Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6740,6740,0,00000e000000eeff1400f6ff14000400140024004200c4ffe0fff0ffdafffaff,160016000a001a00eeffdeffe8ff4400060006002e001e00020002002c002c00,bc24d4a06a8f4adcd8224a74845b64de1400d8ffeaffbaffc6ff080036000600,f0ff020012000200f6ff0800faff1a00eaff080024003400e4ffe4ff00000000
6741,6741,0,0000f0ff00000000f6ffd6fff4ffe4ffe2ffd2ff0200f4ffb0ff0200caffeaff,f4ff06001a00f8ff4000eeffe8ffe8ffe4ff16000000d0ffe0ffe0ff0c000c00,682412763e5b2add60a2dca134dc245ac8ff04002800faff3800d6ffd6fff6ff,120002000200f0ffe6fff6fffafffaffeaffeaff14000400a4ffa4ffe0ffe0ff
6742,6742,0,00000e00deffdeff0400e6fff4fff4fff2ff04000200e4fff0ff02001a00eaff,f4fff4fff8fff8fffeffcefff8ff54001600e4ff0e000000f0ff3200fcffdcff,70a0a2a0baddfe5a8c74d82234dd748ff6ff8cfffaff080008002800f6ffb6ff,020022005400d0ffe6ff0800eaffeaff08002800d6ffd6ff0200e4ffe0ff2000
6743,6743,0,1e000000eeff100004001400d4fff4ff2400240012003200f0ff22002a001a00,06001600f8ff0a00defffeff0800e8ff060016001e000e000200f0ff0c001c00,f2751424eadc6a8feca10224045b245b140022000800baffc6ff080016003600,020012000200f0fff6fff6ff0a00fafffafffaff240014002200f4ff00000000
6744,6744,0,f0ff1e0000000000140004000400f4ffe2ff2400b4ffe4ff3200f0fffaffcaff,0600f4ffc8ff1a00ceff3000d8ff080006000600e0fff0ff220022000c000c00,f6a0ac241e5bbe5ad822eca1948f44ddc8ffd8fffaff08003800080006000600,02001200120012001800d6ff1a003a001800faff240014002200520010001000
6745,6745,0,f0ff000000001000040014000400e4ff040004003200f4ffd0ff0200daff1a00,f4fff4ffe8ff0a00feffeefff8fff8fff4fff4ff0000e0fff0fff0ff0c002c00,1823e89f6a8f5cdefc245a74e45974dc1400f6ffeaffeaffd6ff180036000600,02001200340012002800c6ffeaffeaff0800eaff4400d6ff22002200f0ff0000
6746,6746,0,1e001e0000001000040014001400140014001400d4ffd4ff1200e0ffdafffaff,f4ff2600f8ff2a005e00eeffe8ffe8fff4ff16000e000000f0ffe0ff0c001c00,b8250276ee59aadb16a192a2d4de745bf6ffe6ff280008000800d6ffe6ff0600,1200f0fff0fff0ff0800e6fffaffeaff1800daff14006400e4ff120000001000
6747,6747,0,f0fff0ffeeffeeff14000400d4ff24002400f2ffd4ffe4ffe0ffe0ffeaffeaff,16000600f8fff8ff3000cefff8ff080026000600e0ffc0ffe0fff0ff0c000c00,749f28a18cde105c5a743a2164db848fe6ffe6fffaff2800080018001600f6ff,020012004400d0ff0800f6ffeafffafffaff1800e6ffb6ffe4ff020010002000
6748,6748,0,0000f0ff1000eeff04001400040004002400040012001200e0ffd0ffeafffaff,f4ff0600d8fff8ffeeffdefff8fff8ff060006000e00b0fff0ff12000c001c00,247682225adb4a8f16a33626745ce4592200f6ff0800eaffd6ff080036001600,02002200f0fff0ffe6ffe6ffdaff0a00dafffaffc6ffb6ffe4ffe4ffd0ffe0ff
6749,6749,0,0000f0ff2000deffd6ffe6ff1400f4ffe2ff24005200f4ffd0fff0ffeafffaff,16002600e8ff0a005000eeff34005400f4ff2600f0ff1e00020012002c00fcff,e0a1b426605c8e59762260a0848f84dfbaffe6ff1800180008001800e6fff6ff,120012001200e0fff6ffe6ff3a001a000800eaff1400f6ff0200f4ffd0ffe0ff
6750,6750,0,f0ff1e00000010002400f6ff0400f4ff04002400c4fff4ff1200e0fffaff0a00,f4ffe4ff1a00e8ffceffcefff8ffe8fff4ff16000e00c0ff1200f0ffecfffcff,1021409f6a8fecdf78263a74845924db0400f6fffaffbaff180038004600f6ff,0200f0ff4400f0fff6ff08002a001a000800eafff6ff04000200120000000000
6751,6751,0,f0ff1e000000eeff14000400e4ff1400f2ff040032002200d0ff1200dafffaff,16000600e8ff0a003000deff4400e8fff4ff06000000f0fff0ff02000c001c00,ac2824760e59ead9fc9f20a464e0445ce6ff0400180018002800b4ffe6ff1600,f0ff0200f0fff0ff0800f6ffeaff2a00faff0800240024001200120000001000
6752,6752,0,f0fff0ff100010000400e6fff4ff3400f2ffe2ff2200e4ffc0ff1200daffdaff,f4ff0600f8ffe8ff4000cefff8fff8ff0600f4fff0ffc0ff020002003c001c00,789e56a26ce0e05c4a74a620d4d9648fe6ffc8ffdafffaff080018001600e6ff,f0ff02001200f0fff6fff6fffaffeaff1800daff040014002200220000000000
6753,6753,0,1e000e000000deffe6ff0400e4ff0400140024002200f4ff0200e0ffcaffeaff,f4ffaafff8fff8ffeeffdeffd8ffe8ff0600f4ff1e00d0fff0fff0ff0c00fcff,f27526200ada7a8f40a47a28345d14593200f6ffeaffdaffd6ff080016001600,e0fff0ff02001200f6ff08003a002a000800eaffe6fff6ff22002200f0ff1000
6754,6754,0,0e00f0ffeeff0000f6fff6ffe4ff1400f2fff2ff2200d4ffe0fff0fffaffdaff,f4ff0600f8ff0a00eeffeefff8ffe8ff1600d4ff00001e001200f0ffecfffcff,dca25828505d8e583220249f848fc4e0aaffe6ff08001800080008000600d6ff,1200020002004400180008000a000a00eafffaff1400c6ff0200f4fff0fff0ff
6755,6755,0,0e0000000000eeffe6ff04000400e4fff2ffe2ffd4ff22000200f0fffaffcaff,f4fff4ffe8fff8ff4000feffe8ffe8ff06001600d0ff0e00e0ffe0fffcfffcff,4620d09d7a8f3ce17a284a74a45874d90400aaffcaffbaffc6ff080026000600,1200f0ff34003400f6fff6ffcaff0a00eaff0800e6ff0400e4ff22001000f0ff
6756,6756,0,00006e00eeff0000f6ff0400f4ff1400f2fff2ff42000200f0ff0200faff0a00,160016000a00f8ff3000deff4400f8fff4ffe4ff1e000e00e0ffe0ff1c00dcff,a82902762e58d8d8049fb4a434e1445dc8fff6ff18000800f6ffc6ffd6ff3600,12001200f0ff3400080008003a00dafffaff08002400c6fff4ffe4ffe0fff0ff
6757,6757,0,6e002e0010001000f6fff6ffe4fff4fff2ff040012001200f0fff0ffdaff0a00,0600f4fff8fff8ff200030000800d8ff0600e4ffe0ff0e0002003200ecff0c00,8c9d0aa43ce2005e3a74b41e34d9a48ff6ffc8ffeaffeaff18001800f6fff6ff,2200120012000200f6fff6ff1a00faff0800faff04001400e4ff0200e0ffe0ff
6758,6758,0,0000d0ffeeff00000400140004001400e2ffe2ff52002200f0fff0ffcaffeaff,060026000a001a00deffdeffe8ff080026001600e0ffe0ff120002000c001c00,f275181f38d85a8fe6a4e629445e3458d8ff04000800dafff6ff080006001600,f0ff22000200020018000800faff1a000800faff24003400e4ff4200f0ff2000
6759,6759,0,0e000e0010000000f6ff04000400f4ff2400f2ff32003200e0fff0ffdaffeaff,f4ff16000a00f8ff300030004400d8ff0600e4ff0e00e0ff12001200ecfffcff,4ea4c62a405eec56c61e5e9e848fd4e2e6ffd8ff0800180018000800e6ffe6ff,02003400020002000800f6ff3a001a00fafffaff44003400f4fff4fff0ff2000
6760,6760,0,f0ff0e0000001000040014000400f4ff0400f2ff2200d4ff0200f0fffaff1a00,f4ff06000a00f8ffdeffbeff3400e8ff0600f4ffe0fff0ffe0ff1200ecfffcff,2e1e169dba8f5ee3a4293a74445734d81400e6ffdaffeafff6ff080016001600,2200f0ff12000200d6fff6ff1a001a00080008000400c6ff1200d4ff10000000
6761,6761,0,f0fff0ffeeff20000400e6ff1400f4ffe2ff2400120002003200f0ff1a00daff,f4fff4ff0a000a00deff2000e8ffe8ffe4ff06001e00e0fff0ffd0ffdcffecff,5c2bf275ac5608d7fa9d32a694e3645ed8ffe6ff18000800f6ffd6fff6fff6ff,0200020012002200e6ff0800fafffaffeaff08001400140022001200f0ff0000
6762,6762,0,0000f0ffeeffeeff04001400e4fff4fff2fff2ff2200f4ff020012000a001a00,f4ffe4fff8ff0a00300040004400f8fff4ff26000e00000012001200fcffecff,6e9c38a58ee4d05e2874e61c04d7c48fc8ff9cffbafffaff08001800f6fff6ff,f0ffe0ff02001200f6ffe6ff1a00eafffafffaff240004001200f4fff0fff0ff
6763,6763,0,0e001e001000eefff6ff04000400f4fff2ff04005200f4ff0200f0ffeaff2a00,f4ff26000a00f8ffdeff2000e8ffe8ff16000600f0ff1e00e0fff0ff0c00ecff,f275961da8d66a8fdea5422bd45ed456e6ff04000800daffe6ffd6ff16000600,12001200120002001800e6fffaff0a000800180024004400e4ff2200e0fff0ff
6764,6764,0,0e00f0ff1000000014001400f4fff4ffe2ff0400d4ff2200e0ff1200daffdaff,f4ff06000a00e8ff3000eefff8ffe8ff0600e4ffe0fff0ff22000200fcfffcff,6ca5f42b405f7c560e1cda9da48fb4e3baffd8ff0800080018000800f6ffe6ff,f0ff2200f0fff0ffe6ffe6ff0a000a00eaff080034001400220002001000f0ff
6765,6765,0,0000f0ff1000000042000400040004000400e2ffe4ffd4fff0ffd0fffaffeaff,e4ff06000a00e8ff3000ceffe8ff4400060016000e000e00d0ff12001c001c00,361c2c9cea8fbee4302b2874945684d62200baff1800eaffe6fff6ff36000600,0200f0ff02000200e6ffe6ff2a00faffeaffeafff6ff3400f4ff020010000000
6766,6766,0,00000000100010001400f6fff4fff4ff0400c2ff2200f4ffd0ffd0fffaffdaff,06001600e8ff1a00deff30000800f8ff0600e4ff1e003e0002001200ecff0c00,122d8c750c5658d5129d2aa724e5445fc8ff2200280008000800f6ffc6ffe6ff,0200120054000200f6ff1800daff0a00faff1800d6ff240022002200d0ff1000
6767,6767,0,e0ff0e001000eefff6ffe6ff040004002400040052003200d0ffc0ff1a00caff,0600f4fff8ff0a002000200044000800f4fff4ff00001e00f0ffe0ff1c000c00,529b02a63ee6505f2874781b44d5948f1400c8fffaff1800080028002600c6ff,020002000200e0ff08001800daff1a000800faff4400e6ffc4ff32001000f0ff
6768,6768,0,0e00000000001000e6fff6ff0400f4fff2ffe2ffe4ffb4ff02001200faffdaff,060006000a000a00ceffbeffc8ffc8ff060026000000e0ff0200e0ff0c00fcff,d075921a36d49a8f54a8422d64604455e6fff6fffaffeaffd6fff6ff06002600,020012004400020008001800daff0a00faffeaff0400040012001200f0ff0000
6769,6769,0,f0ffd0ff20000000e6ffe6ff0400e4ff0400f2ff5200f4fff0ffe0fffafffaff,f4fff4ffe8ff0a003000deff4400e8ff0600f4ffe0ff0e002200f0fffcfffcff,52a7502e9060ac540c1ac89bd48f24e7c8ffd8fffafffaff18000800f6ffc6ff,0200f0fff0ff020008000800faffeafffafffaff340024001200620010000000
6770,6770,0,f0ff1e002000eefff6fff6ffe4fff4fff2ffe2ffe4ffe4ffc0ffe0fffafffaff,160006000a00d8ff200030004400f8ff0600f4fff0ffe0fff0ff02001c00fcff,181bdc9aea8f0ee7122d0874145534d44000e6ffdaffdaff0800080016001600,02000200020012000800c6fffaff0a00faffdaffc6ffd6ff2200d4ff00000000
6771,6771,0,00006e001000000004000400f4fff4fff2fff2fff4ff0200e0ff1200eaffdaff,f4ff06000a00f8ffdeffceff4400e8ff060006003e001e001200e0ffdcff4c00,b42e9e758c54e6d34c9cc8a824e75460d8fff6ff180008001800c6fff6fff6ff,020002005400020018001800faffdafffaff180004000400e4ff2200e0ffd0ff
6772,6772,0,00000e0010001000f6fff6ff040014000400e2ff12002200220012001a000a00,3600caff0a00e8ff100040004400e8ff1600f4ffe0ff0000020022000c000c00,349a64a77ee790600874461944d4d48fe6ffaaffeaff280008001800f6ffe6ff,0200f0ff02001200e6ff1800fafffaff08001800e6ff0400120002001000e0ff
6773,6773,0,f0fff0ff0000000004001400f4fff4ff0400e2fff4ff52001200f0ff0a000a00,1600f4fff8ffe8ffdeff2000d8ff2400260026000e001e00d0ff02000c000c00,8c754219c6d21a90faa8c02ea460f454f6ff0400faffeaffc6ffd6ff1600e6ff,e0ff020044000200f6ffe6ffdafffaffeafffaff1400f6ffe4ff12001000f0ff
6774,6774,0,1e000e0010001000e6ff2400f4ff2400d2ffe2ff420042001200f0fffafffaff,f4ff0600f8fff8ff200030005400e8ff0600f4ff00000e0032001200fcfffcff,0ca84c2f1261dc53c218549b249004e8baffd8ff080008002800f6fff6ffe6ff,f0ffe0fff0fff0ff0800e6ff0a001a00faffeaffd6ff0400220002002000f0ff
6775,6775,0,f0fff0ff0000eefff6fff6ffe4fff4ff0400d2fff4ffd4ffd0fff0fffaff1a00,060016000a00e8ffdeff30005400f8ff160016000e00e0fff0ff2200fcff0c00,cc18f0991a9050e8022fd673145404d30400c8ffeaffeafff6ff080006000600,2200f0ff22001200f6fff6ff1a00faff0800180014001400f4fff4ff00002000
6776,6776,0,f0ff0e000000eeff14000400f4ff1400f2fff2fff4ffe4fff0ffe0fffafffaff,f4ffe4fff8ffe8ff30003000e8ffd8fff4ff16001e00e0ff0200f0ffdcff0c00,ac303875ac5376d2649bc0a9f4e81461d8ff32000800faff1800d6ffd6ff1600,f0ff1200120012000800f6ffdaff1a00faff080034002400d4fff4fff0ff2000
6777,6777,0,f0ff0e00eeff100042001400c4ff2400040004002200f4ff12000200eaffeaff,06000600f8fff8ff30005000f8fff8ff0600e4fff0fff0ff020012000c00dcff,e099e6a840e98261a473861724d22490e6fff6ffeaff1800080018002600f6ff,e0ff1200f0ff1200e6fff6ff0a00eaffdaff18001400f6ff1200e4ff10001000
6778,6778,0,0000f0ffeeff10001400e6ff1400f4ff04000400d4ffb4fff0ffe0ff1a002a00,0600f4fff8ffe8fffeffdeff0800e8fff4fff4ff0000f0fff0ffe0ffdcffdcff,38756c17f6d12a9002aa4e30b46174533200f6fffaffdaffc6ffd6ff06001600,2200f0ff1200f0ff0800f6ffdaff1a00faffdafff6fff6fff4ff32000000d0ff
6779,6779,0,1e000e00eeff0000f6fff6ff1400040024000400e4ff2200f0ff1200daffeaff,f4ff0600f8fff8ff20002000e8fff8ff0600e4ff0e00000012000200ecfffcff,d4a8be30b261dc52e2168c9a549044e9baff0400faff28000800d6ff0600d6ff,e0fff0fff0fff0ff08000800fafffafffaff1800f6ff1400220012000000f0ff
6780,6780,0,f0ff1e000000eeffd6fff6fff4fff4ff0400d2fff4ffc4ff0200f0ffdaff2a00,06001600f8ffe8ff300020004400f8ff26000600f0ff1e00f0fff0ff0c001c00,4a1748992a9010ea9030b473f452a4d10400f6fffaffeaff0800080036002600,020012000200f0fff6fff6ff0a000a001800eaff1400e6fff4ff1200f0ffe0ff
6781,6781,0,f0ff0000000000001400e6fff4ff04001400f2fff4fff4fff0fff0ff0a00daff,0600f4fff8fff8ff4000deffd8ffd8fff4ff06000e000e000200f0ffecff0c00,fc3116751a52b6d09e9acaaaa4ea1462f6ff140018000800e6ffe6fff6ff0600,0200120012000200d6fff6fffaff2a00eafffaff2400e6ffd4fff4ff00000000
6782,6782,0,0e0000000000eeff2400140004001400d2ffe2fff4fff4ff12001200daff0a00,0600f4ff0a00e8ffceff3000e8ff440006000600d0ff3e00220002000c00fcff,1a9814aae0ea52629473fa15b4d06490f6ffbafffaff0800f6ff18001600f6ff,f0ff120012000200e6fff6ff1a002a001800faff0400240032002200f0ffe0ff
6783,6783,0,f0ff00001000ccfff6ff04001400f4fff2fff2ff6200e4fff0fff0ff1a001a00,f4ff2600f8ff0a00feffceffd8fff8ff0600f4ffc0fff0ffe0ffd0ff0c000c00,0675fa15f6cf8a902cab0c325462b451e6ff2200eafffaffd6fff6ff1600f6ff,f0ffe0ff02000200f6ff0800faff0a00fafffaff1400040022001200d0ff0000
6784,6784,0,1e001e0010001000f6ff2400f4fff4ff24000400f4ff3200f0ff12000a00eaff,06001600e8ff1a00eefffefff8ffd8ffd4ff26000e000e000200f0fffcffecff,9aaae83282629a51a6152a9a8490a4eaf6ffd8ffeaff2800280008000600d6ff,1200f0ff0200120008000800daffbafffafffaff640014000200020000000000
6785,6785,0,0e00f0ff10000000f6ff1400040014003400240022002200f0ff2200daff0a00,f4ff0600f8ffe8ff5000deffd8ff44002600f4ff0000e0fff0ff0200fcfffcff,101580987a90c0ebfc316273845164d01400d8ffeaffeaffd6ff180046000600,020002005400f0fff6fff6ffeafffaffeafffaff6400040022000200d0ff1000
6786,6786,0,00000000eeff0000e6ff140014000400f2ffe2ff0200f4ff12000200eaffdaff,3600f4fff8fff8ffceff2000f8ffe8ffe4fff4ff4e003e00e0ffd0ffdcfffcff,c233f6742a5124cfc69936ac94eb2463e6ffe6ff08000800e6fff6ffd6ff1600,0200f0ff4400f0fff6ffe6ff1a001a001800daff240014003200320000001000
6787,6787,0,6e000e000000eeffe6fff6ff140004000400e2ff1200120022002200eaffeaff,f4ff0600d8fff8ffdeff5000f8fff8fff4ffe4ffe0ff0000e0ffe0fffcffdcff,949742abd2ec626384731013b4cea490e6ffd8ffeaff1800380018001600f6ff,0200020054001200080018001a000a00faffeaff240004001200f4ff1000e0ff
6788,6788,0,0000c0ff00001000e6ffe6ff1400f4fff2ff2400f4ff220002000200fafffaff,f4ff26000a000a00deff4000f8fff8ff0600f4ff3e000e000200e0ff0c00ecff,a274561474ce9a9088ac68337463a450e6fff6ff0800eaffd6fff6ff16001600,02001200f0ff02000800f6ff1a000a0018000800e6fff6ff22001200e0fff0ff
6789,6789,0,00001e0020001000f6ff14000400f4ff1400d2ff0200220022002200eaff1a00,f4ff26000a00e8ffeeffdeffe8fff8ff0600f4ff000000001200e0ff1c000c00,86ab8c3402643a50ce129c98b490b4ecd8ffd8ff080008002800f6ffe6ffd6ff,020002001200f0fff6ffe6ffdaff0a0028000800140004004200020000000000
6790,6790,0,f0ff0e001000000014001400f4ff2400f2fff2ff2200f4ffd0ff2200cafffaff,1600f4ffe8fff8ff50003000d8ff0800260006000000e0ffe0ff1200dcffecff,e6127297bc9062eddc3362732450a4cd4000e6ffcaffeafff6ff08001600f6ff,02000200e0fff0ff18000800daff1a00fafffaff0400440012004200f0ff1000
6791,6791,0,d0fff0ff00000000e6fff6fff4ff0400e2ffe2ff320012001200f0ffdaffeaff,16001600f8fff8ff5000defff8fff8ffd4ff16001e001e000200f0fffcff0c00,663590742a50c4cd9c981eadc4ed8463d8ff14001800faff1800c6ffc6fff6ff,1200220022000200f6ff1800eaffeafffaff08002400f6ff220012002000f0ff
6792,6792,0,f0ff0000eeff200024000400f4fff4ffd2fff2ff22005200e0fff0ff2a00faff,0600f4ff1a001a00200030003400540006000600f0ff0e00220012002c001c00,ec9670ac82ee42644073b41104cdb4903200c8fffaff0800f6ff5a002600f6ff,12000200f0ffe0fff6ff1800faff1a00eaff0800240014000200620010001000
6793,6793,0,1e00000000003200e6ff0400f4ffe4ff0400f2fff4ffd4ff120002001a000a00,260006001a00f8ff3000defff8ffe8fff4ff06000000000002000200fcff2c00,8074a611b4ccec90c4adfe354464744f32003200eaffdaffe6ffd6ff16001600,f0ff0200f0ff0200f6ffe6ff1a004a0008001800e6ffb6ffe4ff220000000000
6794,6794,0,0e0000000000eeff04000400f4ff0400f2ff04002200f4ff12001200dafffaff,06000600f8fff8ffdeff30000800e8ffe4fff4ffe0ff3e00e0ff22000c001c00,08ad303692640a4f40110898f490f4eef6ff1400180008002800080006000600,e0ff120002000200e6fff6ff1a001a00080036000400c6fff4ffe4ff1000e0ff
6795,6795,0,f0ff000010000000e6fff6ff04000400040014002200e4fff0fff0ffeafffaff,06000600e8ff1a00eefffeffe8fff8ff160026001e00d0ffe0ff0200ecff3c00,781076961c9152efdc35dc72044f64cc1400f6fffaff08000800180026001600,0200f0ff02000200f6ff0800eaff2a00180008003400e6ff22002200f0fff0ff
6796,6796,0,f0fff0ffeeff10000400f6ff0400f4fff2ff04002200f4fff0ffe0ff0a00faff,06002600f8fff8ffceffceffe8ff0800e4ff0600000000000200f0ffccff0c00,6e3780745a4eb4cbc697ccae34ef7464aaff14003800faffe6ffe6ffd6ff0600,02000200e0ff1200f6ffe6fffaffeaffdafffafff6ff0400720002001000f0ff
6797,6797,0,0e00000000001000f6fff6ff14000400e2fff2ff4200d4fff0ffd0fffafffaff,0600e4fff8ff1a0030003000f8ffd8fff4ff0600e0ff0000e0ff22000c00fcff,f09536aec2f0d264cc72820f94cb2491d8ffe6ffdaff0800d6ff28001600f6ff,f0ff1200f0ff0200080008002a001a00fafffaff1400f6ff22001200f0ff3000
6798,6798,0,0e001e0000000000f6fff6ff04001400f2ff0400f4ff3200c0ff1200faffeaff,f4ff1600f8ff0a00deffaefff8ff0800160006000e000e000200e0ff0c00ecff,4e74341072ca2c9130af38370465544ee6ff320008001800d6ff080006004600,f0ff3400020012000800e6ff0a001a001800faffc6fff6ff1200820000000000
6799,6799,0,0e001e000000eefff6ff24000400e4ff14002400f4ff120002000200faff0a00,060016000a000a004000eeff4400e8ffe4fff4ffc0ff0000f0ff1200fcff0c00,10af5e376265fa4d920f4097249144f0d8ffc8ff080028002800d6fff6ffe6ff,22001200f0ff44001800e6fffaff1a00daff1800f6ff0400220002000000f0ff
6800,6800,0,f0ff0e0020000000e6ffe6ff0400f4fff2ffe2ffc4ffd4ffd0ff02000a00baff,0600f4ff0a000a0030002000e8fff8ff1600e4fff0fff0fff0fff0ffecffecff,d00f7a954c9172f16a378a72644dd4caf6ffd8ffdaffcafff6fff6ff16001600,1200020002000200d6ff08001a000a001800faff0400040012001200f0ff0000
6801,6801,0,1e002e0010001000f6fff6fff4ff0400e2fff2fff4ff22001200e0fffaffeaff,06001600f8ffe8ffdeffdeff4400e8ffe4fff4ff000000001200f0ffdcffdcff,28383c74484d42ca5297a4af34f13465baffd8ff180008001800c6ffd6ff1600,1200120012001200f6fff6ff1a00eaff08000800d6ffe6ff32000200f0fff0ff
6802,6802,0,0e001e00eeff000024000400e4ff0400f2ff0400f4fff4ff12000200fafffaff,1600f4fff8fff8ff200040000800f8fff4ff0600f0ff0e00220012001c00fcff,5a9510af14f2f4658a72780e44ca54910400c8ffeaff08002800080036000600,1200120002001200f6ff08001a00fafffafffafff6ff140022000200f0ff0000
6803,6803,0,00000e0000001000e6ff040004000400d2ff0400f4fff4ff02000200faff1a00,1600f4fff8ff1a00deff20000800f8ff2600f4ff1e002e00f0ffe0ffdcff1c00,fa730a0e12c97c91acb0d638d465144df6ff22000800daffd6ffe6ff06002600,120012001200120008000800daff1a001800fafff6ff24006200520000001000
6804,6804,0,1e001e0000002000f6ff14002400f4fff2ff2400e4ffd4ff12001200faff1a00,1600f4ff0a00d8ffdeffeeffe8fff8ff060016002e001e003200f0ffdcff4c00,4eb098394466e84b1c0d6a96a491a4f2e6ffc8ff08003800f6fff6fff6ffd6ff,02001200f0fff0fff6fff6ff1a001a0018000800f6ff040002003200f0ff2000
6805,6805,0,0000f0ffeeff0000f6fff6ff04000400f2ff0400d4ff22000200e0fffafffaff,36000600f8fff8ffdeff3000e8fff8fff4fff4fff0ffd0fff0fff0ff0c00ecff,1c0ed294ac9184f3f8386872f44bc4c8d8ff0400eaffeaffd6ff180016001600,1200020064001200f6fff6ff1a000a000800faff0400e6ff120032001000f0ff
6806,6806,0,0000f0ffeeff0000f6ffe6ffd4ff1400f2ff0400f4ffd4ff020012002a00eaff,0600f4ff0a000a00deff4000f8ffd8fff4ff16001e0000001200f0fffcffecff,843ac673a84b72c8169662b194f35466aafff6ff2800eaff2800d6fff6ff1600,f0ff02000200f0fff6ffe6ffdaffdaffdafffaffd6ff14001200020000000000
6807,6807,0,1e001e0000000000e6ffd6ff0400f4ff04000400f4ff2200e0fff0ffcaffdaff,1600baffe8ffe8ff3000eeffe8ffd8fff4fff4ffe0ff2e0002002200ecfffcff,4c9482b054f4b4667a72b00b74c8a491f6ffd8ffdaff0800080038000600d6ff,0200f0fff0fff0ffe6ff08001a00faff0800eafff6ffe6ff020032001000f0ff
6808,6808,0,1e00f0ff00000000e6fff6ff14001400f2ff04002200d4ff0200f0fffaffdaff,f4ff06001a000a00deff2000f8fff8ff1600060000000e00f0fff0ff0c000c00,9473020c12c8dc91b6b1863a9466944b140040000800caffd6ffd6ffe6ff0600,12001200f0ff4400f6fff6fffaff1a000800faffd6ffc6ff32005200f0ff0000
6809,6809,0,00001e00eeff2000e6fff6fff4fff4ffd2ffe2fff4ff1200020012001a00faff,f4ff0600e8ff0a003000500044000800f4ffc4ff1e001e000200f0ff1c00fcff,08b1903bd466f84a340cf695d49154f4c8ff0400280028001800f6ff0600d6ff,020002001200f0ffe6fff6ffeaff0a000800faffe6fff6ffd4ffd4ff10001000
6810,6810,0,0e000e001000000004001400f4ff1400f2ff24001200e4ff020002001a003a00,1600f4ff1a00e8ffdeff3000f8ffe8ff16001600e0ffe0fff0fff0ff1c002c00,380bb6933c9274f53c3be471244bc4c70400d8fffafffafff6ff080036001600,12001200020002000800f6ffeaffeaff180008002400040032002200d0fff0ff
6811,6811,0,000000000000000014002400140014000400f2ff22003200120002000a00eaff,16000600e8ff1a00cefffefff8ffe8fff4ff26001e003e00e0ffe0ffecfffcff,5a3c7473484a32c7729532b334f51467e6ff22001800faff0800e6ff06000600,12000200f0ff0200f6fff6ff1a00daffeaff1800f6ff04006200220000001000
6812,6812,0,f0ff0e00000000000400e6fff4ff0400d2ff14003200f4fff0ff2200faffdaff,1600f4ffe8ffe8ff3000eeffe8fff8ff1600f4ff0e000000020002004c000c00,d8938ab224f56467c471340ab4c624920400f6ffdafffaff3800180006001600,1200220012001200e6fff6ff1a003a000800eaff0400d6ff0200620010001000
6813,6813,0,0e00f0ff000010000400040024001400f2ff040032001200f0fff0ffbafffaff,36001600f8ff0a00ceff2000e8ff0800360026003e000e00f0fff0fffcff0c00,52736a0bd2c63c9200b34c3b8467444a04002200faffdaffe6ff280026001600,120022001200f0ff0800e6ffdafffaffccff2800e6ff4400f4ff5200f0ff1000
6814,6814,0,0e001e0000000000e6ff14001400f4fff2ff040032005200f0fff0ffcaffeaff,0600f4fff8ffd8ff5000cefff8fff8ffe4fff4ff1e000e00020012000c00fcff,bcb2e03c6467084a540adc942492b4f5d8ffbaff0800faff2800f6fff6ffd6ff,12001200020002000800f6ff0a00faffeaff18002400e6ffe4ffe4ff30000000
6815,6815,0,0e000e0010002000e6ff0400140004002400f2ff0200c4ffd0fff0ffeaff0a00,1600f4ff0a00f8ffdeff3000e8ff54001600160000000000f0fff0ff1c002c00,e80972936c92b6f6b03b9271f449d4c60400d8ffdaff0800e6ff38001600f6ff,120012001200f0ff08000800daffeafffaffdaffe6ff04000200e4ff20000000
6816,6816,0,d0ff6e00000020001400040024002400e2fff2ff3200120002001200eaff0a00,060006000a00f8ff20005000e8ffc8fff4fff4ff00000000f0fff0ffccff1c00,343dca726849b0c5ec948eb494f6c467e6ff0400fafffaff0800e6ffc6fff6ff,e0ff5e00f0ff1200e6ff08001a003a000800eaff1400e6ff0200220010002000
6817,6817,0,1e000000eeff00001400040014000400f2ff240022002200020012000a00eaff,2600f4fff8fff8ff3000cefff8ff080016000600e0ffe0ff020002001c00ecff,749344b3d6f6b46792717e0974c55492f6ffe6fffaff0800180018001600e6ff,f0ff020002000200e6ffe6ff1a000a00daffdaff3400e6ff4200120020000000
6818,6818,0,f0ff0e0000001000f6ff1400e4fff4ff0400040022001200e0ff02000a001a00,1600f4ffe8ff0a0020003000f8ffe8fff4ff16001e00e0fff0ff22003c000c00,dc72dc0860c57c928eb4983cf4678449220014001800baffc6ff0800f6ff1600,02000200f0ff44000800f6ffeaffeaffeaffccffc6ffd6ff3200320000000000
6819,6819,0,0e00f0ff00000000f6ff14001400f4ff1400f2ff3200d4ff2200f0fffaffeaff,06000600f8ff0a00eeffdeff5400f8ff0600e4ffd0fff0ff1200f0fffcffdcff,b8b3763dc467b848f8086894a49244f7baff0400180038002800f6fff6ff1600,0200120012001200080008000a001a0018000800040014005200120000001000
