Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8004,8004,0,d2fff2fff4ff0600200010001c00fcfff4ffd4ff50ff4c00fcff2800f0ffd0ff,14000400d4fff4ff3e000000dcfffcfff2ffe2ffcaff1600e8ff0a00c0ffe0ff,064424a8a61832b92ce2fce8a4b3f41e6c0000003c00beff0e00ecff3600e6ff,10000000faffcafffaffeaffeeffdeff0000f2ff1c002c0000000e00f4fff4ff
8005,8005,0,300030003600f4ffe2fff2fffcff1c00e4fff4ff80ffa0ffceff1a0010002000,040014000600f4ffe0fff0ffecff1c00f2ff14000600f8fff8fff8ff40001000,fcdfcae95cb54a1f0ea91648c4b6745c2e00e0ff0c00feff0e002e00f6ffd6ff,eeffdeffdaff4a00fafffaffeeffeefff2ff2000defffeffc2ff1e00f4fff4ff
8006,8006,0,c2ff00000600f4ff000020000c000c002600f4ff80ff90ff1a002800f0ffe0ff,f2ffe2ffe4fff4ffd0ff3e000c00bcffe2ff04000600e8ff0a00f8ff2000b0ff,24a8424adeb9d459dee8fa43b41f1419f0ff1e00deff1c00ecff2e00c6ff3600,00001000fafffafffaff0c00eeff1e0010000000deff3a006e008c0024001400
8007,8007,0,0000000026000600f2ffe2fffcff1c00e4ff160090ff80ffecfffcffb0ff2000,f2fff2ff1600c4ffd0fff0ffecff4c00340004001600caffe8ffd8ff10000000,9eea5e43f61fbc178e4810e1945c54b3f0ff0e00deff2c000e001e000600f6ff,0000100018000800eaffeaffeeff0e00e2ff10001c001c001e0000006600e4ff
8008,8008,0,0000e2ffe4ff0600f2ff00000c00ecff1600d4ff50ff6a00fcfffcff1000d0ff,0400e2ffe4ff0600e0fff0fffcffdcff3400d2ffacffbaffe8fff8fff0ff0000,604aeade045ab0b4dc43f0a8141994b71e005c002c00feff0e00ecff56000600,3200eeff0800fafffafffaffceff0e00000000004a00ceff1e001e00e4ff1400
8009,8009,0,f2ff10001600f4ffe2ffe2ff1c000c00d4ff26005a00aefffcffceff00000000,f2ff04002600f4fff0ffd0ffecff1c00f2ff240016000600e8ff1a00d0ff3000,224306a802174cba00e1cee9d4b2b4203e001e000c00beff1e00dcff1600d6ff,10000000080008001c001c00feffceff200000002c003a006e000e00d4ff1400
8010,8010,0,f2ffe2ff0600360000000000fcfffcfff4fff4ff7a007a003800fcff3000e0ff,d2ffd2ffe4fff4ff1e003e000c00ecff14001400f8ff06001a000a001000e0ff,dcdea0ebb0b4c020e0a86049c4b7645c2e0000000c00ceffecfffcffe6fff6ff,eeff000018000800fafffafffeff0e002e0010004a003a002c000e0024001400
8011,8011,0,0000000016000600f2fff2ff0c00fcffd4fff4ff3c007a00ecffdcff00000000,e2ff140006000600d0ffc0ff0c000c0004001400e8ffe8ffe8ffe8ff20000000,44a88e4a4cba045a0aea3643c4202418f0ff1e00beff0c00acff0e00b6ff0600,eeff1000fafffaff0c001c00eeffeeff3e00e2ff1c000c006e000e0004001400
8012,8012,0,2000e2ffc4ff0600e2ff00000c000c00f4ffe4ff50ff32fffcff1a0010000000,f2ffe2ffe4fff4ff1e00d0ff1c00ecff7600c0ffbaffacff0a00d8ff00001000,92eb22431e21e2164249d4df545cc4b2f0ff4e00eeff1c00dcff2e0006002600,00000000fafffaffdaff0c001e00deff100020001c00deff0e006e00f4ff1400
8013,8013,0,c2ff2000f4ff06001000c2ff0c002c00d4ff260080ff7a000a000a00f0ff2000,d2ff340016000600f0ffd0fffcff0c001400040006001600b6fff8ffb0ff2000,264bcaddc65934b4dc422ca9f41644b8f0ff2e00deff1c000e00fcff4600d6ff,0000deffeaff08001c00fafffeffceffe2ff00003a004a000e00f0fff4ff0400
8014,8014,0,2000c2fff4ff0600000010000c001c002600f4ffa0ff60ff48001a001000f0ff,0400e2ffd4fff4ff1e003e000c00fcffe2ff0400cafff8ffd8ff3c0000002000,7a4272a8c416a8baf2df0aeb34b2d4215c0000003c00beff1e00ccff1600f6ff,3200eeff0800daffeafffaffceffdeff100000000c001c005e000e0004001400
8015,8015,0,00000000360026000000f2fffcff0c00e4fff4ff5a008a0028002800f0ff1000,d2fff2ff1600f4fff0ffc0ffecff0c00e2ff340016001600d8fff8ff1000f0ff,5edd76ec24b4082200a9d84984b8745c5c00d0ff0c00deff0e000e00d6ff0600,deffdeffdafffaff0c00eafffeffeeffe2ff00001c003a000000e0ff14002400
8016,8016,0,0000c2fff4fff4ffe2ff00001c000c001600f4ff7a0070ff280048000000f0ff,1400d2ffe4ff06000000e0ff1c00fcff04002400baffe8ff1a00e8ff2000d0ff,80a8dc4b36bbd459faeaec41b42124170e000e00beff1c00dcff1e00d6ff3600,eeff1000faffdaffdaff0c00ceff3e0000000000eeff0c000e00000066001400
8017,8017,0,e2ffe2ff16000600f2ffe2ff0c000c00f4fff4ff4c0080ff4800ecfff0ff2000,f2ffe2ff1600e4ffe0ffd0fffcff0c000400d2ff0600e8ff1a00b6ff10000000,e0ec1e42ba215c15f649e4de745cc4b100001e00deff1c00fcff700026001600,eeff00001800fafffafffaffceffdeff00001000b0ff0c000e000000e4ffe4ff
8018,8018,0,0000e2ff060006000000f2ff1c002c001600f4ff70ff5a0038000a001000e0ff,2400d2fff4ffe4ffe0ff00001c00fcff3400d2ffcaffd8ffd8fff8ff10002000,ce4b6eddf45988b364422ca9c41604b9f0ff4e003c001c002e00dcff3600f6ff,32000000faff0800fafffaffeefffeff200020002c00defff0ff000004001400
8019,8019,0,f2ff000016001600e2ff0000ecfffcfff4ffe4ff7a0080ff1a001a001000e0ff,0400f2fff4ff0600f0ffe0fffcff0c00e2ff0400e8ff5200d8ffe8ffc0ff1000,b44144a8f014c2bbd4defaeba4b144221e0000000c00beff2e00dcff1600d6ff,1000eeff08004a00fafffaff1e00deff00000000ceff4a000e0000000400f4ff
8020,8020,0,f2ffe2fff4ff0600100020001c000c00f4ff060080ff60ffecffdcff10001000,1400f2ff16000600f0ff0e000c000c0004002400e8ff16000a000a0030000000,9adc5aed3ab3d4221ea9324ae4b8745c0e00e0ff2c00deffecfffcffd6ff3600,10000000faffeaffeafffaffdefffeff200010003a00c0ff1e00000004008600
8021,8021,0,f2ff00003600160020000000fcfffcffe4ff160080ff5a0038005600d0fff0ff,d2ff04001600160000000e00fcffecff240034004400e8ff2a00c6ff40001000,72a8dc4b10bce45992ebbe41242334160000f0ffbeff0c00ecff1e00d6ff3600,0000defffafffaff0c001c00fefffeff00000000ceff4a007e00f0ff1400f4ff
8022,8022,0,1000f2fff4ff0600f2fff2ff1c00fcff160016005a0080ff2800380020000000,1400f2ffd4ffe4ff0000e0ffecff0c003400f2ffe8ffcafff8ff1a0000001000,02ee96415023a214d84a7add445c44b1c0ff5c00beff2c00ecfffcff16002600,3200eefffafffafffaffeaffdeffbeff10002e002c002c0000000e0066002400
8023,8023,0,f2ffe2ff26000600f2fff2ffdcfffcffd4fff4ff3c004c001a00ecff0000e0ff,e2ff0400f4ff16002e00d0ffecfffcffe2fff2ff06000600d8ff1a00e0ff0000,744c2edcd4598eb21a414aa96415d4b91e001e002c000c000e00ecff3600e6ff,10000000faffeafffafffaffdeffdefff2ff0000eeffa0ff1e000e00f4ffe4ff
8024,8024,0,1000c2fff4ff0600000010001c00fcff46001600a0ff80ff0a000a00e0ff1000,0400f2ffe4ffe4ffc0ff2e00fcff0c0004001400d8ff0600e8ff1a0020005000,d04044a8d6133ebc6cdd54ed14b1e4230e00e0ff1c00beff2e00ccff3600e6ff,000010000800faffdaff0c00deff1e00200000003a004a001e00a4ff14001400
8025,8025,0,e2ff0000160006002000f2ffccfffcfff4ff260060ff80ff0a0038001000f0ff,d2ff2400060036001e00e0ff0c00ecfff2ff340034001600e8fff8ff00001000,a6dbf2ed9eb22a242ca9424b74ba245c1e00d0fffeffeefffcff1e00e6ff1600,0000eefffaff1800faff0c00eeffceff2e002e00eeffceff2c00e0fff4ff1400
8026,8026,0,e2ffe2ff1600f4ff00002000fcfffcff2600f4ff5a00a0ff0a00380020001000,1400e2ffe4ff06001e00d0ff1c000c0024001400f8ff0600f8ffd8fff0ff0000,90a8a24c18bdd45990ecec40a42444140000e0ffaefffeffdcff2e00e6ff2600,00000000faff0800eafffaffeeffeefff2fff2ff4a004a002c001e00f4ff6600
8027,8027,0,e2ff0000160006002000f2ffecff0c00f4fff4ff7a0070ff1a00380010001000,f2ffe2ff060006000000d0fffcffdcff0400d2ff3400caff1a00e8ff20000000,6eef1a4090257012244b02dc045c74b0f0ff2e00eefffeff1e001e0026003600,eeff0000fafffafffaffdaffdefffeff200010003a004a006e000e002400e4ff
8028,8028,0,e2fff2ff0600e4fff2ffe2ff0c000c002600460080ff4c001a004800e0ff1000,14001400f4fff4ffe0ffe0fffcff0c0014001400d8fff8ffd8fff8fff0ff4000,2c4da4dab65922b2a24068a9241324bb1e000e001c001c002e00dcff3600d6ff,1000eeff0800faffeaffdaffceffbeff000010000c004a0000000e0004000400
8029,8029,0,f2fff2fff4ff1600f2ffe2fffcfffcfff4fff4ffa0ff80fffcff1a000000e0ff,f2ff0400060036003e00f0ffecfffcff040034009cff1600d8ff1a00f0ff7000,dc3faea8021266bd30dc62ee24b094250e00b0ff2c00beff1e00dcff1600b6ff,000000001800faff0c00faffeeffdeff00002e001c003a0000001e0024000400
8030,8030,0,00000000f4fff4fff2ff10001c000c00160026006a0080fffcff1a001000f0ff,f2fff2ff0600f4ffe0ffe0ff1c00fcff2400340006000600e8ff1a001000f0ff,94da52f0b4b1522578a9aa4b54bb045c2e0000001c00feffecff0e00b6ff2600,eeff0000fafffafffaff0c00fefffeff100010002c005a000e001e0024002400
8031,8031,0,0000300006000600f2ffd2fffcff0c002600e4ff4c004c000a00fcffd0ff2000,140014001600d4ff3e00e0ffecffecff04001400060006003c00e8ff2000e0ff,dca83a4dd4bda65972eec03f3426741300000000deff1c00acff0e00f6ff1600,deff000018000800eafffaffeeffcefff2ff00004a003a00f0ff000034002400
8032,8032,0,f2ff00000600f4ff00000000ecfffcff160016007a0080ff0a001a000000f0ff,1400e2fff4fff4ffe0ffe0ffecff0c003400e2ff0600bafff8ffb6ffe0ff0000,24f0083fee259c10f64ba8daf45ba4afc0ff4e00ceff0c001e00fcff16001600,10000000fafffaffeafffaffdeffceff000010005a000c000e00f0ff24001400
8033,8033,0,0000f2fff4fff4ff0000f2fffcffecff0600260070ff50ff1a00fcfff0ff0000,e2ff2400f4fff4ff0000e0ffecffecffe2ff040006003400c6ff0a00c0ff0000,f24d64d9865956b1b03f0eaa9412d4bb00000e00feff1c000e000e001600c6ff,000010000800eafffafffaffeeffdeffe2ff20003a001c001e00c2ff14001400
8034,8034,0,0000c2ff2600f4ff100020000c000c00d4ffe4ff5a0060ff1a003800f0fff0ff,d2ff1400f4ffe4ff2e001e00fcff0c00e2ff2400acff2600f8ff0a0010002000,443f9ea8281132be7cdb9ef054af74264e00f0ff1c00deff1e00acff3600a6ff,10000000fafffafffaff0c00feffeeff10002e005a001c00f0ff2c001400f4ff
8035,8035,0,0000f2ff06001600e2ffe2fffcff1c00160016004c005a002800fcff0000f0ff,f2fff2ff060016000000f0ff0c00fcff04001400caff26001a001a0000000000,18d980f066b1d025c2a9404cd4bb045c4e00f0fffeffbeffdcff0e00d6ff2600,10000000fafffaffdaffeaff0e000e001000e2ffceff3a000e007e0014001400
8036,8036,0,00000000f4ff160010000000fcfffcff1600e4ff6a0070ff2800280010001000,2400e2fff4ff16003e00e0fffcffecff560024002600f8fff8ff0a000000d0ff,cca83e4e60be86599eef563f4427f411f0ff0000aeff0c00dcff0e00d6ff2600,deff00000800faffdaffeaffceffbeff0000f2ff2c00ceffe0fff0ff1400f4ff
8037,8037,0,0000f2ff060016002000e2ffecff1c00e4ffe4ff80ff5a001a001a00f0fff0ff,f2ffe2ff36000600e0ffe0fffcfffcff1400e2ff3400f8ff0a000a00c0ffc0ff,cef1083f7a264e10224c7cda045c64aff0ff0e00beff1c00fcff0e0016002600,eeffeeff08000800faffeafffeffeeff2e0000003a0068001e009c002400f4ff
8038,8038,0,10000000f4ff16000000f2fffcff1c001600e4ff70ff7a001a001a0010001000,0400d2ff1600f4ffd0ff00000c00fcffe2fff2ff0600f8ffd8fff8ffc0ff0000,2e4ebcd8685918b12a3f2caaf41164bc0e001e00feff0c000e00dcff4600f6ff,eeff0000faffdafffaffeafffefffefff2ff2000deffdeff0e006e0014002400
8039,8039,0,f2fff2ff16002600f2ff1000ccfffcffd4ffc4ff70ff6a002800ecffe0ffe0ff,f2ff0400e4ff2600f0ff00000c000c0014002400f8ff4400d8ff1a00f0ff1000,423ecca8840f78bf8adaf8f0f4ae74272e002e00feffaeff2e00dcff2600d6ff,eeffeeff08001800dafffaffeeffdeff0000f2ffdeffdeff1e000e0004001400
8040,8040,0,0000f2fff4ff1600f2ff0000fcffecfff4ff2600a0ff70fffcff1a0010000000,e2fff2ff060006000000f0ff5c001c0004002400d8ff0600d8ff1a0030000000,62d8d0f29cb046273aaa9a4c94bcc45b1e00c0ff0c00beffdcff0e00d6ff2600,deff1000eaff0800eaffdaff0e001e00f2ff00003a002c006e001e0024001400
8041,8041,0,00002000260006001000f2ffdcfffcff060016005a006a00ecffecff00001000,a0ff0400360016002e00f0ff0c000c0004003400440034005e00b6fff0ff1000,dca86a4ed6bf385980f1943d442824110000f0ffdeff0c00dcff2e00f6ff3600,eeffeeff180018000c00faffceff0e0020000000deff1c0000000e00f4ff0400
8042,8042,0,1000f2fff4ffe4ff0000f2ffecfffcff2600d4ffa0ff70ffcefffcff00002000,f2fff2ff060006002e00f0ff1c00fcff1400e2ff4400e8ffe8fff8fff0ff2000,2cf3e83df027d80e044d8cd9a45bc4aee0ff0e00deff1c00ecff1e0006002600,00001000faff0800fafffaffeeffeeff000020005a00eeff5e001e0024000400
8043,8043,0,f2ff0000f4ff06001000f2ffecfffcffd4fff4ff80ff4c00fcff380000002000,f2ff0400f4ff1600d0fff0fffcff0c00f2ff04002600f8fff8fff8ffc0ff3000,984e40d738592eb0d03d68aa741054bd000000000c00feff2e00ecff2600e6ff,20000000daffdafffafffafffefffeff20001000deff3a00e0ffb2fff4ff1400
8044,8044,0,0000e2ff0600e4ff10002000fcfffcff1600160070ffa0fffcff2800f0ff2000,d2ff0400f4ff06000000e0ff1c001c0014001400baff4400d8ff1a0000003000,223d18a92c0e34c014d924f254aea42800000e000c00beff0e00ecff2600f6ff,eeff100018000800faff0c001e000e00000020004a001c000e001e0004002400
8045,8045,0,f2ff000016000600f2ff0000fcff0c003600060080ff6a000a004800f0ffe0ff,d2ffe2ff260036004e00e0ffdcffecffc0ffa800160006000a00f8ff2000b0ff,f4d696f32eb0fa28d2a9c84de4bd945b0e00f0ff0c00beff1e00fcfff6ff1600,10000000eafffaff0c000c00eeffeefff2ffe2ffdeffdeff1e00000004002400
8046,8046,0,2000100006000600f2ff0000fcff0c00160016004c0050ffceff1a0010002000,f2ff04000600f4ffe0ffd0ff1c000c00240014001600e8ff0a00f8fff0fff0ff,18a95e4f06c02a59f8f11c3d4429640f00001e00ceff0c00dcff0e00d6ff3600,eeff0000eafffaffdaff0c00ceff2e002000f2ff4a00feff6e000000d4ff0400
8047,8047,0,f2ff100006002600f2ffe2ffecff0c00f4ff16007a0070fffcfffcfff0ffd0ff,0400a0ff1600060000000000fcffecfff2ff04004400f8fff8ffe8fff0fff0ff,8af4a83c0a291c0e7c4dbad8b45b34ae00000e00beff2c001e001e0026001600,deff0000faff0800eaff1c001e000e00e2ff0000deffdeff9c001e0004001400
8048,8048,0,0000f2ff06001600e2ffe2fffcff2c001600260080ff4c00fcffdcff2000e0ff,0400e2ff06000600c0ff0000fcff0c00140004003400f8ffd8ff1a00f0fff0ff,aa4f04d72a5910b0583d1caab40e34bee0ff1e001c001c002e000e0036000600,100000001800faff1c000c000e00feff0000f2ff3a00deff1e00f0ffe4fff4ff
8049,8049,0,00002000160016001000f2ffecffecff060016005a006a0028003800e0ffe0ff,90fff2ff160036002e000000fcff0c00c0ff1400f8ff4400f8ff1a0010001000,f43c18a9ee0dd0c032d8caf3d4ad442a0000f0ff2c00beff0e00dcff2600d6ff,0000eeffeaff1800faff1c00deff0e00000000003a001c00e0ff7e000400f4ff
8050,8050,0,3000100016000600f2fff2ff2c00ecff2600f4ff80ff60ff1a001a0020002000,040014001600f4ffd0ff0e001c000c000400140016004400f8fff8ff3000d0ff,d4d520f4a2af482958aa044e74be945bf0fff0fffeffdeffecfffcffe6ff3600,0000eeffdafffafffafffafffeffceff10001000ceff4a00d2ffe0fff4ff1400
8051,8051,0,f2ff1000f4ff16000000f2fffcfffcff160016005a0080ff2800cefff0ff0000,d2ff1400260026002e002e00ecffecff1400f2ff2600f8ff6e00e8ff1000c0ff,56a99a4ff0c0dc5806f32c3c442a940ef0fff0ffceff0c00ccff3e00d6ff5600,00000000080018000c001c001e00deff2e0000004a00fefff0ffb2ff1400f4ff
8052,8052,0,000000000600f4ff0000e2fffcff0c002600160070ff70ffdcfffcff20000000,e2fff2ff0600e4ff0000e0ff0c00fcff7600f2fff8ffe8fff8fff8ff20000000,12f54c3c602aa60cf44d50d7545b64ad0e004e00ceff1c001e000e0006001600,0000000008000800faff0c00feffbeff000020001c002c001e001e00f4fff4ff
8053,8053,0,e2ff0000f4ff160010000000fcff1c00e4ff1600a0ff80ff2800280010003000,d2ffe2ff060026000000f0fffcfffcff0400e2ffbaff0600f8ffe8fff0ff1000,14501ed5fa58f6aeee3b76aa840d24bf00002e001c000c002e00fcff3600d6ff,deffeefffaff18000c001c00deffeeff2000f2ffdeffdeff1e000e00e4ff3400
8054,8054,0,00000000f4ffe4ffe2fff2ff0c000c00f4ff1600a0ffa0ff0a0028000000f0ff,e2fff2ff060006000000f0ff0c000c0004002400e8ff1600b6fff8ff30003000,683b92a9300b26c27ed6d8f424ad542b2e0000001c00eeff3e00dcff1600d6ff,eeffeeff0800eafffaff0c00feffeefff2ff00003a00ceff7e00f0fff4ff6600
8055,8055,0,0000000006000600f2fff2fffcff1c001600f4ff5a0070ffecff480000000000,f2ff0400160026004e000000fcff0c00f2ff240016004400f8fff8ff3000f0ff,94d424f6b8ae1c2b94aaf44e34c0545b0e0000000c00eeff0e001e0006003600,10000000faff0800faffdaffeefffeff10000000c0ffceff1e00f0ff14001400
8056,8056,0,000020000600f4ffe2ff00001c002c00f4ffe4ff6a004c00ecfffcfff0ff3000,0400140016002600e0ffd0ff5c001c00240024007200e8ff3c00e8ff2000f0ff,dea9425066c2cc5860f4583be42bf40b0000f0ffeeff2c00ecff2e00e6ff2600,10000000fafffaff0c000c00feffceffe2ff00002c00deff00001e00e4ff6600
8057,8057,0,f2ff0000260006001000e2ffdcfffcfff4ffe4ff4c005a0028001a0020002000,f2ffe2fff4ff1600e0ff00000c00fcff2400e2ff1600e8fff8ff1a00e0ff1000,42f65a3b7a2bdc0bd64e8ed5545bc4ac0e004e00beff3c001e002e0046001600,eeff1000eaff4a001c001c00deffdeff00002e001c004a005e006e00f4ffe4ff
8058,8058,0,0000f2ff0600f4ff0000d2ff1c000c00160026007a0070ffceff1a001000f0ff,1400f2ff0600f4ffe0ff3e00ecff0c002400f2fff8ff1600e8ff1a00f0ff2000,bc5038d45e58b8ae683bb2aa140b24c00e002e002c00eeff1e00fcff2600e6ff,00000000faff0800faffeafffefffeff0000e2ffdeff2c000000f0ffe4fff4ff
8059,8059,0,0000f2ff06001600e2ff0000ecfffcffe4fff4ff5a004c001a002800e0fff0ff,90fff2ff16003600e0ff3e00fcfffcffc0ff1400f8ff3400b6ff0a0000003000,943afca9180a74c2cad56ef654ac942c2e0000001c00beff3e000e001600e6ff,0000deff0800dafffafffafffeff1e0010001000c0ffdefff0ff1e00e4fff4ff
8060,8060,0,000000000600f4fff2ff10000c00fcff260016005a006a001a000a0000001000,14001400060006002e00d0ff1c000c00f2ff0400160026000a00e8ff30000000,36d346f75aaee62beeaa044f84c0245b4e000e001c00eeffecff0e00f6ff0600,1000eefffafffafffaffeafffeff1e0010000000c0ff2c006e00e0ff24002400
8061,8061,0,c2ff000016001600100010001c00fcffd4ff16004c005a001a00fcff2000f0ff,f2ffe2fff4ff36000000d0ff0c00fcff1400d2ff060006001a00e8fff0ffb0ff,1aaada508ec320585ef6fe39942d040b0e000000deff0c00dcff3e0006003600,deff1000faff0800faff0c00eefffeff0000e2fffeff3a00f0ffe0ff1400e4ff
8062,8062,0,00000000f4ff0600e2ff0000fcfffcff260016003c004c0028000a002000e0ff,1400f2ff16001600d0ff2e00ecff1c002400e2ff0600baffe8ffe8fff0ff0000,def7de39a22c080a224f42d4e45ab4abf0ff1e00beff3c000e002e0026001600,eeff1000faff1800eaffdaffeeffeeff1000f2ffceff2c00f0ffd2fff4ffe4ff
8063,8063,0,e2ff00001600160000000000ecfffcfff4ff36005a005a00ecffdcffd0ff1000,04000400f4ff1600f0ffd0ffecff0c000400f2ff26003400f8ff1a00e0ff2000,365180d23058fead0e3a1cab640a54c100002e002c000c002e001e001600f6ff,00001000eafffaffeaffdaff1e00deffd4ff20001c00eeff0000e0ff14001400
8064,8064,0,f2ff000006001600000020001c000c001600f4ff5a008a00ecff280000003000,f2ff0400f4fff4fff0fff0ff0c004c00f2ff0400d8ffe8ffd8ff1a0000003000,363976aa1e0968c452d4b8f784aba42d5c00d0ff3c00befffcffdcff1600f6ff,1000defffaff0800eaff0c00eeffeeff00000000feff2c00f0ff7e0014001400
8065,8065,0,1000f2ff16001600f2fff2ff0c00dcffd4ff160080ff5a002800fcff0000f0ff,0400e2ff060036000e003e00fcffecffe2ff2400160026001a00f8fff0ff1000,16d2c2f8a0adba2d0eabd64fa4c1c45a0e000000feff0c00fcfffcff06002600,10000000eafffaff0c00daff0e00deff2000f2ffeeffeeff0e00e0fff4ffe4ff
8066,8066,0,f2fff2ff0600e4fff2ffe2fffcff0c001600160060ff5a000a001a002000f0ff,1400f2ff1600e4ff0000f0fffcffecff2400f2ff0600e8ff1a00f8fff0ffd0ff,0caa5451c6c4e257a8f71e39e42ee40900000000aeff0c00ccff2e00b6ff4600,00001000faffeafffaff2e00eeff2e002000f2ff2c003a0000001e00e4ffe4ff
8067,8067,0,f2fff2ff0600f4fff2ffd2fffcff0c00f4ff16008a006a00fcff2800f0ff2000,0400140016001600f0ff2e00ecff0c002400e2ff1600caffe8fff8ff00000000,2cf9a039aa2d2408b84f16d3c45a74abf0ff1e00beff1c00ecff3e001600f6ff,00001000faff08000c000c00feffeeff1000f2ff1c001c001e00f0fff4ff0400
8068,8068,0,2000c2fff4fff4fff2fff2ff0c00fcffd4fff4ff6a005a004800dcfff0fff0ff,f2ffe2fff4ff0600c0ff3e00dcffecff140014009cffd8fff8fff8ffb0ff2000,6451cad1e257cead2c390eab5409f4c1e0ff00001c000c003e00ecff2600e6ff,00000000faffeaff0c00fafffeff0e00000000004a00ceff0e00f0ff14001400
8069,8069,0,00000000060016000000f2ff0c00ecffe4ff160080ff5a001a001a001000f0ff,d2ff04000600260000000000ecff0c00d2ff3400caff3400d8fff8ffe0ffe0ff,423894aab807d6c444d34ef814abe42e1e00e0ff1c00eeff3e00fcff2600c6ff,10000000faffeaff0c00eafffefffeff00001000ceff3a00f0ff1e00e4ff1400
8070,8070,0,100000000600f4fff2fff2ffecff0c00d4ff16006a007a00fcff0a00f0ff1000,1400f2fff4ff0600e0ff0000ecff1c0004003400060006001a00d8ff30003000,40d15cfa32ad562e3aab5c50f4c2545a0e00f0ff1c00befffcff1e00d6ff2600,eeff0000faff1800faffeaffeeff0e00100010000c003a00c2ff6e00e4fff4ff
8071,8071,0,f2ff0000f4ff160000000000ecfffcff1600160070ff80ff3800ecfff0fff0ff,e2ff1400f4ff26003e00f0ff0c00ecff140004001600e8ff1a00f8ff3000e0ff,b2aabe5132c5c2574ef800382430e4080e000e00feff1c00ccff2e00d6ff3600,0000eefffaffeaffeaff0c00eeffdeffe2ff10003a003a007e001e001400f4ff
8072,8072,0,1000000006000600f2fff2ffecff0c001600260080ff60fffcffecff10002000,0400f2ff06001600e0ff0e004c000c001400e2ffd8ffacfff8ffe8ff0000f0ff,4cfa4238122f0c073e5044d2345af4aab0ff0e00deff3c000e002e0006001600,00001000faff0800faffdafffeffceffe2ff10004a00deff1e000e0014000400
8073,8073,0,f2ff10000600160020001000fcff1c00e4ffe4ff6a00a0ffecfffcff1000f0ff,3400f2ff06004600f0ff2e00fcffecffe2ffe2ffd8ff26001a003c0000001000,1a529ad0b25796ac3c3876ab640734c30e000e00eeff1c001e00ecff1600d6ff,00000000eaff1800eaffeaffdefffeff0000f2ffdeff3a007e002c00f4ff0400
8074,8074,0,0000f2ff06001600e2ff2000fcfffcff060016003c007a00fcff2800f0ff2000,d2ff140006001600e0ff00000c00fcff04002400e8ff3400b6ff2a0020004000,ba37d2aa8006dec544d2a8f904abe42f4e00f0ff0c00beff1e00ecff1600d6ff,eeffdeffcaff0800fafffaffeefffefff2ffd4ff6800eeff0e005e0014000400
8075,8075,0,00003000060026000000f2fffcff0c00d4ff160070ff4c001a00fcff10001000,1400e2ff06003600e0fff0fffcff0c000400340016000600e8fff8ff20001000,f2cf50fbe4ac0a3086ab9850d4c3445a4e00e0fffeffdeffecff0e00e6ff2600,4c00000008000800faffeaffceff0e0010001000b0ff1c0000000e00e4fff4ff
8076,8076,0,000010001600f4ffe2fff2ffdcff0c00060016007a0080ff1a00280030002000,1400140046000600f0ffd0fffcfffcff1400f2ff0600baff1a00d8ff1000b0ff,d2aa1a520cc694577af91e385430740700000e00deff1c00bcff0e00e6ff3600,0000eeff0800faffdaff1c00fefffeff000000001c00680000002c00f4fff4ff
8077,8077,0,0000f2fff4ff06001000e2ffdcffecff1600c4ff60ff4c00fcff0a00e0fff0ff,f2ffe2ffe4fff4fff0ff3e00fcffdcfff2ffe2ff440016001a00e8ff10001000,e8fb0437b630a605a8509ed1045a54aab0ff3e00beff0c00ecff1e0016002600,eeff00001800fafffaff1c00eeff0e00e2ff0000deff2c00f0fff0ff0400f4ff
8078,8078,0,0000f2ff16001600e2fff2fffcffecffd4ffd4ff5a005a000a001a00f0ff8000,e2ffe2ff0600f4ffe0ff0000ecff0c002400140034000600b6ff1a00c0ff0000,8452a6cf465786acb4370cac740784c4e0ff0e00deff0c001e00fcff3600b6ff,10000000eaff08000c00fafffeff0e00f2fff2ff1c00eeff6e00f0ff1400f4ff
8079,8079,0,0000f2fff4ff1600f2ff1000fcfffcfff4fff4ff3c004c00280038002000e0ff,f2fff2ff060026001e002e001c00fcfff2ff1400baff44000a003c0030004000,04374aab5006c8c6bcd1a8fa44aa14311e000e003c00aeff0e00dcff0600f6ff,10002000080008000c00faff0e00fefff2ffe2ffdeffeeff7e001e00f4fff4ff
8080,8080,0,0000000016002600d2ffd2ff0c002c00e4ff260070ff3c001a001a00c0fff0ff,e2ff0400360016002e00e0ffecfffcffe2ff140034001600e8ffd8ff30004000,5acf34fc58ac7830feab3e5174c4045a2e00e0fffeffcefffcff1e00b6fff6ff,100000000800fafffaff0c00deff0e00e2ff10001c00deff7e001e00f4fff4ff
8081,8081,0,f2ff1000f4fff4fff2ff0000fcfffcffe4ff260080ff5a00fcff28002000f0ff,140004000600e4ffd0ffd0ff0c00ecff24000400e8ffcaff2a00c6ff2000f0ff,4aabd052b2c7f8567afb2e36b4314406e0ff0000deff0c00ccff0e00e6ff3600,100010000800daffeaff0c000e00feff000000001c001c00f0ffe0fff4ff2400
