Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6166,6166,0,f8fff8ffc6ffe8ff02003000feff1e000800080076ff86ffecffecffc4ff1400,dcffdcffdeffdeffe8fff8ff0400e4ff0c000c001c00deff060028000200d2ff,b8c5e6817246845c3cabd4b9906420332a002a001c001c00d4ff060000002000,f2ff04001c000c00eafffaff06001600d2fff2ff0a00ccffbeff6400f6ffe6ff
6167,6167,0,d8fff8ff1a00f8fff4fff4ff1e000e0008000800b6ffd6fffcffecff04003400,0e002e000000eeffd8ff0600f4fff4fffaffdaff1c00feffe4ff160032001200,6e4b7a42049bc2cec05f4413d0a1300b0a003a00d0ffeefff4ffd4ff10002000,f2fff2fffaff0c00daffeafff6fff6ff0400f2fffcff1a00fcff9efff6ff0600
6168,6168,0,f8fff8ff0a000a00f4ff0200fefffeff0800f6ffb200b6ffdcff0a00e4ff0400,0e00fcff0000100006000600f4ff04002c00faffceffceff28000600a2ff0200,d48108d4d45c6af32eb97a28c03390bbecff1a000c000c00f4ff2600e0ff0000,140014000c000c00fafffaffe6ff16001400d2ffccfffcff64000a00f6ffe6ff
6169,6169,0,1600e8ffd8fff8fff4ff1200fefffefff6ff08009200b6ff2a003a001400e4ff,ecffdcffeeff0000060006005400f4fffaffeaff0c002c00060006001200c2ff,e042fac612ceb4458e131cacf00970642a00ecfffefffeffd4ffd4ff00001000,f2ffd2ffeaffcafffafffafff6ff1600f2ffe2ffbcff0a009effccff2600e6ff
6170,6170,0,2600f8fff8ffe8fff4ff0200deffdeff0800f6ff8200a2001a002a00e4fff4ff,1e000e00eeffdefff8fff8ff040014001c00eafffeff9efff4ff160012001200,2cd3e64ae8f3849b6c28b05ff0bba0a148002a00defffeff060038000000e0ff,f2fff2fffaffeafffaffdaffe6ffe6ff2400f2fffcffdcfffcffbeff0600e6ff
6171,6171,0,060006000a000a00f4ff0200feffeeffd6ff0800b6ff7200ecfffcffe4ff0400,dcff0e002000deff3600f8ffd4fff4ffeaff1c001c000c00e4ff1600d2ffe2ff,f8c7a2811445545d58ac30b8606450341a003a001c00feffd4ffd4ff30001000,04001400faff0c00eafffaff06000600d2ffe2fffcfffcffccffccffd6ffe6ff
6172,6172,0,d8fff8ff0a000a001200f4ff0e00deffe6fff6ff96ffd6fffcfffcff0400f4ff,ecffdcffeeffeeff36002600f4ffe4fffaffdaffeefffeff160006001200e2ff,804ace43d29be2cc3860701430a11009dcffecffeeff0c002600d4ff00001000,140004001c000c00fafffaff0600e6fff2ff04000a00ecff6400dcff06000600
6173,6173,0,1600d8ffe8ffe8ff02001200feff0e0018000800b6ffc6ff0a000a0024000400,1e002e001000defff8ff2600040004000c000c00aeffdeff0600160002000200,c48162d2a45d18f520b88c26803570bc0a002a000c00eeffc2ffe4ff0000f0ff,04000400fafffaffdafffafff6fff6ff3600f2fffcff0a007400ccff2600f6ff
6174,6174,0,f8ff16001a000a00f4ff3000eeffeeff280008008200a2000a00dcfff4ff0400,fcff0e00eeffeefff8fff8fff4ff0400eafffaffeefffefff4ff1600f2ffc2ff,22445ec8b2ccc444ac1486acb0082064dcff0a000c001c00c2ffd4ff20002000,04000400faff0c001c00eaffe6ffd6ff140014008cffbcff0a00fcfff6fff6ff
6175,6175,0,f8ffe8ff0a00f8ff12002200eeffeefff6ffe6ff96ff8200ecfffcfff4ffd4ff,fcffecffeeffeeff4600e8fff4fff4ff1c00faffdeff1c00f4ff0600d2fff2ff,fcd13c4ac8f5c29b8c265660c0bce0a0fcff2a00eefffeff16000600f0ff0000,140014000c001c00dafffaffe6fff6fff2ffd2ffccffccffecff64002600e6ff
6176,6176,0,06000600e8fff8ff12000200feff1e00c6ffc6ffa6ff96fffcfffcff0400d4ff,0e000e001000deff0600e8fff4ff14000c003c000c00eeffc2ff0600c2ffd2ff,d6c892816444a45deeac9ab70064b0351a002a00feffeeffe4ff06000000f0ff,040014001c001c000c00eaffd6fff6ff040014008cfffcfffcffdcff36002600
6177,6177,0,f8ff16000a00f8fff4ff0200eeff1e001800f6ffb6ffb6ff2a000a00e4ff2400,1e002e00deffeeffc8ff4600f4ff14000c00fafffefffeffe4ffe4ff12000200,6049aa44d29bf4ca4660f61580a0a00758002a00feff0c000600060020002000,e2fff2ffeaff0c00eaff0c0006000600f2ff24000a00ecff8200fcffe6ff3600
6178,6178,0,e8ffd8ff1a001a00e4ffe4fffefffeff0800080096ff82000a00dcffb4fff4ff,ecffecffeeff10000600d8fff4fff4ff0c000c00feffceff28002800f2ff0200,708152d1e45d38f67cb760255036c0bd2a004800fefffeffe4ff060000000000,0400e2ffeafffaffeafffaff1600f6ff140004001a00ecffecffbeff3600e6ff
6179,6179,0,f8fff8ffe8fff8fff4fff4fffefffeff0800d6ffb6ff86ff1a003a001400f4ff,ecffecffeeff1000e8ff26000400d4fffaffeaff1c001c00f4fff4ffe2ffb2ff,10457ec974ca6443221666ad9006b063ecff2a00deff5800d4fff4ff2000f0ff,04000400faff1c00eaffdaffe6ff060014000400ecffccfffcfffcff0600d6ff
6180,6180,0,260006000a00f8ff120002000e001e001800f6ff76ffb6ff2a00ecfff4ff0400,0e000e00deffeefff8fff8fff4ff14002c00faff1c00deff0600f4ffa2fff2ff,fecf2c4966f7129cf624466030be30a00a001a000c00eefff4ff060000001000,240014000c00fafffaff0c00e6ffe6ff1400f2ffccffecff0a00ccff0600f6ff
6181,6181,0,060016001a000a00e4ff1200eefffeffc6ff0800a6ffa6fffcfffcffe4ff0400,ecff0e0010000000f8ffd8ff040014000c003c003c002c00e4ff2800d2ffc2ff,b0caa2817443825ea2ad40b6a06320372a000a002a000c00f4ffe4ff00002000,04000400dafffaff0c00faffe6ffe6ff040004000a000a00dcffccfff6fff6ff
6182,6182,0,baff2600f8fff8ff2200f4ff0e001e00d6fff6ff96ffd6ff0a00dcff04003400,fcff1e00ccffeeff4600f8ff0400e4fffaffcaffcefffeffc2ff06000200e2ff,a448fe45529c64ca7460d616c09f20060a001a00eeff0c00f4fff4ff20002000,f2ff0400fafffafffafffaff1600f6ffe2ff1400ccffccff8200fcffe6ff1600
6183,6183,0,1600f8fff8fff8ff0200d6ff0e001e000800f6ff86ff96ffecff2a0024002400,ecffecffdeffdeffd8ffe8ff040004003c002c00eeffdefff4fff4ff02001200,708144cfb25e86f76eb62424b03700bfecff0a000c00eeff26000600f0fff0ff,040014001c00caff0c00faff1600160004001400dcff9cffecffecff0600e6ff
6184,6184,0,f8ff06001a00f8fff4ffe4fffefffeffd6ff1800b6ffb6ffecffecff0400f4ff,ecff0e0020001000f8ffe8fff4ff1400caff0c000c00feffe4ffe4ff2200a2ff,0e4628cb24ca36425e1748ae300590632a00ecffeefffeff0600c2ff10002000,140014001c000c00eafffafff6ff16001400e2ffccffccff0a00fcffd6ffd6ff
6185,6185,0,160006000a00f8fff4ff1200eeff0e002800f6ff96ffa200fcff2a0004001400,dcffecffeeff200026000600f4ff04002c002c00feff0c00f4ffe4ffd2ff0200,9ace7248f6f8229ce823746040bfc09f2a000a00defffefff4ff26002000e0ff,040004001c000c00faffdafff6fff6ff04000400ecffbcffccff6400f6ffd6ff
6186,6186,0,2600f8fff8ffe8fff4ff1200fefffefff6ffe6ff66ff820048002a0004000400,ecff0e00deff1000f8ffd8ff0400f4ffdaffeaffceff9effe4ff1600b2fff2ff,14cc8081e641225f92ae7eb5306370382a000a001c001c00e4ffd4ff20000000,040014000c00faffdaffeaff160016000400f2ff1a00fcfffcff0a000600e6ff
6187,6187,0,f8fff8ff0a00f8fff4fff4ff1e000e000800f6ff96ffb6fffcffecffe4fff4ff,fcfffcff00001000f8ff16000400f4ffeaff0c001c001c000600e4ff2200f2ff,fc478646a29c06c992606c18909f90046800fcfffeff0c002600060010000000,0400f2fffaffeaff0c00eafff6ff0600e2ff0400bcff0a00beffdcff2600e6ff
6188,6188,0,f8fff8fff8fff8ff22001200eeffeefff6fff6ff76ff9200ecff2a000400e4ff,ecffecffdeffccfff8fff8ffe4fff4ff1c001c001c00feff16000600c2ffd2ff,80819ccd925f94fa32b5ae22503930c03a001a00eeff0c00e4ff260010000000,140004002c000c00eaffeaff2600160024000400ecff7200beff54001600d6ff
6189,6189,0,f8fff8fff8fff8fff4ff02001e00feff0800080096ff86fffcff2a0004002400,fcffecffccff00000600f8ff040004000c00faff1c002c00060016000200e2ff,da469ccce6c87640f21846afa003d0621a002a001c001c00e4ffe4ff20003000,f2ff0400dafffaffeaff0c00360016001400f2ffccff8cffdcffdcfff6ffd6ff
6190,6190,0,1600f8ff1a00f8ffd6ff1200eeff1e00f6fff6ffd6ffb6fffcffecff2400e4ff,fcfffcff20000000f8ff06000400e4ff1c00fafffefffefff4fff4ff02002200,14cd404756f9d29c9022a06080c0309f1a003a000c00feff2600f4fff0ff2000,140004000c00daffdafffaffe6ff060024002400fcffecffdcffecffe6ffd6ff
6191,6191,0,060006002c001a000200f4ff0e00feff18000800b6ffd6fffcfffcff1400f4ff,dcff1e00200010003600e8fff4ff0400faff1c002c00eeff160016000200b2ff,58cd92813640a25f38af9cb4e0625039ecff1a001c002a00e4ffd4ff20000000,f2ff0400eaff0c00faff0c00f6ffe6ff14000400ecfffcffdcffccfff6ffe6ff
6192,6192,0,f8ff1600f8ff0a00f4fff4ff0e00feff1800e6ffb6ffa6ffecff4800f4ffd4ff,ccffccff000010000600f8ff2400e4ffdaffeaff1c001c00e4ffe4ff0200f2ff,64467447229da6c79260a619209f200358004800eeff0c00f4fff4fff0ff2000,1400f2ff0c000c00eaffeaff1600f6fff2ff0400ecffccffbeffccff0600f6ff
6193,6193,0,060006000a000a00f4ffe4ffdefffeff1800f6ffa200a6ffecffecff04000400,fcfffcff0000defff8ff06000400f4ff1c003c000c001c0006000600c2fff2ff,8081e2cbe25f64fb7eb48221503a70c148004800fefffeffd4ff26000000d0ff,04000400eaff0c00eaff0c00e6ff260004001400acffbcffbeffccfff6fff6ff
6194,6194,0,06002600e8ff0a002200f4fffefffefff6ff0800a6ff8200fcfffcff04000400,ecfffcff0000eefff8ff0600e4fff4ffeaff0c002c002c00e4ffe4ff0200e2ff,c84734ce06c86640f21992afd002c062ecffccfffeff2a00e4ffb2ff10002000,f2ff14001c00eaffeaff0c00f6ffe6ff2400f2ffecffccfffcffdcfff6ffe6ff
6195,6195,0,060016000a000a001200f4ffdeff0e000800080082008200fcffecfff4ffd4ff,0e000e00eeffdeff4600f8fff4fff4ff1c00eaff1c001c00d2fff4fff2ff2200,7ccb5246a4fb429d64217460e0c1e09e2a004800deffeeff06000600f0ffd0ff,1400f2fffafffaff0c00dafff6ff0600f2ff1400ecffecffecffdcfff6ff3600
6196,6196,0,f8ffe8ffe8fff8ff02000200eeffeeff08001800b6ff96ff1a002a00e4ff0400,ecffecffeeffeeffe8fff8ff0400f4ff0c003c003c00fefff4fff4fff2fff2ff,eece9281483f326064b006b41062c03adcfffcff0c00feffe4fff4ff2000f0ff,0400f2ff46000c00faffeafff6fff6ff24002400fcff0a00beffccfff6ff0600
6197,6197,0,f8ff16002c00f8fff4ff1200feff0e00f6ff1800b6ffb6ff0a001a000400f4ff,ecff0e0000001000e8ffe8ff04000400fafffaffdeff0c00e4ffe4ff12000200,ba456048429de6c69260961b409e50013a002a00eefffeff0600d4ff10004000,f2ff0400eaffeaff0c00eafff6ff1600d2ffe2ff1a00acffccffdcff0600f6ff
6198,6198,0,2600f8fff8fff8fff4ff2200deffeeffd6fff6ff96ff92001a002a00f4ff0400,0e000e00eeff00004600d8fff4fff4ff1c000c00feffeeffe4ff0600c2ff1200,92813acac26012fd80b3921fe03bb0c21a0048000c00deff2600380000000000,f2ffe2fffaff1c00eafffafff6ffe6fff2fff2ffecff0a009effecffd6ff0600
6199,6199,0,f8ff16000a00e8fff4ff2200fefffefff6fff6ff920096ffecff3a0024000400,0e00dcff2000eeff4600d8ffe4fff4ff0c00eaffdeff1c000600c2fff2ff0200,b648bacf46c6183e2c1c26b13000f0611a00ecfffeff1c00d4ffd4ff30001000,f2ff0400fafffafffaffeafff6ff2600e2ffe2ff1a00dcff5400beff1600e6ff
6200,6200,0,f8ff06000a00e8ff020012000e001e000800f6ff76ff7200fcfffcfff4ff0400,fcffdcffeeffeeff0600e8ff0400f4ff2c000c00feffbefff4fff4ff02000200,90c9104542fd429d741f9260f0c2409e3a002a00eeffdeff0600060000001000,f2ff0400fafffaffeaffeaffe6fff6fff2ffe2ff0a00acff7400fcfff6ffe6ff
6201,6201,0,f8ff0600f8fff8ffe4ff0200feff0e00f6fff6ffb200c6ff2a002a00f4ffe4ff,fcffdcff1000eeff06000600f4ff0400faff0c001c00feff06002800e2ff92ff,cad07081483e726018b126b3e061003c1a004800feff0c00e4ffe4ff30000000,04000400dafffaff0c00eaff06001600f2ff1400ecffecffdcff640036000600
6202,6202,0,06000600f8ff0a00220012001e00feffd6ff180096ff92002a000a000400e4ff,fcfffcff00002000e8ffd8ff0400e4ff1c00daff1c002c0006000600e2ff0200,1244e849e29dc8c492601c1da09d30002a004800eefffeff0600f4ff20002000,0400f2ffeafffaffeaffeaff0600f6ffe2ffe2ffbcffccfffcff7400f6fff6ff
6203,6203,0,f8ff6e000a00f8ff0200e4ffeefffeff1800d6ff96ff8200fcff2a00e4ffe4ff,fcff0e000000deff36003600040004000c002c002c00ceff28002800d2ffd2ff,a28180c8c260c2feccb2ee1d303d50c41a003a002a00deffd4ff06002000f0ff,140014002c00dafffafffafff6fff6ffd2fff2ff2a00ecffbeffecfff6ff0600
6204,6204,0,060016000a000a000200f4ff0e000e00f6fff6ff92008200ecff3a00f4ff0400,ecffccff00000000f8ff3600f4ffd4ff0c00faff2c000c00c2fff4ff1200d2ff,4e4a84d198c4f83d3a1dccb140ff80613a001a00eefffeffd4ffb2ff20001000,0400e2ff1c000c000c00faff0600060004000400fcffccffdcffbeffe6ff0600
6205,6205,0,e8ff26001a000a0012002200defffeff08002800820082002a00fcffe4ffe4ff,fcfffcffeeff00000600f8ffe4ffe4ff2c001c000c001c001600060002000200,5ec812440000429e0c1e9260b0c4b09d2a003a00deffdeff16000600f0ff1000,04001400daffeafffafffaffe6ff0600f2ff0400dcffbcffbeff640006000600
6206,6206,0,060006000a001a00f4ffd6fffeff2e00c6fff6ff86ff7200fcfffcfff4ffd4ff,dcfffcff000000003600f8ff14000400daff0c002c00fefff4ff0600f2ffd2ff,72d2d681f83c326136b208b29061a03dccff1a000c00eeffd4ffd4ff00000000,04000400faff0c00faffeaff0600f6ff04000400dcff0a00ecff74000600f6ff
6207,6207,0,1600f8ff0a000a001200f4ff1e00fefff6fff6ffa20096ff3a00ecff04000400,ecffecff000000003600f8fff4ffe4fffaff0c001c000c00f4ffc2ff02001200,5843904a529eb8c3ce60761e609d80fe2a002a00feff0c00f4ffe4ff00002000,040014000c00eafffaff0c000600f6ffe2fff2ffccffbcffecfffcfff6ffe6ff
6208,6208,0,0600e8ffe8fff8ff020002000e000e000800180096ffa200ecff0a00f4ff0400,0e00ecffeeffdeff3600e8fff4fff4fffafffaffceff1c0006002800a2ffd2ff,b4810cc78061e2ff08b20e1d303e20c50a002a000c00eefff4ff0600e0ffe0ff,f2fff2ffdafffaffeafffaff26002600e2ffd2fffcffccffecff9200d6ff0600
6209,6209,0,1600f8ff0a00f8ffe4ff0200eeffdeffc6ff280086ff76fffcff2a00e4ff0400,fcff0e000000eeff3600260004000400faff1c001c000c00e4fff4ffe2ffd2ff,a24a70d3fac20a3cd01e9eb2b0fdf0601a000a00feff2a00d4ffd4ff10001000,0400f2ff0c001c000c000c00e6ffd6ffe2ffe2ffbcffbcff74008200f6ff2600
6210,6210,0,f8fff8ffe8fff8ffe4ff0200deffeefff6fff6ff820076ff2a002a00e4ff1400,ecffecffdeffeefff8ffd8ff0400f4ff2c00eaffeeff3c0016001600e2ffd2ff,84c6be426001c09eb41c8260c0c5309d3a004800feff0c00f4fff4ffe0ff0000,0400f2ff1c00eafffafffaffe6ffe6ffe2fff2ff0a00fcff7400ecff06000600
6211,6211,0,160006001a00f8ff12002200feff1e00f6ff0800b6ff96ff1a001a0004002400,0e00ecff10000000e8ff2600f4ffe4fffaff0c001c001c0006000600c2ffc2ff,e8d3b4817a3be061ccb208b1d060e03e1a0058002a000c00c2fff4ff20002000,f2ffd2ff0c000c00faff0c00e6ff1600e2fff2ff52002a009effbeffe6ffe6ff
6212,6212,0,2600f8ff1a000a00020002001e001e00f6ff1800b6ffd6ff2a00ecfff4ff2400,0e00fcff100010003600f8ffe4ff0400faff0c00eefffeffe4ffe4ffd2ffd2ff,6a423a4bf09ecac29260921fd09c90fc3a002a00fefffeff0600f4ff00002000,f2ff0400daff0c00faff1c00e6ffe6fff2ffe2ff0a000a00fcffecff26000600
6213,6213,0,0600f8ff1a000a00f4ffe4ff0e00feff0800f6ff96ff9200dcffecff04001400,2e00fcffdeffdeff3600f8fff4fff4ff0c00eaffeeffceff06000600f2ff1200,c48162c530625e03dcb01e1bb03fd0c61a001a00eefffefff4fff4ff00000000,f2fff2ff0c00faff1c000c00e6ffd6ffe2ff0400bcff0a00ccfffcfff6ffe6ff
6214,6214,0,f8fff8fff8ffe8ff1200f4ff1e000e00f6ffd6ff96ffb6fffcfffcfff4ffe4ff,dcff0e00eeffeefff8fff8ff14000400faff1c001c002c00f4ff0600f2ffe2ff,904bf6d46ac26a3ace1f8eb3b0fba060dcffccff0c002a00e4ffc2ff20003000,140014001c000c00daff0c00f6fff6ffd2ff1400bcffccffecff64000600e6ff
6215,6215,0,d8fff8ff0a000a00f4ffe4fffeff2e0028000800a6ff96ffecff1a00f4ff0400,0e000e00eeffeeffe8ff36002400f4ff5e00daffeeff0c001600f4ff12000200,52c514424002e09e5a1ba06040c7b09c2a0048001c000c00f4ffd4fff0ff1000,04000400faffdafffaffeaff0600e6fff2ffd2ffbcffecfffcffecff0600f6ff
6216,6216,0,f8ffd8fff8fff8ff020002000e00eeffd6fff6ffa200a6ff2a00fcff04000400,0e00ecff0000ccfff8fff8ff1400f4ff0c00faffbeffbeff060028001200f2ff,b2d5c4815a3a2062bcb364b070604040ecffecff0c000c00e4ff060010002000,14000400faffeafffaffeafff6ffe6ff04001400fcff0a00fcff0a00e6ff0600
6217,6217,0,e8fff8fff8fff8ff2200f4ff0e00feffe6fff6ffb6ffb6fffcff1a0004000400,0e000e00eeffeeffe8ff360004000400eafffaffdefffeffe4fff4ff12000200,8c41284c609f4ac192606421709cf0fa1a00fcfffeff0c000600e4ff00001000,f2ff1400fafffaffeaff0c00f6ff2600d2ff1400dcffacffdcff6400e6fff6ff
6218,6218,0,f8fff8ff0a000a0002000200fefffeff08000800b6ffb6fffcffecff04001400,fcfffcffeeffeefff8ffe8fff4fff4ff2c002c000c00eeff06000600d2ffd2ff,e681fec33062ee0354b0001aa04050c80a00ecff0c00eeffe4ff06000000f0ff,0400f2fffaff0c00faff1c00f6ffd6fff2ffd2ffbcffbcffdcff740006000600
6219,6219,0,e8fff8fff8ff1a00f4ff02000e00fefff6fff6ff9200d6ffccfffcff04000400,ecffecffeeffeefff8ff3600f4ff0400daffeafffeffdeffe4ff06002200d2ff,a04c7ed6eac0ca39dc2160b450fa20601a000a00eefffeffe4ffd4ff10001000,1400e2ff0c000c00eaff0c0016000600f2ff04001a000a00beffdcff16000600
6220,6220,0,e8ff16000a001a000200f4fffeffdeffc6ffe6ffa200b6ff2a00fcffe4ff2400,0e000e00eeff00004600e8ffe4ff14000c00eaffeeff0c0016000600d2ff0200,66c3e4401e04809ff219746060c8509c0a000a00feffeeff0600f4fff0ff0000,f2ff14000c00faff0c00faff1600d6ff04000400fcffecffaeffbeff1600e6ff
6221,6221,0,0600f8fff8ff0a00020002000e00feff0800f6ff86ffb6ffdcff1a00f4ff1400,ccffdcff00000000d8ff26000400d4fffaff0c009effaeffe4ff060002001200,d0d7d6813c38f062acb474af905fa041dcffdcfffeff0c00f4ff060020000000,f2fff2ff0c001c00eaffdaff0600f6ffe2ff0400bcffacffccffdcfff6ff2600
6222,6222,0,06002600d8fff8ff0200f4ff0e000e000800b6ff96ff82001a00ecff04000400,fcfffcff10000000f8fff8ff1400d4ff1c000c001c003c001600d2ff12001200,0640384dc09f5cbf7460cc22e09b40f93a002a00eeff0c001600e4ff00001000,0400f2ff1c00eafffaff1c00060006001400e2ff9cffdcff6400dcffe6fff6ff
6223,6223,0,e8ff06001a000a0002000200eeff1e00c6fff6ff72009200dcffecff3400e4ff,1e000e000000100036004600040014000c001c00feffeeff0600060002002200,5e828ac220636c06ceaef417304270c90a003a00feffeeff0600f4ff0000e0ff,e2fff2ff0c001c00fafffaff0600160014001400ccffecffbeffecffd6ffe6ff
6224,6224,0,f8ffe8ffe8ff1a0002000200fefffeff1800d6ff820096fffcffecff24000400,0e00dcffeeff00000600f8fff4ffe4ffcaff0c003c00ceffe4fff4ff2200e2ff,7c4d7ad8fcbe9c3780236eb590f8905f1a000a00eeff0c00e4ffe4ff30001000,0400f2ff0c00faffcaffeaff160016000400f2ffccff1a009200820006002600
6225,6225,0,e8ff0600e8ff1a000200f4fffeff0e000800c6ff82007200fcff1a001400f4ff,0e00fcff00000000f8fff8ff1400e4ff0c002c00defffeff060006001200f2ff,8ac1a03f1c0670a030187460c0c9e09b2a002a001c00feff0600f4ffd0ff0000,e2fff2ff1c00eafffafffaff0600f6fff2ffe2ffacffbcffdcffecff06000600
6226,6226,0,f8fff8ff0a00f8ff0200f4ff0e00deff1800f6ff96ff8200fcffecffc4fff4ff,1e00ecff1000eeffe8ff360014000400eafffaffceffbeff060016000200f2ff,68d95e821c37406350b592ae405fc0420a001a001c001c00d4fff4ff0000f0ff,04001400fafffaff0c00fafff6fff6fff2fff2ffacff0a006400ecfff6fff6ff
6227,6227,0,0600f8ff0a00f8ffe4fff4fffeff1e001800f6ff66ffb200ecff0a0004000400,0e00dcff0000eeffd8ff06001400f4ffdaffeafffeffeeffb0fff4ff12005200,2a3f9e4db0a04cbe64607e24909b20f8fcffecffeeffeeff0600e4ff00001000,04000400faff1c00faff0c000600f6ff0400f2ffccffecffecffbeff26000600
6228,6228,0,260016000a00f8ff0200f4ff0e00feff18000800a6ffa6ffbeff0a001400f4ff,0e00ecffdeffeeff36000600040004000c001c00beff2c0016002800f2ff0200,5e82aec04063bc0648aef4166043c0ca1a002a00feffeeff0600f4ffe0ffe0ff,0400f2ffdafffaffdafffaff0600f6fff2ffe2ff0a00dcffecffdcff06000600
6229,6229,0,f8ff0600f8fff8fff4fff4ffeeff0e000800280072009200ccff0a000400e4ff,0e00ecff1000eeffe8ffe8fff4fff4ffcaff1c00eefffeff060006000200d2ff,364e00da6cbe0c37ac2432b640f7e05e48003a00feff0c00b2ffd4ff20001000,f2ff1400daff0c00fafffafff6ff26000400e2ff0a00ecff7400dcfff6fff6ff
6230,6230,0,e8fff8ffe8fff8ff020002000e002e0018000800920096ffdcff1a00e4ff2400,0e00dcffdeffeefff8ff360004000400fafffaffdeff1c001600f4ff32003200,7ac03c3e6c07d0a0e616566070cb609b1a003a00fefffefff4fff4ffd0ff0000,e2ff1400fafffaffeafffafff6fff6fff2fff2ffacffccff0a00ccfff6ffd6ff
6231,6231,0,f8ff06000a00f8fff4fff4ffdefffeff0800080096ff96ff2a00fcff14000400,dcfffcff0000deff36003600040004000c002c001c00deff1600060022000200,9ada80827e36b0635eb684ad905e0044fcff0a007800feffd4ffe4ff30000000,14000400fafffaff0c00faff0600e6ffd2fff2ffecfffcffbeff82000600f6ff
6232,6232,0,1600e8ff2c00f8fff4ff1200ceff0e00f6fff6ff7200a200ecffecfff4fff4ff,0e000e00000000004600e8ff040004000c00eaff1c00eefff4ffe4ff02001200,d63df04e00a16cbd56604225409b30f60a001a00fefffefff4fff4fff0ff2000,040014000c00eafffafffaffe6ff0600f2ffe2ffecff9cffdcff64000600f6ff
6233,6233,0,f8fff8fff8ff0a0002000200fefffefff6fff6ff72008200fcffecff04002400,fcff0e00eeff1000e8ff3600f4ff04001c00faffdefffeff280006000200e2ff,b2828ebfd0635c0866adf6159044d0cbfcffecfffefffeff060006000000d0ff,f2fff2fffaffeaffeaff0c00160046000400e2ffccfffcff8200ccff06000600
6234,6234,0,e8ff06000a00f8ffe4ffe4ff0e003e001800180096ffa6ff0a00dcffd4ff2400,fcffdcffdeff00003600f8fff4fff4ffeaff1c00deffdeffe4ffe4ff2200d2ff,124fdcdbeebc7e35c82540b760f5405efcff1a00feff0c00d4fff4ff20000000,14000400fafffaffeafffaff1600f6ffe2fff2ffccff1a00ecff740006000600
6235,6235,0,f8ff26000a001a00f4ff1200feffeefff6ff0800b6ff86ffdcffdcff04000400,0e00ecffdeff10000600d8ff040004000c000c003c000c00f4ff060002004200,e4beb43dfc0820a1ba15566080cc409b3a002a00eefffeff06000600f0ff1000,e2ff0400eafffafffaffdaffe6fff6ffe2ffe2ffecfffcfffcff7400e6ff1600
6236,6236,0,f8fff8ff1a00f8ff0200f4fffeffeeffe6ff0800b200b6ff1a002a000400f4ff,ccfffcff00000000e8ff2600f4fff4fffaff1c000c001c00c2ff1600f2ffc2ff,86dcc482ce34e0638ab7feacd05dc0440a00ecff68000c00f4ff06001000e0ff,24001400faffeaffdaff0c00160016000400f2ff2a000a0054008200e6ff0600
6237,6237,0,1600f8fff8ffe8fff4ff0200feff0e00f6fff6ffa2009200ecfffcff04000400,dcffecff0000eeffe8fff8ff04001400daffeaff0c00feff0600f4ff0200f2ff,e83c564f50a18ebc4660d626109b70f40a003a000c00feff0600f4fff0ff1000,f2fff2fffaff1c000c00daff1600f6ffe2ff2400ccfffcff44005400f6ff2600
6238,6238,0,f8fff8ff1a000a00e4ffe4ff0e00eeffd6fff6ffd200b6ff3a00ecff0400f4ff,bcfffcff0000eeff16003600f4fff4ff2c002c00eeff9eff06001600c2ff1200,c4825cbee0632a09eeac9c14904540cdecff1a000c00fefff4fff4fff0fff0ff,0400f2ffeafffaffeafffaff06003600f2fff2ffdcff620074005400f6ffe6ff
6239,6239,0,f8ff2600f8ff0a0002000200eefffeffe6fff6ffd6ffa6ff1a00fcff04000400,fcffecffeeff000016002600e4ffe4ffeaffeafffeffdeff0600060022002200,225062ddaebbde33f426f4b7b0f3905dfcff1a001c00eefff4ffe4ff20000000,04001400fafffaffeaffeafff6ff26000400e2fffcff2a006400ccffe6ffe6ff
6240,6240,0,f8ff06000a000a00f4ffe4fffefffefff6ff1800b6ffb6ffecffecff14002400,fcffecffdeffeeffe8ffd8ff240004001c000c00aefffeff2800f4fff2ffd2ff,f8bcfc3b9a0a3ea2ca13386070cee09aecff4800eeffeefff4ff0600d0ff1000,040004000c00eaff0c001c00f6fff6ffe2ff2400ecffecffecffbeffc6fff6ff
6241,6241,0,f8ffe8fff8ff0a00f4ffe4fffeffeefff6ff08008200b6ffccff1a0004000400,fcffecffeeffeefff8ff260014000400faffdaffeefffefff4ff06000200d2ff,94ded482603320646cb894ac305d7046fcffdcff0c00eeffe4fff4ff30000000,e2ffe2fffaff0c00fafffaff0600f6fff2fff2ff7cffccfffcffecffd6ffe6ff
6242,6242,0,0600f8fff8ff1a001200f4ffeeffeeffc6ffc6ff92007200dcff0a000400d4ff,ecff0e00eeffeefff8ff0600040014000c000c00ceff2c000600060002000200,623b66507ea26ebb1a602028b09a40f33a002a000c000c000600c2ffe0ff0000,f2ff1400daff0c00fafffafff6fff6ffe2ff14001a00ccfffcffccff26000600
