Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7447,7447,0,2000e2ff04000400f8ff440014000400daffdaffb8ffc8ff20002000deffeeff,1c00fafff8ffe8ffd4ff26000800f8ff4200eeff0c00feff000000001e00deff,a45e90af104888a6f40d6ebe94e054e6260016001e00c0ff2200c0ff3e00beff,120002000800f6fff6ff0800feffceff120022002600b8ffbaff7600deffeeff
7448,7448,0,f2ff1000140004000600e8ff040014000c001c00c8ffd8ff400000001e001e00,1c002c000a00e8ffd4ff3600f8ff08001000deff3a00deff1000bcff1e000e00,5a15a8b8f8e1fee6c6abd22bb4a3944c3600f8ff4c00c0ff1200b0ffeeffceff,120002004a00f6fff6fff6ff0e00feff1200220006004600d8ffd8fffeffeeff
7449,7449,0,00000000f2ff040006001600040004001c00daffe8ffd8ff20001000feffeeff,2c00eafff8fff8ffd4ff360034005400eeffdefffeff0c00eeff2000eeff2e00,fcae0c25a6a692497ebec85c64e734480600e8ff0000f0ffd0fff0ffaefffeff,1200f0fff6ff0800e6ff0800beffdeff02000200f8ffe8ff0600e8ff0e00feff
7450,7450,0,1000000004000400f8fff8ff14000400c8ff1c00f8fff8ff20000000eeff1e00,daff1c000a000a00d4ffd4fff8fff8ffceff3000eeff4a0000001000eeff0e00,eab8a45ed0e6f846122c8a0b544db4dfe8ff0600e0ff0e00c0ff0200beff0e00,f0ff2200f6ff0800d6fff6ffceffeeff020012000600c8ffe8ff06000e00feff
7451,7451,0,1000000004001400440006000400e4ffeaffdaff1600f8ff100030001e00feff,eafffaff1a000a004600e4fff8ffd8ffdeff2000defffeff320000002e000e00,6e25c6145c4ad8e1885ca6aba44784a3c8ff160000002e00020012000e00eeff,12001200f6ff1800f6ffe6ffeeffcefff4ff120046003600f8ff2600fefffeff
7452,7452,0,000030000400f2ff3400d8ff04001400eaffeafff8fff8ff2000f2fffefffeff,eaff2c000a00f8ffd4ffd4ff0800f8ffeeff10002a002a002000eefffefffeff,525e9aaeaa46a6a6aa0b06c094deb4e8f8ff06000000f0ff3200c0fffeffaeff,220012005c00f6fff6ffe6ff0e00eefff4ff0200f8fff8fff8ff2600eeff0e00
7453,7453,0,20001000f2ff04003400e8ff14001400faffc8ffe8ffb8ff000000001e00deff,1c00eaffe8fff8ffc4ff46005400f8ff1000eeff2a00eeff320010002e00feff,f213fab82ee12ee774abf82cb4a3844d2600d8ff2e00b2ff1200c0ffceffceff,02000200e6ffe6ff0800f6fffeffaefff4ff02001600160056007600eefffeff
7454,7454,0,10000000f2ff0400f8ffe8ffd4ff2400daff2e003600f8ff20003000cefffeff,0c00daff0a00f8ffe4ff2600f8fff8ff1000eeffeeff0c0000002000beff5e00,16ae7426a6a69a4af4bf265c04e92447d8ffd8ffb2ff0000e0ffe0ffaefffeff,120002000800e6fff6ff0800ceffeefff4fff4ffc8ffd8fff8fff8ffeeff0e00
7455,7455,0,100000000400f2ff0600160014000400eaffeaffc8ff1600200010003e00feff,1c000c00f8ff0a00260046000800f8ffdeff00000c003a0010003200defffeff,f0b9405e06e81e466a2d640aa44d34dec8ffe8ffe0ff00009eff4200defffeff,f0ffe0fff6fff6fff6ffe6ffdeff0e00e4ffd4ff0600f8fff8ff1600eefffeff
7456,7456,0,00000000f2ff0400f8fff8ff1400f4ffdaff0c00e8ffe8ff2000f2fffeffdeff,a0ff0c00f8fff8ff0200e4ff08001800100030000c002a0020000000feffeeff,4a270c13084b26e0265ce2aad446a4a3a8ff0600d0fff0ff0200f0ff2e00deff,e0ff02000800f6fff6ff0800defffeff02001200f8fff8ff66000600feff0e00
7457,7457,0,000010001400d0fff8ff1600f4ff0400eaffeaff5400f8ffe2ff1000fefffeff,faff0c00f8ff0a00d4fff4ff540008002000eeff1c00eeff0000deff1e00eeff,405ed4add245a6a6940a1ac144dd34eaf8fff8ff0e00e0ff0200b0ff0e00aeff,0200f0ff180018001800e6fffeffeeff02000200e8ff260076000600feffeeff
7458,7458,0,000010001400040044000600f4ff04000c00daff1600c8ff00000000deff2e00,1c001c003a002a00d4fff4fff8fff8ff3000deffeeffeeffeeff1000deff0e00,6e1322ba84e02ee9d2aa8e2eb4a3a44e0600c8ff0000c0ffe0ffc0fffeffeeff,02000200e6fff6fff6ff0800ceff0e0012000200aaffe8fff8ff76000e00eeff
7459,7459,0,1000f2fff2ff04003400f8ffe4fff4fffaffeaffe8ffe8fff2ff0000fefffeff,eaffeafff8ff0a00d4ff4600f8ff5400deff0000eeff1c00eeff1000eeff1e00,42ad8c27d6a6ca4afac0e45b04eaa4463600c8fff0ffc0ffd0ffd0ff9eff0e00,f0ff0200f6ffe6ff08000800eeffeeff12000200e8ff060066002600fefffeff
7460,7460,0,00003000240004000600060004001400faffeaffc8ffd8ff00001000deffeeff,faff2c000a000a00c4ffe4ff5400e8ff00003000feff1c0000005200deff2e00,28bb305e2ee97c44222f6a08f44e64dcd8ff060092ff0000c0fff0ffdeff1e00,1200f0fff6ffd6ff1800f6ffeefffeff02002200f8ffe8fff8ffcafffeffdeff
7461,7461,0,0000f2fff2fff2fff8fff8ff0400f4fffafffaffc8ffd8ff10002000deffdeff,1c00b0ff0a000a00260046005400f8ffdeff20003a000c00420010001e00eeff,4028c411c24b1edfe45b2eaa3446c4a3e8ff360000001e00e0ff02001e00deff,120012000800f6fff6ff0800eeffeefff4ff12001600160016002600feffdeff
7462,7462,0,200000000400f2ff3400f8ff04001400faffdaffe8fff8ffd2ff0000deffeeff,fafffafff8ffd8fff4ffd4fff8fff8ff0000eeff4a001c001000ccfffeffdeff,205e10ad4e44e4a68c08fec164dbc4ea160006000e00f0ff22009eff0e009eff,0200e0ff18000800180008001e00eeff0200220016009aff76000600feffeeff
7463,7463,0,30002000c0ff04001600e8ffe4ff04002e00eaffe8fff8ff00000000eefffeff,faff1c00f8ff1a003600d4ff0800f8ff3000ceff3a00d0ff00001000deff0e00,20119abbf0de16ea60aa263024a4344f0600d8ff0e00c0ff0200d0ffeeffceff,1200e0ff080018001800f6ffceffdefff4ff22002600360016000600fefffeff
7464,7464,0,30003000040004003400d8ff04001400daff1c00e8ff1600000010000e00feff,faff2c001a00f8ffe4ffe4fff8ff18000000eeff0c000c00eeff1000feff2e00,00ad6028d6a6c24beec1825ba4ebe4450600b8ff0000b2ffd0ff0200beffeeff,f0fff0fff6ffe6fff6ff1800eeffbeff02000200f8ff160006002600eeffeeff
7465,7465,0,3000c2fff2ff2400d8fff8fff4ffe4fffaffc8ffd8ffc8ff10002000deff2e00,0c000c00e8ff0a003600f4fff8ffd8ffacff1000feff3a00100020001e00feff,bcbbce5d0eeb1e44b830a807c44f54dbb8ff0600a2ff0000c0fff0ffeeff0e00,e0fff0ffe6ffe6fff6ffe6ffbefffefff4ff02001600160006001600eeffdeff
7466,7466,0,20000000040024000600160014001400eaff1c00f8ffc8ff0000e2ffdeff0e00,2c00faff1a00d8fff4ffd4ff18000800eeff10002a002a001000ccff3e000e00,ba294a107c4c9addb45bdca9a44424a4c8ff0600d0ff0000e0ffd0ff1e00eeff,0200f0fff6ff080018000800eefffeff1200f4ff3600d8fff8ff2600feffdeff
7467,7467,0,000020001400f2ff06000600040004001c00eaffe8ffd8ff000000002e000e00,0c00fafff8ff0a00f4fff4ffc8ff54000000eeff2a00eeff1000bcff2e000e00,de5d6cac3e44c6a6a80714c374da64ec0600f8ff0e00c0ff2200c0ff2e009eff,02002200f6ff0800f6ffe6ff0e00deff0200f4ff2600f8ffd8ffd8ffeeffeeff
7468,7468,0,f2ff200004002400160006001400f4ffdaffdaff460016000000f2ff2e00eeff,1c000c001a00f8ffe4fff4fff8fff8ff1000eeff1c00feffdeff1000eeff2e00,660f70bc3edd4ceb9ca95c3124a42450360098ff0e00b2fff0ffe0ffeeffceff,e0ff1200f6ff0800f6ffd6ffbeffeeff1200f4fff8ff3600260006000e000e00
7469,7469,0,20000000f2ff1400f8ff340004002400eaff1c00eefed8ff000020000e00eeff,faffdafff8fff8fff4fff4fff8ff64000000ceff0c00deffeeff1000deff1e00,1aac6e2a04a77c4ca2c2425bb4ed2444060088ffc0fff0ffc0ffe0ffceff2e00,f0fff0ff0800e6ff18000800deff0e00f4ff120006000600e8ffd8ffeeffeeff
7470,7470,0,000010000400f2ff060034001400f4ffeaffc8fff8ff1cff00004000eefffeff,eaff0c00f8ff1a003600f4ffe8fff8ffceff00005800580000000000fefffeff,d2bcde5d44ecc2435c31de05b45044dad8ffe8ffb2ff1e009eff1200eeff0e00,0200f0ff0800f6fff6ff0800beffceff0200f4ffe8ffaaff0600f8fffeffeeff
7471,7471,0,00002000e2fff2fff8ff06001400f4ffdaff1c00c8ffd8fff2fff2ffeeffeeff,faffeaff0a000a005600c4ff4400e8ffeeff10002a000c00200010001e00feff,942b020fba4cd2dc625b96a8044424a4d8ff1600f0fff0fff0ffe0ff0e00beff,12000200f6ff0800f6fff6ffdeffeeff120022005400160016001600eefffeff
7472,7472,0,00000000f2fff2fff8ff44000400f4ff1c00c8ff1600e8ffe2ffe2ff1e00eeff,eaff0c00f8ffe8ff4600d4ff0800e8ffeeffceff3a000c001000eeffdeffdeff,be5d86ab8c4222a710067ac4b4d874eef8ff3600f0fff0fff0ff9efffeffdeff,f0fff0ff0800e6ff0800f6ffceffdeff02000200f8ffc8ff0600f8fffefffeff
7473,7473,0,1000f2ff0400f2ffe8ff160014001400daffeafff8ffd8ff00001000feffeeff,2c000c00e8fff8ffc4ff3600f8ff44002000eeffdeffeeffeeff0000deff2e00,d20ea8bdf8db9aed5aa9503264a4e4501600b8ffe0ffb2ffd0ffd0ffdeffceff,f0ff02001800e6ffe6ff08000e00eeff220012008aff0600f8ffe8ff2e00feff
7474,7474,0,0000000004003600d8ff060004001400eafffaff1600360020000000deffceff,faff0c000a001a00c4ff3600f8ff0800deffeeffd0ff2a0000000000aeff1e00,04ab222b22a7c84c7ac4005ba4ee6443f8ffd8ffd0ffe0ffb0ffd0ffbeffeeff,0200f0ff18000800f6ff08000e000e00f4ff0200f8ffe8fff8ff0600eeff0e00
7475,7475,0,00000000f2fff2ffd8ff160004000400fafffaffd8fff8ff10000000feffeeff,eaff0c00f8fff8ffc4fff4fff8ff0800eeff0000deff2a00eeff1000defffeff,4cbe7c5d2ced8c42b232fa041451a4d8d8ffc8ffc0ffe0ffd0fff0ffdeff0e00,02000200f6fff6fff6ff0800deffbeff1200f4ffd8ffb8ff26000600feffeeff
7476,7476,0,00000000f2ff04000600060014000400eaffc8ff1600160030002000feffdeff,1c000c00f8ff0a004600f4ffe8fff8ff000030002a000c0042001000feffceff,c62b580dc84c4edb105b14a8444374a4a8ff0600a2ff00000200e0fffeffdeff,02001200f6fff6ff1800f6ffeefffeff0200e4fff8ff1600f8ffd8ffceff0e00
7477,7477,0,000000000400c0fff8ffd8fff4ff0400eaff0c00d8ffe8ff10001000ceff1e00,1c00faff0a00e8ffe4ff2600080018000000eeff1c00feff1000ccff3e00eeff,5c5d34ab9c42e4a66c050ec574d8c4eef8ffe8ff0e00e0ff2200d0ff0e00aeff,020012000800f6fff6ff18000e00eeff1200220016000600d8ff2600feff0e00
7478,7478,0,c2ff00000400e2ff34000600f4ffd4ff2e00c8ff06000600f2ff00001e00feff,fafffaffe8ff0a00260036000800f8ff0000eeff1c00feff0000ccff0e000e00,280d9ebe56daa2ee24a8083464a424511600c8fff0ffa2ff0200c0ffceffbeff,d0ffe0ff18000800e6ff0800eeffceff22000200f8ffaafff8ff16000e00feff
7479,7479,0,10000000140004004400f8ff140024002e001c001600060020004000feff1e00,0c000c00e8ffe8ff5600d4fff8ff08001000ceff2a001c0000003200feff2e00,d2aadc2c70a7b24db0c5d05a94efb4420600a8ffd0fff0ffb0ff1200aeff2e00,f0fff0fff6fff6ffe6ffe6ffceff1e00e4ff1200e8ff0600060016000e000e00
7480,7480,0,0000f2ff040014003400d8ff0400f4fffaff0c000600460020003000eeffaeff,eaffeaffd8fff8ffd4ff26000800f8ffacff2000d0ff5800320020001e002e00,42bf1a5dd0eef04186337403b451b4d7d8ff1600b2ff0e00c0ff1200cefffeff,e0fff0fff6fff6ff08000800deffeeffe4fff4ffe8ff2600e8ff6600feff0e00
7481,7481,0,f2ff00001400e2fff8ffe8ff04002400daffeafff8ffe8ff10004e00feff1e00,0c00eafff8ffe8fff4ffe4ff18001800deff10002a001c00000000005e002e00,402d420c0e4e56daae5a82a7544274a498ff0600f0ff1e00e0fff0ff0e00eeff,f0fff0fff6ff08000800f6fffeffeeff12000200e8ff1600260026001e00feff
7482,7482,0,e2ff0000040004000600f8fff4fff4ff1c002e00f8ff1600200000001e002e00,0c00eaffe8ff0a0026002600f8ffd8ff0000eeff3a002a003200eeff3e00feff,5c5d3eaa104242a7680422c694d744f00600b8ff0000c0fff0ff9eff0e00beff,0200e0ff18000800f6fff6fffefffeff22001200f8fff8ff060026000e000e00
7483,7483,0,100010003600f2ff5400f8fff4fff4ffeaffeaff1600160030000000feffeeff,0c000c002a000a00f4ffc4fff8ff08002000deff1c00eeff10001000feff2e00,6c0b52bf08da0eefc2a78a3484a4b451f8ff88fff0ffc0ffe0ffd0ffdeffeeff,1200f0fff6fff6ffc6ff08002e00eeff220012000600aafff8ff26000e001e00
7484,7484,0,00000000e2fff2ffe8ff3400e4fff4ff1c00eaffc8ffe8fff2ff1000eefffeff,2c00faff1a00f8ff36004600f8ff080010001000eeff3a00deff10001e001e00,0eaac22d52a73e4ea4c61c5a14f1f441e8ffa8ffa2ffc0ff0200e0ffbefffeff,02001200f6ffe6fff6fff6ffceff0e00e4fff4ff160054009400e8ff0e00deff
7485,7485,0,f2ff000014000400f8fff8fff4ff1400eafffafff8ffc8ffd2ff1000eeff0e00,daff0c00f8fff8ffc4ffd4ffe8ffd8ffeeff5200deff2a00ccff3200feff1e00,06c0f85ca8ef5641fc347a01f451a4d588fff8ffe0fff0ffc0ff1200ceff0e00,1200020008000800f6ff0800feffdeff320022005400aaff06002600fefffeff
7486,7486,0,0000f2ffd0fff2fff8ff44001400e4fffafffaffe8fffefe100000002e00eeff,eaff0c00f8ff0a00f4ffe4ff5400e8ffdeffeefffeffdeff100010002e00deff,da2ea80ad84e84d80c5a10a7344194a4e8ffe8fff0ff1e00f0ff02001e009eff,f0ff0200f6ff18000800f6ffceffeeff320002002600060084001600deff0e00
7487,7487,0,00000000e2ffc0ff0600160004000400eaff2e00e8fff8ff000020000e000e00,0c000c001a00f8ffd4ff36000800e8ff100010001c00c0ff0000bcff2e00eeff,f85caaa9184180a70c0248c714d614f2f8ff06001e00000012008eff0e00aeff,1200f0fff6ff180008000800eeffdeff1200120046000600f8ff1600deffeeff
7488,7488,0,f2ff0000e2fff2fff8ff160004001400faffeaffe8ffe8ff3000f2ff1e00eeff,eafffaffe8ffe8ff3600e4ffe8fff8ff1000cefffeffc0ff2000eeffdeff1e00,6009cac0e8d73cf100a71236a4a424520600b8ff0000a2ffe0ffc0ffbeffdeff,0200e0ffd6ff18001800f6ffbeffceff02001200aafff8ff7600f8ffdeffbeff
7489,7489,0,2000100004000400f8ffe8ff04002400faff1c00f8fffefe100000001e00feff,daff0c000a000a00d4ffe4fff8ff6400eeff0000d0ff2a00eeff2000feff4e00,6aa98e2f90a7744f0cc8ca5924f2d440b8ffb8ffe0fff0ffc0ff1200aefffeff,0200f0ff08000800f6ff0800eeffceff02000200e8ff1600f8ff66000e00deff
7490,7490,0,0000f2ffe2ff04000600060024000400eaffdaff0600defe00002000fefffeff,faffdaffe8ff0a00e4ff4600e8fff8ff9cffeeff0c003a00100052000e00eeff,6ec1a65cb8f1004064367600f45214d5e8fff8ff82ff0e00d0ff1200eefffeff,0200120008000800f6ff0800defffefff4ff0200f8ff160006000600ceffdeff
7491,7491,0,200030000400f2ffd8ffcaff140014001c001c00d8ffe8ff00000000feff1e00,eaff0c000a00f8ffe4ffe4fff8ff5400ceffeeff2a000c000000eeff3e00feff,c630fe08fe4f20d79a59dea6943f04a5c8ffe8fff0fff0ffe0fff0ff0e00ceff,f0ff0200f6ffd6ff08000800eeff0e00020002000600f8ff06007600fefffeff
7492,7492,0,f2ff0000f2ff0400340016001400e4ff1c00daffe8fff8ffd2ff2000eeff1e00,0c00b0ff0a00f8ffc4ff26006400e8ff2000acfffeffdeff2000eefffefffeff,545c58a99c3e9ea7640010c9e4d3a4f3160006000000c0fff0ff9eff0e00deff,f0ff02001800f6ff0800f6ffdeffeeff220012001600360016006600deffeeff
7493,7493,0,000030001400f2ffd8ffe8fff4ff1400c8fffafff8ff06002000f2ffdeff2e00,eafffaff0a00e8fff4ffd4fff8ffe8ff1000ceff1c00eeffeeffeeff1e001e00,f60764c2a2d6b0f2aea6583734a5a4530600e8ff0000a2fff0ffc0ffaeffeeff,02000200e6fff6ffe6fff6ffcefffeff1200f4ff16000600f8ffe8ffeeffeeff
7494,7494,0,10000000f2ff0400f8fff8ff04000400eaffeafff8fff8ff200010000e00eeff,fafffafff8ff0a00e4ff3600080008000000cefffeff0c00deff3200eeff3e00,f6a8f630aea7fe4faec8785924f4a43f060098ffb2ffb2ff9effe0ffbeffceff,1200e0ff08000800f6ffe6fffefffefff4ff0200b8ff0600d8ffd8fffeffeeff
7495,7495,0,00002000040004003400f8ff14001400eaffdaff1600f8ff0000f2ffbeffaeff,0c001c00f8ff0a003600360054000800eeff10002a005800acffdeff0e001e00,44c2665c6af32e3e9a37cefea45304d3e8ff0600c0ff00009eff1200cefffeff,02001200f6ff0800f6ff0800feff2e001200020006003600d8ff8400cefffeff
7496,7496,0,200000002400e2fff8ff2600040004001c00faffb8ffd8ff2000d2ffeeffdeff,faff0c00f8ffe8ff3600e4ff0800f8ffeeff1000eeff0c00320000001e00feff,8a31d6071e5074d668592ca6143f14a5e8ff3600c0ff0000d0fff0ff1e00feff,f0ff12000800f6ff0800f6ffeeffeefff4ff1200e8fff8ffd8ffe8ffdeffeeff
7497,7497,0,200020002400d0ff1600160004001400daff0c002600e8fff2ff10001e00eeff,0c00faff0a00f8ffd4ffd4ff0800e8ff2000ceff0c000c002000bcff1e001e00,345c62a8103eeca7defe14cac4d2c4f4e8ffd8ff0000f0ff0200b0ff0e00beff,0200f0ff1800f6fff6ff0800defffeff0200f4ff1600b8ff160076000e000e00
7498,7498,0,00000000f2ff0400e8fff8fff4ff2400faff0c00e8ff3600000020000e001e00,2c00faff0a00f8ffe4ff2600f8fff8ff1000ceff1c00c0ffeeffeeffeeffeeff,0007f8c256d64cf37ca66e3864a5c4534600a8fff0ffb2ff0200d0ffdeffbeff,1200f0fff6ffe6ffe6ffc6ffeeffceff1200f4ffe8ffd8ff1600e8ff0e00deff
7499,7499,0,10001000f2ff14000600e8ff0400e4ffeaff1c00e8ffc8ff00000000eefffeff,2c00fafff8ffe8ff26002600f8ff0800ceffeefffeffdeff9aff00000e003e00,22a8dc310ca8d04ff4c9f65814f5e43e060078ffc0fff0ff8effe0ffaeff0e00,0200e0fff6ff0800f6fff6ffdeffeeff22000200c8ffd8ff0600d8fffeff0e00
7500,7500,0,00001000e2ffd0ffe8ff060004000400eaffeaffe8ff160000004000eeff2e00,faff1c00f8ffe8ffd4ff260008000800ceff0000eefffeffeeff1000feff3e00,4ac3d25b24f4363d3c3878fd5454d4d1d8fff8ffd0fff0ffb0ff1200eefffeff,020012000800180028000800defffeff020002005400aafff8ffe8fffeff0e00
7501,7501,0,0000f2ff14003600060006002400d4ff1c001c000600f8ff30001000fefffeff,faff0c00e8ffe8ff5600e4fff8ffd8ffeeff10005800eeff000020002e000e00,a0328805e85046d4e658faa5a43d74a5e8ff4600f0ff0e00d0fff0ff0e00eeff,f0ff0200d6ffe6ff1800f6fffefffeff1200f4fff8ff1600560026000e001e00
7502,7502,0,000000001400e2ff3400f8ff04000400eaff1c00d8fff8fff2ff1000fefffeff,0c000c00f8fff8ffd4ff2600f8fff8ff0000defffeffdeff0000bcff2e002e00,025ce0a7b23d2aa856fdc8ca54d184f60600d8fff0ffc0ff12008efffeff8eff,020002000800f6fff6ffc6ffeeff0e001200d4ffe8ff2600260016000e00ceff
7503,7503,0,10002000040014004400e8fff4fff4fffafffaffc8ffd8ff20001000deffeeff,2c00eafff8fff8ffe4ffe4fff8ffd8ff0000ceff1c001c0010000000eeff3e00,a8059cc32ed562f4faa53039a4a57454e8ffa8ff0000c0fff0ffc0ffaeffeeff,0200f0ffd6ff0800e6ff08000e00cefff4ff020026002600f8fff8fffefffeff
7504,7504,0,00001000f2fff2ffe8ffd8ff04000400eafffaffc8fff8ff20001000feffeeff,faffeaff0a000a00d4ffe4fff8ff44001000eeffdeffeeff00001000ceff1e00,4ca744332aa80651f8cab658c4f6b43de8ffb8ffb2ffc0ffd0ffe0ffaeff0e00,f0ff02000800f6ffe6ff0800deffeefff4fff4ff060016001600f8fffeffdeff
7505,7505,0,10001000f2ff0400f8fff8ff0400e4ffeaffdaffe8ffd8ff100040000e002e00,eaff1c00f8ff0a003600f4fff8fff8ffdeff2000deff3a00000000001e001e00,c4c4c25b2cf5ca3cb43942fcc45404d1b8fff8ffa2ff0000c0fff0ffdeff1e00,f0ffe0ff08000800e6ffe6fffeffdeff02000200aaff7400f8ff0600fefffeff
7506,7506,0,20001000f2fff2ffe8ff0600040004000c00fafff8fff8fff2ff2000fefffeff,faff2c000a00f8fff4ffc4ff08000800eeff20000c001c00320000001e00eeff,963314053651f8d3645898a5143dc4a5a8fff8ffe0fff0ff0200f0ff1e00deff,e0ff0200f6ffe6ff18002800deffeefff4ff12001600f8ff26001600feffeeff
7507,7507,0,100000000400f2ffe8ffe8ff1400f4ffdaffdaffc8ffc8ff0000f2fffeffeeff,0c000c000a00f8ff36005600f8ff5400300000001c00eeff200000003e00eeff,5e5b1aa75e3c1aa88efb3ecc24d054f7f8ffe8ffe0ffb2ff12009eff2e00beff,1200e0ff0800e6fff6ff28000e00ceff12000200060006000600f8ffdeffdeff
7508,7508,0,000000000400f2ff3400340004000400eaffeafff8fff8ff0000f2ff1e00feff,2c00fafff8ffe8ff3600e4ff0800f8ff2000deffdeffdeffeeff0000feff0e00,0e0406c5bad362f6a8a5883a24a63455f8ffd8ff1e00c0ff02009effbeffceff,12000200f6ffe6ff08000800deffdeff02001200e8ff0600f8ff2600eefffeff
7509,7509,0,00000000140004001600d8fff4ff2400eaffdafff8fff8ffd2fff2ff1e000e00,eafffafff8ff0a002600260008000800eeff10001c00deffccff10000e006e00,c8a60a3488a8a25160cc3258e4f8e43be8ffa8ffc0fff0ffc0ffe0ffbeff1e00,020002000800f6ff0800e6ffeeffeefff4ff0200e8ff060066001600eeffeeff
7510,7510,0,2000000004000400340016000400e4ffeaffdafff8ff1600f2fff2ff1e00feff,faff0c001a00f8ff4600e4fff8fff8ffacff4200deffdeffeeffeeffeeff0e00,cac54e5b0ef7083bc83a48fa645504d088ffe8ffe0ff0000e0fff0ffceffdeff,22000200e6ff2800e6fff6fffeff0e0002000200e8ff1600d8ff0600eeff2e00
7511,7511,0,100010001400f2ff0600e8ff1400f4ffeafffaffd8ffc8ff10001000eeffdeff,eaff2c000a00f8ffe4ffd4fff8ffe8ff100000000c00feff0000acff1e00eeff,de34e802a251f8d1c05768a5d43b34a6d8ffe8ffc0ff1e00f0ffe0ffeeffdeff,f0fff0fff6ff0800f6ff08000e00feff020012003600e8ffbaff0600deff0e00
7512,7512,0,00000000f2ff040016000600f4ff0400faffdaffe8ffe8fff2ff10001e00feff,faff0c000a00f8ffe4ff46000800f8ff1000deff3a00deff0000acff1e00deff,0c5ba8a6ca3ae4a868fa28ced4ce24f9f8fff8ffe0ffa2ff02009eff0e009eff,f0ff02001800f6fff6fff6fffeffeeff2200f4ff0600f8ff06000600eeffeeff
7513,7513,0,f2fff2ff0400e2ff06001600e4ff14001c00eaffc8ffc8ff2000d2ff0e001e00,faff1c000a001a003600d4ff080008001000ceff0c00eeffeeffeeffdeff1e00,3202fcc508d2f6f758a52e3c54a6c455e8ffb8ff0000c0fff0ffb0ffeeffaeff,e0ff02000800080018000800ceffeeffe4ff02004600e8ff94001600eeffeeff
7514,7514,0,1000f2fff2fff2ff060006001400f4fffafffaffd8ff160010000000deff0e00,eafffafff8fff8ffd4ff3600e8ff1800eeffeeffdefffeffccff2000deff1e00,46a6d435b6a88a5264cd8057c4f9e43ae8ffc8ffd0ffc0ffc0ffe0ffceffeeff,e0ff1200f6fff6ff080008001e000e000200e4ff1600160006006600eefffeff
7515,7515,0,100000000400f2ff1600e8ff040014000c00faffe8ffd8ffd2ff00000e00feff,fafffafff8fff8ffe4ff2600f8ff0800bcff1000deff3a0020001000defffeff,f2c6cc5ab0f87c3a0e3c02f9345664ceb8ffe8ffb2fff0ffb0ff0200beffeeff,32001200f6ff0800e6fff6ff0e00feffe4ffe4ff2600060084002600eeff0e00
7516,7516,0,00002000040004000600060024001400daff0c00f8ffd8ff100000000e00feff,0c000c00d8fff8ff36004600f8fff8ffdeff20000c001c00deff00005e00eeff,4836fc004c5256d04e57e6a4243aa4a6b8ff1600e0fff0ff0200f0fffeffeeff,f0ff02000800f6ff08000800deffeefff4fff4ff6400260066006600deff0e00
7517,7517,0,300020001400f2fff8fff8ff14002400faff1c00fefee8ff0000f2ffdeff1e00,eaff1c00f8fff8ff2600d4fff8fff8ff1000deff3a00eeff1000bcfffeff9eff,aa5a56a6303ae4a8a0f8fcce34ce44fad8ffe8ff0e00b2ff0200c0ff1e00beff,1200f0fff6ff1800f6ff0800eeff0e000200f4ff26001600e8fff8fffeff0e00
7518,7518,0,e2ff1000f2ff04000600f8fff4ff04001c00eaffe8ffc8ffe2ff3000eefffeff,1c000c00d8ff0a00e4ffd4fff8ff08001000eeffd0ffc0ff00000000feffeeff,da00e0c610d152f826a5243d94a644560600c8ff1e0092ffe0ffb0ffceffdeff,02000200e6fff6ffe6ffe6ffeeff3e00f4fff4fff8ffe8fff8ff1600eeffceff
7519,7519,0,1000f2fff2fff2ff16000600e4fff4ffeaffdaffd8ffd8ff1000f2ff1e00feff,0c000c00f8fff8ffd4ff3600f8fff8ff1000eeffeefffeffacff1000eeff2e00,36a61c3712a96c5238cecc5614fb043ac8ffa8ffc0fff0ff9efff0ffaeff0e00,12001200f6ff0800e6ff1800deff1e00e4fff4fff8ff1600e8ff1600fefffeff
7520,7520,0,0000000014002400f8ff16002400f4ffdafffaffb8ffe8ff10002000eefffeff,faff0c00f8ff0a00c4ffd4ffe8ffe8ffdeff42000c000c0010001000feffeeff,e8c7285a8af97639903c8cf7a45674cdc8ffe8ffa2ff0e009effe0ffceffeeff,f0ff0200e6ff2800f6fff6ffceffeeff020012001600360056006600deff0e00
7521,7521,0,f2ff0000f2ff1400f8ff3400240004000c001c00c8ffd8ff40000000ceffdeff,0c000c001a00f8fff4fff4ff18000800eeff0000c0fffeffeeffeeff2e000e00,a037c4ff825346d0ec5684a4d438d4a6b8ff0600f0fff0fff0ffd0fffeffceff,f0ff02001800f6ffe6ff1800feffdeff0200e4ff06001600160048000e000e00
7522,7522,0,0000000024000400340016001400e4ff1c00eaffe8fff8ff20004000feffdeff,0c00eafff8ffe8ffd4fff4fff8ff08001000eeff3a00d0ff1000eeff0e00eeff,e659f4a5203880a93af762d074cc84fcd8ffe8ff1e00a2ff1200d0fffeffaeff,0200f0fff6ff18001800e6ffeeffeeff02001200e8ff16001600f8fffeffeeff
7523,7523,0,f2ff20000400d0ffe8ff2600f4ffe4ff1c00eaffe8fff8ff00002000deffeeff,0c00eaff1a00e8ffc4ffe4fff8ff08001000ceff2a000c00ccffeeffdeffdeff,7cfefec808d0defa94a45a3e14a70457060088ff2e00b2ffe0ff9effdeffceff,22000200f6ffe6ff2800e6ff0e00eeffd4ff12001600060076006600feffeeff
