Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6229,6229,0,fafffafff8ff2c00fcff0a00f4fff4fffcfffcff0600caff2a00f8ffd4ff0400,b4ff2200080008002c002c00f4fff4ff10002000e6ff04002a000a00c2fff2ff,1eddc850d003869f3a1c3a6682c6d29d040014000c000c001e00fcffeefffeff,000010001000100004000400e6ff060024000400f4ff0200060024000800f8ff
6230,6230,0,1800faff0a00f8fffcff0a00f4ff04001e002e00060042000a001a0074001400,f0ff22002a00f6ff2c00daffd4ff4000eeff0000d6ffc8ffe8ffe8ff1200f2ff,4ee4b8991e3948622aaf2aab5260c23e320022000c001c00400030001e000e00,00000000eeff0000f2ff14000600e6fff6fff6ff3e000200e8ff0600d8fff8ff
6231,6231,0,08000800f8fff8fffcff0a00d4fff4fffcff0e00160006001a00e8ff14000400,120022000800e6ffeaffbcfff4fff4ffaa001000e6ffd6ffe8fff8ff02005200,a850f854d69f90c03a66ca23729de2fbf6ff22001c000c001e000e000e002e00,0000000000001000d2ffe2ffe6ffd6ff040024002000f4ff06000600d8ff0800
6232,6232,0,080018000a00e8fffcfffcfff4ff04000e00ecff160024000a000a0004002400,020002000800d4ff2c00eaffe4fff4ff000010001400e6ffd8ffe8ff1200f2ff,d8991edc886240041aab7a1b623f22c7e6ffe6ff2c000c00400030003e001e00,100010000000eeff040004001600d6ff0400f6ff02001200caff0600f8ffe8ff
6233,6233,0,0800faff0a00f8fffcff3a00f4ff1400fcffecfff8ff0600f8ffd8ff04000400,02001200080018002c000c00e4ffe4ff100010003200f6fff8fff8fff2ff1200,d8553ee500c03e388a24daaff2fad25f140014002c000c001e00ecff0e000e00,1000eeffeeff4200f2ffd2fff6ffe6ff0400240030002000e8ffdaffe8ffc8ff
6234,6234,0,daff28000a001a00ccff0a001400f4fffcfffcff520034001a009a0024002400,c4ff1200f6ff18002c001c00f4fff4ff100010000400c8ff0a003a00e2fff2ff,dedb784ff00458a06a1a6a6622c8429d14001400ecfffcff1e0030001e000e00,1000eeffdeff0000140004001600060004000400e4ffd6ff34003400f8fff8ff
6235,6235,0,080018000a00e8fffcffecff0400f4ff0e00ecff060024001a002a0004000400,120022002a00d4ffeaffccff20004000100000002400f6ffc8ffe8ff32003200,1ee6c899bc37a8620ab01aaa725f2240220032001c000c000e000e000e002e00,100010001000ceffe2ff1400f6ffe6ffe6fff6ff3e00f4ff0600dafff8fff8ff
6236,6236,0,faff18001a001a00dcff2a00e4fff4ffdcff0e00caffe8ff2a000a00f4ff1400,f0ff0200e6fff6ffdaff2c00c4ffc4ffeeff20001400f6ff0a000a00e2fff2ff,f84e285688a04ebf2a665a25f29c72fa140004000c00fcff30001e000e00feff,eeff000010000000f2ff14000600e6ff0400e6ff120030000600f8ffd8ffd8ff
6237,6237,0,fafffaffe8fff8fffcff0a00d4ff0400fcff0e000600daff0a001a0014000400,c4ff0200f6ffe6ff2c00fafff4ffe4ff1000deff1400d6ffe8ff2a005200d2ff,d899dedac8624006daa9fa19024192c8f6ff04000c001c00300040001e00feff,0000deffeeff00000400140026000600040014001200e4ff0600caff08000800
6238,6238,0,0800faff0a000a00ecff0a000400d4ffecfffcfff8ff06000a002a0024003400,120034002a00f6ffccffdafff4ffe4ff100020003200f6ff0a00e8fff2ff4200,9856bee6febe4c376a250ab1b2f9425f04001400fcffecfffcff0e000e001e00,10001000eeffeeffd2fff2ffc6fff6ff04003200200020001600dafff8ff0800
6239,6239,0,fafffaff0a00f8ffecff2a000400e4fffcffecff0600e8ff0a002a0004002400,f0ff2200f6fff6ffeaffccffe4ffe4ffeeff2000f6ff1400f8fff8ffe2ff1200,2eda884ed006d8a05a190a6612c9e29ce6ff14000c001c001e004000fefffeff,eeffeeff00004200f2ff0400d6ffe6ffe6ff14000200200016000600e8ffe8ff
6240,6240,0,0800faff0a001a002a004a001400f4fffcfffcffe8fff8ff1a000a0004000400,1200d6ff080008002c00daff5000f4ff20000000f6ff1400c8ffe8ff62003200,7ee7e8993c36f8623ab16aa9025f42411400c8ff0c000c00fcff40001e00feff,deffeeffeeff000004001400f6fff6ff0400f6ff1200f4ffe8ff160008001800
6241,6241,0,faff0800f8ffd6fffcffecff04002400dcffecff0600caffc8ff0a0014001400,1200120008000800eaffbcffe4ffe4ff10002000e6ff04000a00e8ffe2ff4200,684e0857f8a01ebe0a66ba26629c12f9140014000c00fcfffcff3000defffeff,0000000042000000f2fff2fff6ff1600f6ff040012002000240006002800f8ff
6242,6242,0,faff1800e8ff1a003a00fcffe4ff0400cafffcfff8ffe8ff1a001a0014000400,0200020008001800eaff1c00f4fff4ff00000000f6ff04000a000a000200d2ff,089a5ed96863a0074aa9fa17b241b2c93200e6ff2c002c00300030002e00feff,000000001000eeff14000400e6ffe6ff1400f6ff1200200006000600f8fff8ff
6243,6243,0,2800faff0a00f8ffecfffcff1400e4fffcffecff24000600e8ff3a0014000400,0200f0ff0800d4ffeafffafff4ff500000001000f6ffd6fff8ff0a0032004200,08570ee87ebd3c351a271ab2a2f8f25ef6ff14000c00fcff300030000e000e00,00000000eeff0000d2ff04000600e6ff04000400d6ff02001600060008001800
6244,6244,0,08000800e8fff8ffecfffcfff4fff4ffecfffcff240016000a000a0014000400,02001200f6ff0800daffdaffe4ff4000100000000400e6ffd8ffd8fff2ff0200,9ed8784d820828a1ca17ea6592ca429c0400e6ff2c00fcff30001e00eefffeff,eeff1000000000001400f2fff6ff0600e6ffe6ff0200020016000600e8ffe8ff
6245,6245,0,18000800f8ffe8fffcff2a000400f4fffcfffcff3400f8ff0a002a0014000400,c4fff0ff0800e6ffccff4a00e4ffe4ff1000ccff1400f6ffe8ff0a0002000200,30e9d8991c358863eab15aa8725e7242140022001c002c00fcff1e001e001e00,4000100000000000e2ff04002600f6ff1400140030001200e8ff16001800f8ff
6246,6246,0,18000800e8fff8ffecff0a00f4ff0400fcffdcffe8ff06000a000a0004003400,120012000800e6ffdaffeaffe4fff4ff00001000f6fff6ff2a00d8fff2ff3200,184d0858c8a1febcea65ca27229c12f714000400ecff0c0040000e00fefffeff,00002000100000000400f2ffd6ff16000400f6ff12002000f8ffe8fff8ff0800
6247,6247,0,fafffaffe8fff8fffcfffcffd4fff4ffecfffcff060024000a002a0004000400,0200c4ff1800f6ffeaffeafff4fff4ffdeff00002400f6ffe8ff0a00f2ffe2ff,189a1ed8a863b2082aa89a16224312cbf6ff14002c000c00ecff30002e001e00,00000000eeff0000040014000600e6fff6ffe6ff2000f4fff8ff0600e8ffe8ff
6248,6248,0,0800faffe8ff0a002a002a00f4fff4fffcff0e002400daffe8ffe8ff2400f4ff,1200c4fff6ff18002c00eafff4ffe4ff2000deffd6ff14000a00e8ff0200f2ff,585860e99ebc6c343a280ab3f2f6325ee6ff14000c002c0040000e001e001e00,000000001000000004001400e6ffe6ff24000400e4fff4ffe8ff0600e8ff0800
6249,6249,0,0800faff0a000a00dcfffcff0400f4ffecffecff060024000a001a0014002400,22002200e6ffe6ffdaff1c0020003000200098002400b8ffe8ff0a0002000200,eed6c84c920908a20a16ca6502cc229c3200f6ff2c001c001e005000feffeeff,000020000000eeff040004001600e6ff04000400d6ff200024001600f8fff8ff
6250,6250,0,eaffeaff1a00f8ff0a000a00f4fff4ffecfffcff160006002a000a0004000400,c4ff120018000800eaffbcffe4ffd4ffeeffeeff42003200c8fff8ff02002200,a0ea089a8c3318643ab3aaa7d25d92433200f6ff1c002c0040001e00fefffeff,100000001000100004000400e6ff36000400f6ff020012000600f8fff8fff8ff
6251,6251,0,eafffaffc6fff8fffcff3a00f4fff4ff2e00ecffdaffcaff2a003a00f4ff1400,1200d6ffd4fff6ffeaffeaff4000e4ff2000eeffd6ffd6fff8ff3a0022003200,684c885838a29ebbaa658a29e29be2f540000400dcff0c0040003000feff0e00,5800eeffeeffeeff140024002600160004002400f4ffc6fff8ff16001800e8ff
6252,6252,0,1800fafff8ff1a00ecff2a00d4ff0400fcff0e003400f8ff1a00e8ff04002400,020012001800f6ffacffccffe4fff4ff00003200f6ffd6ffe8ff2a0032001200,489a7ed62864f20a7aa74a152244e2cc040014003c000c001e000e001e002e00,deff000010000000e2ff04000600160004000400f4ff1200f8ff1600f8ff0800
6253,6253,0,daffdafff8ff2c00ecfffcfff4ff0400dcffecff240024001a00e8ff14000400,d6ffb4ff2a002a002c00faffe4ffe4ffdeff0000040024003a00c8ff02000200,c858f0ea7ebb7c336a29fab312f5625d0400c8ff0c002c003000fcffeefffeff,deffdeff00001000140004000600f6ff2400d8ffe4ff020024001600f8ffe8ff
6254,6254,0,0800eaffe8fff8ffccff3a00240004001e00ecff420016000a003a0064000400,2200d6ffe6ffc4ffccffdaff4000e4ff10000000e6fff6ff0a005c0042003200,4ed6d84b920b78a23a15ba65a2cdc29b220032001c00ecff300030001e001e00,1000eeffdeffeeff040004002600f6ff0400f6ffe4ff0200caff060018000800
6255,6255,0,faff18001a00f8ffecffdcfff4ff0400ecff0e0042001600f8fff8ffe4ff0400,1200120018001800bcffbcffc4ff50001000420032001400c8ffb6ff32000200,f0eb389a5c3258640ab4baa6325d1245040004002c002c001e0030000e002e00,eeff00006200eefff2ffe2ff0600e6ffd8ff04002000f4ff0600f8ffe8fff8ff
6256,6256,0,daffdaffd6ff0a000a00fcffd4ffe4ffdcffdcff240034001a008a003400f4ff,c4ffb4ffe6ff3a003a00eaffe4ffc4ffccffeeffe6ff14002a002a004200e2ff,384bf858c8a2bebaba652a2ba29b12f40400e6fffcff2c0062001e00deffceff,0000eeff00000000040024000600060004000400c6ff1200060034000800f8ff
6257,6257,0,0800eafff8ffc6fffcfffcff040014002e002e002400e8ff1a000a0014001400,02002200f6ffe6ffdaff2c0040003000200000000400f6ffe8ff2a0032000200,689a3ed56864620ccaa6ba13d24552ce320014000c002c00ecfffcff1e002e00,20000000eeffeeff0400040006003600240004003000f4ffe8ffe8ff08002800
6258,6258,0,080018000a000a00fcfffcffe4ff1400fcff0e00340016000a00d8ff04002400,c4ff020018002a00daffdaffe4ffe4ffeeff1000240032000a00d8ff02000200,485980ec4eba7c317a2b2ab512f3f25cf6ff50000c001c003000fcfffeff0e00,eeffeeff3200420024000400f6ff0600e6ffe6ff3e002000240006000800d8ff
6259,6259,0,faffeaffe8ff0a004a002a002400e4ff1e00caffe8ffdaff2a001a001400e4ff,d6ffc4fff6ffe6ff2c002c00f4fff4ffdeffeeffc8ff04001a002a00e2ffc2ff,3ed4984a320d38a31a139a6582ce729bf6ff0400fcff0c00400062000e00eeff,1000eeff0000eeff1400240006000600f6ff04000200f4ff34003400f8fff8ff
6260,6260,0,fafffafff8ffe8ffdcffdcff140004001e001e00f8ffcaff0a002a0054006400,0200220008000800daffdaffd4ff40001000eeffe6ff04000a000a0012001200,70ed689aac3088647ab52aa6525c4246400014001c000c001e0030000e000e00,10000000eeffeeff0400040016002600e6ff2400020030001600cafff8ff0800
6261,6261,0,eaff08001a000a00fcff2a00d4ff1400dcfffcff1600f8ff0a00d8fff4fff4ff,1200f0ffe6fff6ff1c00eaffe4ffe4ff20003200e6ff0400f8ffd8ff12001200,f849285ac8a35eb97a653a2c429ba2f2500022002c000c003000ecfffefffeff,000000001000000024000400d6fff6fff6ff04002000020034002400f8fff8ff
6262,6262,0,faff08001a00e8ff0a000a00140014000e00ecff420042000a00f8ff1400f4ff,c4ff0200e6fff6ffdaff1c00f4fff4ffeeff1000320014000a00f8ff22002200,689a2ed3b864720ecaa5da11d24662cf1400f6ff0c003c001e004000fefffeff,00000000000010001400040006000600f6fff6ff0200d6fff8ff0600e8ff1800
6263,6263,0,eaff0800e8ff0a00ecff0a00f4fff4ff0e000e00e8ff4200f8ff0a0024000400,12000200e6fff6ffbcffdaff040004001000000014002400c8ffd8ff32001200,685aa0eebeb88a2f7a2cbab692f1425c04003200fcff2c00fcff1e003e00feff,00000000eeff1000f2fff2ffe6ffe6ff0400e6ffe4fff4ffdaffe8ff1800e8ff
6264,6264,0,18000800f8fff8fffcff3a000400f4ffecff0e00dafff8ff0a00f8ff0400e4ff,f0ff2200f6ff0800ccffccff0400f4ffeeff200024001400f8ff3a00e2ff1200,7ed28849220f28a48a114a6542d0029bf6ff14001c000c00300040001e00feff,0000000000000000e2fff2ffd6fff6ffe6ff04001200200016001600e8fff8ff
6265,6265,0,eafffaff1a00e8ff0a00fcff240034000e00ecff060006001a000a0024000400,1200c4fff6ff08002c00eaff3000e4ffeeffdefff6fff6ff2a002a0042001200,30ef989a3a2fe864fab65aa5825b52471400f6ff1c001c0030001e000e00deff,eeffeeffeeffeeff0400f2ff06000600f6ffd8ff20003e00f8ff240018000800
6266,6266,0,18001800f8ffd6ffecffecff040014000e00fcfff8ff3400e8ff0a00f4ff1400,020002001800f6ffdaffbcffe4ffe4ff10000000d6ffe6ffe8ff2a00f2fff2ff,f848a85a58a45eb82a656a2d129b22f132001400fcff0c001e0030000e001e00,100010000000100004002400060016000400e6ff200002000600f8ff18001800
6267,6267,0,080008000a000a000a00fcff04000400ecff1e001600e8ff0a002a000400e4ff,c4ff020018001800ccffdaffe4ffd4ffeeffeefff6ffe6ffc8fff8ff22002200,989aded12865b20f0aa50a10324852d1140004001c00fcff0e001e001e001e00,00001000eeffeeff1400f2ff26000600f6fff6ff20001200f8ff060018000800
6268,6268,0,fafffafff8ff0a000a00ecff1400f4ff1e00ecffe8ff5200e8ffe8ff24001400,d6ffd6ff08002a00eaffdaffe4ffe4ffeeffeeffb8ff24000a00d8ff02002200,085bb0efdcb7ba2e2a2e5ab782f0325bf6ff1400ecff1c0030001e00fefffeff,1000000000001000f2fff2ffd6ff1600e6ff040030000200caff16000800e8ff
6269,6269,0,faffeafff8fff8ffccff3a00f4fff4ff0e001e00f8fff8ffe8ffe8ff0400d4ff,02002200f6ff0800bcff2c00f4ff4000eeff1000d6ffd6ffd8ff4c00f2ff0200,bed168481410a8a4fa0f2a65f2d0e29af6ff1400fcff1c00300050001e000e00,10002000eeff1000f2fff2ff0600060024000400d6fff4ff2400baff08000800
6270,6270,0,28000800f8ffe8ffecfffcff1400e4fffcfffcff3400f8ffe8ffd8ff14001400,020002001800f6ffdaffdaffd4fff4ffeeff000032000400e8ff0a0002005200,c0f0289b4a2e28657ab7aaa4d25aa248f6ff14001c002c000e00fcfffefffeff,eeff000010001000f2ffd2ffe6ff260004000400d6ff0200240034001800f8ff
6271,6271,0,0800faffd6ff0a002a00ecff0400f4fffcffecff060006001a000a00d4ff0400,d6ffc4ffe6ff08001c004a00f4ffd4ffeeff10002400f6ff3a002a0002001200,3847685bf8a40cb72a653a2fa29a52ef2200e6fffcff2c0040004000feff0e00,00002000eeff4200040014002600e6ff240014000200e4ff44000600f8fff8ff
6272,6272,0,0800fafff8ffe8fffcffdcfff4fff4ff0e00fcff24000600e8fff8ff3400e4ff,02000200e6ffe6ffccffdaffe4ff400000001000f6ff24000a00f8ff32001200,489bbcd0386524110aa4aa0ef24812d2040004001c001c000e001e003e00feff,0000eeffeeffeefff2fff2ff260016000400e6ffe4fff4ffe8ff0600e8ff0800
6273,6273,0,180008000a000a000a00dcffd4ff0400ecffecff160052001a00f8ff04000400,f0ff02001800f6ffccffccffd4ffe4ffeeff100014002400f8ffd8ffd2ff0200,d85bf0f0ccb69a2d9a2f7ab8d2ee925ae6ff04001c000c001e00fcfffeff1e00,00000000000010000400f2ff06000600e6ff0400e4ffe4ffdaff1600e8ffc8ff
6274,6274,0,08000800f8fff8ff2a003a00f4ffd4ffcaffdcff0600caff0a000a001400f4ff,f0fff0ffe6fff6ff3a00dafff4fff4ffccff1000f6ffe6ff3a003a0032000200,2cd00847941148a52a0efa6492d2a29a040004001c000c00300040001e00feff,eeff00000000deff140004001600f6ff320024002000f4fff8ff060008002800
6275,6275,0,faff08000a00e8ffbcffecff140004000e000e00daff2400e8ff1a0014003400,0200f0ff1800f6ffccffdafff4fff4ff320000001400f6ffd8ffe8ff22001200,50f2589bca2c4865bab88aa3225a824914001400fcff1c001e003000feff1e00,eeff100042000000f2ff0400f6ff16000400f6ff02008800daff0600c8ff1800
6276,6276,0,fafffafff8ff0a00fcff2a00e4ff0400fcffecffe8ff06001a00e8ffe4ffe4ff,0200c4ff08001800daffccffe4fff4ff100000000400d6ff3a00e8ffd2fff2ff,8846185cd8a53cb6ea646a30929a52ee220004001c00ecff40004000fefffeff,deff00001000000014001400f6ff0600140004000200f4ff240024001800f8ff
6277,6277,0,2800faffe8ff1a00fcff2a000400f4ff1e00fcffdaffcafff8ff2a000400d4ff,f0fff0ffd4ffd4ffccffccff3000f4ffdeff00001400f6ffd8ff3a001200f2ff,789bfcce6865b4124aa32a0d124a32d31400f6ff0c001c0030001e001e000e00,eeff0000deffceff0400f2ff36001600f6ff2400f4ffe4ffe8ff1600f8ff2800
6278,6278,0,2800faff0a001a000a00fcff04003400dcfffcffe8ff1600f8fff8ff1400f4ff,020002001800f6ffccff1c00f4fff4ff20001000f6ff14002a00d8ff12003200,785ce0f2bcb5ba2b1a31eab912edc259140004000c001c0030001e001e000e00,10002000420010000400f2fff6ff16000400040020001200f8ff2400d8ff0800
6279,6279,0,0800dafff8fff8ff2a000a00e4fff4ffdcfffcffe8ff3400f8ff0a001400f4ff,0200f0fff6fff6ff3a00eaffe4ff04001000eeffe6fff6ff0a00e8fff2ffc2ff,ccce2846641338a61a0daa6472d4729a140032000c000c001e003000fefffeff,10000000eeffdeff140024001600e6ffe6ff0400d6ffd6ff060016000800e8ff
6280,6280,0,fafffaff0a000a00fcff2a000400f4ffecfffcffe8ffe8ff1a001a0024000400,d6ffc4fff6ff0800ccffbcffc4ff3000deffdeffe6ff2400e8fff8ff22000200,c0f3a89b6a2b6865cab9eaa27259b24a040022001c000c001e001e001e000e00,00001000deffeefff2ff140016003600f6ffe6ff1200f4ffe8ffe8ffe8ff1800
6281,6281,0,faff1800e8ffe8ff2a00fcffe4ff04000e000e000600cafff8ff1a0014000400,1200020008000800daff2c00f4fff4ff00001000f6ffc8ff3a00f8ffe2ff2200,5645d85c98a6dcb45a641a32329a62ece6ff1400ecff1c00300062000e00feff,0000eeff00000000f2fff2ffe6fff6fff6ffe6ffe4ff0200e8ffdafff8fff8ff
6282,6282,0,18000800f8ff1a00fcff3a000400f4ff0e00ecff42001600f8fff8ff04000400,f0ff0200f6ffe6ffdaff1c00e4ffe4ff00000000e6ffe6ffe8ff0a0002002200,989b7cce786554140aa3da0b024b22d5140032001c000c001e001e000e000e00,eeff10000000eeff04000400e6ff0600040004000200d6ff4400f8ff1800f8ff
6283,6283,0,fafffafff8fff8ff2a00fcff0400f4ff1e000e00dafff8fff8ffd8ff24000400,1200c4ffe6ff0800bcff2c005000e4ff0000eeff9aff14002a00f8ff12003200,6a5db0f44cb45a2a2a32fabab2eb0259400022000c00fcff620050002e00feff,00000000eeffeeff34000400060026002400f6fff4ff2000f8ff1600e8ff1800
6284,6284,0,faff08001a000a00ecffecfff4fff4ff0e000e000600f8ffe8ffd8fff4ff1400,02001200e6ffe6ffeaffeafff4ffe4ffeeff2000f6fff6ffe8ff0a00f2ff0200,6ccd0645a41408a76a0b2a6402d6329a140022001c000c0030001e000e000e00,000058000000eefff2ffe2fff6ff1600f6fff6ff12002000daff06001800f8ff
6285,6285,0,faff0800f8ff1a002a002a00f4ffe4fffcff1e00060006001a00f8ff0400d4ff,f0fff0fff6ff08003a00daffd4ffd4ffdeffeeff320014000a00d8ff1200d2ff,f0f4f89bda29d8654abb5aa2b258d24b040004002c002c003000fcff0e000e00,deffdeff10000000f2ffe2ff06002600f6ff04000200e4ff0600f8fff8fff8ff
6286,6286,0,0800faffe8fff8ffecffecff14000400ecffecffdaffe8fff8ff2a0024002400,1200c4ffe6fff6ffccff2c00e4ff50003200deffd6ffd6ff2a000a0012002200,b6448a5d58a7acb30a644a33129a52eb4000e6ffdcffecff30001e000e001e00,1000eeffeeffeeff14002400e6fff6ff04002400e4ffe4ffcaff160008001800
6287,6287,0,180038001a00f8ffecffccfff4ff04000e00fcfff8ff06000a00d8ff14000400,02000200f6fff6ffdaffccffe4ff0400eeff980004001400d8ffe8ff12001200,e89b9ccce86574154aa21a0ac24b82d6140014003c000c00ecfffcff1e000e00,eeff3000720000000400e2ffd6ff2600f6ff04003e0012000600caffd8ff1800
6288,6288,0,faffeaffe8fff8ff4a00fcff04000400dcffdcff2400e8ff2a001a001400e4ff,d6ffb4ffd4ffe6ff1c00eaff0400e4ffeeffdeff14001400f8ff2a003200f2ff,fa5d20f64cb3ea28ea33dabbe2e952581400f6fffcff2c00500040001e00feff,0000eeff1000eeff140024001600c6fff6ffe6ff0200120024003400f8fff8ff
6289,6289,0,faff18000a00d6ffecfffcff24001400ecff0e00340016001a00f8ff04003400,020034001800e6ffdaffbcff2000400010001000e6fff6ffe8ff1a0012000200,1ccc0644d416c8a79a09ca6362d7129a220032000c00ecff1e001e002e001e00,100010000000eeff04001400f6fff6ff240024003e000200bafff8fff8ff2800
6290,6290,0,faff0800f8ff0a002a00ecff3400f4fffcff0e00160034002a00e8ff14000400,c4ff020008001800daffbcffe4ffe4ff1000eeff04003200d8ff0a0012003200,b0f6589c2a282866fabbdaa1f257d24cf6fff6ff2c001c001e003000feff1e00,eeff000010004200240004000600f6ff04000400120002001600caffe8ffd8ff
6291,6291,0,0800eaffe8ff1a00fcffccff14000400dcffcafff8fff8ff0a001a00e4ff2400,0200f0fff6ff0800eaff4a003000e4ffeeffccffe6ffe6ff2a003a0012000200,86434a5efaa7dcb2ea63ea34f29992e90400f6ff0c00ecff400040002e00feff,00000000eeffeeff14003400060006003200d8ff0200f4fff8ff0600f8ff0800
6292,6292,0,0800fafff8ffe8ff2a002a0004000400ecff0e00240034000a000a0004001400,220022002a00f6ffccffdafff4ffe4ff000032001400b8ffd8ffe8ff32001200,489c6ccb18661417aaa10a09124d12d8140004000c000c003000fcff1e00feff,1000100000001000f2fff2ffd6ff0600040024001200f4ffcaffcaffd8ff1800
6293,6293,0,eafffafff8ff1a000a00dcfff4ff1400dcffdcff16000600e8ff0a0014002400,0200b4ff080018001c00bcfff4ffd4ffeeffccffd6ff24004c00e8ff02003200,6a5e40f75cb2f8274a358abde2e872572200e6ffccff2c001e001e00feff0e00,eeffeeffeeff200024000400e6ffd6ff040004001200e4ff2400e8ff0800e8ff
6294,6294,0,180018000a00d6fffcff3a001400f4fffcffecff3400caff1a00f8ff0400f4ff,12001200c4ffd4ffeaffccfff4fff4ff200000000400d6ff0a002a0012000200,ecca664256187aa80a089a63f2d8e29904001400ecffdcff400030002e000e00,1000eeffeeffeeff040004000600f6ff1400420012001200daff060008001800
6295,6295,0,08001800f8fff8ffbcff2a00f4ff0400fcfffcff060016000a000a00e4ff0400,f0ff020018001800eaffbcffd4ff040000002000040024000a00e8fff2ff0200,60f8a89c282718666abd3aa11257f24df6ff04000c001c004000ecff0e000e00,eeff10001000000004001400e6ff1600e6ff0400300002004400f8fff8fff8ff
6296,6296,0,faff1800f8fff8fffcff3a001400f4ffecff0e001600f8ff3a000a0034001400,02000200e6ff0800ccff2c00e4ffb4ff0000deffe6ffe6ff2a00e8ffe2ff1200,4642ba5eaaa81cb29a63ea35f29972e8e6ff1400fcfffcff300030001e000e00,00001000eeff4200040024000600e6ff0400f6ffe4ffe4fff8ff16001800f8ff
6297,6297,0,0a0008000a000a000a00fcff2400e4fffcff0e00e8ffe8ff1a000a000400f4ff,d6ff02000800f6ffccff1c00f4fff4ff1000000014000400c8ff0a0022003200,a89c3cca2866a618faa00a07624e62d9e6ff14001c00fcfffcff30000e00feff,100010001000deff0400040006000600f6ff04001200a8ffdaff0600f8fff8ff
6298,6298,0,2a00faff0a00f8fffcff3a00040004000e00fcff520042002a000a00e4ff0400,2200e6fff6ff0800eaffeafff4ffe4ffeeffdeff04000400f8ffd8fff2ff0200,ea5e30f9bcb13826aa368abe02e7b2565000f6fffcfffcff0e00fcff1e00feff,1000eeff0000100024001400e6ff06000400e6ffe4ff12001600f8ffd8ff0800
6299,6299,0,faff0a001a00f8fffcff2a00f4ff0400ecfffcff240016000a001a00f4fff4ff,f0fff0ff0800e6ff3a00eaffe4fff4ffeeff100024000400f8ff0a00e2ffe2ff,9cc9664116192aa93a071a63e2d9c29904000400fcffecff1e0050001e00feff,10001000eeffeeff1400f2ffd6fff6ff04000400020020000600060018000800
6300,6300,0,daff0a00f8ff0a00fcff3a001400f4fffcffecff520034000a00f8ff24001400,1200e0ff0800f6ff2c001c005000e4ffeeffeeffe6fff6ffe8ffe8ff12000200,c0f9989c68252866eabeaaa0a256624ee6fff6ff0c000c00fcffecff2e001e00,deff2000eeffeeff040004000600f6ff0400f6ff200020000600f8ff1800f8ff
6301,6301,0,0a00fafff8fff8ff3a00ecff040014000e00fcff1600f8ff3a00e8ff14001400,020002000800f6fffaffccffd4ffe4ff1000eeffe6ffd6ffe8ffe8ff02001200,b6404a5ffaa90cb11a631a37c29992e6220022001c001c000e004000fefffeff,0000200010000000f2ff0400160026001400f6ff2000f4fff8fff8fff8ff1800
6302,6302,0,1a00fafff8ff1a00fcff2a00f4ff0400fcffdcff060024000a008a00f4ff0400,a2ffe0ff080018004a003a00f4fff4ffbcff000024002400f8ffe8ff2200f2ff,d89c8cc83866661aaaa0da05224f82da040004001c000c0030001e00fefffeff,eeff00000000100004001400f6fff6ffd8ffd8ff120002001600e8fff8ff0800
6303,6303,0,faff0a00f8fff8ffdcff2a00240004000e000e001600e8ffd8ff3a0014001400,1200c4fff6ffd4ffdaff2c00f4ff400020000000d6ff04000a000a0002001200,8a5f90fa7cb078248a378abfb2e5325622003200dcfffcff1e00fcff1e001e00,58001000deffdeff040014004600160024001400e4ff1200e8ff240008000800
6304,6304,0,1a001a000a00e8ffecfffcffe4ffe4fffcff2e00f8ff24000a00f8ffe4ff1400,c4ff220018000800fafffaffe4fff4ff0000200014001400e8ffd8ffc2ff3200,ecc75640961b8aaa2a054a6272db7299f6ff22003c00ecff0e00fcfffeff0e00,eeff000042001000f2ffe2ffe6fff6ffe6ff320002003000f8ffe8ffe8ff0800
6305,6305,0,0a00caff1a00d6ff2a003a0014000400ecffdcfff8ff06000a002a002400f4ff,0200c4fff6ffe6ff2c00eaff0400f4ffccffccff040014000a002a003200f2ff,d0fb289da82338664ac02aa04255d24ff6fff6ff0c00fcff1e0040001e000e00,deffdeffdeff000034004600f6ffa6ff320004007a00e4ff160006000800d8ff
6306,6306,0,1a000a002c00d6ffecfffcff040044002e0040001600daffe8ffe8ff34002400,22000200f6fff6ffccffdaffe4ff040032002000f6ffe6ffe8ff2a00f2ff3200,663f2a60caaafcaf1a624a38a29952e5320032000c00dcfffcff1e000e002e00,2000200000000000c0fff2ffe6ff0600f6ff04004e0030009cfff8ff18000800
6307,6307,0,caffeaff1a000a002a00fcff04001400cafffcff340024008a00d8ffc4ff2400,c4ffc4ff3a0018004a00ccffe4ffe4ffaaff000014003200f8ffe8ffe2ffd2ff,189dfcc63866f61b0aa00a04325032dcf6ffe6ff2c002c0050001e00fefffeff,deffeeff1000100024000400c6ffb6ffc8fff6ff30009800f8ffcaffc8ffe8ff
6308,6308,0,2a00fafff8ffe8ff0a00fcff04000400fcfffcff06002400e8fff8ff64002400,02000200d4ffe6ffccff3a00f4fff4ff20000000b8ffe6fff8ff0a0012000200,1a6060fc4aafe822fa381ac162e4225532000400dcfffcff1e0040005e001e00,1000deffeeff000004001400060006004200f6ffe4ff12001600e8ff18001800
