Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8076,8076,0,1800faffeaffeaff14000400320002000e00e0ff9400a400020002003a000a00,fcfffcfff6fff6ffd6ffb6ff0200f2ff0e00ecff0200020030002000e6ff3600,ce1afcaa5007b263f2d8a8993e456e5df8fff8ff22000200fcffecff06000600,000010000600f4ff02001200e0ff10000e000e002800ecff0c001c00f4ffe4ff
8077,8077,0,1800faff0c00daff22000400f2ff0200d0ff0000940084003200f4ffdaff1a00,ecff0a0008000800d6ff0400f2ff12000e001e004000e4ffeeff20001600f6ff,7a236c6524bedaa06457124e9e9b0ecd06002600220022000e000e001600f6ff,eeff1000260006001200320060001000ecfffcff0a000a00d0ffdeff04001400
8078,8078,0,18000800eaffeaff14002200020002001e00f0ffc6ffb4000200f4ff1a001a00,0a000a0018001800f6ffd6fff2ff0200ecffcaff220032000000deff0600f6ff,5aab6eb09263a2367899b4e79e5d7ef5060006000200f4fffcff0e00f6ff1600,eeff10000600060012000200f0ff20000e001e003800ecffdeffeeff2400f4ff
8079,8079,0,18002800faffeaffe6ff5000e2fff2ffd0ff0e00c6ffe6ff1200f4ffeaffdaff,fcffecff1800f6ff040004001200f2ff30000e002200f4ffeeff00002600f6ff,6c65fc1b9aa03006924ea2d95ecc1e440600f8ff120030000e00ecfff6fff6ff,eeff0000060006001200020020002000ecfffcff1a002800d0ffdeff04000400
8080,8080,0,28000800faff0c00e6ff1400020002001e000e00a400b4004000f4ff0a00eaff,1a000a002a00f6ff3400d6ff1200e2fffcfffcff0200220010001000c6fff6ff,2eb05c223237f4be04e7d456cef6be9b16000600020022000e0030001600f6ff,00000000160016000200120000002000ecff0e00fcff28002c00feff1400f4ff
8081,8081,0,08001800faff0c00f6fff6ff0200f2ffe0ffe0ffc6ffa6ff2200f4ffcaff0a00,fcffecff0800e6ffe6ff2400120002000e00ecffe4ff120030000000f6ff1600,8a1cdaab60055263e2d978996e432e5ee8ff06001200f4ffecffecff06000600,eeff00000600f4fff0ff0200100040003e000e00fcff3800eeff2c00f4fff4ff
8082,8082,0,18001800eaffcaff04001400f2fff2ff2e000000e400c6ffe4fff4fffaffeaff,fcffecff08001800f6ffe6ff020002000e000e0040004000000000001600b6ff,de217a6574bf6aa0e456424ffe9bbecb160016000200f4ff0e001e00e6fff6ff,10000000f4fff4ff3200f0ff000010000e000e001a000a00eeffb0ff14002400
8083,8083,0,faff0800caffeaff0400f6ff020022001e000e00b400840002003200daff1a00,ecffecff2a0018000400e6ff020012000e000e00f4fff4ffeeffeeff16002600,b8ac80af32632238589974e68e5eeef60600060012002200fcfffcff06000600,eeff10001600060002002200100010000e00fcff4600fcff6c00eefff4ff0400
8084,8084,0,08002800fafffaff220022000200e2ffe0ff0e00b40084000200f4ffeafffaff,dcff0a00f6ff1800e6fff6fff2fff2ff30001e002200e4ff20003000e6ff1600,7a65481d3aa03e05824ff2daeecaee42e8ffe8ff300022000e00ecfff6ff1600,200000001600f4ff02000200200000000e001e0028003800feffdeff3400f4ff
8085,8085,0,28000800cafffafff6ff040002000200f0fff0ffb6ffb6ff02001200faffeaff,ecff1a0018000800c6ffc6ff12000200ecffdcff12001200deffdefff6ff0600,b2aec020c238f6bf94e504568ef7fe9bf8ff160022001200ecff1e000600f6ff,0000eeff6800e4ff220012000000f0ff1e001e0038005600feffeeff04000400
8086,8086,0,28000800faff0c0004002200f2ff02002e00e0ffb6ffc400f4ff02000a00faff,fcff0a001800d4ff3400e6ffe2ff52000e000e001200120030001000e6ffb6ff,061ef6acbe04c26222db7899ae429e5ef8ffd8ff02001200fcffdcff06000600,eeffeeff16003800f0ff1200100000001e001e0066002800eeffeeff24001400
8087,8087,0,08000800fafffaff14001400220002000e00d0ffb6ffb400f4fff4ff2a00faff,0a000a003a00f6ffe6fff6fff2ff02001e00ecff1200d4ff10001000f6ff1600,70207a65c6c0ea9fe45502501e9c4ecae8ff0600120002000e00fcff16000600,00000000d4ff160012000200100030000e00ecff1a006600d0ffb0ff04001400
8088,8088,0,faff2800eafffaff1400140002000200e0fff0ffe6ffe6ffd4ff0200eaff2a00,0a00fcff18001800d6ffe6ff020012000e00ecff12004000deffdeff16000600,96ad14ae62623239689944e41e5fbef82600440002002200fcfffcfff6ff0600,100000001600f4ff12000200000010001e00dcff38006600eefffeff0400f4ff
8089,8089,0,0800fafffafffaff140004001200f2ff1e00f0ff8400d40022003200daffdaff,dcfffcff080008003400e6ff0200f2fffcfffcfff4ffd4ff30002000d6ffc6ff,8a65141f289f6e038250e2dc5ec9ae415200f8fff4ff02001e000e00f6ff2600,30003000f4fff4ffe0ff1200000010001e000e00280028000c002c000400e4ff
8090,8090,0,28001800faffbaffe6ffe6ff22000200e0ff0e00c6ffa6ff1200e4ff0a000a00,1a00fcff18000800f6ffe6ff12001200fcffecffe4ffe4ffeeff000016002600,c4ad641f323ab6c1c4e35255aef98e9cf8ffe8ff02000200fcfffcff0600e6ff,000010001600f4ff22000200100030001e000e00b0ff2800eeff1c0014002400
8091,8091,0,28001800eaff1c00f6fff6ffe2fff2ff0e00f0ffe6ffe6ffe4ffd4ffeaffeaff,ecff0a00f6ff1800f6ffe6ff0200f2fffcff1e00d4ff320000001000f6ff1600,0220d4ad3e02326232dd6899be403e5f4400f8ff02000200fcfffcff06000600,0000eeff0600f4ff120012000000f0ff1e00fcfffcff46001c00feffe4ff2400
8092,8092,0,faff0800eaffeafff6ff140002001200f0ff000086ffb400020012004a002a00,ccffecff0800f6ffe6fff6ff0200f2ffecff1e000200120000003000c6fff6ff,b61e8a65c6c1089fe25432517e9c8ec8160016000200f4fffcff0e000600f6ff,eeff1000060006001200d0fff0fff0ff2e00fcff3800fcffeeff2c0004002400
8093,8093,0,08001800daffeaff3200f6ff12000200e0ff0e00b400b400120002001a001a00,0a00ecfff6ff0800d6ffd6ff0200e2ffecffdcffe4ff0200deffeeff1600c6ff,44ae56ad1262623a5899e2e28e5f1efae8ff2600120022000e000e0026000600,eeffeefff4ff48001200020020000000fcffdcfffcfffcffdeff1c0004001400
8094,8094,0,18000800cafffafff6ff04001200020000000e00a6ffb400220002000a000a00,dcffecff1800f6ff3400d6ff020002001e00ecff32002200eeffeeffc6ffc6ff,9a655220f89e0e02225182de9ec8de4016004400020012000e00fcff16001600,deff0000f4ff060002001200f0ff1000fcfffcff1a001a00b0ff1c0024001400
8095,8095,0,0800faffdaffeaff0400f6fff2ff1200e0ff0000c6ffb6ffd4fff4ff0a00faff,0a00ecff0800e6ff0400e6ff02000200dcffdcff5000f4ffeeff10000600e6ff,b8ac161ea43b86c2f2e142543efb9e9c26002600f4fff4ffcaff1e001600d6ff,20001000f4fff4ff1200f0ff0000f0ff0e00fcfffcff2800eeff1c0004001400
8096,8096,0,28001800eafffaffd8fff6fff2fff2fff0ffe0ffb400b6fff4ffe4fffaff0a00,dcff1a00e6ffe6ffd6ffd6ffe2ff4200ecff0e0012000200eeff0000f6ff1600,7e21f2aece00d261b2de68992e40ce5ff8ff060012002200fcff0e0006001600,000010000600380002002200f0ff0000fcfffcff56000a00deff2c0004000400
8097,8097,0,eafffaffdaffeaff220014001200e2ff0e00d0ffb400a40002002200daff1a00,fcff0a0008000800e6ffe6ffd2ffd2ffdcff0e001200120000001000f6ffc6ff,a81d7a6576c3889e225412523e9d5ec70600060002000200fcff1e001600e6ff,0000eefff4fff4ff1200020000001000fcfffcff38003800feffdeff2400f4ff
8098,8098,0,28001800faffbaff220014001200f2fff0ff1e00c4009400f4ff32003a000a00,fcffdcfff6ffe6ffe6ffd6ff0200c2fffcffcaff1200e4ff00000000e6ff0600,02af98ac7261c43b489982e1be5f5efb1600060002002200caffecfff6ff0600,000020001600060002000200100010001e00fcff5600fcffdeffdeff66002400
8099,8099,0,08001800eaffdaffe6fff6fff2ff32000e001e00b6ffc400f4ffd4ff0a003a00,fcff0a00f6ff08000400e6ffe2ff02000e001e00e4ffe4ff30003000f6fff6ff,8a65fe21789e5e00225232dffec67e3fe8fff8ff0200020040000e00f6ff0600,3000eefff4ff06001200e0ff10000000fcff0e00fcff2800deffeeff14000400
8100,8100,0,faff0800faffeaff220022000200f2ff0e00e0ffa6ffc6fff4ffd4ffeaffdaff,0a000a001800080014000400f2fff2ffecfffcff020002001000200016002600,38acfa1c743cc6c3a2e092534efc3e9d0600440002001200dcff1e0016002600,10002000060006000200020020002000fcffecff0a002800deff0c002400f4ff
8101,8101,0,28001800dafffaffe6ff22002200e2ff1e00e0ffc6ffc6fff4ff0200eafffaff,0a00ecfff6ffc4ff0400e6fff2ff12003000ecfff4fff4ff2000300026003600,9c2290af1e00326192df3899fe3e8e601600160012003000fcffdcff16000600,100020006800f4ffe0ff02001000b0ffecff0e001a003800defffeff04000400
8102,8102,0,08002800faffeaffe6ff040002001200f0ff1e00c400c6ff1200f4fffaff0a00,dcffecff08000800d6ffd6ffe2ff1200fcff1e001200f4ff00000000f6ff2600,fc1b7a6596c4589e7253d2526e9dbec626000600220012000e000e00f6fff6ff,deff0000f4ffe4ff02000200000000001e000e00fcff1a00c0ffb0ff24000400
8103,8103,0,28002800eaff0c002200f6ff2200f2ff0e00d0ffc6ffa6ff400012002a00eaff,fcffecffe6ff08000400e6fff2fff2ffecfffcff020032000000eeff16000600,d0af9aabf260243d289972dfce605efd16001600f4ff0200dcffecfff6fff6ff,1000eefff4ff0600e0ff0200300000000e000e000a00ecfffeffd0ff14002400
8104,8104,0,08002800eaffdafff6ff0400f2ff22000e00e0ffe6ffc6ff1200f4ff0a000a00,1a00dcfff6ff0800c6fff6ff12000200fcff0e001200020010003000f6fff6ff,7a652a23189e3cff1253a2e0bec59e3e26002600f4ff22000e00ecff26002600,100000000600f4ff020002000000f0ff0e000e004600cefffeffeeff04000400
8105,8105,0,faff0800eaffdaff04000400e2ff0200e0ffe0ff8400a400e4ff3200dafffaff,1a001a0008000800b6ffc6ffe2ff0200fcff1e0040003200eeff0000f6ffe6ff,ecaa2e1b943d36c592df52523efe9e9d26001600120002000e003000d6ff1600,000000001600e4ff0200020000002000ecff1e00ecff28000c00eeff24002400
8106,8106,0,0800faffeaffcafff6ff220032000200e0ffd0ffd400b6ff020012000a00faff,ecff0a00f6fff6ff44000400d2fff2ffecfffcffd4ff320000001000e6ffe6ff,28242eb0ccfdb26062e13899de3dee605200440002000200fcffdcff16003600,00001000f4ffe4fff0ffe0ff200070002e001e001a001a00b0ffeeffd4ff1400
8107,8107,0,28002800caffcafff6fff6ff220002000e00f0ffa400b4000200d4fffaffeaff,fcffecfff6ffe6fff6fff6ff02000200ecffdcff1200020000003000d6ffe6ff,301a7c65d8c5e89d425222541e9e1ec50600f8ff220002000e000e0016001600,20001000f4fff4ff0200020050001000fcff0e001a001a001c00eeffe4ff0400
8108,8108,0,faff18000c00faff0400140002002200f0ffe0ffa400a400d4ff0200daff0a00,0a000a00180008000400d6ffd2ffe2ffecfffcff220032001000eeff0600d6ff,1cb19caa7260143e3899a2de0e61defe2600060012003000fcfffcff1600f6ff,0000deff0600060012001200200020001e001e006600fcfffeff1c0004000400
8109,8109,0,08002800daffeaff14001400120002000e000e00b400c6ff02000200eaffeaff,0a00ecffd4ff0800e6ff34000200d2fffcffecffe4ff220020002000f6ffc6ff,8c65b624a89decfd025432e2bec41e3d26001600f4ff12004000fcff26001600,0000eeffd4fff4ffe0ff1200300020001e001e002800ecffeeff0c0014003400
8110,8110,0,1800fafffaffcaff1400f6ff120012002e00f0ffe6ffc6ffd4fff4ff0a00eaff,1a000a0008000800d6ff44000200f2fffcfffcff02000200deff20000600e6ff,5caac219a43e48c692de92515eff1e9e06000600020002000e00ecfff6ffc6ff,eeff0000f4ff0600320012001000f0ff1e000e001a0092ffd0ffc0ff04002400
8111,8111,0,18000800fafffafff6ff1400f2fff2ff00000e00c400b4001200f4ffdafffaff,ecff1a00f6ff0800d6fff6fff2fff2ff1e00fcff32003200eeff100006001600,a425aab10cfc6260d2e278996e3c4e612600160012000200fcfffcff1600e6ff,0000defff4fff4ff0200220000002000fcfffcff1a0038001c000c0004000400
8112,8112,0,fafffaffcafffaff040014001200f2ff2e00f0ff9400a400120032002a00faff,fcffecffe6fff6ffd6ffe6fff2ff0200ecffdcff2200120010003000c6ffa6ff,12196c65f8c6289d7251f2548e9ecec3340034001200f4ffecfffcff06001600,deff0000d4ff0600f0ff0200000010002e001e003800fcffeeffdefff4ff0400
8113,8113,0,18002800eaffeafff6ffe6ff220012001e00e0ffb400c6ff22000200faff1a00,1a001a00e6fff6ffe6ffd6ff0200e2ff0e000e0002002200eeffeeffe6fff6ff,0ab21caa3260b43f789922dd6e613e000600f8ff120012000e00fcfff6fff6ff,eeff0000160006001200f0ff300010001e00fcff660028000c00b0ff0400e4ff
8114,8114,0,faff0800caffdafff6ff0400e2fff2ffe0ff0e00b400c6ff02001200faff1a00,dcff0a00e6ffe6ff1400d6ffe2ffe2fffcff30002200220010001000e6fff6ff,5c653426f89c6cfb425514e43ec3de3b0600f8fff4ff12000e000e00f6ff3600,0000eeff1600060022002200000000003e000e004600fcfffeffeefff4ff0400
8115,8115,0,eafffaffcaffcaff04000400020002000e002e00b6ffa4000200f4ff2a001a00,1a00fcffd4fff6ff0400f6ff02000200ecffcaff1200020010003000f6fff6ff,8ea94418664058c7c2dc42505e01ce9e1600f8ff02002200fcffecff16001600,eeff10000600f4ff0200020010000000ecfffcfffcff1a00feffeeffd4ff2400
8116,8116,0,28002800eafffaffe6fff6ff220022000e00e0ffc400e6ff02002200faffeaff,ecff1a000800c4fff6fff6ff120002000e00fcff0200220000001000e6ff1600,b22698b27cfb106034e418993e3bbe614400160012002200ecffecff36001600,deff1000160006002200020010001000ecffdcff1a00fcff0c00c0ff04000400
8117,8117,0,faff0800eaffcaff0400040012000200f0ff0000b400a4002200f4ffeaffbaff,fcffdcff2a00f6ffe6ffe6ffe2ff0200dcfffcff320032003000100096ffa6ff,48175c6538c8a89c8250d4550e9faec2f8ff34001200e4ff1e001e000600f6ff,0000eeff0600060022000200100010002e000e00dcff0a00deffeeff14003400
8118,8118,0,2800faffeaffeafff6ff04001200320000000e009400a6ffe4fff4fffaffeaff,1a000a00d4fff6ffd6ff440002000200ecffdcffd4fff4ff10002000f6ff1600,08b310a9905fe640489932dbde613e021600160022000200ecffdcff36001600,10000000d4ff060022000200000030000e00fcff2800ecff6c006c0014003400
8119,8119,0,18002800eafffaffe6ff1400f2ff32000e00f0ffc400a6ff2200f4ffeafffaff,1a001a00f6ff08003400c6ffd2ff5200fcfffcff0200f4ff10002000b6ffe6ff,2c65b027989c3afa1456f4e58ec16e3ad8ffe8ff120012001e000e00e6ff1600,deffeefff4ff0600020002003000e0ff1e001e00fcffecffdefffeff14001400
8120,8120,0,faff0800caffeaff1400f6fff2ff0200f0fff0ffc4008400320022001a00faff,ecff0a0008000800f6ffd6ff0200e2ffcaffdcff020022001000deff0600f6ff,62a87a168641d8c872dab24f2e034e9f160016001200f4fffcff1e001600f6ff,eeffeeff0600f4ff02002200700010000e003e00ecfffcffc0ffeeff14001400
8121,8121,0,1800faffeaffdaff0400f6ff520032002e000e00c6ffa6ff12003200eaffeaff,1a00fcffe6ffe6ffe6fff6ff220002000e00fcff120022001000620006000600,6e2866b34af9405fd4e578990e3a0e62160006000200f4ff4000dcff06001600,1000eefff4ff160002001200100000000e00fcfffcff0a00feffeeff0400f4ff
8122,8122,0,faff1800faffdaff1400f6fff2ff12000e00f0ffe6ffe6ffe4ffd4ffeaff9aff,fcff1a003a000800f6ffe6ffe2fff2ff1e0030000200d4ff0000eeff2600f6ff,5c152c65b8c9789c824fa4566e9f3ec14400160022001200fcff0e001600f6ff,0000deffd4ff0600f0ff12001000e0ff0e001e00fcff0a007c001c00f4ffe4ff
8123,8123,0,faff0800eaffdaff0400f6ff020002000e00e0ffa6ffc6ff22002200daffeaff,ecff0a0008001800e6ff040002000200fcffecff220022001000100006000600,44b412a8d05e1642689992d9be625e032600f8ff22000200dcff0e0016002600,0000ceff060006000200120010005000fcffecff0a00fcffd0fffeff04000400
8124,8124,0,28001800eaffdaff1400f6ff220012000e001e00c6ff96ffe4ffe4ff0a000a00,dcff2a00e6ffe6ffd6ff3400f2ff52000e000e00f4ffd4ff10001000c6ffe6ff,1c653c29489c7af8d456c4e67ec0de3826001600120022000e00ecff06000600,100000000600d4ff0200020000002000fcfffcff2800ecffdeffeeffe4ff2400
8125,8125,0,28002800faffeaff1400e6ff120022001e00f0ffd6ffc6ff1200f4ffeaff2a00,ecfffcfff6ff1800c6ffe6ff020002001e00fcff32003200eeff200006000600,e2a71c15864218ca12d9a24e6e04ae9f1600060022000200ecffdcff1600f6ff,eeffeeff0600160002001200f0ff20001e00fcfffcff38002c00eeff34000400
8126,8126,0,08000800bafffaff22001400e2ff12000e00d0ffc6ffe6ff12004000eaffcaff,fcffecffe6fff6ffd6ff54000200d2ff1e00ecff3200400000001000e6ff1600,0a2ab4b42af7c05e64e78899be387e621600260030002200fcff0e0026001600,100000000600e4fff0ff020020003000fcff0e001a001a0092ffeefff4ff1400
8127,8127,0,28002800caffdafff6fff6ff0200f2ff1e002e00a6ffb400f4ff2200eaffeaff,1a000a00f6ff0800f6ff040002001200fcff300040001200eeff100006000600,8e14ee64daca389ca24e4457ce9faebf16000600120012001e000e00f6ff0600,100010005800e4ff2200e0ff10000000fcffecff4600fcff0c00feff04000400
8128,8128,0,fafffafffafffafff6ffe6fff2ff0200c2ff0e00b400a6ff0200f4ffdaff0a00,ecff1a0008001800f6ffd6ff12000200fcfffcff120040000000deffc6ff1600,82b554a7605e5643889962d8fe624e050600160002000200dcff0e002600f6ff,100000001600f4fff0ff12002000f0ff0e00dcfffcfffcffdeffeeffe4ffe4ff
8129,8129,0,28000800dafffafff6ff04001200020000000e00b6ff94002200f4ff0a00caff,1a00fcfff6ffe6fff6ff4400020012000e000e0012002200200030001600f6ff,ae64a82ae89b7af6945794e82ebfbe371600f8fff4ff0200fcffecff06001600,00001000f4ff060002001200100030001e00fcffecffb0ffd0ff0c0004000400
8130,8130,0,08002800eaffeafff6fff6fff2fff2ff00001e009400c400f4fff4ffdaffdaff,2a000a00e6ff0800d6ffe6ff02001200fcffecff22002200eeffeefff6ff0600,04a760130644facb12d8924d1e067ea00600260002002200fcff4000d6fff6ff,eeff10000600f4ff02001200200010001e00fcff28000a000c00deff14002400
8131,8131,0,28000800caffeaff22000400f2fff2ff0e00f0ffb400940022003200caffeaff,fcff1a00e6ff0800f6ff0400f2ff0200fcffdcfff4ff40000000eefff6fff6ff,962bd0b50af6e05d94e8a8993e372e6344002600f4ff02001e00fcff16001600,1000eeff1600f4ff12001200200030002e00fcff56006600eeffc0fff4ff2400
8132,8132,0,28000800eaffbafff6ff0400220022003c00f0ffc6ffb400f4ffe4ff0a000a00,1a001a00f6ffe6fff6fff6fff2ff02000e00ecfff4fff4ff100030000600c6ff,e2129e646accc89ba24c3458bea0bebe1600f8ff220002001e00ecff06000600,000010000600f4ff1200f0ff10001000fcff0e001a002800c0ffeeffe4ff2400
8133,8133,0,faff0800faffdaff04000400f2ff02000e00f0ffc6ffb40032002200fafffaff,0a001a000800e6ffd6ffc6ff020012001e000e0012003200eeff1000f6ff1600,9eb676a6905dc6448899d2d66e63be06f8ff340002001200ecff1e00e6ff1600,00000000e4ff48001200020020001000dcffecfffcfffcff6c000c00f4ff3400
8134,8134,0,28001800ecffecfff6fff6ff020002001e000000e6ffc6ff22000200fafffaff,ecffdcfff6ff18004400f6fff2fff2fffcffecfff4ff22001000eeffd6ffc6ff,ae64e62bb89b5af5545824ea3ebe8e3652000600f4fff4ff0e000e0006000600,0000eefff4fff4ff02001200300020001e00ecff1a0038002c00c0ff2400f4ff
8135,8135,0,38002800dcffccfff6fff6ff120012000e002e00a4009400e4fff4ff1a000a00,0a001a00e6fff6ffd6ff240002000200caffdcff22001200200010002600f6ff,26a662122645faccf2d6224c9e07dea0f8ff160012000200ecfffcfff6ff1600,10001000f4fff4ff1200020010001000fcfffcff2800ecff0c00fefff4ffe4ff
8136,8136,0,faff08001e00dcfff6ff2200f2ff0200f0ffe0ffc6ff94000200c6ffcaff0a00,fcfffcff080018001400e6ff0200f2ff3000caffe4ff32001000eeffa6ff2600,f42c5eb7e8f3205d14ebe8996e356e63f8ff160002002200ecff0e0016000600,1000deff0600f4ff02001200f0fff0fffcffdcff1a0066000c00feffe4ffe4ff
8137,8137,0,1800faffccffecff2200f6fff2fff2ff0e000e0096ffa40002000200faff0a00,ecff1a0008000800f6fff6ff02000200ecffdcff3200020010001000c6fff6ff,26115e649acd789bc24b24594ea15ebd16001600f4ff0200fcfffcff16000600,000010000600d4fff0ff1200500030001e00ecff0a005600eeffeefff4ff0400
8138,8138,0,28001800fcffecffe6ff0400f2fff2ff1e000e00b6ff86ffd4ffd4fffaff0a00,fcff1a001800d4ff1400e6ff520002000e00fcff02001200eeffeeffc6ff0600,5eb716a6205de845d89992d58e631e08f8ff1600f4ffe4ff0e00fcff26000600,10000000d4ffe4ff0200e0ff000020001e00ecff6600ecff0c00eefff4fff4ff
8139,8139,0,28002800ecfffcffe6fff6ff020002000e000e00c6ffc6fff4ff22002a00eaff,1a000a00f6fff6ffe6ffe6fff2ff0200fcff30002200120020000000c6ffb6ff,5e64042d489be8f33459a4eb2ebd3e3534001600e4ff02004000fcff0600f6ff,00001000060006001200020020001000dcfffcffdcff1a000c00eeff0400f4ff
8140,8140,0,08002800ecfffcff22000400d2ff2200e0ff0000c6ffb6ffd4ffd4ffeafffaff,dcffdcfff6ff18000400f6ff020002001e00dcff3200320020001000e6fff6ff,48a57810d8467aced0d4524bae099ea1260016000200f4ffecff0e00f6ff1600,10003000e4ffd4ff1200020000002000fcff2e001a00fcfffeffeeff3400f4ff
8141,8141,0,28002800ecffecfff6fff6ff020002000e001e00b400a400d4ff0200dafffaff,ecff2a00e6ffc4ffd6ffe6fff2ff520030004000020002002000eeffd6ffe6ff,502e4ab8a8f2905c34ece899ee33ee631600e8ff120012000e00caff2600d6ff,eeffeeff16005800120012001000e0ff0e001e00280038001c002c00e4ff1400
8142,8142,0,18002800fcfffcfff6fff6fff2fff2fff0fff0ffc6ff66ff22000200fafffaff,0a001a005c00f6ffe6ffe6ff1200e2ff0e000e0022000200deff0000c6ffe6ff,88104e64eace389b124bd459bea13ebc160026001200020040001e0006001600,0000eefff4ff16000200120020001000ecff1e002800ecff0c000c002400e4ff
8143,8143,0,fafffafffcfffcfff6ff0400120012000e00e0ff9400b4000200d4ff0a000a00,0a00ecfff6fff6ff340024000200f2fffcfffcff22001200100010000600f6ff,eab858a5505cd846189a20d41e64ce090600f8ff020002000e00ecff26000600,10000000f4fff4fff0ff0200100030001e00fcff1a00fcff1c00defff4ff2400
8144,8144,0,faff0800ecffecfff6ffe6fff2ff32000e002e00e6ff86ff02001200eaff2a00,2a002a00080008000400e6fff2ff52000e00dcffe4ffc4ffeeff10000600e6ff,1e64ce2e289bc8f1d45964ed4ebb0e330600060002001200ecfffcff16001600,eeff000006000600e0ffe0fff0ff0000fcfffcff280038000c00eefff4ff0400
8145,8145,0,08000800fcff1e00040004002200f2ff0e00f0ffc6ffb400f4ff3200eaffeaff,dcff0a001800f6ff4400f6fff2ff02000e00fcff0200e4ff00000000f6ff1600,daa42a0f6847eacf70d3f2493e0b3ea244002600020022000e000e002600f6ff,eeffeeff0600f4ff0200020000001000fcff1e001a001a000c00eeff24001400
8146,8146,0,fafffaff0e000e000400220002001200f0ff0e00a6ffc6ffd4fff4ff0a001a00,fcff1a0008001800f6ffe6ff1200f2ffecffecffe4ff32000000eeffc6ff0600,bc2f38b9f8f0005c44eef8998e323e6406002600f4ff02000e00dcff1600e6ff,000000000600f4ffd0ff0200e0ff10001e000e001a006600eeff1c0004002400
8147,8147,0,eaff08001e00fcffe6ff14000200e2fff0ffe0ffb6ffc400f4ffc6ff0a00faff,fcfffcff0800e6fff6ffc6ff02000200dcffecff5000f4ffeeff1000d6ffd6ff,5e0dd0638cd0a89ab249645a4ea20ebb26000600120002001e001e0006000600,eeff0000f4ff060022000200000000000e000e00280066001c00fefff4ff0400
8148,8148,0,0800faff1e001e00f6ff0400020012001e001e008400a400e4ff02000a002a00,ecff0a00080018000400e6ff52001200fcffcaff3200400020000000e6ff1600,98b99aa4905b4848389a50d27e64be0b0600260002000200fcfffcff16001600,0000eefff4fff4ff1200220000000000fcff0e00b0ff1a002c00eeff24002400
8149,8149,0,08003800fcfffcfff6ffe6ff020012000e002e00c6ffc6ff02000200faffeaff,fcfffcff0800d4ffd6ff34000200e2ffecff1e000200f4ff10001000e6fff6ff,e0635c30989ae6efb45a34efeeb9fe31f8ff4400f4fff4fffcffecfff6ff1600,00001000f4ff060002001200000000001e00fcff5600fcfffeff0c0024001400
8150,8150,0,faff1800fcff0e00f6fff6ff02001200f0ff0e0086ffd400e4fff4fffaff2a00,1a000a000800f6ffe6ffd6ff020002000e000e0032001200eeffeeff36001600,5aa4100d98485cd1b0d232495e0caea206000600020002000e000e002600d6ff,0000deff1600f4ff02001200000010002e00fcff1a007400defffeff24000400
8151,8151,0,0800eafffcff0e00f6ff1400120032001e00f0ffb400940022002200faff2a00,dcffecfff6ff18001400e6ff020002000e000e00d4ff220030002000c6fff6ff,583156bac6ef505b74ef389ace318e64f8ff16000200f4ffecfffcff16000600,0000eeffe4ffe4ff02000200f0fff0fffcff1e001a000a000c000c00f4fff4ff
8152,8152,0,faff78000e00fcfff6ff1400220022000000f0ffc400c6ff0200f4ff2a000a00,ecff0a00080008000400f6fff2ff12001e000e0012000200200030000600e6ff,620cd0635cd2889a6248045b3ea3feb9060006001200f4ff0e00ecff06000600,200000000600e4ff2200020000001000fcfffcff0a005600deff0c00f4ff2400
8153,8153,0,eafffaff0e00fcff0400f6ff02002200c2ff0e00a400b6fff4ffe4ff0a00eaff,0a001a0008001800e6ffd6ff120012000e000e00320022000000deff16002600,24bbcca3305be848989ab0d19e644e0dcaffe8ff020022000e000e00f6ff0600,00000000f4fff4ff220002002000f0ffdcffecffceff0a00eeff0c0034000400
8154,8154,0,08001800ecfffcff0400040012002200e0fff0ffe6ffa6ffe4ff02000a00faff,ecffdcff080008000400f6fff2fff2ffdcfffcfff4ff12000000eefff6ff1600,e0639831469a86ee745b74f03eb9de3034002600e4ffd6ff0e000e0016000600,00001000e4fff4ff020022001000e0fffcfffcff46002800eefffeff0400f4ff
8155,8155,0,080028000e000e00e6ff0400320012003c000e00c400b400f4ffe4ff0a000a00,fcffdcfff6ff0800e6fff6ff220002000e00dcff32001200eeff300006000600,4ea3f20b184aacd2b0d0a2473e0e8ea3f8ff1600300002000e00fcffd6ff1600,eeff0000f4fff4ff02001200100010000e001e0038004600eeffdefff4ff2400
8156,8156,0,180008000e00fcffe6ffe6ff12000200f0fff0ffc6ffb4003200f4ff0a00faff,dcff0a000800f6fff6ffe6ffe2ff02000e001e00f4ffe4ffdeffeeffd6ff1600,363234bbf6ed8e5a04f1d89a8e30ae64cafff8ffe4ff12001e001e00f6ff0600,deff1000f4ff160002002200200010002e001e000a003800b0ff6c00e4ffe4ff
8157,8157,0,08000800fcffecff220022002200f2ff0e00d0ffd6ffc6fff4ff12000a00faff,ecffdcfff6ff08000400f6ff0200e2ffcaff0e00e4ff0200eeff1000f6ff96ff,440b8063acd3269ac247245caea3beb8e8ff26000200e4ff0e000e0026000600,10000000f4fff4ff12001200f0ff00001e001e0028001a00c0ff0c006600f4ff
