Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6912,6912,0,141c0e63dac706a1b04e3e51c8a248c42e000e004cff0cffe6ff0400faffdaff,fafffaffeeff10003600e4ff06000600eafffaff0400f6ffd6ff0a00e2ffd2ff,d0ffeefff6ff04000e000e00fafffaffe6fff6ff0c003c0014001400f8ffe8ff,e2fff2ff1e00ecffdeffccff000000000e00ecffeeffeeffe0ffd0ff0200e2ff
6913,6913,0,deb1beaec85c143c0c9d90ded85ee802ecffecff2cff3a00d6ff04001a00daff,0c00faffeeff00003600d4fff6ff0600faff0c00f6ff0400f8ff0a00e2ffd2ff,eeff0c000400040000000e000a00faff040042002c00fcff2400140018001800,14000400fcff1e00eeffdeff000020002e000e00ceff3a00c0ffc0ff0200e2ff
6914,6914,0,ee620022e6a0b8fc0e527ce448c3f8371e000e002a006cff04001400eaff0a00,1c00faffdeff1000f4ffe4ff060006001c00eaffd6fff6ffd6fff8ffc2ffd2ff,feffeeff04000400000000001a001a000400f6ff2c001c001400340008001800,e2ff1400fcfffcff00001000f0ff00000e00fcff3a00feffc0ffe0ffe2fff2ff
6915,6915,0,e0ad241bf23c7ac8f0ddc04df803f8a2dcff2e004cff1a00340014000a00eaff,faffeaff2000defff4ffe4fff6ffe6ff0c000c00340014001a000a00e2ffc2ff,eeff1c00f6ff04000e0000000a000a00240004001c002c004400140028001800,140024000e00fcff000010000000e0ff0e00fcfffeff3a000000f0fff2ff0200
6916,6916,0,f0224cb2c8fbc85c1ce5fc9c4837385f0e00dcff2a005a000400e6ff1a001a00,eafffaff00002000c4ff46000600e6fffafffaff04002400d6ff0a0002000200,eeff0c000400e6ff0e001e000a000a00f6fff6ff2c001c000400140028002800,04001400fcfffcffeeffeeff00000000fcff0e00feffdefff0ffe0ffe2ffe2ff
6917,6917,0,841ace6268c9a6a0d04d0e5238a318c3fcff0e004cff0cff2400e6ff1a00faff,faffdaff0000eeffe4ff360006001600eaffeafff6ffb6ff0a00f8ff1200e2ff,eeffdeff1400f6fff0ff0e001a002a002400f6ff1c001c001400240038002800,f2fff2ff0e00dcffeeff10002000f0ff1e00ccff4a003a00f0ffb0ffd2ffe2ff
6918,6918,0,ccb2a0ad785ca23d1c9d10dd585fc804ecffdcff1a003a00d6fff6ffdaffdaff,faff1c0010000000f4fff4ff060016000c00eaff240014000a000a00f2ff1200,feffeeff04000400e0ff0e000a002a002400d6fffcfffcff2400040038001800,1400f2fffcffdcff1000eeff00000000fcff2e00feffeeffc0ff00000200d2ff
6919,6919,0,de62d02366a0d8fa9e52bce638c2b8361e00ecff4cff2cff2400d6ff0a001a00,0c00faff00000000d4fff4ff060016002c00dafff6ffb6fff8ffe8ffe2ff0200,eeffdeff040024001e001e000a001a00140014000c002c002400040008001800,040014000e00fcff0000eeff2000f0ffecffecfffeff5a00e0ffe0fff2ff0200
6920,6920,0,e0ac9619623e08ca30dc204d8805c8a30e000e000a001a0004003400eaffdaff,1c001c00eeff1000d4ff5600f6fff6ffeaff3c00d6ffd6ff1a001a0012000200,feffd0ff1400f6ff0e0000001a001a00140014000c001c000400240008001800,140014001e001e00bcffeeffe0ff10000e00ecff2c005a0042006000f2ffe2ff
6921,6921,0,20245cb368faf85b6ce62c9df835b85fdcffdcff0cff3cffc8ffd6ff3a002a00,fafffaff000020003600f4fff6ffe6ff2c000c00d6ff0400f8ff1a00e2ffe2ff,feff1c0004000400f0ff00001a002a00240024001c00fcff2400240018001800,040004000e00fcff00000000f0ff00000e00dcff4a00deff0000d0ff0200d2ff
6922,6922,0,4619ce6268ca46a0604c2e53f8a3b8c150002e001a003cff42002400faff1a00,fafffaff000000003600d4fff6ff0600eaffeaffc6ffd6ff0a00f8ff02001200,0c000c000400f6fff0ff00001a000a00340034001c000c002400040048002800,f2fff2ff0e00ecff2000eeffe0ff4000dcfffcffdeffdefff0ff0e002200e2ff
6923,6923,0,bcb380ac985b223f1c9d70dbf85f4806fcfffcff0a001a00240024001a001a00,1c00faff0000eeffe4ff36000600f6ff2c00faffe6ff04001a000a000200d2ff,feffeefff6ff0400f0fff0ff0a002a00240014001c00fcff2400340028002800,040004000e000e0000000000f0ffe0fffcff0e002c00deffe0ff6000e2ff1200
6924,6924,0,ce621e2516a0caf97e536ce7e8c018350e000e002cff3a001400d6ff0a00eaff,2c001c00100000000200f4ff5200f6ff1c00fafff6ffd6ff1a00f8ffc2ffe2ff,eefffeff0400f6ff00001e001a001a00f6ff34001c000c00140044001800e8ff,0400f2fffcfffcffeeffeeff00001000fcfffcff1c00deffe0ffe0fff2ffe2ff
6925,6925,0,20ac2618b23f18cb10dbe04bd80638a40e001e002a004cff040024001a00daff,faffdaff00001000f4fff4ffe6ff1600eaff1c00f6ffe6ff1a00f8ff02000200,fefffeff040004000e000e001a000a00040004002c002c0014001400f8ff2800,f2ff2400fcfffcff0000000010000000dcffdcffeeff1c00e0ffd0ff02000200
6926,6926,0,7e255cb48af8585bdce72c9d8834f85fdcff0e002cff1a00040004001a001a00,faff2c00000000003600f4ff6200f6ffdaffdaff04000400c6ff1a000200f2ff,feffeeff1400f6ff0e0000001a000a00040004001c001c003400040018001800,040004000e00ecffeeff000010002000ccfffcfffeffeeffc0ff420022000200
6927,6927,0,8617ae62c8cbe69fa04bbc5358a438c01e000e00fcff2a000400d6ffeafffaff,dafffaff10001000e4ff360006000600daffdaff0400e6ff1a001a0002001200,0c000c00140004000e000e000a000a00140004000c001c002400140018000800,0400f2fffcffecff000000000000f0ffecffdcfffeffeeffb0ffc0ff22000200
6928,6928,0,8cb4d0ab4a5b52402c9d12da0860d8070e000e002a00fcffb8ffe6ff0a00eaff,fafffaff00000000e4ffd4ff06000600eaffdaffb6fff6fff8ff0a0002000200,fefffeff040004000e000e000a00daff2400e6ff0c000c00040034002800f8ff,f2fff2fffcffdcff1000000010001000fcffdcffc0ffa0ffd0ffc0fff2ff0200
6929,6929,0,ae62ce26969f1af8ec536ae9d8bf38340e00dcff2cff0a00c8ffd6ffeaff2a00,0c00eaff10001000e4ff02000600f6ffeafffaffd6ff04000a000a000200e2ff,feff0c002400f6ff0e0000000a000a00240024002c00fcfff2ff14000800f8ff,e2fff2fffcffdcff00000000000010000e002e003a00c0fff0fff0ff02000200
6930,6930,0,60abe616d24078cc92d9304b9808d8a4ccff40003cff3a00e6ffe6ff0a00eaff,fafffaff000000002600360016000600eaff0c00e6ff0400f8fff8fff2ffe2ff,fefffeff0400240000000e001a000a00140034000c002c0024000400f8ff0800,0400d2fffcfffcff0000deff10002000fcfffcffceff1c000000e0ff02002200
6931,6931,0,fe266cb50af7ea5aeae93c9d18334860fcff0e000a004a00f6ffc8ff4a000a00,0c000c00deff0000360046000600f6ffeaffdaff0400a6ff1a00d6ffd2ffd2ff,feff1c0024000400e0ff0e000a00daff040014001c001c002400240008000800,f2ff14001e00fcffdeff100020000000dcffecffeefffeff520060001200f2ff
6932,6932,0,0816ae6208cd669f004bac54d8a438bf2e002e001a000a003400f6ff1a00eaff,0c000c000000eeff36003600e6ff1600eaffcaff04002400d6fff8ff02001200,eeff0c00040024000e0000001a000a00140024003c000c002400240008000800,0400f2fffcfffcff10000000100020000e000e00eeff1c004200e0ff02000200
6933,6933,0,dcb520abca5a02417c9d52d8a86068090e00fcff4a005a00d6ffd6ff0a00daff,eaffeaff0000200026003600f6ff06002c00eafff6ffc6ff0a002c00d2ff1200,1c001c002400040000000000faff0a00e6ff04002c00fcff1400140028002800,0400e2fffcff0e001000000030001000fcff0e00feffeeffe0ffd0ffe2ff0200
6934,6934,0,7e62ce27669feaf5cc54daead8bea8320e000e001a003a00e6ffc8ff0a000a00,fafffaff10000000f4fff4fff6fff6ffeaffeaffe6ff1400d6ff1a001200d2ff,eefffefff6ff0400f0fff0ff2a000a00f6fff6ff2c003c002400340028000800,e2ffe2fffcfffcff0000eeff3000f0fffcff1e003a00feff4200f0ffe2ff0200
6935,6935,0,82aa2815c24188cd12d8024a580a58a5dcff2e003cff0a000400f6ffeaff0a00,1c00faff320000003600d4fff6fff6ffdaffeafff6ff0400f8ff0a0002000200,eeff0c00140004000e000e000a001a00340004002c002c001400340008001800,e2ffe2ff0e00ccffeeffeeffe0ff10000e00fcffeeffeeffe0ff32000200f2ff
6936,6936,0,8e285ab67af54a5a3aeb6c9d0832c8602e000e003cff2cfff6ff0400faff0a00,eaff1c0000002000e4ffe4fff6ffe6ff0c00eaff240014000a00f8ffc2ff0200,feffeeffe6ffe6fff0ff1e001a001a00e6ff04000c000c001400440028001800,1400f2ffecffdcff1000100000001000fcfffcff2c00feffe0ff6000f2ff0200
6937,6937,0,58145e6278ce269f92498c5598a588bd500050004cff2cff340014000a000a00,faffdaff00001000d4ff560016001600fafffaffb6ffd6ff0a000a0012000200,1c00feff0400e6ff0e0000001a001a0024002400fcff0c001400140018000800,e2ffe2fffcfffcff00000000100020001e00dcff2c00deffe0ffc0ff02000200
6938,6938,0,cab622aa1a5a52426c9d82d7d860e80a1e00dcff3cff3cffd6ff2400eaffeaff,eaff1c00eeff00003600f4ff16000600eaffeaffa6ffc6ff1a00d6ff02000200,1c001c00040014000000f0ff0a000a00040004002c000c002400040018000800,f2fff2fffcff0e0010000000000030002e00fcfffeffdeff0000d0ff02000200
6939,6939,0,5e62dc28069ffaf4cc55faeb28bd08311e001e002cff1a00e6fff6ff0a000a00,eaff0c00000000005600e4ff160016001c00eaffb6ff2400f8fff8ff02000200,feff0c00f6ff24001e00f0ff0a000a00e6ff24002c003c001400040028002800,f2ff0400fcff0e0000001000e0ff00000e00fcff4a00c0ffd0fff0ffd2fff2ff
6940,6940,0,d2a92814f242d8ced2d60249e80bb8a50e0050006cff4cff240004001a00faff,1c00faff0000eeffe4ff4600f6ff06002c00eaff0400c6ff0a001a00e2ff1200,0c00eeff140004000e000e001a002a00340014001c002c003400240008003800,1400e2fffcff0e000000000030001000dcffdcff4a002c000000d0fff2ff1200
6941,6941,0,dc295ab74af4da597aec7c9da830d8600e00fcff2cff1a00b8ffc8ff2a00daff,fafffaff10000000e4fff4ff06001600eaffeaffd6ff04000a00f8ff0200f2ff,fefffeff0400f6ff00000e00faff0a00140004002c000c001400140008002800,f2ffe2ffccffdcffeeffeeff100020002e00fcffdeff3a00f0ff000002002200
6942,6942,0,28136e62b6cfd69e92484c5668a6d8bc0e002e004cff0cff04001400eaff0a00,0c001c001000eeffe4fff4ff0600f6ffeaffeafff6ffd6fff8ff0a00c2ffe2ff,1c00feff0400140000000000faff1a00340014002c001c000400240028001800,f2fff2fffcffecff00000000f0ff1000fcff0e003a00eeffd0ff5200f2ffe2ff
6943,6943,0,0ab862a97a59e043ac9df4d51861680cfcff0e003a004cff0400e6ff0a00eaff,fafffaff000010001600360006000600dafffaff34001400d6ff1a00f2ffe2ff,fefffefff6ff0400e0ff00002a000a001400f6ff1c001c00240014001800e8ff,24000400fcffdcff1000100020001000fcffdcff2c00eeff92ffd0ff0200f2ff
6944,6944,0,1e62dc2ad69eccf24c56e8ed38bcf82f0e002e002a001a00f6ffe6ff1a000a00,1c00faffeeff00004600e4ff06000600eaffeaff0400e6ff0a00f8ffc2ffe2ff,2a0094fff6ffe6fff0ff00001a002a00f6ff14002c000c002400240008001800,04000400fcffecffeeff100010005000fcff0e003a002c005200c0ff22000200
6945,6945,0,22a99812504476d084d5a247080d88a60e002e001a001a00f6ff0400eaffcaff,0c001c0000000000260036000600e6ffeaffeaff14000400f8ff0a00e2ffc2ff,feff1c00f6fff6ff000000000a00fafff6ff04000c001c000400040008002800,f2ffe2ffdcff0e00eeff000010002000fcfffcff5a00defff0ff6000e2fff2ff
6946,6946,0,2c2b9ab86cf23a5938eefc9d682f4861fcff0e004a004a00140004002a001a00,0c000c0020000000e4ff360016000600fafffaffe6ff04001a000a0002001200,eeff1c00240004000e000e001a00eaffe6ff14002c001c00f2ff440028002800,140014000e00fcffeeff100000003000ccfffcff0c004a00f0ffd0ffc2ffe2ff
6947,6947,0,8a111e6296d0b69e92473c5718a7e8bbdcfffcff5a004cff34000400baffeaff,0c00faff000000005600e4fff6ff0600eaff0c00e6fff6fff8fff8ff22002200,0c00feff14002400f0fff0ff0a001a00f6ffe6ff1c002c00f2ff040008001800,04001400fcff1e001000eeff10000000dcffecff0c007800f0ffd0ffe2ff0200
6948,6948,0,dab8c2a8ba58c044fc9d34d44861280eecffdcff2a003a00c8ff34001a000a00,faff1c00100000003600e4ff06005200caff0c00d6ffd6fff8ff0a0012001200,0c001c00f6ff2400000000001a00faff1400f6ff1c001c00440034000800f8ff,f2ff0400fcffecff1000100000000000fcffecffdeffa0ffc0ff0000f2ffc2ff
6949,6949,0,1e629c2b889e0cf21c57f8ee28bba82e2e001e003a005a0004000400eaff2a00,eaff0c0000001000360036000600f6fffaffeaff0400d6ff0a000a001200e2ff,fefffeff1400f6ff0000f0ff1a000a00e6ff34000c001c000400340018002800,1400f2ffecffecffeeff000010002000dcff0e00fefffeff4200f0ffd2ffe2ff
6950,6950,0,82a8aa10204596d124d4d246680e08a70e001e000a000a00240024001a00eaff,0c00faff00002000f4ffd4ff1600f6ffdaffeafff6ff24000a001a0012000200,feff0c0014001400f0ff00001a001a00140004001c003c002400240008002800,0400f2fffcff0e00deffdefff0fff0fffcff1e00ceff2c00d0ffc0ffc2fff2ff
6951,6951,0,ba2c6ab93cf15a58a8ef0c9e982da861dcffecff2a005a00520034000a000a00,eaff0c0000000000e4fff4ff16000600fafffaff140024001a001a000200d2ff,feff2a000400f6ff0000f0ff0a000a00f6ff14001c000c0014001400e8ff3800,e2ff04000e00fcff00000000200000000e00fcff2c003a00d0ff42000200e2ff
6952,6952,0,1a10ae6156d2689e6246ac5758a7c8ba2e0040001a000a0062000400baff0a00,0c000c00deffdeff3600460016001600faffdaffd6fff6ff0a00f8ff0200d2ff,fefffeff140014001e000e000a00faff040004001c001c00f2ff140048001800,1400f2ffecff0e0000000000c0ff20000e001e003a002c00c0ffd0ffe2ff1200
6953,6953,0,08ba02a86a58a0453c9e24d3c861680fecffdcff4a001cfff6ff04000a00eaff,fafffaff0000000046003600f6ff1600eafffaff0400d6ff1a001a00f2ffc2ff,0c000c001400040000000000faff0a00f6ff14001c002c00240024000800f8ff,e2ff04001e00dcffeeff0000e0ff1000ecfffcff3a004a006000e0fff2ff0200
6954,6954,0,ae614a2d389e3cf0dc57c8f068ba082d1e00fcff0a002a0014000400eaff0a00,0c000c00000000004600c4ff06000600fafffafff6fff6ff1a001a00d2ffe2ff,eefffeff040004000e0000001a000a00040004001c000c002400340008002800,f2ff0400dcfffcff00000000e0fff0ffecfffcff1c002c005200b0ff0200f2ff
6955,6955,0,b2a76a0f3046f6d2c4d2b2454810f8a71e000e004a001a00f6ff24000a00eaff,0c000c001000eeff4600e4fff6ff06001c00eaff140004001a002c000200e2ff,feff0c000400040000000e00faff0a00240024001c001c001400140018001800,0400e2ffecffdcffdeff000010000000ecfffcff3a00ceff0000f0ff0200f2ff
6956,6956,0,0a2e78ba1cefba57f8f07a9e382ce8610e001e001a005a00140014001a00eaff,fafffaffeeff0000e4ffd4fff6ffe6ff0c00eaff0400f6fff8fff8ffe2ffe2ff,0c00eeff1400d6ff00001e00faff0a00140014000c002c001400240018005800,d2ffe2ffdcff1e0000000000e0ff00000e00fcff3a00eeffe0ffd0fff2fff2ff
6957,6957,0,9c0e9e61c6d3089e34459a5838a8e8b940002e000a001a00340034001a00caff,daffdaffdeff000016003600f6ff0600faffeaffe6ffd6ff2c000a00d2ff0200,feffeeff14001400f0ff1e001a000a00040004001c002c002400f2ff18002800,e2fff2fffcfffcffdeffeeff100000000e001e002c00cefff0fff0fff2ffe2ff
6958,6958,0,d8ba52a74a57c0466a9ec4d10862b810ecff0e002cff1a00e6ff2400eaffbaff,1c001c00eeffeeffe4ffd4fff6fff6ff2c00eaff140034001a00b6ff1200e2ff,1c00feff0400040000000e001a001a000400f6ff0c002c002400140008000800,e2ff04000e00dcffeeff000030004000ecfffcff3a00deff4200f0ff2200e2ff
6959,6959,0,6e61da2ed89daceeca5876f2e8b8f82b2e00ecff3cff2cffe6fff6ff1a000a00,fafffaffeeffeeff3600460016001600eafffaff040034000a00d6fff2ffe2ff,feff1c00e6fff6ff0000e0ff1a001a00340024001c000c003400140018001800,14000400fcff1e000000deffe0ff1000dcfffcff5a002c00f0ffb0ff0200e2ff
6960,6960,0,04a7dc0da04786d446d1b444c81198a850002e002cff1a00f6ff3400daffcaff,1c002c000000100026002600f6ff0600faff0c00340024001a001a0002002200,1c001c0004000400f0ff00002a000a00240024000c002c000400040018001800,040004000e00fcff00001000f0ff3000fcffecff0c002c00c0fff0fff2ff0200
6961,6961,0,6a2f68bbdcedca56f6f2da9eb82a08620e00ecff2a004a004200d6ff0a001a00,0c00faff0000deffd4ff2600060006001c001c00c6ffe6fff8fff8fff2ff0200,eeffeeff1400e6ff00000000eafffaff0400f6ff1c003c001400040008002800,0400d2fffcfffcff1000deff00002000ecffecffdeff1c0032004200f2ffe2ff
6962,6962,0,6c0d4e6136d5d89d24440a5908a998b81e000e000cff2cff34001400caff0a00,fafffaffeeffeeff36005600f6fff6ffdaff2c000400f6ff0a00f8ff0200d2ff,eeffeeff14001400e0ff0e002a00faff140004002c002c002400140028002800,e2fff2ffecfffcffeeff200020002000fcffecff2c00deffd0ffe0fff2fff2ff
6963,6963,0,d8bbc4a6aa563048ca9e56d018627812dcff1e006cff1cffd6fff6ffeaffeaff,0c000c00eeff0000e4ff26000600f6ff0c00caff2400d6ff1a001a00e2ffd2ff,eefffeff040004000e0000001a001a00f6ff42001c000c002400440018000800,040004001e00fcff000010001000f0fffcff2e003a003a000000c0ffe2ffe2ff
6964,6964,0,3e61fa2fb89d6eed3a5976f3c8b7982a1e00ecff3a001a0034002400daff0a00,0c001c0000001000f4ffe4fff6ffe6ff0c00eaff040004001a00e8ffe2ffc2ff,eeff0c00e6ff04000e001e000a00faff140014002c003c002400440028003800,f2fff2ffecff0e00eeffeeff2000e0ff0e00fcfffeff1c006000d0ffd2ffd2ff
6965,6965,0,34a63c0c904894d5f6cf7443a81328a90e002e003cff2cfff6ff0400caffdaff,0c00faff00000000c4ff5600e6ff0600eaffdaff1400c6ff0a00f8ff22001200,eeffeeff1400f6ff1e0000000a001a00f6fff6ff2c001c0024001400f8ff0800,f2fff2ffecffdcff00001000000040000e001e005a00eeffe0ff42001200f2ff
6966,6966,0,f83078bc9eec1a5656f4fa9e382a4862ecffdcff2cff3cff2400d6ff0a00eaff,eaff0c00deff1000e4ff3600f6ff06000c00eaffc6ff1400f8ff2c0012000200,eeffeefff6fff6ff0e00f0fffaff1a00e6ff04002c002c001400340008000800,e2ff1400dcffdcff00000000000000000e000e003a002c00e0fff0fff2ffe2ff
6967,6967,0,9c0b0e61c4d6989df442fa59c8a958b70e00ecff1a002cff42000400daff0a00,1c000c00eeff1000e4ff4600f6fff6ff0c000c00240014001a00f8ff1200d2ff,eeffd0ff14001400f0ff00001a001a0014002400fcff1c00f2ff14001800f8ff,0400f2fffcfffcff10000000e0ffd0ffecfffcffeeff3a00b0ffd0fff2ffc2ff
6968,6968,0,38bd04a6aa554e49fa9e36cf48622814fcffdcff4cff3cffe6ff42001a00eaff,0c00eaff00000000d4ffd4fff6fff6ff0c00fafff6ff04000a002c00d2ff2200,1c00eeff040014000e0000000a001a00420014001c002c00440034000800f8ff,1400f2fffcffecff1000eeffe0fff0fffcff1e004a004a000000f0ffe2fff2ff
6969,6969,0,be609831889d5eeb2a5a86f538b7e8282e00dcff1cff4a00040004000a001a00,0c00eaff0000eeff5600f4ff1600e6ff0c001c00d6ff34000a00f8ffd2ff3200,0c00feff04000400e0ffe0ff1a001a00e6ff14000c000c001400140018000800,040004000e00dcffeeff1000f0ff00001e00fcff3a001c00e0ff60001200f2ff
6970,6970,0,b4a5de0aae4974d7d6ce5442181538aafcff0e004cff3cff42004200eaffeaff,eaffeaffeeffdeffe4ff3600f6ff0600caff0c00f6ffd6ffd6ff0a00c2ffc2ff,eefffeff04000400f0ffe0ff1a000a00240024002c001c000400f2ff28001800,f2fff2fffcfffcffdeff00000000f0ffccffecff2c000c00d0ff5200e2fff2ff
6971,6971,0,9831b6bdfeea6a5506f63a9fb8286862ccff1e001a002a000400f6ff1a001a00,eaff0c00eeff00005600e4fff6ffd6ff1c00eaff1400d6fff8ff1a0002001200,feff0c00f6ff14000e000000eaff1a00040014000c000c001400e2ff08000800,0400f2fffcffdcff00000000f0fff0fffcff0e00deff3a00f0ffe0fff2ff0200
6972,6972,0,8e0abe60e4d7889d44425a5a68aa98b60e000e004a002a0034000400faff1a00,0c002c00eeffeefff4ffd4fff6ff1600fafffaffe6ff04001a00f8ff02000200,fefffeff0400f6ff0e000e001a00fafff6ff14000c000c002400240008000800,f2ffe2ffecfffcff0000deffe0ff1000fcff0e002c001c005200f0ff02000200
6973,6973,0,46be34a5ec540e4a4a9f66cda8629815ecffecff4a004a00040014002a00faff,1c001c00eeff10003600e4fff6fff6ff2c000c000400b6ff1a001a001200e2ff,fefffeff14000400f0ff00000a000a00f6ff14002c001c000400140008000800,1400e2ffdcff0e00eeffeeff0000f0ff0e002e001c001c00c0ffd0ff1200e2ff
6974,6974,0,7e60d832789d1eea8a5ab4f628b6f8271e00dcff0a003a000400e6ff0a001a00,eaffeaffeeffeeff26003600f6ff06002c000c00b6ff04002c001a0002001200,feff0c00040004000e0000000a000a00240034002c001c002400240018000800,f2ff14000e00fcffeeffdeff0000f0ffecff1e00eeff2c00d0ff600002000200
6975,6975,0,24a56e097e4aa4d806cd1441a816e8aadcffecff2cff1cff14003400faff0a00,faff0c00000000004600d4ff0600f6fffaffcaffe6ffb6fff8ff0a0012000200,eeffeeff040014000000f0ff0a00faff140024001c003c00240014001800f8ff,1400f2ff1e00fcff0000defff0ff00000e00ccff6800ceffd0ffe0ffd2ffe2ff
6976,6976,0,683306bf9ee9bc5454f7aa9f0827a862ecff0e003a004cffe6ff24000a000a00,1c000c00deffeeffc4ff260006000600fafffaff1400c6ff0a00f8ff12001200,1c00eeff1400f6ff000000002a001a00140024001c000c003400240018004800,0400e2ff1e00ecff0000000010000000fcff2e00eeffdefff0fff0ff1200f2ff
6977,6977,0,9e084e6014d9589d34411a5b28ab58b51e002e00ecfe3a0034002400eaffbaff,daffeaffeeffdefff4ff0200060006000c000c000400d6ff1a00f8ff02000200,0c000c00040014000e000e000a000a00f6ff04001c002c001400040038001800,340004001e00fcff10000000000040001e00fcffeeff2c00f0fff0ffe2ff0200
6978,6978,0,56bff4a42c54de4a8a9f68cc88620817dcffccff3cff3cffe6ff04000a00eaff,eaff0c00eeffccffe4ffe4fff6ff0600daffdaff24002400e8fff8ff0200d2ff,feff0c0014000400000000000a00faffe6ffd6ff3c000c00440024003800f8ff,040004000e00fcffeeff0000000000000e000e00eeff3a00d0ff520002001200
6979,6979,0,f05ff633289dfee81a5b54f818b568261e002e003a002cff14001400eaff0a00,0c000c000000deff4600f4fff6ff0600cafffaff0400d6fff8ffd6ff22001200,deffeeff0400140000000e000a000a00340042003c00fcff0400140008000800,24000400fcfffcff10000000f0fff0ff1e000e00deffceffe0ff520002000200
6980,6980,0,64a4de077e4b44da08cce63fe81708ac0e000e006cff4cfff6fff6ff2a00baff,0c00eaff000010004600e4ffe6fff6ffcaff0c003400d6ff0a000a000200e2ff,feff84ffe6fff6ff0000f0ff2a000a0014001400ecff1c001400140018002800,1400f2ffecfffcff00001000000000000e000e002c002c00f0ffd0ffe2fff2ff
6981,6981,0,b63446c0cee7fc53d4f8da9f6825a862ecffccff3a006cff240004000a003a00,0c000c00eeff0000f4ffe4ff6200f6ffeafffaffd6ff04000a000a00e2ff2200,defffeff040004000e0000000a000a00140004001c002c002400240018000800,140014000e000e0000000000100010001e00fcff2c00defff0ff5200f2ffb2ff
6982,6982,0,e0062060b4da189d763f9a5b38ac98b41e000e004cff1a0004002400caff0a00,eafffaff000010003600d4ff06000600eaffdaff240024000a000a00e2ff0200,eeffeeff040004001e0000000a001a00040004001c004c002400240038000800,04000400dcff0e002000deff00001000ccfffcffceff3a006000c0fff2ff2200
6983,6983,0,f6c024a44c53fe4b0aa0e8cab8622818ccffdcff5a005a00d6ffd6ff1a001a00,eaffeaffeeff00003600260006000600eaffeaff0400e6fff8ff1a000200d2ff,1c00fefff6fff6ff000000000a00faff040014000c000c001400140018002800,f2ff0400fcff1e001000eeff0000e0ff2e00ecff2c00ceff52004200f2fff2ff
6984,6984,0,b05f5635389df0e6ca5b94f9e8b3f8244000ecff3cff3a00420034000a001a00,fafffaffccffdefff4ffe4ff06000600eaff0c0024002400d6ff0a0012000200,eeff1c00f6ff04000e0000002a001a002400f6ff3c001c003400040008001800,f2ffe2fffcff0e0010001000f0fff0ff1e000e00deffdeff420032000200f2ff
6985,6985,0,d4a30006de4ca2dbd8cad63eb819b8acfcff2e003a002cff04000400eaffeaff,eaff1c00ccffeeffd4ff560006001600faffeaff240024001a00f8ffd2ff1200,0c000c000400e6fff0ff1e002a002a00040024000c001c000400140008001800,e2fff2fffcffdcffeeff1000f0ff00001e00fcffa0ff3a006000f0fff2ff2200
6986,6986,0,c63544c1e0e62c5364fa2aa04824c862ecffecff4cff3a00e6ff04000a001a00,fafffaffdeffeeff4600f4ff06001600faffeaff340054001a00f8ff32001200,1c000c00f6ffe6ff000000001a000a00e6ff14001c002c004400140018002800,0400d2ff0e000e0010000000e0ff10001e000e002c00feffd0fff0ff2200f2ff
6987,6987,0,8005705f22dc289d963e2a5c18adb8b31e002e003cff3cff04003400caffeaff,daffeaffeeff000026003600f6ff0600eaffeaff140044002c00d6ff2200f2ff,0c000c000400f6ff000000000a002a001400e6ff2c001c0014001400f8fff8ff,1400f2fffcfffcffeeff000010000000ecffecff5a0068000000f0ff22001200
6988,6988,0,24c2c4a38c52ee4c3aa058caf862281adcffccff2cff4cffd6ff14002a00daff,0c000c00eeffeeffd4ff3600e6fff6fffafffaff24002400d6ff0a00e2ff1200,0c00feff040004000e000e000a000a00140042000c000c001400560018000800,0400f2fffcfffcff1000000010000000fcff0e001c00eeffd0ff0000f2ff1200
6989,6989,0,405fb636289d90e54a5cc2fb08b35823ecffecff2cff4cff240004001a000a00,eaffeaffeeff000036004600160006000c000c00f6fff6fff8fff8ffe2ff3200,fefffeff0400d6fff0ff0e001a002a00520042001c002c00140004000800f8ff,f2ffe2fffcfffcff1000eeff00001000ecfffcffeeffb0ff6000000022005400
6990,6990,0,66a340044e4d02dd88c9c63de81a68adecff0e003a004cff420024001a000a00,faffeaffdeff0000e4ff3600e6fff6fffafffaff140004000a00f8ffe2ff1200,eeff94ff040004000e0000001a002a00f6ff34002c000c00340034001800e8ff,14000400ecff0e001000000020001000fcff1e004a003a00c0ff4200e2ffe2ff
6991,6991,0,563744c2b0e44c52b2fb9aa0e822c8620e000e002cff0a000400f6ff1a000a00,eaffdaff200010004600d4ff16000600faffdaffd6ffc6fff8ffd6ffe2ffe2ff,feffeefff6ff0400f0ff00001a001a00140024001c001c001400240038002800,e2fff2fffcff0e001000deff20000000fcffecff5a004a00e0ff4200f2ffe2ff
6992,6992,0,f003005fc2dd089d163dba5cc8ad88b21e002e003cff3cff3400f6ffbaffeaff,dafffaff00000000f4ffd4fff6ff06000c00eaff14000400f8ff1a00e2ff0200,fefffefff6ff04000000f0ff1a000a00140024002c000c003400140018000800,d2ff14000e00fcff1000eeff000000001e000e003a00c0ff5200520032000200
