Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6861,6861,0,1e000e0010001000ecffbeff080008002000200018003800e6ff14003600e6ff,0800eafff6ff18003800dafffafffafffcfffcff1c00eeff0800080004000400,d0cb149746b67e39e465c24dc613a69c3c000e00e2ff10000e003e0022002200,14001400f8ffe8ff0a000a000e001e00ecfffcff28003600dcff1a00f0fff0ff
6862,6862,0,0000f0ff00000000ecffecfff8ff08003000200056001800140014001600e6ff,faff080008000800daff0800fafffaff1e000e000c00c0ffc4ff080024002400,7261be48c809bc9830911af16631966fe0ff2c004e001000dcff0e0002001200,0400e2ff160006000a000a000e00defffcffecff18001800cefffcff00003000
6863,6863,0,0e001e000000eeffdcff0a00f8ff08001000200018005600f6ff140006002600,faffeaff08000800fafffaff0a00eaffecff1e003a001c000800e6ff14004400,a89682f36e3ae46de24d86c9469c56af0000e0fff2ff10002e001e000200d2ff,f2ff0400060006000a000a00eeffdeffdcfffcff0800fafffcffecfff0ff0000
6864,6864,0,f0ff0000100000000a00fcfff8ffe8ffeeff20003800380014001400e6ff0600,fafffaffe6ff0800faffeaff2a00faff0e00fcffdeffceff0800180004001400,264818cb3c9866b6caf14466866fe6122c00f0fff2fff2fffcff0e0022003200,04000400160016000a00d8fffeffdeff0a00dcfffaff1800ceffecfff0ff0000
6865,6865,0,00000e001000eefffcffecffe8ff0800100010005eff5eff24001400f6ff1600,eaffeaff0800e6ff18001800fafffaffecff1e002c00c0ff1800e6ff14003400,3cf5ec61446d880876c97091d6aff631e0ff1e00100010000e00dcffd2ff0200,04001400f8fff8fff8fff8ff0e00feff0a00fcff18000800ecffcefff0ff0000
6866,6866,0,2e000000000000000a00dcff0800f8ffeeff200050ff50ff140024000600f6ff,eaffeafff6ffe6fffaffdaffdafffafffcff0e00feffeefff6ff0800c4ffe4ff,cccab89666b75e3b5466f24bd611c69b5a000000e2ff00001e00500022000200,0400f2ff060024001a001a000e00eefffcff0a000800eafffcffecff0000e0ff
6867,6867,0,00000e0000000000ecff0a000800e8ff2000eeff12ff38002400f6ff16002600,180008000800f6ffdaffdaffeaffeaff1e002e00feffeefff6ff080034002400,ec61f847d8071c985091eaf22633466f1e002c003e001000fcffecff02003200,f2ff1400f8ff0600f8ffe8fffeffeeffccffecff36000800fcfffcffe0ffe0ff
6868,6868,0,f0fff0ff10000000ecfffcff080008001000eeff20ff20ff24001400f6ff0600,eaff0800f6fff6ffeaff2800eafffaff0e000e00eeffeefff6ff0800e4ff1400,42976af52e3c346da24c36c8669b26b00000e0ff1000300050002e001200d2ff,f2ff0400f8fff8ff0a000a000e00feffecffecff18000800ecff0a000000e0ff
6869,6869,0,0000000010001000fcff2800f8ffe8ffeeff3000180038004400f6ff06002600,08000800e6fff6ff180028000a00eaff0e00fcffc0ff1c002a0018003400e4ff,9a4612c98c9796b8daf3e466266f06122c003c0010001000dcff1e0012001200,04001400f8fff8fff8ffe8ff1e002e001a000a001800eaff2800ecffe0ff1000
6870,6870,0,0e000000eeff1000fcffdcfff8ff28000000100038002800f6fff6ff2600f6ff,180008000800f6fffaffeaff1a00faff0e001e00deffceff08000800e4ff0400,caf65662f46c6807b6c7c091b6b0863300004c00200020000e00ccffd2fff2ff,1400f2fff8ff0600f8ff1a00eefffefffcffdcff08000800befffcff00000000
6871,6871,0,f0fff0ff00002000ecfffcffe8ffe8ff000010005eff30ff2400f6fff6ff1600,faff180018001800eaff4600faffeaff0e00fcffc0ffdefff6ffe6ff0400f4ff,12c96097a6b82e3d1467d24a7610069b2c00e0ff000010000e00500022000200,0400260016000600f8ff0a00feff2e00dcff0a000800faffecff0a0010001000
6872,6872,0,0000e0ff0000eeffceffecfff8fff8ff2000deff20ff4600f6ff1400e6fff6ff,eafffaff1800e6ffeaffcaff1a00faff1e001e001c000c00d4ff180034003400,56624e4698063c97e0912af56634266f1e001e0030000000ecfffcff12001200,26000400f8fff8ff0a001a00eeffeeffecff0a00280028002800ecffe0ffe0ff
6873,6873,0,f0ff00000000eeff0a00ecfff8ffe8ff1000100056005eff0400e6ffe6ff0600,1800eaff18001800eafffaffeafffafffcffecff0c00deff2a00f6ffd4ff1400,8e97baf63e3db46c124bf6c6d69af6b0a4fff0ff000010001e00fcff0200e2ff,2600f2ff06004600f8ff0a000e00eefffcfffcff08003600ecff1a00f0fff0ff
6874,6874,0,f0ff000010001000ecff1a00080008001000deff50ff40ff1400d6ffd6ff0600,fafffaffd6fff6fffaffdafffaffeaff0e001e00cefffeff0800080014000400,c4452ec82c9766b93af5b467366f560f0e000e0010001000fcff0e0012004200,040004000600f8ff0a00e8ffbeff0e00ecffecfffaffeaff1a00fcfff0fff0ff
6875,6875,0,f0ff0000eeff1000fcffecff08000800100030005eff3800e6ffe6ff2600e6ff,faff0800f6ffd6ffdaffdafffafffaff2e003e00eeffc0ffe6ffe6ffe4ff1400,52f75a63a46c7805c6c6109206b29635c2fff0ff300030000e00ecff02000200,140014000600f8ff0a00f8fffeff0e00ecfffcff08003600fcfffcff0000f0ff
6876,6876,0,1e00e0ffeeff00001a00fcfff8fff8ffeeff100028004600f6ffe6ff06000600,08001800080018003800fafffaffeaff0e000e000c00ceff0800e6ffe4ffd4ff,86c79c97e6b96e3db467d249260fb69a1e00e0fff2ff00002e003e0022001200,26001400daff0600f8ff0a00eeff0e000a00dcff2800ccffecff0a00f0ffe0ff
6877,6877,0,00000e0020001000ecff0a00f8ff08000000100040ff2800f6ff3400f6fff6ff,18001800f6ff0800daff0800eafffafffcff2e00defffeff180008001400f4ff,78633c459804dc96f0918af62636166f1e002c002000e2ff0e001e00f2ff1200,f2ff0400f8ffe8fff8ff0a00eeff0e00fcff2a000800faff2800ceff0000f0ff
6878,6878,0,00001e001000defffcffecff0800080020001000380050ff0400f6fff6ff1600,dafffafff6fff6ff4600fafffafffaffecff3e001c00fefff6ffe6ff0400e4ff,bc9792f82e3f646c724976c5d69906b30e001e00e2ff2000fcff2e0002001200,1400140006001600f8ff0a00feff0e001a00fcffacfffafffcffecfff0fff0ff
6879,6879,0,f0ff0e0000001000fcfffcffd8fff8ffceff0000280020fff6ff0400e6ff0600,0800faffd6ffe6ffdaff28001a000a002e00ecff0c000c00d4fff6fff4ffe4ff,d2442cc76c96c6bafaf66468b66ec60d2c001e000000f2ffecff3e0032001200,0400f2ff06000600f8ff0a00fefffeff1a000a00bcfffaff1a000a00d0fff0ff
6880,6880,0,1e00f0ffeeff2000fcff0a00080008002000eeff5eff40ff0400040036000600,1800faff0800e6fffaffeaff0a000a002e002e000c00eeffd4ffe6ffe4ff0400,76f99663446cd80386c5509286b3b636f0ff1e00000020000e00ecfff2ffc2ff,04001400f8fff8ff0a000a000e00ceffdcffdcffeaff28001a00ecfff0fff0ff
6881,6881,0,f0fff0ff0000eeff0a00ecffe8ff18002000eeff46005eff040004002600e6ff,faffdafff6ff18002800eaffeaff0a000e00fcffb0ffeeff180008000400d4ff,ccc51698d6bb8e3f54682248260d96990e00e0ff00002000fcff50001200e2ff,140014001600f8ff1a00f8fffefffefffcff0a000800fafffcff2800f0fff0ff
6882,6882,0,f0ff1e00eeff1000fcfffcff1800f8ff1000100028002800d6fff6ff1600c6ff,faff1800f6fff6ffdaff18000a00faff0e000e00eeffdefff6fff6ff64001400,f263b043d8020c9690928af8b637966ee0ff000020001000fcffecff02004200,f2fff2ff0600f8ff0a00e8ff0e00eefffcff0a002800eaffbeff2800e0ff0000
6883,6883,0,0e000000100000001a00ecfff8ffd8ff100010005eff40ff14000400f6ff0600,1800fafff6ff180018003800eafffaff2e001e002c000c000800d4ff14001400,82986afa2c40f46b024806c43699b6b3f0ff1e000000100050000e0012000200,26000400f8fff8ffe8ff0a000e001e000a00fcffacffccffecfffcff0000f0ff
6884,6884,0,0e001e00eeffeeffdcfffcff1800f8ff1000eeff50ff7eff34001400e6ff0600,0800faffd6fff6ffdaffcaff0a00faff1e000e00c0ff3a00e6ff0800e4ff0400,a04352c51c9646bc5af8c468766e860b5a00f0ff2000f2ffecff0e0002004200,1400f2fff8fff8ff0a00f8fffeff0e00ecfffcfffaffeaff1a00beffe0ffe0ff
6885,6885,0,0e001e0000001000ecffcefff8ff08003000eeff5eff6eff24001400d6ff0600,08001800f6fff6ff3800eafffaff0a002e000e003a00deff0800e6ffe4ffe4ff,b6fa1064a46bd801f6c3109386b4c637e0fff0ff300030001e00fcff02000200,f2ff3600f8fff8fff8ff1a00feffdefffcfffcffeaffdaffceffecff1000f0ff
6886,6886,0,f0ff00001000eeff1a001a000800f8ffeeffeeff28007400d6ff240006001600,1800faff080008003800daffcaffeafffcfffcffeeff1c00e6fff6ff1400c4ff,cac4ae9826bdbc4034695247660bb698f0fff0ffe2ff00001e003e003200d2ff,04000400f8ffe8ff0a001a000e001e001a00fcff080046000a00dcfff0ff1000
6887,6887,0,00000000eeff20000a000a000800e8ff1000200038003800f6fff6ff06002600,faffeafff6fff6ffcaffdafffaff0a003e00ecffc0ffeeff0800080014002400,5c64bc42a8007c951093daf91639466e1e003c0020002000fcff1e0002001200,f2ff040006000600f8fff8ff0e000e00fcff1a005600eaff0a001a00f0ffd0ff
6888,6888,0,f0fff0ff00000000fcff1a001800f8ffeeff10005eff5effd6ff0400c6ff2600,0800180038000800eaff2800fafffafffcff1e00eeffdeff08000800e4ff1400,be98f6fb2c41846b024776c2a698b6b5d2ffe0ff1000f2ff2e000e0022000200,1400f2fff8fff8ffe8fff8ff1e000e00ecfffcffeaffccfffcff1a000000f0ff
6889,6889,0,00001e0010000000fcfffcfff8ff0800deff100040ff5eff440024001600e6ff,faff08000800e6ffdaff2800eaff0a00fcffecffeeff0c0018004c0004000400,8c41f4c33e9566bd4afab469366e460a0e0000001000f2ffecff0e0012002200,040004000600f8fff8ff0a000e00cefffcff0a00daff1800fcffecff1000f0ff
6890,6890,0,0e00000000000000fcffdcff080008000000200046005eff04002400f6fff6ff,1800080018000800daff4600faff0a001e001e00feffeefff6ff180004002400,18fd2265746b1800c6c1609396b58639e0fff0ff100020002e00dcfff2ff0200,040014001600daff0a00f8fffefffeffecff0a00eafffaffecff0a00f0ffd0ff
6891,6891,0,0e00e0ff100000000a000a00f8ff2800100010005eff5effc6ffd6ffd6ff1600,08000800080018003800faff0a00faff0e000e00feff2c001800e6ff4400e4ff,7ac31a9946be1c42a469c245b60936980e00f0fff2fff2ff2e002e004200f2ff,f2ff0400f8fff8fff8ff0a00fefffeffecff1a00faffeaff2800fcff10000000
6892,6892,0,0e00f0ff20002000dcff1a001800f8ff1000200046004600c6fff6ff26003600,080018000800f6ffeaffdafffaffeaff2e000e00a0ff0c000800080004000400,326530411aff1e957093fafa463a066e00002c002000f2ff0e00dcff22002200,04001400f8fff8ffe8ff0a00eeffdefffcfffcffeaffdaffceffecffd0ffe0ff
6893,6893,0,0e0000002000eefffcffecff1800080000002000560040ffd6fff6ff26001600,0800faff280008003800faff0a000a00ecfffcfffeff1c001800e6ffe4ff0400,569992fd5c43c46a8245e6c0a69786b60000c2ff20003e0050002e00e2ffc2ff,1400f2ffe8fff8fff8ff0a00feff0e001a00dcfffaffeaff1a00ceff00000000
6894,6894,0,f0ff0000eeffeefffcfffcff08001800deff100040ff40fff6fff6fff6ff1600,faff0800f6ff18000800eafffaffdaffecfffcffa0ffceff08002a0004000400,e440d2c29e94c6be3afc046ae66d76081e001e0020000000fcff1e0032001200,14001400f8ff06000a000a000e000e00fcff3a00fafffaff1a00ecff10001000
6895,6895,0,00001e00100010005600fcff1800f8ffceffdeff20ff2800b6ff1400d6fff6ff,0800faff0800f6ffcaffdaff0a00faff2e001e001c00feffd4ffe6ff0400e4ff,e2fe6065666a5afe36c0d09356b7663bf0ffe0ff200030000e000e00d2ff1200,040014001600f8ffe8fff8fffeff0e00fcffecff18000800fcff28000000e0ff
6896,6896,0,f0ff00000000eefffcffecfff8ff2800200020005eff5eff240004000600e6ff,fafffaffe6ff0800180038000a00eaffecffecff0c00ceff2a001800e4ffb4ff,a2c1749924c00c44246a1244260766970e00d2ff0000f2ff1e001e0032002200,140026000600f8ff1a001a00eeffdefffcff1a00eaff08001a00fcff00001000
6897,6897,0,f0ff0e001000eeffecff1a0008000800eeff100050ff5eff2400e6ff16002600,faff18002800f6fffaffcafffafffaff0e001e00ceffc0ff0800180024000400,9c65583f4afd1e94c093dafee63b366d0e003c003e001000ccffecfff2ff2200,7200140006001600f8ffe8fffeff0e000a00ecffeaffeaffceffecfff0fff0ff
6898,6898,0,0e00f0ffeeffeeff0a00fcff080008001000100050ff38001400f6ff06000600,eaffdaff1800f6ff4600daff0a001a000e001e000c00eeff2a00f6ff04000400,9499c2fe0c44766a4244b4bf7697b6b7e0fff0ff000030002e00fcff1200e2ff,f2ff04001600daff0a000a00defffeff0a00fcff1800faffaeff0a00f0fff0ff
6899,6899,0,e0fff0ff100010001a00dcff0800f8ff1000eeff40ff40ff1400e6fff6ff0600,0800eafff6ff2800daffeafffaffeafffcff0e00eeffeeff2a002a001400e4ff,0c3fb2c12e9414c03afe646a566db6072c00f0fff2ffc4ffecff0e0012002200,1400f2ff160006000a00e8fffeffdefffcfffcff0800daffcefffcfff0fff0ff
6900,6900,0,0000e0ff00001000fcff0a0008001800deff200050ff5effe6ffd6fff6ffe6ff,0800eafff6fff6ff2800daff1a00faff1e003e000c000c002a001800e4ff1400,00ff3666066a2afd04bf2094d6b8963cc2ff00003e0030000e00dcffe2ff0200,04003600160016000a000a00feffeefffcfffcfffafffafffcffbefff0ffe0ff
6901,6901,0,0e000000deff10000a002800280018001000300018003800f6ffe6ff0600e6ff,faff080008001800daffcafffaff0a00fcff1e00b0fffeff18000800f4ff0400,72c0e09994c0fc44646a3243760606971e00f0ffe2ff10001e002e004200e2ff,040004000600e8ff0a001a000e002e000a00dcff56002800ecffceff1000f0ff
6902,6902,0,f0fff0ff10000000dcffecfff8ff0800deff300050ff40ffd6ffe6ffd6ff1600,08000800f6ffd6ffeaff28000a00faff0e00ecffeeffc0ffe6ffe6fff4ff1400,3666be3e8afbee931094baff263dc66cf0ff2c003000f2fffcfffcff02002200,f2ff0400e8ff06000a00f8ffdeff0e000a000a0008001800fcffecffe0ff1000
6903,6903,0,00000e00000020001a000a00080008004000300030ff4600e6ffe6ffe6ffe6ff,080008001800f6ffdaffeaffdaff0a000e000e002c00deff18000800e4ffe4ff,fe9934010c46b669e241a4bda69686b9f0fff0fff2ff10001e000e001200d2ff,f2ff040006000600f8fff8ff1e00feffecfffcff0800faff2800fcfff0ff0000
6904,6904,0,0000f0ff000000000a000a00e8ff08001000eeff46005effe6ffc6ff1600f6ff,eaff1800080018003800eaff0a00faff1e00dcffb0ffeeff08004c0014003400,cc3d06c0ae9304c22c00466b966ca6040e00d2ff0000e2ff0e00fcff12003200,2600f2fff8ff1600e8fff8ffeeff0e00fcfffcff0800eaffecff3800e0ffe0ff
6905,6905,0,f0ff0e0010001000fcffecffe8ff2800eeffdeff40ff280014002400f6ff0600,faff28002800f6ffdaff1800faff0a001e000e00feffceff2a001800e4ff3400,0802b06626694afa34bd8094e6b9763ed2ff000030001000ecfffcffc2ff0200,e2ffe2fff8fff8fff8ffd8ffeefffefffcffdcffeaff08000a00fcff0000d0ff
6906,6906,0,f0ff000000000000fcffecff08000800ceffeeff460050ff2400f6ffe6ff0600,faff080008001800eaffeafffaffdaff0e001e00ceffeeff18001800e4ffd4ff,32bf2c9ad4c2ac46666b9241860466963c00f0ff200000000e003e0032001200,f2ff1400f8ff06000a001a001e000e00ccfffcffeafffaff1a00280020002000
6907,6907,0,f0fff0ff1000deffecff0a00f8ff18001000100050ff28002400140006002600,08002800f6fff6ffeaffcaff0a001a000e000e00eeffc0fff6ff2a0024000400,ec665e3ceaf99e9372956c01363f666c0e005a0010000000ecffecff02000200,1400140046000600f8fff8fffeffdefffcffecffeaff0800fcffceff1000f0ff
6908,6908,0,0e000e00eeff0000ceff1a000800c8ffceff100030ff5eff2400f6ff0600f6ff,eaff08000800f6ff3800faffeafffaff2e001e001c00feff2a00180024002400,e29a9202ec46b668b240b4bc269606bbc2fff0fff2ff200060000e00e2ff0200,f2ff14000600f8ffe8ff0a00feff4e00fcfffcfffaffccffdcfffcff00000000
6909,6909,0,00002e00eeffeeff1a000a001800e8ffeeff100020ff50fff6fff6fff6ff1600,fafffaffe6ffe6fffaffdaff0a000a001e00fcfffeff1c000800080014000400,8c3c32bf6e9364c3fc00b66b566c66031e00f0ff00002000fcff1e0032001200,14000400f8ff1600f8ff1a000e00fefffcff2a001800360028001a0000001000
6910,6910,0,f0ff0e00eeff10001a00ecff080018001000200050ff30ff2400f6ffd6fff6ff,fafffaff18000800180038001a000a000e000e00feffeeff0800f6ffd4ff1400,96031a67c668caf854bc829586bb363fd2fff0ff4e0030001e00ecff02000200,0400040006000600e8fff8fffefffeffdcffecff0800bcff3800cefff0ff1000
6911,6911,0,0e00000020001000fcffecff08001800eeffdeff5eff5eff2400e6ff0600e6ff,fafffaff08003800280018000a00dafffcff0e00feffceffe6ff0800f4ff0400,b4bdf29a34c47c47b66bb03ff60196952c00e0fff2ff20000e00500012001200,2600e2ff0600f8ffe8fff8fffeff0e00ecffecff0800faffecff0a00f0ff1000
6912,6912,0,00001e00ccffeeff0a00dcff0800e8ff100010005eff20ffc6ff2400c6ff0600,0800fafff6ff08002800daff0a000a00fcff0e00ceffc0fff6fff6ff6400e4ff,1a676a3b9af80e93b2952c030640c66b00002c003000f2fffcff0e0022003200,14000400f8ff06001a00f8fffeffeeffecff0a00daffdaff0a000a0030000000
6913,6913,0,0e00000000000000dcff0a0008000800200030005eff5eff3400f6ffe6ff0600,2800daff1800f6ff080028000a00faffecfffcff0c00fefff6ffe6ff14005400,4e9b3c04dc476668124084ba669536bce0ffe0fff2ff20000e00fcff0200d2ff,3600f2fff8fff8ff0a00f8ffeefffefffcffdcffdaffeaff280028000000f0ff
6914,6914,0,f0ff1e00100010001a00fcffe8ffe8ff4000200046003800f6fff6ffd6ffe6ff,fafffaff0800f6ffeaffdaff0a00eaff0e00ecffeeffdeff2a00e6ff44000400,5a3b96bdce92b4c44c03366cc66b46012c00e0fff2fff2ffecfffcff42003200,0400f2ff16004600f8ff1a00feff0e00fcffecff0800acffecff280030000000
6915,6915,0,0e000000eeff20000a000a000800f8ff0000300040ff3800c6fff6ff06000600,faff080018000800daffeaff0a001a000e00fcfffeffdeff0800080024000400,d60466670668aaf7e4ba129696bc9640f0ff3c003e0030002e00dcffd2fff2ff,f2ff14001600f8ff0a00e8fffeffeeff0a00dcff3600dafffcffdcfff0ffd0ff
6916,6916,0,1e001e00000010000a001a0018000800200010005eff50ffd6ffd6ff26002600,faffeaff0800f6ffeaff2800faffeaffecfffcffc0ff0c000800e6ffe4ff0400,a2bc9a9b64c58c48066c203fc60046951e00d2fff2ff20001e00500022000200,e2fff2fff8ff0600f8ff0a000e00fefffcfffcff0800faff0a00ecfff0fff0ff
6917,6917,0,00000000eeff1000ecff0a00180008003000200050ff30ff1400f6ff06002600,eaff1800e6ffe6ffeaff46001a00fafffcffdcff0c002c002a00080024002400,e0671a3a8af6ce922296bc04a641766b2c000e0020001000fcff0e0022001200,04000400160016001a00f8fffeff0e00fcffecffccfffaffdcff280000000000
6918,6918,0,f0ffe0ffeeff1000fcffdcff0800f8ff0000300046007effd6ffd6fff6ffe6ff,eaff180008000800caff38000a00faff1e00fcff3a002c002a00f6ffd4ff2400,f49bd8054c49f667503e04baf69496bdf0ff1e000000200050002e00e2ffe2ff,14000400060006001a001a00befffeff1a00ecff080008000a00fcffe0ff1000
6919,6919,0,0e0000001000eefffcfffcfff8ff18001000200040ff30ff0400f6ff0600e6ff,0800eaff08000800eaffeaffeafffaff0e00ecff1c00eefff6ff0800f4ffc4ff,fc3938bc4e9284c6ac04766c266b46002c0000000000f2fffcfffcff12002200,140004001600f8fff8ff1a001e00eeff0a002a009cffeaff0a000a00f0ffd0ff
6920,6920,0,0e00f0ff00000000ecfffcff08000800100010007eff5eff0400d6ff2600f6ff,eaffeaff18000800180028001a00faff3e000e00feff1c002a0008001400e4ff,ae06b2674667daf5d4b9a29656bef641d2ff0000200020000e00fcffe2ff1200,f2ff0400f8ff06000a000a00feff0e000a000a00eaff0800dcff0a001000d0ff
6921,6921,0,0000000020003200ecff0a00f8ff08001000300002ff4600e6fff6ff2600f6ff,0800dafff6ff0800daff1800fafffaff0e00ecfffeff5a002a002a0014001400,90bb149c74c79c4a766c503d16ffb694f0ffa4ff000020000e003e0032000200,260004000600daff0a00f8ff2e000e00fcfffcfffaff1800ceffceff00000000
6922,6922,0,0000e0ff10000000fcffecff0800f8ff100020005eff30ffe6fff6ffc6ffd6ff,fafffafff6ffe6ffeaff28000a00fafffcff0e001c00ceff0800080044002400,2c682639acf47e92e2962c06e642e66a000000001000f2ffccffecff02002200,040026001600f8fff8fff8ffceff1e00ecff1a000800daff0a00fcff0000f0ff
6923,6923,0,1e00f0ff000000001a00fcfff8ff1800eeff1000380020ffe6ffe6ffe6ff0600,fafffaff1800f6ff180008000a00faff1e00fcff0c00feff0800e6ff04001400,609cfc074a4b0667103d64b87694f6be0e00f0ff10003e002e001e0002000200,14001400daff16000a00f8ff0e000e00fcff0a00ccffeaffdcff480000000000
6924,6924,0,0e001e00100000001a00ecfff8ffe8ff200020005eff40ffb6ffc6ff2600e6ff,faff0800f6fff6fffaffdaff1a00faff0e000e00fefffeff2a0018001400d4ff,9e38baba2e9294c7fc06366dc66a66fe2c002c00f2ffe2ffecffdcff22002200,d0ff04000600f8ff0a000a000e00fefffcfffcff0800ccff2800fcff1000f0ff
6925,6925,0,00000000100000000a0028000800f8ff200020005eff5effc6ffd6ffe6ff0600,eaffeaff08000800080018000a000a00ecffecff1c000c00f6ff0800e4ff1400,1c081c68d666dcf3b4b8829786bff643e0ff0e00200020002e00fcffe2ff0200,14001400e8ff4600f8ffb8ff0e000e002a000a000800eaff0a000a00f0fff0ff
6926,6926,0,1e000000100020000a00fcffd8ff18001000eeff5eff5effd6ffe6fff6ff1600,0800faffe6ff080028001800fafffaff0e00fcff1c00deff0800080004000400,60baac9c54c86a4b266df03c96fd56940000f0fff2ff20000e002e004200f2ff,04001400e8ff16001a000a00feffeeffecff1a002800eaff1a000a00e0ff1000
6927,6927,0,f0ff0e00eeffeeffecfffcfff8ff0800200030007eff5effc6fff6ff0600f6ff,2800faffe6ffd6ffdaffcaff0a00eafffcff0e00feff0c00180008003400f4ff,4c684e379cf20e927297fc07b644166a0e000e001000f2fffcfffcff02002200,04001400f8ff06000a00e8ffeeffeeffecfffcffdaff0800fcff0a001000f0ff
6928,6928,0,f0fff0ff200010000a000a00f8fff8ff200010005eff50ffb6ffd6fff6fff6ff,eafffafff6ff080018001800caffeaff0e00ecff4a00feff0800d4ffe4ff2400,9e9d00095a4c4666103b04b7c693a6c00000e0ff20003e001e000e0022000200,14000400f8fff8ff1a000a00deff1e001a00ecff180018000a00beff0000d0ff
6929,6929,0,f0ff0000100000001a001a00e8ffe8ff2000100012ff40ffe6ffe6fff6ff0600,faff08000800e6ffeaff28000a000a00fcffecffdefffeffe6ff2a0024001400,6e37b6b9ae9124c9bc07d46df66956fc0e00f0fff2ff1000fcff2e0022002200,1400140016000600f8fff8ffeeffeefffcff1a00fafffaffecffdcffd0fff0ff
6930,6930,0,0e000000000010000a00fcfff8ff0800200010005eff28005400d6fff6ff0600,faffeaff08000800280018000a00fafffcfffcfffeffdefff6ffe6ff44002400,b609a6681666bcf234b7c29776c0b644f0ff0e00f2ff00002e00fcffd2ff1200,1400140006001600f8ff0a000e000e001a001a00eaffeaffceff0a00f0ffe0ff
6931,6931,0,f0ff0e00200000000a001a00f8fff8ffdeff200050ff5eff1400e6fff6ff2600,faffeaff08000800faffeaffeafffaff0e00fcff0c001c002a000800e4ff2400,6ab9449d04ca8a4cc46d503ad6fb86930000d2ff1000f2ff1e000e002200f2ff,f2ff140006000600f8ff0a00deff0e001a001a001800eaff7a00beff10001000
6932,6932,0,00000e000000eeffdcfffcff1800e8ff400030005eff5efff6ff24000600b6ff,eaffeaffe6ffe6ffdaff38000a000a00ecffecff1c00feff4c00180044002400,e4683c364cf18e9152988c09b645a6692c001e0010000000dcfffcfff2ff2200,14001400f8fff8ff0a00f8fffeffeeff2a002a00faffeaffceff0a00f0fff0ff
6933,6933,0,e0ff0000eeffdeff0a00ecfff8ffe8ff4000400050ff18000400e6ffe6ffe6ff,fafffaff18001800faffdafffaff0a00ecffecff0c00fefff6fff6ff04001400,909d240b3a4d6665c03904b6569386c1d2fff0ff100030001e000e001200e2ff,14000400f8fff8ff2a00e8ffeeffeeff0a000a00bcff08001a00befff0ffd0ff
6934,6934,0,0e00f0ffeeff0000fcfffcff28000800300020005eff40ffb6ffe6ff26002600,faff0800f6ff1800eafffafffaffeaff1e001e00feff0c001800080034000400,a43558b85e9194caec09046e866936fb3c001e0020001000ecff1e0012002200,1400f2fff8ffe8ff0a000a00eeff0e001a000a00faff28000a002800d0fff0ff
6935,6935,0,f0ff0e000000eeff0a00fcffe8ff08001000eeff38004600e6ffe6ff16000600,faff18000800e6ff2800fafffaff0a00fcff1e000c00deffe6ff080014002400,180c30691665fcf0a4b5a29846c266460000f0ff3e0020002e00fcff02001200,f2fff2ff160006001a000a000e00eeff0a000a00faff0800dcfffcff0000e0ff
6936,6936,0,00001e00eeff2000ecfffcff18000800eeff10005eff5eff040024000600f6ff,fafffaffe6ff08004600daffeaffdaffdcff0e00eeff2c0018002a0024001400,56b7189e12cc6a4e446ec03886f93693e0ffe0fff2ff00001e002e003200e2ff,2600f2fff8fff8fff8ff0a002e00eefffcff1a001800daff1a000a0020004000
6937,6937,0,1e00f0ff10001000ecffecff0800f8ff3000300040ff40fff6fff6ff06000600,faff1800f6ff0800daff18000a00eaff2e00ecfffeffceffe6fff6ff24000400,3069de34aceffe90a298cc0b964706691e001e0030000000fcfffcfff2ff2200,04001400060006000a000a000e000e00fcff1a000800ccff0a007a00f0fff0ff
6938,6938,0,e0ff000000000000ecff0a00080008003000100028005efff6ffc6fff6ff0600,fafffaff08000800eaff3800eaff0a00ecffecffeeffdeff0800f6ffd4ff0400,d09ec00cfa4ea6645038b4b4e69256c30000f0ff30004e002e001e002200c2ff,140014004600f8ff0a001a00feff1e00fcff0a00faff0800beffcefff0fff0ff
6939,6939,0,0000f0ff2000eefffcffdcffe8ff080020001000380040ffd6ff040026002600,0800eafff6ff0800fafffaff0a00fafffcffecfffeff4a0008000800e4ffd4ff,36349eb6fe90c2cc9c0b946e7668a6f82c00f0ffe2ff0000fcff0e0032001200,140004001600f8ff1a000a00fefffefffcff1a00eaff2800fcfffcff0000f0ff
6940,6940,0,2e000e0000000000ecff0a00f8fff8ff52001000380040ff1400e6fff6ff0600,faff0800f6ffd6ff2800daff0a00eafffcff1e003a00deffe6ff0800e4ffd4ff,3a0d6c6936647ceed4b4729956c4764800005a00300020002e00fcff02002200,14000400f8ff0600e8ffd8fffeffeeff2a000a00faff5600beff0a001000f0ff
6941,6941,0,1e00f0ffeeff1000dcfffcff0800f8ff10001000280040ffc6ffd6ff16002600,eafffaffd6fff6ffcaffeafffafffaff0e00ecff0c005a001800f6ffe4ff1400,beb6b29e82cc1a4f946e203786f8a6921e000000000000001e001e0022000200,040004000600f8ff0a002a001e00feff1a001a0036000800fcffecff00001000
6942,6942,0,0e00f0ff10000000fcfffcff0800f8ff1000100038001800d6ff140006000600,2800fafff6fff6ffdaff28000a000a000e00fcff0c00deff08005c0034002400,9a698e333ceeee905299ac0cf64796680e001e0020000000fcfffcff02001200,1400e2ff0600f8ff0a000a00feff1e000a00fcff2800eaff1a001a000000f0ff
