Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7514,7514,0,0600e8ff24000400f2ffd2fffaff0a000c000c001c00fefff6ffe6fff0fff0ff,e4ff0600e6ff0800deffdeffdefffefff0fff0ffdcffdcffeaffdaffd6ff0600,4cc4a23862e0144bc6fb265aae187e60e6ffd6ffdcffccffbcffdcffdcffdcff,eeff10000000000008000800080018000200f4ffe6ffc6ffeeffeeffdefffeff
7515,7515,0,f8ffc8ff040024002000e2ff0a00faff1c000c000c003c000400b8ff20001000,f4fff4ff18000800fefffeffeeffeeff2200f0ff280028000c00eaff0600d6ff,7a0068a198e4cea0f4ca36a31eb51eaf04003200360026002e00ecff4c001c00,eeffeeff000010001800f6ff1800f8ff12002200040096ff2c00feffeefffeff
7516,7516,0,060006000400f2ff000020002a001a001c00daff0c002c00d6ffe6fff0ff1000,f4ff0600e6ff1800eefffeff5a00fefff0ff0200fcfffcfffaff1c0016003600,ee398c5f124c1e4e565a9c3a9e603e21d6ff1400fafffaffbcff0e00ccff1c00,0000000000000000e6ff080018001800120012000400e6fffeffeeff0e001e00
7517,7517,0,e8ff6600240014002000d2ff1a00faff0c00eaff0c000c00f6ffe6fff0ffc0ff,f4ffe4ff08000800ceffdefffeffeeffe0ffceffecffbefffaffa8ff0600e6ff,46a1e0c4dea050e116a3b6fd8eafee19240004003600eaffecffecff0c00ecff,00000000200020000800f6ff180018000200020066ffe6ffdeff2c00feff0e00
7518,7518,0,060006003600140020001000eaff2a00faff0c002c001c00d6ffe6ff10000000,3600260018003800eeffcefffefffeff340034004600fcfffaff1c003600f6ff,285fac001e4e58e40c3a94c94e219eb432005200080026000e002e001c001c00,0000100000001000e6ff18002800080022000200f6ffd6ff1c00feff0e00feff
7519,7519,0,f8ffe8fff2ff24000000e2fffaffdaff0c00caff1c007c000400b8ff10000000,d4ffe4ff38000800deff4000fefffeffaefff0ffdcff2800daffeaffd6ff0600,02c5843abee1d24bc6fd885bfe195e601400c8ffccffeaffccffecffccffccff,00000000ceff1000e6fff6ffe8ff1800d6ff1200d6ffd6fffeffcefffefffeff
7520,7520,0,76001600f2ff1400e2ff3e002a000a000c001c002c003c00d6ffe6ff10001000,f4fff4ff0800f6ffdefffeff4a00feff4400f0ff0a00ceff0c00eaff2600f6ff,cafed2a0bce2dea034c9a6a39eb34eb032005200180008003e00fcff4c001c00,000030001000100008001800080028001200220096fff6ff8000eeffeeffeeff
7521,7521,0,f8ffe8ff04000400000000000a00faff0c000c003c000c00d6ff040070000000,0600060008002800fefffefffeff4a00e0ff3400ceff0a00daff0c0006006600,6c3b925ed04c404d985b2c394e601e20d6ff0400ccfffaffccff1e00dcff2c00,eeff1000000000000800f6ff1800080022001200f6ff96ff1c00deffceffdeff
7522,7522,0,1600160046001400f2ffe2fffaff0a001c00eaff1c001c000400d6ff10002000,f4ffe4ff1800e6ffdeffceffeeffeeff1200ceffdcffecffdaffbaffe6fff6ff,a0a03ec69ea00ce386a346fffeb0ee1b3200f6ff0800eaffecffacfffcffccff,100010002000100008000800f8ff080022000200e6ff0400eeffeeffceffeeff
7523,7523,0,1600f8ffd0ff040010000000faffeaffdaff1c00eeff1c001400f6ff20000000,f4ffe4ffe6ff38005000fefffeffeeff1200340028001a002c001c001600d6ff,925e44fef04c9ce2cc3944c84e1fceb3e6ff5200080026001e002e001c002c00,1000eeff20001000f6ff0800380018002200220096ff04000c002c00eefffeff
7524,7524,0,660016000400f2ff4e00f2fffaff1a001c000c001c00eeff0400040010001000,f4ffe4fff6fff6fffeffdeff5a00fefff0fff0fffcffecffcafffaffa6ff0600,26c7763ccae36e4d86fff85b9e1c8e603200b8ffccffccffdcffecffbcffdcff,1000eeff0000eeff080008001800380012001200e6ff0400feff2c00feffceff
7525,7525,0,2600e8ffe2ff0400f2fff2ff1a001a000c000c000c00eeffc8ffe6ff1000d0ff,260026000800f6ffceffeeff4a00eeff1200f0ff1a001a001c00eaff2600f6ff,b0fd80a06ee180a0d4c796a40eb38eb160002400260018001e001e004c00ecff,00001000100000001800f6ff0800080022001200b6ffe6ff2c001c00eefffeff
7526,7526,0,1600f8ff14000400f2ff00001a00faffeaffcaff1c000c0024000400e0ff3000,060016002800f6ffeeffdefffeff0e00f0ff3400ecff28000c003c00e6ff4600,da3c605e1e4e624cb85bca376e608e1eaaffe6ffeaff0800ecff1e00ecff1c00,1000100000001000f6ff180008003800300002002400f6fffefffefffefffeff
7527,7527,0,1600f8fff2fff2ff3e000000eafffaffdaffdaff0c00deff0400f6fff0fff0ff,0600f4ffe6ff0800eefffefffeffeeff0200ceffecff82ffeafffaffd6ffd6ff,2ca0dcc7cea0dae3d6a46800aeb14e1c3200f6fffaffeafffcffccfffcffccff,eeff0000200000001800e6ff1800f8ff22000200040086ff1c00ceffdefffeff
7528,7528,0,0600f8ff24000400100010002a002a00daff0c003c000c00f6ffe6ff20002000,0600f4ff18001800feffdeff5a00feff220034000a000a001c000c0046001600,505e0afd524c40e14a38e2c65e1e1eb304006000080026001e001e000c002c00,eeff00002000200008000800080028001200220024000400fefffeff0e000e00
7529,7529,0,f8ff06000400f2ffe2ff00001a001a00faff2c001c000c00e6ff04001000f0ff,f4ffe4ff0800f6ffceffeeff4a00eefff0ff0200dcffbeffdaffeaffa6fff6ff,04c7a83ceae3be4dc6ff385c0e1d8e600400e6ffeaffaeffdcffdcffecffccff,deff1000eeff1000f6fff6ff08000800020012003400d6ff1c000c00eeffeeff
7530,7530,0,e8ff6600240024004e00f2fffafffafffaff2c002c001c001400e6fff0ff0000,0600060028000800feffeefffeffeeff440022002800fcff1c00eaff0600d6ff,c8fc2ca08ee1dea014c7b6a4ceb2beb160003200900018003e00fcff2c00fcff,1000000010001000f6fff6ff0800e8ff22000200e6ffc6ffceffeefffeffeeff
7531,7531,0,d8ff160024001400f2ff0000faff0a000c00daffdefffeff320014002000f0ff,e4ff0600180008005000fefffeff5a00f0ff2200fcff2800eaff4c0006001600,c23ddc5d4c4e124cf85bda377e607e1ee6ff3200faff1800ecff3e00ecffecff,eeffdeff00001000180008000800280012001200b6ff04000c000c00feffeeff
7532,7532,0,060006001400f2ff000010000a00dafffafffaffeefffeffe6ffe6ff0000f0ff,e4ffe4ffe6fff6ff0c00eeffdefffeffcefff0ffbeffbeff0c00daffe6ffe6ff,869f30c8eea0d8e418a5e8013eb23e1d3200e6ff3600dcff2e00fcffecffacff,deff0000200000000800f6ffe8ff08001200e4ffb6ffc6ffeeff1c00eefffeff
7533,7533,0,f8ffe8ff14000400000010000a001a002c000c001c00feff1400e6ff10002000,26000600f6ff0800ceff40000e00feff12003400280028001c001c0036001600,cc5d6afb844bc2dfaa37d2c52e1dceb132003200180036001e002e001c003c00,10000000100054000800080018000800f4fff4fff6ffe6fffefffeffeeffeeff
7534,7534,0,e8ff160004001400f2ff10002a00faff0c001c001c001c00f6ffe6fff0ff2000,e4ff0600e6fff6ffdeffceffceff5a00cefff0ffdcffecffa8ff0c00e6ff1600,6ac9263e66e5ac4ed801785cbe1e7e60e6ffd6ffeafffaffccffdcffdcffdcff,0000eeffdeff000008000800180028001200e4ff0400c6ffeeff0c001e001e00
7535,7535,0,0600e8ff040004000000e2ffdaff2a001c00faff0c001c0032001400e0ff2000,f4ff0600380008004000feffdeffeeff440002001a00dcff2c00faff06000600,4afb229fc4dedea072c5a8a56eb11eb352005200440008002e00ecff2c00fcff,30001000deffeeff0800e6fff8ff280012002200f6ff1400feff0c00eeffeeff
7536,7536,0,0600f8ff04000400100000000a00faffeaff1c000c001c002400040000001000,e4ff0600e6ff380030003000feff0e00e0ff02000a0038001c003c0006001600,1e3f565d4a4fc44ae85cda359e60de1bd6ffd6ffeafffaffdcff0e00dcff2c00,0000eeffdeff1000f6ff0800180008002200e4ffe6ffe6ff0c000c00deffdeff
7537,7537,0,e8fff8ff24001400d2ff10000a000a000c001c000c003c00e6ffe6ffe0ff2000,1600f4ff3800e6ffeeffdefffeff4a001200e0ff3800ecfffaffeaff0600e6ff,349f7cc9dea034e668a56803deb24e1f240014000800faff1e00bcff2c00ecff,2000eeff000000000800f6fff8ff08000200f4ffe6ffe6ff0c00fefffeffceff
7538,7538,0,f8ff0600040024003e000000fafffaff1c00eafffeff3c001400e6ff10001000,06000600080028004000feff4a00feff34002200fcff28001c00faff36003600,365d30faf64976deda3532c41e1bdeb0f6ff6000eaff36002e002e000c004c00,0000200010000000e6ff08004800f8ff12001200140004000c008000deffbeff
7539,7539,0,e8ff1600140014000000d2ff1a002a00eaffeafffefffeff1400e6ffd0fff0ff,a8fff4ff180008000c00eeffdeffeefff0ffceff1a002800daff0c0006002600,32ca923f92e70a504803f85c4e206e60f6ffe6fffaffccffecffccffbcffecff,eeffeeff0000defff6ff0800f8ff180002000200140004002c002c000e000e00
7540,7540,0,0600e8ffe2ff1400200010001a00daff0c00daff2c006c00d6ffc8ff1000e0ff,0600e4ffe6ff08005e00fefffeffdeff4400f0ff3800ecff3c00baff3600f6ff,14f9f09e26de0ea112c478a69eb0eeb314003200260026005e000e001c00ecff,1000000010000000080008001800e8ffe4ff12000400d6ff0c00feffdeff0e00
7541,7541,0,06001600f2fff2ffd2ff00001a00eaffeaff2c002c001c00d6ffe6ff10001000,e4ff3600e6fff6ffeeffeeff0e000e00f0ff1200ceff3800eaff3c0036006600,ac40e25c3850c849385d7a348e60fe1ad6fff6ffccff1800ecff2e00ecff1c00,1000eeffeeff0000080008001800f8fff4fff4ff1400e6ffeeff1c00deffeeff
7542,7542,0,160016001400e2ff1000f2fffaff0a001c000c00eeff0c00f6ff0400d0fff0ff,f4ffe4ff0800d6ffdeffeeffdefffeff44000200fcffb0ffdaffbaffb6ffc6ff,be9e0acbfea092e7b8a588053eb43e218000f6ff2600fafffcfffcfffcffdcff,0000eeff10001000f6fff6fff8fff8ff020002000400a6ff8000eeffdefffeff
7543,7543,0,d8ff160004001400f2ff1000eaff1a000c001c000c000c002400f6fff0ff1000,0600160018001800fefffeffeeffdeff22003400460038001c002c0036002600,4e5c0cf8da48aadc7a3482c26e19feaff6ff1400180044002e003e002c003c00,0000300020001000f6ff0800f8fff8ff12000200d6ffd6ffdeffaeffeeffdeff
7544,7544,0,1600f8fff2ff04000000f2fffaff0a001c000c000c001c00140004001000e0ff,f4ff0600080008005e000c00deff1e00aeffceffb0ff2800a8fffaffb6fff6ff,d0cbde4090e82850da05985d9e218e601400c8fffaffeaffecffecfffcffecff,000000000000200018000800e8ff1800020002000400e6ffdeff0c00fefffeff
7545,7545,0,06000600f2ff0400f2fff2ff1a001a00caff0c000c001c00d6ffe6ff10003000,2600f4fff6fff6ffeeffdefffefffeff340012003800beff0c00eaff0600d6ff,66f7e09e2adccea002c388a6deaf0eb560003200260018002e00fcff3c001c00,10000000100000001800f6fff8ff180002000200e6ff04000c000c00deffdeff
7546,7546,0,06001600140004000000f2ff1a00faff1c001c00feffeeff2400e6ff00000000,2600f4ff1800e6ffeeffeefffefffefff0ff34000a003800eaff2c0036004600,32415e5cc8508a48485d6a337e604e19f6ffe6ffccff0800fcff2e00ecff2c00,eeffeeff000000000800e6ff18002800f4ff1200040096ff8e00fefffeffeeff
7547,7547,0,f8ff1600240004002000e2fffaffeaffeaffdaff0c001c003200c8ff1000e0ff,0600e4ff180008000c00deffdeffeeff0200e0ffdcffdcfffaff98ffd6ffd6ff,8e9efccc2ea19ce978a6ba061eb5ce2260001400260018000e00bcff0c00bcff,100010001000100008000800e8fff8ff2200f4ffd6fff6fffeffceffdefffeff
7548,7548,0,1600e8ffe2ff1400f2ff00000a000a00daffdaff2eff3c00f6ff140070000000,1600e4fff6ff0800400050004a00eeff220044002800fcff1c000c002600f6ff,0a5c2af66a481cdb4a3392c17e183eaf24005200080044002e004e002c002c00,0000200000001000280008003800e8ffe4fff4ffe6ff96ff8000eefffeffceff
7549,7549,0,f8fff8fff2ff0400e2fff2fffaff0a001c00daff0c002c001400240010002000,e4fff4fff6fff6ffeeff30000e00feffceffe0ffb0fffcffbafffaffb6ff1600,4ecdfa410cea46512a07b85d0e236e60f6ffb8ffccffaeffecffecffdcffecff,eeffeeffdeffdeffd6ff0800e8fff8ff0200f4ff0400d6ff0c00eeffeeffeeff
7550,7550,0,1600060004000400f2ff00000a001a00eaff0c001c000c000400040000000000,480016001800e6ffdeffeeff0e00eeff560034001a00dcffeaffdaff16002600,7cf6ae9e0edb1ea1a2c1f8a61eafbeb5520052003600faff2e000e002c001c00,2000200010002000f6fff6ff1800280030002200f6ff04008e001c00deffeeff
7551,7551,0,e8fff8ff240014003e00d2ffeaff0a00eafffaff6c003c00d6ffe6ff2000f0ff,e4ff16001800f6fffeffdefffefffeffe0ff440028003800daff0c00f6ff3600,c042b85b0452dc47985db8311e609e178aff140008002600ecff1e00ccff1c00,0000eeff100010000800f6ff1800f8ff0200220004000400aeff0c00feffeeff
7552,7552,0,f8ff1600040004001000f2fffaff0a000c00eaffeeffdeff1400240010001000,e4ffe4fff6ff1800fefffeffeeffeeffceffaeff0a00fcfffaffbafff6ffd6ff,5c9ec4cd3ea1c8eb18a72a084eb69e232400f6ff2600ccff2e00dcff2c00ccff,eeff100010000000e6ffe6ffb8ffd8fff4ff020004002400feffeeffeefffeff
7553,7553,0,06001600f2ff0400100000002a00faffcaff0c001c002c000400040010001000,2600e4fff6ff0800eeff4000feffeeff22002200280038001c000c0036002600,225b30f58c4710daa83110c1be168eaef6ff2400faff36003e002e003c002c00,100010001000100018000800e8ff180012000200e6fff6ffdeff0c00eefffeff
7554,7554,0,1600160004000400d2ffe2ff2a001a002c000c00feff0c00d6ffd6fff0ff1000,260026000800d6ffbeffdefffeff5a00f0ffe0ffdcffceffdaff0c00d6ff1600,dece024318ec24523a08185e5e244e6004000400ccff0800dcffecffecfffcff,00000000eeff0000e6ffe6ff2800180002001200e6ff04000c000c00feffdeff
7555,7555,0,0600060014003600100000000a00faff0c000c002c000c0004000400d0fff0ff,1600260038000800feffdefffefffeff340002002800ecfffaffa8ff2600e6ff,38f4089e80d93ea150c098a70eaedeb652004200540036002e000e003c001c00,10000000eeff00000800e6fff8fff8ff02000200d6ff14001c000c00fefffeff
7556,7556,0,0600160004000400e2ff1000eaff1a000c001c000c00feff04001400e0ff1000,0600060028001800eeff5000fefffeffceff220028007400eaff1c00f6ff2600,9843e05ad2525e46585e1830fe5f0e160400f6ffeafffaffecff4e000c001c00,eeff100020002000f6ffe6ff1800f8ff22000200f6fff6ff2c002c00defffeff
7557,7557,0,f8fff8ffe2ff04003e002000faff0a000c002c001c001c003200140010000000,1600e4ff0800f6ffeeff5000eeffdeffe0ff8cfffcffecffeaffdaffb6ffa6ff,f89d84cf2ea1e6ec98a73a0a5eb78e25240004000800faff0e00dcffecffdcff,eeff00000000deff080008000800f8ff0200020096ff86fffeff2c00feffdeff
7558,7558,0,16001600f2ffd0ffe2ffe2ff1a003a00eaff0c000c003c000400040000003000,260036000800e6ffbeff40004a005a00220044002800dcfffaff0c0066003600,e05af6f38e46c2d8883090bf4e15deadd6ff4200260018001e003e004c004c00,1000100010001000e6ffe6fff8ff180030002200f6ffd6ff2c00feff1e00deff
7559,7559,0,f8ff160024001400f2ff3e000a000a00eaffdaff0c001c00e6ff1400f0ff2000,f4ff060008001800feffceffcefffeffcefff0ffecffdcffbaffa8ffc6ff2600,3ad04e44a4edd252ba09485eae251e60e6ffd6fffaffeaffacffdcffbcff0c00,100000000000defff6ff0800e8ff3800f4ff0200f6ff04000c00feffdeff2e00
7560,7560,0,e8ff0600140014001000e2ff1a00faffcafffaff2c001c00f6ff0400f0ff1000,f4ff060028000800deffdeffdeffdeff22001200ecffecfffafffaffe6ffb6ff,66f2949d64d86ea1f0bf28a84ead5eb732001400360036002e00fcff0c001c00,20002000000000000800e6ff2800f8ffe4ff0200e6ffe6ffceffdeff0e00deff
7561,7561,0,e8ff06000400040000004e003a000a00eaffdaff2c000c001400e6ff30001000,e4ffe4ff08001800300040000e00deffceff0200ceff38001c003c0046002600,1645185a72538045d85ee82f1e605e1404000400beff1800ecff0e00ecff2c00,10000000eeff2000080008003800f8ff0200f4fff6ffd6fffeff3c00eefffeff
7562,7562,0,16000600f2fff2ffe2ff10001a000a00eaff2c005c001c00c8ff240030001000,3600f4fff6ffd6ffdeffcefffeff0e000200e0ffdcffb0ffdaffdafff6ffe6ff,729d8cd06ea142ee18a82a0b4eb85e275200e6ff0800ccff0e00ccff1c000c00,0000eeffdeff00000800e6fff8ff1800300012000400f6fffeffaefffeffeeff
7563,7563,0,160016001400f2ff0000f2fffaff3a001c001c000c001c00e6fff6fff0ff0000,1600360028000800ceffdeff0e000e001200440084001a001c00faff56002600,e6596ef1f24456d7282fb0be4e13aeac42007000080036003e003e001c002c00,3000100000002000f6ff28001800180022001200e6ffc6ff0c000c00eefffeff
7564,7564,0,0600060014002400f2ff10000a001a00eaffeaff5c001c0024000400d0ff3000,d4fff4ff18001800fefffeffdefffeff9cffe0fffcff0a00daffdaff96fff6ff,32d1584572eee053ba0ad85e2e27be5f14001400eaffeaffecffccffdcffccff,eeffeeff0000540028000800e8ff1800e4ff12002400e6ff8000eefffeffdeff
7565,7565,0,f8ff1600f2ff1400200020002a001a001c00baff3c002c00240014002000c0ff,0600e4ff180008004000eefffeffdeff2200beff28000a003c000c00260096ff,6ef1309db8d57ea1e0bea8a8deabdeb832003200360008004e002e006c000c00,0000000020002000f6ff1800e8ffd8ff22000200f6ff96fffeff2c00fefffeff
7566,7566,0,0600e8ffe2ffd0ff100020000a000a001c000c001c000c000400040010003000,f4fff4ffd6fff6ff4000eeff5a001e00f0ff4400cefffcfffaff1c0036002600,ac45b65900545444c85e982d1e60de12d6ff0400eafffaffdcff4e000c001c00,0000eeffdeff1000e6ff0800e8ff180002000200b6ffa6ff0c00eeff0e000e00
7567,7567,0,160006001400140020000000faff0a000c001c002c00eeffd6ff240020001000,e4ffe4ffe6ff1800ceffdeff1e000e001200ceffecffb0ffdaffdaffe6ffb6ff,629de2d29ca120ef08a97c0caeb93e282400c8ff1800fafffcffccff0c00ccff,000000000000eeffe6fff6ff3800080022000200f6fff6ff9e001c00feff0e00
7568,7568,0,e8ff1600360004001000e2ffeafffaff0c00eaff1c00feff0400e6ffe0ffb0ff,16002600480028005000ceffeeff1e0022006600460028001c00faff16000600,525922f0824488d6e82d80bdbe121eac32001400faff9e002e001e001c003c00,10005a0010001000080018000800d8ff02002200c6ffe6ff0c00feff0e00feff
7569,7569,0,e8ffd8ff04002400000010001a000a00daffdaff0c003c00c8ff0400f0ffe0ff,f4ffd4ff1800080030005e00feffeeffaefff0ffdcffbeffeaff1c00d6fff6ff,04d3b4465ef060549c0c085fce28be5fd6ffe6ffccfffaffecff0e00ecfffcff,100000000000eefff6ff08001800f8ffe4ffe4fff6ffe6ffeefffefffeffdeff
7570,7570,0,f8ff0600e2ff0400f2ff0000fafffaffeaffcaff0c001c00d6ff04000000e0ff,f4ffe4ffe6ffe6ff400040000e00feff56000200fcff0a002c000c000600e6ff,f0ef529ddad4bca180bd98a9aeab5eba04000400360026002e00fcff1c00fcff,10001000deff0000f6fff6ff18001800e4fff4ffc6ff24002c008000defffeff
7571,7571,0,160016000400040000004e000a00faffeaff2c000c001c00f6ffe6ff3000f0ff,0600160008000800deff40006a001e00ceff4400ecffecfffaff3c0006006600,e646de586054c443285f162d7e5fce11b8ff0400faff3600dcff2e00fcff3c00,00001000000010000800f6ff18002800f4ff0200e6ff2400feff2c00feffeeff
7572,7572,0,060026001400240010000000faff0a000c003c001c007c000400b8ff10001000,0600f4ff28000800feffdeffdefffeff0200e0ffdcffceffbaff98ffd6ffb6ff,209d0ed4eca15cf188a9ec0d5eba1e293200d6ff2600ccff1e00dcff0c00acff,300010002000eeff0800e6ff2800f8ff2200f4ff0400d6ff2c00cefffeffdeff
7573,7573,0,06000600f2fff2ff200010000a00eaffdaffdaff3c001c0004000400e0ff2000,e4fff4ff18000800deff5000eefffeff2200340046000a000c000c0026000600,8a58a4ee8443fad4e62cc0bc9e102eab04002400180044002e003e002c002c00,0000000020000000e6fff6ff0800380002000200f6ff0400feff0c00feffdeff
7574,7574,0,1600f8ffe2ff0400100010000a000a001c00eaffcefffeff0400040020001000,f4ffa8ffe6ff2800deff5000eeff1e00aeffe0ffcefffcffbaff2c00c6ff2600,1ed47c47caf1be549c0e585fae2a8e5f0400d6ffdcff0800fcff0e00ccff1c00,ceff0000eeff200008000800080008000200e4fff6ff0400eeff0c00defffeff
7575,7575,0,0600f8ffe2ff1400e2ff4e001a000a001c00eaff0c000c00e6ff040010004000,2600e4fff6ffd6ffaeffceff3a005a005600f0ffecffdcff0c00baff2600e6ff,30ee309dced3dca120bc08aa2eab5ebb60006000440008001e001e006c000c00,40001000200010000800f6ff1800080002000200e6fff6fffeff0c000e00ceff
7576,7576,0,160016000400e2ff10001000faff0a00eaff0c002c001c00f6fff6ff00002000,e4ff260008004800eeffdeff0e00eeff02003400ecffecffbaffdaff06005600,964848589c551842485f062b4e5f5e0fe6fff6ff08000800acff0e000c002c00,1000eeff1000eeffe6fff6fff8ff080012000200e6ffd6ff0c00ceffeeffeeff
7577,7577,0,e8fff8ff14001400f2ff00001a00daffdaff0c001c001c0014001400e0fff0ff,0600e4fff6ffe6ffdeffdeffeefffeffceffbeffa0ffecfffaff98ffe6ffb6ff,cc9cf6d40ca27af2baaa2c0f5ebb3e2a520004002600eaff0e00acffecffdcff,0000eeff1000eeffe6ffe6ffd8ff18000200f4ffd6fff6fffeff1c00deffdeff
7578,7578,0,f8ffe8fff2ff24003e000000eafffaff0c000c00feff2c00d6ff14002000d0ff,f4fff4fff6ff08005e00fefffefffeff020022000a0028003c001c0016001600,e457ccedf8417ed3e62b6ebb1e108eaaf6ff3200260044002e003e004c002c00,0000200000000000180008003800f8ff22001200f6ffe6ffeefffeff0e00feff
7579,7579,0,16001600f2ff1400e2ff10001a000a001c000c001c000c00e6ff040010002000,f4fff4ffd6fff6ffdeff4000feff0e00e0ffe0ffa0ffbeffdafffaffe6ff2600,ded50a49f6f3ac557c0f685f5e2b4e5fe6fff6ffeaffeaffccffdcffecfffcff,10000000eeffdeff0800f6ff0800f8ffe4fff4ff0400b6fffeffcefffeffeeff
7580,7580,0,0600f8fff2ff04001000f2ff0a000a002c00eaff0c000c00d6ffe6ff2000f0ff,0600f4fff6fff6fffeffeefffeff0e00660002003800ceffeaffdaff1600e6ff,a2ecee9c90d22ca2eebadaaa2eaa8ebb70001400360008000e00ecff3c001c00,10000000eeffeeff1800f6ff0800f8ff020002001400c6ff8e00eefffeff1e00
7581,7581,0,1600160024000400e2ff10000a00faffeaff0c003c003c00c8ffd6ff20000000,0600260008000800fefffeffeeff0e00f0ff2200dcff6600fafffaff26006600,5e492e572c56da40785f062aee5e1e0eb8ff040008001800ecff2e00dcff2c00,000030000000eefff6ff08000800f8ff120002000400f6ff0c00feffeeffeeff
7582,7582,0,e8ffe8ff0400e2ff00002000faffeaff1c00daffeeff3c00240024001000e0ff,0600f4ff18000800eeff4000eeffdefff0ffe0ffecffbeffdaffbaffe6ff76ff,cc9c10d66aa206f46aabac107ebc5e2c320024002600eaffecffdcfffcffdcff,eeffeeff00000000f6fff6fff8ff0800e4ff2200f6ff96ffeeffceffeefffeff
7583,7583,0,f8ff1600f2fff2ff200000000a002a00eaffeaff2c001effd6ff040030000000,060006000800f6ffcefffeff6a00feff22001200dcffecff3c000c0036001600,ca56daeb3c40c2d1e6293eba8e0d1eaa24004200260036002e002e003c004c00,100010001000deff0800080018000800120002000400f6ff3c001c00eefffeff
7584,7584,0,f8ff660014000400f2fff2fffaff1a002c000c002c00feff1400e6ff10002000,f4fff4ffe6ffd6ffeeff40005a000e00e0fff0ff92ffecffbaff0c00d6ff0600,3ad7c24954f44c566e11b85f2e2d1e5fd6ff0400dcffbeffbcffecffdcfffcff,0000eeffdeff1000f6ff1800e8ff4800f4fff4ff96ff1400feff0c00feffdeff
7585,7585,0,1600060024001400f2ff00000a000a00daff0c002c00feffe6ff04001000e0ff,1600f4ff18001800deffdeffeeffdeff440012003800ceff0c00baffe6ffe6ff,f2eaac9ce4d06aa2beb9caab8ea9aebc32003200180026001e00ecff2c000c00,0000eeff100010000800f6ff180028000200220044004400deff3c00fefffeff
7586,7586,0,e8fff8ff1400140010001000eaffeaffeaffdaff2c000c00f6ff3200f0ff2000,0600e4ff2800180040004000feff0e00f0ff0200dcff0a000c000c00e6ff2600,464aba56ba56ec3fa85f56288e5e5e0cb8ff0400beffeafffcff2e00fcff2c00,10003000000000000800080018001800f4ff1200040004002c00ceffeeffeeff
7587,7587,0,d8ffe8fff2fff2ff000010001a000a000c00eaffeeff2c003200d6ff10001000,a8fff4fff6ffe6fffeffdeff0e00feffe0ffe0ffecffdcffeaffbaffb6ffe6ff,389c98d8daa2c2f55aac4e137ebe9e2d4200d6ff2600faff1e00acffecffecff,2000eeff200000000800f6ffe8ffd8ff02000200f6fff6ff0c001c00deffeeff
7588,7588,0,760006000400d0ff1000e2ff3a003a000c001c002c000c00d6ff240010002000,f4ff1600e6ffe6ffeeff40000e005a00220034004600ecff2c000c0046002600,f2550aeade3fc4d0b6289eb83e0c5ea92400600026001800ecff1e004c003c00,20001000deff1000f6ff0800f8ff0800e4ff0200f6ff14000c008000feffeeff
7589,7589,0,1600e8ff040004001000d2ff1a00faff0c000c00eeff6c001400c8fff0ff3000,a8fff4ff18001800eeffceff0e00fefff0ffe0ffbeffceffa8ff0c00d6ff2600,b8d8924b70f6ca564e13c85f7e2dee5ed6ffc8fffaffccffccffdcffccffecff,0000000010000000f6fff6ffd8ff280022000200f6ff24000c000c000e000e00
7590,7590,0,1600f8ff2400140010000000faff0a00eaff1c001c000c00e6ffe6ff1000e0ff,1600e4fff6ffd6ffceffdeffdeffdeff220002000a00dcff1c00bafff6ffc6ff,c6e9389cb6cffaa20eb9aaaceea89ebe32001400540026001e00ecff3c001c00,2000eeff200010000800f6ffd8fff8ff30000200e6fff6fffeff0c00eeffeeff
7591,7591,0,f8ff0600d0ff0400f2ff10002a001a000c00eaff2c007c001400140010002000,a8ff0600e6ff08005e004000fefffeffceff3400ceff1a000c000c0016001600,404bf255fa568e3fe85fd427be5e1e0bc8ffe6ffbeff0800dcff2e000c002c00,0000eeff00001000f6ff0800080018000200020004001400feffeeff0e00eeff
7592,7592,0,1600e8ff0400e2ff100010002a000a000c00caff1c002c00d6ffc8ff10003000,06000600f6ffd6ffdeffdefffefffefff0ffe0ff0a00beffdaffdaffc6ffb6ff,8a9c70d9eaa2c0f6baac9e14eebeae2e3200f6ff0800faffdcff9cfffcffdcff,1000deffdeff20001800f6fff8ffe8ffd6fff4fff6ffd6ffeeff0c00eeffceff
7593,7593,0,e8ff060004000400f2fff2ff1a001a000c00faff0c003c000400c8ff3000f0ff,1600f4fff6ff0800eefffefffeff4a00560022003800ecff0c001c000600f6ff,fa5420e9e03e38cf0427feb70e0b7ea804002400260044002e002e003c003c00,eeff000010000000e6fff6ff28000800d6ff1200c6ff1400feff1c00eeffceff
7594,7594,0,f8fff8ff04002400f2fff2fffaff2a001c001c004c001c00e6ffd6ff10003000,1600e4ffe6ffd6ffeeffeefffefffeffceffe0ffbeffecffbaffeaffe6ff0600,36dae64bbef79857de13d85f5e2f8e5e0400c8ffdcffeaffccffccffdcff0c00,eeff1000eeffdefff6fff6fff8ff38001200e4ffe6ffe6fffeff2c00deffceff
