Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5689,5689,0,0800080010000000e8ffd8ffeaffeaffccff100060008e00f4ff0200d4ff1400,f0ff3e00ecfffcffeeff3c00fcffecff1e00fcfff0ff1e00e4ff160026002600,164c9ca9ae4d98d540107e2344c43456eaffdaffc6ffa8ffe6ffd6ffc6fff6ff,f0ff0200ecff4c001c00faffe4fff4fff8ff06002600f8ff2000e2ff12001200
5690,5690,0,faff2600000010004600e8ffeaffdaff1000000096ff70001200d4ffe4ffd4ff,0000f0ffecffdcffeeff3c00ecff0c000e00fcff3c000e000600260006003600,5af05cda6839fcac36533ac3642aa409acffcaff0400c6ffe6ffc6fff6fff6ff,02001200ecffecff0c000c000400f4ff0600f8ff060026007200620012000200
5691,5691,0,dcfffaffeeff200006001600faff0a001000100068ff8000e4ff0200e4ff0400,0e001e001e00dcfffeffeeff0c00ecff0e000e001e00d2ff1600e4ff16004600,9ca9b43eecd6caf6da23b6b6745654b09cfffaffc6ffc6ffd6ffd6ffd6ffa6ff,e0ffe0ff0a000a001c000c00f4ffd4ffe8ff0600060036001000e2fff2ff1200
5692,5692,0,08000800200000001600e8fffafffaff20001000b6ff76ff0200d4ffd4ff0400,0e000e004000fcffeeffeeff0c00fcffdcfffcfff0ff0e000600c2ff26002600,7ed9c44c0cada84cf0c3860e940b74c3eaffdaffe6ffe6ffe6fff6ffc6ffd6ff,020012000a00fcfffaff1c00d4ffd4ffd8ff0600d8ff46001000200002002200
5693,5693,0,faff0800eeff000006002600faffeaff10000000600086ff1200120014001400,00000000fcff1e00deffeeffecffccfffcffecff0000d2ff0600b2ff0600f6ff,f63d18f1d2f5b6396ab62853f4b0f4290800daffe6ffc6ffe6fff6ffe6ffe6ff,f0fff0ff0a00ecff1c002c00f4ff0400c8ff26002600060062008000f2ff2200
5694,5694,0,faffeaff0000deff06004600eaffeaff2000100096ff58ff0200120014000400,00000e00ecfffcffeeff3c00ecffccffdcfffcff1e001e00e4ff3800f6ff1600,424daca9a84cc4d7580e0c2514c384569cffdaffe6ffe6ffe6ffd6ff1600d6ff,02001200ccff1a000c00faff04001400060006001600f8ff62005200f2ff0200
5695,5695,0,0800faff10001000f8ffe8ff0a00eaff1000320086ff76fff4ffd4fff4ffd4ff,f0ff0e001e00fcffeeffeefffcfffcff1e00dcff1e003c001600060006005600,46f13ed9123a1aad18531ec41429340ccaffdafff6ffc6fff6ffd6ff0600b6ff,f0ff12000a000a00faff0c000400f4ff0600f8ff2600060010000000f2ffe2ff
5696,5696,0,fafffaff10000000f8ffe8fffaff1a000000eeff86ff86ff1200e4fff4fff4ff,000000000e000e003c00fefffcfffcffecffcaff2c00e0ff2600060006001600,dca9263ea6d7daf4a024c2b5a45634b1acfffaffc6fff6ffb6fff6ff0600a6ff,0200f0fffcffdcff0c000c001400e4fff8ffe8fff8ff3600a000200012001200
5697,5697,0,dcfffaff000010001600e8fffaffeaff2000200086ff96ffd4ff1200e4ff1400,e0ff1e00fcffecff1c001c00fcff0c00dcffdcff0000e0ff1600f4ff26000600,e0d8424dceac5a4c94c3fe0dd40b34c3daffdaffb6ff0400a4ffd6ffb6fff6ff,12001200fcfffcffeaff0c00e4fff4ff160006000600060000008000d2fff2ff
5698,5698,0,fafffaff0000ceff0600f8ff1a00faff0000420096ff96ff1200020014002400,0e000000ecfffcffdeff0c001c00fcffdcffdcffa4ff0e000600f4ff36001600,963d64f27ef4da3ae0b5dc5244b1b4280800caffe6fff6ffe6fff6ffb6ffd6ff,f0ff0200fcff0a000c00faff04000400f8ff0600e8ffb8ff0000720002000200
5699,5699,0,1800eaff10001000060026001a00eaffeeff1000700080001200e4ffe4ff0400,0e001e00fcff1e00deff2c00fcff0c00fcfffcfff0ff1e000600260016001600,d24dfca9c04b12d8800c0e26f4c1c456eaffcaffe6ffa8ffe6ffa4ffd6ffc6ff,0200f0ff0a000a000c000c00d4fff4ff260016002600360010006200e2ff0200
5700,5700,0,faff080010000000f8fff8ff1a00faff0000100060007000e4ff30001400e4ff,0e000000dcfffcffeefffefffcff1c00dcffcaff0e002c0006003800e6ff2600,32f3e2d7183bdeacea5202c54427540dbcffacffc6ff98ffe6ffc6ffe6ffa6ff,f0ff02000a000a00faffeafff4fff4ffc8fff8ffe8fff8ffd2ff1000e2fff2ff
5701,5701,0,1800faffeeff00004600f8fffaffeaffccff2000800086ff22000200f4fff4ff,1e000e00fcfffcff2c00feff0c00fcff0e00fcff0000e0ffe4fff4ff16002600,eca9f83cbcd8d4f32c263ab5c456a4b1acfffaffa8ffe6ffc6ffe6fff6ffc6ff,020002000a00ecff1c001c00e4ff04001600e8ff160006009000f2ff02001200
5702,5702,0,fafffaff000000000600e8ff0a00faff1000000076ff700012002200f4ffd4ff,0000e0ff0e00ecff4c00cefffcff0c00ecff0e002c00e0ff3800b2ff2600f6ff,24d7104e34ace04b22c5300b940e04c2eaffdaffd6fff6ffd6ff0800b6ffc6ff,02000200ecfffcff0c000c00c4ffd4fff8ff160006000600100000001200f2ff
5703,5703,0,1800180000000000f8ff06000a00faff1000000060008000f4ffe4fff4ffd4ff,f0ff1e00fcffecff4c00eeffecfffcfffcff1e00d2ff0000f4ff060026002600,0a3c80f490f2f03b3ab5cc5204b25427faffdaffd6ffc6fff6fff6ffc6ffd6ff,d0ff02000a00fcff0c000c00b4ffe4ff160006002600160000001000f2ff0200
5704,5704,0,0800faff10000000d8ff16000a000a00bcffdeff700060002200c6fff4ffe4ff,00000000fcff0e00feffdeffecff0c003000ecffe0ff0000f4fff4fff6ffd6ff,204e2caa644b00da6e0b122724c11457daffdaffd6ffb6fff6ffe6fff6ffd6ff,1200e0ffdcfffcfffaff1c0004001400260026002600c8fff2ff62001200f2ff
5705,5705,0,0800faff0000eeff06001600faff0a00deffdeff60008e00120012003400c4ff,1e00d0ffecffecffceff3c00fcffecffecffdcff0e00f0ff0600260006002600,30f4e4d6e23b24accc52e8c5e426540efaffdaff0400c6ff1800e6ff1600d6ff,12000200ecfffcff0c000c00f4ffe4ff06000600c8ff46000000620002001200
5706,5706,0,faffeaffeeffeefff8fff8fffaff0a002000100070008000f4ffc6ff2400f4ff,2e000000ecffecfffefffeffecfffcfffcffdcff3c00e0ff1600160006000600,2caaea3b84d9a8f1b626c0b4245734b2eafffaffc6fff6ffd6ffd6fff6ffc6ff,02001200ecffdcfffafffaff14000400f8ff160036005600f2fff2ff02000200
5707,5707,0,faff080010000000d8ffe8ff0a000a00ccff100086ff80002200120014001400,f0fff0fffcfffcff0c00eeffecff0c00dcffecff1e00f0ff1600060006000600,26d6904e24ac164b06c6f40a040f14c1eaffcaffe6fff6ffc6ff0800b6ffc6ff,12001200fcfffcffeaff1c001400d4ff2600060026003600f2ff100012000200
5708,5708,0,0800eaff0000100016000600faff0a00000010008000800012000200d4ffd4ff,e0ffe0ffecffecffdeff3c000c00fcffcaff0e00d2fff0ff26002600f6fff6ff,bc3b70f45af16c3cb0b4805274b254261800eaffe6ffe6ffe6ffc6ffd6ffd6ff,f0ff12000a00fcff0c00fafff4ff04000600060006000600f2ff100002001200
5709,5709,0,080008000000eefff8ffe8fffafffaffeeff0000b6ff76ff220012002400f4ff,1e00f0ffdcffdcffdeff0c000c000c001e00fcff00000e00e4fff4ff26002600,0e4f8aaa544b6cdad40a8c27b4c02457080008000400d6fff6ffe6ffd6ffd6ff,1200f0ff0a00ecfffaff1c000400f4ff060006002600f8ff8000620002000200
5710,5710,0,faff08000000eefff8ff16000a00eaff0000eeff96ffb6fff4ffe4fff4ff1400,000000000e00fcffeeffeefffcff1c000e00fcff00000e0016000600f6ff2600,2cf6c6d5263d14ac145264c7a4250410acfffafff6ffc6ff0800d6fff6ffa6ff,f0ff02003c00fcffdaffeaffd4ffd4ffe8ff060006001600f2ff1000e2fff2ff
5711,5711,0,fafffaffeeff0000e8ff46000a00eaff000000006000b6ff2200220004001400,00000000fcfffcffdeffeeff0c00fcff1e00fcfff0ffd2ff2600060026002600,6aaa0c3bbadac0f0062818b43457c4b2cafffaffa8fff6ffe6ffd6fff6ffa6ff,f0ff0200fcfffcfffafffaff0400e4ff0600f8ff260026006200100002003200
5712,5712,0,18002600200020002600d8ffcaff1a002000eeff80007000f4ff0200e4ff0400,f0ff0e000e00fcff2c00deffecfffcffecff1e002c00e0ff1600e4ff26001600,f8d4de4ef6ab8c4afac6c209141054c0faffbcffa8fff6ffe6ff1800b6ffc6ff,02001200fcffecff1c001c00f4fff4ff160006001600c8ffa0006200f2fff2ff
5713,5713,0,fafffaff00002000160046000a00faff10000000700080000200f4fff4fff4ff,f0ff0e00fcff1e00deff1c000c00dcffecfffcffe0ff0000f4fff4ff0600e6ff,de3a6ef51ef1363d46b4425284b3a424faffdafff6fff6ff08000800b6fff6ff,f0fff0fffcfffcff0c002c00d4ff140006000600f8ff56001000f2ff12001200
5714,5714,0,1800dcff0000eeffe8ff1600faff0a0020000000500070000200e4ff2400e4ff,0e000000ecff0e00deff2c00ecff0c003000fcfff0fff0ffd2ff160036001600,8e4f0aab8c4ad0dbc209ea2894bf34571800daffd6ffa8ff0800e6ffe6ffd6ff,1200f0fffcfffcff0c00faffe4ffe4ff0600f8ffb8ff16003000f2ffd2fff2ff
5715,5715,0,faff08001000eefff8ff06001a000a00deff1000800076ff22004000f4ffe4ff,1e00e0ff0e000e00ceff2c00dcffecff0e00fcff3c000e00e4fff4ffe6ff2600,0af75ad4fe3dd6ab1452d0c79424e410bcffdaffe6ffe6fff6ffe6fff6ffc6ff,0200e0ffecff0a000c00eafff4ffd4ff06001600e8ff06001000900002000200
5716,5716,0,dcff08000000ceff16004600fafffaffdeff100096ff68ff2200d4fff4fff4ff,e0ff00000e000e002c00feff0c000c00ecffbaff3c003c001600f4ff06001600,28ab1e3ad6dc9aeffa28ccb37457e4b3faff1800b6ffb6fff6fff6ff0600b6ff,e0ff1200ecffecfffaff1c00240024002600e8ff3600e8ff7200ae00e2ff0200
5717,5717,0,faffeaffeeffeefff8ff16000a00faff3200100086ff96ff12001200f4ff0400,e0ffe0ffecffecff1c002c005c000c00fcfffcffc2ff00000600f4ff56000600,ead32c50d6abb4492ac83608a412a4bebcfffaffc6fff6ffa4fff6ffb6ffe6ff,02001200fcfffcffeaff1c00e4ffd4fff8ff060026003600620062000200f2ff
5718,5718,0,26000800100020001600e8fffaffeaffbcff1000700096ff020030000400f4ff,0e001e00fcff3000aeff1c00ecff0c00ecff0e00e0fff0fff4fff4ff1600f6ff,c039b8f73eef3c3e9eb3d851e4b39423eaffbcfff6ff0400f6fff6ffc6fff6ff,02002200fcfffcff1c00faffc4ff040026000600a8ff36006200b4ff1200f2ff
5719,5719,0,dcfffaff00000000f8ff06001a000a001000ccff76ff6000020012004400f4ff,0000a2ff0e000e002c002c004c000c00ecfffcffe0ff0e00f4ff060006002600,2c500aabf04998dcb008c029c4be54570800dafff6ffc6ffe6ffc6ffd6ffc6ff,1200f0ff0a00fcffeaff0c00f4ff040026001600c8fff8ff720062000200f2ff
5720,5720,0,2600faffeeffeefff8ff1600faff2a002000000080008000c6ff020034003400,1e000e00fcffdcfffeffceff0c00fcff30001e002c00d2ff1600160006003600,96f82cd3983ed6ab0652b4c8d422a411acffcaffc6ffe6ffe6ffc6ffd6ffc6ff,0200f0ff0a00fcfffaffeaffc4ffd4ff16000600e8ff160072009000d2ff1200
5721,5721,0,fafffaffeeff100006000600fafffaffccffeeff9e0076ff1200e4ffc4ff2400,e0ff0e001e00fcffdeffeeff0c00fcfffcff0e000e001e001600f4ffe6ff3600,38abd23852ddc2ee0c2a7eb3645744b4acffeaffa8ffd6ffd6ffe6ffe6ffb6ff,1200f0ff0a000a00faff2c000400e4ff3600f8ff26000600f2ff10001200f2ff
5722,5722,0,fafffaffeeff00001600f8fffaff1a00100000008e0096ff1200120024003400,1e00f0ffecff0e004c00feff1c00ecfffcffecffc2fff0ff2600f4ff46000600,eed22c50b8ab664996c81407b41294beeaffcaffe6ffe6ffc6fff6ffa6ffd6ff,120012003c000a00eaffeafff4ffe4ff0600060016000600000000000200e2ff
5723,5723,0,1800080010001000e8ff0600faff0a00000020008e0096ff1200d4fff4ff1400,2e001e003000fcffdeffbeff0c00fcff1e001e00e0ff1e00e4ffe4ff16002600,7238e6f818eeae3f32b3c85184b41422faff8cffc6fff6ff1800f6ffc6ffa6ff,f0ffd0fffcff0a001c002c00e4ff14000600f8ff56003600f2ff6200e2ff0200
5724,5724,0,fafffaff0000400016000600fafffaff000010007000600022002200e4ffe4ff,f0ff0e000e001e003c00deffccffdcffecff1e000e005a00e4fff4ffc6fff6ff,ba5048abcc4888de6c065c2b34be945708009cfff6ffa8ff08000800e6fff6ff,f0ffe0ff0a00ecfffaff2c001400e4ff160026002600b8ff7200f2ff42001200
5725,5725,0,eaff0800deffeeffd8ff46001a000a00eeff0000700076ff2200220074001400,f0ffe0fffcff0e001c004c001c00fcff5000ecff0000e0ff0600380006001600,12fac0d1ce3f8aab9a51c6c994216414caffeaffb6ffa8ffd6fff6ffc6ffc6ff,f0ff0200fcfffcff0c00eafff4fff4ffd8ff0600060016002000f2ff12003200
5726,5726,0,08001800100000000600e8fffaff1a002000100086ff500012000200f4ff0400,00002e003000fcffceffbeffccffecfffcffecff1e0000001600f4ff36003600,b8ab56374ade78eca82bd8b29457c4b4caffdaffb6ffe6ffd6ffd6ffc6ffb6ff,f0ff0200ecff4c000c000c00d4fff4ff0600e8ff0600e8ff7200000012000200
5727,5727,0,fafffaff0000000016000600faff0a00eeff00008e00700030002200f4fff4ff,e0fff0fffcff0e005c00feffecfffcffcaffecffb4ff0e001600f4fff6ffd6ff,a0d11a518aab5048f4c97805941464bdfaffeaffb6ffe6ffa4fff6ffb6ff0600,f0ff1200fcfffcfffafffaff1400140006000600c8ffb8ff62001000f2ff0200
5728,5728,0,ccff08001000eeffc8ff16001a000a00100000008e0086ffd4ff0200f4fff4ff,1e00f0ff0e00ecff3c002c00fcff1c001e001e00f0ffe0ff0600060076002600,263710fbeceb3a40c8b2305164b534210800daff04000400d6ffe6ffd6fff6ff,f0ff12000a00ecffeaff0c00e4fff4ffd8ffe8ff2600c8ff520062001200f2ff
5729,5729,0,1800260000000000d8ff0600faff0a0000000000600080002200e4ffe4fff4ff,00000e00fcfffcff3c00deffecff0c00dcfffcff0e000e00d2fff4ff1600f6ff,4a5136ac2248eadf6805da2c64bca457eaffcafff6ffb6ffd6ffd6ffc6ffb6ff,2200f0ffdcffecfffaff1c00140004000600e8ff0600c8ff8000620012000200
5730,5730,0,08000800eeff0000f8fff8ff0a00daff1000deff96ff86ff0200120014002400,0e00d0ff0e00fcffdeff1c000c001c003000baffe0ff0e00f4ff0600f6ff3600,90fb12d168408aab4e51acca24204415dafffafff6ffb6ffe6ffc6fff6ffd6ff,12002200fcff4c00fafffaffd4fff4ffe8fff8ff1600260090001000e2ff0200
5731,5731,0,2600faff00000000f8ff0600caff0a0010003200800086ffc6ff220014003400,1e001e001e00fcffeeffdeff0c001c00ecfffcff2c00f0ff0600f4fff6ff4600,d8abe63628e01aecba2c7cb2945754b5acfffaffb6ff0400d6ffc6ffb6ffc6ff,f0ff02000a00fcff1c00daff0400e4ffd8ffe8ff26002600620062000200f2ff
5732,5732,0,faff08003000200006000600faffeaff0000200058ff76ff2200e4ffe4ffd4ff,f0ff0000ecff0e003c00feffecff0c00caff0e004a00f0ff1600f4fff6ff2600,e2d078516aabd447cacaa204541644bc0800faffc6ffe6ffe6fff6ffd6ffd6ff,02000200fcfffcffeaff0c00e4ffd4fff8ff1600060016001000800032000200
5733,5733,0,fafffaffeeffeefff8ff0600eaffeaffeeff000096ff68ff2200e4ff34003400,00001e00fcff1e002c00eefffcff0c00ecff0e000e000000f4ffe4ff36003600,4836eefbc8ea604110b2025144b6941feaffdaffe6fff6fff6ff0800b6ff0600,020012000a000a00faffdafff4ffc4fff8ffe8ff46000600e2ff7200f2ff3200
5734,5734,0,faffdcff1000000016001600faffeaffdeff100076ff6000300002002400f4ff,00001e001e001e00deffdeffecff4c000e0030000e002c00b2ff160006000600,b85146aca64728e00e05622d44bcb457faffeaff0400c6ffe6ffd6ffc6ffe6ff,1200e0ff0a00ecfffaff2c0004001400f8ff06000600260080002000e2fff2ff
5735,5735,0,2600eaff00000000d8fff8fffaffeaff000010009e00b6ffe4ffd4fff4ff0400,0000f0fffcfffcffdeffeeff1c00fcff3000ecff0e002c00e4ff1600c6ff0600,9cfce4cf40417aab1251facb141fa416caffeaffe6ffc6fff6ffd6fff6ffb6ff,f0ff2200fcfffcfffafffaff140004000600f8fff8ff36005200620002001200
5736,5736,0,08003600200020005600e8ffeaff1a0000000000800096ffc6ff1200d4ff1400,f0ff0e000e000e002c00feffecff1c00fcfffcff4a00000016000600c6ff0600,66acf83500e1d6eaec2dd4b1c45734b6dafffaff98ffc6ffe6ffe6ffd6ffc6ff,f0ff1200fcfffcff1c000c0004000400e8ffd8ffc8ff16008000100012001200
5737,5737,0,eaffeaff100010001600e8fffaff0a000000deff76ff7000300012002400f4ff,0000a2fffcfffcff2c004c001c00fcffbaff1e000e00f0ff3800f4fff6fff6ff,76cf08527aab4a4780cb90036417d4bbdaff2800f6ffe6ffc6fff6ffa6fff6ff,1200f0ffdcffccffdaff0c001400e4ff1600d8ff160006006200e2ff12003200
5738,5738,0,fafffaff0000defff8ff16000a003a00deff100050006000f4ff120024002400,00000e00ecfffcffdeff1c004c000c00fcff3000e0ffe0ffe4ff060026001600,b835acfc0eea6e41b6b1a65094b6a41efaffeaffc6ffd6ffe6ffe6ffa6ffe6ff,120012000a000a00fafffaffc4fff4ff06001600060026006200800012000200
5739,5739,0,fafffaff00002000f8ff06000a00eaffdeff00006000800012001200e4ff3400,f0ff0000fcff0e00eeffeeff1c00fcff1e001e0000002c00d2ff26002600f6ff,185266acde46aae14403382e54bbb457eaffacffe6ffa8fff6ffd6fff6ffd6ff,1200f0fffcffecfffaff0c000400c4ff16001600060088ff5200620002001200
5740,5740,0,fafffaff200000000600f8ffeaff0a000000deff500060001200220034002400,f0ff1e00fcfffcff2c004c000c00fcfffcffdcfff0ff3c0016001600f6ff3600,1afef6cefa417aabb650a2cc941ee417caffeafff6ffb6ff0800d6fff6ffd6ff,12002200ecfffcff0c00eafff4ffe4fff8fff8ff1600a8ff52006200f2ff0200
5741,5741,0,eaff26000000eeffe8ff0600faffeaff00003200b6ff86ff0200e4fff4ffe4ff,2e001e000e00caffceffbefffcff1c00fcff0e003c00d2ff0600f4ff16004600,b6acbc3408e244e91c2f88b1a457e4b6eaff0800b6ffc6ff1800e6ffc6ffb6ff,0200f0ff0a002c000c00fafff4ffe4ff0600e8ffa8ffb8ff6200720002000200
5742,5742,0,fafffaffeeff100016000600eaff0a001000100086ff8e0002000200e4fff4ff,f0fff0ffecfffcff0c002c000c00fcff0e000e000e001e001600d2ff3600f6ff,08ce38525aab9046b2ccb801841874ba08002800b6fff6ffd6ffd6fff6ffd6ff,02001200fcffccff0c000c00c4ffe4ff0600f8ff0600d8ff2000200012001200
5743,5743,0,1800faffeeff200036001600faffeaffdeff000068ff8000120022000400f4ff,1e00f0ffecff0e002c001c00fcffdcfffcff1e00c2ffe0ff0600e4ffc6ffd6ff,5c3448feb0e9284278b1a65044b7441deaffdaffc6ff0400d6ff0800c6fff6ff,f0ff02005c00ecff2c000c00c4ffc4fff8ffd8ff560006009000100012001200
5744,5744,0,1800eaffeeff0000f8ffe8ff0a00eaff0000000060006000e4ff0200f4ffe4ff,1e000e00dcffecfffeffeeff0c00fcffdcff0e000000f0ff06000600f6ff0600,6652f4ac524682e2d6015a2f14bac457eaffeaff0400a8ffe6ffd6ffe6fff6ff,1200f0ff4c00dcffeaff0c00f4ffe4ff0600f8ff260036005200900032001200
5745,5745,0,08000800eeffeeffe8ff0600eaffeaff0000100086ff76ffd4fff4ff24001400,00000000dcfffcff1c004c000c00ecff1e00caff2c002c00f4ff060026000600,e8fed8cd84427aaba650b6cd341d1419eafffaffe6ffb6fff6ffe6fff6ffc6ff,02000200fcfffcfffafffaff04002400060006001600a8ff2000100002003200
5746,5746,0,eafffaff0000000006002600eafffaff0000ccff96ff96ff12000200f4ff1400,e0ff00000e00ecff2c00eeffecff0c00fcfffcff0e004a00e4ff0600f6ff1600,44adde338ae300e8c42f0eb1c45764b7dafffaffa8ffe6ffd6ffe6ff0600c6ff,f0ff0200fcfffcfffafffafff4fff4fff8fff8ff06002600720080003200f2ff
5747,5747,0,08000800eeff1000f8ff1600faffeaff000032005000700002003000f4ff2400,1e00e0fffcfffcffdeff1c00fcff0c001e001e00f0ffc2ff1600e4ff4600d6ff,0acde6524cab144610ce7800241af4b9daff0800e6fff6ffa4fff6ffc6fff6ff,12000200fcfffcffdafffafff4fff4ff060016001600c8ff1000100022004200
5748,5748,0,bcfffaffdeff1000e8ff1600faffeaff0000000086ff5000e4ffe4ff04001400,0000e0fffcfffcffceff3c00fcfffcffdcfffcff1e000000f4ff06001600c6ff,4e33c6ff76e77c430eb10e5074b8f41bfaffacffd6ffc6ffa4ff0800c6ff0600,120002000a00ecfffaffdafff4ff04000600f8ffb8ff060080001000e2ff0200
5749,5749,0,1800180000000000e8ff06001a000a002000000076ff80003000e4ff1400d4ff,f0ff0000ecffdcff1c001c001c000c00fcff1e00e0ff1e00060006004600f6ff,f65264add6458ae396009a3074b9c4571800daffd6ffb6ffe6ffc6fff6ffe6ff,12001200fcffecff0c00faffd4fff4ff0600f8ffc8ff06006200720002001200
5750,5750,0,1800180000001000d8ff1600faff0a000000320060008e00e4ffe4ffe4ff0400,2e001e000e00fcff2c00eefffcff0c000e00fcff1e000e00d2ff060026003600,54003acd8c433cab1e50b8ced41b441adafffafff6ffe6ff1800d6fff6ffa6ff,020012003c00ecfffaffeaffb4fff4ff06001600c8ff2600f2ff520012000200
5751,5751,0,eaff080020004000f8ff1600eafffaff00002000800076ffd4ffe4ffe4ffd4ff,2e001e001e001e00feffdeffecfffcff0e00fcff0000f0ff1600e4ffe6ff1600,74ad4032a0e49ee60631d0b01458a4b8eaffcaffd6ffc6fff6ffd6fff6ffc6ff,120002000a000a001c001c00c4ffc4ffd8fff8ff16003600800080001200e2ff
5752,5752,0,faffeaff0000eefff8ffe8fffafffaff0000deff86ff8000e4ff12001400c4ff,f0fff0ffecffecff1c002c00fcffecffdcfffcff0000f0ff160016001600b6ff,6ccc34535aabe044a8ce28fff41a64b9faff0800c6ff1400e6ffe6ffb6fff6ff,340002000a00dcff0c001c00e4ffc4ff26000600d8ffa8ff1000720002003200
5753,5753,0,2600faff00002000e8ff0600eaffeaff0000100060008000f4ffd4ff04000400,1e001e00ecffdcffceffceff0c001c001e001e00f0ff2c00f4ffe4ff46000600,6032540012e6ba43e0b0d24fc4b8c41afaffdafff6ffe6ffe6ff0800d6fff6ff,f0ff02000a000a001c000c00c4fff4fff8ff0600c8ffb8ff10002000f2ff0200
5754,5754,0,dcff0800000000000600f8fffaff2a001000ccff60008000d4ffe4ffc4ff2400,f0fff0ff0e001e003c00feffecffecff0e0030000e006800d2ffe4ffb6ff0600,3453a4adc04496e556ff1832c4b8e4570800acffe6ffb6ff0800e6fff6fff6ff,02000200ecff0a00daff1c001400f4fff8ff06000600d8ff0000800002003200
5755,5755,0,faff0800deffeeffe8ff0600eafffaff1000200096ff96ffe4ff2200d4ff0400,0e0000000e00fcff2c001c00fcffecfffcfffcff0e000000e4fff4fff6ff2600,62013ecb06444cabc24f7ecf541ac41bdaff18000400e6ffe6ffd6ff0600c6ff,12001200fcfffcff1c00eaff2400e4ffe8fff8ffa8ff06005200620022001200
5756,5756,0,eaff0800200010000600e8fffaff1a00eeff320096ffa6ffd4ffd4ffe4ffe4ff,00000e000e00fcff2c000c00ecff0c001e00dcff2c00f0ff0600f4ff06004600,c2ade23130e696e5743292b0d45704b9eaffeaffa8ffe6ffc6ffe6ffe6ffc6ff,e0ff1200ecff0a001c001c00e4fff4ff1600f8ffc8ffa8ff9000100042003200
5757,5757,0,faff1800eeff0000e8ff26001a00faff0000100060008000020002001400f4ff,e0ff0000fcfffcff1c001c000c00ccffdcff1e000e000e001600f4ff1600e6ff,d0caa4534cab6444eacf06fe941cb4b838002800b6ffe6ffd6fff6fff6fff6ff,0200f0ffecffecffb8ffeaff04001400260006001600c8fff2ff900012001200
5758,5758,0,fafffaffeeffeeffc8fff8ffeaff1a0010001000500080001200120014001400,0e003e000e00ecfffeffeefffcfffcfffcff3000f0ff0000f4fff4ff36000600,0431be02cee4a24418b0ee4ea4b96419faff0800f6ff0400e6ffe6ffb6ffe6ff,020012000a000a00faff1c00040004000600060098ffb8ff720072001200f2ff
5759,5759,0,faff0800200000000600f8ffeaffeaff0000200080007000f4ff02000400d4ff,f0fff0ff0e00fcff1c002c00fcffdcffdcff1e000e000e000600e4ffc6fff6ff,d45322ae2644bce616fec03254b8c457eaffdaff0400e6fff6ffd6ffd6ffb6ff,2200f0ffecfffcff0c000c000400f4ff26000600b8ffc8ff2000720012000200
5760,5760,0,0800faffeeffeeff060026001a001a002000000096ff86ff0200f4ff1400e4ff,0000f0ffecff0e00deff4c000c00fcff0e00dcffb4fff0ff1600260026000600,5e0380ca7a452caba24e82d0a418041ddafffaffd6ffc6ff0800e6fff6ffd6ff,34001200fcffecfffaffdaffe4ff1400f8ff06003600a8ff2000f2ffd2ff3200
5761,5761,0,1800faffeeff0000d8ffd8ff0a00faff2000200076ff8000020012001400f4ff,1e0000000e00ecffbeffdeff1c00fcff1e001e001e000000e4ff060026001600,12ae8430dae6fce43a33beafb457f4b9daff1800d6ff04000800e6ffd6ffc6ff,f0ff0200dcff4c000c000c00b4ffd4ff06000600c8ffc8ff62000000f2ff0200
5762,5762,0,18000800100000000600d8ff0a00eaffaaffdeff800096ff1200f4ffe4ffb4ff,00001e001e001e004c00fefffcffdcff1e001e00f0ffe0fff4ff060036000600,f2c9b4533cabe8432ad122fd541de4b7acff3800a8fff6ffd6ff0800f6fff6ff,020002000a000a000c000c000400e4ff16001600d8ff26001000100012001200
5763,5763,0,faff26000000100006000600fafffaff00001000700096ff0200220034002400,1e0000000e00ecffdeffeeff0c00fcff1e001e00d2ffe0fff4ff16003600e6ff,e62fcc03e6e3a845faaf544e44bae4180800acff98ffb6ffe6ff1800b6fff6ff,120002000a000a000c000c00c4ffe4ffe8fff8fff8ffd8ff0000e2ffe2ff0200
5764,5764,0,fafffaff20000000060016001a000a00ccff1000800076ff2200d4ff3400e4ff,1e001e000e001e002c00fefffcff0c00fcff1e0000000e00d2ffe4ff06003600,425442ae1043d2e7b6fc5c3434b7d457daffdaff0400c6fff6ffd6ffd6ffc6ff,f0fff0ffccff4c001c001c00f4fff4ff1600f8ffb8ff06009000f2ff1200e2ff
5765,5765,0,eafffaff00000000f8ffe8fffafffaff0000deff96ff86ff12000200f4fff4ff,0000e0ff1e000e00eeff2c00ecfffcffecffecff0e003c000600f4ff06002600,ea0444c924465aab364eb2d13417c41e0800dafff6ffc6ff0800f6fff6ffc6ff,12000200fcffecff0c001c00f4ff1400f8ff0600c8ffe8ff0000720002003200
5766,5766,0,1800faff1000deffe8ffd8ff0a00faffdeffccff60009e00f4ffd4fff4fff4ff,1e000000ecfffcff2c002c00fcff0c004000ecff0e000e00f4ff160016003600,00aff82e10e8e0e23c3444afb45754bb9cfffaffe6ff0400f6ffc6ffc6ffb6ff,0200f0ff0a000a00faffeaffb4fff4ff1600f8ffb8ff36000000800002000200
