Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7970,7970,0,2800f6ffeeff0000e0ffe0ff1c00ecfffcff0e001a00ecfff8ff1a00feff3e00,0600f4ffdeffdefff2ffd4ff5800ecffdeff0000ccffccffdaffeaff0e00ceff,367b968e6ea91a1582ef1257d8696888fcffccffecffdefff4ff0600fefffeff,eeff000004001400f8ff0a00d4fff4ffeaffeaff20002e0000002e0006000600
7971,7971,0,1800080000000000e0ff00000c00dcff2e00fcff0a001a000a00c6fffeffdeff,0600f4ffeeffeeffc4ff2400ecff38003000eeffccff0a00eafffaffeeffaeff,fc0e08aaf6959077bc73a0c1b8e8e8cc0a00ecffb0fffcff16000600feffbeff,0000eeff14000400f8fff8ff14000400daffeaff5c002e00f0ff000006000600
7972,7972,0,e6ff0800000000000e000000fcff1c000e001e00ceff2a00e8ffb6fffefffeff,f4ff0600deff0000e2ff2400ecffecff0000beffbcff1a000c00eafffeffdeff,528e183d6a161634cc56428228887858fcffecfffcffecff0600c4ffeefffeff,300000000400e2fff8fff8fff4ffe4ff0800eaff2e002e002e000000e6ffe6ff
7973,7973,0,2800f6ff200020000000e0ffecff0c000e001e00ecfffcfff8ffe8ffeeffbeff,0600e4ffeeffdeff3200b4ff0c00fcffeeff10000a00ecfffaffdaff8effeeff,f2aa267b70775ea8e4c1f8f038cd5869dcffecff0a000a00f4fff4ffeeff0e00,eeff100004000400f8ff0a0004001400eaffeaffd2ff10000e001e0006000600
7974,7974,0,0800f6ff00002000f0fff0ff0c00fcffecff0e001a00ecfff8ffd6ff1e00feff,0600f4ff1000000024001400ecff3800deff10001a00ccffeafffaffdefffeff,e03db80e4634e6956482bc73785848e8dcff3a000a00deffd4ff2600feffeeff,deffeefff2ff04001a00f8fff4ffc4ffdaff0800c4ff0000f0ff2e00f6ffe6ff
7975,7975,0,0800180010001000d0ff0000dcffecff0e00dcff2a002a001a00f8ff0e00deff,26000600eeffeeff3200e2ffdcffecff2000eefffcffecfffaff0c00eeffceff,047b108e2ea8da16c4f02456f8682888ecff0a00ecffdeffb4fff4ff2e00deff,2000eeff0400f2ff0a00f8ff0400f4ffeaffeaffc4ffd2ff0000e0fff6fff6ff
7976,7976,0,0800180010001000d0ff0000ecfffcff2e002e002a001a00f8ff0a00feffdeff,e4fff4ffdeff0000e2ffd4ffdcfffcff1000eeffaeff0a00eaff1c002e00beff,7c0da8ab8896b077327418c168e7f8cdfcffccffdeff1a000600f4ffeeffdeff,00000000e2fff2ffd8ff1a00f4fff4ff0800faff0000f2fff0ff3e001600f6ff
7977,7977,0,380038000000eeff00000000ecff0c001e002e001a002a00f8ffc6ffdeff1e00,f4fff4ff0000eeff4200f2ffecfffcffeeff1000ecff0a001c00eaffbeffbeff,ac8d883e8a176632f055a88208881859ecfffcffdeff0a000600e4fffefffeff,000010000400d2ffe8fff8ff24000400180008001000c4ff0e0000000600e6ff
7978,7978,0,18000800eeff2000f0fff0fffcff0c00fcff0e002a001a00f8ffc6ffeeffeeff,f4fff4ffeeff00002400d4ff3800fcffeeffeeff2a00aeffeaffeaffceff0e00,80acd47ad077fea64cc08ef218cfa868ccfffcffdeffecff06000600eeff0e00,00001000d2ff04000a000a0014000400eafffaff2e00f2ffd0ffd0ff06000600
7979,7979,0,18001800eeff320000000000ecff0c000e000e000a000a001a000a00eefffeff,160006000000eeffe2ffe2ffdcffecff0000deff0a00ecffdaffb8ffdefffeff,a23f500ca431e89686823075385ac8e6acff0a000a00ceffc4ff2600feffeeff,deff100004000400f8ff0a0004001400eaff0800f2ffe2ff0000c0ffe6fff6ff
7980,7980,0,1800180000001000f0ff0000ecffecff0e00fcff0a002a00d6ff0a000e000e00,1600060000000000e2fff2fffcfffcffdeff00003a00aeffc8fffaffdefffeff,5e7af48caea68a1824f4145508681888bcffdcffdeffdeff06003600feffeeff,eeff00000400f2ff0a000a002400f4fffaff0800e2ff20001e000e00f6ff3600
7981,7981,0,0800f6ff10001000f0ff3c00ecffecfffcff0e00ceff1a00f8ffc6ffdeffeeff,f4fff4ffeeff1000f2fff2fffcffdcff0000defffcff3a000c000c00eeff9eff,d20a16ad7897307852750cbe78e598cffcffdcffecff0a00260006001e00eeff,1000eeff040014002a001a00d4ff14000800eaff0000f2ff2e00f0fff6fff6ff
7982,7982,0,08003800eeff1000f0ff0000ccff0c00dcffecff2a00ecff0a00f8ffeeffeeff,1600f4ffdeff20004200e2ffecffecff0000deffbcfffcffeaffeaffceffdeff,2e8c8c407c19343026543083a887085b0a000a00ecfffcff1600c4ff0e001e00,2000eeff0400f2ffd8ff0a00e4fff4ffeaff26001000f2ff1e000e0006001600
7983,7983,0,3800f6ff10001000d0fff0ffdcffecfffcff1e00ecff6600d6ff0a00deff1e00,f4ffbaff0000eeff3200d4fffcffdcffceff20000a000a000c00eafffeffeeff,42ae1c7a5078dea50cbe46f548d17867ccffdcff0a00fcfff4ffe4ffeeff1e00,eeff1000f2ff14000a00e8ff1400f4fffaff180000002e000000000006001600
7984,7984,0,0800180020002000f0ff0000ecfffcff3e00fcff38001a00d6ff0a00deff3e00,060016000000eeffd4ff24004800fcffdeff10000a00ccffeaffc8ffeeffceff,86413c0a342f38981e83ec75585b38e4ecff0a00fcffecfff4ff1600eeffeeff,eeff100004000400f8fff8ffe4ff04000800daff2e0010001e00e0ff1600f6ff
7985,7985,0,0800080000002000e0ff0e001c000c00fcffecff4800ecff2c00e8fffefffeff,f4ff06000000eeff2400e2ffdcff28000000eeff0a00bcffc8ff1c000e00feff,da79ea8b0ca5cc1a54f6f652186788870a000a00ecfffcfff4ff16000e00deff,1000eeff0400e2ff1a00f8fff4ffe4ffdaffdaff10002e0000002e002600f6ff
7986,7986,0,08001800320000003c00f0ffecffdcff2e00ecff2a002a00f8ff0a001e002e00,0600e4ff0000eefff2ffd4ffecffecff2000ceffbcffecffeaffeaff1e00beff,64091aaf68985078ec7532bc58e3c8d12a00ecffc0ff0a002600f4ffeeffceff,10000000f2fff2ff1a00f8ffd4ff04000800faff0000f2ff2e002e00d6fff6ff
7987,7987,0,08000800000000000000d0ffbcff1c00fcfffcff48002a00d6ffd6ffdeffeeff,06001600100020002400e2ff3800ecffdeffceffdcfffcfffaffc8ffbeffeeff,a88ba6411c1cc42ec25296838887285cacfffcffdeffecff0600e4ffeeffeeff,00002000e2ffd2fff8ff1a00f4fff4ffeafffaff100010003e0000000600e6ff
7988,7988,0,f6ff180010001000e0fff0ffdcfffcff0e00ecffecff0a00e8ff0a00eeffeeff,e4ffe4ff10000000f2ffe2ff4800ecff00001000fcff0a00daffdaffeeffeeff,2caf96794078bca498bcecf748d24866fcffdcfffcfffcfff4ff0600deff0e00,eeff1000d2fff2ff0a000a00e4ff0400eaff18001000f2ff6e000e0006000600
7989,7989,0,1800f6ff10001000d0ff2e00fcffecffecfffcffecffdcfff8ff1a000e00deff,1600160000000000f2fff2fffcffecffeeff1000ecffaeffeaff0c00deffdeff,d2425808f42ea8989683b676f85bc8e2fcffecff0a00ecffb4fff4fffefffeff,10001000f2ff0400e8ff0a00d4fff4ff0800eaff2000100000002e00d6ff1600
7990,7990,0,080018002000eeffd0ff00000c00ecff2e000e001a00ecffc6ffe8ffeefffeff,060016001000eeffe2ff32004800ecff100010000a00bcffdaff0c001e000e00,a879b88b2ca4cc1b42f7f85128668887fcffbcffecffecff160016000e00deff,eeff0000d2ff04000a000a001400d4ffeaff08001000e2ffd0ff0e00f6fff6ff
7991,7991,0,0800080020000000f0ff0000ecfffcfffcff1e00ecff1a00d6fff8ff0e00feff,0600f4ff00002000d4ffc4ff4800dcff0000defffcffecff0c000c00beffaeff,5e0704b0389960789476aabbd8e138d3dcffdcffdeff0a0016000600deffdeff,1000000014001400f8fff8fff4fff4ffeafffaffe2fff2ff0e000e000600f6ff
7992,7992,0,f6ffe6ff1000eeffe0fff0ffecfffcff0e000e001a002a00f8ff0a00eeff0e00,1600060000000000e2ffe2fffcfffcffdeffdeffdcfffcfffaffeaffceffdeff,128bee430c1d742d3c5160846887785dccff0a00ecfffcff2600d4ffdeff0e00,deffeefff2ffe2ffe8fff8ff0400f4ff1800ccff100020000e0000000600f6ff
7993,7993,0,08000800000000002e00f0fffcffecff0e000e002a004800f8ff0a00deffceff,e4fff4ff000010003200e2fffcfffcffaeff1000fcffbcffeaffeaffaeffceff,dcb0867970785ca322bb1cf918d46865dcff0a000a00ceffd4fff4ffdeffeeff,000010004600f2ffe8fff8fff4ffd4ffdafffaff3e00f2ffd0ffd0fff6fff6ff
7994,7994,0,08000800eeff00002e00d0fffcffecff2e00ecff38003800b6fff8fffeff1e00,f4ff06000000eeff3200e2fffcfffcff10001000fcffbcffdafffaffeeffeeff,a4446606d22ca89994840c77785d28e1ecff0a00fcffecffe4ff06000e00feff,10000000f2ffe2ff1a00e8ffd4ff1400dafffaff10002000e0ff1e00e6fff6ff
7995,7995,0,080028000000eeff0e000000fcffecfffcff0e001a00ecff0a00f8fffeff0e00,16001600eeffeeffe2ff3200ecffecff1000deffecff0a00dafffaff0e00aeff,4479be8aaca23e1ed8f81c50f8645887fcfffcffdeffecffc4ff1600feffdeff,00000000f2fff2ff0a000a000400f4fffaffeafff2ff20004e000e0006000600
7996,7996,0,1800180010001000f0ffd0fffcffecffdcff0e001a004800f8fff8fffeffeeff,f4fff4ff1000eeffe2fff2ffecffecff10000000bcff0a000c000c00feffeeff,2805b4b1689a8078b47714baa8df78d5ecffdcffecff0a00f4fff4ffeeffbeff,300000000400f2fff8fff8ff140004000800180000002e00f0ff0000f6ff0600
7997,7997,0,f6ff28001000000000000000ecff0c00fcff0e0038000a00f8ffd6ff1e001e00,f4ff2600eeffdefff2ffc4fffcffecffeeffeeffecff0a001c00fafffeffeeff,188a6c45ae1f522bb84fe8845887585eacfffcffecff0a000600f4ffdeff0e00,30000000f2ff1400f8fff8fff4ff04001800faff2e00e2ff1e001e0016000600
7998,7998,0,18000800eeff00000e00f0ffecfffcffdcff2e002a0038001a000a00eefffeff,f4fff4ffeeff0000f2ffe2ffecff580000002000dcffecffdaffeaffeeff2e00,08b2007990785ca28cb9e6fac8d57864dcffecfffcff0a00e4ffc4fffefffeff,300010000400f2fff8ff0a0004000400eafffaff10002e002e002e000600e6ff
7999,7999,0,0800180010001000000000001c00fcfffcff2e002a004800c6ff2c00eefffeff,160006001000deff3200d4ffecfffcff10003000fcffaeffeaffdaffdeff0e00,9846d604522ba89a0a85c677a85e18dfecffecfffcfffcfff4ff06001e00feff,000000000400d2fff8ff0a00e4fff4fffaff18002000e2fff0ff1e000600e6ff
8000,8000,0,18000800000000000000f0ffecff0c001e00ecffdcff1a00f8fff8fffefffeff,1600060000000000e2ff24004800ecffeeffeefffcffccffeaff0c001e00aeff,ae78f889aca10e20f6fb424ef86348872a00dcffdeffecffe4ff06000e00eeff,00001000e2ffd2ff1a000a000400f4fffaff0800000010000e00f0fff6fff6ff
8001,8001,0,18002800deff1000e0ff2e000c000c00fcffecffecff1a001a001a00fefffeff,f4fff4ffeeff0000d4ff4200ecfffcff1000cefffcff1a000c00faffeeffaeff,040334b37a9ba0780a78b2b7b8dd28d7fcffdcffc0ffecff1600e4ffeefffeff,eeffeeff04000400f8ff0a000400d4ffeafffaffe2ff10002e003e00d6fff6ff
8002,8002,0,f6ff080010001000000000000c00fcfffcffdcffecff4800c6fff8ff1e00feff,26000600eeff00002400e2ffecfffcffeeffdeffbcff0a00faffeafffeffdeff,94896047fe203229324e82854887b85fdcffecfffcffecfff4ffe4ff0e00eeff,000000001400e2fff8ffe8ff0400d4fffaff0800c4ff0000e0ff0000f6fff6ff
8003,8003,0,28001800000000000000f0ff0c00fcfffcfffcfffcffecff0a00f8ffeeff0e00,f4ff260000000000e2ffd4fffcfffcff00000000ecffecff0c00daff9efffeff,50b44a78b278aca0e6b69cfd78d83863ccffecff2800ecffe4fff4ffeeff0e00,0000deff04000400f8ff0a00d4ffd4fffaff0800d2ffc4fff0ff0000f6ff0600
8004,8004,0,080008001000200000000000ecffecffecfffcffceffdcffd6ffd6ffcefffeff,f4ff060010000000f2fff2ff4800fcffeeff10001a000a00c8ff0c00feff0e00,06481a025229fa9b8285a278286088dddcff0a000a00defff4ff16001e00eeff,100000001400f2fff8ffe8fff4ffe4fffaff08001000f2ffd0ff0000f6ff0600
8005,8005,0,f6ff0800100020002e000000ecffecffecff1e002a002a000a001a001e00eeff,0600f4ff00000000d4fff2fffcffecff200000000a000a00eaff0c00eeffceff,f6777289aca02e2258fd684ce86248870a00ccffdefffcfff4ff06000e00eeff,10000000e2ffe2ff1a000a00f4fff4ff08000800f2ff1000d0ffe0ff1600e6ff
8006,8006,0,080008001000eeff00000000dcffdcff0e00fcff0a001a00d6ffd6fffeff0e00,0600f4ff00000000d4ff4200dcfffcff0000deffecff0a00eaff0c001e000e00,2001a2b47a9cb2780879e8b528dcd8d80a00dcffdefffcffe4ff0600feffeeff,0000deff040014000a000a000400f4ffdaff08000000f2ff0e000000d6ff1600
8007,8007,0,28000800eeff1000f0ff0000dcffecffdcff0e00ecff1a002c000a00eeff1e00,f4ff1600eeff00004200f2fffcfffcffdeffeeff0a0048000c00daffeeffdeff,cc882848be22f027464c08862887b860dcffecfffcfffcff1600e4fffeff0e00,0000eeff0400f2fff8fff8ff1400f4ff0800080010005c00f0ff0e001600f6ff
8008,8008,0,280008000000eefff0fff0ffecfffcfffcfffcff1a00ecff0a00d6ff1e00feff,f4ff060020003200d4ffe2fffcfffcffeeff10003a003a00faffdaffdeff0e00,beb59277d2781aa0d6b534ffa8d90862acffdcff0a00fcffe4ffe4ffeefffeff,00001000f2ff0400f8ffe8fff4ffe4ff080018003e000000e0fff0ffd6ffd6ff
8009,8009,0,18000800100000000000f0ffecfffcff2e002e00ceff2a002c003c00feffeeff,0600160010000000e2ff0000ecfffcffeeff00000a00bcfffaff1c00feffdeff,6449ac007027ea9c1a86b279e86078dbecffecfffcffc0ffe4ff06001e00eeff,10000000f2fff2fff8fff8ffd4ff3400eaffdaff0000d2fff0ff1e0006000600
8010,8010,0,08000800eeff0000e0ff5c00ecffecff2e002e001a00ecffd6ff1a000e000e00,360016000000deffd4ff32000c00ecff1000eeffecffdcffc8ff2e00feffceff,5077aa883a9f702388ff8c4bb8616887ecffdcffecffdefff4ff1600feffeeff,100000001400f2fff8fff8ffe4fff4ff0800fafff2fff2ff0000d0ffe6fff6ff
8011,8011,0,1800180000001000e0ff3c00ecffecff1e00ecff2a00aeff0a002c00feffeeff,360006000000eeff24004200ecffecff3000defffcfffcffeaff0c001e00ceff,a2ff00b6aa9dd278d479eab4a8da28dafcffccffdeff0a00f4fff4ffeeffdeff,000000000400f2ffe8fff8fff4ff24000800daffd2ff100000002e001600f6ff
8012,8012,0,f6ff0800200000000e000e00ecffdcff1e001e00ecffecff0a00d6ffeeff2e00,e4fff4ffeeff1000f2ffc4ffecffecffeeffceffdcff1a00faffeaffeefffeff,56883c4a10254026e24ab2865887c861dcff0a00ecff0a000600e4ffcefffeff,0000eefff2fff2ff1a000a001400d4ffdafffaffe2ffc4fff0ff0e000600f6ff
8013,8013,0,0800180000001000f0fff0fffcffecff0e00ecff0a00dcffd6ffd6ff1e00feff,a8ff06000000defff2ffe2ffecffdcffceff1000fcffdcff0c00eaffeeffeeff,eab60e77b2789a9e50b4620178db2861ccffdcff1a00deff1600e4fffeff0e00,3000100004000400e8ffe8ffd4ffe4ff1800eaff00003e000e000e00f6ff0600
8014,8014,0,1800080000001000f0fff0fffcffecfffcff1e001a00dcff0a001a00fefffeff,a8ff260000000000c4fff2fffcfffcffdeffeeff2a00fcffeaff2e00deff1e00,264b44fec0248a9ed486067a386218da2a00fcfffcffdefff4ff06001e000e00,eeffeeffe2ff04000a00f8ffd4fff4ff0800eaffc4ffd2ff0e000e0016000600
8015,8015,0,0800080010002000f0ff0e000c00ecffecff0e0038002a000a002c00feffeeff,06001600eeffeeff24004200fcffecff0000ceffdcffccff96fffaffeeffeeff,ca7604887a9e1026da016c49a86068872a00fcfffcfffcffe4ff06001e00feff,10000000f2ff0400f8ffe8ffd4ff04000800faff20002e00c0ff0e0026003600
8016,8016,0,1800280010000000e0ff2e000c00dcff0e000e0038001a00d6fff8ff3e000e00,16001600deff2000d4ff3200fcfffcff0000ceffccfffcfffaffdaffeeffeeff,a8fee2b70a9eb278187a52b388d908dcdcff2a00c0ff0a001600f4ffeeffdeff,10000000e2ff0400e8ff0a00f4ff1400faffeaffc4ff2e000e000e000600f6ff
8017,8017,0,28002800eeff0000f0ff0000fcff1c003e000e001a000a00f8ffc6fffeffeeff,16000600000000002400e2ff2800380000001000fcfffcfffaffdaffaeffeeff,d2879a4be025b0247e49068768874862ecfffcffecfffcff1600e4ffdeff0e00,eeff2000040004001a001a00c4ffc4ff0800faff10005c000e000000e6ffe6ff
8018,8018,0,18000800eeff00000e00d0ffecffdcffecff0e001a00dcffc6ffd6fffeff3e00,060006001000deffe2ffe2ffecffdcffceff1000fcffccfffaffdaffdeffeeff,8ab89876b2781a9eccb29402e8dc3860bcffbcff0a00defff4ff0600eeff0e00,00001000e2fff2ff0a00f8ffe4ffe4ffccfffafff2ff00005e00e0ff0600f6ff
8019,8019,0,080008001000000000000000fcfffcffecfffcffdcff1a00f8ff1a001e00feff,f4fff4ff10001000d4ff4200fcfffcff000020001a001a000c000c00eefffeff,524c92fc20240a9f5c878e7a086358d8dcfffcff0a00deffc4fff4fffeffeeff,eeff0000f2ff04000a000a000400f4fffaffeaff10003e002e000e00f6ff1600
8020,8020,0,1800e6ff10000000e0ff0e000c00fcffecfffcff2a001a000a002c00deffdeff,f4ff0600eeff0000e2ff42004800ecff10003000fcffbcffeafffaffdeff0e00,f275a087ba9cf0268203b248a85f4887dcffccfffcff1a00f4ff1600feffdeff,00001000f2ffd2ff0a000a00d4fff4ff2600eaff100010003e00f0fff6fff6ff
8021,8021,0,180008001000eefff0ff00002c00ecfffcff0e00ecff3800f8ff1a00ceffdeff,160006000000ccff32000000ecffdcff10000000fcfffcfffaffdaff1e00ceff,aafb94b97a9fc278b07accb128d738defcffacffdeff1a0026000600eeffaeff,0000000004000400f8ff0a00e4fff4ff1800daff3e002e004e00e0fff6ffd6ff
8022,8022,0,18001800000010000e00e0ffecfffcff0e00fcffceff1a000a000a000e001e00,f4ff060000001000d4ff2400dcff580010003000ecff1a00faff0c001e00deff,1a871a4d42287e224e47e4874887e863acffdcffecfffcff0600f4ffbeffeeff,5a00eeff04000400e8fff8ffc4ff1400eaff26002e001000e0ff3e0016000600
8023,8023,0,38001800eeff00003c000000dcff0c000e00ecffecff1a00f8fff8ffeeff1e00,06000600eeffccffd4ff4200dcff4800beffeeffccfffcffeaffc8ffceff0e00,4aba8e75c278ea9c68b1f60468df285fccff0a000a00fcff0600e4ffdeffeeff,00000000e2fff2fff8ff1a001400f4ffdaffdaff2000200000000e000600f6ff
8024,8024,0,2800080010001000e0ff1e000c00fcff2e000e001a00ecff1a001a001e00feff,1600060010000000d4fff2ffdcffecffdeff1000fcfffcffc8ff0c00eeff2e00,664eb0fa3e22fa9fe487387b486418d61a00dcff0a00ecfff4ff06001e00feff,20001000f2ff1400e8ff0a00f4ff14000800faff0000200000001e00e6ff1600
8025,8025,0,180018001000eeff00002e000c000c00dcff1e00dcffdcff1a001a00deffeeff,f4ff06000000eeffe2fff2ffecfffcff1000eeff0a000a00eaff0c002e00eeff,7e751a872a9cf2286c05fc45485e68870a00dcffecffdefff4ff26000e00beff,000010001400d2ff1a001a001400d4ffeaff08004e000000f0ff0000f6ff0600
8026,8026,0,f6ff180010000000f0ffe0ffecffecff0e00ecffceffceffc6ffd6fffeff1e00,f4ff0600ccffeeff3200f2fffcffecff3000eeffccffdcff1c00eaff0e00deff,3cfaaeba7ca0b278047b46b098d598dfecffacfffcfffcff1600f4ff0e00eeff,30000000f2ff04000a002a000400d4fffaffeaff00001000e0ffe0fff6fff6ff
8027,8027,0,08000800100010000e000e000c000c00ecff1e001a001a000a00d6ff0e003e00,16000600eeff1000e2ff2400fcfffcff0000eeffecff0a000c00c8ffeeffeeff,9686884e92292e21da458c8868878864ecfffcffecff1a001600f4ffeeff1e00,10000000c2ffe2ff0a000a00f4ffe4fffaff0800e2ff4e00d0fff0ff26001600
8028,8028,0,180008001000200000002e00ecfffcffecff0e0048002a000a000a00eefffeff,baff06000000eefff2ffe2fffcff0c00ceff1000ecff0a00daffeaffdefffeff,babb0a758078ca9bc0af360728e1885dfcfffcff1a00c0fff4fff4ffdeff1e00,eeff0000f2fff2ff1a001a00e4fff4ffdafffaff100010001e003e00f6ff0600
8029,8029,0,0800f6ffeeff0000e0ff00000c00ecff0e004e002a00ecff0a00d6ffeeffeeff,060006001000000024003200dcff4800deff0000fcfffcffeafffaff0e00feff,824feef86e20dca06a88d07b886598d40a00fcff0a00ceffc4ff06000e00eeff,00001000e2fff2ffe8ff3a00f4fff4ffeafffaffe2ffb4ff4e002e00f6ff1600
8030,8030,0,18000800100000000000f0ff0c00dcffecfffcff1a000a00c6ffe8ffdeffeeff,0600f4ff0000deffc4ffe2fffcfffcff100010000a00fcffdaff2e00eeffeeff,d874a6867a9bb22aae077644085d4887fcfffcffecfffcff26000600feffdeff,deff1000f2ff0400f8ff1a00f4ff1400faff0800f2fff2ffc0ff0000e6fff6ff
8031,8031,0,0800080000001000f0ff0e000c00fcffecff1e002a000a000a00f8ff1e000e00,2600f4ffdeff0000e2ff3200fcfffcff2000ceff1a000a00eafffafffeff0e00,06f81ebcfca1a078be7b6cae48d3e8e1dcfffcffecff28002600f4ffeeffeeff,10001000f2ff0400e8fff8ffe4ffe4ff0800ccff200010001e000e00e6ffe6ff
8032,8032,0,f6ffe6ff10000000e0ff0000ecfffcfffcfffcff1a00cefff8ffd6ffeeffeeff,0600f4ffeeff0000f2ffe2ffecffdcffdeffeeffecff2a000c00daffeeff1e00,b6860650122cde1e1044f2888887f865ccffecfffcffecff0600e4ffeefffeff,00001000140014000a00e8ffe4ffc4fffafffafff2fff2ff00000e00e6fff6ff
8033,8033,0,08000800200010000000d0ff0c00fcfffcffecff0a00dcff0a00c6ffdeffdeff,060016000000eeff32003200fcfffcff0000eeff2a00ecffeaffc8fffeff1e00,7abd30748078689a6caef00848e3785cccfffcff0a00ecffd4ff0600deff0e00,000010000400f2fff8ffd8fff4fff4ffdafffaff20002000e0ff1e00e6ffe6ff
8034,8034,0,0800080000001000f0fff0ff1c00dcff2e002e00ecff1a00f8ff0a00fefffeff,1600060000001000f2ffd4ffecff4800eeff0000fcffecffeafffaff0e001e00,645164f62e1e9ca25889247c986648d2ccffdcfffcffdeffb4ff1600eeffeeff,00001000f2ff1400f8fff8ffc4ffd4ffeaffdaff0000d2fff0fff0ffd6fff6ff
8035,8035,0,1800f6ff00000000d0ff0e000c00ecfffcffecff2a00ecfff8ff0a00eeffeeff,0600f4ff0000eefff2ff3200fcffecff1000deff3a001a00c8ffeaffeeffeeff,20740086389ab22c8809f042c85b98870a00fcffecffc0fff4ff26001e00deff,000010000400f2fff8fff8ff0400e4ff080008002e002e000000f0ff16001600
8036,8036,0,0800380000001000f0ff0000dcff0c000e00fcff380048000a001a001e00ceff,06000600deff1000c4fff2ff5800ecffeeff1000bcff1a001c00faffeeffdeff,f0f532be5ca38078587c08add8d198e31a00ccffceff0a00f4fff4fffeffdeff,0000deff0400e2ff0a000a00f4ff04001800faff100010000000d0ff0600e6ff
8037,8037,0,18001800eeffeefff0fff0ffdcfffcff0e002e0058000a00f8ff0a00deffeeff,1600f4ff20002000e2ffe2fffcffdcff100010002a000a000c00eaffeeffaeff,ee858651f22c2c1d00439c89a8873867dcffecff0a000a002600e4ffdeffeeff,20000000f2fff2fff8ff0a00e4ffc4ffeafffaffe2ffe2ff2e00e0ffe6ffd6ff
8038,8038,0,f6ff180010002000f0ff2e001c00fcffdcfffcffecff1a00d6ff1a001e00eeff,f4ff1600eeff1000e2ff32004800fcffeeff1000fcff3a00faffdaffeefffeff,c8becc737078c8992aadda0a28e4885bccff1a000a00ecfff4fff4ffceff0e00,1000eeff0400f2ff1a000a00f4ff1400fafffaff200020000e00f0ff16001600
8039,8039,0,38001800eeff10003c00e0fffcfffcff2e00fcff2a00ecfff8ff0a00eeff2e00,f4ff0600eeffdeffd4fff2ffecffdcff00001000ccffccffeaff0c001e000e00,fa51e6f4ac1c1ca4f0898a7c886708d1dcfffcfffcffdeffe4ff16000e00eeff,eeff2000f2fff2fff8ffe8ffe4ff1400fafffaff3e00f2ffe0ffd0ff06000600
8040,8040,0,18001800100000002e0000000c00fcffecfffcffecff2a001a00e8ff0e00feff,0600f4ffdeffeefff2fff2ffdcff48000000deff0a00ecffeafffaff1e00ceff,4873bc852899642d960b4642085b98872a00fcfffcff1a00e4ff16001e00deff,10000000040004000a00e8ff0400f4ffdaff080020001000b0ffe0ffe6ffe6ff
8041,8041,0,f6ff080020001000f0ffe0fffcffdcff0e000e000a00ceffd6ffd6ff2e00feff,f4ff0600deff0000d4fff2fffcfffcff20000000fcff0a00eafffaffceffbeff,dcf35ebf3ca440789c7cb6ab58d048e5ecffccffecff0a002600e4ffeeffceff,0000eefff2ffe2ffe8ffe8ff140004001800faff1000f2ffb0ffc0fff6ffe6ff
8042,8042,0,08000800000000002e000000ecfffcffecfffcff38003800f8ffc6ff0e002e00,06001600eeff0000f2ffe2ffecffecffeeffeeff0a000a000c00eaffceffeeff,8a857853f42eec1b2641ac8ab8872868ccffecfffcffecff1600e4ffbeffeeff,10000000f2ff14001a001a00f4ffe4ffeaff08000000f2ff2e00f0ff16000600
8043,8043,0,0800080020000000d0ffd0ffdcff0c00fcffecff2a0048000a00f8fffeffeeff,f4fff4ff00001000e2ffd4ffdcfffcffdeffeefffcff3a002e00eaffceffeeff,eec0e4726078a89872abe80c28e6785adcffecff1a00ecff06000600deffeeff,100020000400f2ff1a000a00f4fff4ffeaffeaff0000e2ffe0ffd0fff6fff6ff
8044,8044,0,2800f6ffdeff100000000000ecffdcffecff0e001a00ecffe8ffc6fffeff2e00,260006000000eeff24003200fcffdcff000010003a000a00c8ffeafffeffeeff,fe53e2f27c1aeca4228b007dc86848cfecffecff0a00ecff060016001e00deff,00000000e2ffe2ff0a00f8ffe4fff4ffdafffaff200020000000d0ffe6ff1600
8045,8045,0,0800180010001000d0ff2e000c00fcfffcff3e00dcff2a002c002c00fefffeff,06000600eeffdefff2ff2400fcffecff2000eeff1a00ccfffaff1c00feffdeff,c27258850898942fd80cc23f985928881a00fcffdeffecffe4ff46000e00eeff,eeffeeffd2ffe2fff8ff0a0004001400faffeaff20003e002e000e0006001600
8046,8046,0,0800f6ff000000000e00e0ffecff0c000e002e004800fcffd6fff8ff0e00eeff,2600f4ffeeff1000140042004800dcff2000eeffbcfffcff0c000c00feffceff,2af2b6c1fea53078227da6aa98ceb8e71a00ecffdeffecff16001600feffeeff,1000eeff0400e2fff8fff8ffd4ff0400faff2600100010001e00f0ff16001600
8047,8047,0,0800180010000000e0ff0000ecffecfffcff2e001a002a000a00e8ffeefffeff,0600f4ffdeffdefff2ffd4ffecffecffeeffdeff1a001a00faffb8ffcefffeff,06851a5544318c19183f328b1888e868ecffdcffecff0a003600f4fffefffeff,20000000f2ff0400f8ffe8fff4fff4ffeaff08004e000000e0ffd0ff0600f6ff
8048,8048,0,08000800000010000000d0ffecfffcff2e00dcff38002a00e8ffe8fffefffeff,f4ff360010000000e2ffd4ffecffdcffceff10001a004800daff0c00eeff0e00,8ec23e72407888971eaad60d68e8f8582a000a001a00fcff06000600ceffeeff,eeff00001400f2ffe8ff1a00f4ff14000800eaff2000e2fff0ff0000f6ff1600
