Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7021,7021,0,14006400f6ff0800deffeeffd6ffe6ffeeff3a00caffcaffccff2a000200f2ff,0c00eeff0c000c00eeffdefff8fff8ff2200d0ffeaffeaffeaffeaff10001000,b844309428fdf04558bc84fe166e16bdeaffdaffeeffeeffd2fff2ff0e000e00,f6ff0800120012001c00eaff0c00fcff0e00f0ff460006000e00c0ff0400f4ff
7022,7022,0,04000400d6fff6ff0c00ceffe6ff06001c00eeffbcffdaffdcffecffe2ffe2ff,0c00feff0c00eaffdeffeeff08000800f0ffe0ff080036000c00faffe0ffd0ff,d8c14efc3c6d24beb88f086f1646c690faff0800e0ffeefff2ff1400eeff0e00,f6ff1800020002000c001c00ecfffcff0e00f0ffe8ff1600b0fff0ff1400f4ff
7023,7023,0,f6fff6ff180008001c00eefff6ffe6ff0c001c009effbcffccfffcfff2ffd2ff,eeffeefffafffafffefffeff080018000200020026001800daff1c00f0fff0ff,009422692047549042fd564746bea6fdfaffeaffeeffc2fff2ff0400deffdeff,f6ff180002000200faff0c00fcff0c001e000e0006001600e0ffe0ffe4fff4ff
7024,7024,0,f6ff04002800f6fffeff1c00f6ff0600feff0c008eff8eff0a00ecffe2ffd2ff,deffdeff0c000c00eefffefff8ff0800e0ff32000800bcff0c00faffe0ff1000,9efa1c4634bfe8fbc66e4cbe8690866ddafffaffeeffd0ffd2ffc2ffdefffeff,180008000200f0ff0c00faffdcff0c000e000000160016000e00e0ffe4ff1400
7025,7025,0,f6ffe6ff0800e6ffeeffdeffe6fff6fffeff0c00bcffacfffcffdcff0200f2ff,feff0c000c00fafffeffeeff08000800f0ffe0fffafffaff0c00eaffd0ff2000,046992c244901c6da647f68e16fdc646faffcaffc2ffe0fff2ff04000e000e00,08001800120002001c000c00ecff0c000000e0ff660046000e009000f4ffd4ff
7026,7026,0,040004000800f6ff1c00feffe6ffd6ff0c000c00c8fff8ffccffbcff02000200,feffdeff1c00faff2c00ceff08000800f0ffd0ff0800eaff1c00faff00001000,1c46e29338fca047dcbd2efc966d66becaffeaffe0ffe0ffe2fff2ffeefffeff,f6ff180044001200eafffaffecffccffe0ff0e001600c8ff00002e00f4ffe4ff
7027,7027,0,e6ffe6ffd6ffe6ffdeff0c0006000600d0ff1c00b8ffc8ffdcffecffe2ffd2ff,eefffefffafffaffceff2c001800e8ff1200e0fffaff2600eaff0c000000e0ff,fec29efa0c6d04bf068f866e2647a690eaffeafffeffc2ffe2ff0400feffceff,1800f6ff1200e0ff0c000c000c001c000e000e00260006001e001e00f4fff4ff
7028,7028,0,0400e6ff18000800fefffeff260006000c000c00b8ffc8fffcffdcff1200f2ff,defffefffaffeafffeffeeff0800f8fff0ff12001800faff0c001c0030000000,1893c668a04804908cfb784836bfe6fbcaffcaffeeffe0fff2ff1400eefffeff,0800f6ff120002000c00faffdcffdcff0e001e00f8ffd8fff0ff0e00d4fff4ff
7029,7029,0,1400f6ffd6ffe6ffeeffeeffe6fff6fffefffeffc8ffd8fffcffecffd2ffd2ff,eefffefffafffafffefffefff8fff8ff020012000800eaff1c000c0020001000,fcf8d44624c0a8fa546e00bf3690366deaffeaffeeffeeff0400e2ffdeffdeff,280018000200f0ff0c00fafffcfffcff00000e00f8ff16000e000e00f4ff1400
7030,7030,0,e6ff04000800f6ff0c000c000600c6ff0c00feffb8ffb8ff0a00fcff1200e2ff,eeffeeff0c000c00ceff2c00f8ff180002001200bcffeaff1c00faffe0ff0000,c66888c3c48fcc6ca848a68e56fbe647faffdaffe0fffeff0400e2ff0e00feff,f6fff6ff020002001c000c00fcffccff0e000000160016001e0000000400d4ff
7031,7031,0,04001400f6fff6ff0c00defff6ff06001c000c0098ffa8ffccffecfff2ffe2ff,eeffeeff0c00faffeeff0c000800f8ff1200d0ffaeffeaffeaffdafff0ffe0ff,8e470a9376f9e04890bff8f9066d76bffaffdafffeffe0ff0400e2fffeffbeff,e6fff6ff0200e0ffdafffafffcffbcff0e000e00f8ff160070000000f4ff1400
7032,7032,0,0400140008001800eeffdeff160006000c001c00b8ff98fffcfffcff0200d2ff,eeffdeff0c001c00deff3c000800e8ff0200f0ffdaffdaff0c00faff1000f0ff,42c4aef88c6cd4c0748e726db648a68faaffdafffeffeefff2ff0400ceffdeff,e6fff6ff0200e0ff0c000c00dcfffcff000000001600f8ff2e00e0fff4ff3400
7033,7033,0,14001400f6ff0800deff1c00f6ff0600eefffefff8ffd8fffcffecff0200e2ff,eefffeffeaffd8ff2c002c000800f8ffc0ff1200faffccfffaff0c00e0ffc0ff,cc921c689249448f96f90c4a96c016facaff2800eeffd0ff1400f2ff0e00feff,f6ffe6fff0fff0ffeafffafffcffecffe0ff0e003600e8ff80007000f4fff4ff
7034,7034,0,14001400e6fff6ffeeffeeff16000600e0ff1c00d8ffc8ffacff0a00e2ffe2ff,defffefffaffeaffceffdeff0800f8ffd0ff22000800fafffaff0c00d0ffe0ff,a8f73848a4c186f8626dd4c0868f866cdaffcaffeeffe0ff04002400defffeff,08000800d0ff12000c00daff0c00fcfff0ff0000060006007000a0fff4fff4ff
7035,7035,0,e6fff6fff6fff6ffeeffeefff6ff06000c001c00b8ffb8ffacffccffe2ff0200,feff1c000c000c00eeff0c000800f8ffe0ff1200eaffdaff1c00faff10004000,fc6768c5248f1c6c4e4a548ea6f93649eaffeaffe0ffe0ffe2ffe2ffeeff0e00,f6ffe6ff12001200faff1c00fcff0c000e000000f8ff26000e001e001400f4ff
7036,7036,0,e6ff0400e6ff1800eeffeeffe6ff06001c00d0ffa600b600fcff2a00f2ffe2ff,0c00feffeafffaffceffdefff8fff8ff12001200bcffccfffaff1c0010002000,02499e9226f7c24ac4c022f8466c26c1faffdaffc2fffeffe2fff2fffeffceff,f6ff180002001200fafffaff1c000c00f0fff0ff160006000e00f0fff4ff0400
7037,7037,0,0400f6ff080008000c00feff160016001c001c0098ff9600dcffdcff12001200,0c00defffafffaff3c00feff0800e8ff0200f0ff08003600faff0c000000f0ff,40c61cf79c6b46c3248ee06c464a868fcaffeaffeeffc2fff2fff2ffeefffeff,f6ff1800f0ff0200eaff1c00ecfffcff00000000d8ff060000000e00f4ffe4ff
7038,7038,0,0400f6fff6ff08000c00feffe6ffd6ffeeffd0ff98ffb8fffcffccff0200d2ff,eeff0c000c00eaffceffceff0800f8ffe0ff1200eaffeafffaff0c002000c0ff,7e925267d24a048ff2f7e24b96c226f8eafffaffe0ffc2fff2ff0400ceff0e00,f6ff0800e0ff1200eaffeaffdcffccfff0fff0ffa8fff8ff00001e00f4ffe4ff
7039,7039,0,0400f6ff0800f6ff0c000c000600e6ff0c00eeffd8ffb8ff0a00dcff0200f2ff,deffeeffeaff0c002c001c0008001800f0fff0ffeaffdafffaff1c0040003000,82f69c4996c306f7006dc8c1468fc66bdafffafffeffe0ff1400f2fffeffeeff,08000800d0ff44000c000c000c003c00000000002600c8ff00000e0004000400
7040,7040,0,1400f6fff6ff1800eeff1c00e6ff1600eeffd0ffb600b8ff2a002a001200f2ff,deff1c000c00faffdeffbefff8ff0800e0fff0fffaffeaff1c00eaffe0ff4000,e6668ec6b48e5c6be24be28d36f7064b0800caffe0fffeff0400d2ffeeff0e00,f6ff08005400f0ffdaff0c00fcfffcff00000000d8ff260000000000f4ffe4ff
7041,7041,0,24001400f6fff6fffeffeefff6ff06003a000c00c600b8fffcff2a00f2ff1200,eeff0c00eafffaffceff2c000800180002001200faff26001c00eaff20000000,744a409296f6224c48c20cf6766b56c328009cffd0ff0c00e2ff04000e00feff,f6ff0800f0ff0200fafffaffdcffdcff2e000e0016000600e0ff0e0014001400
7042,7042,0,e6ffe6fff6fff6ff1c000c00f6ff06000c00eeffb8ffd8ffecfffcfff2ff1200,0c00feffeaff1c003c00feff1800e8ff1200c0ff1800eafffafffaff20000000,66c75cf5cc6a36c4d28d5e6c964b068feaff1800eeffe0ffd2fff2ffceff1e00,f6ff0800e0fff0fffaff0c00ecffdcff0e002e005600f8ff00002e001400f4ff
7043,7043,0,0400e6ffd6fff6fffeff2c000600d6ff0c000c00c8ffc8ffbcffccffe2ffe2ff,eeff0c000c00faffeeffdefff8ffe8ff0200e0ffeaffeaffa6ff0c002000f0ff,0292b866924c948e9ef6b44ca6c3a6f6eaff2800feffe0ffd2ff2400fefffeff,0800080012000200fafffaff0c000c0000000e0016002600f0ff0000f4ffe4ff
7044,7044,0,140014002800f6ffeeff0c00f6ffe6ffeeff0c00c8ffd8fffcffccffe2fff2ff,deff0c00faff0c00deff1c001800f8ffd0ff02000800eaff0c001c00e0ff0000,f8f35c4b26c506f51e6c1ac3c68e166beaffdaffc2ffb2fff2fff2ffeeffeeff,1800f6fff0ff0200eafffaff1c00dcffe0ff0e00260016000e000000f4fff4ff
7045,7045,0,f6ffe6fff6ffe6fffeffeefff6ff0600eeffeeffd8ffc8ffbcffdcfff2ffe2ff,0c00fefffaffeaffeeffeeff0800f8ff1200f0fffaffeaff1c00faffe0ff1000,6a665ec8948e8c6ad44c828da6f5864ceaffbaffeefffeff1400f2ff0e00feff,f6fff6ff02000200eafffaff1c00fcff0e00f0ff160016000000e0ff04001400
7046,7046,0,f6ff1400f6fff6ff0c00feff0600e6fffeff1c00b8ffb8ff1a00ccff0200e2ff,feffeeffeafffaffeeffdefff8fff8fff0ffd0ffeaff08000c00b8ff10002000,6c4bf49176f4324d1ec4eaf4f66a46c4aaffcafffefffeff1400e2ff1e001e00,f6ff0800f0ff1200eafffaff2c000c00e0ff1e00d8ff3600c0ff00001400e4ff
7047,7047,0,e6ff0400f6ff18000c000c000600f6ff0c00eeffc8ffb8ffecff1a00f2ffe2ff,eeffeeff0c00faffeefffefff8ff08001200d0ffeafffafffafffaff2000d0ff,cac85ef34c6a96c5928d8c6b864ca68edaffeaffe0ffeeffe2ff1400eeffdeff,e6fff6ff1200e0fffaff0c002c00fcfff0fff0ff4600b8ff1e00f0ffd4ff0400
7048,7048,0,0400f6ff08000800eeff2c002600f6ff0c00eeffb8ffb8ff1a00ecffe2ffe2ff,fefffefffaffeaffdefffefff8fff8ffe0ff02000800eaff1c00faff1000e0ff,f491d065c24d548e68f4f84d46c5c6f4eaffeaffe0ffe0fff2ffe2ffceffeeff,f6ff18000200d0ff0c00faffccff1c00f0fff0ff06003600e0ff1e00e4fff4ff
7049,7049,0,f6ff1400080008002c00feff0600e6fffeff1c0088ff98ffacffdcffe2ffe2ff,defffeff0c00faff1c001c000800e8ffe0ff1200faffeafffaff0c000000d0ff,e2f2544cf6c594f36c6bd0c4868e566adaffeaffeeffe0fff2fff2ffdefffeff,08001800f0ff02000c00fafffcff1c0000000e002600f8ff0e000e00f4fff4ff
7050,7050,0,e6ff0400080008001c000c00f6fff6fffeff0c00f8ffd8ffecffccffd2ff0200,0c001c00fafffaffeeffdeff08000800e0ff0200eaffaeff1c00faffd0fff0ff,e06546c9348e1c6af84d528d76f4464dfaffeafffeffe0ff1400f2ffeeff1e00,0800f6fff0ff1200fafffaffccfffcff0e000e0016003600e0ffc0ff0400d4ff
7051,7051,0,f6ffe6ffe6ff0800feffdeff0600e6ff0c002a00d8ffc600dcff0a00f2ff1200,fefffeffeaffd8ffeeffceff0800080012000200daffbcfffaffeaff40001000,ee4cd491b4f2a24ef4c5e4f2066a06c6daffbaffe0ff0c00140004000e00eeff,f6fff6ff1200e0fffafffaffecffdcffe0ff2e0006002600f0ff2e00f4ff1400
7052,7052,0,f6ffe6fff6ff18001c00cefff6ff16000c000c00a8ffd8ffdcffdcffd2ff4200,0c00eeff0c000c00defffeff080008000200e0ffeaffccfffafffaff30001000,9aca9ef1dc69f6c6008dea6a164e668e9cffcafffeffe0ffd2fff2ffeeffceff,f6ffe6ff02000200eaffeafffcff1c00f0ff0e00d8fff8ff80000000d4ff1400
7053,7053,0,e6ff04000800f6ffdeffeefff6ffd6ff0c001c00f8ff98ffecfffcff0200f2ff,0c00fefffaff0c00feffdeffe8ff4800a0ff0200bcfffaff0c00faff5000c0ff,68916465024f148e52f27c4fe6c616f3caffeafffeffe0fff2ff1400cefffeff,e6fff6ff12000200eaffeafffcff0c00e0ff0000b8fff8ffe0ff0000e4fff4ff
7054,7054,0,f6fff6ffe6ffd6ff1c00feff0600f6ffeeff0c0098ffc6001a00fcff02003200,eeff0c00eaffeaff2c00eefff8ff0800e0ff22000800eafffafffaffe0ff2000,32f1d64d26c834f19a6ac6c6068e9669fafffaffeeffd0ff0400f2fffefffeff,f6ff080002001200eaffdafffcff1c00f0ff0000f8fff8ff00000000f4ff0400
7055,7055,0,f6ff4400f6fff6fffefffefff6ff1600eeffe0ffa8ffb6001a001a0012000200,0c00eeff0c00faffdeffdeff0800f8ff02003200faff18003e00eaffd0ff5000,ea6414cbf48d2c69de4f908c46f2d64e0800faffc2fffeff1400f2ffdeffeeff,0800e6ff0200f0ffeaffdaff0c00fcfff0ffd0ff06001600c0ff0000e4fff4ff
7056,7056,0,f6ff0400180008001c00eefff6ffe6ff0c001c00b8ff98fffcffccffc2ff1200,eefffefffaffeaff4c00deff1800080002000200daff08001c00eaff30003000,144e6891f4f0844fe6c660f1966936c7eaffbaffe0ffe0fff2fff2fffeffeeff,f6ff08000200f0ffeaff0c00ccfffcffd0ff00000600e8ff800000000400f4ff
7057,7057,0,14000400080018000c000c00f6ffe6ff0c000c00c8ffb8ffdcff0a0012000200,feffeefffafffaffeeffceff1800f8ff1200e0ff08000800fafffaff60001000,becb4af0ec6896c8908c486a164f068edaffeafffeffb2ffe2fff2fffefffeff,0800f6ff12001200faff2c00ecff0c00e0fff0ff460098ff2e00000014001400
7058,7058,0,e6fff6ffe6ff0800eefffeffe6fff6ffd0ffeeffb8ffb8ffecfffcff0200d2ff,1c00deffeaffeaffeeffeeff080008000200f0ff2600ccfffaff1c003000e0ff,0a917c64a450a48d8cf0005166c886f1baff0800eeffb2fff2ffe2fffeffdeff,e6ff0800f0ffe0ffeafffafffcff1c00f0ff00003600d8ff0e00f0fff4ff0400
7059,7059,0,f6ff24000800d6ff0c00feff1600f6ff0c000c00d8ffc8ffdcff0a0002001200,eefffeff1c00faffdefffefff8ffe8ffe0fff0fffaffccfffaff1c0030001000,62efb04ee6c804f0286ad8c7068e0669eafffafffefffeff2400f2fffeff0e00,f6ff0800e0ff0200fafffafffcffecffd0fff0ff1600f8ff0000c0ff1400f4ff
7060,7060,0,1400140018001800feffeeffe6ff0600e0ffe0ffc600c8ffbcfffcfff2ffe2ff,fefffeffeaffd8ffeeffdefff8ffe8ff0200e0ff2600faff0c00faffe0ff3000,406498cc648dcc68c0505e8c46f1764fcaffcaffe0fffefff2ffe2ffeeff1e00,08000800f0ff54001c001c002c002c000000e0fff8ffb8ffe0fff0ffe4ff0400
7061,7061,0,f6ff0400f6fff6ff0c00deff06000600e0ff1c00b8ffa600ecfffcff0200e2ff,fefffeffeaff0c00deffeeff0800f8ff120012009eff26002e00daff20004000,1c4f1a9194ef9450ecc8daefc66896c80800faffeefffefff2fff2fffefffeff,e6ff08000200f0ffeaff0c00fcfffcff0000f0ffe8ff2600e0ffd0ffd4ffd4ff
7062,7062,0,1400140008002800eeff1c0016000600eeffeeff98ffc8ffccff2a002200d2ff,2a00eefffaff1c00fefffefff8ffd8fff0ffd0ff180026001c000c0020003000,aecdb8ee4c6818ca3e8c8669d650968deaffcaffe0ffe0ffe2ff0400deffdeff,f6ff0800f0ff02002c001c000c00fcff0000f0ff060016001e000e00f4ff0400
7063,7063,0,04001400e6fff6fffeff0c0006000600e0ffc0ffd8ffc8fffcffecff0200f2ff,deffeeff1c00faffeeff2c000800f8ffd0ff120008001800eaffeaff0000e0ff,be90c463c451548d4aef145276c906f0faff08001c00eeffd2ffe2ffeeffeeff,08000800020012001c00eaffecfffcff1e00f0ff0600f8ffe0ff0e000400f4ff
7064,7064,0,f6fff6ff080008001c00eeff0600f6fffefffeff98ff78fffcffecfff2fff2ff,1c00eeff0c00fafffeffeeffe8ffe8fff0ffe0ffeaffccfffaff1c00e0ffe0ff,34ed125038cb34ee6669bec9768d8668caffdaffe0fffeff0400d2fffefffeff,2800080002000200eaffeaff0c000c00e0ff1e00d8ff260000000000f4fff4ff
7065,7065,0,04001400080008004c001c00f6ffe6ff0c00eeff78ff98ffecffecff0200e2ff,eeff0c000c00eaffeefffeffe8ff080002000200eafffaff2e00faff10000000,5863fccde48caa676452fe8bb6ee76510800eaffc2ff0c000400d2ffcefffeff,f6ff080002004400faff0c00ccffecff0e00f0ffa8ffb8ff1e001e00f4fff4ff
7066,7066,0,14001400e6ffd6ff1c00feff06000600feffe0ffb8ff98ffecff2a00f2ff0200,d0ffeeff1c001c001c004c00e8fff8fff0ffd0ffccffccff0c00b8ffe0ffb0ff,cc50be9052ede45260ca74ed066846cadaffdaffe0fffeff0400e2fffeffdeff,080018001200f0ffdaff1c00ccfffcffd0fff0ffc8ff2600c0ff1e00f4ff0400
7067,7067,0,2400e6ffe6ff0800eeffeefff6fff6ffd0ffe0ff98ffb8fffcfffcfff2ff1200,0c001c001c000c00feffeeff0800f8ff1200d0ffeafffaffdaffeaff10000000,c4ce5cec2a67c8cbde8ba4681652468dbaffbaffeeffe0ffe2fff2fffefffeff,f6ff08004400d0ffeafffaffecfffcfff0fff0ffb8fff8ff7000f0ff04001400
7068,7068,0,f6ff1400f6fff6ffeeffdeff06000600eeffeeffb8ffd8fffcff2a0002001200,fefffefffaffeaff3c00eeff0800f8ffd0ffd0ff26002600eaffdaffe0fff0ff,70901a63d452d48c94ed165386cb86eefaffdafffeffc2fff2fff2ff1e00deff,f6ff1800020002001c00faffecffecff0e000000b8ff66002e00d0ff1400f4ff
7069,7069,0,0400e6fff6ff1800feffeeff0600e6ff0c000c00d8ffd8ffecff0a001200e2ff,eefffeff0c000c00eeff1c0018000800e0ff02002600ccfffaff0c00c0ff1000,74eb1a5198cc02eca46872cb268d7667baff0800e0ffe0ffe2fff2fffeff0e00,0800080002000200fafffafffcfffcff0000f0ff2600a8ff0e001e00f4ff0400
7070,7070,0,14001400f6fff6ffeeffeeff06000600eefffeffc8fff8ffdcff3a00e2ffe2ff,fefffeff0c00eaff3c00eeffd8ff08000200f0ff0800eaff1c000c00e0ff4000,cc6240cfa48c0a6736530e8c36ed6652daffeaffc2fffefff2ffe2ffeeffdeff,0800e6fff0ff1200faffeaff1c00ecfff0ffe0fff8ff16002e0070001400f4ff
7071,7071,0,040004000800f6fffeffeefff6ff0600e0ffeeffd8ffb8fffcff1a0002002200,feffeeff0c002e00eeffeeff080008002200f0ff08000800faffb8ff00002000,b4518e90a2eba45352cbb2ec466716cceaff9cffe0fffeff0400f2fffefffeff,f6ffe6fff0ff12000c001c00fcfffcff00000e00b8fff8fff0ff8000f4ffe4ff
7072,7072,0,f6fff6ff180008002c000c00160016002a002a00c8ffd8ffdcff1a00f2ffe2ff,eefffeffeafffaffdeff3c000800e8ff0200d0ffdaff0800faffeaff1000e0ff,38d07cea4a6688cdac8bc267c653068dbaffdafffeffc2ffe2ffe2ff0e00ceff,e6fff6ff0200e0fffaff0c00fcff1c0000000e004600460000000e00f4ffd4ff
7073,7073,0,1400f6ffe6fff6fffefffeff26001600d0ff0c00a8ffd8ffecffecff0200f2ff,eefffeffeaff0c00feffeeff28000800e0ff2200eaff0800faff0c0010000000,60902262c453948c9eebcc5446cd66eccaffeaffeeffe0ffe2ffe2ffdeffceff,f6fff6ff02004400faff0c00ecffecfff0ff0000f8ffe8ff0e00e0ffe4fff4ff
7074,7074,0,04001400f6fff6ff1c00eefff6ff0600eeffeeffd8fff8ff1a002a00d2ffc2ff,0c000c00eaff1c001c004c00f8fff8ffe0ff1200daffaeff1c001c0000001000,c4e97e5278ce52ead26718cda68ca666faff0800eeffe0fff2ffe2ffbeff0e00,0800180002001200eafffafffcff1c001e001e001600a8ff1e000000f4ffc4ff
7075,7075,0,0400f6ffe6ffd6ff0c00deff060006000c00eeffe8ffd8fffcffbcff1200e2ff,feff0c00eaff1c003c00defff8ff0800f0ff0200260008000c001c00e0fff0ff,d46120d1648c0a66bc549c8bc6ebc6530800faffe0ffc2ffe2ffe2ffcefffeff,1800f6fff0ff1200daffeafffcff1c00f0fff0ffd8ffd8ff70001e00f4fff4ff
7076,7076,0,e6ffe6fff6fff6ffeeffdefff6ff06002a00e0ffd8fff8ffbcff1a00e2ffe2ff,fefffefffaffeaff2c002c001800080002001200faff2600eaffeaff10001000,4653609012ea6454c6ccccea866696cdcaffdaffe0ffc2ffe2fff2ff0e001e00,0800f6ff12001200fafffaff1c000c000e000000d8fff8ff70000000d4ffd4ff
7077,7077,0,e6fff6ff0800f6fffeffdeffe6ff26000c001c00b8fff8ffecff1a00f2ff1200,1c00feffeafffaffdeffdeff180018001200e0ffeaff0800faff1c001000d0ff,06d248e9ca65e8ceac8bf0664654868ccaff0800feffeeff0400f2ff0e00ceff,f6ff18000200f0fffaff0c001c000c00f0ff0000f8fff8fff0fff0fff4fff4ff
7078,7078,0,140014000800f6ffeeffeeff0600f6ff1c001c00a8fff8ffccff2a001200f2ff,eefffeff1c00faff2c00eeff18001800e0ff220036000800b8ffeaff0000b0ff,509058615455748cfae94056a6ced6eaeafffaff0c00e0ffe2ffe2ffeefffeff,0800080002004400eafffafffcff2c00f0ffd0fff8ffb8ff2e00f0ffe4ffe4ff
7079,7079,0,0400040018000800eeff0c00160006000c001c00b8ffd8ffdcfffcffe2fff2ff,eefffeffeaffd8ff2c002c00f8fff8fff0ff3200eafffafffaff0c00c0fff0ff,70e89453eacf42e9f066dcce568cf665eaffcafffefffeff0400e2ffdeff0e00,28001800020044001c00faffecffdcffd0ff0000060016001e00f0fff4ff0400
7080,7080,0,f6ff04001800f6ff1c00fefff6ff06000c000c00b600c8ff0a00dcff02000200,1c00fefffaffeaffeeff2c0008000800d0fff0ff0800faff0c00faffb0ffe0ff,fc60d0d2548cfa6470567c8b96e95655eaffcaffc2ffc2fff2ff0400fefffeff,f6fff6ff02001200fafffaff0c00ecfff0ffd0fff8ff060000000e00f4ff3400
7081,7081,0,f6ff1400e6ff18001c00feff0600c6ffe0ff0c00b60098ff1a00dcffd2ffd2ff,eeffeefffaff0c00deff3c000800f8ff2200d0ffeaff0800daffa6ff10001000,0054329082e89655ccce56e8466586cfeaffdaffe0ff0c00f2fff2ff0e00ceff,f6ff080012000200eafffaffecffccff0000000016000600f0ff0000e4ff0400
7082,7082,0,1400f6fff6fff6ffeeff0c000600f6ffe0ff0c0098ffb8fffcfffcffd2fff2ff,0c000c000c00eaffeeffeefff8ff1800e0fff0ffdaffeaffeaffdaff3000d0ff,b8d378e7aa64bad06c8bfc651656568ceaffeafffeff0c00e2fff2ff0e00deff,e6ffe6ff020012000c000c00ecff3c00d0ffe0ff360006001e00e0fff4ffe4ff
7083,7083,0,14001400f6ffd6fffeffeeff06000600eeff0c00e8ffb8fffcfffcfff2fff2ff,eeff0c00eaff0c002c00feff18001800e0ff2200faffdaffeaff1c0000001000,2290a0608656148cc4e7225746d096e8daffeafffeffc2fff2ff0400deff0e00,f6ff18001200f0ff0c00daffdcff1c00e0ff0e000600060080001e00f4ff0400
7084,7084,0,040014000800f6ffeeffeeffe6fff6ffeeff0c000600d8ff0a00fcffe2ff0200,0c00feffeafffaff2c001c00e8ff0800e0ffd0ff080018000c00faff10000000,52e636550ad150e7ec65a2d0468cf664faff0800e0ffeefff2ff0400eefffeff,f6ff0800f0ff1200daff1c00fcffecfff0ff00000600e8ff00001e00e4ff0400
7085,7085,0,04000400f6fff6ff0c00feffd6ff06000c00eeffd8fff8ff1a002a00e2fff2ff,eeff1c001c001c00eeff2c00e8ff1800f0ff1200daff3600faffeaff10001000,f65f72d4248c4a64c4574c8bb6e76656eaff0800e0ffeeff0400f2fffeffdeff,0800f6ff12000200fafffafffcffecfff0ff1e002600e8ff1e00f0fff4ff0400
7086,7086,0,1400e6ff08000800feffeeffe6ffe6ff0c00eeffb600d6002a00dcff1200f2ff,eeffeefffaff1c00ceff4c000800080002001200daff2600faff0c0020000000,7255d68fb0e61657c2d0c0e6366416d12800daffc2ffe0fff2ff14001e00deff,f6ff180012001200faff0c002c00dcffd0fff0fff8fff8ff70000e00f4ff0400
7087,7087,0,0400f6fff6fff6ffdeffeefff6fff6ff0c00eeffa8ff98ff1a00fcff2200f2ff,feffdeff1c003e00ceffeeff18000800f0ffc0fffaffeafffaff0c0000001000,68d598e5ca639ad2fa8a4a653657568ccaffeaff0c00eeffe2fff2ffeefffeff,f6ff1800d0ff1200faff0c00ccff0c00f0ffe0ffc8ffb8ff90001e00d4fff4ff
7088,7088,0,1400f6ffe6fff6ff0c000c00d6ffe6ff0c00fefff8ffd8ffdcff1a000200f2ff,eeffeeff0c000c00eefffefff8ff28000200e0ff4600eaffeaff1c00e0ff2000,04904c5fa657f28bb0e6965806d2c6e6bafffaffe0ffd0ffe2fff2fffeffbeff,280008001200f0ff1c00faffdcffccffe0ff00002600060062006200c4ffd4ff
7089,7089,0,0400f6fff6fff6ffeeff1c00e6fff6ff0c002a00a8ffd8ff2a00fcff32000200,0c00feff0c000c00eeffeeffe8ff180002000200180026000c000c0010003000,eee4c0558ad2e0e51a65a4d1268cf663daffdaffc2ffeefff2ffd2ff0e00deff,08001800f0ff12000c00eaff1c000c000e00f0ff1600560080001e00e4fff4ff
7090,7090,0,1400f6ffe6fff6ff1c00feffe6ff0600eeff0c00c8ffd8ffccffecff1200f2ff,eefffefffafffafffefffefff8fff8fff0fff0ff0800faff1c00faff10004000,1c5ff4d5d28b5a638658ea8a06e66657eaffcaffd0fffeffe2ffe2ffdefffeff,18000800120022000c000c000c000c000e00e0ffc8ff26000e001e00f4ffd4ff
7091,7091,0,14001400f6ffe6ff0c00feffe6fff6ff2a001c00d8ffa8ff3a00ecff0200f2ff,eeffdeff0c00faffeeffeeff180008001200f0ff180026001c00faff20003000,4c560490d0e4365876d20ce58663b6d2faff7cffeeffeeffd2ffe2ff0e00feff,e6fff6ff12001200eafffaff0c00ecfff0ffe0ff2600f8ff000000000400f4ff
7092,7092,0,0400040008001800feffeefff6fff6fffeff0c0088ff98ff1a00fcffe2ff1200,eefffeff0c000c00eeffcefff8ff18000200c0ff08001800faff1c001000e0ff,aed664e41a63bad3ea8a18640658e68bdaffeafffefffefff2ff24000e00feff,e6ff1800f0ff12000c00eaff0c00ecffe0ff00003600a8ff1e001e00f4ff0400
7093,7093,0,2400f6ff0800e6ffdeff2c00f6fff6ff1c00e0ffa8ffc8ff3a00fcfff2fff2ff,defffeffeaff0c00eeffdeff18000800d0ff12000800daffdaffeaff30000000,e48fc05ed658c28b9ae4485926d3e6e5cafffafffeffe0ff1400f2ffeeffeeff,1800d6ff120012000c000c00dcffecff1e00e0ffe8fff8ff1e00b000f4ff1400
7094,7094,0,e6ff140028000800deff0c00f6ff06000c00feffb8ffb8ff0a001a001200f2ff,0c00eefffafffaffceffdeffe8fff8fff0ff12000800faffb8ffeafff0ff1000,00e3c8567ad4e0e318645ad3168ce662faff0800feffeefff2ff0400deff0e00,08001800f0ff02000c00faff0c000c000000f0ff160016000e002e00f4fff4ff
7095,7095,0,1400e6ff1800c6ffdeffeeff060006000c001c00a8ff88ff0a00dcffd2ff3200,eeff0c00eaffeaff2c00eeff080008001200220008001800fafffaffe0ff2000,d85db4d7e28b4a62aa59da8ab6e3b658faffdaffb2ffe0ffd2fff2ffeeff1e00,f6fff6ff44001200dafffaff3c000c00f0fff0ff060026001e00f0ff14000400
