Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6395,6395,0,06000600e0fff0ff0c001c0022000200e8ffe8fff6fff6ff2600e8fffaffdaff,faff1c000400f2fff4ffd6fffaff0a00fcffdcff00004e00eafffaffecffecff,54a762c7ec01c4a8345cec01ac347c58d2ffe2ffe8ffe8fff8ffc8ff0c00ecff,18000800f2fff2ffe2ffe2fff8ff08001c000c0018001800f6ffb8ff1600f6ff
6396,6396,0,16000600f0ffe0ff0c00eeff020012002a00e8ffc6ffd6ff1600f8ff0a00eaff,faff0c00040014000200f4ff6600eafffcff0e004e003000faffeaffecff0c00,3a5a4602b233b45836c58836fca8ecc8e2ffd2ff2400e8ffd8ffd8ffecffecff,e6ffe6ff1400f2fff2fff2ffe8ffe8ffeeffdeff18002800f6ff2400e6fff6ff
6397,6397,0,06002600d0ffe0ffeeffdeffe2ffe2fff8ffd8ff540024001600f8ffdafffaff,eafffafff2fff2ff0200f4fffaffbafffcff0e00000030000c00eaff0c000c00,7ec6363524a9d2c61e025ca5ac589c02d2ff1000f8fff8fff8ff0a001c00fcff,1800f6ffe2fff2ff2400040028002800fefffeff0800daff32002400f6ff0600
6398,6398,0,06001600d0ff0200fefffeff02002200f8fff8ffe6ff0400f8fff8ffeafffaff,eafffaff0400f2fff4ffe4fffaffeaffccffecff4e00f2ff2e00eafffcff0c00,080374a7b458bc037836765c7cc71c340000b2fff8ffbaff1a00f8ff0c002c00,e6ff2800e2fff2fff2ff14002800e8ff0c00feff080018002400420016000600
6399,6399,0,06001600e0ffbeffeefffefff2ff0200e8ffd8ff0400d6ffc8ffb8ffbafffaff,eaffeaff1400f2fff4fff4fffaffdaff0e000e0020001000faff0c00ecfffcff,82345a5a92c6f2324ca5e4c4fc02dca820000000f8ff1600f8ffd8fffcfffcff,f6fff6fff2ff0400f2ff1400e8ff0800feff0c003800eaff3200240006001600
6400,6400,0,0600f8fff0ffd0ffeeff0c001200e2fff8ff0a0014000400d8ff06000a00daff,1c00faff04001400f4ff02000a000a00ecffecff1000f2ff1c00faffbcff1c00,94a79ac50c0474a9a85c7e032c33ec58f2ff1000e8ff0600f8ffd8ff0c000c00,f6fff6ff0400d2fff2ff0400280018001c000c00480008001400e6ff06000600
6401,6401,0,260016000200f0fffeff1c002200f2fff8ffc8ff0400f6ff1600f8fffafffaff,eafffafff2ff240052000200fafffaff0e00ecffd2ffe2fffaffeaffecffbcff,6a5acc03423214591ac4d6347ca90cc7e2ffd2ff1600e8ffd8fff8ffecff2c00,0800f6ff14000400f2ffe2fff8ff0800c0ff1c0038002800f6fff6ff0600f6ff
6402,6402,0,06000600d0ffd0ffeeffeeff0200e2ffd8ff0a000400c6ff1600e8ffdaffeaff,fafffaff0400f2fff4ff3400fafffaffecff1e00c4fff2ff1c00eaffecffecff,88c58e33c4a9b0c56604d0a50c598c0400002000daffe8ffc8ffc8ffecffecff,1800e6fff2ff1400f2ff0400f8ff28000c00feff180008004200f6ffe6ff0600
6403,6403,0,16001600f0fff0ff5c00feffe2fff2fff8fff8ff44000400d8fff8ff0a00faff,0c000c00f2ff1400340002000a004600dcffdcfff2ff30000c001c00fcfffcff,3205c6a734590e05a434fc5c7cc65c321000f2ff0600e8ff0a000a000c002c00,0800f6fff2ff1400040014002800f8fffeffeeff080008009200140006001600
6404,6404,0,06001600e0ffd0ff0c00defff2ff02000a00e8ffe6ff0400f8ff1600eaffdaff,faffeafff2ff1400f4ff34000a000a00dcff1e0000001000b8fffaffecffbcff,2c33dc5a50c5a231e2a562c35c048ca9e2fff2ff0600f8fff8ffe8ff0c00ecff,f6ff0800040014001400140048002800deffdeff080008002400240006000600
6405,6405,0,360006000200beffeeff0c0022003200d8ffe8fff6ffe6ff060016001a00faff,eaff0c00f2ff2400e4ffe4ffeaffeaff2e00ecffe2ff3000faffeaff0c00fcff,9aa894c43e0504aa3e5d4c063c322c59e2ffe2ff0600e8fff8fff8ff1c00ecff,f6fff6ff04000400f2ff0400f8ff0800feff0c00caff18001400240016000600
6406,6406,0,16000600f0fff0ffeeffeeff22000200e8ff0a000400e6ff06000600eaff0a00,acffeaff040004000200e4fffafffafffcff0e003000f2ff1c00faff1c00fcff,ec5a3205f230445920c3dc33fca95cc6f2ffd2ff1600f8ff0a000a00ecff1c00,e6ff1800f2ff0400e2ff0400f8ffe8ffeeff0c00faffeafff6ffb8ff0600f6ff
6407,6407,0,f8ff1600d0ffd0ffdefffeff22000200f8ffd8ff14002400e8ff0600faff1a00,eafffaff14000400f4ff0200eaff0a001e00ecff10001000eaff1c00dcfffcff,34c4383244aae0c4500568a64c593c053000d2ff0600e8ff0a00e8ffecfffcff,f6fff6fff2fff2ff0400f2ff2800e8ff1c001c00080028002400f6fff6fff6ff
6408,6408,0,06002600e0fff0ff2c00feff02000200f8ffd8ff040004000600f8ff2a00eaff,fafffaff1400f2ff0200f4ff1a001a00ecffecff30001000fafffaffecfffcff,260678a874596e06aa33505d7cc5ec31f2fff2ffdaffe8fff8ffd8fffcfffcff,f6ff180004001400f2ff1400f8ff18001c002c00eaffcaffe6ffe6ff26000600
6409,6409,0,f8ff0600beffe0ffeeff0c0002001200f8fff8fff6ffd6ff06000600faffdaff,eaffeaff14000400f4ff0200eafffaffecff0e0000003e00faffeaffecffbcff,5a32ac5ab0c4223124a678c20c06dca92000c2ffe8ffdaffe8ffe8fffcff0c00,f6fff6ff04001400f2ff0400e8ffe8ff0c000c00caffdaff140014000600d6ff
6410,6410,0,0600f8ffe0fff0ff1c00feff020012001a00d8ffc6ff1400f8ff1600daffeaff,faffd8ff04000400e4ff0200daffdaffccffccff3000e2ff0c00daff2c00ecff,aaa890c3ae0674aa3e5df2060c318c59c2ff3000e8ffdaffe8ffd8ff0c00fcff,f6ff3800e2fff2ff0400e2fff8ffe8ffeefffeff08000800b8ffb8fff6ff2600
6411,6411,0,16001600e0ffbeffcefffefff2ff0200f8fff8fff6fff6ff1600d8ffbaffeaff,eaff0c00f2ff0400e4ffe4ffeafffaff0e00dcfff2ff3000faff0c00fcffecff,6e5ba8063030c4598ac246332caa4cc5d2fff2fff8ffdaffe8ff0a00fcff0c00,18001800e2ffe2ff04001400280028001c00feff180008001400d6ffe6ffe6ff
6412,6412,0,16002600befff0ff1c00feff12000200f8fff8ff2400d6fff8fff8ffeafffaff,0c00faff14000400e4fff4ff0a00eaff0e002e0010001000eaffdaff2c000c00,bcc2443194aad0c32407cca66c59cc06e2ff1000e8ff0600f8ffe8ffdcfffcff,1800f6ff040004000400f2ffe8ff1800eeff0c0018002800d6ff1400f6ff0600
6413,6413,0,06002600f0ffd0ff2c001c00e2ff1200f8ff0a0014001400f8ff0600eaffeaff,0c00fafff2ff1400f4fff4ff0a000a00dcfffcfff2ffe2ffeaffeaff1c000c00,30089ea9245a8e08c631a25dccc38c300000f2ff0600f8fff8ffe8ff0c000c00,08001800f2ff0400f2ffd2ff28002800eefffeff1800faff0400040006000600
6414,6414,0,26000600beffe0ff4c00fefff2ff0200d8ff1a0004000400160016001a00faff,0c00acfff2fff2ffd6ff5200fafffaff1e00ecff10003e000c00fafffcffecff,5030905b80c3202f52a794c03c07dcaa0000f2fff8ff1600e8ffe8ff0c00ecff,f6ff0800e2fff2ff04000400e8ff0800eefffeffeaff0800c8ff140016001600
6415,6415,0,e8ff06000200f0ff0c00cefff2fff2ffe8fff8ff14000400f8ffc8fffaff1a00,fafffaffe2ff1400f4fff4fffaff1a00dcff1e00f2ff00001c00faff0c000c00,10aa5ac24e0874abb45d62089c2fbc59c2fff2ff0600daff0a00d8ff1c000c00,e6fff6ff0400140004002400f8fff8ff0c000c00280038000400f6fff6ffe6ff
6416,6416,0,16000600f0ffd0ffdeffeeff2200f2fff8ffe8ffc6fff6ffe8fff8ff0a00eaff,2e000c0004000400f4fff4ff0a00eafffcfffcff30001000faff1c00dcfffcff,c05bb208302f345a94c07231fcaa6cc3d2fff2ff06000600e8fff8fffcfffcff,f6fff6fff2fff2ff140014000800f8ffeefffeff380018001400d6ffe6fff6ff
6417,6417,0,06002600e0ffd0ffdeffeeff0200e2fff8ffe8ffd6ffe6fff8ffe8ffeafffaff,faff1c00f2ffe2ff0200f4ffeaff0a00ecff0e0000001000faffeaff1c00dcff,fac1ee2f54abc0c25208f8a7ec592c0800000000e8fff8ffe8fff8fffcfffcff,f6ff0800f2ff040004000400e8ff08000c00deff1800eaff040014000600f6ff
6418,6418,0,16001600f0ffe0ffeeffeeff02001200f8ff0a00c6ffc6fff8ff0600eaffeaff,faff0c0004000400d6ffd6ff0a000a00ecffecff10002000faff1c001c003c00,240910aa445a00094031e65ddcc24c2ff2ffe2fff8ffe8ff0a000a00fcff0c00,18001800240014001400f2fff8ff2800deffeeff3800fafff6ffe6ffe6ffe6ff
6419,6419,0,26001600aeff0200eeffeeff32001200f8ff1a00f6fff6ffb8fff8fffafffaff,fafffafff2fff2ff0200f4fffaff46000e00ecff10003000faff2e000c001c00,0a2fc05b20c2002e2aa856bf0c094cabf2ff2000f8fff8ffd8ffe8ffecfffcff,e6ff080014000400040014000800e8ff1c000c0018002800f6fff6ff0600e6ff
6420,6420,0,f8ff1600d0ffd0ff1c000c00120022000a000a005400140006001600dafffaff,0c000c00e2ffe2ffe4ffe4fffaff0a00ecffdcffe2fff2ff0c000c00dcff3c00,62aa88c1f009b4ab085ec2099c2efc59f2ff000024000600f8ffd8ff0c000c00,0800e6fff2ff4600e2fff2ff08000800deff3a00eaff2800f6ff040006000600
6421,6421,0,e8ff06001200e0ffeefffeffe2ff1200e8ff1a00040014000600f8ffdaff0a00,0c00eaffe2ff24003400e4ffdaffeaff0e000e003e004e00fafffafffcffdcff,125cc609402d545a46bfe02fbcab3cc22000f2ff0600e8fff8ffe8fffcffecff,f6ff08000400d2ff04000400f8ff08000c00eefffaff3800f6fff6ff06000600
6422,6422,0,06000600f0ff2200defffeff1200f2ffe8ff1a004400f6ffc8ff1600fafffaff,0c00eaff14001400f4ffd6ffdaffeaffdcff0e0010000000eafffaff1c000c00,62c0482e16ac7ec1140a8ea81c5acc094000e2fff8fff8fff8fff8ffecffdcff,380008000400140004000400f8ffe8ff0c00eefffaffbaff24002400f6ff1600
6423,6423,0,36001600e0ff02000c00eeff120022002a003a00040004000600e8ff0a00eaff,faff1c0014001400e4fff4ff0a00daffccffecff000010000c001c00ecff0c00,ba0ac2aa645a900a24303a5edcc10c2ec2ffd2ff0600f8ff1a00f8fffcff1c00,e6fff6ffe2ff5800f2fff2ff080008001c001c00daffeafff6fff6ff1600f6ff
6424,6424,0,16001600e0fff0ff2c001c00020012001a002a0004000400f8fff8fffaffeaff,eaff0c00f2ffe2ffd6ff420046000a000e00fcff00002000daffc8ff0c00ecff,382e025c3ec1302d4ca88ebe1c0aacabe2fff2fff8ff2400f8ff0a00bcffecff,0800f6ff0400f2ff0400e2ff18000800feff1c00080008001400d6fff6ff0600
6425,6425,0,06001600f0ff02000c001c001200f2fff8ffe8fff6ff0400f8fff8ffcafffaff,eaffeafff2ff1400d6ff42000a00eaff0e000e001000e2ffeaffc8ff1c00fcff,c2aae4c0f00a76ac4a5ebc0a5c2d4c5a0000f2ffe8ff0600f8ffb6ff2c00fcff,08001800e2ff4600f2fff2ffd8ffe8fffefffeffbaff0800e6fff6fff6ff1600
6426,6426,0,160026000200e0ffeefffeff020012001a000a00f6fff6ffe8fff8ffeaffeaff,eafffaff0400e2ff340042000a00faffecfffcff1000e2fffaff1c00dcffccff,425cfc0a802ca45a6cbee62e3cacacc1d2ffd2ff060016001a00f8ffecfffcff,1800e6fff2ff040004001400080018001c001c0018003800e6ffd6ff2600f6ff
6427,6427,0,160026000200e0ff0c00fefff2ff12001a00e8ff72002400c8ffe8ffeaffeaff,faff0c00f2ff1400e4fff4fffaff0a001e00fcfff2ffe2fffafffaffecfffcff,10c0542da6ac8ec0cc0af2a8ac5a5c0b10000000f8fff8fff8fff8fffcfffcff,1800e6fff2ff040004000400180028000c000c00eaffdaff0400f6ff06000600
6428,6428,0,2600f8ff02001200feffdefff2ff0200f8ffd8ff24004400060026001a00caff,0c00eafff2ff0400f4ff0200fafffaffdcfffcfff2ff0000faff0c001c00fcff,f00b14aba45a900b3a2f5a5e5cc1bc2cf2ffe2ffcaffcaff1a00e8ff0c002c00,e6ff0800f2fff2fff2ff0400180008001c000c004800daffe6ffa8fff6ff0600
6429,6429,0,26001600e0ff12000c00eeff12001200e8ff2a0014001400e8ffe8ff0a00eaff,0c00eafff2ff1400d6ff60000a001a000e00fcff10002000eaff1c00ecffccff,542d325c6ec02e2c14a930bd3c0b3cac3000200006001600f8fff8fffcfffcff,08001800f2ff0400f2ff0400d8ff2800eefffeffdafffaff4200e6ff06000600
6430,6430,0,06000600e0ffd0ffeeff2c00220002000a000a00f6ff1400e8ff1600faff1a00,faffeaff340004004200020056000a001e000e00f2fff2fffaff1c000c00bcff,66ab7ebfc00c56ad7c5e1a0cdc2bec5a2000d2ffe8ffdafff8ffe8ff0c001c00,f6ff08000400e2fff2ff1400d8ffe8ff1c000c00daffcafff6ff04000600f6ff
6431,6431,0,06000600f0fff0ffeefffeff0200f2fff8ff0a004400f6ff0600f8ffdaff0a00,eafffaff240004000200f4ff1a00faffecffecff1000d2fffaff1c00bcffbcff,525c520c8e2bd45a72bd862d8cacacc0f2ffe2ff06001600f8fff8ffecff0c00,0800f6ff1400f2ffe2ff0400f8ff0800feffeeff38002800e6ff2400e6ff0600
6432,6432,0,f8ff3600e0fff0ffeeff4c00e2fff2ffe8fff8ff0400040006003600eafffaff,eaffeaffe2fff2ff0200e4ff0a00faffccfffcff3e003000eaffdaffecfffcff,3ebf4e2cf6acfebf4e0c58a9cc5a2c0c10003000dafff8ffe8ffb6ffecffdcff,e6ff080046000400f2fff2ff0800b8ff1c000c0008003800e6ff32001600e6ff
6433,6433,0,0600e8fff0fff0ffeeff1c00e2ff02000a00f8ff04000400f8ff1600faff0a00,eaffeaff2400f2fff4ffe4ff0a001a001e00dcff10002000faffeaff1c00ecff,560da6abf45a100dda2de05eccbf5c2b000020001600e8ffe8fff8fffcff1c00,f6ff08000400e2ff1400f2ff0800e8ff0c001c00daff0800e6ffd6ff16000600
6434,6434,0,2600f8fff0ff0200feffeeffe2ffe2ffe8ff0a000affe6fff8ff1600fafffaff,faffeaffd2fff2fff4ff5200fafffaff1e00ecff10000000daffeaff0c00ecff,bc2b945c4ebfbe2a8aa9babc5c0d4cadf2ffe2ffe8ff2400b6ffd8ff0c00fcff,080008001400040024000400080008000c00eeffcaff1800d6fff6ff06001600
6435,6435,0,26000600e0fff0ff0c000c0012000200e8fff8ffd6ffd6ff16000600faffeaff,faffeaff1400e2ffd6ff34000a00daffdcff0e0000000000faffdaffbcfffcff,c8ab8abec20d96adf25e580d5c2a2c5b2000f2ffe8fff8ffe8ffc8ff0c00fcff,2800080014000400e2fff2ff1800c8ff0c00feff18003800e6ff14000600e6ff
6436,6436,0,0600f8fff0ffe0fffeff1c001200e2fff8ff0a000400d6ff06002600fafffaff,fafffafff2fff2ff42000200eafffaff0e00ecffe2ff1000a6ffdaff0c00dcff,945c860d2e2a145bbabc122d5cadacbfc2ff100006000600e8ff1a00fcffecff,f6ff0800f2ff1400040004002800f8fffefffeff66002800d6fff6ff06000600
6437,6437,0,06003600f0ffe0ffdeffeeffd2fff2fff8ff2a00c6ffe6ff1600f8fffaffeaff,faff0c00e2ffd2ff0200f4ff4600faff0e00ecffd2fff2fffaffdaffecffccff,f8bd3a2b06ae8ebeee0d62aa4c5bac0df2fff2ff0600e8fff8ffe8ffecffecff,080008000400040004001400080018001c00feff18000800e6ffc8ff26001600
6438,6438,0,c8ff16001200e0ffeeffdefff2ff02000a000a000400f6ff260006000a001a00,eafffaff0400f2fff4ff4200faffeaff1e00bcffe2ffe2fffaff0c000c00fcff,7a0e8aaca45b020f6a2c565fccbe4c2a1000e2ff0600f8ff0a00e8ff0c00ecff,0800f6ff0400f2fff2ff0400e8fff8fffeffdeff0800180042003200e6ffd6ff
6439,6439,0,060006000200f0ffceffceff020012000a00f8fff6ffe6ff26001600eaff1a00,0c00acffe2ffd2ff5200f4ff0a000a00ecffdcfff2ff1000eafffaff0c00dcff,562af65c5ebe6e2974aac0bb8c0e0caed2ffe2ffe8fff8fff8ff0a00fcff0c00,e6ff0800d2fff2ff040004000800f8fffeff0c00eaff1800d6ff1400f6fff6ff
6440,6440,0,0600c8fff0ff0200eeffeeff02001200e8fff8fff6ffc6ff2600f8ff1a000a00,fafffaff24000400d6ffe4fffaffeaffecff0e00f2ffe2ff0c00fafffcff2c00,7aac54bd420f46ae665fc20fac293c5bf2ff30000600e8ff0a00f8ff2c000c00,f6ffe6fff2ff140014000400080008000c000c0048005600d6ffe6ffe6ff0600
6441,6441,0,0600f8ff02001200deffeeff1200f2ffd8ffd8ff24000400160016001a000a00,eaffeaff0400040024005200faffdafffcffdcff00003e00daff1c00ecffecff,065ddc0e5e29645b14bc0c2b0caeacbe2000e2ff1600e8ffe8ff2a000c001c00,0800e6ff0400040014000400d8ff0800feffeeffdaff1800e6fff6fff6fff6ff
6442,6442,0,f8fff8ff0200e0ffdefffeff22001200e8fff8ffb6ffe6ff0600f8fffafffaff,faff0c00f2ff040034002400fafffaff2e001e000000e2fffaffeaffecffecff,44bdb42986ae0ebe3e0f62aa4c5b9c0e2000f2ffcaffe8fff8ffc8ff0c00ecff,0800f6ff4600f2ffe2ff0400d8ff1800feffdeff38002800f6fff6fff6fff6ff
6443,6443,0,c8fff8ff2200f0ffeeff0c0002000200f8fff8ff1400e6ff1600e8fffaff0a00,faffeaffe2fff2fff4fff4fffaff5600fcffecff0000e2ff0c001c00ecff0c00,12100cad945b0210002a885f1cbe5c29f2fff2ff1600e8ff1a000a000c000c00,f6fff6fff2ffe2fff2ff1400f8ffb8ffeeff2c00faffeaffe6ff0400f6ffe6ff
6444,6444,0,1600d8fff0ff0200eefffeff12001200f8fff8fff6ff040006000600fafffaff,faff3e0014000400f4fff4ff0a000a001e000e001000f2ffeaffeaffbcffecff,e028365decbc3e281aab92ba2c106cae40003000f8ff1600e8ff0a00ecffecff,f6fff6fff2fff2ff04001400e8ff0800feffeeffdaffeaffe6ff4200e6ff1600
6445,6445,0,06000600f0ff0200deff0c00320012000a00f8fff6ff0400c8ffe8fffaffeaff,eaffeaffe2ff0400f4ff4200eaff0a00ccffecff3000f2fffaffdaff2c002c00,4ead60bce21026afba5f2211ac288c5be2fff2fff8ffdaffd8ffe8ff2c000c00,180008000400140024001400e8ffd8ff1c001c00caffdaff3200d6ff06000600
6446,6446,0,e8fff8ff1200f0ffeeff0c001200f2ff3a00e8ff44000400f8ffe8ffeaffdaff,eaffeaff0400e2ff02001200eaff0a001e00fcff100010001c001c001c00fcff,365da4107c27d45b82ba6a29dcae6cbd20002000f8fff8ffe8fff8ff0c001c00,f6ff0800d2ff14000400140028000800eeff1c00eaffeaff24002400e6ff0600
6447,6447,0,f8ffe8ff32001200eeff0c00120012000a00f8ffd6ffd6ff06001600fafffaff,faff0c000400f2ff0200e4fffafffafffcff0e0010000000faffdaff0c00fcff,aebb0c2846af8cbcb81190abac5b0c11b2fff2ffe8fff8fff8ffd8fffcfffcff,f6ff08003600580004000400d8ff1800fefffeffcaffdaffe6ff14000600f6ff
6448,6448,0,f8fff8ff12001200eeff0c00e2ff0200d8ff0a00e6fff6ff160016001a00faff,eaff0c0014001400e4ff4200faff0a00fcffecff3000f2ff1c000c001c000c00,8811b0add45ba211f628ca5f6cbcbc27b2ff200016001600f8ffd8ff0c000c00,1800f6fff2ff0400f2fff2ffe8ff0800eeff0c000800baff14001400f6ffe6ff
6449,6449,0,f8fff8fff0ff1200deffeeffe2ff2200f8ff2a00c6ffe6ffe8ffc8ff1a00faff,eaff0c000400f2ff02000200daffeaff2e00fcff00001000dafffaff2c00fcff,ba27365d4cbc5c2690abbab9dc108caff2fff2ffe8ff1600b6ffd8ffecfffcff,f6ff08000400f2ff240004002800f8ff0c00feff1800eaff14001400f6fff6ff
6450,6450,0,0600f8ff0200f0ffeeffeeff120002000a000a00c6ffc6ff06000600faffeaff,eafffaff0400d2ffe4ff02000a00daff1e00ecfff2ffc4ffeafffaff2c000c00,a4ae2cbb5412e6afec5f4e121c27ac5b0000f2fff8ffe8fff8ffb6ffecffecff,e6ffe6ff1400d2ffe2fff2ffe8ffe8ff1c000c000800180042001400f6fff6ff
6451,6451,0,0600c8ffe0ff0200eefffeff1200e2fff8fff8ffd6fff6ffe8fff8ffeafffaff,1c001c00f2fff2fff4fff4ffeaff0a000e00ecfff2ffd2ff0c00faff1c000c00,365d4c12fc25e45b24b986278caf0cbce2ffe2fff8ffe8fff8ffd8fffcffecff,0800f6ff1400e2fff2ff04000800f8ffeeff1c00daff0800140042000600e6ff
6452,6452,0,f8ff2600f0ff12001c001c0012002200e8ff0a00f6ff1400e8ffe8ff1a00eaff,1c00faffe2ffe2fff4fff4fffafffaff1e00fcffb4ff1000daffc8ff1c00ecff,0abbd62626b0bcbb6a1348acbc5b9c1110001000daff1600d8fff8fffcfffcff,0800f6fff2ff04001400f2fff8ff0800eeffeeffeaff38002400f6ff0600f6ff
6453,6453,0,0600060012002200deff0c00f2ff1200f8ff2a00f6ff2400060006000a000a00,faffd8ffe2fff2ff42000200fafffaffdcff0e00e2ffe2fffaff1c00ecff0c00,301362aee45bc413da27dc5fccbb8c26d2fff2ffe8ffe8ff0a00c8fffcff0c00,08000800f2ff14000400040018000800fefffeff0800daff32002400f6ffe6ff
6454,6454,0,d8ff060002001200eeffeeff02000200f8ff0a000400f6ffd8ff06001a00faff,0c00faff04000400f4ffe4fffaffeafffcfffcffd2ffe2ffb8fffafffcffbcff,4426785ddcbb3c258aac6cb87c12ccafd2fff2ffe8ff0600c8ffe8ffecffecff,f6ff0800f2ff14001400f2ff08000800fefffeffeaff180014001400e6fff6ff
6455,6455,0,e8fff8ff120022000c00eeff120002000a00f8fff6fff6ff16002600eaff1a00,0c00d8fff2fff2fff4ff4200eaffeaffecfffcff000010001c00eaff0c001c00,06af78ba141498b0fc5f98149c25cc5be2ffe2ffe8ffe8ffb6ffd8ffecffecff,1800f6ff14001400f2ff0400080018000c00feff080008002400f6fff6ffe6ff
6456,6456,0,0600f8ff12000200ceff0c001200f2ff1a002a00140004001600f8ff0a00faff,2e00eaff0400f2fff4fff4fffaff0a000e00fcff00001000faff1c00acffecff,465df413dc24145c4ab8de262cb04cbb0000b2ff0600e8fff8fff8ffdcff1c00,0800f6ff1400d2ff0400f2ff2800f8ff0c001c00faffeaffe6ffb8ff16000600
6457,6457,0,160006000200f0ff0c000c0002002200f8ff0a00e6ff04000600f8fffaffeaff,fafffaff0400f2fff4fff4ff1a000a00ecff0e000000f2ffeaffdaff1c001c00,c4b99025f8b0acba761410addc5b3c13f2ffe2fff8ff0600f8ffe8ff0c00bcff,280028000400040014000400f8fff8fffeff1c002800eaffc8ff04000600e6ff
6458,6458,0,f8ff2600f0ff02004c00feffd2ff02000a000a00c6ff14001600c8fffaff1a00,eaffeafff2ff0400e4ff0200fafffafffcffecfff2fff2ff0c00faff1c00ecff,6614a8af145c7414ac26fc5f0cbb1c251000c2fff8ffdaff0a00b6ff1c000c00,080018001400f2fff2ff0400280008000c00feff560008001400240006000600
6459,6459,0,06000600120012001c00feff22002200f8ff0a00f6ffc6fff8ff2600fafffaff,0c00eaffe2fff2ff4200f4fffaffeaff0e001e00f2ff0000faffdaffbcff1c00,ee24b85d8cba8c23ccac2eb74c149cb0f2ffc2ff1600e8fff8fff8fffcffdcff,f6ff0800f2ff1400e2ff04002800f8ff1c000c001800faff3200140006001600
6460,6460,0,0600e8ff22001200fefffeff120032000a00f8ffd6fff6ffe8ffc8ff1a00faff,fafffafff2fff2ff5200f4ffeaff5600fcff0e000000f2fffafffaff2c001c00,a8af84b9f41408b1ec5fb4152c240c5c00001000f8ffe8ffe8ffd8ff0c00fcff,0800e6ffe2fff2fff2ff1400080018001c001c00eaffeafff6ff140026002600
6461,6461,0,c8ff060002002200deff1c00f2ffe2ffd8ff0a0014000400f8ff3600faffdaff,0c001c00f2ff0400f4ffd6ffeaff0a00fcffccff20004e00daff1c00dcff2c00,da5d0815ba22f45b3eb76e25fcb0dcbaf2ffc2ffe8fff8ffd8ffe8ffecfffcff,e6fff6ff04000400f2ff040028000800eefffeffeaffbaff140004001600f6ff
6462,6462,0,160006001200f0ffeeffeeff120012001a00d8ff240014000600f8ff0a00eaff,eafffafff2fff2ff5200f4ffdaff0a00fcff0e00f2ff1000faffeafffcfffcff,42b94c2438b1fcb9a21596ad1c5c0c15e2fff2ffdafff8ffd8ffd8fffcffecff,1800e6fff2ff0400e2fff2ff080008001c00feff18001800f6ff42000600e6ff
6463,6463,0,f8ff0600020012000c001c0012000200f8ffd8ffe6ff0400d8ffc8fffafffaff,0c00faff1400e2fff4ffe4ff0a00faffecffdcff3000f2ff2e00fafffcff1c00,fc15eaaf045cf4153c25fc5f4cbafc23f2ffe2fff8ff06001a00e8ff0c000c00,080008000400f2ff0400e2ff4800f8ff0c002c004800eaff1400240026000600
6464,6464,0,060016000200f0ff0c00eeff020022001a00e8ffc6ffd6ffc8ff0600faff1a00,fafffafff2ff0400e4fff4ff0a00faff0e001e000000f2fffaff3e002c00bcff,0a24ca5dbcb9fa21a6ad54b68c152cb12000e2fff8ff1600a6ff0a00ecfffcff,180018000400f2ffe2ff040008002800fefffefffaff1800240014000600e6ff
6465,6465,0,f8ff1600f0ff12000c00eefff2ff2200e8ff0a00f6ffe6ff0600f8ff0a00faff,1c00faff14001400f4ff4200eaff0a000e002e00f2fff2fffaffeaff1c000c00,8cb0a0b8a61678b10e607c16fc22ec5be2ffe2ffe8ffdaffd8ffa6ff1c00fcff,f6fff6ff040014001400f2ff28002800feffdeff2800eaff14003200e6ff0600
6466,6466,0,f8ff1600f0ff0200feffeefff2fff2fff8ffe8ff2400f6ffe8fff8ffeafffaff,eafffaff2400f2ff420042000a00eaffdcfffcff20003000faff0c00fcff2c00,ea5d6e166a22345ca8b6ac236cb19cb91000e2ff0600e8ffe8fff8fffcfffcff,0800e6ffd2ff0400f2ff140018000800eeffdeffeaff0800e6fff6ffe6ff0600
6467,6467,0,06000600f0ff02000c001c000200f2fff8ffe8fff6ff240016000600dafffaff,faff1c00e2fff2ffd6ff3400faff1a00fcff0e00e2ff1000daff0c002c002c00,feb7782318b22ab9241780aeec5bec15e2ff3000f8ffe8ffc8fff8fffcffecff,f6ff08000400f2ff1400f2ff08001800deffeefffafffaffd6fff6fff6ff0600
6468,6468,0,c8ffe8ff0200f0fffeff1c00f2ff22000a000a005400f6fff8ff16000a00faff,d8ff0c000400e2ff240052000a00eaff0e00ecff10001000faff2e00dcff1c00,6217feb0445cf616682340602cb93c22d2ff00000600f8fff8ffe8ff0c000c00,f6ff0800f2ffe2ff0400f2ff08000800deffeeff0800eaff240032000600f6ff
6469,6469,0,e8ff1600f0ff2200feffeefff2ffe2ff0a00f8fff6ff44000600f8ffeafffaff,fafffaffe2fff2ffd6ffd6fffaff0a001e000e0000002000eafffaff4c00ecff,1222ca5deab89a213cae12b66c16acb1e2ffe2fff8ff1600b6ffe8ffecff0c00,0800f6ff1400e2ff0400e2ff1800f8ff2c00eeff280008002400f6ff0600f6ff
6470,6470,0,d8ff0600220012001c00eeff02000200e8fff8ff040004002600e8ffeafffaff,0c00fafff2fff2fff4ffe4ffdafffafffcffecffe2ff0000eafffaff2c00fcff,0eb19cb71618c8b24060a418ec210c5cf2fff2fff8fff8ffd8fff8ff0c00ecff,08000800f2ff04001400f2fff8ff08000c001c003800baff2400e6ff26000600
