Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5684,5684,0,04002400daff0c00fafffaff3c00fcfffafffaff1e004a00e8ffd8fff4ff1400,e8ff0a00eafffaffd0ff2e00ecffecff2800d6ff340044000800f6ffe0ff1000,b64b10fb70905a47ca6db28e48c0086c06003400040014001a000a002c002c00,eeffeeff1a00f8ff0e00ecffe4fff4ff36000800f2ff1000fefffeff0400f4ff
5685,5685,0,040024001c00caffdaffcaffecffecff0c00faff0e005a00e8fff8ff2400e4ff,f8ffbefffafffaffd0ff2e00ecff38001800e6ffe8ff1600080008002000f0ff,6873028a3ebfc46c34fbbebe084808fb4400060004002400e8ff1a003c002c00,eeff20001a00f8ff0e00fcff5400040018000800500030003a002a001400f4ff
5686,5686,0,0400f6ff2c000c00faff0800dcff1c00fafffaff1e000000d8ff0a00c4ffd4ff,0a000a00eaff0c00deff3e00fcffecfff6fff6ff2600f8ff08000800d0ff0000,40fc3ebb9a4692fcd48e0448886c8890f8ff3400f6ff24000a000a001c002c00,0000eeffe8ff4c000e00dcfff4ff0400eaff0800e2ff00000c00feff04000400
5687,5687,0,e6fff6ff0c000c000800daff1c00ecfffafffaff2c000e000a002c00e4ff0400,e8ff0a000c00eaff2e002e00fcffecffb4ff3a003400d8ff3a002800f0ff1000,028a944a266de0903cbe3c6e48fc78bfe8ff340004001400d8fff8ff1c000c00,000000000a00f8ffecfffcffe4ff04000800faff3000e2fffeffe0ff24001400
5688,5688,0,f6fff6fffafffaff0800eaff2c001c000c00faff00003c00e8ff1a00f4fff4ff,0a00f8ffdafffaffdeff2e0048000c00e6ff0800d8ff16001800180000001000,94ba9a73c2fc3ebed447dafcb890f846060016000400f6ff1a00f8fffcff1c00,1000eeff0a001a00fcffecff04000400faff3600e2fff2ffeeff0c00e4ffe4ff
5689,5689,0,04001400faff0c00faff08001c00fcffc8ffeaff2c000e00f8ff0a00f4ff0400,f8fff8ffeafffaff4e00eeffecff380008000800060016001800f6ff00002000,624a60fd2091d8452c6e148fb8bee86cd8ff260004002400d8ff1a000c001c00,1000eeff1a001a00fcfffcfff4ff14000800faffb2ff2000feff1c0004001400
5690,5690,0,240004000c00faff080008001c000c000c000c005a0000000a000a00f4ffe4ff,f8ffaeff0c000c002e00d0ffecffecff0800d6ff06003400e6ff0800f0ffe0ff,ee73448aaebd466d5cfd58bd784628fd06000600040004000a001a001c000c00,200010001a00f8fffcfffcff0400140018000800200010000c001c0004000400
5691,5691,0,f6fff6fffafffaff3800eaff0c00ecffdafffaffc2ff0e00c6ffe8ffd4fff4ff,1a001a000c000c002e00defffcffecffd6ffe6ff34002600f6ff18001000c0ff,3efea6b9384502fea68fd046386df8901600340024000400f8ff1a001c00ecff,eeff00000a001a000e00fcff040014002600180040003000d0ff0c0014000400
5692,5692,0,14001400caffeaffcaffeafffcff1c000c000c002c000e000a00b6ff1400e4ff,f8ff1a00eaff1c002e002e00fcff0c00e6ffe6ff4400d8fff6ff280010001000,668a5249766d209196bcce6ef8fd48be160034002400e6fff8ff1a00fcff1c00,eeff1000f8fff8ff0e00fcff04002400eaff180040005000feffeeff2400e4ff
5693,5693,0,e6ffe6fffafffaffdaff0800ecfffcfffaff0c000e000e00f8fff8ffe4ff0400,f8ff1a000c00eaffd0ff2000fcff5800c4fff6ff060016001800f6ffe0ff1000,0eb98874d2febebc5e4690fe0891e84506002600040004000a002a000c00fcff,000020000a001a00ecffecff040024000800faff300020000c00feff14002400
5694,5694,0,e6ffe6ffeaffdaff080008000c00ecfffaffeaff3c000e00f8ffe8fff4ffd4ff,f8fff8ff0c00faffd0ff3e000c00fcff18000800060016001800e6fff0ff2000,98480aff6091f844306ff88f78bd586d06001600f6ff14001a00f8ff2c001c00,00000000e8ff0a00fcfffcff040014001800faff1000d2ffc2ffeeff04000400
5695,5695,0,f6fff6ffeafffafffafffaff0c000c00c8fffaff1e0000000a00e8ff1400e4ff,1a000a000c00faffd0ff3e00fcff0c00080008003400520008003a0010000000,9874228b8ebc366ef2fed2bb1845e8fe06001600d6ff24000a001a000c000c00,0000eeff0a000a000e000e0034000400180018002000400048002a0004001400
5696,5696,0,f6ff2400fafffaff3800eafffcfffcffdaff0c0000002c00e8ff0a00d4ff2400,1a001a00fafffaffdeffeeff5800fcffd6fff6ff1600e8ff08001800f0ffe0ff,180010b81844f2ffc68fee45e86d389106002600f6ff1400d8ff1a001c000c00,eeff0000f8fff8ff0e000e000400f4ffeaff440020002000e0fffeff0400f4ff
5697,5697,0,f6ff1400eafffafffaffbaffecff0c00faff1c000e002c00f8fff8ffd4fff4ff,d8ff1a000c00faffdeffdefffcffecffe6ff18001600160018005a00f0ff0000,108bde47566eb09130bb926f380068bc160016002400f6ff0a002a000c001c00,00000000f8ff1a000e000e0014000400faffeaff10000000c2ffc2ff04001400
5698,5698,0,e6ffe6fffaff1c00180008000c000c00b8fffafff0ff00000a00f8ff1400b4ff,1a00f8fffaff1c002e00eefffcfffcff08003a001600340008000800f0ff2000,aab7aa7454016ebbfa44a8009891084406000600140024000a001a000c001c00,00000000f8ff0a00fcffecffe4fff4ff36000800100020001c00fefff4ff0400
5699,5699,0,e6ffe6fffaffeaff1800faff0c001c00c8fffaff0e002c000a00d8ff2400d4ff,f8ff3a00fafffaff4e00b0ffdcff580028000800160026001800f6ff30001000,f04628017092b8421470aa9088bb686e060006002400f6ff4c002a001c003c00,1000eefff8ff0a00ecff0e00e4ff1400faff0800000010001c00feff0400f4ff
5700,5700,0,f6ffe6ff0c00cafffafffaff1c001c00eafffaff0e004a00e8ffd8ff1400e4ff,0a00f8fffaff0c00deff20004800ecff0800c4ff160034000800e6ff00001000,fe74888bbeba866ec8003eba3843280126001600f6ff04001a000a001c00fcff,eeff10001a00f8ffdcff0e00f4ffe4fffaff3600d2ffd2ff1c00580014001400
5701,5701,0,0400f6ff0c001c000800caffecffecfffaff1c003c002c002c00e8ffe4fff4ff,e8ff2a00eaff0c002000defffcffdcff0800e6fff8ff1600d6ff1800f0ffd0ff,480268b6184224029a903443986ef89126001600140024001a000a002c001c00,00000000f8fff8ff0e000e00e4fff4ffeaff1800d2ff20001c001c001400e4ff
5702,5702,0,14000400dafffaff0800eafffcff0c00c8fffaff2c000e00f8ff1a00e4ffc4ff,0a00e8ff0c00eaffdeff2000fcffecfff6fff6ff26000600f6ff3a00d0ffd0ff,cc8b5846c66e8092dcb96470580198ba160034001400f6ff0a000a00ecffecff,eeff00001a000a00fcffdcfff4fff4ffeaff0800f2ffe2ff1c002a00e4fff4ff
5703,5703,0,f6fff6ff1c00eafffafffafffcff0c00fafffaff4a00f0fff8ffe8ff1400f4ff,f8ff0a00faff0c004e00deffecff4800f6ff0800060006002800f6ff10002000,24b62075a4024ebad6439a011892d84234000600040004001a001a000c001c00,00003200f8ff1a00fcfffcff0400040008000800d2fff2ff0c000c00f4ffe4ff
5704,5704,0,f6fff6fffaff0c00fafffafffcfffcff0c00eaff0e003c000a000a00b4ff0400,0a00f8fffafffaff2e00d0fffcfffcfff6ff1800160052001800f6ffe0ff1000,f2457c02a092e8415470aa90e8ba986ee8ff0600f6fff6ff0a00f8ff0c001c00,eeffdeffd8ff1a00fcffecff04000400dcfffaffb2ff20001c00fefff4ffe4ff
5705,5705,0,f6fff6ff0c000c00cafffafffcfffcfffaffdaffd2ff2c00f8fff8ff0400f4ff,0a000a000c000c0020002000ecff58001800080016002600d6fff6fff0ff0000,8675208c6cb9e66e4e02b8b8c8410802e8ff1600e6ff24000a00f8ff1c000c00,deff1000f8ffe8fffcff0e00f4ff1400dcffeaffd2ff20001c000c00f4ff0400
5706,5706,0,f6ff2400eafffaff08000800ecfffcff0c000c0000000e00f8ff0a00b4fff4ff,0a00f8ff0c00faffdeffdefffcfffcffe6ff0800160006001800f6ff2000c0ff,ce0304b5c84094035c912042086f98921600e8ff340004000a000a002c00fcff,eeff00000a00e8fffcfffcfff4ffc4fffaff080020005000eeffc2ff04000400
5707,5707,0,040004000c000c00faffdafffcff0c00faff1c004a000e00d8ffe8fff4fff4ff,f8ff0a00fafffaff2e00deff0c00fcfff6ff28003400e8ff28000800c0fff0ff,528c8e44166f329346b8c6704803f8b9d8ff0600f6fff6fff8ff2a000c000c00,eeffeeff0a001a000e00fcff0400e4fffaff08004000d2fffeffe0fff4ff2400
5708,5708,0,f6fff6ff0c000c00faff0800fcfffcffeafffaff2c002c00c6fff8ffd4ffc4ff,2a00f8ffeafffaffeeffdefffcff480008001800160026001800280000000000,5ab49875c404bcb81042e203c8926841260016001400d6ff0a00f8ff0c001c00,0000eeffe8ff4c001e00fcffe4ff1400faff0800e2fff2ff0c00feff04002400
5709,5709,0,0400b6fffafffaff0800fafffcfffcffdaffeaff2c000e000a00d8fff4fff4ff,1a00f8fffaff2c00deff2e003800ecff3a00e6ffe8ff34002800e6fff0fff0ff,a043ac047293863fd670be91d8b8586f0600e8ff140004000a000a001c002c00,0000eeff1a00f8ffecffecff14002400180018001000e2ffe0ff1c0004000400
5710,5710,0,e6ff0400faff0c00daff0800fcff0c00faffeafff0ff0e00c6ffe8ffc4ffd4ff,f8fff8ffeafffaffdeffeeff5800ecff0800d6fff8ff3400d6fff6ff3000f0ff,0e760e8dfcb7666fc60422b74840e80426002600140014000a00e8ff3c00fcff,0000eeff1a001a00ecfffcff2400e4ff26000800f2ffd2ff1c000c0004000400
5711,5711,0,040004000c00eafffaffcafffcffdcffeaffeaff00000e00f8fff8ffd4ffd4ff,1a000a00faffdaffdeffdeff3800ecff0800f6ff16003400d6ff18003000f0ff,9805d2b3d63ef405ee916a40886f3893e8ffd8ff14003400f8fff8ff2c000c00,000010001a000a00fcfffcffe4ff3400fafffaff000040000c00eeff2400f4ff
5712,5712,0,d6fff6ffeaff0c00eaff1800fcffecff0c00daff0e002c00e8ffe8fff4ffe4ff,f8ff0a000c00faff2e002e0028003800e6ff280016003400d6ff280020001000,528d3a43a66fb29390b62671680568b826002600040004001a001a00fcfffcff,eeff1000f8ff1a00fcffecfff4ff5400faffeaff3000f2fffeff3a000400f4ff
5713,5713,0,0400e6ffeaffeafffaffdafffcff1c00daff1c002c000e00e8ff0a00f4ffe4ff,ceff0a000c000c003e00deffccfffcffd6ff0800f8ff26001800f6fff0ff0000,d4b25276a6068cb6e83f5c068893983f16001600f6ff04001a000a00fcff1c00,deff00001a000a000e00fcff040014001800360000001000eeffeeff14001400
5714,5714,0,f6fff6fffafffaff0800fafffcffecfffafffaff0e00f0fff8fff8ffe4fff4ff,f8fff8ffeaff0c00eeffdeff4800ecff0800f6fff8ff16000800f6ffe0ff2000,3c421e070294863e5871de9178b7d86f26000600040034001a00f8ff3c001c00,eeff00000a00f8ff0e00fcffe4ffe4fffaffeaffc2fff2ff0c00eeff04002400
5715,5715,0,04001400fafffaff0800eaffecfffcff0c00eaffe0ff0000b6ffd8ffd4ffe4ff,f8ff0a00faffeaffdeffc0fffcffecff1800f6ff06003400f6ff180010000000,5276748d8cb606705c062eb6183f080644002600d6ff24000a00f8fffcff1c00,2000deff1a00f8ff1e000e00f4ffe4ff08000800b2ffe2fffefffeff24002400
5716,5716,0,0400f6fffaffeaff08000800fcff1c00daff1c00f0ff0000e8ffd8ffc4ffc4ff,1a00f8fffafffaff2e00deff4800ecfff6ffe6ff4400caff0800180000000000,960708b2f63d96075092f43e1870a893f8ff060024001400f8ff2a003c001c00,000020004c00f8ffecfffcff1400e4fffafffaffe2ff10000c00eeff2400f4ff
5717,5717,0,f6fff6ffeaff1c00faff08000c000c00faff0c000e000000d8ff0a00d4ff1400,2a00f8ff0c00eaffdeff2000fcff3800f6ff280026001600180008001000d0ff,b88df841567032943cb5b871f806f8b61600260014000400f8ff2a000c00ecff,eeff10001a00e8fffcffdcffd4fff4ffeaffeafff2ff20000c00feff14000400
5718,5718,0,e6fff6fffaffeaff080018001c00fcff0c00faffe0fff0ffe8ff0a00e4ffe4ff,1a002a000c00eaff2e00deffecfffcfff6fff6ff4400060018001800b0ff1000,70b1ea7646080cb6d43ed007f893983e16001600f6fff6ff2a000a002c001c00,0000eeff2a00f8ff0e00fcffe4ff04000800faff000010000c001c0014001400
5719,5719,0,04000400caff1c00cafffaff1c00fcffeaff0c00e0ff0e00b6fff8fff4fff4ff,beff0a00eaff0c003e00defffcffdcff1800e6ffcaff34003a00080020000000,fa40c6088294d63cca71a09248b6487034002600f6ff04000a000a000c002c00,00000000f8fff8ffecfffcffe4ffe4ff18000800c2ffe2ff1c000c0014000400
5720,5720,0,040004000c00faff0800fafffcfffcfffafffaff0000f0ffe8ffe8fff4ffd4ff,f8ffceff0c000c00eeffdeff3800fcff0800e6ffcaff72001800280010000000,2e77c88d4cb56670d0079ab4783de8074400d8fff6ff0400f8ff0a000c000c00,0000eeff1a00f8ffecfffcff34000400eaff08000000d2ffeefffeff14000400
5721,5721,0,f6fff6fffaff0c000800dafffcff1c00eaff0c001e003c000a00b6ffe4fff4ff,0a00f8ff0c00faffdeff20004800dcffe6ff180026000600e6ff08000000f0ff,4e09a4b0563c2609d2922e3d587098943400060004001400f8fff8ff0c00fcff,0000eeff1a00d8ff0e00fcffe4fff4fffafffaff200000002a00feff0400e4ff
5722,5722,0,0400f6fffafffaff080018001c000c000c000c0000001e00e8ffe8ff0400e4ff,e8fff8ff1c00eaff20003e003800dcffb4ff18001600d8ff18003a00e0fff0ff,508e72408670d29448b41a72680818b516001600140014000a002a000c001c00,eeffeeff1a00f8ffecfffcffe4ff2400dcff0800100040001c00eeff14000400
5723,5723,0,e6ff1400faffeafffaff1800ecff0c001c00faff0e000e000a00f8ffd4ff1400,f8ff0a00faff0c002e001000ecffecfff6ff28003400f8fff6ff0800d0fff0ff,b6af4077660a4cb4903db809c894583c340016000400d6ff1a001a00ecff1c00,10001000f8ff1a00ecfffcffe4ff0400fafffaff00001000feff0c0014001400
5724,5724,0,f6fff6ff0c00faff0800faff1c008cff0c00faff4a001e00e8ff1a00f4fff4ff,f8ffe8fffaffeaff3e00deffecff38000800f6ff160016001800080030000000,0e3fd40a4295b63b2a72b49398b4a870340006001400f6ff2a00f8ff1c001c00,3200eefff8ff1a000e00fcff040014001800fafff2fff2ff3a003a002400e4ff
5725,5725,0,04001400faffeaff180008000c00fcffeafffaff2c004a00d8ff1a000400f4ff,0a000a00fafffaffd0ff2000fcffecfff6ffe6ff16001600f6fff6ff20002000,8477e88e8cb3d670d809a2b2f83b880916002600040014000a000a00fcfffcff,eeffeeff1a001a00dcfffcff040004001800faffd2ffd2ffe0ffeeff04001400
5726,5726,0,e6fff6fffafffaff18000800fcff1c00eaffeafff0ff00001a00f8fff4fff4ff,befff8fffaff0c0010002e004800fcffe6fff6ff0600f8ffe6ff08000000e0ff,2a0be8af263b960ab4935c3cc870089526005400f6ff0400f8ff1a001c00ecff,100010000a000a000e00ecfff4ffc4ff1800180000000000e0fffeff14001400
5727,5727,0,14001400faffeafffaff08000c001c002e00daff1e000000f8ffe8ff04000400,d8ff0a001c000c0020002e00fcffdcfff6ff180026000600e6fff6fff0ffe0ff,e88e523ef670c295c2b23a72b80a08b434005400340004001a000a00fcff1c00,000000001a00e8ff0e000e00f4fff4fffaffeaff1000e2fffeff1c0004001400
5728,5728,0,0400f6fffaff0c00fafffaff0c00fcff0c00daff0000d2ffb6ffc6ffe4ff1400,f8ff0a00fafffaffdeffdeffecffccff180008000600f8ff1800f6ffd0ff1000,74aea677e60b7cb31a3c5e0b9895783b160016000400f6ff3c00f8ff1c002c00,200000004c001a000e00ecffd4ffd4ff36002600d2ff1000feff1c00f4ff1400
5729,5729,0,f6fff6ff0c00fafffaffeaff1c00ecffeafffaff2c000000e8ffd8ffd4ff1400,e8ff1a00fafffaff2000d0ff38004800f6fff6ff260026001800d6fff0ff0000,fe3d8e0c2296f6398c72369448b3487144000600240014001a00d8ff1c001c00,eeff0000f8ff0a00fcfffcfff4ffe4fffaff1800f2ff1000feffe0ff04000400
5730,5730,0,0400f6fffaffcafffaff18001c00fcff0c00faff2c000000f8fff8ff14001400,0a00f8ff0c00faffeeffdeffecfffcffe6ffc4fff8ff3400f6ffe6ff0000e0ff,b677a48f8ab22671ce0b00b2083a280be8ff0600140024000a000a001c001c00,00000000f8fff8fffcff0e00040004001800faff2000e2ff3a00feff04001400
5731,5731,0,0400f6ff0c000c00daffcafffcff0c00b8ff0c002c002c00f8ffe8ffd4ff1400,f8ff0a00faffeaff2e00d0ffdcff3800f6ffd6ff1600f8ffd6fff6ff3000f0ff,ae0ddcad2439e80c7894543a48710896f8ff0600340024002a001a002c00ecff,0000eefff8ffe8fffcffecff0400d4ff0800faff2000c2ff0c00feff1400d4ff
5732,5732,0,0400f6ffdaffeaff08000800fcfffcff0c00c8ff2c002c00e8ffc6ff0400f4ff,f8ff1a00fafffaff2e00eeffecfffcffe6ff08002600d8ff18001800e0ff1000,c68fee3c367162965eb1bc72f80bb8b216001600140014000a003c000c001c00,deff00002a00f8fffcffecff0400040008000800100000001c001c000400d4ff
5733,5733,0,f6fff6fffaff0c001800faff0c001c00eaff0c002c003c001a00f8ff1400f4ff,f8ff1a00eafffaff3e00deffdcfffcfff6ff3a00060016001800180000001000,ccac1c78780d6ab1f239840d5896783906002600f6ff04002a000a00fcff2c00,200000000a001a00fcffecff04000400dcff080000000000e0fffeffe4ff2400
5734,5734,0,0400f6fffafffaff380018001c00dcff0c00fafff0ff0000e8ffe8fff4fff4ff,beffbefffafffaff2e002000dcffecff18000800160044002800f6ff10000000,de3b7a0ef2962438cc724a95a8b198710600f8ffe6ff04000a002a000c000c00,000000001a000a00ecffecfff4ffe4fffafffaffd2fff2fffeff1c00f4ff1400
5735,5735,0,f6fff6ff0c00faff0800eaff0c000c00daffeaffe0ff00000a00e8ff0400e4ff,f8ff1a001c000c00d0ff2e00fcfffcfff6fff6fff8ff3400f6ff18000000f0ff,2c785e904ab18671140d3ab0e838580d44003400f6ff0400f8fff8ff1c001c00,000000004c001a00fcfffcff0400e4ff0800eaff20000000eefffefff4ff2400
5736,5736,0,0400f6ff0c00eaffdafffaff0c00fcfffaffeaff0e002c0094ffe8ffd4ffe4ff,f8fff8ff0c00faffdeff2e000c00dcffe6fff6ff34002600e6ff080030001000,020f44ac3438280e2a959e38a871889626001600140014000a002a000c00ecff,eeff20000a00f8fffcfffcff2400e4ffeafffaff2000d2ff0c00e0fff4fff4ff
5737,5737,0,f6ff0400eaffeafffafffaff1c001c000c000c002c001e00e8ffe8ffe4ff1400,e8fff8ff0c00faffc0ff2e00dcfffcffd6fff6ff4400d8ff18002800d0ff2000,a290e03ae6713297a8af4e73380e88b116002600340014001a001a000c002c00,deffeeff0a00e8ff0e00fcff0400f4fffaffdcffe2ff30000c00eeff1400f4ff
5738,5738,0,1400f6fffafffaffdaffdaff0c000c00daffc8ff3c002c000a00f8ff1400f4ff,f8ff0a00faff1c003e00eeffdcfffcffe6ffe6ff2600f8ff1800180000003000,8aaba478480f9ab07e384c0fd896a83816001600140004002a001a001c00fcff,20000000f8ffe8fffcffecff0400240008000800e2ff1000feffeeff14000400
5739,5739,0,f6ff04000c00faffeaffeafffcff1c00faffeaff2c004a00f8ff1a00e4fff4ff,f8fff8ffeaff0c005c00deff5800fcff0800e6fff8ff34001800d6ff10002000,e23976107297f4368e73cc95a8b0c8711600f8ff040014000a00f8ff1c000c00,0000eefff8fff8fffcffbcffe4ff040018000800e2ff00001c00eeff04000400
5740,5740,0,f6ffe6ff1c00fafffaff0800fcffecff0c00eaffe0ffe0ffe8ffe8fff4ff0400,0a00e8ff0c00faffd0ff20004800fcff1800d6ff16001600f6fff6ff0000f0ff,e87818919aaf0672ac0f16af3837a80f4400f8ff040014000a001a00ecfffcff,00000000f8fff8ff0e00ecff040004001800dcff5000e2ffeeff1c0004000400
5741,5741,0,0400f6ff1c00faffeafffafffcff1c00eaff1c00b4ff0000b6ffd8ffe4fff4ff,f8ff0a000c000c00d0ff2e00fcffdcff0800080044000600e6ff180010000000,641134ab7436b8101e96083708727897f8ff1600340014000a00f8ff1c00fcff,000010004c00f8fffcfffcfff4fff4fffaff080030002000e0ffeeff1400e4ff
5742,5742,0,f6ff0400eafffaff1800fafffcfffcfffafffaff2c000e000a00e8ff1400f4ff,0a00f8fffafffaffd0ff2e00fcfffcfff6ff080016003400f6fff6ffe0ff2000,c2916c3926722298a4aec073681028b01600060024002400f8ff3c002c000c00,000010000a00d8ff0e001e00f4ff0400eaffdcff100040004800feff1400f4ff
5743,5743,0,f6fff6fffaff0c000800faff0c001c00faffeaff2c000000c6ff0a000400d4ff,e8ff0a000c00daff2e00eeffccff5800f6ff18000600f8ff0800d6ffe0ff4000,8aaae87828114aaf5a37c010e897883634004400140014002a000a00fcff2c00,10001000e8ff0a00fcff0e0004003400faff0800000020002a00feff14000400
5744,5744,0,f6fff6ff1c00fafffaffeaff0c00fcffeaff1c00f0ff00000a00f8ffe4ff1400,e8fff8ffeaff0c002000c0ffecff0c002800f6fff8ff06003a00d6ff30002000,6c3840124298943510744e9688af087234005400f6ff24002a002a000c002c00,2000eeff0a000a00dcffecffe4ff0400fafffaff10001000c2ff1c0014002400
5745,5745,0,f6fff6fffafffaffeafffaff0c000c00eafffaff000000000a000a001400f4ff,1a00e8fffafffaff2e0010003800ecff280028002600160028000800d0ff1000,d6789091caae2672d01022ae1836d81044002600140034001a001a00fcffecff,000000000a000a000e00ecff140014001800faff100040001c001c002400f4ff
5746,5746,0,0400f6fffaff0c00eaffdafffcff0c00eaffdaff2c000e00d8fff8fff4fff4ff,2a001a00faffeaffc0ffdefffcffecfff6ff080034000600f6ff3a000000f0ff,8412e2a9b4343812c096c4355872189834001600f6ff04002a000a001c000c00,100000004c00f8fffcff0e000400c4fffaffeaff4000e2ff58002a000400f4ff
5747,5747,0,f6fff6fffaffeaff1800eaff1c00fcffdafffafff0ff1e000a00e8fff4ff2400,0a000a000c00faff3e00eefffcfffcff180028003400f8ffe6ff1800e0ff0000,9e92b23766729298d2ade073781118af16001600140024000a002a001c00fcff,eeffeeff0a00f8ff0e00fcffe4ff1400faff0800c2ff10001c000c0014001400
5748,5748,0,14000400faff0c00faff08001c00ecff0c00c8ffd2ff0e00e8ff0a001400e4ff,2a001a001c00daffdeffdeffecff480018002800f8ffcaff2800180000001000,6ca83c795a133aae2235f812889828351600340034000400f8fff8ff0c000c00,00001000f8ffc8ff1e00ecff04000400eaff18002000f2ff0c003a0004000400
5749,5749,0,14000400eafffafffaff08000c000c00eaff1c000e00f0ffe8ffa4ff0400e4ff,0a001a00eaff0c003e00d0fffcffecfff6ffe6ff260006001800f6fff0ff3000,92361c143299c4334274a49778ae887226002600040024000a00f8ff0c001c00,10000000f8fff8ff0e00dcff04000400fafffaff0000c2ff1c000c00f4ff0400
5750,5750,0,1400f6ffeafffafffaff3800fcfffcfffaffeaff0000f0ff0a001a00f4fff4ff,0a00f8fffafffaffdeffdeffecfffcff2800d6ff06005200f6ff08006000e0ff,3c79f4926aad867208134cacb833b81234000600040004001a000a003c001c00,eeff0000f8ff0a00fcfffcfff4ff0400faffeaff3000d2ffeeff48003400d4ff
5751,5751,0,040024000c00daff0800eafffcff1c00faffeaff00000e00f8fff8fff4ff2400,e8ff0a001c000c00eeffeeffecfffcfff6ff180044000600f6ff3a0040001000,2c1518a8e232ba13c4979c339872e89816001600040014002a002a001c00fcff,000000000a00f8ffecfffcff2400e4ff1800faff30003000d0fffefff4ff2400
5752,5752,0,2400e6fffafffafffaff18000c000c00eaffeaff1e000000d8ff0a00e4ffb4ff,f8fff8fffaffdaffeeffeefffcff3800180008001600e8ff28003a00e0ff1000,9c93c635d67252993cac6274c81398ad16003400240004001a003c00fcff1c00,000000000a000a000e00ecff04000400180018005000d2ff3a00e0ff2400f4ff
5753,5753,0,04000400faff0c000800eafffcff2c00faff1c001e003c001a00b6ff04002400,1a000a00eafffaff2e00defffcffecffe6ff080034002600f6ff0800e0ff1000,6ea75e790a15a8ac9c337e148899e832340026002400f6ff1a000a00fcff2c00,100000000a00f8fffcffdcffe4ff0400180018001000f2ff3a001c000400f4ff
5754,5754,0,0400f6ffdaffeaff0800faff0c00fcff0c00eaff0e000e001a00f8ffd4ffe4ff,f8ff0a00dafffaff3e00deff4800ecff1800e6ff160044002800f6ff30001000,5035d415049a82318274469818ada87206001600240034002a000a00dcff1c00,eeffeefff8fff8ffecffecfff4fff4ffeaffccff0000e2ff1c002a0004001400
5755,5755,0,e6ff1400fafffafffafffafffcfffcfffaffeaff0e000e00f8ffe8ff24001400,beff0a00fafffaffeeffdeff0c00dcfff6ffe6ff34005200f6ffe6ff00001000,8079f293d8abc672601518ab3832681406000600040024002a00f8ff1c00fcff,0000eeff0a000a000e00fcff0400e4ff260018003000e2ff48001c0024002400
5756,5756,0,04000400fafffaff3800faffecff1c00eaffeaff0e000000f8fff8fff4fff4ff,f8ff0a00eafffaffdeff2e00fcff0c000800e6ff5200f8fff6ff080020000000,5a17c4a652314a1666985832d872b8991600e8ff240004001a002a001c001c00,100000000a00f8ffecfffcff1400f4ff0800080020000000d0ff0c002400e4ff
5757,5757,0,f6ff1400fafffaff1800fafffcff0c000c001c002c00f0ff2c00f8ffe4ffe4ff,f8ff1a001c000c00eeffeeffecff4800e6ff1800340026000800f6ff0000f0ff,26947234d672949aa6aaa274681568ac26000600f6ffe6ff0a002a00fcff1c00,10003200f8fff8fffcfffcfff4ff0400eaff080020000000eeffd0ff14002400
5758,5758,0,14000400eafffaffeaff18000c00ecffeaffeaff0e00d2fff8ff0a001400f4ff,0a00e8ffeaff0c00deffdefffcffecff08000800160034002800f6ff10002000,d6a5b279ca1658ab58328416389a6831f8ff06000400f6ff0a000a002c000c00,32003200f8fff8ff0e00ecff1400f4ffdcff080030000000feff1c0004001400
5759,5759,0,f6fff6ff0c00daffdafffaffecff0c00eaff0c001e002c000a000a00c4ffe4ff,f8ff0a001c00faffeeffdefffcffecff18000800f8ffd8ff18000800e0ff1000,6233f417e49a4230c2740899a8abf87206001600140004001a00f8ff1c001c00,eeffeeffd8fff8ffecfffcff14002400eaff1800e2ff20001c000c0024001400
5760,5760,0,f6ff0400dafffaff08000800fcfffcffc8ff2e0000000000c6fff8fff4ffd4ff,e8ff0a00fafffaff2e002000fcfffcff1800d6fff8ff2600f6ff18002000f0ff,c479f294c8aaf672e61646aa0831281626000600f6ff14000a001a001c00fcff,00001000f8ff1a00ecfffcffd4ffe4ff18000800d2ffd2ffeeff0c0004001400
5761,5761,0,140004001c00faff0800daffecff1c001c000c0000000e000a00f8ffd4ffd4ff,0a001a000c00eaffdeffc0fffcffecff180008003400cafff6ff3a0000000000,04192ea5422f1a188a9980300873e89a0600d8ff140014000a000a002c000c00,10000000f8ff1a00ecfffcff1400e4ffeaff08001000c2ffeeff0c0004001400
5762,5762,0,24000400caff0c00daffeafffcffecff0c00faff0e002c000a001a00d4fff4ff,0a000a002c00faff10002e000c00ecff180018004400caff1800f6ffe0ff1000,789586320673a49ba2a9d474181708ab16002600f6fff6ff0a002a001c002c00,eeff10000a00f8ff0e00ecfff4fff4ff0800faff10000000fefffefff4fff4ff
5763,5763,0,f6ff0400faff0c0008001800fcff1c001c001c001e001e00f8ff2c0004000400,f8ff0a00eaffeaffeeffc0ff3800ecffe6ff1800160016003a00e6ffd0ff2000,0ca5d4794a1848aa9230fa17089b583016004400240004000a000a002c000c00,000000000a000a000e00fcffe4ff1400eaff0800100000001c000c0004000400
