Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5662,5662,0,e836e636dc36dc36d236d0360e370f37cb36cb3614371437d936d9364d355335,9f369f3608370837123711371c371e3725135e605e23dd66e634966ae446d06a,e036e136d836d936e936e936d336ad360c370f3720371f37e536e3361d371f37,dc36da361a371937e336e1360f3712378c368e361d371e3711371037e236e036
5663,5663,0,e936e736dd36dd36cf36cf360f371037c936cb3614371237d636db3651355235,a236a036063707370f3710371b371c379154cf08e242a604d028e9024f175705,e036e136d736d836e836e836ad36ae360e370f3721372037e336e3361f372137,da36db361a371a37e536e336113710378e368e361d371e3710370f37e136e336
5664,5664,0,e736e636dc36db36d136d0360e371037cc36a73614371537da36d9364f355135,a1369f3608370837103710371c371f378932246a6f44176be554e068cc645464,e236e136d736d636e736e836af36ae360c370e3721372037e136e2361d371f37,da36da361a371b37e136e336123710378f368f361c371d370d370f37e236e036
5665,5665,0,e436e736dd36db36ce36d13610370f37cc36a7361637ee36d836d93651354d35,9e369e3607370937113710371e371e378b341603d71ade04a00aec081405d618,e136e136d736da36e636e836af36d2360d370d371f371f37e436e23620371f37,da36da3619371a37e436e23610370f378d368d361e371c3710371037e336e236
5666,5666,0,e736e836dc36dc36d036ce360e370f37a736c93613371637da36da364f354c35,9f369d3608370537133711371e371c37974a8f6ad9626b666a68d156d96a5345,df36e136d736d736e836ea36ad36af3610370d371f372037e436e4361d371d37,dc36db361b371a37e336e4360e370f378e368e361b371c370f371037e336e136
5667,5667,0,e836e636dd36dd36d036ce360f370e37cc36cb36f036ed36d936d9364e354d35,9e369f3608370837113711371f371d3709152207e2069f161804d4265304d238,e036e236d836d636e736e836ae36af360f370f371e372037e236e3361d371d37,db36da361a371c37e136e3360e370e378d368d361f371c370f370e37e336e136
5668,5668,0,e636e736dd36de36d036ce3612370f37cc36ca3613371637d836da3651355235,9f36a03607370837113711371e371d37d8662561ae6a1249cc6ae43621671925,e136e236d636d636e836e536ad36af360d370b3720371d37e236e2361d371e37,dc36da361a371937e236e336103710378c368c3620371c370d370e37e336e136
5669,5669,0,e636e636df36dd36d036d03612370f37a736cd3616371437d936da364f355135,9e36a03607370837113711371e371c3795045d24290356355605eb4652148a58,df36e136d636d736e836e836ae36d2360d370d371f371f37e336e3361f371e37,db36d9361b371b37e336e3360f3710378d368e361d371c3710370e37e036e336
5670,5670,0,e836e836db36dd36ce36cf360f370f37cc36cc36ef361337db36d8364f354d35,a0369f3606370837103710371e371d370a6bcb3a1569da2825641a1751549808,e136e136d936da36e836e736b036af360e370e371f372137e536e5361e372037,da36d9361a371a37e336e436103710378c368e361f371e3710371137e336e336
5671,5671,0,e636e636db36dd36d136ce3610370e37ca36ca361537f036d936d9364d354e35,9d369c3607370837123710371c371e37d104904457115155d920d264942a476a,e036e236d736d636e736e936af36b0360e370c3721372137e636e3361d371a37,db36da361a371b37e336e336103710378d368d3620371e370f370e37e336df36
5672,5672,0,e736e536dd36dd36d036cf360d371137ca36cb36ef361437d736d93651354d35,a1369f3609370837103711371c371c3758659c1adb56ae111d45e4044a340e03,e236e036d936d836e836e936af36d3360f370c3720372137e336e1361d371c37,db36dc361a371937e536e536103711378e368e361c371b3710370f37e236e336
5673,5673,0,e736e736dc36dd36d036d0360f370c37cc36c9361437f036d736d93650354f35,9f369e360837073711370f371e371e379a16d5621f27af68d738d86aa652596a,e036de36da36da36e736e736ad36ae360f370d3720372037e536e2361d371f37,da36da361b371937e336e3360f3710378e368e361f371d370d371037e236e036
5674,5674,0,e636e836de36db36d036d0360f370f37c936cb3614371537da36d83651355135,9d369d3609370837123712371f371c37d548ce060f375403e7242e04cd142907,e236df36d736d736ea36e736d336ae360e370e3720372137e536e1361e371f37,da36da361a371a37e236e336123714378d368b361f371b370f370f37e336e236
5675,5675,0,e436e536db36dc36d036ce360e370e37cc36cb361337ed36db36db364d354d35,9d36a13607370837123712371e3720375635c96a5b48e16a6b581767da66e558,df36e336d736da36e836e536ae36ad360f370e3720371e37e336e23620371d37,d936db361a371b37e336e436113710378d368c361e371d370e371037e336e336
5676,5676,0,e936e736dd36dd36d136d0360e370e37cb36a736eb361437da36d8364e355135,9f36a03608370637113712371e371e37a0281d0326179906680755148a048d24,e236e036d636d836e836e936d236ae360d370e371e371f37e336e5361f372037,d936da3619371a37e336e436113712378a368c361b371b3711370f37e236df36
5677,5677,0,e736e836dd36dd36cf36cf360d370e37cc36ca3613371537da36d83651354f35,9f369e3608370837103712371b371c372e55e16816655764256a2154dd6a6242,de36de36d736d936e636e736af36ad360a370c371e372237e336e4361c371f37,da36db361b371937e336e536123711378d368b361e371e3710370f37e136e336
5678,5678,0,e836e736df36dd36d136cf360f370f37cc36cb36f036ee36d936da364e354f35,9f369e36073707370f37123720371e37990a2f0a1e052619e4029e2ad704a044,e136e136d936d736e936e836af36ae360e370e371e371f37e336e33620372037,dc36db361b371a37e336e436123711378e368d361c371f3711370d37e036e336
5679,5679,0,e736e836dc36dd36d136d03610370e37cb36cb36ef361337da36d93652355035,9e369e3608370737113710371c371c37cb68a356136b2745576a162b1e655d1a,df36e136d736d836e636e836ad36ac360e370e3720372037e336e3361c371c37,d936dc361b371c37e036e436113713378d368e361e371e370e370e37e136e236
5680,5680,0,e636e736dd36dc36d136d1360f370e37cb36a636ed361437d936d93650354e35,9f36a036083707370f3711371e371d3723031e276f0427392807cf52c916de62,e136df36da36d936e936e836af36ae360f370e3720371e37e636e5361d371d37,da36db361a371a37e336e136143711378c368d361e371f370f370f37e136e336
5681,5681,0,e736e736dd36dd36d236d1360e371037cb36cb36f136ef36db36da3651354e35,9f369f3608370937113712371c371d37d36ad63628681425d8589b1493489706,e336e036d936d736e936e736ad36af360e370e3721372137e136e4361f372037,dc36dc3619371a37e136e536113711378f368e361d371e370e370e37e136e236
5682,5682,0,e736e736df36de36d036d0360e371037ca36cc36ee361437d936da3652354e35,a0369f3608370737103711371d371c3790065a489e14d9609224da668936a16a,e336e136d936d836e836e836af36ae360c370a3720372137e336e7361d371a37,d936db361a371a37e336e13610370f378c368e3620371e3711370d37e236e036
5683,5683,0,e636e736dd36de36cf36d13610370c37cb36c936ef361337d736d83650354e35,9d369f360637063710370f371d371e371c630f174d4b9e10523a59045b271903,de36df36da36d936e736e736af36af360c370f371f372037e136e5361d371c37,da36da361b371b37e236e336103710378e368b361e371c3710371137e036e236
5684,5684,0,e836e636dd36de36cd36d1360e370e37cb36a73613371637d736dc364e354b35,9f369e360637073710370f371d371e37241914650d2b656aca44da6a5a56ce68,e136e036d936d936e736e736ae36ae360c370d3721372037e536e43620371b37,db36db361a371937e336e53611370f378e368d361b371d370d370f37e336e136
5685,5685,0,e636e936df36dd36d036d1360c370f37cb36cc3613371437dc36d9364c355135,9d36a03607370537103710371e371e370e450a051d2b22032922d20463125c12,e236e236da36d936e836e836af36af360c370e3720372037e136e3361b371f37,da36da361a371b37e236e436103712378e368d361f371e370e371037e336e036
5686,5686,0,e636e736dc36de36cf36cf3610370e37cb36cb36f036ef36d936db364d355035,9f369e3607370837113711371c371c37263a076b1a4b6c6a03641565cb686356,de36e136d736d836e936ea36ae36af360c370c3721371f37e336e3361d371d37,da36dc361a371a37e336e4360f3711378d3690361f371e370f371037e336e036
5687,5687,0,e836e636de36dc36d036ce360e371037cc36cc3615371637d936da364f355135,9f369f36073707370f3710371d371d37d9246204a81471106a06cf161b035127,e036e136d836d836e836e936b036ae360c370f371f371f37e436e3361f371f37,dc36da361b371a37e336e236103711378e368d361b371e370f371037e336e236
5688,5688,0,e936e636df36dd36ce36d03611370e37cb36cb3614371437d936d7364f355035,9c369d360737073710370f371e371e37d66016672167e460a16a6247a16a9236,e036df36d736d736e936e736d336ad360d370d3723371f37e236e2361f371d37,da36da361b371b37e336e336123712378f368b361e371e3710371137e036e136
5689,5689,0,e736e636dd36df36cd36cf360f371037a736ca36ec361637d736d9364e355135,9f369e3607370737103713371a371e37640799147004e0241304913694068a48,e236e136d536d736e736e836d236ac360f370c371f372137e136e3361f372037,dc36da361a371937e236e436103712378d368d361f371b3711371037e236e336
5690,5690,0,e736e636de36db36ce36d1360e371137ca36cc3615371437d936da364b354f35,9e369e3606370837123711371e371a375d6a1453166b5939a4682727e462d216,e236e236d636d836e736e636af36af360c370f3722372037e336e23620372037,db36db361b371737e436e436113711378f368c361f371a370d371037df36e236
5691,5691,0,e636e736dd36de36d136cf360e370f37cc36ca3614371337da36d9364c355035,9d369e3607370737103711371d371e3714030d33160517455b0a6156571a1a65,e036e136d636d936e836e736ad36ae360d370c3721372037e236e2361f372137,dc36da361b371b37e336e436113710378c368d361b371e3711371137e036e036
5692,5692,0,e736e836dc36dd36d036d2360e371037cc36a736f036ee36d936d7364e352835,a0369f3609370937103713371b371d37596a0833256558195256510acc44da04,df36e036d736d836e736e636d236af3609370f3721372037e136e3361d372137,da36da361b371a37e336e136113710378d3690361f371c3710370e37e036e336
5693,5693,0,e536e736dc36dd36cf36d1360e370d37c936ca3615371637d936da3650354d35,9e369d3605370837113710371d371e378d081853171728635727cc685c3ade6a,e136df36d836d836e636e636ae36ae360d370d3720372037e236e5361e371f37,da36db361b371a37e436e436123712378f368d361c371f370e371037e236df36
5694,5694,0,e836e736dd36dc36ce36d0360f370e37cc36a73614371437d836d8364f354e35,9f369d360737063710370f371b371e37d06093146b48a0065e36100497246504,df36e236d936d836e736e736af36ad360f370f3720371f37e036e13623371f37,da36dc361b371c37e336e33610370e378f368f361b371e370e370f37e236e036
5695,5695,0,e636e736dd36db36d236d1360c370e37ca36cc3616371537d936db364e354e35,a136a03606370837103711371e371e37e0241867dc36de6a91489e6ade58df66,dd36e136d736d936e736e736af36af3610370f371f371f37e336e2361d371f37,d836d9361b371b37e336e436103711378c368d361d371e3710370f37e336e136
5696,5696,0,e836e736dd36de36d236cf360c370e37ca36cb3615371437d936da364f355135,9f369f3609370637103710371e371c371e396304532852039e1695065007a314,e036e136d636d836e836e836d236ae360d370e3720372037e236e43620372237,da36dc361b371a37e136e436103712378e368e361d371d370d370e37e136df36
5697,5697,0,e836e736dd36dc36cf36cf3610371137cb36ca36ed361337db36d9364f354e35,9f369f3607370937113712371e371e371845086bab56d6681d65d662596ad052,e036e036d836da36e936e736af36ad360d370d371e372037e236e23621372137,db36d9361a371a37e136e436143710378f368e361e371d3711371037e136e236
5698,5698,0,e836e736dd36de36d236cf360f370f37c936cb3613371537db36da3650354f35,9f369f360a37e236113710371b371d371d190d056211a511ca045a220e031d33,df36e036d836d836e736e736ae36ae360c370c3720372237e336e53621372037,db36d9361a371a37e436e536113711378d368c361c371c370f370f37e236e136
5699,5699,0,e536e736df36dc36d236cf3611370e37cb36cb361437ee36d936db3650355035,9e369e3608370837113710371c371c3725640d650e695e56dd6a96444c6a9d2a,df36e036d936d836e836e836ae36af360f37103720371f37e236e23620372037,da36db3619371a37e336e43612370e378b368f361e371e3711370e37e236e236
5700,5700,0,e636e736db36de36ce36ce360e371037a636cb3613371337da36da364e354e35,9c369f3606370737103710371c371b37660516174d03a7285f04604295082654,e136e136d836d936e636e936af36af360e370e371f371e37e236e23620372037,da36db361a371a37e436e236103710378d368c361e371f370e370e37e136e236
5701,5701,0,e836e636de36dc36d136ce360e371037cb36cc3614371337da36d9364f354f35,9f369d36e2360637113711371d371b37d56a5347d56a6636d466632490585914,e136de36d836d836e636e736ae36ad360c370c3720372037e236e5361c371d37,da36da361b371b37e436e1360e3711378f368d361c371d370f370f37e136e236
5702,5702,0,e936e736de36de36d136cf360e370f37cb36cb3615371537d936d93651354e35,a036a03608370837103710371a371c372403de36d906df48a814e7580f251e67,e036e036da36da36e836e736ae36af360e370e371f371e37e636e3361f371f37,db36da3619371937e436e4360f3710378e368c361b371c370f371037e236e036
5703,5703,0,e836e636df36dc36d236d13610371037cb36a73612371337dc36d93652355335,9d369e3607370837103712371e371a37a3681927e462a916a2521f07db385504,e236e136d736d736e936e736ae36d3360c370c3720372037e436e6361f371f37,da36da361c371a37e336e3361237113790368e3620371d370e370f37e136e136
5704,5704,0,e736e736dc36db36cf36d2360f370f37ca36cb361537ee36da36d93653354f35,9f369c3608370837113713371e371b379d0acd56a61a6166242c5b6a2745dc6a,e036de36d836d936e536e836d236ad360d370b371f371e37e336e4361f372037,da36db361b371937e136e236113711378e368b361c371c3710370f37e436e036
5705,5705,0,e836e836dd36dc36d036d0360f370f37cb36cc3613371537dc36d93652354e35,9f369f360837083712370f371a371c37265529099f44e304932ae602dd181005,e036e036d936d836e736e636af36ae360c370d371f371e37e136e13620371f37,dc36da361b371a37e236e53610370f378c368d361d371d370e370f37e336e236
5706,5706,0,e636e536db36db36d236d1360f371037cb36ca361537ee36db36d9364f354f35,9f369d360837073710370f371c371e37a6280969ad42186b51541f6a4f64d464,e136e136d836d836eb36e736ae36ae3610370e3721371f37e636e0361e372137,d936db361c371b37e036e1360f3710378f368c361e371e370d371037e136df36
5707,5707,0,e936e736dd36de36d136ce360e370f37ca36cc36ef361337dc36dc364f354f35,9f369d36073708370f3711371c3719372b351a036f24a104281495085c052217,e336e136d736d936e736e736af36af360e370d371f372037e236e23620371f37,db36db361b371a37e536e336113712378e368f361d371b3710370e37e236e136
5708,5708,0,e836e636dd36dd36d236cf3610370e37cb36ca3613371437da36db364d354c35,9f369f36073709370f3711371c371d37e048a56a5261e26620676158ce6a0e47,e336e236da36d936e736e936af36b0360d370c3720371f37e536e23621371e37,dc36dc361c371c37e436e436103712378e368e361d371d370f370f37e136e236
5709,5709,0,e636e836dd36de36cf36d1360f371037ca36cb3617371437d836d9364e354f35,9e369e3608370737113710371c371d379316d206561013152a04152522030e37,e136df36d836d836e736ea36b036ae360d37103720371f37e436e33619371e37,db36db361a371b37e236e136133712378c368e361c371d370e371037e236e036
5710,5710,0,e736e436dc36dd36cf36cf360c370e37a736cc361437ed36d836da364f354f35,a0369f3608370837113710371e371d375e66cd629a6aa74ad76acb388f68d626,df36e136d736d936e836e636ae36af360e370f3720371d37e536e3361e371f37,db36da361c371a37e436e43611370f378c368b3621371b3711370e37e336e136
5711,5711,0,e836e536dd36dd36d036ce360f370e37cd36cc3613371337da36d9364d355035,9f369e3609370837113710371e371f37d204a51a2203912be9042b46cc12d656,e336e136d736d836e536e636af36af360d370f371f372037e336e4361d371d37,dc36db3619371a37e236e3360f3710378b368d361d371a370f371037e236e236
5712,5712,0,e536e736dc36de36cf36d0360f371137cc36cc3613371437da36db364d354f35,9d369e36063707370f3710371b371c370c6b88445569982aa464cd20e5541211,e036e036d836d836e936e636d236ae360a370e371f372137e336e6361d371d37,dd36db361a371a37e136e436103711378c368e361d371f3711370f37e036e036
5713,5713,0,e536e636dd36dc36d136d03610370c37cb36cb3613371537d836da3652354f35,9f369f3608370837113712371d371d379604d03ade109c5426175164d728e468,e036dd36d936d836e736ea36ae36ac360f370d371e372137e436e3361d371d37,db36dc361b371a37e136e436113711378d368e361d37203710370f37df36e036
5714,5714,0,e836e636dd36dd36cb36d13612370e37cc36a736ee36ed36db36da364c354f35,9f369e36073709370f370f371c371a37d066551b6d585713dd462a050d351303,e036e136d936d536e836e936af36af360d370e3720372037e236e5361f371f37,dc36da361b371b37e436e3360f370e378c368f361f371d370e370e37e336e236
5715,5715,0,e636e836de36db36d036cf360e370d37cb36cb36f0361737d936da364d354c35,9e36a03608370837123710371c371e3711152b61622665681637cc6a0f49936a,e236e136d736d836e836e836ad36ae360f37103720371e37e236e3361f372037,da36db361b371c37e336e536123711378c368d361c371c370f370e37e136e136
5716,5716,0,e736e736de36dd36cf36d03610370f37cb36a736ee36ee36d736d9364f354e35,9e369f3608370737143710371e371d37904a1d07b0386203a2261a045715d606,e136e036d836da36e636e836af36b0360d370c3720371f37e236e3361b371e37,dc36da361a371b37e436e136113710378e368d361c371c370f370e37e036e336
5717,5717,0,e336e636db36dd36d036d1360e370f37a736a73613371637da36da364d354f35,a036a036063707370f370f371a371c379634926a9846116bdd56666862668f5a,df36e136d936da36e936e736af36af360d370f371f372037e236e1361a372037,da36d9361b371b37e336e3360f3710378e368e361a371c3711371037e236e136
5718,5718,0,e736e536df36db36cf36d23612370e37cb36a73612371137da36da364f354e35,9d36a03606370837103712371d371a375f311503da185005e208cf0aa004d31a,e136e236d736d836e836e736d236ae360d370f3722371f37e336e33621371f37,dc36d9361a371c37e536e4361037113790368e361d371e370e371137e136e136
5719,5719,0,e736e636dc36dd36cf36cf3610371037cc36a736ee361237d936db364f354f35,9f369f3607370637113711371d371e379a54236a9c64d664e668d654e06a2344,e236e036da36da36e636e936ae36ae360c370f371f371f37e336e2361d371e37,da36da361b371b37e536e33610370f378f368e361d371e3710370e37e236e236
5720,5720,0,e836e736de36dc36d136ce360f371037cd36cb36ed361537d936d9364d354e35,9f36a03607370837103710371c371d371f13d2085f059518e902de289704de42,df36e136da36d936e736e736ae36d2360e370e371f371e37e636e5361f371d37,db36d8361b371b37e536e536113712378e368f361e371d370f371137e136e336
5721,5721,0,e736e836de36dd36d136cf360f371137ca36cc3614371437da36dc364f355035,9e369d3607370837103711371f371d375b6858600b6be646926ad7349966141b,e136e036da36d836e836e736ae36ae360e370f3720372137e336e23621371e37,da36d93619371b37e336e536103710378d368c361e371f370e370e37e136e236
5722,5722,0,e836e736dd36de36d036d13610371037cb36cb3616371637d736d9364d354e35,9e369e3607370737123712371e371c37530387265d036438d806154a1c15555a,e036df36d836d736e836e736ae36ad3610370e3721371e37e236e43620372037,d836d93619371837e336e436103711378e368e361c371b3710370e37e336e236
5723,5723,0,e736e736dd36dc36d136d33610370e37cb36ca361637ef36dc36da3653354c35,a136a036e2360637123710371e371c37e06a9a389868ab26645a24154f520b07,e436e036da36d936e736e636ad36b0360d370e371f371e37e336e3361e371e37,d936da361a371a37e136e436113710378b368e361e371d370f370e37e236e136
5724,5724,0,e636e836dd36dc36d036d23610371037cb36c9361437ee36da36da364c355235,9d369f3607370737103712371b371e3727059c4618132858d9226766a3348f6a,df36e136d936d936e936e736d236ad360f370d371f372137e736e3361d371f37,db36da3619371a37e436e1361137113790368f361d371b370f370e37e036df36
5725,5725,0,e936e836de36dc36d036ce360d370c37cb36cc3615371437db36da3651354d35,9e369f36073708370e3710371c371b37a064a018e15417111244960419291203,e336e236d936d936e936e936af36af360c370c371f372037e036e03620372037,da36d93619371937e336e136103711378e368e361e371b370f371037e336e336
5726,5726,0,e636e836dc36dd36d136d1360d370f37a736a63616371337dd36da3650355035,a0369f3609370737123711371e371d37931896644e2928690944dc6aa6541369,df36e336da36d936e736e736b036ad360f370e3720372037e536e3361d372037,db36da361a371b37e236e03610370f378e368c361d371a370d370e37e036e136
5727,5727,0,e836e636dc36dd36ce36cf360f371037cc36cb3614371437db36da364d355135,9e369f360a37073711370f371a371c37cf462d05e12c2203e2229104e512de08,e036e036d936d936e636e836af36d2360e370d3720372137e136e2361c371f37,dc36d9361a371a37e136e436133711378e368e361e371b370f370e37e336e036
5728,5728,0,e836e636de36dc36cf36cf3610370f37cb36cb3613371537da36da3655355135,9d369f3607370837123712371f371c378938e06a604aa56a5d5a696660681357,df36e236d936da36e836e736af36b0360f37093720371f37e236e4361d371f37,db36da3619371937e336e4361037103790368d361e371e370f370e37e236e236
5729,5729,0,e836e936dd36df36cf36d1360e370f37a736cb3616371537d936d93650355135,9e369e3608370737103710371c371d3796262e0355151d07db061f1528039426,e336df36d936d836e736ea36ae36af3610370f3721371f37e336e4361d372037,db36db361a371a37e336e236123710378b368b361d371b3710370e37e236e036
5730,5730,0,e736e736dd36de36d036cf360d370f37cd36a73613371537db36d9364d354f35,a036a036e23606370f3711371e371d3728608868aa6691618f6a1d4ad36a5337,df36e136db36d736ea36e936af36ae360c370f371f372137e736e4361f371f37,d936dc361b371a37e236e336123712378e368e361e371b370f370f37e336e236
