Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6096,6096,0,e636e836dc36dc36d036d03611371037cb36cb3615371837db36db3650355335,a136a43608370637103715371a371a37123714371c371a37e236e43609370b37,a16aed441a6a0d331565651a29563a120d370f371e371f37e336e33620371e37,dc36db361a371a37e336e4360e370f378b368e361d371d3711371037e036e036
6097,6097,0,e836e836de36db36d036d1360f370e37cb36ca3613371437db36dc3654355535,a136a136063706370f3710371c371a37153713371b371c37e236e33608370a37,6304e2384d07a152d116d462162761680d370e371f372037e436e23620372137,dc36da361b371a37e536e4360f370f378b368c361b371d370f371237e336e136
6098,6098,0,e936e936de36db36d036cf360f370e37cd36cc3615371537d936da3651355735,9f369f3606370637123710371b371b37143714371e371c37e236e4360a370a37,e066e124c45897149248a406613611030e370f3720371d37e236e1361e371c37,db36dc361b371a37e436e43611370f378d368d361c371a370d370f37e236e236
6099,6099,0,e436e836dd36dc36cf36ce360f371237cb36cb3615371637d936da3654355735,9f369e36e3360837103714371c371c37143711371c371c37e336e5360b370b37,8d148c589224c8666636936a2548606a0f370f371f372037e236e2361d371e37,db36db361c371c37e236e4360f3710378c368d361e371b370e370e37e236e136
6100,6100,0,e736e736dd36db36cf36d0360f371037cc36cc3615371437db36da3651355535,a236a03608370737113710371c371c37133713371d371c37e336e3360a370c37,ec529710223a610460282803ab1666060e370f371f372037e336e3361f371d37,da36dc361a371c37e436e3360e370e378d368d361c371b370f370e37e236e236
6101,6101,0,e636e436dc36dc36cf36d0360d370f37cb36cd361537ef36dc36dd3652355235,a036a13606370737103710371a371c37123713371b371b37e636e23609370b37,a82a1a699f449f6a54569f68ad64a75a0e37103720371f37e436e0361b371d37,dd36dc361a371b37e336e3360e370e378d368e361b371d3710371037e336e136
6102,6102,0,e836e736dc36db36ce36ce3611370f37cc36ca3614371437db36db3651355735,a036a23607370737113712371b371b37133712371b371c37e436e2360b370c37,e62a1703231ad6046b0a640ad2041d190f370e3720372037e236e2361f372037,dc36d9361a371a37e136e336103711378e368d361c371c3710370e37e336e436
6103,6103,0,e636e736dd36da36cf36cf3611371037cc36c93613371737da36d93652355435,9f369f3607370837103712371a371a37143713371b371d37e136e3360b370a37,d4521e69cf62da649c685c56986a98440e37113722371f37e436e33620371e37,dc36dc361b371b37e636e1360f370e378b368f3619371b370e371037e436e136
6104,6104,0,e536e836dc36db36cf36d1360f370d37cd36ce3619371737db36d93657355235,9f36a03606370737103711371a371a37143713371a371b37e336e1360b370c37,9d148b108f06ce16250352285903163910370e371f372137e036e1361f372137,db36dc361b371b37e236e3360e370f378c368d361e371c3710371137e336e336
6105,6105,0,e736e436dd36db36d136d03610371037cd36a73613371537d836da3655355535,a1369f3608370737123712371b371a37133712371b371a37e136e5360d370b37,d4669e58876a5047986a94369d666a2410370d3720371f37e436e1361f371f37,dc36da361b371b37e436e436e8360e378d368b361d371c3710370f37e336e436
6106,6106,0,e436e736dc36dd36cd36ce360e371237cb36cd3613371337d936db3654355235,9f36a1360637083710370f371a371c37143714371e371c37e336e3360d370c37,6604a72417038736a0066348931498580e3711371f372137e536e1361e371e37,da36dd3619371937e336e436103710378c368c361b371d370e371137e336e236
6107,6107,0,e636e736dc36dd36cf36d23611370e37cc36cc3615371737da36da3652355435,9f369f3605370737103710371a371b37153713371c371b37e336e3360a370d37,a26a25418a684327d962db169a522b100f37113720372137df36e2361d371f37,dc36d9361a371a37e136e23610370f378e368d361c371e370f370f37e036e236
6108,6108,0,e836e736de36de36d036d13611371137ca36cc3616371737dc36da3651355335,a036a2360937e436113712371c371c37133713371c371937e336e3360b370c37,e604b0445e0a52565b1aeb64de32136911370f371f371f37e336df3620371f37,dd36de361a371937e536e33610370e378b368d361d371c3711370f37e236df36
6109,6109,0,e936e736dd36dc36d036d23610370f37cc36cc3613371637da36da3655354f35,a036a23608370637133712371a371a37153713371c371a37e336e4360a370a37,dd6422191f56510acd44e5049432e20210370e371e371f37e336e0361f372037,dc36dc361a371837e436e4360e3710378d368d361c371c370e370f37e236e236
6110,6110,0,e436e736dd36dd36d136ce360e370f37cb36ca3615371537db36da3653355435,a0369e3607370737143712371a371d37143714371e371c37e336e2360a370a37,e016d65a51279268553acf6ae152e56810370f3720371f37e236e5361d372137,dc36dc361a371a37e136e13610370f378d368e361c371c3710371237e236e436
6111,6111,0,e836e636db36db36cd36d13611371037cb36cb361537ef36da36da3654355435,a1369f3607370637123710371c371937163713371a371d37e336e3360a370c37,2c479005563618039f2493032f1362100e370f371f371f37e436e1361e371f37,dd36dc361c371a37e236e236103710378d368e3620371c370f370f37e336e536
6112,6112,0,e536e736dd36de36d136ce360f370e37c936cb3615371337dc36db3655355235,a036a13608370637123710371a371c37103714371d371d37e336e3360b370a37,9a36916a8748856ad658d366d466345810370e371f371f37e336e3361f372137,dd36db3619371d37e436e3360f370f378c368b361e371f370f370f37e236e236
6113,6113,0,e736e636dc36db36cb36cf3610370f37cb36ca3615371537dc36da3653354e35,a236a036e3360837103711371b371b37163713371b371c37e236e3360d370a37,1d2724049d1696065e08cf142d03d4240e370f371e372037e336e2361e371e37,db36db361b371a37e336e43610370f378c368c361c371d370f370f37e136e336
6114,6114,0,e636e736dc36dc36d036ce360d371037ca36cc3614371437dc36db3655355735,a036a0360737093711370f371b371a370f3713371a371d37e436e3360b370b37,6255916808659f62506aa94a956aab380d37113720371f37e536e3361e371e37,da36db361a371a37e336e3360f3711378c368c361c371d3713371137e436e336
6115,6115,0,e836e736db36db36d036d03611370e37ca36cd361437ee36da36dc3651355535,a036a1360937e236103713371c371c37143716371c371d37e336e5360b370d37,59129612cf04581a1c031f33de04e1440f370f3721372037e336e3361e372037,da36db361b371937e136e5360f370e378b368b361e371d370f370f37e236e336
6116,6116,0,e336e636db36dd36d136cd360e370e37cb36cb3615371537db36db3654355535,9f369e3609370937123711371a371a37133714371e371f37e336e2360a370b37,9f6821559f6a8d441a69a32a9664d71810370e371e372137e336e43620372037,dd36dd3618371a37e436e3360f370f378d368d361d371c3711371137e136e336
6117,6117,0,e836e836db36dd36ce36d13610370e37cb36cd3617371637d936d93655355535,a036a1360737e2360f3711371c371c37143717371e371b37e436e3360b370b37,1f0365288504563a9d08224ceb16e45a0f370d3720372037e236e4361c371f37,dc36dc361a371937e136e336103710378e368c361e371c370f371037e336e236
6118,6118,0,e836e336db36dd36d136d0360e370e37cb36cb3615371837dc36d93656355635,9d369e3606370837123710371b371a37153711371e371c37e536e3360b370937,8a6a2f359a66842467586313dd4631050e3710371f371f37e336e2361c371d37,dc36dd361b371b37e236e3360f3710378c368e361a371a3712370e37e336e136
6119,6119,0,e836e736dd36d936ce36d1360d370f37ce36cd36ef36ef36db36db3655355635,9f369f3607370737103711371c371e37143714371e371b37e036e1360b370b37,a7069648cc14d6581525ef66ac36656a0f370c371c372037e336e13621371b37,da36db361a371a37e436e3360e3710378d368f361c371b370f370f37e336e436
6120,6120,0,e736e536dc36db36d136cf360e370e37cc36cc3614371537db36db3652355235,9f36a13607370737123710371c371937133713371b371f37e536e3360a370b37,9d5a9d168e524307db386103aa26190311370d371e371e37e236e0361f371f37,dc36dc361a371b37e436e236103711378e368b361d371e3711371137e336e236
6121,6121,0,e836e736db36db36cf36ce3610370e37cb36cc3613371737d936da3652355535,9f369e360737e23610370f371b371937143716371c371c37e036e33608370c37,881a19651f331f6a2145cc6a90562c680f370f3720371f37e336e4361f372037,da36da3619371a37e336e336ea360e378d368e361e371c370e370f37e436e336
6122,6122,0,e736e836db36dc36d136cf360e370d37cb36cb3613371437da36da3654355335,a0369f360737e336113713371c371a37133714371c371b37e536e4360a370a37,8a44d60488320d03e4181a050e129a120e370e3721371e37e336e13620371d37,dc36da361c371a37e436e536113712378f368d361b371a370e371037e236e336
6123,6123,0,e836eb36dd36db36ce36d23610370e37cb36cc361a371437d636db3651355235,9f369e36073706371137123718371e37133714371d371c37e036e3360a370b37,9042a66a1c5307692263a7649c68ae540f370f3720372037e136e0361d371d37,dc36db361a371a37e436e3360f3710378e368b361d371b370f370e37e136e336
6124,6124,0,e736e736d936dd36d036d03610371037cc36cb3617371437d836db3652355135,9f36a136e2360737113712371e3719371437133719371d37e336e3360a370937,5c2492044913960867062a17e8029c280e37103720372137e336e4361d371e37,dc36dc3619371a37e136e336103710378f368c361d371d370f370e37e536e236
6125,6125,0,e636e736dc36db36ce36ce360d371037cb36cc3614371337d936d8364e355435,a136a036093707371037113719371c37133712371d371b37e236e3360b370a37,e2589a6607674d579f6aec462f6ad8340e370d3720371e37e536e1361f371937,dc36db361a371b37e336e63610370f378d368e361d371d370f370f37e236e336
6126,6126,0,e636e636db36de36d136d1360e370e37cd36cc3614371637db36d93654355635,a0369f36e336e236113710371b3719371237133719371937e336e4360a370a37,2307de14510311255303ec36a706a74810370e3721372037e336e4361b371e37,dd36db361b371a37e336e23611370e378e368d361a371b3710370e37e236e136
6127,6127,0,e836e736de36db36ce36d03611370e37cc36cd3615371537da36d93652355535,9f369e3606370837113711371c371e37143714371d371c37e336e4360b370a37,2b6a9352996a9c386268db26335a2e150f37103720372037e436e4361d372137,db36db361c371b37e636e636e9360f378c368b361e37203710370f37e036e136
6128,6128,0,e436e836dd36dc36ce36cf3611370d37cd36cb3615371837d936db3656355435,a0369e3608370637103712371c371937143712371a371e37e336e4360a370a37,15035a3411052446d40ad0569b1a1b650e37103721372137e536e4361e371d37,db36dc3619371a37e236e53610370f378e368e361d371c370f370f37e536e236
6129,6129,0,e736e736db36db36cf36d0360f370f37cb36ce36ee361637d936d93652355435,9f36a03607370737123711371c371c37123714371c371c37e336e1360a370a37,ea685f2a8f64c918e1541f091243980410370f3720372037e336e43620371d37,db36dc361c371a37e536e4360d370e378e368c361b371b3710370e37e336e436
6130,6130,0,e836e936db36dd36d136d2360e370e37cb36cc36ec361537db36db3653355435,9e36a03606370737113711371f371c37143713371c371d37e236e3360d370b37,ac1058544a171c63d928d5689c3a996a0d370f3720372137e236e5361f371f37,dc36dc3619371c37e336e4360e370d378c368f361b371c370e370e37e536e136
6131,6131,0,e736e936df36dc36d136d0360e370e37cd36cb3615371737da36dc3654355135,a0369f3608370637113713371c371c37143715371d371c37e536e43608370b37,29572b14cd464f06ea342203ea226b0412370e371e372337e036e23621372037,db36dc3619371a37e436e3360f370e378d368d361b371c370f370d37e336e336
6132,6132,0,ea36e736db36dd36d036d1360f370d37cc36cb3616371237dc36dc3656355435,a0369e360737e436103712371e371c37143712371b371b37e536e4360c370b37,282518670f37906ae748676aeb58346610370e3721372137e236e2361e371e37,da36dc361c371937e136e636ea360f378e3667361c371e370e371037e336e336
6133,6133,0,e636e936dd36d936d136cf360d371037cb36cc3616371637d936d93650355135,9e369f3609370837113711371b371c37113713371d371d37e336e3360a370c37,983859049b2645036116e4060710e714103710371e372037e436e23620371c37,da36db3619371937e436e4360e370e378d368e361b371a370e371137e236e236
6134,6134,0,e836e836d936da36cf36d13612370f37cb36cb36ee36ee36d936da3654355235,a236a036e436e336123711371d371a37133714371c371c37e436e4360b370b37,58459e6acc564a675a66685a256916520c370e3720372037e336e2361f371d37,dd36dc361a371b37e336e336ea3610378d368f361c371a370e370f37e036e236
6135,6135,0,e836e836dc36dc36ce36d0360d370f37cb36cb3615371737db36db3654355535,9e369f3607370937123711371a371c37113715371c371d37e536e3360b370a37,a5181f050409d112d004dc22e50263340e370d3722372137df36e5361e372037,dd36da361a371b37e536e4360f3710378d368c361a371d3710370e37e336e336
6136,6136,0,e636e736da36dd36d136cf360e370e37cb36cd3613371537db36dc3654355235,a236a13607370637123711371c371a37143713371b371a37e336e5360d370c37,2a5c9264cd68c454d36a203cac68ec280e370e3720371f37e636e1361c371d37,dd36dc361c371d37e536e436103711378d368f361d371e370f370f37e236e436
6137,6137,0,e736e636de36dd36cf36ce360f370e37c936cb3614371837db36d63653355335,9e36a0360837083714370e371c371c37143714371d371c37e436e1360b370837,2e0559171003d928a304da3a0012605410370e3722372037e436e4361f371e37,dc36da3618371b37e536e6360e370f378c368b361e371b370f370f37e336e236
6138,6138,0,e936e936de36dd36d036cf3612371037cb36ca3613371537d936db3654355035,a2369e3609370837103712371e371a37143713371b371b37e436e5360b370b37,996aa946546acd346c661d23dc56db120e37103723372237e436e23621371d37,db36db361d371837e336e13610370e378e368d361b371b3710370f37e336e036
6139,6139,0,e736e836dd36de36cf36d1360e370f37cb36cc3614371537db36da3650355435,9e36a03609370a37123710371a371b37113713371c371a37e536e3360a370c37,53042437d906095121154e5a342615670f370f3721372037e136e5361f371f37,db36db361a371a37e436e1360d370f378d368a361e371f370f371037e236e236
6140,6140,0,ea36e836dd36db36cf36d13610371037cd36cc3614371437db36db3655355335,a1369f360837e336103714371e371c37153712371a371937e336e5360c370b37,2a679a26275a25164b4a150723381f030e370f371f371f37e136e1361f372037,dc36dc361a371b37e136e4360f370e378c368d361b371b3710370e37e336e336
6141,6141,0,e636e636de36de36cf36ce360f370e37cd36cc3614371537da36da3653355535,a0369f36083707371037103718371a37143712371a371c37e436e136e5360a37,e612dd56d81a5266a3345e6a6646906a1037103722372037e336e5361f371d37,de36dc361a371a37e536e336103710378e368d361a371b3710371137e336e436
6142,6142,0,e936e936db36db36d136d03611370e37cc36cc3614371437db36da3657355735,a136a03606370637113712371c371c37143713371e371a37e336e5360d370c37,a354eb1006439b041d291e0337181b050d370f3721372037e436e6361f372037,db36db361a371a37e236e3360e370f378e368c361c371d370f370f37e136e336
6143,6143,0,e636ea36dc36dc36ce36d2360f370f37ca36cf36ef361537db36da3652355435,9d369e3608370637103713371a371a37133714371d371b37e436e2360a370c37,e928d768dd3a9d6a9f4ce468316426630d370e3720372037e236e4361f371e37,dc36dc3619371a37e436e3360f3710378f368f361a371c3711371037e336e136
6144,6144,0,e636e936dc36dc36cf36cf360f370f37cc36cb3614371537d936da3656355435,a036a03608370537103714371c371837143712371a371c37e236e5360d370d37,aa341a03dc1a9904eb0ae7081405681810370d371f372037e236e13620371f37,dc36db3619371b37e536e436103710378b368c361d371c3710371137e136e136
6145,6145,0,e736e836de36dc36cf36cf360e370e37cb36cb3615371637de36da3653355635,9f36a0360737e3361437113719371d37123713371b371e37e436e2360e370a37,1749586a255a55665368eb56906a35460e370e3720372037e236e23620372037,dc36dd361a371a37e636e3360f370e378d368c361b371b370f370e37e336e036
6146,6146,0,e836e736db36dd36ce36d0360f371237cd36cb361637ee36db36da3652355435,a036a13606370737113711371b371c37133715371c371a37e436e4360c370d37,2515e706dc06211655039726230334380e3710371d372237e236e2361f371d37,dc36db361b371a37e336e536103710378d368d361b371c3710370f37e236e336
6147,6147,0,e636e436dc36de36cf36cd360f370e37cb36cb3615371637da36dc3652355335,9d369e36e2360737143710371b371837113713371c371d37e636e1360a370a37,60652a5a526a0e51a36a5638e9662725113710371f372037e236e1361d372137,dd36db361b371c37e536e1360f370e378c368d361c371c370f370e37e336e336
6148,6148,0,e936e736dc36d936cd36cf3612371137ce36cd3614371437da36da3653355535,a236a036093709371037123719371d37123714371d371c37e336e4360b370b37,9e04ed220f03c8345806a646e912e7561037103721371f37e836e5361f371d37,dc36d9361a371b37e536e3360f370e378c368e361f371e3711370e37e236e336
6149,6149,0,e536e636d936dc36d136d03610370e37cb36a73615371737da36dc3650355235,a1369f3607370637123711371c371a37143714371d371c37e436e3360a370937,a66ae342cc6801295c6367182a5300120f3711371f371f37e336e33620372037,dc36dd361c371b37e336e4360f3711378b368c361e371b370e371037e536e236
6150,6150,0,e936e836dc36db36d136d03610370e37cd36cc3615371437da36d83654355535,a2369e3607370737113712371c371c37143712371c371d37e336e4360c370e37,a604154302099e54a61894641f29d4680e370f3721371e37e636e33621372237,dd36dc361b371a37e436e1360f3710378e368e361b371c370f370d37e236e136
6151,6151,0,e936e436db36de36d036cf360f370f37a636cb3615371837db36da3651355335,a236a13606370837123713371b371a37143714371c371c37e436e53609370937,5665de22d156d512684629053233e5020f370f371e372137e436e2361f372137,dc36db361c371b37e336e1360f370f378c368c361c371e3712370e37e236e136
6152,6152,0,e836e836dd36da36cd36cf3610370d37cd36d03615371437da36db3656355335,9d36a43607370737103710371c371c37143716371b371b37e436e1360e370c37,2e15555a962649679738a86a275220690d370c371f372037e436e4361e371f37,dc36dd361b371b37e336e63610370e378c368c361e371d370f371137e236e136
6153,6153,0,e836e836da36dd36cf36cf360f370f37cc36a63614371537db36dc3653355335,a036a036063707371237123719371937143712371a371b37e736e5360b370937,e548df061437450358265c03d914eb060f37103723372037e036e1361d372137,dc36dd361b371b37e436e2360e370e378d368d361d371b3711371037e236e436
6154,6154,0,e736e736dd36db36ce36d0360f371037cb36cb361537ef36d936d93656355535,a136a23608370737113710371a371937153714371d371d37e436e3360b370b37,db345a6ac946906a285821686266de581237103722371f37e236e2361e372037,dd36dc361b371b37e536e2360e370f378c368d361d371d370f370f37e336e336
6155,6155,0,e736e636d936de36d136d1360e370e37cd36a73614371537dc36db3655355235,9f369e36e2360837133710371d371937143711371d371d37e536e4360b370b37,d9281a034d174f06d508210c64041a230c37103721371f37e336e3361e371f37,dc36dd361b371b37e436e4360e370f378f368f361e371e370d370f37e136e136
6156,6156,0,e636e936dc36dd36cf36cc360e371037cd36cd3614371437d936da3653355735,a036a136083707371037103719371c37143714371d371b37e236e3360a370c37,d854ad688e641e63ed68624c9b6a693a0e370f3720371d37e336e33622372137,db36da361c371b37e736e1360f370e378c368c361f371c3710370f37e436e236
6157,6157,0,e736e736d936dd36d036d1360e370c37a736cb36ef361437db36db3656355535,a036a13606370737123711371c3718371437133719371d37e536e3360e37e436,d7121b111205c6181d035d2a9f0423430e370e3722371f37e136e33620371e37,dc36dc361d371a37e336e4360f370e378d368b361e371d3710370f37e436e336
6158,6158,0,e736e736de36db36cd36cf360d370f37cd36ce3613371537d836da3656355535,a136a0360837063711370f371c371c37133716371c371a37e336e1360b370e37,5768ac56976a2246576a6533ed648d1a0f370f371e372037e236e3361f371d37,d936dc3619371b37e136e4360e370e378c368d361b371e370e370f37e236e336
6159,6159,0,e836e636db36dc36d136d13610370e37a836a736ed361337da36d83652355235,9f369e36e1360737113710371d371a37133711371a371b37e636e5360d370b37,2b04aa264e0393382507674a5f16605a0e3714371f371f37e336e3361f372037,dd36db361a371a37e436e4360e3710378c368d361d371b370d371137e336e236
6160,6160,0,e836e936da36db36cf36cb360c371037cd36cd3616371437da36d93657355935,9f36a136093706370f370f371a371d37123716371e371c37e236e2360b370d37,976aee36086716251359e9149a489e060f370e3722372137e336e8361e371e37,db36dc361a371a37e636e53610370e378c3667361c371c3711371037e236e336
6161,6161,0,e936e736da36db36d036cf360f370d37cb36cb3613371437da36da3657355535,a1369f3607370737103712371b3719371237123719371e37e436e3360b370837,5b05da464613495759239e66ea34346a103710371f371f37e636e2361d372037,db36dd361a371a37e536e3360d3710378d368c361d371c370f370d37e436e436
6162,6162,0,e936e836db36db36cf36cd360e371037cd36cd361837ef36d936db3653355635,a136a23607370637103710371b371e37123716371c371c37e336e3360b370e37,1c5c2a17445396089b3a9c046928e9020f370f371f372137e036e53620371f37,dd36dc361a371b37e436e43610370f378b368d361c37213711371237e536e236
6163,6163,0,e436e536db36dc36d136d03610370e37cc36cb36ef361637da36d93655355135,a1369e3606370737123712371b371c37143713371b371b37e536e5360c370c37,d9189f645f320769633cce6ade5498680e370e3720371f37e536e3361f371f37,dd36dd361c371a37e336e43610370d378d368d361e371b370e370f37e336e236
