Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8026,8026,0,f6ff14001e00eefffcff2800feffdeff3e00deff0400320012000200f2ffe2ff,f8ff0a00c6ff0a000600f4ffd6ffe6fff6ffd6fff0ffe0ffeeff1000deff0e00,10003000f4ff0600faff1c000a000a00100040003e00fcff1200e0ff58000800,9e5ebc000a51a0e1fa3a6cc5381f24b0380064002e005c002e003e004a002a00
8027,8027,0,f6fff6ff0e00ceff0a000a00eeff0e002c00eeffb8ff140002003200f2fff2ff,f8ffd8ff2a002a000600e4ffc6fff6ffc4ffd6fff0ff1200deff0000a6ffdeff,deff1000e4ff1600eaffdafffaff1a00ceffeeffdcffdcfff0ff020008005800,e6c162363cddb64d80fbb85c4e1a9c62c0ffc0ffb6fff2ffe2ff0000eaff1a00
8028,8028,0,e6fff6ff0e001e00fcfffcfffefffeffceffeeff0400f6ff12001200f2ff0200,f8ffd8ff1a000a00e4fff4ffe6ffe6fff6ffe6ff0200ceffeeffdeff96ffdeff,0000deff0600f4ff1c001c002a00eaff30002000fcffecff2200d0ff1800f8ff,5e08e2a498e9d29d22cc24a1dcb414ad46001a004c0010003e00f2ff2a00eaff
8029,8029,0,f6fff6ffeeff0e00ecfffcff1e001e00ceff2c00c8fff6ff2200120052000200,0a00f8ff1a001a0006000600e6ffe6ffd6ffe6fff0ff0200deffeefffefffeff,20002000f4ff06000c000c000a00faffeeff0000ecff1e00e0ff120008004800,1e3074608048c454985926417c628e26b0ff3800f2ff4c00f2ff2e000a005a00
8030,8030,0,d6ff0400eeffeefffcff3800eefffeffeeffdeffd6ff040002000200f2fff2ff,0a00f8ff1a001a0006002600e6fff6ff0800f6fff0ff02000000eeff1e00a6ff,00001000f4ff0600fafffafffafffaff2000beffdcffdcffd0fff0ff1800d8ff,2ca826bca29ec4d5069f8af40ca984132800c0ff1000e2fff2ff88ffaaffdaff
8031,8031,0,f6ffe6fffeff0e00dcfffcfffeffeeffeeffeeff14001400020012002200e2ff,d8ff1a00b8ffd6fff4ff0600c6ff1600e6fff6fff0fff0ffeeff0000deffdeff,1000eefff4ff06000c00eaff0a00faff200020000e000e004200020028000800,c6613210ae58b4f082466ed3442da6ba1a0056002e006a003e001e005a001a00
8032,8032,0,1400f6ffdeffeefffcffdcff0e000e00ceff4e00f6fff6ff120002000200d2ff,e8fff8ff1a000a0016001600f6fff6ffe6fff6fff0ffceffeeff1000feffeeff,ceffdefff4ffe4ffdaffeaff0a000a00beffeeffdcffecffd0ff1200f8ff1800,deb6fa28c8cef0424eecaa566c0bee60ceffc0ffc4ffc4ffd4ff00009aff0a00
8033,8033,0,f6ff0400deffeeff1a00ecfffeffeeffceffeeff0400f6ff0200120002001200,0a00e8ff0a000a00d4ff0600f6ffe6ffd6ff0800f0ffceff1000eeffdeffeeff,300010001600c4ff0c00faff1a001a00400000001e00ccff2200d0ff1800f8ff,c617b8ab28f82ca044da069e2ec03ea664001a005c001e002e00d4ff2a00faff
8034,8034,0,e6fff6ff0e001e00dcff0a00deffceffdeffeefff6ff040032000200b8ffa8ff,0a000a002a000a0006001600e6fff6fff6ffd6fff0fff0ff0000deffeeff96ff,3000deffe4fff4fffaff0c00faff0a00deff3000fcff1e00f0ff220028002800,f6217662bc3cac5b0c52664b305f6434b0ff1a00e2ff1e0000005c001a006a00
8035,8035,0,f6ff04001e000e000a0028000e00eeffdeff2c00e6ff040002000200e2fff2ff,e8ffe8ff0a000a0006001600f6fff6fff6ffd6fff0ffbeff0000eeffeefffeff,00003000f4ffe4ffeaff0c00faff0a001000aeffccffdcffe0ffd0ff0800f8ff,62b012b23aa222c8b69d9ee400a3d4031a0092ff0000c4ff100088ffcaffcaff
8036,8036,0,f6fff6ffeeff1e00ecffdcfffeff0e002c00eeff1400f6ff32000200a8ff0200,f8fff8fffcff1a000600f4ff06001600d6ff0800e0ffceffceffeefffeffceff,40002000f4ff06001c000c000a000a00eeff30001e001e002200f0ff58003800,a662801e5a5e52009e5006e11e3bd6c5280064002e003e004c004c004a003a00
8037,8037,0,d6fff6ffeefffefffcff1a00defffeff3e001c000400320012002200f2ffe2ff,e8ffe8ff1a000a001600060016000600f6fff6ffe0ff0200eeffdeffa6ffceff,eeff20000600f4fffaffeaff1a00faffeeffeefffcffccffd0ff020008003800,f8ac461a42c282364adce64c26fbbe5cb0ff84ffa6ffc4ffa6ffe2ff9affeaff
8038,8038,0,3400f6ffeefffefffcffecfffeff1e00deffdefff6fff6ff12000200e2fff2ff,0a00f8ff1a000a00f4fff4ff1600f6fff6ff0800e0fff0ff0000eefffeffeeff,30000000160026002c00c8fffafffaff3000eeff1e00ecff1200c0ff2800d8ff,d22638b50e08f0a478e9f69dacccd6a0740038002e001e006a0000002a00eaff
8039,8039,0,f6ff0400feff0e000a00fcffeefffeffdeff2c00f6ffe6ff0200f0ff4200f2ff,0a00f8ffd6fffcff2600f4fff6ff0600f6fff6ffceffe0ff0000deffdefffeff,eeff0000f4ff1600eafffaffeaff1a00eeff2000ecfffcffc0ff220018006800,e41256628c304e6040483a55d659e640b0ff1a00c4ff1000e2ff3e000a006a00
8040,8040,0,140004000e00eeffecff0a00cefffeffbcff3e0014002400f0ff020002000200,e8ff2c000a001a000600f4ffe6fff6ff0800d6ff0200f0ffeeff0000deffdeff,0000beffd4ffe4ffeaffeaffdafffaffeeffeeffecffdcfff0ffaefff8ffd8ff,f4b94ca928a86cbca69ed6d6489fecf33800a2ff1e00c4fff2ffd4ffcaff9aff
8041,8041,0,f6fff6ff0e00eeffecff0a00deffeeff2c002c002400e6ff0200120012003200,f8fff8ff1a00c6ffd4ff0600e6ff06000800e6ff0200f0ffdeffdeffeeffdeff,eeff1000e4ff06001c000c001a000a00eeff30001e000e00d0fff0ff18002800,e660562d9e614e109a584af10e47fed21a00920000002e002e004c003a003a00
8042,8042,0,e6ffe6ff1e000e0028000a00defffeff3e001c00d6ff24000200320002000200,f8ff1a002a00c6fff4fff4fff6ff1600f6fff6fff0fff0ffdeff0000defffeff,eeff10000600e4ffdaff1c00eafffaffceffdeffdcfffcfff0ffd0ffe8ff3800,f6a5fe0aa8b60829b0ceee43f4eb5e56ceffa2ffe2ffd4ff98ffc4ffbaffeaff
8043,8043,0,f6ffe6ff0e001e00fcffdcff0e00eeff0c002c001400f6ff0200020022003200,0a00e8ff1a001a000600160006001600f6ffd6ff02001200eeffbeff96ffdeff,0000deff06001600eafffaff1a00faff500020000e00fcff1200020018000800,ee3304c0321796abeaf746a036da389e460056006a001e005c0000002a00faff
8044,8044,0,f6fff6ffeeff0e00ecfffcfffeffdeffeeffdeff0400f6ff32001200f2ff1200,f8ff1a000a00c6fff4ff0600e6ffe6ffd6fff6ffceff0200eeff0000deffdeff,eeffeefff4ff06000c00faffeaff1a00aeffeeffdcfffcff0200220018003800,5c031e5f5822a262583d4e5bc252044ca2ffdeffc4ff0000e2ff2e000a004a00
8045,8045,0,f6ff24000e00eeffecff0a00eeff0e002c00eeff240014000200d0ff02002200,1a000a000a002a0016000600e6fff6ff08000800f0ff02000000eeffdeffdeff,00000000f4fff4ffeaffeaffdaff1a00100020001e00dcff1200e0ff080078ff,70c60aa34eb08eb184a26cc8b69de4e43800b0ff2e00c4ff100088fffaffcaff
8046,8046,0,040004000e00eeff0a00dcffceffeeffdeff2c002400040032000200f2ffd2ff,f8ff0a000a000a000600160006000600c4ffc4ff0200f0ff0000deffa6ffdeff,00003000f4ffe4fffaff1c00faff0a00200020001e003e003200020028003800,ca5cfa3aa262a01e9e5efcff025138e2ceff560010003e001e005c004a004a00
8047,8047,0,1400e6fffeff0e00fcfffcfffeffdeffeeffeeff3200040012001200e2ff0200,e8ffe8ff0a001a0006001600d6ff0600d6ffe6ffe0ffceff00001000eeffeeff,10000000e4fff4ff0c00eafffaffeaffdeffdeffdcffecffe0fff0ffc8fff8ff,caa00cfb06ad7a1a2ac2e6352edd064e0a00b0ffe2ffe2ffa6ff98ffaaffeaff
8048,8048,0,f6fff6ff0e001e00fcffecff0e00eeff2c002c00f6ff24001200020002000200,e8ff1a001a00c6fff4fff4fff6ffd6ffe6fff6ffe0ff0200ceffeefffefffeff,20000000f4ff16002c00dafffaff0a00300020002e00fcff0200f0ff2800f8ff,ba4070cc0c26c8b4be078ca4b4e8189e460046004c003e003e001e001a00caff
8049,8049,0,e6fff6fffeff0e000a00dcff0e001e00deffdeffe6ff24002200020012001200,f8ffe8ff0a000a000600260006000600f6ffd6ff1200e0ff0000eeffceffdeff,100010000600d4ff1c00faffeaff0a00ceff3000fcff0e00f0ff220088ff7800,d8f3e459a6125262ce2f5c608c48da54a2ff0a00c4ff1000e2ff3e00daff4a00
8050,8050,0,0400d6ff0e00feffdcfffcfffefffeffceff2c003200f6ff120002000200b8ff,f8ff0a000a000a002600f4fff6ffe6ffd6fff6fff0ffceffbeff0000defffeff,2000defff4ff16001c000c00faffdaff2000eeffecffdcffe0ffe0ffe8fff8ff,76d3029f16ba4aa90ea8aebcd89e0ed66400c0ff3e00e2ff1e00d4ffcaffbaff
8051,8051,0,f6ff24000e000e00fcff1a00beff1e000c002c00f6fff6ff0200320022001200,0a000a001a000a00f4ff0600c6fff6ffe6fff6fff0ff0200eeffdefffefffeff,100000000600f4fffaff1c001a00eaffbeff20000e000e000200320028001800,7e563046ce60842dcc6122108c58a4f00a00560000005c001e004c002a005a00
8052,8052,0,f6fff6ffeeff1e000a00ecffdefffeff2c00deff240024000200420022002200,f8ffe8ff0a000a0006000600e6ffe6fff6ffe6ffe0ffe0ffdeffdeff0e001e00,000000000600d4ffeaffeaffeaff0a00eeffbeffdcffccfff0ffd0ffc8ff1800,229ef4ebdea5f40a58b63a2af6ce7c43c0ffa2ffe2ffd4ff98ffd4ffbaffeaff
8053,8053,0,04001400feff0e00dcff0a00fefffeff2c00eefff6fff6fff0ff020012000200,1a00f8ffd6ffc6ff060016001600e6ff0800e6fff0ff1200deffeeffdeffeeff,2000100006001600eafffaff0a000a003000eeff2e00fcff220002002800f8ff,084c58da623486bfe617e4ab9cf846a0380056003e001e006a001e004a00faff
8054,8054,0,2400f6fffeff0e000a000a00eeffdeff1c001c00b8ffe6ff120002000200f2ff,f8ff0a002a001a000600160016000600d6fff6fff0ff0200ceffeefffeffeeff,30000000f4ffe4ffdaff2c00faff0a00eeff0000fcfffcffd0ff0200f8ff1800,b0e462525403665fd8217c62d63cfe5b92ffc0ff98ff0000d4ff1e00caff2a00
8055,8055,0,040004001e00deffecffecffdeffeeff0c002c000400e6ff1200f0ff22002200,0a000a001a002a001600f4ffe6ff0600e6ffd6fff0fff0ffeeffdeffdeffeeff,000010001600e4ff0c00daff0a00faff0000eeffdcffdcff0200f0fff8ff78ff,08e29e9d68c61aa34cb09ab140a274c84600b0ff1000e2ff2e00a6fffaffbaff
8056,8056,0,d6ffe6ffeeff1e000a001a00deff1e00eeffdeff32002400320012002200e2ff,0a001a000a00c6ff0600f4ffe6fff6ff1800e6ff12000200ceff0000feffdeff,3000000006000600eaffeaff1a00faff200020001e005e002200120008000800,ca4d92508c5c943aac62bc1e905e7e000a006400e2ff3e0000004c002a003a00
8057,8057,0,e6fff6ff0e000e000a00ecffeeff1e00deff3e002400040002000200d2ff0200,d8ffd8ff2a00fcff16001600f6ff1600c4ffc4ffe0fff0ff10001000feffdeff,00001000e4ffc4ffeaffdafffaff1a000000eeffccffbcffd0fff0ffb8ffd8ff,d29d48ddcca098fb1cadf619e8c14636ceffa2ffe2ffe2fff2ffb6ffbaffcaff
8058,8058,0,14001400eeff1e000a001a00defffeffceff2c00f6fff6ffe0ffe0fff2ff1200,d8ff1a000a000a0006001600f6ffe6ffd6fff6fff0ff0200deffeeff0e000e00,50001000e4fff4ff0c002c000a00faff200030000e00fcff3200120028000800,f8542ae9fc403accce2672b47408eca4280064002e002e002e001e005a001a00
8059,8059,0,1400f6fffeff0e00ecff0a000e00ceffdeffdeffe6ff04003200220098ff0200,e8ffd8ff1a00c6fff4ff0600d6fff6ffd6ff1800f0ff0200eeffdefffeffeeff,eeff2000f4fff4ffdaff1c00fafffaffceff1000ccfffcffe0ff1200d8fff8ff,b0d58648d0f3825940122c620c307e60c0ffc0ffa6ff000098ff1000caff1a00
8060,8060,0,e6ff14000e000e00ecffecff1e00feff2c00ceffd6fff6fff0ff220012003200,e8fff8ff3a00c6ff0600f4fff6ff0600f6fff6fff0ff0200beffeeffeeff1e00,1000eefff4ff16000c00faff1a00faff200000001e00ccff0200d0ff1800d8ff,78f0929e00d34c9fd6b97ea92ca85ebc56000a005c00e2ff2e00e2ff0a00caff
8061,8061,0,f6ffc6ff0e00deff0a00dcfffefffeffeeffdeffe6fff6ff0200f0ff12001200,d8ffd8ffd6ffc6ffe4ff1600f6ff2600f6fff6ff0200f0ffeeffdefffeffdeff,0000eefff4ff0600daff2c001a000a00eeff00001e001e00f0ff0200f8ff1800,40439458125696460c61b02dcc61ba0f84ff380000004c0010005c000a005a00
8062,8062,0,0400f6ffeefffefffcff0a00fefffeffdeffeeffe6fff6fff0ff0200f2ff0200,e8fff8ffb8ff0a00e4ff060016000600c4ffe6fff0fff0ff0000eeffdeff0e00,deffdeff0600f4ff0c00fafffaffdaffeeffcefffcffbcffe0ffd0ff88ffd8ff,3aa006cf229ed4ebb8a5d40bdeb63c291a00a2ff1e00a6ffe2ff98ffdafffaff
8063,8063,0,f6fff6fffeffeeff1a00ecfffefffeffdeff2c001400040012000200f2ff1200,f8fff8ffc6ffe6ff1600f4ff0600e6ff2800f6ffcefff0ffceffeefffeff0e00,10000000f4ffe4ff0c00faff0a000a00eeff20001e001e00120002001800f8ff,c65b9af8184c98da2e34fabf3617d4ab1a0046004c003e003e003e004a001a00
8064,8064,0,f6ff0400eeffdeff280038000e00feffdeff0000d6fff6ff220002000200a8ff,d8fff8ff1a00d6ff160016000600e6fff6ff0800f0fff0ffeeffeeffdefffeff,deff0000f4ff0600eaffeaff1a001a007cffeeff9cffdcffc0ff3200b8ffe8ff,78c8fe3c8ae44e5272038c5fc021bc62a2ffb0ffb6ff1000d4ff0000caff0a00
8065,8065,0,e6ffe6ff0e000e00fcff2800fefffeff2c00eeff0400d6ff12000200e2ff0200,0a00f8ff1a000a0006000600e6ffe6ff1800e6ff0200e0ffeeffeeffdeffdeff,20002000f4ffd4ffdafffafffafffaff2000defffcffacff0200c0ffe8ffd8ff,6c006aa280e1e29decc5e4a2c6afeeb128001a001e001e001000e2ff4a00daff
8066,8066,0,240004000e00eeff0a00fcffeeffdeffdeffeeff040032000200e0ff0200f2ff,f8ffe8ff2a00c6fff4ff0600e6fff6fff6fff6fff0fff0ffdeff0000feffdeff,00002000d4fff4ff1c000c005a00faff0000eeffecff1e000200420008002800,92362e5e864db850a85c9239bc62d81ea2ff2800e2ff4c0000005c001a005a00
8067,8067,0,f6ff14000e001e00dcff1a00defffeffdeffeeff0400f6ff3200e0ff02003200,0a000a001a00c6fff4ff0600f6fff6fff6ffc4ff0200f0ff0000eeffdeffeeff,0000eeff1600d4ff2c000c00eafffaffceffeeffccffbcff9effd0ffe8fff8ff,e2a416c2f29d6cdd96a060fb44ad8e1a2800a2ff1000c4fff2ffa6ffcaffcaff
8068,8068,0,1400f6ff0e001e00fcfffcff1e000e00eeffdeff2400140032003200f2ff0200,d8fff8ff0a002a00f4ff160006000600e6fff6ff1200f0ff0000defffeff0e00,1000100006000600eaffc8ffeaff1a00100040000e000e001200e0ff78003800,44602e08c454dce88840b2cb8e26acb44600640010006a002e002e003a001a00
8069,8069,0,f6ffe6ffdeff0e003800ecffeefffeffceff2c00e6ffd6ff02000200f2ff0200,e8ff2c000a000a000600e4ff0600c6ffe6fff6ff0200e0ffdeffdeffcefffeff,0000deffe4ff0600faffeaff1a000a00ceffceffccff0e00c0ff020088ff1800,b6bc1e30d4d5a0488af4b8591c134c62b0ffc0ffb6fff2ff98ffd4ffcafffaff
8070,8070,0,1400f6ff0e00eeff0a000a00eeff0e00deffeeff240004000200f0ff0200a8ff,1a00f8ff1a001a00f4ff060006000600d6ffd6fff0fff0ffdeff0000deff0e00,deff000016000600eaffeafffafffaff20000000ecffdcfff0ffe0fff8ffd8ff,e20f2ca8b4f0c29e5ed3369f06ba7ca94600deff5c001e003e0000003a00caff
8071,8071,0,f6ff2400feff0e00dcffdcfffeff0e00eeffdefff6ffe6fff0ff0200f2ffe2ff,0a001a000a000a00e4fff4ff060016000800080002001200eeff1000deff2e00,0000eeff16000600faff1c00faff1a00eeff0000dcfffcff0200320018002800,2a29c66126432e581a5642460e61542db0ff2800d4ff1e00f2ff6a003a005a00
8072,8072,0,e6ff04000e001e000a00dcffceffeeff0000ceff2400e6ff1200f0ff0200e2ff,d8ffd8ff1a00b8ff0600f4ff06000600e6ffe6ffe0fff0ffdeffeeff86fffeff,1000eefff4ff0600daff0c000a00faffeeffdeffdcffacffd0ffd0ffb8fff8ff,d8ab0eb74ca042cf269e7eed4ea66c0b1a00a2fff2ffb6fff2ff98ffdaffbaff
8073,8073,0,f6ff0400eeffeefffcff1a00feff0e002c002c0004000400020002000200e2ff,0a000a001a00c6ff16000600f6ff0600d6fff6fff0ffe0ff0000eeffcefffeff,3000100016001600faff0c001a000a00eeff20001e001e0022000200f8ff1800,86628617ac5b48f8b64b54da7434b0bf0a0074002e003e003e001e002a003a00
8074,8074,0,f6ffe6fffefffeffecff0a00feffceffceffcefff6fff6ff0200020002000200,f8fff8ff1a00c6fff4fff4ff0600d6ffb4ffe6ffe0fff0ff0000deffa6ffeeff,ceff2000e4ffe4ffdaff0c00eaff0a00deffeeffccffdcffd0ff0200c8fff8ff,e2b1562172c8ec3c5ee48e529403305fb0ffa2ffa6ffd4fff2fff2ff9afffaff
8075,8075,0,f6fff6ff0e000e00ecff0a000e001e00eeffdeff0400e6ff0200120098ff0200,e8fff8ff1a00c6fff4fff4ff16000600f6ffc4fff0ffe0ffeeffeefffeffeeff,1000100006000600fafffaff0a00daff0000eefffcfffcff0200f0ff1800f8ff,001f10b062005aa216e2b69d56c620a356001a006a00f2ff4c0000003a00daff
8076,8076,0,14002400eeff0e00ecffecfffefffeffeeffeefff6ff240002000200f2fff2ff,f8ff0a001a000a00f4ff1600f6ff0600e6fff6fff0ffceffdeffeefffeffeeff,10000000e4ffe4ff0c00c8fffaff0a00ceffeeffccffecff0200220028000800,961a86624c374a5ea04dfe4fde5cee3ac0ff0a0010002e0000001e000a003a00
8077,8077,0,e6ff2400eefffeffecff1a00feff1e001c002c00e6ffe6ff22001200d2ff1200,e8ff0a00e6ffc6ff0600f4ff0600e6fff6ffd6ffe0fff0ffceffcefffeffdeff,deff000016000600faffeaffdafffaff0000aeffecffbcfff0fff0ff280088ff,98b4a8ada0a422c2e69d0adcd6a046fb1a0084ff4c00d4ff000098ffcaffbaff
8078,8078,0,2400f6fffefffeffecffecffeeffdeff2c00eeffe6ff240032001200a8ffd2ff,e8ff1a002a00d6ff0600160006001600180008000200f0ffeeffeeffdefffeff,eeff3000f4ff06001c001c00faff1a0010002000fcfffcff1200220008000800,266292265e60fe07e4542ae8e640cccc2800740010003e003e004c002a002a00
8079,8079,0,f6ffe6ff0e00eeffecff0a00defffeff2c00bcfff6ff040002002200d2ff0200,c6ffe8ff0a001a001600f4ff06002600e6fff6ffe0fff0ffbeffeefffeffdeff,1000beffe4ffe4ffeaff1c000a001a00beffdeffdcffccffe0ff0200d8ff2800,2ca9d4123cbcfc2fd4d550488cf3c659ceff92ffe2fff2ffe2ff98ffbaffeaff
8080,8080,0,f6fff6ff0e00eeffdcffecff1e00ceffdeff1c000400e6ff0200e0ff0200f2ff,0a00e8ffc6ff1a0006000600f6ff0600d6ff1800f0ffe0ffdeffceffdeffdeff,100020000600f4ffeaffeaff1a000a0020003000fcffdcfff0ffc0ff1800d8ff,122df4b99e0f28a87af1569eced2189f380046005c004c003e0000003a00caff
8081,8081,0,f6ff14000e00eeffecffecff0e001e00deff3e0032003200f0ff0200a8ff0200,f8fff8ff1a000a00e4ff06000600c6ffd6ffd6ffcefff0ffeeffeefffeffdeff,eeffeeff0600f4ff1c000c00eaff5a007cffeeffdcff0e00e0ff320008001800,be0ae6606a298e61fc429a585e566e46a2ff0a00c4ff1000e2ff1e00faff3a00
8082,8082,0,f6fff6ff0e000e00fcff0a00eeffeeff2c00eefff6ff0400f0ff120012003200,1a00f8ff2a00c6ff06001600d6ffe6fff6ffe6ff0200f0ff0000eeffdefffeff,00000000f4ffe4fffafffafffaff0a001000eeffccffdcffd0ff8effc8ffe8ff,d4bf16a6e6abd8b616a0b0cf489e54ec2800c0ff2e00d4ff1000a6ffeaffaaff
8083,8083,0,24000400feffeefffcffdcffeeffeeffeeffeeffe6ff0400020002000200d2ff,f8ff0a000a000a00f4ff1600f6ffe6ffc4fff6fff0ff0200deffeeffdeff0e00,20002000f4ff3600c8ff1c000a000a0000002000dcff1e001200f0ff28000800,2e5fee3372623217ae5b3af8d44b26da1a0028002e006a002e005c002a004a00
8084,8084,0,1400f6ff0e00eefffcffecfffeffeeffdeff2c001400d6ff02001200c2ff3200,e8ffe8ff1a000a0026001600f6ff0600c4ffe6fff0ff0200deff0000fefffeff,0000eeff06000600eaffeaff0a00eaff0000eeffacffdcffd0fff0ffd8ff3800,faa22c036eb128224cc8a83da4e46252ceff84ffd4ffc4ffc4ff0000aafffaff
8085,8085,0,e6ff1400feffeeffdcfffcffdefffeff2c0000002400f6ff22000200f2ffd2ff,f8ff0a00e6ffc6ff2600f4ffe6ff06000800d6ff0200e0ff0000eefffeffdeff,ceff400016000600eaffc8ff0a00faff500020001e00dcff220012003800d8ff,ba3a00c6aa1f6eb07e0044a2aee1a69d460056006a003e003e001e004a00faff
8086,8086,0,0400e6ffdefffeff0a000a00feffdeffeeffcefff6fff6ff1200220002000200,f8ffe8ff0a001a00060006000600f6ffd6ffe6fff0ffe0ffeeffeeffeeffdeff,ceff1000e4ff0600fafffaff0a001a00eeffeeffbcff2e00f0ff2200d8ff0800,3cfcea5c1a1a926286361e5e644dd250c0ff0a00e2ff1e00e2ff1e00eaff3a00
8087,8087,0,0400e6ff0e000e000a00fcfffefffeff3e00deff0400240012000200f2ffd2ff,e8ffe8ffc6ff2a001600f4ff0600f6ffd6fff6ff020002000000eefffefffeff,00001000f4fff4fffaffdaff0a00faff0000defffcffbcff3200d0ffe8ffd8ff,60cccaa098b444adbca46ac1c69d9edd5600ceff2e00e2ff1e0098fffaffaaff
8088,8088,0,1400e6ffeefffeffecffdcff0e00feff1c00deffe6ff320012003200a8fff2ff,0a00f8ffc6ff0a0006000600e6ffd6ffc4fff6ff1200e0ffdeffceffeeffdeff,deffeeffe4ff06000c002c001a000a00eeff20001e001e001200320038002800,145a924142624c268c60e006ca5484e8ceff64001e006a001e005c003a003a00
8089,8089,0,1400e6ff0e00feff0a00dcff0e00eeffceff2c0024000400f0ff020012000200,e8ffe8ff1a001a00f4fff4fff6ffe6ffd6ffd6fff0fff0ffdeffeeff0e00eeff,deffdeff36000600fafffaffdafffaffdeffceffdcffccffd0fff0fff8ff0800,229fb8f36aa9f6120cbcde2f5ed66c48ceffa2ffe2ffd4ffd4ffc4ffbaffcaff
8090,8090,0,2400e6fffefffeff0a00fcffeeffceff3e00deff32002400f0ff02000200e2ff,e8ffe8ff2a000a0016000600f6fff6fff6ff0800f0ffceffdeffdefffeffeeff,eeff00000600f4ff0c00faff2a001a00eeff10002e001e003200d0ff2800f8ff,7046f6d2e42c96ba42106ea704f1c89e560038006a003e005c001e003a00eaff
8091,8091,0,e6ff04000e00defffcff0a00deffdeff1c001c00e6fff6ffe0ffe0ff42001200,e8ff0a000a00a8fff4fff4fff6fff6ffc4fff6fff0ff020000000000fefffeff,0000eeff260006001c00eaffdaff4a00eeffeeffdcfffcffc0ff02001800f8ff,54ec8e567a0bbe605a29fc61ac436c58b0ff0a00c4fff2ffd4ff0000faff0a00
8092,8092,0,1400f6ffeeffeeffdcfffcffcefffeffeeffceff24000400f0ffe0ffe2fff2ff,f8ff0a002a00c6fff4ff06000600f6ffc4ff080002001200beffeeffdeff0e00,eeffeeff1600f4ffeaffdafffaff0a001000eeffdcff9cffe0ffaeff18000800,98da029ea6bf1ea6e4aba8b736a036cf38001a004c00d4ff1e00e2fffaffbaff
8093,8093,0,04000400deff0e00ecff0a00feffeeff0000eeff0400f6ff0200e0ff0200f2ff,f8ff1a000a000a0006000600e6ff0600e6fff6fff0ff1200deffeefffeff1e00,eeff000016001600faffeaff1a00daff000030001e002e00f0ff220028002800,a252a84b465f42349c62b617de5becf7ceff38002e004c001e002e004a003a00
8094,8094,0,d6fff6ff0e00feffecff0a003e00eeffceffcefff6ff3200e0ff020002000200,e8fff8fffcff1a000600e4fff6ffe6ffd6ffd6fff0ffe0ffeeffdeffdeff0e00,1000100006003600eaff0c00eafffaffdeffeeffccffecffc0ffd0ff68fff8ff,8e9d90e41aa39403bab1ba2284c8f63c1a00a2ffd4ffc4ffe2ffa6ffcaffcaff
8095,8095,0,e6fff6ff2e00eefffcffecffeefffeff1c002c00f6ffd6ff02000200a8ff0200,0a00d8ff0a002a00060026001600e6fff6fff6fff0ff0200eeffeeffa6ffdeff,000020002600e4ff2c000c000a000a00200020001e001e00120002001800f8ff,e25068e1643a38c63a1f8cb02e0030a2460028004c003e004c0010004a001a00
8096,8096,0,e6ff14001e001e000a00fcfffeffeeff0000eeff0400140002001200e2fff2ff,f8ffe8ffb8ff0a000600f4ffe6fff6fff6ffe6fff0ffe0ffeeffeefffefffeff,ceff2000f4ff2600fafffaffeaff1a00eeffeeffdcff0e00e0ff1200d8ff1800,a8dc9a4dc8fbcc5ca6198c620637a05e92ff1a00c4ff000088ff1000baff2a00
8097,8097,0,e6ff04000e000e000a00fcffdeffdeff0000deff040024003200f0ff98fff2ff,d8ffe8ff0a001a00060016000600e6ffd6ffe6ffceff02000000eeffa6fffeff,0000eeff0600e4ff0c00faffeaff0a0020000000fcffecfff0ffd0fff8ffd8ff,0ae9f29d8acceca0b2b4b4acfca438c246000a003e00e2ff2e00e2ff2a00caff
8098,8098,0,e6ffe6ff0e001e000a00ecffdefffeffdeffeeff240004000200020098ffd2ff,f8ffc6ff0a00fcff06001600e6fff6fff6ffd6ffceffe0ff0000deffeeffeeff,eeff200006001600daffeaff1a001a00eeff30002e003e0002002200d8fff8ff,96483855c259cc40fc614c267e606408b0ff38001e003e0000004c000a004a00
8099,8099,0,1400d6ff1e002e00ecffdcff0e00ceffeeffdefff6fff6ff02000200f2fff2ff,d8ffe8ff0a000a000600f4ff06000600c4ffd6ffe0ff0200eeffeeffceff0e00,1000000016000600fafffafffaff0a001000aeffccffccffd0ffe0ffc8ffc8ff,a29e40d6f29e30f41ea970123ebc0c30ceff92ffe2ffc4ffe2ffa6ffcaffbaff
8100,8100,0,f6ff24001e00eeffdcffbeffdeffeeff2c00deff0400040002001200f2ffe2ff,0a00d8ffd6ffc6ff0600f4ffe6fff6fff6fff6fff0fff0ffdeff00000e00feff,00001000f4ff1600faff0c005a000a00000030002e00fcff1200f0ff0800f8ff,645848f0764656d3802d06b9ea0f3ca8740038004c003e006a001e004a001a00
8101,8101,0,d6ffd6ffeeff0e000a00fcffeeff0e00eeffacff240042002200e0ff1200d2ff,f8ff0a00c6ffd6ffd4ffe4ffe6ffe6ffc4ffc4ffe0fff0ffdeffdefffeffdeff,00002000e4ffe4fffaffdaff1a001a00deffbeffccff1e00e0ff0200e8fff8ff,06cf424314ec4256340b0c612c299c61a2ffc0ffb6fff2ff7aff0000caff0a00
