Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7735,7735,0,dcfffcff1a001a00d6fff6ff0800d8ff06001600f2ffd0fffcff0e00defffeff,22000200fefffeff1000eeffe2ff0200eeffeefff0ff12001e000e000000e0ff,d6ff0200f6fff6ff1600f4ff1a00eaff1c002c001a000a001a00f8ff2c004c00,7a62fc1ad85c62fc1e4e06dd283786c32200600014004400140052003e003e00
7736,7736,0,fcff1e00eaffeaff04000400080008003600d4ffe2ff36002e001e002e00deff,12001200deff3200100020001200f2ffdeffeefff0fff0ff1e001e0010001000,c6ffc6ffe6fff6ff0600f4ff0a000a00caff0c00e8fff8ffc8ff0a00fcff1c00,b8af761e80c56a3946e06e4f72ffd25dd4ffd4ffc6ffe6ff8aff8aff9effeeff
7737,7737,0,0e00dcffeafffaffd6fff6ff0800080026002600f2ff0400fcff0e001e003e00,12001200fefffeffeeff10000200f2ff10001000d0fff0ff1e000e000000d0ff,12001200f6ff0800e4ffe4ff0a001a003c00eaff1a000a000a000a004c00ecff,9c2288b21e0478a3b8e5d29d36c912a26000f4ff2400f6ff3200f6ff1e00deff
7738,7738,0,ecff1e001a00faffd6ffc6ff1800f8ff16002600040004000e000e00eeff4e00,f0ff1200220032000000eeff02000200eeffeeff0200f0fffcfffcff10002000,02000200e6ff0800f4ff2600faff0a000c003c00f8ff0a00e8ff0a002c001c00,c4163a625e33405f064bac52705baa3db6ffe4ffc6ff34009aff52000e002e00
7739,7739,0,fcfffcffeafffafff6ff1400f8fff8fff4ffd4ff360004001e000e00ceffeeff,1200f0ffdeffceff00000000e2ff0200deffeefff0fff0ff0e000e0010001000,02000200f6fff6fff4ffd4ff0a001a00faffbafff8ffd8ffb8ffe8ffecffccff,24b76eab36a6aebf549e30da48a0fef74000b6ff0400d6fff6ff9afffeffbeff
7740,7740,0,fcfffcfffafffaff0400f6ff18001800c4ff3600360004002e00fcff2e003e00,0200e0ffdeffeeff00001000f2ff1200100000001200f0fffcff0e0030001000,d6ff0200d6fff6ff260026001a002a000c001c00f8ff5e002a00f8ff2c001c00,6a618029ba60440b3a5694ecd64200cfe4ff5000f6ff0400140032005e001e00
7741,7741,0,fcfffcffeafffaffe6ffd6ff18000800e4ff3600f2ff14000e00fcff2e001e00,e0ff1200feffdeff1000defff2fff2ffdeff0000120012000e00fcffd0ff1000,e4ff0200d6ffd6fff4fff4ffeaff1a00eaff1c00e8ffd8ffd8ff0a00ccfffcff,72a8381070baae2da2d3704726f15e5898ffb6ff96ffb6ff7aff0400aefffeff
7742,7742,0,4000ecff0a00eaff14001400f8fff8ff4600f4ff3600f2fffcff0e00deff1e00,f0fff0ffbeffdeff10001000eaff0200eeff00000200e0fffcffecff1000f0ff,e4ffe4ff18000800480016001a000a001c001c004c002a003a002a001c00fcff,b42f3cbcbc1252a9d8f3729feed42a9f6000f4ff14003400520004003e00deff
7743,7743,0,0e00dcff1a000a0014002400f8fff8ffe4ff2600e2ff04000e000e00eeffdeff,020012003200deff00001000e2fff2ff0000eeff02000200ecfffcff10002000,c6ff1200f6fff6ff06002600faff0a000c00faffe8ff4c000a002a00fcff3c00,04095a60a826de6156414859fe540e4888ff3200b6ffe6ff04004200deff4e00
7744,7744,0,0e00dcff0a00eafff6ff140008000800e4ffe4ffe2ffd0ff0e00fcff5e002e00,0200f0ffbeffdeff0000100012000200deff0000020012000e000e0010001000,0200c6ff0800e6ff0600f4ffdaffeaff1c00eaff1a00e8ffe8ffe8ffecffecff,ccc138a54ead70b510a13ecc1a9e8eea5000d4ff2400b6ff04008affbeffbeff
7745,7745,0,fcff0e00faffeaff140004002800f8ffc4ff3600f2ff14002e000e00eeffceff,1200f0ffdeffdeffeeffeeff020012000000eeffe0fff0ff1e00fcfff0fff0ff,0200e4ff2800f6ff260006002a00eaff2c001c004c005e001a001a001c000c00,645e48367e627019565cf6f9c64cb0dcd4ff6000f6ff1400320032003e003e00
7746,7746,0,0e001e00faff1a000400d6fff8ff080026001600260004001e003e003e00deff,e0ff0200deff2200000000000a00e2ff00003000220002000e000e00e0ff1000,e4ffc6ffc4ffe6ff160036000a000a00eafffaffd8ffd8ffc8ff0a00ccfffcff,b0a2e20116b11620bac6283b8ae2f450c6ff98ffc6ffc6ff9aff9aff9efffeff
7747,7747,0,fcfffcff0a00fafff6fff6ff1800080016001600f2fff2ff0e001e00beff3e00,22000200feffeeffeeff00000200e2ffeeff200002001200ecfffcffd0ff0000,0200d6ffe6ffe6ff060006001a000a002c000c002a001a004a001a003c00dcff,603b08c75e2016b10a0290a286e31a9e6000500044000400520032003e00eeff
7748,7748,0,ecfffcff2a000a00f6fff6ff1800080026000600f2ff0400fcff0e00feffdeff,120012004200eeff00001000020002000000eeffd0ff12000e00fcff10000000,c6ff0200f6ff0800160016001a000a00aaff1c00e8ff0a00d8ff0a00ecff2c00,62fa0a5c80196e629435be5ec64c545198ffe4ff96ff0400e6ff3200ceff1e00
7749,7749,0,ecffecfffaffeafff6ff1400280008002600d4ffaefff2fffcfffcff2e00deff,e0ff0200ceff22000000100012002200deff0000f0ff02001e00fcff20000000,0200f4ffc4fff6ff360006001a001a002c00faff2a00f8ffe8ffe8fffcffecff,7ccdc0a00cb6e0ac6ca506c23a9ea0dc4000e4ff0400b6ff24008affdeff9eff
7750,7750,0,0e000e00daff1a00d6ff2400e8ff0800e4ff16001400e2fffcff1e003e00ceff,02003400defffeff20000000f2ff22002000000022000200fcff0e0000001000,20000200e6ff2800360026000a000a00eaff1c001a005e00f8fff8ff5c003c00,1a59c841ce61d2276c600c0a4c55a6eaa6ff3200e6ff7200320052003e004e00
7751,7751,0,ecff0e00eaff0a00e6ffe6ff1800e8ff2600e4ff04000400ecffecff2e001e00,e0fff0ffdeffdeffeeff00000200120020001000020012000e002e0000001000,e4ff12000800d6fff4ff16000a00faffcaffdaffd8ff0a00a6ffc8ff0c000c00,3a9ffef232a920127abb2e30d0d58e48c6ffa6ffe6ffb6ff9affd6ff9effeeff
7752,7752,0,ecff0e00eaffeafff6ff0400f8fff8ffd4ff1600f2fff2fffcffecff4e00ceff,02000200deffeeff0000defff2ff2200deff200002002200fcfffcff0000d0ff,e4ff1200e6ffe6ff260026001a00caff2c002c003c001a002a001a004c001c00,a6460cd3f02df0bad00f4ca8f6f0da9e5000400054004400240014003e00feff
7753,7753,0,ecffecffdaff0a0004000400f8ff18002600d4ffe2ff04001e00fcff2e001e00,f0ff2200ceff32001000eeff020002001000deff0200f0ff0e001e002000f0ff,0200e4ffe6ff0800f4ff26000a001a00caffeafff8ff1a00e8ff4a000c007c00,faeb5256240bba60f8288a61f6427e58d4ffe4ffb6ffe6ffe6ff1400ceff2e00
7754,7754,0,ecffecfffaff0a00d6ff040008000800d4ff260036001400fcff0e00eeffdeff,02001200ceff32001000eeffe2ff6a000000eeff0200f0ff0e001e0000002000,12002000f6ff08000600e4ff0a00faff1c00eafff8ffe8fff8ffe8ff2c00bcff,8eda4a9ecebf36a6c0ab86b668a018cf5000e4ff3400f6ff2400e6ffeeff9eff
7755,7755,0,1e001e00faff0a00e6ffe6ff38001800160026001400c0ff0e000e00eeffeeff,02000200ceff320010001000e2ff5a00deff10000200f0ff0e00fcff10001000,120020000800e6fff4fff4ff0a000a001c004c002a003c00f8ffe8ff2c000c00,d851be4b405f2e343c625616705b2ef8b6ff4000f6ff5400140042003e002e00
7756,7756,0,dcffecff0a001a00f6ffd6ff0800f8ff26002600e2ffd0ff0e00fcffceffeeff,120002002200feff0000320002001200000020002200f0ff1e001e0010001000,c6fff4ffe6ffe6ff0600e4fffaff2a00cafffaffe8ffd8ffb8fff8ff0c00fcff,da9df6e458a37e03f8b1282286c8c83cb6ffa6ffe6ffb6ffe6ff9affbeffbeff
7757,7757,0,ecffecffdafffaff0400f6fff8fff8ffe4ff2600e2ff14001e00fcffeeffceff,f0ffceff3200deffeeffeeffe2fff2ff00000000f0ff12000e000e00f0ff3000,120040000800d6ff06000600faff1a004c002c001a00f8fff8ffd8ff0c00fcff,76500ee1a03a30c56a1ec8af72ff22a26000400044004400600032005e000e00
7758,7758,0,fcffdcfffafffaff1400f6fff8ff1800260046000400f2ffecfffcff4e00eeff,e0fff0ffdeffdeff0000eeff0200e2ff20001000f0ff02000e000e00f0ff1000,0200f4ffe6ffe6fff4ff06002a001a00aaff0c00c6ff2a00e8ff2a000c00fcff,98ddc04da2fbc85cfa1a8c622837425e98ffe4ffb6fff6ffe6ff0400beff1e00
7759,7759,0,fcffecff0a00faff0400f6ff0800e8ff3600d4ff0400f2ff0e00fcffdeffbeff,f0ffbeff2200220000000000f2ff8a001000eeff0200f0ff0e002e00e0ffd0ff,e4ffb8ff0800e6ff0600d4ff1a00eaff1c00caff3c00e8fff8ffc8ff0c00ccff,20e81a9e02cc36a1beb4baadbea4cac2400002006400e6ff2400e6ffdeff9eff
7760,7760,0,ecffecff1a00faff2400f6fff8ff0800b4ff26003600e2fffcfffcffceffceff,0200f0ffeeffeeff10000000f2fff2ffeeff100022001200fcffecff1000d0ff,120002003a001800e4ffe4ff1a00eaff0c001c001a001a00f8ff1a002c003c00,5c495e54025a8e3ffc619c2530600807d4ff220004001400f6ff32002e003e00
7761,7761,0,0e00fcfffaff1a002400e6fff8fff8ff2600d4fff2ff04002e00fcffeeffdeff,12001200deffdeffeeff2000f2fff2ff00002000f0ff0200fcfffcff00001000,1200c6ff28000800f4ff2600eaff0a00eaffcaff0a00e8ffd8ffa6ffdcffdcff,da9e26d7949fdaf4faa9341570bdde30d4ffb6ffb6ffc6ffe6ff7affbeffceff
7762,7762,0,0e00ecff0a001a00d6fff6ff1800f8ff2600c4ff36001400fcff0e00aeffceff,1200f0ff120032000000200002000200eeff1000f0ff02000e001e0010002000,f4ff200008000800060006000a000a00faff3c003c003c002a002a003c003c00,8a5700efb24408d2f82b62b9b00ea0a732007e0044003400320004004e00feff
7763,7763,0,1e00fcff1a00faff04000400e8ffd8ff3600d4ff040004000e002e003e00aeff,1200e0fffeffdeffeeff20000200e2ffeeffdefff0ff02001e000e00f0ff1000,1200d6ff0800f6ffe4ff26000a002a00aaffeaffc6ff0a00b8ff1a00ecff1c00,c2d090444ceeae56700d1a61ae2b3061c6ffc6ffa6ffd6ff7aff0400beff0e00
7764,7764,0,fcffecfffafffaffd6fff6ff1800f8ff2600060014000400dcfffcffdeffeeff,f0ff0200eefffeff000010000200020010000000f0ff02001e000e0010002000,c6ff02003a000800e4fff4ff1a00eafffaffeaff0a00f8ff0a00e8ff2c00ecff,faf5f09f88d8aa9eb8be8ca63eab2eb85000d4ff3400e6ff3200e6ff0e00ceff
7765,7765,0,ecfffcfffafffaff140004002800e8ff2600d4ff26001400fcfffcffeeff3e00,02000200eeffeeff20001000120002001000200002002200ecfffcff30003000,020012000800f6ff060006005a001a002c004c00f8ff4c001a003a000c003c00,b83e7a5a6053a8496c5f26312e62e614e4ff4000c6ff0400f6ff4200feff3e00
7766,7766,0,caffecfffafffaff240004001800f8ffd4ffd4ffd0ffe2ff0e00fcffceffbeff,02000200deffdeff3200100002000200deffeefff0ff1200fcff1e0030001000,e4fff4ff3a00f6ff0600d4ff0a00eaffeaffdaffe8ffc6ffd8fff8ff0c000c00,a0a19ecafa9d94e608a49e0540b3de23d4ff88ffe6ff96fff6ff8affaeffbeff
7767,7767,0,0e00fcff0a00faff04000400080018003600e4fff2fff2fffcfffcff2e002e00,f0ffe0ff2200320000002000120012003000eeff0200f0ffecfffcff1000d0ff,d6ff20003a0028002600d4ff2a00faff0c00eaff2a000a001a001a001c002c00,2e5d8afda24eb6de04381cc3a81cd8ae2200500034004400520014004e001e00
7768,7768,0,1e00ecfffaff1a002400f6ff1800d8ff0600060014000400fcffdcffbeffdeff,1200f0ffceff220010002000f2ff12001000000012001200fcffecff1000f0ff,e4fff4fff6ff08001600f4ff0a001a00baffeafff8ffe8ff0a001a002c002c00,a2c4de3802e0f24e1cfe6e5daa1d8e62a6ffa6ffa6ffd6ffa8ff1400befffeff
7769,7769,0,0e00ecfffafffaffe6ff040008000800c4ffd4ffd0ffd0ff0e00ecff1e002e00,e0fff0ffeeffceff1000eefff2ff02001000deff0200f0ffecfffcfff0ff0000,e4fff4ff0800f6fff4ff16000a00faff2c00faff4c00f8ff0a00f8ff1c000c00,0805b2a3fae5ca9d38ca10a2e0b228af7e0032005400f6ff3200f6ff2e00ceff
7770,7770,0,ecff0e001a00eaffe6fff6ff18000800e4ff360014001400fcff0e003e004e00,e0ff1200eeffceff10000000e2ffd2ff000010000200e0fffcffecfff0ff1000,e4ffc6ff0800e6ff160006002a000a001c00faff0a003c00f8ff0a002c002c00,4433345f3c4a1e53de5a583e1e629e23d4ffe4ffc6ff2400f6ff24000e002e00
7771,7771,0,dcff1e00fafffafff6ff140008001800060026000400f2fffcff1e00deff1e00,02000200beff220000002000e2ff0200eeff1000f0fff0fffcff1e00f0ff1000,d6ffe4fff6ff0800f4ff26001a000a000c000c00f8fff8ffe8ffd8fffcff1c00,8ca6b4be5a9ec8d8f29feef73eab4816f4ffa6ffd6ffd6ffa8ff9affceffbeff
7772,7772,0,fcff1e001a001a00f6fff6ffe8ffd8ff26003600e2ffe2ffdcff1e00deff4e00,f0ffe0ffeeffceff10001000f2fff2ffeeffeeff2200e0ff0e00fcff0000e0ff,020002000800f6ff160006000a00faff2c004c006e002a003a00f8ff4c000c00,ba60fe0b2e564ced6a434cd0ee292eb8f4ff600014005400420032002e000e00
7773,7773,0,fcffecff0a000a001400e6fff8fff8ffd4ff2600140014000e00fcfffeffbeff,22001200deffeeffdeff2000e2ff1200100010000200f0ff2e000e0000000000,d6fff4fff6fff6fff4fff4ff0a001a00eaffeaffd8fff8ffd8ff2a000c004c00,cab9e82c68d2f045faef2858f00e4061d4ffc6ff96ffd6ff8affd6ffbefffeff
7774,7774,0,1e00fcfffafffaffe6ff340018000800d4ffe4ff1400f2fffcff0e005e002e00,f0ff02002200eeff1000000002000200eeff1000e0ff02000e000e0030001000,1200f4ff0800f6ff06000600eafffaff1c00eaff5e00e8fff8ffe8ff2c00ecff,8a121eaa2af4b49f84d6949e80bc1ea84000f4ff34001400420004001e00ceff
7775,7775,0,ecfffcfffaff0a0004001400c8fff8ff26002600f2ff0400fcff0e00deff2e00,020002003200deff10001000e2ff02002000000002002200ecff1e0010001000,c6ffd6ff280018000600f4fffaff1a00faff2c00e8ff1a002a002a001c002c00,3826da6180408c598454004850602e3098ff2200b6ff140004004200feff3e00
7776,7776,0,dcffdcfffaffdafff6ff0400f8ff0800e4ff260014002600ecff2e004e003e00,12002200deffceff10002000f2ff1200000020000200d0ff0e001e00f0ff2000,f4fff4ff0800f6ffe4ffe4ffeafffaff0c00eaff2a00d8ff2a000a00ccff0c00,aead10b516a132cc129e16e9eea478074000b6ffe6ffc6ff0400a8ffdeffceff
7777,7777,0,fcffdcfffafffaff0400f6ff0800f8ff2600b4ffaeff2600ecff2e00deff3e00,12000200deff22001000100002001200eeff0000f0ff0200ecff0e0020000000,d6ff0200d6ff08003600f4ff2a001a000c002c004c002a002a002a003c000c00,5a624c1aa85c82fb9e4d98dca836fac1e4ff6e0024003400520052006e003e00
7778,7778,0,0e000e001a00faff1400f6ff080008002600e4ffd0ff26002e00fcff3e002e00,12000200deff32001000000012000200eeffeefff0fff0ff1e000e0020002000,d6ffe4fff6fff6ff06000600faff0a00eaffeaffe8ff0a00f8ff1a000c001c00,68b0061f40c6e03a24e22e50c000625eb6ffc6ff88ffd6ffe6fff6ffbeffeeff
7779,7779,0,ecff1e002a00dafff6ffe6fff8fff8ff26000600e2ff04001e00ecffceff2e00,020002003200220010001000c2ff6a00eeff1000e0fff0ffdcfffcff10003000,0200f4ff0800e6ffe4ff26001a00eaff2c000c004c000a000a00c8fffcffdcff,4c2128b2d80268a362e4f29d46c892a25000f4ff4400e6ff3200f6ff2e00ceff
7780,7780,0,ecffecff1a00fafff6ff0400c8ff0800d4ff26000400d0ff2e001e002e00deff,2200f0ff2200deff100010000200020010000000220012001e00fcff2000f0ff,20001200f6fff6ff16001600eaff5a00eaffeaff0a001a001a001a001c002c00,3c186a628e34b65e764bec51a05b883c98ffe4ffc6ff1400d6ff3200feff4e00
7781,7781,0,fcff0e00fafffaff0400e6fff8fff8ff26004600f2ff1400ecfffcff3e003e00,120034002200deff0000deff120022001000deffe0ffd0ff0e00fcff20003000,f4ff0200f6ff0800f4fff4ff0a000a000c00eaff1a00d8ffe8ffa6ffccffdcff,64b63eac36a660c0549ef8db88a03ef9f4ffa6ff2400c6ff0400a8ffceffbeff
7782,7782,0,0e00ecff1a001a002400f6fff8ff08002600d4fff2fff2ff1e00fcffeeffdeff,f0ff02003200ceff000010001200e2ffdeffeefff0ff1200fcffecfff0ff1000,f4ffc6ff0800e6ff160036000a00faff1c001c001a000a002a000a004c002c00,da611e288a600e0a8a552ceb0642d0ced4ff500034001400240052003e002e00
7783,7783,0,fcfffcff1a00eaffd6ff0400e8fff8ff26001600e2fff2ffecffdcff3e00eeff,020002003200deffeeffeefff2ff02001000eefff0fff0ff0e00dcff00003000,f4ffb8fff6ffe6ffe4ff16000a000a00daffcaffd8ff0a00f8fff8fffcff0c00,b4a8381126bb5e2e6ad4e04720f2be5898ff98ffc6ffc6ff7affe6ffaeffeeff
7784,7784,0,0e000e00faffeaff1400f6fff8fff8ff26002600f2ff1400ecffecff5e003e00,020002003200ceff20000000e2ff1200deffceff0200f0fffcff0e00f0ff1000,f4ffd6ff1800f6ff1600e4ffdaff0a002c00eaff2a001a002a00c8ff0c00fcff,bc2d1cbbd81002a9f8f1049f7ed40a9f500040006400f6ff520014001e00eeff
7785,7785,0,4000fcff1a00eaff14000400180008001600c4fff2ff04000e00ecff5e002e00,120002002200deff10000000120002002000defff0fff0fffcffecff00000000,c6ffd6ffe6ff080016002600faff1a007aff1c001a000a00f8ff0a00fcff1c00,640a9a6062289a6136426858f055104798ffc6ffa6ff0400e6ff1400ceff3e00
7786,7786,0,fcff1e000a001a001400f6fff8ff1800c4ff260004000400ecfffcff1e001e00,f0ff0200eeffceff000010001200f2ff00000000e0ff02000e00fcff00002000,d6ff02000800e6ff160016000a00eaffcaffeaff0a000a00d8ffd8ff1c00dcff,9cc0dca5d0ac80b6c2a05ece5a9e1eeb0200c6ff0400c6ff24008affeeffbeff
7787,7787,0,0e001e00faff1a00d6ffe6ff0800d8ffc4ffe4ff0400f2ff1e002e00eeffceff,0200e0ff5200eeffeeff1000120002000000eeffe0ffe0ff0e00fcff0000f0ff,1200f4fff6ff280006002600faff5a001c001c005e001a000a000a002c002c00,d45eb4345e627c18f65b18f8a64cb0dbb6ff6e0004001400240052002e002e00
7788,7788,0,1e00dcfffafffaffe6fff6ffe8ff08004600e4ff36000400fcffccffeeffeeff,0200f0ffdeff3200eeff1000f2ffe2ff00001000f0ff02000e001e000000e0ff,02000200f6fff6ffe4ff0600eaff0a00baffeaffd8ffe8ffe8ffd8ffccfffcff,22a3620276b16e2188c7083ce6e31452c6ff98ffb6ffb6ff9affc8ffaeffeeff
7789,7789,0,0e00fcff0a00eaffc6ffd6ff08002800260016003600f2ff0e000e00defffeff,f0ff02003200eeffeeff00000200e2ffeeffeeff0200f0ffecfffcff10000000,020002000800e6ff060026001a00faff2c001c002a000a003a00e8ff3c00ccff,803ab8c6341fb6b01a0140a21ae21a9e3200400044002400520014003e00ceff
7790,7790,0,ecff1e00faffdafff6ffe6ffe8fff8ffe4ffc4ff04001400fcff0e002e00eeff,f0ff020032003200eeff1000faff02000000100012000200ecffecff10001000,e4ff02000800d6fff4ff26001a00faffbaffeafff8ff1a00f8ff2a001c002c00,62fb7e5c061a5e6254365e5e164d045178ffd4ffc6fff6ffd6ff0400feff3e00
7791,7791,0,dcffecff1a00faff34000400080018001600e4ffe2ffe2fffcff0e004e001e00,f0ff12002200deff000010001200e2ffeeffeeffe0ff02001e00ecff1000d0ff,f4ff02000800f6ff2600e4ff1a00faff0c00caff0a00f8fff8ffd8fffcffecff,98cc10a170b53ead2ca596c22a9e80dd3200c6ff1400c6ff0400d6ffdeffbeff
7792,7792,0,1e000e00fafffafff6ffd6ffe8ff0800b4ff1600140004000e001e002e003e00,f0ff12002200deffeeffdeff22000200eeffeefff0ff02000e000e002000f0ff,0200d6ff18002800f4ffe4ffeaff1a000c00faff1a001a002a00f8ff3c003c00,aa5950409a614626fc5f0c08ac54b0e9d4ff6000f6ff4400240042002e003e00
7793,7793,0,fcfffcff0a00eaffe6fff6ff0800d8ffe4ff260014000400fcff0e00deff2e00,e0ff020022003200eeffeeff02000200100010000200f0ff2e00fcff0000f0ff,f4ffe4ff0800f6ff1600e4ff1a001a00caffbaff1a00f8ffc8ffe8fffcffdcff,6a9fdef342a926133abc9e3010d63e48c6ffa6ffc6ff96ff04009affbeffaeff
7794,7794,0,fcff1e00fafffaffd6fff6ff0800e8ffd4ffe4ff04004600ecff0e00eeffeeff,ceffe0ff2200eeff1000eeff120002000000deffe0fff0ffecfffcffc0ffd0ff,12001200f6ff0800160016001a000a001c00faff6e000a002a002a004c002c00,46467cd2e02c20bac00f2ca866f00a9f5000400034001400520014001e00feff
7795,7795,0,ecfffcfffaffeafff6ff040018000800d4ff2600f2ff3600fcff0e00eeffeeff,1200f0ffdeff2200200020000200f2ff00000000120002000e000e00f0ff1000,020012000800f6ffe4ffd4ffeaff0a00baffcaffd8ff3c00d8ff2a002c004c00,1aed9256b40bca60d8293a61de43ee5788ff98ffa6ff14009aff0400ceff2e00
7796,7796,0,1e00ecfffaffdaff1400e6ff080008002600260004000400fcffecff4e00deff,0200f0ff2200eeff10001000220002001000000002000200fcffdcff00000000,f4ff20000800080026000600eaffeaff1c00cafff8ffd8ffc8ffb8ff0c00ccff,3ed94a9e0ebf58a6c0abb4b728a056d04000d4ff3400d6ff3200a8ff0e00aeff
7797,7797,0,fcff0e00fafffaff34000400c8ff180026001600360014000e00fcffdeffeeff,f0ff0200eeffceff10000000d2ffe2ff200020000200f0ffdcffecff00000000,e4fff4ffd6fff6ff06001600eaff0a00eaffeaff0a004c003a001a001c002c00,8852ec4a705f7e331c62a615285bf0f6a6ff3200e6ff2400140042002e003e00
7798,7798,0,fcfffcfffaff1a00e6ff14000800d8ff1600d4ff04000400fcff2e001e002e00,12000200deffeeffeeff2000f2ff0200eeffeeff120022000e00ccfff0ff1000,c6ff1200f6fff6ff060006001a000a00eaffbafff8fff8fff8ff2a000c001c00,ea9d2ae6e8a30e0468b2ee22c0c95a3ed4ff98ffe6ff88ffe6ff9affbeffdeff
7799,7799,0,fcffdcfffaffeaffe6fff6fff8ff080016000600f2ff04002e00fcff4e004e00,f0ff1200eeffdeff000010001200020020000000020002000e000e00f0fff0ff,e4ffd6fff6fff6ff2600e4ff0a00faff1c003c00f8ff1a002a00f8ff1c00dcff,004f0ee01a39c2c48a1deaae92fe02a24000500064002400600032003e001e00
7800,7800,0,fcffdcff2a00faffc6ff0400f8fff8ffe4ff06001400f2ff0e00fcfffeffeeff,f0fff0ffdeff4200100032000200020010000000020002000e00ecffd0ff2000,d6fff4ffd6ff0800f4fff4ff1a000a007affeaffd8fff8ffe8ff2a000c004c00,d8de904e50fd665d6a1b6c625638e25d98ffc6ffc6ffe6ffd6ff0400ceff1e00
7801,7801,0,ecff0e00faff1a00e6fff6fff8ff0800e4ffd4ff1400f2fffcffdcffdefffeff,02001200deff320010002000020002000000200002001200ecfffcff10000000,2000f4fff6fff6ff0600f4ffeaff0a00faffeaff4c00d8ffd8ffc8ffecffecff,60e7fa9d52cb86a1eeb3eaaeaea40ac36000d4ff4400e6ff4200a8fffeffbeff
7802,7802,0,fcfffcfffaff1a002400f6fff8ff080036002600140014000e001e00ceffceff,0200020022002200100020001200f2ffeeff00002200e0ff0e00fcfff0ff0000,d6ff0200f6fff6ff480016001a001a000c002c000a002a000a00e8ff2c000c00,6c4ade53725a2e3f1c62a424b05f5806c6ff4000e6ff5400040032001e003e00
7803,7803,0,fcffdcfffaff1a00f6fff6ff080018001600360004001400fcff0e009eff2e00,22000200ceff22001000eeff0200120010001000e0ff02000e00dcff00003000,0200f4ff08000800e4ff0600faff0a00eaffeafff8ffd8ffe8ffe8ffecffecff,8a9e5ed8f69fb8f54aaa941562bee831c6ff88ffd6ff88ffd6ffe6ffaeffbeff
7804,7804,0,dcff0e00fafffaffe6fff6ffc8ff0800e4ffc4ff4600e2ff0e000e002e00beff,1200f0ff22002200eeff00000200020010001000f0ff02000e00fcfff0ff2000,d6ff12000800f6ff1600f4ffeaff1a004c003c006e002a000a00e8ff5c000c00,f2565eee5244d4d0aa2aa4b8ce0cd0a64000600044003400140014004e001e00
7805,7805,0,ecfffcfffaff1a001400f6fff8fff8ff2600260004000400fcfffcff3e002e00,1200220032003200000010000200020010001000e0fff0fffcff2e000000f0ff,e4ffe4ff08000800260016001a001a00caffdaffd8ff3c00d8fff8ff6cff2c00,d4d180453cee9857a00d7a61de2b106198ffd4ffc6fff6ff8aff0400beff1e00
7806,7806,0,fcff1e00eaff1a001400f6ff0800d8ffe4ff1600140004000e00ecff3e004e00,e0ff0200eeffdeff00000000f2fff2ff0000beff0200e0fffcff0e0010002000,f4ff20000800f6ffe4ff1600fafffaff0c00eaff3c001a000a00d8fffcff0c00,16f5b09f88d77a9ee8bd0aa738aa8eb86000e4ff4400d6ff3200f6ff1e00aeff
7807,7807,0,0e001e00faff1a00e6ffc6ffe8ff0800d4ff26000400e2fffcfffcff1e002e00,120002004200deff10001000f2ff020010001000e0fff0fffcfffcff10002000,0200020018000800360016001a00eaffeafffaff1a005e00f8ff1a002c002c00,ee3f3a5a20547849ec5f48300e627614c6ff6000f6ff5400040060001e004e00
7808,7808,0,ecfffcffdaff1a002400e6fff8ff080026002600360026000e00dcffceff1e00,120022001200220032001000f2ff02001000deff120002000e00fcfff0ff1000,d6ff20000800f6ff06001600eaff0a00faffdafff8ffc6fff8ffd8ffecffdcff,60a148cc1a9e4ee878a42c076eb4d025f4ffc6ffd6ffa6fff6ffd6ffdeffbeff
7809,7809,0,dcffdcff2a00eaffe6ff24002800f8ff060006001400f2ff2e001e00eeffdeff,f0fff0ff22003200eeff32008a0012002000eefff0ff0200fcfffcffd0ffe0ff,0200f4fff6ff0800160026001a002a00faff1c003c002a004a004a003c00fcff,ee5c96fc124e16de123766c2e01a28ae4000500034001400320032003e000e00
7810,7810,0,dcff1e001a00fafff6fff6ff0800f8ff360006000400f2ffecffecffbeffceff,f0ff0200eeffdeff100000000200f2ff0000eeff120012000e00ecff0000d0ff,f4ff1200f6ff0800260048000a002a00eaffeafff8ff1a00d8ff0a00dcff0c00,02c5ce39c2e014506affbe5d0a1e6e62a6ffa6ffa6ffe6ff8aff04009efffeff
7811,7811,0,0e000e002a000a00f6ffe6ff1800f8ff4600d4ffd0ffe2fffcfffcfffeff2e00,f0ff0200deffdeff0000eefffaff220020000000f0ff2200fcffecff00000000,c6ffd6ff7c0008001600d4ff1a000a001c00eaff2a00f8ff2a00d8ff1c000c00,280462a35ae5da9d18c930a290b258af5000d4ff5400e6ff3200f6ff0e00aeff
7812,7812,0,fcff0e00faff1a00f6ffd6fff8ffd8ffb4ff26003600d0ff0e00dcffbeffdeff,0200120032002200eeff0000f2ff1200200010001200f0fffcffecff10000000,0200200008000800f4ff16000a000a00eaff1c00f8ff6e000a002a002c001c00,ec33245f0c4b78523e5bb83d6e62b622b6ff3200d6ff1400f6ff5200feff4e00
