Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6980,6980,0,1400f6fff4fff4ff2200f6fff2ff02000c00faff200020002400cefffaff1a00,d4ff1800f6ff04001200020016000600dcfffcfff2ff04001000eefff6ff0600,f4fff4ffecff0e00f6fff6ff0e000e00ecff3e00000020000000eeff16001600,44c2125b5ef7503c08307c07145674cebeff3800f6ff3200f4ff120020000000
6981,6981,0,3400f6ffd4ff0600e6fff6fff2fff2ffeaff0c004000200012001200faffcaff,f6fff6ffd2ff0400f0ff12000600f6fffcff0e00f2fff2ffeeffceff0600e6ff,160038000e000e000800f6fffeff0e000e003e001000eeff0000100016000600,d02cfc09a854f2d0a45b34aade3e02a50a003800e6ff14001200e4ff3000f0ff
6982,6982,0,0400e6ff06004600f6ffe6ffd2ff02001c001c0010002000f0fff0ffeaff1a00,08000800d2ffe0fff0ffd0ff06000600fcff0e000400e2ffceff000016000600,160006001e00fcff0800f6ff0e003e001e00ecff3200deff3000acffd6ffd6ff,685c26acc44148a4200ebebfb2d4f2f33800fcff420004004200a4ff0000e0ff
6983,6983,0,04002400f4fff4fff6fff6fff2fff2fffaff1c0010000000f0ff0200baffcaff,f6ff3a00c2ff14000200e0ffd6ffd6fffcffecfff2ff0400eeffdeffaeff0600,e4ff06000e000e000800f6ff0e00feff2e00fcff10002000eeffeeffd6ff2600,721124bdb6d7caf0e2ad542af2a328531a00beff2400e6ffe4ffd4ffd0ff1000
6984,6984,0,0400140016000600140022000200f2ff0c000c004000200002000200eaffdaff,e6fff6ff140004000200e0fff6ffe6ffecffecfff2ff0400deffceff06000600,e4ff0600ecff0e00e6fff6ff0e004e00ecfffcffdeff2000deff0000c6ff4600,a0af902638a30c51aabaac5c0aed9244beff0a00b8ff040094ff2200d0ff2000
6985,6985,0,14001400060006001400e6ff1200f2ff0c000c00f2ff200002000200daff0a00,f6ff08000400c2ff02000200d6ffc6ffecffecffe2fff2ff0000100016002600,0600e4fffcff0e00f6fff6fffeff0e00dcfffcffeeff1000eeff200026001600,b2b8165d94e94a468a231e14c84fdcdaaeff3800d6ff3200f4ff320000002000
6986,6986,0,1400f6fff4ff2600e6ff0400f2ff02000c00bcff00000000020012001a002a00,0800f6ff140004000200e0ffd6ff3600fcff0e00f2ff0400000010002600f6ff,16001600fcffdcfff6ff18005e00eefffcff2e00100020001000000036003600,e41f04183a4d14de725d50b1e248d6a2ceff1a000400f6ff1200f4ff30000000
6987,6987,0,1400f6ff16000600f6ff2200e2ffd2ff0c001c001000000002001200faff2a00,2a003a0014001400020012001600d6ffecffdcffe2ff04000000eeff06000600,160006000e00fcffe6ffe6ff0e00ceff2e001e00eeffeeffeeffeeff0600c6ff,7c5d90b38c4ba2a2a81b8eb60ee25ce62a000a001400d6ff3200a4ff3000e0ff
6988,6988,0,140024000600f4ff14002200f2ff02000c00faff400010001200e0fffafffaff,f6fff6ff040004000200d0ff0600e6ff0e00ecfff2fff2ffeeffdefff6ff0600,060006000e00fcffe6ff08000e00feff0e00fcff1000bcffceffeefff6fff6ff,5e1ed0b382e44ce2aeb5e81ba6a29a4b4800ceff2400e6fff4ffd4ffd0ff2000
6989,6989,0,f6fff6fff4ff06001400d8ffe2ffe2ff0c000c00f2ff1000f0ff0200faffdaff,f6ff0800140004001200120016001600fcfffcff14000400eeffdeff16000600,f4fff4ffecfffcff08000800feff3e000e002e00eeffeeffdeff100006001600,82b7f418b2a22649d0b1725d86dfea4c1a000a000400f6ffe4ff3200f0ff4000
6990,6990,0,1400f6ff0600f4ffe6ffe6ffe2ff02000c001c0030000000befff0ff2a002a00,18001800c2ff1400d0ff1200060026001e00fcff0400f2ffeeff0000e6ff1600,f4fff4ffecff0e00d6ffe6ff0e002e002e001e00ccffeeffdeff000016001600,30b0265df6dbca4ea215642244476ae80a002a00c8ff32000200220000002000
6991,6991,0,1400f6ff0600e4fff6fff6ff0200e2ff1c001c00200020000200f0ffeaffeaff,0800f6ff04001400f0ff0200e6ff0600fcfffcff040004000000defff6ffaeff,f4ff1600fcff0e00d6ffe6fffefffefffcff3e00deffdeff0000deff2600f6ff,82128025bc441aec025d8ab9285126a3beff0a00f6ff0400220002004000f0ff
6992,6992,0,1400e6ff0600e4ffe6ff22000200e2ff2c001c0020000000f0fff0ffeaff1a00,2a00080014001400f0ff0200f6ff0600fcff0e0014002600eeffdeff16000600,06000600ecffecffe6ffe6ffeeff3e001e000e001000eeff0000befff6ffd6ff,665c64bc905298a3b62842aedceed2d81a001a004200f6ff220094ff0000d0ff
6993,6993,0,140024000600f4ff1400d8ffd2ff12001c001c002000e2ffe0fff0ffdafffaff,0800080004000400e0fff0fff6ffd6fffcfffcfff2ff0400eeff0000f6ff0600,e4ffe4ff1e00ecff08001800feffeeff4e00fcff0000bcff00001000c6ffe6ff,d02bd6ace0f2ecd5c0be4e1042a49a423800beff0400d6fff4ffe4ffd0ff0000
6994,6994,0,1400f6ff06000600f6ffd8ffe2ffd2ff2c001c00400010000200e0fffaffbaff,f6fff6ff14001400e0fff0fff6fff6ff0e001e00e2ffe2ffeeffeeffe6ff1600,060006001e00dcfff6fff6fffefffefffcfffcffdeffdeff0000eeff16001600,34c11c0ba8a4e83ffaaad45b64d270541a00dcfff6ff0400f4ff2200c0ff1000
6995,6995,0,e6ff340006000600d8fff6fff2ff12003e001c00200030000200f0fffaffcaff,f6ff2a0004000400e0ffe0ff1600f6ffecff0e00f2ff0400deffdefff6ff1600,f4ff16000e001e00e6ff08000e00eeff0e000e0010001000deff0000d6fff6ff,cca9225baacf9655bc072a2e6c3d54f60a002a00e6ff2400e4ff1200e0ff0000
6996,6996,0,d6fff6fff4ff060004000400f2fff2ff1c002c0020002000f0ff02003a000a00,08003a002200c2ffe0ffe0ff0600d6ffdcffecffe2fff2ffdeffeeff16000600,f4ff26001e000e00e6ffd6ffeeff0e00dcff3e00000000004000eeff2600f6ff,7004e431783a84f92e5a44c4f45662a5fcff3800c8ff2400020002001000d0ff
6997,6997,0,14001400f4ff0600d8fff6fff2ffe2ff1c00faff3000300002002400faffbaff,e6fff6ff140004001200f0fff6ff0600fcfffcff0400f2ffeeffeeff2600e6ff,e4ffe4ff0e000e00080028000e00feff1e000e00000000000000deff0600e6ff,525980c6405848a63e35c6a8d4fc8acc1a000a001400f6ff1200d4ff0000f0ff
6998,6998,0,e6fff6ff06000600e6ff04001200f2ff0c002c0020001000f0ff1200faffdaff,f6fff6ffc2ff1400120002000600f6ffecfffcfff2ff0400eeffdeffe6fff6ff,1600f4fffcfffcffe6fff6fffefffeff2e000e000000000010001000e6ffd6ff,f6376aa7d0005ac94eca1a0164a7ea372a00ceff2400d6ff2200f4ff0000d0ff
6999,6999,0,24001400260016003200e6ff0200f2ff0c002c00300040001200e0ffcaff2a00,f6ffe6ffd2ff1400f0fff0ffd6ff1600ecffecff2600f2ff0000000006000600,f4ffd4fffcff1e00080028004e000e002e00fcff0000deffdeff1000e6ff3600,90cc8afce2a8863456a65058ccc652592a00ceffe6ffe6ffe4ff2200c0ff2000
7000,7000,0,240014000600e4fff6ff1400220002001c002c001000f2fff0ff2400eaff0a00,080008001400140012001200f6ffe6fffcff0e001400f2ff0000100026000600,16000600dcff0e00e6ff08003e003e00fcff0e00deff1000deff3000f6ff0600,40a5da5622c4685aa6f9323b5c32aa04aeff0a00b8ff0400e4ff120000000000
7001,7001,0,240004000600f4ff2200f6ff0200e2ff0c001c001000f2ff02001200fafffaff,180008002200c2ff1200e0fff6ff1600ecfffcfff2ffe2ffeeff100026000600,e4ffe4ff0e00ecff0800f6ff3e00deffccff4e0000000000300000003600f6ff,12f60c3df22e3408c05592cf2c5beca90a00480004000400f4ff020020000000
7002,7002,0,0400f6ff0600f4ffc8ff2200220002002c002c00000010000200f0ffdaff2a00,08001800140004000200120026000600fcff3e00f2fff2ffeeff100016001600,e4fff4fffcff0e00d6ffe6ff3e000e003e000e001000eeff2000000036001600,16546cd2f05b5eab404082a4c20b94c138000a003200f6ff3200d4ff4000e0ff
7003,7003,0,e6ff3400f4fff4ff14002200f2ff12000c002c0000002000cefff0fffaffeaff,f6ffe6ffd2ff1400f0fff0ff060016001e00fcff2600f2ff0000eeff06009eff,d4ff06001e000e00f6ffe6ff4e00eeff1e00fcff00000000000000000600f6ff,0043eaa30a0f94be08d640f3eaac422c3800aeff240004000200f4fff0ffe0ff
7004,7004,0,040004000600e4ffe6fff6ff2200f2ff1c00faff300000000200ceff1a00eaff,0800080004001400f0ff120006003600fcfffcff1400e2ffeeffdeffaeff0600,1600f4ff0e00fcff0800f6fffeff2e00fcffecff0000deffdeff0000f6ff0600,b6d8c8ee7eae8c2872a3545264bc945c1a00beff0400e6fff4ff0200e0ff2000
7005,7005,0,f6ff240006002600f6ffd8fff2ff12001c002c000000e2fff0ffe0fffaffeaff,0800f6ff1400140012002200f6fff6fffcffecff1400e2ffeeffeeffe6ff3600,16000600ecff0e00e6ffe6fffeff3e00fcff1e00ccff1000beff200026002600,1aa38e5026b9d05c2eeb32446225dc11beff0a00f6ff1400a4ff020000002000
7006,7006,0,1400140006000600f6fff6ff0200e2ff0c002c0030000000ceff12003a001a00,f6ff08002200c2fff0ffe0ff1600d6ff1e00fcffe2ff0400000000000600f6ff,d4ff0600ecff1e00d6fff6fffefffeff2e005e00eeff10001000eeff1600d6ff,d8e7e4471c222c16b64e1add345d8ab0beff480004002400020032002000e0ff
7007,7007,0,1400f6ff26000600c8fff6ffe2ff02002c001c0010005e00f0ffceff0a00eaff,f6ff2a001400d2ff12000200d6ff1600fcfffcff1400e2ffeeffeeff16003600,1600f4ffecff1e002800e6fffefffeff1e00fcff100000001000deff0600f6ff,d44c56df7e5d4ab2e649dca2fa1874b71a001a00240004003200d4ff3000d0ff
7008,7008,0,1400f6ff06002600f6fff6fff2ff02002c001c00a8fff2ffe0ff02000a00eaff,f6ff0800e0ffc2fff0fff0ffe6ff06002e002e000400f2ffdeffdeffe6ff0600,060016000e000e00e6ffe6fffeffeeff2e002e002000deff0000cefff6ff0600,364cb8a2141d40b52ee38ee442b49e1e1a00ceff2400f6fff4ff84ffe0ffd0ff
7009,7009,0,0400340006000600f6ff0400e2ff1200faff1c0030001000020002000a00faff,e6fff6ff2200140022000200f6ff16001e00fcff0400f2ff0000defff6ff0600,f4ff0600fcff0e00f6fff6ffeeff3e003e00fcff10000000deff000006000600,42e616e14cb6161b02a31e4be4b2345d1a00aeff1400f6ffe4fff4ffc0ff1000
7010,7010,0,f6ff04000600060032000400d2fff2fffaff0c0010000000e0ff12001a00faff,e6fff6ffd2ff140002000200f6fff6fffcff0e00f2ff0400eeff000016009eff,f4ff06001e000e00c6ff0800eeffeeffccfffcffdeff1000ceff100006000600,daa27448f6b05e5dbadd564e3c171c20ceff1a00e6ff4200d4ff0200e0ff0000
7011,7011,0,0400e6fff4ff1600f6fff6ffd2fff2ff2c000c0020001000f0ff0200eafffaff,0800d4ff1400220012000200f6ff06000e00ecff14000400deffeeffe6ffe6ff,e4ffe4ff1e00fcffd6ffd6ff0e00eeffdcff3e00200020004000100006001600,f6d9de4f3e1452241a4608e9045dc2b8aeff2a00f6ff4200f4ff0200f0ffe0ff
7012,7012,0,f6ff34001600f4ffe6ff04001200f2ff0c00cefff2ff100002000200daff0a00,f6fff6ff2200040012001200f6ff06002e00fcff140014002000200006009eff,d4ff06000e00ecfff6ffe6ff3e00feff1e001e00320010001000eeff2600f6ff,6844e2ecc05cbeba745152a384264caffcff1a004200f6ff2200b4ff2000b0ff
7013,7013,0,f6ff240006002600f6ff0400020012000c001c002000200002000200dafffaff,0800080014000400f0fff0fff6ffe6ff0e00ecff04000400eeffeefff6ffe6ff,16001600fcff1e002800e6fffeff0e002e001e002000eeff0000100016001600,20538aa3122adeadbcf026d844bd22111a000a004200d6ff0200a4ffe0ffc0ff
7014,7014,0,f6fff6fff4ff1600e6fff6ff0200f2fffaff0c0000000000020012003a000a00,0800e6ff04000400020002001600e6ffecffecffe2ffe2ffeeff00000600f6ff,060006000e000e00f6ff0800eeffeeff0e000e00deff10001000300006003600,dcf3ecd3debf4e0d60a42e412aac445c1a00a0fff6ff0400e4ff0200c0ff1000
7015,7015,0,f6ff24000600e4fff6fff6ff1200f2ff0c000c0010003000f0ff0200daffdaff,0800f6ff2200d2ff12000200e6ff1600fcff0e00040004001000eeffd6fff6ff,f4ff4800ecff1e00e6fff6ff0e000e00ecff1e000000eeffdeff2000f6ff1600,e0a4e03ea8aab05b70d17a54140a0a2dbeff2a00c8ff0400f4ff220010004000
7016,7016,0,040004000600f4ffe6ff14001200f2ffeafffaff1000100002000200eaffdaff,0800f6ff04001400f0fff0ff060016000e000e000400140010000000e6ff1600,f4ffe4ffecfffcffd6ff2800feff0e00fcff1e00deff1000100010002600f6ff,a4ce4a563806fc2fb23b48f82c5b8ec2beff1a00d6ff1400e4ff320020000000
7017,7017,0,f6fff6ff0600e4ffd8ffe6fff2ff12000c000c001000100002001200eafffaff,f6fff6ff22000400d0ffd0ff1600f6ff0e00dcff1400e2ffeeffeeff36001600,e4ff0600ecff1e001800e6ff0e00fefffcff0e001000eeff4000eeff3600d6ff,46394afbf85950c5b05796a5f23252a90a003800140014003200d4ff2000b0ff
7018,7018,0,14001400e4ff0600220004001200f2ff1c000c00000000000200f0ff0a00eaff,f6ff1800c2ff04001200e0fff6fff6ff0e00ecff1400f2ffceffdeff16002600,060026000e000e002800f6ff2e004e002e00fcff2000bcff2000deff0600f6ff,8258c4a6163622a89cfe84cbfac742032a000a003200d6ff0200d4ff2000c0ff
7019,7019,0,f6ff14000600f4fff6ffd8ff020002000c000c0000002000f0fff0ffdaff1a00,0800f6ff2200e0ff1200e0ff060006001e000e00e2ff04001000eeff0600e6ff,e4ff06001e00fcffe6fff6fffeff0e003e00fcffeeffdeffdeff1000e6ff2600,1a0276c830cb76ffd4a72c37e4a6f2583800befff6ffe6fff4fff4ffe0ff3000
7020,7020,0,1400d6ff06001600040004000200f2ff1c000c0030000000020002000a00daff,f6ff08001400f6ff1200120006001600fcffdcff040014000000eefff6ff0600,06001600fcffecffe6ffe6ffeeff4e000e002e00eeff1000beff2000f6ffe6ff,1ca94433d8a5c05730c5ce593cfbda380a001a00e6ff0400a4ff1200c0ff1000
7021,7021,0,2400140006002600f6fff6ff0200e2ff1c00eaff20000000e0ffe0ffeaffeaff,f6ffd4ff1400d2ffe0fff0ff16001600fcff1e00f2ff04000000eefff6ff0600,060016000e001e00f6ffc6ff0e00feffccff4e001000200000000000e6ff2600,84c2d25a2ef88e3b88303c058456e4cdfcff1a00e6ff4200f4ff220010000000
7022,7022,0,1400f6fff4ffe4ff1400f6fff2ffd2ff1c000c00200040000200e0ffeaffa0ff,f6ffd4ff040014000200f0ff0600f6fffcffdcff04000400ceffdeff16002600,f4fff4ff2e000e00e6ffe6ff0e00feffdcff1e00200000005200eeff36000600,b42d9c09e854b2d0845b44aa7e3e12a5ceff380014001400120002002000c0ff
7023,7023,0,f6fff6fff4ffe4fff6ff1400f2fff2ffbcff2c0040003000e0ff1200dafffaff,d4ffe6ffc2ff1400f0fff0ff0600f6ffecffecff2600e2ff0000eefff6ff0600,f4ffe4ff1e00fcff1800e6ffdeff0e001e001e002000deff2000000006001600,465c06ac204138a4200d0cc1d2d3d2f42a00ceff2400f6ff120094ff0000b0ff
7024,7024,0,e6ff140006001600f6ffe6ffe2fff2ff2c000c001000400012003400faffdaff,e6fff6ff0400e0ff120002001600f6fffcfffcffe2ff1400eeff000016001600,0600d4ff0e00dcffd6ffe6ffeeffeeff1e00dcffeeffdeffeeff100016000600,b010acbd86d75af092ad642ad2a370533800aeff1400c8ffd4ff0200d0ff1000
7025,7025,0,0400140006000600f6ff0400020002001c001c0010002000f0fff0fffaffcaff,f6ff1800040022001200e0ffd6ff06001e00fcfff2ff0400eeffdeff1600e6ff,e4ff06000e001e00d6ffe6ffeeff4e00ccffecffeeff0000eeffeeff06002600,faae362738a3e051baba9c5ceaec0244aeff0a00d6ff2400e4fff4ffd0ff2000
7026,7026,0,040014000600f4ffe6ffe6ff0200f2fffaff0c00300000000200e0ff0a00faff,e6fff6ffd2ff14000200f0ff0600f6ff0e000e00f2fff2ff0000000006001600,1600e4fffcfffcff180018000e00eefffcff3e00deff1000000010001600d6ff,a2b8165d34eafa45ea23ee1328508cdaaeff2a00e6ff14000200120000000000
7027,7027,0,0400f6ff0600e4ffe6ff0400d2fff2ffeaff0c005e0010001200f0ff2a00eaff,0800080022002200f0fff0fff6ffe6fffcff0e0014002600eeff00001600e6ff,2600d4ffecff1e00f6fff6fffeffeefffcfffcff20001000200000003600f6ff,742042172a4e84dd725d52b05248d6a21a000a0014001400020002002000c0ff
7028,7028,0,0400f6ff16002600f6ff14000200f2ff0c000c002000200012000200fafffaff,2a00f6ff0400c2ff020002000600f6ffecff0e0014000400deffeeff06001600,e4ffe4ff0e000e000800e6fffefffeff1e00dcff2000eeff2000000016000600,7c5df0b2844ac2a2381b5eb624e19ce62a00beff2400e6ff0200e4ff1000e0ff
7029,7029,0,1400e6ff06001600f6fff6ff02002200bcff0c0020002000120002001a00faff,0800e6ff0400b4ff22002200160026000e000e000400e2ff10001000f6ffe6ff,1600c2ff0e00fcff18000800eeff4e00ccffecff1000bcff30003000f6ff3600,de1d10b412e412e35eb5561da6a20a4c4800ceff1400b8ff2200a4ff00001000
7030,7030,0,14000400e4ff06000400e6fff2fff2ff0c002c0000000000e0ff02001a00eaff,f6fff6ffd2ffc2fff0ff02000600f6ffecfffcff0400040020000000e6ff2600,f4ff1600dcfffcfff6ff18000e00feffbcfffcffeeffdeffeeff3000f6ff1600,fcb6e419d2a22a4a30b2725d54e07a4c1a00fcffe6ff1400a4ff2200c0ff2000
7031,7031,0,f6fff6ff16001600f6ff3200220002000c000c0020003000f0ff12000a002a00,f6ff0800d2ffd2fff0ff020026000600fcfffcffe2fff2ff0000eeff0600f6ff,e4ffd4fffcffdcff1800f6ff3e003e00fcff1e00bcffeeff1000400006000600,70b0485d66dc9a4ef4150421c2473ce7beff3800c8ff240094ff220000001000
7032,7032,0,2400040016001600f6ff14000200e2ff1c00bcff00002000120012002a00faff,f6fff6ff040014002200e0ff0600f6ff0e00fcff0400f2ff0000deff0600f6ff,26001600fcfffcff0800f6ffeeff2e00dcff2e00000000000000eeff2600e6ff,d212cc247a452aeb025dfab9c85016a3aeff3800f6ff14001200020030000000
7033,7033,0,14002400f4ff0600c8ff2200220022001c002c0010000000e0ff12001a000a00,f6ff080014000400f0fff0ff06001600ecff0e0004001400deffeeffe6ff0600,06000600fcffecff0800e6ff3e000e002e00fcff0000eeff1000000016001600,965cf4bb105268a3d627a2ae7cee22d938001a002400e6ff3200f4ff3000d0ff
7034,7034,0,2400f6ffe4ff0600f6ffd8ff120022001c000c001000100002000200eaffeaff,1800e6ffd2ff04001200f0ff0600f6ffccfffcff0400d0ffdeff00001600f6ff,d4ffc2ff0e00ecfff6ffc6fffefffeff3e009cffeeffdeff1000deff26004600,602b26ad70f24cd660be3e0f02a452435800beff1400e6ff0200f4fff0ff0000
7035,7035,0,140014000600e4fff6ffe6ff120022001c000c00a8ff20000200f0fffaffeaff,f6fff6ff04002200120034000600f6ff0e00fcff0400f2ffeeff0000e6ff1600,f4ffe4ff0e000e00f6ff2800feff0e002e00fcffccffeeffceff1000d6ff3600,f4c0740b78a468403aab4c5ca4d2c0532a000a00d6ff0400a4ff0200e0ff4000
7036,7036,0,f6ffe6ff0600e4fff6fff6fff2ff12001c000c00100040003400f0ffdafffaff,180008001400c2ff0200f0fff6fff6fffcff0e00f2fff2ffeeff0000e6ffe6ff,f4ffc2ff0e000e00d6ffe6fffeff0e00fcff0e00eeff10002000100006000600,0caa625baacf76557c08da2ede3d82f5beff3800b8ff2400f4ff220000002000
7037,7037,0,1400140016000600d8ff2200120012001c000c0020001000e0fff0ff2a001a00,1800f6ff22000400f0fff0fff6ff06000e00ecfff2fff2ffdeff000006002600,c2ffd4ff0e001e000800e6ffeefffeff0e002e001000eeff000020000600e6ff,f0042431e83a44f97e5a9ec2945682a5ceff380004001400f4ff12002000d0ff
7038,7038,0,f6fff6fff4ff16002200f6fff2fff2ff0c001c0010002000f0ff0200faff1a00,08001800220014001200f0fff6ffe6ff0e00fcff04000400eeff0000e6fff6ff,e4ff06002e00fcffe6ffd6ff0e00eefffcff2e001000deff1000eefff6ffe6ff,e259f0c5c05708a6183464a894fc0acd38001a00320004003200d4ff2000c0ff
7039,7039,0,24000400f4ffe4ff14000400120012001c000c001000400012000200daffdaff,f6ffe6ff220004000200f0ff26002600ecffecfff2ffe2ffeeff1000aeff2600,f4fff4ff0e000e000800f6ffceff0e003e00ccff0000deffeeff3000f6ffe6ff,56379aa728008acabec92a0214a7ba383800beff2400d6ff1200a4ffd0fff0ff
7040,7040,0,0400e6ffe4ff0600d8ffe6fff2ff02000c001c002000f2ff020024001a00eaff,e6fff6ff1400140012000200e6ffd6ffccffdcffe2ffd0ffeeffeeff1600f6ff,e4ffd4ff0e000e00f6ff0800fefffeff1e00dcff00000000ceff100006001600,20cca2fd42a8c63566a640584cc712591a00ceffd6ff1400a4ff2200d0ff1000
7041,7041,0,14000400f4ff06000400f6ff1200f2ff1c000c0030001000f0ffceffeaffeaff,f6ff18000400c2ff220002001600f6ffdcff0e00f2ff1400eeff100026002600,2600e4ff1e00fcfff6ff0800eefffefffcff1e00eeff3200deff100016000600,94a50a57a2c4385a58fa6c398c32ca03fcff0a00f6ff2400f4ff420020002000
7042,7042,0,3400f6ff060006000400d8ff1200d2ff0c00acff2000f2fff0ffe0ffcaffeaff,f6ff0800140004001200120016001600dcff0e00f2ff1400deffeeff8eff2600,3800f4ff1e001e00f6ffd6fffefffeff8cff3e0000000000100000002600e6ff,58f79c3c20302207d05552cfec5a42a9beff1a00e6ff2400220002004000d0ff
7043,7043,0,04002400f4ff06000400e6fff2ff02000c001c001000a8fff0fff0fffaff2a00,1800f6fff6ff04001200f0ff1600e6fffcff0e0004000400eeff0000aeff3600,e4ffe4ff0e001e000800f6fffeffeeff1e000e001000deff0000deff3600f6ff,5654dcd1b05bc8aa203fd2a4da0a6ec20a002a00140004001200f4ff0000c0ff
7044,7044,0,f6ffe6ff060016000400e6ffe2fff2ff1c000c0040001000e0ff02000a00eaff,f6fff6ff220004001200f0fff6ff16000e00ecff040004001000000006002600,0600e4fffcfffcfff6fff6ffeefffeff2e00dcff3200ccffdeffeeff06001600,a041faa34e0e5ebf48d5a2f35aac722c3800beff1400d6ff1200f4ff00000000
7045,7045,0,f6ff1400160006000400e6ffe2fff2ff0c000c0010003000f0fff0ff1a000a00,18000800040014000200f0ff0600f6ff1e00ecfff2ffe2ffeeff0000d6ff0600,0600e4fffcfffcffe6fff6fffeffeeff1e00dcff10000000eeff00000600f6ff,66d8aeeffead3e2972a37a53a4bc845c38000a00e6ff140094fff4fff0ff2000
7046,7046,0,f6fff6ff0600f4ffc8ffe6ff020012000c00faff3000f2fff0ff02002a002a00,08003a0004001400f0ff02001600e6ff1e00fcff26001400deffdeffe6ff1600,06000600dcff0e00f6ff0800eeff3e00ecff2e00000020000000100016000600,2aa32e5196b9b05c8eebfa443426fc11beff2a00f6ff1400f4ff220020002000
7047,7047,0,d6ff040006000600f6ffe6ffd2ff02002c000c00e2ff00002400f0ffeaffeaff,180008000400f6ffe0ff12001600f6ff1e001e00f2ff0400eeffeeff1600e6ff,160016001e000e00e6ffe6ffeeffeeffdcff3e00000020000000000016003600,dae80e47ac224c15d64e0cdb345d3ab00a004800e6ff0400020022001000e0ff
7048,7048,0,e6ff140006001600f6fff6ff1200e2ffeaff2c00000010002400e0fffafffaff,f6ff1800040022000200f0fff6fff6ff0e002e000400e2ffdeffeeffe6ff0600,f4ffe4fffcfffcfff6ffe6ff0e00eeff0e00ecff100000001000beff2600f6ff,444de0de4e5deab16649dca2ba18e4b71a001a000400d6ff220094ff3000d0ff
7049,7049,0,e6ff0400f4ffe4ffd8fff6ff3200f2ff2c001c0040002000020012000a00faff,2a00f6ff2200b4ff0200f0fff6ff1600fcfffcff040014000000000006002600,f4ffe4ff0e000e00f6ff08003e00eeff3e00fcff3200100010001000f6ffe6ff,744bb8a2361cd0b518e24ae6c2b33e1f48000a004200b8ff120094fff0ffe0ff
7050,7050,0,1400f6ffe4ff2600e6fff6fff2ffe2ff2c001c0000000000240002000a003a00,180008002200d2fff0ff1200f6ff1600ecffecff04000400eeffdeffe6ff2600,060006000e000e00e6ff1800feffeefffcfffcff0000eeff00002000c6ff1600,02e6e6e10cb6b61bbca2dc4a74b3445d3800ceff0400f6ffe4fff4ffc0ff1000
7051,7051,0,1400d6fff4ff2600d8fff6fff2ff22000c000c00a8ff10001200f0ff5a004a00,f6ff080004002200f0fff0fff6ff0600fcff0e0004000400deffeeffe6ff0600,e4ffe4ffecff0e0008001800feff0e00ecff2e00eeff200010002000d6ff0600,faa2344946b17e5d4ade564dba189e1fbefffcffd6ff140002001200c0ff3000
7052,7052,0,f6fff6ff06000600d8ffe6ff3200e2ff0c001c002000f2fff0fff0fffaff1a00,e6fff6ff0400320012000200e6ff1600fcff0e00f2ffe2ffeeff000026000600,f4ffe4ff40001e00f6fff6fffeffeeffdcfffcff00009800200010001600c6ff,66dbae4f1c15bc227a4618e9345d72b8ceff380004001400f4ff12002000e0ff
7053,7053,0,e6ff0400f4ff2600d8ffe6ffe2ff12000c000c00f2ff0000f0fff0fffaffeaff,3a00f6ff0400040012000200f6fff6fffcfffcff0400e2ff1000000006000600,1600f4fffcfffcff28003800fefffefffcfffcff200020004000eeff1600f6ff,b84462ecb05ceeb9125122a334268caf2a0038003200f6ff0200f4ff3000c0ff
7054,7054,0,3400f6ffd4ff06000400f6ffe2ff02001c001c0020001000120012001a002a00,f6fff6ff140004002200f0ff0600f6ffdcffdcff04000400eeff00001600f6ff,1600f4ff0e00fcfff6ff0800feff4e002e00ecff3200deff0000deff0600f6ff,a0524aa30e293eae8ceff6d7a4bc3c122a00aeff0400f6ff2200e4ff10000000
7055,7055,0,14002400e4ff2600f6ff0400120002000c00bcff00001000f0ff02001a000a00,e6fff6ff140014001200220016000600fcff0e00f2ff040010001000e6ff1600,d4ffc2ffecffecff08000800eeff3e002e00dcff00000000acff2000e6ff0600,66f37ed54ebf1e0e12a49e429aac945c1a00beffe6ffe6fff4ff1200d0ff1000
7056,7056,0,14000400f4ff0600d8ffe6fff2fff2fffaff2c0010004000020002002a00eaff,e6ffe6ffc2ff0400f0fff0ff36001600fcffdcfff2ff0400eeffeeff06001600,1600e4fffcff1e00e6ff08000e000e00ccfffcffeeff1000eeff2000f6ff4600,b0a4463fd8aad05b00d2aa54ea0ada2c0a00beffc8ff2400a4ff120000003000
7057,7057,0,f6ff0400f4ff0600d8fff6ff0200e2ff0c001c002000f2ff020024002a00caff,e6fff6ff0400220002000200f6fff6fffcfffcffe2ffe2ffeeff100026000600,f4fff4fffcff0e0008001800feff1e00fcff2e00eeff10000000400026000600,84ce2a567207bc2f6a3c0af6ec5aeec10a002a00d6ff2400f4ff420030001000
7058,7058,0,240024000600f4fff6ffd8ffe2ff12002c000c005e000000020002003a001a00,f6ff18001400140002001200360026000e00ecfff2ffe2ffceff000016000600,f4fff4ff0e00ecffe6fff6ff0e000e002e00fcff200000000000beff4600f6ff,363a4afa185a62c43e5796a5b23272a9fcff38001400f6ff2200f4ff2000c0ff
