Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6240,6240,0,0c00eaff080008000600d8ff04002400e6fff6ff4e002e000c00eaff94ffe4ff,eeffeefffcfffcff040004001a00faff0800f6ff0c000c0008000800eaff0a00,06001600e8fff8ffeaffeaff24001400140024000e00ecffd6ffc6ff36001600,3e79e29c90b8ca01dada4061f872fa8beaff0c004400b4ffeeff20000e001e00
6241,6241,0,0c00fafffaff1800e8ff06000400140008000800d4ff2e00b8ffeaffa4ffb4ff,eeffeefffcfffcff040004000a00eaffe6ff1800fafffaff0800f6fffafffaff,d8ffd8fff8fff8ff1c00eaff14001400140024000e000e00f6ffe6ff16002600,ac27529dce8b2c73a26094da2c014ab80c00eaffe4ffd4ffdeff30002e00eeff
6242,6242,0,dafffaff0800eafff8fff8fff4ff2400f6ffe6ffc4ffc4ff1c00faffd4ff0400,eeff00000a00c6fff2ff0400faff0a000800f6fffaff0c000800f6ff0a00faff,f8ffe8ffe8ff0a00faff0c000400040024002400ecff2e002800c6ff16001600,70a13a21d0faf8492465d4865c8eda440c00caffd4ff1400300000001e00beff
6243,6243,0,faff0c00080008000600e8ff0400f4fff6ff1800d4ffe4fffafffaffa4ffd4ff,eeff1000fcfffcff0400e2ff1a002a001800f6ff1c000c00f6ff1800dafffaff,36000600f8fff8fffaff0c0024001400140004000e00fcfff6fff6ff06001600,0099ee7862703cbe74e244d59cb23075eaffdaffd4ff14004200eeffeeffeeff
6244,6244,0,eaff0c00faffeafff8ffc8ff040014000800f6ff2e002e00eaffc8ffe4fff4ff,deff10000a00fcffe2ff04003a001a00f6ff08001c000c0008001800fafffaff,f8ff0600f8ffe8ff0c001c00f4ff0400240014001e000e00c6ffe6ffe6fff6ff,1a1a702f0e50e8896287a65b363ee208caff1c00040014000000eeffdeff3e00
6245,6245,0,0c00faff08000800f8fff8ff1400140018000800c4ffe4fffafffafff4ffc4ff,eeff00000a00fcff04000400faff0a00080018001c00faff0800f6fffaffeaff,06001600f8ff1a00faff0c00f4ff0400f2fff2ff1e00fcff0800f6ff2600f6ff,4e785ca6d8c4aaf294cdc068e2760a91faff2c0004000400eeff2000feff1e00
6246,6246,0,0c000c00faffeafff8ffe8fff4ff14000800f6ff1e00f4fffafffafff4ffd4ff,000000000a001a00f2fff2ff0a000a00080008000c000c002800e6fffaff0a00,e8fff8ff0a000a001c00faff040004000400d0ffdcfffcffc6fff6ff3600f6ff,c435249578889a6d0257c2e9981042ad3c00fafff4ff0400000052000e00feff
6247,6247,0,0c00fafffaff0800e8ff0600e4fff4ff080018002e00f4fffaffeaffe4ffb4ff,eeffeefffcff0a001400e2ff0a000a00e6ff0800fafffaffe6ffe6ffdaff1a00,26000600f8ff1a00fafffaff04000400d0ff0400dcff0e00f6ffe6ff3600d6ff,6eabd81296eb46559e6cf2873294b4372c00eafff4ff0400200020001e00deff
6248,6248,0,eaffeaff0800eafff8ff0600f4ff0400e6ff18002e00d4fffafffaffc4ffe4ff,3200eefffcff0a00f2ff14001a00daff0800f6fffafffaffe6ff18000a000a00,d8ff0600f8ff1a00fafffaff04001400040024001e001e00f6ff0800e6ff4600,fe914e77066a20cb84f1b4c6fca710780c00dafff4ff140020000000eeff0e00
6249,6249,0,fafffaff0800eafff8fff8ff14001400f6ff2800e4ffb4ffdaffc8ff0400e4ff,100000001a000a00f2ff04000a00fafff6ffe6ffeafffafff6ff0800eaff0a00,f8fff8fff8ffe8ff0c001c00040024000400f2ff1e002e001800c6ff1600f6ff,8a0b003c985a7887708918521a318417faff2c00240024003000defffeff1e00
6250,6250,0,eaff1c00faff0800f8ff1600e4ff140018000800f4fff4ffeaff1c00f4ff0400,000000000a00fcff1400f2ff1a00eaff180008001c00fafff6fff6ffeaff2a00,1600e8ff1a00e8ffdafffafff4ff04001400f2fffcfffcffe6ff18002600f6ff,8675c8b04ad2b0e4f2bfd26ff078e497eaff2c001400e4ffeeff2000eeff2e00
6251,6251,0,eaffcaffeaff1800e8fff8fff4ff0400080018000200f4ffdaffc8ffb4ffe4ff,0000eeff0a001a00e2ff0400faffeaff180008000c000c00f6ffe6ff0a000a00,f8fff8fff8ff2c000c00faff2400f4ff3600e2ff1e000e00d6ffd6fff6fff6ff,7c43e68ece862666824ba0f7c61e6ea22c00fafff4ffe4ff000020000e00feff
6252,6252,0,fafffafffaffeaffe8ff060004000400f6ff18002e00f4ffeafffaff0400b4ff,0000defffcfffcffe2ff14000a000a00e6ff08001c001c00f6ffe6ff0a00daff,e8ff0600f8fff8fffaff0c000400f4fff2ff14000e001e000800e6fff6ffd6ff,e4b62603f6dcc65f8c72888b549cf4291c00caffc4ff0400100020002e00ceff
6253,6253,0,fafffaff080008001600f8fff4fff4ff08001800a4ff1e00c8fffaff1400e4ff,1000eeff1a000a00f2fff2fffaff0a00080018000c000c00f6fff6ff0a00eaff,2600d8ffe8ff1a00eaff0c00f4ff040014001400ecffecffd6ff080016002600,748c7273f26158d9d0ff30ba569e3079eaff0c00f4fff4ff4200defffeff0e00
6254,6254,0,fafffaff0800eaffe8fff8ff1400140008000800f4ffd4fffafffaff3c00b4ff,eeff1000fcff0a000400f2ff0a00eafff6ffe6ff0c000c00f6ffe6ffeaff1a00,1600f8fff8fff8ff0c000c0014001400f2ff04001e00fcff08000800f6ffd6ff,40fc384908649e86908d8845c2227c26caff0c00f4ff04001000deffceff1e00
6255,6255,0,0c000c000800eaffd8ffd8ff04001400f6ff0800d4ffb4ff0c001c00e4ffe4ff,eeffeeff1a002a00e2ff24000a00eaff080018000c000c000800f6ff3a00daff,f8fff8fff8ffd6ff1c00dafff4ff240024003600ecff0e00f6ff08003600d6ff,be70c0bcaee04ed6ceb36e743079f69fdaff0c000400f4ffeeff2000eeff3e00
6256,6256,0,0c00caff080008000600f8ff0400f4ff08000800d4ff2e00dafffafff4fff4ff,10001000c6fffcff0400f2fffaff1a002800f6ffeaffeaffe6ffe6fffaff2a00,1600c8ffd6ffe8fffafffaff1400140004000400ccffecfff6ff18002600d6ff,dc4e848afe863c5da83fb007522dd2993c000c001400e4ffeeff20002e00eeff
6257,6257,0,fafffafffaff1800e8ffd8ff04001400f6fff6ff1e002e00eaffdaffd4ffe4ff,eeff10000a000a000400e2ff3a00eaff18001800faff0c0008000800faff0a00,f8fff8ff2c00f8fffaff0c00040014001400f2fffcff0e000800e6fff6ff1600,b2c374f484ce3068a6763e907aa57c1b1c00eaff04000400200020002e00ceff
6258,6258,0,0c00eaffeaff0800f8fff8ff2400040008000800b4ff3e000c00fafff4ffe4ff,eeffeeff1a000a00f2ff04003a001a00080018000c002c0008000800eaffeaff,f8ffe8ff0a000a000c00eaffc4ff1400d0ff14001e00fcff0800c6ffe6ff1600,f288466eb058b0e7920e4aae4496d078faffeafff4ff14004200eefffefffeff
6259,6259,0,eaffeaff2800fafff8fff8fff4ff140018001800f4ffe4fffafffaffd4fff4ff,200020000a001a00f2fff2ff0a00fafff6fff6fffafffaff0800f6fffaffcaff,060016000a001a00fafffaff04002400d0ff36001e000e00d6fff6ffc6ff3600,5eed6a540c6ce887c293e4393214e233baff0c00140004004200eeffbeff1e00
6260,6260,0,0c00faff28000800e8fff8ff0400140008001800e4ffe4ffdaffeaffc4ff0400,1000deff0a00ecff040004000a000a000800f6fffaff1c000800f6ffdafffaff,06001600e8ffd6ffeafffaff14001400f2ffe2fffcfffcffb4fff6ff16001600,da6afec95eeff0c7fca8e477827734aafaff0c003400e4ff00003000feff1e00
6261,6261,0,0c002c0008000800f8ffe8ff140014001800f6ff2e002e001c00fafff4ffd4ff,eeff00000a001a00f2fff2ff1a001a000800f6fffafffaffe6fff6fffaff0a00,d8ffd8ffe8ffe8fffaff2c00f4ff04000400f2fffcfffcffe6ff080016001600,b659e2875889a252723286152c3b74921c00eaffe4fff4ffeeff20001e00eeff
6262,6262,0,faff1c0008000800e8ff16000400e4fff6ff0800f4ffa4ff1c000c00d4ff3c00,eeffeeffd6fffcff1400e2ff4a00faff180008000c00faff0800f6ff0a00eaff,f8ff1600f8ff4e001c00faff2400f4ffe2ff3600fcff2e000800e6ff16001600,82d008e602c2726ff278669794af8a0c2c00caff14002400100020001e00ceff
6263,6263,0,faff0c001800faff1600f8ffe4ffe4ff180018001e005e000c00eafff4ff0400,000000000a001a002400e2ff0a002a00f6ff18001c00eaffe6fff6ffeafffaff,0600e8ff0a000a00eaffeafff4fff4fff2ffc0ffecfffcff0800c6ff16000600,ec8658678c4ddef6861d6ca45c8f42760c00daffe4ff14004200eeff1e000e00
6264,6264,0,0c00eaffeaff1800f8ff1600f4ff040018000800d4ff0e00c8ffeafff4ffe4ff,eeff10001a000a00140014001a000a00080018000c000c0018001800eafffaff,f8ffe8ff1a00f8ff0c00daff140014000400e2ff1e00ecff2800e6ffe6ff3600,c6deb05ef671f88a5a9b482b4205f440faff1c00f4ff04002000eeffeefffeff
6265,6265,0,fafffaffeafffafff8fff8ff1400f4ff180018003e003e00faff0c00c4ffd4ff,deffeefffcfffcff2400e2ffeaff1a00f6ffe6fffaff0c0008000800fafffaff,f8ffd8fff8fff8fffaff0c00f4ff04000400f2ff3e00fcff0800f6fff6ff2600,9462ccd714fe3ebbea9e427920740cb61c003c001400e4ffdeff1000deff0e00
6266,6266,0,0c00faffdaff0800f8ffe8ffe4ffd4ff28000800c4ff1e00eaffeaffb4ffb4ff,0000eeff0a00d6fff2ff04000a000a00080018001c00fafff6fff6ff2a000a00,1600e8ffe8ffd6ff1c00faff1400c4ff2400c0ff2e002e0008000800f6fff6ff,6c63ac866c8d58473e248425ac47da8c0c001c002400e4ffdeff20000e001e00
6267,6267,0,0c00faff0800eaffe8fff8ff04000400280008004e00f4ffeaff1c00e4ffc4ff,20003200b6fffcfff2ffe2ff0a001a002800f6ff0c00faffe6fff6fffaff0a00,f8ffc8ffe8ff0a00faff1c001400f4ff040014000e00fcffe6ffd6ff0600e6ff,a6de7cd78ab52c746279fa9efcbb0efe2c00fafff4ff2400eeff10001e00eeff
6268,6268,0,dafffaffeaff0800d8fff8ff14000400280018002e00e4ff0c000c00f4ffd4ff,100000000a001a000400f2fffaff0a00080018000c00fafff6fff6fffaff1a00,e8ffc8ff0a00f8ff0c000c0004001400f2ff04000e002e000800e6ff1600f6ff,fc86305e36417e05402c949af28ab8712c00eaffc4ff340020000000feff0e00
6269,6269,0,0c000c001800eaff0600d8fff4ff2400180008003e000e00faffeaffc4fff4ff,eeffeeff0a001a00f2ff1400faff0a001800f6ff0c00fafff6fff6ffeaffdaff,060016001a00f8ffeaffdaff04001400f2ff1400fcff1e0008000800f6ff1600,92d058672a76f68f7ca4c61d9cf6d44d0c003c000400140042000000ceff0e00
6270,6270,0,0c00eaffeaff1800f8ff260004000400f6fff6fff4ffc4ffdaffdaffe4ffe4ff,000000001a00b6ff0400f2ff1a001a00180008001c000c00f6fff6ff2a00faff,e8ff1600f8ff0a00eaff1c0004000400e2ff24000e00dcfff6ff0800f6ff3600,765978e6420d94af8896d278dc6e6cc1daff3c003400f4ff00000000eeff2e00
6271,6271,0,faff0c00faffeaff36001600c4ff14000800f6ffe4ff5e00eafffaff1c00d4ff,000000001a00c6ff0400f2ff1a000a002800e6fffaff0c001800f6fffaff1a00,f8ff1600e8ffe8ffdaff2c00c4ffe4ff140004000e000e00e6fff6fff6ff1600,326bc2871293a03ac6152c32105332890c00eaff0400e4ffeeff1000eefffeff
6272,6272,0,fafffaff0800fafff8ffe8ffe4ffe4ff180008002e00e4ffeafffaffc4ffe4ff,deffeeff0a00fcffe2fff2ff1a001a00e6ffe6fffaff1c0008000800faffeaff,0600e8ffe8fff8ff1c000c001400040004002400ecff2e00e6ff08000600f6ff,ceed8ec9e0a9b477f4776ca952c8e4ee1c00faffd4fff4ffeeff20001e00feff
6273,6273,0,faff1c00eafffaffc8fff8ff1400f4ff0800f6ffd4ff4e00faffc8ff0400d4ff,00000000fcfffcfff2ff24001a001a00e6ff08000c00faff2800f6fffaff1a00,260006001a00f8ff0c001c002400f4ffd0ff2400fcffdcfff6ff0800f6ff1600,d2888a542034601424397293f287426b1c00daffc4ff14001000eefffeffdeff
6274,6274,0,fafffafffaffdaff0600d8ff04000400180018003e00f4ffdaffeafff4ffd4ff,eeff00000a000a000400e2ff0a001a00080018001c000c00f6ff0800faff0a00,f8ff06000a001a002c000c0014001400040024000e00fcffe6ff28000600e6ff,7cc3566ec47846965aae620ec4e78a58eaff0c00340024003000eeffdeff0e00
6275,6275,0,eafffaffeaff0800d8ffd8ffe4ff0400180008002e00e4ffdaff0c00d4ff0400,eeffdeff1a00a6fff2ff04000a003a001800e6ffeaff0c00180008000a00eaff,f8ffe8ff0a00f8fffaffeaff1400140004002400fcffdcffe6fff6ff26002600,cc4ed4f4061cf8a41e90867612682ccffaff0c000400c4ffeeff0000feff1e00
6276,6276,0,1c00faff0800fafff8fff8fff4ff240008000800e4ffe4ffdafffaffc4ffe4ff,100000000a000a0004001400faff1a000800f6ff0c000c00f6ffe6ffdaff0a00,f8fff8fff8fff8ff0c00faff240004002400d0ffccffecffe6ff18002600f6ff,6e71748a009ab22d720648409c5d32870c00faff3400d4ffdeff2000feffdeff
6277,6277,0,0c00fafffaff0800d8fff8ff2400f4fff6ff1800c4ff2e00eafffaffd4ffe4ff,100000001a000a00040004002a000a001800f6ffdafffafff6fff6ffeaff1a00,d8ff0600e8ff0a000c000c00140014000400f2ffdcfffcff0800e6ff3600f6ff,c4fc6cbc36a054796e74deb3bad5aedf2c00eaffd4fff4ff000020002e00feff
6278,6278,0,0c00eaffeaff1800e8fff8fff4ff0400f6ff18002e002e00c8ffdaffe4ffd4ff,bcffdeff2a00d6ff0400f2fffaff1a00180018002c000c00f6ff08000a002a00,f8fff8ffd6ffd6ff1c00faff040024001400f2ff0e00ecff0800180006000600,948c18491e26ca224046708db286f2631c00daffd4ff24004200defffeffceff
6279,6279,0,eafffaffeafffaff2600f8fff4ff140008001800e4ffd4fffafffaffe4fff4ff,00001000d6ff0a000400e2ff2a00fafff6ff18003c000c00f6ffe6ffdaff2a00,060026000a000a000c000c00f4ff2400140024000e000e00f6fff6fff6ff1600,b4b6827364792c9e80ba6200cad84a62cafffaff040034003000deffeeff0e00
6280,6280,0,faff0c00eafffaffe8ffd8fff4ff040008001800d4fff4fffaff0c00e4ffd4ff,100000002a002a00040004000a002a00f6ff08001c000c000800f6fffafffaff,e8ff2600e8fff8fffaff1c0004002400f2ff1400fcffecffd6fff6ff16001600,8c42f6030e2abe9b168b20721e5fbcddbaff3c0044000400eeffeeffeeff2e00
6281,6281,0,0c00eafffaffdafff8ff160014000400180018003e00f4ffeafffaffb4ffd4ff,00001000c6ffd6ff040004000a000a001800f6ff0c001c0008003800fafffaff,060006001a00f8fffafffaff04002400040014002e000e00f6ff08002600f6ff,d675f68e10a32e1f40f8a44b1466c2861c000c001400d4ffeeff10000e000e00
6282,6282,0,faff0c0008002800f8ffe8ff1400f4ff0800a6ff1e004e00daff1c00c4fff4ff,000000000a000a00e2ffe2ff1a00faff0800f6ff0c001c00080008003a001a00,f8ff0600f8fff8ffeafffaff0400f4ff140004000e00fcff4a0008001600f6ff,aa0bd8b0de97f478946f40c1e2e4c2d13c00faffd4ff0400eeff30002e00feff
6283,6283,0,0c00fafffaffeaff0600260004000400180008002e001e000c00daffd4ff0400,eeff00000a00d6ffe2ff04002a000a001800e6ff0c000c0018000800faff0a00,1600e8fff8ff1a000c000c0004001400d0fff2ffecfffcff1800f6ff1600e6ff,ee91c03c98174631f85180898287745a0c00baffe4ff14002000eeff0e00feff
6284,6284,0,0c00faff1800eaffe8fff8ff0400240018001800e4ffa4ff1c00eaffd4ffe4ff,00000000d6ffb6ffe2ff04002a002a00080008001c00faff0800f6ff0a00faff,e8fff8ffe8ff1a001c001c0014001400f2ff14002e001e000800c6ff16001600,aeab3e773478fea7e2c666f072cb326abaff0c00140024001000eeffbeffdeff
6285,6285,0,faff0c000800eaffe8ffe8ff04003400c8ff1800f4fff4ffdaff0c00e4ffe4ff,0000eeff0a000a000400e2ff0a00faff18001800faff1c00080018000a000a00,0600d8ff2c00d6ff0c00faff24000400f2ff14001e00ecffc6ff080006001600,4435761218383694f287e46c6a5572ebdaff0c002400f4ff1000eeffeeff1e00
6286,6286,0,fafffaff080028001600f8ff0400f4ff28002800e4ffd4ffdafffafff4fff4ff,000010002a000a00f2ff14001a000a00080028001c001c00080008000a001a00,f8ffe8ff1a00f8fffafffaff240004002400f2ff0e00dcff0800e6ff3600d6ff,4e78a89598ad5a10f2e8b2579a6dc288faff1c003400e4ffceff1000eeff2e00
6287,6287,0,2c000c00faffeafff8ffe8ff040004002800f6ff2e001e00faffeafff4ffc4ff,20000000c6ff0a0034000400faff0a0018001800eaff0c000800f6ffeaff2a00,e8ffe8ffe8ff0a002c000c001400240014002400fcff0e00b4fff6ff16002600,7a1a0ca6c490aa76626884cdfaf312c42c00fafff4fff4ffeeff20001e00feff
6288,6288,0,1c001c00eaffeaff0600f8ff04000400f6ff1800e4ff1e00c8ffdafff4fff4ff,deff00000a000a00040004001a000a00080008002c001c000800f6fffaff0a00,f8ff3600f8ff0a002c00eaff04001400f2fff2ffdcfffcff1800f6fff6ff1600,00999a2ed8080e3f805c0487128ab04f1c00daffe4ff2400100000000e00eeff
6289,6289,0,0c000c00eaff1800f8fff8ff0400f4fff6ff08004e00e4ff0c00eaffb4ffb4ff,200010000a000a00040004002a001a0008003800faff2c000800e6ff1a001a00,f8ffe8ffe8fff8ff0c000c0024001400f2fff2ff0e00dcffa4ffd6ff0600f6ff,20a1ee78dc74f4b206d5eae2ccbdc870faffeafff4ff34003000eeff0e000e00
6290,6290,0,0c00fafffafffafff8fff8ff040004000800f6ffe4ffd4fffaffeafff4ffd4ff,100000000a00c6ff0400f2ff1a00eaffe6ffe6ff2c00fafff6ffe6ff0a001a00,2600e8ff0a001a00faff0c0004001400f2fff2ff1e00dcfff6ffc6ff26002600,dc271a22a0440a8ea4864e64e449a4fafaff2c000400e4ff00000000feff0e00
6291,6291,0,faffeaff08001800e8ffd8fff4ff24000800b8ff1e00e4ffeafffaffc4ffc4ff,2000eefffcffc6ff140004000a000a00180028001c000c00e6ff08000a00daff,f8ff06000a002c00fafffaff14000400f2fff2ff0e000e00d6ff18001600f6ff,6e79569dceb8160162daf26038730a8cfaff5e001400c4ffdeff10000e000e00
6292,6292,0,0c00faff18001800f8ffd8ff0400e4ff080008004e00e4fffafffaffc4ffe4ff,000000000a001a00f2ff0400daff0a00f6fff6ff0c001c002800f6ff0a001a00,360006000a00e8ff0c000c001400b4ff04001400fcff1e000800e6ffd6ffe6ff,cc28b29cbc8bc67244607adcac01ecb71c00fafff4ff0400000020002e00deff
6293,6293,0,daffeaff0800fafff8ff06000400040008001800f4ffe4fffafffaff0400f4ff,000010000a000a0024000400fafffaff180008000c001c00f6ffe6ff0a00faff,f8ff0600f8ffe8ff0c001c0004002400f2ff04001e002e002800f6ffd6ffe6ff,f0a19a20def9e84a9465c4867c8e1a44faffbaffd4ff0400eeff20000e00eeff
6294,6294,0,caffeaff08000800d8ff0600040004001800d6ffd4ff0200eafffaffd4fff4ff,deff00001a002a00f2ffe2ff0a000a00f6ff08000c00faff080018002a000a00,360016001a00e8ffeafffaff24000400140004000e00fcff0800f6ffd6ffe6ff,9098ee7822708abe0ae366d3e2b14075faffeaffc4ff34002000bcffeeff0e00
6295,6295,0,faffdaff18001800060006000400f4ff08003a00c4fff4ff0c00fafff4fff4ff,100000000a000a00f2ff04001a001a00080018000c00fafff6fff6ff0a000a00,f8ff1600c6fff8ff2c00faff14001400140004001e00ecff0800080006001600,0a1930307e5066895287b85b343d1c0acaff0c0024000400eeffeeffeeff0e00
6296,6296,0,0c000c0008000800060006001400240018000800f4ffe4fffafffaff0400d4ff,eeffdeff0a001a000400f2fffaff0a00e6ff28000c002c000800f6ffdaff0a00,e8ff06001a00f8ffeaffeaffc4ff24000400e2ff0e00dcffd6ff18003600f6ff,3e780ca784c568f276cca06932775a91faff0c000400b4ffdeff2000feffeeff
6297,6297,0,faff0c0018001800f8ff3600140014000800f6ffd4ff2e00eaffeaff1400f4ff,eeffeeff0a00fcff040014002a000a00f6ffe6ff0c000c000800f6ff0a001a00,e8ffd8ffc6ff0a000c000c00040014000400e2ffecff0e00d6ffe6ff0600d6ff,9436de9436881a6da45692e9ba1062ac1c000c000400f4ffeeff20000e00eeff
6298,6298,0,eafffaff0800faffe8ffe8fff4ff3400e6ff28004e00e4fffafffafff4ffe4ff,200000000a000a00e2ff04000a00faffe6ff08000c001c00f6ff0800faff0a00,e8ffe8fff8fff8fffaffeaff04002400d0fff2fffcff2e002800180016001600,feab561234eb4656246d6288829414371c00caff04001400200010000e00beff
6299,6299,0,faffeaff080008000600160014000400f6ff1800e4ffd4ffeafffaffb4ffc4ff,00000000fcff1a000400f2fffafffaffd6ffe6fffafffaffe6fff6ff0a000a00,0600f8ff1a002c001c00faff24002400d0ff14001e002e00e6ffd6ff06001600,4e911e776269a4cb34f2b2c63ca74078eaffdaffd4ff34002000deffdefffeff
6300,6300,0,faffeaff08000800d8ff06002400f4fff6ff1800d4ffd4ffeaffeaff4c000c00,00000000c6ff0a000400f2ff0a00fafff6ff08001c000c000800f6fffafffaff,f8fff8fff8fff8fffaffeaff14001400040024001e000e00e6ffd6ffe6ff3600,920a643d4e5b6687c089c850dc2f5218daff1c003400e4ffeeffdeffceff2e00
6301,6301,0,faffcaff0800eaff2600e8fff4ff140008000800c4ffd4ffeaffeaff04000400,2000eeff2a00d6ff0400f2ffeafffafff6ff28001c002c00e6ffe6ff0a000a00,e8ff06000a00f8fffaffeaff24002400f2ff24000e00fcffb4ff1800f6fff6ff,7675d8b118d3bee312bfe46f00799298faff1c003400f4ffdeff00000e002e00
6302,6302,0,eaff0c000800faff0600e8fff4ff040008001800d4ff3e00eafffaffe4fff4ff,deff0000fcff1a00f2fff2ff1a00faff280008000c000c00e6ffe6ff0a001a00,06000600e8ff1a000c00faff1400f4ff3600f2ff0e001e000800e6ff2600f6ff,ac43768e9c86d665d44a6ef914204ea2faffeaff1400e4ffceff52001e000e00
6303,6303,0,1c00eaff08000800e8ff06000400d4fff6ff0800e4ff1e000c000c00b4ff2c00,2000eeff2a00b6fff2ffe2ff1a002a00f6ffd6ff0c00faffe6ff0800faffeaff,f8ff0600f8fff8fffafffafff4ff04000400f2ffdcff1e002800e6ff1600f6ff,7ab7000354dc0e60e072468b849c0a293c00caffd4ff0400eeff20000e00ceff
6304,6304,0,caff0c0018000800f8ffd8ff0400f4ff180018004e00f4ffeaffc8ffe4ffd4ff,100000000a001a00e2fff2ff3a000a00f6ff08002c002c00d6ff08001a00faff,2600e8fff8fff8ffeaff3c001400340014002400fcff1e000800e6ffe6ff1600,448c22734e610edaf000c2b8749d3079eaffdafff4ff34002000deffeeffeeff
6305,6305,0,0c000c00eaff18000600f8ff0400e4ff180018003e00f4ffeafffaffe4ff0400,2000defffcff0a00040014001a001a0008000800faff2c00080018000a000a00,0600e8ffe8fff8ff0c00faff1400f4fff2ff3600ecffdcffd6ffd6fff6ff1600,10fb084ab864ac86e08df045de21fc26caff2c00140004002000deffceff1e00
6306,6306,0,fafffafffaff180016000600d4ff04002800f6ffd4ffe4ff0c000c00f4ffd4ff,00001000fcfffcffe2ff14001a00faff08001800faff1c00e6ffd6ff0a000a00,1600d8fff8fff8ff0c00faff04001400140014001e00ecffd6ff0800d6ff0600,ce70b4bd84e10ed54eb32475107944a1faff3c000400d4ff00001000eeff0e00
6307,6307,0,faffeaff08000800f8ff16000400f4ff18001800d4ff3e001c001c000400c4ff,eeff00001a00fcfff2fff2ff1a000a00180018002c000c000800f6ff0a00faff,d8ff0600f8ffe8fffaff0c00f4ff14001400f2ffecffccfff6ff080036001600,a24f648a0c879e5c9a3eb0071c2e52991c000c001400c4ffeeff20004e00feff
6308,6308,0,1c000c001800eaffe8ff26000400f4fff6ff1800f4ffe4ff0c00eaffb4ff0400,deffeeff1a00c6ff04000400fafffaff2800f6ff0c000c000800f6fffaff2a00,e8ff0600d6ff0a00fafffafff4ff240024000400fcff0e00f6ffe6ff3600f6ff,92c414f442cee268c6762c919aa59c1a0c00faffd4ff1400200020002e00eeff
6309,6309,0,eafffaff08000800e8ff060004000400f6ff08001e00d4ff0c00daffd4ffd4ff,000000001a00b6ff140004000a00faffe6ff0800faff0c00f6ff0800fafffaff,e8ffe8ff0a000a000c00fafff4ff040004003600ecff0e001800e6fff6ffd6ff,a288c66d00585ee8c00f1aae6295a0781c00fafff4ff1400200000000e00feff
6310,6310,0,fafffaff0800eafff8fff8ff04000400e6fff6fff4ffd4ffeaffeaffc4ffd4ff,0000deff2a0098fff2ff04001a00faffd6ff18000c00faff080008001a000a00,e8fff8fff8fff8fffafffaffb4ff040004001400ecff0e00e6ffe6fff6ff1600,08ed6a541c6c0688e29356380a13f234caff1c00040024000000cefffefffeff
6311,6311,0,faffeaff1800faff1600e8fff4ff2400f6ff18002e00e4fffafffaffc4ffc4ff,eeff00000a001a00d2fff2ff0a001a0028000800eaff1c00f6ff1800faff0a00,0600f8ff0a00e8ffcaff1c0004000400140014001e00ecffe6ff1800e6ff3600,7a6abecae4ef9ec71ea81478627794aafaff0c002400e4ffdeff1000eeff1e00
6312,6312,0,1c000c000800faffe8ffe8ff0400f4fff6ff08002e00d4ff0c00dafff4fff4ff,0000eeff1a00c6fff2fff2ff1a00faffe6ff0800fafffaff080018001a00daff,060016000a00e8ff0c000c001400040024000400ecfffcffc6ff080016001600,665a92875689525232320417e43bea912c001c00f4fff4ffdeff20001e000e00
6313,6313,0,eaffcaffeaff0800f8ff0600f4ffd4fff6ff18002e00b4ff0c000c00e4ffb4ff,0000eefffcff0a000400e2ff2a000a000800e6ff0c00fafff6fff6ff0a00faff,2600f8ffe8ff0a001c001c00040014003600f2ffccff2e001800080016001600,02d104e514c1826f0279769762b00a0c3c00eaffe4ff2400eeff20000e00eeff
6314,6314,0,0c00caff0800eafff8fff8fff4ff040008000800f4ffa4fffaff1c00c4ffe4ff,200000000a00fcff040014001a000a00e6ffe6ff1c001c00e6fff6ff1a002a00,0600f8ffe8ff0a000c00eaff04001400d0ffd0fffcff0e00e6ff0800d6ff1600,ec8672665e4c76f7361e3ca32c8f12761c00eaffe4ff34001000eeffdeffbeff
6315,6315,0,faff0c000800faff26000600e4ff0400f6ff08001e00e4ff0c00faffe4ffc4ff,eeff00000a00fcff1400f2ff0a002a00f6ff38000c00eaffd6ffe6ff0a00faff,2600f8fff8ffd6fffafffaff2400b4ff14001400ecfffcfff6ff0800f6ff1600,86ddf05e2672268bba9bd82bc2041242cafffaff140014003000eeffdeff1e00
6316,6316,0,fafffaff0800eaff0600f8ff140014000800f6ffb4ffc4ff1c000c00c4ffb4ff,0000eeff0a000a000400f2ff0a001a00c6ff18000c00eaff0800e6fffaff0a00,f8ff26001a00e8ff0c00faff240014001400f2ff2e00fcfff6ffe6fff6ff4600,76626cd8a2fec6ba7a9e527900743cb6eaff4c001400f4ffceffeeffdeff1e00
6317,6317,0,0c00caff0800eaff1600f8ff0400e4fff6fff6ffe4ffe4fffafffaffd4ffc4ff,1000defffcff0a000400e2ff0a000a000800f6ff0c000c00180008000a00faff,160026000a000a000c00faff2400140004001400ecff1e00e6ff08001600c6ff,ac63ac863c8d9e46282334251a488a8c1c000c000400d4ffdeff20000e00ceff
