Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6559,6559,0,fcff0a0002000200f2fff2ff0e00eeffd6ff24003a00fcfffcff0e00dafffaff,0e00ecff2a001a00ecffdcff0e002e00020002000e00fcff04000400eaffdaff,1c001c00f8ffe8ff1000eeff180028001c00faff16002600fcff4e000800c8ff,6c4db2eea642384e62dbac412aa768d91800faff08003800eeff1000e8ff0800
6560,6560,0,fcffecfff0ffe0ff3000f2fffeffeeffe6ffd6fffcff3a000e00fcffbafffaff,ecfffcff0a002a001e00ecff0e000e00f0ff02000e002e0004000400faff0a00,fafffaffe8fff8ffeeff00001800c8ffdafffaffc4ff2600fcff0e0028000800,4edebe439ca6dedc64eb12a7d04cc0eceaff0800caff1800200000000800f8ff
6561,6561,0,ecffdcfff0ffe0ff100010001e00feffc4ff14001a001a001e00fcfffafffaff,fcffdcffecff0a00fcff1e00eeff0e00f0ff02000e00fcfff2ff14000a00daff,faffeafff8ffe8ffdeff1000180028000c00eaff3600e4fffcff4e00f8ff1800,34e8d0a6e44a18e9b6454a4b2ae098441800faffdafffaff00001000f8ff0800
6562,6562,0,fcff1a00e0ffe0ff00001000feff1e00c4ff24001a001a00dcffecfffafffaff,fcffdcff1a00fcfffcff0e00eeff1e0002000200ecff0e00140004002a002a00,1c00faffd8ff1a0020004200e8ff28002c001c00f4ff0600ecfffcffc8fff8ff,c847da4902e3aa4684a660e0a2e69aa60800eafffaff180000001000e8ffe8ff
6563,6563,0,1a00ecff020002000000f2ffeeffeeff04002400fcff0a00fcffecfffaffeaff,fcfffcff1a00fcfffcfffcff0e000e00120012000e00ecfff2ff04001a00faff,0c001c000a00d8ffeeffdeff080018000c000c00060006000e000e0028003800,90a66ae448e37ca6d447cce4d848d8480800faff2800eaff1000eefff8ff2800
6564,6564,0,fcfffcffd0ff020000002000defffeff2400d6ffdcff2a00fcff1e00eaffdaff,fcfffcfffcff1a00fcfffcffeeffdeff12001200fcff1e00e2fff2ff1a00eaff,eaffeaffe8fff8ff000032002800d8ffeaff0c00060026002e001e00f8ff0800,3246d4e1444a4447c0e732498aa6e2e50800ccff08002800eeff1000e8ff0800
6565,6565,0,0a00ecffe0ffd0ff100020002e00feffd6ff1400ecff0a00dcffdcfffaff0a00,ecfffcff0a00d6fffcfffcff0e000e00f0ff0200fcff1e00040004001a001a00,eaff1c00e8ff0a00100000001800d8ffdaff2c00f4ff1600fcffdcfff8fff8ff,54ea8a4bdca608e992de94a6d8443ae0080018001800daff0000eeff28000800
6566,6566,0,fcff1a002200e0ffe2ffd2fffeffdeffd6ffd6ff1a000a00ecff0e000a00eaff,fcff0e000a001a000e00fcff0e001e000200e0ff0e00fcff0400f2fffafffaff,cafffaff0a000a0010001000180018000c00eafff4ff16001e001e0038001800,f6dbf0a64c436cdd124dce4420ec504cfafffaffeaffeaff20003000f8ff0800
6567,6567,0,fcff2a0002000200e2fff2ffeeff0e00b4ff24002a005a00ecfffcff0a002a00,ecffecfffcff0a00fcffdcffeeff0e00d0ffe0ff0e00fcff140014000a000a00,2c002c000a000a00eeff2000180018002c000c000600f4ff0e00fcff18000800,6c4ebe413ceec84d32a7d4ede2dadaa6fafffaff08001800eeff0000f8fff8ff
6568,6568,0,fcfffcff22003200200000000e000e001400d6ff4a001a00caffcaffbaffbaff,fcff0e00fcff0a00fcfffcff2e000e00f0ff0200fcfffcff2400f2ff3a000a00,0c00caff1a00f8ff20003200080018001c001c00f4ffe4ff0e00fcff18002800,b6a720f0f0d766a7ae3ffcd98e4f6241dcffdcfffafffaff20002000f8ff0800
6569,6569,0,fcffdcffd0ff0200f2ff1000defffeffd6ff04000a000a00fcffecffeafffaff,0e000e00fcfffcff0e00ecff0e00feff120012000e000e00040014000a000a00,0c001c00d8fff8ffeeff1000180018000c00daff06001600ecff3e0008000800,c83d3ed6aa501a3fcef3e24fbaa790f1eafffaff1800380010001000e8ff2800
6570,6570,0,0a001a00f0ffd0ff0000f2fffeff1e00360014003a002a00fcffdcffeaffeaff,ecfffcff1a00c6fffcffecff0e000e00120032000e001e00f2ff14000a00faff,0c00eaffe8fff8ff100000002800e8ff0c000c0026001600fcfffcff18002800,6af6425176a8d8f418d4e2a7823c38d5eafffaffeaffcaffeeff00000800e8ff
6571,6571,0,ccffecff0200f0fff2ff20002e001e00c4ff14003a00fcffdcfffcffeafffaff,0e00dcff0a001a000e00ecffdeff1e000200f0ff0e000e00f2ff04000a000a00,0c002c00f8ffe8ff000032002800d8ffeaffeaff3600f4ff0e00ecff38002800,ecd0d6a81c3a62d27052703bbaf70e52faff2600faff18000000100018000800
6572,6572,0,ecffecffe0ff1200f2ff3000feff0e002400d6ff0a001a00fcfffcfffaffcaff,ecff1e000a000a000e00fcff1e000e00020012000e000e00f2fff2ffdafffaff,eaffeaff0a00f8ff2000420018002800faff0c0006000600fcff0e00c8ffd8ff,d853e0388efb345390a94cf9b2cf18a908000800080008000000000008000800
6573,6573,0,ccfffcfff0ff120010001000feff0e001400c4ff2a00fcff1e00ecfffafffaff,ecff0e000a00fcffecff0e001e000e00e0ff02000e00ecfff2ff14002a00faff,faff2c00e8fff8ff10000000d8ff28000c000c000600f4ff1e00fcff18000800,56aad4fc4ccdb6a92e36cccd56547237faff1800faffdaff2000eeffd8ff0800
6574,6574,0,0a00dcffe0ffd0ff10001000feff1e00240014001a000a00caffecffeaffcaff,0e00fcff1a001a00ecff0e002e00feff12000200fcfffcff04000400eaff1a00,faffeaffd8fff8ff1000100018002800caff0c0006000600fcffecff1800e8ff,043412cc32557a35ceffcc54f8aa6cfefafffaff0800daff1000300008000800
6575,6575,0,0a000a00f0ffe0fff2fff2ffeeff0e002400c4ffecfffcffcaffdcffeaff1a00,0e00dcff1a000a00fcffecff1e00eefff0ff02000e00fcff1400f2ff1a00faff,2c00eafff8ffe8ff200010001800c8ffeaff0c00f4ffc4ffecff0e0008001800,d603bc5512ac300126c946ab923200cbfaff0800eafffaff0000100008001800
6576,6576,0,fcff0a00e0ff02002000f2fffeff1e00d6ffc4ffecfffcffdcff0e00eaffbaff,0e00ecff0a00fcfffcff0e000e001e000200f0fffcff0e00e2ff0400faff1a00,0c001c001a000a0010000000d8ffd8ffeaffeaff1600e4ff1e00fcff08002800,f2c690ac3430c6c7ac561632c0046a56180018000800180000000000d8ff0800
6577,6577,0,0a00fcfff0ffe0ff3000e2fffeffeeffb4ffd6ff0a00fcfffcffecffcaff1a00,dcff0e0086ff0a00fcfffcff4e001e00020012000e000e000400f2ff1a00faff,dafffaff0a00e8ff2000200008001800eafffaff48002600fcfffcff0800e8ff,6257a02e32083c579eadb00670c500adfafffaff080028000000eeffd8ffe8ff
6578,6578,0,2a000a00e0ff020020003000feff2e002400e6ff3a00fcffecffecfffafffaff,0e000e00fcff0a00fcffecff2e000e00220002001e00fcffe2ff0400fafffaff,faffcaffe8ffe8ff0000100018001800faff0c00f4ff16001e001e0028000800,c2aee0092ec350aeba2bc4c4ba57282ddcff26000800eaff1000200008000800
6579,6579,0,dcffdcff020002000000f2fffeffeeff040014003a004a00fcffdcfffafffaff,fcff0e001a002a00ecffcaffceffeeff120002000e00fcff14002400faff1a00,daff1c00e8ff0a00eeff1000080008002c000c0026001600fcff0e0008002800,442908c25c58d82a020d1a5892af400b080008002800daffeeff1000f8ff1800
6580,6580,0,1a00fcff12001200f2ff1000eefffeff2400c4ff5a000a000e00dcffeaff0a00,0e00ecff1a000a00fcfffcffeefffeffe0fff0ffecff0e00140004000a000a00,0c00fafff8ff1a00100020003800e8ff0c000c00f4ff16000e00ecffe8ff0800,c20f925818b16c0ef8bfdcaff827fac0080018000800daffeeff000018000800
6581,6581,0,dcfffcff0200f0ff1000f2ff0e00feff3600d6ff0a000a00fcffecffeaff0a00,fcffecff0a000a00ecff0e000e000e00f0fff0ff0e000e00360004001a00faff,eafffaff1a001a0032003200e8ffe8fffaffdaff2600c4ff3e001e00e8ff0800,f2bdb8b128251cbf0a593826e8108858dcfffaff080008004000000008000800
6582,6582,0,dcfffcff0200e0fff2ff1000deff0e00d6ff140090fffcffdcff1e00faff1a00,0e00fcff0a00fcfffcff0e000e002e003200f0fffcfffcff14002400eaff2a00,2c00caffe8fff8ff00000000180028001c002c001600f4fffcfffcff18001800,325918245a14105942b3b011eabc2ab21800eaff0800eaffeeff100008001800
6583,6583,0,fcffdcff02000200300010000e00eeff04001400dcff0a00ecfffcffeafffaff,fcff0e002a00fcff1e00ecffeeff0e0002000200fcff1e000400f2ff2a000a00,faff1c00f8ffd8ff00001000180028002c001c000600f4ff1e00fcff28001800,eeb41e166ebae2b356203cbb6859fc21080018000800eaff0000deff08000800
6584,6584,0,0a00dcfff0ffe0ff100020003e00eeff140024001a00fcfffcfffcffbaffeaff,0e000e001a001a00fcfffcff0e00eeff020002000e000e000400f2fffafffaff,dafffafff8fff8ff0000eeffd8ffd8ff2c001c00160016002e002e00d8fff8ff,9c1dcab98059281f02198a59a8b56217180008000800080010000000c8ff0800
6585,6585,0,fcff0a00f0fff0fff2fff2ff1e00feffc4ff1400fcfffcffecff0e003a00eaff,ecffecff0a003a000e000e00feff0e00f0ff02001e000e00140004000a00eaff,daffeaffe8ffe8ff000010001800d8ffeaffeaff06003600ecffdcfff8ffc8ff,b41b8259e6b77a1ab6b7f8b6021cc8b8eaffeaff08001800000010000800c8ff
6586,6586,0,1a00ecff1200020000003000feff0e0004001400fcfffcffecffecffbaff0a00,0e000e000a00fcff0e000e00eeff0e00220002000e000e00f2ff04000a000a00,0c00faff0a00f8ffeeff3200180028001c00daff0600d4fffcff3e0048000800,f2b58ab8121970b69a592a1bc41d7859faff0800caffeaff1000100008002800
6587,6587,0,fcff0a00f0ff120010000000fefffeff140014001a001a00ecffcafffaffeaff,fcff1e00fcff0a00dcffecff0e000e00020022000e000e0014000400daffeaff,2c001c00e8ffc6ff3200eeffe8ff08001c00faff2600e4ffecff2e00e8ff0800,4259c41788206059ccba461f08b538b92600fafffaff0800eeffeeffc8ffe8ff
6588,6588,0,fcff0a00e0ff0200100020001e000e00d6ffc4ffecffecff0e00dcffeaffeaff,fcff30001a001a000e000e000e002e00120002000e000e00f2ff14000a000a00,dafffaffe8fff8ff0000eeff18003800eaff1c00e4ff06000e001e0008002800,8abc522282b374bb7e1442b438591216eaff18002800faffeeff0000f8fff8ff
6589,6589,0,0a00dcffd0ff0200200000000e002e00e6ffd6ff0a000a00caffbaffdaffcaff,ecff0e00fcff0a000e000e00eeffeeff020002001e00fcff140004001a001a00,caffdaff0a00f8ff4200eeffe8ffd8ffeaffeaff160016000e00ecffe8ffe8ff,d21168b2d0583a13e8243a598abd6823eaffdcff1800080030001000e8ff0800
6590,6590,0,fcffecffd0ffe0ff10000000eeff1e00240014001a001a00ecffbaffbafffaff,ecffecff0a00b6ffecff0e00eefffeff0200f0fffcffecff14000400eaff0a00,0c001c00f8fff8ff100010001800e8ff0c000c00f4ffe4ff1e00dcff18000800,c427c258acbfc8250cb15abe9a0f2ab218002600faff1800eeff200028000800
6591,6591,0,fcff1a0032000200f2ff0000ceff0e00f2ff14003a001a00ecffecff1a000a00,fcff0e000a000a001e00fcffeeffeefff0ff02000e00ecff1400f2ff0a001a00,1c000c00e8ff1a001000000038001800faff0c000600e4ff0e000e0008001800,d8af78c05c0d58b04a58520eb82888580800faff18001800eeffdeff08001800
6592,6592,0,0a00dcff0200e0ff00000000fefffeffd6fff2ffecff1a00fcffdcfffaffdaff,fcff1e00fcff0a00ecfffcffeeff0e00f0ff12000e001e00f2fff2ff0a000a00,eaffeaff0a00e8ff2000eeffd8ffc8ff1c00daff06001600ecfffcff08003800,d257e80b3e2b1c582ec38429d2ae5ac1180008001800180000000000e8ffe8ff
6593,6593,0,0a000a00d0ff02002000f2ffeefffefff2ff14000a001a00caffecffeaff0a00,fcffecfffcfffcff0e00fcff0e002e00f0fff0fffcff0e00f2fff2fffaffeaff,daff0c00f8ff3c002000ccffe8ffd8ff0c00eaffe4ff06003e00dcffe8ff0800,3ec57c2cd0adfec39e085eae6a57a00aeaffeaff2800daff500030000800f8ff
6594,6594,0,ecffdcff020012004000f2fffeff3e00d6ff1400a0ff1a00dcffecfffafffaff,fcfffcff0a000a000e00ecff0e000e00020002001e00fcff040004002a00faff,caff0c00e8ff0a0032003200080018001c00eaff06001600fcffecff38001800,7a0540ada256b806a82f3a57e2c64a2efaff08001800caff10003000e8ff0800
6595,6595,0,dcff0a00f0ffd0ff00001000eeffeeff140014002a002a000e00dcff0a00faff,30000e00fcff0a00fcfffcff0e000e001200f0ff0e001e001400f2ff0a00faff,1c000c00f8ffd8ff1000deffe8ff28001c001c0006000600fcfffcff18002800,2e324c56b6c8a030c6abe8c72004d0ac18001800eaff08000000deff18001800
6596,6596,0,fcffecff1200e0ff2000f2ffdeffeeffd6ff04001a00fcffdcffdcfffafffaff,fcff0e001a000a001e00ecffeeff1e00120002000e00fcff04001400faffeaff,eaffeaff1a001a0010001000e8ffd8ff2c002c000600d4ff0e00dcff18001800,f6aa7aca780092ab5c55040328331a56eaff1800faffdaff2000eeffe8fff8ff
6597,6597,0,dcff0a00020002000000f2ff1e00feff140014000a00ecffdcffecffcafffaff,1e000e001a000a000e00ecffdeff1e001200e0fffcffdcff040004000a00eaff,eafffaff0a00f8ff00001000e8ffe8ff2c00eafff4ff1600dcfffcfff8ff0800,6854e8fe3a36d4543ccd4c3568aa98cb0800eaff2800eaff00001000e8ffd8ff
6598,6598,0,ecff0a00e0ffe0ff40000000eeff1e00d6ffd6fffcff0a00ecfffcff1a00faff,0e001e000a00c6ffecfffcff0e001e00020002001e00ecfff2ff04001a002a00,faffeaffe8ff1a0010002000180048001c00eaffe4ffd4fffcfffcff08004800,4ccf703796a9dccdb2fb10aa1654cafc180026000800faff100000001800f8ff
6599,6599,0,0a00fcffe0ff120020001000eeff0e00c4ff24000a001a00fcffecff0a00faff,ecff0e001a000a00cafffcffeefffeff02000200fcfffcff040004000a000a00,0c001c00d8ffe8ffeeff0000d8ff2800faffeaff160006000e002e00e8ff0800,e0f876a9ce52e8faba39565370d0503818001800eaffeaff1000defff8ff2800
6600,6600,0,dcffdcff1200f0ff00001000feffeeffe6ffc4ffecffecff1e00dcff0a00faff,fcfffcfffcffecff0e00ecff1e001e0012001200ecff1e00140014001a001a00,2c00dafff8ffe8ffeeff00002800c8ff4e002c00e4ff1600fcffecfff8ff88ff,243c4252e8d3dc3a62a828d18af7e8a818000800faff0800eeffcefff8ff0800
6601,6601,0,0a001a000200e0fff2ff0000feffdefff2ff1400fcff1a00ecffdcff0a00caff,30000e00c6fffcff0e000e000e00eeff020012000e001e0014000400faff2a00,eafffaffe8ffd8ff200010003800c8ff0c00faff26000600fcffdcff08003800,d6a77ad418f446a8ee5044f5f23cae51fafffaff08000800100000001800e8ff
6602,6602,0,fcff1a000200d0ff1000f2ff1e00feff0400c4fffcfffcffdcffecff0a00faff,ecff0e000a00fcffecffecff0e000e00120002002e000e00f2ff0400daff0a00,1c00caffe8ffd8ff32001000e8ff0800caffcafff4ff36000e000e001800c8ff,c24fe0f26a3f0a50b0d69e3dcaa7b8d51800eaff1800180000003000f8fff8ff
6603,6603,0,ecfffcff02000200000020002e000e001400f2ff90ff0a00fcffecfffaffcaff,1e00ecff0a00d6ffecfffcff1e001e00120022001e001e00040004000a001a00,eaff0c00f8ffc6ff1000000028002800faff1c00f4ffe4fffcffecff18001800,44da3e4096a750d822f072a7124f40f108000800dafffaffdeffeeff0800e8ff
6604,6604,0,1a000a00d0ff0200200010000e00eeffc4ff14001a004a00dcffecfffaff1a00,ecff0e000a000a00ecffecff0e00eefff0ff1200ecff0e0014000400faffeaff,eaffcaff0a00f8ff200000001800c8fffaff1c002600f4ff0e000e00c8ff0800,9cec20a7a84d1ceed242a24ebadb8241eaff0800eafffaff0000000008002800
6605,6605,0,ecfffcffe0ff020000000000fefffeffd6ff1400ecff0a00fcffecffdaff0a00,dcff0e001a00fcfffcfffcff0e00eeff22002200fcfffcff14000400faff1a00,0c000c00f8ffe8ff000020001800c8ff0c001c00f4ff1600fcffecff0800e8ff,7e445a4c2cdefc43d4a692dd08ebfaa61800faff1800faffeeffeefff8fff8ff
6606,6606,0,0a00dcffe0ff020030002000eeffeeffc4ff14000a000a00fcff0e001a00baff,ecff1e001a002a00ecff0e000e00feff02001200ecffecff040014002a00faff,0c002c00f8ffd8ff100010004800e8ffcaff0c000600c4ff2e00ecfff8ff1800,80a674df20e89ca6944a4eea8845b04bfaff0800faff0800100010001800f8ff
6607,6607,0,0a00ecfff0ffe0ff00003000feff0e001400d6ffecfffcff0e00ecffcaff0a00,1e00fcff0a00fcffdcffecfffefffeff020002001e001e001400f2ff1a002a00,faffdaffd8ff0a00ccff0000180018001c000c0006001600ecfffcff18002800,d8486ee6e447da4914e304479aa63ae1180018000800daffeeff1000d8ff0800
6608,6608,0,ecfffcffe0ff02000000f2fffeffdeff140014000a00fcff0e00ecfffaffeaff,ecfffcff0a001a00fcfffcff0e00fefff0ff02002e00fcff2400f2ff0a000a00,1c00faffe8fff8ff10000000180018003c004e0006000600fcffdcfff8ffe8ff,1ee6c848dca6d8e4a4e394a6484810e5faff1800280028000000eefff8ff0800
6609,6609,0,fcffecffe0fff0fff2ff0000deff1e00d6ffc4ff0a001a00ecffdcffeafffaff,0e001e000a00c6ffecfffcfffeff0e00220002000e000e0024001400eaff1a00,0c00eaff1a00f8ff3200100038000800eaffeaff060006001e000e00e8ff0800,74e0d0a62a4622e2544af44692e7a849fafffaff0800faff20000000f8fff8ff
6610,6610,0,ecfffcff32000200f2fff2ff1e00feffc4ffe6ffecff0a00dcffdcff0a00eaff,fcff0e00fcfffcff1e000e000e000e0002000200fcff0e0004000400dafffaff,daff1c00e8ff0a00000020002800e8ff4e000c00f4fff4ffecff0e00f8fff8ff,5a4cfe4478ea8a4bc4a620e8fcdebaa6260008000800080020000000d8ff0800
6611,6611,0,0a001a000200e0fff2ff10000e00eeffc4ff2400fcff0a00fcffdcffcaff1a00,1e00fcff0a00b6fffcff0e001e000e000200f0fffcfffcffe2ff04000a002a00,0c000c00f8ffe8ff000010004800e8ffeaff0c000600d4fffcff1e003800e8ff,f0a6fceb4edcbca6c24232ddf04cf843180018000800eaffdeffeeff2800e8ff
6612,6612,0,dcff1a00e0ff0200f2fff2ffeefffeffd6ff3600fcff0a00cafffcff0a00eaff,dcff40001a000a00fcffecff0e00feff02001200fcff0e00e2fff2fffaffeaff,0c002c001a001a0020000000e8ffd8ff1c003c00f4fff4ffecffdcffe8ffe8ff,fe40d4da684e4642c4ee224d3aa7a0edfaffeaff280018000000eeffd8fff8ff
6613,6613,0,dcfffcfff0fff0ff00002000eeff0e00d6ff1400dcfffcfffcffcafffaff0a00,1e00fcfffcffecff0e00fcff0e000e000200f0ff0e00fcff040014001a00eaff,1c00faffe8ff0a005400000008001800eaff0c00e4ffe4fffcffdcff18000800,d0f1fc4ec6a75ef03ed852a7024098d90800eaff08000800eeff00000800c8ff
6614,6614,0,0a00fcffe0ff0200200000001e00deffd6ff1400fcff1a00dcffecff1a00faff,ecfffcfffcff0a00fcfffcff0e000e00120002000e00fcff04001400eaff1a00,caff0c00f8ffd8ff00000000d8ffe8ffeafffaff160026003e00fcfff8ff2800,2ad5f6a7c03dd6d68050ac3f50f3de4f0800eaff1800080000000000f8ff2800
6615,6615,0,ecffdcff02000200300020000e000e00c4ff1400ecff1a00dcffdcfffaffeaff,ecffecff0a00b6fffcffecff1e001e0002000200ecffecfff2fff2ffdaff0a00,faffcaff0a00f8ffeeff2000180038000c001c00f4ff1600ecff0e00e8ff1800,0252943c46f6fa5062a8eef408d458a81800faffeaff1800eeff000008001800
6616,6616,0,dcffecff2200d0ff10002000eeff0e00140014002a000a001e00fcffeaff0a00,fcffecff1a001a00fcff0e000e000e00220012001e001e00f2ff0400fafffaff,eafffaff1a00f8ff2000eeff2800e8fffaff1c002600e4ff0e00fcfff8ffe8ff,36a9e0f7fed0e6a8aa3930d3ee52823b180026002800faffeeffeeff28000800
6617,6617,0,ecfffcfff0ff020040001000feffdefff2ff04002a00fcffdcff0e00faffbaff,fcffcafffcff0a00ecff0e000e00ceff2200e0ffecffecff040004002a000a00,fafffaff1a00f8ff20002000d8ffc8fffaffeaff060036000e001e00d8ffd8ff,e037fccfb453f43832fb865368a978f90800faff2800eaff000000000800e8ff
6618,6618,0,dcff0a00f0ffe0ff100020000e001e00c4ff14000a00ecffdcffecff0a00faff,0e00ecffb6ff0a000e000e00eefffeff02002200ecffecff040024000a001a00,eaffeafff8ff0a0020004200d8ff28002c00faffe4ff1600fcfffcffe8ffd8ff,28fe38543caa7efc7ccdb0a96236f2ce18001800eaffdaffeeff100018000800
6619,6619,0,0a001a00f0fff0ff30000000eeff0e00040036001a00ecfffcffecfffaffeaff,fcfffcfffcff0a00fcff0e000e000e00f0fff0ff0e00fcff040004000a002a00,2c002c000a000a00320010002800f8fffafffaff1600f4ff2e00ecff1800e8ff,6aca10ab5c33eccb5c55cc34eaffb65408000800eaffeaffdeff0000f8ff0800
6620,6620,0,0a00ecff1200e0ff000030002e00deff140014000a00fcffecffecfffafffaff,1e00fcfffcff0a00fcfffcff0e000e0012000200fcff0e00f2ffe2ff1a001a00,1c00faff0a00e8ff10000000e8ffd8ff3c002c00060016000e00ecff18001800,3c5686325a03b255b6abfe0040c968ab0800faff0800eaff0000defff8ffe8ff
6621,6621,0,ecfffcffd0ff2200000000000e00feff0400f2ff2a001a001e00dcfffafffaff,0e000e001a00fcfffcff0e000e00eeff2200f0ff3e001e0014001400eafffaff,fafffafff8fff8ff1000eeffe8ffd8ffdaffeafff4fff4fffcffccff3800e8ff,50adc604acc672ac3830e8c79a56f830fafffaffeaff280000000000e8ff0800
6622,6622,0,1a000a00e0ff0200000000001e001e00240024001a00fcffdcffdcff1a00faff,0e001e003a00b6ffecfffcfffeff0e000200f0ff0e00ecfff2ff2400eafffaff,1c00eafff8ffe8ff00004200d8ffd8ffeaff0c00160026002e00fcffc8ff0800,302d92c5ac578c2e2e08fa5690ad52061800faff0800eaff0000eeff3800f8ff
6623,6623,0,fcfffcff0200120020001000feff0e001400c4ff0a00ecff1e000e00eafffaff,dcfffcff1a00fcffecffecff0e000e00020002000e001e001400f2ff0a00faff,1c00faff0a002a002000eeffc8ff18000c002c00f4ff0600ecffecff0800d8ff,480bb257d0ae32096ec350aef82b80c40800fafffaffeaffeeff0000f8fff8ff
6624,6624,0,0a00fcff0200120030002000feffeeff140014001a000a00ecffecffeafffaff,fcff0e001a001a00ecfffcff2e001e0022001200ecfffcff240004002a00eaff,1c001c001a00f8ff32002000e8ff0800faffeaff26000600fcff0e0008000800,18c1a8af022928c26a584a2b880c18581800180018000800eeff1000f8ff1800
6625,6625,0,fcfffcfff0ffe0ff100000001e000e002400d6ff2a002a00fcffdcff1a00eaff,0e00fcfffcff0a000e000e001e001e000200f0ffecffecffe2ff04000a00daff,eafffafff8ff0a00100020001800c8ffdafffaffe4ff1600dcffdcfff8ff0800,c258e427900f8c581cb1620e1ac0f2affaffeaff28000800eeff10000800e8ff
6626,6626,0,ecfffcff1200e0ff30002000feffeeff1400d6fffcff0a00fcff0e001a00caff,0e00ecff0a001a00ecff0e000e000e001200f0fffcff0e00f2fff2fffaffdaff,0c00faff0a00f8ff100010001800d8fffafffafff4fff4ff2e00fcff28001800,98b2b21102bec8b1582548bfe8584a26dcff180008000800eeff000008001800
6627,6627,0,0a00ecffe0fff0ff00002000eeffeeff14001400ecff0a00fcfffcffdafffaff,fcfffcff1a00fcff0e00fcffeeff0e0022000200fcff1e00f2ff1400faff1a00,faff0c000a00f8ff20001000d8ff1800eaff0c00060016000e00fcffd8ff0800,5222aabc20598a23e0132859cab252120800faff080008000000100008000800
6628,6628,0,fcfffcffe0ffe0ff30000000feffeeff040014002a000a00caffecffcaffeaff,ecff0e000a00fcff0e001e002e00feff12000200dcffecff04000400fafffaff,faff0c002a00f8ff1000000038001800eafffaff260026001e00ecff18000800,7417725940b5b815dcbab2b3b220eabb18000800eaff180000000000c8ff0800
6629,6629,0,fcffecff0200e0ffe2ff00001e000e00d6ff04001a000a00cafffcffbafffaff,ecfffcff1a001a00ecffecff1e001e0032001200ecffecff040014000a002a00,1c00daff1a00e8ff00001000180028001c00faff060026000e00ecff1800f8ff,3ab8d2b59e1d86b98859f61ed0185859faff26001800daff0000000008001800
6630,6630,0,dcffdcff0200e0ff200000001e00eeffe6ffe6fffcff1a001e000e000a001a00,0e00fcfffcff1a000e00ecff2e000e00f0ff1200ecfffcff140004000a00daff,0c00eafff8fff8ff20001000e8ffe8fffaffdafff4ff2600dcff0e0008000800,a259241c201c9059e8b7e219aab7eab6180008001800080000002000e8ffe8ff
6631,6631,0,ecffecffe0ff020010002000deff0e00140014001a003a00ecff0e00eafffaff,0e000e002a00c6fffcff0e00eeff0e00f0fff0ff0e001e00f2ff0400eaff2a00,eafffaff0a002a00320000001800f8ffdaff1c00060006000e00ecff2800e8ff,aab9ac1d30b6a6b8321988b688598a1a080018001800eaffeeff10000800f8ff
6632,6632,0,dcfffcfff0ff0200200030000e00feff1400d6fffcff1a00dcffecffeaffeaff,fcff0e00c6ff1a00ecff0e00eeff0e0002001200fcfffcff1400f2ffdaff1a00,2c001c000a002a00eeff4200d8ff08000c00eaff060016002e000e0008003800,3e16feb45059c2177620785982ba041f0800faff0800eaff1000000008000800
6633,6633,0,0a00fcfff0ff0200000020000e001e002400d6ff1a00dcfffcffecfffaff1a00,fcff0e001a000a00ecffdcff1e00deff220012000e000e00f2ff14000a001a00,eafffafff8ff0a00100010000800e8ff0c00eafff4ff2600ecfffcff0800e8ff,2823025984bcd42182b3ccbb901438b426000800faff1800deff0000d8ffe8ff
6634,6634,0,fcfffcffe0ffe0ff300010002e002e00d6ff14000a002a00dcffcaffaafffaff,0e001e00fcff1a00fcfffcff1e000e0012001200fcff0e00f2ffe2fffaffeaff,0c002c000a00e8ff0000200038001800caffeaff26000600fcffbcffe8ffd8ff,18b22ebd3812bcb228593e1458243859faff1800faff08001000defff8ff0800
6635,6635,0,0a00ecff0200e0ff50000000feffeeffd6ff14003a000a00ecffecffeaff1a00,fcff0e00fcfffcffecffecff0e000e00020002000e00fcff0400f2ffdaff1a00,eaff0c000a00e8ffdeff1000180018001c001c00f4ff1600fcff1e001800e8ff,82587210f227bc58e8bf382630b18cbe08000800080008000000000008000800
6636,6636,0,dcffecffe0ffe0ff10002000feff3e00c4ff24002a00fcffecffecff1a00faff,0e0030000a001a000e00ecffdeff0e00120022002e00ecff14000400fafffaff,0c00eafff8ff0a0010000000380008002c001c00d4fff4fffcffccff08001800,f8c1e428caafbcc0f20caeb07858ca0e08002600daff18001000aeff1800c8ff
6637,6637,0,ecfffcff0200020010003000fefffeff040024000a00ecffdcffdcff0a00faff,0e000e00fcff0a00fcffecff1e00feff22002200fcffdcff040004000a002a00,0c00faff0a00e8ff20000000180018000c001c001600f4ff0e001e00d8ff0800,100a02afac574e0b9a2bea5738c3582aeaff1800fafffaffeeffeeff18000800
6638,6638,0,fcffdcffe0ff02001000f2ffbeff1e00d6ff14003a00fcffecfffcfffaffbaff,0e0030001a00fcff1e00fcff0e002e0022000200fcfffcff14002400faff1a00,b8fffafff8ff1a0000000000180028001c000c0006003600fcff0e0038001800,702e92577cc50c2d8ead6ec3900872ae18000800caff0800eeff1000e8fff8ff
