Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6485,6485,0,140014001800d8ff000000000800280000000000f6fff6ff0e000e0006000600,0a00f8fffefffeff0400e2ff1c00ecff1e000e00f6fff6fff6fff6fff0ffe0ff,eafffaff20000000f6ff08002a00eaff16000600ecff0e00d8ffe8ff0e00feff,e0cb844cf66bc0323cf1ae93969d7c10f8fff8ffe8ff2600feffeeff0400e4ff
6486,6486,0,e2ff140028000800d4ff00000800e8ffc2ff20001400f6ff1e000e00e6ff0600,d6fff8fffefffefff2ff2400ecff2c000e00fcff0800f6fff6ffe6ff10000000,eaffdaff000020002800e6ff1a00cafff4ffe4ffdcff0e00d8fff8fffeff0e00,cef4a894d09b480d9049c463a4351cb51a001a00f8fff8ffeeffeeff24000400
6487,6487,0,0400f2ff080018000000f2ff0800d8ff3000d2ff140014001e00ecffc6ff0600,f8ffe8ffeeff0c000400f2ff1c00fcff0e00ecff080018001800f6ff1000e0ff,1800080000000000f6ff08002a000a00260006001e00dcffe8ffe8fffeff1e00,a247e864103992b7549532c93409546be8ff1a0026000600feff0c00e4ffe4ff
6488,6488,0,f2ffe2ffe8ff08001e000000f8ff080000000000bcffbcffecffecff1600f6ff,d6ff1a00bafffeff140014001c002c000e000e00f6ffe6ffe6ff0800f0fff0ff,1800faff0000eeff18002800caffdaff16001600ecff0e000a00f8ff1e00eeff,149680c5a405a06a0a662af856ba8e9a1a00f8ffe8ffe8fffefffeff14000400
6489,6489,0,140014000800080000002e002800080000000000e6ff0400dcff0e00e6ffe6ff,0a000a000c00feff040004001c001c00ecfffcff08000800f6ff0800f0ff0000,faff180000000000e6ff08002a001a0016001600fcffecffe8ffd8ff0e002e00,7267cafbf0bc509944c2fa449469363cb8ffe8fff8ff16000c00eeffe4ff0400
6490,6490,0,e2ff240008001800100000000800f8ff10000000caffbcff1e001e00e6ff2600,f8ffe8ffeefffeff040014000c00fcfffcfffcff1800f6ff0800f6ffe0fff0ff,0800eaff10002000d6ff08002a00daff16000600fcfffcff0a000a002e00eeff,e4bf96415a68863fbcfe7497749868020a00c8ffd8ff26001c001c000400f4ff
6491,6491,0,04001400f8ff08000000000008002800b2ff00000400acffecfffcffc6ffe6ff,e8ffe8fffeff0c001400f2ff0c001c000e003000f6ff28000800f6ff0000e0ff,08000800eeff000008000800daff2a001600e4ffecfffcff2c001a00feffeeff,8a020a98e896d8fe0a3f4868a641c0bf1a001a001600d8fffeff0c0024001400
6492,6492,0,14001400080008002e00e2fff8ffe8ff00002000040004002e00fcff06002600,f8ff0a00eeff0c0014001400fcfffcff1e000e00d6ff08000800e6ff10002000,faff180040001000080038002a00eaffe4ff160030000e00e8ffe8fffeff1e00,c63b9269984456c2729998bceefb66670a001a003600f8ff0c001c000400f4ff
6493,6493,0,f2fff2ff0800e8ff2e001000e8fff8ff10000000340004001e00fcff16003600,0a00e8ffdefffeff1400f2ff2c00fcff0e00fcfff6fff6fff6ff1800e0ff0000,faffeaffeeff000018001800daffdafff4ff0600dcfffcff2c00f8fffeffeeff,ba9a24badcf70e66686a1c0594c504960a00f8ffe8fff8ff0c000c0004003400
6494,6494,0,e2ff14002800080000000000e8ff0800c2ffb2ff14001400fcff0e0016000600,f8ffd6ff0c00baff04000400ecfffcfffcffecffe6fff6fff6ff080010001000,faff2800eeffeeff0800f6ffdaff3a000600d4ffecffecffd8ffe8ffeeff1e00,3c6bec0994c80a9512b7c638a4642e47f8ffe8fff8ff26001c00eefff4fff4ff
6495,6495,0,f2ff1400080008002e0000000800f8ffc2ff1000040004000e00fcffd6ff2600,f8ffe8fffefffefff2ff1400ecff1c000e00ecff1800f6fff6fff6fff0ff1000,eaff1800000010000800f6ff0a001a00060016000e0040000a00e8ff1e001e00,72b4de355063ac494e0da89b94945cf4f8ffe8fff8ffe8ff1c001c00f4fff4ff
6496,6496,0,14000400080008000000f2fff8ff0800eeff0000f6ff24000e000e002600e6ff,e8ffe8ffeeffbaff1400f2ff1c00fcffecff1e00e6ff18000800f6ff20001000,faffeaff0000eefff6ff08002a00eaff260006000e000e00e8ffc6ff2e00eeff,d010a49dda93caf0b832166c344cfccbf8ff0a000600e8ff0c00eeff14001400
6497,6497,0,24001400e8fff8fff2ff00002800f8ff00000000140052000e00fcfff6fff6ff,1a000a000c000c00040024000c001c00fcff1e000800080008000800d0ff0000,daff080010000000180008002a00daff160006001e00fcff0a00e8ff1e002e00,7a2f7c6c264f78ce089fdeb264ed6e61e8ffe8ffe8ff36001c000c00e4ffe4ff
6498,6498,0,140014001800180010000000080018000000c2ff140004001e002e00e6ff0600,e8ff0a00eeff0c001400f2ff2c002c000e00fcff180008000800180010000000,daff0800deff00000800e6ff1a000a00f4ffb4fffcff1e00f8ff0a002e001e00,caa0b2af54ea0e603c6d4c1494d116930a00f8ffe8fff8ff0c00feff1400f4ff
6499,6499,0,0400f2ffe8ffe8ff000000002800180000002000040004000e001e001600d6ff,f8ffd6fffeff0c00f2ff0400fcff1c00ecfffcfff6ffe6ff1800f6ff00001000,2800180020000000f6ff08001a00daff16001600ecffecfff8ffd8ff1e001e00,506d921704d5f492aaad662d405e8251f8fff8ff2600f8ffeeffeeffe4ff0400
6500,6500,0,f2ff14000800f8ff2e00e2ffe8ffd8ff00001000bcff2400ecff0e0036001600,e8ff0a00eeff0c00f2ff04001c001c000e00fcff080008000800f6ff10001000,08001800100000002800f6ff1a002a00d4fff4fffcfffcff0a00f8ff1e001e00,28ab0629465cb053161bb4a2b692b6e60a00f8ffd8ffd8ff1c001c00f4ffd4ff
6501,6501,0,0400f2fff8ff08003e0000000800080000000000040014000e00ecff06000600,e8ff0a000c00feff240014002c002c001e00dcff0800f6ff1800180020001000,1800faff100010002800f6ff0a00eaff16001600dcff1e00e8ffd8ff0e001e00,cc1d62a4749224e304268c6d1e569cd8f8ff3a00e8ff0600fefffeff04000400
6502,6502,0,1400f2ff0800080000000000d8ff080000002000f6ff2400ecff0e00c6ffe6ff,0a00f8fffeff0c0004001400dcffecff0e001e000800e6fff6ff0800e0ff2000,0800180010000000e6ff08000a00daff06005600caffecffe8ffe8ff2e003e00,d422b06d3858fadb5ea6bea8b0df865ad8fff8ffe8ff16000c000c00d4ffe4ff
6503,6503,0,0400f2fff8ff280010002e00e8ff1800200010001400e6ff1e00ccffd6ffd6ff,0a000a00fefffeff040014002c001c001e004000f6ff08001800f6ffe0ff0000,280018000000200028001800caff0a0016000600ecfffcfff8ffe8fffeff0e00,9ea8d6a65adc7858ec6dd020c0de9692f8fff8ff0600e8fffeff0c001400f4ff
6504,6504,0,e2fff2ff28000800f2fff2fff8ffe8ff10000000240024000e000e00f6ff1600,e8ff0a000c00feff14000400ecff1c00fcfffcff0800f6ffe6ff1800f0ff0000,fafffaff0000eeff2800f6ffdaffeafff4ff06003000dcffd8ffe8ff1e00feff,a06dfa246ee29492daa4321f0e56765af8ff0a0006002600fefffeff0400e4ff
6505,6505,0,b2ffe2ff1800e8fff2ff1000e8ff18000000200034000400dcff0e001600e6ff,f8fff8fffefffeff0400f2ff1c00fcfffcff0e00e6fff6fff6ff08000000f0ff,0800eaff20001000280008002a00eaffe4ffe4ff0e000e00f8fff8ffeefffeff,3ca3641bf053465c82286caab692bcd81a00d8ffe8ff06001c000c001400e4ff
6506,6506,0,f2ff0400080018000000d4fff8ff1800eeff10003400acff0e000e00f6ff4600,f8fff8ff0c000c00040004001c002c000e000e001800f6ffe6ffe6fff0ffe0ff,faffcaff10001000f6ff0800faffeaffe4ff3600fcffdcffe8ffd8ff2e002e00,7e2b48adf492d2d530186c6d9e5df6e5f8ff1a000600e8ff1c00feffe4ff1400
6507,6507,0,f2fff2ff08001800000000001800180000002000140004001e00dcff0600d6ff,f8fff8fffeff0c001400f2ff0c00fcfffcff0e000800f6ff08000800f0ff1000,08001800eeffeefff6ff1800caff2a001600f4ffecff0e00d8ffe8fffeff1e00,4c15ec6cce5f24e958af84a1aed222520a000a001600e8ff1c000c00c4fff4ff
6508,6508,0,140014001800e8ff00001e00e8ff080010000000040004001e001e00f6ff1600,1a00d6ffeeff0c00f2ff0400fcfffcffdcffecff080008000800180000001000,0800faff10000000e6fff6ffdaffeaff1600e4ffecffecfff8ffe8ff0e001e00,c2b1aa9fb2cfe64fec6c242f94ec2693e8fff8ff1600f8ff1c000c000400e4ff
6509,6509,0,e2ff04001800080000002e002800f8ff1000200014003400fcff0e00e6ffc6ff,0a00f8ff1c00fefff2fff2ffdcff1c00fcffecff0800080008000800f0fff0ff,eaff18002000defff6fff6ff1a001a0026000600dcff1e00e8fff8ff2e001e00,fc6b9231caefca93d69d5c12244d2e61f8ff0a002600f8ffeefffeffe4ff0400
6510,6510,0,f2ff2400f8ff18001000f2fff8ff18001000000004000400ecff1e00e6fff6ff,f8ff1a000c001c00f2ff1400fcff0c001e0030000800f6ff08000800e0fff0ff,1800daff0000eeff0800f6ffeaff1a00060006000e00ecff1a00f8ffeeff1e00,5c9cfa0d664ada621a353eb4749434ccf8ffc8fff8ff1600feff0c0004000400
6511,6511,0,d2ff14000800f8ff1000e2ff08002800100000001400f6ff1e001e001600f6ff,f8ff0a002a00eeff0400f2ffecfffcfffcff1e00e6ffe6ff18000800e0ff1000,0800eaffdeff1000f6fff6ffeaff1a00e4ff1600fcfffcffe8ff0a004e00eeff,5638deb62a9554c96a0aa66b546444f31a000a001600f8fffeff1c0014001400
6512,6512,0,0400f2ff1800e8ffd4ffe2ff0800f8ff1000100014005200fcffecff1600e6ff,0a000a000c000c00140014001c00fcff3000fcff18001800f6fff6ff0000f0ff,2800faff00001000f6ff1800daff2a00f4ff2600ecfffcffe8ff0a001e001e00,4c07946aae653cf7a2b9a29a76c67e47d8ffd8ff160016000c00eefff4ffd4ff
6513,6513,0,f2ff14000800e8ffe2ff1000d8ffe8ff2000eeff040014001e00ecff3600f6ff,f8ff0a00eeffeeffe2ff04002c000c000e00ecff0800f6ffd6ff280000000000,fafffaff0000100028000800eaff2a0016001600fcff0e00d8ffe8ffeeffeeff,d6bbda99ccc39645d669163a96fae4952a001a00f8fff8fffeffeeff04000400
6514,6514,0,e2ff14001800e8ff10001000f8ffe8ff2000100004003400fcff1e00e6ff0600,0a00f8ff0c00feff140004001c00fcff0e00fcfff6fff6ffe6ffe6ff98ff0000,1800180000002000e6ff2800fafffaff1600e4ff1e00fcff0a000a002e00deff,82687e3d08fec896349890039442f666d8ff0a002600e8fffeffeeff04000400
6515,6515,0,e2fff2ff080008001000e2ff3800e8ff2000200004001400dcff1e00f6ff1600,0a00f8ffacff1c00140024001c00fcffecffecff080008000800f6ff00000000,eaffdaff00001000f6ff2800fafffaff0600e4ff0e001e00e8ffd8ffdefffeff,24975a00c43f5868084196be06986ec01a00e8ffe8ffe8fffeff1c0004000400
6516,6516,0,14000400f8fff8ff000000000800080030000000f6fff6ffdcffecfff6ff0600,e8ff1a00fefffefff2ff04001c00fcff1e00fcffd6fff6fff6ff080000001000,faff2800eeff0000e6fff6ff0a00eaffe4ff1600dcffecff0a002c001e001e00,f643c6c1f298aebd3efc986764698e01e8ff1a00260006002c000c00f4ff0400
6517,6517,0,d2ff1400080008000000f2ff1800180000001000340034000e00fcffd6ffe6ff,1a00f8ff0c001c00040004000c001c00fcfffcff180008001800f6ff0000d0ff,08001800100020001800f6ffeaffeaffe4ff2600fcffecff0a001a000e002e00,daf94c664e6a640590c4769656bba63cf8fff8ff060006000c000c000400c4ff
6518,6518,0,140004001800280000000000e8ffe8ff000010002400bcffecff0e000600d6ff,1a00f8ffcaffbaff040004003c001c001e00fcfff6ff180008001800d0ffe0ff,180018001000eeffe6ff18002a00fafff4ffe4ff0e001e00f8ff0a00fefffeff,56c79295e6b7f6393a653246b4086e9a1a00e8fff8fff8fffeffeeff04000400
6519,6519,0,0400f2ffe8fff8ff2e00f2fff8ffe8ff10002000240014001e001e001600e6ff,0a000a00feff1c00f2fff2ff1c001c00dcff1e000800f6ffe6ffe6ff2000e0ff,2800080010001000f6ff08002a002a00060016001e00ecfff8ff0a00feff2e00,a6632249da0bb09b8e94b0f60637146bf8fff8ff260006001c00feffc4fff4ff
6520,6520,0,f2ff0400080008001000e2ffd8ff080010002000420004001e003e001600f6ff,1a000a00fefffefff2ff04001c000c00dcff0e00f6ffe6fff6ffe6ff98ff2000,caffeaff100020001800f6ffeaffeaffd4fff4ffecff1e001a00e8ffaeffdeff,189426f24633c46bb64b0acb569d5cb50a00e8ffe8fff8fffeff0c0024000400
6521,6521,0,f2ff04000800c8fff2ff0000e8ff080020001000f6ff14000e000e00e6ff0600,f8ff0a00feff0c000400f2ff1c002c00fcff0e001800080008000800f0ff0000,0800080020001000f6fff6ffeaff1a000600f4ffecffecfff8fff8fffeff2e00,564e16cede9e98b20eee58628c6cfc0ff8fff8fff8fff8ffdeffdefff4ff0400
6522,6522,0,1400d2fff8ffe8fff2ff1e001800f8ff10002000040014001e00ecfff6ffc6ff,f8ff1a00feff1c0024002400dcff1c00dcfffcfff6ff18000800e6ffe0ff2000,eaff180000002000180028001a00faff26000600fcffecff4c000a00feff9eff,42eb7060126df01264d14e9354b08c30f8ffd8fff8ffe8fffeff1c001400f4ff
6523,6523,0,0400f2ff080008000000f2ff1800080010002000340004000e00ecfff6fff6ff,d6fff8ffeeffeeff14000400fcffdcff1e00dcfff6fff6ff1800280020000000,08001800eeff000018000800daff1a001600f4ffecff0e001a00f8ffeefffeff,9cd41893dcadb82d8a5eee4f561686a0e8ff0a00e8ffe8ffdeffeefff4ff2400
6524,6524,0,f2ff14001800d8ff100000000800f8ff200010002400caff1e003e00e6ffc6ff,f8fff8fffeffeeff04001400fcff1c00dcfffcff080028000800f6ff0000b8ff,180008000000eefff6fff6ffeafffafff4ff26001e00caffe8fff8ff1e00feff,145d0e53061a64a298924ce7c4294c6df8fff8ff260006002c000c00f4ff0400
6525,6525,0,f2ff0400e8fff8ff00002e00e8ff280000001000040004001e001e002600a6ff,f8ff0a000c000c00040004001c00fcff0e00ecff0800e6fff6ff080000000000,1800faff300000001800f6ff2a00daffe4fff4ffecff1e000a00f8ffaefffeff,68920ee4a426826d28551ad73ca4acab1a000a00e8ffe8ffeeff1c00f4ff0400
6526,6526,0,2400240008001800f2fff2ff080008001000100014003400dcfffcffe6ff0600,f8ffe8ffeeffbafff2ff3600fcff1c001e000e00e6fff6ff0800f6ff30002000,0800eaff10002000f6fff6ffdaff1a00f4ffe4fffcfffcff0a000a003e001e00,4e57d8da28a6c2a96ce0dc5afe6d561df8ff1a00f8ffe8ffeeffceff04001400
6527,6527,0,f2ff04000800f8ffd4ff1000f8ff08002000eeff34001400fcffdcfff6ffe6ff,e8ff0a000c00feff140004000c003c00dcff1e001800e6ff0800f6ff10003000,1800eaff00002000f6ffe6ffeaffeaffc4fff4fffcff4000f8ff1a00defffeff,a0dd1059c26dfc20cede58927ea78c230a000a00e8ff06003c001c00e4ffe4ff
6528,6528,0,1400040008001800f2ff2e00e8fff8ff0000000034001400fcfffcfff6ffe6ff,e8ff1a00eefffeff1400f2ff2c00fcfffcffecffe6ff08001800f6ff10001000,18000800eeffdefff6ff0800eaff1a00f4fff4ffecff0e000a00e8ff1e001e00,98e1589258a544208856e6594c24dea71a00f8ff0600e8fffeffeeff1400f4ff
6529,6529,0,1400f2ff0800d8ffe2fff2ffe8ff18000000000024002400fcfffcffd6ffe6ff,f8ff0a000c000c00140004001c00ecffecfffcfff6ff0800d6ff180030001000,2800faff100000000800e6ffdaffeafff4ff16000e00fcff0a00f8ff1e001e00,8454905bae2778aa7892eedad61cce6de8fff8ff060036000c00feffd4ffe4ff
6530,6530,0,f2ff0400c8ff18001000f2ffe8ff0800000010004200f6ff1e00ecffd6fff6ff,f8ff1a00feff0c0014000400fcff1c000e00caff0800f6fff6ff0800f0ff1000,eaffeaff0000eeff180018000a00eafff4ff1600fcfffcff2c00f8fffeffdeff,989200d7fe18a26dca5d6ce554ac60a3f8ffe8ffe8ffe8ffdeff2c00f4ff0400
6531,6531,0,14000400e8ff180010001e001800080010000000f6ff14000e00dcffe6ffd6ff,f8fff8fffefffeff1400f2ff1c00fcff0e00fcff080008000800180030000000,080008000000200028000800eaff0a00f4ff0600dcffdcffe8ffe8ffeefffeff,505f6ae8ccae98a1c2d35c523c6d7c2af8ff0a003600f8fffeffeeffd4ff0400
6532,6532,0,04000400180008000000d4fff8ff1800000020001400f6ffdcffdcfff6fff6ff,1a000a000c00feff0400f2ff1c001c00fcff0e00f6ff08000800e6ff10000000,1800eaffeeffeeff1800f6ff1a00eaff06001600fcfffcffe8fff8fffeff1e00,7cd04c50c46c982d30eb2e9346a01616f8ffe8fff8fff8fffefffeff0400e4ff
6533,6533,0,0400040008000800f2ff00001800f8ff20000000140014001e00ecff2600d6ff,f8ffe8fffeffeeff240004000c00ecffecff0e00080018001800180000000000,1800080010001000f6fff6ff1a001a00d4ffe4fffcffecffe8fff8ff1e000e00,7eef88933e9e7012be4d58608c30f4b01a001a00f8ff0600fefffeff24000400
6534,6534,0,04000400180008000000e2ff0800280010002000240014000e00dcff1600d6ff,f8ffe8ff0c00eeff14001400fcff1c00dcfffcff180008000800280020001000,dafffaff10001000080018000a001a00c4ffe4fffcff0e00c6ffd8fffefffeff,344b5e62d6337eb3fe9388cd0e0f5c6cf8fff8ff060026001c001c00f4ff0400
6535,6535,0,f2fff2ff1800080000000000f8fff8ff000000001400f6ffecfffcff2600f6ff,f8ff1a00acfffefff2fff2ff1c001c001e00fcffe6ff08000800f6fff0ff3000,fafffaff000020000800f6ff1a000a00f4ffe4fffcfffcfff8ffe8fffeff1e00,b89498ca9a0ba46b2464ecf13eb6c69c0a00e8ff26000600feff1c0004000400
6536,6536,0,f2ff1400180018001e001000e8ff1800eeff100014002400ccffdcff0600d6ff,0a00f8fffefffeff140004002c00fcffecfffcff08000800e6fff6fff0ff0000,caff180000001000180008001a001a0006001600fcff0e00c6ff1a001e001e00,3c65d2f5b2b8609b84c7a248e46af6360a000a0026000600fefffeff04001400
6537,6537,0,0400f2ffe8ff080000000000180018002000100014004200ecff0e00e6fff6ff,e8ff0a00cafffeff140004001c001c00ecff0e0018000800f6fff6ffe0ff1000,eaff08001000100018001800daffdaffe4fff4fffcff0e000a00d8ff0e00eeff,3cc41c460e6a363ac8f99495d4999408f8fff8ff160006001c000c000400f4ff
6538,6538,0,d2fff2ff180018000000e2ff0800d8ff1000eefff6ff2400ecff0e00f6ffe6ff,0a00f8ffeeffeeff14001400fcffdcff0e001e00080018000800e6ff10001000,faff080010001000180018002a000a0006000600ecfffcffe8ff0a001e001e00,82fda496c298a604de42ca66463d36bb0a00e8fff8fff8fffeff0c00f4ff1400
6539,6539,0,140004001800f8ff000000000800e8ffeeffeeff240014001e00dcfff6ff0600,d6fff8ff1c000c00460024003c00fcffecff0e0018000800f6ff08000000f0ff,0800faff10002000f6ff08003a00caff0600e4ff0e000e00f8ff1a000e002e00,5640d267f43f4ebec49754c21e010469d8fff8ff3600f8ffeeff1c000400e4ff
6540,6540,0,e2ff140008000800f2ff00000800080030002000140024000e001e00f6fff6ff,d6fff8ff0c000c00f2fff2fffcfffcffdcff1e0008000800f6ff080010000000,1800faffeeff0000f6ff08001a001a00e4ff06001e000e00d8ff2c009eff1e00,8a98bebee8fd086806690a01dec08697f8fff8ff06001600eeff0c001400f4ff
6541,6541,0,24000400080018000000f2ffe8ff0800000000000400bcfffcffecffd6ff0600,e8fff8ff0c00acff0400f2ff1c00fcff0e001e001800e6fff6ff080000001000,eafffaff100000000800f6ffdaff0a0026001600dcffdcfff8ff1a001e001e00,c2694003aac39896d8bb7c3e366794421a001a000600f8fffefffeffc4fff4ff
6542,6542,0,f2ff040008002800d4ff0000f8ffd8ff10001000040004000e00dcffe6ffe6ff,0a00f8fffeffeeff04001400ecfffcffecff0e000800e6ffd6fff6ff10000000,eafffaff2000100018001800eaff1a00160006001e00ecff2c000a001e001e00,f4b8763a9e65a6453a07029ae49566fa0a00e8ff060026000c00defff4ff0400
6543,6543,0,1400040018002800e2fff2ffe8ff1800000020001400f6ffdcffecfff6ff0600,f8fff8fffeff0c001400f2ff0c001c001e001e0008000800e6fff6ff10001000,0800daff2000200008000800daffdaff0600e4ffaafffcff1a00d8ff1e00eeff,440b2a9bd894a2f68837ae6a3c48b6c6f8ff1a00060006000c00eeff04002400
6544,6544,0,14000400f8ff08000000f2ffe8ffe8ff0000000004002400ecfffcffe6ff0600,f8fff8fffeff0c001400f2ff0c00ecffecfffcff080018000800f6ff10002000,caff18000000100008001800daff2a00e4ff1600fcffecffe8ff1a00fefffeff,ca349c6bf04ab2c9c89c24b644f30464f8ffd8fff8ff26001c001c00f4fff4ff
6545,6545,0,d2ff040008000800e2ff1000f8ff28000000100004000400dcfffcffe6ffe6ff,1a00f8ff0c000c00040004001c001c00fcffecff180008000800f6ff0000f0ff,0800eaffdeffeefff6ff1800daffcaffd4ff0600ecff1e002c000a00eefffeff,149ed2b3b2ef9a62366c2e0e2ccd2c940a00e8ffe8ff0600deff2c0004000400
6546,6546,0,f2ff0400e8ff08000000f2ffe8ff1800eeff00001400acfffcffdcffd6ff2600,f8fff8fffefffeffe2ffe2ff1c00fcff0e001e00e6ffe6ffe6ff180010000000,08000800000020001800f6ff1a00eaff16002600fcfffcfff8ffe8ff0e001e00,cc6cd01102d0b89348b142310e61344de8fff8ff0600f8ff1c00eeff04001400
6547,6547,0,14001400080028000000f2ff0800f8ff20000000040014000e00fcff16001600,e8ff2c00fefffeff040004001c00ecffdcffecff180008000800180000001000,daffeaffeeff100038000800eaffcaffe4ff06000e00fcff1a00f8ffdefffeff,bcae242e5e5fc64f8215a69f069344ec1a00d8ffd8fff8ff1c00feff0400e4ff
6548,6548,0,1400d2ff1800e8ffe2ffe2fff8fff8ff30003000bcff0400ecfffcff26003600,f8fff8ff0c00fefff2ff24000c00ecfffcffdcff1800e6ff1800e6ff00000000,eaffeaff0000eeff0800f6ffdaff1a002600f4ffdcffbaff0a000a00eeffeeff,0419caa1c292fce8462b4c6da252ced21a000a00e8ffe8ffeeff0c0014000400
6549,6549,0,040004001800e8ff2e001e00f8ffe8ff2000300024001400fcff0e00d6ff1600,f8fff8ff0c00feff0400f2ff0c001c00ecff1e0008000800080008000000f0ff,daffdaff00000000f6ff0800eaffeaffc4ff06000e000e000a00e8ff0e000e00,0628706d705472d69aa3a2ac44e56e5d1a00f8ff0600f8ff0c00feff3400e4ff
6550,6550,0,f2ff04000800e8fff2ff3e00f8ff18000000000042002400ecff0e00f6ff0600,0a00d6fffefffeff040004001c00fcfffcfffcfff6ff2800f6fff6ff20001000,faff180020002000f6fff6ffeaffeaffe4ff0600ecffecffe8ff1a001e00eeff,32a548aa1ee2b65bcc6d8e1c9cd986920a000a00e8ffe8ffdeff0c0004000400
6551,6551,0,f2ff0400f8ff0800e2ff0000e8ff1800100000001400bcffecff0e00e6ffd6ff,f8ffd6fffeffeefff2ff2400ecfffcffcafffcffe6ff08000800080010000000,1800080020002000c6fff6ffeaffdaffe4ff1600fcffdcff0a00d8ff1e00feff,906da41faadc62921ea85425e659ce56f8ff1a00e8fff8fffefffeffd4ff0400
6552,6552,0,e2ff0400f8ff0800e2ffe2fff8fff8ff20001000cafff6fffcffecffe6ff0600,0a00f8ff1c000c0024003600fcffecfffcffecfff6ff1800180008000000f0ff,2800eaff00000000e6ff0800caff0a00e4ff0600fcfffcffe8ff2c00eeff0e00,26a62421b857c858f6224ca7869280def8ffe8ffe8ff0600feff0c001400f4ff
6553,6553,0,040014001800e8ffd4ff0000f8fff8ff100010001400bcff1e00ecfff6ffe6ff,f8ffe8ffeefffeff140014001c00fcfffcffecff080008000800080000001000,eaff18002000000008000800caff1a00e4ff2600ecffecff0a00e8ffeefffeff,f0258ea98292f4dac41ddc6de65a7ee0e8fff8ff36000600feff0c00d4ff3400
6554,6554,0,14000400f8ffe8ffe2ff10003800f8ff1000100004000400fcff0e001600d6ff,0a00f8ff0c00eeff140004002c001c00fcfffcff1800f6ff08000800f0ff1000,eaff18000000ceff1800f6ffeaffeaff160016000e00ecff2c000a00eeff1e00,341a906de65ce4e3c2abfaa32cd87c55f8ffe8ffe8ff0600feff0c000400d4ff
6555,6555,0,f2ff1400f8ff08002e00f2ffe8ff08000000000024003400ecff0e00e6ffd6ff,0a00e8ff0c00fefff2ff0400fcff0c00fcff30000800f6ffe6ff080000000000,180018001000defff6ffe6ffeaffdaff0600e4fffcffdcfff8ff2c00feff1e00,3aae3ca264d4ea527c6d602956e7a692e8fff8fff8ffd8ffeeff1c0014001400
6556,6556,0,04002400e8ff08000000f2ffd8ff280000001000240004001e00ecffd6fff6ff,f8fff8ff1c00baff0400f2ff1c00fcffecff1e00e6ff1800e6fff6ffe0ff1000,080008000000eeff180008000a00faffd4ff0600fcffecffd8ffc6ff1e002e00,bc6c542db4ea129336a032161251105fe8fff8ff0600f8ff2c00fefff4fff4ff
6557,6557,0,140014000800d8ff0000f2ff1800f8ff10000000140024001e002e00f6ff0600,f8ff2c000c00eeffe2ff1400fcff1c001e00fcfff6ff180028000800e0ff1000,faff4800100000001800f6ffdaffcaffe4fff4ff0e000e001a00f8fffeff0e00,e49eb613544e8660ae2f08b0569394d1e8fff8ff060006000c00fefff4fff4ff
6558,6558,0,0400c2ffe8ff0800d4ff00000800f8ff100000001400bcff0e00fcfff6ff1600,d6ffe8ffbafffeffe2fff2fffcff1c00fcff3000f6fff6ff28001800e0ff1000,eaff080010002000c6fff6ffdaffeaffe4ffe4ffecff1e001a00e8ff2e002e00,443332b3f89328ce4c10566ccc6116eee8ffe8ff0600e8ffdeffdeffe4ff0400
6559,6559,0,04003400f8ffd8fff2fff2fff8ff080010001000bcfff6fffcfffcff1600e6ff,1a00e8fffefffeff14001400dcff1c001e000e00180008001800080000002000,0800faffdeff200008002800daffeaff1600f4ff1e00fcffe8ffd8fffeff1e00,640cbc6b8063def154b5b69d54cb044cd8ffc8fff8ff06000c001c00f4fff4ff
6560,6560,0,240014000800d8fff2fff2ffe8ff18000000000004001400fcff0e0006000600,0a000a00fefffefff2ff0400ecfffcffecff1e00280008000800280000000000,1800daff10002000080018001a00caffe4ffd4fffcffdcff0a000a000e00feff,b4b78a9b62c8b649fe6a6a360cf5d494f8ffe8ffd8ff0600eefffeff24000400
6561,6561,0,e2ff040008000800000000000800f8ff100010001400e6ff0e000e0006000600,f8ff0a00feff0c0014000400fcff0c000e001e00f6ff08001800f6ff10000000,fafffaff000000000800f6ff1a00dafff4ff1600fcff1e00f8ff4c00feff1e00,646a16396cf85695629aea098e46f4640a000a00160016001c00feffe4ff0400
6562,6562,0,0400f2ffe8ff1800f2ff00000800180000000000f6ff1400fcff1e00d6ff0600,e8ff0a000c00feff24001400ecfffcff0e001e00f6ff180018001800f0ff0000,eafffaff100010000800f6ffdaffdafff4ff0600fcffecffe8ff2c001e000e00,1a99140618444e66fc3b62ba4696f4c41a00f8ffe8fff8ffeeff1c0024002400
6563,6563,0,140004000800f8ff1000f2ff18000800300000000400bcff0e00ecffe6ffd6ff,e8ff0a000c00fefff2ff14001c00ecff0e000e001800e6ffe6ff080000001000,faff08000000100008000800daffeaff2600d4ffcaffecffb6ff2c004e001e00,d63f0abd609774c21a02966976671efc1a000a000600f8fffeffeeff14001400
6564,6564,0,04001400e8fff8ff0000e2ff180008000000000004001400fcff1e00e6ffe6ff,f8fff8ff0c000c000400f2ff0c001c000e00ecfff6ffe6ff1800f6ff2000f0ff,180008002000eefff6ff0800daffdaffd4fff4ff0e001e000a00d8ff3e002e00,42fe1268dc68d2ff44c0f49740bf4641f8ffd8ffe8ff06001c000c000400e4ff
