Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7751,7751,0,0400140002000200000030000400f4ff4800f6ff06000600d0ffe0ff0c001c00,1c000c002800f4ff00001000deff46000c00eaff1400140008000800f4ffd4ff,1a000a00f2fff2ffe4ff1600000010000800fafffcffecffeeff0000f8ff2800,a26c602790e58493e0a35e1c0a54ac5be0ff00001600f8ff2200020028001800
7752,7752,0,f2ffb2fff0ff0200e2ff2000f4ff0400480038000600f4ff12000200ecffecff,1c001c00f4ffe4ff20001000feffeeff1c00faff04000400f6fff6fff4ff0400,ecfffcff5c00e2ff1600e4ff0000000008002800dcff0e00eeffeefff8fff8ff,bca29e198e527a5ca22922ad5493cad74a00e0fff8fff8ff220002000800f8ff
7753,7753,0,1400040002002200f2ff00002400f4ff4800280068005600120012001c00dcff,1c002c000200f4ff00001000eefffeffeafffaffe2ff04000800180004000400,3a00fcfff2ff4c000600e4ff10002000080018000e001e002000000008001800,e82bcaaec49392d400177c6c4e5ee2e74a00e0fff8ff2600f4fff4ff08000800
7754,7754,0,1400f2ff2200020000003000040004004800e6ff46000600020012000c001c00,1c000c00e4ff020000000000feffdeffeafffaff040004000800f6ff0400f4ff,fcffccfff2ffe2ff060006002000f0ff3600faff1e001e001000eeff0800f8ff,5014426cbc5f94ea90b04aa182d1d050f0fff0ff060006001200f4ff0800f8ff
7755,7755,0,f2fff2ff1200f0fff2ff000014001400d6ffe6ff06001600120022000c000c00,2c002c002800f4ff00002000feffdeffeaffeaff1400040018001800f4fff4ff,1a00ecff6c0000000600060000000000fafffaff1e000e00ccff100028000800,72b20aa0becf884eec6bb82ed2ec52944a00f0fff8ffe8fff4ff1200f8ff0800
7756,7756,0,1400e2ff020022001000e2fff4fff4fff6fff6fff4ff3600020022002c001c00,3c000c00c4ff3800eeff4200eefffefffaffeafff2ff040008000800f4ff1400,fcff1a00100000000600f4ff0000d0fffafffaff1e00fcffeeffeeff18001800,726b2c31b2ef94945e9e7a11024dcc60f0ffe0ff3400060002002200f8fff8ff
7757,7757,0,0400e2fff0ff2200e2ffe2fff4ffd4fff6fff6fff4ff0600f0ff12002c001c00,1c004c00e4ffe4ffeeff1000fefffefffaffeaff0400f2ff0800080014003400,fcfffcff0000000006000600f0fff0ff2800fafffcff1e00deffeeff08001800,8c9d640ea44a0062d433f6b3e29412cd0000f0ffe8ff2600020012001800d8ff
7758,7758,0,e2ff040012002200000000000400f4ffe6ff3800260006001200f0ff7c002c00,faff0c00e4fff4ff10002000eeff0e000c000c0004000400f6ff1800f4ff0400,ccffdcfff2ffe2fff4ff0600f0fff0ff280008000e00fcffeeffacfff8fff8ff,28362cb6a295f0cade0bd46aa2635cf200000000440016000200e4ffe8ff0800
7759,7759,0,0400f2ff0200e0fff2ff00001400f4ff4800f6ff06000600220032002c002c00,0c001c00d4fff4ffeeff4200eeffdefffafffaff240004001800f6ff14002400,2a001a00e2fff2ff2600e4fff0ff1000180028001e000e0020001000e8ff0800,f8085a6a266442f56cb86e9c62c83a48e0fff0ff0600060002001200f8ffd8ff
7760,7760,0,e2ff140032000200d2ffe2ff04001400d6ff3800f4ffe4ff0200f0fffcfffcff,0c002c00f4ffc4ff200020001e00feff0c000c00140024001800f6ff14001400,0a00fcff4c004c000600e4fff0ff2000180008001e001e0020002000f8ffd8ff,e4ba1c9b06c68a469e6918395af844963c003c001600f8ff0200f4ff0800f8ff
7761,7761,0,f2fff2ff0200f0ff1000f2fff4ffd4ff5800e6ffe4ffe4ff02001200fcffecff,2c00faff28002800eeff0000eeffdeff1c00faff04000400e6ffe6fff4ff0400,1a000a00f2ffe2ffe4fff4ffd0ffe0ff280018001e000e00eeff0000e8ffe8ff,ca68a03b4afb2c97289aac061a447465e0ffd2ff4400340022000200f8ffe8ff
7762,7762,0,040014000200020000004000d4ff1400480038000600d4ff0200f0ffecfffcff,1c000c00d4ffc4ffdeff00006600defffaff0c00140014001800080014003400,0a000a00f2ff1000e4ff06002000e0ff1800faff2e002e003200000008001800,4a99e602444274667e3d6ebd849792c3f0ffe0ff34001600020012000800d8ff
7763,7763,0,0400f2fff0fff0ff4000f2ffe4fff4ff4800e6ff2600f4fff0ff02001c00fcff,1c000c00e4ffe4ff0000eeffceffdefffafffaff04001400f6ff080004000400,1a00dcfff2fff2ff0600f4fff0fff0ff3600faff1e004000000020001800f8ff,ae3ffebe9c982ec1d8002e689267cefdf0ff0000160006000200020008002800
7764,7764,0,f2fff2ff220002002000f2ff04001400e6ff380026001600020022000c003c00,0c001c00d4ff2800eeff0000ceffdefffaffeaff1400040008000800f4ff2400,3a00fcfff2fff2ff2600f4ffe0ff1000daff28000e001e0010001000d8ff0800,3efe3a67406814002cc12a984ebfc43ff0ff0e00060034004200020008000800
7765,7765,0,1400d2ff02000200f2ff0000f4fff4ffe6fff6ff16002600f0ff12000c001c00,2c000c00e4ffd4ffdeff0000defffeff0c000c00040004001800180004002400,fcffecfff2fff2ff06002600f0fff0fffaffdaff0e000e00100042000800e8ff,e4c28a971cbdbe3d60668a4192035299000000000600f8ff1200020028002800
7766,7766,0,1400f2ff320022001000f2fff4ff1400e6fff6ff36002600020002000c002c00,0c002c00f4ffe4ff10000000deffeeff0c00eaff240014000800180024000400,0a00fcfff2ffe2ff060036001000f0ff18000800fcff1e0000001000f8fff8ff,fe642044b405549aba962cfb943bf268f0ffd2ffe8ff16001200020018000800
7767,7767,0,f2fff2ff02002200d2ff3000f4ffe4ffd6ffe6ff36000600f0ffe0ff1c00fcff,0c000c00e4fff4ff10000000cefffeffeaffeafff2ff140018000800e4ff1400,fcffecffe2ffe2fff4ff360000000000daffdaff0e00fcff10001000f8fff8ff,249606f98238d469a646a0c52c9b74bae0ffc2ffd8fff8fff4ff120008002800
7768,7768,0,1400f2ff22000200f2ffe2ffd4ffe4ff280038000600f4ff0200f0ff7c002c00,0c001c003800e4ff0000eeff7600eeffeaff0c000400f2ff0800080014000400,fcfffcffd4ffe2ff2600f4ff1000f0ff180008000e001e00deff10002800f8ff,5a48c6c75a9cb2b8cef54a64926a9208f0ff0e002600e8ff1200e4fff8ff1800
7769,7769,0,04001400f0ff220000001000340004003800e6ff06000600120012006c000c00,0c001c00f4ffe4ff000000000e00defffafffaff040004001800f6fff4ff1400,2a002a00f2ffd4fff4fff4ff2000100028001800fcff0e00bcffeeff0800f8ff,a4f22e63fa6a7a0b02cbaa959cb654363c000e001600f8ff2200420008003800
7770,7770,0,14001400f0ff02003000f2ff1400f4ffd6fff6fff4fff4ff540044000c000c00,eaffdaffe4fff4ff10000000eeffeeffeaffeafff2ff04001800f6ff0400d4ff,ecff2a00f2ffe2ff1600060000001000180018000e00ecffeeff10001800f8ff,40cd00955ab4ca33dc61fa4a2c0ec69d3c0000001600f8fff4ffe4ff0800f8ff
7771,7771,0,0400d2fff0ff2200f2ff0000f4fff4ffd6ff38004600f4ff12000200ecffecff,fafffaff0200e4ff00000000beff1e00fafffaff24001400e6ff280004000400,3a00ecfff2ffd4ffe4fff4fff0ff20002800faff0e000e00eeff2000f8ff2800,a8607a4cbc10789e6494f8f0b4319a6bf0ffe0ff0600d8fff4ffe4ff08000800
7772,7772,0,e2ff1400e0ff0200e2ff200004002400f6ffd6fff4ff3600020022000c00ecff,0c000c00e4ffd4ff10001000feffeeff1c000c00e2ff04000800f6ff24001400,1a002a00e2fff2ffe4ff260020001000fafffafffcff0e00eeff0000f8fff8ff,0a94c0ecf62eea6b224ff0cf44a06cb24a000000e8ff06000200020028000800
7773,7773,0,140004000200f0ffe2ff1000f4ff0400380048000600c4ff120002003c000c00,0c001c0038000200000010001e00feff0c00faff24000400f6ff280004001400,ecff1a000000e2ffe4ffe4fff0ff1000360028000e00ecffdeff0000f8ff1800,c650dad15aa150b066eaae5f2a6c02140e002c001600e8ffe4fff4ff0800f8ff
7774,7774,0,14001400f0ff0200f2ff000014002400f6ffe6ffe4ff0600020012001c006c00,1c000c00d4ff180000001000deffeeff1c00fafff2ff1400f6fff6ff24001400,1a00ecfff2ff00000600f4ffc0fff0fffaff3600ecffecffeeffdeffe8ffd8ff,d6e7005e8a6c841636d5c49344ae8a2c0e000000260016000200020008000800
7775,7775,0,2400e2ff2200f0fff2ff00001400f4ff3800f6ff0600f4fff0ff02001c000c00,eaff0c00d4ff2800200010006600eeff0c000c00140014002800f6ff14000400,dcfffcff1000f2fff4ff0600e0fff0ff28001800fcfffcffeeff0000d8ffe8ff,eed66a93baacb6294a5ce0519c19bea24a00000026003400e4ff2200f8ff0800
7776,7776,0,f2ff040022003200e2ff30000400e4ff3800d6ff06001600220032002c003c00,0c000c00c4ff2800eeffeeff0e00deff1c00faff0400e2ff0800180004002400,1a002a00f2ffe2ffe4fff4ff0000f0ff080046002e00fcff2000ccfff8ffd8ff,f85a1c540e1c66a43493f8e41c27aa6ce0fff0ff1600060032000200c8ffe8ff
7777,7777,0,140004003200f0ffe2ff0000040014003800e6ffe4ffe4fff0fff0ff2c008c00,1c000c00e4ffe4ff0000eefffefffeff0c00dafff2ff14001800f6ff2400f4ff,fcff0a004c00100026000600f0fff0ff180028000e00fcffeeff3200c8ffd8ff,3a9384e20625086dde5504d9cca5eaaa3c00f0ff1600160012000200d8fff8ff
7778,7778,0,14002400220032002000f2ffe4ff0400e6ff3800e4ffc4fff0ffe0ff0c003c00,2c002c002800020000002000eeff0e000c000c0004000400f6fff6fff4ff2400,3a001a00f2fff2ff26001600f0ff1000fafffaff0e00fcff10001000f8ffe8ff,965716dc7ea73ea9b8df7a59ba6c961ef0ff3c00260016000200f4ffd8ff2800
7779,7779,0,04000400020022000000f2ffe4fff4ff380038000600d4ff1200f0ff3c00fcff,faff3c00e4ffd4ff00001000feffdefffaff0c001400f2ff08000800f4fff4ff,fcffecff5c00000046002600e0ff1000faffeaff0e00ccffccffeeffc8ffc8ff,eadca657086d4e21e8df34931ca7be21f0ff00001600160032003200f8ffc8ff
7780,7780,0,0400f2ff02000200e2ff20000400d4ffe6ffd6ff0600f4fff0ff12001c00dcff,1c001c00e4ff380000000000beff66000c00fafff2ff040018000800d4fff4ff,fcff3a000000f2ff06001600100020001800daff1e00fcff20002000c8ffa8ff,54e22a93f4a5c61fde55ea596a24daa8000000001600f8fff4ff220008001800
7781,7781,0,2400e2ff32002200d2ff0000040004003800d6ff0600060002000200fcff1c00,0c000c000200020010000000eeffeeff0c000c0004002400f6ff2800f4ff0400,0a000a00d4ff4c001600f4ff0000f0fffaff0800fcff0e0000002000f8ffe8ff,1c54785ae026c4aa5493eadae41cda6cf0ffe0ff1600060032002200f8ffe8ff
7782,7782,0,1400f2ff020032001000100004001400e6fff6ffe4ff0600020022000c00dcff,eaff0c00e4ff380000000000eeffdeff0c00daff040014000800080004002400,0a00fcfff2ff4c0016002600f0fff0fffaff1800ecff0e0020002000e8ffb8ff,4a93c4d7381a9a6c7a5c28e562acaaa43c00f0ffe8ff060002002200f8fff8ff
7783,7783,0,04001400220002003000000004000400e6ff4800f4ffe4fff0ff22000c000c00,1c000c003800280000001000deffdeffeaffeaff14002400f6fff6fff4ffe4ff,fcffccff1000f2ff060016000000f0ffdaffdaffccfffcffeeffeeff08002800,805d66e708aedea264d5c6529a6caa294a000000060016001200020008000800
7784,7784,0,1400040022002200f2fff2ff140014003800f6ff3600d4ff120002001c001c00,0c00faffe4ffe4ff0000deffeeffeeff1c001c001400f2ff0800f6fff4ff1400,1a00fcffe2ff10001600f4ff10003000fafffaff1e00ecffdeff2000f8ff1800,0ad3b6503a6ccc2bd6e9c493fea1b2175a00c2fff8ff0600320012000800d8ff
7785,7785,0,1400140002002200f2ff0000f4fff4ffe6ffe6ff2600f4ff1200f0fffcfffcff,2c000c00e4fff4ff1000eeffdeffbeffeaff0c00140004002800080034000400,0a002a00e2ff000026000600100000001800faffecff0e00eeff000018001800,50ec0a9452a04415d24ec05e3c2e02b04a0000000600e8ffe4ff020018000800
7786,7786,0,040014002200d0fff2ffe2ff0400f4ffd6ffd6ff2600e4ff02000200fcfffcff,0c00faffe4ff380000003200eeff0e00eafffaff140034001800f6fff4ff1400,dcff4a00d4fff2ffd4ffd4ff100000001800faffdcff0e00deffeeff2800f8ff,cc4c5860003124b2749430d0d411fa6b00000000e8ff1600120012001800f8ff
7787,7787,0,f2ffe2ffe0ff02003000e2ffe4ff3400f6ffe6fff4ff06000200f0ffbcfffcff,1c000c00c4ff280000001000eeffeeffeaffeafff2ff140028004a00f4ff1400,5a002a00f2ffd4ffe4ffe4ff0000f0fffafffaff1e00fcffeeffeeffe8ff0800,e094f4cd500f8a6bec614aef6ab4069f3c004a000600160002002200e8ff0800
7788,7788,0,0400140002000200f2ff1000d4ff0400380008000600e4ff12001200ecff5c00,1c00faff0200e4ff000000007600fefffaff1c00140004001800180004002400,1a002a00e2ff5c00e4ffe4fff0ff1000faff28006000ecffbcffccffd8fff8ff,d662d4f1a8b5d89d42cbfa4a1a6ba233f0fff0ff34000600f4ffe4fff8ff2800
7789,7789,0,04000400e0ff22000000f2ff24001400e6ff3800e4ff0600120012007c002c00,1c001c00e4fff4ff0000eeffeeffdeffeaffeafff2ff04001800080004000400,1a00ecfff2ff10000600e4ffe0fff0ff1800faff0e00dcff2000eeffb8ff0800,06c91a49946a8835a8f45a95c49caa0ce0ff3c000600160002000200e8ffe8ff
7790,7790,0,14000400220002000000f2ff04001400f6fff6ffe4ffd4fff0fff0fffcff2c00,faff1c00d4ff28001000defffeffdeff0c001c000400e2ffe6ffe6fff4ff0400,fcff0a005c005c00f4fff4ff1000f0ff2800caff0e000e00deff0000b8ffd8ff,c4f7e495ac9be4097646ea6322386cb74a00000006003400f4ff0200e8fff8ff
7791,7791,0,f2ff14002200f0ff0000d2ffe4ffe4ffe6fff6ff260006000200f0ffdcff0c00,2c002c00f4ffe4ff0000eeffdefffeff1c00eafff2ff04000800f6ff34002400,0a002a00f2ff5c00e4ffe4ff10000000eaff46004000fcffeeffccffd8fff8ff,f0445265003b58badc96c0c6c406e2690000f0ff16002600f4ff2200e8ffe8ff
7792,7792,0,f2ffe2ffe0ff0200f2ffe2ff1400d4ff38004800260006001200f0ffdcffdcff,0c000c00d4ff38000000defffefffeff0c00faff140004001800080024000400,fcfffcff6c001000f4fff4fff0fff0ffeafffaff40001e00deffdeffc8ffd8ff,34972ac466042069406676fa5cbc4c9a0000e0ff0600060022004200f8ffd8ff
7793,7793,0,34001400f0ff0200f2ff0000f4ff1400380038004600f4ff02000200ecff0c00,2c002c003800e4ff00002000fefffeff0c00faff04000400f6fff6ff1400d4ff,2a000a005c00f2fff4ff0600000000001800fafffcff0e0000000000e8ffe8ff,e466dafcacbe7c990cc2f2423268c43cd2fff0ff440006001200f4ffe8ffe8ff
7794,7794,0,1400f2fff0ff22001000e2ffc4ff1400e6ff38001600260012001200ecff1c00,0c000c00e4ff1800000020007600fefffaff1c00f2ff0400e6ffe6fff4ff1400,0a00fcff1000f2ffe4ffe4ffd0ff1000dafffaff0e000e0010001000f8ffe8ff,f4bf3e407e67083f78ff5a98c2982c01f0ffc2fff8ff2600420012000800f8ff
7795,7795,0,24000400020002000000100004000400e6fff6fff4ff0600f0ff0200ccff3c00,0c000c00f4ffd4ff0000eeff1e00defffaff2c00040004000800f6ff34000400,ecff0a00f2fff2ff2600f4ff0000d0ff080018001e00fcff00002000f8ff0800,5602fa98cc9712fffe3dee67c4401cc00000f0fff8ff16001200120018000800
7796,7796,0,1400140022001200d2ff00000400f4fff6ff38002600160012004400fcff7c00,1c00eafff4fff4ff0000eeffdeffdeff2c000c00e2ff1400e6ff0800f4ff1400,1a00dcff5c00f2ff1600f4ff100020001800faff0e00fcffccff10000800c8ff,d03bba688a43a2c2089a5ebd2cfcb466e0fff0ff06003400120002000800e8ff
7797,7797,0,f2ff34001200f0ffe2fff2fff4fff4fff6ff380016000600f0ff1200dcff1c00,0c002c00e4fff4ffeeffdefffeffbeff0c00faffe2ff04000800f6ff1400f4ff,dcfffcfff2ffe2ff1600f4ff10001000faffdafffcffecff20002000f8ffe8ff,bc9a74bbdcf8a2659e69da04a2c4e4960e00e0fff8ff06000200220018000800
7798,7798,0,1400140022000200e2ff0000e4ff2400d6ff38003600e4ff020012001c00ecff,0c000c00e4ffe4ff10000000eeff96000c000c00d2ff14000800080004001400,1a002a001000e2ffe4ff1600f0ff10002800fafffcff0e00deffeeff2800d8ff,1a6a2808a0c732962ab94839b2642c46e0ff3c00060016001200020018001800
7799,7799,0,f2fff2ff32000200e2ff0000f4ff1400f6ffe6fff4fff4ff02001200ecffdcff,faff0c003800380000002000eeff0e00faff0c00f2fff2ff0800180014001400,0a002a00e2ffe2ffe4fff4fff0fff0ff0800dafffcfffcffeeff0000f8ff1800,7cb618377463d2472e0bce9b82952cf60000e0fff8ff060022000200e8ff0800
7800,7800,0,e2ff240022000200e2ffe2ff0400f4fff6fff6ffe4ff2600120002001c00bcff,0c00faffe4ffe4ff20000000eefffeffeaff0c00d2ff04000800080004001400,2a00ecffe2fff2ffe4ffe4ff0000200018001800ecfffcffdeffeefff8ffd8ff,e40d3c9df494a4f30434046b3a4afcc94a005a00f8ffe8fff4ff020018001800
7801,7801,0,0400f2ff120012002000000014001400280048002600f4ff220012002c00ecff,0c00eafff4ffc4ff10001000deffceff0c00faff1400f2fff6ff180024001400,3a000a00f2ff0000d4ff1600f0ff0000faff1800fcfffcffccffccffe8ffe8ff,5432626b284ca6cc9e9e0cb5f2f03a62f0ffd2ff060034002200f4ff0800c8ff
7802,7802,0,f2fff2ff2200020000003000e4fff4ff3800e6ff260006000200f0ff1c000c00,0c000c003800e4ff2000eefffeffdeff0c00eaff0400f2ff2800f6ff24000400,1a001a00d4ff4c00d4fff4ff2000200036008eff2e001e00ccffeefff8ff0800,fa9f12b3b8edda60cc6b1a113ccfa2943c004a00f8fff8ffd4fff4ff0800f8ff
7803,7803,0,1400f2ff2200f0fff2ff0000040014003800280026002600f0fff0ff0c00ecff,0c00eaffe4ffc4ffdeff0000deffeeff0c000c00f2ff04000800f6ff04001400,0a000a0010001000f4ff060010000000faff18000e000e00bcffdefff8ffd8ff,326c6c1328d13494a0b05630cc5ff04ef0ff000016001600f4ffe4ffe8ff0800
7804,7804,0,f2ff040022000200e2ff00000400f4ff28003800f4ff1600120022001c00bcff,2c000c00d4ff280000000000feff66000c00faffd2ff04001800f6fff4fff4ff,2a003a00e2ffe2ffe4ff16000000f0ff36002800ecff0e00bcffeeff2800c8ff,3aafae2d485eba4fd2153aa10294a2eb4a000000e8ff2600020022000800d8ff
7805,7805,0,24000400e0fff0ffe2ffe2ff2400e4ffe6fff6fff4ff2600f0ff02001c00ecff,0c001c00f4fff4ff00000000deff0e00eaffeafff2ff0400f6ff1800f4ff0400,fcff1a00f2ffe2ffd4ffe4fff0ff0000360018008200ecff0000eeffe8fff8ff,de185ca2a493a4e8622a6c6cb051ead368002c001600f8ff0200e4ffc8fff8ff
7806,7806,0,f2ff04000200e0ff0000000024000400f6fff6ff06000600f0ff12001c00fcff,0c001c003800f4ff1000eeff8600eeff0c001c00040014001800280004003400,1a001a00f2ffd4ff0600e4fff0ffe0ffdaff28001e00ecff00000000d8fff8ff,3028926ce45370d602a47aac24e69c5cc2fff0ff1600340032000200d8ffd8ff
7807,7807,0,f2ff0400020022003000e2ff14000400e6ff5800f4ffe4ff120022000c000c00,faff2c00e4ff18001000eefffeffdeff1c00faff240004001800f6fff4ff0400,fcfffcfff2fff2ff160006001000000018008eff1e001e0010000000d8ffc8ff,42a578ab22e38a5bf26c161bdad824934a00e0ff06001600f4ff22000800d8ff
7808,7808,0,14001400f0ff22000000f2ff04000400e6ff3800e4fff4fff0ffe0ff2c000c00,1c00faffe4fff4ff10002000eeffdeff0c001c0014000400f6ff080004000400,1a001a00f2fff2fff4ff06000000f0ff1800faff1e000e002000deff0800e8ff,c26c281e88db549382a93425c459aa55f0fff0ff2600260022000200f8fff8ff
7809,7809,0,04000400020002000000000004000400d6fff6ff060016001200f0ff1c001c00,0c000c00d4fff4ffeeffeeffeeffceff0c00faff0400040018001800e4ff1400,1a00fcffe2fff2ff1600e4fff0ff1000daff18005000fcffeeff0000f8fff8ff,fca7ee224c58fc56822076a614937ce00000d2fff8ff0600220022000800e8ff
7810,7810,0,0400c2ff220002000000f2ff140024000800e6ff0600f4ffe0ff02000c00ecff,eafffaffe4ff380010001000eeff0e001c000c00f2ff24000800080014003400,fcff0a00000000000600f4fff0ff1000fafffaff0e001e00ccff000018000800,84236ea8349306dee21f226dba586edef0ff5a00d8fff8ff02000200f8ff0800
7811,7811,0,f2ff0400220022002000000004000400f6ffe6fff4ff060012000200fcff0c00,fafffaff4800e4ff20003200deffeeffeaffeaffe2fff2fff6ff080014002400,1a000a00e2fff2ff1600f4ff1000e0fffaff18000e001e0000000000e8fff8ff,221da26c945a18e172aa76a6c4dacc56f0fff0fff8ff060032001200e8ff0800
7812,7812,0,0400f2ff0200020000000000f4fff4fff6fff6ff060006001200e0ffdcfffcff,faff0c00d4ff380000001000feffcefffafffaff04001400f6ff080014000400,dcff0a00f2fff2ff0600f4ff10001000faffeaff1e00ecffeeff0000f8ffd8ff,38aca2a4bad80255026d6426f2e33493e0ff00003400d8ff0200120008001800
7813,7813,0,f2ff0400020022000000f2fff4ff14004800f6ff1600e4ff120002000c00fcff,0c001c00e4ff2800eeff1000eeff0e000c00faffe2ff1400f6fff6ff2400e4ff,fcfffcffe2ff5c00f4fff4fff0ff1000080028001e00fcffeeff1000f8ffe8ff,826ce0289ae6849320a3261bf2523c5c0e000e00f8ff2600f4ff12000800f8ff
7814,7814,0,1400f2ffe0ff2200e2fff2ff04000400f6ffc6fff4ff06000200f0ff5c00fcff,faff0c00f4ffe4ff00001000deffeeff0c00eaff040014000800180004001400,0a001a00e2ffd4ff2600d4ff1000f0fffaff18001e000e0010001000f8ff0800,1ca20e184a51385d302cf2adca93fcd500000000e8ffcaff0200e4ff1800d8ff
7815,7815,0,04003400f0fff0fff2ffd2fff4ffd4fff6fff6ff360006002200f0ff1c00fcff,0c000c00e4ffe4ff000010000e00feffeafffaff04000400e6ff080034000400,2a005a001000f2ffe4fff4ffe0fff0ffeaff18000e00fcff1000deff0800f8ff,5e2d92afd49392d372156c6cde5ec2e8f0ff0e0034003400f4fff4ffd8ff0800
7816,7816,0,0400040032000200e2ffe2ffe4ff0400d6ffd6ff2600f4ff1200f0ffecff2c00,faff2c002800280000002000beff66000c00faff0400f2ff1800e6ffd4ff3400,1a003a00e2ffe2fff4ff060010000000faff18001e000e001000ccfff8ffe8ff,ac12e26b0a608aeba0b18ca0c2d0c04fe0ffe0ff1600440012001200f8fff8ff
7817,7817,0,e2ff1400e0ffe0ff0000f2ff040034000800f6ff2600060012000200fcff6c00,0c000c00d4ffe4ff20001000deffcefffafffafff2ff2400e6ff080024000400,fcfffcfff2ff0000f4ffe4fff0ffd0ff1800faff40000e001000deffe8ffd8ff,52b3aa9f30cfe84dcc6ba62f54ee82943c00e0ff44000600020022000800f8ff
7818,7818,0,f2ffe2ff0200e0fff2ffd2ffd4fff4fff6fff6ff06003600f0ff12000c002c00,0c00faff2800e4ffeeff1000f6ffceff0c00daff040004000800080014003400,ecff1a005c00f2ffd4ffe4ffe0ff1000faff360040001e00deffeefff8ffe8ff,526bac323af1a494fe9d2c10c24b1c61e0ff2c00340034001200e4fff8ff0800
7819,7819,0,0400040012000200000000002400f4ff4800d6ffd4ff26001200e0ff1c000c00,0c000c0018001800deffeeffdeffdeffeaffeaff1400140008001800f4ff2400,1a00fcff4c00f2ffe4ffd4ffe0ffe0ff1800eaff400050001000ccffa8ffe8ff,cc9c740de8497e626c359cb51295d2cbf0ffd2ff1600f8ff22002200f8fff8ff
7820,7820,0,f2fff2ff1200f0ff1000e2ffe4ffe4fff6ffe6fff4ff1600f0ff0200ecff3c00,fafffaff4800c4ff2000eeffeeffeeffeaffdaff1400f2ffd6ff08000400f4ff,fcff1a00f2ff000036001600100020003600faffdcffecffeeffccffe8ff1800,ae37b4b7d29580c9380a7e6a22640af40e00000016000600f4ff0200e8ff0800
7821,7821,0,f2ff24002200f0ff4000f2ff14000400d6ffe6ff2600e4fff0ff02000c00fcff,faff0c00d4ff280020000000deffdeffeaff0c00e2ff0400180028000400f4ff,dcff1a00f2fff2ff1600e4fff0ff0000080028002e001e00100000001800f8ff,c807da69f26472f62abaee9bd4c68a47f0ffe0fff8ff0600f4ff1200f8ffd8ff
7822,7822,0,040004002200220010001000f4ff1400d6fff6ffe4ff2600020022000c000c00,faff0c00f4ff02000000eeffdeffdefffaff1c0004000400f6ff0800f4ff0400,0a000a00d4ffe2ff26001600f0ff10001800faff1e001e003200eeff08000800,d4bb9c9a16c528456e69383ae4f984965a00f0ff0600e8ff12000200f8fff8ff
7823,7823,0,1400f2ff020022000000f2ffe4ff2400d6fff6ff2600f4ff120002001c000c00,0c00faffe4ffd4ff20000000fefffeffeaffeaff0400f2ff0800f6ff14000400,fcff1a00f2ffe2ff2600f4fff0fff0fffaff2800fcffecffeeffbcff48000800,6a68c43c08fd2c9778996a050a431466e0ffe0fff8ff1600f4fff4fff8ff0800
7824,7824,0,24000400e0ffe0fff2ffe2ff14001400e6ffd6ff060026000200f0ff1c00fcff,0c000c00d4ffe4ffeeff0000feffdeff0c00faff040004000800f6ff0400f4ff,ccfffcfff2ffe2ff0600160010000000faffdaffecffdcff200000000800d8ff,aa980602c0400e671c3f1ebe129876c20000f0ffd8ffd8ff120022000800e8ff
7825,7825,0,1400d2ff0200f0ff0000f2ff14001400e6fff6ffe4fff4fff0ff1200fcff0c00,eaff0c00f4ffe4ff00000000feffceff2c000c000400f2fff6ff080014000400,4a002a00f2fff2ffe4ffe4ffe0ffd0ff0800daffecffdcff0000000028000800,164164c0bc98b6bf08ffae67a267fefe0e000e00f8ff06000200f4ffe8ff0800
7826,7826,0,04001400e0ff0200f2ffe2fff4ff04003800f6fff4ff260022001200dcff2c00,1c000c00e4ffc4ff10000000defff6ff0c00caff0400040008001800f4ff1400,0a000a00f2ffe2fff4ff16000000e0ffdaff08000e00fcffdeffeeffe8ffd8ff,9afc946690687c012cc2aa975ebe863e0e00f0ffe8fff8ff1200f4fff8fff8ff
7827,7827,0,f2ffe2ffe0ffe0ff00000000f4fff4fff6ffe6ff06002600020012000c000c00,1c000c002800280000001000feffeeffeafffaff14000400e6ff18000400d4ff,fcff1a00e2fff2ff1600160010002000faff0800ecfffcffeeffeeff08000800,bac41497eebb903ca0659e424204bc995a001e00f8fff8fff4ff02000800e8ff
7828,7828,0,0400f2ff0200f0ff30000000f4ff0400c6ffd6ffe4fff4ff02001200fcff2c00,faff0c00f4ffc4ff2000100066005600fafffafff2ffd2ff0800180004000400,2a00dcfff2fff2ffe4ffe4fff0ff1000280036000e000e000000eeffe8ffb8ff,ce6410455e07969a6a9696f90c3a326900000e00160034000200f4ffe8fff8ff
7829,7829,0,f2ff040002001200000020001400f4fff6fff6ff260036001200f0ff0c000c00,0c000c002800280010001000e6ffdefffaff0c00f2fff2ff1800080014001400,1a001a00f2fff2fff4ff16000000f0fffaff28000e000e0010000000f8ffc8ff,f49584f7c237246a344770c6b29b94b90000000006000600f4ff020008001800
7830,7830,0,f2ff040012000200e2ff2000e4ff04003800e6ff3600e4fff0ff2200ecfffcff,faff0c00d4ff2800100000007600f6ff0c002c00f2fff2ff18000800f4ff1400,1a00fcffc4ff5c00f4ff0600d0ff000028000800fcff1e00eeffeefff8ff0800,ec4976c9cc9ce4b7e8f3ba63c26aa20af0ff4a00f8fff8ff1200f4ffe8ff0800
