Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6297,6297,0,dcfffcffdaff1800e0fff0fffaffdaffeeffbeffdeff10002200f0ff7a002a00,eeff00002400e0ff20001000ceffdeffeeff100012001200220012001400f4ff,f0ffe0ff5a00f0fff8fff8ff18000800e4ff420058000400c6fff6ff0e00eeff,62b5fea4ac5cd447f69932d26465dc0ef4ff020000000000080028001000f0ff
6298,6298,0,fcffecfffaff08000e00f0fffafffaff5000000020003000120012001a000a00,000010004400e0ff0000eeffe6ff0600000010000200f0fff0ff220014001400,00001e00e0ffe0ff0a00e8fff8ff2800c4ffe4ff04000400f6ffb6ffeeffdeff,fe654a2c269ba4f2065abaed1ab9ca300200120000000e00f6ff0800e0ff0000
6299,6299,0,ecffecffdaff18002c0000000a000a00deffaeff0000300032001200daff2a00,eeffeeffd0ff240000001000ae001600eeffeefff0ff02001200120024001400,b4ff00000000e0ffd8ff1a00f8ff1800120002000400f2ffc6ff0800deffeeff,e2a674144a458ecd9ad5ba4b2a0c9ea2f4ff2200d2fff0fff6ffe6fff0ff0000
6300,6300,0,0e00fcfffaffdaff00000e00faff1a0000000000300000009eff02002a003a00,10000000e0ffc0ffeeffdefff6ffae003000100002002200020012000400f4ff,c2ffb4fff0ff5a00f8fff8ffd8ff28000200020004007800f6ffe6fffefffeff,c0281cb318f6fa5d76e9a699223472640200f4ff0e000000e6ff180020002000
6301,6301,0,0e001e00dafffaffe0ff1e00eaffeaff000000003000eeff220022001a00eaff,100000002400e0ff0000eeff06009e002000000002001200220012000400f4ff,d2fff0fff0fff0ffd8fff8ff180008000200220004001400f6ff0800fefffeff,b01880667ac9c69b824e385834a1acbc22001200f0ffe0fff6fff6ff0000f0ff
6302,6302,0,1e003000faffeaffe0ff0000eaff0a00deff000030002000020012002a001a00,00001000e0ff2400deffeeffd6ffeeff20003000220012002200f0ffd4ff1400,0e0000000e0000002a00e8ffe8fff8ff3200220046007800e6ff0800ceffdeff,2cb008a99c5fc641669916d9e26334070200020000000000e6ff1800f0ff1000
6303,6303,0,ecfffcffeaff18000e000000faffcaffeeff0000eeff1000120042002a00eaff,1000ceffc0ff3400100020000600f6ffeeffeefff0ff22003200020004000400,e0ff1e000000e0ffe8ff1a00f8ff080012003200680046000800c6fffefffeff,b0667624f69c6afaca555ae52ebfe23712000200f0ff0e00f6fff6fff0ff0000
6304,6304,0,fcff0e000800faff0e000e00dafffaffdeff000030002000020002000a003a00,eeff00003400f0ff0000ceff0600feff1000100022001200e0ff0200f4ff0400,0e003c00f0ffe0fff8ffd8fff8fff8ff2200320004006800e6fff6ffeeffdeff,62ab341c1a3f90c69addae506203869f50002200f0ff000008002800e0ffe0ff
6305,6305,0,ecfffcffdaffeaff00001e00faffeaffdeffbeffeeffeeff320002001a001a00,00000000d0ffe0ff100000000600f6ff3000eeff0200020012001200f4fff4ff,0e000000f0fff0ffd8ffe8fff8ff280022003200f2ff1400c6ffd6fffeff0e00,2021c2ad8efefc60a6e13699643b8a62e4ffe4ff0e000000f6ffe6ff30003000
6306,6306,0,ecff0e001800daff1e000e000a000a0000000000ceff0000020012000a007a00,deff000044000000deffeeffeeff8e00100020003200020012000200f4ff2400,0e001e00f0ff5a00f8ff0a002800f8ff22000200040068002800f6ff0e00eeff,2020d06652c3149e4453f453569eaac212001200e0ff0e0018000800d0fff0ff
6307,6307,0,0e000e00cafffaff1e000e00fafffaffeeffdeff10004000120022001a00eaff,eeffbeff24004400200010000600f6ff3000eeff020002002200220024000400,0e001e00f0fff0fff8ff0a00280028000200120046004600e6ffe6fffeffceff,68ab82ad5062923bf69806e10c61acfff4ff02000e00f0ffe6ff280020001000
6308,6308,0,dcfffcfffaffdafff0ff1e000a00faffeeffeeffdeff0000e0ff12000a00eaff,eeff4000d0ff1400eeffeeffd6ff8e001000100002002200020012001400d4ff,0000f0ffc2ff5a002a001a00f8ff1800220022002400f2ff0800d6ffcefffeff,b066041d4e9f26025e516ade14c6563e2200f4fff0fff0ff0800e6fff0ff1000
6309,6309,0,3000fcffeaffcaff0e001e001a00baff0000deff00000000220022002a001a00,deffeeffe0ffe0ff0000eeffae00deff3000100002000200020022002400f4ff,000000005a00f0ffe8ffe8fff8ff1800020002001400e2ffc6ff1800feffeeff,1cb04624643820c03ae59a55f4fa049d020002001e00e0ff0800f6ffd0ff0000
6310,6310,0,0e000e00eaffeaffe0ffe0ffeaff0a000000100000000000020002002a002a00,eeff200034003400100010001600f6ff10002000220002000200120014002400,0e000e000e00e0fff8ffe8fff8ffd8ffe4ff020024005800c6ffe6ff0e001e00,8019a8a90a068663c6d95699a2412c60f4fff4ffe0ff0e001800080010002000
6311,6311,0,ecff0e00daffeaff0e000e00eaffeaffeeffdeff20001000220012002a000a00,eeff0000a2ffe0ff100010000600f6ff00001000f0ff2200f0ff120004000400,1e000000f0ffd2ff0a000a0018002800d4ff32000400f2ffd6fff6ffceffceff,b0276e6656bdaea09857924e549ce2c860001200d2ff0e0028001800f0fff0ff
6312,6312,0,fcff1e00180008000e00f0fffaff1a00eeffeeff4000000002001200eaff2a00,0000100024002400eeff000006000600ceff200002000200f0ffe0ff04003400,0e00f0ffd2ff0e001a00f8ffe8ff08001200e4ff58005800c6ffe6ffdeffceff,32a78cb256640a35b699d6e89e5ebaf7f4ff02000e00f0ff0800f6ff2000e0ff
6313,6313,0,0e00ecffeafffaff1e001e000a00daffeeffdeffdeff1000220022007a002a00,20000000c0ff240020001000eefffeff0000100012002200f0ff220014001400,f0ff000000001e000a00e8ff280028000200f4fff2ff68000800f6fffeffeeff,fe655a156aa25a0afa4b5ad6cacc3a442200e4ff0000f0fff6fff6fff0ff1000
6314,6314,0,ecfffcff3800eafff0ff0000daff0a00eeff50002000ceff0200f0ff2a002a00,000010005200f0ffdeffdeff8e00be0000002000220022000200f0ff04001400,0e000e00f0fff0ff2a001a00f8ffe8ff320012005800040018000800eeffdeff,42b54a2bc63142ba0aed9659daf3fc9a02005000f0fff0ffe6ff1800f0fff0ff
6315,6315,0,0e000e00bafffaff00000e00eafffaffeeffdeffeeffeeffe0fff0ff1a001a00,1000eeffc0ff140020001000feffe6ff2000eeff020012001200120004000400,f0ff00000e00e0ff1a000a001800f8ff2200f4fff2fff2ffc6ffe6ff0e00eeff,0e113ca5c60e5465fad2069afc46dc5cf4ffe4ff1e001e00f6fff6ff1000f0ff
6316,6316,0,ecff1e00fafffafff0fff0fffaff1a00eeff50002000eeffe0fff0ff0a001a00,deff100024003400deffdefff6fff6ff20004200320002001200e0ffe4fff4ff,0e00f0ffe0ff0e001a000a000800e8ff32001200140036000800d6ffaeffceff,942f90654cb740a48e5b72496c9a52d002005000c2ff000008000800f0ff0000
6317,6317,0,dcffecffeaffeaff1e00f0ff0a00faff0000beff30004000020012001a00faff,eeffdefff0ffd0ff1000eeffeeffe6ff10002000e0ff2200020002000400d4ff,2c000e005a00d2ffe8ff1a0018000800120012000400d0fff6ffd6ffdeffbeff,76a34cb8c465fe2d969ad6f01c5ba2efe4ff12000e00f0fff6ff0800f0ff0000
6318,6318,0,fcff1e000800eafff0ffe0ff1a002a00100000006000100002000200eafffaff,0000100024002400ceffeeff06008e0000001000120002001200020004003400,0e00f0ffd2ff6a002a000a001800e8ff12002200e2ff580028002800cefffeff,ec64880ddea5a612664694cfbad37a4a600012001e0000000800d6ff20001000
6319,6319,0,3000fcffeafffaff0e002c000a00eaffeeffdeff300030004200e0ff2a002a00,1000deffe0ffe0ff200020008e00deff000010000200f0fff0ff020014003400,d2ff1e00e0fff0ffe8fff8ff08001800120002006800240008002800eeffdeff,ecba9e325a2a54b486f42c5dc2ebfc99e4ff5000f0ffe0ff2800f6ff1000f0ff
6320,6320,0,1e001e001800faffe0ffd2fffaff2a00eeffeeff00003000f0ff0200faff1a00,0000000024003400deffeeff0600eeff000030001200f0ff0200020004002400,0000e0fff0ff5a001a002a00f8fff8ff32000200f2ff2400f6ffe6ff0e00eeff,ca09f6a12a16446628cc6c9be24cca580200e4ff2c000000f6fff6ff10002000
6321,6321,0,dcfffcfffafffaff0000f0ffeaffeaff0000deffeeff000032002200fafffaff,0000eefff0ffd0ff10000000eefff6ff100010000200f0fff0ff120014001400,e0ffd2ff4a000e001a00f8ff1800f8fff4ff2200f2ffe2ff08000800fefffeff,c8351c640eb2b8a7ea5ed04342993cd712000200e0ff00000800080010000000
6322,6322,0,ecff1e00eaffdaffe0ffc2ffeaffeaff0000eeff1000defff0ff0200caff0a00,100020004400000000000000eeff0600eeff1000020012001200020014001400,00000e00e0ffe0ff2a00e8fff8ff1800f4ff020058002400f6fff6ffceffaeff,36a0b6bd646604274c9cc4f7dc561ae8f4ff02000e00f0ff18000800f0ff0000
6323,6323,0,fcfffcfffaff08000e001e001a00eaffeeffeeff0000400012000200faff2a00,deff00002400e0ff100010001600f6ff0000eefff0ff42001200020014000400,f0ff2c00d2ffe0fff8fff8ff1800080032000200f2fff2ff1800e6ff0e000e00,1c6374050eaa6c1a3e4034c83cdbc04f5000f4ff00000e003800080000001000
6324,6324,0,ecffecffdaffeaffe0ff0000faffeaffeeffdeffeeff0000020012001a00faff,0000eeff24002400eeff0000eeffeeff10001000120012001200220004003400,0e000e000e00f0ff3a00f8fff8fff8ff4200320004001400f6fff6ffeeffdeff,4cc1fe381c237caf80fc6a6012e432991200f4ff0e0000001800280000000000
6325,6325,0,0e00fcfffaffeafff0ff1e001a00eaffdeffbeff3000300002000200faffcaff,eeffdeff14001400eeff00000600060010000000f0ff02001200120024004400,a4ff1e005a00f0ffe8ffc8fff8ff18002200020046005800d6ffe6fffeffeeff,9a01009fd01dde669ac46a9d2052ea54e4fff4ff2c00f0ffd6fff6ff10003000
6326,6326,0,0e00fcffeafffaff1e0000000a00faffeeffdeffeeffdeffe0fff0ff6a006a00,00001000f0ffd0ff0000defffeff060010003000120012001200f0ff14000400,2c000e006a00f0fff8fff8ff3800f8ff020022005800e2ff28001800feff0e00,743ce461c4ac34ace861d03d12999ede60001200d2ff00000800080010001000
6327,6327,0,ecffecfffaff0800f0ff0000faffdaff400000000000300012002200eaff0a00,100010002400f0ff00002000e6ffdeff000010002200f0ff0200f0ff0400f4ff,1e000e005a00f0fff8ffe8ff28000800c4ff02005800c0ffe6ff0800beffdeff,c09d42c4de663a1faa9ed400a0520ce0f4ff02001e000000e6ff08000000f0ff
6328,6328,0,1e00fcffcafffaff0e00f0ff1a00faff0000eeff00000000f0fff0fffaff0a00,0000eeff340024000000deffeeffeeff100000001200f0ff02000200f4fff4ff,0e000000f0fff0ff0a001a0018001800020074ffe2fff2ffd6ffe6ffeeff0e00,b46082fd72aee621a03a02c26ae268540200e4fff0fff0fff6ffe6ff20001000
6329,6329,0,ecff0e001800180000000e00fafffaffbeff40002000eeff120002001a001a00,000000002400d0ff1000eeffceffceffeeff1000020002000200f0fff4ff2400,f0ff2c00f0ff6a00f8ff2a001800180002002200e2fff2ffe6fff6ffceffceff,8ec78640321b6eaaf604de621cdc22990200f4ff0e00f0fff6fff6fff0ff0000
6330,6330,0,fcffecfffaff1800e0ff0e001a000a0000000000200020000200f0ffeaffaaff,eeff1000e0ff2400eeff000006007e0010003000120012002200e0ff24001400,e0ff1e000e000e00e8ff0a0018001800320084ffe2ff0400f6ffd6fffeffceff,7af9769c5a25de6696bee89f4c5630500200f4ff3c000e00a6fff6ff20003000
6331,6331,0,fcff1e00faff18001e000000eaff0a00ceffeeff0000eeff220002001a001a00,deff0000d0ff3400eeffeeffeeffeeff10000000220022001200120004000400,0e000e000e000000f8fff8ff1800f8ff220022000400d0ff1800e6ffeeffdeff,f642445f58a81ab114649e36629944e612007e00e0ff000008000800f0ff1000
6332,6332,0,fcffecfffaff1800e0ff0e00eaff0a000000deff4000200022000200caff2a00,0000eeff3400e0ff1000eeff8e00feff1000100002002200f0ff020044000400,f0fff0fff0ff00001a000a001800f8ff0200020004000400c6ffd6fffeffeeff,769beeca5466b417b6a13408e44d8ad8f4ff02000000f0fff6fff6ff10001000
6333,6333,0,0e001e00180018000e000000faffeaffaeff50004000200002001200caffeaff,20001000e0ffd0ffeeff00000600eeff100010003200120012000200f4ff0400,0e000e00f0ffe0ffd8ff0a00180018002200020036000400e6ffd6ffeeffceff,9e5da2f5d4b346293833a8bb52ea4a58600002000e001e0096ff080000001000
6334,6334,0,fcff0e001800daffc2ffe0ffdaffdaff0000deff3000000012002200faff0a00,10000000140024000000defff6fffeff3000eeff32000200f0fff0ff04002400,0e000e00f0ffe0ff1a00e8ffe8fff8ff1200220046000400f6ff1800befffeff,7acef445cc134ea6600cda64fad4cc9902004000d2ff1e000800180000000000
6335,6335,0,dcff0e001800faffd2ff0e00fafffaffceffdeff10003000f0ff0200fafffaff,1000deffe0ff34000000eeffeeff160000001000220002002200220034001400,00000000f0ff0e00f8fff8ff0800e8ff94ffd4ffd0fff2fff6fff6ff1e00deff,c8f1d69a0e2d046694b82ca3745a424be4ff22000e001e00f6ff080020001000
6336,6336,0,1e00ecffeafffaff0e0000000a000a00eeffeeffdeff2000120002003a001a00,0000eeff4400e0ff000020000e00eeff00001000f0ff12001200220024002400,e0ff1e000e00f0ff0a00e8ff08001800e4ff020024002400f6ffe6ffceff0e00,ba48c65b70a452b6aa657a303c9a44ee50001200f0ff000028001800e0ff0000
6337,6337,0,ecfffcffdaff18000e00d2fffafffaffeeff0000eeff200002000200daff2a00,00001000440034000000eeff0600e6ff10000000f0fff0ff0200120004002400,2c000000d2fff0ffe8ff2a00f8ff0800e4ffc4ff2400f2fff6ff1800aeffbeff,469a12d27465860f08a50411ea4712d1f4ff02000e00f0fff6fff6ff1000d0ff
6338,6338,0,30001e00eafffaff0e00e0ff1a000a0010000000deff2000020002000a00faff,1000eeff3400d0ffeeff10000600eeffeeff000002001200020002001400f4ff,00000000e0ff00000a00e8ffe8ff080002003200680004001800d6fffeff0e00,265a9aed48b92230942c46b6fcf18c5c0200e4ff2c000e000800f6ff10002000
6339,6339,0,ecff1e001800faff0e00f0fffafffaffdeff400000000000320012001a000a00,ceffdeff140014000000cefff6ffeeffeeff0000f0ff02000200220004000400,00000000e0ffe0ffe8ff4a002800180032000200f2fff2fff6fff6ffdeffdeff,20d55a4bf00bdaa214140a66f4cdec9af4ff60000e00000008000800e0ff1000
6340,6340,0,fcff1e002800cafff0ff0e00faffeaffeeff4000deffeefff0ff12002a007a00,10000000f0ffd0ffeeff0000160016001000000002000200f0ff020014000400,f0ff1e00f0ffd2ff0a00f8fff8ff18002200120024005800e6fff6ffdeffdeff,dce98899fe3378642eb36aa6ce5d7c450200d4ff1e000e00e6ff080020001000
6341,6341,0,dcfffcffeaff08001e00f0ff0a000a00eeff5000eeff200012001200faffcaff,eeffdeffd0ff44000000deffdeff16000000100012002200020002000400f4ff,d2ff0000f0ff0e00f8fff8ff2800080002000200e2ff0400e6ff0800deff0e00,1c4e445800a16abc6a662629e49b3cf612000200d2ff0e001800f6ff10001000
6342,6342,0,1e00dcffeaffbaffd2ffe0ff0a001a0050000000deff2000020012001a000a00,300020002400e0ffeeff000016009e00300010000200f0ffe0fff0ff04000400,c2ff00000e00f0fff8ff0a00f8ffe8ff1200120058005800f6fff6ffeeffceff,56993cd9c863b607dea848172242c2cab6ff02000000f0ff0800080010000000
6343,6343,0,fcfffcfffaffeaffc2ff0e000a00faffeeff0000ceff30002200f0ff3a002a00,00001000d0ff1400deffeefff6ff060000002000020022003200f0fff4ff1400,0e001e00e0fff0ffd8ff0a00f8ffd8ff120002000400f2ffd6fff6ffdeffeeff,fe5536e672bf56371a258ab004fabc5f0200e4ff0000f0fff6ff080010003000
6344,6344,0,30000e00eaffdaffd2ffe0ff0a000a0040001000deffdefff0ff12002a002a00,30001000f0ffe0ffdeffeeff8e001600420010002200f0fff0ff020004002400,0e00d2fff0ff0e001a00d8ffe8fff8ff12000200f2fff2fff6fff6ffeefffeff,00dd8250ce03c09f341c9a66f4c6c49c12001200f0ffe0ffe6ff0800f0ffe0ff
6345,6345,0,ecff1e00faffeaff1e00f0ffcaffdaffbeff3000ceff0000520002001a002a00,deff10001400240010000000e6ff0600eeff2000e0ff42003200e0ff14000400,00000000d2fff0ff0a00f8ff18001800f4ffe4ff2400d0fff6ff0800deffdeff,0ce21699ae3a9262bcad44ab0c61b63ee4ffe4ff00001e00d6fff6ff1000e0ff
6346,6346,0,0e000e00faffdaffe0ff0e00faff1a0050005000eeff2000f0ff0200eaff2a00,10001000d0ff2400eeffeeffeeffeeff10000000020022000200020024002400,0e00d2ff5a00f0fff8ffd8fff8fff8ff0200020058000400d6ff1800eefffeff,f452a453569e9ec2e866c821169e1efe0200120000003c00f6fff6ff20000000
6347,6347,0,0e00ecffdaffeaff0e001e001a00eaffeeff300010000000220022000a002a00,eeff1000240024001000eeffe6ffceff0000000022003200320012003400e4ff,0000f0fff0fff0ffb8fff8ff080018001200e4ffc0fff2ffe6ff0800feffdeff,26997ae04e61daff3cadba1f043cf2c3e4ff020000001e000800f6ff00001000
6348,6348,0,ecffdcfffafffafff0fff0fffaffeaff00001000deff3000120012000a001a00,eeff00003400c0ffdeffeeff060006003000eeff1200f0ff0200120004003400,1e000e000e000000f8fff8fff8ff0800d4ff0200f2ff040018000800eeffdeff,925114dee2c5e23d8a1db4abd6014a6202000200e0ff0e000800080030001000
6349,6349,0,fcffecffeaff18000e0000000a00caffeeff0000deffdeff020012002a002a00,ceffceffd0ff24000000eeffeefff6ff00001000220032003200f0fff4fff4ff,0000f0fff0fff0ffd8fff8ff18000800020022000400f2ffc6fff6ff1e000e00,52e45e55d2fb469db423d866ccc0169f02000200000000001800f6ff10000000
6350,6350,0,ecff3000eaff0800e0ff0e000a000a000000000000000000120002002a002a00,eeff1000140044002000eeff0600ceff000010001200220012001200f4ff3400,1e00f0ffe0ff5a00f8ff0a0018001800f4ff020014005800f6ffd6ffeeff1e00,7cda3699e44026608ea95aaf7263b238f4ffe4ff0e00f0fff6fff6ff10001000
6351,6351,0,dcff0e00eaffeaff0e00e0ffcafffaff0000eeff00002000120032002a002a00,0000eeffd0ffd0ff10001000defffeff1000eeff120002001200020014002400,1e0000004a000000f8ff1a000800180002002200f2ff14000800f6ffeeff0e00,9457dc4e289c1cc97a66d61974a0b40512000200f0ff1e00f6ff080000002000
6352,6352,0,fcff0e00fafffafff0ffe0fffafffaff6000000040000000020012001a002a00,000000004400e0ffeeff000006000e0010000000120002000200020004002400,f0fff0ffe0fff0fff8ff1a0018002800f4ff0200f2ff040008001800fefffeff,98995ce88c5ee4f738b28a2632353cbde4ff02000e00f0ff080008002000f0ff
6353,6353,0,ecffecfffafffaff0000f0fffaff1a00eeffdeff20003000e0ff42001a00faff,eeffdeffd0ff140000002000deff0600deffeeff020002001200f0ff2400f4ff,e0ff0e00f0ff00000a00d8fff8ff2800d4ff0200f2ff0400f6fff6fffeff1e00,4a4c06d7b2cc0e44aa1570a7420a62640200e4ff00000e000800e6ff10001000
6354,6354,0,fcff1e00fafffaffe0ff0000fafffaffeeff40000000200022002200eafffaff,0000eeffe0ff340000000000f6ffdeff10000000120012000200020014001400,1e00d2ffe0ffd2ff1a002a00f8ffe8ff12001200f2ffe2fff6fff6fffeffceff,36ec8459ecf3589b2c2b2a6694ba2ea2f4ff5000f0fff0ff18001800d0ff0000
6355,6355,0,1e000e00fafffaff00000e001a002a00400000000000deff120012002a00faff,10000000e0fff0ffeeff0000f6ffae003000eeff0200f0ff2200120004002400,00000e0000000e000a00f8fff8ff0800120084ff04001400e6ff0800eeff0e00,42d3189a0647fc5c88a506b50265c431f4ffe4ff1e00f0fff6ff080010002000
6356,6356,0,1e001e000800faff1e000e00caff0a00deffeeff000000002200e0ff1a00faff,eeffeeff5200e0ffeeffceff1600f6ffeeffeefff0ff12001200f0ff24001400,0e00d2ff0e000e002a001a00280018002200020004001400f6ff0800eefffeff,445b2a4a929a02d0ba65ea12eaa3cc0d50001200f0fff0ff0800280000001000
6357,6357,0,ecfffcffdaffdaff1e000e000a000a00400000002000eeff020022000a001a00,eeffeeff240014000000eeffeeff16001000defff0ff02000200320004000400,d2ff2c000e00d2ffe8ff1a000800180032000200040024000800e6ffeeffdeff,889a00f04e5b02f0b4b78c2e3c2e5cb7f4fff4ff00000000f6ff080010001000
6358,6358,0,0e000e00eafffaff0e000000cafffaffdeffeeffeeffeeff02000200eaff0a00,eeff0000140024000000deffe6ffdeff1000100002003200020002000400f4ff,f0ffe0ffc2ffe0ff1a00f8ff0800180032004200e2ff580018001800feff0e00,124702d04cd3f649260ecca39411c4651200d4ff0e000000d6fff6ff10000000
6359,6359,0,0e00ecffeaffeaff00000e001a00faff4000eeff0000defff0ff22003a001a00,1000eeffd0ffc0ffeeff20008e00feff10000000f0ff12001200120014002400,e0fff0fff0fff0fff8ffd8ffd8fff8ff42003200140004000800f6ffbeffbeff,a8f32a5d12ec129a12323a65bab4bca502006000e0ffe0ff0800e6ff20001000
6360,6360,0,ecff0e0028001800e0ff0000faffeaffdeff4000100000002200f0ffcaffeaff,eeff2000240044001000eeffc6ff8e00eeff00001200f0ff22000200f4ffe4ff,0000e0ffe0ff0e00d8fff8fff8ff18001200020014003600e6ff18000e00feff,66cc489b9c4c4459e6a132ba6466d22ad4ffe4ff0e000e00e6ff180000001000
6361,6361,0,0e00ecffdaffdafff0ff0000eaff0a00eeff00003000100012001200eaffdaff,eeffeeffe0ffc0ffeeffeeff160016002000200012002200020002002400f4ff,e0ff00006a000e00f8ffd8fff8ff180002003200040004001800e6ffbeff0e00,be5eee438a9964d73464420a5ca7d4150200f4ff0000f0ff2800f6ff00003000
6362,6362,0,ecffecff1800faff0000d2ffeaffeaffdeff1000100030000200f0ffcaff1a00,deffdeff240034000000eeffeeffeeffeeff00002200220022002200f4ff1400,e0fff0ffe0fff0ff0a000a0008000800220084fff2fff2ff18001800deffbeff,489ceaf7405744e8b6bd0e358a273cb2f4ffe4ff0e00f0fff6ff28001000e0ff
6363,6363,0,1e00ecfffafffaff000000000a001a004000eeff00000000d0ff22002a000a00,200010002400d0ffeeff20000600e6ff30001000020022000200220014002400,e0ff1e00f0ff0e000a00f8ffe8ff1800020002006800140028002800ceffceff,46410ec98cda0c4f660678a08c1994661200020000000000e6ffa6ff10001000
6364,6364,0,0e000e002800faffd2ff0e00faffdaffceffeeff100040001200e0fffafffaff,00001000240024002000deffeefff6ffdeff1000220032001200020004001400,0000d2fff0fff0ff0a00e8ff280028001200f4ffe2ff580018002800feff0e00,eafb4460fce32a99ca38746344afc4a902005000f0fff0ff38000800c0ff0000
6365,6365,0,ecff0e00faffdaffe0ffe0fffaff0a0000000000eeffeeff020012007a002a00,0000000024002400eeff2000f6ffdeff2000000012000200020012004400f4ff,d2ff00000e000000f8ffe8fff8ff08000200f4ff1400460008000800defffeff,88c53c9de0513455ca9ed2c084669a23e4ffe4ff0000e0ffe6ff080000000000
6366,6366,0,fcff0e001800eaffe0ff0e00caff1a000000eeff00003000020012008a00caff,eeffeeffe0ffc0ff10000000deff0600eeff1000020012001200120004001400,f0fff0fff0ff0e00f8ffe8ffe8ff18004200e4fff2ff140018000800fefffeff,9461c83d3a9950de1862ca0212aca61d02000200f0ff1e0008000800f0ff1000
6367,6367,0,dcffecffeaffdaffe0ff0e00eaffeaff100000000000ceff020002000a00faff,100010002400f0ffceffeefff6fffeff10000000020012000200120004000400,c2ff0000f0ff0e00c8ff1a0008001800f4ff2200f2fff2fff6ff0800deffdeff,709e2a00e652cae0dac3f83b841f02ad02001200f0ffe0ff180008000000e0ff
6368,6368,0,dcffecff18000800e0ffd2ffcaffcaff0000eeffdeff10000200f0ffeaff2a00,eeff1000140044003000100006000600100010001200020012000200d4ff0400,1e00c2ff5a000e00f8fff8fff8ff28000200f4fff2fff2fff6ff2800deff0e00,5e3a5cc296e2f65306fefa9d5e21b466120002001e001e00f6ffe6ff30002000
6369,6369,0,fcffcaffeaffdaff3c000e000a000a00eeff000010000000020012001a00faff,0000000014002400100000000600eeff1000eeff020012001200120024000400,d2ff0e00f0ffe0ff4a000a00f8ffe8ff3200d4ff5800f2fff6ff0800eeffdeff,50041a63b2dc3a998e3fd860eaaa54aed4fff4fff0ff000028000800f0ff0000
6370,6370,0,0e000e001800eaff0e00e0fffaffdaffceffeeff0000200002001200caff0a00,10000000e0ff14000000100006000e0000001000120012000200220004001400,d2ffd2ff0000f0ffe8fff8ff180018000200e4fff2ff14001800f6ff2e000e00,26bfd69f16565c509c9cc6c6a466041c0200e4ff0000f0ffe6ff08001000d0ff
6371,6371,0,0e00fcfffafffafff0ff0e00eafffaffeeffeeff10000000f0ff02001a001a00,10000000c0ff2400100000001600060000000000120012000200020034009cff,c2ffe0fff0fff0ff0a002a00f8ff08000200e4ffd0ff68000800f6ffdeff2e00,aa636e372a99dae59a5f12faa2b09a245000d4ffd2ff1e0028000800f0ff0000
6372,6372,0,0e000e00080018000e00e0ff0a000a00deff00004000000002000200faff1a00,1000deff14003400100000000600feff100020002200120012000200e4ff1400,0000000078000000f8ff0a00c8ffe8ff0200f4fff2fff2ffe6ffe6ffeeffeeff,16a12a08fa4de4d862ca1e42e2176aa8d4ffe4ffe0fff0fff6fff6ff1000f0ff
6373,6373,0,0e00ecffeaff28001e000e000a001a0000000000000010000200f0ff0a000a00,10001000d0ff240010000000eefffeff1000deff12001200020012002400f4ff,f0fff0fff0ff6a00f8fff8ff0800e8ff32000200f2ff04001800d6ff0e00eeff,6e333ebc3cea20582cf6bc9baa286466e4ffd4ff0e001e00f6ff080000000000
6374,6374,0,0e00dcfffaffcaff1e002c000a000a00deff0000eeffeefff0ff02000a001a00,0000aeff2400240000000000eefff6ff1000100032001200f0ff1200e4ffe4ff,f0ffe0fff0ffe0fff8ffe8fff8fff8fff4ff42001400f2fff6ff1800ceffceff,d40b9a645ad59a9946454c5e9ca68ab3020012000000f0ff18000800f0ff2000
6375,6375,0,fcff0e00fafffaff00000000eaffeaffbeff000000003000f0ff1200caffeaff,eeffdeff2400240010000000f6ffeeff0000eeff22002200020012003400f4ff,d2ffc2ff0000f0ff1a001a00e8fff8ff22000200f2ff46000800e6fffeffdeff,4eb9d6a2185a7c4bdc9ae6cd04668214f4fff4ff00000e00080018000000f0ff
6376,6376,0,1e00fcffdafffaff1e000e00faff0a00deffeeffdeff500022000200eaff2a00,eeffeeffe0ffd0ff20000000eeff16001000000002002200f0ff120024002400,e0ff2c00f0ff0e00e8ff1a00f8ff080002001200f2ff3600e6fff6ff0e00feff,7e659430629a50ed565c5ef3ecb5122c12000200e0ff1e0018000800f0ff0000
6377,6377,0,ecffecfffaffeaff2c000000eaffeaffbeffdeff0000000032000200daff0a00,eeffdeffd0ff240010000000e6fffeff100030002200f0ff120002001400f4ff,f0ffd2ffd2ff4a001a004a00f8fff8ff22000200240014001800f6ffceff0e00,bea4de0fa648c6d182d15448fa0fbaa4e4ff02000e00f0ff080008001000f0ff
6378,6378,0,fcffecffeaff18000e002c000a00faffdeffeeffeeff0000020012001a00eaff,1000eeffc0ff2400eeff1000eeff060010001000220022001200020004000400,0e0000000e00f0ff0a001a000800180002002200f2ff58002800f6ffeefffeff,aa2c46b6b6f1fe5b6aee569aea2f8465d4ffd4ff3c001e00f6fff6ff10000000
6379,6379,0,cafffcfffafffafff0fff0ff0a00faffeeff00002000200012000200eaff1a00,0000eeffd0ff3400ceffceffeeffeeff00000000320002000200f0ff2400f4ff,e0ff0000f0ff6a001a001a001800280012002200f2ff1400e6ff18009efffeff,8213ee6550cef29ad84aae5adea2eab8f4ff1200f0fff0ff2800f6ffc0ff0000
