Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6536,6536,0,f4ffd2ffeeffceff0a00ecff0a00faffc6fff6fffcffdcffd6ffe6ff26000600,e8ffe8ffe6ffe6ffdeff00000600f6fff0ff0200f8ff1a000c00faffeeffceff,f6ff04004a0068002e00ecffd8fff8ff0c000c00160016001a00f8ffceffeeff,36d0a837c4a914cf92fa3eaa525336fc5000c8ff26000800f6fff6fffaff0a00
6537,6537,0,0600060010000000ecfffcfffafffaffd6ffd6ff1e000e00e6fff6ff06000600,1a00f8ff2800d8ff00001000e6ff6e00120002001a00f8ff0c001c000e001e00,040014000e00e0ffecfffcff080008002c00daff160006004c000a00deff0e00,9af8c2a9405274f99439f2524cd1ac38f6fff6fffaff080014000400daffeaff
6538,6538,0,e4fff4ff0000deffdcff0a000a00eaffc6ffc6ff2e00fcffc4fff6ff36000600,f8fff8fff6ffd8ff0000eeff1600060002003200f8ffe8ff1c000c001e000e00,14000400f0ff5a001e001e00180018002c002c0016001600d8ffd8fffefffeff,683baa51d6d37c3aeea8d0d2a6f694a93200f6ff08000800f6fff6fffaffeaff
6539,6539,0,d2ffe4ffeeff00003a00fcfffaff1a003800d6ffdcff1e000800d6ff26002600,0a00e8ffe6ffd8ff1000ceffeeff06002200f0ff0a000a000c00fafffefffeff,320014005a006800ecffecff1800f8ffeaff0c001600f4fff8ff1a000e00feff,62a8b6d4f8f3b4a85e506af6de3c3a510400f6ff260026000400e6fffaff0a00
6540,6540,0,d2fff4ff0000eeff0a00ecffeaffeaff180028002e002e0008001800f6ffd6ff,0a00e8ffc8ffe6ff00000000f6ff060012001200f8ff1a001c00eaff1e00feff,040004000e000000ecff0e00e8ff18002c000c0016004600f8fff8fffeffceff,7a4f2af3803e0c5010d7da3d34a826d632000400faff0800f6ff04000a000a00
6541,6541,0,1600d2ff2000eeff0a000a00eaff0a002800c6ff2e001e00d6ffe6ff2600f6ff,f8ff0a0028003800000000002600e6ff02002200f8ff1a00faffeaffeeff0e00,140024004a00f0fffcfffcff0800e8ffeaff1c003600f4ff1a001a00cefffeff,10da863fe4a75ed8b6f020a89e4ec6f1e6ff2200eaff1800e6fff6fffaffdaff
6542,6542,0,06000600deff20001a00fcff1a000a00b6ff08001e003e00080008002600e6ff,e8ff1a00f6ffd8ffeeff00005e00f6ffe0ff2200e8ff3a000c00eaffeeffeeff,420024005a00e0fffcffecff0800f8ff0c000c00160016000a002a000e000e00,dcedb2a75a4d46efba41104e7eda8e40d8fff6ffeaffccff04000400fafffaff
6543,6543,0,e4ff060000000000ecffecfffaff0a002800e6fffcfffcff1800f6ff16006600,e8fff8ff2800f6ff0000eeffe6fff6ffe0ff12000a000a00faff0c00eeffeeff,14001400f0ff4a00ecffecfff8fff8ff2c00fafff4ff0600e8ff1a001e00deff,9643b04caedc764240a796db4cec46a7f6fff6ff26001800e6ff1400eafffaff
6544,6544,0,0600f4ff100020000a000a000a00eaffd6ffc6ff4e00fcffe6ff080026003600,0a000a003800e6ff100000000600e6ff0200f0ff0a00f8ff1c00eaffeefffeff,24001400f0ff0e00fcfffcfff8ff0800eaff0c000600f4ff5c00e8fffeff0e00,0ca788de08ea44a7164b38eb5444dc4bf6ffe6ffeafffafff6fff6ff0a00faff
6545,6545,0,f4ff06002000eeffbcfffcff1a00faff2800b6fffcffdcfff6ff08000600f6ff,2a00f8ff2800e6ffeeff1000f6ffe6ff2200f0ff0a001a000c001c000e00eeff,240004000e000e000e000e00f8ff18002c000c00360016002a00f8fffeffeeff,e2495ee80a46c64a52e1f244e6a6e6dfe6fff6ff0800faff140004001a000a00
6546,6546,0,d2fff4ff20001000fcff0a002a001a00e6ffd6fffcfffcfff6ff080006007600,f8ff0a00e6ff3800200010001600f6ff220002000a00e8fffafffafffefffeff,140014000e000e00fcffecffd8ff18001c000c00060006002a001a00fefffeff,b4e3dc4644a742e284e500a7e4480ee70400e6ff18000800e6ffd6ffeaffeaff
6547,6547,0,f4fff4ff000000000a00ccfffaff0a002800e6ff1e00ecffe6fff6ff06003600,d8ffe8ff3800e6ff10000000f6ff1600f0ffe0ff0a002a00eaff1c00feff0e00,14003200f0ff0000ecff0e000800f8ff2c001c00f4ffe4ff2a001a00cefffeff,5ee3fca68447c8e48248d048dce4a447e6fff6ff18002600f6ff04000a000a00
6548,6548,0,0600f4ffeeff30000a002a001a00faff18001800ecffccff1800f6ffe6ff6600,0a000a001a002800eeff100016001600020002000a000a001c002e000e00eeff,e6ffc8fff0ff00001e002e00f8ff08001c00faff06000600e8ff0a00ceff0e00,124a9c4678e73249e2a676e610e206a7f6fff6ff0800faff04000400daff1a00
6549,6549,0,160006002000deff0a001a000a000a0028000800dcffdcfff6ff08003600f6ff,f8fff8fff6ffe6ffeeffceff16000600220002001a002a00fafffaffeefffeff,040032000000f0ff1e00fcfff8ffe8ff2c004c000600f4ff0a00e8ff0e000e00,1ca710e986df34a71245c4e0e44a8645e6ff6000dcfffafff6ff86fffaffeaff
6550,6550,0,060016000000eeffecff1a001a00faff28003800dcfffcffe6ff080026001600,0a002a002800f6ff000010008e00260032002200f8ff0a000c00faffeeff0e00,0400d8ff00005a00fcff1e00f8ff18002c002c000600f4ff1a002a00eeff0e00,664348de1c4c4c4458eb664b26a73cea0400e6ff3600faff04000400faff0a00
6551,6551,0,f4ff0600eeff00002a00ecff0a000a00d6ffe6ff0e00dcfff6ff1800f6ffd6ff,0a000a00e6ff28000000eeffe6ffe6fff0ff32002a000a00faff1c001e00eeff,0400040000000000fcff1e00f8ff18001c00eafff4ff16000a001a00feffceff,0ceed04cc4a77eec06dc50a78c42d6dc32004000faff26000400e6ff2a000a00
6552,6552,0,06000600eeff00000a000a000a00faffc6ff28001e00ecffe6fff6fff6ff0600,f8ff0a00e6ff2800300010000600f6ff120002002a000a00faff1c00eefffeff,f6fff6ff0e00f0ffdcfffcff08000800eaff2c00360006002a001a002e00deff,50d9a2a7a24086da604e98410eefae4de6ffe6ffdcffeaff0400f6ff0a000a00
6553,6553,0,f4fff4ff00000000dcff3a001a000a00e6ff2800dcff1e000800e6ffe6ffd6ff,e8ffe8ff2800380010001000e6fff6fff0fff0fff8ff1a001c000c00fefffeff,040014005a005a000e001e00f8fff8ff1c002c0016000600d8ff1a00deffdeff,6a4fe63f3ef1aa4e00a826f054d804a8f6fff6ffeaff26000400f6fffafffaff
6554,6554,0,f4ff060000001000dcffdcffeaff0a00c6ffd6fffcfffcff2800080066002600,f8fff8ff3800d8ff1000eeff060006000200f0fff8fff8ff0c000c00fefffeff,f6ff04005a00f0ff2e000e00f8ff08000c004c00f4ff16004c001a00eeff0e00,82a82af2f4d544a80a3ee2d61a50003f0400f6fffaffeaff040014000a000a00
6555,6555,0,0600f4ffbeffdefffcffecfffaff0a003800e6ff1e00fcff0800e6ff06002600,0a00f8ff3800d8ffeeff0000e6ff6e00120022001a000a000c000c000e00feff,040014005a00e0ff0e00ecff0800f8ff0c00faff360016003a00f8ffdeff2e00,f83bb6d43c51b23cf4f50e50a4a834f40400f6ffeafffafff6ff1400eaff1a00
6556,6556,0,e4ff0600eeffdeff0a000a00fafffaffe6ffd6ff1e00dcfff6ff1800f6ffc6ff,0a000a00d8ffd8ffeeffeefffeff9e00020002001a001a001c000c00feff0e00,14003200f0fff0ffecffecfff8fff8ff2c004c0016004600f8ff2a00feffeeff,3af8ca5164a996f60ad21ea94e3b06d3e6ff4000eaff0800f6fff6fffafffaff
6557,6557,0,0600f4ff0000eeff0a00dcff0a000a00f6fff6fffcfffcff080008000600c6ff,d8ff0a00e6ff28000000eeff0600eeff12002200f8ffe8ff0c00faffdeff0e00,04001400f0ff0e00ecffecff5800f8ff1c001c00f4ff1600f8ff0a00feffeeff,f6cfc2a9b4381cd1c252e63904f94a52e6fff6ffeaffeaff1400f6fffaff0a00
6558,6558,0,1600e4ff0000eeffecff0a00faffcaffe6ffe6ffecfffcffe6ffe6ffd6ff1600,f8fff8ff28003800000000000600f6ff220002003a000a00eaff0c00eeffceff,040024000000f0ff0e00ecffe8ffe8ff2c00faff36003600f8ff1a00deffeeff,b053d8374efc66534eaae8faeecedea90400f6ffdcfffafff6ffd6ffeafffaff
6559,6559,0,16001600100020000a000a00fafffaff18002800fcfffcff0800080026000600,f8ffb8fff6ffe6ff1000200006001600020012000a00f8ff1c000c00fefffeff,140014000e00f0ff0e00dcffe8ff08001c001c000600f4ff3a000a00feffeeff,fcaad2fdcccc9aaac8356ece32549e36e6ffe6fffafffafff6ffe6fffaffeaff
6560,6560,0,f4ffe4ffeeff00001a00ccff0a00eaff2800c6ff2e002e00180028001600d6ff,0a000a0028004800eeffeefff6ff2600c0ff1200e8ff1a001c000c00eeff2e00,14000400f0ff6800dcff2e00e8ffe8ff2c001c00060006000a000a00eefffeff,683374cb34554c349600a454bcab28ffe6fff6ff1800eaff0400f6ffeaff0a00
6561,6561,0,0600f4ff1000eeff1a00fcff1a000a003800d6ffecff1e001800080016007600,e8ffe8ffe6ffd8ffeeffeeffe6ff0600120002001a00e8fffaff1c00feff0e00,140004000e000e00ecfffcffe8ffe8ff2c001c00f4ff16000a00f8fffeffdeff,d003945560ac040258c984abfe31ccca50004000eaff1800e6ff96ff0a00faff
6562,6562,0,0600f4ff20002000dcff0a000a001a00d6ffa4fffcff1e0008000800e6ffe6ff,e8fff8ff4800e6ff0000eeff06001600e0ff0200f8ff1a000c000c000e000e00,040014000e00f0ff0e0040001800e8ff0c00eaff160006001a003a00fefffeff,1ec7ecace62f66c83a5610318c04f655e6ffd8ffeaffdcff0400d6ff0a000a00
6563,6563,0,f4ff0600eeff20001a003a000a000a00280028002e00dcff0800e6fff6ff0600,f8fff8ff28002800deffeefff6ffe6ff120002002a000a001c001c000e001e00,240024005a000e001e00dcfff8ff08000c001c00f4ff16003a001a00deff0e00,a456402f02077456cead56052ec63cad4000e6fffafffaffe6ffe6ffeafffaff
6564,6564,0,1600c2ff200030000a001a003a000a001800c6ffdcffecff1800080036004600,e8ff0a00f6ffe6ffdeffdeffe6fff6ff0200e0fff8ff0a000c001c00feff1e00,240024005a000000ecff0e00d8ff18002c001c00260036002a001a000e001e00,ceaeba088ec43eaef42c0ac52657062ec8ff32001800fafff6ff0400faff0a00
6565,6565,0,f4ff0600eeffeefffcffecfffaff0a00e6ffd6ff0e00fcfff6ff08001600e6ff,f8ff0a00e6fff6ffdeffeefff6fff6ff2200f0ffe8fff8ff1c000c00eefffeff,1400f6ff5a00f0fffcff0e000800f8ff1c00eaff060026000a000a002e00eeff,3c2a64c3ae57c02b4a0b38576eafa6090400d8ff0800260024001400fafffaff
6566,6566,0,0600060010000000fcff0a00dafffaffe6ffe6fffcffdcfff6ff080036002600,e8ffe8ff2800280010000000e6ff0600020002002a00d8ff0c000c000e00feff,2400d8ffe0ff4a001e00fcff2800f8ff0c002c00f4ff0600e8fff8ffeefffeff,160eda5796b09e0c98c1dcaf042970c2e6ff0400fafffaffe6ff0400faffeaff
6567,6567,0,f4ffe4ffdeffdeff0a00fcff1a000a00c6ffd6ffecff0e001800e6ffd6fff6ff,0a00f8ff3800c8ff1000000016000600220032000a003a00eafffaff0e00eeff,040024000000e0ffdcffecff180008000c001c000600f4ff3a001a000e002e00,a4bf74b124276cc04858be28a20f1458e6fff6ff180008001400d6ff1a00faff
6568,6568,0,e4fff4ffeeff4000dcfffcff1a001a00c6ff2800fcff1e00e6ff0800f6ff7600,1a00e8ff2800e6ff100000000600f6ff220032001a00e8ff1c000c00eefffeff,14001400f0ff0e00ecff2e001800e8ff1c000c0056007600f8ff3a00feffeeff,8a58a625c4114e588ab2a810e8bed6b104000400fafffafff6ff04000a000a00
6569,6569,0,f4fff4ffeeffeeffecfffcff0a00faffd6ffe6ffdcffecff1800f6ffe6fff6ff,d8ff0a00e6ff2800eeffeeffe6ffc6ff120012001a002a000c000c00eeffdeff,040014000e00f0fffcffecfff8ff18001c003c00e4ff16002a00f8ff0e00eeff,f4b33013b4bc30b324235abec458d424f6ff0400dcffeaff0400d6ff0a00faff
6570,6570,0,160006000000eeff1a000a000a00faff2800d6ffecff0e00080028001600d6ff,f8ffe8fff6fff6ffeeffeeffc6ff6e001200f0fff8ff0a001c000c00deffceff,f6ff14005a000e00fcffecffe8ff18000c002c000600f4ff4c002a00deff2e00,5c2006bcd2580422fe15e65884b48c14f6fff6ff18000800040004000a00faff
6571,6571,0,f4fff4ff00000000dcff0a000a00faffd6ff2800fcff0e001800180006000600,0a00f8ff280004001000eeff1600f6fff0ff0200e8ffe8ffeaff2e000e00eeff,14001400f0fff0ffecff1e00d8ffd8ff2c002c006600f4ff0a003a000e00eeff,ae18fa58aeb51217e6b908b5101fceba5000f6ff18001800e6ff04000a000a00
6572,6572,0,0600d2ffeeff20002a002a00faff0a003800e6ffbcffccffd6ff0800e6ff2600,e8fff8ff2800d8ff0000defff6ff0600f0ff1200f8ff0a002e00faffceff0e00,e6ff0400f0ff5a000e00ecff2800f8ff2c003c005600f4ff3a000a00deffeeff,64b8eeb6701c36b90659f01d3c192459f6ffc8ffeaffccffe6ff04002a00faff
6573,6573,0,f4fff4ff0000eefffcffccff0a000a003800d6ffdcfffcff1800f6ff16001600,e8fff8ff3800e6ffeeff00000600e6fff0fff0ff0a00f8fffaff0c00fefffeff,3200e6fff0ffe0ff0e00dcff1800e8ff3c001c00160006000a005c000e00deff,2a591e1b601c125996b81c1a56b7d4b7f6ff3200fafffaff04002400eaff0a00
6574,6574,0,06000600eeffeeffecff0a000a002a003800d6fffcfffcffd6ffe6ff76000600,f8ff0a0028002800eeffdeff06000600220012000a00e8fffaffeaffdeff1e00,140024000000f0ffdcfffcfff8ff08001c002c000600d4ff0a001a000e00feff,14bac61d3eb646b91c18a8b60459d619d8ff5000dcffeaff0400d6ff1a000a00
6575,6575,0,16001600000020001a000a000a000a00e6ffd6ff2e00ecfff6fff6ff2600e6ff,3a000a00e6ff28000000eeffe6fff6fff0fff0ff2a00e8ffeafffaff0e00feff,14000400f0ff6800fcfffcffe8fff8ff2c00faff1600f4ff3a001a00aeffdeff,96163ab5e258b217fe1ff658aebac01ef6ffe6fffaff0800240014001a000a00
6576,6576,0,06000600000000000a000a00eafffaffd6ff48003e001e000800f6ffe6fff6ff,e8ff1a0038003800deffeeff16000600f0ff02000a000a001c00faff2e00beff,320032004a006800ecfffcff1800f8ff1c000c00f4ff1600f8ff1a000e00feff,9c22ca5864bc3021d2b3acbb0c15d4b4f6ffe6fffaff18000400f6ffeafffaff
6577,6577,0,f4ff0600000010001a00fcfffaffdaffc6ff2800dcff2e001800f6ff36002600,2a000a005600e6ff000010000600c6fff0ff22000a000a000c00eaff0e00eeff,f6ffc8ff4a005a00ecffecfff8ff18001c00faff160006002a001a00fefffeff,e4b21abd4412b0b39858ec14c423d458f6ffe6ff2600eaff140014001a000a00
6578,6578,0,f4ff1600deff20000a00fcffeaff0a00180028002e00fcfff6fff6ff3600f6ff,f8fff8ffd8ffe6ff0000eefff6fff6ff120002000a000a00faff2e000e000e00,040004004a005a00ecff2e00f8fff8ff1c001c000600f4ff0a000a00eeffeeff,4a588c116a266e5828bf4025d6b178be3200e6ffeaffeafff6ff14000a000a00
6579,6579,0,16001600eeff1000fcff0a00eaffcaffe6ffe6fffcffecfff6ff0800f6ff1600,d8ffc8ffe6fff6ff0000eeff0600160012001200e8ff0a000c001c000e00feff,14002400f0ff4a001e00fcfff8fff8fffaffeaff3600d4fff8ffd8ff0e00deff,b4c02c27f6b01cc05a0ecab11458760f0400f6fffaff2600f6ffe6ff0a000a00
6580,6580,0,f4ff16001000deff0a000a00faff0a00d6ff2800fcfffcfff6fff6ff36002600,f8fff8fff6ffe6ffeeff0000e6ff1600020012000a000a00eaff1c001e00feff,f6ff24000e00f0ffecffccffd8ffe8ff1c000c00f4ff4600e8ff2a00eeff1e00,e20b74b0be576c0dde29d857d0c15428baffd8fffaff08000400f6ffdaff1a00
6581,6581,0,06000600eeff0000dcff1a00eaff1a0028002800fcfffcff08001800f6ffe6ff,0a00f8ffe6ff4800deff000006001600320012000a001a000c000c00feffdeff,24000400e0fff0ff0e00fcffe8ffe8ff1c000c0036002600c8ffe8fffeffbeff,142caa57fec3ba2a0caf58c2ec0a8eafe6ff0400faff080096ff04000a000a00
6582,6582,0,0600e4ff200020001a00dcffdaff1a00d6ffc6ff4e00fcfff6ff0800f6ff1600,0a000a002800f6ffdeff000006000600220012001a000a00faffeafffeffeeff,3200f6fff0ff5a00fcffecffe8ff1800faff0c001600f4ff1a00f8ff1e002e00,eead7ac452088eae9a565409fc2c3657f6ffe6ff0800ccff0400f6ff3a00faff
6583,6583,0,e4fff4ff10000000ecfffcff1a000a00c6ffd6ff0e00dcff08003a00f6ff0600,0a00e8ff3800e6ffdeffdeff0600e6fff0ff0200f8fff8ff2e000c001e00eeff,140014004a000e000e00dcfff8fff8ff1c000c00460026004c00f8fffeffdeff,44567406d22f8456bcc6c42d5cadcec50400040036001800f6ffe6ffeafffaff
6584,6584,0,e4ff060000000000fcffccfffaff0a00e6ffe6fffcffecff1800180006002600,e8ffe8fff6ffe6ff2000000006001600120022000a00f8fffafffaff0e00deff,04001400f0ffe0ffecfffcfff8fff8fffaff0c00e4ffe4fff8ff0a002e00feff,f4c8803040acc6c70a04b6ac16563c05d8ff5000faffeafff6fff6fffaffcaff
6585,6585,0,f4ff2600000010000a00dcff0a000a00d6ff28000e00fcff0800f6ff0600d6ff,0a000a003800e6ff00000000160006001200f0fff8fff8ff1c002e00fefffeff,14001400e0ff00000e00fcffe8ff0800faffeaff760006001a000a00eeff0e00,fa001cac14557402c032ca558cca2e32f6fff6fffafffaff040004000a00eaff
6586,6586,0,d2fff4ff000000001a00bcff0a00eaffe6ffe6fffcfffcfff6fff6ff0600f6ff,e8fff8ffe6ffe6ff0000defff6ff0600e0ff0200f8fff8ff0c00faff1e001e00,f6fff6fff0ff5a001e00ecffd8fff8ff2c002c00060036000a000a00fefffeff,ce349054fccbfc33f4aa2ecbb6ffdcabd8ff400044003600f6fff6ffeaffcaff
6587,6587,0,f4fff4ffceffeeffecff3a001a001a00e6ffe6ff3e00ccffe6ffe6ffd6ff0600,e8ffe8ff2800d8ff1000200016000600020012000a002a00faff0c001e002e00,04000400f0ff5a000e00ecffe8fff8ff1c001c001600d4ff1a00d8fffeffdeff,72aa60cd3cfdcaaad45354ff1e367254d8ff3200eafffaff04000400eaff0a00
6588,6588,0,e4fff4ffeeff2000ecffecffeaffeaffd6ffc6ff1e002e000800080016000600,e8ff0a00d8ffd8ffeeff00001600e6ff020012003a001a00faff0c000e000e00,f6ff0400f0ff00000e00fcfff8ff1800eaff1c00e4ffe4ff2a001a00deffeeff,ea521afb243886535ccf263764aab6ce0400e6ff0800faff04000400fafffaff
6589,6589,0,06001600deff2000fcfffcff0a003a003800e6ffdcffecff08000800d6ff3600,f8fff8ffd8ffd8ffdeffeefff6fff6ff120002002a001a000c00faff0e000e00,2400f6ff4a000e00ecff2e00f8ffe8ff0c000c00e4fff4ff0a002a000e00feff,f8d1783944a99cd0d0f8bea96a523efaf6ff5000dcffdcffd6ff0400faff0a00
6590,6590,0,2600e4ff0000eeff0a00dcfffaffeaffe6ff3800fcffdcfff6ff0800f6fff6ff,1a000a002800f6ff0000eeff160006000200f0fff8ff0a00eaff0c00fefffeff,040004000e000000fcff1e001800f8fffaffeaff160016001a000a00feff0e00,14f632a94c51d0f71c3bcc51d6d2463ae6ffd8ffeafffaff0400f6fffaff2a00
6591,6591,0,e4ff16003000deffdcfffcff1a001a00c6ff3800fcff1e00e6ff0800f6ffe6ff,1a001a00f6ffc8ffdeffcefff6ff1600e0ff1200f8ff3a00daffeafffeff1e00,04000400e0fff0ffecff0e00d8ffe8fffaff1c00d4fff4ffc8ff0a00feffeeff,703daa5094d5923c80a8bad394f4e4a8e6ffd8ff1800fafff6ff0400caff0a00
6592,6592,0,1600e4ff00002000ecffecff2a00eaffd6ff2800fcff2e00e6ffe6ffe6ff0600,f8ff0a002800d8ff0000eeff2600feff020022004a001a000c000c00feffeeff,f6fff6ff0e00f0fffcfffcffc8fff8ff0c000c00160016001a000a00feff1e00,22a89ad642f234a8ae4f94f3703e2a50f6ffe6ffeaffdcffd6ffd6ffeaff0a00
6593,6593,0,f4ffd2ff00000000dcfffcff0a00faff280028001e00fcff1800f6ff36000600,0a000a004800d8ff0000eeffe6ffe6ff020002001a000a000c00eafffeffeeff,040004000000f0ff2e00fcfff8ff08001c00faff160036003a000a00eefffeff,544ebaf1fa3f3c4f70d8ba3ef4a734d8220032001800faffe6ff0400dafffaff
6594,6594,0,e4ffb2ffeeffdeff0a002a001a00daffd6ff3800ecffecfff6fff6ff76003600,d8ff0a002800e6ffeeffdefff6ffe6fff0ff02001a002a001c000c00eeffeeff,f6ff240000006800fcffecffc8ffd8ff3c002c00e4ff66000a00f8ffaeff0e00,20db5e4194a706da98eeb0a7ce4dbceff6ffe6ffeaff1800f6ffd6ffdaffeaff
6595,6595,0,f4ff1600deff00000a00fcff0a00eaffc6ff48002e00fcfff6ff08002600e6ff,0a000a00d8ff280000000000f6ff06001200e0ff1a001a001c001c000e000e00,3200140068001e00dcff0e000800f8ff1c001c00f4fff4ff2a001a001e00feff,98eb5ca74c4c0ced2c43504d96dccc41f6ffe6ff1800fafff6fff6ffeaff0a00
6596,6596,0,2600f4ff0000eeffdcff0a000a001a00e6ff28001e001e00f6ff280006000600,f8ffe8ffc8fff6ff0000eeffd6ff9e000200e0fff8ff1a00faff1c00fefffeff,240014005a00f0ffecffecff080008001c002c0016001600f8ff1a00eeff0e00,d644a24b36dfac4320a724dec4ea46a74000f6ffeaff0800e6ff04002a00daff
6597,6597,0,f4ff1600deff00000a00ecff0a00eaff280048000e001e000800d6ff46000600,0a000a00d8ffd8ffdeff2000f6fff6ff020002001a00f8ff1c000c00eeff0e00,1400e6ff4a004a00fcff0e00080028001c002c00060006001a000a00feffeeff,1ca76ee000e844a7204ab2e9a6452c4bc8fff6ffeaffccfff6fff6ff1a00faff
6598,6598,0,06001600eeff0000dcffdcfffaffeaffe6ffd6ff1e000e00f6fff6ff16001600,1a001a00e6ffd8ffceff0000feff1600120002001a00f8fffaff0c00feffeeff,2400d8ff4a004a00fcff2e00f8ffe8ff0c001c0066002600f8ff1a00eeff1e00,0249c8e60447ec49d8e22246f6a666e1f6fff6ff0800faff2400f6fffaff0a00
6599,6599,0,f4fff4ff00000000dcfffcff0a00daffe6ffe6fffcff1e00d6ff080006000600,1a00d8ffe6ffd8ffeeff0000f6ffe6ff020022000a000a00eafffaff0e00eeff,04002400e0ffd2ffecffecfff8ffd8ff1c002c00060026001a00f8fffeffeeff,d4e4424824a7d8e3d8e3d2a60448bee5d8ff32000800eaffe6fff6fffaff0a00
6600,6600,0,0600e4ffceff0000ccff0a00caff0a003800f6ff2e002e00f6ffe6fff6ff1600,0a00e8ffe6ffe6ff10001000f6ff0600220022003a002a000c00dafffeff0e00,040014004a005a00fcffecffe8fff8ff0c000c0016001600d8ff0a00feffeeff,bee1fca63a46b2e2c0493247bee6a448f6fff6ffeafffaff24001400faff0a00
6601,6601,0,f4ffe4ff00000000fcffdcff2a000a00d6ffe6fffcff0e003a00e6ff06001600,0a001a00f6fff6ff0000000006001600220002001a001a001c001c00feff0e00,32001400f0ff4a00ecfffcffe8ffe8ffeaff0c0006002600f8ff0a000e00ceff,124b8a4508e9964a20a7e6e626e016a74000e6ffeaff0800f6ff0400dafffaff
6602,6602,0,f4ffd2ffeeffdeffecff2a000a00faff2800e6ff1e00fcffe6ff0800f6ffe6ff,1a00f8fff6ffe6ff1000deff0600f6ff020012001a002a001c001c00feffeeff,04000400e0ff5a00fcffdcfff8ffe8ff0c00fafff4ff16000a00f8ff0e00eeff,3ca780eaccdd54a7d44394de1c4ca444d8fff6fffafffaffe6fff6fffaff0a00
6603,6603,0,06000600deffeeff0a000a000a00faffe6ff28002e001e00e6ff080016003600,0a000a002800f6ff1000deff16000600f0ff3200f8ff0a00fafffaffceffeeff,040004000e00e0ffecff0e00e8ff18000c00faff560006002a002a00feff1e00,6e42d4dc3a4d1c4338ed264c46a7e4ebf6ffe6ff360008000400f6ff0a000a00
6604,6604,0,f4fff4ff1000defffcfffcffeafffaffe6ff48001e001e000800080046001600,d8ffe8ffd8ff1a0010000000d6ff1600120012001a003a00faff0c000e00feff,0400140000000e00fcff1e002800d8ff2c002c00160006002a001a00eeffeeff,b2efa44db4a7cced20da80a70e41a6db0400f6ffdcffeaff04000400eafffaff
6605,6605,0,e4ffe4ff2000deff3a001a000a00eaff280038001e002e000800c4fff6ff0600,f8ff1a00e6ffe6ff00000000f6ff2600220002002a00f8fffaff0c00eefffeff,f6ffd8ff6800f0fffcff0e00f8ff0800faff0c00f4ff16000a001a000e002e00,e0d7d2a72a3feed82e4f5a405cf14e4ee6fff6fffaffeafff6fff6ff0a000a00
6606,6606,0,e4ffe4ffeeffeefffcff1a002a001a00180028000e001e0018000800c6ff1600,2a00e8ffe6ffe6ff00001000f6ff160002000200f8fff8ffeaff0c00eeff0e00,24001400e0fff0ff1e00fcffe8fff8ff2c001c00f4ff7600e8ff0a001e000e00,3a50503e48f39c4f40a864f2c6d634a83200d8ff18000800e6ff0400eafffaff
6607,6607,0,0600e4ffeeff2000fcffdcffeaffeaff380018000e000e0008000800c6ff0600,e8fff8ffd8ffe6ffeeff1000feff0600120002000a00f8ff1c001c00fefffeff,2400f6ff1e0000000e00ccffd8ffe8fffaffeafff4ff06001a00f8ff2e001e00,d2a800f546d494a8943ce0d5ea50d03df6ffe6ffeaff08000400f6ffeafffaff
6608,6608,0,f4ff06000000deffdcffbcfffaff2a0028001800fcffbcff0800f6ff76002600,f8fff8ffd8ff280010000000e6ffe6ff220012000a00f8fffafffaffdeffeeff,24002400f0fff0ffecff2e00f8ff28001c001c00f4ff06001a000a00fefffeff,783a18d3c051823ba2f79c5114a956f6f6ffd8ff0800eaff140014000a000a00
6609,6609,0,f4ff0600eeffeeff1a00fcff0a001a00d6ff2800ecff2e001800180016001600,0a00e8fff6fff6ff00002000f6ff0600120002002a001a000c00eafffefffeff,f6ff32005a00f0ffecffdcffd8ffe8ff2c002c000600f4ffe8fff8fffeffbeff,aaf98a5294a9b0f82ad13ea98639c6d10400e6ffeafffaffe6ff04000a00daff
6610,6610,0,a0ffe4ff000020000a000a00fafffaff3800e6ff1e00fcff3a000800e6ff3600,f8fff8ffe6ff2800eeff0000f6ff16002200e0ff3a00f8fffaff0c001e00eeff,320014005a00f0ffdcff0e0018001800eafffafff4ff36001a00f8fffeffeeff,60ce02aa6437f4cf6453663866fbda52f6ffe6ffeafffaff2400f6fffaff2a00
6611,6611,0,f4ffe4ff00000000fcff0a00fafffaffe6ff38000e00fcff28003a0066000600,0a00e8ffc8ffe6ff0000deff0600f6ff1200e0fff8ffe8fffaff1c000e00deff,24001400f0ff4a00ecff0e000800f8ff2c00faff760006000a001a00eeffeeff,605442363cfed653c4aa18fc3ccd6eaa4000d8fffaff2600e6ff0400daffeaff
6612,6612,0,f4ffe4ff2000deffdcffecfffaff0a002800e6fffcfffcffe6ff1800d6ff1600,d8ff0a002800e6ff0000100016000600d0ff0200f8ff1a001c000c00eeffceff,f6ff1400f0ff5a001e000e000800d8ff1c002c00f4ff46002a000a00eeffeeff,9caba8ff1ccb40ab22345eccd2542c354000e6ff0800fafff6fff6ff1a00daff
