Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6824,6824,0,0e00fcff120012000000000002000200eeffdefffaff2c00faff0c004600e6ff,f8ffe8ff0000000018001800deffdeff0e00fcff12000200f8ff1a0014001400,1e000e000400040000002000f8ff2800e2fff2ffd2ff3400f2fff2ffdaff2a00,aab5001c26a34e4b1cb46e5d64e2604bfefffeff0c00d0ffe4ff1200caff1a00
6825,6825,0,fcff300012000200100000000200e2ffeeffdeff2c005c002c00eaff3600e6ff,f8ffc6ffd0ff34001800e6ffdeffeefffcfffcfff0fff0ff2c001a00f4ffe4ff,3e001e000400f2ffeeff400018001800d2ff340004002400e2ff14000a001a00,7eb2005dfedfae4c0a19e01ea84900e5d0ff1c00deff1c0002001200eaff2a00
6826,6826,0,40001e001200d4fff2ffe2ff320002004200eeff2c000c00daff0c0036003600,0a00f8ff0000d0ffd6ff18000e00feff1e00ecff0200f0ff0a00e8ff04000400,0e000e001400f2ff1000defff8ffe8ff7eff3400660004001400e2ff0a00daff,4816f0217647f2e71e5d62b7624e1ca3feff1c00feff2c00320012000a00caff
6827,6827,0,0e000e00f4ff1200f2ffe2ff12002200aaffdeff3c003c000c000c0036005600,0a00b6ff140024000800f6ffeeffceffecffecfff0ff42000a001a00f4ff1400,2e001e00f2ffe2ffeeff10000800c8ff040004001400f2fff2ffe2ff0a00baff,a05cd0b94e5056a3502568b080eb9adc0c00fefffeffdeff2200a6ff1a00caff
6828,6828,0,fcff0e00d4fff4ff2e00d4ff0200f2ff3200deff0c000c00eaff1c0016003600,1a000a004200f0ff080018000e00feff0e00dcff0200f0ffe8fff8fff4ff0400,f0fff0ff0400e2ffeeffdeff1800f8ff1400f2ff5600f2fff2fff2ffeaff0a00,922818afc8ee76d948bcb413c8a3d8444800c0ffeeffd0ff0200f4ff0a00faff
6829,6829,0,ecff0e00f4ff12002000f2ff0200e2ffdeff20001c00faff1c00eaffd6ffc6ff,0a000a00d0ff240008000800fefffefffcfffcff120002000a000a00e4fff4ff,1e00f0ff0400f2ffdeff10001800e8ffd2fff2ffc2ff5600c0ff24000a002a00,4abec60e16a4b642a0ac285c1ad66e524800eeffdeffdeffd4ff2200caff1a00
6830,6830,0,1e001e000200f4ffe2ff00001200f2ff5400deffeaff2c00daff3c0026004600,0a000a00f0fff0fff6ff0800fefffeff1e000e0002001200f8fff8ffe4ff0400,d0ff2e00f2ff040000002000e8ff280014002400f2ff760004002400faff2a00,24acdc5b4cd39a533a0c1e2a82405af2feffdeffdeff2c00e4ff3200eaff0a00
6831,6831,0,0e000e00120012000000f2fff2fff2ffbcffdeff3c004c003c00faffb6ff5600,e8fff8ffe0ff24000800e6ffdeffeeff0e000e00f0ff22002c000a000400d4ff,0e00e0fff2fff2ffeeff20001800e8ffc0ff240034002400040004002a00baff,3809d02d103e96f40e5bd4c0f654b8a4eeff4800eeff2c00320002002a00daff
6832,6832,0,30001e00e4ffc4fff2fff2fff2ff0200deff20000c002c00eaff1c003600e6ff,1a000a00f0ffe0fff6ff0800f6fffeff1e00ecff0200f0ffe8ff1a00f4fff4ff,d0ff0e000400e2ffceffeefff8fff8fff2ff24004600f2ff1400c0fffafffaff,5c5ac2c2385684a5ea3068aa08f8c0d00c00deff2c00eeff3200e4fffaffcaff
6833,6833,0,0e0030001200120000000000f2ff1200deffeefffaff2c001c001c00e6ff3600,d8ffe8ffe0ff3400e6ff0800deffeefffcff0e00020002001a000a00d4ff2400,1e00e0fff2fff2ffeeff3000180008004600f2ff3400e2fff2ff3600eaffeaff,20332aa9cefb0ecef6c584053aa6723b5800d0ff3a00d0ff12000200faffeaff
6834,6834,0,3000fcff0200f4ffe2ffe2ff12001200eeffeeffeaffeaffeaff3c004600f6ff,1a00f8fff0ffe0ffe6ff0800fefffeffecfffcffe0ffe0fff8ff0a000400e4ff,1e002e000400f2ffeeffeeffe8ff0800c0ff4600f2ff1400aeff1400baff1a00,04c826032ea7f6381aa8d859a8cb5a57eeffd0ffeeffeefff4ff2200caff2a00
6835,6835,0,fcff1e001200f4ff10001000f2ff0200eeffeeffeaff0c001c00faff36004600,e8ff1a0024002400e6fff6ffeeff0e00fcfffcff220012001a00f8ffe4fff4ff,1e000e00e2ffe2ff0000deff1800180004002400f2ff2400c0ff04000a00faff,22a79c58d8c8545822ffd83582367cfefeffeeffd0ff1c0002003200faff0a00
6836,6836,0,0e000e001200f4fff2ff00002200f2ff20004200eaffeaff0c000c0026003600,0a001a00e0ffd0ff08005a008600feff1e00fcff02000200e8ff0a001400f4ff,0e002e000400f2ff1000cefff8ffe8fff2ff24000400f2ff2400f2ff2a000a00,16fc4038d83350016a5724ca2859aaa7a2ff5800eeff3a00220002003a000a00
6837,6837,0,dcff3000220012001000f2ffc2ffc2ffdeff3200fafffafffafffaffe6ff2600,e8fff8fff0fff0ff0800f6fffeffdefffcff0e00420002001a000a0004001400,1e001e00040004003000eefff8ffe8ff1400e2fff2ffe2ff2400d0ff3a000a00,a456cccc3c5ab0a8863a34a6a00492c61c000c000c00deff120002003a00eaff
6838,6838,0,52000e00c4ff1200f2ffe2ff1200020010003200faffcaff0c00faff16003600,2a00f8ffd0ffd0ff0800f6ff0e00fefffcff0e0002000200d8ff1a00f4ff1400,f0ffe0ff7800f2ffeeffeefff8ff0800240014007600f2ffe2fff2fffaff1a00,c63cb2a5e407e0c318d00efa62aa68315800eeff0c00eeff1200e4fffaffdaff
6839,6839,0,ecff0e001200320000000000f2ffd2ffdeffccff2c001c00faffeaffc6ff3600,d8ff0a00d0ff3400f6fff6ffeeffeefffcffecff220022001a00e8ff0400d4ff,3e001e00f2ffe2ff200000000800f8fff2fff2fff2ff0400040014003a001a00,98d25ef68cab522fb6a44a559ac1f25aeeffd0fffeffdeffd4ff1200daff4a00
6840,6840,0,fcffdcff1200e4fff2ff20003200020032004200eaff0c000c002c000600d6ff,0a00e8ffe0ffc2ff0800f6ff76000e000e000e00020012000a002c0024000400,d0ff0e0004000400eeffeefff8ff2800c0ff14001400560014000400eafffaff,3ea4da533cbfe25b82f2dc3eb82b680bd0ff1c00d0ff2c0002003200eaff0a00
6841,6841,0,0e001e001200120010000000d2ff12003200eefffaff2c000c00eaffe6fff6ff,d8ffe8ff340042002800e6ffeeff0e00ecffdcffe0fff0ff2c00f8ff04003400,0e00d0fff2ff2400ceff20002800f8ff1400560004001400f2ff14004a00faff,9aef1a429e28200e4e52ded56a5c10ad0c001c00deff2c00020032002a00eaff
6842,6842,0,62000e00e4ffe4ffe2fff2ff2200f2ffeeffdefffaffeafffaff0c005600f6ff,f8ffe8ff0000c2ff080018000e00f6ff1e001e00020002000a000a0024001400,0e000e00040004001000eeff1800e8ff24003400460004000400e2ff2a00daff,a85062d8a25c5aae5e44d6a36811dabc0c00feff0c001c00420002002a00faff
6843,6843,0,fcfffcffe4ff32000000f2ff02000200200032000c001c00fafffaff96ffe6ff,f8ffd8ffe0ff34001800f6ff0e000e00fcfffcfff0ff02000a000a002400f4ff,0e00000004002400eeff2000f8ffd8ff3400d2ff2400e2fff2fff2ff1a00faff,b84668a34e154cbad2dbd6eb70b0ca254800d0ff5a00deff2200f4ff1a000a00
6844,6844,0,0e00fcffe4ff0200f2ff2e00f2ff0200eeffccfffaff2c001c00faffe6ff4600,f8ff0a00e0fff0ff0800180076000e00fcff0e00f0fff0ffe8fff8ff34001400,f0ff0e0078000400eeffeeffe8fff8fff2ff240014000400e2ff1400eaff0a00,7cde86e994b1142316a37e4fd8b8fa5cfeffb2ff0c00eeffa6ff0200baff3a00
6845,6845,0,1e001e00f4ff1200f2ff0000f2ff02004200eeff0c00faff0c00faffc6ff3600,f8ffe8ffe0ff00000800e6fffeffdeffecff0e00220012001a00f8fff4ffe4ff,d0ff2e00f2fff2ff0000eefff8ffe8ff14002400e2ff2400e2ff04000a003a00,28a3a24daeb6e25c42e66248f21fe017eeff4800d0ff0c00f4ff5000faff3a00
6846,6846,0,0e001e000200f4ff20002e000200f2ff4200ccffdaff1c00eaff0c0036003600,e8fff8fff0ffe0ff080008006600deffecff0e000200f0ff0a000a001400d4ff,0e004c00040024001000300008001800e2ff1400f2ff3400240014000a00faff,14e3ae4ab81c681bf84ac0e01a5dc8b3c0ff4800c0ff3a00020002001a00faff
6847,6847,0,30001e00f4ff02002000f2ffd2fff2ffeeffdeff3c000c000c002c0036002600,e8ffe8ffe0ffe0ff18000800eeffeeff0e001e0012001200f8ff0a0014001400,0e000000d2ff040000002000f8ffd8ff04003400340024003600e2ff1a000a00,8e49aae4305d7cb5584c06a3541e58b4fefffeff1c00feff3200f4ff0a00caff
6848,6848,0,1e00fcfff4ffe4fff2fff2ff120002004200eeffeaff1c000c000c0036003600,e8ffe8ffe0ffe0ff08000800fefffefffcff0e0002001200f8ff0a0014002400,2e003e001400d2ff1000defff8ff0800460014003400e2ff0400f2fffaff1a00,324e08a3be21b8b220e8b0e07ab750196600deff3a00deff2200d4fffaff0a00
6849,6849,0,1e000e00f4ff1200e2fff2ff0200e2ff200020003c00faff0c001c00c6ffd6ff,e8fff8ffe0ff340008002800feff0e00bcfffcfff0ff22000a00f8ff14000400,00000e00f2ff0400deffeeff0800e8ffd2ffd2ff1400f2ff14000400eaff3a00,e6ea34ddbcb96e1626a3a247c0b01a5deeffc0ffeefffefff4ff2200baff1a00
6850,6850,0,1e00fcff02001200f2ff20000200f2ff320020002c002c00eaffdaff3600e6ff,f8ff2a0024002400f6ff0800eeff0e00fcff1e00c0ff0200f8fff8ff04000400,0e001e000400f2ffeeffeefff8fff8ffe2ff340004001400e2ff14001a002a00,88a3984536afa25cacd9d04f00141824defffeffeeff1c00e4ff02000a003a00
6851,6851,0,fcff52001200d4ffe2ff1000d2ffc2ffdeff32005c000c000c001c00e6ffb6ff,0a000a00d0ff1400e6ff0800eeffeeffecffecff0200f0ff1a000a00f4fff4ff,00000e0004000400eeff1000e8ff1800f2ff460014003400e2ff14003a001a00,ecd67a51d810cc275e4364ee8a5cfabbdeff4800deff2c00f4ff12002a00faff
6852,6852,0,fcff3000e4fff4ffe2ffe2ff2200120032005400faff2c003c000c003600e6ff,c6ffe8fff0fff0ffd6ff0800fefffefffcfffcffe0ff22000a000a009cfff4ff,0e000e000400f2ff00000000e8fff8fff2ffe2ff2400f2ff240004000a00daff,f24002f1025c32be2453e6a3582a90adeeff4800fefffeff220012002a00caff
6853,6853,0,1e00ecff12000200e2fff2ff0200020032003200daff1c000c000c003600e6ff,2a00e8ffe0ffe0ff0800e6ffeefffeffecfffcff2200f0fff8fff8fff4ff0400,f0ff0000e2ff2400eeffdefff8ffd8ff14001400560004000400e2fffaff1a00,90548ea4f82c3cac6af486d45ac0680d7600deff2c00eeff2200d4ff0a000a00
6854,6854,0,30000e00d4ff12000000f2ff02000200100032000c000c00faff0c003600c6ff,0a00e8fff0ff34000800f6ffdeffdeffecfffcff0200f0fff8ffe8ff1400d4ff,f0ff0e00e2fff2ffeeffdeffe8ffe8ff2400f2ff0400c2fff2ff2400eaff3a00,64f798d148c20a0a24a54a3f18ab7a5b0c00c0fffeffdefff4ff0200faff1a00
6855,6855,0,0e000e001200020020000000f2ffe2ffdeff2000faff2c00daffeaff3600d6ff,1a00f8ff0000f0ff08001800f6ff0e00ecffecff02001200f8fff8ffe4ff0400,e0ff0e001400f2ffeeffdefff8ff1800b0ff2400f2ff1400e2ff0400faff2a00,e2a5223c70a99c5a8acedc55d2065a2ffefffeffd0ff0c00e4ff2200eaff2a00
6856,6856,0,ecff1e00f4ff12000000100012000200eeff3200faff0c00faffdaffd6ffe6ff,e8ffe8ffe0ffe0ff3800f6ffdeffeeffecfffcff1200f0ff0a001a00d4ffd4ff,0e000e0004000400eeff0000f8fff8ffe2ff240004000400240036001a000a00,5cccd456aa03b232c639eef9e259e0c4eeff0c00d0ff2c00020012002a00faff
6857,6857,0,fcff1e0002001200d4ff100012001200eeffdefffaffeaff0c000c0026004600,0a00f8ffd0ffd0ffe6ff0800beffdeff1e00ecffe0fff0ffe8ff1a000400d4ff,f0ff0e00d2ff0400eeff00000800e8ff0400340014001400f2ffd0ff3a00daff,c0373afdf85808c71a588ca6a03488a8feff48000c001c002200f4ff2a00eaff
6858,6858,0,1e001e00120032000000d4ff0200120042004200daffdaff3c00faffe6fff6ff,e8ff1a00e0ff42000800d6ffeeff0e00ecffdcff0200e0fff8ff0a00e4ff2400,e0ffd0fff2fff2ff000010001800f8ff5600f2ff3400f2ff040014001a00daff,fc58a8a7b2378ea7020134cadac98a005800d0ff2c00c0ff0200d4ff2a00faff
6859,6859,0,1e00fcfff4ff12000000e2ff1200d2ff4200deffdaffbafffaff2c004600e6ff,0a00f8ff3400e0fff6ff0800a6000e00fcff1e002200f0ff0a000a00f4fff4ff,00001e000400f2ff00000000e8fff8ff340024002400f2fff2ffe2fffaff2a00,8c0372c730cc5cfd8aa8e8348aa6d8575800c0ff2c00d0ff0200f4ffcaff1a00
6860,6860,0,0e00fcff020002000000e2fff2ff0200320032000c00eaff0c00faff26002600,e8ff0a0024002400f6ffc6ff76005600ecfffcff120002000a00f8ff04000400,f0ffe0fff2ff3600000010000800f8ff2400c0ffd2ff2400e2ff2400eaff2a00,0aaae631a4a51257eac3c859f2f9ca390c00feffdefffefff4ff0200faff3a00
6861,6861,0,fcffcafff4fff4ffd4ff1000f2ffd2ff4200deffeaff0c00faff1c00f6ffb6ff,f8ff0a00e0ffe0ff18002800560066000e00ecff020002001a00f8ff1400d4ff,00001e0004000400eeff0000f8ff1800040024000400f2ffe2ffe2ff0a001a00,f2c1dc5ab4f6903cd42ec40768553acfc0ff5800defffeff020022000a000a00
6862,6862,0,3000fcff12000200d4fff2ff02001200aaff42000c00fafffaff0c005600f6ff,0a000a003400e0ff08000800ceffeeffecfffcff0200f0fff8ff1a00d4ff1400,e0ff1e00d2fff2ff0000eeff1800d8ff14002400f2ff4600f2fff2ff0a00faff,9c2c480a3a5406d2705be0aa043f08a50c0058000c00feff120002004a00faff
6863,6863,0,0e001e00f4ff0200f2ff2e000200e2ff4200deffcafffaffeaff1c0056003600,1a00e8ffd0ff2400f6ff0800feff6600fcffccff1200f0ff0a001a00f4ff0400,0e000e00f2fff2ff1000eefff8ffd8ff0400f2ff14000400040004001a000a00,205cc4ac064266a4880e74bfa8d4c8f30c00deff0c00deff1200d4ff2a00faff
6864,6864,0,0e001e0012002200f2ffc4ff0200d2ffccff20003c000c00faffdaff26004600,e8ff0a0024004200f6ffd6ffeefffeffecfffcff120002000a00e8ffd4ff2400,1e000e000400f2ffeeff3000d8ffd8ff1400d2fff2fff2ff0400e2fffaff2a00,1c1152bde6d78af038aeae2918a40e535800c0ff1c00feff22001200eaff1a00
6865,6865,0,3000fcff12000200d4ff00001200f2ff320042002c000c00faff3c008600e6ff,f8ffe8fff0ffd0ffe6ff1800760066001e00fcff0200e0ff0a00f8ff34009cff,2e001e000400f2ffceffdefff8ff28000400d2fff2ff0400f2ff1400faff5a00,ceafec26a6a3405106bb785c10edd843eefffeffd0fffeffd4ff0200eaff2a00
6866,6866,0,fcff1e00120002000000f2ff12000200deff42003c001c00faffeaffc6ff4600,e8fff8ff2400340018000800defffeffecff0e002200f0ff0a00e8fff4ffd4ff,0e000e00f2ff04002000eeff1800e8ffd2ff2400e2ff3400040004001a00faff,00b9905c92ea0c46e42356132e5042dadeff1c00defffefff4ff12000a001a00
6867,6867,0,1e000e00e4fff4ffd4ff0000120002003200eeffcaff1c00eaff2c004600d6ff,f8ffe8ffd0ffd0ff0800280086000e000e00ecfff0ff12000a000a0014007cff,0e000e007800f2ffeeff10002800f8ffe2ff14001400f2ffe2ff04002a00eaff,e020b816fc4db2dd1e5d46b1d8471ca3eeff1c00feff0c00320002001a00faff
6868,6868,0,0e00300012002200f2ff100022000200ccff20003c00eaff0c00faff6600e6ff,e8ff1a002400f0ffe6ff0800eeffceff1e001e00f0ff0200f8ffe8ffd4ff0400,0e00f0ff040004002000eeffe8ffe8ff2400f2ff0400f2ff0400c0ff0a00eaff,105deeb2584af0a2ea1962b75ae012e748000c001c00b0ff1200f4ff1a00daff
6869,6869,0,1e00fcff02000200f2fff2ff0200f2ffeeffeeff3c002c00faff0c003600c6ff,2a00f8ffd0ffd0ff18001800deffeefffcffecff120002002c001a00f4fff4ff,1e000e001400f2ffeeffeeffd8fff8ff34007eff0400f2ff360014000a001a00,c81daeb400e4b0e372b5401ddca2104c5800b2ff0c00c0ff02000200daff0a00
6870,6870,0,1e00ecff12000200d4ff100002000200eeffeeff3c00faffdaff2c00b6ffd6ff,0a000a00e0fff0fff6ffe6ff0e00eeff1e00ecff0200e0fff8ffe8ff14000400,00000e00f2ffe2ffeeff0000f8fff8ffd2fff2fff2ff040004002400eafffaff,bab6601a26a34e4aa6b23e5d2ae1304ceeffdeffd0fffeffe4ff2200eaff2a00
6871,6871,0,fcff1e001200f4ff0000f2ff1200e2ffeeffeeff0c001c00fafffaffe6fff6ff,0a00e8ffe0ff340008000800eefffefffcfffcff02001200f8ff0a00d4ffd4ff,0e000e000400f2ff3000eefff8ff1800d2ff2400d2ff46003600f2ff3a000a00,6eb1005d12decc4d2c173e204848b2e6d0ff0c00d0ff3a00f4ff32000a002a00
6872,6872,0,1e00fcff12001200d4ff0000e2ff22003200deff2c003c000c00eaffe6ff3600,0a001a000000e0fff6ff1800deff0e000e000e000200f0ff0a001a00d4fff4ff,f0ffe0ff7800d2ff10003000f8ffe8ff140014001400e2ff3600e2ff1a002a00,421476231c4632ea0e5d52b8be4f40a3c0ff4800feff1c002200f4ff0a00daff
6873,6873,0,0e00fcff3200f4ff0000e2ff02001200320032002c00eafffaffeaffd6ffd6ff,e8ff1a00c2ff2400f6fff6ff0e00fefffcff1e00f0ff02000a000a00f4fff4ff,e0ff1e002400e2ff1000eeff1800f8ff7800f2ffd2ff1400140014000a00eaff,705ce0ba4051a6a3c02676afd0ecf2da0c00eeff2c00c0ff1200e4ff4a00eaff
6874,6874,0,fcfffcff0200f4ff100000004200e2ff200020003c001c000c00daffe6ff4600,e8fff8ffe0ffd0ff1800e6ffeefffeffecff0e00120012002c001a0004000400,0e000e000400d2ffeeffdeff080018002400e2ff1400e2ff0400f2ff0a001a00,722916ae8af0b6d7b6bd361208a4e8434800deffdeffc0ff02000200eaff0a00
6875,6875,0,1e000e0022002200f2ffe2fff2fff2ff420042002c002c000c00daff26003600,0a000a002400d0ff18000800ceff7600fcfffcff520012001a00f8ff0400f4ff,d0ff000004000400eeff10002800e8ff1400f2ffd2fff2fff2ff2400eaff1a00,d0bfe60d56a4d64180ac005c28d5ee52eeffdeffd0fffefff4ff2200caff1a00
6876,6876,0,1e001e00120012001000f2ff0200f2ff4200defffaff1c002c002c003600e6ff,0a00f8ffe0ffe0ff08000800d6ffdefffcfffcff020002000a000a00e4fff4ff,e0ff0e000400f2ffeeff20000800180014004600f2ff2400c0ff1400faff1a00,84ab8c5b36d23a54520a142b743fc8f3d0ff0c00deff2c0002002200eaff2a00
6877,6877,0,caff0e0042001200f2ffe2ff12003200deff42002c001c00faff0c00f6ff5600,d8fff8fff0fff0ff0800c6ffdeffdefffcfffcff220002000a00e8fff4fff4ff,c0fff0ffd2ff8800000030001800f8ff90ff1400f2ff1400140036003a00eaff,b807b62f103db4f6ce5a04c2d85518a548003a00defffeff120012003a00eaff
6878,6878,0,0e00ecff2200f4ff200010001200020020003200eaff4c00eafffaffd6ffe6ff,2a00d8ffe0ff3400180028000e00feff4e000e00d0ff12001a002c0004000400,e0fff0fff2ffe2ffdeffdeff0800f8ff340034003400d2ff0400f2fffaffdaff,fc5978c4b856a4a5da3128aa78f962cf0c00eeff3a00eeff2200c4ff2a00eaff
6879,6879,0,1e000e000200f4ff0000100002000200200042005c003c00faffdaffd6ff5600,e8ff2a003400e0ffd6fff6ffbeff6600ecfffcff120012000a00d8ffc4ff1400,0e000e00f2ff3600eeff30001800d8ff24002400e2ffe2ff24001400faff5a00,56347aa80cfd80cc46c70804baa66a3a6600b2ff2c00deff0200f4ffdaff1a00
6880,6880,0,0e00ecfff4ff0200f2ff2e001200c2ffeeffdefffaff2c004c002c00f6ffc6ff,f8ffe8ffc2ffd0ff08000800deffdeff1e00fcff120002000a00f8ff2400f4ff,1e00e0ff24002400beffeeffe8ff18002400f2ffe2fff2ff040014000a003a00,44c93601aea732388aa75859eac91858feffeeffdeffeeff02000200eaff3a00
6881,6881,0,0e0040002200f4ffd4ffd4ff12001200eeff42001c000c00eaffdaffd6ff6600,f8ff2a004200e0ffe6ffe6ffeefffeff1e000e0012000200f8ffe8fff4ff0400,d0ff0000f2ff240030001000f8fff8fff2ff2400b0ff660024004600daff0a00,b2a63c58b8c7f85804fe563730353a00defffeffc0ff1c00120032000a000a00
6882,6882,0,ecff1e000200f4ff00002000020002004200ccffdaff1c002c001c003600e6ff,0a00e8ffc2ff24001800f6ff6600beffecffecff020012000a000a0034000400,0e000e00240014001000eeff0800f8ff240014001400f2ff040004001a002a00,c6faa239d2328a031a576acbd259b8a8feff5800fefffeffe4fff4ff3a00faff
6883,6883,0,0e00520002002200f2ffe2ff22002200ccff42000c002c00eaffeaffe6ff3600,f8ff1a004200d0fff6fff6ffceff6600fcfffcff320012000a00e8ffe4fff4ff,0e000000e2ff24000000cefff8ff180004002400140066000400d0ff1a000a00,c45562ce8c5a70a9543cdca5620630c54800eeff1c00deff3200f4ff4a00daff
6884,6884,0,3000fcfff4ff22002e002000f2ff0200eeffeeffdaff3c000c001c00e6ffc6ff,1a00e8ffd0ff2400080008000e00befffcffecff12001200f8ff2c00f4ff9cff,2e000e00f2fff2ffdeffdeff1800f8ff240034006600e2ff2400e2ff0a005a00,da3d3ea5560988c236d160f872aa3830feffd0ff2c00d0ff3200f4ff0a00faff
6885,6885,0,fcff30003200f4ffe2ffd4ff02000200200042001c000c00fafffaff26008600,c6ff2a00e0ff3400e6ffc6ffceff66000e001e000200e0fff8ffe8ff04001400,1e00f0ff1400040020000000f8fff8ff2400f2ffc2ff040014001400faff2a00,90d334f4fcab982d76a4a4546ac0125b0c00eeffdefffeffe4ff4200faff2a00
6886,6886,0,1e00fcfff4ff220020003e00f2ffe2ffeeff3200fafffaff0c004c00f6ffd6ff,0a00f8ffe0ffe0ff180008000e00befffcfffcfff0ff02000a001a000400d4ff,f0ff0e00f2ffe2ff1000eeff1800280014003400f2ff1400f2ff36001a001a00,f8a30a53e2bdf25b02f13a40782a380db2ff5800d0fffefff4ff3200eaff2a00
6887,6887,0,30001e002200f4ff1000f2fff2ff22003200eeff0c00caff0c000c0006003600,1a002a003400d0fff6fff6ffdefffeff1e000e0022001200e8ffd8ff04003400,0e001e00e2ff36002000eefff8ffd8ff04002400e2ff1400240014001a000a00,04eeb2435c2744106e510cd76a5c60adeeff0c00eeff2c00020022002a001a00
6888,6888,0,3000fcffe4ff1200000000001200f2ff3200bcff0c002c00eaff3c00e6ffd6ff,0a00e8ffd0ff340028002800feffdeff0e00dcffe0ff12000a001a00e4ffd4ff,e0ff0e000400e2ffdeffcefff8ff1800340034002400d2fff2fff2ff1a00daff,185042daa25c26af8445b6a30014e8bbeeff0c003a00eeff1200d4ff2a000a00
6889,6889,0,1e0030001200f4ff1000f2fff2ff0200eeff4200faff2c00fafffaffe6ff3600,e8fff8ff2400d0fff6fff6ff5600fefffcff0e000200f0fff8ff0a0004002400,3e000000240024001000deffe8fff8ff2400f2ff1400e2ff04000400fafffaff,ae4728a33e1664b98adc80eac0b058244800deff1c00c0ff1200e4ff0a00faff
6890,6890,0,fcff3000f4ff120020002e00f2ff02003200deff0c002c000c000c004600d6ff,f8fff8ffd0ff34000800f6fffeffcefffcffdcfff0ff02001a00f8ff0400f4ff,000000000400e2ff0000200008002800340014002400f2fff2ff14000a00faff,52e006e888b2ac2106a3a04e4ab70a5dfeffd0ff0c00eeffe4ff0200caff2a00
6891,6891,0,3000ecff2200e4ffe2ff2000e2fff2ffeeff32002c001c00daffeaffd6fff6ff,1a001a002400e0ff0800e6ff8600eeff1e000e00020002000a00f8fff4ffe4ff,0e00e0ff1400140010000000f8ffd8ffd2ff1400e2fff2fff2fff2ff0a002a00,e8a2804c5cb5305d66e4a049441eea19d0ffeeffdefffefff4ff3200faff4a00
6892,6892,0,1e00caff02001200f2ff000012000200deffeeffcaff0c001c000c004600f6ff,e8ffd8fff0ffd0ff0800f6ff0e00ceffecfffcff120012000a000a00d4ff1400,00000000f2ffd2ffeeff00000800b8ff04003400e2ff0400f2ff24001a000a00,b4e1c04b781b261d624aeee10a5d88b4d0ff5800eeff0c00f4ff02002a00daff
6893,6893,0,30000e002200f4ff1000f2ff22001200320032002c001c00daff0c003600f6ff,1a00f8ff4200e0fff6ff0800cefffeffecfffcff120002001a000a0024000400,2e000e00e2ff1400000000001800f8fff2fff2ff040014002400c0ff0a00baff,9e485ee6f25c6ab6b04d06a332203ab3deff58002c00eeff2200f4ff3a00faff
6894,6894,0,ecffecff020012002e00e2fff2fff2ffdeffdeff0c000c000c000c00e6ffc6ff,0a000a00e0ff2400f6ff08000e00fefffcff0e00f0ff1200f8ffe8fff4fff4ff,1e002e000400f2ff10001000f8ff08003400f2ff1400d2fff2ffe2ff2a000a00,784f18a3642374b180e960df78b8d0170c00deff2c00d0ff1200e4fffaff0a00
6895,6895,0,0e001e00120002002000f2ff02001200320042003c000c00faff0c0026006600,1a001a000000e0fff6ff0800f6ff5600fcfffcff02000200e8fff8ff24000400,1e00f0ff0400d2ff3000defff8ff18002400040004004600f2ff14001a001a00,4eec34db8cbab01446a3244610b0ea5ceeffdeffeeffeeff02002200caff2a00
6896,6896,0,1e00fcff12001200e2ff3e0002001200deffdeff0c000c001c000c0036003600,e8ff0a00e0ff24000800180086000e00fcfffcff1200f0ff1a001a0004000400,0e000000f2fff2ff200010000800f8fff2ff2400f2ff1400f2ff46001a000a00,98a382445aaea25c3ed8f04fd211da25feff4800d0fffeff02003200eaff5a00
6897,6897,0,30000e00d4ffe4fff2ff0000f2fff2ff320032000c00eaffeafffaffe6fff6ff,1a000a003400e0ffe6ff1800deff4600ecfffcfff0fff0fff8ff1a00f4ff1400,0e002e000400f2ff2000eeff1800e8ffe2ff1400f2ff4600140024003a00daff,48d52a52fa0e8e28384284ef3a5cbabcd0ff0c00feff1c00f4ff32000a000a00
6898,6898,0,1e003000f4fff4ff1000e2fff2fff2ffeeffeeff0c003c000c000c003600e6ff,f8fff8fff0ffe0fff6ff0800deffeeff1e00fcfff0fff0ff1a00f8ffd4ff1400,d0ff0e0004007800000020000800d8fff2ff040056004600240004003a000a00,2240a2f2b25b82bee45316a4b02bf0ac0c000c002c000c002200f4ff4a00daff
6899,6899,0,0e001e00f4fff4ffe2ffe2fff2ff02004200eeffeaff0c00eaff0c0026004600,0a00f8ff0000d0ffe6ff0800deff0e001e00fcfff0fff0ff2c002c0024001400,00000e003600040000000000080008001400f2ff2400f2ff1400e2fffafffaff,1055cea45a2e6cabe2f598d21ac1d80bfeffd0ff0c00deff3200d4fffaff0a00
6900,6900,0,30001e00020012001000f2ffc2ffd2ffbcff20001c004c000c00eaff4600d6ff,1a00e8ffe0ff34000800f6ffeeff66000e00ecff020022000a000a00e4fff4ff,2e000e00d2ff040000000000f8ff0800040004000400e2ff240014000a003a00,34f988d000c4a4088ca5ea3d78aa5a5b0c00d0fffeffd0ffe4fff4ffeaff0a00
