Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8025,8025,0,0e001e00e8ffd8ffeeffeeffd2ff4200d8ff4a000400f2ffe6fff6ffcafffaff,04002400e0ff4200e2ff0400f0fff0ff0a000a000e000e00f6fff6fffcff0c00,caff16003600faff120002000400140002002200deff10000600f4fffeff0e00,78552856422d242c40aae0a968d308d4040004000600d8ff00001e00f4ff0400
8026,8026,0,fcff0e002600f8ffeeff2c00f2fff2ffe8ffd8ff24004600e6ff1800fafffaff,04000400f0fff0ff0400f2ffe0ffd0fff8fff8ff0e002e00080018001c00ccff,06001600eaffcaff020002001400f4ff2200d6ff2000200006000600deff0e00,8454d454ee2e042e38ab60aa70d17ad2d6ff0400f8ffe8fff0ff0e0004000400
8027,8027,0,fcfffcffd8ffc8ff2c00feff12000200d8ff4a0034000400e6ffe6ffcaffcaff,0400e2ff0e00f0fff2fff2ff0000f0ff1a000a000e00fcff080018002c000c00,e8ffe8ff3600fafff0ffe0ff04000400f4fff4ff20001000e4ff16000e00feff,c4536454e630962f18aca8ab00d0d0d00400f6fff8ffe8ff2e000000f4ff1400
8028,8028,0,ecffdcff1600f8ffeeffdefff2ff0200d8ffc8ff0400f2fff6fff6ffaaffeaff,f2ff04000000e0fff2fff2ff880000000a00d8ff0e002e00f6ff0800fcff2c00,060024004600caffd0ffe0fff4ffd4ff0200d6ff10004200f4ffe4ffeeff0e00,8e52ce526a32ea3140ad08ac80cd92ced6fff6ffe8ffe8ff1e000e0014000400
8029,8029,0,1e00ecff2600e8ffeefffeff020012002a003a0034000400e6fff6ffcafffaff,0400140034004200e2ff04000000d0fff8ff0a00ecff2e00180008000c002c00,f8ffe8ffcaff46002200e0ff040014000200f4ff10006200160016001e00feff,3e511e52ee34703350aec0ad30ccc0ccf6ff140006000600f0ff0000f4ff0400
8030,8030,0,ecfffcffd8fff8ffdefffeffe2ffd2ffd8ffd8ff0400f2ff08000800daffbaff,0400e2fff0fff0fff2fff2fff0fff0ff0a001a000e00fcfff6ff08001c00fcff,06001600eaffbcffe0ff1200140014002200120000001000f4ffe4ff2e00eeff,2e50be503e36be35beafb0ae0aca68cb0400f6ff0600e8fff0ff0000f4ff0400
8031,8031,0,fcfffcfff8ff0600eefffeff020032002a003a00e2ffe2ffc6ffe6ff1a00caff,04000400f0ffe0fff2ff140068008800f8fff8ff0e001e00080008002c00fcff,caff2400caff46001200e0ff1400f4ff0200f4ff10000000f4ff2600feffeeff,784e5e4f583858371cb15eb050c840c9f6ffe6ff0600f8ff0e0000000400f4ff
8032,8032,0,ecff0e00f8ff2600eeffeeff420022003a00d8ff14003400f6ffe6fffaffeaff,e2ff140034000000f2ff1400f0ff0000f8ff0a000e00fcff180008001c000c00,2400daff0800cafff0ff1200f4ff1400220002002000200006000600feffeeff,424d584e003a0c393cb22cb102c722c70400e6ff0600e8ff00002e00f4fff4ff
8033,8033,0,ecffecfff8fff8ffceff0c00120012002a001a0024000400f6fff6ffdaffcaff,0400f2ff0000e0fff2ffe2fff0ff00000a001a002e002e00f6ff08000c00ecff,e8ffe8ffdafffafff0ff020014001400f4ffd6ff20004200f4ff4800feffdeff,144ce24cc63bb03ab2b39cb290c4c2c5c6ff1400e8fff8ff0000000004000400
8034,8034,0,ecff2e00f8ff0600feffeeff02000200d8ffc8ff460004000800e6ffaaffbaff,040004004200000004001400f0ff78000a002a00fcfffcfff6ff1800dcff0c00,0600bcffdaffcaff020012001400e4ff220012000000100016001600feff0e00,f44a844b443d963c48b582b350c310c41400c6ff0600f8ff0e00000004000400
8035,8035,0,ecffecffe8ffd8fffeffceff020012002a00e8ff0400e2ff08002800eaffaaff,0400f2ff24003400e2fff2ff0000f0fff8ff0a000e00fcffe6ff1800fcfffcff,e8ff0600bcff5600f0ff0200140014001200020020003000e4ff1600deff0e00,6449644ade3e243e08b678b5a4c154c2f6ffe6fff8ffe8ff00000000f4ff0400
8036,8036,0,fcfffcff2600f8ffdeffeeff02001200d8ffe8ff2400e2fff6ff0800caffbaff,f2ff0400f0ff240004000400e0ff00001a001a00fcff2e00180008000c000c00,f8fff8ff9cff460012001200f4ff0400120012001000deff0600f4fffefffeff,1448e448c640ce3fb6b768b60ac0aac0d6ff0400260006001e000000f4ff0400
8037,8037,0,0e00dcff1600e8ffeeff1c0002001200f8ffe8ff3400f2fff6fff6ffeaff0a00,f2fff2fff0fff0fff2ff2400e0ffd0ff0a002a00fcff0e000800f6ff1c00fcff,0600daffeaffcaff0200f0ff040014001200020052002000e4ffc4ff1e00feff,ae46fe462a42aa41c6b8b6b88cbeecbe140004003600e8ff0e000e0004000400
8038,8038,0,ecffdcff0600f8ffeeffeeff02000200e8ffc8fff2fff2fff6fff6ffdafffaff,14000400e0fff0ff1400f2ff2000e0ff0a000a00ecffecfff6fff6ff0c00fcff,3400daffdaff46001200f0ff1400d4ff0200300020004200f4ff0600eeff1e00,1a45fe45a043d042a4ba84b9babc7abd04000400e8ff060000000000e4ffe4ff
8039,8039,0,fcff0e00f8fff8ffeeff1c00020012002a002a00f2ff1400e6ffe6ffdaffcaff,04001400f0ff3400e2fff2ff1000e0ffe8fff8ffecfffcfff6ffe6ff0c000c00,f8ff0600daffeaff1200f0ffe4ffd4ff22000200100030000600f4ffceffeeff,8a434a443e457044dabb8abb12bbdabb0400e6ffe8ff06000e00e0fff4ffe4ff
8040,8040,0,fcfffcffe8ff06000c00defff2ff0200d8ff2a001400e2ff1800f6ff9aff0a00,e2ff04000000f0fff2ff0400f0fff0ffc8ffe8ff0e000e00f6fff6fffcfffcff,e8ff3400caff460002000200f4fff4ff02002200100020000600f4fffeffeeff,c841b042f846de45e8bd2abcb2b962ba14001400d8ff0600f0ff2e000400e4ff
8041,8041,0,0e000e00e8fff8ffdeffdeff120002002a00d8fff2ff040008003800daff0a00,f2ffe2ff0000e0fff2fff2fff0ff68000a00e8fffcffecfff6ff0800ecff0c00,06000600daffdaff02002200f4ff040022002200100020000600d4ff2e00feff,f04018415848984766bf88bef8b7e8b8f6fff6fff8ff06000e000e0004000400
8042,8042,0,fcfffcff1600f8ffeeff1c00d2ff02004a00d8ff0400d2ff0800d6ffcaffeaff,04002400f0ff4200e2ffe2ffe0ff0000e8ff0a000e001e0008000800ecfffcff,1600caffcaffdaff0200f0fff4ff3400f4ff020020002000e4ff0600feff0e00,483fd83f52499848b6c0b6bfcab61ab7f6ff5200d8fff8ff1e001e001400f4ff
8043,8043,0,fcff0e00e8ff06001c00fefff2ff02001a002a0024000400e6ff1800cafffaff,1400e2ff00000000f2ffd0ff10000000f8fff8ff1e001e0008001800fcffdcff,06001600daffdafff0ff2200e4fff4ff1200f4ff20000000f4ff16001e00feff,423d323e6c4b564a64c2b4c158b55ab6f6ffe6ffe8fff8ff0e000e00f4ff1400
8044,8044,0,ecffecffd8ff0600feffeeffe2fff2ff3a002a002400040018000800faffcaff,24000400f0ff000004002400000000000a00e8fffcfffcfff6ff2800fcff0c00,0600f8ffdafffaff1200f0ffe4ff040012002200200020001600e4fffeff0e00,3a3b1a3c5c4cac4b4ac4b4c208b448b404004200e8ff06001e000e0004002400
8045,8045,0,1e001e00f8ffe8ffeeff0c001200e2ff2a00d8fff2ffe2ff08001800caffcaff,04001400d0fff0ff04000400000010001a000a000e000e00f6ff18000c00fcff,060006005600caff0200e0ff0400f4ff020022001000deffe4ffd4ffceff0e00,ca394a3a1a4e6a4d36c686c55ab2dab2e6fff6ff1600060000000000e4ffe4ff
8046,8046,0,ecfffcfff8fff8ff1c00eeff0200f2ff2a001a000400460018001800caffeaff,f2fff2ff4200000014000400f0ffe0fff8ff0a000e00ecfff6ff0800fcff1c00,e8ff2400caffcaff220022001400f4ff0200120020002000e4fff4ff0e00deff,3a38ea38ec4e5a4e96c786c630b1cab1f6fff6ff0600f8ff0e00f0fff4ff1400
8047,8047,0,fcffecfff8fff8ffeeffeeff12000200e8ff1a003400240008000800caffcaff,04001400e0ff340014001400000010001a000a000e001e00e6ff0800ecffecff,060006004600daff0200e0ffe4fff4ff2200120042002000060006001e00eeff,a236c2361c50cc4f64c934c930b060b01400f6ffd8ff26001e003e0014001400
8048,8048,0,fcffecff16001600deffeeff120012001a003a0024003400f6ff08007affaaff,04002400000000000400e2ff000000000a000a002e00fcffd6ff2800fcfffcff,e8ffcaffcaffbcff12001200f4ff04000200f4ff10001000d4ff0600feff1e00,1e341e352c51bc506acba4c9b2ae62afe6ff5200260026000e00e0fff4ff2400
8049,8049,0,ecfffcfff8ffd8ffeeffdeff0200f2ff1a002a00140004000800e6ff9afffaff,0400f2ff34000000f2fff2ffe0ff10000a00f8ff0e002e001800f6ff2c000c00,0600f8fffaffdaff0200f0fff4fff4ff22001200420010002600f4ff0e00deff,803244337052005238cd82ccd2ad62ae04000400160016000e000e0014000400
8050,8050,0,ecff0e001600f8ffeeffeeff020012002a00d8ff0400e2ff0800f6ffeaffdaff,14002400d0ffe0fff2ffe2ffe0ffe0ff0a00f8ff1e00fcfff6fff6ff1c000c00,e8ff06004600daff1200e0ff1400140012001200200010002600f4ff0e00deff,703090319653565366cf18cdb0ac00ade6ff04001600f8ff00000e0004000400
8051,8051,0,ecfffcff0600d8ffeeffdeff0200f2ff0a003a00e2ff2400d6ff08000a000a00,14002400240034000400f2ffe0fff8ff0a000a00ecfffcfff6fff6ff0c000c00,bcff1600eaffcaff1200e0ffd4ff24000200120020001000060006001e001e00,302f203004550654c6d0f6cfa0abf0abc6ff140036000600f0ff0e00f4fff4ff
8052,8052,0,fcffecffe8ff0600eeffeefff2fff2ff2a002a0014001400e6ff0800eaff0a00,04000400d0ff3400e2ff1400e0ff0000f8fff8fffcff0e0008000800ecff0c00,f8ff0600caff360012000200d4ff1400020012000000200016001600feff0e00,642cc82df45564553ad394d178aaf8aae6ff0400d8ff260000000e0004000400
8053,8053,0,fcffbcfff8fff8ffceffeeff0200e2ff2a003a000400040008000800cafffaff,04000400f0fff0ff04001400e0ffe0ff0a000a000e00dcff0800f6ff0c00fcff,34000600460046000200020014001400f4fff4ff0000eeff36000600defffeff,142b242c1e57345674d4e2d368a918aaf6fff6ffe8ff160000001e00f4ffe4ff
8054,8054,0,1e00fcffe8ffe8ff0c00feff0200f2ff1a003a0004003400f6ff0800caffcaff,140024000e000000d0ff140000001000f8ff0a000e00dcff18000800ecffecff,caffdaffdaffcaff3200e0ff2400f4ff22004000200020001600e4ff0e002e00,6c294c2abe575e577ad6a4d4a8a8f8a80400f6ffc8fff8ff1e00f0ff14000400
8055,8055,0,ecff1e00f8ffd8ffdeff2c00e2ff12003a00d8ff34004600f6ffd6ffdaff0a00,f2ff36005200f0fff2fff2ff1000e0fff8fff8ff0e00fcffe6ff08002c00ecff,0600f8ffdaffeaff2200120014000400020012002000100006000600deffeeff,f626ac28b2580e5888d868d74aa728a80400f6ff0600f8ff0e000e0024000400
8056,8056,0,fcffecffd8fff8ffeeff1c00f2ff0200e8ffc8ffd2ff0400f6ff0800aaffbaff,f2fff2ffe0fff0fff2ff0400e0fff0ff1a000a00ecffecfff6fff6fffcfffcff,0600f8ffdafffaff22002200f4ff240012003000100010000600e4ff0e000e00,d2245626b659025966daa8d8eaa60aa71400f6ffe8ff26001e000e0014000400
8057,8057,0,1e00ecfff8ffd8ff0c003c001200f2ff2a002a000400040008002800caffaaff,0400f2fff0ffe0ffd0fff2ff88000000e8ffe8ffdcff0e0018001800dcfffcff,06004200fafffaff2200e0fff4ffe4ff020012001000100016000600feffeeff,6223d223765af6595cdc8cdbdaa52aa6040014000600f8ff1e000e001400f4ff
8058,8058,0,2e00fcfff8ffe8ffeeff1c0012000200d8ff2a00240004000800e6ffeaffcaff,1400f2fff0ffd0fff2ff0400e0ff68001a00e8ffecfffcff08000800fcff1c00,f8fff8ff4600daffe0fff0ffe4fff4fff4fff4ff20007400e4ff0600feff0e00,0a212a223c5ba65a2ade5cdc28a5baa5f6fff6fff8fff8ff0e001e0004001400
8059,8059,0,1e000e00e8fff8ff0c00feffe2fff2ffe8ffd8ff2400f2fff6ffe6ffcaffaaff,0400e2ffe0ff520004001400000010000a00e8ff0e00ecff080008001c000c00,e8ff2400daffcafff0ff1200e4ff2400f4fff4ff20000000160026000e00feff,6a1f2a20fc5bac5bf6e0c8df58a4a8a4f6ffe6ff0600f8ff0000f0ff04000400
8060,8060,0,fcffecfff8ffc8ff1c000c000200f2ff2a00e8ff1400f2ff3800f6ff0a00daff,040004000e00f0fff2fff2ffe0ff2000e8fff8fffcfffcfff6ff08000c000c00,f8fff8ff4600faffe0ff0200e4ff24000200120010002000360006000e00feff,f01c541e8c5c2c5c86e206e1c8a3f8a3f6ffe6ff160026000000f0ff0400e4ff
8061,8061,0,ecfffcfff8ff06002c00feff02000200c8ff3a001400140008001800faff1a00,140004000000000014001400c0ff0000e8ff1a00fcff0e00f6ff0800fcffdcff,f8ff2400eaffcaffe0ff0200f4ff1400220022002000420016003600feff0e00,3c1b6c1c0a5dfa5c64e4aee3eca298a3d6ff1400160016001e001e000400f4ff
8062,8062,0,1e001e00b8fff8ffeeffeeff020012003a002a001400d2ff2800f6ffcafffaff,04001400f0ff0000f2fff2ff000000000a001a000e000e00f6fff6fffcfffcff,e8ff060046005600f0ff1200140034000200f4ff00003000e4fff4fffefffeff,ec183c1aca5d5a5daae6fae45ca2aca20400f6fff8fff8fff0ff0000f4ffd4ff
8063,8063,0,fcfffcff16001600feffceff02001200c8ff1a000400140018000800faffbaff,0400040034000e00f2fff2ff000010000a00f8ffecffdcff080008000c000c00,daffcaffcaff460022002200f4fff4ff0200020020001000f4fff4ffdeffdeff,c4160c184a5eea5d88e8b8e7eca14ca2f6ffe6ff2600e8ff0e0000001400f4ff
8064,8064,0,fcffecfff8fff8ff2c00eeff0200f2ff1a003a000400240018001800caffbaff,14000400e0ffe0ff2400f2fff0ff1000f8fff8ffecff0e00f6ffe6ff1c00fcff,e8ffe8ffdaffcafff0ff22001400f4ff0200f4ff00000000e4fff4ffeeff0e00,ce14c215f45e7a5e1ceb06e982a172a1f6ffd6ff0600e8ff0e000e0004001400
8065,8065,0,0e000e00f8fff8fffeff2c00320012005a00d8ff24001400f6ff18000a00faff,04002400e0ff4200040024000000f0fff8ff1a00fcfffcff1800f6ff0c00fcff,f8ff0600daffcaffe0ff1200e4ff14000200f4ff0000eeff0600e4fffeffdeff,5a121e14545f345f1aedbceb12a132a104000400f8ffe8ff0e000e00f4ff0400
8066,8066,0,1e000e000600f8ffdeff2c000200f2ffe8ff3a002400040008003800baffaaff,f2ff0400f0fff0fff2ff04000000d0ff0a000a00fcff1e0008001800fcffecff,caff1600bcff360012002200f4fff4ff0200f4ff2000100006002600feff1e00,6a109a11845f445fcaee1aed92a0a2a0f6ffd6ff0600f8ff0000f0ff0400f4ff
8067,8067,0,ecff1e00e8ff1600eeff0c0012000200d8ff4a0004002400e6ff0800eaffdaff,0400f2ffd0ff3400f2ff04000000f0ffe8fff8ff1e00fcfff6fff6ffecfffcff,1600e8ffdaffcaff120002000400f4ff020022007400100026000600deffeeff,140e7a0ffc5f945ff6f048f052a052a0e6ff1400f8ff26000e001e00f4ff0400
8068,8068,0,fcff0e00e8ffd8ff0c002c00b2ff0200e8ffc8ff3400040018003800faffdaff,f2ff1400000000000400f2fff0ff0000f8fff8ff0e00ecfff6ff0800fcff2c00,daffe8ffdaff36000200f0ff040014002200f4ffdeffeeff1600e4ffcefffeff,d00b740d5c602c6084f3f6f112a012a0f6ff0400f8ff060000000e0014000400
8069,8069,0,fcff0e001600d8ffeeff1c00120002002a003a00e2ff04001800f6ffeaffdaff,0400f2ff00000e00f2ff1400f0fff0fff8ffe8fffcff2e001800f6ffecff0c00,06000600daffcaffe0ff0200f4ff0400120030000000defff4ff48000e00eeff,960a2e0b8c608c6094f5d4f4949ff29fe6ffe6fff8ffe8ff000000000400f4ff
8070,8070,0,0e00fcff1600e8ff0c002c00120002002a000a002400d2ff18000800daffeaff,1400040000000000040004001000f0ff1a00f8ffecfffcff08000800ccff0c00,16002400daff46002200f0ff140034002200220010002000f4ff0600deffeeff,c60766099c609c6092f7f4f5749f849ff6ff0400f8ff06000e000e002400f4ff
8071,8071,0,fcff0e00e8ff1600eeff0c001200e2ffc8ff1a00d2ffc0ffe6fff6ffeaffdaff,14000400f0ff34001400040010000000f8ffe8ff0e00fcff1800f6ff0c001c00,24000600caffcafff0ff2200f4ff040030003000100000000600d4ff0e00feff,9005b0068c609c6090f982f8349f449fd6ff0400d8ffe8ff0e00f0ff04000400
8072,8072,0,0e00ecfff8fff8ff3c002c00f2ff22002a002a0024000400e6fff6ffcaff0a00,2400140034003400e2ff0400100010002a00f8fffcff1e0008000800ecff0c00,e8ffe8ffdaff460022000200e4ff1400e4ff02000000100006001600fefffeff,cc03bc04dc60dc60a6fbc0f9f49e149f0400e6ff160006000e000000f4ff0400
8073,8073,0,1e000e00f8fff8ffeeffeeff12000200e8ffd8ff3400d2ff1800f6fffaffcaff,040004005200f0ff0400f2ff0000f0ff1a00f8ff1e00ecff0800f6ff0c002c00,2400dafffafffaff1200f0ff140014000200f4ff2000420026003600fefffeff,8601b6020c61fc6014fe34fdf49e149ff6ffd6ff16000600f0fff0ff14000400
8074,8074,0,2e00fcffe8fff8ff0c002c001200f2ffe8ffe8fff2ff46001800f6fffaffdaff,0400f2fff0ff52000400040010000000f8ff0a001e00fcff180028001c000c00,e8ff1600daffdafff0ff1200e4ffe4ff0200d6ffeeff0000160016000e001e00,94fff6001a611a61540044fe369f269f1400f6ffe8fff8ff1e001e000400e4ff
8075,8075,0,0e001e00f8ffe8fffeffeeff120022003a00e8ffe2ffe2ff080018001a00faff,040004000000e0fff2ff04000000c0fff8ffe8ff0e000e00180018000c00fcff,1600daff4600caff1200f0ffc4ff14000200120020007400f4ff06000e000e00,fafc2efeda60fa604202b201069f069f14000400f8ffe8ff00000e00f4ff0400
8076,8076,0,1e00dcffe8ff1600feffeeff12000200d8ffd8ffe2ff04000800d6fffaffdaff,0400140034000e00f2ff1400f0ff1000e8ff0a002e00fcff08000800fcff1c00,e8ff0600caffdaff220012000400f4ff0200e4ff0000200006001600deffeeff,96faf6fbda60ba60f404c802169ff69e0400f6ff1600f8ff1e0000000400f4ff
8077,8077,0,dcfffcff160016000c00deff32000200e8ffe8ff04003400f6ffd6ffeaffcaff,14001400f0ff2400f2ff2400d0ffe0fff8ff0a00ecfffcfff6ff18000c001c00,caff1600bcff4600f0ffe0ff040014001200120010001000f4ff26001e00feff,e6f8e6f9ca60ca60a406b405269f169f04001400360016001e0000000400e4ff
8078,8078,0,dcfffcfff8ffe8ff1c00cefff2fff2ff3a00c8ff2400f2ff0800e6ff0a00caff,f2ff1400f0fff0ffe2ffd0ffe0ff7800f8ff1a000e00fcfff6fff6ff0c001c00,e8ff1600caffeaff1200e0ff0400f4ff2200f4ff10001000f4fff4ff0e00feff,f0f6a6f78a609a600009c406869f769ff6ffd6fff8ff26001e0000000400f4ff
8079,8079,0,ecfffcffc8ffc8ff1c002c0012003200e8ffd8ffd2ff140008000800eafffaff,04000400240034000400f2ffe0ffe8ffd8fff8ff0e00ecff180008000c001c00,16000600eaffcaff0200f0ffe4ffd4ff2200d6ff1000200036001600eeff0e00,7cf4d0f56a607a60800a100a04a0969fe6fff6ff0600e8ff0e00000004001400
8080,8080,0,0e001e000600f8ff0c00ceff02001200c8ff2a0004003400d6ffe6ffeaff0a00,140014003400e0ff0400f2ff9800f0fff8ff0a00ecfffcff080008001c000c00,f8ff2400eafffaffe0ff2200e4ff1400d6ff300020004200160006000e00eeff,44f214f30a602a60740dee0bf49ff49f6200e6ff060016000e001e0004000400
8081,8081,0,ecfffcff060006001c00defff2fff2ffe8ffe8ffe2ff140008001800aaffeaff,1400f2ff3400e0ff1400e2ffe0ff7800f8ffe8fffcff0e00f6ff08000c000c00,06000600daffdaffe0ff0200f4fff4ff1200f4ffdeff5200f4ff1600deff1e00,acf054f1d25fc25f920fe40d54a014a0f6ff1400f8ff160000000000f4ff0400
8082,8082,0,fcfffcfff8fff8ffeeffdeff120032002a00e8ff0400040008002800eaffdaff,04001400d0ffe0ff1400f2ff0000f0fff8fff8ffecff1e00f6ff08000c000c00,e8ff1600daff46000200f0fff4ffe4fff4fff4ff52002000f4ff1600feff0e00,86eefcef725f825f4011a20f84a084a0d6ffd6ff1600e8ff0e000e0024001400
8083,8083,0,fcffecfff8fff8ff0c000c0002002200d8ff1a000400f2ff28000800eaffdaff,040014003400f0ffe2ffd0ffe0ff1000e8ff0a00fcffecff080018000c00fcff,f8ffdaffdaffeafff0fff0fff4ff14002200220010004200f4ff16000e000e00,62ec56ed025f425f90136012c4a0c4a0040004000600d8ff0000000014001400
8084,8084,0,0e002e00f8ffe8fffefffeff1200f2fff8ffd8ff1400240008000800aaff0a00,14001400e0fff0fff2fff2ff0000f0ff1a000a00ecfffcfff6fff6fffcffccff,daffcafffaffcafff0fff0ff04001400c6ff120042002000e4ffe4ffeefffeff,aae90aebd25ee25e7615601384a134a104000400f8fff8ff1e00f0fff4ff1400
8085,8085,0,ecff0e00f8ff16000c00feff220002002a003a00240004000800e6ffdaff0a00,f2ff0400e0ff0000140004000000e0fff8ffe8ff0e00fcfff6ff2800fcffdcff,0600f8ffeafffafff0ff020024002400e4ff120010001000f4ff26001e00feff,58e8cae8e85d185e04184616eea1cea1f6ff0400f8ff06001e000e001400f4ff
8086,8086,0,fcff0e00d8fff8fffefffeff420012002a001a0024001400e6ff0800cafffaff,040004000000e0ff24000400f0ff1000f8ff0a00ecff0e00e6ff08001c000c00,caff0600dafffaff0200e0fff4fff4ff020022002000100016000600fefffeff,f2e578e7785db85d8219d4178ea22ea2040004000600f8ff000000000400f4ff
8087,8087,0,2e00fcff1600f8ffdeff1c00e2ff02000a002a0024000400e6ff0800baffdaff,04004600d0ff0000f2ffd0ffe0fff0ff0a000a000e001e00f6ffe6ff1c002c00,06000600faffdaffe0ff1200f4ff04001200d6ff20003000160006000e00feff,aee39ee4aa5c285da81b281beea2dea20400e6ff160036000e00000004000400
8088,8088,0,0e000e001600e8ff0c000c0022000200c8ffd8ff040024000800d6ffeaff0a00,24000400d0ffe0ff2400f2ff000000002a00f8fffcff0e00f6ff0800fcff1c00,daffdaff5600daff0200f0ffe4fff4ff220022002000200006000600eefffeff,58e1e8e2fa5b6a5ce81df81bdaa3baa30400e6ff2600160000002e000400f4ff
8089,8089,0,ecff0e00f8ffe8fffeff0c0012000200d8ffe8ff04002400280008007affeaff,f2fff2ff0000f0ffe2ff0400f0ff1000e8fff8ff2e000e000800f6ffdcfffcff,daffcafffaffdaff12001200e4fff4ff300030003000100016001600feffceff,98df88e05a5baa5ba61f881e2aa42aa40400e6ff0600060000001e0034000400
8090,8090,0,0e00fcfff8ffe8ff1c00deff120002003a00c8ff04002400e6ffe6ffeaffbaff,24001400e0fff0fff2ff040098000000e8ffe8fffcffecffe6ff0800ecff0c00,daff06003600daff0200f0ffe4fff4ff220002001000eeff06003600feff1e00,c2dd92dec45a1a5bc421c61f0aa5daa41400f6ff16001600f0fff0ff0400f4ff
8091,8091,0,1e00fcff1600f8ffdeffdeff020002003a002a00e2ff0400f6ff3800caffdaff,0400040000000e00f2fff2fff0ffe0ffd8ff0a000e00ecff080008000c00fcff,0600060036003600f0ff1200f4ff14002200120010007400060026002e00eeff,48db78dce459545a0024ea22fca57aa5e6ff14003600f8ff0e000e00f4ff0400
8092,8092,0,fcff0e00f8ff1600deff1c001200f2ff2a000a00240024000800f6ffaaffbaff,f2fff2fff0ffe0ffe2ff2400f0fff0fff8fff8ff0e001e00f6fff6ff0c002c00,06001600caff46001200f0ff0400f4ff1200f4ff0000420006000600feff0e00,e8d968da1059305956266024cca66ca60400f6ffe8ff260000002e0004000400
8093,8093,0,2e001e00f8fff8ff0c00feff0200f2ff2a00d8ff0400f2ff08000800faff9aff,24000400000000000400e2fff0ff0000f8ffe8fffcff1e0008000800fcff2c00,caffe8ff460046000200f0ff140014000200f4ff2000000016000600fefffeff,98d7b8d82c588c58d42764276ca73ca70400e6ff160026000e000000f4ff0400
8094,8094,0,0e00fcffe8ff06003c000c00f2ff02002a001a000400f2fff6fff6ffdaffcaff,240004000000e0ff0400f2ffe0ff0000f8fff8fffcfffcff080018001c001c00,06001600daff46001200020014000400f4ff22002000300016000600fefffeff,82d552d66c57bc57e22934287aa84aa8e6ff0400e8fff8ff0e000e0024000400
8095,8095,0,fcff1e0016000600deff0c00120012001a004a00f2ff4600f6ffe6ffdaffcaff,f2ff1400f0ff3400f2ff04001000f0ff0a00f8ff2e00ecffd6ffe6fffcff3c00,daffdaffdaff460002001200f4ff0400f4ff120020004200e4ff0600deffdeff,24d4eed44256ec56c02be82a5aa9caa8f6fff6ff1600f8fff0ff0e0024000400
8096,8096,0,1e00ecff16001600feffeeff0200e2ffe8ffc8ff46002400280008001a00faff,140004003400e0fff2fff2ffe0ff6800e8fff8ffccffecff0800e6ff1c00fcff,1600daffdaffdaff12002200f4ff0400f4ff1200eeff200016001600eeff0e00,f0d1d0d272550256e62d882ba4aa54aa14000400e8ffd8ff0e00f0ff0400f4ff
8097,8097,0,fcffecfff8ffe8ff0c001c001200f2ff2a004a00e2ff240018001800dafffaff,24001400e0fff0ffd0fff2ffd0ffe0fff8ff0a00fcff0e0008000800fcff1c00,e8ffdaffdafffafff0ff1200e4ff0400f4fff4ff42001000e4ff16000e002e00,4ed01ed1f453e254942f042fb2abfaaa040004000600d8ff0000000004000400
8098,8098,0,ecffdcffe8ffe8ffeeff0c00e2fff2ffe8ffb8ff34000400380028001a00aaff,04002400f0ff00002400140010000000f8ff0a000e00ecfff6fff6ff2c00fcff,daff1600daff4600f0ff02001400f4ff0200020010002000f4ff16000e00feff,88ce5ecf5453e4534c31be2f62ac02ac14000400e8ff2600000000001400f4ff
8099,8099,0,0e000e001600f8fffefffeff120042001a003a000400240018001800fafffaff,240014004200420004001400e0ffe0fff8ff1a001e001e00e6ff0800fcff0c00,daffe8ff0800daff12002200f4fff4ff1200120042002000f4ffd4ffcefffeff,54cc44cd0e52e452f232fc3182ad02ad0400d6ffe8fff8ff2e00f0fff4fff4ff
8100,8100,0,fcff1e00f8ffe8fffeff0c00f2ff1200d8ffc8ff4600e2ffe6ff08001a00daff,f2ff1400e0ff42001400f2ffe0fff8fff8ff0a00fcffdcffe6ff28000c000c00,e8ffe8ffdaff56000200f0ffe4fff4fff4ff020000001000060026000e00feff,8ccaa4cbea509e513835223324af74ae0400f6ff1600e8ff0e000e0014000400
8101,8101,0,fcffecff1600f8ffbeffceff1200f2ffd8ff3a000400f2ff18001800eaff0a00,d0ff240000000000f2ff0400f0fff0ff0a000a000e00fcffe6ffe6fffcff0c00,e8ff0600eaffeaff22000200e4ff0400e4fff4ff10001000f4ff1600eeff1e00,8cc8ecc9ca4f3a502637e83502b064afe6ff04002600f8ff00000e0024002400
8102,8102,0,ecfffcff3600f8ff1c00ceffe2ffc2ffd8ff3a00f2ffe2ff38003800faffeaff,e2fff2fff0ff4200f2ffe2ffe0ff00001a00f8ffecfffcfff6ff0800fcfffcff,06001600daff46001200f0ff0400f4ff1200f4ff10003000f4ff0600eeff0e00,e4c6cac7684e0a4fd438363732b1b2b0040004001600e8ff0e000e001400f4ff
8103,8103,0,fcffecffe8ff16002c00feff0200c2ff0a003a000400f2ff08002800aaff0a00,040004003400f0fff2ff0400e0ff0000e8ffe8ffecfffcfff6ff28001c002c00,e8ff0600daff46000200e0ff14002400d6ff120000006200e4ff2600feffeeff,10c534c6384dc84d563a66396cb2dcb1e6fff6fff8ffd8ffe0ff000004000400
