Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7947,7947,0,02000200f4fff4ff0200f4ffecffdcff5000500034002400f6fff6ff08001800,0a000a003600e2ff0a000a00e2ff1200d0ff02000600f4ff1a001a0010000000,d6ffe4fff2ff5e0016003600f8ffe8ff2400e6ff0e000e00f4ffe4ff1400f4ff,4aeecec932aa0a77d276ceaaacc9f4ed3e00f4ffeafffaffe4ff02003000d0ff
7948,7948,0,e0fff0ffd4ffe4fff4ffe4fffcfffcff400040000400240028000800d8fff8ff,0a00e8fff2ffe2fff8ff0a00f2ff020002000200f4ff06001a002a0010001000,f4ffe4ff5e00f2ff260006000800f8fff6ff0400dcff0e000600f4ffd4ff0400,ba89465364335214cc383a940289a26af4ffe4ffeaff280030000200d0fff0ff
7949,7949,0,22001200f4fff4ff02001200dcffecff60004000f2ffe2ff0800f6ff78000800,1a00f8ff26002600f8ffe8ff1200e2ff1200f0ff06000600f8ff0a0020000000,020012005e00e2ff36000600f8fff8ff14001400fcffecff0600e4fff4ff3400,d2c4106d9a77b296a6aed60e4ae82c57d6ffe4ffeaff46002200e4ffd0ff2000
7950,7950,0,02001200e4ffd4ffe4ffd6ffdcffdcffceff50001400040018000800f8ffe8ff,1a001a00d2ff2600e8fff8ff0200120022000200160016000a00f8ff30000000,3e00f4fff2fff2ff360036001800e8ff1400f6ffecffdcffd4fff4ff0400f4ff,744fc8f3121a52a6949102761268dcced6ff1200280008000200f4ffe0ff2000
7951,7951,0,1200f0ffe4ffd4ff1200f4ffecffecff4000500014001400f6ff28001800f8ff,e8ff0a00d2ff3600f8ff0a00f2fff2fff0fff0ff0600f4fff8fff8ff10001000,2000e4ff4e005e0016000600f8ff080004002400ecffecff0600260004000400,6c6ffa8a7c99362e0009f03d9c5b62880200f4ff28001800e4ffe4fff0ff1000
7952,7952,0,22001200e4ffe4ff0200f4fffcfffcff400040001400040028000800f8ffe8ff,0a00e8fff2ff00000a00e8ffe2ff0200f0fff0ff060016000a000a0010000000,0200f4fff2fff2ff26001600e8ff180024000400ecfffcff060006000400f4ff,0af97abfbea24a786a7422b24ad4fae21200e4ff08001800120022001000d0ff
7953,7953,0,f0ff1200d4ff1600f4ff0200ecffecff6000400014000400f6ff2800f8fff8ff,0a001a00d2fff2ffe8ffd8fff2fff2ff12002200060016001a00f8fff0ff1000,e4ff0200f2ffe2ff06002600e8ff18002400f6ffccff0e005800f4ff1400e4ff,6a8c2c4bf029401fb042768f0288a264e4ffd6ff08005600020012001000d0ff
7954,7954,0,1200f0ffd4fff4ff22003000ecff0c0040005000040004002800280008001800,f8ffe8ffc2ffe2fff8ffe8ffe2ff0200f0ff0200060006001a000a0020001000,f4ff30001000e2ff36001600f8ff0800f6fff6ff1e00ccfff4fff4fff4ff1400,8cbabc718a78fa9c4eb76e041cdd9e5ed6ff0200daff18002200e4ffd0ff1000
7955,7955,0,f0ff0200f4fff4fff4ff1200dcff0c00300040001400040008003800d8fff8ff,0a002c000000e2ffe8fff8ff020002000200f0ff0600f4ffe8ff1a0020001000,12000200f2fff2ff16001600f8fff8ff140014004e00fcffe4fff4ffb4ffd4ff,544688ff6025329f688db872da61b4d9e4fff4ff180018001200f4ffe0ff1000
7956,7956,0,f0ffe0fff4fff4ff02004000ecffecffeeff4000c2ffe2ff180008000800f8ff,0a000a002600d2ff0a00e8ff0200d2fff0ff1200f4ff16001a003a002000f0ff,2000f4ffe2ff1000f4ff26000800180004001400fcfffcffe4ff060014000400,40731a8e72a0b22374fdb8467a6212880200f4ff1800eaffe4ff300000002000
7957,7957,0,02000200e4fff4ff12001200bcfffcff00005000f2ffd2fff6ffe6ff3800f8ff,0a000a002600e2ffe8ff1a0012009a0012001200f4ffe4ff1a000a0000002000,e4fff4ff4e00f2ff26002600d8fff8fff6fff6fffcffecfff4ff26001400c4ff,e00414b61a9c7a781c7122bcfededad7f4ffd6ff28001800d4ff02003000d0ff
7958,7958,0,1200f0ffe4ff06003000e4fffcfffcff400050000400e2ffe6ffe6ff0800d8ff,0a000a00d2ff36000a000a001200f2fff0fff0ff0600f4ffe8ff1a0000003000,120012005e00f2ff2600f4ffe8ff180024000400ecffdcfff4fff4ff14000400,32902842461ef82aec4b208c12887e5e1200d6fffaff28000200120010000000
7959,7959,0,2200e0fff4ffd4ff220002002c00ecff30003000c2ffb2ff0800d6ff08001800,f8ff1a0026002600f8fff8fff2ff8a000200f0fff4ff06000a00e8ff00002000,20000200f2fff2ff26000600f8ff0800f6ff24001e006000e4ffd4ffe4ff2400,1ab2a074fa77d4a30ec162f77cd2b465c6fff4ffdaff4600120098ffe0ff1000
7960,7960,0,e0fff0fff4ff06000200f4ffecfffcff4000eefff2fff2ff08001800e8ff2800,f8fff8ffd2ffe2ffd8ffc6ff7a00120002000200d4fff4fff8fff8ffd0ffe0ff,e4ff20004e005e0016002600080028000400f6ffdcfffcff1600160024001400,c43c4c0ada2f8c98688a5e6fb45a32e4e4fff4ff2800eafff4ffd4ffd0ff2000
7961,7961,0,12001200f4ffc2ffd6ff3000dcffecff20005000f2ff0400e6fff6fff8ffd8ff,1a001a00e2ff2600f8ffe8ff7a000200e0ff020006000600e8ff0a00f0ff1000,f4ff0200f2fff2ff3600f4ff080018000400f6ff3e00fcffe4ff060034000400,d47534920ca80a19caf2425042687288f4ff4e003600eaffd4ff020020001000
7962,7962,0,02000200f4ffd4ff0200e4ffdcffecffdeff50002400e2ff2800f6ff18000800,e8ffe8ffd2ff26000a00f8ff1200e2fff0fff0fff4fff4ff0a001a0010000000,30000200e2fff2ff16000600080008001400f6ffecff6000f4fff4fff4ffe4ff,2e1080ad12967a77aa6c30c5f2e942cd0200c6ffeaff0800a6ff22003000d0ff
7963,7963,0,1200f0fff4ffd4fff4ff1200fcffdcff30006000d2ff1400f6fff6fff8ff0800,0a000a00d2ff2600e8ff1a00f2ff0200020012000600e4ff0a000a000000d0ff,f4ff02001000f2ff060006000800e8fff6ff0400fcff4e000600f4ffe4ff0400,54944038e2131235e65368891289bc56f4ffc6ff08004600020002001000f0ff
7964,7964,0,0200f0fff4ff1600020002000c00fcff30003000c2ffd2ff0800f6ff0800e8ff,0a00e8ffd2ff26001a00f8ff020002000200f0ffe4ff06000a001a0010000000,1200e4ffe2ff0000f4fff4ff1800f8ffc8ffb8ff1e001e000600f4fff4ff0400,a6a9fc7680766aabd4caf8ed52c82a6bc6ffe4fffaff46003000e4fff0ff0000
7965,7965,0,02001200f4ffe4ff40000200ecff1c00400050000400f2ff08000800f8fff8ff,f8ff0a00e2ff36000a00e8ffe2ff0200f0ffe0fff4fff4ffe8ff2a0010000000,d6ff200000005e00260036000800f8fff6fff6ff3e001e00d4ff0600e4ff0400,ce32aa15343a64937a88ea69a05244efd6fff4ff08001800e4ffd4fff0ff0000
7966,7966,0,0200e0ffd4ffd4fff4ff1200fcfffcff00004000040034001800080008001800,0a00f8fff2fff2fff8fff8ff7a00f2ff1200020006000600f8ff1a002000f0ff,02000200f2fff2ff060006000800f8ff0400f6ffecffdcff0600160004000400,9c772e9792afb40d54e70c58ec6d328af4ff4e002800bcffe4ff1200f0ff2000
7967,7967,0,0200f0fff4ffd4ff12001200dcfffcff40006000f2fff2ff28001800b8fff8ff,e8ff0a0036003600f8ff1a001200f2ff120012001600e4ff0a00f8ff30002000,c6ff2000f2ff1000f4ff06001800f8ff3400e6ffecffdcfff4ff1600b4ffd4ff,501bc0a50a91a0752c6710d0caf4b2c30200e4fffafffaffc6ff12002000d0ff
7968,7968,0,02000200f4ffe4fff4ff2200ecffdcff0000eefff2fff2ff0800f6fff8ff0800,f8fff8ffe2ff2600f8ffe8ff020002001200f0ff160006000a00f8fff0ff1000,f4ff20001000f2ff460016001800f8ff98ff1400dcff60000600e4ffe4ffe4ff,549ada2c4a07523f485c0a88528b344ee4ffd6ffeaff2800120012000000e0ff
7969,7969,0,1200f0ffe4ff0600f4fff4fffcfffcff0000000004001400e6ff18005800d8ff,e8ff1a00f2fff2fff8ff0a00f2ff0200f0fff0ff160016001a000a0020002000,020012004e005e0006000600f8ff1800c8ff24004e000e003800f4fff4ffe4ff,14a2fc770274dab3b6d5e4e06ebe2870f4fff4ff1800280030000200d0ff1000
7970,7970,0,f0ff0200f4fff4ff30003000ecffccffeeff0000f2fff2ff0800f6fff8ff1800,0a000a00f2fff2fff8ff0a00020002001200e0fff4ff1600f8ffe8ff00001000,200020001000e2ff0600f4ff18002800140024000e001e00d4fff4ffe4ffe4ff,e227f020a443728fca8798645a4a84fad6ff3e00080008000200d4fff0ff4000
7971,7971,0,22001200f4fff4ff0200f4ffecfffcff4000500024000400d6ff0800f8ff7800,d6fff8fff2fff2ffe8ff0a00faff02000200220026000600e8ff0a000000f0ff,f4ff2000f2fff2ff060026001800f8ff240024000e00dcffe4ffe4ff14000400,2c786a9d4eb83c02b8dbbc5f3872da8cd6ff12001800dafff4ff0200f0ff1000
7972,7972,0,e0ff1200e4ffe4ffe4ffe4fffcfffcff00004000f2fff2fff6ff1800e8ffe8ff,f8fff8ff260000001a001a00f2fff2ff0200e0fff4fff4fff8ff1a0020002000,20003000f2fff2fff4ff160008001800f6ff1400ccfffcffe4ffe4ff1400d4ff,4c265e9e488d9c72ec6012dacc00b4b91200e4ff18000800f4ff12001000f0ff
7973,7973,0,12001200f4fff4fff4fff4ff0c00fcff00004000c2fff2ffe6ff08002800e8ff,0a00f8ffe2ff2600f8fff8ffe2ffe2ff02000200e4ff06000a00f8ff3000e0ff,2000020010001000060006001800f8ff04001400dcffecff3800d4fff4fff4ff,e4a0d02276fc3c4868639a87ac8e1a451200c6fffaff2800020002002000f0ff
7974,7974,0,0200f0fff4fff4ff30000200dcfffcff3000eeffc2ffd2ff080018005800f8ff,d6fff8fff2ff0000f8ff0a0012001200f0ff2200060026000a001a00f0ff1000,f4ff3000000010000600360008000800140004001e00fcffe4fff4ffd4ff1400,249b1c788870ccbc16e094d7dab4d073e4fff4ffeaff18001200f4ffd0ff1000
7975,7975,0,12002200d4fff4ff22002200fcfffcff400040001400f2fff6ff2800f8ffd8ff,f8ffe8ffd2ff2600e8ffe8fff2fffaff1200f0ff060006002a001a0000002000,c6fff4ff100000001600e4ffd8fff8ff2400f6ff0e00fcff0600060004002400,261d1a2c104d8a8bda876e5d84401406d6fff4ff180028000200e4ffe0ff3000
7976,7976,0,0200f0ffe4ff1600e4ff0200ccfffcffeeff0000c2ffe2ff180018000800e8ff,f8fff8ff26003600e8fff8ff1200f2ff12002200160016000a000a0020000000,02003000f2ff100036002600f8fff8ff0400f6ff1e00dcfff4ffe4ff0400f4ff,cc778ca4e0c138f71ed13e6600757a90020002004600dafff4ff1200e0ff2000
7977,7977,0,12001200f4fff4fff4ff0200fcffecff40004000d2ff14002800080018006800,f8ff0a00e2ff2600f8ffe8fff2fff2ff0200f0ff060006000a000a0010002000,f4fff4fff2ff6e0026000600f8fff8ff1400c8ffccfffcff0600f4fff4ffd4ff,b63064982a8ac86e6a59c6e51a0cd2b0e4ff1200faffdafff4ff02003000d0ff
7978,7978,0,f0ff1200e4fff4ff120022000c001c004000eeffd2ffe2ff1800080008001800,0a00f8ffc2ffd2ff0a00f8ff02000200120012002600f4ff2a000a00f0ff1000,2000f4fff2ff10000600f4fff8ff1800f6fff6ffecff0e000600e4ff1400f4ff,56a8301806f102515a696a88c492243c4e00d6ff1800eaff120012001000e0ff
7979,7979,0,1200f0fff4ff0600f4ff22000c000c0040004000f2ffd2fff6fff6ff08002800,e8ffd6ff2600f2fff8ffe8ffeaff1200e0ff22000600e4ff0a000a0010001000,e4fff4ff4e004e001600f4fff8fff8ff0400f6ff1e002e0016000600e4ff0400,9e951c77f26b84c60aeb04cc82ac62760200c6ffeaff28002200e4ff0000d0ff
7980,7980,0,f0fff0ff0600c2ff0200f4ffdcffccffdeffceff240014000800e6ff1800e8ff,f8fff8fff2ffc2ff0a00f8ffd2ffe2ff1200f0ff16003600f8fff8ff10001000,02003000f2ff4e00f4ff06000800f8ff14002400ecffecff1600f4ff04003400,701208367a55248968894e56b4369411e4ff20002800180012000200e0ff3000
7981,7981,0,22001200e4ffc2ff02002200fcff1c0060000000f2ff140018000800f8ff6800,0a00f8ffe2fff2ffd8ff1a00f2fff2ffe0ff02001600e4fff8fff8ff20000000,020002007e0020000600f4ff1800f8ff240034001e000e00e4ff3800f4ff0400,447630acf4cbb6eb8ec70a6c427782951200020028001800f4fff4ff00002000
7982,7982,0,1200f0fff4ffd4ff3000d6fffcff1c000000eefff2ff2400f6ff2800a8ffd8ff,0a000a000000e2ffe8ff0a00f2ff02001200e0ff060016001a000a0020001000,0200f4ff1000f2fff4ff06002800f8fff6ff2400fcffecffe4ff060024000400,f03af49284881869905146f0b4164aa80200f4ff1800daff98ff12001000d0ff
7983,7983,0,22001200e4fff4ffe4ff1200fcffecff00000000f2fff2fff6ffd6fff8ff2800,0a000a00c2ffe2fff8ffe8ff0200220022000200f4ff2600e8ff1a0000001000,f4ff02004e005e0026000600e8fff8ff240024000e00fcff0600e4ffe4fff4ff,3ab0d40c1ee65859406e388af297a4310200c6fffaff1800020012001000d0ff
7984,7984,0,22001200f4ff260022001200fcfffcffeeff6000f2ff24002800280018000800,0a001a003600c2ff1a00e8ff1200f2ff12001200060006000a000a0000000000,f4ff1200f2fff2fff4ff16000800080024001400fcffecff1600f4ffc4fff4ff,c29024757c66b6d034f6f4c21aa50078e4ff0200eaff18000200d4fff0fff0ff
7985,7985,0,12000200d4fff4ff12002200fcfffcff10001000f2ff0400f6fff6ff18005800,1a000a002600e2ff1a001a00020012001200e0ff0600f4ff0a001a003000e0ff,20001200e2fff2fff4ffe4ff0800f8fff6ff14006000fcfff4ff0600f4fff4ff,e4069840005df487908b344d4a2ca41c0200020018001800e4ffe4ffd0ff0000
7986,7986,0,f0ff1200d4ffe4ffe4fff4ffdcff0c00eeff0000e2ffd2fff6ffe6fff8ffd8ff,0a00f8ffe2ffc2ffe8ff0a000200f2ff12001200160006001a00f8ff00002000,0200f4fff2ffe2ff16000600f8ffe8ff0400e6ffecffdcffd4ff2600f4fff4ff,f073a0b44ed64ee06abd5e704078dc9ad6fff4ff4600daffd4ff1200e0ff0000
7987,7987,0,32002200f4ff0600f4fff4ffdcfffcff50004000d2ffc2ffd6ff080018001800,0a00f8fff2fff2ff0a000a001200f2ff12001200160016001a000a00f0fff0ff,020002001000e2ff2600e4fff8ff08001400e6ffecfffcff0600e4ff04000400,e0448c8eb4876c63e448d6fb9e2164a1f4ffe4ff28000800d4ff02002000c0ff
7988,7988,0,22001200f4fff4ffd6ff12000c00ccff4000eeff04001400f6fff6ffd8ff6800,f8ff0a00e2ff4600d8ffe8ff02001200d0ffc0ff16000600f8ffe8ff00001000,1200d6ff1000f2ff3600f4ff0800d8ff14000400dcffccff2600060004000400,0cb9fa0006db92608872d08c669eec261200d6ffdaff4600120012003000f0ff
7989,7989,0,02000200d4ff0600e4fff4fffcffecff40003000d2ffe2fff6ff080078001800,f8ffe8ffe2ffd2fff8ffe8ffeaff020012001200160016001a000a0010002000,2000f4ff5e00000006002600f8ffe8ff140014000e00ecfff4ff1600f4ff3400,ca8c3c72fa5f96db22025eb8c69d5078e4ff1200eaff28000200e4ffc0ff0000
7990,7990,0,120032001600f4ff1200f4ffdcfffcff0000400024000400f6ffe6fff8ffd8ff,0a000a00e2ff3600f8ffd8ff0200e2ff3200220036001600f8ff0a001000e0ff,0200f4fff2ffd2ff26001600f8ff1800f6ff24004e000e001600e4ff04000400,bafb6c49ac63a487088fc8448e21ba27e4ff0200eafffaff0200f4ff00001000
7991,7991,0,3200f0fff4ff0600f4ff3000fcffbcffeeff100004004400f6ff080018000800,f8ff0a00e2ffe2fff8fff8ffe2ff020002000200d4ff0600e8ffe8ff2000e0ff,020002001000f2fff4fff4ff1800f8fff6ff0400fcffecfff4ff160014003400,1c70f4bd46e1fed5e8b3fa732078aea1e4ff12003600ccfff4ff2200f0ff3000
7992,7992,0,02001200f4ffe4ffe4ff02000c001c00deff400034001400f6ffe6ffe8fff8ff,f8ff0a0016002600f8ffe8ff12000200f0ff0200160006000a001a001000f0ff,0200f4fff2ff0000060016000800080014001400fcff0e00060016002400f4ff,ee4d5a8b1488925c8e3f7406e22c6c9a0200e4ff0800eaff98ff020020000000
7993,7993,0,1200f0ffe4ff260022002200fcffdcff00005000e2ffd2ffe6fff6fff8ffe8ff,f8ffe8ffe2ffd2ffd8fff8ff1200f2ff020002000600f4fff8ff0a00e0ff0000,020002005e00100006000600f8ff18002400f6fffcffdcff1600e4ff1400f4ff,7cc2c2f51ed0f666a27564913aa5141c0200c6ffeaff2800120012002000d0ff
7994,7994,0,220002001600f4ff12002200fcffecff40004000b2ff140008000800c8fff8ff,f8ff0a00e2fff2ffd8ffe8ff02001200e0ff3200060016000a00f8ff20001000,1200f4fff2fff2ff0600f4ff08001800c8ffe6fffcfffcff1600f4fff4ff1400,4a8a466ec4584ee6660d94b08497e0771200d6ff180036003000e4ffe0ffe0ff
7995,7995,0,12002200f4ffe4ff0200f4ff0c000c0040004000f2ff1400080028000800c8ff,f8ffe8ffe2ff36000a000a00020002001200f0ffc4fff4ffe8ff1a00f0fff0ff,02000200e2fff2ff0600f4ffe8ff1800140024000e00ecfff4ffd4ff04002400,20f01452ec6984889a936c3ac4161432e4fff4ff1800faff2200e4ff10003000
7996,7996,0,f0fff0fff4ffe4ff0200f4fffcff1c00400050003400f2ff0800e6ff1800d8ff,e8ff0a00e2ffe2ffe8ff0a00e2fff2fff0ff020006001600e8fff8ff1000f0ff,20002000f2fff2ff360036000800f8ff24000400fcffecff160006001400e4ff,606bdcc756eca4cb7eab72761277faa8e4ff12003600fafff4ff020000001000
7997,7997,0,f0ff0200d4ffe4ff12000200fcfffcff40004000f2ffd2ff0800e6ff28001800,0a00f8ffd2ffe2ff1a000a0002000200f0fff0ffe4ff1600e8fff8ff00003000,f4fff4fff2ff100016001600e8fff8ff3400f6ffecfffcff060006000400f4ff,2056088964890a55d0357212f436f294f4fff4fffaffeaffa6ff120030001000
7998,7998,0,02000200f4ffe4ffe4ffe4ffecff0c00000040001400f2ff0800180068001800,0a001a000000d2ff1a001a00f2ff22000200f0ff16002600f8fff8ffe0ff1000,02000200d2ffe2ff1600f4ff1800e8ff34000400ecff1e0038001600f4ff0400,a6cc5cea34c6726c8077c29502adca102000d6fffaff3600020022001000d0ff
7999,7999,0,1200e0fff4fff4ff1200f4fffcffccff50001000e2ffe2fff6ff08001800f8ff,2c001a00f2fff2ff0a000a000200f2ff3200e0ff06000600f8ff2a000000f0ff,12002000f2fff2ff06000600d8fff8ff140034003e00fcff06000600e4ff0400,7888a868625046f1381888a734926276e4ffe4ffeaff36000200f4ffe0ff2000
8000,8000,0,0200f0fff4ffe4ffd6ff0200ccffccff4000eefff2ff0400e6ffd6ffd8ff0800,1a00e8fff2ffd2ffe8fff8ff12001200e0ff0200060006000a00e8ff10002000,f4ff12001000f2ff1600360008001800f6ff14000e00ecfff4ff0600f4ff2400,80e4565a186f948ac0984831ca0b143cd6ff2000faff2800120088fff0ff1000
8001,8001,0,120012000600e4fff4ff3000dcfffcff00000000240004002800180028006800,f8fff8fff2ffe2ff0a000a000200e2ff02002200f4fff4ff2a000a0000001000,d6ff0200f2ff1000f4ff0600f8fff8ffe6ff04000e00fcff26001600f4fff4ff,f26520d228f7d4c0f6a34078f07442b1e4ff12003600daff02001200e0ff1000
8002,8002,0,12000200e4ff1600f4ffe4ffdcffdcff0000000004001400c6ff0800f8ff1800,f8fff8fff2ff00000a000a00020012000200220006002600f8ff1a0020001000,02001200e2ff0000e4ff06001800f8ff1400f6ffecfffcffd4ff060014000400,e05de887da8b824cfe2a5a1d6e413a90f4ff0200faffeaffe4ff300020000000
8003,8003,0,4200f0fff4fff4fff4fff4fffcfffcff00000000240024001800f6ff18006800,0a000a00f2fff2fff8ff0a000200f2ff020002001600f4fff8ff2a000000f0ff,120012001000f2ff16003600d8ffd8ff0400b8ffccff0e001600060014000400,9ad7cadfccbcb8707078d49b6ab5c4050200e4ffeaff0800120012003000e0ff
8004,8004,0,02001200d4ffe4fff4ff22000c00ecff40000000040034000800080018001800,0a00f8fff2ffd2ff2a000a00e2ff0200e0fff0ff060016000a00f8ff10000000,0200d6fff2ffe2ff06003600f8ffe8ff1400f6ff0e000e000600e4ffe4ff0400,c88794620c4886fcd423c2a06c8eb073f4ffe4ffdaff28002200f4ff0000d0ff
8005,8005,0,f0ffe0fff4ff1600f4ff1200fcff0c003000500014001400f6fff6ff18000800,f8ffe8ff260036002a00f8ffe2fff2ff1200e0fff4ff06000a00f8ff10000000,f4ff1200f2ff100036001600f8ff2800d6ff240060000e001600e4ff1400f4ff,8ad906619c72888d609f2a25bcff0c46b8fff4ffeaff18001200d4ffc0ff1000
8006,8006,0,12000200f4ffe4fff4ff0200fcff0c00000040000400040018001800c8ff0800,f8fff8ffd2ffe2fff8ff0a00f2ff1200f0ff0200160006000a00f8ff00000000,02003000f2ff0000f4ff2600f8ffe8ff14001400fcffaaff0600160014001400,565fe0dcbc02e2b7d49c6078f87124bae4ff02002800bcffd4fff4ffe0ff2000
8007,8007,0,12001200e4fff4fff4ffd6ffccfffcffeeff4000f2ff0400e6ff18000800b8ff,f8ff0a00f2ffe2ffd8fff8fff2ff02001200120016000600f8ff0a0020000000,e4fff4ffe2ff5e00f4ff1600e8ff08002400f6fffcffecff16002600f4ff1400,8c64e887728f44432a20f6282a4a7a8cf4ff12001800faff98ff020010000000
8008,8008,0,12002200f4ff1600e4fff4ffecffdcffeeff0000f2fff2ff0800f6fff8fff8ff,f8fff8ffe2ff2600f8fff8fff2ff1200f0ff12000600f4ff0a001a003000f0ff,0200d6ffe2fff2fff4ff3600f8ffd8ff24002400fcff0e00f4fff4ff0400d4ff,4ae236d46ab33274107820a2bebe34fa4e00e4ffeaffeafff4ff22001000e0ff
8009,8009,0,220022000600f4ffd6ff02001c00fcff400040000400f2ff0800180008001800,0a00e8fff2ffe2ff0a001a00f2fff2ffe0ff120006001600f8fff8fff0ff3000,d6ffb8ff1000100046001600e8fff8ff98ff04001e000e00f4fff4fff4fff4ff,3888885b883e2a083c2ebe99028be86fe4fff4ff080018000200e4fff0ff0000
8010,8010,0,0200f0ff1600260022003000fcfffcff30004000f2ffd2fff6ff28001800f8ff,0a000a000000e2ff0a000a0002008a000200020016000600f8ff1a003000f0ff,e4ffc6fff2ffe2fff4ff26002800f8ff04000400fcff0e00f4fff4ff14000400,b0cf9867d0756a915aa6dc1a9af4504fe4fff4ffdaff08003000e4ffd0ff2000
8011,8011,0,12001200e4fff4ff3000f4ff0c000c004000eeff040004000800180018000800,0a00f8ff0000e2fff8ff0a00f2fff2ffe0ff0200f4ff0600f8ffe8fff0ff0000,f4fff4ff1000f2ff0600f4fff8ffe8fff6ff1400fcffecff16001600f4ff1400,2658cce7240e32af9296c0778c6de2c3e4ff12001800eafff4fff4ff00002000
8012,8012,0,22000200d4fff4ff02002200ecffdcff4000deff140014000800f6ffd8ff2800,e8fff8fff2ff0000f8ff0a00f2ff9a0012001200f4ff0600f8ffe8ff00000000,0200e4ff1000000006001600e8ffe8ff24000400fcfffcfff4ff060044000400,486ad888d493f439a81562324853228ae4ffe4ff1800dafff4ff220000002000
8013,8013,0,f0ff0200f4fff4ffe4ff0200fcff0c0060000000e2fff2fff6ff1800e8ffb8ff,f8ffe8ffd2ff3600f8ff0a000200020012000200e4fff4ff0a00f8ff10002000,e4fff4ff5e00f2ff2600060018001800040024000e002e00f4fff4ff14002400,98ed0eca54aafa76d27636aa02c9e4ee2000e4ff08001800f4fff4ff10000000
8014,8014,0,1200f0ff0600f4ff22003000fcffecff40004000d2ffd2ff18000800f8fff8ff,e8ff2c00e2ffe2fff8ff0a000200020012001200160006001a001a0010000000,3000d6ff1000e2ff060036001800280034001400fcfffcffe4ffe4fff4ffe4ff,9a89ec53f234a2135e388a94e2884a6bf4fff4ffdafffaff0200f4ff10000000
8015,8015,0,f0ff0200e4ffe4ff020002000c001c006000deff24000400f6ff0800f8ff0800,0a00e8ffe2fff2fff8ff0a000200e2ff02001200f4ff16000a001a0000001000,1200f4ff1000d2ff06000600e8fff8ff14001400fcffecffe4ffc2fff4ff1400,02c5b06c8a77529606aec40f9ae92c57b8ff0200dafffaff0200f4ffd0fff0ff
8016,8016,0,120002001600e4ff020002000c000c0050006000e2ff04000800d6ff1800f8ff,1a000a00d2ff0000f8ff1a001200f2ff1200f0fff4fff4ff0a000a0000001000,f4ff2000e2ff5e00f4ff46000800e8ff24002400fcffecfff4ff380004000400,2450f8f2a21954a6d491427632680cced6fff4ff4600dafff4fff4fff0ff2000
8017,8017,0,22002200e4ff0600f4ffe4fffcfffcff4000eeff0400e2ff28001800f8ff3800,1a000a00e2ffe2ffe8ff0a00e2ff7a000200e0ff0600e4ff1a00f8ff10000000,e4ffe4ffe2ff00000600e4ff08000800d6fff6fffcffecff3800260004002400,6c6fea8a3c993c2fa009403d4c5b6288f4fff4fffaffeaffd4ff120010000000
8018,8018,0,12000200f4ff1600f4ffe4ffecff0c0040004000f2ffb2fff6ff280008002800,1a00f8ffd2ff2600e8fff8ff1200f2fff0ff02000600f4fff8fff8ff10001000,1200e4ffe2fff2ffe4ff2600e8ff18002400f6ffdcff4e004800e4ff0400e4ff,2af86cc076a31a789a7422b2bcd2b2e31200b8ffdafffaffe4ff120010001000
8019,8019,0,12000200d4ffc2ff1200f4ffdcff1c00400040002400f2ff0800e6ffd8ff1800,f8ff1a0026002600d8ff0a00020002000200f0ff1600f4ff0a001a001000f0ff,e4ff1200e2ff1000160006000800e8fff6fff6fffcff0e00d4ff060004002400,3a8c6c4b302af01e8042a68f128874651200d6ffeaff28000200f4ff0000d0ff
8020,8020,0,e0ff1200f4ffd4ff40000200ecffecff60004000240014000800280008001800,f8ff1a0026002600e8ffd8ff02001200120012001600f4ff1a001a002000f0ff,20000200f2ffd2ff06000600e8ffd8ff1400c8fffcff0e001600f4fff4ff3400,7cbb6c716a788c9c3eb714051edeae5ec6fff4ff180018000200e4ffd0ff0000
8021,8021,0,02002200f4fff4ff020002002c002c0000002000f2fff2ffe6ff18001800d8ff,0a00e8ffe2ffe2ff0a000a002200e2ff12001200f4fff4ffe8ff0a002000f0ff,2000d6ffd2ff5e00f4ff0600f8ffe8ff2400f6ff0e001e00060016002400d4ff,244772fe9224c49f788d0a73ca612ad8a8ff4e004600180002000200e0ff3000
8022,8022,0,0200f0fff4fff4ff1200f4fffcfffcff50001000d2ffd2ff1800280058001800,f8ff0a00e2ff2600d8fff8fff2ff7a003200e0fff4ff16001a00e8ff10001000,f4ff2000f2fff2ff160006001800e8ff14002400ecfffcff260038002400e4ff,e072fa8de49fa224c4fe18461a620288f4ffe4ff0800daffa6ff120000001000
8023,8023,0,020002000600e4ff2200f4ffdcffecff500040000400f2fff6ff0800f8fff8ff,f8ff0a00e2ff0000e8fff8ff0200f2ff2200120016000600f8ff0a000000d0ff,20000200e2ffe2ff1600f4fff8ff18000400d6ff1e000e00e4ff580014000400,600406b7ec9b4a786c7162bb2ede6ad80200b8fffafffaffd4ff30003000d0ff
8024,8024,0,12000200e4ffe4ffd6ffe4ffdcff0c0000006000f2ff2400f6ff080028000800,f8ff0a002600e2ffe8ffe8ff02001200220002000600e4fff8ff0a0020000000,f4ff0200f2fff2ff2600e4fff8fff8ffe6ff1400ecff0e0038002600e4ffe4ff,a28f4842101ff029fc4b408c22887e5e1200d6ffeaff18000200020000000000
