Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7756,7756,0,1200220002002200e8ffe8fff4ff04000a000a0038000a000800280008000800,040014000a00fcfff0ff0200daffeaff0c001c00d6ffe6ffe0fff0fffcff0c00,2e001e002c00daff0e00dcff2800f8ff1e00fcff18001800fcffecff02001200,ae57f85642d472d3aea88ca9b82b382d10001000deffeeff1600e8ffe0ff1000
7757,7757,0,12000200120012000600f8ff1400f4ffcaffcaff2a002a0028000800f8ff0800,1400f2ffecfffcff1200f0ffeaffeaff0c00faffe6ff08000200ceff1c00ecff,fcffdcff0c000c004000fcff280028001e00fcff2800e6ff0e000e00f2ff1200,de585e5890d6c0d55ea71ea8b229e82ae2ff0000eefffefff8ff16000000e0ff
7758,7758,0,020032001200f0ff06000600e4ff14000a001a00a4ff1a00d6ffe6ff0800f8ff,140004000a00fcffe0fff0ffeaff0a00dafffaffe6fff6ff0200f0fffcff0c00,4000fcff0c000c00ecffecffe8ff18000e000e00f6ff48000e002e000200e2ff,ee592e596ed90ad878a63ea7fa26e827100000000c000c000600e8ff0000f0ff
7759,7759,0,0200120012001200f8ff0600f4ffe4ff1a000a00ecff0a000800f6ff18002800,0400f2ff0a00fcff02001200eaff0a00fafffaffe6ffe6fff0ffe0ff0c00fcff,ecfffcff0c001c00dcfffcffe8ff2800caff0e00e6ff18000e000e0002001200,d05a9e5ab8dbe2da98a5b8a5f8241a26300020000c00eefff8ff0600f0fff0ff
7760,7760,0,020002000200d0ff0600f8ff140024000a000a00ecff1a00f6fff6ffe8ffe8ff,14000400fcfffcffe0ff02000a001a00cafffafff6ffe6fff0fff0fffcff1c00,0e00ecfffafffaff0e00dcff2800180030003000080008000e00fcff1200f2ff,be5b1e5bd8ddaadc6ea45aa58e22b62310001000befffeff0600e8ff0000f0ff
7761,7761,0,e2ff0200f0ff2200060016001400f4ff0a00caff0a002a001800e6fff8ff0800,d0ffe2fffcffecff12001200faffeaffdaffdaff0800f6ff0200e0ff1c00fcff,fcfffcff3e000c00fcfffcff2800d8ffcaff0e00f6fff6ff1e001e00d2ff0200,d25c325ce2e032df9ea32ea420204021e2ffd2fffeffeeff2600160000001000
7762,7762,0,f2ff02002200f0ff06002600f4ff04002c000a000a002a00d6ffd6ff1800f8ff,1400f2ff1a000a0002001200eaffdaffeaff0c0018000800f0ffe0ff1c00ecff,1e001e001c000c00fcffecff180018000e00fcff08000800fcff1e00e2fff2ff,965df25c64e3eee1a8a28ea3201d621e100000000c002c00e8ffe8fff0ff0000
7763,7763,0,120002001200f0ff06000600040014000a000a00b2ff2a00f6ffd6ff2800f8ff,04000400ecff0a00f0ffe0ffeaffeafffafffaffe6ff1800e0fff0fffcffb4ff,1e001e00faffdaff2e00fcff1800c8ff1e001e00c6ff2800ecff2e0002000200,265ec65d52e514e418a238a2381bf01bf2ff0000feff0c00e8ff060000000000
7764,7764,0,0200120022000200e8ff06000400e4ff0a002c00480094ff1800f6ff38001800,04000400fcfffcff0200f0ff0a001a00dafffafff6ffd6ffe0ffceff1c001c00,ecff0e000c00faffcafffcffe8ff2800fcfffcff0800d6ff1e000e0022002200,b65e765ef4e714e798a108a24e18c819f2fff2fffefffeff0600160000001000
7765,7765,0,12001200e0ff0200d8ff1600f4ff0400f8ffcaff2a000a00f6ff280008001800,f2fff2ff28001a000200e0ffdaffeaffdafffaffe6fff6ff2200e0ffb4ff0c00,ecffdcff0c001c001e00fcffd8ff18000e000e00f6ff28001e00fcffe2ffc2ff,6c5ff65e4aeb14e9faa018a1f0150017f2fff2ffdeff0c0016002600e0ff0000
7766,7766,0,120002001200f0ffd8ff2600240004000a000a000a000a000800080008001800,f2ff14000a00fcffceff0200eaffeafffaffeaff1800f6fff0fff0ff0c00fcff,fcffecff2c000c00fcff0e000800e8ff0e000e0008001800fcfffcff0200f2ff,ec5fdc5f18edcaeb1aa09aa0f612ee131000f2ff0c00defff8ffe8ff00001000
7767,7767,0,f2ff12000200120006001600f4fff4ff0a001a000a00ecff28000800c8ff0800,1400040028001a00f0ff1200eaffeaffeaff0c00080018001200f0fffcffdcff,fcfffcffeaff0c000e00dcff38001800ecffecff18001800fcffccff0200e2ff,5c605c60a2ef18eeba9ffa9f6610a61140002000eeffcefff8ff06000000f0ff
7768,7768,0,e2ff02000200d0ff0600f8fff4ff14000a000a003800a4fff6ff0800f8ff1800,f2ff2600dcffecfff0ff1200daff0a001c000c00e6ffe6ffcefff0ff1c000c00,0e00fcffeafffaffdcfffcff480018000e00fcfff6ff0800dcffecff2200d2ff,cc608c600ef23af18a9faa9f480e180ff2fff2ffceff0c00f8ff06000000f0ff
7769,7769,0,f2ff0200f0ff220036001600f4fff4ffbaffaaff1a00380008000800d8fff8ff,1400e2ff0a00fcff12000200daffeaffeaffdaff280008000200f0ffecffecff,ecff0e000c001c000e00fcffc8ffe8fffcff1e00080008000e002e00d2ff1200,1c61cc60b4f4b4f30c9f4a9f2e0bd60c0000f2ff0c000c0016003600f0ff1000
7770,7770,0,32000200f0ff12000600f8ffe4fff4ff0a001a001a003800d6ff28001800c8ff,140014000a00fcffe0ff0200eafffaffeaffeaffe6ff1800e0ffe0ff0c00fcff,1e001e000c00faffecffecff280028000e001e0028000800fcfffcffd2ff1200,7e612c61bcf722f69c9edc9eae085e0a100010000c000c00e8ff1600e0fff0ff
7771,7771,0,e2ff02001200020026001600e4ffe4ffe8ff0a002a001a000800d6ffb8ffe8ff,14001400ecff0a000200e0ff0a00daffcaffeaff0800f6fff0fff0ffecfffcff,dcfffcff1c001c000e00ecff1800e8fffcffecffe6fff6ff0e000e001200e2ff,8e617e6104faecf89c9eac9ed00690070000f2fffefffeff0600f8fff0ff0000
7772,7772,0,120002002200f0ffe8ff16000400f4ff0a00f8ffb2ff1a00080018000800d8ff,140004000a00aaff220012000a000a00dafffafff6ff0800beff0200ecff1c00,1e00ccffdafffaffecffdcff08002800fcff1e0008000800ecff2e0022000200,be618e61cafc8afb8c9e9c9ede039e04f2ff00001c001c0006001600f0fff0ff
7773,7773,0,e2ff12000200120046002600e4ff24001a002c0038002a000800e6ffd8ffe8ff,0400f2fffcff1a001200f0ffeaff0a00fafffaffe6ff1800f0fff0fffcffecff,1e000e001c00faffecff0e00e8ffe8ff3000ecff180018000e002e000200f2ff,ae619e6102ff28fe6c9e9c9e48016202100000000c000c00e8ff16000000d0ff
7774,7774,0,22002200f0ffe0ff0600f8fff4ff04000a000a001a000a00f6ff1800e8fff8ff,14000400fcff0a000200e0ff1a00daff0c00faff0800f6ffe0fff0ff0c000c00,2e00fcff0c00eaff0e00ecff2800e8ff30000e00180008000e000e00f2ff0200,8e61ae619e02a2007c9e6c9e8afe2800f2ff1000feff0c00f8fff8ff1000f0ff
7775,7775,0,12001200020012001600f8ff04002400caff0a002a001a0008000800b8ffc8ff,f2ffe2ff0a00fcff1200ceff0a00faffcaffeaffe6ff1800f0ffe0ffb4ffecff,50000e000c001c00ecffecffe8ffd8ff0e001e000800f6ff0e001e0032000200,8e61ae61a404e4039c9e9c9e08fc78fc100000000c00feff06001600f0fff0ff
7776,7776,0,32000200f0fff0fff8ffe8ff1400f4ff0a002c002a00fcffd6ff18000800e8ff,e2ff04000a00b8ffceff0200eafffafffaff0c00e6ff0800beff0200ecff0c00,1e001e000c000c00fcffecffd8ff28003000300008000800ecff1e00e2ff0200,3e617e616c071206dc9e6c9e16f990fa100010000c001c000600160000001000
7777,7777,0,02001200f0ff0200f8fff8ffd4fff4ff1a001a00fcff2a00080018000800f8ff,f2fff2fffcff0a0002000200daff0a00fafffafff6fff6fff0fff0ff0c001c00,fcffecff1c002c001e00ecff280028000e00daff0800d6ff2e001e002200d2ff,ec600c61220a7c080c9fdc9e98f6f6f720001000cefffefff8ffe8fff0ffe0ff
7778,7778,0,0200d2ff2200f0ff06001600e4ff1400caff2c00ecff3800e6ff1800e8ffd8ff,040036000a000a00f0fff0ffeafffaffeafffafff6ffd6ffe0fff0ff94ff0c00,ecff0e001c00eaffecfffcff180018000e000e00f6ff0800fcffecff02000200,bc60dc60480c380b6a9f0c9f36f426f5f2ff10000c000c00f8fff8ff00002000
7779,7779,0,f2ff1200f0ff12000600c8ffe4ff14000a000a000a003800180008000800d8ff,f2fff2ff0a00ecfff0ff1200caff0a00eafffafff6ff080002000200ecfffcff,0e00fcff0c001c000e00dcff2800e8ff3000fcff380028004000dcff02000200,5c607c60220f860dba9f8a9faef1e8f2000010001c00eeff160026000000e0ff
7780,7780,0,02000200f0ff0200b8fff8ff240004000a000a001a001a00e6ff0800d8ff0800,f2ff04000a00fcffcefff0ffdaffeaff0c00faff0800f6fff0fff0fffcff0c00,fcff0e001c001c00ecffecff2800e8ff0e000e00280028000e002e00f2ff0200,dc5f1c604a116a10fa9fba9f00ef3ef0200000001c000c00f8ff0600e0ff0000
7781,7781,0,e2ff020012001200f8fff8ff14000400e8ff0a001a00fcff0800c6ff1800e8ff,f2ffd0ffb8ff0a00ceff0200daffdafffaff0c00d6ff18000200f0ff3c00fcff,1e001e000c00faffecfffcff080018001e0030000800e6fffcfffcffd2ff0200,3c5f8c5fa4137e12aaa04aa06eecaeed00000000eeffcefff8ffd8ff20002000
7782,7782,0,e2ff22001200f0ff0600260004000400f8ff0a002a000a00f6ff1800d8ff0800,0400e2ff1a00fcff02002200eaff0a00caff0c00e6ffe6fff0ffe0fffcff2c00,fcfffcfffaffdafffcffecffe8ff1800fcfffcff4800e6ff0e001e00c2ff0200,a65ed65ea216621558a1baa056ea46eb000000002c00deff16000600d0ff1000
7783,7783,0,02000200f0ff12001600f8ffe4ffe4ff0a00baff0a00380018000800f8ff0800,f2ff04000a001a00f0ff0200caffeafffafffaff0800e6ff2200e0ffecffecff,1e00dcff1c002c002e00fcffd8ff1800ecffecff380038000e002e000200f2ff,365e965e4019dc1708a268a1eee7e6e8f2ff00000c001c00f8ff1600f0ff0000
7784,7784,0,02000200e0ff1200c8fff8ffe4fff4ff0a001a0038000a00e6ff180008000800,f2fff2ffecfffcffceff1200daffeaff1c001c000800f6fff0fff0ffecffecff,ecff0e001c000c00ecfffcfff8ffe8ff1e000e00180028000e00fcffd2ff1200,565db65d7a1b641a98a218a21ee510e6000020000c00fefff8ff1600f0fff0ff
7785,7785,0,22000200f0ff12000600f8ff04001400f8fff8ff48001a0008000800b8ffe8ff,f2ff1400b8fffcff12000200eaff0a00fafffaffe6ff0800f0ffe0ff0c00ecff,0e00ecffdaffeafffcff0e00180028001e00fcff0800e6fffcffbaff02001200,925cf25cc81daa1c9ea3d8a232e2bee300000000feffceff0600f8ff10001000
7786,7786,0,02001200f0fff0ff1600e8ff04000400baff0a0056002a00f6ff2800d8ffe8ff,f2fff2ff0a00ecff02000200daffdaffdaffeaffe6ffe6fff0ffe0ffecffecff,ecfffcfffaff0c00ecfffcff18004800ecff1e00180028002e002e000200e2ff,ae5b225c3220321f0ea44ea378e028e10000f2ff0c00feff2600f8ffe0ff0000
7787,7787,0,1200f2ff0200f0ffe8ff3600f4ffd4ffe8ff0a0048002a00e6ffe6ffe8fff8ff,f2fff2ffb8ff1a0022001200eaffdaff1c00faff0800e6ffe0ffe0ff0c00b4ff,1e00fcff0c002c000e00fcffd8ffc8ff1e000e0038002800fcff1e0012001200,5e5b2e5b24232e226aa5aea498dd5ade200010001c002c00e8ff060000000000
7788,7788,0,1200420012000200e8ff06002400e4ff0a001a001a00fcffe6ff18000800e8ff,040014001a00fcfff0ffe0ff0a00eaffdaff1c00e6ffe6ffe0ffceff0c001c00,fcff1e003e00faffecffecffe8ffd8ffecff0e00280018000e00fcffe2ff0200,0e5abe5a5225e423f2a552a510db48dcf2ff00000c00eeffe8fff8ff2000f0ff
7789,7789,0,22001200d0fff0ff16003600140014000a00baff0a00fcff0800c6ff28000800,f2fff2ffecfffcfff0ff22000a00faff0c00faffe6ffe6fff0fff0ff0c00fcff,ecffecff0c00eafffcff0e0028002800baff0e00280018001e001e001200e2ff,8e586e597c28a22630a762a6c6d8a6d9d2ff0000defffeff1600260010000000
7790,7790,0,0200120012001200f8fff8ff140014001a002c002a001a00f6ff080008001800,040014001a00ecff120012001a00eafffaffeaffe6ffc6ffe0ffe0fffcffecff,ecff0e000c00faffcaff1e00e8ffe8ff1e000e00080028000e000e00c2ff1200,bc575e58622acc2810a830a718d608d7f2fff2ff0c00feff1600f8fff0ff0000
7791,7791,0,0200d2ffe0ff1200e8fff8ff14000400f8ff0a002a003800080028000800e8ff,0400e2ffecfffcff12001200daffcaff0c00dafff6ff1800e0fff0fffcffecff,1e00dcfffaff1c00fcfffcffd8ffc8ff4000fcff38001800fcff0e00d2fff2ff,3656c656062d482b4ea970a8b6d396d42000f2ff1c002c00f8fff8ffe0fff0ff
7792,7792,0,120002001200f0ffd8fff8ff1400e4ffcafff8ff1a000a00e6ffe6ffd8fff8ff,360004000a00fcfff0ff12000a00faffeafffaffe6ffc6fff0ffe0fffcff0c00,ecfffcffeaff1c00ecfffcff280038000e001e000800d6ff0e001e00f2ffe2ff,22550656222fd82d8eaa8ea98ed1a8d220001000feff0c001600e8ff1000f0ff
7793,7793,0,0200f2fff0ffe0fff8ffd8ff240004000a000a00ecff1a00f6fff6ff0800e8ff,f2fff2ff0a000a001200f0ff2a00eaffdaffeaffd6ffe6ffceffe0ff0c00ecff,dcfffcffdaff3e000e00ecffe8ff18003000ecff080008002e000e0012001200,1254a2543a31ca2fa6ab36aba0cf5ed0f2ff0000eeffeefff8fff8ff10000000
7794,7794,0,e2ff02001200e0ffc8ff06001400f4ff1a00baff56000a0008001800e8ffd8ff,0400f2ff0a00aaffcefff0ffeaff0a00dafffafff6ffe6fff0fff0ff0c000c00,ecfffcff1c00faff1e002e00380038000e001e00e6ff28001e00fcff82ffe2ff,7c526c5384337e320eadf6ab1ecd10ce100010001c000c0016000600f0ff0000
7795,7795,0,12000200120022001600e8ffd4ffe4fff8ff0a001a001a001800e6ffd8ffb8ff,140004000a00fcff12000200eaffcafffafffaffe6fff6fff0fff0ffdcffecff,fcffecffeafffaff1e00fcff18001800fcff1e00280018000e002e00e2ffe2ff,4c51fc51823512352eaeceadceca36cc10002000eefffefff8ff1600e0ffb0ff
7796,7796,0,3200f2ff1200f0fff8ff2600f4ff04001a00caff1a00fcff0800e6ff0800e8ff,04001400ecffecfff0fff0ff0a00faff0c00faff1800e6fff0fff0ffecffb4ff,1e00ecffdaff0c00ecffecff180008001e003000080008001e00fcffe2ff0200,dc4f7c50ec372c37ecafceaefec8c8c9f2ff10000c00beff0600f8ff10000000
7797,7797,0,120012001200f0ff0600e8ff0400f4ff0a000a000a001a00e6ff0800c8ff0800,0400f2fffcfffcff12002200daffeaffdaff0c00f6ff08000200f0ffecffecff,ecff0e00c8fffaff0e00fcff1800d8ff0e00fcff1800180040001e000200e2ff,f44de44e043a30396ab1eab010c7b0c70000f2ffdeff1c0006001600f0fff0ff
7798,7798,0,f2ffe2ff2200f0ff26002600f4ff24000a00f8ff0a00fcff1800e6ffe8ff0800,04000400dcfffcff120012001a000a00cafffaffe6ffe6ffcefff0ff0c00b4ff,ecffccfffaff1c00ecff1e00e8ff1800fcfffcff2800f6fffcfffcff32000200,724ca44d1a3cc43a00b3dab16ec48ec510001000eeff1c00e8ff060000000000
7799,7799,0,0200e2fff0fff0fff8ffe8ffe4fff4fff8ff2c002a004800080018000800f8ff,f2fff2fffcff0a0012000200eafffaffdaffeaff08000800020002001c00ecff,fcffecfffafffaffdcfffcff28003800fcff0e00080018002e00ecff12002200,124bd24b283eca3ca0b410b442c216c300003000defffeff1600f8ff1000e0ff
7800,7800,0,0200c2ff1200f0fff8ff0600140014000a00f8ff38001a0018000800c8ffc8ff,140014000a00fcfff0fff0ffeaff0a00fafffafff6ffe6ffe0ffe0ffb4ff3c00,0e000e000c001c00ecff1e00e8ffd8ff1e003000180018002e001e00e2fff2ff,2249624a4240123f76b666b578c008c120002000feff0c0006000600d0fff0ff
7801,7801,0,2200e2fff0ff3200260006001400c4fff8fff8ff1a000a000800f6ffd8fff8ff,f2ff04000a000a000200f0ff0a00eafffaffeaff08000800f0fff0ff0c00fcff,4000ecff0c00fafffcfffcff1800d8ff0e001e00e6ff28000e00ecffd2ff82ff,a2475248ee410a4114b884b78abe2abf10001000deff0c001600060010003000
7802,7802,0,e2ff0200f0fff0fff8ff1600140014000a00f8ff1a00ecffd6ff1800c8ffc8ff,26001400b8fffcff0200f0ff0a00eaffeaffcafff6fff6fff0ffe0ff0c00fcff,0e001e00faff1c00fcfffcffd8ff2800ecff0e001800e6ff0e001e002200f2ff,da457a4604442443f2b964b898bc98bd10001000eefffeff0600f8ffe0ff0000
7803,7803,0,e2fff2ff120002001600e8fff4ff1400e8ff0a00b2fffcff08000800f8ffe8ff,f2ff04000a000a00020002000a00eafffaff0c00d6ffe6fff0fff0ff0c000c00,dcffdcffeaff0c001e00ecff2800f8ffecffecff1800f6ff0e002e0002000200,e643e644c245024598bb28bb90ba20bb000010000c00eeff26002600f0ffe0ff
7804,7804,0,22001200f0ff1200260006001400e4fff8ff0a000a002a00f6ff1800e8ffd8ff,040004000a00fcffe0fff0ff0a00faffdaff0c0008000800e0ffe0ffecfffcff,dcffecff0c000c001e00fcfff8ffe8fffcffdaff1800f6ff1e00ecff32000200,b641d4420c48fc4688bd1abcc6b8a6b9100010001c001c0016002600e0ff0000
7805,7805,0,0200e2ff22000200f8ff0600f4fff4ff1a002c002a003800e6ff1800f8ffd8ff,14001400fcfffcff1200e0ffeaff0a00daffcaffe6ffe6ff020034001c00b4ff,0e00fcff0c001c00fcffecffd8ffd8ff3000ecff18002800fcffdcffe2ffd2ff,4640f640cc487c48d6bff8bef8b678b7100030000c00eeffe8ff160010000000
7806,7806,0,0200e2fff0ff020006000600f4ff04000a00f8ff1a000a00d6ffc6ff0800f8ff,f2ff0400fcfffcffceff02001a00faffbaffcaff0800e6fff0ffe0ff0c001c00,0e001e00faff0c00ecffecff38002800ecff3000080018000e00fcffe2ff1200,003e263f124b1c4ad4c1f6bf76b568b6e2ff0000eeffeeff160016000000f0ff
7807,7807,0,e2ff02003200e0ff0600f8ff04002400e8ffe8ff1a002a0018002800b8ff0800,f2ffe2ff1a001a00020012000a00daffdaffeaff0800e6ff0200f0ff2c002c00,fcffecff0c00eaff1e002e00180038000e00dafff6fff6ffecff1e00220082ff,c63b1a3d624cf24bbac3eac268b386b40000e2fffeff0c0006000600f0ff1000
7808,7808,0,0200e2ff1200e0ff0600f8ffe4ff04001a00f8ff0a00fcffc6fff6fff8ff0800,140014001a001a0002002200eaff0a00faffdaff1800f6fff0ffe0ff0c00dcff,1e001e00faff1c00fcfffcffe8ffc8ff1e00caff0800e6ffecff0e00e2ffc2ff,9639d63a604eb04df6c5dac3ceb1b8b21000f2ff1c000c00f8ff06000000e0ff
7809,7809,0,2200120032000200e8ffe8fff4ffe4ff0a000a001a00fcff2800c6ff0800f8ff,040004000a000a001200f0ff0a000a00eaff0c00f6ff0800e0ffe0ffecfffcff,0e001e000c00faffecfffcffe8ff18001e000e0008000800dcff0e00f2ff0200,06385638c24f524f24c814c71eb0feb010001000fefffefff8ff0600f0ff1000
7810,7810,0,f2ff0200e0ff2200d8ff0600140004000a000a00b2ff0a00e6ff1800d8ffc8ff,040014000a00280002000200faffeaffeaffeaffe6ffe6ffceffe0ff0c000c00,fcffecfffaffeaff1e000e00e8ff2800ecff0e00f6fff6ff0e000e0022001200,8c358c360051305024caf6c732afb2af00000000feffeeff2600f8ff00002000
7811,7811,0,d2ff0200f0ff12000600f8fff4fff4ffcaffbafffcff0a00280018000800b8ff,14000400ecfffcff020012001a000a00daffdaffe6fff6ff0200e0fffcff0c00,dcfffcff2c000c000e00fcff18000800daffecff080018001e00fcff02000200,1233f833a45204522acc7acba0ad72ae000010000c00eeff2600160000002000
7812,7812,0,02004200f0ff22000600e8fff4ff0400f8ff0a002a001a0008000800d8ffa8ff,14001400fcffecffe0ff1200eaff1a00daffdaff1800e6fff0ff0200fcff0c00,1e001e001c000c000e00fcffe8ffe8ff1e00ecfff6ff08001e000e0002000200,7a313a322a54aa53aace92cc30acd0ac1000d2ff0c001c00f8ff0600e0ffe0ff
7813,7813,0,3200f2fff0ff2200e8ff0600f4ffe4ff0a000a0066000a00e6fff6ffc8ffa8ff,140014000a001a00f0ff0200eaffeaffeaff0c00d6fff6fff0ff0200fcffb4ff,fcff0e000c00faffdcffecffe8ffe8ff1e001e00e6ff28002e001e00f2fff2ff,d42e2a308855ca54c8d0b8cf18ab88ab00004000deffdeffd8fff8fff0ffe0ff
7814,7814,0,f2ff22002200f0ffe8ffd8ff040004000a001a00ecfffcff08000800c8fff8ff,040004000a00ecff220012000a000a00faffeaffd6ffe6ffe0fff0ff0c000c00,ecfffcfffaffdaff0e000e00280028000e001e00f6ffe6ff1e00fcff1200e2ff,ae2cc42d58560856b0d2c8d008aa58aa000020000c00ceff0600060010000000
7815,7815,0,f2ff120022001200e8ffe8fff4fff4ff1a00baff0a000a0038001800e8ffd8ff,f2fff2ff0a00ecff02000200faffeafffaffeafff6fff6ff1200e0fffcff1c00,fcffecfffaffeaff2e00fcff18000800fcfffcfff6fff6ff1e0040001200f2ff,262a1e2b12587257acd5a6d458a8e8a8000000000c00feff36002600e0ff0000
7816,7816,0,020012002200f0ff0600f8ff1400d4ff1a00f8ff1a001a000800e6ffe8ffe8ff,f2ff04001a000a00f0ff1200faff0a00faffeaff0800f6fff0ff1200ecff0c00,1e000e00eaff1c00fcfffcffe8ff08001e001e0028002800fcff0e00e2ff0200,f6277629065962588ad7fcd53aa79aa7000010001c000c0016001600f0fff0ff
7817,7817,0,e2ff1200f0fff0ffe8fff8ffe4ff04000a000a000a00dcff0800f6ff08000800,140014000a001a0002000200eaffeaff0c00faffe6fff6ffbeffceffecffecff,fcff0e000c000c000e00ecffe8ffe8ffbaff0e00e6ff18000e00fcff22001200,902546278659565928dad8d87aa6eaa6200030000c00eeff0600f8ff00000000
7818,7818,0,02001200e0ff0200f8fff8ff14001400f8ff2c00fcffecffe6fff6ffe8fff8ff,2600f2ff0a00fcffe0ff12000a000a00eaff0c00e6ffd6fff0ffe0ffa4ff0c00,dcffccffdaffeaff0e00fcff18003800fcffecff1800e6ff0e00fcff02002200,0a234a24105b6a5a0cddbeda38a53aa60000f2ff0c00deff2600f8ff30001000
7819,7819,0,0200b2ffe0ff220006000600f4fff4ff0a00baff0a000a0028002800c8ff1800,040004000a00fcff12000200eaff2a00fafffafff6ffd6ffe0fff0fffcff0c00,dcffdcffeaff0c001e00ecfff8ffd8ffecff3000080008001e00fcffd2ff1200,a420e421005c905b1cdf0ede98a4d8a40000f2ff2c000c0036002600e0ff0000
7820,7820,0,120022002200f0ffd8ff1600140014001a00f8ff1a002a00f6fff6fff8ffc8ff,260026000a000a00020002000a00eaff0c001c00e6fff6fff0fff0ffdcfffcff,0e000e000c000c00fcffecff2800e8fffcff0e0018000800fcff0e00e2ffc2ff,fe1d341fc05c705c7ae16cdf1ca308a430000000feff1c00e8ff0600d0ffe0ff
7821,7821,0,d2ffe2fff0ff42002600e8ff1400f4ff0a00baff1a003800f6ff08001800d8ff,f2ff0400fcff1a00f0fff0ff0a002a00cafffaffd6fff6fff0fff0ff0c00ecff,fcff0e00daff1c000e00fcff2800e8ff1e00fcffe6ffe6ff0e000e0012000200,c61bfa1c7e5d2e5de0e3d0e29ca2fca200003000deffeeff0600f8ff20000000
7822,7822,0,020002000200d0fff8fff8ff240004000a00e8ff0a00ecff180008002800f8ff,040014000a00fcff1200f0ff1a002a00eaffeafff6ffd6ffe0ffceff1c002c00,ecffecff0c00daff2e000e00d8ff1800ecfffcff0800f6ff2e002e0002000200,f418241a3e5eee5d8ce656e4c2a15ca20000e2ffdeffdeff2600160000002000
7823,7823,0,e2fff2ff1200120016002600f4ffd4ff1a00caff2a000a0018001800b8ffc8ff,d0fff2ff0a001a0012001200eaffeaffdaffeafff6ffc6ff120002000c00ecff,fcffecfffaff0c004000fcffd8ff2800ecffcaff380018001e004000c2ffd2ff,ae16d417185fae5e28e9cae752a182a1200000000c00eeff16001600e0ff0000
7824,7824,0,22001200f0ff020006002600f4ff04000a002c001a000a00e6ff080008002800,3600e2ff0a000a0002002200eaff0a000c00faff0800e6ff1200f0ff1c00fcff,1e00ecff1c000c00ecffdcff1800e8ff1e001e0018003800fcff0e000200e2ff,48142a15885f485f5eeb88e9b2a0e2a0100010000c000c00f8ff2600f0ffd0ff
7825,7825,0,12002200f0ff2200060006001400e4ff1a00aafffcffecff0800e6ff1800f8ff,04001400fcff0a0012000200eaffcafffaff0c00e6fff6ff0200f0ff1c00ecff,fcff0e00faffdaffecffecff18001800ecffecfff6ff08000e001e00e2fff2ff,d211f412f85fc85f1cee3ced32a092a000001000feffeeff0600060030001000
7826,7826,0,f2ffe2ffe0ffd0ff1600f8ff240004000a000a00fcffecfff6fff6ff0800f8ff,14000400ecffecfff0fff0ff0a000a00eaffeaffd6ffd6ffe0fff0ff2c002c00,fcff0e001c00eaff0e002e00e8ff2800fcffdaff380008000e000e0002000200,bc0e821060604060faf0bceec49fe49fe2fff2fffeffeeff0600060030001000
7827,7827,0,b2ffd2ff0200f0ff1600f8ff040014000a00e8ff1a002a0018000800c8fff8ff,0400f2ff0a000a0012000200daffdaffeaffdafff6ffe6ff12000200fcff0c00,dcffdcff3e001c001e002e00f8ffe8ffcaffa8ff18000800fcff0e00e2ffe2ff,680c8c0dd060c06098f32af2449f649ff2ffe2ff1c00deffe8ff060000001000
7828,7828,0,0200f2fff0ff1200e8ff16001400e4fff8ff0a000a000a00d6ffe6ffd8ffd8ff,140026001a000a00ceff0200eafffafffaff3c00f6ff0800ceff0200fcff1c00,fcff0e00faff1c00ecffecffd8ffd8fffcfffcff380018001e001e00c2ff1200,b009f00a3061206188f5a8f3049ff49e100020000c00eeffe8fff8ff0000f0ff
7829,7829,0,0200120002001200e8ffd8ff04001400cafff8ff0a001a00080018000800e8ff,e2fff2ff1a00fcff0200f0ff0a00eaffeafffafff6fff6fff0ff0200fcff1c00,fcffecff0c00fafffcfffcff28002800fcfffcff180018002e00fcff0200f2ff,a8062e085061206176f856f7f49e049f000000000c00eeff1600160010001000
7830,7830,0,0200f2fff0fff0ffd8fff8ff040004000a000a000a000a0028001800f8ff0800,040014001a000a0002000200faff0a000c00faffe6fff6ff220002000c000c00,0e00fcff0c00faff1e00fcffe8ffd8ffecfffcff180008000e001e00f2ff1200,e403e805706160616afb44f9a49ee49e0000f2ffeeffeefff8ff1600f0ff1000
7831,7831,0,1200120012001200e8fff8ff1400e4ffcaff0a000a001a0018001800f8ffe8ff,040004000a001a0012000200eaff0a00eaffeaff1800f6fff0ff02001c000c00,0e00fcff0c001c00fcfffcffe8ff08001e00ecff180028001e00fcffe2ffc2ff,0e02ee02d461e46158fea2fc749e949e200000001c000c00f8ff06000000f0ff
7832,7832,0,22002200f0ff0200f8fff8ffd4ffe4ff1a002c00fcff2a00e6ff0800e8ffe8ff,140026000a00fcff0200f0ffdafffaff0c00daffe6fff6ff02000200fcfffcff,40000e000c00faffecffdcfff8ffe8ffcaff1e00180018000e000e000200f2ff,06ff4e009461d461480078fe949e749e100000001c001c00f8fff8ffd0ffd0ff
7833,7833,0,22002200f0ff0200f8fff8fff4ff0400caff1a001a001a0008000800d8ffc8ff,f2ff04000a00280002002200daffeaff0c00faffe6ffd6ff0200e0ff2c00ecff,dcffecff0c001c00fcffdcffe8ffd8ffecffbaff080018002e002e001200f2ff,6efcd6fd70617061fc02f601949e749e10000000eefffeff1600f8ff00000000
