Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7741,7741,0,f2ff04000000f0fffaffccffd4ff14000000eeff3a00e8fffaffeaff0800f8ff,060016003a00e8ff100020000c000c00eaff0c00020012001c000c00feff0e00,1c000c00e2ff10001600f4ff1a00caffeaff2c00ecfffcffe2fff2ff1600e6ff,c0b29e26e4f15ed8043cb2aafc5436c400004e00f8ffe8ff020002001c000c00
7742,7742,0,e2fff2fff0fff0ffdcffeaff04000400500010004a000a000c00faffe8ffe8ff,06001600e8ff2a0000001000ecff0c002c001c00f0ff2200faff0c000e002e00,e0ff1c00f2fff2ff2600e4fffaffdaffeaff0c00dcff1e00e2ff040026000600,8cc5be5496aae83d52d680f4fe24feb3e2ff3e00e8ff160012000200ecffdcff
7743,7743,0,1400e2ff0e000e00ccfffafff4ffd4ff5000eeff0a00e8ff2c000c00f8ffb8ff,f4ff3800daffdaffdeffeeff1c00ccff1c001c00f0ff02000c00faffdeff1e00,0c000c006c0010000600e4ff1a00eaffeaffcaff0e00ecff0400140036001600,6e2bfe083adddc4ad2ab4a4e10c06c10f2fff2ffe8ffd8ffc6ff3000fcff1c00
7744,7744,0,14000400f0fff0ffeaff0800040014000000eeff3a00f8fffaff0c00e8ff1800,060006002a002a00eeff1000ecff0c00eaff1c0002000200faff0c001e00eeff,0c00eeff1000f2fff4ff0600fafffaff0c00baffccffecff1400f2ff16003600,78539eb0be413eec44f9a03800b7e0553e00e2ff0600b8ff1200f4ff0c001c00
7745,7745,0,f2ff0400e0ff2e000800dcffc4ff1400500010001a00f8fffaffeafff8ffd8ff,f4fff4ffdaff2a00eeffeefffcffdcff0c00eaffe0ff12001c001c00eeff0e00,e0ff3a00f2ff10001600f4fffaffeaffeaff0c00dcffecffd2ffe2ff46000600,940362c9dc4726aa98507cd2e8155820f2ff2e000600d8ff1200e4ff0c00ecff
7746,7746,0,0400f2fff0ff1e001800faffe4ffd4ffeeffeeff3a002a002c000c00e8ffe8ff,26000600e8ffe8ff00001000ecffecff1c001c00f0fff0ff1c000c00eefffeff,0c00feffe2ff6c00f4ff1600faffdaffcaff1c000e007000e2ffd2ff1600e6ff,88ae383050e762e2da335aadf05590bce2ff3e00f8ff16000200f4fffcffccff
7747,7747,0,040004000e00e0fffaffdcffc4ffe4ff1000eeff0a00e8ff0c002c000800e8ff,26001600daff2a0000000000ecfff4ff2c00faff120002001c000c000e000e00,feffeeff1000f2ff06002600faffeaff0c000c00ecfffcfff2ffe2fff6ff0600,fecd1852a0a962454ecd9afe501a3eb9f2fff2ffc8fff8ffe4ff1200dcfffcff
7748,7748,0,040014000000f0ffccffdcfff4ff1400100010002a00f8ff0c00faff2800e8ff,26000600f8ffcaff0000eeffecfffcfffaff0c0002001200faff0c000e002e00,e0ffd0fff2ffd2ff1600d4fffafffaff1c00eaffecffccff0400f2fff6ff2600,983426fee8e74245ccae8852eeb8a81b3e00c4ffd8ffe8ffd6ff02000c000c00
7749,7749,0,f2ff04000e000e00eafffaff0400040010001000f8ff0a001c00faff08001800,260026001c002a00eeff10000c000c002c001c00020012001c001c000e000e00,feff0c00e2fff2ffe4ff2600eaffeaff2c00eaffecffdcff240004002600f6ff,285046ad3c4812e274044a30a0bc30560000f2ff1600e8ff0200e4ffecff0c00
7750,7750,0,f2ff0400f0ff00000800faff04000400000010002a002a004c000c000800f8ff,1600f4ffe8ffdaffdeff0000ecffdcfffafffafff0ff12001c001c002e00feff,eeff0c005e00f2fff4ff0600eaffdaffeaff1c00fcffdcff040004000600f6ff,5ef876d23a4126aaee53e8c84820a815e2ffe2ff0600e8ff22000200fcffecff
7751,7751,0,f2ff04000e000000eaffeaffc4fff4ff000050001a00e8ff2c002c000800d8ff,06000600e8ffe8ff10000000fcff0c001c000c00220012001c002c000e001e00,0c002a00e2fff2ff3600e4fffaff0a00faff0c00dcff0e001400f2ff0600d6ff,a6ab0239ccdc3ced862aaab0d05520b6d2fff2ffc8ff26000200e4ff0c00dcff
7752,7752,0,f2ff2400f0fff0ffccffdcff0400d4ff000010001a00c8fffafffaff38000800,f4ff2600dafff8ffdeff0000fcfff4fffaff0c0002000200faff0c000e00feff,2a00feffe2ff0000f4fff4ff1a002a000c00fafffcfffcffe2ffe2ff36000600,f8d6f04db6aa644b3ec4180ace0fe0c0f2ff3e00d8fff8ffe4ff0200fcff2c00
7753,7753,0,e2ffc0ff0000f0ff1800fafff4fff4ffeeffdeffd8fff8ff4c001c0068001800,06001600e8fff8ff000010002c000c00faff0c00f0ff22001c00faff0e000e00,eeffeeff1000f2fff4fff4ffeafffaffeaffeaff0e00ecff04002400e6ff1600,8c3d1cf394f2a83d30b3f45410b33e2510000000f8ffe8ff02002200dcff0c00
7754,7754,0,e2ffe2fff0ff0e00eaff0800f4fff4ff100000000a000a00faff1c001800f8ff,160026001c002a00eeff10000c001c00eaff1c000200f0fffaff1c00feff1e00,1c00d0ff2000f2ff2600e4ffeafffafffafffaff0e00dcfff2ff0400d6ff1600,8e4bd6aaa24d0ed8de0f182666c4ce54f2ffc4ff0600f8fff4ff0200ecff0c00
7755,7755,0,0400f2ff00000e001800dcfff4ffe4ff20001000d8ff1a001c003c00e8fff8ff,26001600e8ffdaffdeff00000c001c001c002c00020002000c001c000e000e00,e0ff1c00e2ff100026002600daff0a00eaffeafffcffccff1400e2ff6600e6ff,0eeef0dbb2398cabd45566c16e2a060bd2fff2ffd8ffe8ff0200e4ff0c000c00
7756,7756,0,040014000e00f0ff0800eaffe4ffd4ff0000eefff8ff4a003c002c001800f8ff,e4fff4fff8ffe8ff100000000c000c001c000c0002001200faff0c001e001e00,0c00e0fff2ffe2ffe4fff4ffeafffaff1c000c00dcff2e000400f2ff36000600,1caa3a4196d3a2f7142106b6fc53e6b0c4ff3e00f8ffd8ff0200d6ff1c00fcff
7757,7757,0,e2ff04000000e0ff0800eaff2400040010001000c8ff0a003c002c001800e8ff,f4ff0600e8ffe8ff100010000c00ecfffaff0c000200d0ff1c00faff0e000e00,2a000c00e2ff0000e4ffe4fffaffeaffeaff0c00ecffecffe2ff140006001600,cee1ae48fcac0450cabcbc13b604b6c800001000d8ffd8fff4fff4ffecff0c00
7758,7758,0,e2ff14000e00e0ff2600faff0400140000001000e8ff0a000c001c0028001800,16001600bcff2a00eeffeeff0c00fcff1c000c000200f0ff2c001c001e00feff,eeffd0fff2fff2ff0600f4ffeaffeaff1c00cafffcfffcff04000400f6ff0600,a244e0e7aefd203574b93456e8ae702f4e00f2fff8ffe8fff4ff1200ccfffcff
7759,7759,0,f2ff04000e00e0fffaff0800e4ffe4ff100000002a00e8ffeafffaff08002800,f4fff4ff2a00e8ff10001000e4fff4fffafffafff0ff22001c00faff1e000e00,0c00c0ff0000f2ff26000600fafffaff2c00eafffcffdcffd2ff04002600f6ff,8845fca9f85158ce421af81b4ecd7452f2ffd2ff1600d8ffd6fff4ffecff0c00
7760,7760,0,1400e2ffe0ff1e00faff18000400f4ff100010000a000a000c00eaff28002800,160016002a001c00eeffeeffecff0c00fafffaff120002000c000c000e00feff,d0ffe0ff1000e2ff160006001a00fafffaff0c00dcffdcff0400d2ff16000600,b0e2dae68c30aaae245694b9f63342ffd2fff2fff8ffd8ff0200f4ff1c001c00
7761,7761,0,04001400e0fff0fffaff08000400e4ff00001000d8ff0a00faff0c00e8ffd8ff,06002600e8ff1c000000eefffcffecff1c001c00120002000c00faff0e00eeff,e0ffeefff2ff1000f4ffe4fffaffeaffeaff1c00dcffdcff0400e2ff1600e6ff,2caa0e4854c95c035416dabb945046ad00000000f8ffe8ff02000200ecffecff
7762,7762,0,0400f2fff0fff0ffdcff2600f4ff0400100010000a000a002c003c0008001800,f4ff3800daff3a001000deff0c00ecff2c000c0002000200eaff1c001e001e00,d0fffeffe2ffe2fff4fff4ffeaff1a00faffeaffecfffcffe2ff3600f6ffd6ff,c8ebfa4142b07e53a6b6d61f6ef976d1f2fff2ffe8ff2600f4ff1200fcfffcff
7763,7763,0,14001400f0fff0ffeaffeaff140004002000eeff0a000a003c002c0018000800,26001600e8fff8ff000000000c00fcff1c00faff1200f0ff0c00fafffefffeff,e0ff0c002000f2ff1600f4ffdaff1a000c00eafffcfffcffd2ff360006002600,ce4ac8dd5408842ca8bf145626acd6374e00d2fff8ff1600f4ff12001c000c00
7764,7764,0,f2ff0400d0ff0000faffeaff140004001000eeffe8fff8fffaff0c0068000800,16002600e8ffdaffeeff00001c00ecff1c000c00120032000c000c001e001e00,eeffeeff4e00e2ff0600f4fffaffeaffeaffbaff0e00bcff2400140006002600,4c3ea6aaae540ac618252c1160d6884e0000d2fff8ffd8ff2200f4ff0c000c00
7765,7765,0,04000400f0ff0e00eafffaff04000400eeff50000a00e8ff0c00faff0800f8ff,f4ff0600dafff8ff200000000c008400eaff0c00f0ff02000c000c00fefffeff,1c00eeffe2ff5e00f4ff0600fafffaffeaff2c00dcffccff0400e2ff16000600,8ed83cf13827e6b2445530b4583c7ef4d2ff3e000600d8ff1200e4ff1c00fcff
7766,7766,0,d2fff2ff0e00f0ffdcff08001400d4ffeeff00000a00e8ff1c002c00f8ff1800,060026002a00e8ff1000eeff1c00dcff2c002c002200f0ff0c000c000e000e00,1c000c00f2ff000006000600eaffeaffdaff1c00fcff0e00f2fff2ff06001600,86ab3c4db4c19e0ed00b0ec4e64bceaad2ff0000d8fff8ffe4ff02002c00dcff
7767,7767,0,f2ff04000000f0ffdcff0800f4fff4ff50006000e8fff8fffafffaff08000800,0600f4ffe8ffe8ffeeff0000dcff1c00faffeaff0200f0fffafffaffeeffeeff,e0ffeeff10000000260026001a00eaffeaffeaffecffecfff2ff040016001600,78f6b23a6cb57c5568b13629f8eec8da3e00f2ffc8fff8ff02002200dcff2c00
7768,7768,0,f2fff2fff0ff0000eafffaff04000400eeffeefff8fff8fffaff0c0018000800,f4fff4ff3a00e8ffeeffceffdcff1c000c000c00120022002c00eaff0e00eeff,3a00eefff2ff10001600e4ffeaff1a00eaffeaff0e00fcffe2ff040056003600,b84fc6d37e132a222ac83e548eaa2840f2ffd2fff8ffd8fff4ff12000c003c00
7769,7769,0,0400f2fff0fff0ff08001800d4ffd4ff00001000e8ffe8fffaff2c002800b8ff,e4ffe4ff2a00e8ff10001000ecff0c002c000c00f0ff22001c000c00eeff0e00,feff0c00f2fff2ffe4ff1600fafffaff2c000c00dcffdcff2400f2ff06001600,3c36a6ac0c56debd8c2ebc0600e0ee48e2ffd2ff0600f8ff12000200fcff1c00
7770,7770,0,0400f2ffe0ff1e00eafffaffe4fff4ff000010000a00e8ff2c000c00e8ff0800,f4ff0600e8ff2a0000001000fcfffcff1c000c001200e0ff1c001c001e000e00,0c000c00e2ffe2ff16000600eaffdaff0c003c00ecffccff2400f2ff16001600,66cf82fc121d42b8be525aafde437ee9e2fff2fff8ffe8ff120012001c00ecff
7771,7771,0,e2fff2ff0e00f0fffafffaff0400f4ff0000eeff0a00f8ff2c001c0008001800,06000600f8ffe8ff1000eefffcfffcff1c000c001200f0fffaff0c00feff2e00,eeffeefff2ff1000e4fff4ff1a00eaff0c00faffdcff0e00240036001600d6ff,38ae9851aaba96184a005ecb40462eaae2ff3e00b8ffe8ffe4ffe4ff0c00dcff
7772,7772,0,e2ff04002e00e0fffafffaff1400d4ff0000eeff0a000a003c002c002800d8ff,1600f4ffdaffe8ff00001000ecfffcff0c001c0002002200faff0c00eeffeeff,feff1c00f2fff2ffe4ff0600eaff2a00eafffaffdcfffcff040024001600f6ff,be011a32a0bb1c567aadd832e6e3b8e500004e00f8ffe8ffd6ff02000c000c00
7773,7773,0,0400f2ff00000e00fafffafff4ff04001000eeff1a00f8ffeaff2c00e8ffd8ff,f4ff1600caffdaff0000eeff0c00ccff0c000c00020012000c001c00eeff2e00,1c002a000000000026001600faff2a001c000c001e00ecfff2ff2400e6ff3600,385302cb821db6179cd0965118aaf0460000e2ff3600f8ff02000200ccff1c00
7774,7774,0,040004000e00f0ffeaffdcfff4fff4ff10000000f8fff8fffaff0c0008000800,0600f4fff8ff060020000000ecffecff1c001c0012002200faff0c00fefffeff,0c002a00f2fff2ff2600f4fffaff0a00eaffeaff0e00ecff2400f2ff16001600,be2c2eb0ec5586b79e37ecfaf6eab642f2ffe2fff8fff8fff4ffe4ff0c000c00
7775,7775,0,e2ffc0fff0fff0ff1800faff140014005000eeffd8ffe8ff0c002c00d8ffe8ff,06000600e8ffdaff0000eeff1c001c000c00faff120022001c000c002e00feff,fefffefff2ffe2ff06001600cafffaffeafffaff0e00ecff240004002600f6ff,8cc63e07ac1228bf184f52ac4e4aa2dec4ffe2ff0600d8ff020002001c00ecff
7776,7776,0,f2ff04000e001e000800ccff14000400500010000a00e8ff1c003c00b8fff8ff,d4fff4ffe8ffe8ffeeffeeff0c001c00faff0c00020022001c001c00feff1e00,feff0c00100000000600f4ffeafffaffeaff2c00ecffecff140014000600d6ff,30b27e54aeb4c023def552d5fa3e58aa00006c00e8fff8ffd6fff4ff0c00ecff
7777,7777,0,f2ffd2ff1e00e0ffeaff08001400140010000000f8ffe8ff2c00faffd8ffd8ff,06000600daff2a0010001000fcff0c001c000c00020022002c00faff0e00eeff,eeffe0ff5e00f2ffe4fff4ffeaff1a000c002c00ecfffcffe2ff140016002600,180d46282ac33c55f2aac43af8d9b8ef0000f2ff0600f8fff4ff0200ecff0c00
7778,7778,0,e2fff2fff0fff0ff180008001400f4ff00005000e8ff2a002c001c000800c8ff,060016002a00daff10001000fcffecfffaff0c00f0ff12001c000c00feff0e00,eeffe0ff5e00f2ff2600e4ffeaff1a00eafffaff0e00fcff3600f2ffe6ff0600,3e5560c23828900c20da604c3eabb64c5e00f2ff26000600220002000c00fcff
7779,7779,0,140004000e00f0ffeaffdcffe4ff1400eeffeeff0a00b8fffaff2c005800e8ff,f4fff4fff8ffcaff100010002c00ecff0c000c00120012000c00faff0e000e00,d0ff1c000000e2ff0600e4ff1a00faff3c00caffdcffecfff2ffe2ffd6ff3600,8a23b6b43e5446b2323fe8f04ef5b83b0000f2ffe8fff8ff1200f4ff0c000c00
7780,7780,0,e2ffe2ff1e00e0fffaffeaffe4fff4ffceff60002a000a00fafffaffb8ffb8ff,e4fff4ffcafff8ffeeffeeff0c00fcff0c00faff1200e0fffafffafffefffeff,1c00eefff2ffd2ffe4ffd4ffeaffdaffcaff0c00ecffecfff2ffe2ff2600c6ff,0abf821284077ac68a493caa944f5ed5e2ff0000e8fff8ff0200d6ff1c00ccff
7781,7781,0,0400f2ff0000d0ff1800eaff0400d4ffeeffcefff8ffd8ff2c000c001800f8ff,f4fff4fff8ffe8ff100010009400ecff0c001c00020012000c002c003e00feff,eefffeffe2ff0000e4fff4ffeafffaffcaff1c00ecff3e0004000400e6fff6ff,90b71256e2af842d64eac6de383776acc4ff0000e8ffe8ff0200f4fffcffecff
7782,7782,0,f2ffe2fff0fff0ff080018001400140010000000e8ffe8fffafffaffe8fff8ff,f4ffe4ff2a002a0000001000ecffdcff0c00faff22001200faff0c00deffeeff,1c00eefff2ffe2fff4ff1600eafffaff2c000c00dcffecffe2ff140006000600,b417ee1dc4ca1e53dca95643f6cfa0fbf2ffd2fff8fff8ff02000200ecff1c00
7783,7783,0,e2fff2fff0ff0e00faffdcff14000400deff00000a000a002c000c0008006800,f4ffe4ffe8ffdaff1000eefffcff2c000c000c00120002001c001c002e001e00,eeffe0ff2000f2ff1600f4fffaff1a00eaffbaff2e00fcffe2ff0400f6ff2600,425622bbbc31360260e43a47e8ad54513e00d2fff8ffc8ff020012000c002c00
7784,7784,0,e2ff0400f0ff2e00ccffeaff0400f4ff000000000a00e8ff2c00daff7800e8ff,f4ff0600f8ffe8ff20001000f4ff1c000c00faff420022000c00faff1e000e00,1c000c002000e2fff4ff1600faff0a00eaff1c00fcfffcfff2fff2ff26000600,e418b0ba54511aae6c46a6e570009832f2ffe2fff8ff0600020002001c00fcff
7785,7785,0,d2ffe2ffe0fff0ffccffeaffd4fff4ffeeffcefff8ffd8ffeaffdaff08000800,f4ff0600e8ffe8ffeeff1000fcffdcffeaff1c00120012000c000c001e001e00,0c002a00f2ff000016000600eaffeafffafffaffecffdcff4600e2ff16000600,00b85c1d30fccacf9843dca9e452f6cbd2ff4e00e8fff8ff0200f4ff1c00ecff
7786,7786,0,f2ff04000e00f0ffeaffeaff0400d4ff000010000a00f8ff0c002c000800c8ff,f4ff0600e8fff8ff1000eeff0c00ecff0c00eaff020032001c001c000e002e00,feff1c00d2ff5e00e4fff4ffeafffaff0c001c00ecff3e001400360006000600,0abe12569cac4036e4df34ea802e68aff2fff2ffc8ff2600f4ff0200fcffccff
7787,7787,0,04002400f0ffe0ff080018000400f4ff1000ceff2a000a000c00faff08001800,0600f4ffdaff2a0010001000ecfffcff1c001c0012000200fafffafffefffeff,0c000c004e000000e4ffe4ffeaff0a004c00eafffcfffcfff2ff240016000600,1422661306d4944f4caa4a4968c74806f2ff0000f8ff0600f4ff2200ecff1c00
7788,7788,0,f2ff04000e00e0ff26000800d4ff1400eeffeeffd8ffd8ff0c000c0058001800,160038001c002a00eeff00001c000c001c00faff0200f0fffaffeafffeff1e00,e0ff0c006c000000f4fff4ffeaff2a00eaffeaff0e00fcff1400140006002600,b25546b5823aa8f618efb23f86b15c544e00d2ff3600f8fff4ff02000c000c00
7789,7789,0,f2ff0400e0fff0ff0800faffd4ffe4ff000000002a00e8ff2c003c000800e8ff,160006002a00bcffeeff000004000c001c001c00120012000c001c00fefffeff,1c00feff5e00f2ff260016001a00eaffeaffeaffecffdcff0400f2fff6ff0600,1c0ef0c1324d8cab104c86db7e0b9829f2ffd2ffe8ffe8ff0200f4ff0c00fcff
7790,7790,0,e2ffe2fff0fff0ffeaff180014000400eeffeeff0a002a003c003c00e8fff8ff,0600e4fff8ffdaff000000000c00dcffeaff0c00120022000c00eaffeeffeeff,d0fffeff4e004e00e4ffe4ffeafffaffeaff2c00dcff0e00e2ff04001600f6ff,80b2242780f1eed8243c22ab2c5586c3d2ff0000d8ffe8fff4ff0200fcffecff
7791,7791,0,f2ffd2ff0e00000018002600f4ff0400eeffeeffe8fff8ff0c00fafff8ffe8ff,e4ff2600e8ffdaff0000eefffcff0c00daff0c00f0fff0ff1c000c000e00eeff,0c00eefff2ffe2ff260006000a00faffdaff0c00dcff0e0036000400e6ff0600,dcc56e5476aa883ec2d516f41e240eb4f2fff2ffe8ffe8ff02002200fcfffcff
7792,7792,0,0400f2ff00000000180018001400c4ffdeff00000a000a000c00faffe8ffe8ff,f4fff4ff1c003a0010000000ecfffcff0c000c00020022001c001c000e00feff,0c00feffe2ff5e00f4fff4ffeaff1a001c00eaffecff0e00040004000600f6ff,be2c8e08cadd8c4af2ab9a4ee0bf5e110000f2ff2600160002001200ecfffcff
7793,7793,0,f2fff2fff0fff0ffeaff2600c4fff4ffeeffeefff8ffe8fffafffafff8ffe8ff,e4ff0600e8ffdaffeeffceff1c000c00eafffafff0ff12000c003c000e00ceff,1c00feff1000e2fff4ff06002a00eaff0c00eaff0e00ecff0400360016000600,48534eb03e426eeb54fa3e3810b7fe553e00d2ff4600060002001200ccfffcff
7794,7794,0,04000400e0ff0e0008001800f4fff4ff00000000f8fff8fffaff1c0028002800,26000600e8ffcaff100000000c00fcff2c001c0012002200faff1c000e00feff,1c003a001000e2fff4ff0600faff0a000c001c003e00dcfff2fff2ff36001600,8e0212ca8c4746aad6508ad168164a1ff2ffd2ffe8fff8ff1200e4ff1c00dcff
7795,7795,0,0400e2fff0fff0ffeaffdcff040014001000eeff3a004a00faff1c000800e8ff,06001600e8fff8ff2000eefffcff0c00eafffaff02002200faffeaff0e000e00,fefffefff2ff7c00f4ff0600eaffeaffeaff1c00bcfffcff0400f2ff16000600,58aeb830b6e6c2e2c8334aad505600bcd2ffe2ffe8ffe8ff0200d6fffcffecff
7796,7796,0,e2ffe2fff0ff0e00faffeaff0400f4ffeeff5000f8ff2a000c001c00d8ff0800,0600f4ff2a00e8ffeeff1000fcff1c00eafffaff020012001c00faff0e00feff,0c00feff1000e2fff4ff0600faff0a000c00fafffcfffcffd2fff2ff06000600,3eced85116aac245eecc78ff301a08ba00004e00e8ff2600e4fff4ffdcfffcff
7797,7797,0,f2ff0400f0ff0e000800faff04001400100000000a00f8ff0c000c00b8ffb8ff,f4fff4ffcaffcaffeeffeeffecff0c000c00eaff22002200daff0c00eeffceff,1c001c00f2fff2ff1600d4ffdaff0a00eaff0c00ecfffcfff2fff2ff06000600,8c3512fd78e864444aaf48529eb8b81b4e00f2fff8ff060002000200dcfffcff
7798,7798,0,2400e2ff0e00e0ffeaff26000400f4ff1000eefff8ff0a003c00faffe8ff2800,06001600e8ffdaff000000000c000c000c001c001200f0ffdaff0c001e00feff,feff3a00d2ff5e00f4ff1600daffeafffaff78fffcffccff14002400f6ff0600,e84fb6accc483ce1ea045a2f30bd40560000e2ff0600e8ff2200e4ff0c000c00
7799,7799,0,c0ff0400f0ff0e00dcffccfff4ff1400eeff10003a00d8ff1c00fafff8ff0800,06000600e8ffcaff0000deffdcff84002c001c001200f0ff2c000c001e00feff,1c003a00f2ffd2fff4ff2600eaffdaffaaffeaffdcffccff0400040016001600,fef7f6d2ba4036aaee5318c9d820f614f2ff0000c8ffd8ff0200f4ff0c00dcff
7800,7800,0,2400f2fff0ff0e00faffeafff4ffc4ffeeffeeff0a00f8fffafffaffd8fff8ff,160006001c003a00eeffeefffcfffcffeaffeaff22002200faff0c00eeff1e00,e0fffeffe2fff2ff060016000a00eaffdafffaffecff0e00f2fff2ff06000600,86abe2391cdceced662a48b1d055f0b5c4ff0000d8ffe8ff020002001c00ecff
7801,7801,0,e2fff2ff0000f0ffdcffccfff4fff4ffeeffeeff0a00f8ff0c003c002800f8ff,f4fff4ffe8ffcaff0000defffcfffcffeaff0c00f0ff22000c00faff0e00feff,0c00eeff1000f2fff4ff2600eaffdafffaff1c00dcffecffd2ff04000600f6ff,ded7c04d2cab944b0ec4d809100fd0c0e2ff4e00f8fff8ff02001200dcfffcff
7802,7802,0,f2ff1400e0fff0ffdcffeaff14001400eeff0000e8ff0a001c003c00f8ff1800,06001600e8ffe8ffeeff1000fcff0c00eaff1c00220002001c00faff0e00feff,feff1c00e2fff2fff4ff0600daff0a00faffcafffcfffcff04000400e6ff5600,6c3d5cf24af3283d80b3445510b390264e00f2ffe8ffd8ff12002200dcff1c00
7803,7803,0,040014001e001e00dcffeaff0400040000002000e8fff8ff0c000c000800a8ff,f4fff4fff8fff8ffeeffeeff0c001c000c00faff02001200fafffafffeffeeff,1c001c00f2ffe2ff1600f4ff1a001a00faffbaffecffdcff0400240016002600,3e4b9caa324e8ed77e10582606c5ec544e00b4ffe8ffe8ffd6ff0200dcfffcff
7804,7804,0,04000400e0fff0ffeaffeaff04001400eeff00000a00d8ff0c001c000800f8ff,f4ff1600e8ffdaff00000000dcffa400faff0c00f0ff12000c001c000e00feff,eeffe0fff2ffe2fff4fff4ffdaff0a00eaffeaff0e00ecff1400e2ff16000600,2aedd4dc0e39ccabd45548c0862ba009f2ffe2ffe8ffe8fff4ffe4ff0c00fcff
7805,7805,0,0400e2fff0ff0e00dcffeaff0400f4ff0000eefff8ffe8fffaff1c0008001800,0600f4ffe8ffe8ffeeff0000ecff0c00eaff0c00f0ff22001c000c00ceff2e00,eeff0c005e00f2ff06000600eaffcaff0c000c00ecffecff0400d2fff6ffd6ff,fca9ba413ed282f8762016b6dc53e6b0e2fff2ffc8fff8ff0200e4ff0c00ccff
7806,7806,0,240014001e000e00eaffdcffe4ffd4ffdeff0000f8ff0a000c00eafff8fff8ff,06000600daffdaff0000defffcffecff2c00eaff12001200eaff0c00eefffeff,3a001c001000e2ff160016001a001a000c000c00dcff6000f2fff2ff06001600,2ee22e48fcac64504abca4157604f6c8e2fff2fff8ff2600f4ff2200ccffdcff
7807,7807,0,04001400c0ff0e00eaffeaff2400e4ffeeff10000a00e8fffafffaffd8ff1800,0600f4ffe8ff060010001000fcff1c001c001c00f0fff0ff0c00eafffeff0e00,1c001c00f2fff2ff260036000a00faff2c001c00fcff0e00d2ff2400e6ff1600,c24490e74efea23494b91456d8ae3e300000d2ffe8fff8ff02000200dcff1c00
7808,7808,0,040014000e00f0fffaffdcff0400f4ffceff10002a001a003c002c00e8ff1800,16001600f8ffdaff10001000fcff0c00faff0c00120032000c00eaffeeff0e00,2a002a0020002000f4ffd4fffaffeaffdaff2c000e00ecffe2ffc0ff06003600,d244eca90852d8cdb81a481b3ecd74520000d2ffd8ff06001200f4ff0c00fcff
7809,7809,0,04001400f0fff0fffafffaffb4fff4ffeeff0000e8ff0a000c000c0008000800,f4ff2600e8ff060000000000ecfffcff1c001c00020022001c000c000e000e00,1c00e0ff2000f2ff0600f4ffeaff1a00eaff1c000e00ecff0400e2ff36002600,0ee260e70c30baae0456d4b9463472fed2fff2fff8fff8ff0200f4ff0c00fcff
7810,7810,0,04000400f0ff0e00eaffdcff2400e4ff10000000e8fff8ff2c000c0028001800,16001600f8fff8ff000000000c00fcff2c000c00120002000c000c000e00feff,eeff1c00f2ff10001600f4ffeaffeaffcaff1c00dcff1e002400f2ff36000600,1caa8e48e4c8ec03d4157abc945016add2ff2e00e8fff8ff020002000c00fcff
7811,7811,0,1400f2ff00000e00eaffbeff04001400eeff00000a00e8ff0c00faff3800c8ff,f4fff4ff3a00e8ff000000002c000c00eaffeaff120012000c001c00feff1e00,2a00480000001000f4ff2600daff1a001c00eaffccfffcff2400e2ff06001600,aaec6241d2b0ae5356b6961ffef840d2f2ff5e00c8fff8ff020012000c000c00
7812,7812,0,e2ffe2ff0e000e0026000800f4ffe4ffeeffeeff3a000a003c003c0028001800,f4fff4ffe8ff1c00eeff00000c00ecfffafffaff220012000c000c001e00eeff,1c00feff0000f2ff16001600eafffafffafffaff0e000e00c0fff2fff6ff5600,ce4ac8ddf608d42b38c0e45526ac96380000d2ff2600f8ff12000200fcff2c00
7813,7813,0,f2ff04000e0000001800dcff04001400100000000a004a00faff2c00e8ff7800,f4ff06002a00daffeeff00001c001c000c002c00e0ff12000c000c00feff2e00,0c001c002000e2ff0600e4ffeaff1a00eaffeaffdcffdcff2400e2ff06001600,0c3e9caabe545ac518257c11a0d6684ee2fff2ff0600f8fff4ff12001c000c00
7814,7814,0,f2fff2fff0ff1e00eaffeaff04001400000050002a00f8fffaff0c00d8ff0800,f4ff0600f8ffdaffeeff200004002c000c00faff1200f0ff1c002c001e00eeff,feff0c005e00f2ff26000600fafffafffaff1c00ecffecff1400140006000600,eed7dcf10827e6b26455b0b3983caef3b4ffe2fff8ffe8fff4fff4ff2c00dcff
7815,7815,0,04000400f0ff0000faffdcfff4ff1400eeffdefff8ff2a00faff1c00f8ff1800,160006003a00f8ffeeffeeff0c00ecfffafffaffe0ff22001c002c001e001e00,e0ffd0fff2ffe2ffe4ff2600fafffaffcaff0c00ccfffcfff2fff2ff2600f6ff,76ab904d20c1480f100b9ec3164ceeaac4ff4e00f8ff1600120012001c00ecff
7816,7816,0,f2ffe2ffe0ff0e00ccffccfff4ffd4ffeeff1000f8ff0a00faff2c0008001800,f4ff1600e8ffdaff10001000fcfffcff1c002c00e0ff12000c000c00feffceff,2a000c001000f2ff0600f4ff1a00eaff4c000c00ecffecfff2fff2fff6ff3600,7ef7c239acb5bc5548b1462a18eef0db3e003e0006002600c6ff0200ecff0c00
7817,7817,0,040004000e00e0ffeaffdcfff4fff4ff600000003a002a00daff3c0008001800,16000600f8ffdaffeeffeeff0c000c000c00faff120002000c00faff0e001e00,eeff2a00f2ff5e0006000600caffdaff0c001c00fcffccff040014000600f6ff,d84f56d36e14fa218ac80e5418aa68400000f2ff1600f8ff220030000c00ecff
