Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7688,7688,0,0800eaff1400e4ffdcff0a00f2ff12001a001a00140014000200e0ff3600f6ff,eafffaff100000000e000e000e001e00220022003400f2ff0200020012001200,0a001a00fafffaffe4ff0600ecff2c001a001a000e00fcffc8ff0a001800e8ff,f2dbf84b62ab944daec0520fd80a18c4f0ff1e00d0fffeff04000400feff1e00
7689,7689,0,08001800f4ff14000a00ecff02000200baffdcff040024001200f0ff26000600,faffeaff100010000e00fcffeeffcefff0ff1200f2ff14000200020012001200,0a000a000c001c002600f4ffecff3c004a001a00fcff6000f8fff8fff8fff8ff,9241b0ed06f8d639ccb5fa5598b0802a0000f0fffeff0c0004000400eeff0e00
7690,7690,0,0800dafff4ff0400fcfffcff12000200baffcaffbafff6ffe0ff120036002600,faffdaffacff00002e002e001e001e002200f0ff1400e2fff0ffe0ff1200d2ff,1a000a00eaff0c0016000600fcffecffe8ffe8ff0e00dcff0a00e8ff08000800,b648daa9765064d2aa159c2098c82e541e00a4ffd0ffeeff2400f2ff1e00feff
7691,7691,0,faff1800f4ffd4ff0a000a00f2ff02001a002a00140034000200e0ff0600f6ff,0c00eaff0000ccff0e00fcff1e00feff220022001400f2ffe0fff0ff02003200,2a003a00eafffafff4ff0600fcffdcfff8ff0a00fcffecff0a00e8ffd8ff1800,62e7e2e19634e2ac6a56a2bc5030b804f0ff0000feffd0ff36009eff0e000e00
7692,7692,0,eafffaff0400f4ffecff1a00b2ff1200aaff2a00240004000200e0ff16001600,fafffafff2ff20000e000e00ceffeeff12002200240014000200120012001200,1a00e8ff0c000c000600e4ffecff2c000a000a00ecff2e000a00f8ff18002800,aaa93c454ecd32fe881a5ab976527aaeb4ff2c000c00eeff140004002e00eeff
7693,7693,0,fafffaff0400f4ffecffdcff1200f2ff0a001a00140014000200120006000600,faffdaff1000acff2e001e000e00feff020022000400140002001200f2ff3200,1a002a00faffcaff26000600ecfffcfff8ff1a00fcff2e000a001a00f8ff1800,d2e72c45a0ae8a520ab9ce1a64fe40cd0e00f0ffeeff0c00e2ff04000e000e00
7694,7694,0,eafffaffe4fff4ff0a000a00120012001a001a0014000400f0ff22001600f6ff,1c00faff0000f2fffcfffcfffefffeff0200020024001400020002009aff1200,e8fff8ffeafffafff4ff36001c002c002a00f8ffecffecff1a000a00d8ff1800,064940e1e0048e2f10bd6a5678ac48350e000e003a00eeffe2ff0400deff0e00
7695,7695,0,0800cafff4ff1400ceff1a00f2ffd2ff0a00caff1400040002001200f6ff0600,faff0c00f2ff1000fcff0e00fefffeff22000200040024000200120022000200,2a001a001c00fafff4ff0600ecffecff0a00d8ff1e00ecff2a001a00d8ff1800,ba400aaa105438c83a216a15b2d286500000f0fffeffeeff1400f2ffeefffeff
7696,7696,0,eaff1800f4fff4ffecff2a00f2ff02002a00caff04000400e0ff220006001600,faffeafff2ff10000e002e001e00feff2200f0ff1400f2ffd0ff020032000200,f8fff8fffaff1c0006000600fcffecffd8ff0a000e000e003a00e8ff0800f8ff,72dbe0ed922af8b0da556cb5b23940f8f0ff0e000c00d0ff0400e2ff0e00deff
7697,7697,0,eaffdafff4ffe4fffcff0a0012000200f8fff8ff040004002200020006009cff,faffeaff00001000ecff0e001e002e0002001200240004000200320022001200,2a002a00eaff0c00f4ffe4ffecff3c001a002a00ecff1e00d8ffe8fff8ffd8ff,b4aa184cb0c3ae0ab40e9ec0ca4d50abf0ff2c00eeff0c00d0ff14002e00deff
7698,7698,0,eaff0800e4ffe4ffecfffcff0200f2ff0a001a0014001400f0fff0ff26002600,eaffeaff10000000fcff1e00eeff2e000200020024000400f0fff0ff12003200,0a003a00faff1c0006000600fcfffcffe8ff1a00ccff0e00f8fff8ffd8fff8ff,16f4c03ce2b3705560b26c27a8f120d8000000000c00eeff04002400ceff0e00
7699,7699,0,faffeaffe4ffd4fffcffdcff12003200dcffdcff440004001200120006000600,0c00faff000000001e00fcfffeffeefff0ff0200f2ff14001200120022001200,2a00e8ff0c000c0006001600fcfffcff1a001a000e000e00e8ff0a00d8fff8ff,aa4e4ad6c610d424c0c53a5570aa4c3e00000000feffeeff04000400feff0e00
7700,7700,0,eaffeafff4ff0400fcff0a002200e2ff0a003c00340004000200120006003600,0c00fafff2ff10000e00fcfffefffeff0200f0ff140034001200120002002200,0a000a00eafffaff1600d4ff2c00ecff0a00f8fffcffdcff1a00e8ff1800f8ff,4a38e4ab0056aebf5a2c400804def04a0000e0fffeffd0ff3600f2ff0e001e00
7701,7701,0,0800180004001400ecffecff12001200dcff1a000400240002000200f6ffe6ff,0c00fafff2ff00001e001e00eefffeff12001200f2fff2ff1200120012000200,d8fff8ff0c00faff06000600ecffecfff8ffe8fffcfffcff1a00f8ff2800e8ff,c6d012fa201f16b7725340b0c84288ebf0ff0e00deff0c0014009eff3e00eeff
7702,7702,0,eaff0800f4ffe4fffcfffcfff2ff12000a001a001400e6ff1200e0ff16000600,0c00fafff2fff2ff2e000e00eefffeff0200f0ff14000400f0fff0ff02000200,1a00d8fffaffeafff4ff16002c00ecff0a000a00fcff0e000a001a001800e8ff,66ad205154bb2a17ee014eca4247b0a9e0ff0000d0fffefff2fff2ff0e00feff
7703,7703,0,eaffeaff04000400fcfffcffe2ffd2ff0a001a00140004000200120016001600,faff1c00000000000e000e000e00feff12002200e2ff040002002200e2ff1200,1a00f8ff0c00eaff2600f4fffcfffcff0a002a00ecff1e00e8ff0a00c8ff0800,720014337eba4056a2ad5831cae5e8e31e000000deffeeffd0fff2ffdeff0e00
7704,7704,0,faffeaffe4ff1400ecff0a0012000200cafff8ff1400040002001200d6ff0600,eaffeaff1000acff1e000e000e000e00f0fff0ff040004001200f0ff02002200,1a00e8ffdaff1c0026000600fcff2c001a00e8ff2e002e001a000a00d8ff3800,e0521ccc661dfa1862cfac51eaa9d2462c0000000c00eeff04001400deff0e00
7705,7705,0,0800eafff4ff0400ecffdcff0200e2ff0a001a009cfff6ff4200f0ff0600d6ff,1c000c000000f2ff4000fcffeefffeff1200f0fff2ff24000200f0ff22002200,0a00f8fffaff0c00e4fff4ff0c00fcfff8ffe8fffcffdcfff8ff2a001800f8ff,da2d7eaf20569ab7c636f0fc38eaa043000000001c00deff1400f2fffeff2e00
7706,7706,0,eaff18001400e4ffecfffcff120022001a001a00e6ffe6ff12000200d6ffd6ff,1c00faff100000000e00fcff0e00feff02000200140004001200020012001200,f8fff8ffeaff0c00f4ffe4ffdcfffcff1a000a00ecfffcff2a00f8ff2800e8ff,acc6dc06721344be7e4fc8ab204a54dfe0ff00000c000c00040004000e00eeff
7707,7707,0,baffeaff0400f4ff0a00dcff220002001a00dcff0400e6ff2200420026001600,fafffaff10001000fcff1e00eeffeeff12002200040024000200120012002200,0a00f8fffaff0c001600f4fffcffecfff8ff3a00fcff2e00f8ffe8fff8ffc8ff,deb1885472b4ce2234f6c2d3ba3f1aaa00001e00eeff1c00f2ff04001e00deff
7708,7708,0,08000800f4ff0400ecfffcfff2ff22002a00caff2400040022001200e6ffe6ff,daff0c00f2fff2ff0e00fcff1e000e00cefff0fff2ff0400120012000200f2ff,f8ff3a00eaff0c00d4fff4ffecfffcffe8ffe8ffecff0e00e8ff2a00f8fff8ff,ec0c6c288ac2a055c8aa8a3bead908f01e00f0fffeff0c00f2ff3600deff0e00
7709,7709,0,eaffeaff1400f4ff2a001a00120012000a003c0014001400f0ff3200d6ffe6ff,0c00daff100010000e001e00eeffceff0200e0ff240024001200120002001200,d8ffe8ffdaffeaff16002600ecff2c001a001a002e00fcff1a000a00e8ff1800,ac5520c2fe28320d96da2e4d20abe84c2c000e001c00feff04001400eeff0e00
7710,7710,0,1800eafff4fff4fffcff0a000200f2ff2a00caff1400040002001200f6ffe6ff,eaffeaffacfff2ffecff1e00feff0e0012000200040004000200020012001200,d8ffe8ff0c00faffe4ff1600dcff0c00e8ff0a001e00fcff1a000a002800d8ff,80238eb49054ecb1f83f6eefe2f5123b0000f0ff1c00feff0400f2ff1e000e00
7711,7711,0,080018001400e4ffecffecfff2ff12001a002a00040004003200f0ffe6ffe6ff,fafffaff100020000e001e00eeffeeff0200f0ff140004000200f0ff02003200,f8fff8ff0c00daff16003600ecff3c00e8ffe8fffcff0e00f8ffd8ff1800e8ff,2abef8120807bec6904902aae64f50d400001e00feffeeff040004001e000e00
7712,7712,0,eaff1800f4ff0400ecffecffe2ffe2ff2a002a00e6ff0400120012009cffd6ff,faffeafff2ff2000fcff1e00eeff0e00f0ff020024000400f0ff020022001200,c8ff2a000c00faffe4fff4ffecffecffc8ff1a00ccff0e00f8fff8ff0800d8ff,d0b73c566aaf182e8ae91ae04a3628acf0ff3c000c000c00f2ff24003e00eeff
7713,7713,0,eaff0800e4fff4ffecff1a001200e2ff1a00f8ffaaff140042000200e6ffe6ff,0c00eafff2ff00001e001e00feff0e0012001200040014000200120002000200,2a00e8ff0c001c00e4ff1600ecfffcff0a00e8fffcfffcffd8ff0a00f8ff0800,da18921d2eccca52a2a99a430acf22fc0e000000defffefff2ff3600deff0e00
7714,7714,0,0800080014001400fcffecff020022001a001a00f6ff040002001200e6ff9cff,1c00eaffe2ff00001e000e00eeffeeff02000200040004002200120012003200,3a000a001c00faff0600f4ffdcff3c002a00f8ff1e00fcffe8ffe8ffd8ff3800,6c5630ba76335e002ee61246eaad36522c0000000c000c00f2ff0400eeff2e00
7715,7715,0,0800faff040014003800ecff120022002a001a002400240002000200d6fff6ff,eaffeaff300010001e00ecff0e00eeff0200020014000400f0ff120012001200,0a002a00daffcaff1600f4ffecfffcff1a00e8ff1e00fcff2a00d8fff8ffc8ff,8216c0bba65050ade04720e4c0027031e0ff0000feff0c00360014000e000e00
7716,7716,0,faffeaff14001400fcfffcff0200f2ff1a00baffaaff3400020022000600d6ff,1c000c00f2ff1000fcfffcffceffeeff0200020014000400f0ff02002200f2ff,e8fff8ffcaffdaff1600f4ff3c000c00d8ff0a00fcfffcff1a00f8ff0800d8ff,7ab65a1f5efa40d15642c2a9ce53e2c900001e000c000c000400f2ff1e00deff
7717,7717,0,eaff18000400e4ff0a00fcff120032001a00dcffaaff0400020012001600f6ff,2c001c0020000000fcfffcff0e000e00f0ff02002400f2ff0200f0ff22001200,e8ffe8ffdaffcafff4ff1600fcffecff0a000a000e001e001a003a00f8ffd8ff,90bf0c56b2abfe37bcdd10eb302c18b00e002c00eeff2a00f2ff14000e00feff
7718,7718,0,caff0800f4fff4ffdcfffcff12001200dcffdcff240014001200f0ff0600e6ff,96ff0c00300000000e00fcffeeffcefff0ff120014000400f0fff0ff12000200,0a004a00fafffaff06000600ecffecfff8ffe8ff1e002e000a001a00f8ff2800,3425d810d8d6944e52aa364b28c568080e0000000c00feffe2ff2400deff2e00
7719,7719,0,fafffaffd4ffe4fffcff0a002200f2fff8ff1a0004000400320002001600f6ff,0c001c002000000040001e00eeffeeff1200f0ff0400f2ff12001200f2ff1200,1a000a00fafffaff26001600dcff2c001a00d8ff0e000e003a002a0018000800,5c556eb30a3dfef39ef2583ed2b2105500000e00feffeeff04000400eeff0e00
7720,7720,0,eaffeaff0400e4ffceff1a00020012000a000a00e6ffe6ff020012000600f6ff,1c00faff100000000e00fcff0e000e0002001200140004000200120012002200,f8ffe8ff0c00daff1600f4fffcfffcff0a000a000e00ccff0a000a0028001800,940a18c4e64b8aaade4dc8d7020fe2261e00c2ff0c00feff24009eff0e00eeff
7721,7721,0,faffeaff140014000a00dcfff2ffe2ffdcffdcffaaff04002200120006009cff,eafffaff200020001e00fcffceff0e000200e0ff240014000200020032002200,0a00f8ffdaffeaff2600f4ffecffdcffe8ff0a001e002e001a00c8ff18000800,beb07c2ad0ed30dca43928ab1256b2c0f0ff0000defffefff2ff1400feffeeff
7722,7722,0,08000800e4ff1400ecfffcffe2fff2ff1a00dcff9cff040032000200f6ffe6ff,eafffaff000000001e001e00fefffeff1200f0ff0400f2ff2200120032001200,e8fff8ffeaffeaff160006002c00fcff1a001a00fcff0e00e8ff1a001800f8ff,12c81854c4a9fc4092d24cf8fa20b0b50e003c00c0fffeffd0ff1400eeffdeff
7723,7723,0,caff1800f4ffe4fffcff2a00120022003c001a00f6ff14000200020016001600,fafffaff000010000e000e001e000e0002002200140004000200120012002200,4a00d8fffafffaff06001600fcfffcff1a00c8ffecff0e00d8ff0a00c8ff3800,f02fd804f6e1c048aaac3e50f2bc08150e000e001c00d0fff2ff1400ceff2e00
7724,7724,0,eaff180004000400dcffceffe2fff2ffcaff1a0024000400020022000600f6ff,eafffaff10001000fcfffcfffefffeff020012000400040012000200e2fff2ff,e8ffd8fffaffdaff06000600fcffecffe8fff8ff2e00fcffd8fff8ffd8ff2800,405248ae764564e71eff4e3440b952560e00f0ffeeffeeff04000400deff0e00
7725,7725,0,0800eafff4ff0400aeff0a000200f2ffdcffcaff1400f6ff2200020006000600,eaffdaff0000f2ff1e000e000e00eeffcefff0ff24001400f0ff02000200f2ff,3a00d8ff0c00eaff26001600ecffecff0a00f8ffecffdcff4c00f8ff2800f8ff,2afe90cdd84484a99c5224ce9a1be21ad2ffa4fffeffd0ff0400f2ff3e000e00
7726,7726,0,08000800f4fff4ffdcff0a0002001200dcff1a001400f6ff32002200e6fff6ff,0c00faff0000f2fffcff1e00feff0e00f0ff1200f2ff0400f0fff0ff22001200,1a000a000c000c00f4fff4fffcff3c000a002a001e00ccff1a00e8ff08000800,b4ace034e6e1ece7f02f92ae8256b0b8f0ff2c00feffd0ff0400f2ff1e00eeff
7727,7727,0,08001800f4ff1400dcffecffd2fff2ff1a003c0034000400f0ff0200c6ff0600,eafffafff2ff1000fcfffcffdeff0e000200f0ff240004000200f0ff22001200,b8ff0a00faff1c0026001600ccff1c00d8ff0a00fcff0e00e8ff1a00f8ff1800,f0d26050e4a9e04830c8fa03181512bd0e000e00deff0c00d0ff14000e00eeff
7728,7728,0,0800fafff4ff14002a00ceff020002001a00cafff6fff6fff0ff0200d6ff1600,eaffdaff10009cff0e00fcfffeffdeff020002001400f2ff0200020022000200,e8fff8fffaffeaffe4ff16000c00fcff0a000a00dcff0e00f8ff2a00e8ff0800,1a3a20f850ee1c414eb15454e2b52a210e00e0ff1c00eeff24002400deff0e00
7729,7729,0,0800eaff1400f4ff0a00ecff020022002a00dcfff6fff6ffe0ff120006000600,0c001c0000000000fcff4000feffceff0200020004000400e0fff0ff32004200,1a00e8ffeafffaff0600f4ffecfffcff2a00f8ff1e00ecfff8ff2a0008001800,ba4d74ab164cc0db160bc22a02c102560e00f0ff0c00deff04001400deff1e00
7730,7730,0,eaff0800140024003800ecff1200f2ffbaff1a00aafff6ff2200020016000600,c8fffaff10001000fcfffcff0e00feff02002200140014000200020012002200,1a001a00fafffafff4ff1600ecffdcff0a000a000e000e004c00f8ff0800f8ff,d0f160d89c3c9aaaaa5564c31227d20e0e00e0fffeffeeff1400e2fffeffdeff
7731,7731,0,faff080014001400fcff1a00f2fff2ffdcffdcff2400aaff220012001600d6ff,eafffafff2ff10004000fcfffefffeff0200e0fff2fff2ffe0ff220022002200,e8ff2a00eaff0c00060016000c00dcffb8ff0a002e000e003a000a00f8ffe8ff,64aa643ee8d50ef40e2586b3e05482b2b4ff1e00defffeff0400f2ff1e00eeff
7732,7732,0,0800dafff4ff0400fcffdcff020012002a00ecfff6ffe6ff12000200f6ff2600,fafffaff1000acfffcff4000eeffeeff1200e0fff2ffe2ffe0fff0ff02001200,3a001a00eaffdaff06001600ecffdcfff8ff0a00dcfffcffd8ff0a0008000800,aadd064be2ab944e7ebf5211d808cac51e000e00c0ff1c00e2ff04000e000e00
7733,7733,0,0800080014001400fcfffcff02002200dcff1a000400f6fff0ff020026000600,dafffaff1000bcfffcff0e00fefffeff1200ceff1400e2fff0ff02001200e2ff,f8fff8ff0c000c0006000600dcffccffe8ffb8ff4000fcff1a001a00f8ff3800,62424ceb1efa1e38acb61a5638b0482c1e00e0ff0c00feffe2ff1400ceff0e00
7734,7734,0,faffdaff140004000a001a00f2ffd2ff1a002a00f6fff6ff020012009cfff6ff,daffdafff2fff2ff2e0050000e000e0002000200040004000200220022003200,e8ffb8ff0c00faff06001600ecffecff1a00e8ffecff0e000a000a00e8fff8ff,8647baa91651f0d028175a1f88cace530e000000feff0c000400f2ffeeff1e00
7735,7735,0,08000800f4ffd4ffdcff1a001200f2ff1a002a0014000400f0ff120026000600,fafffafff2ff0000fcfffcff1e002e00f0ffe0fff2ff0400f0ff120012002200,3a001a000c00eaff06000600fcfffcff1a000a00fcffdcff1a00e8ff2800e8ff,6ce508e4343360ad6a56b0bbea31e0020e000000eeffd0ff1400e2ff2e000e00
7736,7736,0,eafffaff24000400dcfffcffc2ff2200baff2a000400140012002200d6fff6ff,faffeaff100020000e00fcff0e001e0022000200140004000200e0ff2200e2ff,d8ff2a00faff0c0006001600ecff3c000a001a00fcff1e002a000a00f8ff0800,caa99046decb6e0038187aba0652eaad00001e00d0fffeff0400f2ff0e00feff
7737,7737,0,caffeafff4fff4ff2a00fcffe2ffe2ffdcffbafff6fff6ff02000200e6ffe6ff,faffdaff00000000fcff0e000e000e0012000200040014001200020002003200,f8fff8fffafffaff16001600dcffdcff1a00e8ffecfffcff0a004c00d8fff8ff,34ea9a436aaf50538cb7fc1c4afb8acf0e000000deff0c00d0ff1400deffeeff
7738,7738,0,2800eaffe4ff04001a000a00020022003c00dcff8cfff6fff0ff120006002600,1c000c00000010000e000e00eeff0e00f0ff12001400f2ff0200120032002200,f8ff2a00daff0c00f4ff1600fcffecffe8ffe8ff0e00ecffd8ff2a00f8ff2800,064ad0df7e06d62d50be5a5658ac8a362c00f0ffeeff2a00f2ff3600deff1e00
7739,7739,0,0800eafff4ff14000a00fcff0200f2ffdcff1a00040004001200e0fff6ff2600,eaff0c0010002000fcfffcfffefffeff12000200240014000200020012001200,f8ff0a000c00eaff3600f4fffcfffcffe8ffe8fffcfffcff0a000a00e8ff2800,aa3f2aaaa0549ec64023101460d4c64f00000e000c000c0004000400feff0e00
7740,7740,0,daffdaffe4ffe4ff2a000a001200f2ffcaffdcff1400f6ff220002001600f6ff,daffc8ff000010001e001e001e00feff1200120004000400f0fff0ff02002200,1a00e8ffeafffaff4600f4ffecff2c00d8fff8fffcfffcff1a00f8ff1800e8ff,20d90ef0ac282cb2da5546b45a3b22f600000e00feff0c003600f2ff1e00deff
7741,7741,0,eafffafff4ff1400fcffecff120012001a003c0004009cff1200320026003600,eafffafff2ff0000fcff0e002e00feff0200220024001400e0ff120002002200,f8ffc8ff0c00faffc4fff4ffecffdcffe8ff1a00fcff1e000a00e8ff3800f8ff,24ab6a4d2ac2b40c8e0c0ec2a84cd0aa00000000eeffeeff140004002e000e00
7742,7742,0,eaff180004000400fcfffcff020012001a002a00f6ff24000200d0ff26000600,eaff0c0020001000fcff0e001e00feff220022001400240002000200f2ff1200,f8ff0a000c001c001600f4ffecffecff1a000a000e000e00f8ffe8ffd8ff1800,faf55a3bc2b4c0556eb1fa288aef2adaf0fff0ffeeff2a00e2ff04000e001e00
7743,7743,0,28000800040014001a000a00f2ff0200dcff1a00f6ff04004200020006000600,faffdaff3000f2ff0e001e00feff0e00f0ff02000400f2ff1200220012001200,d8ff1a00eaff0c0016000600dcffecff1a00e8ff0e001e001a001a000800d8ff,504f86d46213a42370c7ea5460aa7c3f0000f0ff0c00feff14002400eeff0e00
7744,7744,0,2800eaffd4ffe4ff0a0038001200f2ff1a001a00e6ffe6ff1200220006001600,eafffaff00000000dcff2e00eeffeeff0200f0ff0400f2ff1200e0ff12001200,2a000a000c00fafff4ff16002c003c002a000a000e00ecff1a001a00f8fff8ff,e43644ac205604be602e520694df004a0e00b4ff1c00eeff140004001e00feff
7745,7745,0,18002800d4ffd4ffdcffecff1200f2ff1a001a002400aaff02000200e6ff1600,faff0c00200010000e00fcfffeffeeffe0ff2200040024000200020032001200,1a00e8ffeafffaff1600f4ff2c00ecffe8ff0a000e00fcff2a00d8ff18001800,46cf86fc161df6b7025370af404450e9f0ff1e00d0ffeefff2fff2ff2e00eeff
7746,7746,0,daff080014002400ecff0a00f2ffd2ffaaff1a00e6ff1400020002002600d6ff,fafffaff0000f2ff40000e00eefffeff2200f0ff04000400f0ff020022000200,e8ff0a00faff0c0006000600fcffecffe8ff3a00fcff1e001a000a00f8ffe8ff,08aef0513eba4e19700016cc4246a0a9f0ff0000d0ff0c00f2ff0400feff0e00
7747,7747,0,0800eafff4fff4ff0a00fcff1200f2ffdcff2a000400f6fff0ff02001600e6ff,faffeafff2ff10000e000e000e001e00e0ff02001400e2ffe0ff120012002200,1a002a00faffeaffe4ff4600fcff2c001a000a00ccff0e00f8ff2a00c8fff8ff,3202f031b6bb705642adbe32f8e368e5e0ff00000c002a00f2ff04000e00feff
7748,7748,0,280008002400f4ffceffdcff020002002a003c009cff0400f0ffe0fff6ff3600,fafffafff2ff0000fcffdcff0e003e00340022001400240002000200f2ff1200,f8ffe8ffeafffaff0600f4ffdcff3c000a000a00ecffecff1a002a00f8ff1800,825332caa01f8a1722d1fc50c0a942471e000e001c00eefff2fff2ffceff0e00
7749,7749,0,1800080014002400fcfffcff1200d2ffcaff0a00f6ff2400120002000600e6ff,dafffafff2ff00001e00ecff0e00eeff0200f0ff040004000200120032000200,f8ffb8fffaffeaff0600e4ffecffecff2a00e8ff1e00ecff3a00f8ff08002800,042c3eb01056b0b664386afae8eb38420e00f0ff1c00feff1400f2ffeeff0e00
7750,7750,0,28002800f4fff4ffecfffcff0200e2ffdcff1a0004006cfff0ffe0ff06003600,0c00faffe2ff00001e00fcff0e00feff120002001400f2ff0200120022004200,d8fff8ff0c00fafff4ff06001c002c00e8ff1a001e00baff1a00e8ff38001800,7cc504090a11aebf904e48ab984b72ddc2ff0000deffd0ff140004001e00eeff
7751,7751,0,280008001400f4ffecfffcff12002200dcffdcff2400f6ff0200f0ff26002600,0c000c000000e2fffcfffcffeeff0e0002001200e2ff04001200f0ff32000200,2a00f8ffdaffeafff4ff0600fcffdcffc8ff1a00dcff2e002a00f8ffe8fff8ff,aeb2f854d2b3d4248cf3e8d52c3ea0aae0ff1e000c000c00d0ffd0ff0e00eeff
7752,7752,0,080008001400f4ff2a00fcff02003200dcffcaff2400e6ff12000200e6ff2600,eafffaff0000f2fffcffdcffeeffeeff020022000400f2ff1200f0fff2ff1200,d8fff8ffeaff0c00f4ff26000c00fcffe8ff1a00ecff1e000a002a0018000800,380f3c27a0c3705562aaa23cb2d768f100001e00feff2a00f2ffe2fffeff0e00
7753,7753,0,28000800140034002a00fcff020002000a001a009cfff6ff3200220016002600,faff1c00f2ff1000fcff1e000e000e0002001200040004001200f0ff12002200,0a000a00bafffafff4ffe4fffcfffcff0a00f8fffcfffcff1a002a00d8ff3800,ec55e0c0c22ace0adedb464c30ab2a4e0e00f0ffd0ffeeff04000400eeff1e00
7754,7754,0,080008001400f4ffecffceffd2ff12001a001a00f6ff04001200f0ff56004600,eafffafff2fff2ffecfffcfffeff0e00f0fff0ff140024002200120012001200,0a001a00eafffaff0600f4ffecffecff1a000a002e00dcff2a00d8ffd8fff8ff,0a210ab62054f8b09641a0ed00f8c2390e00e0ffeeffeeff0400f2ff0e001e00
7755,7755,0,1800eaffd4ff14000a000a000200d2ff1a00caffe6fff6ff0200f0ff16000600,faff0c001000e2ff0e00ecffdeff0e0002002200040024000200220012000200,d8ff0a000c00eafff4ff0600dcfffcffc8ff0a00ecfffcfff8ffe8ff1800d8ff,92bcfe14600478c8b048d2a9765042d200000e00deff0c001400e2fffeffeeff
7756,7756,0,faffdaff24001400ecffdcffe2fff2fff8ff0a000400140022000200f6ff0600,daffdaffacff0000ecfffcffcefffeff22000200f2ff0400f0ff120022002200,0a000a00dafffaff06000600ecfffcffe8ff1a000e001e000a000a000800f8ff,40b96c5690ae1a308ce7fae1c834e8acb4ff1e00d0ff0c00f2ff14000e00eeff
7757,7757,0,eaff0800d4ffd4fffcfffcff020032002a001a00f6ff040002001200f6ff5600,eaff1c0000001000ecff0e000e00feff2200220014002400f0ff020002001200,1a00e8ff0c00eafff4ff0600dcff3c00f8ff0a00fcff1e001a000a00f8ff1800,1a1bba1b8ecd6a52a2a9f24448cd94fe0e002c000c00eefff2fff2ffeeff0e00
7758,7758,0,08001800040024000a00fcff020002000a00f8ff040014000200e0ff06002600,fafffaff1000f2fffcffdcff0e00eeffe0ff2200f2ff140022000200f2ff1200,d8ff1a000c000c0016003600ccfffcff0a00f8ff2e000e00f8ff0a0008000800,5c56e0b8243522feece7ea448aaec6520e00f0ff0c00d0ff040004001e000e00
7759,7759,0,0800daff24000400ecffecff1200f2ff1a00dcff6cff04000200e0ff1600f6ff,fafffafff2ff10001e000e00eeff1e00f0fff0fff2ff14000200f0ff2200f2ff,e8ffe8fffaffeaff16001600fcfffcfff8ffe8ff0e000e002a000a002800d8ff,cc14b2bc565082acde487ae278043030f0ff0e00eefffeff0400e2fffeff0e00
7760,7760,0,08000800f4ff14000a000a00e2fff2ff1a00aaff3400baffe0ffe0ffe6ff1600,0c00eaffacfff2ff0e00fcffeeff0e0022002200040014000200020012002200,f8ff1a00eaff0c00e4fff4ff3c00ecff0a003a00ecfffcff0a00e8ff3800e8ff,bab52a2126f884d22641c2a94e5438c800000e00eefffeff0400e2ff2e000e00
7761,7761,0,080008002400f4ffecfffcfff2fff2ff1a00aaffbafff6ff0200f0ffe6ff8cff,faff1c00200010000e00fcffeefffefff0ff0200140024000200220012001200,2a00e8fffaff0c00f4ff0600dcff2c00d8ff1a00ecff0e00c8ff3a0008000800,d0c0cc5552ab063a9edb00ed802ae8b00e00f0fffeffeeff040004000e00deff
7762,7762,0,eaff280004000400fcff0a00e2fff2ff1a00dcff1400040032000200f6fff6ff,daff0c00100010000e00fcffeeff0e0022002200e2ff0400220012000200f2ff,f8fff8fffaffeafff4ff1600ecff2c002a000a00fcff0e00e8ff1a00f8ff0800,c626a00e52d8d44d82aa364c18c4080b0000f0ffeefffeffd0fff2fffeff0e00
7763,7763,0,faff18001400f4ffecff1a00120002000a000a001400f6ff0200220016001600,faff0c00000020000e00ecff0e000e0002001200f2ff1400f0ff120022001200,1a003a000c000c00e4ffd4ff3c00ecff0a00e8ff0e00fcffe8fff8ff18004800,e854beb27a3ee8f1dcf3583dd0b3a0552c00b4ff1c00d0ff0400f2ff1e000e00
7764,7764,0,0800eaff040024000a00dcff1200f2ffcaff3c0014001400f0ff1200e6ff0600,faff1c001000f2ff2e00ecff0e000e00220012002400040002002200e2ff0200,2a00f8fffaff0c001600e4ffecff3c002a00c8ff0e00fcff2a00f8ff18001800,c40828c50c4b5aaac04ef8d51011e024f0fff0ffeefffeff04009eff0e00eeff
7765,7765,0,faffeaff1400e4fffcfffcfff2ff1200baffdcfff6ff2400120002002600d6ff,fafffaffacff00000e000e00feffeefff0fff0ff0400f2ff0200f0ff02002200,0a00f8fffaff0c000600e4ff2c00ecfff8ff1a00ecffecff2a000a000800f8ff,2eb0f42c82eb9eddc43788ab325684bfb4fff0ffd0ffeeff0400d0ff0e00eeff
7766,7766,0,eaff080004000400dcff0a001200f2ffdcff1a00240024001200f0ff0600f6ff,dafffafff2ff30000e000e00eeffeefff0ff020004000400f0ff020002002200,1a00e8ff0c00eaff16000600dcff1c000a00f8ff0e000e00e8ff1a00e8ff1800,32caa853a4a9904202d1e2fada1fc2b60e000e00eeff1c00e2ff0400feff0e00
7767,7767,0,180008001400e4ffecffecffd2ff32001a003c00340024001200120026000600,faff1c0000001000fcfffcffeeffeeff3400220004002400f0fff0ff12001200,0a000a000c000c00060016000c00fcff1a002a000e0040000a003a00f8ff1800,483172027ce3a04732addc505abb0a171e0000000c001c000400f2fffeff1e00
