Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7193,7193,0,020012003000000000000000f0ffd0ff46000400e8ff0a001a001a00f2ff0200,dafffaffeefffeffe8ff0a008e00e6ff000000000c002c001e001e0014001400,ceff0c00f4ff0200f6ffe6ff0a002a002c001c0036001600ecff0e002000f0ff,b6d9cadc745f34dbee8a485eb65d3a8bf4ff02000000c0fff0ff02001000d0ff
7194,7194,0,02001200200000000000d4ff10001000f2ffe2ff1a001a00d8ffe8ff02001200,faff0c0032004200f8fff8ff06001600200010001c00faff0e000e002400d4ff,0c001c006000d4ff28000800faff0a000c000c00e4ffe4ff3000ecfff0ff1000,408b7a606c5c428b48df905ca2d836def4ff12000e00f0ff0200e0ffe0ff4000
7195,7195,0,22000200000000001e001e000000f0fff2ff4600e8ff1a00d8fff8ff22001200,faffdaffdeff32000a00e8ff1600f6ff100000001c00eaff0e001e0014000400,eeff0c00f4ffe4ff1800e6ff1a001a00eeff0c0006002600ecff0e00e0ff3000,d6e16c5b8cd62ee0c46136d8b28bc4605200f4ffd0fff0ff2200f0fff0ff2000
7196,7196,0,e0ff02000000deffe2ff1000c0ff0000f2ff04001a00d8fff8ff0a00f2ff2200,eafffaffeeffdefff8fff8ffe6ff8e00eeffeeff1c000c001e00fcffd4ff0400,0c00eeffe4ff120028000800eafffaffeeffdeff46006800dcffcaff30001000,12638ed5728b8262c2594e8ba2e2bc5a4200b4ff00000e00f0ffe0ff10001000
7197,7197,0,02000200eeffeeff000000000000f0ffe2ffd0ff1a00f8fff8fff8fff2ffd2ff,eaff0c00deff3200f8fff8fff6ff0600000000000c000c00fcff0e00f4ff1400,1c001c00e4ff1200c4fff6fffaff0a002c000c00e4ff3600dcffecfff0fff0ff,4a58708bfee4125956d35ce3ba6372d4e4ffd4ff2e00e0fff0ff02002000f0ff
7198,7198,0,120012002000eefff2ffe2fff0ff1000f2fff2ff0a00d8fff8fff8ff12000200,0c00fafffefffeff0a00f8ff8e00160010001000faff2c00ecfffcff24001400,deffceffe4ff12001800f6ffeafffaffcefffeff0600f4ffdcff0e00d0fff0ff,9cd012e6f66418d27e8b6064b257b28bf4ff02001e00b0ff020002000000f0ff
7199,7199,0,e0ff1200eeff0000000000001000e0ff4600f2fff8ff0a000a001a0012000200,0c00eaff4200eeff0a000a000600d6ff100000003c00faffecfffcff34000400,1c002c00020012000800e6fffafffaffeeff2c005800c4ff0e001e00f0ff1000,008c5665f455d28b36e93457eacfcae7d4ff5200c0fff0ff12000200f0ff3000
7200,7200,0,f0fff0ffeeff0000c4fff2ff00002000f2ffe2ff2a001a001a00f8ff22003200,0c000c00feffdeffe8fff8fff6ff7e00eeff20000c003c000e00fcff04002400,eeff0c005000700008001800faff0a00eeffeeffe4ff46000e00dcff1000e0ff,f8eaa05450cd40eaa86614ce628c1c66020002000000f0ff12000200e0ff3000
7201,7201,0,0200f0ffeeff10001000100020000000e2ffe2ff0a002a001a001a0002003200,0c00faffeefffefff8ff1a0016000600300020001c000c000e00fcfff4ff0400,feff1c00f4fff4ff180008001a001a00feffeeff26004600fcfffcfff0fff0ff,dc6750cc728c40678e530e8c4aec12544200e4ff2e000e00f0ff02001000e0ff
7202,7202,0,e0fff0ff20001000f2ffe2fff0ff0000e2fff2ff3c001a00f8ff0a00b2ff0200,0c001c00deff5200d8ffe8ff1600f6ff000010001c000c00fcff0e00f4ff0400,3c00eefff4ff0200f6ff0800faffeaffeeffceff5800f4ffaaffcafff0ffe0ff,c851b08cfeee40524ecafaed5a6832cb3200e4ff1e00e0ffe0ff02002000f0ff
7203,7203,0,1200f0ff20001000f2ffe2ff30001000e2ffe2ff0a00f8fff8ff1a0012001200,0c00eaffeeff3200f8ffe8ffe6ff8e00100010000c001c000e000e0004001400,0c00deff7000f4fff6ff0800faff1a00eefffeff3600e4ffecffecff00001000,36c84cf062690cc9ce8cc468c850028de4ff52000000000002000200e0ffd0ff
7204,7204,0,e0ff120010000000f2fff2ff00000000c0ff04001a00c6ffe8fff8ff0200f2ff,eafffaff320052000a001a00f6ff0600000000000c004c000e001e002400d4ff,feffcefff4ffe4ff180028001a001a00eeff2c000600e4fffcffecff10000000,908d2e6a224f708dcef2aa4fdcc6a4f1c4ff52002e00000012000200d0ff0000
7205,7205,0,12000200deff1000f2ff100010001000e2fff2ff1a001a00f8fff8ffe2ffc2ff,fafffaff3200ceffe8ff0a009e000600100010000c00fafffcff1e00d4ff0400,eeffceff1200f4ffe6ffe6ffdaff2a00ceffbeff460016000e00caff00000000,0cf5c24da4c4b2f3426ba2c6f48d9a6a5200d4ff00002e000200e0fff0ff1000
7206,7206,0,02001200eeff00001000d4ff0000f0ffe2ff04000a002a002a00d8ffe2ff0200,faff1c00eeffeefff8ffe8ff0600160000001000faff0c000e00fcffe4ff0400,eeff2c00f4ff6000c4ff1800faff0a001c00cefff4ff5800fcffecff20003000,366c46c3408eac6ba24b168ea4f6aa4c6200e4fff0ff0e00e0fff0ff30000000
7207,7207,0,0200d0ff00000000f2ff000010003000d0ff04001a002a001a000a003200f2ff,faff1c00deffdeff1a00f8ffe6ff7e00100020002c00eaff2e00ecffd4ff2400,defffeff60000200f6ff0800faffeaffbefffeff3600f4ffecffcaff2000e0ff,1e4a928e9af86a4b4ec104f7926c4ec2f4ffd4ff1e000e00f0ff220010001000
7208,7208,0,f0ffe0ffdeff3000d4ff000000000000d0ffe2ff1a005e000a001a000200f2ff,eaffdaff0c000c00f8ff0a00f6ff2600100010001c002c00fcff0e00f4ff0400,1c000c00d4ffe4fff6ff08001a00faffdeff2c00f4ffe4ffecfffcff1000e0ff,eebee8f99a6da2c0448f586d5c49048fc4fff4ff0e001e00f0ff120000000000
7209,7209,0,f0fff0ffeeffdeff0000e2ff2000f0fff2fff2ff2a000a00e8fff8ffe2ffd2ff,1c00eafffefffeff0a00f8ffe6ff7e00100020001c00fafffcff1e000400f4ff,1c00fefff4fff4ffe6fff6fffaff1a000c00feff06000600fcff0e0000000000,08902a6e1447ba8fe8fcac48d6bd74fbc4ff42000000f0ff2200f0ffe0ff2000
7210,7210,0,f0ff020000000000f2ffd4ff00001000e2ff0400e8ff0a00d8fff8ff22002200,faffeaffeeffdeff0a00e8ff06000600000020000c00eaff0e00ecffd4ff0400,1c00feff6000f4ff1800f6fffafffaff0c00fefff4ff160030000e0020000000,e0fe284608bce6fdf66e94bc7290e06e1200e4ffe0ff00001200f0fff0ff0000
7211,7211,0,0200f0ff00000000d4ffe2ff000010000400f2ff0a002a00e8ff0a00f2ff1200,fafffaffeeffeefff8ff0a00feff1600000000000c00faff0e000e0004000400,feff1c00f4ffe4ffe6ff18000a00eaff0c00eefff4ff2600ecffecff0000f0ff,c26f06bbf490626ff8438490840072440200d4fff0ff1e00d0ff020030001000
7212,7212,0,f0ffe0ffdeff10001e00f2ff10000000f2ff04001a002a00f8ff1a0002000200,0c00eaffeeffeefff8ff0a001600e6ff100010000c000c000e000e000400f4ff,0c000c001200e4ff18000800fafffaffeeffeeff58006800caff0e001000e0ff,6a428a91f4024c430cb9660120702cbae4fff4ff2e00f0ff020032001000f0ff
7213,7213,0,f0ffd0ffeeffdeffc4ffe2ff20002000f2ff0400e8ff1a00d8fff8ff12000200,faff2c0032000c000a00d8fffeff0600000020001c001c00fcfffcfff4ff1400,fefffefff4fff4fff6ff1800eafffaff80ff1c00680036000e000e00f0ff1000,deb6be03a4703eb8649208702c413c92c4ff42000000e0ff02002200f0ff1000
7214,7214,0,f0ff0200eeff0000f2fff2ff2000d0ff0400c0ffe8ff2a001a001a00f2ff1200,fafffaff0c00eeffe8fff8fff6ffe6ffeeff30001c002c000e000e00e4ff0400,0c000c00f4ffd4ff0800e6fffafffaffeeff1c005800e4fffcffecffd0ffe0ff,4a93f270283ff892c806a63f34b61c06e4ff5200000000002200d0ff00001000
7215,7215,0,e0fff0ff00001000000010001000f0ff040004003c00e8ff1a000a0012000200,faff0c00eeffeeff1a00f8ff6e007e0010001000faff1c000e000e0024001400,2c001c00f4ff12001800f6fffafffaff1c00eeff06004600fcffecfff0ffe0ff,1a09fa3de6b3ac079671c0b5fa9330710200e4fff0ff2e000200d0fff0ff1000
7216,7216,0,12002200eeffdeff2e001000000010004600e2ffd8ffd8ff1a00f8ff22002200,eaffeaffeefffeff0a00f8ff0600e6ff300020000c000c000e001e0004001400,eeff2c00f4ffd4fff6ff2800fafffaff0c001c000600f4ff3000caff20000000,127232b3ce94e871483b8a943a0a8c3cf4ffe4fff0ff2e00020002001000d0ff
7217,7217,0,0200020020001000f2ff1e000000d0ff460046000a00d8ff0a001a0032003200,eaff0c004200eefff8ff1a00e6ff0600000010001c001c00fcffecff04000400,4a000c00f4fff4ff1800f6ff1a001a00feffceff060006000e00fcff00002000,82392095980cba3a52b1bc0a607214b2e4ffe4ff2e00f0ffd0ff32001000f0ff
7218,7218,0,f0fff0ffdeffeeffe2ff1e00f0fff0ff0400d0ff2a002a00f8ff0a00f2ff3200,daffeaffeeffeeff0a000a000600e6ffeeff10001c002c002e00dcff24000400,0c005a00f4fff4ffd6fff6ff1a00dafffeff0c007800060030000e00e0fff0ff,c2afd60d1e735cb05096a2729a381c96e4ff62000000e0ffe0ff120010000000
7219,7219,0,020002003000deff1000e2fff0fff0ff0400f2ff2a00f8ff2a000a00f2ffe2ff,eaffeaff32004200e8ff1a0006000600000020001c002c000e00fcfff4ff0400,0c00feffd4fff4ffe6ff08000a001a000c00eeff0600e4ff3000ecfff0fff0ff,8a97f672383616970611b437acaed00fe4ff520000000e00f0fff0ff10002000
7220,7220,0,f0ff020000001000f2fff2ff2000d0ffe2ff04003c002a001a001a0012001200,faff1c000c00eeff1a000a000600e6ff200000001c000c00ecfffcfff4ff2400,0c00feff0200f4ff1800e6fffaff1a00feffeeff060006001e00fcff00001000,fe12e63422ad6c11647386adea97a8734200e4ffe0ff2e000200f0ffd0ff1000
7221,7221,0,22002200deff0000d4fff2fff0fff0fff2ff04000a002a002a001a001200f2ff,0c000c00eeff3200e8fff8ff06001600000000001c000c00ecff0e0024003400,1c003c00e4ffe4ff2800e6ffeaff0a002c00eeff160026000e00ecff30001000,c67338ac1699ae73a4324e98aa14fa334200c4ff0e00f0fff0ff020010000000
7222,7222,0,020002002000eeffc4ffe2ff00000000f2fff2ff2a00f8ff1a001a0002000200,0c002c00eefffeffe8fff8fff6ff2600200020001c000c00fcfffcff04001400,1c000c006000f4ff0800e6fffafffaffeeffeeff78000600caff0e00e0ff0000,9830ec996e17043216aa3e15287402abf4fff4ff3e00e0ffe0ff120020000000
7223,7223,0,e0fff0ff0000defff2ff0000e0ffd0ff040004001a001a001a00d8fff2ffe2ff,cafffaff0c000c00f8fff8ff0600e6ff000010003c00faff1e00ecff14001400,eeff0c00e4ff5000080008001a00faffeeff2c003600e4ffecff3000e0ffe0ff,fea800185e7438a9449b1474822f749ae4ff7200e0fff0ff0200f0ffe0fff0ff
7224,7224,0,e0ff0200eeffdeffe2ffd4ff1000f0ff0400e2ff2a001a000a000a00f2ff1200,faff0c00fefffeffe8ff0a00f6fff6ff100010001c001c001e001e0024000400,feff0c006000f4ff3a0028001a001a000c001c001600c4fffcfffcffc0ff1000,2c9c56743a2db49ba21a422ed2a78a1832004200e0ffe0ff0200e0fff0ff0000
7225,7225,0,f0ff2200eeffeeffd4fff2ffe0ff0000f2ffe2ff2a001a00f8ff1a00e2ff0200,eaffeafffefffeffe8ffd8ff0600f6ffdeff10002c000c000e00fcfff4ff0400,1c00feffe4ff6000080018001a000a000c001c00f4ff58003000dcff00002000,061d5c2c4ea69c1bca7458a7fc9c88746200f4ff00000e000200f0ff10000000
7226,7226,0,1200f0ffeeffeeffe2ffe2ff0000f0ff4600f2ff1a00d8fff8ff1a0002002200,fafffaff32003200e8fff8fff6ff26001000eeff1c00faffecff2e0014001400,deff0c00e4ff6000f6fff6ffeaffeafffeff0c00f4ff68000e00fcffe0fff0ff,967452a5629ebe746c29e29d6e1eca2a0200d4ff0e00f0fff0ff12001000f0ff
7227,7227,0,f0ff020020000000d4ff00001000f0ffe2fff2ff0a00e8fff8fff8ff0200b2ff,1c00dafffeffeeff0a000a00e6fff6ff20001000faff4c00fcfffcff04000400,0c000c00f4fff4ff2800f6ff2a00faff1c00deff36003600ecff0e0020000000,3227269fae20302896a3fe1ee87462a4e4fff4ff1e00f0fff0ff32000000d0ff
7228,7228,0,1200f0ff1000eeffd4ff000010001000e2ff04000a001a000a001a002200d2ff,0c00eafffeff0c00e8ff0a00e6ff0600200000001c000c00fcff0e00f4ff1400,1c001c00e4fff4ff08002800faffeaffdeffeeff680006000e001e002000e0ff,1ca210220c7530a380a00a75f4250ca0e4ff62004e00e0ff12000200f0ff0000
7229,7229,0,02000200eeff10001000f2ffd0ffd0ff0400e2ff1a00f8ff1a001a00e2ff1200,fafffaffeefffeff0a00e8fff6ff060000000000faff3c00ecfffcfff4fff4ff,1c00feffe4ff60000800e6ffeafffaff1c001c00f4ffe4ff1e00300010001000,0ca2b674d82326a1d02490252ca1ba22f4ff4200f0ff0e0022000200f0ff4000
7230,7230,0,0200f0ffdeffdeffd4ff100000000000f2ff0400f8ff1a000a00d8ff1200f2ff,eafffaff0c00fefff8fff8ff06001600000010001c000c000e00fcff0400d4ff,0c000c00f4ff0200e6ffe6ffeaff1a00eeffeeff160026004000fcff00001000,8c263022fe9fc6250a7590a086a2d87472000200f0ff0e0002002200e0fff0ff
7231,7231,0,0200e0ffeeffeeff1000f2ff1000f0fff2fff2ff0a001a001a000a00e2ff1200,0c000c00eefffeffe8ff0a00eeff0600deffdeffeaff1c000e001e000400f4ff,0c00fefff4ff0200e6ff2800daffeaff2c00cefff4ff6800fcff0e0040001000,9674269f50a4fc743e1f26a31228dc206200d4ffe0ff1e00f0ff02001000f0ff
7232,7232,0,02001200eeffdeffe2ff000000000000f2ff4600e8ff0a00f8fff8ff22000200,0c00fafffefffefff8fff8ff06001600000010001c001c00ecfffcffd4ff0400,0c00defff4ff6000f6ff0800eaff1a00feff0c00580016000e00fcff20002000,9a1df2a4362a141f8c9d3c29b8743e9ee4ff02000000d0fff0ff32000000e0ff
7233,7233,0,0200e0ffeeff000010000000e0ffe0ff040004001a000a000a00e8ff0200d2ff,faff0c00deff5200e8ffe8ff1600f6ff2000eeff1c001c00fcfffcff0400f4ff,2c000c00f4fff4fff6ff18002a001a00fefffeff0600f4ffecfffcff50001000,6c9c5c2b9e74929d72a6da748c1cf4a5d4ff62000000f0ff02001200f0ff0000
7234,7234,0,020002001000eeff1000f2fff0ff30000400e2ff0a00d8ffd8ff0a00e2ffe2ff,0c000c00fefffeffd8ff0a00e6ff7e00000020003c000c000e001e00e4ff0400,0c00defff4ffd4ff08001800faff0a00eeff0c004600780030001e00f0fff0ff,4ea84674361a88a7122e021bca9baa2ce4ff4200e0ff00002200f0ffe0ff2000
7235,7235,0,f0ff0200deff0000c4ffe2fff0fff0ffe2ff0400d8ffd8ff1a001a0002001200,faff0c004200eeff0a00f8fff6ffe6ff000010000c001c000e00fcff0400f4ff,feff1c001200f4fff6fff6ff0a002a00eeff2c00f4ff5800fcffecff30003000,1630c0188e9a9c2e5474949b12a988745200d4fff0ff3e000200f0ffe0ff1000
7236,7236,0,f0fff0ff10002000e2fff2fff0fff0ff580004000a00d8fff8fff8fff2ff0200,faff1c00eeff2200f8ffe8fff6ff0600000000001c000c001e00dcff14001400,feffeeff50001200f6fff6fffaff1a00feffcefff4ff680030000e0030001000,e6731c9aceaa3e74ae1616aa9c31ba17f4ffd4ff3e000e00d0ff020020000000
7237,7237,0,12000200eeff2000f2ff00000000f0ff5800d0ffe8ffe8ff1a000a0022001200,0c00eaffdeff52001a000a0026001600000020000c001c001e002e00f4ff0400,eefffeff8000f4ffe6ffe6fffaff1a00eeff0c0058006800ecff1e0010002000,12146eab2a33d415ae98483108745a99f4ff42000000d0ffd0ff22001000e0ff
7238,7238,0,020012002000000000001e000000f0ff4600e2ff1a001a00f8fff8ff0200e2ff,eafffaff320032000a000a00e6ff0600deffeeff0c000c002e000e0004000400,1c001c001200e4ff0800f6fffafffaff1c000c00d4ff2600ecff0e0020000000,aa9756348e73969886adc473d2125aace4ff5200e0ffe0ff120012000000f0ff
7239,7239,0,22001200eeff00001000d4ff0000d0ff0400e2ff2a000a000a00f8ff2200c2ff,2c00eaffeeffeeff1a000a00eeffe6ff100000001c002c00ecff0e003400f4ff,eeff1c00f4ffe4ff180008000a001a002c000c0026001600ecfffcff00006000,fcae0673b01042ae7636d811ec968c3542005200e0fff0ff2200f0ffe0ff2000
7240,7240,0,120032002000eefff2fff2ffc0ffd0ff460046003c000a00f8ffd8ffc2fff2ff,0c000c00eeff42000a00e8ff1600f6ffeeff40002c002c00fcfffcfff4fff4ff,eeff1c000200f4fff6ffe6ffeaffcaff2c000c0036006800ecfffcff00002000,0239e80edc95c237047350961ab008730200e4fff0ff0e000200f0ff10001000
7241,7241,0,120022002000eefff2ffd4fff0ffd0ff4600e2ff1a000a000a002a00e2fff2ff,0c00eaff5200eefff8ff0a00f6ff06001000eeff1c001c00fcfffcff04000400,1c001c00f4ff1200f6ff1800faff1a002c004c004600f4ff3000ecff30001000,3272609520b29872fa0c94b0e439940df4fff4fff0ff0000120002000000c0ff
7242,7242,0,1200f0ffeeff0000e2ff1000d0ff00000400f2fff8ffd8ff2a001a00f2ff0200,faff0c00eeff32000a000a00f6ff060000001000faff1c000e00fcff14001400,2c001c00f4ff60002800f6fffaffeaffeeffceff46000600fcfffcff1000f0ff,1a0a92b2103c580b5a94b83a2072da94e4fff4ff0e00c0ff020052000000d0ff
7243,7243,0,0200f0ffeeff0000e2ff10002000d0ff0400f2ffc6ffc6fff8fff8fff2ffd2ff,fafffaffdeffdeffc6ffe8fff6ff7e00000000001c001c000e00fcff3400f4ff,0c00eeffe4fff4ff1800f6ffeafffaff0c00feff06006800dcffbafff0ff1000,7a933a3da8710e947ab4d671ba08c2b3e4ff0200f0ffe0ff02001200d0ff1000
7244,7244,0,1200f0ff20002000f2ff1000f0fff0fff2ff5800e8ffe8ff0a000a00f2ff0200,eaffeaffeefffeff0a00f8fff6ff0600eeff00001c000c001e000e00f4fff4ff,3c000c00e4ff6000280018000a00eaff2c000c0016006800fcffecfff0ff2000,8eb602714206a4b5763f6607fc925e3e5200e4ff0e00f0ff2200d0fff0ff0000
7245,7245,0,02001200eeff0000f2ffe2ff00000000f2ff68001a000a002a002a00f2ffe2ff,eafffaffeeffeefff8ff0a000600e6ff000010003c000c00fcff0e0014002400,1c003c006000f4ff0800f6ffeaff0a001c00eeff26003600fcffdcffe0ff3000,aa414205289232407870b49264b7b0705200b4ffe0ff2e001200020010000000
7246,7246,0,d0ffe0ff0000deff1000e2ffc0ff1000d0ff68002a000a001a00f8ffb2ff0200,eaffeafffeffeeff3c000a00f6ffe6ff200000000c001c00fcff0e0004001400,0c001c00e4fff4fff6fff6fffaff0a000c00ceff46002600cafffcff1000e0ff,e26fea910ab9547036029eb86a429a03f4fff4ff00000000a0ff02002000e0ff
7247,7247,0,f0fff0ff0000eefff2ffc4ff0000f0ff360058000a000a00f8ff0a000200e2ff,0c001c005200eeffe8fff8fffefff6ff000000001c000c001e00fcff04004400,eeff2c0002000200f6ff28000a000a00eeff1c00f4ff4600baff0e0020001000,4800a4ba7c44ae01f290f842c06f2291f4fff4ff00000000e0ff42002000e0ff
7248,7248,0,02001200eeff2000f2ff10000000f0ff4600f2ff0a00d8ff1a00f8ff12003200,dafffaffceff3200f8ffe8ffe6fff6ff1000eeff0c003c001e001e000400f4ff,0c00defff4ffe4ffe6ff08000a000a000c002c005800f4fffcffecfff0ff0000,0890d845d26ea49084bc186ff6fef4bbe4ff62002e00000002002200d0ff2000
7249,7249,0,f0ff1200ceffdeffe2ff0000f0ff3000f2fff2ffd8ff0a00f8fff8ff22000200,0c00faff32004200e8ffe8ffe6ff0600200010002c001c00fcffecff24000400,feff3c00f4fff4ff2800f6ffeaff0a00eeffeeff060026001e00fcff00002000,8ebe1a6e58fc86bd9e47b8fe948fc4464200f4ffe0ff00001200120000001000
7250,7250,0,f0ff1200eeff000000000000f0fff0ff580004000a002a000a00f8fff2ff2200,0c00faffeeff3200e8ffe8ffe6ffd6ff000010002c003c00fcfffcff0400f4ff,2c001c002200e4ff18000800fafffaff0c00eeffe4ffe4fffcff1e0010003000,2e4a88fa2a8fb048186d748fe4bff46d5200d4ff000000000200f0ff0000f0ff
7251,7251,0,12001200eeffeeffd4ffc4ff000000005800d0ff1a000a001a000a0002001200,0c001c00eeffeeffe8fff8fff6ffbe0000001000fafffafffcffecff24000400,fefffeff500060002800f6ff0a001a000c00deff460058001e00fcff000090ff,466cd28e0ec2ac6cf6f7b0c0524a22f94200e4fff0fff0ff020032002000d0ff
7252,7252,0,f0fff0ffdeff1000f2ffe2ff2000f0fff2fff2ffe8ff1a00f8ff0a0002000200,0c000c00deff0c00e8ffe8fff6ffe6ff100020001c004c001e00ecff14002400,0c000c00d4ff6000e6ff28002a000a002c000c005800f4ff1e000e00e0ffd0ff,30f6e6c27a4c3af7268ea24bf26b748ef4ff42002e00d0fff0ff32000000d0ff
7253,7253,0,1200220000000000e2ffe2fff0ff1000f2ff04001a00e8ff0a000a0012000200,faff0c0032004200f8ffe8ffe6ff6e00000020001c003c000e00ecff04001400,0c001c00e4ff6000f6ff0800eaff1a00eeff3c004600f4fffcfffcfff0ff1000,e08d924dec6ad08d32c5b26be2f49ac3b4ff62000e00f0ff02000200d0ff0000
7254,7254,0,f0ff02000000deffe2ff1000f0ffe0ff46000400c6ff1a000a001a0012000200,eaff1c003200eefff8ffe8ffe6ffd6ff000000001c000c000e00fcff04002400,0c000c00f4fff4fff6ffe6ff0a00faff1c000c00f4ff58000e00dcff00002000,56c78e6afcf1d2c52a4f76f3628dfc4df4fff4ffe0ff00001200e0fff0ff2000
7255,7255,0,e0ffe0ff10000000e2ffd4ffe0fff0ff04000400e8ffc6fff8ff1a00e2ffc2ff,0c00eaffdeffeefff8fff8ffdeffe6ffeeff00001c00fafffcfffcfff4ff1400,2c001c00d4ff6000e6fff6fffafffaff1c00feff26001600dcffecff00001000,2a51ecf0e28c2c505469468d6ac82a6a5200e4fff0ff00001200020020001000
7256,7256,0,02002200000010001e00d4ff0000f0ff0400e2ffe8fff8ff1a000a0012001200,eaff0c00eeffdefff8ff0a008e00f6ff100000001c001c00fcff3e003400e4ff,2c000c006000f4ff1800f6fffafffaff2c002c0058002600bafffcff30001000,1e68ce8caccac2688aeeaec91852baeff4ff32000000f0ff020002000000f0ff
7257,7257,0,f0ff020000002000f2ff100000000000f2ff58001a002a00d8ff0a00d2ffd2ff,fafffaffdeff4200d8ffd8ff2600f6ffdeff10001c001c00ecff1e0014001400,1c00eeffe4fff4ff080018001a00eaff1c001c005800e4fffcffecffe0ff0000,c0eb10cce65384ed1e8cfe529a67928ce4ff52002e00e0fff0ff2200f0ff0000
7258,7258,0,0200e0ff0000eeff00001e00c0ffe0ff4600e2ff1a004c001a001a0012000200,0c00eaffeeff32000a000a0026000600200010001c001c000e000e0004001400,fefffeff0200e4ff080008002a00eafffeff1c0068001600fcffdcff10001000,0e8cd0544666128c14ceb866c2eae2cc42004200f0ff000002001200b0ff0000
7259,7259,0,2200120030002000e2ffe2fff0ff0000f2ff46001a002a00e8fff8ff02000200,fafffaff3200eeff1a001a0026000600deff00000c001c000e00fcff0400f4ff,0c00fefff4ffd4fff6ff18001a000a003c002c00160068003000fcfff0ff1000,5ad0c86598e8a0ce965666ea028ca255f4ffe4ffd0fff0ff1200d0ffd0ff1000
7260,7260,0,f0fff0ff0000deffe2fff2ff10003000f2ff04000a000a000a000a0022001200,0c00fafffeffeeffe8ff2a0006000600000000001c000c00fcff0e0014001400,0c002c00f4ffe4ff1800e6ff2a00eaff1c003c00e4ff4600ecfffcfff0ff1000,fc57b2e6a28b5e577064ae8b0ad1da640200d4fff0ff1e000200f0ff10000000
7261,7261,0,1200f0ff00003000f2ff1000e0ff0000e2ff46001a00f8fff8ffe8ff12002200,fafffaffeeff0c00e8ffd8ffe6ff1600000000002c000c00fcff0e00f4ff2400,2c000c001200f4fff6fff6fffafffaff1c00fefff4ff4600dcff1e000000d0ff,42639e8b6ed3286472e4d0d18258ace5e4fff4ff00000e00d0ff220030000000
7262,7262,0,f0ffe0ff00002000000010000000f0ff4600f2ff2a001a00f8fff8ff02001200,fafffaffeeffeeff0a000a000600f6ffeeff00000c000c00fcff0e00f4ff0400,eeff2c006000f4ffe6ff0800fafffaffbeff0c003600f4ffecff30001000f0ff,26e2ead4765aa0e30e8ba2599262c28be4fff4ff1e00f0fff0ff12001000e0ff
7263,7263,0,e0fff0ff200020001000d4ff00001000e2ff04000a00e8ff1a00f8ffe2ff1200,faffeaff22004200e8ffe8fff6ffe6ff000000000c004c00fcfffcff3400e4ff,1c00eefff4fff4ff08000800fafffafffeff0c000600e4ff0e000e0020000000,4e8b1c5b5e61528bd8d67462b4e0b4d5d4ff52000000e0ff0200f0ffd0ff1000
7264,7264,0,f0fff0ffeeff10000000e2ff1000f0ffe2ff58001a00e8fff8ff1a002200f2ff,eaffeaff0c00deffe8ffe8ff6e00e6ff1000eeff0c003c000e00ecff14001400,0c004a0002001200280028000a001a003c00eeff06000600fcfffcff00001000,16da7c6082de66d8f65c58df3a8b045c0200e4ff00000e001200e0ffe0ff3000
7265,7265,0,1200d0ff00001000e2fff2ffe0ffe0fff2ff04000a000a000a00f8ff02000200,eafffaffcefffeffe8ff1a00e6ff5e00000000000c000c00fcffecff1400d4ff,0c00feff7000f4fff6fff6ff1a000a00feffeeffc4ff26004000fcff00003000,645ed6dc428b9a5df65e1e8b5cdac45f6200c4ffe0ff3e00020002000000e0ff
7266,7266,0,f0fff0ffeeff20001e00d4ff10001000460004002a00e8fff8fff8fff2ff1200,1c000c00eefffeff0a00f8ff06001600eeff10002c002c00dcff1e0004002400,0c000c00e4fff4ffe6fff6fffafffaff2c00feff2600d4ffecffecff00001000,305d1e8b62dd1a5e44da1adc365f54dcd4ffc4ff2e001e00020032002000d0ff
7267,7267,0,f0ff12002000eefff2ffe2fff0fff0ff0400d0ff0a000a000a001a001200f2ff,eaff0c000c00feffe8ff1a00e6fff6ffeeff00002c001c000e000e0004000400,0c000c00f4fff4fff6ff08002a00faff1c000c001600e4fffcff0e0010001000,66d870de8e60aed9de8ac65f945c3a8b020002003e00e0ff02000200e0ff0000
7268,7268,0,f0fff0ffeeff00000000f2ff1000f0ff5800f2ffc6ff2a00f8ff1a001200e2ff,faff1c004200deff1a000a008e000600100010001c001c00fcffecff14001400,feffdeffe4ff6000f6ff0800eaff1a00eefffeff460006001e00ecffb0ff1000,4e8bac611c5b528b16e1885bd4d6d4dfe4ff52000000f0ff22000200c0ff1000
7269,7269,0,020002000000eeffd4ffe2ff00000000e2ff46003c001a00e8ff1a0032000200,0c00dafffeffeeff0a000a00f6ffd6ff1000eeff2c001c00fcff0e00f4ff1400,feff1c00d4ff12000800f6ff1a001a00feff1c00060006001e000e0010002000,26e32c5a8ed49ae2846266d6928b426202004200e0ff2e0032000200f0ff1000
7270,7270,0,d0ff1200eeffdeffe2ffe2ff000000000400e2ff1a000a00f8ffe8ff1200f2ff,0c000c00eeffdefff8ffd8ff06000600eeff1000faff1c00ecfffcff1400e4ff,2c000c00f4ff0200f6ff08000a00faff1c001c00e4ff5800fcff0e0030000000,e26300d4a28b586332595e8b5ae48c5962000200f0ff1e000200f0ff1000f0ff
