Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5889,5889,0,02002200e6ff0400f4ff02000200f2ff1a001a002a00ccffeafffaffe8ff0000,1c00eaff0800eaff20000000e6fff6fff4ff2600260016000400f2ff3a003a00,e2ff10000200e0ffe4ff360010002000fcff2e000c00faff0a002c00d4ff1400,ce8a1462805bb88a16e1f85c90d6c2df0a000a00fafffafffafffaffc8ff1800
5890,5890,0,0200f4ff1400f6ff22000200f2ff0200f8fff8ff2a000a000c00daff00000000,faffeafffaff280010000000f6ff0600f4ffe4ff06003800f2ff1400faff2a00,f2ffe2fff0fff0ff1600f4fff0ff0000fcfffcfffaff3e000a00c6ffe4ff1400,e0e4445aa0d3aae2f063f6d4d68ade620a00f8ffcaff0a001a00faff08000800
5891,5891,0,f4ffe4ff1400e6ff02002200020002001a00f8ff1a00ccff3e001c0000000000,0c00daff08000800eeff00000600f6fff4ff2600260016000400f2ffeaff1a00,50001000f0fff0ff1600060020002000dcffbcffdafffaffe8ffe8ff14001400,b065bed1388b9a64e457c28a28e6be583a00e8ff1a001a00eafffafff8ff1800
5892,5892,0,e4ff0200f6ff040042000200e2fff2fff8fff8ff1a000a000c00eaffd8ff1000,1c001c0018001800100010000600e6ff1600c2ff06002600240004001a00eaff,f2fff2fff0ff02001600060030002000fcffdcfffaff0c00c6ffe8ff340094ff,ec553e8b60e9325734cf56e84866f8cfe8ffe8ff2a001a00eaff2a002800d8ff
5893,5893,0,220002001400e6ff22001200f2ff02001a00f8ffccff0a001c000c0030003000,fafffafffaff080010001000260016000600260006000600040004003a002a00,000010000200c0ff06001600f0ff0000fcfffcffeaffdaffe8fff8ffe4ffc4ff,4acb34eb526816cdc88be4664e54968bf8fff8ff4a000a000a001a00f8ff2800
5894,5894,0,0200f4ffe6ff140012000200f2ff0200f8ff0a002a003a003e000c0000002000,0c000c001800080020000000e6ffe6ff1600f4ff06000600040014002a002a00,e2ff00000200020006000600c0ff1000dcfffcff0c001c00f8ff0a00d4fff4ff,8e8c0669d4510e8c98eff052b6c9f6ece8fff8ff0a001a002a00daffd8fff8ff
5895,5895,0,220012000400e6fff4ff2200120002000a00f8ffccff1a00faff1c0030003000,eafffaff1800faffeeff200026002600e4ff260016001600040004000a003a00,000040000200e0ff06001600000020000e000e000c00eaff0a00e8ffd4ff1400,38f2505020c756f0a86a10c9be8cc6690a00f8ffeaff1a001a00eaff08000800
5896,5896,0,020002001400f6ff0200e4ff1200f2fff8ff0a003a003a001c000c00e0ff1800,0c00fafffafffaff0000defff6fff6fff4fff4ff06001600340014001a001a00,0000f2fff0ff020006002600000000000e00ecfffaff0c00e8ffe8ff0400f4ff,306ceec47c8d1e6b9e4d208d0ef4284f0a00c8ff1a001a000a000a0018000800
5897,5897,0,f4ff12002400e6ff02000200f2ff12000a00bcffbcff1a00faff1c0008000000,0c00faff1800eaffeeffeeff1600f6ff060016002600060004000400eaff1a00,400000000200e0fff4ff0600200010002e002e00faffdaffd8ffe8fff4ffd4ff,f64ae08d38f8804ca2c1a4f5ee6c2ac3f8fff8ff4a00faffdaff3a0008000800
5898,5898,0,f4fff4ffe6ff2400f4ff0200e2ff0200f8ff0a002a00dcff2c00eaffc8ff1000,fafffafffafffaff0000eeff0600e6fff4ff0600e4ffe4ff240024000a000a00,e2fff2ffe0ffe0ff0600f4ff10001000ecffdcff0c000c00d8ff1a00f4ff0400,e0bebaf93c6e46c0d08ea66d084a1e8ed8ff0a003a00fafffaff0a00e8ff0800
5899,5899,0,0200f4ffe6ff1400e4ff1200420002000a000a003a001a000c000c00f0ff0000,0c001c0018000800deffeeff26000600e4ff380006000600f2ff04002a000a00,f2ff3000f0ffc0ff2600060010003000dcff1e001c000c00b6fff8ff14003400,a88f946e0a47668f74fdbe4870bd88fbf8fff8ff0a00eaff0a00eaffb8ff0800
5900,5900,0,e4ff12000400240002002200e2ff12000a00f8ff1a001a000c001c0040001000,faff0c0008000800000000001600e6ffe4ff060016000600140004000a00eaff,0000e2ffd0ff02002600f4ff10000000bcff0e00eaff0c003c00d8ffd4ff2400,0c019e4568bab4fec66fe8bb2090306f1a000a00faff3a000a00eaff08001800
5901,5901,0,020012000400e6ff02002200220002001a00f8ffecffccff0c000c00f0ff3000,0c001c000800faff100020001600f6ff1600160026002600040004001a004a00,20000000d0ff02002600f4ff200000000e00fcffeaffeafff8fff8fff4ff2400,da70e6b86e9164705842ae90ae023e44f8ffc8fffaff0a00fafffaff18000800
5902,5902,0,0200f4ff04000400f4ff1200e2ffe2fff8ff0a001a00dcff2c001c0010004000,eafffaff08000800000010000600d6ff0600f4ff16002600040024002a001a00,10000000e0ff0200f4ff06000000f0ffdcfffcffeaff0c00e8ff1a0024000400,983f18927006e84014b6d4048c7180b7e8fff8ff0a00daffeaff0a002800d8ff
5903,5903,0,12002200e6ff140002003200f2fff2ff1a000a00ecffbcff0c002c0020002000,faff0c00faffeaff0000000036000600f4fff4ff38000600240004001a001a00,000010000200f0fff4ff1600f0ff00000e003e002c00eaffb6fff8ff14002400,74b38e075872bcb46493b471b83dd892d8ff2a002a00faff0a003a00f8fff8ff
5904,5904,0,02000200d6ff140012001200f2ff0200e8ff0a00ccffecff0c00eaff20000000,0c000c00080008000000eefff6ffe6ffe4ff060016002600240004000a000a00,00000000e0ff0200060006000000c0ffdcffecffdaffeaff3c000a00f4fff4ff,c0948872e23a1894860bfe3b40b2b609f8ff1a00daff1a003a000a00e8ff0800
5905,5905,0,22001200e6ffd6ffe4ff0200520022001a00f8ffdcffdcfffaff1c0020001000,faff1c00faffeaff200020000600f6ff1600e4ff16001600140004001a001a00,20003000f0ffc0ff06000600100020001e00ecffcafffaffe8ff0a0054004400,220fb839c4af940d8273f8b096950c730a00f8ffeaff1a00faffeafff8fff8ff
5906,5906,0,f4ff020024000400220022000200f2fff8ff1a001a002a00faff2c00f0ffb8ff,fafffaff0800eaff2000eeff0600f6fff4fff4ff06000600340004000a001a00,f2ff0000f0ff02003600060000000000ecffdcffcaff0c000a00e8ff0400f4ff,e0730caef696de734a366a968e1016381a00d8ff0a000a00faff0a0028000800
5907,5907,0,f4ff12000400f6ff22003200020012002a00ccff2a00dcff1c001c003000f0ff,faffeaffeafffaff9aff1000f6ffe6ffe4ff16001600f4ff04001400faff2a00,0000f2ffe0ffe0ff0600160000000000fcffccfffaffeaffd8ff0a002400f4ff,f632ea975214823494ab4012647426adf8ff0a002a00faffdaff1a000800e8ff
5908,5908,0,02001200140014000200e4fff2ff2200bcff0a003a00ccff1c000c003000d8ff,eaff1c00fafffaff1000deff06000600f4ffd4ffe4ff1600340004000a000a00,e2fff2fff0fff0ff1600e4fff0ff00009affecfffaffcaff1a00e8fff4ff1400,fea81e16ce7486aae69992740e31e698d8ff0a000a00eaff0a001a0008000800
5909,5909,0,1200e4ffe6ff0400220032000200f2ff0a000a002a001a000c001c0020000000,0c000c000800faffeeff1000060006002600260016001600f2ff24001a003a00,e2ff30000200f0ffe4ff0600f0ff1000fcff3e00eafffaff1a00f8ffd4ffd4ff,9c9bc074442ea89ab4196630d0a77817e8ff1a00eaff0a001a00daffd8ff2800
5910,5910,0,f4ff1200240014000200d4fff2ff0200ccffbcffdcff1a001c000c0020004000,fafffaff08000800eeffeeffe6fff6ff0600f4ffe4ff0600240014000a002a00,200020000200e0ff06000600f0ff10001e000e00daffeaff1a001a00e4fff4ff,0a1df22c06a6781b5875baa6789c1475d8ffe8ffdaff6a002a00eafff8ff0800
5911,5911,0,2200f4ffe6ffd6ff120022002200f2ff0a00f8ff2a004a001c001c0000003000,fafffaffeafffaff00000000e6ffe6ff0600d4ff06000600f2ff0400faffeaff,200000000200d0fff4ff0600000010001e009affdaffeaffc6ffe8ff14001400,447592a45c9e7c751429cc9c9a1e162b0a00e8ffeaff1a00faff1a001800d8ff
5912,5912,0,f4ff02000400e6ff1200f4ff02002200e8ffe8ffecffccff0c000c00c8ffe8ff,fafffaff18000800eeffdeff1600f6fff4fff4ff0600f4fff2ff24001a000a00,f2ffd2ff0200f0ff3600060000001000fcffdcfffaff0c000a00d8fff4ffd4ff,fe246a9fcc228a2716a20421847532a3f8fff8ff2a00faffeaff2a003800e8ff
5913,5913,0,f4ff0200e6ff04002200f4ff120012001a00f8ffdcff2a001c002c0050004000,faff0c000800eaffeeff2000f6fff6ff0600060006000600040014000a002a00,200000002200e0fff4ff16000000f0ff1e000e001c00daffe8ff0a002400f4ff,fa9f4e247c75f6a0d6a1a875ce23a8a0d8ff0a002a00faff0a001a00d8ff0800
5914,5914,0,02002200040014001200e4ff02001200d8ff0a002a004a001c00faff10004000,faff1c000800280000000000e6ff0600f4fff4ffe4ff2600140024001a001a00,00001000f0fff0ff0600f4ff00001000ccffdcfffaffeafff8ffd8ffe4ff0400,bca334757020d2a2f627f421fa9e00260a000a000a001a001a000a00c8ff0800
5915,5915,0,1200e4ffe6fff6ff120032000200e2fff8fff8ffbcff1a001c000c0000003000,0c00faffeafffaffeeff1000f6ff06001600f4ff0600f4ff140014000a00faff,2000f2fff0fff0ff26002600000000000e00fcfffaff1c00e8ffd8ffd4ff1400,422b801efe9c2c2978752a9efea454751a000a000a002a00faff0a0028002800
5916,5916,0,120012000400e6ffd4ff2200020002001a001a00f8ff3a00faff2c0020000000,fafffaff2800080000000000e6ff06000600f4ff1600260004000400faff1a00,e2ff00001200f0fff4fff4ffc0ff2000fcffccfffaff1c00f8ffe8fff4fff4ff,f4741c9c40a76c751a1b22a6962cf81c0a00d8fffaff1a00fafffaff1800e8ff
5917,5917,0,e4ffd4fff6ff2400e4ff120002000200e8ffe8ff2a00ecfffaff0c0040003000,eafffafffafffaffdeffdefff6fff6ff1600260016000600040024001a000a00,2000e2fff0fff0ff2600160010000000dcff2e001c00faffe8ff0a00f4ffd4ff,26184ea8d82fd219169ab82df474e09a0a00f8ff4a000a00daff1a000800f8ff
5918,5918,0,f4ff0200e6ffe6fff4ff0200020002000a00f8ff1a003a001c001c0010003000,0c000c001800faffdeff0000d6ff1600060026002600f4ff040014000a001a00,e2fff2ffe0ffd0fff4ffe4ff000010009affecff0c00fafff8fff8ff0400f4ff,5a98b6317e743099aeaad87448168ea9c8ff2a000a00faff1a001a00e8ff1800
5919,5919,0,f4fff4fff6ff0400f4ff120002000200f8fff8ffccff1a001c00faff1000c8ff,2c00eaff0800faff10002000f6ffe6ff3800f4fff4fff4fff2fff2ff0a001a00,d2ff00000200f0ff0600060000001000dcff0e00daffeaff0a00f8fff4ff1400,eaac20742013faab7434a0149897be32e8ff0a00daff0a001a000a00f8ff2800
5920,5920,0,0200e4ff14000400e4fff4ff020002000a00f8ffccffecffeaff0c00e0ff3000,eaff2c00eafffaffeeff0000f6ff1600160006002600d4ff1400e2ffb2ffeaff,20000000e0ff0200f4ff0600f0ff1000ecffecffeaff0c00e8ffb6ff04001400,6838c21004963e36b273ca9688ae1474f8ffe8ffdaff2a000a00faff0800f8ff
5921,5921,0,f4ff020004001400f4ff1200f2ffe2ffbcff0a003a003a00faff1c0000002000,faffeafffaff080010000000d6fff6ff16000600e4ff0600240046002a002a00,0000f2fff0ff0200060006002000f0ff0e00ecfffafffaffd8fff8ff14001400,f072309560b15c73f40c4aaf4639700ef8ffe8fffaffdaffdaff0a0028000800
5922,5922,0,f4fff4ff1400e6ff22002200020002001a002a00dcffdcff0c000c000000f0ff,0c001c000800faff0000defff6ffe6fff4ff060016000600140014000a000a00,f2ff00002200d0ff06002600100010001e00fcff0c00eaffe8ff1a00f4ff1400,ae0952b2c63c440bb4935e3b9c723e94d8ff0a002a00faffdaff0a001800f8ff
5923,5923,0,f4ff0200e6ff140032001200f2fff2ff0a001a003a006a00fafffaff2000f0ff,faffeaff18000800100010000600f6ffe4ffd4fff4ff0600140034003a000a00,d2fff2ff0200f0fff4fff4ff000010008aff1e000c00dafff8ff1a001400f4ff,7892f23de671309324b57472d807feb3d8ff0a000a00eaff0a001a00e8ff2800
5924,5924,0,1200e4ff0400f6ff020012001200f2ffd8ff0a002a00ecfffafffaff40004000,fafffafffafffaff00001000f6ff0600f4ff16002600f4ff040004001a003a00,1000e2ff0200d0ff0600160020002000ccff3e000c00caff1a00e8ffd4ff2400,e4b71a71100484b6a84174059e919a3ff8fff8ffeaff0a001a00fafff8ff1800
5925,5925,0,f4fff4ff04001400f4ffd4ff0200f2fff8fff8ff0a001a001c001c00e0ff2000,eafffafffaff0800eeffccffe6ff1600e4ff160016001600f2ff04003a000a00,10001000f0ff02001600160010001000fcfffcffdaff2c000a00c6ffd4fff4ff,7a444c0294908a4226707c911eb9cc70f8ffd8fffaff5a001a00eafff8ffe8ff
5926,5926,0,02001200e6ffe6ff020012002200f2ff1a000a002a009cfffaff1c0000003000,1c00eaff0800eaff000000001600e6ff1600f4ff1600e4ff1400f2ff3a000a00,00000000e0ffc0ff0600160030000000fcfffcffeaffdaff0a000a001400e4ff,2a6fe88f5cbcc26f44fe38bb4e45e0000a00f8ff2a002a00eaff0a001800e8ff
5927,5927,0,c6ff12000400040012000200f2ffe2ff0a00f8ffccffdcfffafffaffb8fff0ff,eaff0c00080008000000deffd6ffe6ff06000600f4ff1600040034001a001a00,0000f2fff0ffe0ff0600f4ff20001000fcffecff1c00faffe8ff0a000400e4ff,3cfb6ebd684872fdd08e6246b06ea08fd8ff0a001a00faffeaff2a00e8ffe8ff
5928,5928,0,f4ff0200e6fff6ff1200d4ff02000200f8fff8ff0a003a001c001c0020003000,0c00faff08000800100000001600f6ff260016002600e4fff2ff1400faff2a00,00000000e0ff1200060016004000f0fffcff0e002c00caff0a00e8ffe4ffd4ff,1e8e764a2a6d6a8ef2c0d86d1ef9f2bee8ff1a00faffeaff1a001a0008002800
5929,5929,0,f4ff0200e6ff14001200d4ff0200f2ff0a000a000a000a000c000c0020003000,eafffaff08000800ccffdeffe6ffe6ffd4fff4ff0600160014000400eaff2a00,e2ff1000220002002600d4fff0ff10000e00fcffeaff0c000a000a00f4ff1400,fcc3606cbcf580c20e4d22f88e8d964b0a000a00eaff2a004a000a00d8ff2800
5930,5930,0,32000200e6ff2400e4ff12001200e2fff8ffe8ffdcffdcff1c002c004000d8ff,eaff0c00faffb4ffeeff10000600e6ff2600f4fff4fff4ff040004004a004a00,f2ffe2ffe0ff220006000600200010002e00ecfffaff0c000a00f8ff34001400,e04fa8f3ec8c4c4e186be88c66c5ce6b3a00d8ffdaff0a00eafffaff0800f8ff
5931,5931,0,f4ff120014000400e4fff4ffe2ff1200e8ff0a000a003a001c001c0000002000,faffdaffeaff18000000deffc6ffe6ffe4ff0600160016001400f2ff1a0092ff,e2ff0000020002000600f4fff0ff1000ecffecff1c000c00f8ff0a00f4ffe4ff,66697e8c9ec8466a48f094c6245170f2f8ffc8ff1a001a00eaff0a001800a8ff
5932,5932,0,1200f4ff1400e6ff320022000200f2ff2a00e8ffccff1a00faff0c0040001000,1c00faffeaffeaff000020000600e6ff0600e4ff26000600140024000a003a00,d2fff2ffe0fff0ff0600160030000000fcffecff1c00caffe8ff2c00f4ffe4ff,e4ecf8c96853b2eed88b7a52a6685e8cf8ff0a002a00faffeaff0a000800f8ff
5933,5933,0,e4ff12001400d6fff4fff4fff2ff02001a001a003a00ccff1c000c00f0ff5000,fafffaff0800eaffeeffdefff6ff0600d4fff4ff0600160014001400daff1a00,f2ff1000f0ffe0ff2600e4ff00000000fcff0e00faffeafff8fff8ffe4ff0400,4e8bb8544067ac8b86cd4468feea76cbd8ff2a002a001a002a000a00e8ff2800
5934,5934,0,1200e4ffe6ff040032000200120012001a00bcffccff2a002c001c0010000000,0c00eaff0800faff10002000060006001600160016002600040014000a002a00,100020000200e0ff36000600f0ff10000e000e00eafffaffe8ffe8ffe4ff1400,ced0506696e772cef45664e9568b1056f8ff1a00daff0a001a00daffe8ff4800
5935,5935,0,e4ff0200040014000200e4ff12000200f8ff0a002a003a000c000c0000003000,0c002c00080008000000eefff6fff6ffe4ff06001600260024000400daff1a00,10000000f0ff02000600e4ff200010001e001e00fafffaffe8ffa4ff0400e4ff,9459b4e5e68a40586064088bb6d12665f8ffe8ff0a002a00faffeaff0800e8ff
5936,5936,0,e4fff4fff6fff6fff4ff2200f2fff2ff1a00e8ffdcff2a000c001c0030000000,daffdafffaff080000002000360006000600060016001600f2ff24001a000a00,4000f2ffe0ff0200160006001000f0fffcffecffdaffdafff8fff8ff0400e4ff,5462be8a7cd5586326e222d4885a36e40a00f8ff0a000a00faff2a000800e8ff
5937,5937,0,e4ff0200f6ff04000200e4ff32002200f8ff1a003a004a001c00caff10000000,eafffaff18000800eeffeeffe6ffe6ffe4ffe4ff16001600040024001a002a00,d2ff2000f0ff02000600e4fff0ff1000ccfffcff0c00faffd8fff8ffe4ffe4ff,62de02d7de5c9ce0728a585b5061668ad8ff0a001a00daffeaff3a00f8fff8ff
5938,5938,0,0200e4fff6ffc6ff12000200120002000a000a002a002a001c002c003000f8ff,0c00faffeafffaff10003200060006000600f4ff16000600040004000a001a00,f2fff2fff0ffd0ffe4fff4ff10000000ecfffcfffaffeafff8fff8ff2400e4ff,9e8a1c5eb65f8c8adadaf65ff0dc2ed91a002a000a00faff0a001a00e8ff2800
5939,5939,0,02000200f6fff6ffd4ff0200e2ff42001a001a002a003a001c00faff00002000,faff0c00080008001000deffe6ff0600e4fff4ff060026003400e2ffdafffaff,f2ff1000f0fff0ff1600d4ff0000f0fffcfffcffcafffaff0a00c6ff94ff3400,b2dd5c5ea6d964dc9660dcdb668af25e0a00f8ffdaff2a002a00dafff8ff1800
5940,5940,0,32000200d6fff6ff0200120012000200f8fff8ff2a00dcff1c001c0020002000,0c00fafffaffeaff0000000016001600f4ff0600e4ff0600140014003a003a00,f2ff00000200020026000600f0ff0000fcffccffeafffaff1a00e8ff14001400,3462b8d77c8a1e61aa5b828ad2df405d0a00f8fffaff0a00fafffaff2800f8ff
5941,5941,0,02000200240004000200f4ff02000200f8ff1a001a002a000c001c00c8ff2000,eafffaff1800280000000000f6ff0600260026000600260004000400eaff3a00,f2ff100012000200e4ff06000000f0ffdcff1e001c001c00c6ffe8ff2400f4ff,c459be8a9ee3b85a50d4e6e01e6330d6d8ffe8ff2a000a00faff1a002800c8ff
5942,5942,0,02000200f6ff040012002200e2ffe2fff8ffe8ff3a001a001c001c0020001000,1c00fafffaff4800000000000600f6ff0600f4fff4ffe4ff140004002a003a00,00000000e0ff02002600160010000000ecfffcff1c001c00e8ff0a00c4ffd4ff,0ed1b0e4d864c8d2188b40648e58e68ae8ff1a001a00caffdaff2a000800f8ff
5943,5943,0,02001200d6ffe6ff1200e4fff2ff12000a00f8ff3a00dcfffaff0c0060003000,0c000c000800faff0000deffe6ffe6fff4fff4ff16003800040014001a00faff,10000000f0fff0ffd4ff0600f0ff0000bcff2e000c00eaffe8ff1a00e4ffd4ff,6e8b206656568c8ba6e8d45768cf18e7f8ff2a000a00faff3a00faffd8ff0800
5944,5944,0,e4ffe4ffd6ff040002000200f2ffe2fff8ffe8ff1a000a001c002c0030004000,2c001c00eaff080010000000e6fff6ff2600260016001600040004001a000a00,f2fff2ffd0ffe0ff06002600000000000e00dcffdaff1c00c6ffe8ff1400f4ff,44ec085594cc1eeaa467f6cdd68bd8663a00d8ffcaff1a00faff0a0008001800
5945,5945,0,02000200f6ff14000200120012000200f8fff8ffccff0a000c00faff00001000,faff0c002800faffeeff1000060026000600f4ff26000600140024001a002a00,e2ffe2ff0200f0fff4ffd4fff0ff0000fcffdcff0c002c00e8ffc6fff4ffe4ff,06691acb0c8c70689052988b86edee531a00e8fffaff3a00fafffaff0800f8ff
5946,5946,0,12001200e6ff2400020012000200d2fff8fff8ff1a003a002c001c0020001000,0c000c000800080010000000060006002600060038002600240004000a000a00,1000000012000200d4ff16001000b0ff0e00dcffeaff1c00e8ffe8ff3400e4ff,e04f5e8c24f13e51f2c7c8ef466a16c9e8ffd8ff0a00eaffeaff4a003800e8ff
5947,5947,0,1200f4ffe6fff6ff1200220002001200f8ff1a004a00dcffeafffaff10003000,0c000c0028002800deffeeff0600e6ff0600e4ff16000600140024003a000a00,e2ff0000e0ff020016001600f0fff0ffdcffdcff1c000c00d8ff0a00e4fff4ff,2cc4b8f2bc6b14c6508d426a684eae8cd8fff8ff0a00faff0a002a00e8ff0800
5948,5948,0,f4ff120024000400f4fff4ff02000200f8ff0a003a004a001c000c00b8ff2000,fafffaff1800eaff0000eeff0600f6ff06004800e4ff1600040004000a002a00,f2ff0000f0ff0200160026000000f0ffccff0e000c00daff2c00d8fff4ff0400,208e506cee4baa8da4f64e4d0ac3bef4e8ff1a00faffeaff1a001a00f8ff3800
5949,5949,0,120022000400040002001200f2ff12000a001a003a00bcff1c00faff20003000,0c000c0008002800eeffeefff6fff6ff1600f4ff160006000400f2ff0a000a00,00001000d0ffe0ff0600f4fff0ff0000fcfffcff0c001c003c00f8ffe4ff1400,4cfab64a34c006f8f86d12c2908ece6c1a00f8ffeaff1a002a000a000800f8ff
5950,5950,0,02000200e6ffe6ff12001200f2fff2ff0a00bcff0a001a001c002c00f0ff0000,0c000c00faff08001000eeff06000600160006002600e4ff140004000a002a00,20002000e0ffe0fff4ff16003000f0fffcfffcfffafffaffd8fff8ff0400d4ff,d46e80be748f5a6eb047f08e10fc1e490a00d8fffafffaff0a00faff2800d8ff
5951,5951,0,0200020004000400e4ff020002000200f8ff1a000a000a000c003e00f0ff0000,fafffaff080008000000eeff1600e6ff0600060016000600040014001a001a00,e2ff00001200f0ff0600e4ff20001000dcffdcff1c001c001a000a003400f4ff,2a450890acff6e4658bb34fd9c6fd0bce8ffe8ff2a000a00eaff1a000800d8ff
5952,5952,0,120002000400f6ff2200f4ff020012000a00bcff0a001a001c001c0020003000,eaff1c0008000800000000001600e6ff060026001600f4fff2ff04001a002a00,e2ffe2ffd0fff0fff4fff4fff0ff0000dcff2e00faffeaff0a002c00f4fff4ff,b6b87c01627054ba2c913670ae436e90e8ff1a00faffdaffeaff1a0008000800
5953,5953,0,220002001400f6fff4fff4ffe2ff2200e8ff1a002a001a001c001c0030000000,daff0c00280008001000eeffe6ff06000600060016001600f2ff3400eafffaff,f2ff0000020002002600f4ff00000000ecff0e00eaffeaffe8ffc6fff4ffe4ff,18921a71c6406c918e046842d0b7de02b8ffe8fffaff2a001a00eaffd8ff3800
5954,5954,0,f4ffe4ffe6ff04003200e4ff02001200f8ffe8ff2a004a001c002c0010002000,faff1c00faff0800deffeeffe6fff6ff060016001600060004001400eaff1a00,00000000e0fff0fff4ff26003000f0fffcffdcffcafffaff0a003c00f4ff2400,4e08e23e7ab47e062472b4b5f8929c711a00c8ffcaff0a001a00fafff8ff2800
5955,5955,0,f4fff4ffe6ff14002200120012001200f8fff8ffdcff4a000c001c0030001000,fafffaff08001800deffeeff0600e6ff0600260026000600f2ff14000a001a00,00000000f0fff0ff1600160000001000fcff0e000c002c00f8fff8ffe4ffe4ff,987234b36694a6729e3b7493960a983de8ffc8ff0a001a000a00eaff0800f8ff
5956,5956,0,e4fff4ffe6ff0400e4ff120012000200f8ff0a002a004a000c002c0030000000,fafffaff0800faff100000000600f6fff4ff260026000600f2ff04001a003a00,300020000200f0ff160016000000e0ff0e00fcfffaff1c000a00e8ffd4ff2400,6839e094a20dc03a2ab0040d2c7386b1c8ffe8ff0a00dafffaffeaff0800f8ff
5957,5957,0,0200120014001400f4fff4ff020022000a000a002a001a000c001c0000000000,faff0c000800080010000000060016000600f4ff06001600140004000a001a00,e2ff20001200e0ff1600f4ff1000e0ffecff1e000c00eaffd8ff1a00f4fff4ff,baadf20fbc73e8ae8a96a2737837a695e8ff2a003a00daff0a00fafff8fff8ff
5958,5958,0,0200f4ff040004003200f4fff2ff0200f8fff8ffdcff1a000c002c0040002000,faffdafffaffeaff000010002600060006001600160016001400e2ff2a000a00,10001000e0ffe0ff1600260010000000ccff0e002c00eaff0a000a00e4ff1400,4a980074d033149722134a3586ac0e11e8fff8ffdaffeaff3a00eafff8ff2800
5959,5959,0,f4ff0200f6ff240002001200120012000a000a00f8ff2a002c000c001000f0ff,0c001c000800080000000000060026001600060026002600240004000a000a00,20002000f0ffd0ffe4fff4ff00001000fcfffcfffafffaff0a00d8fff4ff0400,ce16a632eea9f014c87454abe69854741a00f8ffcaff2a002a00faff08001800
5960,5960,0,1200f4ffe6ffb6fff4ff12000200f2ff0a00f8ff0a003a000c001c00f0ff0000,faff0c00faff0800eeffdeff16001600060006000600f4ff040004002a002a00,30002000e0fff0ffe4fff4ff200000001e00ccffeaffeafff8fff8ff1400f4ff,0475aea8d69acc74862f369a76189e304a00e8ff0a002a00daffeaff18000800
5961,5961,0,020012000400040002000200f2ff12000a000a002a002a001c000c00e8ff2000,faff0c000800eaff0000eeff0600060006001600160006001400f2ff1a000a00,f2fff2ff12000200e4fff4ff10000000ecfffcff0c00daffd8fff8fff4fff4ff,d22bcc9be61bb22d4aa6a419147570a7e8ffd8ff1a00faffeaff1a001800d8ff
5962,5962,0,020002000400f6ff020042001200e2ff1a000a00ecffdcff2c00faff2000d8ff,eaff0c00eaff080000002000f6ffe6fff4ff160026002600240004002a000a00,000020001200f0ff0600f4ff00000000dcfffcff0c00daffd8ff1a00e4ffd4ff,2ca4e01d8a75f6a4fa9d9875082ac89cd8ff1a001a00daffeaff0a00e8ffe8ff
5963,5963,0,0200f4fff6fff6ff0200d4ff02001200f8ff1a00fcffecff0c001c00a8ff3000,0c00faff0800eaff0000eefff6ff06001600160026003800140046002a00faff,f2ff20000200f0ff0600f4fff0ff0000fcffecffdaffeaff2c00d8fff4ff1400,fa9f64756e26fa9e3421e428d2a2ba1fe8fff8ff0a000a002a000a00d8ff1800
5964,5964,0,0200120004000400f4ff02000200e2ff0a00f8ffecffecff1c001c0020002000,faffeafffaffeaff00000000060006000600260006001600140014001a002a00,00004000e0fff0ff1600f4ff20001000dcffccffeaff0c000a00e8ff14001400,ce248e24c4a010239875b6a1e8a074752a00f8fffaff1a003a00eaffe8ff0800
5965,5965,0,f4fff4ff04000400220002001200e2ff0a00f8ffdcffccff1c002c000000c8ff,faff0c000800faff20000000f6ffe6ff1600060026003800140004000a002a00,e2ff0000e0fff0fff4fff4ff100000000e000e00faff1c00d8ffe8ffe4fff4ff,2475ea9ff0a2aa756421a6a16026be23f8ffc8ff0a001a000a00faff2800e8ff
5966,5966,0,0200e4ff04000400020032001200f2ff0a000a002a00ccff1c000c002000f0ff,0c000c00eafffaff2000eefff6ff0600f4fff4ff260026002400f2ff0a002a00,000020000200e0fff4fff4ff00001000dcfffcff1c00eaffc6ff3c003400e4ff,501e22a4de29fe1f749d462864759a9ee8ff0a000a00daffdaff2a00d8ffd8ff
5967,5967,0,f4ff02000400040002000200e2ff1200e8fff8fff8ff1a00fafffaff00000000,faff0c00280008002000eeff060016003800e4ff16001600040014001a000a00,e2ff10000200f0ff0600f4ff100000007afffcff1c00fafff8ff0a000400d4ff,7c9bb22b4a75fc9c52a66875881c4ea5f8ff2a00eaffdaff0a002a00d8ffe8ff
5968,5968,0,02001200c6ff04000200120012000200f8fff8ff1a00ccff1c000c0020003000,fafffafffaffeaff00002000e6ff26000600060026003800240014000a001a00,000030000200f0ffe4fff4ff20003000fcfffcff0c00caff0a00f8ff14000400,aea8f474b8188ea7162f041ac09afe2c0a000a00daffeaff2a00fafff8ff2800
5969,5969,0,0200f4ffe6ff04002200220012000200d8ff1a004a00dcff1c000c0030003000,fafffaff0800280010002000d6ff0600f4fff4ff16002600140014004a000a00,c2ff2000e0ff12001600060010001000ecffbcffeaff1c00e8ffe8fff4ff1400,063264171e995630e874669a8ea9d4742a00d8ffeaff4a002a00eaff28000800
