Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6458,6458,0,000040000a00ecffdefffeff0a00eafff6ff0800ecff3c00dcfffcfffeff0600,f4ff0600120022001600160018002800f2ff0400eeffeefffcfffcff1e00eeff,e6fff6ff0000e0fff8ff2600f4ff1400fcfffcff1400e2ffeeff000016002600,009e10c256677021929d24fd765482e226000600ecffdcff000000000000f0ff
6459,6459,0,000010000a00ecfffeff0c00faffdaff0800f6ff3c005e001e00fcffbeffceff,f4fff4ff020012000600f4ff180008000400e2ff0000eeff1e00fcffeeffdeff,c8ffe6ff0e00f0fff8ff06000400f4ff0e00fcff04001400eeffeeffd6fff6ff,70618eff6cad0820683b4ec3c8e0945316000600fcff0a003000eeff10002000
6460,6460,0,200020000a000a000c00eefffaffeaff18001800dcff2c00fcffdcffceffbeff,0600f4ff120002000600f4ff180028001400e2ff10000000ecffecffdefffeff,040004000000000006000600140004001e00fcff24003400eeff200096fff6ff,bac6283f221cc8aa1e04b262e8dc9e9816001600fcffccff000000001000f0ff
6461,6461,0,1000eeff0a002a000c00deff0a00daff080008004c003c00fcffecffdeff2600,f4ff160012002200f4ffe4ff08001800f2ff0400eeffccffecffecff0e00deff,f6ffe6fff0fff0fff8ff1600f4ff0400dcff1e0014001400ccff00002600e6ff,b0f9389c882506675cbe909ff856fc50f6fff6ffdcff0a00000000002000f0ff
6462,6462,0,000010000a001a000c00eeffeaffcafff6ff1800caff2c000e001e0016000600,f4ff060002000200f4ff0600f8ff08000400e2ff00000000caffecfffefffeff,04001400e0fff0ff06000600140004004e001e00240014000000100016001600,6843905fd2a7e4b068643437fe9890e616000600ecfffcff00000000f0ff2000
6463,6463,0,200010000a00fcffd0fffefffaff0a001800f6ffecff4c00fcfffcff26002600,f4fff4ff32000200f4ff160018001800e2ff04001000eeffecffecffcefffeff,c8fff6ff00000e000600e8ffe4ff24001e000e0014004400eeff1000f6fff6ff,e69a32cbac669a169ea1b0093e4d98d7d6fff6fffcfffcff100010001000d0ff
6464,6464,0,100010000a00ecfffeff1c00cafffafff6ff0800dcffecfffcffdcfffeff0600,0600f4ffceff2200e4ff1600e8ff0800e2ff0400eeff0000cafffcff86fffeff,d6ff14000e000000f8ff16000400f4ffecffecfff2fff2ffeeff0000f6ff1600,7a5d8ef3aeb4982ae031eeba3eec96590600d6ff0a000a0000000000f0ff0000
6465,6465,0,000010000a00ecff2a000c00eafffaff88fff6ffecff3c000e000e003600aeff,e4ffe4ff1200deff0600f4ff180018000400f2ffeeff0000fcff0e00fefffeff,040024000e00f0ff0600f8ff14001400ecff0e002400f2ffbcff000016001600,d4d0e4476611baa4020f9e6568d29e9916000600fcffdcff300000000000f0ff
6466,6466,0,eeff0000fcff4a00feff0c001a000a00f6fff6ff2c002c00ecfffcfff6ffceff,16002600020022000600d2ff08000800e2fff2ff10000000fcfffcffdeffeeff,b8ffe6ff000000000600e8ffe4ff0400fcfffcff140034002000deffe6ff1600,feede6993030de653cb6b4a3185c7649f6ff06001a00fcff00001000e0fff0ff
6467,6467,0,100030001a002a000c00feff0a00faff0800f6ff3c00dcfffcffecffbeffbeff,e4fff4ff2200220006000600f8ff1800d2fff2ffeeffeeffecffdcffceffdeff,f6fff6ffe0ff00000600f8ff1400f4ff0e00ecfff2ff0400eeff3200d6fff6ff,744b905a74a2e0b87e668e2c989abef106000600ecffdcff10001000f0ffe0ff
6468,6468,0,10001000ecffecff0c000c001a00faffb8ff08004c00ecff0e000e00deffbeff,d4ffe4ff12002200f4ff16000800e8ffd2ffe2ffccffeeffecffecffeefffeff,f6ffd6ff0000e0ff0600060014000400fcfffcff0400e2ffdeff00003600f6ff,369978d5b064b00ba8a6d01346454ecd1600f6fffcffdcffdeff000020000000
6469,6469,0,eeffeeffecfffcffeeffdeff0a000a00f6fff6ffecff2c000e000e000600beff,0600f4ff02000200060006000800e8ff0400d2ff1000eeffdcffecffdefffeff,d6fff6ff0e0000000600f8ff04000400ecff0e00040044001000ccff0600f6ff,c057c2e8eebc0835c22700b218f79a5ef6ffe6ff2a00fcffeeffdeffe0ff1000
6470,6470,0,000010000a000a00fefffefffafffaff180008003c002c00dcfffcff0600ceff,f4fff4ff32002200f4fff4fff8ff1800e2fff2ff00000000fcffdcff86fffeff,c8ff1400f0ff00001600e8ffe4ffe4fffcfffcff14000400eeff000096ffd6ff,00db7e4fba0518a0621aec667ec8989be6ff3600ecfffcff200020000000d0ff
6471,6471,0,10001000dcffecff0c000c000a001a00b8fff6ff2c001a00fcffdcffe6ffceff,e4ff06000200320006000600f8ff0800f2ffe2ffeeff1000ecffecffeefffeff,d6ff14000000e0ff16001600140014000e000e001400e2ff2000eeff26002600,20e3e698da39306334ae14aa0861a040e6ffe6ffecffdcffdeff100030001000
6472,6472,0,eeffeefffcffecffeefffeff0a000a00f6fff6ffcaffecffecffecffe6ff2600,d4ff06001200c0ff0600060028001800d2ffd2ff00000000baffcaffdeffdeff,e6fff6ff0e00f0fff8fff8ff04001400fcff0e00140024000000eeffd6fff6ff,de52a4542e9e8ec12c67b822509d48fd16000600fcffecff100000000000d0ff
6473,6473,0,100020002a000a000c00eeff0a000a00f6ff18004c00dcffecff1e00beff2600,e4ffe4ff12002200f4ff0600d8ff0800e2fff2ff0000eefffcffecffdeffbeff,c8ff04000e000000060006000400e4ffdcfffcffe2ff140010001000d6ffd6ff,b6987ee076610a00dcace41f303c52c3f6fff6fffcffecffeeff20001000d0ff
6474,6474,0,1000eeff2a000a001c00deffeafffaffb8ffe6ffecff2c000e001e00ceff1600,f4fff4ff020012001600f4ffe8fff8ffe2ffe2ff10001000fcff0e00feffdeff,d6ffe6ffe0ff0000f8fff8ff24000400fcffdcffd2ffe2ffccff200016003600,5e5178dd56c69e3ed61c6cab9602d6621600f6ffecffdcffdeff000030002000
6475,6475,0,2000deffecff1a00defffeffeaff0a00e6fff6fffcffecffecfffcfffeffdeff,1600f4ff0200120006001600180008001400e2ffdeffeeffecfffcfffeffdeff,f6ff24000e0000001600f8fff4ffe4ff1e00fcff2400e2ffeeffccff0600f6ff,9ae52a560efa609c24252c673abf129f16002600fcffecff0000deffe0ffe0ff
6476,6476,0,200010000a00ecffeefffeff0a00fafff6fff6ff1a002c00ecfffcffeeff1600,2600160022002200f4ff0600e8ff0800f2ff04000000eefffcffcaffeeffeeff,e6ff040000000e0016000600f4fff4ffdcffdcff14002400deffccfff6ffd6ff,fed7d6981a43ae5fd6a732b03e647037f6ffe6ff1a001a00deff000020000000
6477,6477,0,eeff20000a001a000c002a001a00eafff6ffe6ff3c00dcffecffcaffe6fff6ff,d4ffd4ff020022001600f4ffd8fff8ffe2ffd2ffccff1000ecffecff0e00feff,e6fff6ffe0ffe0fff8ff160004000400ecfffcfff2ffc2ffeeff3200f6ff1600,8059664dfa9ae0cadc66e41640a1fe0816000600dcff0a0010000000d0ff0000
6478,6478,0,0000eeffecffecff0c000c002a00eafff6ff0800ecff1a00fcffecff06000600,0600f4ff0200020016000600280008000400040000000000ecffecfffeffdeff,f6ff14001e00e0ffd8fff8fff4ff04001e00fcff140024000000eeff1600d6ff,b699eaeb645d2ef4a6b4002a403280bae6ff16000a000a00eeff10000000f0ff
6479,6479,0,300040001a000a00deffc0ff1a001a0008001800ecffcaff0e000e0036002600,1600f4ff32000200d2fff4ff18000800040004000000eeffcafffcffceffceff,d6ffe6ff0e002e0036000600f4ffe4ffdcffecff0400240020000000f6fff6ff,c44916d3cecfd24710124ca5380e3e650600b6fffcff0a000000eeffe0fff0ff
6480,6480,0,10000000ccff1a00feffdeffeafffafff6ffb8ff2c003c000e000e00deff0600,c4fff4ff220032002600f4fff8ffe8ffe2ffd2ff1000eefffcfffcffeeffeeff,1400e6fff0ffe0ff0600f8ff140014000e00ecfff2ff040020001000e6fff6ff,0ef1245cb2eec299a22f1e6698b616a416001600dcffecff1000100000000000
6481,6481,0,2000eeffdcffdcff0c000c000a001a001800f6ff2c00ecff1e00400006002600,1600f4ffb0ff120006003800f8fff8ffc0ffe2ffccffeeffecff0e000e00ceff,e6ff140000000000f8ff0600140004000e00dcff14002400ccffccff16000600,fecd769a464bc05a7ea2aab88066562de6ff06002a00ecffeeffeeff10000000
6482,6482,0,100020001a00ecffd0ffd0fffafffaff180018003c003c00ecfffcff16002600,0600060002001200f4fff4ffe8ff080004002400eeff0000fcffecff86ffdeff,c8ffc8fff0ff0000160006001400b4fffcffdcfff2ff24002000defff6ffd6ff,4a5edc4522993ed53e65f40c48a6ce130600e6ffdcff2a0040001000e0ff0000
6483,6483,0,eeffeeff0a00fcff4a000c00faffeaffb8ff08003c002c001e00ecffc6ff2600,f4fff4ff22000200160006001800f8fff2fff2ffeeff0000ecffecffdeffeeff,e6ffe6ffe0fff0fff8ff360014001400ecffecff0400f2ff2000eeff1600f6ff,989bb8f6c857eee8b6bca634862888b2f6ff1600ecffccff0000000010000000
6484,6484,0,300010000a00fcfffeff0c000a001a00f6fff6ffdcff1a000e001e0006000600,0600f4fff4ff0200e4ff06000800f8ffe2ffd2ffeeffdeffdcfffcfffeff0e00,42001400f0ff1e00f8ff0600040014000e000e0034003400ccff000016003600,f840f0c880da664f340680a03e190067160006002a001a00beff8eff10001000
6485,6485,0,400000002a000a00eeffd0ffdaff0a0008000800dcff2c00ecfffcffceff3600,260016002200deffe4ffe4ff18001800f2ffe2ff10000000ecfffcffeeff1e00,f6ff04000e000000360006001400f4ffdcffdcff2400440010000000f6ffd6ff,e4fcb0608ee30299c239726390ae76a9e6fff6ff0a00dcff40001000e0ffe0ff
6486,6486,0,000010000a000a00fefffeffeaffdafff6ffb8ff3c003c000e00ecff0600deff,e4ff060012000200e4fff4ff08001800e2ffe2ffeeff0000ecff0e00eeffeeff,0400c8ffe0ff0000f8ff260014001400fcfffcff14001400deff000036001600,26c43c9d8a52b054329e08c13067ee22d6fff6fffcffecff0000000020001000
6487,6487,0,100000000a002a000c00eeff2a000a00080098ffcaff2c00fcfffcffdeffdeff,0600d4ff0200deff0600f4ff28000800e2fff2ffbcff0000fcfffcffdefffeff,1400240000000000f8ff0600140014002e000e000400040000000000d6fff6ff,ce626c3cd298fcdfcc6144000ead321ff6ff3600dcff0a000000defff0ff2000
6488,6488,0,2000eeff0a001a00defffefffafffafff6ff0800ecffecffecfffcff36003600,160026003200c0fff4ffe4ff08002800e2ff140010000000cafffcffdeff0e00,e6ffe6ff00000e00160016000400b4ffdcffecff24002400eeff000096fff6ff,f09ec002265122de1ac6a63d801d66abe6ffe6ffdcfffcff20001000f0ffe0ff
6489,6489,0,000000000a000a000c000c00daff0a00b8ffd6ff2c003c00fcfffcfff6ffbeff,f4ffd4ff020022001600f4ffe8ffe8ffe2ffe2ff100000000e00fcfffeffceff,f6fff6fff0ffe0fff8ff460024001400dcffecff040004002000000016001600,98375ebf4ce50e5690fa549cc62420670600d6fffcff0a00deff100010000000
6490,6490,0,20000000fcfffcffeeff1c001a000a000800b8ffecffbaffecff2e0026008eff,0600d4ffceffc0ff060006002800f8ffe2ff0400eeffeeffdcfffcffeeffeeff,240024001e00e0ffe8fff8ff04000400fcfffcff24000400ccffeeff0600f6ff,02084664d8d8e29872420e6076a85eb006001600dcffdcffeeffeeffe0ff0000
6491,6491,0,000040000a00ecff1c00eeffdafffaff08002800fcffecffecfffcff16002600,160016004000ceffd2fff4fff8ff1800f2ffe2ff10000000ecffecffdeffeeff,e6ffd6ff0e000e0026000600d4ffe4ffccffdcff14002400100010001600d6ff,d0baf6a00c59044e249bfccaa066ee170600c6fffcffecff000010001000e0ff
6492,6492,0,00000000fcff0a001c000c00eaffeafff6fff6ffecff2c002e00fcffdeff9eff,f4fff4ff32003200f4fff4ff08000800f2ff0400eeff10000e00fcffeeffa6ff,0400d6ffc0fff0fff8ff2600140004001e002e00c2ff040010002000f6fff6ff,6c65a6327499feeac05d7af506b4362a16000600fcfffcffeeffeeff10000000
6493,6493,0,1000eefffcff0a00feff1c001a00dafff6fff6ffbaff3c000e001e0016001600,f4ffd4ffceff02002600f4ff0800180004001400eeffdeffecfffcfffeffeeff,e6fff6fff0ffe0fff8fff8ff140034000e001e002400e2ffbcffdefff6ff2600,98a3de0d364aa0d308d02a47301256a5f6ff1600fcfffcff000000000000f0ff
6494,6494,0,200010002a00fcffeeffdeff0a002a000800f6ffecffdcffcafffcff0600f6ff,1600060012001200f4fff4ff180018000400d2ff00000000fcffcaff86fffeff,d6fff6ff1e000000f8ffe8ffe4fff4ffdcffdcff040034000000deffd6ffe6ff,c62dd8b694f0f65b88ef2e9ae82e1066d6ff06000a002a000000000010000000
6495,6495,0,10000000dcffecfffeffeeffeaffeafff6ff08001a003c00fcffecfff6ffceff,0600d4ff320012001600f4fff8fff8ffd2ff0400000010000e00dcfffeffb6ff,0400e6ff00000000f8ff26001400f4ffdcfffcffe2ff0400200000000600d6ff,46131c6634ce6c9abe4ae25aeaa2d8b71600f6ffdcff0a0030001000e0ff0000
6496,6496,0,00000000dcffecfffefffeff1a000a00080098ff2c001a001e001e006600ceff,f4ffd4ff0200120006000600f8ffe8ffe2ffd2ffeeffdefffcffecfffeff0e00,f6ffe6ff0000d0fff8fff8ff040014000e000e0024002400deff0000f6ff1600,0eb322a6345e06464e9936d41e65f60cf6ff06001a000a00deffeeff10003000
6497,6497,0,200000001a000a00eeff0c000a00faff080008003c00dcfffcffdcffe6ff2600,1600f4ff2200ceffd2fff4ff2800080014001400eeffeeffecffdcffeefffeff,0400d6ff00001e000600f8fff4ff1400fcffecff140014002000ccffe6ffe6ff,ac66fa28a29b3cf66e5896e918bcee33e6ff06001a001a001000deff00002000
6498,6498,0,eeff10001a00fcfffeff0c00daffdafff6ff28003c001a00fcfffcffe6fff6ff,f4fff4ff020022000600e4ffe8ff1800f2ffe2ffdeffeeffecffecffdeffceff,d6ffd6ffd0ff00001600f8ff04000400fcfffcffe2fff2ff100000002600e6ff,58a908192e4170c918da964ea00680a0f6ff0600ecff0a00000020001000f0ff
6499,6499,0,1000eeffecff0a001c000c000a00fafff6ffe6ffecffdcff0e000e001600f6ff,e4fff4ffceff12000600060018001800e2ff04000000eeffecffdcfffeffeeff,040014000000c0ff1600d8ff24001400fcff1e0014002400eeff0000e6ff1600,e8224caff4fb64605ee4a098ce38de63f6ffc6ffecff2a00deff0000e0ff2000
6500,6500,0,00002000fcff0a00d0ffeefffaff2a000800f6ff4c00ecfffcffdcff26002600,f4ff260012002200d2ffe4ff18000800f2ff1400eeff0000ecffdcffdeffdeff,d6fff6ff0e000e001600f8fff4ffe4ff0e00dcfff2ff240020000000e6ff76ff,281f426778c4609d72527055429eb8c0060006000a000a0010001000d0ffd0ff
6501,6501,0,eeff00000a002a001c00eefffafffaff0800f6ff2c002c00fcff0e00beff1600,e4ffe4ff12002200f4fff4ffc8ff1800e2fff2ffccff1000fcffcafffeffeeff,f6ffd6ffd0ff0e000600f8fff4fff4ff0e00dcffe2fff2ffeeff320036001600,c4ab94ac6862c03cc098cadf7662c800f6ff16000a00dcffeeff000030000000
6502,6502,0,eeff00000a000a00fefffeff1a00fafff6fff6ffdcff3c00fcff0e00e6fff6ff,e4ffe4ffceff2200380006000800f8ff2400e2ffeeffeeffecffdcffeeffa6ff,1400e6fff0ffe0ff36000600f4ff14000e000e002400e2ff00001000f6ff2600,5267f01de09e5201a2513adf5ec5023e06001600ecfffcff0000deff10002000
6503,6503,0,20002000fcfffcffeeff1c002a00fafff6fff6ffcaffdcfffcffecffeeffdeff,e4ff060022001200e4fff4ff28001800f2fff2ff00000000ecffdcffeefffeff,f6fff6ffe0ff0e0006001600e4ff14000e00ecff3400140020001000e6ffc6ff,dcafce23323876c0fae4a05530fbc09c06000600fcffecff10001000f0fff0ff
6504,6504,0,000010001a002a000c000c00eaffeaff0800f6ffecff5e00caffecfff6ff9eff,f4ff060002002200f4fff4ffe8ffe8fff2ffe2ff1000eeffdcfffcfffeffdeff,1400140000000e000600260024000400ecffdcffe2ff14000000100026001600,f81798a88407fe6318d9e098fe4158600600c6fffcff1a000000eeff40001000
6505,6505,0,1000eeffdcfffcfffeff1c00eaff0a001800b8ff3c00ecfffcfffcff2600deff,f4fff4ff0200ceff16001600f8ffe8fff2ffe2ff0000deffecfffcfffefffeff,04001400000000001600f8fff4ff24000e001e002400f2ff0000eeff1600d6ff,da29bc66a0bbe8a0bc58c64d289b68ca06001600fcfffcff10001000f0ff1000
6506,6506,0,00001000fcffecfffeff0c001a00fafff6ff08002c00ecffecfffcffceffceff,e4ff16002200c0fff4fff4ff08001800d2ffe2ff00000000ecfffcfffeff1e00,0400d6ff1e000e0006001600e4fff4ffecff0e00340014000000deffe6ffd6ff,a2a5aeb36c654a338e9966eab85d76f5e6ff06000a00ecff0000eefff0ffe0ff
6507,6507,0,10001000ecff0a002a00eeffdaff1a00e6ff08005e00dcff0e00ecff1600beff,c4ffe4ff220002001600d2ffd8ffe8fff2ffe2ffdeff0000fcfffcfffeffceff,2400140000000e000600160004000400dcffccffd2fff2ff1000000016001600,fc65b61214a32e0d684a0cd418cf48460600e6ffccfffcff2000eeff10001000
6508,6508,0,0000eeff0a000a000c000c00faff0a00f6ffb8ff3c00ecff1e000e002600aeff,1600d4ffc0ff2200260026000800e8ff0400c0ffeeffccfffcff0e000e00ceff,04003200f0ff0000f8ff1600f4ff14000e00dcff0400f2ffeeffccfff6fff6ff,beb7b82e7c2e86b788f0325ba0ef589ae6ff0600ecffbcff1000000000001000
6509,6509,0,00004000ecffdcff0c000c001a002a001800f6ffecff1a00fcfffcff36003600,f4ff160002002200e4fff4ff08001800f2ff040010000000ecffecfffeffeeff,f6ffe6ff0e003e0026001600e4ff0400ecffecff34003400deffbcff36001600,7e0d18a3e6123c6648cf2e9aa64a605bc6ffd6ff0a001a00000000000000f0ff
6510,6510,0,10000000ecff1a000c00feffeafffaff0800f6ffecffecff0e00fcffbeffaeff,f4fff4ff320022000600f4fff8ff0800e2ffe2ffdeffeefffcfffcffeeffdeff,c8ffe6ff0000f0ff060016000400f4ff0e00ecffd2ff040032001000d6fff6ff,0633e6647eb3e8a5e05dca463e9936d4f6ffe6ffccff0a00eeff1000f0fff0ff
6511,6511,0,20000000fcff0a001c00d0ff1a00eaff0800f6ffecfffcfffcfffcff1600eeff,1600060002001200060016002800e8ffe2ffc0ff0000eefffcffecfffeff1e00,040004000e00f0ffe8ff0600f4ff0400dcfffcffe2ff1400bcffeeff2600f6ff,96a0e0bbf6666429449be4f59658b6ead6ff16001a00ecffdeff1000f0ff1000
6512,6512,0,000000000a00ecff1c00fefffaff1a000800f6ffdcff3c00fcff0e0006000600,f4ff160002001200f4ff160018002800f2ff140000001000fcffdcffdeff0e00,f6ff04000e004e000600f8ffe4ff04000e00dcff1400240000000000e6ff1600,a6633007e2a89418324266ca56d9504ed6ffc6fffcff2a000000ceff10001000
6513,6513,0,000020002a001a00eeffd0fffaffeaffd6fff6ffecfffcff0e000e001600eeff,d4ffe4ff12002200e4ff0600e8ff0800f2ffd2ff00001000caff0e00eeffa6ff,f6ffe6fff0ff00000600260004000400dcffecffd2fff2ff1000200016002600,7ec058388a23b6afd6fb5e60bee4ee9826001600ecffdcff100010001000d0ff
6514,6514,0,00001000ecffecfffeff1c000a00eafff6fff6ffbaffecfffcff0e0026002600,16000600deffcefff4ff16001800f8ffe2ffe2ff00001000ecff0e000e000e00,140004000000e0fff8fff8ff14000400fcfffcff1400e2ffeeffccff06000600,8001b09e101e2667aec4a49c6c52865506000600fcfffcffceffeeff10001000
6515,6515,0,100020001a000a000c00eeffdafffafff6fff6ffdcff3c001e00fcffeeff2600,e4fff4ff2200defff4ffd2fff8ff0800d2ff140010001000fcffdcffeeff0e00,f6fff6fff0fff0fff8ff2600b4ff04002e00dcff14002400eeff0000e6ffd6ff,803d4062feab3eac3c62163dbe98dade26002600ecff0a00eeff0000f0ff0000
6516,6516,0,00002000fcff1a001c00fefffaff0a00d6ff0800dcff2c001e000e00beff2600,f4ff060022003200e4ff0600f8ffe8ffe2ffc0ffeeff0000fcffdcfffeffeeff,0400f6ff0000000016002600f4fff4fffcfffcff14001400200020002600d6ff,b89c06c52667001ec29e32012c520adfe6fff6ff0a00ecff0000500010000000
6517,6517,0,1000eeff0a000a000c00feff1a00daff0800f6ff1a002c002e001e000600beff,e4fff4ff02000200f4ff1600f8ffd8ff0400e2ffeeffdeff0e00ecffeeff0e00,e6ff3200f0fff0fff8ff0600f4ff1400dcfffcff14002400ccff3200f6ff1600,7060e0fbb6af5a23a238eabf4ee49655160026000a00fcff0000eefff0ff2000
6518,6518,0,deff1000fcffecff1c00eefffaff0a00f6fff6ffecffecffecfffcff26004600,0600f4ff02000200f4ff060018001800f2ff240010001000cafffcffeeffdeff,040014000e000e00f8fff8ff1400f4ffecff0e000400140010000000d6ffe6ff,a2c94042b418e2a86207c86396d9ce98f6ff1600dcfffcff40000000e0fff0ff
6519,6519,0,eeffeeff0a000a001c001c00daffeaffb8fff6ffdcfffcff1e00fcfff6ff1600,e4ff0600120032001600d2ff0800f8fff2ff0400eeff1000dcffecffdeffeeff,f6ffd6ffc0ffe0ff060036001400f4fffcffccff2400f2ff200010000600d6ff,e8f5489be428bc66cebbf0a08658a04ef6ffe6fffcff0a00000000002000d0ff
6520,6520,0,0000eefffcffecfffeffd0fffafffafff6ff08002c00dcff1e000e00f6ff0600,f4ffe4ff12000200060026003800f8ff0400f2ffdeffeefffcffdcfffeffdeff,240004000e000000f8fff8ff340034000e001e002400e2ff0000defff6fff6ff,1c46385ef8a528b32e6550345e99f8e906001600dcffecff00000000d0ff0000
6521,6521,0,000010000a001a00feff1c000a001a00180018003c00dcff0e001e002600f6ff,060016003200ceff0600f4ff180008000400140000000000fcff1e00cefffeff,d6ffc8fff0ff0e001600f8ff04000400acffecff2400f2ff0000eeffd6fff6ff,489a4ece3c668c1334a3240de64a66d4d6ff06001a00fcff200000000000f0ff
6522,6522,0,0000eeff0a00ecffeeff2a000a00fafff6fff6fffcff2c001e001e002600e6ff,0600160002001200f4fff4ffe8fff8ffc0fff2ffdeff2000fcfffcffceffdeff,e6ff0400e0ff0000f8ff16000400f4fffcffecffe2ff2400eeffeefff6fff6ff,c05b56f052b7ce2d842eeab7a0ef305b2600e6fffcff0a00deffdeff10003000
6523,6523,0,10001000dcfffcfffeff0c002a00faff1800f6ff3c00ecff0e001e0026000600,0600e4ff1200c0fff4ff06000800f8ff1400d2ffeeffeeffecffcafffeffeeff,040014000000e0fff8fff8fff4ff04000e001e001400e2ffdeffeeff06001600,aad3644a8e0d5aa37a122e6650cf589af6ff1600dcffecff000000000000f0ff
6524,6524,0,000010001a000a00eeffeeff1a000a00f6fff6ffecffecfffcffdcff06000600,f4ff060012000200e4ffe4ff08000800f2fff2ffeeff1000ecfffcffa6ffeeff,d6ffb8ff00000e00060006000400f4ffccffdcff3400440000000000f6ff0600,c2ea5899b4325c65b6b390a5a85dd846d6ffd6ff0a00fcff000010001000f0ff
6525,6525,0,00000000ecff0a002a000c000a000a00f6ff18002c002c000e00dcff06000600,e4ff1600020012001600e4ff1800e8ffe2ffe2ff00001000dcff1e00deffdeff,f6ffe6ff0000000006001600040014001e00dcfff2fff2ff00001000f6ffe6ff,164ef058d8a080bbfc66e029489b16f516001600dcffecff1000000020000000
6526,6526,0,1000eeff0a00fcfffeff3a00faff0a00f6fff6ff3c004c000e00fcff3600beff,f4fff4ffceff1200f4fff4fff8ff0800e2ff0400eeff0000fcfffcff1e00eeff,1400e6ff00000000f8fff8ff04002400dcff0e00340034001000eefff6ff0600,d89820d91e64040846a884178e4268cae6ff16002a00dcff1000100010000000
6527,6527,0,100000002a00fcfffeff0c00eaff1a00f6ffe6ffecffcafffcffecff0600f6ff,f4ff1600deffcefff4ff160008000800f2ffe2ffeeffdeffecffecffdeffeeff,0400d6ff0e000e000600160004000400ccff1e002400040000000000d6fff6ff,c855f6e406c002384e24e2af00fb18601600c6ff0a000a00100000000000f0ff
6528,6528,0,eeff00000a000a00feffeeffeafffaffe6ffe6ff1a003c000e000e009eff3600,16000600220022002600160008001800e2ffe2ffeeff10001e001e00defffeff,f6ffe6fff0ff00001600f8fff4ff0400fcfffcfff2ff0400100000002600e6ff,a8de0e520602b09e661d4c67aec5c09c2600f6ffbcffdcff1000100010000000
6529,6529,0,10000000ecfffcff0c00deff2a002a000800e6ffecff1a001e000e002600eeff,f4fff4ffdeffb0ff160006001800f8ffe2ffe2ffeeffeeffecfffcfffeffdeff,f6ffd6ff0e00f0ff06000600140004000e000e003400f2ff1000eeff16001600,9edfc8980e3d68623cacbcab2662023ef6ff06000a00fcffdeffeeff10002000
6530,6530,0,eeffeefffcff1a00feffeeffeaff1a00f6ff18003c00ecfffcffecffe6fff6ff,160006002200defff4fff4fff8ff2800f2fff2ff10000000caffecffeeffeeff,d6ffe6ff0e001e000600f8fff4ff1400fcff3e0004004400eeff2000e6ffe6ff,0455ae52f29c98c44c67a41fa29ef800e6fff6ffdcfffcff1000000000001000
6531,6531,0,1000deff0a000a000c000c000a00eaff0800f6ff3c00dcfffcff1e00aeffdeff,f4fff4ff020022001600f4ffd8ffe8ffd2fff2ffeeff0000ecff0e00eefffeff,e6ffe6ff0e00f0ff06001600140014002e00ecff0400e2ff1000100006000600,e898c6e3946054fc32af58235e3928c106000600ecffccffdeff10001000f0ff
6532,6532,0,0000eefffcffecffdeff0c00fafffafff6fff6ffdcffbaff0e000e0026001600,e4ffe4ffc0ffdeff260016002800e8fff2fff2ffccffccffecffdcffeeffeeff,f6fff6ff1e00000006000600f4ff14001e00dcff14001400ccffeefff6ff2600,4c4f30dae0c82e411219a4a96006ee631600f6ff0a00fcffceffeeff10003000
6533,6533,0,000010002a00fcffd0ff0c00daff1a0008001800ecfffcffdcffecff36003600,060006003200defff4ff1600e8ff18002400e2ffdeffdeffecffecfffeffdeff,f6ff14000e000e001600e8ffe4fff4ff0e001e004400140032002000d6fff6ff,82e930589cf6c29b4228ec6688bc60a0c6ff0600ecfffcff30000000f0ff0000
6534,6534,0,0000defffcff0a000c000c00fafffaffe6ff08002c003c00fcffecffdeffbeff,e4ffe4ff1200defff4ff0600f8ffe8ffe2fff2ff00001000ecff0e00eeffdeff,e6ffe6fff0ffe0ff0600160014001400ecffdcff040014001000000016000600,a4d44899b645445e30a660b20e657e340600f6fffcfffcffdeff100010001000
6535,6535,0,eeffeeff0a001a00feff1c00faff1a000800e6ffcaff3c000e001e00f6ff4600,1600f4ffc0ff02001600160018000800e2ffe2ff1000ccffcaff0e000e000e00,3200f6ff0000f0ff06000600140014001e002e0014001400deffdefff6ff1600,505b644b7c9ae4cd3e66ae139aa2860c060006000a00ccff0000eeff00002000
6536,6536,0,20000000ecff0a00defffefffafffafff6ff1800dcffecffdcfffcfffefffeff,f4ff16003200cefff4ff06000800f8ffe2ffd2ffdeffdeffecffcaffceffeeff,e6ffe6ff0e00000026000600f4ff1400dcff0e0014001400000010002600d6ff,089a14efc65ba4f0bcb6342df82e16b8d6ff0600fcffdcff000020000000d0ff
6537,6537,0,00002000ecffecff0c00feff0a00faffe6fff6ff2c005e001e00dcff16000600,f4ffe4ff02001200160006001800e8ffe2ffd2ffdeff0000dcfffcfffeffeeff,f6ffe6fff0ff0000e8ff160004000400fcffdcff14001400eeffeeff1600f6ff,7247c4cf30d3d049640e94a3b6111066f6ffe6ffecff0a00eeffdeff10001000
