Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4085,4085,0,f2ff1400f2ff14000a001a00e4ffe4ffdaff18001c001c004000400008004800,f2fff2ffd4ffe4ffe2fff2ffecfffcfffcfffcffceff00000800f6fff6ff0600,f6ffe6ffeeff20000c00eaffcaffdafff4ffc2ff0200aeffccffdcff0600e6ff,86cf70a24ab8f8ad7ea894c1aca0ccd9740026002e00e0ff3000f2ff1c00bcff
4086,4086,0,140014001400e2ffecff1a001400e4ff360046004800feff1000400048002800,0400f2fff4ffe4ffe2ff0400ccfffcfffcffecff000000003800f6ff06000600,0600c6ff20003200eaffeaff0a000a002600d4ff020002000e0050001600f6ff,f857263f6a5fda25965d3409bc522ceb26004600e0ff1e00000060003c003c00
4087,4087,0,f2ff14001400140038000a00f4ff1400360008001c002a002000100058003800,e2fff2ffe4fff4fff2fff2ffdcffdcfffcff1e00eeffdeff080018000600e6ff,d6fff6ffeeffdeffeafffaffeaffeaff90fff4ffbefff0ffaaffecffe6ff0600,90a28cf7f8ada41404c11c317cdaec47d8ffa8ffc0ff92ffb2ff92ffbcffbcff
4088,4088,0,f2ffe2ff040024000a001a001400f4ff2800180058002a00100030005800f8ff,e2ff1400c4ffe4fff2ff0400ecffecffecff0e000000eeffe6ffe6fff6fff6ff,160006001000defffaffeaffeaffdaff260006000200d0ffecffdcff3600b6ff,f63d66ce6a25dab7d2072ea83ceabca0560064001e000e00400020004c00fcff
4089,4089,0,e2ffd2fff2ff2400ecfffcffe4ffe4ff180008002a001c003000100018000800,f2ffe2fff4ffe4ff0400d2fffcfffcff0e00fcff10000000f6ff0800f6ffe6ff,0600060000002000faffeaffeaff2a00c2ff0600e0fff0fffcffecfff6ff0600,5cf8785896157a5f1c31065d9c485c52c8ffc8ffb0ffd0ffe2ff0000acff4c00
4090,4090,0,1400140024002400fcfffcfff4ffe4fffaff180048001c000000000008005800,e2ff0400e4ffe4ffe2fff2ffecffecffdcfffcffeeff1000f6ffd6fff6ff0600,2600f6ffeeff10000c000c00daffdafff4ff4effaeffd0ffaaffaaffd6ffc6ff,86cee0a2bab708aefea754c18ca0ecda4600d8ff2e00e0ff6000a2ff0c00acff
4091,4091,0,f2ffd2ff1400f2ff0a000a001400e4ffdaff46003a001c002000300048002800,d0ffd0ffd4ffe4ff0400f2ffecffecfffcfffcff1000eeffe6ff080006000600,d6fff6ff10000000eaffeafffaff0a000600f4fff0ff02002e000e00f6ff1600,7858163e8a5fba24565d72069c517ce906006400c0ff4e00100060003c003c00
4092,4092,0,04000400140014000a00fcff0400e4ff280028000c001c00deff000028007800,f2fff2ffe4ffd4fff2ffd2ffccffecffecfffcff000010001800080016001600,b6ff0600eeffeeffdafffaffdaffeaff90ffd4ffaeffd0ffbaffdcfff6fff6ff,00a35cf8a8ae861614c29c31ecdbcc48e8ff8afff0ff82ffb2ff92ffbcffccff
4093,4093,0,f2ffe2ff04001400fcffecfff4ffe4ff280028003a0048003000100028005800,d0ff0400e4ffe4ffe2fff2ffecffecffdcffdcffeeff0000080008000600f6ff,0600260000003200fafffaffeafffaff580016001200beff2e00ccff1600d6ff,263dc6cdda232ab79206aea7dce86ca0560064004e002e00700040003c001c00
4094,4094,0,f2ffe2fff2fff2ff1a00fcfff4ff1400180036001c001c001000000048003800,14000400f4ffe4ffe2ffd2ff0c00ecfffcfffcff1000eefff6fff6ffe6ffe6ff,06002600deff10001c000c00daff0a00f4ff2600d0ff0200dcff400006004600,ccf9e8584617aa5f0c33d65c4c496c519affd8ff92ffe0ffd2ff1000bcff2c00
4095,4095,0,04003400140014001a000a00f4ff1400280028001c001c000000000048002800,f2ff0400f4ffc4fff2ff0400ecffecffecff0e00eeff100008000800d6ff1600,0600e6ff10000000eaffcaffeaffeafff4ffc2ffd0ffaeffdcffbafff6ffd6ff,c6cc10a39ab608af6ea764c37ca0fcdc6400e8ff3e00f0ff3000d2ff2c00ccff
4096,4096,1,e2fff2ff1400f2ff0a00deff14000400080018001c002a0030000000f8fff8ff,e2fff2ffd4fff4ffd2ffe2ffccffdcff0e00fcff0000eefff6fff6fff6fff6ff,f6fff6ffeeff0000eaff2c000a00faff260026001200f0ff0e000e0046001600,f858a63c9a5fd822c65c0206ac509ce7b8ff4600d0ff4e00e2ff40002c005c00
4097,4097,0,f2ff0400f2fff2ff0a0038001400f4ff180028001c00eeff0000300058003800,e2ffd0ffe4ffe4fff2ffe2ffecffecff0e000e0010000000e6ff2800f6ff0600,e6ffe6ffdeff1000faff0c00caffeaff80ff80ffaeff0200ecffbaffc6ff1600,60a34cfa78af561844c30c34ccdcfc49d8ffa8ffd0ffb0ffb2ff92ff9cffacff
4098,4098,0,04000400240004001a00ceffd4fff4ff280036002a001c00100000000800f8ff,f2ffe2ffe4fff4ffc2fff2ffccffecfffcffdcffeeffeefff6ff0800a6ffe6ff,160006000000eeff0c00eaffdaffdaff160026001200f0ff2e00baff0600d6ff,f43b96cc78229ab512052ea70ce75ca0560074004e002e00700040007c001c00
4099,4099,0,f2fff2ffd2ff14001a00ecfff4ffd4ff360018001c002a002000200018004800,e2fff2ffe4ffd4fff2fff2ffecffdcff0e00fcff100020000800d6ff0600f6ff,c6ff0600000000000c001c00eaff1a00f4ff160012000200fcff1e0006003600,9cfa58596618aa5f0c34465c2c4a7c509affd8ffb0fff0ff92ff1000dcff3c00
4100,4100,0,f2fff2fff2ffd2ff0a00280004001400180018002a00feff1000300048003800,d0fff2fff4ffd4ff0400f2ffccffdcffecfffcffeeff00000800f6ffe6ffe6ff,0600f6ffeeff00000c000c00eaffdaff160080ffe0ffd0fffcffdcfff6ff0600,e6cb70a37ab5e8afbea6d4c36ca00cde7400c8ff1e00e0ff300092fffcffacff
4101,4101,0,f2fff2fff2ff0400deffecff1400f4ff180008000c002a002000100028003800,f2fff2ffd4fff4fff2fff2ffacffecfffcffecffeeffdefff6ff180016001600,0600f6ff200020000c00eaff2a000a0016002600220012001e00ccff16003600,d859a43bca5f8821665ca2031c505ce626006400f0ff4e00100050002c005c00
4102,4102,0,e2fff2ff14000400fcfffcff04000400280018001c001c002000100048005800,1400e2ffd4ffd4fff2ff04000c00ccff0e00ecff000010000800f6fff6ff1600,b6ff06001000eeffeaffeaffeaff0a00d4fff4ffbeffbeffdcffccff86ff1600,c0a30cfc08b0d61994c48c345cde9c4ac8ffb8ffb0ff92ffb2ffa2ffdcffbcff
4103,4103,0,14000400e2fff2ff38001a001400f4ff460036002a001c0010001000e8ff0800,e2ffc0ffd4ffe4ffe2fff2ffccffccfffcffdcff0000defff6fff6ff06001600,e6fff6ffdeff32000c00faffeafffaff160006001200d0ff2e00ccff0600f6ff,343bf6ca2821bab4d2032ea66ce56ca0640084004e001e00400030005c001c00
4104,4104,0,0400f2ff14001400ecfffcfff4ff0400faff36001c002a001000100018003800,0400d0ffe4ffe4fff2ffd2ffccffecffdcfffcffeeffeeff2800f6ff0600f6ff,c6fff6ffeeff2000eafffaffeaff1a00e4fff4fff0ff1200fcff1e0006001600,1cfcb8593619ca5ffc34665c0c4bdc4fa8ffc8ffa0fff0ffa2ff1000bcff2c00
4105,4105,0,f2ff0400f2ff1400fcff460034000400180028001c002a001000000048004800,f2fff2ff0200f4fff2ffe2ffecfffcfffcff0e00deff0000f6ff280016000600,e6ffe6ffeeff1000daffeaffdafffaff1600b2ffbeffbeffdcffccffb6ffd6ff,16cae0a36ab448b06ea6c4c56ca00cdf7400d8ff3e0000003000b2ff1c00acff
4106,4106,0,d2ffd2ff3400f2ffecfffcfff4fff4ff180018001c000c000000eeff18003800,d0ffe2ff0200e4ffe2fff2ffccffecff1e000e00eeffceff0800f6ff0600f6ff,e6ffd6ffdeff3200eafffaff1a00eaff0600260002001200fcffecff26001600,085a643ada5f1820265c7203bc4f1ce5b8ff4600f0ff4e00000080003c004c00
4107,4107,0,f2ff0400f2fff2ff1a001a001400e4ff36001800feff4800300010004800f8ff,e2fff2ffe4fff4ffe2ff0400dcfffcff1e000e00eeff1000e6fff6ff06000600,e6fff6ffeeff1000eaffeaffcaffeaffd4ffd4ffbeffe0ffbaffdcffd6ff0600,f0a31cfda8b0d61a54c55c36fcdfbc4bd8ffa8ffe0ff82ff0000a2ffccffdcff
4108,4108,0,e2fff2ff14000400deffdefff4ffe4ff280018002a002a002000100018003800,d0fff2fff4ff0200f2ffd2ffccffecffdcfffcffdeff1000f6fff6ff0600a6ff,1600060020001000faffdaffcaffeaff3800f4ff0200f0ffdcffccff2600e6ff,b439f6c9981f3ab40203dea5ace46ca0460064004e002e00600040004c001c00
4109,4109,0,040004003400f2fffcffecff04002400280018002a001c002000200018001800,f2fff2fff4fff4fff2ffd2ffccffbcff0e000e00eeff0000e6fff6ff16000600,e6ff060010002000faffeaff0a00eafff4ff1600f0ff2200ecff1e0016003600,acfd585a861aaa5fec35865bec4bdc4e8aff1600d0ff000082ff0000ecff4c00
4110,4110,0,f2ff040014001400deff1a00140014001800080058001c002000200068001800,e2fff2ffe4ffc4ff0400e2ffdcffdcfffcffecff00001000080008001600d6ff,e6ffc6ff00002000daffeaffdaffeaff1600b2ff1200beffbaffbaffc6ffd6ff,76c950a4aab348b1dea5d4c55ca0ecdf7400b8ff5e00f0ff4000a2ff0c00bcff
4111,4111,0,040004001400f2ffdeff1a0034000400180028002a0048003000400018000800,f2ff0400e4fff4ffe2fff2ffbcffecff0e00fcffeeffeefff6ff08000600f6ff,f6ffd6ffeeffeeffeafffaff0a00faff2600260012000200fcfffcff36002600,585a4439ca5f881f065c02016c4e4ce4c8ff4600c0ff3e00100040003c004c00
4112,4112,0,e2ff040014001400fcff0a00e4ffe4ff360036002a002a001000300028003800,f2fff2ffe4ff0200f2ff0400fcfffcff1e001e00eeff0000d6ffe6ff36002600,e6fff6ff0000deffeafffaffdafffaff4effd4ffbeffe0ffccffdcffc6fff6ff,a0a48cfebab1f61b94c6fc35dce04c4cd8ff7aff0000b0ffa2ff82ffacffdcff
4113,4113,0,0400e2ff1400f2ff38001a00e4ff2400280018002a001c000000300028003800,e2ffe2ff0200e4fff2ff0400ecffecfffcff1e00eeff0000f6ff180016001600,d6ff06001000defffaffcaff0a00daff060006000200d0ff0e00ecfff6ffc6ff,9438c6c8481e3ab342014ea5dce37ca0640074004e005e00700040002c000c00
4114,4114,0,140014001400f2ffdeff2800f4fff4ff460028000c0058000000200038002800,d0ff0400e4ffe4ffe2ff0400ecffecfffcff1e00eeffeeff0800e6ff26000600,c6fff6ff00000000fafffafffaff0a00c2ff0600e0ff22000e000e00f6ff3600,6cfffa5a981cda5f6e37965bdc4c1c4e7affc8ffb0fff0ff92ff0000bcff1c00
4115,4115,0,f2fff2fff2ff0400ecff0a000400f4ff180028003a001c000000100058005800,e2fff2ffe4ffd4fff2fff2ffecffccff0e002e00deffeeff080008000600f6ff,0600e6ffccffdefffafffaffdaffeafff4ffd4ffbeffbeffccffdcfff6ffe6ff,66c8a0a4bab24ab26ea554c85ca07ce17400b8ff3e00f0ff4000f2ff1c009cff
4116,4116,0,f2ff14001400e2ff1a001a0004000400280028003a001c001000100028004800,0400f2fff4ffd4ffd2fff2ff0c00dcff1e00ecffeeffcefff6fff6ff1600f6ff,0600f6ff0000bcfffaff0c001a000a00f4ff3800020012001e00fcff36000600,2a5b3438ba5f981d445be0ffbc4d8ce2b8ff5600f0ff3e00100070003c004c00
4117,4117,0,e2ff2400140004001a001a00f4ff0400daff3600eeff0c003000300028003800,f2fff2ffe4ff0200f2fff2ffccffccff0e000e001000000018000800f6ff3600,f6ffe6ffccffeeff0c000c00eaffdaffe4ffe4ffbeffbeffccffecfff6ff2600,00a52e00aab2981d14c86e38ece22c4dc8ffb8ffb0ff82ff92ffa2ff8cffbcff
4118,4118,0,04000400d2fff2ff0a000a002400d4ff280028001c00feff0000200028001800,f2fff2ffe4fff4fff2fff2ffccffccff0e001e00deffdefff6ffd6ff16001600,f6ffb6ffeeff0000faffdafffafffaff260006000200d0fffcffecff0600b6ff,143776c7661ceab150ff2ea54ce17ca0640084004e004e00500040003c002c00
4119,4119,0,0400040014003400ecffdeff140004003600280066003a00eeff100048001800,e2fff2fff4ffe4ffd2fff2fffcffecff0e00fcff00001000d6ffe6ff06000600,f6fff6ff00001000fafffaffdaff0a00d4ff3800e0ff02000e00ecff06002600,de002a5b281eea5fbe38945a2c4efc4c6affc8ffb0ffe0ffb2ff3000ccff2c00
4120,4120,0,040014001400040028000a00f4ff1400360028002a002a0020000000f8fff8ff,d0ffe2ff0200f4fff2fff2ffdcffecffecff1e00eeff0000e6fff6ff1600e6ff,e6ffa6ffeeffccffdaffcaffdaffcafff4ffc2fff0ffaeffccffbaffd6fff6ff,f6c690a51ab24ab38ea464c84ca09ce34600c8ff6c00e0ff4000b2fffcffacff
4121,4121,0,f2ff04000400f2ff1a001a0014001400280028000c002a004000100038002800,d0fff2fff4ffe4ffd2ffe2ffccffecffecfffcffeeff0000f6fff6ff16001600,f6ff160020001000faff0c001a00eaff2600f4ff340022001e00ecff36002600,da5bd436ca5f361cc45a70fdcc4c1ce11600360000004e00100050002c004c00
4122,4122,0,e2ffd2fff2ff0400fcffdefff4ff1400faff18000c0048001000000028000800,f2ffd0fff4ffe4ff0400d2ffccffccfffcff0e000000eeff0800e6ffe6ff1600,d6fff6ffeeff1000eaff0c00caff0a00b2ffe4ffbeffe0ffbaff0e0016001600,b2a50e02aab3c81e26c91e390ce46c4ec8ff8affe0ff92ffb2ff92ffbcffccff
4123,4123,0,24000400140004000a00ecffe4fff4ff2800360066001c004000400008001800,e2ffe2ffd4ffd4fff2ffe2ffdcfffcffbcffecffeeffeeff0800e6ffe6fff6ff,f6ffc6ff1000eeff0c000c00caffeaff38000600f0ffe0ffecffbaff2600c6ff,7436f6c5861b48b170fe2ca4ecdf3ca0740084004e002e00400020004c000c00
4124,4124,0,1400f2fff2fff2ff0a00ecff04001400360036003a0048001000400028002800,f2ffe2ffd4ffe4ff04000400ecffdcff0e000e00deff000008000800f6ff0600,f6ff1600ccff0000eaff0c00cafffaffd4ff1600d0ff1200dcff2e0016005600,8e02aa5b981fba5fce39745a9c4e0c4c7affd8ffa0fff0fff2ff1000dcff2c00
4125,4125,0,0400f2fff2ff0400fcfffcff2400f4ff1800360058002a004000100028000800,e2ff0400f4ffe4fff2ffe2ffccff0c00ecffdcffeeff0000f6fff6ffe6ff1600,96ffd6ff1000ccffeafffaffdaffdafff4ffd4ffd0ffaeffccffccffc6ff0600,86c5b2a5b8b03ab44ca4c6ca6ca0ece4560016002e00e0ff300092ff0c00ccff
4126,4126,0,f2ff24001400f2ffdefffcff1400e4ff360028001c002a0030000000b8ff3800,e2ffd0ffe4ff0200f2fff2ffccffccff0e000e000000eeff0800d6ff26000600,f6fff6ffeeff0000faffeaffeaffdaff160048000200f0fffcff1e003600e6ff,2a5c4435da5f961a445a60fd0c4c6cdf06004600e0ff5e00100050003c005c00
4127,4127,0,04000400240014000a000a000400f4ff180018002a003a002000000028004800,f2fff2ffe4ffe4ffe2ffe2ffecffccff0e000e000000deff080008002600f6ff,e6ff06000000eeffeafffaffeaffdaff70ffe4ffaefff0ffccff2e00d6ff2600,f2a52e032ab4682056ca3e3b3ce5ec4ec8ff9affd0ff82ffb2ff82ffbcffecff
4128,4128,0,e2ff0400f2fff2ff0a00fcff14000400180018002a001c004000300028004800,d0ff0400e4ffe4ff04000400dcffecffecfffcffeeffeeffe6ffd6ff06000600,f6ffe6ff0000eeffcaffeaffeaffdaff1600f4ff0200f0ff1e00baff0600c6ff,e43406c5361ad8b0a0fceca3dcde7ca0460074006c005e00600040004c001c00
4129,4129,0,f2fff2fff2fff2fffcff0a00040004003600280048001c000000000018000800,f2fff2fff4ffd4fff2fff2ffccffecff1e00fcff000000000800d6fff6fff6ff,0600f6ff00003200eaffeaff0a000a00c2ff1600f0ff0200ecff1e00f6ff3600,fe033a5cf820da5f6e3b6459ec4fbc4b7affc8ffb0fff0ff92ff0000ccff1c00
4130,4130,0,1400e2fff2ff14001a00fcff1400d4ffdaff28000c003a003000100028002800,e2ffe2ffe4fff4fff2ffe2ffccffdcff0e001e00eeff0000f6ff080026002600,e6fff6ffeeffdefffafffaffcaff0a00260070ffe0ffd0ffdcffdcffc6fff6ff,86c482a618b04ab59ca326cb4ca02ce65600d8ff5e00d0ff6000a2ff0c00acff
4131,4131,0,040004000400e2ffecff0a00240004002800180066002a00deff000008003800,e2fff2ffe4ffe4fff2fff2ffccffecff0e00ecff10000000f6ffe6ff0600f6ff,f6ffe6ffeeff10000c00faff0a00eaff260016000200f0fffcff1e002600e6ff,4a5c6434aa5f1619d459a0fabc4a4cded8ff6400f0ff4e00100080003c004c00
4132,4132,0,e2ff0400f2ff3400ecfffcfff4ff1400280018001c000c00300010001800f8ff,f2ff0400e4ffe4fff2ffd2ffdcffbcfffcff1e00eeff0000e6fff6fff6ff0600,e6ffe6ff0000eeffeafffaffeaffeaffc2fff4ffbeff0200ccffccff16000600,72a60e059ab54822b6cbae3bcce65c50d8ff9affe0ff72fff2ff92ffacffbcff
4133,4133,0,f2ff040004001400fcff0a00f4ff2400280036000c002a003000300038001800,0400f2ffe4ffd4fff2fff2ffccffecff0e000e000000eeffd6ff080016002600,0600e6ff1000eefffafffaff0a000a001600f4ff1200e0fffcffecff0600b6ff,f43346c45618d8af40fb5ca38cdd8ca0560064005e002e00600030004c001c00
4134,4134,0,3400f2ff04002400deffecff24000400360036002a001c004000400058003800,e2fff2fff4ffe4ffe2ffe2fffcff0c00fcff0e00deffeeff08002800f6fff6ff,f6fff6ffdeff1000faffeaffeaff0a0070ff2600f0ff0200ecffecff16003600,0e057a5cd822aa5f3e3c74597c505c4a9affc8ffd0ff000092ff0000bcff4c00
4135,4135,0,f2ff0400f2ff24001a00fcfff4ffe4ff180036000c002a00eeff300048001800,e2fff2ffd4fff4ffe2fff2ffecffecfffcffecff1000eeff0800080006000600,e6ffe6ffeeff00000c00eaffcaff0a0006000600befff0ff0e00baffc6ffd6ff,04c3a2a688afbab56ca3e6cc8ca01ce86400c8ff0e00c0ff2000e2ff2c00ccff
4136,4136,0,04000400f2fff2ff1a000a00f4ff2400360028003a001c004000000048005800,f2ffd0ff02000200f2ff1400dcff0c001e000e000000eeffd6fff6ff06001600,e6fff6ffeeff1000eaffeaffeaff0a0006002600120034001e001e005600f6ff,aa5c54339a5f5618645930fb2c4a6cddc8ff6400e0ff2e00100060003c006c00
4137,4137,0,04001400040024000a00ecfff4ff140008002800feff58000000000048001800,f2ff1400f4ffe4fff2ffd2fffcfffcfffcffecffeeff10000800d6fff6ff0600,f6ff160000001000faff1c00daff1a00c2ffd4ffe0ffd0ffbaff0e00f6ff1600,62a75e062ab6682336cdfe3d0ce91c51b8ffa8fff0ffb0ffb2ffa2ffbcffdcff
4138,4138,0,14000400f2ff2400fcffecff140004003600280058001c002000300048004800,f2ffe2ffd4ffc4ffe2ffe2ffecffdcff0e001e000000defff6ffe6ff06000600,f6fff6ffeeff10001c00eaff0a00daff260006002200e0ffecffbaff2600c6ff,d432f4c2761618af80f90ca31cdc8ca0360064003e005e00700030004c00ecff
4139,4139,0,1400e2ff140024001a002800f4fff4ff360018002a002a003000100018005800,e2fff2ffe4ffe4ffe2ffd2ffecffccff2e001e000000eefff6ffd6fff6ff1600,f6ff160010002000fafffaffeaffeaffd4ff260002000200ecff0e0036004600,5e07fa5c0a24aa5fbe3d84587c516c497affa8ff82ffd0ff92ff1000ecff2c00
4140,4140,0,f2ff14001400f2fffcff0a00240004001800caff1c001c003000100058000800,f2fff2ffe4ffe4ff0400e2ffccffecff0e002e0010000000080008000600e6ff,0600d6ff00001000eaffeaffdaffeaff0600d4ffd0ffbeff0e00ecff3600d6ff,e4c162a768ae0ab7fca296cd9ca06ce93600c8ff1e00f0ff3000c2fffcffacff
4141,4141,0,d2ffe2fff2ff34001a0028002400f4ff1800280048002a000000000028002800,e2ff0400e4ff0200d2fff2ffecfffcff0e001e0000001000f6ffe6fff6ff0600,f6ff06001000eeffeaffdaff0a00eaff1600060002003400fcffecff1600f6ff,1a5de4319a5f4616945870f7ec487cdbd8ff6400d0ff2e00100070004c005c00
4142,4142,0,e2ff04003400f2ff1a00ecff14002400280018001c0048001000000028005800,f2ffe2ffc4ffd4fff2ffd2ffecffccff0e000e001000eefff6ff0800f6ff0600,f6ffe6ffeeffeefffaffdafffaffeaffd4ffe4ffe0ff0200ccff0e00c6ff0600,a2a76e079ab75a2436cefe3dcce99c51c8ffa8ffd0ffa0ffa2ffe2ffbcffbcff
4143,4143,0,140004001400f2ff0a002800f4ff2400280018002a002a0040000000f8ff3800,f2ffd0fff4fff4ffe2ff0400ecffdcff0e00ecff1000eeffe6fff6ffd6fff6ff,e6ffc6ff2000deffeaffeaffcaffcaff2600f4ff2200f0ffccffbafff6ffd6ff,c43094c1961528aec0f7cca26cda7ca0460064004e000e00400020006c001c00
4144,4144,0,14000400240014000a00ecff1400d4ff360036002a001c001000300058005800,0400f2ff0200e4fff2ffe2ffbcffecff0e000e0010000000f6fff6ff0600f6ff,d6fff6ffeeff00000c000c00eaffeafff4ff2600f0ff3400ecff0e0026003600,9e083a5dba257a5fee3e64582c520c48a8ffb8ffa0ff000092ff1000ccff5c00
4145,4145,0,14003400040014000a001a0014001400280018003a000c002000000018003800,f2fff2ffe4ffe4fff2ffd2fffcff0c00ccffecffeeff10000800f6ff1600f6ff,f6ffc6ffdeffeeffeafffaffcaffdaff16005effe0ffaefffcffaaffc6ffd6ff,b4c012a8c8adfab7cca2b6cf9ca0acea3600c8ff2e00d0ff4000b2ff0c00bcff
4146,4146,0,040004000400e2fffcff1a0004002400360036002a0058000000300048000800,0400e2ffe4ffd4ffe2ffe2ff0c00fcfffcfffcffeeff0000f6ffc6fff6ff2600,e6fff6ff0000deff0c00faff0a00eaff26003800220012001e000e0046001600,7a5d74306a5fa41434589ef6cc470cdad8ff56000e006c00100050002c004c00
4147,4147,0,14003400140014003800ecfff4ff0400280028002a0048001000100048000800,f2fff2ffe4ffe4fff2ffd2ffecffecff0e000e00200010001800f6ff0600e6ff,e6fff6ff0000eeffdaffeafffaffcaffd4ff0600befff0ffdcffdcffd6ff4600,82a80e094ab81a26a6cf10409ceb7c52c8ffa8ffd0ff92ffa2ffb2ffacffdcff
4148,4148,0,d2ff1400e2fff2ff0a000a0004002400360018005800feff2000300028001800,f2ffe2ff0200f4fff2ffe2ffccffdcffecfffcff00000000f6ffe6fff6ffe6ff,0600e6ffeeffeeffeaff0c00daffcaff380016000200befffcffecff1600f6ff,a42f54c03414b8adbef69ca2ccd9aca0460064003e001e00500020004c00ecff
4149,4149,0,0400e2fff2fff2ff0a00460004001400360018002a000c001000100038004800,f2ffe2ff02000200d2ffe2ffdcffccffecffecff10002000f6ff08002600d6ff,0600e6ff2000eeffeafffaffeaff1a0006003800f0ff1200fcfffcff06003600,ee09ca5d4a276a5fce3f6457ec523c476affc8ffa0ff000082ff1000ccff3c00
4150,4150,0,140014002400f2ffecffecff2400f4ff180018004800eeff100010006800f8ff,f2ffe2ffe4ffe4ffd2ffe2ff0c00fcffecfffcffeeffeeffe6fff6ff06000600,d6ffd6ff0000eeffeafffaffeaffdaff1600d4ffbeffbeffecffbaffd6ffd6ff,c4bfb2a818addcb84ca276d0fca00cec6400b8ff3e00d0ff4000a2fffcffacff
4151,4151,0,f2fff2fff2fff2ff28001a00c4fff4ff4600daff48003a004000000018001800,0400e2fff4ff0200f2fff2ffecffccfffcffecffceffeeff0800f6fff6ffe6ff,1600c6ff10001000eaff0c00eafffaff26001600220012000e001e0036000600,ea5d742f4a5f34137457bef40c47ccd8c8ff64000e005e00300070005c004c00
4152,4152,0,e2ff04001400f2ff2800fcfff4fff4ff180028002a000c000000100048002800,e2fff2ffe4fff4ffe2ffd2ffccffdcfffcffecffeeffceffe6ff1800f6ff1600,d6fff6ffdeffdefffafffaffeaffeaffe4ff2600aeffd0ffdcffecfff6ff1600,f2a88e0a4cb9aa27a6d090400ced0c53c8ffa8ffd0ffa0ffb2ffb2ff9cffccff
4153,4153,0,04000400f2ff0400ecfffcfff4ff0400caff18000c002a003000eeff78002800,f2fff2ffd4ffe4fff2fff2ffecff0c00ecfffcffeeff0000f6ff08000600f6ff,1600d6ff0000eeffeaffdafffaffeaff0600f4ff0200beff2e00dcfff6ffc6ff,c42e54bf3413a8ac1ef50ca2acd7eca0460056007c003e00600010004c001c00
4154,4154,0,0400f2ff24000400fcffecff24000400180046000c000c004000200048005800,f2ff1400d4fff4fff2ffd2fffcff0c00fcfffcff00000000e6ff080026000600,e6fff6ffdeff2000fafffaffeaffeaff16003800e0ff34000e001e0026000600,9e0bfa5d3a284a5fc04064570c544c46a8ffd8ff82ff0e00a2ff2000dcff4c00
4155,4155,0,d2ff140024001400fcff1a002400e4ff360018001c003a001000100078005800,1400f2ffc4ff0200f2ffd2ff0c00dcff0e00dcffeeffeefff6ff0800e6ffd6ff,e6ff0600deffdeffbaffdaffcaffeafff4ffd4fff0ff9efffcfffcffd6ffc6ff,64be42a928ac1cba1ca278d2eca0eced5600a8ff2e00e0ff100000001c00bcff
4156,4156,0,04000400140004000a00deff1400f4ff180018001c003a001000300008002800,0400f2ffe4ffe4ffd2fff2ffbcffecffecffecff10000000f6fff6ffd6ff0600,2600260000003200eafffaffeaffeaff38001600020012001e001e0046002600,2a5e042efa5ef4108456cef3cc455cd7c8ff640000004e00200040002c004c00
4157,4157,0,04001400f2ff14001a00cefff4ffd4ff180036003a001c004000300048002800,e2ff1400f4ffe4fff2ffd2ffdcffdcff1e000e000000eefff6ff180006000600,d6ffb6ffdeff00000c00eaffeafffaff80fff4ffaefff0ffaafffcffd6ff2600,82a90e0cbcbaca2858d2f041cceedc53c8ffb8fff0ff92ffb2ffa2ffacffecff
4158,4158,0,14002400040004000a00ecff2400f4ff360028003a0048000000300018001800,f2fff2ffe4ffd4fff2fff2fffcffecfffcfffcffeeff00000800f6fff6ff1600,2600e6ff00000000caffeaffcaffeaff2600f4ff2200befffcffccff5600d6ff,022d24bec410c8ab8ef31ca2ecd60ca1560056006c000e00400030003c00fcff
4159,4159,0,e2ff140014001400fcffecff04000400360018002a0058000000eeff48002800,e2ff1400c4ffe4ffe2ffd2ffecffecffdcfffcffeeffeefff6fff6ff06001600,f6ff1600eeff32000c00eafffafffaffc2ff2600f0ff22000e001e0016005600,be0d4a5e5a29ea5e6042e4558c541c459affb8ffd0ff1e0092ff2000bcff4c00
4160,4160,0,1400f2ff34001400fcfffcff140014003600180048001c002000300068003800,1400f2ffe4ff0200e2ffe2ff0c00fcff0e000e000000deff0800d6ff16000600,d6ff160000009affeaffcaffeaffeaff2600d4ffe0ffaeffdcffbaffd6ffd6ff,a4bdd2a968ab7cbbbca1c8d20ca19cee3600c8ff3e00d0ff1000e2fffcffbcff
4161,4161,0,04001400f2fff2ff1a002800f4ff1400180008002a0048003000200048006800,f2fff2ffe4ffd4ffd2ff70ffecff0c00ecff0e00eeff0000f6ff180006000600,e6ffe6ffeeff00000c00aafffaffcaff06003800220022000e00fcff36001600,5a5e322cba5ee40fd4559ef16c441cd6160064000e004e00200060004c005c00
4162,4162,0,04002400f2ff1400fcffecff140014001800360058000c003000000018006800,f2ff1400e4ffd4ffd2fff2fffcff0c00ecfffcff10000000f6ffe6ff16000600,e6ff0600eeff0000daffdaffdaff0a0090ff2600d0ff0200ccff0e00f6ff3600,62aa9e0dccbbea2998d370420cf09c54c8ff7affd0ffd0ff92ff92ffacffdcff
