Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3787,3787,0,f6ff08000a00e8ff0e00e0ff2000000006002600eeffceff1c000c001400f4ff,f8ff0a00340044001000eeff0a00daffe4ff0600140004000e001e0040002000,2800180034003400040014000c001c00e8ff2c0034002400f2ff0400faff3a00,0e531e53b62e042fcaac4cad30d130d100000e0010000000fcff1e000400f4ff
3788,3788,0,080008000a001a00f0ffe0fff0ff100006001600eefffeff0c00eaff14001400,f8ff0a003400f8ffeeff20000a00faff06001600240014001e000e0020002000,3800280022002200040014001c002c000a000a00040024000400d2fffaff1a00,4e534e53662e962eaaac5aac50d110d1f0fff0fff2ff1000ecfffcff04000400
3789,3789,0,f6ff0800d8fff8ff0e00f0ff10000000f8ff16001c00feff0c00faff24003400,e8fff8fff8fff8ff2000eeff0a00faff16000600460014002e001e0020002000,4800280022005600240024000c000c00e8ff1a002400f2ff24001400faff3a00,4e536e53662e062eaaacbaaca0d140d1e0ff0e00f2ffe2ffecfffcff2400f4ff
3790,3790,0,0800d6ff0a001a000000f0ff10000000caffcaffeefffeff0c00faff34003400,0a00f8fff8ff0600eeff1000faffdaff0600f4ff240004000e002e0010002000,48001800340022003600f2ff1c002c001a00d6ff1400f2ffe2ff0400faff1a00,c453b453d82d462e8aac6aac24d2b0d1f0fff0fff2fff2ffecff1e0014000400
3791,3791,0,f6ffe6ff0a00e8ffe0fff0ff00001000160026000c000c002e00faff34002400,f8fff8ff0600160020001000faff0a003600f4ff040024001e000e0020001000,2800180022002200f2ff24007c000c003c002c0014001400f2ff1400fafffaff,f453e453162e362e5aac8aac04d2c0d1f0ff0000f2ff0000ecff0e00f4ffd4ff
3792,3792,0,0800f6ff0a001a00f0ff0e00f0ff0000f8ff16000c00fefffafffaff24002400,e8ff0a00e8fff8ff00002000faffeaff1600f4fff2ff14000e002e0020002000,380028002200220014001400fcff1c002c001a0034001400040014002a00faff,14543454762d982deaabcaabf4d294d2a2fff0ff000000000e00fcff04000400
3793,3793,0,0800f6ff1a000a00e0ffe0ff0000f0fff8ff16000c00fefffafffaff34001400,e8ffe8fff8fff8ff100010001a00faff16001600f2ff04001e000e0010001000,0800080034003400240024002c002c002c002c00140024000400e2ff1a001a00,54544454382d082d2aac1aac04d3c4d2f0ff0e000000e2fffcfffcffc4fff4ff
3794,3794,0,f6ffe6ffe8ff1a0000000e00200020002600cafffeff0c000c00faff2400e4ff,1a00f8fff8ff4400200000003a000a001600f4ff2400f2ff0e001e0010000000,1800280022003400040024001c002c001a003c00240014000400f2ff4a003a00,14544454082dba2c0aacbaab34d394d200000e00f2ff1000fcfffcffe4fff4ff
3795,3795,0,080008001a00e8fff0ff00000000f0ff16002600eeffeeff0c00faff14004400,c6fff8ffe8ffe8ffeeff1000eafffafff4ff0600140014001e00fcff10002000,3800eaff44002200140014001c001c000a001a0014002400240024000a00faff,74546454e82caa2cfaabfaab94d354d30000000010001000fcffecffe4ff0400
3796,3796,0,0800f6ffe8ffc8ffc0fff0ff20000000d8ffd8fffeffeeff1c00eaff24003400,0a000a00f8ff3400eeff0000daff1a00f4fff4ff140014000e000e0040003000,2800180012004400040014001c001c001a001a0024001400040004001a00faff,945474543a2c8a2caaab7aabb0d3a0d3f0ff00000000e2fffcfffcff04000400
3797,3797,0,f6fff6ff0a00f8fff0ffd0fff0fff0ffd8ff16000c00ceff0c000c0024004400,f8ff0a00060006001000ccffdafffaff1600f4ff140004000e003e0030003000,4800480034000200240036003c000c000a000a000400140004002400daff1a00,b454a4542a2c1a2c8aabaaab00d400d4f0fff0fff2fff2ffdcfffcff04000400
3798,3798,0,1800f6ff1a001a002e000000000000000600160090ff0c000c00eaff24002400,1a00e8ff06000600100000000a00eaff0600f4ff140014000e000e0030002000,5800480012000200140014001c002c004e000a001400e2ffe2ff34001a000a00,f454f4547a2bba2b4aab2aabc0d420d40000e0ff00000000fcfffcff0400e4ff
3799,3799,0,0800f6fff8ff2a000e00d0fff0fff0ff160016002c00feffeaffeaff1400e4ff,1a000a0034001600eeffeeff0a000a0006002600040004000e000e00f0ff1000,38003800020022001400f2ff1c001c002c001a00140024000400e2ffeafffaff,d454e454aa2bca2b7aab6aab30d480d4e0ff0000e2fff2ff0e00fcff04000400
3800,3800,0,e6fff6ff0a000a00e0ff000010003000d8ffcafffeffcefffaff2e0044002400,e8ff0a003400e8ff100000000a000a00f4fff4ff24000400fcff0e0030000000,1800380022005600040014000c000c000a001a0024002400140004001a00faff,c454d4549a2b8a2b5aab2aab80d470d4f0fff0ff00001000fcffecff1400f4ff
3801,3801,0,e6ff08002a00f8ff0e000e00f0fff0ffd8ff3400eeff0c00eaff0c004400e4ff,0a000a000600e8ff00002000daffcaff16000600140004001e000e0020003000,4800380034002200360014002c000c000a001a0014003400440014002a00faff,145514556a2b9a2b3aab6aab80d490d40000f0ff200010000e00fcfff4ff1400
3802,3802,0,080008000a001a0000000e0000001000d8ff34000c001c000c00eaff14001400,0a001a0034000600eeff00001a001a0006000600f2ff14000e002e0020002000,2800180022003400240024002c001c00f8ffe8ff5600240024001400fafffaff,145514557a2b6a2bfaaa90aaf0d4e0d4f0ff0000e2ff20000e00fcff0400f4ff
3803,3803,0,2800d6ffe8ff2a00f0ffe0ffe0ff0000caff2600eeffeeff1c00faff04003400,f8fff8ff3400240000000000fafffafff4fff4ff0400f2ff1e000e0010002000,4800080034001200140014000c002c00e8ff3c0024003400240024002a002a00,8a5544551a2b782ab0aa1aabc0d400d500000000200000001e00fcff14000400
3804,3804,0,1800d6ff1a000a00f0fff0ff0000f0ffd8ff1600eeff4c001c00fafff4ff4400,1a00f8ff0600daffeeff00001a00eaff06002600240014000e001e0000001000,3800faff12003400240014002c002c001a000a0024005600040004002a003a00,aa559a55482a782a90aa40aa70d560d5e0ff0000000000001e00fcff04002400
3805,3805,0,d6fff6ffe8ff1a00f0ffe0fff0ff0000d8ff16000c00feff0c00eaff44005400,f8fff8fff8fff8ffeeffeefffaff0a001600f4ff24001400ecff0e0010003000,68004800120056001400f2ff0c006c001a001a0024002400f2ff34000a004a00,ca55da55f829382a70aabeaa24d634d61e00f0ffe2ff0000ecffecfff4ff2400
3806,3806,0,d6ff08000a00d8fff0fff0ff00000000d8ff1600feffdefffaff5000f4ff2400,f8ff0a00dafff8ffeeff1000daffdafff4ff0600240024000e000e0010002000,4800280056003400040014003c002c001a00e8ff240014002400f2fffaff3a00,fa551a564c29e82930aa30aa64d614d60e00f0ff300010000e000e0024002400
3807,3807,0,f6ff1800e8ff0a000e00f0fff0ff1000d8ff1600eeff0c00faff1c0064006400,d8ffc6ff1600f8ff00001000faffeaff1600160014002400fcff1e0010003000,4800580034002200140014003c002c000a000a0034000400240014001a004a00,ea55ea55a829f82990aa60aa94d6a4d600000000f2fff2fffcfffcfff4ff0400
3808,3808,0,080008000a000a00e0ff0000f0ff100016002600eefffeff0c00faff54003400,f8ff0a000600e8ff0000eefffaff1a000600f4ff140004000e000e0020000000,1800280034002200140004000c002c002c000a002400f2ff040034002a00faff,1a560a560c29b82910aaf0a9a4d6a4d6e0ff1e00000000000e00fcff04000400
3809,3809,0,e6fff6ff0a000a00f0fff0fff0ff0000160016000c00fefffaffeaff24004400,f8fff8fff8fff8ffeeffeeff0a00daff06001600140004001e00fcff00001000,280038002200220004000400ecff5c001a001a0014001400e2ff04001a00faff,6a563a564c295c29e0a9f0a904d7a4d60000f0ff0000f2ffecfffcff0400f4ff
3810,3810,0,d6ff08000a00f8ff0000f0ff1000000026001600feff0c002e001c00f4ff2400,f8ff0a000600e8ff000010001a000a00f4fff4ff040004000e000e0020005000,3800180034002200040024001c001c00f8ff2c002400460014001400eaff0a00,5a566a568228c228d0a9c0a964d734d7f0ffe0ffc2fff2ff0e00ecff0400d4ff
3811,3811,0,f6fff6ff1a00e8ff00000e001000f0ff1600d8fffeff2c00faffdaff04001400,f8ffe8ff0600f8ff00001000faffeaff060016002400f2ff1e00fcff00003000,0800280034003400e2ff36000c000c001a001a0014001400040014001a00faff,4a565a567228622800aad0a964d754d7f0ff000010000000ecff0e00f4ffe4ff
3812,3812,0,0800f6fff8ff1a0000001e002000000006002600eeff0c000c00dafff4ff2400,f8fff8ffe8ff0600eeff0000fafffaff06001600240014001e001e0010000000,3800080056005600040014000c001c001a003c0014002400f2ff1400fafffaff,7a567a5672285228b0a950a924d844d70000000020000000fcfffcff04000400
3813,3813,0,d6ff28000a003a00e0ffe0ff2000200016002600fefffefffaff0c002400f4ff,f8ff0a00f8ff1600000020001a000a00060016003600f2ff0e000e0010001000,4800280034002200140024000c002c000a002c00f2ff24001400e2fffaff2a00,aa567a5612285228d0a9d0a9c4d764d70e000e0000000000fcff0e00e4ff0400
3814,3814,0,1800e6ff0a000a000e00f0ff0000000006003400deffceff0c00daff14002400,f8fff8ffe8ffe8ff100010001a001a00f4fff4ff040014002e00fcff20000000,4800480022003400040024001c001c00f8ff0a00040024000400e2ffeaff3a00,c856ba568227922760a940a964d804d8f0ffe0ff000010000e00fcff04002400
3815,3815,0,08000800f8ff1a0000000e000000100016002600eeffeefffaff1c0004002400,0a00f8fff8fff8ffdeff0000faff0a00160016001400f2ff1e002e0040001000,2800480066005600240024002c002c002c00f8ff34002400e2ff04002a000a00,0857f8561227222732a922a9e4d8a4d8e0ff0000100000000e000e001400f4ff
3816,3816,0,f6fff6fff8ff0a00e0fff0ff0000000016003400defffeffeafffaff2400f4ff,d8ffe8ff3400e8ff0000eeff1a001a000600f4ff0400f2ff0e001e0010004000,280018001200220024003600fcff1c001a000a000400f2fff2fff2ffeaff4a00,085708571227322762a9a6a814d9e4d8e0ff0e00e2ff1000ecfffcff14000400
3817,3817,0,f6ff28000a00f8ff00000e0000002000f8ff26001c000c00faff0c002400f4ff,f8ffc6fff8ffe8ffeeffeeff1a001a0006000600040004001e002e0030001000,2800480022002200f2ff14000c000c00e8ff4e0004003400f2ff14001a002a00,1857f856f226522742a962a904d9a4d80000e0ff200000000e00fcffe4ff0400
3818,3818,0,e6ffe6ff0a00e8ff0000d0ff200020002600caff1c000c00faffeaff34002400,f8ff1a00daffdaff100000001a000a00e4ff0600040004002e001e00f0ff3000,1800380022001200040004006c001c002c00f8ff040024000400f2ff2a002a00,80571857e226542642a9b6a864d9f4d8f0ff0e003000e2fffcffecff0400f4ff
3819,3819,0,f6fff6ff0a001a00f0ffe0ff00000000e8ffd8ff0c001c000c00faff54004400,f8ff0a00caff340010000000fafffaff06001600240004001e001e0020002000,18003800340034002400f2ff2c000c000a000a00340024001400f2ff0a000a00,905790571426f425b6a802a958da64d90000f0fff2fff2fffcffecff14000400
3820,3820,0,d6ff0800f8ff1a000e000e003000300026003400eeffdefffaffdaff34005400,f8ff0a00e8fff8ff000000001a00fafff4ff0600f2ff04001e002e0010005000,280008003400120004000400fcff2c000a001a0024001400f2ff04001a000a00,c057b05724261426c6a856a808da94d9f0fff0ffd2ffe2ff0e00fcff04000400
3821,3821,0,f6ffe6ffe8ff1a001e00f0ff000020001600d8ffdefffeff0c000c0064003400,e8ff0a00e8fff8ff00002000faff2a000600f4ff240024000e000e00d0ff1000,faff480022001200140004001c002c002c002c0014002400f2ff04000a002a00,b057d0577425e42566a886a8b8da68da0000f0ff00000000ecfffcfff4fff4ff
3822,3822,0,f6fff6ffe8ffe8ff0e00e0ff2000300006001600eefffefffaff0c0044002400,0a00e8ffdafff8ffdeffeeff1a00faff160006002400f2ff0e000e002000f0ff,1800280022003400140014002c001c001a00e8ff04002400e2ff14001a00faff,8057b057f425a42586a856a858da98da0000000000000000ecfffcfff4ff2400
3823,3823,0,f6ffc6fff8ff0a00f0ff0000000010001600caffeeffceff1c002e0024004400,f8fff8fff8fff8ffeeffeefffaff1a0026002600f2ff1400fcff0e0000000000,4800380034002200040004002c002c00f8ff0a001400140004001400fafffaff,105810583624742516a8a6a8f8da48daf0ff1e003000f2fffcfffcff04001400
3824,3824,0,f6fff6ff0a00e8fff0fff0ff30002000d8ff26000c00eefffafffaff44003400,0a00f8fff8ff160010001000dafffafff4ff16000400f2ff0e002e0000001000,2800280012002200240024001c003c001a002c0014002400140004001a001a00,f05700580425442566a816a8f8dac8da0e00f0ff000000000e00fcffe4ff0400
3825,3825,0,e6ffe6ffe8ff1a0000000e000000100016002600feffeeff0c001c0034005400,f8fff8ffe8ffe8ff0000eeff0a000a000600e4ff04000400fcff0e0040000000,4800380022005600240046000c002c001a000a0014001400d2ff3400fafffaff,305810581425f42456a866a8d8da18db0000f0ff0000f2fffcff0e001400f4ff
3826,3826,0,e6ff08002a00f8ffd0fff0fff0ff2000160026000c00fefffaff3e0034001400,f8fff8ff34000600eeffeefffaff1a00f4ff0600f2ff04000e000e0020004000,2800280034002200140014000c002c004e002c001400140004001400faffeaff,2058405814258624f6a7d6a738db88dbf0ff0e000000d2fffcffecfff4ff0400
3827,3827,0,e6ffe6ffd8fff8ffd0ffe0ff200030003400340080fffeff2e000c0014003400,0a00f8ff0600f8ff0000eefffaffdaff0600060014001400fcff0e0010001000,3800280066003400140014002c001c004e004e00240024000400f2ff3a00eaff,40585058d623e623d6a706a8f8dbe8dbe0ff0000f2ff1000fcfffcff04001400
3828,3828,0,0800f6fff8ff0a00f0ffd0ff1000100026000600eeff1c00fafffaff24001400,f8fff8ffdaffdaffdeff10001a001a00f4fff4ff040014000e000e0000002000,3800480022002200040036001c000c003c00f8ff14004600f2ff2400faffeaff,70589058d623d623e6a7c6a788dc18dcf0ff0e00f2ff0000fcff0e0004001400
3829,3829,0,e6ffe6ffe8ff2a00f0ffd0ff10000000f8ff1600eeffdefffaff0c004400e4ff,0a000a00e8fff8ffeeff1000fafffaff16000600140014001e00fcff40004000,5800380044003400140004001c006c001a001a0046004600d2ff04003a00daff,a058b258a8237823b6a7d6a778dc68dc00000e00f2fff2fffcfffcfff4ff0400
3830,3830,0,f6ff0800e8ffc8ffe0ff000020000000160026000c0090ff50000c0024003400,f8ff2c00e8ffe8ffeeff0000faffeaff06001600f2ffe2ff2e001e00f0ff1000,1800faff340034001400f2ff1c002c002c001a00f2ff24001400d2ff0a001a00,905870589823d62386a756a7d8dc98dc0e00f0ffe2ff00000e000e000400d4ff
3831,3831,0,e6ff18002a001a00f0ff0e002000300006002600fefffefffafffaff24003400,0a00e8ffe8ffdaff000000000a00daff0600f4ff240024000e001e000000f0ff,3800480034003400140024002c000c001a003c0014000400e2ff14000a002a00,905890582823482396a786a778dc58dc00000e000000f2ff0e002e000400f4ff
3832,3832,0,0800e6ff0a00f8ffc0fff0ff20000000160026000c00fefffaff0c0044003400,0a00e8ffdaffe8ff10001000eaffcaff16000600f2ff14000e001e0020001000,3800480034001200240014003c002c000a00f8ff46002400f2ff0400aafffaff,d258c2581823f82256a706a7d8dc38dd0000000000000000fcff0e0004000400
3833,3833,0,f6ffe6ff0a00f8ff0000f0ff00002000260026004c0090fffaff0c0024005400,f8ff1a001600f8ffeeff0000fafffafff4ff260004000400fcff0e0000001000,280018003400560014001400fcff2c002c001a00f2ff04000400f2ff3a001a00,1259f2588622562246a756a738dd28dd00000e00f2ff0000ecff0e000400f4ff
3834,3834,0,d6ff0800e8ff0a001e000e00400000001600d8ffeefffeffeaff0c0034000400,e8fff8ff06001600deffeefffaff0a0006000600140014001e001e0010002000,2800280022006600360024001c000c00e8ff3c001400f2ff04003400daff1a00,f25812591622a62246a7c6a698dd58dd00000000f2ff0000fcfffcff0400f4ff
3835,3835,0,0800e6fff8ffe8ffe0ffe0ff300000001600caff0c00eeff0c00fafff4ff5400,d8ffd8fff8ff160020000000fafffaff0600e4ff360004002e000e0000001000,0800180022002200240036000c001c001a004e00240024000400f2ff3a00faff,225942594821e621f6a6e6a69cdea8ddf0ff0000f2ff1000fcfffcff24000400
3836,3836,0,1800e6ff0a00f8ff0e0000001000d0ff26001600eeff1c00faff1c0044001400,e8ff0a00f8ff0600eeff0000fafffafff4fff4ff1400e2ff2e001e0010000000,5800280012004400360014000c001c000a00e8ff14001400f2ff1400dafffaff,525952595821a621d6a6b6a66cde2cdef0fff0ff00001000fcfffcff0400f4ff
3837,3837,0,e6ff08000a00f8fff0ffe0ff1000e0ff26003400feff0c00faff1c0024001400,d8ffe8fff8ff34001000defffafffafff4fff4ff240024000e00fcff10001000,2800380056003400360004002c000c001a003c002400140024000400faff3a00,9a598a5948214821d6a606a7fcde7cdee0ff0000f2ff00000e00fcfff4ffe4ff
3838,3838,0,f6fff6fff8ff0a001e00000020000000160006002c000c00eafffaff34006400,d8ffe8ffe8ff4400000000002a002a00e4ffe4ff0400e2ff1e00fcff00001000,3800daff12002200040014003c002c000a002c0024001400040014001a00faff,9a598a5908210821a6a686a6acdeecde0e000e00f2ff1000fcff0e000400f4ff
3839,3839,0,2800f6ffc8ff0a00e0ff0e000000f0ff260034001c001c000c000c0034003400,e8ffe8fff8ff340000001000faff1a00f4ff0600040004000e000e0000001000,1800480066002200140014002c001c002c000a0014001400f2ff1400fafffaff,9a599a59f820e820d6a696a6ecdeecde0000000010000000fcfffcff0400d4ff
3840,3840,0,080028000a000a0000000e0010001000260026003c000c000c000c0044004400,f8ffd8fff8ffe8ff1000eeff1a000a00e4ff1600240004001e000e0020003000,3800380034002200040004000c00fcff1a002c0024000400140034001a003a00,b85950595e20162196a676a65cdf5cdf0000000020000000ecffecffe4fff4ff
3841,3841,0,e6fff6ff0a00f8ffe0ff0e003000300016001600eeff4c000c000c0044004400,e8ffe8ff0600f8ff10002000faff1a00e4ffe4ff240014001e001e000000f0ff,2800480034001200360014000c002c004e00e8ff2400340024000400fafffaff,e859c8594e20c62096a6d6a62cdfecdee0fff0ff20000000fcff0e000400e4ff
3842,3842,0,e6fff6ff1a00d8ffe0ff0e001000200026000600feff0c00faff1c0044006400,1a000a00f8ffe8ffeeff1000fafffafff4fff4ff240004000e00fcfff0ff2000,4800380012002200f2ff1400fcff0c001a001a00240024000400f2fffaff3a00,285ad859ee1fee1f36a636a65ce01ce00000e0ff2000f2ff0e00dcff04001400
3843,3843,0,0800f6ffd8ff1a001e00f0ffe0fff0ff26001600deff2c00fafffaff44005400,e8ffe8ff3400f8ff0000deff1a001a00c4fff4ff1400f2ff0e000e0030001000,3800280034005600240014002c001c00f8fff8ff24003400f2ff04002a00faff,285a285a9e1f1e1f16a646a6dce08ce0f0ff0000f2fff2ffecff0e000400f4ff
3844,3844,0,e6ffd6ffe8ffe8ff00000e00300030001600caff1c003c00eafffaff24002400,e8ff0a00f8ffe8ff1000eeff0a00eaff1600160036001400fcff2e0040001000,2800180034003400f2ff14000c002c001a002c003400f2ff0400f2ff0a00faff,185a285a7e1fbe1f1ca6eca5dce0cce00e00b2ff0000f2ff1e00dcfff4ffe4ff
3845,3845,0,0800e6ff0a000a00e0ff0e000000000016000600feffeeff0c000c0044004400,f8ff0a00f8ffe8ff000010000a001a00e4fff4ff1400f2ff1e001e0020002000,1800faff34003400040014000c003c00d6fff8ff3400e2ff240014002a001a00,285a185a5e1f9e1f06a626a6bce08ce01e0000001000f2ff1e00fcff14001400
3846,3846,0,e6ffe6ff0a00e8fff0ff0e00f0fff0ff340044000c000c00fafffaff54004400,d8ffe8fff8fff8ff1000eefffaff0a0006000600140004001e000e0030002000,1800380022003400040014002c000c00f8ff2c0024003400040024001a001a00,685a485a801e3e1fe6a5cca5fce0dce0f0ff1e00100000000e00fcff24000400
3847,3847,0,18000800f8ffe8ff1e000e00f0ff1000260016000c00eeff2e000c0014004400,e8ff0a00f8ffe8ffeeff10000a00fafff4ff0600140004001e00fcff20002000,1800280034002200140024001c00ecff2c002c0046001400140014000a001a00,785a785a1e1f501ed6a5f6a53ce11ce100000e000000f2fffcff2e00f4ff0400
3848,3848,0,080008000a000a00f0ff1e0010000000d8ff16000c002c00faff0c0034003400,f8fff8ff0600daff320000000a000a0016001600240024002e000e0020000000,1800180034002200140024000c001c001a001a0046004600140004000a001a00,885a485a801e101ebca596a59ce1e0e11e00b2ff100000000e00fcffe4ff0400
3849,3849,0,f6ff08001a00f8ffe0ff1e000000100026003400deff2c00fafffaff24004400,e8ff0a00f8ffe8ff200010000a00faff160006000400f2fffcffecff20002000,2800180034002200240014001c00ecff1a001a00340014001400e2ff3a002a00,c85aa85a821d201e9ca57ca550e2f0e100000e00f2ff20001e00ecfff4ff0400
3850,3850,0,0800f6ffe8ff0a000000f0ff0000d0ff260016000c001c00faff0c0034004400,b6ffe8ffe8fff8ffeeff00000a00fafff4ff160024002400fcff0e0030000000,2800380012004400f2fff2ff0c001c004e002c0014001400140044003a00faff,c85ac85a221da21d96a54ca550e200e20000000010002000fcfffcff2400d4ff
3851,3851,0,080018001a000a00f0ff0e00f0ff0000160034004c000c00faffdaff44004400,f8fff8ffe8fff8ffeeff1000faff1a002600f4ff140004001e00ecfff0ff1000,28000800340034002400f2ff0c000c001a001a0004001400f2ffe2fffaffeaff,e85ae85a321d221d3ca576a5c4e260e200000e0000002000fcff0e0014000400
3852,3852,0,e6ff1800e8fff8ff1e00f0ff2000100006002600fefffeff1c00daff34002400,0a000a00f8fff8ffeeffeefffaffdaff06001600140014000e002e0020001000,2800380056005600140024001c001c001a002c000400f2ff140014002a00faff,e85ac85a421d621d76a5e4a4e4e2e4e20e00f0ff20000000fcff0e00e4ff0400
3853,3853,0,18000800e8ff0a0000000000f0ff4000060026000c002c003e000c0064005400,0a00f8ff16000600000010000a000a0006001600040004001e000e0000002000,280048006600340014000400fcff2c001a002c0024000400240014000a000a00,e85ad85a021d321d1ca54ca524e370e21e00f0ff200020001e001e00e4fff4ff
3854,3854,0,08000800e8ff0a00f0ff0000000010002600d8ff0c001c000c001c002400f4ff,e8ff0a00f8ff1600eeff2000eaff0a00f4ffe4ff140014001e00fcfff0fff0ff,18004800220012002400f2ff0c00fcff0a00f8ff140004003400f2ff1a002a00,085b285b541c741ce4a4b4a4eae314e300000e00000000001e001e00f4fff4ff
3855,3855,0,f6ff28000a00f8ff0e000e0020000000d8ff06001c000c000c000c0014002400,f8ffe8ffe8ffe8ff100010002a00faff2600060014001400fcfffcff10002000,2800080034005600040014001c002c000a000a0014002400040004003a00eaff,485b085be41b341ce4a4f4a4eae3eae300000000000020001e00fcffe4fff4ff
3856,3856,0,f6ff0800f8ffe8ffe0fff0ff1000100006003400eeffeefffaff0c0014000400,e8ffd8ff06001600100010001a00faff0600160004002400fcff0e0000001000,1800180034003400240004001c000c004e00e8ff14001400f2fff2ff1a001a00,385b485b341c041cd4a4b4a4cae30ae4f0fff0ff00001000ecff1e001400e4ff
3857,3857,0,080008001a00f8ff0e000000000020000600f8ffeeff0c001c00faff04001400,f8fff8ffe8ffe8ffeeff1000fafffafff4ff160004000400fcfffcff30002000,1800580056002200140024001c001c002c004e0014001400240014003a003a00,485b285be41b341cf4a4e4a45ae44ae4e0ff0000f2fff2ff0e00fcff0400f4ff
3858,3858,0,f6fff6ff1a000a00e0ffe0ff5000100016002600fefffeff3e00faff14004400,f8ffe8ff0600f8ff1000eefffaff0a00f4ff0600040014000e00fcff20000000,0800280034002200040024002c00fcff1a00f8ff040014002400f2ffeaff0a00,685b485bb41ba41bd4a4c4a47ae43ae4f0ff1e001000f2fffcff0e00f4ff1400
3859,3859,0,f6ff0800f8ffd8ff2e00000020000000340016002c00feff1c000c0034004400,e8fff8ff0600e8ffeeff10001a00daff2600f4ff460024000e000e00f0ff0000,3800180022002200040004001c001c001a00f8ff34002400f2ff14002a00daff,685b685b441b841b94a4e4a4dae46ae41e001e0010001000fcfffcffe4ff0400
3860,3860,0,080028001a000a00e0ff1e0010001000d8ff06000c000c00eafffafff4ff1400,0a00e8fff8ffe8ffeeffeeff0a000a000600f4ff0400f2fffcffecff20001000,3800080034002200360024001c002c002c001a001400140014000400faff6a00,785b585b041b741b84a464a4eae46ae4f0ffe0ff00000000fcfffcff0400f4ff
3861,3861,0,080028000a00e8ff1e00f0ff00001000caff34000c00feff2e00faff44002400,f8ffd8fff8fff8ff200010000a002a000600060004000400fcff0e0030001000,3800580012003400140024001c001c00f8ff1a001400f2ff040014003a002a00,9c5bac5bc21aa21a74a4a4a41ae51ae5f0fff0fff2fff2ffecffecff04000400
3862,3862,0,f6fff6ffd8ffe8ff00000e00e0ff000016002600feffdefffafffaff44000400,f8ff1a00f8fff8ffdeffeeff1a00fafff4ff16001400f2fffcffecff20003000,38005800120022001400f2ff2c002c001a000a00240024000400f2ff0a00faff,bc5b785b921a321a64a434a43ae5eee5000000000000f2ffecfffcffe4ffe4ff
3863,3863,0,08000800d8ff0a00f0ff0e0000000000260006002c00feff0c00faff24001400,e8ffe8fff8ffe8ff000000001a001a00160006000400f2ff0e00ecfff0ff1000,faff280034002200f2ff1400ecff1c00e8ff1a0024003400e2ff0400faff2a00,da5bbc5bf219e21934a444a46ee68ae5e0fff0ff100010000e00fcfff4ffe4ff
3864,3864,0,f6ff08000a000a00e0ff0000200030003400d8ff0c000c000c002e0024002400,e8ff0a000600060000001000faff1a00160006001400f2ff0e00fcff30004000,4800180022003400140004001c001c000a00e8ff24000400d2ff0400faff1a00,fa5bea5b4419f01836a4f4a36ee62ee600000e000000f2ff0e001e002400e4ff
