Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5410,5410,0,fcff0e001e00ccff1000f2ff08001800e6ff24003e0000001e0040000e001e00,14001400ecfffcff120012001600f6ff240004000e00dcfff4fff4ff12003200,1200f2ffe6fff6ff06001600dcfffcffeeff0000deff0000fafffaffc4ffe4ff,c009143c7cb42609807068b49a958a704600a8fff6ff34000800dafff2ff2200
5411,5411,0,ecff2e000e000e00100010000800f8ff2400340010002e000e00dcff0e001e00,14001400fcff0a00120012001600f6ff04001400fcff1e00f4fff4ff02000200,e2ffe2ffe6ffe6ffe4ff0600fcfffcffeeffeeff00001000fafffaffd4ffe4ff,56704ab4ba95a270a83b54956a09fa3b3600f8ff1400f6ffeaff08002200e2ff
5412,5412,0,0e00fcffecff0e0000001000080018002400d6ff00001000fcff1e001e000e00,140014000a00fcff12000200f6fff6ff240004000e00fcff0600f4ff12001200,f2ff2200f6ffd6ff2600e4ffecfffcffdeff2000eeffeeffcaffdaffd4ffd4ff,643c289556091c3c08b542095a70cab4e8ff06002400f6ff7cff18000200b2ff
5413,5413,0,fcfffcff0e000e002000e2ffe8ff08002400d6ff3e003e000e00fcff0e000e00,14000400fcfffcff0200f0ff1600f6ff14001400ecfffcff2600f4ff12000200,02003200d6fff6ffe4ff0600dcfffcffdeff10000000eeffeaffeaff0400f4ff,9ab5000932702cb564951070fa3c3a95e8ff36000400d6ff0800faffe2ff0200
5414,5414,0,fcffecffecffecff1000300008000800e6ffd6ff200020000e000e001e000e00,04002400fcff0a000200f0ff0600360014001400fcfffcff1600f4ff02000200,d2ff1200d6ff0800d4ffd4ffdcfffcff0000eeffeeff0000faffeaffe4ff2400,e8945670dc3c3a957208b83c6ab5da081600b8ffb6ff14004800eaffe2ff3200
5415,5415,0,fcff0e000e00ecff10003000f8fff8ff1400340010002000fcff0e003e00feff,f2ffe2fffcffecfff0ff1200f6ff0600140014000e00ecfff4ff16002200f2ff,e2fff2ffd6ffe6fff4fff4ffccffdcff0000eeffdeff10000c00daff04000400,d007143d1cb61608207068b61a955a704600f8fff6ff2400faffeaff12001200
5416,5416,0,fcff1e00ecffecff1000f2ff08000800d6ffc6ff3e002e00fcff0e00eeff0e00,14000400fcfffcff1200f0fff6ff160014003600fcffecff1600060002002200,220012002800e6fff4fff4ffecffdcff0000deffccff2000dafffaff2400e4ff,e66f2ab6ca940270583d14958a071a3df8ffb8ff14000400daffeaff3200e2ff
5417,5417,0,fcffbcffecff0e0000002000f8fff8ffe6fff6ff2000b6ffdcfffcfffeff0e00,04000400ecff0a000200f0fff6ffe6fff2fff2ff0e00fcff0600f4ff12000200,02001200e6fff6ffe4ff0600ecffccff1000ceffeeff0000cafffaff1400c4ff,b43dc8945607dc3d28b64206fa6f9ab6e8fff8ff2400d6ffdaff18000200e2ff
5418,5418,0,1e00ecfffcff1e00e2ff000018001800d6ff2400100010002e000e000e002e00,14000400dcff0a00f0ff0200060016002400f2fffcff0e0016000600f2ff1200,f2fff2ffd6ff0800e4ffd4ffbcfffcffdeff00001000eeffdafffaff0400c4ff,cab6e006e26f1cb6a494de6ffa3dca94b8ff26000400f6ff0800eaffe2ff1200
5419,5419,0,fcff0e001e00dcfff2ff2000f8ff08001400340000002000baff0e00feff0e00,f2fff2ffecffecfff0ff120006001600f2ff1400fcfffcff0600f4ff12001200,22000200f6fff6ffe4ff06001c00dcffdeff1000ccff1000eaffdaffe4ff1400,4894b66f3c3e9a948206783eaab60a0706002600b6ffd6ff1800caffd2ff2200
5420,5420,0,0e00fcff0e000e0010000000f8fff8ffd6ff14002e001000fcff0e000e003e00,24000400fcff380022001200f6fff6fff2fff2ffecfffcff0600f4ff02000200,f2ffc2fff6ffd6ff0600e4ffdcffdcffdeffdeffccff0000fafffaffc4ffd4ff,5006543e1eb79606de6fa8b66a94da6f460098ffb6ff2400faffcaff0200e2ff
5421,5421,0,ecffdcffecffecff100020000800d8fff6ffd6ffc4ff2e00fcfffcff1e00feff,04003400fcffdcff12001200f6ffd6ff24003600fcff0e001600060002001200,f2ff02001800e6fff4ff0600fcffdcff20000000deff0000eaffdaff0400c4ff,766f4ab71a94a26fb83ef4930a06ea3e260098ffe6fff6ffcaff08003200f2ff
5422,5422,0,0e00ecff0e001e00e2ff2000f8ff08002400e6ff00002e00fcff2e001e002e00,040014005600fcff1200f0ffd6ff06001400f2ff0e00ecfff4ff060012001200,e2ffe2ffc4ffd6ffd4ffe4ffecfffcffdeffceffdeffeeffdaffeaff140084ff,643f289406068c3fb8b72206ba6f2ab78aff16003400e6ffeaff18001200d2ff
5423,5423,0,fcff0e000e000e00f2ff1000e8fff8ffe6ffd6ff2e00b6fffcfffcff1e002e00,240024000a00fcfff0fff0fff6ff0600140014000e00fcff060016001200e2ff,e2ffe2ff0800f6ff0600e4ffecffecffeeff00001000ccffeaffcaff0400d4ff,3ab87005726fbeb7e4935e6fea3f5a94b8ff26001400c6ff08001800d2ff2200
5424,5424,0,fcff1e000e00ecff10001000f8ffe8ffd6ffe6ff100020000e00ecff0e000e00,040024001a00ecfff0fff0ff0600f6ff140014000e00ecff0600060022003200,02001200e6ffe6fff4ffd4ffccffccffdeff0000eeffeeff1c00faffd4ffe4ff,c893666fcc3fba930205c83f7ab8da0416003600c6ff24002800daffb2ff3200
5425,5425,0,ecffecff0e00ecff3000f2fff8ffe8ff2400f6ff2e0010001e002e00feff1e00,14001400fcff38000200120006000600f2ff0400fcff0e002600f4ff0200f2ff,0200f2fff6ffe6ffd4ff1600dcffecff00001000eeffeeff0c00cafff4ff0400,500464404eb8e6041e6f18b9da936a6f2600b8fff6ff24000800eaff02000200
5426,5426,0,fcff0e000e000e0000001000e8ff1800d6ffc6ffb6ff0000fcff0e00feffeeff,14003400fcfffcffe0ff0200e6ff0600040004000e000e001600f4ff12003200,02001200f6ffe6ffe4ffe4ffecffdcff1000deffdeff2000dafffaffe4ffd4ff,366fdab89a93626f7a40a4931a047a402600f8ff14000400eaff08003200d2ff
5427,5427,0,fcfffcff1e000e001000200008002800e6ffe6ff20003e00fcff2e00eeffdeff,f2ff04000a001a000200f0ffe6ff160004000400fcfffcff1600060002001200,2200e2ffa4ff0800f4fff4ffdcfffcffdeffbeff0000eeffeaff0c00e4ff0400,c440789336048c40f8b832045a6f1ab9f8ff26002400e6ffdaff38001200c2ff
5428,5428,0,fcffecffecffdcff0000300008000800d6ff14002000b6ff2e0040004e002e00,140004000a00fcfff0ff1200f6ff060024000400ecfffcff0600060002001200,f2ffe2ff1800d6fff4ffe4ffecffdcffeeffdeff0000deffeaffeaffe4ffd4ff,9ab96003f26e3eb95493de6e6a413a93c8ff2600f6ffb6ff18000800d2ff1200
5429,5429,0,fcfffcfffcff1e00f2ff1000e8ffe8ffe6ff240010000000fcff1e002e002e00,f2ff04000a00ecff02001200f6ff06000400e2fffcfffcff0600160022001200,f2fff2ff08000800f4ff0600ccfffcffdeff10000000deffcaff0c00d4ff0400,0893966e4c413a939202ba41fab91a03260016000400f6ff3800eaffd2ff3200
5430,5430,0,0e000e000e00ecff00001000f8ff0800e6ff440000002000ecfffcff4e001e00,e2ff1400fcff1a00e0ff32000600d6ff140014001e00ecff1600160012000200,e2ff2200f6ffe6fff4ffd4ffdcffccff00000000bcffdefffafffaffc4ff0400,800234421eba16034e6ed8b90a936a6e4600b8ffe6ff3400faffeaff0200f2ff
5431,5431,0,0e00fcff0e000e000000f2ffe8ff0800140024003e00b6ff0e00dcff0e002e00,140004000a00dcff1200f0ff06000600240024000e000e003600160022001200,1200e2ffe6ffe6fff4ffe4ff0c00dcff20000000deff1000eaffdafff4ff0400,766e7abada92f26efa41f4921a022a42f8fff8fff6ff1400daff18003200c2ff
5432,5432,0,1e00fcffecffecff00000000e8fff8ff3400e6ff20002e001e004000feff1e00,0400e2ffecffecff22001200f6ff26001400e2fffcff0e000600f4ffd2ff1200,02002200f6ff0800f4fff4ffdcffecffceffeeff20002000caff1c0004000400,2442089306023c4278ba72028a6e5abaa8ff26001400f6ffeaff28002200e2ff
5433,5433,0,0e000e00ecff0e00f2ff0000f8ffe8ffd6ffe6ffd4ffc4fffcff0e00eeff0e00,e2fff2ffecfffcff0200d0ff16001600c0fff2fffcff1e000600060002001200,f2ff0200f6ffe6ffe4ff0600bcffecff1000deff1000deffdafffaff14000400,8aba1002626e8ebad4923e6e6a42ca92f8ff4600d6ffe6fffafffaffd2ff0200
5434,5434,0,2e00fcff1e00fcff00002000e8fff8ff140034002e002000fcff1e002e002e00,f2fff2ff0a00ecfff0ff02001600160004000400ecff2e00f4ff060002000200,e2ff3200d6ffe6ffe4ffb4ffecffccffbeffdeffeeffdeffeaffeaffd4ffe4ff,b892466eac42ba9292013a42eaba6a01f8ff0600d6ff14004800aaffd2ff1200
5435,5435,0,0e002e000e00fcff1000200008000800e6ffe6ff2e002000fcfffcfffeffdeff,04000400fcff1a0012001200060016000400f2ff1e00fcff1600060032000200,f2fff2ffe6ffe6ff0600f4ffbcffdcff100020000000eeff0c00caffd4ff0400,d000e4424ebb46012e6e98bb8a924a6e1600b8ffc6ff24001800daff42001200
5436,5436,0,ecff0e000e00ecfff2ff2000e8ff18002400e6ffc4ff10000e00fcfffefffeff,e2ff14001a000a001200e0ff0600f6fff2fff2ffecff0e000600060002000200,e2ff0200f6fff6ffe4ffe4fffcffdcffdeffdeff00000000faffeaffc4ffe4ff,066e6abb5a92126e6a438492aa006a43160098ff24000400dafffaff5200e2ff
5437,5437,0,1e00fcfffcff0e0000002000d8ffd8ffe6ffc6ff10001000fcffdcfffeff0e00,1400f2ff1a00ecfff0ff0200e6ff1600e2ff04000e001e001600160012004200,0200e2ff0800e6ff06000600fcfffcffceffceffeeffeeffdafffafff4ffe4ff,144458925600dc43c8bb40fffa6dcabbf8ff06004400f6ff9cff08000200e2ff
5438,5438,0,0e000e001e001e000000f2ffe8ffe8ffe6fff6ff200020000e001e00eefffeff,14000400ecff0a00f0fff0fff6fff6ff1400f2ff1e000e001600f4ff12001200,f2ffe2ff18002800f4ffe4ff0c00ecffceff2000eeffeeffcaffeafff4ffe4ff,9abcceffb06dfebb5492de6d2a447a92b8ff16000400b6ff2800180002000200
5439,5439,0,fcff0e00fcfffcff100020000800e8ff140024003e0020000e00fcff3e000e00,f2ff1400ecff0a00f0ff020016001600140014001e00fcfff4ff060002000200,1200f2ff1800f6ff0600e4ffdcfffcffeeffdeff00000000daff1c00e4fff4ff,e891d66d5c44089270ffaa447abc6aff26000600d6fff6ff38009cffe2ff5200
5440,5440,0,fcff0e001e00ecff10001000f8ffe8ff2400140010001000fcff1e000e000e00,f2ff0400fcff1a00f0ff1200e6ff0600360024002e00fcff1600e4ff02000200,22000200f6ffe6ffd4ff0600ecffecffdeff1000eeff00000c00a8ff0400e4ff,eefe5444aebc44ffae6d88bcaa916a6d1600f8fff6ff24001800daff02000200
5441,5441,0,fcff2e000e000e002000f2ffd8ffe8ff34004400a6ff10000e00fcff1e00feff,0400f2ffecfffcff0200f0ff0600f6ff04001400fcff1e0016001600d2ff2200,12000200f6ff08000600e4ffecff0c00deffeeff00001000fafffaffc4fff4ff,766d6abdf891806dfa44b491bafeea440600b8ff140004009cff08004200e2ff
5442,5442,0,ecfffcff0e001e000000000008000800240024002e0020001e000e000e000e00,04001400fcfffcff1200f0ffe6fff6fff2ff2400fcffecfff4ff160012003200,f2ff1200e6fff6ffe4fff4ffecffccffeeffeeffeeff00001c000c00d4ffc4ff,2445d89174fe5c4548bd70fe3a6d1abda8ff06003400d6ffcaff38001200e2ff
5443,5443,0,ccffdcffecff1e003000e2fff8ff0800d6ff2400f2ff1000fcfffcff1e001e00,1400f2ffecff0a00f0ffe0ffe6ff16001400f2fffcff0e000600e4ff22001200,22000200d6fff6fff4fff4ffdcffccffeeff1000eeffdeffdafffaffe4ffd4ff,cabd8efe306d9ebdc4911e6d6a459a91b8ff36001400c6ff28000800d2ff1200
5444,5444,0,ecffecff0e00dcfff2ff0000f8fff8ff140024002e0010002e00ecff0e003e00,14001400ecffecff1200120006000600140014000e00ecfff4ff160032000200,0200f2ff0800d6ffe4ffe4fffcffdcffeeffeeff100000000c00eaffe4ff2400,a891466d5c45789180fd5a45fabd2afe26002600a6ff04002800eaffb2ff4200
5445,5445,0,ecffecffdcfffcfff2fff2ff2800080014002400b6fff2ff1e00ecffeeffeeff,2400f2ff0a00ecff220012000600060004000400fcfffcff3600060022001200,52001200d6fff6ffd4ff0600fcfffcff0000eeffccff1000eaffdaffe4ffc4ff,eefcf4455ebeb4fd2e6da8be5a910a6d2600a8ffc6ff24001800daff22001200
5446,5446,0,fcfffcffccffecff1000f2fff8ffe8ff140024002e000000ecfffcff2e001e00,14000400fcffecff02003200e6ff26000400f2ff0e00fcfff4ff1600f2ffe2ff,02000200f6fff6ffe4ffe4ffdcffdcffeeffeeffdeff1000eaff0c0014001400,c66c7abe2891206d2a46a4910afd1a460600b8fff6ff1400daff18003200f2ff
5447,5447,0,ecffecfffcffdcfff2ff0000f8ff0800240014003e000000fcff1e00feff1e00,14000400ecff0a000200220016000600f2ff0400fcfffcff16000600f2ff0200,1200e2ffe6fff6fff4ffd4ffccffdcff0000eeffdeffccfffaffeaff2400d4ff,b4463891a4fcbc46c8bee0fbca6c9abe98fff8ff3400d6ffdaff18001200c2ff
5448,5448,0,ecffecff0e000e0000001000f8ffe8ff2400d6ff10002e00fcff2e00feff0e00,040004000a001a00f0ff0200e6ff1600240014000e001e001600060002001200,02001200b4ff08003600e4ffdcfffcffdeff10002000deff0c000c002400d4ff,3abf0efcd06c4ebf64918e6cca462a91e8ff36001400d6ff18001800e2ff1200
5449,5449,0,fcfffcff1e00ecff20001000280008003400d6ff00000000fcff0e002e002e00,f2ff2400ecffecff220002000600d6ff14000400fcfffcffe4ff160012003200,12001200f6ffe6ffd4ffe4ffdcffdcffdeff1000deffdefffaff1c00e4ffd4ff,e890766c3c47189120fcba47fabe2afc0600f8fff6fff6ff18009cfff2ff4200
5450,5450,0,fcffecffecffdcff0000f2ffe8ff180024001400f2ff10001e002e001e003e00,0400f2ff3800460012000200f6ff0600040014000e002e000600060032001200,e2ffc2ffd6ffd6ffd4ffe4ffdcfffcffdeff1000ccff0000faffcafff4ff0400,aefb9447debf94fb2e6c38bffa906a6c260098ffe6ff1400eaffeaff02002200
5451,5451,0,fcffecfffcfffcff1000f2ff1800f8ffe6ff2400000020000e00dcff0e002e00,140004003800ecfff0ff02000600f6ff240014000e002e000600f4ff02000200,020002001800c4ff0600e4ffecffecffeeffdeffeeffccff0c00eaffe4ff0400,566c4ac0b890106cca47b490eafada470600a8ff0400f6fffafffaff1200e2ff
5452,5452,0,ecfffcfffcffecff3000f2ff1800f8ff2400e6ff0000a6fffcfffcff0e002e00,f2fff2fffcfffcff22001200f6ff0600140024001e00fcff160006002200d2ff,12002200d6fff6ffd4fff4fffcffecffdeffeeffeeffeeffdaffdaff0400d4ff,3448e890d4faec470ac040fb3a6c2ac0b8ff06003400c6ffaaff38002200c2ff
5453,5453,0,dcffccffecffecff10001000f8ff0800c6ffd6ffc4ffc4ff0e00ecff0e003e00,24001400fcffdcff02000200d6ff0600240004000e000e001600f4ff02001200,12000200d6ff0800f4ffe4ffdcffecffdeff10000000eeffdaff0c0004001400,6ac0befa106c3ec0a490ee6b4a488a9098ff2600f6fff6ff2800faffd2ff2200
5454,5454,0,fcfffcff1e000e00f2ff1000f8ffe8ff2400e6ff00002000fcff2e001e001e00,140024000a001a001200f0fff6fff6ff140014001e000e002600160002001200,f2fff2ffe6fff6ffe4fff4fffcffdcffceffeeffeeffdeffeaffeaffe4ff0400,7890e66b9c48b89090fa2a489ac06afa2600f8ffd6ff14002800eaffe2ff2200
5455,5455,0,fcfffcffecff0e00000030002800f8ffd6ff2400c4ff2000fcff0e002e001e00,0400f2ff1a00fcfff0ff020006000600f2ffe2fffcff1e000600060022001200,2200e2ffd6ff0800e4ffd4ffdcffccffdeff0000deff0000dafffaff1400e4ff,eef9e448fec004fabe6b8ac18a900a6c3600a8ffc6ff34000800eaff02000200
5456,5456,0,1e00fcffdcff1e00f2ff2000e8ff1800e6ff4400100020000e00fcff3e001e00,14001400dcffecffd0ff1200f6fff6ffe2ff0400fcfffcff16001600e2ff1200,1200f2ff2800e6fff4ffe4ffccffccff1000deff10001000caff0c00d4ffd4ff,866b3ac17890f06b2a4974907af98a480600a8ff34000400eaff180062000200
5457,5457,0,2e00fcffecff2e0010002000f8fff8ff0400240010002e00fcffecff2e002e00,04002400ecff0a00f0ff1200f6ffd6fff2ff2400fcfffcff2600f4fff2fff2ff,32001200e6ffb4ffe4ffe4ffccffecff0000eeffdeff1000a8ffeafff4ffd4ff,34495890e4f80c49aac1a0f88a6bdac1f8ff26003400d6ffeaff28000200d2ff
5458,5458,0,ecffecff1e001e00000020000800e8ffe6ffe6ff3e002e00fcff1e003e001e00,040014000a00fcfff0fff0ffe6ff16000400f2fffcff0e002600f4ff12000200,22001200e6ff1800e4fff4ffdcffdcffdeff10001000eeffeaffdaff14000400,3ac2eef8706b2ec234907e6bda493a90a8ff1600e6ffc6ff1800faff02000200
5459,5459,0,fcff0e000e000e00f2ff30000800f8ffe6ffd6ffd4ff4c00dcff0e001e000e00,0400e2ff0a00fcff0200020026000600140014000e00ecffe4ff160002000200,0200e2fff6fff6ffd4ff0600ccffdcff0000deffdeffeeffeaffdaffc4ffe4ff,0890366bee49389090f87a4aaac28af816001600d6fff6ff2800daffd2ff2200
5460,5460,0,fcff0e001e000e0010001000f8ff0800e6ffe6ff2e0020001e001e00feff4e00,240004001a00fcff02000200f6ff160014001400fcff2e001600f4ff02001200,e2fff2fff6ffe6ffe4ffe4fffcffecff10002000000000000c00baffc4ff1400,eef7444a0ec3b4f71e6b7ac20a901a6b2600d8ffe6ff240008009cff12000200
5461,5461,0,ecff0e000e00ecff30000000f8ff28002400e6ff20002000fcffecff1e000e00,14001400fcff0a000200d0ff16000600140014001e00fcff0600f4ff12002200,e2fff2fff6ffe6ff06000600dcfffcffdeff100010002000daffcafff4fff4ff,366baac2d88f206b8a4ad28fbaf78a4a260098ff140004008cffeaff3200f2ff
5462,5462,0,fcff0e00ecffecff20002000d8fff8ffe6ffe6ff20001000fcffdcff4e001e00,e2fff2ff0a001a0002001200f6ff160014003600fcfffcfff4fff4ff1200e2ff,d2fff2ff1800f6fff4ffe4ffdcffdcff000000000000deffdafffaff2400e4ff,e44ad88f24f78e4a2ac380f7fa6a4ac3b8ff16001400e6ffeaff38001200d2ff
5463,5463,0,0e000e00fcffdcfff2ff00000800180014003400b6ff2000fcfffcff3e002e00,04000400dcff4600120012000600160014001400fcff0e00e4ff060012002200,2200f2ffc4ffe6ff1600e4ffecffbcff100010002000deffeaffeaffe4ffe4ff,bac3aef6806adec3d28f4e6a1a4bca8ff8ff4600f6fff6ff0800080002001200
5464,5464,0,0e00ecff1e00ecffd2ff0000f8ff0800d6ff0400100010001e00fcff0e001e00,f2ff0400ecffecff1200f0ffe6fff6ff04001400fcffecffe4ff060002000200,0200f2ffd6fff6ffe4fff4ffecffccff0000eeffeeffeeffcaffeaffc4ffe4ff,a88f566a3e4bb88f40f6ca4a2ac4eaf606002600b6fff6ff2800eaffe2ff2200
5465,5465,0,1e000e00fcfffcffd2ff1000e8fff8ff2400240010002e000e001e00feffdeff,f2ff040038001a0012001200f6ffd6ff04000400ecfffcff2600e4fff2fff2ff,f2fff2ffc4ffe6fff4fff4ffccffbcff10001000eeffeefffaffcaff14001400,2ef6c44b5ec444f64e6aeac4aa8f6a6a5600a8fff6ff24002800faff12001200
5466,5466,0,ecfffcff0e000e00f2ff1000f8ffe8ffe6ffe6ff100000002e000e003e000e00,0400f2ff0a00fcff22001200f6fff6fff2ff04001e001e00060016001200e2ff,c2fff2ffe6ffe6fff4ff0600ccffecffdeffdeffdeff0000eaff0c00e4ff0400,366adac4988f706aca4bc28feaf5da4b160098ff14000400daff18002200d2ff
5467,5467,0,0e000e00fcffecff0000f2ff0800180014002400200010000e001e000e001e00,f2ff04000a00ecffe0ff0200f6ff1600140014000e00fcff06001600e2ff0200,12000200d6fff6fff4fff4ffdcffdcffeeffdeff00001000eaff1c000400f4ff,f44b888f64f5ee4b7ac4e0f46a6aaac4f8ff26002400f6ffdaff28000200c2ff
5468,5468,0,0e00dcffecffecff10000000f8ff0800140024002e001000fcff1e001e000e00,04000400ecff0a00f0ff020016001600f2ff0400ecff0e001600f4ff12004200,12000200e6ff1800f4ffe4fffcff0c00eeffeeff00000000daffeaffe4ffe4ff,6ac51ef5d0693ec5528f5e6a4a4c6a8fe8ff26000400b6ff1800faffd2ff1200
5469,5469,0,2e000e000e000e00f2fff2ff0800e8ff040024004c003e00ecfffcff0e000e00,040004004600ecff1200e0ff06002600240014000e00ecfff4ff260032001200,f2ffe2ffe6ffc4ff0600c4ffccffdcff0000eeffeeff1000daffbaffe4ff1400,288ff6695e4c588f10f5da4c6ac5faf4f8ff1600c6ff04003800daffb2ff2200
5470,5470,0,0e000e000e000e0010003000d8ffe8ff1400240010002000fcff1e00feff1e00,1400f2ff0a00ecfff0ff0200d6ff1600240004000e00fcffe4ff060022002200,0200f2fff6ffe6ff0600e4ffecffecff2000deffeeffeefffaffdaff84ff1400,1ef4b44c9ec5c4f4ce69cac53a8ffa692600e8ffc6ff340018009cff02000200
5471,5471,0,0e000e000e000e00f2ff3000f8ff0800e6ffd6ff20001000fcffdcff0e00eeff,14001400fcffdcfff0ff12000600160014002400ecfffcff1600060002000200,12000200e6ffe6ffe4ffe4ffdcffdcffdeffbeffeeffeefffaffeaff04002400,a6690ac6588fc069ea4c128f2af40a4d1600a8ff04000400eaff08002200d2ff
5472,5472,0,0e000e001e001e002000e2fff8ff0800d6ff24002e0010000e00fcff0e001e00,e2fff2ffecfffcff0200f0ff06001600f2ff0400fcff0e000600f4ff12002200,e2fff2fff6fff6fff4ffe4ffecffdcffeeff0000eeff20000c00faff1400e4ff,344dd88ee4f3ee4ceac5f0f46a695ac6060026000400f6ffdaff28001200b2ff
5473,5473,0,0e00dcffecff1e003000f2ff18000800c6ffe6ff2000f2ff1e000e00eefffeff,0400f2fffcffecfff0ff0200f6fff6ff1400f2ff0e000e001600060002001200,12000200f6ffe6ffb4ffe4ffccffdcffeeffeeffccffdeff0c001c00f4ff94ff,3cc74ef380699ec6328f4e69ba4dea8ea8ff36001400e6ff08000800d2ff1200
5474,5474,0,0e00dcff0e00fcff200030003800f8fff6ffd6ff2000b6ffecffdcff3e00feff,04000400fcfffcff12001200f6ff160004001400dcff1e001600160002001200,2200f2fff6ffe6ff0600d4fffcfffcffbeffdeff0000bcff1c00faffe4ffe4ff,e88e1669ae4d188fa0f36a4dfac64af306001600c6ff14003800daffe2ff3200
5475,5475,0,ecfffcffecff0e00200010000800f8ff240024003e0020002e00fcfffeff2e00,040014003800fcff1200f0ff0600f6fff2ff0400ecff0e000600f4ff22000200,f2fff2ff0800f6ffd4ffe4fffcffdcffdeffdeff1000eefffaffa8ff94ff2400,bef2f44d4ec7d4f22e694ac7da8eea682600e8ff040024002800aaff02001200
5476,5476,0,ecff0e000e000e0010000000080008002400c6ff20001000fcffdcff1e00feff,04000400fcfffcfff0fff0ffe6ffd6fff2ff14000e00ecff2600060012000200,f2ffc2fff6ffd6ffe4ffd4ffccffccff00000000ccffeeffeaffbaff2400d4ff,d6688cc7b88e00694a4ec28e6af2fa4d1600e8ff04000400faff280042000200
5477,5477,0,fcffecff0e00fcff10000000f8fff8fff6ffd6ff10001000ecffecff3e000e00,0400f2fffcffdcffe0ff0200d6fff6fff2fff2ffecff1e00f4ff160002000200,f2ffc2fff6ffe6ffc4ffd4ffbcfffcff0000beffdeff0000faff0c00f4ffc4ff,b44e988e34f28e4edac790f1ba687ac7b8ff16002400b6ffdaff2800f2fff2ff
5478,5478,0,0e00fcff0e000e0000000000f8ff18002400f6ff20002e000e00fcff3e000e00,f2ff0400ecffecfff0ff1200d6ffe6ff240014001e000e001600060002000200,1200f2ffe6fff6fff4ffe4fffcffdcffaeffdeff1000defffafffaffd4ffd4ff,7cc8eef1c0681ec8828ebe680a4f9a8eb8ff46000400d6fffaff1800e2ff0200
5479,5479,0,fcffdcffecff0e00f2ff1000e8ffd8ff2400e6ff2e002e00fcff1e00feff1e00,04000400fcfffcff12000200f6ffe6ff04001400fcfffcff1600f4ff02000200,f2fff2ffe6ffe6ff0600f4fffcffecffdeffeeffbcffdeffdaffeaffe4fff4ff,788e76686e4f888e40f1da4f7ac81af126001600d6ff0400faffcaffe2ff2200
5480,5480,0,fcffecff0e002e000000f2ffe8fff8ffe6ffd6ff100000000e00fcff0e001e00,0400f2fffcff1a000200e0ffe6ff160014002400dcfffcfff4fff4ff12001200,02000200d6fff6ffe4ffe4ffecffdcff0000deffccffeeffeaffeaff04000400,bef0644f8ec814f13e685ac87a8e6a683600a8ffb6ff3400faffdaff02000200
5481,5481,0,0e00ecff0e00ecff0000e2ff0800f8ffd6ff240010000000fcff0e00feff1e00,f2ffe2ffecff1a0012000200e6fff6ff04001400fcffecffe4ff06000200f2ff,f2ffc2ffd6ffe6fff4ffd4ffdcffbcffdeffbeffdeffdeffdafffaffc4fff4ff,4668dcc8988e60687c4f628eaaf04a4f2600b8ff04000400eaff28005200c2ff
5482,5482,0,ecffecff0e000e00e2ff0000e8ff08005400e6ffc4ff2000fcffecff2e002e00,d2ff04001a00fcff0200f0fff6ff0600140014000e00fcfff4ff260002000200,e2ff02000800f6ffe4fff4fffcffdcffeeffdeff1000eefffaffeaff1400f4ff,0450788ec4f01e4f3ac940f12a681ac9e8ff06001400f6ffcaff38000200f2ff
5483,5483,0,2e00ecff1e000e000000d2ff080008002400240010001000dcff1e001e00feff,f2fff2ff0a001a001200f0fff6fff6ff14001400fcff1e00f4ffe4ffe2ff0200,1200f2ffd6ffe6ff1600d4ffdcfffcffceff00000000ccfffaffeaff14000400,acc94ef0106880c9528e9e67da4f6a8eb8ff36002400d6ff1800faffd2ff1200
5484,5484,0,fcffecff0e002e0030003000f8ff0800c6ffd6ff2000b6ff0e001e003e003e00,f2fff2ff0a00ecfff0ff0200f6ffc6fff2ff04001e00fcff06000600e2ff1200,e2ff0200d6fff6ff06000600ecffdcffceff0000eeffdeff0c000c00e4ff1400,388ec6672e50388e5eeffc4f2acaeaef06003600c6ffd6ff2800daffe2ff4200
5485,5485,0,ccfffcff0e000e0010002000c8ffe8ff2400d6ff2e00a6fffcff1e001e000e00,2400f2fffcfffcff020002000600160024000400fcff0e001600060012001200,f2ffe2ffd6ff0800d4fff4ffecffdcffdeffdeffeeffccfffaffeaffe4ff0400,deee845080ca84ef6e67faca4a8e9a672600a8ffc6ff14001800eaff0200e2ff
5486,5486,0,0e00fcfffcffecff10002000e8fff8ffd6ff1400100010001e000e001e002e00,14001400fcfffcfff0ff0200f6fff6ff14000400fcff0e000600060002000200,e2ff0200e6ffd6ff3600f4ffdcffdcff0000deffbcffeeff0c00eaffe4ff2400,76670ccb288e8067bc50128e0aefba50160098ff24001400eafffaff3200f2ff
5487,5487,0,fcfffcff0e000e0020001000e8ff0800240034003e0020001e000e00feff0e00,14001400ecffdcff22002200f6ff0600f2ff1400ecff3e002600260012002200,020012000800e6ffe4ffe4fffcfffcffeeffbeff00000000a8ffeaff0400f4ff,0451168ea4ee1e511acbaeedda66eacae8ff16003400e6ffdaff480002000200
