Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4388,4388,0,dafffaffd2ff160006002400faffeaff1600dafff4ff84ffecffecff0000e0ff,200000004600fcff0a000a002400340004002400340012000600060012000200,f0ff0e00d8fff8ffecff0e001a002a0012001200c8ff1a00ecff3e00f8ff3800,62dab4ecd4afb02546a4ee4fecbbcc5b4800befffaffccff04002400e6ff2600
4389,4389,0,faff0c00f4ffd2ffdaffe8ff0a002a002400baffa4fff4ffcafffcff10003000,100000005600ecff0a00f8ff2400140014000400120012000600060012002200,d0ffe0ffe8ff0a00ecff0e001a001a0002002200e8ff2a00ecff4e0018002800,4ca45050e8bbcc5b80edfc432c265c120a000a00eaff0800e2ff2400f6ff4600
4390,4390,0,eaff0c00f4ffe4ff1600e8ff0a000a001600caff0200f4ff1e00dcffa0ffd0ff,deffeeff46000a000a00e8ff14000400f2ff1400020012000600f4ff22000200,0000e0ffd8ffc6ff1e000e00eaffeaff220056001a000a004e00fcff2800c8ff,04ee2e4450263c122e504edafc5bacafa0ff2800eaff1800040034002600f6ff
4391,4391,0,1c00daff0600160006001600caff0a00caffcaffa4ff02000e000e000000f0ff,ccff00001a00fcff0a00f8ff1400140024000400020002001600060002000200,0e00f0ff1a00e8ff0e00fcffeaff0a00340012001a00c8ff2e000e001800d8ff,b05032d9ac5b44af4c4446a47c111cbc1a001a0036001800340004002600d6ff
4392,4392,0,faffeaffe4ff16001600e8ff2a000a00caff1600f4ff1200fcffecff40001000,eeffeeff0a001a000a00f8ff240004001400040034000200f4ff0600f2ff0200,f0ff0e00f8fff8ff1e00ecffdaff1a00220012004a00d8ffecfffcff08001800,ae434ca44c1178bc6ed9b0ed4caf8c265600ceff3600daff3400d2ff2600d6ff
4393,4393,0,0c00fafff4fff4ffe8ffcaff0a001a00daffdaff12001200ecffcaff1000f0ff,eeff00001a000a000a000a0024000400f2ff2400020012001600060002001200,f0ff00000a001a000e001e000a002a00f0fff0ffe8ff0a00dcff1e00d8ff2800,e2d8f6ee24afa02746a44e51ccbcbc5b4800ceff1800faffe2ff2400e6ff1600
4394,4394,0,1c001c0026002600e8ffdaff0a000a0016001600f4ff0200fcffdcff10001000,10000000ecff0a001a000a0004002400f2ff1400120002000600160012002200,0e00c0ffd8ffe8ff0e00fcff0a000a00f0ff66000a004a00fcff1e00f8fff8ff,5ca4f05038bdcc5b00efdc432c27cc10beff0a00eaff2800a0ff3400b6ff4600
4395,4395,0,0c001c0016002600060024000a001a00caffcafff4fff4ffcaffbaff40001000,000010000a005600e8ffd8fff4ff1400f2ff140012001200060006002200f2ff,00002e00d8ffd8ff0e00fcff2a002a00220034001a002a002e00fcff3800d8ff,06efee42b0276a109e50eed7cc5becaeb0ff2800eaff36000400460026002600
4396,4396,0,fafffaff16004800060016000a00daffdaffcafff4ffe4ff0e00caffe0ff0000,0000defffcff1a000a000a0014003400f2ffe2ff020012001600f4fff2fff2ff,3e001e000a00f8ff1e00fcff1a00eaff780022002a00c8ff1e00dcff1800d8ff,305152d89c5bb4ae3c4336a47c102cbd0a003800180008003400f2ff4600c6ff
4397,4397,0,caffeafff4fff4ff16002400eaff1a00caffcaff02001200dcffdcffd0fff0ff,00001000fcfffcff0a00f8ff2400340024000400f0ff1200160028000200f2ff,0e00f0fff8ff1a001e00fcffeaff0a002200e0ff2a000a00ecffccffc8fff8ff,de425ca41a1078bdded780f09cae0c2856000a002800daff2400a0ff0600e6ff
4398,4398,0,faff0c00f4ffe4ffcaff16000a001a00caffdaff94ff1200ecffecff00001000,100000001a00fcff0a000a00140024000400f2ff120022000600060022002200,2e000e00d8ff0a000e00fcff0a00faffe0ff1200e8ff1a00dcff2e00d8ff2800,b2d776f074ae702876a46e51fcbdac5b4800beff1800bcfff2ffe2ffc6ff2600
4399,4399,0,0c00faff1600e4ff06001600eafffaffcaff2400a4ff1200dcffecffe0ff0000,000020001a000a00e8fff8ff140004000400f2ff1200f0ff160006001200f2ff,00000000e8ffe8fffcffecff2a002a0002003400f8ff1a000e003e0018000800,7ca4f05118be6c5b30f08c418c28fc0e1a001a00daff180090ff340006003600
4400,4400,0,faffcafff4ff0600dafff8fffaffeaffcaff0600020012000e00ecff10000000,eeff00000a000a00f8ff1a000400f4ff040004000200f0ff1600f4ff02001200,1e000e00f8ffe8ff0e001e000a000a00220034002a000a000e00ecff2800d8ff,c6f00e4220294a0fae514ed74c5b6cae0a005600faff2800040034001600f6ff
4401,4401,0,1c00faff1600f4ff240006002a00faff1600caff0200b4ffecfffcff1000a0ff,ccffeeff0a000a000a001a0024001400e2fff2ff1200f0ff2800160022001200,0e00e0ff0a000a000e000e00eaffeaff120012005a00f8ff0e00dcff0800c8ff,e051b2d65c5b14ae0c42f6a44c0e5cbe1a006600280008002400e2ff2600c6ff
4402,4402,0,1c000c00c2ffe4fff8ffcaff0a001a00cafff8ffa4fff4fffcffecffe0fff0ff,eeff00001a001a00f8fff8ff140014000400f2ff020012001600e4ff22002200,00001e00e8ffd8fffcff3000eafffaff2200e0ff2a00e8ff1e000e00d8ffe8ff,7e41eca45a0e98bebed660f00cae4c294800fcff2800faff460090fff6ffd6ff
4403,4403,0,faffeaff26000600f8ff0600caffdaffdaffdaff1200a4ffecffecfff0fff0ff,eeff20001a001a001a000a001400f4fff2ff2400f0ff120016000600e2fff2ff,f0ff0000d8fff8ffecfffcff0a001a0022000200f8ff1a00ecff5e0088ff0800,22d6c6f194ad002ad6a45e52acbe0c5b3800b0ff0800fafff2ff0400d6ff3600
4404,4404,0,0c000c0016001600e8ff1600daffdaffdaffdafff4ff0200dcffecff30000000,00000000ecff0a00f8ff1a00f4ff0400040004001200f0ff1600f4fff2ff0200,e0ff0000b6ffe8ff1e001e001a001a0002003400f8ff2a003e002e001800f8ff,aca44052f8be4c5b70f18c41fc29fc0dcefffcffccff3600d2ff2400d6ff1600
4405,4405,0,1c00eafff4fff4fff8ff16000a00eaffbaffcaff94ffe4ff0e00ecff00000000,deff00000a00ecff1a002a00140014002400140012001200f4ff2800f2ff0200,0e00e0ffe8ffd8ff1e00ecff0a000a00e0ff34000a002a000e001e001800e8ff,66f29e40902afa0d6e525ed53c5b9cadb0ff5600daff18000400140026001600
4406,4406,0,daff0c00f4fff4ff060016001a00eaffdaffdaffe4ff1200ecffecff10002000,000000001a00fcff2a001a0004001400f2ff140012002200e4ffe4ff12001200,2e001e001a00c6ff0e00fcff1a00eaff220012002a001a002e000e00e8ffc8ff,a05212d53c5b94adac40a6a4ec0d2cbf1a005600540008001400d2ff3600d6ff
4407,4407,0,0c00eaff160006002400e8ff0a00eaffdaffdaffe4ffe4ffecffdcff2000e0ff,eeffeefffcfffcfff8ff2a001400f4ff14000400020002000600060012001200,000000000a00f8ff0e001e00eaff2a00340012001a00e8ff3e00dcfff8fff8ff,ce40eca45a0d58bf7ed562f36cad8c2a48000a003600daff5600a0ffe6ffd6ff
4408,4408,0,daffeaff2600e4ffcafff8ff0a00eaffcaff060012000200dcffdcff10000000,eeff1000fcff0a001a001a0004001400f2ff2400f0ff02000600060012001200,2e002e00c6fff8ffecff0e00faff0a0012001200b8fff8fffcff2e00d8ff1800,a2d4e6f2c4ace22a06a5ee52ecbf0c5b2800fcff0800eaff04000400c6ff0600
4409,4409,0,fafffaff1600e4ff16001600eaffeaff1600160002000200ecffdcff30003000,eeff10000a001a002a00f8ff0400240014001400220022000600f4ffd2ffe2ff,f0ff0e000a001a00fcff30001a001a00e0ff1200b8fff8ff0e002e0018001800,fca4105338c0ec5af2f26c3f2c2bcc0c1a002800eaff2800b0ff2400d6ff3600
4410,4410,0,caffeaffe4ff260016002400dafffaffacfff8ff120094ffcaffcaffe0ff0000,10000000fcff0a000a000a000400e4fff2ff2400f0ff1200160016001200e2ff,e0ff0e000a00f8ff0e000e001a00eaff340034002a00d8ff2e00ecff2800c8ff,76f38e40c22bca0c5e53ecd4bc5aacacceff4800eaff3600f2ff14000600e6ff
4411,4411,0,eaffdafff4fff4fff8ff06001a00faff1600dafff4ff0200fcff1e0010002000,deffeeff0a000a00f8ff1a0014001400e2ff040002001200280016002200f2ff,f0ff00001a00d8ff0e001e00eaff1a00560012001a00d8ff1e00fcff1800d8ff,505392d4fc5ab4accc3f46a52c0c0cc01a002800360036004600e2ff1600b6ff
4412,4412,0,0c00eafff4fff4ff060016002a000a00daff060012000200ecffdcff20000000,1000defffcfffcff2a00f8ff04001400f2ff0400f0ff12000600060002001200,e0ffe0fff8fff8ff1e000e000a001a003400f0ff1a00d8ff1e004e00e8ffd8ff,2e3f1ca50a0cb8c01cd482f38cac0c2c3800b0ff5400eaff2400f2ff0600d6ff
4413,4413,0,eafffafff4fff4ff06000600eaff1a00060016000200f4fffcfffcff20001000,100010001a001a000a001a00f4ff140004001400220022000600f4fff2ff0200,3e000e00d8ff0a000e001e000a000a0022000200f8ff0a00ecff7e00d8ff0800,72d366f474ac422c66a5ce53ccc0ac5a2800a0ff2800eafff2fff2ffb6ff1600
4414,4414,0,eaffdaff2600160024000600baff0a001600cafff4ff0200fcffecfff0ff3000,100000001a00fcff2a000a00f4ff040004000400020002000600f4ff0200d2ff,f0ff1e00f8ff0a000e000e00eaff1a00e0ff56000a003a000e002e0018000800,5ca56053d8c0ac5a12f47c3f0c2c8c0bceff1a00daff3600d2ff1400f6ff3600
4415,4415,0,faffeafff4ffe4ff340024000a000a001600caff12000200dcffecff20001000,00003200ecffecfff8ff2a00140004000400e2ff12000200160016000200f2ff,1e003e00e8ff1a000e000e000a00faff120034002a00e8ff2e000e0008000800,b6f4ce3eb22cda0aae534cd39c5a6cacb0ff1a00faff3600040004000600f6ff
4416,4416,0,eaffeaffd2ff160006001600fafffaffcaff1600f4ff84ffecffdcfff0ff3000,1000eefffcfffcff1a000a00f4ff0400240024001200f0ff0600060002000200,3e002e00d8fff8ff1e00fcff0a00daff340002001a002a002e00ecffe8fff8ff,e053f2d26c5a24ac7c3e96a5cc0accc00a002800360008002400c0ff1600c6ff
4417,4417,0,0c00eaff16001600e8ff06000a00eaffdaffcaffe4ffe4ffecffdcffe0ff2000,deff00000a000a00f8ff0a001400f4ff140014000200120006002800d2fff2ff,00000000d8ffd8ff0e001e000a002a001200e0ff0a00d8ff1e00ecffe8ff1800,0e3e7ca53a0ac8c17cd232f65cacfc2c3800beff3600eaff3400f2fff6ffe6ff
4418,4418,0,daffdafff4ff1600e8ffe8ff0a001a00daffcaff22002200fcfffcfff0ff1000,000010000a000a002a002a00140014000400f2ff020012001600f4fff2fff2ff,f0ff0e00e8ff0a000e00ecfffaff2a0034001200f8fff8ffbcff2e00e8ff2800,52d226f6d4abc22d76a5ee531cc26c5a28000a000800bcffe2ff0400c6ff2600
4419,4419,0,eaffeaff16001600daff2400eaffeaff06001600e4ff1200ecffecffe0ff2000,deff2000ecff28000a001a00f4fff4ff14002400020012001600060022002200,f0ff1e00e8ffd8ff1e000e001a001a00ceff5600d8ff4a00ecfffcff1800f8ff,9ca56054f8c15c5aa2f55c3d4c2dec090a000a00eaff2800a0ff2400d6ff4600
4420,4420,0,0c00faff1600e4ff1600e8fffafffaffcaffcaffa4ff94ffecffdcff20003000,00000000ecff0a000a002a001400f4ffe2ff04001200f0ff0600060012002200,00000e00f8ff0a0030001e001a00faff120022001a002a004e00ecff2800f8ff,56f68e3d522e3a095e543cd24c5afcaba0ff2800eaff08002400240026000600
4421,4421,0,0c000c00f4ff16002400dafffaff1a00caffdaff22001200caffdcfff0ffa0ff,eeffdefffcfffcfff8ff0a002400340004001400e0ff0200f4ff1600f2ff0200,0e00e0fff8ffe8ff0e001e000a001a00560012003a00f8ff2e001e000800c8ff,a054c2d11c5ab4abac3df6a59c08ecc10a001a002800faff3400e2ff1600c6ff
4422,4422,0,daff0c00d2ff1600baffdaffeaffdaff1600160002001200dcffdcff90ff0000,10000000fcfffcff1a000a00f4fff4fff2ff0400120012000600e4ff02001200,1e000e002c001a00fcff0e00eaff0a0056001200f8fff8ff0e000e00f8ff2800,ce3ccca59a0848c24cd122f74cab2c2e4800fcfffaffdaff3400a0ff0600d6ff
4423,4423,0,faffbaff2600e4fff8fff8fffaff2a00caff1600a4ffe4ffecfffcff00001000,0000ccff1a001a001a000a00040014000400f2ff1200f0ff16002800e2ffd2ff,f0fff0ff1a004c000e00ecffdaff5a00120022001a004a00ecff2e00b8ff0800,f2d0e6f734ab922fe6a5de547cc3ec594800b0ffeaffbcff90ff0400b6ff2600
4424,4424,0,0c000c00f4fff4ff0600caff1a003a001600daff020084ffecffecff30001000,0000eeff0a000a00f8ff1a00f4ff04001400f2fff0fff0ff2800060002000200,00000000f8fff8fffcff0e00eaff2a00f0ff2200d8ff1a001e002e0008000800,0ca6f05498c34c5ae2f70c3d2c2f1c08b0ff0a00eafffaffa0ff4600d6ff0600
4425,4425,0,0c000c001600f4ff0600daff1a001a00caff1600b4ff84ffecffecffe0ffd0ff,0000eeff1a00fcff1a002a000400040014001400f0ff12001600f4fff2ff2200,0e000000e8ff0a000e000e000a002a00020056000a000a000e002e002800c8ff,86f82e3cb22fa8072e558ccfec590cabb0ff0a00daff5400040034000600e6ff
4426,4426,0,cafffaffe4ff16000600daffeaffeaffcaffdaff0200f4fffcffcaffe0ffc0ff,000000000a000a002a001a00040004000400f2ff02001200f4ff0600f2ff0200,000000001a00e8ff0e000e00faff2a00340034002a00c8ff2e00dcff1800d8ff,105562d0ec5904ab8c3c66a63c07bcc34800280028000800560004003600f6ff
4427,4427,0,eaffeafff4ff060034002400eafffaffcaffdaff02003200cafffcfff0ffe0ff,eeff00000a000a003c001a001400040024001400020022003800060002000200,1e000e00f8ffe8ffecff0e001a001a00560012000a00f8ff1e00fcffc8ff0800,4e3c3ca6280728c44cd062f9fcaa3c2f3800ceff1800bcff2400a0fff6ffe6ff
4428,4428,0,caff0c000600e4ffdaff0600faffeaff2400daff02000200fcffecff30002000,000010000a000a00f8ff0a00140024002400f2ff120034000600060012001200,0e000e000a00f8ff0e000e00eafffaff12005600f8ff1a00fcff2e00d8ff2800,d2cf66f8c4aae22f26a60e551cc4fc593800ceff1800ccff0400f2ffb6ff1600
4429,4429,0,dafffaff3800d2ff24000600faff0a0016001600a4fff4ffdcffecff1000f0ff,000020000a000a00e8ff0a0014000400f2fff2ff1200f0ffe4ff1600e2fff2ff,0e001e000a00f8ffecff0e001a000a0012003400f8ff0a001e00fcffb8fff8ff,4ca6c2559ac49c59b2f85c3b5c309c06beff0a00bcfffaffe2ff3400e6ff4600
4430,4430,0,eaffeafff4fff4ff16002400faff1a00daffbaff94ff2200fcffecfff0ff1000,000000000a00ecff1a002a0004000400e2ffd0ff22001200160006001200f2ff,e0ff0e001a000a001e000e00faffeaff120056001a002a002e00ecff1800d8ff,f6f93e3bf23008077055eccf6c596caab0ff4800eaff54002400040036001600
4431,4431,0,daffeaffe4fff4fff8ffe8ff2a001a002400baff02000200ecff0e001000f0ff,10000000fcfffcff0a00f8ff24000400040004000200120016001600e2ff2200,2e00f0fff8ff0a0030000e000a00eaff440012000a00f8ff4e00fcfff8ffd8ff,f255f2ce7c5952aa5c3ba6a61c068cc40a004800360008003400f2ff4600c6ff
4432,4432,0,eafffafff4fff4ffdaff06001a000a00f8ff0600120094fffcfffcffd0fff0ff,200020000a001a00f8ff0a001400140004000400f0fff0ff06001600f2ff1200,f0ff0e000a000a001e00fcff0a002a0034001200f8ffe8ff0e00fcff88ff2800,ce3abca6a8052ac5bcce82f91caa9c301a000a002800eaff2400e2ff1600e6ff
4433,4433,0,eaff0c0026001600e8fff8ff0a001a00daffcaff02000200ecffcaffd0ff1000,eeff100028000a000a000a00240004000400f2ff1200220016000600f2fff2ff,2e000e00f8ff2c00ecff0e000a000a0012002200d8ff3a00ecff1e00f8ff0800,42cea6fa22aa623166a610567cc55c593800b0ff1800faff04001400c6ff1600
4434,4434,0,baffdaff1600e4ff24001600daff0a00caffdaff02001200fcffcaff1000e0ff,eeff00001a000a001a000a000400f4ff040004000200f0fff4ff060002001200,0000f0fff8ff0a0030001e002a00eaff02003400f8ff2a000e002e00d8ff1800,7ca602568ac57c5962faec3a6c312c05ceff1a00eaff2800f2ff2400f6ff2600
4435,4435,0,faff0c00d2fff4ffe8ffe8fffaffeaff1600daff0200a4ffdcffecffa0ffe0ff,eeff00001a000a000a000a00240004002400140002000200f4fff4ff32001200,f0ff3e00f8fff8ff0e003000fafffaff020034000a001a001e00fcff0800d8ff,d6fa0e3ab231280530566ccd6c598ca9beff2800daff3600040034000600e6ff
4436,4436,0,faffeafff4fff4ff0600daff0a00faffdaffcaff94ffe4ffecffdcff00002000,deff00001a000a001a00f8ff0400040024001400020002001600f4ff12000200,1e000e00f8ffe8ff0e00fcff0a000a00340056003a00f8ff1e000e00e8ffe8ff,025642ce3c59c2a98c3ac6a6dc04fcc50a003800080018004600e2ff3600d6ff
4437,4437,0,faffeaff16001600160024001a00faffbaff160022001200ecffcaff00001000,10000000fcff0a000a00f8ff04000400f2ff14000200120006003800f2ff1200,3e001e001a00f8ff0e000e000a005a0012001200f8ffe8ffdcffecff08001800,de39dca6d803dac5bccd22fc7ca9fc3138001a002800daff0400d2ff0600e6ff
4438,4438,0,eafffaff16002600f8ff16000a000a00e8ffcaffb4ff94fffcffecff40004000,eeffeeff0a00fcfff8fff8ff140004001400f2fff0fff0ff0600060022000200,f0ff0e001a001a00fcff0e001a000a00120002000a000a000e002e00c8ff3800,12cd16fc52a9a232e6a63056ccc60c594800beff2800180004000400c6ff0600
4439,4439,0,eaffeaff0600e4fff8ffdaff0a00eaffcaff1600f4ff2200dcfffcff0000e0ff,000020000a00fcfff8fff8ff04001400140004002200f0fff4ff060012002200,f0fff0fff8ff0a00300030001a00faff02005600e8ff2a00ecff1e00f8ffe8ff,0ca7a256dac6ec5802fcaa38ac324c04beff1a00daff2800a0ff4600f6ff2600
4440,4440,0,daffeafff4fff4ff0600f8ffcafffaffdaffdaff0200a4ff0e00dcfff0ffe0ff,1000eeff1a000a00e8ff0a0004001400040004003400020006000600f2fff2ff,f0ff2e000a00d8ff30000e002a001a00220022000a00e8ff0e000e00f8ffe8ff,96fcde385433d80380565ccd0c590ca9beff4800eaff28000400240036002600
4441,4441,0,fafffafff4ff2600060024001a00eaff1600daff0200f4fffcfffcffe0fff0ff,1000ccffecff0a000a000a001400140004000400020012001600f4fff2ff1200,1e0000002c00e8fffcff0e00faff2a008800f0ff2a002a002e00ecffe8ffd8ff,725680ccfc5842a9fc3876a72c03ecc61a003800180008004600e2ff2600d6ff
4442,4442,0,daffdaff0600160006000600faff0a00dafff8ff94ff94fffcff0e001000f0ff,00000000fcfffcff1a000a00140014002400f2fff0fff0fff4ff060012002200,00000e001a000a000e000e00eaff1a0034000200f8ffe8ffecfffcffb8ffe8ff,de384ca758031ac78ccc42fc0ca9bc333800beff540008003400a0ffd6fff6ff
4443,4443,0,eaff0c000600e4ff16001600faff0a000600daff12000200dcffecff00003000,eeff1000fcfffcff0a00e8ff240034000400240012000200e4ffe4fff2ff1200,00003e00e8ff0a000e000e001a001a001200f0ffe8ff0a001e001e00d8ff1800,50ccc6fc12a9843336a750576cc7dc58480082ff08000800d2ff1400c6ff2600
4444,4444,0,eafffaff06001600f8ff0600dafffaff160024002200a4ff0e00ecffe0fff0ff,eeff100056001a000a000a00f4ff140014001400020012001600f4ff22001200,1e000e000a001a000e000e001a00eaff12005600f8ff1a000e002e000800f8ff,7ca7e2568ac7bc5832fd7a38bc330c03ceffceffdaff3600e2ff3400e6ff2600
4445,4445,0,eafffaff0600380034001600faffeaffdaffcaff22000200fcffecff100090ff,eeff1000fcfffcfff8ff1a00f4fff4ff1400f2ff0200120006001600f2ff0200,1e000e000a00c6ff3000fcff5a000a00220034003a00f8ff1e00ecff0800f8ff,e6fd1e381434180240577ccb8c58dca8b0ff2800faff28001400140016000600
4446,4446,0,eaffeafff4ff260016000600faff0a001600acff0200a4ffecffecfff0ff4000,eeff2000fcff0a001a000a0014001400040004001200f0ff160006000200e2ff,0e000e003c00f8ff0e001e002a00eaff560034001a00c8ff2e00ccfff8fff8ff,2257b0cb7c58c2a8ca3796a76c01fcc71a0038004600faff340004002600c6ff
4447,4447,0,1c00dafff4ffe4ff060006001a00eaffcaff060094ffa4ffecffdcff10004000,00000000ecfffcfff8ff0a004400140004002400f0ff120006000600f2ff2200,1e000000f8fff8ffecff4000faff0a00780012001a00b8fffcfffcffd8fff8ff,7e37cca798016ac84ccb72feaca88c342800fcff3600eaff2400e2fff6fff6ff
4448,4448,0,faff2c001600f4ff060006002a001a00daffcafff4ffe4ffdcffecff0000f0ff,2000000056000a00f8ffe8ff0400f4ff14000400f0ff12000600f4ff02001200,0000f0ff0a001a00fcff3000eaff2a0002001200e8ff3a00ecff1e00c8ff1800,f0ca66fe92a8c434e6a77057acc85c586600b0ffeaffeafff2fff2ffd6ff2600
4449,4449,0,faff0c000600260016000600fafffaff160016002200a4ffdcffaaff5000f0ff,10001000fcff0a00f8ff1a00f4ffe4ff140004000200e0ff0600060012000200,e0ff0000e8fff8fffcff1e00eaffeaff22003400d8ff1a00ecff1e00d8fff8ff,cca79257aac84c5842feba363c35dc00ceff1a00bcfffaffe2ff3400e6ff3600
4450,4450,0,fafffaff1600260016002400eaffcaffdaffdaff320094ffecffdcfff0ff1000,0000eefffcff0a001a000a00f4fff4ff04002400f0ff22001600f4ffe2ff0200,0e002e002c00f8ff1e00fcff0a001a0034001200f8ff1a002e000e002800c8ff,66ffde36443558019057fcca0c588ca8a0ff660008002800040034000600d6ff
4451,4451,0,faffeafff4fff4ff16002400eaffeaffbaffbaff94ff02000e000e0010000000,eeffeefffcff0a001a002a001400f4ff36003600f0fff0ff1600160002000200,0e00f0ff0a00e8ff0e00ecffeaff0a00560012003a00e8ff1e00fcffe8ffd8ff,b25780ca0c5852a87a3666a86c005cc91a00380008000800340004004600c6ff
4452,4452,0,1c00fafff4ffe4ff060006001a000a00baff0600f4ff94ffecfffcfff0ff2000,eeff1000ecfffcff1a000a00f4ff1400040004000200020006001600f2ff2200,00000e000a00e8ff30001e00faff1a0034001200f8ffe8fffcfffcffe8fff8ff,8e36fca738005ac94cca52ff7ca86c3548000a003600ccff4600a0ff0600e6ff
4453,4453,0,dafffaff26001600160006000a00eaffe8ffdaff84ff0200ecfffcff00003000,eeff0000ecfffcff1a001a001400140014001400020012001600060002000200,0000e0ffe8ff1a00fcff30001a000a002200e0ff1a000a00ecff1e00d8ff2800,d0c916ff32a8d43526a8e0574cc91c584800beff2800faffe2ff0400c6ff2600
4454,4454,0,eaff0c00e4ff1600e8ff16000a001a001600160002000200ecffecffe0fff0ff,10000000fcff0a000a002a002400140024001400f0ff02001600f4ff2200d2ff,0e003e00d8ffe8ff1e001e001a00faff12003400f8ff2a001e000e000800f8ff,2ca8e2573acacc5744004a366c366cffceff2800eaff1800f2ff5600e6ff2600
4455,4455,0,fafffaff06001600daff06000a002a00dafff8ffb4ff94ffbaff0e002000f0ff,10001000fcff0a00e8ff0a00140024002400140002001200e4ff060012003200,00000e00f8fff8ff1e000e002a00eaff0200e0fff8fff8ff3e00fcff280088ff,6800ae35b43696fff057fcc87c572ca8b0ff5600eaff3600140046001600f6ff
4456,4456,0,eaffeafff4ff0600160016001a000a00baff24000200f4ffecffcaff1000f0ff,000000000a000a00f8ff0a00e4ff14003600140012001200160006000200d2ff,2e001e000a00f8ff4000ecffeaff1a00340002001a00c8ff2e00ecffe8ffb8ff,425820c9ac57f2a76a3536a80cfffcc9fcff38001800eaff5600f2ff1600c6ff
4457,4457,0,daffdaffd2ff1600060034000a00daffdaffcaffe4ff1200fcfffcfff0ff1000,00000000fcfffcff0a002a0004000400e2fff2ff02001200060006002200f2ff,0e00d0ffe8ff0a000e000e001a001a00340002000a00c8ffecff0e00c8ffd8ff,de347ca8d6fe7aca9cc90402dca7cc362800a0ff0800daff1400f2fff6ffd6ff
4458,4458,0,faffeaffe4fff4fff8ff16001a00faff1600dafff4fff4ffecffecff0000e0ff,00000000ecff46001a000a00e4fff4ff2400f2ffe0ff22001600280012000200,f0ff0e00d8ff0a000e0030001a001a0002003400e8ff1a00ecff0e000800f8ff,c0c83801b2a79437a6a83058ecca3c571a00b0ff0800faffe2fff2ffc6ff2600
4459,4459,0,eaff0c001600f4ff0600caff1a000a00daffdaff0200e4ffecff0e0000000000,100000001a000a000a002a00f4ff04001400040012000200d2fff4ff22001200,1e002e000a00e8ff1e000e001a001a0012005600b8ff3a000e001e0018000800,bca872581acb6c57a4014a345c372cfebeffbeffdaff1800f2ff1400e6ff3600
4460,4460,0,0c00faff0600160006001600caff0a00160016003200f4ffdcffecffe0ff1000,0000200046001a00d8ffe8ff1400d4ff04003600120012000600f4ff12000200,0e002e001a00e8ff0e000e002a00eaff120056000a00d8ff2e000e003800b8ff,4802ce34c43706fe8058fcc86c578ca7b0ff2800eaff18001400140026000600
4461,4461,0,faffeaffe4fff4ff16000600fafffaffcaffdaff12001200ecffcafff0ffd0ff,0000defffcff0a001a001a003400f4ffe2ff3600f0ffe0fff4ff28000200f2ff,0e000e00f8ffe8ff3000ecffdaff1a00340034001a00d8ff1e000e000800c8ff,6258e0c72c5782a7aa3496a9ccfdcccb0a002800280018002400d2ff4600e6ff
4462,4462,0,daffdaffe4fff4fff8ff16000a001a0016001600f4ff3200dcff0e001000e0ff,000000005600fcff1a001a000400f4ff0400f2ff02000200f4ff060012001200,0e000000d8ff0a001e000e00faff0a0034000200e8ff0a000e001e00c8ffe8ff,6e34fca876fd0accccc724024ca7ec375600fcff3600bcff3400e2fff6ffd6ff
4463,4463,0,eaffeafff4ff16001600f8ff0a000a00daff06002200a4ffecffdcffe0ff0000,10000000fcff0a00e8fff8ff1400f4ff2400f2ff02000200f4ff16000200e2ff,1e00f0fff8ff0a00caff1e001a002a0012001200c8fff8ff0e003e00c8ff0800,80c7c80292a7643836a9a0582ccc0c572800b0ffdaffeaffe2ff1400c6ff0600
4464,4464,0,faffeaff060016000600f8ffeaffeaffcaffdaff12000200ecfffcff0000d0ff,320000001a0028001a00e8ff1400d4ff14000400020002000600c2ffd2ff0200,000000000a001a00ecffecff5a00fafff0ff4400d8ff1a002e003e001800d8ff,4ca9c2586acc5c570403aa336c386cfcbeff1a00daff2800e2ff4600f6ff2600
4465,4465,0,faffdaff1600f4ff0600f8ff2a000a001600daff94ff0200ecffecff1000f0ff,0000eefffcfffcff0a00f8ff0400f4ff14000400f0fff0fff4fff4ff02000200,d0ff00001a00c6fffcffdcff0a00faff120022000a000a003e00fcff3800d8ff,f8034e33e43856fc10597ac6dc563ca7b0ff3800faff2800140024003600e6ff
4466,4466,0,0c002c0026001600daffe8ff2a000a001600daff12001200ecffecff40001000,000000000a000a00e8ff1a00f4ff2400040014002200020006001600f2ff0200,0000e0fff8fff8ff1e000e001a00eaff560022001a00d8ff4e00fcff1800e8ff,0259d0c68c5622a7fa3286a9dcfb8ccc280056001800faff460090ff0600b6ff
4467,4467,0,daff0c000600f4ff06000600eaff0a00baff06003200a4ffecfffcfff0ffd0ff,eeff10000a000a001a00d8fff4ff0400e2ff040012002200280028000200d2ff,1e000000e8ff0a000e000e00eaff2a000200e0ff1a00f8fffcff1e00e8ff3800,ec329ca916fccccc9ac65404cca61c3956000a001800faff2400e2ff0600d6ff
4468,4468,0,faffeafff4fff4ff16000600faff1a00daff060002001200dcffecff0000f0ff,eeff0000fcff56001a000a001400f4ff040014001200220016002800f2ff0200,00000000d8ffe8ff0e0030001a001a001200f0fff8ff1a00ecff5e00f8ff1800,80c6180412a77439b6a920597ccd4c562800a0ffeaffeaff04003400e6ff3600
