Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3459,3459,0,eefffeff1600e4fff2ff20001a000a001800befff2ff1000dcffecffeeff1e00,0600f4ff0000f2ff1200e0ff180018001e002e001a001a00f4ff0600f6ff2600,faff0c00deff1000100030000e00defff6fff6ffeaffdaff280028001200f2ff,faa3d4086c5042e094c9ac3f2016f6a9fcff3c00e6fff6ff0400f2fff0ff1000
3460,3460,0,feff0c00e4ff260020002000fafffaff1800dcff1000a4fffcfffcff1e00ceff,e4fff4ff3000000002001200e8fff8ffccff0e000a00f8fff4ff06000600f6ff,daffcaffeeff100000001000feff4e00080028000c000c0008000800f2ff2200,da3362be7ae11c511cfb969f2a27ce630c00dcff0400e6fff2fff2ff10002000
3461,3461,0,feffeeffe4ff0600d4ff20001a000a001800ccffb4ff0000fcfffcff1e00feff,f4fff4fff2ff300012001200f8ff08000e002e001a000a00f4ff0600f6ff0600,faffeaff0000000050002000fefffeff28000800daff0c0018001800f2fff2ff,f4075a6112e1f49b1c3e885d8aaa74b40c002c00f6fff6fff2ffe2ffe0ff1000
3462,3462,0,ceff0c00160026000000d4ff0a00eafffaff180000001000fcffecfffefffeff,16001600e2fff2fff0ff12002800f8ff0e000e00f8ff2a00060016002600f6ff,eaffeaff10000000eeff10000e00eefff6fff6ff0c001c000800f6ff3200e2ff,12bf8aa3bc502c51869f18c8be631017fcff1c001400e6fff2ff04001000e0ff
3463,3463,0,eefffeff060006002e00f2fffaff1a0026001800a4ff10000e00fcfffeff0e00,f4ff06002000300002001200e8ffe8ff1e00fcff0a00e8ff1600160016001600,2c00caffdeff000000000000eefffeff3a001800faff2c000800f6ffe2ff1200,1261aa34f49b42e0f85ddcfb04b44a260c00ecff14000400f2ff140010002000
3464,3464,0,eeffdeff06000600f2ff1000eaff1a001800ccffb4ffb4fffcfffcffeeffeeff,1600e4ffe2ff00002200f0ffe8ff08001e001e001a001a00f4ff06001600e6ff,eaff0c001000100000001000eeffeeffe6ff18000c00eaff1800180002001200,3aa364074c5108e228c87c3db017faaafcff2c00e6ffd6fff2ffe2ffd0ff0000
3465,3465,0,3a00deffe4ff0600f2fff2ff0a000a00faff18002000b4ff1e001e00eefffeff,f4fff4ff0000f2fff0ff2200180008000e002e001a000a00f4fff4ff06002600,eaff2c00deff100010001000feffeeffe6fff6ffdaffeaff2800e6fff2ff2200,0a35aabff2df2c509cfca69f5625ee63ecfffcff44000400d2fff2ff30001000
3466,3466,0,feffdeff06000600d4fff2fffaff0a001800beffc2ffb4ffdcff0e00beff0e00,06001600f2ff3000f0ff1200e8ffe8ffecff1e001a000a0016000600e6ff0600,faffeaff00001000100020000e00feffe6fff6ff0c000c002800f6fff2ff2200,ca06026198e2f49b3c3d485e2aab58b31c000c00e6ffe6ff0400f2ff10001000
3467,3467,0,feffeeff060006001000e2ff0a00eaff08000800f2ff1000ecffecfffeffeeff,d2ff0600f2ff00001200f0ffe8ff1800ecffccff0a00e8ff0600e4fff6fff6ff,1c00faff000000002000eeffeeffeeff0800f6ffeaff0c0008001800e2ff0200,5ac00aa3bc4f1a5226a0a8c7ce636018fcfffcfff6ff0400e2ff040000001000
3468,3468,0,eeffdeff0600e4ff10000000eaffeaff08001800f2ff0000fcfffcff0e000e00,060006003000300012001200e8ffe8ff1e000e000a000a0006000600f6ff0600,faff0c0000003200100010000e00eeff18001800faff1c00e6ff2800d2ff0200,c060be35d49b12df585e58fee8b28624fcffecffd6fff6fff2fff2ff20003000
3469,3469,0,eeffdefff4ff16000000f2ff0a00eaffdcffccff000010000e00ecffeeffeeff,f4fff4fff2fff2fff0ff02002800f8ff0e00fcff1a001a0006001600f6ff2600,0c001c0000001000eeff00004e000e0008001800faffeaff080018002200c2ff,baa2fa056a522ae308c73c3d20196aab0c003c00e6fff6ff0400f2fff0fff0ff
3470,3470,0,0c00feff1600e4ff20002000faff0a0018001800b4ff66fffcff0e003e000e00,f4ffe4fff2ff0000f0ff12002800e8ffecff2e000a00f8ff1600060016000600,1c00faff00001000deff0000deffeefff6ff1800daff0c002800f6ffe2ff1200,3e369ac084de1c4f18fe46a04624de63fcfffcff14002400e2ffd2ff1000e0ff
3471,3471,0,eeffceff16002600100000001a00eaffccff1800100010003000ecff9effeeff,0600f4ffe2ff30002200e0ff0800f8fffcff1e002a000a0016000600e6ffe6ff,faff0c00deff000010001000feffeeff080018001c000c0028002800e2fff2ff,1a05d060eae3d49b4c3c585ef0ab98b22c001c00c6ffe6ff2400f2ff10004000
3472,3472,0,fefffeff1600e4ffe2fff2ff0a000a0018001800a4ffa4ffcaff0e00feff0e00,f4ff0600f2fff2ff12001200e8ff08001e00ecff1a00e8ff1600f4fff6ff0600,0c000c0000001000eeff1000fefffeffc4fff6ff2c000c002800280012001200,5ac18aa2ca4eda5266a0e8c51e64541a0c002c001400f6fff2fff2ff1000e0ff
3473,3473,0,deffceff0600f4fff2ff1000fafffaffdcffdcffb4ff0000ecfffcfffeffdeff,06001600f2ff10001200f0ffe8ffe8ff0e00fcff0a000a00f4ff1600e6ff0600,faff1c000000200010001000eefffeff2800e6ff0c001c00080008000200f2ff,9060ce36f49b74dde85ef8fef8b166232c004c0004001400f2ffd2ff10001000
3474,3474,0,eefffeffd4fff4ff0000e2ffeaff1a00180018000000c2ffdcfffcff1e001e00,2800160030003000120002002800e8ffdcfffcff0a001a00f4ff28001600e6ff,eaff0c002000ccff10000000eeffeeffe6fff6ffeafffaff0800f6fff2ffd2ff,3aa296044c53bae4e8c5f23a941a70ac1c000c001400e6ff04002400d0ff0000
3475,3475,0,deffeeffe4ff060010001000faff2a001800dcff10000000fcfffcffdeff1e00,160016005000d2ff120002000800d8ff1e001e002a00f8ff06001600f6fff6ff,eaffeaff20001000ceffdeffeeffeefff6ffe6ff0c001c00e6ff380002001200,663724c2d6dc5a4ed8ff76a080220e64acffecff14000400d2ff040020002000
3476,3476,0,fefffefff4fff4ff000010002a000a001800dcfff2ff1000fcfffcfffefffeff,28001600e2ff20001200320018002800fcff0e001a001a00f4ff1600d6ff3600,faffeaff000010001000defffefffeff0800f6ffeaffdaff28000800a2fff2ff,b603506088e5249c223b585f00adb4b10c001c00d6ff14002400e2fff0ff3000
3477,3477,0,cefffeff060006001000f2ffeaffdaffbeff0800a4fff2ffdcff0e00feff2e00,f4ff0600f2ff100022001200f8ff08001e000e00e8ff2a001600e4ff06000600,1c00daff20000000eeffeefffefffefff6ff08001c00eafff6ff080002002200,94c2faa1da4dcc53c6a028c51e64b41b0c00ecff14000400e2ff14001000f0ff
3478,3478,0,0c00eefff4fff4ffe2ff10002a001a001800befff2ff2000ecfffcff2e000e00,1600e4ff0000f2ff02001200e8ff18001e00fcff1a001a00e4ff1600f6ff0600,eaff1c001000100010001000eeff0e00f6ffb4fffaff1c00580038001200f2ff,10603838049c06dc485f7201f4b000220c00ecffc6ff04000400e2fff0ff2000
3479,3479,0,fefffeff16001600f2ff00000a00eafffafffaff5e0094fffcffdcffeeff1e00,f4ff06005000f2ff12000200080018000e000e000a000a00160006002600b6ff,eafffaff2000100000002000feff0e00f6ff08001c00eaff1800f6fff2ffd2ff,daa1a6025c5458e630c4463a241c60adfcff1c00e6ffc6ff040014000000d0ff
3480,3480,0,1c00eeff06000600f2ff2e000a00daffdcff0800a4ff0000dcff3000feff2e00,f4ff1600f2ffe2ff12001200080018000e000e001a001a00f4ff060016002600,daff1c00eeff100000001000eeffeeff0800e6ff0c003c000800180012003200,f838f4c2e6db9a4d320152a158211e64fcff0c0004001400f2ffd2ff20000000
3481,3481,0,eeffdeff0600160010001000faff2a00dcffdcff00000000fcffecffceffceff,06000600c2ff400002002200f8ffd8fffcfffcfff8ff2a0006000600e6fff6ff,1c000c00eeff0000eeffeefffefffeff2800f6ffeaff0c000800280002003200,3602f05fc8e6f49ba639685fa0ad94b00c002c00c6fff6ff0400040010002000
3482,3482,0,1c00eefff4ffe4ff100000002a00faffdcffdcff0000e2ffecfffcff0e000e00,0600160000001000d0ff1200280018002e00fcfff8ff0a00f4ff160036001600,eaff0c002000100010001000feffcefff6fff6fffaff0c0008000800e2ffe2ff,a8c352a10c4d9c5452a180c32e64d41cecffecff14001400f2fff2ff00001000
3483,3483,0,feff0c00e4ff06002e0000001a00faffdcff180020000000dcffdcff4e00feff,0600060000001000020002001800f8fffcffccff1a003a0006000600d6ff0600,4c00faff00001000eeff1000feff0e001800e6ff0c00faff0800f6ff2200a2ff,805f8039349cd4dac85fd20134b058200c000c00140014000400f2ff10002000
3484,3484,0,defffeff0600060000002000eafffaff1800dcfff2ff0000fcfffcff0e00eeff,16001600f2ff1000f0fff0ff08002800ecff0e00e8fff8ffe4ff0600f6ffe6ff,eaff0c001000eeff10001000fefffeffe6ff1800fafffaff380008001200a2ff,22a10e01fc54f6e720c3e638181e44aeecff1c00f6ffd6fff2ff2400f0fff0ff
3485,3485,0,deff0c0006000600d4ff0000daffdaff18000800b4ff1000ecfffcff1e00feff,060028004000000012001200e8ff1800fcfffcffe8ff0a00e4ff0600e6ff0600,2c00faff0000200000001000eeffeeffe6fff6ff0c00fafff6ff180022001200,403a74c4e4d93c4c1e0382a1881f0e64fcffdcff24001400d2ff040030002000
3486,3486,0,eeff0c00060026001000f2ff1a00faff180018000000b4fffcff1e00eeffdeff,28000600200020001200f0ff08001800fcfffcfff8ff0a000600f4ff0600f6ff,faff0c00000000000000eeffeefffeffe6ff1800faffeaff1800f6fff2ff1200,6e00705faee8449c1a381860a4ae94affcff0c00c6ff14002400f2fff0ff1000
3487,3487,0,feff0c0016000600100020003a001a0008001800a4ffa4ffecfffcffceffeeff,38001600f2ffe2fff0fff0ff08000800dcfffcfff8fff8ff0600f4ffd6fff6ff,0c00faffeeff3200eeff10000e000e00e6ff0800faff1c00180008001200f2ff,c4c4d2a01c4c5855b2a196c2fe63481eccfffcff04001400d2ff14001000c0ff
3488,3488,0,fefffeff06002600f2ffd4fffaff1a00dcffdcffa4ff2000fcffecff1e00feff,0600f4ff300030000200e0ffd8ff0800fcff0e001a000a00f4ff1600d6ff0600,2c00eaff100010001000eeffdeffdeff28001800caff1c00f6ff0800f2ff0200,405fa03a349c86d95860240444af081f0c00fcffd6ff1400e2fff2ff30002000
3489,3489,0,0c00feff1600f4ff10002000faffeaff1800dcff1000b4fffcffecffeeffceff,060016003000e2fff0ff2200f8fff8fffcfffcff4c002a00f4ff06000600f6ff,faff0c001000deff10001000feffeeffe6fff6ffeaffeaff28000800e2fff2ff,d2a05cfff8554ee9f6c1ba37381f44af1c002c001400d6ff24000400e0ffe0ff
3490,3490,0,2c002c00060006001000f2ff1a00fafffaff080000001000fcffecfffeff0e00,f4ffd2ff0000f2ff02000200f8fff8fffcfffcff0a000a0006001600f6fff6ff,eaff0c00deffeeff00001000ceffeefff6ff0800eaff0c00d6ff2800e2ff1200,d43bd8c562d86c4b540452a2481e1e640c00fcff14002400d2ffe2ff10003000
3491,3491,0,feff0c000600060000002e003a000a0008001800000010001e000e001e00deff,1600f4ff4000f2ff0200f0ff080008000e000e000a001a00060006000600f6ff,eaff1c00ccffeeffeeff2000fefffeff28003a00fafffaff18001800d2ff0200,d4fec85e0cea549c1a37786054afc4ae0c002c00f6ff14001400e2ffb0ff1000
3492,3492,0,deff0c00460016002000d4ff1a002a000800faff1000b4ffdcffecffbeff0e00,060006000000e2ff02001200080008001e00ecfff8ffe8ff1600f4ff0600d6ff,faff1c0020000000eeff1000eeff0e00e6ffe6ff0c00daff18001800f2ffd2ff,68c662a0ea4a485682a226c10e64f81fecfffcff04002400140014000000d0ff
3493,3493,0,defffeffe4ff0600000020001a001a001800ccff10000000ecff0e00eeff1e00,f4ff0600e2ff2000f0ff1200e8ff0800fcff0e000a001a0006001600f6ff0600,2c00faffdeff2000100010000e00eefff6fff6fffafffaff0800f6ffe2fff2ff,985e723c749cf2d7c460f60444ae241d0c00fcfff6ff0400f2ffe2ff10002000
3494,3494,0,cefffeff06003600f2fff2ff1a00faffccffccff00000000fcffecff3e00feff,0600f4fff2ff000002001200080008000e000e001a00f8ffe4ff1600f6ffe6ff,aaffeaff100010001000deff0e00ceffe6ff18000c00eaff0800080022001200,22a0e4fd98567ceb6ac0ba35082154b00c001c00e6ffd6ff34001400e0ffe0ff
3495,3495,0,2c00feffe4fff4ff2e0000003a000a0026001800b4ffa4fffcffecff1e001e00,280028001000f2fff0ff120018000800dcfffcffe8ffd8ff16002800f6ff0600,0c000c00000010001000eefffeffeeffd6ffe6ffeaff1c00180008003200f2ff,e23ce8c642d76a4a160672a2441c1e64fcfffcff24003400d2ffd2ff10000000
3496,3496,0,eeffeefff4ff0600f2ff1000eaff1a001800faff0000a4ffecffecffcefffeff,16000600e2ff0000f0fff0ff1800e8ff0e000e00f8fff8ff060016001600f6ff,eaffeaff0000100010000000feffeeff0800e6fffaffdaff08001800d2ff1200,84fd785edceb549c7a35146194b090adfcff0c00f6ff04000400f2fff0ff0000
3497,3497,0,0c002c00e4ff060020002000faff3a00befffaff00000000ecfffcff1e00eeff,f4ff06001000f2ff12000200080028000e00fcffe8fff8ff060006000600e6ff,eafffaffeeff100010001000deff0e0082fff6ff1c00faff080018000200e2ff,80c722a00a4a1657b2a22ac0fe63dc210c00fcfff6fff6ffe2ff04003000f0ff
3498,3498,0,0c001c0016000600f2ff10001a002a00dcffdcfff2fff2ff0e00dcfffeffeeff,f4fff4ff100000000200f0ff08001800fcffecff0a000a000600d2ff0600d6ff,eaff1c0032000000eeff0000deffceff080018000c001c00f6ff0800e2ffe2ff,385e123d949c54d6f460960730adb41b0c00ecff14001400f2ff040010002000
3499,3499,0,feffeeff0600e4ff20001000faff0a00faff1800c2ffa4fffcfffcfffefffeff,06001600f2fff2ff120012000800e8ff1e001e000a001a00f4ff16000600b6ff,0c00daff0000100030002000eeffeeffc4ffc4ff0c00daff18003800d2ffd2ff,e29fa0fcb6578cec9abfea343c2234b1ecff1c000400e6fff2ff14000000f0ff
3500,3500,0,1c000c00f4fff4ff1000e2ff1a002a00faff0800200076ffdcffdcffeeff2e00,0600f4ff0000e2fff0ff02000800c8ff1e001e00c8ffe8ff1600f4ff1600f6ff,0c000c00deff0000300030000e00feffb4ffe6ffeaff1c00f6ff280002000200,163e30c8d4d52c49c6078ea30e1bee63fcffecff34003400e2ffe2ff2000f0ff
3501,3501,0,0c00feff0600e4ff000000003a00faff1800180000001000ecff0e000e00feff,1600060000004000f0ff1200e8ff2800fcff0e001a001a00f4ff1600d6ff0600,1c000c00100010002000deffdefffeffb4ff0800eaff0c0028001800d2ff4200,b2fbb85d4aeda49c4834346154b184ac1c001c00e6fff6ff2400f2ffe0ff3000
3502,3502,0,0c00feff1600060000002000faff0a001800ccff00001000fcffecfffeff1e00,16000600f2ffe2ff02003200d8ff1800fcfffcfff8ffe8ff0600f4ff1600f6ff,caffcaff10001000100010000e00feff92ff82fffaff0c004800f6fff2fff2ff,e2c8929f8c4896579ea36abe1e64f022ecfffcff24000400d2fff2ff00000000
3503,3503,0,feffdeff160006002e00f2fffaff0a00dcffdcffb4fff2ffecffecfffeff3e00,0600e4fff2ff4000020012001800e8fffcfffcffe8ffe8ff060028002600f6ff,faffeaff0000eeff000010000e000e00f6ffe6ff0c000c00080008001200d2ff,d85dd83eb49cb8d49261560824ac641a2c00fcffd6fff6ff0400e2ff20003000
3504,3504,0,fefffeffe4ffe4ff2e00d4ff3a003a002600dcffa4ffa4fffcff0e004e00feff,1600f4ff0000f2ff0200f0ff080028001e001e000a00f8fff4fff4ff06000600,0c00daff1000100020004000feffeeff1800c4ffeaffeaff28001800420092ff,829f0efb5658eaed1abe3833e62318b2fcfffcff0400e6ffe2ff0400f0ff0000
3505,3505,0,eefffeffe4ff1600f2fff2ffdaff0a00ccff180010003000fcffcaffbeff2e00,e4fff4ff100010000200f0ffd8ffe8ff0e00fcff1a001a0016001600e6ff0600,fafffaff1000000000001000eeff3e00e6ffe6ff1c000c00f6ffe6ff12002200,403f8ac968d42c484209fea360191e64fcff0c0014002400a2fff2ff10000000
3506,3506,0,feff0c001600f4fff2fff2ff3a001a003600eaffa4ff2000dcffdcff1e00eeff,f4ff06000000f2fff0fff0ffd8ff08000e002e000a00e8ff060006001600e6ff,faffeaffeeffdeff10000000eeffeeff0800f6ffcafffaff180018001200d2ff,def9485ddaeeb49c4833c26188b2e4ab0c002c00d6ffe6ff1400f2fff0ff1000
3507,3507,0,feff0c00e4ff160020001000eaff2a00beff080030001000fcffdcffceffdeff,f4ff0600f2fff2ff1200f0fff8ff28000e00acffd8fff8ff0600e4fff6ff1600,fafffaff100010000000defffefffefff6fff6ff0c000c00f6fff6ff22000200,5aca1a9fac47b6582ea4dabdee63a6240c000c0014000400e2fff2ff00000000
3508,3508,0,feff0c000600e4ff000010001a002a00080008001000e2fffcff40001e000e00,28000600e2ff1000f0ff0200f8ff18000e00fcff0a00f8ffd2ffe4ff26000600,1c00faff1000eeff000010000e00beff1800f6ffcaffdaff28001800f2ff1200,145d1040f49c78d3b2619e0a84abc0180c00fcffe6ff04000400a2fff0ff2000
3509,3509,0,defffeffe4ff0600200000000a00faffaeff1800100000000e00ecff0e001e00,06001600e2fff2ff220012000800e8ff0e00fcfff8fff8ff160016000600d6ff,fafffaff10001000100000000e000e00c4ff18000c00caff080018003200f2ff,e89e5ef9ea5848ef2abd54320625a8b2fcff3c00e6ffe6ff040024001000e0ff
3510,3510,0,0c00feffe4ffe4ffe2fff2ff1a001a001800180094ff0000dcfffcffeeff1e00,1600e4ff0000d2ff0200f0ff280028000e00fcff1a00e8ff0600f4ff06000600,eaffeaffeeff000010001000feff0e00e6ff0800faff1c002800380032004200,8040daca86d20c470e0bcea42018fe63ecffecff34003400f2fff2ff30001000
3511,3511,0,feffeeff060016001000f2ff1a00daffccff0800f2ff2000fcffdcff0e00deff,d2ff0600f2ff3000120012000800e8ff1e00fcff0a000a001600f4fff6ffa6ff,daff1c00eeff000010002000feff4e00f6ff1800dafffaff28000800f2fff2ff,94f8c45c5cf0f49cc431c26178b31eab1c000c00e6fff6ff04000400e0fff0ff
3512,3512,0,fefffefff4ffd4ff20001000faff2a002600dcff0000e2fffcff1e000e00feff,1600f4fff2ffe2fff0ffe0ffe8ff18000e000e00e8fff8fff4ff0600e6ff1600,fafffaff100010001000eeff0e000e00f6ffe6ffeaff0c00f6ff0800f2ff2200,3acbb89e8e464a599ea40ebcce631a26fcffecff14000400e2ffe2ff20001000
3513,3513,0,feff1c000600160020002000eafffaffdcff180010002000dcffdcff0e000e00,060028001000f2fff0ff22000800d8ff1e00fcff0a00f8ff060016001600e6ff,faffeaff3200320000000000fefffefff6ffe6fffaff0c003800f6ff22001200,845cd040249d36d222626e0baeaa20170c00fcfff6ff1400140092ff00000000
3514,3514,0,feffeeff06001600e2ffe2ff1a001a00180026000000a4ffdcff0e00eeff2e00,16001600f2ff0000f0ffe0ff080008002e001e000a00e8fff4fff4ffe6ffd6ff,eaff1c0020001000eeff1000feffeeffc4ffe6ffeaff0c00f6ff2800f2ff1200,889e14f84a59ecf03ebcb0308a26eab30c00fcffe6ffe6ff14001400e0fff0ff
3515,3515,0,1c001c00f4ff06002000f2ff1a00faffccff1800a4ffb4fffcffdcffdeffbeff,0600e4ff4000f2ff12001200e8ff08001e00ecffe8fff8ff28001600f6ffe6ff,fafffaffeeffeeff100010003e00eeff0800e6fffaff2c0048000800f2ff0200,aa4120ccf8d0fe45b80cdea48016ce63fcff0c0014001400f2ffe2ff30000000
3516,3516,0,1c00feffe4ff060010002000faffdaffdcff18001000c2fffcfffcffceffbeff,0600f4ff30000000f0fff0fff8ff0800fcff3e00f8ff1a001600f4ff16000600,1c002c000000000010002000feffeeffd6ff2800faff0c0008002800d2fff2ff,ecf6445c3af2729d54303262a4b416aa3c002c00f6ffd6ff0400e2ff00003000
3517,3517,0,feffdefff4ffd4ff000010003a001a0018000800a4ff2000fcffecff2e000e00,160006001000f2ff1200f0ff0800f8fffcff0e00e8ffe8ff3800f4ff1600f6ff,dafffaff0000eeff0000eefffefffeffe6ff0800fafffaff280038001200f2ff,e0cc889e5e45d85996a59ebbbe631a27fcffecff1400f6ffe2fff2ff1000e0ff
3518,3518,0,feff2c0026000600000000000a00eaff18001800c2ff0000ecfffcfffeff2e00,f4ff0600000020000200f0ffe8ff0800fcffecff0a00f8ffe4ff0600f6ff1600,eaffeaff20002000eeff20003e00feff18000800eafffaff2800e6ffe2fff2ff,965b6a42a29db8d04262d80da2a9e0150c00fcffe6ff14000400040010001000
3519,3519,0,1c000c0016001600e2ff10001a000a001800ccff0000c2fffcff0e00feff0e00,f4ff160000000000e0fff0ff180008001e000e00e8fff8fff4ff380006001600,eaff0c0032000000100000003e00ceffd6ffe6ff3c00faff180008002200d2ff,389e0cf6385adaf2eebab42f2a2824b5ecff0c000400d6ff140004000000d0ff
3520,3520,0,1c000c00160016002000d4ff1a000a00ccfffaffe2ff1000ecfffcfffeffeeff,e4ffe4ff4000400012000200f8ff0800fcffecfff8fff8ff0600060036001600,aaffeaff20001000eeff0000fefffefff6ffe6ff1c00faff18000800e2ff1200,aa4284cdf8cfb044d80d06a6ec14ae630c00dcff04002400d2fff2ff20003000
3521,3521,0,fefffeffb4ffd4ff0000f2fffaffdaff2600dcff94ff94ffdcfffcfffefffeff,0600e4fff2ff300002001200f8ffe8ff1e00fcff1a000a00f4fff4ffd6ff1600,0c00eaffeeff200010000000ceffeeffd6fff6fffaffdaff18001800f2fff2ff,ccf5525b5cf3b29d342fae6294b562a90c002c00d6ff04001400d2ffe0ff0000
3522,3522,0,eefffeff3600060010000000faff1a00ccfffaff10001000fcffecff0e002e00,06000600e2ff300002000200d8fff8ff0e00fcffe8fff8ff1600060006001600,faffdaff2000000000002000feffeeff1800e6ff0c000c000800180002002200,14ce089e4044985a56a602ba9e63ca28dcfffcff1400f6fff2ff24002000d0ff
3523,3523,0,1c001c00e4ff0600e2ff00001a000a002600dcffb4ffb4fffcff1e00fefffeff,060028000000f2fff0ff2200080018000e000e00f8fff8ff1600060006001600,0c00eaff0000200000001000eefffefff6fff6ffeaffeaff1800180012001200,125ba243c29d44cfae62780e02a97c14ecfffcff14000400f2ffe2ff10002000
3524,3524,0,eefffeff060006002e00e2ff0a00eaffdcffccff10000000fcffdcffceff1e00,160006003000400012000200080008000e000e000a000a000600d2fff6ffd6ff,faff1c0020000000100010002e003e00e6ffe6fffaffdafff6ff2800f2ff1200,e89d98f4e85a1cf4e2b9c42d9e2968b6fcff1c002400c6fff2ff240000001000
3525,3525,0,2c00fefff4ff2600f2ff20001a001a00dcff1800a4ff0000dcfffcfffefffeff,060016003000e2ffe0ff120008001800ecff0e000a00e8ff2800f4ff16000600,1c000c000000100010000000feffeeffe6ffd6ffeafffaff1800180032002200,1244c4cec6cec043480f66a656137e63ecffecff24003400e2ffe2ff10001000
3526,3526,0,eefffeff0600060010001000faff0a00ccff260000003000ecff0e00feff0e00,16000600e2ff3000f0fff0ffe8ffe8ffecffdcffe8ff2a0006000600e6ff2600,daff0c002000eeff1000eeff0e00feff08000800faffdaff18000800f2ff5200,94f3e25aecf4d29d542dee62c8b6b2a82c00fcff0400e6ff0400e2ff00000000
3527,3527,0,feff0c0016000600c4ffe2ff2a000a002600dcff20000000dcfffcfffeff0e00,f4ff38000000f2fff0fff0fff8ff28000e00fcff0a00d8ffd2ffe4ff16000600,0c00eaff100020000000eefffefffefff6ffe6ff2c000c00f6ff080012003200,eecfa89dce424a5bf0a642b95e63462afcfffcff54001400e2ff14000000f0ff
3528,3528,0,deff0c00060006002000d4ff0a00faffccff1800b4ff1000fcfffcff1e001e00,06001600f2ff100002002200f8ffe8ff0e00fcffe8ff1a000600e4ff2600f6ff,eaffdaff00001000eeffdefffeff0e0008001800daff0c00080018001200f2ff,625ac244029e06ce2e63f41062a8a6121c000c00e6ff04000400f2ff10003000
3529,3529,0,feffeefff4fff4ff000010000a000a00dcffeaffa4ff1000fcffecff1e00feff,0600f4ff1000f2ff02000200180008001e00fcff0a00d8fff4ff0600f6fff6ff,faffeaff00001000eeffeeffeeffeefff6ff1800fafffaff180038001200f2ff,c89d30f37a5bcaf596b8042d1a2b28b7ecff1c001400c6ff0400f2fff0ffe0ff
3530,3530,0,eefffeffe4ff0600f2ffd4ff0a001a000800180094ff10000e00fcfffeff3e00,0600060000000000f0ff0200e8ff08000e000e000a00f8ff060028000600f6ff,baffdaffeeff00001000eeff0e00deff180018000c00faff1800180012001200,22453ed008cdae42c410b0a7e0115e63fcffdcff24000400d2ff140010002000
3531,3531,0,eeff1c001600d4ff2000d4ff0a000a00beff180010003000dcffdcfffeff2e00,f4ff06003000e2ff12001200e8ff0800ecfffcffe8ff1a002800f4ff16001600,0c00eaffdeff00000000eeffeeffeeff080008000c00caff18001800d2ffd2ff,1ef2525a7af6529e622c1e6388b712a8fcff2c00f6fff6ff3400f2ff00001000
3532,3532,0,deffeeff16000600100010000a00faff1800eaff000094ffecffdcffeeff0e00,f4ff1600f2fff2ff120002001800f8ff1e00ecfff8fff8ff1600160026001600,daffeaff0000eeff1000ceffeeff0e000800e6ff1c00eaff080008001200e2ff,bed0a89d2e42ba5bb0a7e6b71863902becff0c00f6ffd6fff2ff140010001000
3533,3533,0,0c001c00f4ff1600f2ff2e000a000a001800dcff1000a4ffecfffcff0e001e00,0600f4fff2fff2ff1200f0ffe8ff08000e00fcfff8ffe8fff4ff060016000600,3c00eaff00001000eeff10000e000e00080008000c002c000800280012000200,d059b845429ec8cc1e63641172a75c11fcffdcff04003400040080ff10003000
3534,3534,0,0c00feffd4ffe4ff00000000eaff2a00ccffccffb4ff1000cafffcff2e00feff,0600e4ff300010002200f0ff080008000e000e00f8ff0a00f4ff4a001600f6ff,eaff0c000000deff00001000eeffeeff2800e6ff0c00faff1800f6ff1200e2ff,549d7ef13a5c48f7d6b7182b802c68b8fcff1c000400c6ff040024001000f0ff
3535,3535,0,defffefff4ff1600e2ff10000a002a00ccff26001000b4fffcfffcff0e00eeff,f4ff28001000f2ff0200120028000800dcfffcfff8ff0a001600f4ff0600f6ff,faffeaff10000000deff0000fefffefff6ffb4ff0c00fafff6ff180012002200,0846a6d138cc40414412c0a7cc10f862dcffecff14001400f2ffe2ff1000f0ff
3536,3536,0,1c00eefff4ff060020000000faff1a00faff18001000f2ff0e00fcff0e00feff,0600f4ff40001000f0ff020018000800fcff0e00f8fff8ff2800f4ff16000600,1c00faff000000002000eeffeefffeff0800e6ffeaff1c00180028001200e2ff,f6f0b05908f8829ee82a846378b852a70c001c00c6ff04001400f2ffe0ff0000
3537,3537,0,feff3a000600060020000000dafffaffbeff26002000f2ff0e000e00eeff0e00,f4ff0600f2fff2ff02000200080008001e002e00d8ff1a0028000600f6fff6ff,1c00daff10000000eeffeeffeeff2e00e6ffe6ff1c00faffe6fff6ff12002200,36d2389dd0408a5c50a836b7d862002ddcff0c00e6ff0400e2ff14000000f0ff
3538,3538,0,1c00eeffe4ff0600f2ff20002a00eaff18002600b4ffe2fffcff0e00feff1e00,06000600e2ff300002000200f8ffe8fffcffecfff8ff0a001600060006000600,1c00faffeeff00002000eeff0e00eeff2800f6fffaff0c002800280012003200,38599846c29e16cb6e63d613c2a604101c00ecff04001400f2ffe2ff00001000
3539,3539,0,ceffeeffe4fff4ff20001000faff1a001800ccff0000a4ffdcfffcffbeff1e00,0600e4ff400010001200e0ffe8ff0800fcfffcffe8ff0a00f4ff0600f6ff0600,eaff0c0020000000ceffeefffeff3e00e6ff18003c000c00f6ff480012003200,089d06f0ca5cf8f868b60c2a702d48b9ecff3c000400d6ff1400f2ff2000f0ff
