Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4238,4238,0,eeff2000ecff1e0010002e001800e8ff0e0094ff8cfff6ff2e00fcffe4ffe4ff,1c000c001600e8ff3800f4ff2a00eaffdaff0c00060006002800280000003000,1c001c00320032003e000c005400140036000600500010003e00faff08000800,026de28e226214d666069c3f2ca59c74daffcaff22002200f0ff020020000000
4239,4239,0,20003000fcff0e00f2ff20000800f8ffd2ff0000f6fff6ffecff0e00f4ff1400,0c001c004600e8ff160028000a00faffdafffaff2600060008001800e0ff1000,0c003c00320032003e003e00540054001600360020003000faff0c00e8ff2800,22f9d2c0825a448b0271fcb58c2afc1d060006000200f4ff1200120000000000
4240,4240,0,100020000e000e0000001000e8ffe8ff0e00d2ff8cfff6ff0e00fcffe4ff1400,1c001c0006001600160016002a000a002c000c001600f4ff080018000000d0ff,fcff2c00320032001c004e005400440016002600100030002c000c003800f8ff,b28e224a34d5b4e20c3f1a937c747c9df8ff16000200f4ff12000200e0ff0000
4241,4241,0,200030000e000e0000000000f8fff8ff0e000e00f6ffe6ffccffecff34000400,1c000c0016002600f4ffe4ff0a000a00faff1c000600e4ff0800f6ff1000f0ff,4c005c00320032001c002c00d4ff540016005600200030001c00eaffe8ff0800,c2c1b26c548b72628cb59607ec1cdca5f8ff0600220012001200e0fff0ff1000
4242,4242,0,eeff40001e000e00d2ff10000800f8ff0e00f0ff04000400fcffdcff04000400,2e00eaff1600f8fff4ff16001a001a00eaff0c0006000600f6ff0800f0ff1000,3c00fcff540032003e004e002400240036002600200030002c001c0008001800,f24a52f8a4e3c2597a931271ec9c2c2bbcffe8fff4ff020002001200f0fff0ff
4243,4243,0,00003000fcfffcff20001000f8ff18000e000e0014001400fcffdcffc4ff1400,fafffaff06004600f4fff4ff1a00eaff0c00faff06000600f6fff6ff10000000,3c000c00420020000c00faff64002400f4ff2600000030000c00faff08001800,526c928ee26244d42608ec3d6ca68c74bcff1600f4ff0200f0fff0ff00001000
4244,4244,0,10001000fcff1e000000e2ff0800f8ffc2ff0e00c8fff6fffcff1e00d4ff0400,1c00eaff06004600160016000a000a00fafffaff0600e4ff0800280010000000,1c004c00320032004e004e006400540016003600100040000c001c00e8ff0800,52f752c23259948b5271dcb42c2c3c1c0600f8ff1200020012001200f0ff0000
4245,4245,0,0000eeff0e00fcfff2fff2ff08001800d2ff1e008cfff6ffecffecffd4fff4ff,2e000c00160026000600f4ff1a001a00eaff0c00060006000800f6ff0000f0ff,1c001c00320000001c003e001400440016001600100020001c001c0028002800,528e624b74d364e44c3dca937c74ac9cf8ff060022001200f0fff0fff0ffd0ff
4246,4246,0,2000eefffcfffcff3e002e001800e8ff0e00d2ff0400aaffecfffcffc4fff4ff,daff0c00160006000600f4ff3a00eaff0c00eafff4ff0600080028000000f0ff,0c002c00200032002c000c001400540026004600100000001c00faff18000800,02c3f26b748ba2630cb416098c1bdca6caffcaff02001200120012001000f0ff
4247,4247,0,00001000ecff0e001000e2ff08000800d2ffd2ffe6ff0400fcffccff24001400,0c00faffe8ff16000600f4ff2a004a00daff0c000600f4ff1800e6fff0ff0000,fcff0c0032002000eaff2c002400740026001600300030001c000c00e8ff1800,224c72f654e592580a94a2710c9cac2c0600160032003200f0fff0fff0ffe0ff
4248,4248,0,200030000e000e002e000000e8fff8ff0e001e00e6ff0400ccffdcffe4ff1400,2e000c00f8ff0600f4ff28000a00faffeaff0c00060016001800f6ff10001000,2c001c00540032002c002c00640024000600f4ff00002000eaff1c0018001800,926b328e0264b4d2160a6c3c6ca77c740600caff22002200f0fff0ff10000000
4249,4249,0,00002000ecff0e002000f2ffd8ffd8ffd2ffc2ff0400e6ffecffecff1400f4ff,0c000c0006002600f4ff06000a002a00faffeaff160016001800080000000000,3c000c00200010002c001c0044005400160026001000eeff2c00faff28001800,92f5f2c32258948bd2716cb37c2d6c1acafff8ff12003200f0ffe0ffe0ffe0ff
4250,4250,0,000000000e002e00100000000800f8ffd2ff0e00e6ff1400ccfffcff1400e4ff,faff1c0006000600160006002a001a00fafffaff06003800f6ff080000002000,1c002c00540032003e00faff0400640016002600100010002c003e0008001800,d28de24cf4d134e6cc3b5a945c745c9b060016000200f4ff12000200f0fff0ff
4251,4251,0,3000eeffecfffcff1000f2ff1800d8ff0e000e000400e6fffcfffcffd4ff0400,0c001c0006001600280006000a00faff0c000c000600260018000800d0ff0000,2c001c00320074002c000c0014006400f4fff4ff100040000c001c00f8ff0800,b2c4626ba48b8264ccb2460b4c191ca8f8fff8ff12000200120002000000f0ff
4252,4252,0,100000000e00ecff10002e002800280000000000c8ff1400fcffccffe4ffe4ff,0c001c0016001600160016000a000a000c00faff1600e4ff0800080030001000,5c00fcff540042000c002c0074003400260036002000deff0c001c00e8ff2800,a24d82f454e76257ea94f2710c9b6c2ebcff0600f4ff0200e0fff0ff1000e0ff
4253,4253,0,000020000e00ecff00000000f8ffe8ffd2ff0e000400d8fffcffecff04002400,faff1c0006004600e4ff1600eafffafffaff0c00160016002800f6ff30002000,1c003c00320032001c000c001400140026001600200020000c002c002800f8ff,d26ab28df264e4d0d60bdc3adca84c741600240002000200f0ffe0ffe0fff0ff
4254,4254,0,10003000dcff0e00f2fff2ffe8fff8ff00000e001400e6ffecff1e001400f4ff,1c00eaff360046001600e4fffaff0a00fafffaff0600e4ff1800180020002000,4c004c00420032002c001c005400740036002600100030001c00fafff8ff0800,72f392c5c256e48b3272fcb14c2fbc181600caff1200f4fff0ff0200e0fff0ff
4255,4255,0,000000000e000e00f2fff2ff1800f8ffd2ff2c002200f6ff0e00fcffd4ffe4ff,2e00eaff16000600f4ff1600daff0a00fafffafff4fff4ff38001800e0ff2000,1c00fcff320020001c001c00240014002600260020000000eaff3e00f8ff0800,928d424e14d0e4e7fc393a954c74cc9a1600bcff120002000200f0ffe0ff0000
4256,4256,0,eeff10000e000e00e2ff000008002800d2ff2c00f6ff0400ecff1e00e4ffe4ff,faff0c0046000600f4ff06001a000a00faff2c00060006000800f6ff00002000,0c002c00320032001c000c00440064002600460030001000eaff0c00f8ff0800,32c6726ab48b72654cb1c60cbc171ca90600f8ff1200f4ff1200020000002000
4257,4257,0,200030000e000e0010001000f8ffe8ff0e001e001400f6ffecfffcffe4ff1400,1c00fafff8ff0600060016002a001a00eaff0c00e4ffe4ff0800080030002000,3c000c00420032001c002c002400240016001600eeff10002c001c0028002800,124fb2f2d4e862569a9552725c9a4c30bcffcafff4ff0200120002001000d0ff
4258,4258,0,10003000fcffecffd2ffe2fff8ffe8ff00002c0022000400dcffdcffd4fff4ff,1c000c00e8ff0600280016000a000a00eaff1c002600f4ff08001800f0ffe0ff,2c00fcff540020002c000c00540024002600f4ff100000000c00faff08000800,326a628de26584cf860d7c39dca9ec73f8ff160012000200e0ff02001000e0ff
4259,4259,0,200030000e000e00f2ffe2fff8fff8ff2c00c2ffe6ff0400dcfffcfff4fff4ff,1c000c0006001600060016000a00faffeaffeaff1600f4ff1800280020003000,0c000c00100010003e000c0024000400060026002000eeff3e00faff08000800,f2f152c7c255d48b92728cb00c31bc16caffcaff22000200020012000000f0ff
4260,4260,0,0000deffecff0e002e001000e8fff8ff0e00d2ffe6ff0400fcff0e00e4ffe4ff,0c000c00f8ff5600160016000a001a00faff0c00060016000800f6ff1000e0ff,4c003c0020001000faff0c001400140036001600200020000c002c00f8ffe8ff,528da24fb4cea4e98c38da95fc73ec99bcffbcff020002001200f0ff00001000
4261,4261,0,00000000fcff0e00f2ffe2fff8fff8ff1e000e0004000400dcffccff44001400,fafffaff16001600060016000a000a000c000c002600f4ff0800080010002000,1c002c00200042001c001c002400240026005600000020001c003e0028000800,d2c7d269248c32661cb0b60e1c168caaf8ff1600f4ff22001200120000000000
4262,4262,0,eeff30000e001e00e2ffe2ff2800f8ff0e001e00e6ff0400fcff2e001400e4ff,0c000c00060026001600f4ff1a000a00daffdaff160026001800080010000000,0c001c00320054000c002c002400240046000600200030001c00faff28001800,525002f184eaf2543a96d2721c99cc31f8ff1600f4ff1200220002000000e0ff
4263,4263,0,000000000e000e00000020001800f8ff0e0000009affe6ffdcff0e00d4fff4ff,2e000c0006000600060038002a002a000c00eaff160016000800080030002000,2c003c00320032003e000c002400240026001600200010001c001c0018003800,8269228da266a4cd660fbc37fcaaec732400caffd4ff1200f0ff120010000000
4264,4264,0,eeff30000e002e0010001000d8ff08000e000e002200b8fffcffdcffd4ffe4ff,faff1c00260006001600f4ff3a002a00fafffaff160026000800f6ff0000f0ff,3c001c0020003200faff1c006400240016002600200020002c00faffe8ff1800,52f092c86254148ce2728caf9c320c15060006000200f4ff12001200e0ff1000
4265,4265,0,000000000e00fcff200020001800d8ff0000c2ff14000400dcff0e00d4ffc4ff,1c00fafff8ff4600160028002a003a00faffdaff0600f4ff080028000000d0ff,1c000c00640032003e00faff1400240016003600300020002c00faffe8ff1800,d28cf250c4cc74eb2c37ba96cc73dc98caffacff420002000200f0ff00001000
4266,4266,0,eeff3000ecff0e0020003e00e8fff8ffd2ff0e00e6ff9affdcffdcffe4ffe4ff,eafffaff06001600d2ff06001a003a00fafffaff0600f4ff08000800f0fff0ff,4c001c00320032002c003e0064002400f4fff4ff0000eeff2c000c002800e8ff,b2c91269148c02679cae36104c14dcab1600cafff4ff12002200e0ff00000000
4267,4267,0,000010000e00ecff0000100008002800d2ffd2fff6ff8cffdcfffcffd4ffb4ff,1c00faff16000600160016000a000a00faffeaff16002600080008001000f0ff,1c000c00100032002c002c002400440016001600100010001c00eaff28000800,a25172ef24ecc2532a9712738c987c330600f8ff22002200f0fff0ff0000e0ff
4268,4268,0,eeffceffecff1e002000f2ff0800f8ffc2ff0e0004000400dcffecff04000400,1c001c000600f8ff060016000a000a00fafffaff16001600f6ff18001000d0ff,3c005c00320032001c002c002400240036002600300010001c000c0038003800,d268b28c926714cc36113a368cac9c73cafff8ff32001200f0ff1200f0fff0ff
4269,4269,0,200010000e00dcfff2ff00000800d8ff00000e00f6ff0400fcfffcff0400f4ff,1c00faff06001600060006001a002a00eafffaff1600f4ff0800080010000000,1c001c00320054001c001c005400540006001600100020001c000c0008001800,72ee32ca4253348c5273ccad4c347c13daffcaff22002200e0fff0ffd0fff0ff
4270,4270,0,000010000e00fcff000000001800080000000000e6ffe6ffccffdcff0400f4ff,1c00fafff8ff5600f4ff06000a001a00fafffaff0600060018000800000090ff,1c004c00320032002c002c00140054002600260020003000eaff2c0028000800,928c325244cb44ed6a357a976c733c98f8fff8ff1200f4ff0200f0ffd0ffe0ff
4271,4271,0,eeff2000ecffecff000010001800d8ffd2ff0e001400e6fffcffbcfff4ff1400,eaff0c0016000600f4fff4ff0a001a000c00faffe4ff16000800180010001000,1c002c00200032003e000c000400640016003600000010001c001c0028000800,02cb4268748cf2678cad16126c121cad1600bcff1200f4ff220012001000e0ff
4272,4272,0,20000000fcffecff100020000800f8ffc2ff0e00f6fff6ffdcffdcffe4ff1400,1c003e005600f8ff160028000a000a00faffdaff16000600f6ff180000000000,2c003c00320054000c001c00540024002600f4ff200020002c001c00e8ff0800,b252a2ed14ee9252fa9762738c970c350600caff12001200f0ff1200e0fff0ff
4273,4273,0,000010000e00dcffe2ff0000d8ff1800c2ff2c00f6ff9affdcfffcffe4ff3400,faff1c001600f8fff4ff16000a00faffdafffaff0600060008000800e0ff3000,2c000c00320042002c001c005400140016002600eeff20001c00faff08002800,c267728c526844ca08136a34fcad9c73bcff160012003200e0ff020000000000
4274,4274,0,100010002e00fcff000010000800e8ff2c00d2fff6ff9affecffdcfff4ff1400,0c001c00060006000600f4fffaff2a000c00faff160006001800080000001000,1c005c00320032003e002c0054005400f4ff16000000deff1c002c0038000800,a2ecd2cbf251b48cb273bcac0c362c113400daff02001200f0ff2200d0ff0000
4275,4275,0,0000eeff0e00ecff2e00f2fff8ffd8ff00000e0004000400fcffecffc4fff4ff,0c001c0006002600f4ff0600daff2a00eaffeaff160026000800c6fff0ffe0ff,3c000c00200020001c002c003400240016001600200030001c001c0018000800,528c425394c914ef1a345a981c731c97f8ff0600020012002200f0fff0fff0ff
4276,4276,0,00003000ecff0e0010001000f8fff8ff0e000e008cffe6ffdcfffcff84ff0400,2e001c001600e8ff060006000a00daff0c00eafff4ff2600e6ff08002000f0ff,3c001c00200010004e002c006400740016002600000030002c003e0008002800,82cc6267c48cc2681cacd8139c106cae1600bcffd4ff02000200e0ff0000f0ff
4277,4277,0,eeffeeff0e00dcff2e00d2fff8ff08000e00000014002200fcffdcffd4ff0400,1c000c0036001600160016000a00fafffaffcaff06000600f6ff0800e0ff1000,4c003c00100020003e001c004400540026002600300020002c001c0018003800,0254d2ebd4ef4251ca98b273dc96dc36bcff1600020012001200f0ff0000f0ff
4278,4278,0,00001000ecffccffe2ff10003800d8ffd2ffc2ffe6ffe6ffecffdcfff4ffc4ff,1c003e000600f8ff060038000a001a00faff0c00160006001800080010001000,1c001c00540010004e003e00540004003600360000000000eaff1c0028000800,e266228ce268b4c8a8140a33fcaefc721600cafff4ff120002000200f0ff1000
4279,4279,0,000010000e00ecff100000000800f8ff0e00d2ff2200e6fffcffdcff0400f4ff,0c00faff1600160038000600faff0a00eafffaff260006001800f6ffe0ff0000,2c003c00100042003e001c0054001400f4ff4600200020002c000c0048003800,f2ea72cda250d48ce2739cab5c378c0ff8ff0600f4ff0200f0fff0ffe0ff1000
4280,4280,0,20002000fcff0e00f2ff10001800080000000000f6ffaaffecfffcff24000400,1c001c0016000600060016000a002a001c00faff1600f4ff1800080000000000,6c005c00320032000c003e000400540026001600300010003e002c0018000800,128c925424c8d4f02a320a999c728c9606001600f4ff0200e0ff02000000f0ff
4281,4281,0,000000000e001e0020002000d8ffe8ffc2ff0e00e6ff1400ecffdcfff4ff0400,fafffaff1600f8ff0600f4fffaff0a00faff0c00f4ff1600f6ff1800e0fff0ff,1c00ecff200032001c003e00540024003600f4ff1000100070001c0008001800,42ce9266448d6269fcaac815cc0e9caff8ff060002003200020002000000f0ff
4282,4282,0,20000000ecff0e001000200018001800d2ff1e00f6ffe6fffcff0e003400f4ff,0c00faff1600f8fff4ffe4ff1a000a000c000c000600f4ff08002800f0ff2000,2c002c00100010000c002c006400540056003600100020001c001c0028003800,7255e2e984f1e24faa99f2733c964c380600caff02002200e0ff02001000f0ff
4283,4283,0,00003000fcfffcff20001000d8ff1800d2ffb4ffe6ff1400fcffccff2400e4ff,daff0c00f8ff1600060006002a00faffcaff0c0006001600d6ff0800f0ff1000,0c003c00200020002c001c003400140006000600300020002c000c0008002800,1266f28bc26974c798164a315cb09c720600060002003200f0fff0ffd0ff1000
4284,4284,0,00000000fcffecff10001000f8ffe8ff0e001e001400f6ffdcffecff2400e4ff,1c002e001600e8ff060006001a001a000c00faff260006000800280010000000,3c001c00200020002c000c0054001400f4ff2600400020000c002c0048000800,12e952cf524f648d22743caa1c390c0edaffbcff1200d4ff0200120000000000
4285,4285,0,deffeefffcff0e001000e2ffe8fff8ffc2ff0e00040014001e00ecff24002400,0c000c000600060016000600daff0a00faffeaff2600380018000800e0ff2000,3c002c00320010003e001c002400f4fff4ff1600300020000c001c0008000800,f28b1256a4c694f28a303a9a7c72ec95caffcaff2200f4ff22001200e0fff0ff
4286,4286,0,00004000fcfffcff000010000800f8ff0e002c0022000400fcffecff34002400,1c000c003600560006001600eaff0a000c001c001600e4fff6ff080000001000,1c001c00000020001c002c00240084000600260020004000faff2c0008004800,d2cfa265848d426aaca95817fc0cfcb0bcff0600e4fff4ff020002000000e0ff
4287,4287,0,00002000ecffecff20000000e8fff8ffd2ffd2ff22000400fcff0e00f4fff4ff,1c001c001600f8ff1600f4fffaff0a000c00daffe4ff0600080008001000e0ff,3c003c00100010002c003e00140024002600f4ff000010001c00faff38001800,725632e894f3924e6a9af2733c95cc39acffdaff020042002200f0ffd0fff0ff
4288,4288,0,200020002e00ecff20000000d8ff08000e000e0014000400dcffecffe4ff1400,0c001c0006005600f4ff1600faffeaff0c00daff160006000800080020000000,1c002c00200032002c000c00240024001600360020001000dafffaff1800f8ff,0265c28b926ab4c54818ea2fecb15c7206001600d4ffe4fff0ff120000001000
4289,4289,0,2000deffecfffcffe2ff0000f8fff8ff0e000e0014001400fcffecffd4ffe4ff,0c00faff0600f8ff16004a00eaffeaff0c000c00060006000800f6ff1000e0ff,3c000c00320020002c002c002400640016002600200030001c002c0018000800,62e7c2d0e24d948d22741ca96c3a3c0c1600acff3200e4ff02001200f0ff1000
4290,4290,0,00000000ecffecfff2ffd2ff08000800d2ffd2ff2200f6ffecfffcfff4fff4ff,0c000c0016001600f4ff06000a00eaff0c00faff06000600f6ff1800e0ff0000,1c002c00640042001c000c001400140006003600100010003e002c000800e8ff,728b425724c574f40a2fea9a3c72dc94f8ff160002000200e0fff0fff0ff0000
4291,4291,0,1000eeffdcffccfff2fff2ff2800f8ffc2ff0e00f6ff0400ecff0e0014003400,1c000c00f8ff16000600f4ff2a001a00eaff0c0006002600f6ff18000000f0ff,2c004c00320032004e001c00240044000600f4ff400030001c000c00e8fff8ff,b2d1b264c48dd26a9ca848191c0b5cb2f8ff0600120012002200f0ff1000d0ff
4292,4292,0,eeff00002e000e00e2ff1000f8ff3800b4ff000004001400ecffecff24002400,1c001c0006004600160016000a00faff0c00eafff4ff06002800280010001000,3c000c00540020002c002c002400640056002600000010000c002c0028005800,e25752e644f5524d7a9b52748c947c3b0600060002000200f0ff12000000e0ff
4293,4293,0,eeff0000ecff0e0000003e000800f8ffb4ffa4fff6ffe6fffcffccffe4ffe4ff,1c00eaff06001600060016000a00dafffaffdafff4ffd2ff0800f6fff0ff1000,fcff3c00100032002c002c00540024002600f4ff100030004e002c0028003800,5264828b526b54c4181ada2d0cb3fc71caff1600d4ff1200f0ff1200f0fff0ff
4294,4294,0,30001000fcffdcfff2ffe2ff18002800000000002200f6ff0e00ecff1400f4ff,0c000c00160016001600f4ff0a000a000c000c000600f4fff6ffe6ff20000000,3c002c00100010002c004e005400240006002600200020000c000c0008002800,d2e552d2924c048e4274dca73c3c8c0a060016000200e4ff12002200d0ff1000
4295,4295,0,000030001e00fcff10001000f8ffe8ff0e00d2ff04001400ecffecff24002400,eafffafff8ffd8ff060028000a000a00eaffeaffe4ff0600f6ff0800f0ff1000,1c003c00200042002c004e001400540016001600300050001c003e0008002800,628b525894c334f66a2dda9bcc714c940600bcff120012000200e0ffd0ffe0ff
4296,4296,0,300030000e002e0020001000f8ffe8ffb4ff000014003200dcfffcffe4ff1400,faff2e0046000600f4ff06000a000a000c00faff1600f4ffe6ff280010002000,2c001c00100032003e005e001400640016002600100000001c000c001800e8ff,32d3e263348ea26b3ca7e81a3c09bcb31600060012000200f0ffd0ff1000f0ff
4297,4297,0,10001000fcff0e00e2fff2fff8ff1800d2ff1e00f6ff0400ecffecffe4ffe4ff,0c000c0046004600160006002a00eaffeaffeaff060006000800180000000000,3c003c00100032003e001c001400640036001600300030002c001c0038002800,c258c2e4d4f6f24b4a9c42741c94ec3c06001600f4ff0200120012000000f0ff
4298,4298,0,000000001e00ecff0000f2fff8fff8ff00002c00040004000e00ecffc4ffe4ff,faff1c003600e8ff06002800faff0a000c00faff0600e4ff0800f6ff00002000,0c005c00420032004e002c005400540026003600400020001c003e0018000800,7263428b126cb4c2c81b7a2c7cb47c7106000600f4ff0200020012000000f0ff
4299,4299,0,eeff0000ecffecffe2fff2ff0800f8ffd2ffc2ff0400f6ff0e00fcff0400f4ff,1c00faffe8ff3600160028001a002a00faff0c000600060018000800e0ff0000,3c001c00200020000c003e005400140016001600200030003e004e004800e8ff,c2e3f2d3524b748e92749ca6bc3d7c081600bcff32000200f0ff120010001000
4300,4300,0,deffdeff0e000e00e2ffe2ff0800e8ffc2ff1e001400f6fffcfffcff14001400,faff1c00d8ff26001600f4ff0a000a00eaff1c00060006000800f6ff00001000,0c001c00200020001c001c00140054001600460010003000eaff1c0018001800,528b8259f4c114f8aa2b9a9c3c71bc9306000600120022001200e0ff10001000
4301,4301,0,3000defffcfffcff000020000800180000000e009aff0400fcffdcffe4ffb4ff,faff0c00f8ff1600060006001a00caff0c00faff06001600180008001000e0ff,3c001c00320032002c002c002400140036002600300030001c002c0008001800,b2d4d262948e726c2ca6e81ccc071cb5f8fff8ff020012000200e0ff00000000
4302,4302,0,deff0000ecffecff000010000800f8ff00000e00f6ff1400fcff1e00f4ff2400,3e000c00e8ff1600060016001a001a00eaff0c0016000600f6fff6ff00003000,2c000c00320032000c001c002400640046002600200040001c003e00e8ff3800,325ac2e2c4f8924a5a9da274fc928c3ebcffacff020022000200f0ff10001000
4303,4303,0,eeff0000fcffecff20002000f8ffe8ffd2ffd2ff0400e6ff0e00dcff1400e4ff,0c000c0016000600f4fff4ff0a000a00daffeaffe4ff1600f6ff1800e0ffe0ff,2c003c00100032003e001c001400540036000600300020002c001c0008005800,6262528bc26c44c1881dca2a8cb52c711600cafff4ff1200f0fff0fff0ff0000
4304,4304,0,2000ceffecff0e002e000000f8ffe8fff0ff0e00f6fff6ffecffdcffe4fff4ff,1c000c005600f8fff4ff06002a000a00faff0c00160026000800f6ff0000e0ff,3c001c00320032001c004e005400640036002600400030000c005e0008002800,52e2d2d5024ad48e82748ca52c3fcc06f8ff060032001200f0fff0ff00001000
4305,4305,0,eeffeeff0e000e00e2ff00000800f8ff00000000e6fff6ffccff0e003400f4ff,faff0c0016000600f4ff16000a000a00faff0c00f4fff4fff6ff08002000f0ff,1c002c00200010003e000c001400540046002600200030002c004e0008000800,528b925a64c0e4f91a2aca9ddc70dc9216000600020022001200120000000000
4306,4306,0,eeff00000e00ecfff2ff20000800f8ff0e000e000400f6fffcffccffe4ff3400,0c001c000600260016000600caffeaffeaff0c00e4ff06001800f6ff00001000,1c003c00100032001c000c006400240036003600400030004e004e0018001800,92d60262348f126d1ca5681e0c067cb6bcffbcfff4ffd4fff0ffe0ffd0ff0000
4307,4307,0,deffdeff0e000e00f2ff20001800e8ff0e00d2ffd8ffe6ff0e001e00d4ffd4ff,fafffaff06005600280016001a002a001c00faffe4fff4ff080018000000f0ff,3c001c00100032002c003e001400540026000600200030004e003e002800e8ff,325b12e1c4fa22493a9ea2746c92dc3f1600dafff4fff4ff1200120000000000
4308,4308,0,200000001e00fcff000010000800f8ffd2ff0e0004001400dcffecfff4fff4ff,1c00eaff6600f8fff4fff4ff0a001a000c000c000600e4ff08000800e0ff1000,1c002c00420020001c00faff2400240036003600200020003e000c0008002800,4261328b626da4bf581f2a290cb7ac70bcff0600020012000200d0ffd0ff1000
4309,4309,0,0000eeffecfffcff0000e2fff8ff0800d2ffc2ffe6fff6ff3e00fcfff4ffe4ff,eafffaff1600f8fff4ff0600faff1a00caff0c0006000600f6fff6fff0ff0000,3c002c00320020003e002c002400540036002600200020000c002c0018000800,32e092d76248748fd2740aa4cc40cc040600acff0200e4ff0200020000000000
4310,4310,0,100000000e00fcff20002000e8ffe8ff2c00d2ff14009afffcffecffd4ffd4ff,0c000c00f8ff1600060006000a001a00faff0c001600f4fff6ffe6ff00000000,1c000c00100020003e002c001400640036002600200000002c000c0028001800,228bc25bc4be94fb5a28aa9e6c703c92bcfff8ff1200f4ff0200120000001000
4311,4311,0,eeffcefffcff0e00e2ff2000f8ffd8ffc2ff0e00f6ff1400ccfffcff0400f4ff,4e003e000600f8ff060006002a000a000c00faffe4ff2600f6fff6ff00001000,2c003c00420032003e002c005400740056002600200000001c00faff28003800,12d8c260a48fd26dcaa348200c040cb8caff0600c4ffe4ff020012000000f0ff
4312,4312,0,000000000e00ecff00001000f8fff8ffd2ffe0ffd8ffe6fffcfffcfff4ffd4ff,faff0c0006000600280016001a002a000c00eaff2600f4fff6fff6ff0000f0ff,3c003c00320032002c003e005400540036001600300020003e004e0028004800,425c92df74fcc2472a9ff2740c925c41cafff8ff12001200f0ffe0ff1000f0ff
4313,4313,0,eeffdeffdcffecfff2ff10001800f8ffd2ffd2ff9aff0400dcffecff1400f4ff,0c001c00160016000600f4ff2a000a000c000c0006002600f6ff1800e0ffd0ff,4c002c00100032002c004e005400240006003600200010003e005e0038002800,4260128b026e14be08214a27bcb82c70caffdaffe4ffd4ffe0ff0200f0ffe0ff
4314,4314,0,00000000fcff1e001000f2ff180018000e000e001400aaffecfffcff44002400,eafffaff36004600f4ff16000a004a00fafffaff160006000800180000001000,1c002c00320032003e004e006400140036002600100020004e002c0028003800,72de32d93247f48fd2743aa35c425c03caff16003200e4ff3200f0ffc0ff1000
4315,4315,0,eeff2000ecff0e002000f2fff8fff8ffd2ffc2ff040004001e00fcff0400f4ff,1c00faffe8fff8ff160016003a001a000c00eafff4ff06000800180010001000,3c003c00320010001c002c002400540036003600100020001c002c0008000800,128bb25c64bd64fd8a26ea9ffc6f5c910600f8ff2200d4ff12000200f0ff0000
4316,4316,0,0000eeff1e00fcff100000000800f8ffd2ff0e000400e6ffdcffecff0400f4ff,0c00eafff8ff06000600f4ff0a000a00faff1c000600e4ffe6fff6ff00000000,2c000c00320064000c002c000400640026004600100040001c000c00d8ff0800,02dad25f4490426ebaa2c8211c025cb9acff1600e4fff4ff0200e0fff0ff0000
