Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5092,5092,0,fcffdcffdeff00000e0000001600f6ff0c00feff000000000000deffe6ffe6ff,1400f2ff0c00feff0a000a0022001200faff2c003400f0ff0000deff04001400,24000400faff0c0000002000ecff0c000a001a001600f4ffe0ff12001000f0ff,f6aa1a0a2045fcd9a2d1d03d821382affcff0a0044000800f0ff12000600f6ff
5093,5093,0,fcffdcffeeff10002e001e003600f6ffc0ffc0ff00000e000000eeff36001600,04000400fefffeff1a000a0012002200faff0c000200220010002000b4ff1400,34000400eafffaff10001000ecff1c00f8fff8fff4fff4ffe0ffd0ff10004000,5a2e86c13ced805002f6e2a47226825c1a001a000800faff12001200f6ff1600
5094,5094,0,0e00ecff1000100000000e00f6fff6ffd0ff1c002c000e00eeff1000f6ff2600,f2ff14003c003c00f8fff8ff02000200eaff0c000200f0ffeeff000024002400,040014000c00eaff1000eeff0c000c001a00e8ff1600060022002200f0ffa0ff,aa0afc5a5cd97aa3b03ee05412af32bb0a001a000800faff1200f0ff06000600
5095,5095,0,0e000e000000eeff00001e0006000600deff1c001e002c000000000006001600,f2fff2ff2c00fefff8ff1a0022000200eaffeaffe0fff0ff1000100014001400,e4fff4fffaffeaff100000000c00fcff2a000a00060026001200020010000000,36c136abc050904462a482d2525c92120a000a00eaff080002001200f6ff0600
5096,5096,0,fcfffcff1000eeff00000000160016001c00eeff00004c00eeffdeff0600f6ff,0400f2ffeeffdefff8ff2a0002002200eafffaff02000200000020000400f4ff,34001400eaffeaff0000eefffcff0c003a001a00e4ff06003200d0fff0ff1000,0c5bba2d9aa3bced805482f5d2bbc2261a00ecfffafffaff0200f0ffd6fff6ff
5097,5097,0,0e001e00000010000e001e00e6ff1600d0ff2a0000000e00eeffdeffd6ff1600,0400f2ff3c00defff8ff0a0012001200faff1c000200f0ff100010003400e4ff,140004000c000c00100020000c000c00e8ff1a001600f4ff12002200e0fff0ff,96ab9a0b2044ccd8e2d2a03f4212e2ae2a00beff1800faffd0ff02001600d6ff
5098,5098,0,0e00fcff1000eeff00000e00e6ff16002a00d0ff0e000e00000010001600d6ff,040014000c00feff1a001a00e2ff0200eafffaffe0ff020032002000f4ff2400,e4ff1400eaff0c00100000003c00ecff0a002a00f4ff1600d0ffd0ff0000f0ff,3a2d66c06cee1051b2f482a45227525c0a000a00faff18002200020006003600
5099,5099,0,dcff0e00100010000e000e002600f6ffd0ff1c001e003c00deff0000f6ffd6ff,240014003c00feff2a000a00020002000c00daff0200f0ff200020002400f4ff,1400f4ff0c00eaff2000eeff0c001c002a001a000600f4fff0ff2200f0fff0ff,0a0c1c5b2cd8aaa3b03ff05382ae12bcccffbeffdcffdcffe0ff0200d6ffd6ff
5100,5100,0,0e00ecff0000deffd0ff1e00f6ff06001c00deff0e001e00000010004600f6ff,04000400eeffeeff0a000a0002000200fafffaff0200ceffdeff20000400e4ff,14001400faff0c00eeff2000ecff1c00e8fff8ff36004600f0ffe0fff0ff2000,06c0e6ab6051a04362a462d3525c0211fcff0a00080026000200e0fff6ff2600
5101,5101,0,dcffecff1000200000000000e6ffe6ff1c001c00f0fff0ff0000eefff6ff2600,240004004c002c000a002a00220002000c00faff1200220010000000f4ff3400,240014000c00eaff200010000c001c000a002a00060006004200e0fff0ff0000,4c5b3a2cbaa37cefe05352f3e2bc62281a001a00fafffaff32000200f6fff6ff
5102,5102,0,ecfffcff00001000f0ff0e00e6ffe6ffdeffd0ff2c000e001000eeff16003600,14000400eeff2c000a001a00220012001c00fafff0ff02001000100004000400,040004001c002e00100010000c000c00f8ff0a0006001600f0ff22002000e0ff,06acda0c50439cd722d40040721012aeccff1a000800faffe0fff0fff6fff6ff
5103,5103,0,1e00dcffdeffdeff00002e00e6fff6ff1c001c001e003c00eeffeeff2600e6ff,f2ff04003c00fefff8ff0a00220002002c002c00f0ff120020001000e4ff1400,240014000c000c00bcffeeff0c000c001a00c8ff0600f4ff2200020000002000,fa2b86bffcefd05132f342a4c228325cfcff2a000800fafff0fff0ff06001600
5104,5104,0,fcfffcff2000100000000e00f6fff6ffdeff1c001e000e000000deffe6fff6ff,04000400eeffeeff0a00f8ff020012000c00faff120002000000100014001400,14000400faff0c00200010000c000c000a000a003600f4ff12003200f0ff1000,aa0d3c5becd6caa3f040a05392ad02bd2a002a00faffdcff12001200e6ffd6ff
5105,5105,0,0e00ecff100000001e002e00160006001c002a0000000e000000deff1600d6ff,040004002c00eeff1a001a00320032000c00eaff22000200eeffeeff14000400,0400d4ff0c00faff100000001c00ecffe8fff8ffe4ffd4ffd0ff2200f0ff0000,f6be76ac3052904242a422d5125c42100a00fcff08001800f0ffe0ff06000600
5106,5106,0,fcff300010001000f0ff00001600e6fffeffdeff1e003c0000000000e6ff1600,14001400feff2c002a000a00220032000c000c001200e0ff00002000d4ff0400,44000400d8ff1c00100000001c000c001a00f8ffd4ff06000200020010001000,ac5bca2a0aa4acf0705382f2d2bd4229fcff1a00fafffaff020002000600f6ff
5107,5107,0,fcfffcffeeffeeff00000e0006001600d0ff1c0000000e00deffeeffd6fff6ff,140034002c00fefff8ff1a0012002200fafffaff220002000000000014004400,e4ff2400faffeaff1000eeff2c000c00e8ff0a00e4fff4fff0ffd0ffe0ff2000,26ad8a0ee0413cd6c2d5b041e20e52adecff0a00fafffaffe0ff12002600e6ff
5108,5108,0,dcfffcff100000002e000e000600f6ff1c00d0ff0e00a4ff0000000006002600,140014002c00eeff0a000a0012001200eafffaff0200f0ff0000000014000400,040024000c000c00000000001c00ecffd8ffa6fff4ff1600f0fff0ff20000000,5a2a36be5cf19052b2f1f2a3122ae25b0a001a00faffdcff1200120016001600
5109,5109,0,0e00ecff200000000e00e0fff6fff6ff3a00d0ff00000e000000ccffe6fff6ff,240014002c002c000a001a00020002000c00faff0200220000000000f4fff4ff,44002400d8fffaff100000000c000c00d8ffe8ff0600e4ff12001200f0ffe0ff,ca0eac5bdcd52aa4b041d052e2ac62be0a00beff0800ccff020012000600e6ff
5110,5110,0,0e000e001000deffe0ff0e00060006001c001c000e0000001000eefff6ff2600,04000400eeff4c00f8fff8ffe2ff12000c002c0012001200eeff20000400f4ff,140014001c000c0010002000ecff1c00d8ffe8ff4600e4ff0200d0ff90ff1000,f6bd56ad1053b041d2a322d6d25b920e1a000a00faff08000200d0ffe6ff1600
5111,5111,0,fcff0e00eeffceff1e000e00160006001c002a001e000000100000002600f6ff,140014004c00fefff8ff0a00020002000c00eaff0200ceff00000000f4ff0400,14002400faff0c001000eefffcff1c002a000a003600e4ff1200120000005000,cc5bfa294aa43cf2905242f0b2bee22accff1a00faffaeff120002000600f6ff
5112,5112,0,fcfffcffeeffdeff0e000000f6ffe6ff1c000c000e0000001000deff26002600,14002400feffeeffe8ffe8ff120022000c00eafff0ff0200100000002400e4ff,f4ff14000c000c00100032001c000c000a00f8ff06000600020012001000f0ff,b6ad9a0f30412cd5c2d64042a20db2ac1a000a00080008000200f0ff0600f6ff
5113,5113,0,fcffecff1000deff0000f0ff06001600c0ffdeff0000f0ff0000000016002600,14000400feffeefff8ff1a0012002200eafffafff0ff1200eeff200004001400,04000400faffeaff1000ccff1c001c001a000a00060006001200e0ff20002000,5a2966bd9cf24053b2f0c2a3722bb25b0a000a00eaff3600e0fff0ffd6ff2600
5114,5114,0,0e00fcffeeffeeffe0ff0e00160016000c001c001e000e002000320006001600,040004003c00eeff1a000a0002001200faff0c00ceff0200000010002400c4ff,14001400faffeaff00001000ecff0c00f8ff2a00e4ff0600f0ff120020001000,3a10ec5bacd43aa4f042605292ac52bffcff0a002600dcff12001200e6fff6ff
5115,5115,0,1e00fcff1000eeff2e000e00260006001c003a001e003c001000eeff16000600,340004002c001c001a00f8ff1200e2fffaffeafff0ff020000000000e4ffe4ff,340014000c001c00eeff32003c001c00f8ff0a0026001600f0ff0200e0ff2000,d6bcf6ad90539040a2a3b2d7b25bf20cccffbeff08002600e0ffd0ff06000600
5116,5116,0,ecffecffdeff100000003c00e6fff6ff1c00deff4c00000010000000c6ff2600,040014002c00ceff0a000a00020002000c00faff0200120020001000e4fff4ff,34003400faff0c0020002000ecfffcff1a002a0016001600f0ff020010001000,0c5c6a285aa46cf3e051c2ef52bfd22b1a002a00faffeaff02002200e6fff6ff
5117,5117,0,dcfffcff00001000f0ff0000160016002a00d0ff0e005a00eeff100016002600,14001400feffdefff8ff1a00020002001c000c000200f0ffeeff100004001400,d4ff14000c00faffdeffeefffcff0c001a001a002600f4ffe0ff220010000000,46ae1a111040acd302d89043620c22ac0a000a00fafffaff1200120016002600
5118,5118,0,fcff0e00eeff1000e0ff0e00f6fff6ffdeff1c002c001e001000eeff0600c6ff,040014002c00eeffe8ff0a0022001200faff0c00f0fff0ff1000000004000400,1400f4ff1c000c000000deffecff1c002a00f8ff16001600f0ffe0ff10004000,ea2776bc2cf4f05372eea2a3c22c925bbeff1a0018000800e0ff220016002600
5119,5119,0,ecffecff10003000f0ff0000160016002a001c001e000e000000eeff26003600,34002400eeff2c001a001a0002000200faff0c001200120020001000f4ff0400,24002400fafffaff2000eeffecffdcff0a003a00f4fff4ff02001200d0ff1000,1a124c5c2cd38aa4e0439051d2ab42c0ccff2a000800080002001200d6ff1600
5120,5120,0,fcffecff0000eeff0000e0ff1600f6ff1c00d0ff1e003c000000deff36004600,1400f2fffeffeeff0a001a00420002001c000c00e0ff120000002000f4fff4ff,f4ff0400c8ffd8ff100010001c001c000a00f8ff06001600f0ff120040004000,f6bbb6ae3054603fa2a3f2d8125ba20bccff0a00fafffafff0ffe0ffe6fff6ff
5121,5121,0,fcffecff100010002e000e00060016000c002a00f0ff0e00deffeefff6ffe6ff,3400f2fffeffeeff0a000a00120022001c003c00120002001000000004000400,24001400faffeaffeeff0000fcff0c004a000a001600060022000200f0ff3000,3c5c6a278aa42cf54051b2edc2c0222d0a001a00faff080002000200e6ff1600
5122,5122,0,ecfffcff2000100000001e00f6ff16001c001c001e00a4ff10000000f6ff1600,f2ff04002c001c00e8fff8ff220022000c000c000200e0ff0000eeff0400e4ff,24002400faffeaffeeffeeffecffecff0a001a00f4fff4ff0200e0fff0ffe0ff,d6aeda12203f9cd242d94044920aa2abfcff1a000800eaffd0fff0ffe6ffe6ff
5123,5123,0,fcfffcff100000001e000e00e6ffc6ff1c001c000e000000deff0000f6ff0600,04001400eeff2c000a000a00220032001c00faffe0ff02001000000004001400,e4ff0400eaffd8ffdeffdeff0c000c000a001a001600e4ffe0fff0ff20001000,9a2646bbecf5605452ed72a3022e125b1a00fcfffafffaff22000200d6ff2600
5124,5124,0,ecfffcff200010003c000e002600f6ff2a00d0ff3c006a00eeff1000f6fff6ff,040024002c000c001a000a0022000200faff0c00f0ff12000000100004001400,f4ff1400d8ffeaff000000000c00fcff2a001a000600d4ff1200f0fff0ffd0ff,ea123c5c2cd2caa4d044005172ab32c1beff0a00fafffaff02001200e6ffe6ff
5125,5125,0,1e00ecff2000eeff1e000000f6ffe6ffdeff0c00f0ff0e001000ccff0600f6ff,14001400feffdeff0a00f8ff220032000c00faff02001200deff000014000400,f4ffe4ffc8ffeaffdeffdeff1c00ecffe8fff8ff16001600d0ffe0fff0ff1000,06bb56afb054703e82a302daf25a620a1a001a00faff0800020002001600e6ff
5126,5126,0,fcff0e001000eeff00000e001600f6ffeeffc0ff1e000000deffdefff6ff96ff,0400e2ffeeff3c00f8ff3a0022001200eaffeafff0fff0ffeeff000014000400,240024001c00eaffeeffeeff0c001c000a001a00f4ffe4ff12001200d0ff2000,4c5cea250aa59cf6905002edf2c1922efcff0a000800eaff320012000600e6ff
5127,5127,0,fcfffcffeeffdeff0000e0ffd6ff26002a00eeff1e00000010000000e6ff1600,0400f2ffdeff3c00f8ff1a00120002000c00fafff0ff02001000eeff04002400,14002400fafffaff10001000fcff1c00e8ff0a000600260002000200f0fff0ff,c6af1a14003e2cd1e2daa045f208e2aadcffbeff0800faff120002000600f6ff
5128,5128,0,0e00fcff000010001e000000f6ffe6ff2a001c001e00f0ff0000000026002600,14000400eeffeefff8ff1a00420002001c00fafff0ffceff1000100034000400,e4ff0400faff0c000000eeff0c00fcff0a0086ffe4ff1600f0fff0ff30003000,6a2586ba2cf7305512ec32a3f22ed25a0a000a00eaff18001200120006000600
5129,5129,0,ecffdcff0000eeff0e000e0016000600deff2a0000001e001000eeff16002600,240014002c000c000a001a002200f2ff0c00faff0200120000000000f4ffe4ff,140004000c00d8ff000010000c00ecff1a000a001600f4ff0200f0ff90ff1000,6a145c5c9cd02aa5c045e04f92aa92c20a000a001800080012002200d6ffc6ff
5130,5130,0,ecfffcff100010000e001e000600f6ff1c00c0ff5a000e000000deff36002600,f2ff0400feffdeff0a002a0012000200dafffaff0200f0ffdeffeeffe4ffe4ff,340004000c00eaff10000000ecff2c00e8ff1a00c4fff4ff0200f0ff1000f0ff,16ba36b06055703d22a362db825ab208ccff0a000800eaff0200d0ff2600f6ff
5131,5131,0,ecffdcffeeffeeff0e000e00e6fff6ff0c001c000e002c000000eeff06001600,1400f2fffefffeff1a000a00020012002c000c00cefff0ff10001000e4ff1400,040004000c000c00eeffdefffcff1c000a002a001600f4ff0200f0fff0ff2000,7c5caa244aa5ecf7a04fa2eac2c212300a001a00dcff08000200f0fff6ff1600
5132,5132,0,ecfffcff0000100000000e00e6ff0600b2ff1c00e0ff0e00eeffeeffe6ff0600,14000400feff0c00e8ff1a000200f2ffeaffdafff0ff120000000000e4ff0400,e4ffe4fffaff0c001000deff0c00fcfff8ff0a0006001600020012000000e0ff,66b05a15b03c2cd002dc1046f20762aafcfffcff260018001200f0fff6ff0600
5133,5133,0,dcff0e000000eeff0000f0ffe6ff0600d0ff2a000e000000eeff20000600e6ff,f2ff04003c00eeff3a001a0012002200eafffafff0ff020010002000f4ff0400,f4fff4ff1c000c00deffeefffcff0c001a000a00d4ffe4fff0fff0ff2000e0ff,da2396b95cf8b055f2ea22a34230725a1a00fcff0800080002002200f6fff6ff
5134,5134,0,1e00fcff000010000e00e0ffd6fff6ffdeff1c000e000000deff0000f6fff6ff,f2ff0400feffeefff8ff1a00020002003c000c00f0ff02002000000024001400,14001400faff0c001000eefffcff1c00f8ff1a00e4fff4ff02000200e0ffe0ff,0a165c5c5ccf8aa5a046604fe2a9c2c3fcff38000800080002001200e6ffe6ff
5135,5135,0,0e00dcff20000000e0ff0e00e6ff0600c0ff1c0000001e000000ccfff6fff6ff,0400e2ff2c00eeffe8ff0a0002000200faff1c000200020000001000e4ff1400,e4ff1400faff1c000000eeffecff0c00f8fff8ff0600f4ff1200e0ff10001000,06b9b6b0e055103c32a302dd425a32070a00aeff0800faff1200e0ff06000600
5136,5136,0,0e000e00deff100000001e00060006001c003a000000f0ffeeff1000f6fff6ff,1400f2ff2c002c001a000a0002002200fafffaff0200120000003200e4fff4ff,040024000c001c00100000000c00fcfff8ffe8ff0600f4ff0200f0fff0ff4000,bc5c5a23baa53cf9304fe2e932c4c2300a000a00080008001200120006000600
5137,5137,0,0e00ecff00000000f0ff0e00f6ff06000c001c001e000e0020000000e6ffc6ff,04001400deff2c00e8ff0a002200e2fffaff1c00cefff0ff10001000f4ff0400,f4ff24000c000c00eeffdeff0c00ccff0a000a00f4fff4fff0ff1200f0ffa0ff,86b1aa16c03bacce32dd50477206a2a90a00beff2600eafff0ffe0ff1600d6ff
5138,5138,0,ecfffcff0000ceffc2ffe0ffe6ff16001c00d0ff000000000000100026000600,e2ffe2ff3c000c00f8ff0a000200f2ff0c000c00e0ff0200deff200014001400,e4ffe4ffeaff2e00deffdeff1c00ecfff8ff0a00f4ff2600f0ff0200f0fff0ff,4a2276b80cfa105652e902a37231325a2a00beffdcfffaff0200f0fff6ff1600
5139,5139,0,ecffcaff1000eeffe0ffe0ff06001600deff0c001e000e00eeff3200f6ffc6ff,240024000c00eefff8fff8ff020002000c00eaffceff1200eeff10001400e4ff,f4ff04002e00eaffeeff1000fcff0c00e8ff1a00d4ffd4fff0ff12002000f0ff,8a17bc5cfccddaa5a047a04e42a9e2c4befffcfffaff0800f0ff12000600d6ff
5140,5140,0,dcffecff1000eeffe0ff1e00f6ff16001c001c00000094ff20000000e6ff3600,140024003c00feff0a00f8ff22000200eafffaff0200f0ff0000100034001400,140014000c000c00eeff20000c000c00b8fff8fff4ff1600020022001000f0ff,16b896b15056303bf2a212def259e205ccffdcff080018000200e0ff16000600
5141,5141,0,fcfffcffeeff1000e0ff0000e6fff6ff0c00feff0e00e0ff20000000c6fff6ff,0400e2ffeeff2c00f8ff0a0002000200faff0c00f0ff020000001000e4ffd4ff,140004000c001c000000eeffecff0c00f8ffe8ffd4ff0600020002001000f0ff,bc5cba210aa6acfa304ef2e732c5d231fcff2a00eafffaff02000200d6ff0600
5142,5142,0,fcfffcff200000000e00d0ffe6ff0600deff1c0000001e000000000026001600,04002400deff2c000a00f8fff2ff2200eaff1c0012000200eeffdeff14002400,0400f4fffaff0c00eeffeeff0c00ecff2a00c8ff1600f4fff0ff1200f0ffa0ff,d6b1fa17a03abccd42de1048220532a9befffcff1800faff120002000600e6ff
5143,5143,0,fcffecffdeff10000e000000f6fff6ff0c002a000000f0ff000010001600f6ff,04000400fefffeffd8fff8ff02000200eaff0c00ceff1200000000000400f4ff,140014000c001c00deff0000ecffecff0a00f8fff4fff4ff0200f0ff00002000,2a2196b78cfba056e2e702a3b232c259fcff1a00eaff08000200f0fff6ff2600
5144,5144,0,fcffecffeeff1000e0ffe0ff16001600d0ff2a0000000e0000001000f6ff2600,14000400deff3c00f8fff8ff02000200faffeaff120002001000100004002400,14002400faff0c00deff1000ecff0c00f8fff8ff0600c4ff02002200d0fff0ff,9a18bc5cdccc2aa66048d04db2a8f2c51a000a00080018002200f0ff0600e6ff
5145,5145,0,0e00fcffceff100000000e00f6ff0600deffdeffe0ff0e000000eeff16002600,f2ff1400eeff3c000a001a00220012000c000c00020002000000200004000400,f4fff4ff1c002e00deffeeffdcff0c00f8ffe8fff4ff0600f0fff0fff0ffd0ff,06b756b2c056403ad2a292dfd25982040a000a00080018001200e0ff26000600
5146,5146,0,caffecff200000000000f0fff6ff16001c00d0ff3c000e000000200016002600,140004003c00deff2a002a0002002200faff0c00f0fff0ff0000eeff24000400,340014000c000c00000010000c000c000a00f8ffd4ffe4ff1200d0ffe0ff2000,bc5c9a205aa60cfc604d52e752c692332a000a000800faff02001200f6ff0600
5147,5147,0,0e00fcff0000eeff0e000000f6ff06001c001c000e001e0000001000f6ffe6ff,240004003c00eeffe8fff8ff02002200eaff0c00120002001000ccff14001400,0400e4ffd8fffaff100000001c00fcfff8fff8fff4ffe4ffe0fff0ff0000f0ff,d6b2aa1940395accf2df5049820382a8fcffccff0800faff120012001600d6ff
5148,5148,0,caff0e00100020000e000e0006002600deff2a00a4ff0e002000eefff6fff6ff,04000400eeff3c00f8ff0a0022000200eafffaff02001200eeff1000e4ff1400,140024000c000c0000002000fcff0c001a00f8fff4ff16001200020000002000,da1fb6b6bcfc1057b2e6e2a2223452593800fcffeafffaff2200f0ff06000600
5149,5149,0,3000ecff00002000f0ff000006000600deffd0ff0000e0ff10000000c6ff0600,240014002c000c00f8ff1a00020022002c00faff0200120010001000f4ffe4ff,0400f4fffaff0c00deffeeff0c00ecff0a000a00e4ffd4fff0ff0200e0ffd0ff,ea19ac5cdacb8aa64049104d62a8d2c6beff2a000800eaff120002001600f6ff
5150,5150,0,ecff3000eeff00001e00e0ff0600f6ffd0ff1c000e0000000000eeff16001600,240024000c00defff8ff2a00220012000c00faffcefff0ff10001000f4ff0400,f4ff24000c002e00000010000c00fcffe8ff1a001600e4ffc0fff0ff20001000,46b616b39057d038e2a252e0025962030a002a000800eaff0200120026001600
5151,5151,0,fcffecff1000eefff0ffe0ff1600e6ffd0ff2a000e00f0ff0000deff16002600,140024002c003c001a000a00220022000c001c00f0ffe0ff1000200024000400,f4ff04001c001c00100000001c00ecfff8ff1a00160006001200f0ffd0fff0ff,cc5cea1eeaa68cfda04c02e572c77234fcff1a00eaffccff220022001600f6ff
5152,5152,0,ecffecffeeffeeff00000e00e6fff6ff1c002a000000000000000000e6ff0600,f2ff1400eeffdeff0a00f8ff02002200fafffaffe0ffe0ffdeff1000e4ffe4ff,e4ff2400fafffaffeeffdeff0c00ecffe8ff1a0016000600f0fff0fff0ffa0ff,a6b3aa1a40382acb62e1d049e20122a81a00befffafffaff220002001600e6ff
5153,5153,0,ecfffcffeeff100000000e00e6fff6ffd0ff0c001e000e00eeff42000600d6ff,04000400feff0c00f8ff0a0002002200fafffafff0ff12001000100024001400,f4fff4ff0c00faff10002000ecff0c000a000a000600e4ffe0fff0fff0ff4000,7a1ef6b54cfec05762e5f2a21235f2581a00befffafffaff02001200e6fff6ff
5154,5154,0,ecffecffeeff20000000d0ff06000600deff2a0000003c00eeffeeff26000600,140014002c003c001a00e8ff020002002c000c00f0fff0ff00002000e4ff2400,140014002e00faff0000eeff0c00dcffd8ff1a000600e4fff0ff1200e0fff0ff,4a1bdc5c9aca0aa7504a904cd2a752c80a002a00eafffaffe0ff2200e6ffe6ff
5155,5155,0,0e000e00eeff10000000e0fff6ff2600d0ffd0fff0fff0ffeeff0000e6fff6ff,34000400eeffeefff8ffe8ff220022000c000c00f0fff0ff200010001400b4ff,04001400fafffaffeeffeeff0c000c00e8ffe8fff4ff2600e0ffa0ff00000000,96b5f6b3b057d037e2a212e2d258d2010a000a0018000800f0ffe0ff36000600
5156,5156,0,fcff0e00100010000000f0ff060006000c002a000e002c00deff32001600f6ff,04001400eeff3c00f8ff0a00220012000c000c001200020000001000e4ff0400,1400e4ffd8ff0c001000deffecff0c004a00e8ffd4ff16000200d0fff0fff0ff,cc5cba1d1aa72cff104c52e4b2c8d2351a000a00fafffaff2200f0ffe6fff6ff
5157,5157,0,ecfffcff1000deff0e000e000600f6ff2a000c000e000000eeff200026001600,040024004c003c000a00f8ff22003200fafffaff1200f0ffeeff100004000400,1400f4fffaff1c00deffeeffecff1c001a002a001600c4fff0ff0200e0ffd0ff,46b41a1c90373acae2e2f04ab200b2a72a001a002600fafff0ff12000600e6ff
5158,5158,0,0e00fcff100010001e000e000600f6ff2a00d0ff1e002c003200100046002600,14002400eeff2c001a00f8ff020012001c00faff02000200eeff000024001400,f4ff1400d8ffd8ffeeffeeff0c00fcff1a00f8ff06002600f0fff0ff30001000,0a1de6b48cff2058a2e3e2a26236b2580a00fcffeaff080012000200e6ff1600
5159,5159,0,ecffecffeeff200000001e000600f6ff1c000c0000001e00deff200016005600,240004002c00feff0a00f8ff02002200eaff0c00120002000000200014002400,04000400fafffaffdeffdeffecff0c002a000a000600d4fff0ff2200f0ff1000,8a1cdc5ccac97aa7f04a504bc2a732c9fcff1a000800eaff12000200f6ffe6ff
5160,5160,0,ecff0e00000020001e00e0ff06001600d0ff1c000000a4ff0000eeffd6ffe6ff,04000400deff3c000a001a00e2ff02000c00faff0200f0ff2000deff1400e4ff,f4ffd4ff1c00faffeeffeeff0c001c00f8fff8ff0600260012000200f0ff0000,c6b476b440589036f2a232e382587200aefffcff0800faff0200120016002600
5161,5161,0,fcff0e00eeff00001e000e00160006001c001c001e000e00100010002600f6ff,040014003c00eeff0a001a00320012000c00faff020012002000100014002400,14001400eafffaff10001000fcff0c000a000a00e4fff4fff0ff0200f0fff0ff,cc5c7a1cbaa75e00104be2e2f2c9e2360a000a00fafffaff02002200f6fff6ff
5162,5162,0,fcfffcff100010000e000e00f6ffd6ff2a000c0000001e0010001000c6ffd6ff,e2fff2ffeeff2c000a000a0022001200faff0c00f0ff1200eeff10000400f4ff,f4ff2400fafffaffdeff3200dcffecfff8ffd8fff4ffd4fff0fff0ff1000a0ff,06b59a1d3036cac8b2e3804b22ff52a7ccff0a00fafffaffe0fff0ffd6fff6ff
5163,5163,0,fcff0e000000eeffe0ff00000600f6ffc0ff1c001e000000000000000600e6ff,2400f2fffeffeefff8fff8ff420012000c00fafff0ff020010000000f4ff0400,e4ffe4ff0c000c00100010001c00dcff0a00f8fff4ffd4fff0ff0200f0ff2000,ca1b46b4fe00805882e2c2a2423732580a00ccfffaff0800f0ff020006001600
5164,5164,0,caffecff1000100000000e00f6ff0600deff1c003c0000001000000006002600,f2ff0400fefffefff8ffd8ff32002200eaffeaff02001200100000002400e4ff,e4fff4fffaffeaffeeff1000dcff1c000a00f8ffd4ffd4ff02002200f0ffd0ff,3a1edc5c1ac8faa7e04be04af2a672cafcff0a001800eaff02001200e6ffe6ff
5165,5165,0,ecffecff100010001e002e000600e6ff3a00eefff0ffe0ff000032000600e6ff,1400f2ff2c00eeff1a00f8ff12004200faffeaff12001200deff000004000400,1400f4ffeaffeaff0000deffecff0c00e8ffe8fff4ffe4fff0ff2200100090ff,16b4e6b5a0587035e2a222e5f25762fefcfffcff18001800e0fff0ff06002600
5166,5166,0,0e00fcff0000200000000e000600f6ff1c002a00f0fff0ffdeff1000d6fff6ff,04000400eeffeefff8ff1a0002003200faff1c001200020000002000b4ffe4ff,1400d4ffd8ffeaffeeff0000fcff0c00f8ff1a00e4fff4ff02000200a0fff0ff,bc5cea1a4aa81e02304a12e2f2ca223838001a000800080032000200f6fff6ff
5167,5167,0,fcffecff1000eeff00000e000600f6ff2a00deff0e00e0ffeeffeeffe6ff2600,14004400feff0c001a00f8ff220012000c00eaff120002003200100014000400,d4ff04000c00eaff00001000ecffccfff8ff0a000600f4ff02000200f0ff1000,56b6ea1ea0349ac762e5704cf2fdd2a60a00aefffaff0800e0ff120006001600
5168,5168,0,3000ecffeeff20000e00d0ffe6ff06001c002a000e000e00eeffeeff3600e6ff,14002400eeff2c000a001a00320042002c00faff12000200200020000400f4ff,e4ffe4fffafffaff000000000c000c00e8ff0a00d4ffe4ffe0fff0ff10001000,4a1a36b38e02f05812e102a3a2389257fcff0a00eaff08000200e0ff16002600
5169,5169,0,1e001e00eeffeeff3c002e00e6ff06001c001c00f0ff1e00deff0000e6ffc6ff,0400e2ff3c00feff0a000a0022001200faff1c000200f0ff100032000400e4ff,040004000c000c00100010000c00ecff0a001a000600d4ff2200020090fff0ff,ca1fcc5c2ac73aa8c04c7049a2a6e2cbbeff1a0008000800120012000600f6ff
5170,5170,0,ecfffcff10002000f0ff0e00e6ff26001c00d0ff0000e0ff1000deff0600c6ff,040024002c002c002a001a0012000200fafffafff0fff0ff00002000e4fff4ff,0400c4ff0c000c00eeff0000fcffecffe8ff0a0006003600e0fff0ff00001000,f6b286b62059203402a302e6625722fd1a00dcfffaff080002000200f6ff1600
5171,5171,0,fcfffcffeeff0000f0ff2e00160016000c00feff0e00000000000000f6ffc6ff,140014003c003c00d8ff1a0022001200eafffafff0fff0ff2000100004000400,f4fff4ffeaffeaff200020000c00dcff0a00f8fff4fff4ff02001200e0ff1000,cc5cca198aa89e039049d2df72cc72390a002a00dcffdcff020012000600f6ff
5172,5172,0,52000e00eeff00001e000e000600f6ffdeffdeff1e00a4ff00000000f6ffe6ff,140044001c002c00f8ff0a00220022000c00eaff0200ceff1000200024001400,04000400d8ffd8ff0000eeff0c00dcff2a000a002600e4ff02000200f0ff1000,46b77a20e0338ac6b2e6104d62fc62a60a00aeff26001800e0ff0200f6ffd6ff
5173,5173,0,1e00ecff1000ceff0000f0ff0600f6ff1c001c00e0ffe0ffeeffeeff0600f6ff,14001400deff2c000a000a0002003200dafffafff0ff02000000200004002400,1400f4ffeaffd8ffeeffeefffcffecffc8ffe8fff4ff0600e0ffe0ff20000000,1a1986b21e044059b2dfe2a2e239e2560a000a00fafffaff0200020016000600
