Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5209,5209,0,f8ffd8ff040014000800daff0400e4ff1e00d0ffdeff0a00eaffeaff14001400,0c001c00eeffeeff180008001e000e00ccffecff0400f2fffcff0e002a002a00,ceff0e00060006000e001e00160026002a00f8fff8fff8ff12000200fcfffcff,ae5cbc18f6a81404ba485edfb2ccba3928001a001400f6ffe6ff2800eeffeeff
5210,5210,0,0a00f8ffe4ff04000800daff24001400e0ffd0ffecff0a00daffdaff44002400,0c001c001c002c0018000800deff1e00ecff1e000400f2ffecfffcfffafffaff,2e00eefff4ff0600fcff1e00060006001a001a00d8ffe8ff02002200ecfffcff,a6b784201c3332c62ee7284dfafb70a6defffcfff6fff6ffe6ffd6fffefffeff
5211,5211,0,0a00f8ffe4ff14003800eaff2400f4ff0e00d0ffecffecffcaff0c00f4ff1400,faff1c002c001c00f6fff6ff1e00fefffcfffcfff2ff04000e000e00eaffeaff,feff2e00f4ff1600fcff0e001600f6ff1a003c00f8fff8fff0ffceff2c003c00,3c1872b2b40432593edf30a3ea39d6560a00ecffd6ff0400f6ffe6fffeff1e00
5212,5212,0,f8ffd8ffe4fff4ffeaff180024001400d0ffc0ff1a00ecffdaffdaffe4ff2400,1c001c002c00ceffe6fff6ffeefffefffcffecff04000400fcff1e00eaffdaff,1e00feff160006002e001e00f6ff06001a00f8ffe8fff8ff02000200ecffdcff,2421ae5cb2c536a9a64d6e4870a626cdecff0a0004000400f6ff1800feff0e00
5213,5213,0,f8ffd8fff4ffe4ff28001800f4fff4ff0e000e000a002800caffeaffd4fff4ff,eaff1c00deffdefff6ffe6ffceff1e00ecfffcffd2ffe2fffcff1e00fafffaff,eeff1e001600f4ffecffecff16001600e8ff0a000a000a00f0ffceff0c000c00,12b216b842598a3240a34ee8a65624fbfcffecff140014000800e6ff1e000e00
5214,5214,0,0a00f8fff4ff14001800faff1400f4ff00001e00ecfffcffdafffaff2400f4ff,faff0c00eeffdefff6ff0800feff1e000e000e00040014000e000e00eaff4a00,0e000e00060016000e004000060006002a002a001a001a0012000200ecff2c00,9e5c9c1756a97205fe479ede0ace6a3a1a001a00f6ff04000800f6ffeeffdeff
5215,5215,0,f8ff0a00d4ff04000800faff240004000e00c0fffcffdeffdaffeaff24003400,0c000c002c00deffe6ff0800feff0e000e000e000400f2ffecffdcff1a001a00,eeff1e00e4ff2600ecff1e00060006000a000a00f8fff8ff0200f0ffecffecff,c6b80c22ba3162c5e8e8364e3afa10a6ecff0a003400f6ffc6ff18000e00feff
5216,5216,0,f8ff0a0004001400cafffaff0400040000000e00fcfffcfffafffaffd4ff0400,eafffaffeeffeeff180018001e00eeff0e000e000400f2ff1e001e00fafffaff,2e000e000600e4ff1e000e000600f6fff8fff8ffc8ff2a00120002002c002c00,b4165ab12206e0598edd60a35a3b4656fcff0a000400e6fff6fff6fffeff0e00
5217,5217,0,e8ffe8fff4ff1400daff1800f4ff14000e0000001a000a00eaffeaffe4ff0400,0c000c00eeffeeffe6ff1800deff0e00fcffecff0400f2ff0e00fcff0a001a00,1e003e0026000600dcff0e00f6ff06002a001a002a000a00f0ff0200fcfffcff,ac22ae5c84c4a6a9664e1e4710a6cacefcff28000400c6ff0800d6fffefffeff
5218,5218,0,d8fff8ff1400f4fffaffeafff4ff04000e001e00ecfffcffeaffcafff4ff1400,faffeafffefffefff6ffe6ff0e00eefffcff0e00f2ff14001e00fcfffaff1a00,0e00fefff4ff16000e00fcff26000600d8ff2a00e8ff1a00f0ff0200ecfffcff,4ab1d6b8105a3c3140a328e95656baf9ecffbeff1400f6fff6fff6ff1e001e00
5219,5219,0,f8fff8fff4ff24000800eafff4ff04001e00d0ff0a00ecff0c00faff0400e4ff,0c00eaff2c00eeff08000800defffeff0e001e00f2ff04000e000e00faff0a00,0e001e00f4fff4ff2e000e00060066005c000a00d8ff1a00f0ff22001c00fcff,8e5c2416fea9f0061e4700ddfaceca3b1a00fcffe6fff6ff1800f6ffeeffdeff
5220,5220,0,d8ff0a00f4ff2400eaff0800f4ff4400d0ff0e00fcfffcfffaffdaffe4ff3400,faff0c00eeffeefff6fff6ff0e00fefffcffecfff2ff0400fcff0e00dafffaff,0e000e00160006000e000e00e6ff16001a001a001a001a00120002001c000c00,90b94c23bc3014c4a8e9a64e16f910a6deff0a00f6ff0400080008000e00feff
5221,5221,0,f8ff0a00e4fff4ff18001800f4ff0400b0ff1e00fcffdeffb8ffdaff2400c4ff,0c000c00eeffeeff0800f6fffefffefffcfffcff0400f2ff0e00fcffeafffaff,fefffeff1600f4fffcffecffe6fff6ff2a00f8ffe8fff8ff0200f0ff0c002c00,9415eab08007205a24dc60a35a3cc6552800fcffd6ff04000800f6ffdeff1e00
5222,5222,0,e8ffe8ff1400f4ffeaffdaff0400f4ffd0ffc0fffcffdeffdaffb8ffd4ff0400,0c00fafffefffeff08000800deffceffecffdcff0400f2ff0e00dcfffaff1a00,0e001e00f4fff4fffcffecff0600f6ff1a002a00f8ff0a001200f0ffdcff2c00,fe234e5c74c35eaa064f7e46e0a56acfecff1a00140014000800f6ffeeffeeff
5223,5223,0,0a00e8fff4fff4ff0800eaff240014000e00d0ff0a00ecff0c000c0044001400,faff0c00fefffeff0800e6fffeff1e00fcfffcff0400f2fffcfffcff1a00faff,0e002e00f4fff4ff0e00ecff160066000a002a000a00f8ff020022001c00fcff,68b000ba305aee2f70a334eb965566f8fcffdefff6ff1400f6fff6ff1e000e00
5224,5224,0,f8ff1a001400f4ffeaffeaffe4fff4ff0000c0ff0a00ecffeaffdafff4fff4ff,eaffeaffeeff3c00d6fff6fffeff1e00fcffecffe2ff14000e000e001a001a00,2e001e001600f4fffcff1e00160026002a000a00f8ff1a003400f0fffcff0c00,6e5cd014beaa8e08de4584db5ad0ca3c0a001a0004000400f6fff6ffeeffeeff
5225,5225,0,e8ff1a00f4fff4fffaff08000400040000000e000a002800eaffdafff4fff4ff,faff0c00deff2c0008001800defffeffecfffcff14001400ecfffcfffaffdaff,fefffeff1600e4fffcff0e000600f6ffd8ff1a001a00f8ff020002001c000c00,90ba6e243e2f24c334ebc64f76f74ca5fcff0a001400040008000800feff0e00
5226,5226,0,f8fff8ff1400f4fffafffaff140014000e000e0028000a00caffeafff4ffe4ff,0c00eaff1c002c00f6ffd6ff1e00feff40001e00140004000e00dcff0a000a00,1e003e000600f4ff1e001e00160016001a00d8ff0a00f8ff0200ceffdcff1c00,f01318b00e09805a04dbb0a33a3d5255fcfffcffe6ffe6fff6fff6fffefffeff
5227,5227,0,e8ff0a00f4ff4400daff08000400f4ff1e000000fcff0a00faff0c00e4fff4ff,faffdaffdeff1c00f6ff0800fefffefffcfffcff2400f2fffcff0e00eaffdaff,feff1e000600f4ff1e000e00f6ff16000a00f8ff1a00c8ffe0ff22001c002c00,32254e5c62c2eeaae64f40454ca51ad1fcfffcff04000400f6ff0800fefffeff
5228,5228,0,d8ff0a000400f4fffaff28002400c4ffb0ff0e001a0028002c00faff04001400,0c00fafffefffeff1800e6ff0e00feff0e00ecffe2ff1400fcff0e00eaffeaff,0e000e003600f4ff0e00fcff160026001a001a001a00f8fff0ff2200dcfffcff,e8afc0baa05aac2ea0a3c4ebf254e6f6b0fffcffe6ff1400f6fff6fffeff0e00
5229,5229,0,f8fff8ff1400f4fffaffeaff040014002e000e00defffcffdaffdafff4ffc4ff,eaffeafffeffeeff1800f6fffefffeff1e00ecff04001400fcff1e00eaff0a00,0e000e00060006002e00fcff260016000a000a00e8fff8ff2200f0ff0c000c00,3e5c6c1360abf609404528da7ad1de3d2800fcffe6ff240008000800feff0e00
5230,5230,0,f8fff8ff14000400dafffafff4ff04000e00c0fffcfffcfffaffeaffe4ff2400,fafffaff0c00deff1800f6ffbefffefffcff1e00f2ff14000e000e00faffdaff,0e002e00160006001e000e00260006001a001a001a00f8ff02002200fcfffcff,80bb12261e2eb2c110ed765056f63ca50a000a002400e6ffe6fff6fffefffeff
5231,5231,0,f8ffd8fff4ff1400faff0800240014000e00d0ffecff0a00eaffdaff14000400,0c00faffdeff3c00f6ff0800feff1e00dcffecfff2fff2ff1e000e00eaffdaff,1e00feff160006002e00fcff26006600d8fff8ff0a000a00f0ff12000c000c00,681268af760ab05ab8d9c0a3ae3ea2542800ecfff6ff1400080008001e000e00
5232,5232,0,f8ff0a001400f4ff180008002400f4ff2e00d0ff0a00ecffeaffb8ff24004400,fafffaffeefffeff18000800ceffdeff0e001e0004001400ecff0e009aff0a00,eeff1e00e4ffe4ff2e001e0006001600e8ff2a00e8ff0a002200f0fffcff2c00,72261e5c24c180abc250e044eca43ed2fcff0a002400f6ff38000800eefffeff
5233,5233,0,f8ff0a00f4fff4ff0800fafff4ffe4ff0e000e00fcfffcffdaffdafff4ff1400,0c00faff2c00feff1800f6ffdeff1e00dcfffcffe2ff0400ecffecff0a001a00,1e000e00f4ffe4ff2e00dcfff6ff1600c6ffc6ff1a000a00e0ffe0ff1c001c00,f0aed4bb025b6e2dc0a3f0ed4054c6f5fcffb0ff1400f6ffd6ffe6ff1e002e00
5234,5234,0,d8ff0a00f4fff4fffaffeafff4fff4ffd0ff0e00fcfffcffeaffdafff4ff0400,0c00faff2c001c00f6ff0800cefffeffecfffcff140004000e00fcff1a00caff,1e001e00060006002e00fcff260016002a000a00f8fff8ff0200e0ff1c00fcff,1e5c1812e0ab380b2e4418d9bed2be3e0a002800d6ffe6ff28000800eeff1e00
5235,5235,0,e8fff8fff4ff0400faff1800040024002e001e00ecffecffcaffdafff4ff0400,2c00eafffefffeff08000800eeffdeffecfffcffe2ff2400ecff0e001a000a00,eeff1e000600f4fffcfffcff16000600f8ff0a000a000a00e0ff12003c00ecff,54bc2a27de2c6cc060ee4251c2f4cca40a00b0fff6ff0400080008001e00eeff
5236,5236,0,f8ff0a00f4ff3400eafffafff4ff1400d0ff00000a001a00faffeafff4ff1400,dafffaffeefffeff180018000e00feff0e000e00140004000e000e000a00faff,feff1e000600f4ff1e001e0026001600f8ffe8fff8fff8fff0ffceff2c000c00,ee10b0aec80b125b7cd8e0a3be3f2054ecff2800f6ff04000800f6fffefffeff
5237,5237,0,2a000a00040014000800caff1400040000000e00deffecffdaffcaffc4ffe4ff,eaff1c00fefffeff08000800deffdeff1e000e00f2fff2ff1e000e000a00faff,0e00feffe4fff4ffecfffcff06000600f8ff1a001a000a0012001200fcffdcff,da27f05bfebf30ac62516e43aca4cad3fcfffcff0400f6ffd6ff0800deffeeff
5238,5238,0,e8ffd8ffe4ff1400caff08001400e4ffd0ff1e00ecffecff0c00eaffe4ff1400,0c001c00eeffeefff6fff6fffeffeeffecfffcff1400f2ff1e00fcffcaffeaff,eeffeeff160006001e00fcff16005600f8ff0a00f8fff8fff0ff0200fcff1c00,50aef6bc225b202c00a420efc05312f4ecfffcff040024000800f6ff2e001e00
5239,5239,0,f8ff1a002400e4fffaffcaff04000400c0ff0e00fcffcefffaffb8ff2400f4ff,1c001c003c002c00f6fff6ffdeffceff1e000e001400f2ff0e00fcffeafffaff,2e000e00f4ff06001e002e001600f6ff1a00e8ffc8ffe8ff22002200fcff1c00,e05bae1070aca80c7e436cd73ad4fe3f0a000a00f6fff6ff4a000800feffdeff
5240,5240,0,d8ff0a001400f4ffdaffeafff4ff2400d0ff0e00ceffecffeaffcafff4ff0400,faff0c002c00defff6fff6ff0e00defffcff0e001400f2ffecfffcffeaffeaff,1e00deff0600e4ff1e002e00560006001a00e8ffe8ffe8ff120002002c00fcff,76bd4a28e02bbebfa0efa0511cf39ca4fcfffcff2400140008001800feffeeff
5241,5241,0,e8ffc8ffc4ff1400faff3800f4ff24001e00d0fffcffa0fffaffdaff1400f4ff,eaff0c00feffdefff6ffd6fffeff0e00fcffecff04001400fcff1e00faff0a00,1e000e001600f4ffecff0e0066000600f8ff1a00f8ff0a002200f0ffecffecff,ce0f00ae260d825b7cd710a45e4090530a001a00f6ff24000800f6ff0e00deff
5242,5242,0,d8ffc8ffe4ff2400faff080004002400d0ff0000fcffecffeafffaffe4ffe4ff,fafffaffeeff4c00f6ff0800eeffdeff0e000e0004001400fcfffcfffaff1a00,deff1e00f4fff4ff1e002e00060026002a002a00f8fff8ff34000200fcff2c00,3229c05b2ebfa0acf051c6426ca48ad4fcff0a0004001400f6ff3800deffeeff
5243,5243,0,0a00e8ff14000400080018001400e4ff00000e00fcff0a00faffdaff1400f4ff,0c00faffeeff2c00f6ffe6ffdefffeff0e000e00f2ff1400ecfffcff0a00caff,feff0e002600e4ff1e00fcff16001600f8ff2a001a00c8fff0ff44001c001c00,7eade6bd725bf02a20a4dcf0205376f21a000a001400240008000800eeffeeff
5244,5244,0,0a000a001400d4fffaff0800f4ff3400d0ffd0ff0a001a00faffeaff0400f4ff,0c00eaffeefffeff0800f6ffeeffdefffcffecff040004000e001e00eaffeaff,2e001e001600f4ff1e004000160026000a00f8ff0a000a0022002200fcffdcff,a05b1e0f00ad260efa417cd68ad5fe403800ecff1400f6ff18000800feff0e00
5245,5245,0,f8fff8fff4fff4ff1800fafff4fff4ff00001e001a00ecffeaff1c00f4ffe4ff,faff0c00eeff2c00080018000e00feffecff1e0014000400fcff1e00faff1a00,eeff2e00f4ff1600fcff0e0026000600e8ff1a00f8fff8ffe0ff12000c00dcff,96be122a2e2aa0be2cf19c52c6f13ca4ecfffcff04001400d6ffe6ffeefffeff
5246,5246,0,f8ff0a001400f4ffdaffeaffe4fff4ff0e000e001a00fcffeaffdaffd4ff1400,1c00eafffeffeefff6ffe6fffeff0e00dcff0e00f2ff04000e00ecfffafffaff,2e001e00060036002e002e0016001600f8ffd8ff0a000a000200f0ff1c000c00,060e2eadf40ea25b0cd620a4b2417a520a000a00f6ff1400e6ffe6ffdeff1e00
5247,5247,0,f8fff8ff14002400fafffaff1400e4ff0e00c0ff1a002800caffdafff4ffd4ff,0c001c003c00fefff6ff0800feff1e00ecffecfff2ff14001e001e00eaff0a00,2e00feff160026001e00ecff16002600f8ff1a00f8ff0a000200f0ff2c00dcff,522ad05b20be5eadcc521a414ca43ed6280028000400f6ffe6fff6fffeffdeff
5248,5248,0,0a00f8ff1400f4ff0800180004001400c0fff0fffcffecffcaffcaff14002400,0c00faffeeffeeff08000800deff0e00fcfffcff040004001e000e00eafffaff,0e003e000600f4ff0e000e0016001600f8ff1a001a00e8ff120002002c001c00,feac16bfb25bae2970a4dcf15a5212f10a000a00f6fff6ff0800e6fffeff1e00
5249,5249,0,1a000a001400f4ff180028002400f4ff0e001e00ecffecffdaffeaff3400e4ff,1c000c00deff2c00f6fff6fffefffeff0e001e0004000400dcff2e00fafffaff,feff0e001600060050000e00f6ff6600f8ffe8ffd8ffc8ff3400f0ff1c000c00,5c5bb60ddeadb80ffa40ecd49ed6164228001a00e6fff6ff08001800eeff0e00
5250,5250,0,e8ff0a001400e4ff380008000400e4ff1e00b0ff0a002800faffeaff0400f4ff,fafffaffeefffeff1800f6ffdeffdefffcffecfff2ff1400fcff0e00faffeaff,eeff0e00260006001e000e00e6ff26001a000a001a00f8ff120012001c00fcff,7ebf282bc628a0bdb8f2fc5222f04ca4ecff1a004400d6fff6fff6fffeffeeff
5251,5251,0,1a001a001400f4ff1800caffe4ff1400c0ff0000fcfffcffdafffaff04002400,0c00eaffeeffeeff0800f6ffeeffdeff0e000e00f2ffe2fffcfffcff0a001a00,deff2e000600f4ff1e000e000600f6fff8ffb6ff2a002a0002001200fcff2c00,a20c6cacd80fd25b9ad480a4b6423a52ecfffcff04000400f6ff08000e001e00
5252,5252,0,0a000a00f4ff14001800dafff4ff140000001e00deff0a00cafffaff04003400,0c000c00eeff3c001800f6fffeff0e00fcffecff040014000e00dcfffaff0a00,feff0e00f4ffe4ffecff0e00160016000a000a000a000a0022003400dcff0c00,982b5c5b30bd1eae5c538e403ca47ed70a001a0004000400f6ff0800ceffeeff
5253,5253,0,0a00f8fff4fff4ff0800daff14001400d0fff0ff2800ecff0c00faff14000400,0c00eafffefffeff1800f6ff0e00fefffcff0e000400e2ffdcff0e000a00faff,1e00fefff4fff4ff5000fcff16000600f8ffd8ff1a001a00120002000c00ecff,3cacdebff25b562880a4bef3da5172efecffecff04003400e6ffd6ff0e000e00
5254,5254,0,f8ffe8fff4ffd4ffeaff1800e4ff14001e00d0ffceffdefffaffeaffe4ff1400,0c000c00feff2c00e6ff1800eeffceff1e00ccff040004001e000e00faff1a00,feff0e00060006001e000e00160006001a002a000a002a00120012002c001c00,1c5b520c7eaef610fe3f0ad40ed82c430a000a000400240008000800eeffeeff
5255,5255,0,0a00f8ff140014000800eaff2400f4ffc0ff0e00deff1a00cafffaffe4ff3400,0c000c00fefffeff18001800fefffefffcfffcff04001400fcfffcff1a001a00,1e000e0036001600fcff0e0006001600f8ff1a000a002a0022000200fcffdcff,9ec0ba2c982762bcfef30454f2eedca3ecfffcff14000400f6ff0800feff0e00
5256,5256,0,e8ff1a001400f4ff080018003400240000000e00fcffdeffeafffaff14001400,faffeaffdefffeffe6ff08000e000e00ecff1e0004001400ecff0e000a00eaff,3e000e000600f4ff1e000e00260026000a00f8ff1a00e8ff020002001c000c00,820bdcab6c11f25b5ad3a0a49c439a511a002800f6fff6ff08000800feff1e00
5257,5257,0,0a00e8fff4ff1400fafffafff4ff2400d0ff0e00ecfffcfffaffeaff14002400,eafffaffdeffeeff080008001e00feff1e00fcff04001400fcff0e00faffcaff,3e001e00e4fff4ff2e001e00160056001a000a00f8ff0a0022002200dcffdcff,2e2d0c5b12bcceaed4530e3feca3bed81a00fcff1400f6ff28001800eeffdeff
5258,5258,0,d8ffd8ff140014000800faffe4ff04000e00e0fffcfffcffeaffdaff24003400,faff1c00eeffdeff1800f6fffefffefffcfffcfff2ffe2ff0e00fcff0a000a00,2e000e00e4ff26001e002e0016003600d8fff8ffe8fff8ff22001200fcff1c00,fcabaec0225c2827d6a43ef4025182eeecff0a00f6fff6ffe6ff08000e001e00
5259,5259,0,0a002a00f4fff4ff18002800f4fff4ff0e00d0ff0a00fcffdaff2c0004002400,eafffafffefffeff1800f6ff1e001e00fcff1e000400f2ff0e000e000a00eaff,feff0e00160016000e000e0016001600f8fff8ff1a001a0012000200ccff0c00,dc5a220b2caf3a120e3f58d25ed93c4428000a00f6ffd6fff6ff0800feff0e00
5260,5260,0,f8ff0a001400e4ff2800080004000400c0ff1e00ceffecffdaffeaffd4fff4ff,fafffaffceff3c00f6ff08000e000e00fcffecff14000400fcff1e000a001a00,1e001e00e4fff4ff0e00500006001600f8fff8ff1a00e8ffe0ff22000c00ccff,b6c1be2dfa2592bb7ef534542eedeca3ecff1a00140014000800f6fffeffdeff
5261,5261,0,0a000a00e4ffe4ffeafffaff040034000e00d0ff0a00ecff0c000c00f4ff1400,faffeaffdeff2c000800f6ff1e00defffcff0e00f2fff2ffccfffcff1a001a00,eeff1e0016000600fcff0e00060006000a00c6ff0a00f8ff1200e0ff1c00fcff,fc0946ab0c13225cf8d138a5bc44a250b0ffdefff6ff1400080018000e00feff
5262,5262,0,d8fff8ff0400f4ff1800180014001400d0ff0e00fcfffcfffaff0c00f4ff2400,0c000c003c00fefff6fff6ff1e00feff0e00fcff1400f2ff0e00fcff0a00faff,1e001e00e4ff06001e001e00060016000a000a00d8ff2a00220012000c002c00,3e2edc5a32bb9caf84544e3ecca3f2d91a001a002400240018001800deff0e00
5263,5263,0,0a000a002400f4ff18003800040014000e002e00fcfffcffdaff0c00d4fff4ff,eafffafffeffeefff6ff0800feff0e00ecfffcff14000400ecfffcffcaff1a00,2e00feff0600d4ff2e000e001600060094ffd8ff3a00f8ff0200beff0c000c00,16abe6c1325cca2528a556f682500eedfcfffcff04001400180008001e001e00
5264,5264,0,e8ff0a00f4ff1400080008001400f4ffd0ffc0ffa0ffdeffdaffdaffe4ffe4ff,fafffaff3c00fefff6fff6ffeefffefffcff0e0014000400fcffecfffaffeaff,1e002e000600f4ff0e000e00e6ff26002a000a001a002a003400e0fffcff1c00,bc5a6c09dcaf1c14ee3d6ad172dafc441a000a00f6fff6ff28000800feffeeff
5265,5265,0,e8ff1a00140004000800eafff4ff14001e000e00fcffb0ffdaffeaffc4fff4ff,fafffaffdeffceffe6ff08000e000e001e000e000400f2ff1e000e00eaff0a00,2e002e000600f4ff0e001e0026001600f8ffe8ff1a001a00e0ff02001c000c00,78c2be2e1a25a0ba06f746554eecbca3fcfffcff24001400e6ff08000e00deff
5266,5266,0,0a00e8fff4ff04000800eaff1400e4ff000000000a00ecfffaffeaffc4ff0400,0c00eaffeefffefff6ff0800feff0e00dcfffcff140014000e000e000a00faff,feff3e000600f4fffcffecff060016000a00f8ffe8ff3a00befff0ff0c001c00,9208e6aa4c14425cdad048a590451250fcfffcff140014001800e6ff0e001e00
5267,5267,0,e8ffe8ff140004002800080014000400d0ffc0fffcffecffeafffaffd4ffe4ff,1c000c002c00fefff6ff1800defffeff0e00dcff1400f2fffcff0e001a002a00,2e00feff060006000e000e00060006001a002a00f8ffe8ff02001200fcfffcff,862f8c5a30ba2eb01655fe3cbca302dbfcff0a000400140008000800fefffeff
5268,5268,0,d8fff8ff1400f4ff18002800f4ff04001e000e000a002800eaffdaffd4ff1400,dafffaff0c00defff6fff6ff1e00feffecff2e0004001400dcfffcff0a001a00,0e000e00f4ff26002e000e0016002600f8fff8fff8ff1a00e0ff0200ecffecff,96aae8c2525c8c2488a5b6f7824fbeebecff0a00040014000800e6ff0e000e00
5269,5269,0,e8ff0a00f4fff4ff08001800240014000e001e000a002800caffeaffe4fff4ff,faff0c00eeffeefff6ff0800eeffeeffecffecff040024001e00fcffeaffeaff,1e000e00f4fff4ff0e000e00f6ff36002a000a00f8ff0a0012000200dcff3c00,5c5ae2078eb0dc140e3ddecf12dce0451a00fcff0400040008001800deff0e00
5270,5270,0,f8fff8ff0400f4ff1800faff140024001e00d0ff3800fcffcaffdaffc4ffe4ff,eafffafffeffeeff080018000e00feff1e001e000400f2fffcffdcffcaffdaff,0e000e001600f4ff1e001e001600f6ffe8ff0a000a001a00f0ff3400dcff0c00,78c31630cc236eb976f88655d4ea8ca3defffcff34001400e6ff0800deffeeff
5271,5271,0,2a000a00040004000800eaff140014000e000e00ecff0a00dafffaff14001400,eaff0c00eeff0c00080008001e00feff0e000e00f2ffe2fffcff0e00fafffaff,fefffeff0600f4fffcff0e002600f6fff8fff8ff0a001a001200cefffcff1c00,520756aaaa15725caecfd8a5a046524ffcfffcff24000400f6fff6fffeffeeff
5272,5272,0,f8ff0a00140014001800080024000400d0ffd0ffecfffcffdaffeaff2400f4ff,1c00eaffeeff3c00d6fff6ffdefffefffcff1e00240004000e002e001a001a00,0e002e0016002600fcff1e00060006003c00f8ff1a00f8ff340022001c00ecff,76301c5a3eb90eb1a6555c3c7ca352dcecff1a000400e6ff08000800deffdeff
5273,5273,0,1a00f8fff4ff040008001800140004000e00e0ff1a000a00eaffdaffe4ffe4ff,0c001c002c00fefff6ff08002e000e002e00fcffe2fff2fffcff0e000a00faff,0e001e000600e4ff0e000e0016000600e8ff0a000a000a00020012000c003c00,c6a938c4825c1c23d8a5a2f9a64e44eafcffdefff6ff3400f6ff18000e00eeff
5274,5274,0,f8ff0a00f4ff140028000800040004001e00d0ff1a001a00eaffdaffe4ffe4ff,1c00eaff3c00eeff0800f6fffefffefffcff0e0014001400fcffecffeafffaff,1e002e00060006000e000e00260016000a00f8ff0a001a0012001200ecff0c00,0c5a7a063eb16a16923b0ecf32dd00470a00fcff0400240018000800eeffeeff
5275,5275,0,f8ffe8ff14002400daff2800040004000e000e00fcffecffeaffeafff4ff0400,1c001c00deffeeff1800e6fffeff0e00ecff0e00e2fff2fffcfffcff2a00faff,2e001e0016000600fcff1e0016002600f8fff8ff2a000a00020022002c002c00,d8c43e319a22aeb8c2f9265658e98ca3ecffecff1400d6ff080008000e00deff
5276,5276,0,f8ff2a001400140018000800f4ff14002e001e00fcffecfffaffdaff24004400,faffeafffefffefff6ff1800fefffeff0e00fcfff2ff04001e00ccff0a00faff,feff1e0016002600ecff0e0026000600f8ff84ff1a001a00e0ff12003c00fcff,da05b6a94817825c5ecef8a54047664e0a00fcff040004000800d6fffeffeeff
5277,5277,0,2a000a0024000400eaff080024001400c0ff000028000a00fafffaffe4ffe4ff,0c001c002c00fefff6ff0800feff0e001e000e00140014000e000e000a00faff,0e002e00f4ff36001e000e00e6ff16002a00e8ff1a001a002200f0ffecff0c00,0e32bc596eb8ecb13656023b6ca3f6ddfcfffcff04000400f6ff0800feffdeff
5278,5278,0,e8ffe8ff040014000800fafff4ffe4ffc0ff1e00fcfffcffdaffdaff14000400,1c00faff2c00eefff6ffe6fffefffeff0e002e0004000400ecff0e00eaffeaff,1e002e00060006002e00ecff160026000a000a002a00f8ffe0ff22004c00dcff,4ea95cc5b25caa2118a632fa064e78e8ecff0a001400f6ffe6ff1800fefffeff
5279,5279,0,f8fff8ff0400f4ff180018001400f4ff00002e0092ff0a00daffeaffe4ffd4ff,1c000c002c00fefff6fff6ffdefffeff1e00ecff140004000e000e00faffeaff,2e001e00260006001e000e0016001600f8fff8ffe8fff8fff0ff02000c001c00,ac59d6044cb2e817b23a4ecda6ded0471a00ecff14001400f6fff6ff0e00feff
5280,5280,0,e8ffc8ff140014001800fafff4ff14002e00c0ff0a001a00dafffaff04001400,1c00eaff3c00defff6ff18001e00fefffcff1e00240014001e00fcff0a002a00,0e002e003600f4fffcff1e0026002600f8ff0a001a00f8ff120012002c000c00,1cc6be32bc20aab78efb7656e8e716a3ecfffcff140024000800f6fffeffceff
5281,5281,0,e8ffe8ffe4ffe4ff0800180024001400d0ff0e00deffecffdaffb8ffd4ffd4ff,eaff1c00feffdeff08000800eeffdeff1e000e001400c2ff1e001e00fafffaff,2e005e000600f4ff1e000e00260006001a000a000a00f8ff0200ceff0c002c00,1604fea8a618b25c1ecd88a66048a64d0a000a00140024001800f6ffeeff1e00
5282,5282,0,1a00e8ff040024000800180004001400c0ff2e00fcfffcffeaffdaff1400e4ff,0c00fafffefffefff6ff1800deff0e00fcff0e0004000400fcff0e001a00eaff,4e000e0006000600fcff0e00160026002a001a00f8ffc8ff020012001c000c00,2e335c596ab78cb2f656183a7ca366dfecff1a001400140018000800eefffeff
5283,5283,0,e8ffe8ff1400f4ff08000800f4ff24002e00d0fffcffdeffdafffaffe4fff4ff,fafffafffeff0c001800f6fffefffeff0e000e001400f2ffecfffcff1a002a00,1e001e00f4ff06000e000e0026000600f8fff8ff0a00f8ff020002001c003c00,aea87cc6a25c2420a8a63efc124d38e71a000a00f6fff6ff0800e6ffeeffdeff
5284,5284,0,d8ffe8ff04001400faff28001400f4ffd0ff1e00ecffdeff0c00eafff4ff1400,eaffeaffeefffeff08000800defffeff0e001e00240004001e000e00eaff2a00,0e001e00e4fff4ff2e001e00e6fff6ff2a001a00f8ff0a000200f0ffdcfffcff,24597603ecb23a1998395ccc06e0d0480a00fcffc6ff14001800e6fffeff0e00
5285,5285,0,0a00f8fff4fff4ff18001800040024002e00e0fffcffecffeaffeaff34001400,0c000c00deff3c00f6fff6fffeffeefffcff0e00f2ff0400dcffecffeaffeaff,0e000e00160016001e001e00f6ff26000a001a00f8ffe8fff0ff22000c00ecff,dcc6d633f61f1ab77efc4657d8e616a3fcff0a002400f6ffd6ff2800eeff0e00
5286,5286,0,d8ff0a00f4ff140008000800f4fff4ffd0ffd0ff1a000a00daff0c002400d4ff,fafffaff2c00eeff08001800cefffeff2e001e0014001400fcfffcffeaff1a00,0e000e001600f4ff0e00ecff160056001a00f8ff0a000a00220022001c000c00,b602aea8c819c25cf2cba8a62049d24c0a000a000400140028000800feff0e00
