Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3659,3659,0,f8ff0a00ecff0e00feffeefff6ff0600d0ff0e00a6ff120004000400e4ff1400,f6fff6ffd6ff0400d2ffe2ffbaffcafff2ffe2ffeeff000002000200d2fff2ff,f6fff6ffecff300008000800ecffecfff4ff0600f6ff08000c001c00eeffeeff,926ec0175cd3329158ad102d3260f052f4ff22000000e2ff0000eeff04001400
3660,3660,0,e8ff0a00ecfffcff2c00feff1600e6ff0e00c2ff2200f4fff2ff5800f4ffc4ff,e6ffe6ffe6ffe6ff24001400daffeaff1400d2ffceffeeffc0ff0200e2ffd2ff,140014001e00400008000800ecffecff0600e4ff28000800eaff0c001e00feff,84ac4a2cd65f6053fc1736a046911ce812000200c4ff0000deffeeff04000400
3661,3661,0,d8fff8ffecffdcfffeffdeff160016000e000e00020096ffe2ff0400c4fff4ff,e6ffe6ff1400f6ffe2ff0400daffdaffe2fff2ff10000000f0fff0ff0200f2ff,0400040040000e00e6ffe6fffcffecff38000600080028000c002c002e00eeff,801830a0229192e74e2ca46e7453ded322002200f2ff00002000eefff4ff0400
3662,3662,0,0a000a000e001e00feffdeff0600f6ffc2ff0e00120012001400f2ff0400b4ff,d6ffd6ffd6fff6fff2ff1400daffcaffe2ffc2ffceff00001200f0ff02000200,e6ff0400fcffdcffe6fff6ff0c00fcff16004a0008000800faffeaff2e000e00,ba2bea6ec0532cd476a0e6ab3ce7e25f0200f4ff000010001000100004000400
3663,3663,0,0a003a00ecffecfffeff1c000600f6ff2e00d0fff4ffe4ff040024003400d4ff,0800c4ffc6ffe6ff0400e2ffeaffeaffe2fff2ff2000ceffd0fff0ffe2ff1200,34000400dcffecff08000800ecffecfff4fff4ff180018000c000c001e000e00,a0a0f4abb4e6765ff46eb818aed4369130000200f2ffd2ffeeff2000f4fff4ff
3664,3664,0,1a00e8ff0e00ecff1c000c0006001600f0ff0e002200400036002400e4ffe4ff,e6fff6fff6fff6ff140004000a00daffe2ffd2ffeeff10000200f0fff2fff2ff,e6ff04001e00fcff0800f6ffdcff0c000600060018000800faff0c00eeff0e00,fa6e781958d53291a6abd42a125f36541200120010002000eeff100014001400
3665,3665,0,1a001a000e00ecff0c001c000600f6ff0e000e00f4ff12000400f2ffe4ffb4ff,e6ffe6ffd6ffe6ffd2fff2fffaffeafff2ffd2ffceffeefff0ff0200d2ff0200,0400c6fffcffecff0800e6ffecff2c000600e4ffe6ff08000c000c00deffeeff,4eabea2a485f80547819c6a016915ce612000200d2ff0000000000000400f4ff
3666,3666,0,f8ff2a00ecffccfffeff1c00e6ff3600d0ff1e00b6ffa6ff04000400d4ffd4ff,e6fff6ff1400e6fff2fff2ffeaff0a000400f2ffeeff2000e0ffe0fff2ff2200,f6ffe6ff0e00ecfff6ffd6ff0c00fcfff4ff0600080008001c00fafffefffeff,381a40a1129104e66a2a046fb6545ed51200020000000000eeff100004000400
3667,3667,0,0a000a001e00ecff1c00eeffe6ff06000e00d0ffe4ff5000140004000400c4ff,e6fff6ffe6ffd6ffe2fff2ffdaffcaffe2ffb0ffeeff0000f0ff0200f2fff2ff,d6ffe6fffcfffcffe6ffe6ff0c000c000600e4ff28002800caffeaff2e00feff,a4290a6f2e55f8d572a146ab38e5b25e12001200300010001000eeff2400f4ff
3668,3668,0,3a002a00fcfffcfffefffeff060006001e00000022000200240036001400e4ff,f6fff6fff6ffe6fff2ff0400eaff0a000400f2ff000000000200f0ff12001200,d6ffd6ff1e00ecff080028001c00fcff0600e4ff2800e6ff0c000c001e00eeff,b8a1aeaae8e46a5e046f341b52d61691300012000000100000001000f4ff1400
3669,3669,0,1a00f8ff0e00dcffeeff0c00f6ffe6fff0ff0e00120022000400f2ff14000400,e6ffd6fff6ff0400e2ffd2ffdaffdaffe2fff2ff000020002200f0ffd2ff0200,0400e6ff0e000e000800f6ffdcffecff2800160008003800faff0c002e000e00,1a6f181b68d62291acaa8a29525e265512005000f2ff20000000eeffd4fff4ff
3670,3670,0,0a000a00ccfffcff1c003a000600d6ff0e00c2ffe4ff020024000400f4fff4ff,0800f6ffd6ffd6fff2fff2ff0a00eafff2ffe2ff1000eeff0200e0ff2200f2ff,0400f6ff0e001e000800d6ff0c00fcff1600f4fff6ff28000c000c00fefffeff,3eaa54292a5e7e55741b02a22691b8e412001200d2ffd2ff0000200004000400
3671,3671,0,0a003a002e00dcffeefffeff0600e6ff0e000e0002000200f2ff0400e4ff3400,180008004400d6ffe2ffe2ffdaff0a00f2ff040010000000e0ffe0ffd2fff2ff,24002400ecfffcff0800f6ff0c00ecff28000600e6ff1800faff1c00fefffeff,cc1b18a2129158e40a29346fda55c2d62200120020002000eeff1000f4fff4ff
3672,3672,0,0a000a000e00dcfffeffeeff0600f6ffd0ffd0ff1200f4fff2ff240034000400,f6ffd6ffe6fff6ffe2ff0400daffdaffd2ff0400deffeeff0200f0ff0200e2ff,f6ff04001e000e000800e6ff0c00fcffe4ff3800e6ff0800faff4c001e00eeff,5c280a6f0e5696d722a2dca9d8e3125e1200f4ff2000200010001000f4fff4ff
3673,3673,0,f8ff0a00ecff1e000c00feff06000600d0ff1e001200e4ff24000400f4ff1400,e6fff6ffb6ff3400140014000a00eafff2ffe2ffeeffeeffe0ffe0ff02000200,04001400fcffecfff6ff28000c00fcff0600f4fff6ffe6ff0c001c001e00feff,78a2bea9b8e3ba5d246f041cf2d7d690f4ff0200f2ffd2ff100010002400d4ff
3674,3674,0,0a00f8ff0e000e00feffeeff0600f6ffb2ff1e002200a6fff2ff040014000400,e6ffe6ff04000400e2fff2ffdaffeaffb0ffe2ff000010000200e0fff2fff2ff,f6ff04000e00300008000800fcff0c0028002800180008000c004c001e00deff,2a6faa1c56d8f2905ca9de273e5d6a56020002000000000000000000f4ff0400
3675,3675,0,e8ffe8ffecfffcfffefffeff0600e6ff0e001e00a6ff96ff24002400f4ff1400,d6ffd6ffe6ffb6ff040014000a00eaff0400e2ffeeff10000200020002000200,c6ff14000e001e000800f6fffcfffcff1600160008001800daff0c001e000e00,26a98c275a5dda56401d72a2e69002e3020002001000e2ff10001000f4ff0400
3676,3676,0,1a000a00dcffecffeeff2c000600f6ff1e00d0ff02000200c0ffe2ffd4ff0400,e6ff1800f6fff6ffe2ffd2ff0a00faffc2fff2ff20001000f0fff0ff02001200,34000400fcff1e00180008000c00dcff06000600180018000c001c00feff0e00,9e1d08a3de90a6e23e27446fea56a2d8f4ff0200e2ff1000eeffeeff0400f4ff
3677,3677,0,f8ff0a000e00ecffdeffeeff060006000e0000000200e4ff0400e2ff0400e4ff,f6fff6ffd6ffe6ff14000400eaffeaffe2ffe2ff1000100002000200f2ffe2ff,1400e6fffcff0e0008002800fcff0c00060006000800f6ff2c00fafffeff0e00,a4262a6f3a5704d92ea31ca91ee2de5c22001200f2ff10001000defff4ffe4ff
3678,3678,0,1a000a00ecff0e00eeff1c002600e6ff0e00c2ffd4ff02000400140024001400,e6fff6ffd6ffe6ff04001400eaffdaff1400d2ffeeffdeffd0fff0ff1200f2ff,040004001e00ecff18001800fcffecff2800d2ff280028000c001c000e000e00,78a376a8f6e1bc5c546f001e52d9e690f4ff02001000f2ffeeffeeff04000400
3679,3679,0,f8ff3a001e003e00eeffeeff3600f6ff0e001e0002000200f2ff0400f4ff1400,e6fff6ffc6ff0400e2fff2ffdaff1a00f2fff2ff0000eeff0200f0fff2fff2ff,f6ff34001e000e00f6ffe6ffecff0c00f4ff1600f6ff18001c001c001e00feff,2a6f4e1ee6d9ce9060a86e267e5c7a5702002200000010001000eeffe4fff4ff
3680,3680,0,0a00f8ffdcff0e00eeffeeffe6ffd6ff1e00d0ffe4fff4ff360036000400f4ff,f6ffe6ffc6fff6ff1400f2ffdaff0a00f2ffc2ffeeffeefff0fff0fff2fff2ff,e6ffe6ffdcff0e00e6ff08000c00fcffd2ff06001800f6ff2c001c001e001e00,16a8f4252c5caa57f01efea3d6901ae1020002000000f2ff00002000f4ff1400
3681,3681,0,f8ff3a000e00ecffdeff0c000600260000001e000200a6fff2ff1400e4ff0400,f6ff0800e6ffe6ffe2ff0400eafffaffd2fff2ff30000000f0fff0ff02000200,04001400ecfffcff280028000c00fcff0600e4ff580028000c002c003e003e00,461feca3ee90a2e09e25446f0a5846da02003000000020003200eeffe4ff0400
3682,3682,0,e8ff2a00ecffecffeeff2c00e6ff260000000e000200a6fff2ff1400e4fff4ff,c4ffc4ffe6ffc6ff04000400daffeafff2ffe2ffeeff100002000200e2ffe2ff,040004000e000e00e6ffe6ff0c000c0016000600080018001c000c002e00feff,54253a6f4a5876da0ea4d6a75ae0de5b22001200e2ff00001000eefff4ff1400
3683,3683,0,0a001a00ecffecff1c00d0ff060016000e00f0ff12002200140024004400c4ff,f6fff6ffd6fff6fff2ff0400eafffafff2ffe2ff00000000f0ff1200f2ff1200,f6ff0400ecffcafff6ff08000c00dcfff4ffd2fff6ff38000c00eaff3e001e00,48a4a6a722e0dc5b646f801fa6dab69012002200000010001000100004000400
3684,3684,0,f8ff3a00fcffecffeeffdeff160006002e00d0ff2200f4fff2fff2ffd4ff0400,f6ff1800f6fff6fff2fff2ffcaffeaffd2ffd2ff10001000d0fff0ff1200f2ff,04001400dcff30000800f6ff0c00fcff28001600280018001c003c00deff3e00,6c6f062088db9e9096a73c24ce5b8a5802002200e2ff00002000eeffe4fff4ff
3685,3685,0,0a00f8ff1e00fcff0c00eefff6fff6ffd0fff0ff02001200460004002400c4ff,f6ffe6ffe6ffe6fff2fff2ffeaffdafff2fff2ff200030000200220012000200,f6fff6ffecff1e00180008001c001c002800280018003800dafffafffeff2e00,2ea770246c5b9e585e205ea4b6909adf22001200f2ffe2ffeeff000004000400
3686,3686,0,0a003a001e00ecfffeffeeff060016000e002e00d4ffe4ff040004001400f4ff,0800e6fff6fff6fff2fff2ffeaffdafff2fff2ffdeff10000200f0ffc2ff0200,1400f6fffcfffcff08000800ecffecff28002800180028001c00eaff1e001e00,c620d8a4be9052df4c24546fea58e6db0200120020000000000000000400e4ff
3687,3687,0,0a000a00ecff0e00eeffdefff6ff46000e002e0022001200040004001400c4ff,08000800040004000400f2ffeafffafff2ffe2ffeeff00001200f0ff1200d2ff,04000400fcff0e00e6fff6ffecff1c00e4ff0600080038000c000c001e00feff,40236c6f2e5968dc66a5e6a6bade4e5b02001200d2ffd2ff00000000f4ff0400
3688,3688,0,2a001a00ccfffcfffefffeff060016001e00c2ff96ff12000400360034000400,1800f6ffe6ffe6fff2ff14001a00eafff2ffd2ffeeffeeff020022000200f2ff,140004001e00fcfff6ff0800ecff1c00e4ffd2fff6fff6ffeafffafffefffeff,48a56ca634decc5a546f9a2196dcb690f4ff40000000e2ffeeffeeff04000400
3689,3689,0,0a000a00ecffecffd0ffeeffe6ffe6ff0e002e0002003200f2ff040024001400,f6ff2800e6fff6ffc2ff1400cafffafff2fff2ff000000000200f0fff2ff0200,e6ff0400ecff1e00e6ff0800fcffdcff38000600180028001c000c00feff0e00,5a6fb021e8dcde9066a62623a85a4a59220022002000000000001000d4fff4ff
3690,3690,0,f8ff0a000e00fcfffeffeeffd6ff0600d0ff0e00a6ff320036000400d4ffe4ff,f6ffe6ffe6ffe6fff2ffe2ff0a00daffd2ff0400eeffeefff0fff0ff1200f2ff,d6ffb6ff0e00fcff0800e6fffcfffcff160006001800e6ff0c000c001e000e00,dca570222c5aec593a22e6a5d690fadd12001200f2ff000000001000d4fff4ff
3691,3691,0,2a000a000e00fcfffeff2c003600060000003c00f4ff120024000400f4ff2400,0800e6ffd6ffc6ffd2ffe2ffbaffdaffd2fff2ff0000ceff1200f0ff12000200,f6ffe6ff0e001e00f6ffd6fffcffecff16000600f6ff1800faffeafffeffeeff,90220ca6be90a4dd3a22646f0e5a66dd120022000000e2ff2000000004001400
3692,3692,0,2a00f8ffecff0e00deff1c00f6ff1600b2ff0e00220012000400140014001400,d6ff0800e6ffe6ff0400f2ff0a000a00e2ffc2ffeeff1000e0ff120002000200,f6ff040040001e00f6fff6ffecffdcff06001600080028000c001c001e001e00,e0214a6f4c5a44de26a686a516ddde5912002200f2ffe2ffeeff00000400e4ff
3693,3693,0,0a00f8ffecff2e00eeffeeff0600f6fff0ff0e00a6ff32002400140014000400,0800d6ffd6ffd6ff14000400daffeaffe2ffc2ffdeffceffd0ff02000200f2ff,040014001e001e00080008000c00ecff060028000800f6ff0c000c00feff2e00,9ca6aca578dcac59346fd6225adea690120022002000d2ff1000eeff14000400
3694,3694,0,f8fff8ffecff0e00d0fffeff160006000e001e002200f4ff14001400e4ff0400,0800f6ff0400d6fff2fff2ff0a000a00f2ff040000001000f0ff0200f2fff2ff,f6ff0400fcff0e000800f6fffcff0c002800380028002800eafffafffeff1e00,7c6fa023b4def29030a51a216a59b85af4ff2200e2ffe2ff10001000f4ff0400
3695,3695,0,1a001a000e00dcff2c00feff1600f6ff00000e00d4ff12002400f2ffe4ff0400,d6fff6ff0400d6ff1400e2ffeafffafff2ffe2ffceffeeff020002001200f2ff,0400f6fffcff1e000800d6ff0c00fcfff4ff1600f6ff18003c000c00deffeeff,08a5d6201e59bc5ac623b6a6c69076dc30002200f2fff2ff0000100014001400
3696,3696,0,1a000a00ecfffcfffeffeeff060006001e000e0096ff1200f2ff040024002400,18000800f6ffd6ffe2ff04000a00daff040004000000eeffd0ff020002003200,e6ff04001e000e0018000800ecff1c000600f4ffe6ff18002c000c001e002e00,0024eea6be90f8db7e20646f185b1adf300022000000f2ffdeff100004000400
3697,3697,0,2a000a00ecffecff1c000c00f6fff6ff00000e0012000200f2fff2ff04000400,e6ff08000400f6ff1400d2ffaaffbaffd2ffd2ff0000100002000200d2fff2ff,e6ff14001e003000f6ffd6ffecfffcffe4ffe4fff6fff6ff1c001c00fefffeff,06205a6f6c5bb2df66a7fea4a6db0a590200f4fff2ff0000deff320004000400
3698,3698,0,0a001a000e000e00feff1c00e6ffe6fff0ff0e0022001200040014001400d4ff,08001800e6fff6ff1400e2ff0a00dafff2ffe2ff0000eeffe0ff0200f2ff1200,24001400fcffecff0800f6fffcff1c00060006002800e6ff1c00daff1e003e00,76a788a4f6da9a58646ffe241ae0c6900200120010001000eeff100004001400
3699,3699,0,0a00e8fffcfffcffeeff0c00060026001e000e002200120004001400e4ff2400,d6fff6fff6ffd6ffe2ffe2ffcaffeaffd2ffd2ff100000002200e0ffe2ff0200,04000400fcfffcffe6ffe6fffcff1c001600f4ff080038000c000c00eefffeff,3a6f142562e0de906ea4de1f6a58ae5b22000200100000000000eeffe4ffe4ff
3700,3700,0,e8fff8ffecffccff1c00eeff0600e6ffc2ff0e00f4ff1200040014001400f4ff,d6ffd6ffe6fff6ff140004000a00baff0400d2ffeeff20000200f0ff02000200,c6ff14000e00fcff0800d6ffecff1c0006000600f6ff08001c00faffeeffeeff,1ca4661f3a58cc5b4e25c6a7a69086da02002200e2ffe2ff0000200004000400
3701,3701,0,f8fff8ffecff1e00feff2c001600f6ff1e000e00220002003600240004001400,e6fff6ffd6ffd6ffe2ffe2ffdaffeafff2ff04000000eeffc0ff020002001200,f6fff6ffecff0e000800f6ff4c000c000600f4fff6fff6ff1c000c002e001e00,b425f6a7c290a6da3e1f446f1e5caae02200120010000000100010000400f4ff
3702,3702,0,f8ff0a000e00dcffeefffeffe6ff26001e00f0ff22000200e2ffe2fff4fff4ff,080018001400f6fff2fff2ffeaffdafff2ff04000000300022000200e2ff1200,040004000e001e000800e6fffcffecff28000600f6ff38000c00fafffeff0e00,6e1e2a6f2c5c2ae140a8b0a3d6d90a5822000200f2fff2ff20002000f4ffe4ff
3703,3703,0,e8ff1a00fcff0e000c00d0ff160036000e00b2ff22003200360024000400f4ff,e6ffd6ffc6ffe6ff0400f2ffeaffdaffe2ffe2ffdeffeeff02001200e2ffd2ff,14002400fcff0e00180008000c00fcff0600f4fff6ff1800faff0c001e002e00,66a898a354d9ca57646f0e267ae1d690220012001000e2ff1000deffe4fff4ff
3704,3704,0,2a000a000e00dcfffeff1c00460036000e001e00e4ff1200e2fff2ff2400f4ff,f6ff0800f6fff6fff2ffe2ffeaffbaff0400f2ff20000000f0fff0ff02000200,040004000e000e00f6ffe6fffcff1c00160016001800e6fffaff0c000e003e00,1a6f942626e2de9040a3201e7a577e5c12002200f2ff100010000000f4fff4ff
3705,3705,0,f8ff0a00fcff0e00eeff0c00f6ff16000e000e001200f4ff1400f2ff1400d4ff,e6ffe6ff14000400f2ff1400caff0a00f2fff2ffeeff1000f0ffe0ff0200d2ff,e6ff0400fcfffcffe6ffe6ffecfffcfff4ff1600080018003c00eafffefffeff,08a3ce1d4a57bc5c1e2790a8c69032d9300012001000f2ffeeff00000400f4ff
3706,3706,0,f8fff8ffecffecffeeff1c000600f6ff0e001e00f4fff4fff2ff360014001400,0800e6ffe6ffe6ff14002400faffdafff2fff2ffeeff0000f0ffd0ff02001200,0400f6ffecfffcff080008002c00fcfff4ff3800f6ff08001c001c002e000e00,8c2706a9be9056d8f01c146f0e5d8ee21200120000003000eeffeeffd4ff0400
3707,3707,0,0a00f8ff0e00ecff0c001c00e6ff1600d0ff0000120012000400f2ff2400e4ff,e6ff0800f6fff6fff2ff0400faffdafff2ff14000000100012000200d2ffd2ff,e6ff14000e000e000800e6ff0c001c00f4fff4ff180018003c000c009effdeff,ca1c2a6f4a5d48e38ca9c4a242d8da56e4fff4ffd2ffd2ff000000000400e4ff
3708,3708,0,f8fff8fffcff0e002c000c00f6fff6ff0e00d0ff0200220024000400d4ff2400,d6fff6ffd6ffe6ff0400f2ffdaffdafff2fff2ffbeffeeff02000200e2ff0200,140004000e00fcff0800f6ff0c001c000600d2ffe6fff6fffaff1c003e000e00,46a998a2f6d77e56446f4e2842e3d690120002000000f2ff00002000f4ffe4ff
3709,3709,0,e8fff8ffecfffcffeeff0c000600f6ff0e001e0022002200f2fff2ffd4ffe4ff,0800e6ffe6ffd6ff0400f2ffeaff0a00e2ff04000000200002000200e2ffe2ff,0400f6ff0e00fcffd6ffe6ff0c00dcff060016003800f6ffcafffafffeff1e00,2a6f1c28a8e3ce9084a26e1c5a564e5de4ffe4ff10001000eeffeefff4ffc4ff
3710,3710,0,f8ff0a000e00ecffdeff1c00f6ff0600c2ff00004000120036001400f4ffc4ff,e6fff6ffe6ff04001400e2ffdaffbaffe2fff2ffdeff1000020002000200d2ff,3400e6ff0e000e000800e6ffecfffcfff4ffe4ff080018001c00fafffeff1e00,f8a1dc1b2e56aa5dba28fca9069172d712000200e2ff00000000000014001400
3711,3711,0,0a000a00fcff0e003a003a00f6ffe6ff0e000e00120022000400f2ffe4ff1400,f6ffd6ffd6ffd6fff2ff0400faffdafff2fff2ffeeffeefff0ff1200f2ffe2ff,34000400ecfffcfff6fff6ff1c000c0028000600180008002c00faff2e001e00,14290eaade9046d7a41b046f025e48e41200f4ff0000f2ff1000eeffe4ff0400
3712,3712,0,2a003a001e00ecff3a001c00d6fff6ff0000d0ff2200220014000400e4ffd4ff,e6ffe6ffd6ffe6ffe2ffe2ffdaffeaffc2fff2ff00001000f0ffd0fff2ffd2ff,140024000e001e001800e6ff1c00ecff16001600080008001c00eafffeff2e00,f81a1a6f3a5e78e42caab4a1a2d6da55f4ff2200d2ffe2ff200020000400e4ff
3713,3713,0,0a002a00ecff1e000c00d0ffe6ffe6ffc2ff0e00220012001400f2ff1400f4ff,d6ffd6ff04000400e2ffd2fffaffcaff0400f2ff0000000012001200d2fff2ff,f6ffe6ff0e000e00080008001c00ecff0600e4ffd6ff0800faff1c000e000e00,9eaac8a178d68e55346f7829b8e41691020002002000e2ffeeffeeffe4ff1400
3714,3714,0,1a003a00ecffecff2c00feff2600f6ff1e001e00f4fff4ff0400f2ffd4ffd4ff,f6ff1800e6ffd6ff04000400eaffdafff2fff2ffdeffeeff0200e0fff2ffd2ff,d6ff1400fcffecffd6ffe6fffcff1c00060028002800f6fffaffeaff4e002e00,fa6ee429a6e5129134a1781a0655625ee4fff4ff00001000eeffdeffd4ffe4ff
3715,3715,0,f8ff1a000e00fcffeefffeffd6ff1600f0ff1e001200020058001400e4ffe4ff,f6ffe6ff0400e6fff2fff2ffcafffaff0400d2ff20000000f0fff0fff2ff92ff,0400f6ffecfffcff0800c4ffecffecfff4ffe4fff6ff08000c00eaff1e001e00,10a1581a0e556a5e082af8aa069102d622000200c4ffe2ffeeffeeff2400f4ff
3716,3716,0,d8ffe8ffecffccfffeff0c001600e6ff00000e0002000200360014000400e4ff,f6ffe6ffb6ffc6ffd2fff2ffeaffcafff2ff140000000000e0ff0200f2ff0200,0400e6ff0e001e00080008000c000c0028002800180008000c000c004e00feff,b22a2eab229168d5081a146ff25eace5e4ff22000000f2ffeeffdeff0400f4ff
3717,3717,0,f8ff2a00ecffdcff0c000c00f6fff6ff1e000e00320022001400d0ffe4fff4ff,f6fff6fff6ffe6ffd2ffe2ffcaff0a00f2ffe2ff1000cefff0ffe0ffc2ffe2ff,e6ff0400ecfffcff0800e6ffdcfffcff16001600f6ff0800daff3c00fefffeff,58190a6f485f54e6a8abe8a0eed4e6540200020000000000000020000400c4ff
3718,3718,0,2a000a000e000e002c001c000600f6ffd0ffc2ff12002200f2ff04000400e4ff,e6fff6ffd6ffd6fff2fff2ffcaffcafff2fff2ffceff0000e0fff0ff0200a2ff,04000400fcffecffe6ff0800ecffdcfff4fff4fff6fff6fffaff0c002e00feff,c2abb0a0acd45054246f742b8ce6169102000200e2fff2ffdeff1000f4fff4ff
3719,3719,0,3a00f8ffecfffcffeeff0c001600f6ff1e001e001200f4ffe2ff1400d4ff1400,f6ffe6ffe6fff6ffd2ff0400faffdafff2fff2ff0000ceffe0ffe0ffe2fff2ff,040004003000fcffe6fff6ffecfffcfff4ff06001800e6ffeafffaff0e003e00,ea6e7a2b32e7229188a038194654225fa8ff02001000000000001000c4ffe4ff
3720,3720,0,2a001a00ecff0e00eeffeefff6fff6ff0e00f0ff0200e4ff1400360014003400,c4ffe6fff6ffe6ff1400e2ffdaffdaffe2ff0400eeff0000f0ffe0ffd2ffe2ff,04000400fcff0e00e6fff6ffecff0c00e4fff4ff080028001c002c001e001e00,70a0a018f053965fde2b48ac26913ed42200f4fff2ffd2ff10003200e4fff4ff
3721,3721,0,e8ff2a00dcffecffeeff1c000600e6ff0e00c2fff4ff400004002400d4fff4ff,1800d6ffd6ff1400f2ff04000a00daff0400f2ffdeffeefff0fff0ffd2ffe2ff,1400f6ffecfffcff080008001c00ecff1600f4ff2800f6ffdaff1c002e000e00,0a2c54ac3291dcd35c18046fd25f5ce7220012001000f2ffeeff0000f4fff4ff
3722,3722,0,f8ff0a000e00ecffeefffeff2600f6ff2e001e001200f4fff2ff1400e4ffe4ff,e6ff0800f6ffd6ffd2ffe2ff2a00eaff0400d2ff10000000f0ff0200d2fff2ff,f6ff14000e00fcffe6ffe6ffecffdcff38002800f6ff28001c000c001e00deff,d017b26ef65ff2e798ac18a042d3a653f4ff12000000000000001000f4ffd4ff
3723,3723,0,0a00f8ffecff1e002c00eefff6fff6fff0ff0000320022004600040004000400,e6ffe6ff3400f6ff0400f2fffaffeaffc2ff0400eeff2000e0ff0200f2ffe2ff,d6ffe6fffcff0e00f6fff6ff0c00dcfff4ff1600e6ff08000c001c002e000e00,f6ac00a0cad23053f46e8e2c4ce84691f4ff2200e2ffe2ffdeff000014000400
3724,3724,0,1a002a00ecffecffeeffeeffe6fff6ff2e00c2ff1200e4ff04000400d4fff4ff,e6ffd6ffe6ffd6ffe2fff2ff0a00eafff2ffe2ff0000eefff0ffd0ffe2ff0200,04000400fcffecffe6fff6ffdcff0c00060038000800f6fffaffdaff2e001e00,b26e102dbae83291d89f1c17ee524260f4ffe4ff100010002000eeff0400d4ff
3725,3725,0,2a003a000e00dcfffeffdefff6ff060000000e002200020004001400e4ffe4ff,d6ff1800f6fff6ff1400e2ffcaffcafff2ffe2ffeeff200012001200c2fff2ff,e6ffc6fffcff1e001800e6ffdcffecffe4ff0600080028000c001c001e00feff,589fe8169e524e60502d3aad669182d222000200c4ffd2ff320010001400f4ff
3726,3726,0,0a001a000e00ecff0c001c00e6ff160000000000f4ff120014002400f4ffd4ff,f6ffd6ffd6ffe6fff2ffe2ffdaff0a001400d2ffeeffeeff0200020012000200,2400e6fffcffdcff08001800ecfffcff2800f4ff0800c6ff1c000c001e00feff,d02d66ad42913ad25c16c46ea26024e9020030002000000010001000e4fff4ff
3727,3727,0,1a001a00ecffecffdeff0c00f6ff06000e001e0022001200f2fff2ff04003400,f6ff0800e6ffd6ffe2ffd2ff0a00eafff2ffe2ff00000000d0fff0fff2fff2ff,d6ff14001e00fcffe6ffc4ff0c00dcffe4ff380008000800faffdaff0e00feff,4816926ede607ae9aaad589fbed18e52f4ff1200e2fff2ff200020001400d4ff
3728,3728,0,1a000a00ecfffcffdefffeffe6fff6ffd0ff0e00f4fff4ff240004000400c4ff,c4ffe6ffe6ff0400f2ffe2ffcafffaffc2ffe2ffeeffeeff0200e0ff0200d2ff,e6ff0400fcff0e00d6ff2800ecffdcff16000600e6fff6ff1c000c000e000e00,58ae189f4cd12052d46ed02ee4e9569130000200f2ff0000eeff000014000400
3729,3729,0,0a001a00dcfffcfffeffeeff2600e6ff0e001e000200e4fff2fff2ff24000400,f6ff0800d6fff6ffe2ff0400eaff0a00040004000000deff0200f0ff1200f2ff,e6ff4400dcffecfff6ffe6ff0c000c00f4ff160028001800eaffeaff3e00feff,926e802e58ea8291e89eec15fa51026102001200100000000000eeffd4ffd4ff
3730,3730,0,0a001a000e000e00d0fffeff0600f6fff0ff00001200e4ff140024002400d4ff,d6ff0800d6ffd6ffe2fff2ffeaffcafff2ff2400ceffeeff0200f0ffe2ff0200,e6ffe6ffecfffcfff6ffe6ffdcffdcff0600e4ff08002800caffeaff0e00deff,b89e761582512e61302fa8ae86911ed130000200e2ffe2ff1000200014000400
3731,3731,0,1a001a000e000e00eeff0c00f6ff0600d0ffc2ff12003200140004003400d4ff,f6ffd6ffd6ffe6fff2ff1400faffdaff0400f2ffeeffcefff0fff0fff2ff0200,f6ffc6fffcffdcfff6fff6ffecff0c002800e4ff0800e6ff1c004c002e000e00,282fa8ae7291dcd02c15746e4261eceaf4ff120030001000deffeefff4ff1400
3732,3732,0,4a000a00fcffecfffeffdefff6ff0600c2ff0e00120002000400f2ff04000400,e6fff6ff1400e6fff2ffd2ffeafffaffe2ffe2ff0000eeffd0fff0ffe2ff0200,e6fff6ff1e00fcff0800e6fffcff1c00e4ff280028002800baffeaffeeff0e00,9214826eac6138ebc6ae589e5ed06651f4fff4ff1000200020000000b4ffd4ff
3733,3733,0,0a000a00fcffecff2c00deffd6fff6ff1e000e004000e4ff2400f2ff6400f4ff,e6fff6ffe6ff040014000400eaffdaffc2fff2ffdeff100002000200e2ffe2ff,e6ff0400ecff3000d6ff0800ecfffcfff4ffd2ffe6ff18000c001c000e00feff,80af289ecacfe250546ea02fc2eb669102002200e2ffc4ffeeffeeff14002400
3734,3734,0,0a000a00ccff0e00feff1c00f6ffe6ff00001e00f4ffa6fff2ff0400f4ff1400,e6ff0800f6ffd6ff0400e2ff0a000a00f2ffe2ffeeff0000c0ff020002000200,e6ffd6ffecff0e00d6ff0800fcff0c00060016002800e6ff0c001c000e000e00,626ef82f48ec9291189ecc138650ea61f4ff0200e2ff00003200eeffd4ffd4ff
3735,3735,0,0a001a000e000e00deffeeff160016000000c2ff1200e4ff0400040004000400,d6ffe6fff6fff6fff2ffd2ffdaffeaffe2fff2ffeeffdeff1200e0fff2ffe2ff,e6fff6fffcff0e00f6ff0800dcffecffe4fff4fff6ff08001c001c00feff0e00,b89d4a1342502c62bc3096afc6915ecf02002200e2fff2ffeeff20001400e4ff
