Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5229,5229,0,0a00ecffeeffeefff0ffe0fffefffeff1c000c00deff1a001e000e000a001a00,0e00fcffd0fff0ff2200e0ff1800e8ff060006001000eeffd2fff2ff14001400,b8ffeaffeeff0000ecffecffd8ff0800faffdaffe8fff8ffaeffe0ff060096ff,5e08029158e0528f50bcc09bc2a0c2b40a00fcfffaff1800d6ffe6ffeafffaff
5230,5230,0,1a001a00feffceffe0ffe0fffeff2e001c000c00280038001e001e00eaff2a00,fcfffcfff0ff0000e0ff120038001800f4ff060000001000f2fff2fff4fff4ff,daffeaff0000eeff0e00fcffe8fff8ffeaffcafff8ffd8ffe0fff0ff16001600,be190c716a3e4667a05b3050426d022f0a001a000800eaff0800e6fffaff1a00
5231,5231,0,ecffdcff0c000c002e000e00deff0e001c000c004600deff0e00ecfffaff3a00,0e00fcff0000e0fff0fff0fff8ff1800f4ffd4ff100000002400040004000400,eaffdaffeeffeeffdcffccffd8ffc8ffeaffeaffc6ffd8ffe0ffbefff6ffe6ff,60c742965ea84eaba09400cb628e22f1ecff0a00faff0800e6ff08000a00faff
5232,5232,0,0a00ecfffeffeeff0000e0ffeeff0e002a001c003800cefffcff2e000a000a00,ecfffcff0000f0ffe0ffe0ff2800f8ffe4fff4ffeeff1000f2ff0400f4fff4ff,c8ffdaff0000eefffcff0e00e8ffe8ffeaffeafff8fff8ffe0ff020026002600,1e53dc58c668cc3a90714015026ce2ecfcfffcffeaffeafff6ffe6ffeaff1a00
5233,5233,0,ecff0a00eeff1c00d0ffd0ff1e000e000c000c005600b0ffecfffcff0a002a00,ecfffcff00000000f0ff0200f8fff8fff4fff4ff00002000f2fff2ff04000400,c8ffdaff0000ceffecfffcffe8ffe8ff78fffaffb6fff8ffe0ffbefff6ff96ff,b299e0bfc28e46e42092900c12a30233ecfffcfffaff18001800e6ffeaff0a00
5234,5234,0,0a000a00eeff0c00e0ffe0ff0e00feff0c002a00c0ff2800ecff1e002a00faff,ecff0e001e00f0ffe0ffe0ff18001800160026000000eefff2fff2ff34000400,eaffc8ffceffeeff0e00ecffd8fff8fffaffeaffe8ffd8ffe0ffe0ffe6ff2600,5c70fe21546f14fa5060d0d2724542b11a00fcffdafffaff3800f6fffaffeaff
5235,5235,0,0a00ecffeeffeefff0fff0ff0e00eefffeff2a00deffceffecfffcfffaffeaff,ecffecff0000e0fff0fff0ffd8ff1800f4ffd4ff300010000400040024001400,faffc8ffeeffeeffecffecffd8ffe8ffeaffcaffd8ffd8ffbeffe0fff6ffd6ff,528f80ff209c4e2770b5d049f2d722631a001a0018000800080018001a00daff
5236,5236,0,0a00fcffeeff0c000000f0ff2e00feffd0ff1c001a00ceff0e001e00faffcaff,0e000e00e0fff0fff0fff0ffe8ffe8ffd4ffe4ff0000eeff04000400e4ff1400,c8ffc8ff0000beff0e00ccfff8fff8ffdaffbaffd8ffe8ffaeffe0ffd6ffd6ff,9c6640df784f9cbb402e00a022078290fcff0a0018000800e6ff0800faffeaff
5237,5237,0,2800fcffeeffeefff0ff0000feff1e002a00e0ffecffcefffcff2e000a003a00,dcfffcfff0fff0ff1200f0fff8ff18000600f4ff1000eefff2ff040024000400,eaffeaffeeffeefffcfffcff0800f8ffdaffdaffd8ffd8ffaeffaeff0600f6ff,f0ab8e3f0acc265c60f2a06d921a62710a00ecffeaff18000800e6ff1a000a00
5238,5238,0,1a000a00eeff0c00c0fff0ff0e00ceff1c000c00ceffc0fffcfffcffaaff0a00,0e00fcff1e00d0fff0ffcefff8fff8ff1600e4ff00001000f2fff2ff04001400,daffc8ff00000000fcffecffe8ff0800eafffaffc6ffe8ffd0ffe0ffa6fff6ff,be39d2a710145294f0eb508e62c6b2960a000a001800faff08000800fafffaff
5239,5239,0,1a000a002c000c000000f0ffeeff0e002a000c00deffdeff0e001e002a00daff,fcffecfff0ffe0ff0200e0fff8fff8fff4ff0600eeff2000240004001400f4ff,c8ffb8ffdeffdeffecfffcffe8ffe8ff0c0078ffe8ffc6ffbeffe0ffe6ff0600,c0e56c69d20db4714034906b425432580a001a0018001800080008000a000a00
5240,5240,0,0a00fcff0c00eefff0ff0e001e00fefffeff0c00ceff28000e00ecfffafffaff,ecffdcff00000000e0ff0200f8ff0800e4ff0600eeff1000f2fff2ffe4ff0400,eaffc8ff0000eeffecffecfff8fff8ffbaffeaffd8ffc6ffbefff0fff6ffa6ff,e0f8828efad1629290b0c0a31299c2c00a000a001800080018000800faff0a00
5241,5241,0,ecffecfffeff0c00f0fff0ff1e000e000c00feffceff28000e00ecff0a00faff,ccffecff1e001e00f0fff0fff8ffd8fff4ff060010000000d2ff040024001400,daffc8ff00000000dcffdcffc8ffe8ffeaffbaffd8ffe8fff0ffbefff6fff6ff,3e283c6faa4ac65fc063b044b270e220fcff1a00fafffaff2800e6ff0a00daff
5242,5242,0,1a00ecff0c00feffe0fff0fffeff0e00c0ff1c00deffdeff1e000e000a00eaff,ecfffcff1e00e0fff0fff0ff080018000600e4ff10001000f2fff2ff1400f4ff,faffdaff1000eeffecffccffd8ffc8ffeaffdaffd8ffd8ffe0ffd0ff0600f6ff,70bac29c809f1cb6a09000d9828fa2001a000a001800faff0800d6ffeaffeaff
5243,5243,0,ecffecffeeff2c00f0ffb0ff0e00feff0c001c003800deff2e001e00eaff2a00,dcffecffe0ffe0ffe0fff0ffd8fff8ffe4fff4ffeeff0000d2fff2fff4ff1400,eafffaffdeffeeffecff0e00c8ffe8fffaffcafff8ffd8ffd0ff0200f6fff6ff,cc5c8e4ed46d4c2d5071e005326622de1a002a00eafffaff080018001a001a00
5244,5244,0,fcff0a000c000c00e0ff0000feff0e002a00d0ffdeffdeff1e001e00daff0a00,fcffdcffe0ff00000200f0ff18003800f4fff4ffdeffdefff2ff1400f4ff0400,eafffaffeeff00000e00ecffe8ffe8ff1c00caffd8ffd8ff02000200e6ffe6ff,e29310cd428eb4f32097801be2ac5240fcff0a00daff0800080008001a000a00
5245,5245,0,fcff0a000c001c00e0fff0ffeefffeff1c001c00ceff1a00ecff1e001a001a00,fcff0e00e0ffe0ff1200e0fff8ff3800d4fff4ffeeff1000f2ff0400f4ff0400,eafffaffdeffeeffdcffecffe8ff0800eaffeafff8ffe8ff0200aeffd6fff6ff,ac710e13446bb6ea705760c5923802a7fcfffcff28000800f6ff1800faff0a00
5246,5246,0,2800ecffeeffeefff0ffe0ffeefffefffeff1c00b0ff1a00fcfffcff2a000a00,ecffccfff0ffe0fff0ff1200d8fff8ff0600e4ff00001000f2ff0400e4ff1400,faffc8ffeeffeeffdcffdcffe8ffe8ffeaffdafff8ff0a00f0fff0fff6fff6ff,b292ce0e70a43c35c0c1b05492e6e2691a00ecffeaff0800f6ff0800faff0a00
5247,5247,0,0a001a001c00feff0000f0ffeeff1e001c000c00ceff3800fcff1e002a00eaff,ecfffcff0000f0fff0fff0fff8ffe8ffe4ff06000000eeff2400f2ffe4ff0400,c8ffdaff0000eeffdcffdcfff8ffd8ffeafffaffe8ffe8ffe0fff0ff1600f6ff,4c5ff0d0ca439eafc01fa098b2f7828eecff1a001800daff080008000a001a00
5248,5248,0,0a001a002c001c000e00e0fffefffeff0c00feff2800c0ff2e000e001a00faff,dcffecff1e00f0fff0ffe0ffe8ffe8fff4ff0600100000001400d2ff14003400,0c00faff0000eeff0e000e00c8ffe8ffeaffeafff8ffe8ff9efff0ff1600e6ff,60b74e4b28da7664b001c0703229f26e0a000a0018000800f6ff0800eafffaff
5249,5249,0,0a00ecff0c000c00f0ff1e000e00feff1c000c004600c0fffcff1e00eaff0a00,fcffdcff1e000e000200f0fff8ffd8fff4ff06000000ceff04000400f4ff0400,eaffeaff0000eeff1e00dcffe8ff0800baffcafff8ffe8fff0ffd0ff0600f6ff,1e2cd29ed204529000ddc08f82b9629d2a000a001800eafff6fff6fffaff2a00
5250,5250,0,ecff0a000c00eeffd0fff0fffefffeff0c001c00deff2800fcfffcffdaff0a00,dcffdcfff0fff0ff0200e0fff8fff8fff4ff0600eeffdeff1400040004001400,eaffeaffeeff1000fcffecffe8ffc8ffeafffafff8ffc6ffaeffd0ff16000600,c0f43c6ed01c14715041a065725d024e0a001a00eafffaff0800e6fffaffeaff
5251,5251,0,dcff0a00feff0c00f0ff0e000e000e001c001c00ceffdefffcff1e00eafffaff,dcfffcffd0ffe0fff0ff1200f8ffe8ffe4ffe4ff00000000e2ff0400b4fff4ff,c8ffeaffeeff0000ecffecff0800e8ffeaffeafff8ffd8fff0ffe0fff6ff0600,c0e9628e5ac4709730a6c0ad529312ce0a000a0008000800e6fff6fffafffaff
5252,5252,0,ecffecfffefffeff0e00f0fffeff1e001c000c003800cefffcff1e002a001a00,dcfffcffe0ffe0ff0200f0ff180018000600f4ffeeff0000f2ff04001400c4ff,faffeaff0000eeffecffdcffc8ffe8ffdaffeaffe8ffe8ffe0ffbeff16001600,2e36ac6aa8559856506ae03792711212fcfffcff080008000800f6ff0a000a00
5253,5253,0,ecffdcff0c00feffd0fff0ff1e000e001c000c00deffc0fffcff1e00faff3a00,dcffecffe0ff3c00f0fff0ff080008002600f4ff1000100014000400f4ff0400,eaffeaff0000eeffdcffdcffe8fff8ffeaffbaffe8ffd8ffd0ffd0ffe6fff6ff,00af12a54098bcc2808ee0e7f29212100a001a00eaff080008000800fafffaff
5254,5254,0,0a00ecff0c000c0000001e00feffeefffeff0c002800defffcff1e00faff0a00,fcffdcffe0fff0ffceff02000800e8ff160006001000eeff140004000400e4ff,faffeaffdeffeeff0e00ecffe8fff8ffeafffaffe8ffe8ffe0ff0200f6fff6ff,cc64ce42c470be1e806eb0f6725ea2cf0a001a000800eaff2800f6fffaffeaff
5255,5255,0,dcff0a000c00feff0e00f0fffeff1e00feff1c00deffc0ff2e00fcff0a00caff,ecffdcffd0ff1e00f0fff0fff8ffe8ff0600060010000000040004004400e4ff,faff0c00deffeeffecffecffe8fff8ffeaffcaffd8ffe8fff0fff0ffe6ff4600,429030db22902203c09d502a22b8524c0a00fcff080008000800f6ff1a00faff
5256,5256,0,0a00ecffdeff0c00f0ffe0ff1e00feffd0ff0c00c0ffdeff1e001e001a00faff,fcfffcfff0ff0000e0ff1200f8ffe8ff06001600eeff0000e2ff04000400f4ff,0c00faff2000eeffccffdcff0800f8ffcaffcafff8fff8ffd0ffbefff6ff0600,cc70ce03466508dce04ca0b8022b429efcff0a000800faff0800e6fffaffeaff
5257,5257,0,1a001a000c000c000e00d0ff0e00feff0c000c00c0ffceff1e001e001a000a00,fcfffcffe0ff1e00f0fff0ff08001800e4fff4ff00000000f2ff040004000400,0c00eaff2000eeffdcfffcff0800e8ffdaffeaff1a00e8ffd0fff0fff6ffd6ff,02980e1e4eae5a4200cf405ee2f5726efcff0a001800faffe6ff18000a000a00
5258,5258,0,1a000a000c000c000e00f0ff0e00eeff0c000c000a0046000e00fcfffaff2a00,fcffecfff0fff0ffe0ffe0fff8ffe8fff4ff060010000000040004001400f4ff,c8ff0c0010001000ecfffcffe8fff8ffcaffeaff1a00d8fff0ff0200e6ff2600,fc5530c30c37b0a5c010409382e8628e2a001a00faff1800e6ff18001a00eaff
5259,5259,0,1a000a001c000c00f0ff1e001e000e000c000c00c0ffa2ffecfffcfffafffaff,ecffccffd0ffe0fff0ffceffe8ffe8ff060006000000defff2fff2ff24003400,0c00faffeeffeefffcff0e00e8ffe8ffbaff2c00e8ff0a00d0fff0fff6ff1600,a0c31c56e6e8a46a1011a0712237926aecff2a000800faff0800f6ff0a00faff
5260,5260,0,fcff2800deff2c00d0ff0000eeff0e000c000c00deff1a00fcff2e00eafffaff,fcffdcff1e001e000200f0fff8ffe8fff4ffd4ff1000100004000400d4ffe4ff,faffeaff000000000e00dcfff8ff08000c00faffe8ffe8fff0ffd0ffd6ff1600,6e1db29784f5728ec0ce609312ae02a6fcff1a000800180018002800daffeaff
5261,5261,0,0a000a000c00fefff0ff0e00eeffdeff2a00feffb0ffceff2e00fcff1a000a00,ecffecffd0ff0e000200e0ff0800f8fff4fff4ff00002000f2fff2ff04004400,0c000c000000deffdcffdcffb8ffe8ffeaffeaffd8ffd8ffd0ffe0ffe6ffd6ff,2e04dc709e2b546e604d005e6265e241fcff0a000800faff1800e6fffaffeaff
5262,5262,0,0a00fcff1c00eeff000000001e000e001c001c00deffdeff1e00ecfffaff0a00,ecffdcfff0ffe0ff02001200f8fff8ff06000600eeff200004000400e4ff4400,eafffaffeeff0000fcffdcfff8ffe8ffeaffeaffe8ffe8ffe0ffd0ff06000600,e0da2290acb7709e909d00b9029042dc0a00ecff0800080018001800faff0a00
5263,5263,0,dcfffcff0c00eefff0ff0e001e000e000c002a00deffceff1e00ecffeaff0a00,ecfffcffd0fff0ff0200f0ff0800f8fff4ff16001000eeff24000400e4ffd4ff,eafffaff0000eefffcffdcffd8ffe8fffaffeaffd8ffe8ffbeffe0ff06001600,0e43ac64f65e184cb06ee029c2709202fcff1a00080018001800e6fffaffeaff
5264,5264,0,1a000a000c00defff0ff0e000e00feff0c002a00ceffceffdcff0e000a001a00,ecffdcffe0ffe0ff12000200f8fff8fff4ff0600eeff1000f2ff140004001400,0c00eaffceff2000ecffecffd8ffe8ffdaffdaffd8ffd8ffe0fff0fff6ff0600,c2a400afb2921ad0708ed0f69298021f0a001a00eaffeaff080008000a002a00
5265,5265,0,ecff2800eeffceff2e00e0fffeff0e000c001c00ceffdefffcffecfffaff2a00,ecffecff1e00f0fff0ff0200f8ff1800e4fff4ff00000000f2fff2ff14000400,fafffaffceffeefffcffecffc8ffb8fffaffcafff8ffe8ffbeffbeffe6ff1600,1c6bbe35a471c00f006a80e7325552c20a00fcff080018000800f6ff0a001a00
5266,5266,0,0a000a00feff0c00f0ff0e000e00eeff0c001c00c0ffdeff0e002e00faff0a00,dcffecfff0ffd0ffcefff0ff2800e8ff060006000000eeff0400f2ffe4ff0400,c8ffeaffeeffcefffcffccffc8ffd8ffcaff1c00e8fff8ffbeff020026000600,628e00eac293301240a62038d2c41257fcff1a00eaff08001800f6ff0a000a00
5267,5267,0,28000a000c00eefff0ff00000e001e001c000c00ceffceff1e00fcfffaff2a00,0e00fcffe0ffe0ffe0ffe0ff080018000600d4ffeeff10001400140014001400,eaffdaff0000ceffecfffcffd8ffd8ffeaffdafff8ffe8ffd0ffaeffe6ffe6ff,0c6e60f4265daacdf04060ad821c4297fcfffcff0800faff0800f6ff0a00faff
5268,5268,0,1a00dcffeeff0c00f0ff1e000e000e000c002a00c0ff4600dcfffcff2a000a00,ecfffcffc2fff0fff0fff0ff180018000600f4ffeeff0000e2ff04000400e4ff,faffeaff0000eeffecffdcffe8fff8ff0c00daffe8ff0a00beffd0fff6ffd6ff,f29e6e2c0cba184e60dde065320512710a001a00080028000800f6ff1a000a00
5269,5269,0,0a000a00fefffefff0fff0fffeff1e00fefffeffceffc0ff0e001e001a00faff,ecffecfff0fff0ff1200f0fff8fff8fff4ff0600eeffeefff2ff040004001400,faffeaff0000eeffecffdcff0800e8ffeaff0c00d8ffb6ffe0ffbeff2600f6ff,2e4bb0b6de28309d7001b08fc2d972901a000a00faff1800e6ff1800eaff1a00
5270,5270,0,1a00fcfffeff0c002e000000eeff2e000c000c003800deff1e00ecff5a002a00,fcfffcff0e001e00f0ff1200f8fff8ff0600d4ffeeff00000400f2ff04002400,0c00faff0000eeffdcffecff08000800caffcaffe8fff8ffe0ffd0ff1600e6ff,20d18c5f24f8346f10207070324422640a000a00280008001800f6ff1a00faff
5271,5271,0,ecff0a00eeff0c00f0ff0e000e000e001c001c004600c0fffcff1e00eaff1a00,0e000e00f0ffe0ff0200f0ff280008001600f4ffeeff0000f2ff040014001400,faff2e0000002000fcff0e000800e8ffdaff0c00e8ff0a00e0fff0fff6fff6ff,9e0e729266e6728e40c1e09832a432b0ecff1a00faff1800e6fff6ffdafffaff
5272,5272,0,28000a000c00feff000000000e000e000c002a00ceffb0ffecfffcff2a000a00,0e00dcff3c00e0ff1200f0ff2800f8fff4ff060000000000f2ff2400f4fff4ff,eaffeaffdeffeeffecffecfff8ffd8ffdaffbaff0a001a00beffd0ff2600f6ff,7e13ac71fc38b469c0576054826bc2340a000a00080018000800e6ff0a001a00
5273,5273,0,0a00ecff0c001c00f0fff0fffeff0e000c000c00deffdeff0e00fcffeaff2a00,fcffecff1e00e0ffe0fff0ffd8ff3800d4ff0600eeff1000e2fff2ff0400f4ff,0c00eaffeeffdeff0e00ecffe8ffe8ffeafffaff1a00e8ffd0ffd0ff0600d6ff,90cc02945eac3ea7c09680c5528e02eb1a001a001800eaff0800f6fffafffaff
5274,5274,0,0a001a00eeffeefff0ff0000feff1e001c00c0ffc0ff28001e001e00faffeaff,fcfffcfff0ffe0fff0fff0ff1800f8ff0600f4ff0000eeff240024001400f4ff,fafffaffdeffeeff0e00ecffe8ffd8ffeaffeaff0a00f8ffd0ffe0ffe6fff6ff,ae4e7c5c76660a403071701bd26d32f3fcff1a00080008000800f6ff0a000a00
5275,5275,0,ecfffcff0c00eeff0000d0ffeeffeeff1c001c00ceffdeffecff1e003a00faff,0e00ecfff0ff000002001200e8ff180016000600000000003400f2fff4ff2400,eaffeaffeeffdeffdcffecffe8fff8ffcaffeaffe8ffe8fff0fff0ffe6ffe6ff,929cb0baa28f78deb0907006829f722decffecff18001800080038000a000a00
5276,5276,0,ecfffcff0c00deff0000f0ffeeff1e000c002a00b0ffceff1e00ecff0a000a00,ecffecfff0ffe0fff0ff02001800f8ff0600c2ffeeffeefff2ff24000400e4ff,fafffaff1000deffecfffcffe8ffc8ffeaffcaffe8ffe8ffe0ffbefff6fff6ff,4c6ffe27747052007063f0d8624a22b62a001a000800daffe6fff6ff0a00eaff
5277,5277,0,28003800feff2c000000e0ffeeffeeff2a001c000a002800ecff1e000a002a00,dcffecffe0ffe0ff1200f0ffd8fff8fff4fff4ffeeff000014001400e4ff1400,eaff0c000000deffecffdcffe8ffe8ffdaffeaffe8fff8ffbeffd0ffe6fff6ff,b28e50f940991e2100b1404522d222600a001a0008001800180038000a00eaff
5278,5278,0,1a00ecff0c000c001e0000000e00eeff1c00eeff1a000a001e00ecffdaff0a00,fcff0e00f0ffe0fff0ff1200f8ff18000600060020000000f2ff040014000400,0c000c000000eeffecffdcffe8ffe8ffdaffcaffd8ff1a00e0ffd0ffe6fff6ff,0e6960e598536cc0b03370a3320d42923a000a00080028001800e6ff1a000a00
5279,5279,0,ecfffcffeefffeffd0fff0ffdeffeefffeff1c00ceff2800fcfffcff4a00faff,dcff0e00e0ffe0fff0ff0200f8ff1800d4ff0600000010000400040004001400,eaffdaffdeff0000dcffdcffd8ffe8ffdaffeafff8fff8ffe0ff02000600f6ff,00a80e3a8ac6785850ecc06ba214a2710a00ecff0800faff1800f6ff0a001a00
5280,5280,0,0a001a001c001c00e0ff1e00eefffeffd0ff1c00ceffdeff0e00dcff0a003a00,ecfffcfff0ffe0ff0200e0fff8ff1800e4ffe4ff000000000400340004002400,1c00faffeeffeefffcfffcfff8ff0800eaffdaffd8fff8ffe0ffd0fff6ff0600,ce3eb0ab501a729610f2508ed2cb92940a000a00eaff2800f6fff6fffaffeaff
5281,5281,0,0a00ecffeeff1c00f0ff0000feff0e000c001c002800deffecfffcfffaff2a00,fcffecfff0ff00000200f0ff280028000600f4ff1000eeff04000400e4ff0400,1c000c0000001000ecffecffe8ffd8ffdafffafff8ffe8fff0ffaefff6ffe6ff,b0dfee66b2072471902e706de24ff25bfcff2a00faff080008000800eaff0a00
5282,5282,0,28002800feffeefff0fff0ff0e00feff0c002a00b0ff1a00fcfffcff1a002a00,0e00dcfff0ffe0ff0200f0ff180008000600f4ff2000eeffe2ff04001400f4ff,eafffaff1000beffecffdcffc8fff8ffeaffdafff8ffd8ffbeffbefff6ffe6ff,f0fe708fa8d7d29030b510a0029cd2bb0a00fcff0800daffe6ff2800eaff0a00
5283,5283,0,0a001a00eefffefff0fff0ff1e000e000c000c00c0ff3800fcff0e00faff0a00,ecfffcff0000f0fff0ffe0ffe8ff1800f4ff06001000eeff1400040004000400,b8fffaffeeffceffccffecffd8ffe8ffdaffbaffe8ffe8ffbefff0fff6fff6ff,6e223e700a46166380606049a26fc2260a002a000800eaff1800e6ff0a000a00
5284,5284,0,ecff0a000c00eeffe0fff0ff1e00feff0c000c00deffcefffcff1e00fafffaff,fcff0e00d0ff1e00e0fff0ff38002800e4ffe4ffeeffeeff040024002400e4ff,2e00eaff0000eefffcffecffe8ffe8ffdaffeaffd8ffd8fff0ffd0ff1600e6ff,80bfd099d0a28eb1109200d3e28e72fa0a00fcff1800faffe6fff6ffdaff1a00
5285,5285,0,ecffecfffeffeeffe0fff0ff1e00feff1c001c000a0028002e002e002a001a00,ecffdcff2e00f0ff340002001800f8ffe4ff1600000000000400140014000400,dafffaff1000eeffecff0e00f8ffe8ffcaffdafff8fff8ffd0ffd0fff6ff1600,4e59de52346cac328071100cc26822e41a000a000800080028001800eafffaff
5286,5286,0,ecff0a00eeffceff0000f0ff0e00eeff0c000c00c0ff0a002e002e001a00faff,ecfffcff0e001e00020012004800f8fff4ff2600000000000400f2ff14001400,eaffeaff0000eeffecffecffe8ffc8ffcaffcaffd8ffe8fff0ffe0ffd6ffe6ff,e095a0c7428e66ed9094901582a8323bbcfffcffeaff0800080028001a00faff
5287,5287,0,fcff0a001c001c001e00d0fffefffeff2a00eeff38004600ecff1e00faffdaff,dcffecff0000d0ffe0ff22001800e8fff4ff060010000000f2fff2ffe4ff1400,b8ffeaff1000eeffdcff0e00c8fff8ffeaffcaffc6fff8ffbeffe0ffe6ff0600,6e711e19346de6f0505b90caf23d02ab1a001a000800faff280018002a00faff
5288,5288,0,0a001a00feffeeff0000f0ff1e00eeff0c001c00b0ff1a003e001e000a001a00,0e00fcffd0ff1e0002000200e8fff8ff0600e4ff2000100004000400e4ff0400,faff0c00eeffeeffdcfffcffc8ffe8ffdaffdafff8ff0a00d0ff0200f6ffe6ff,0091ce08e0a07c2f90bc705092e07267ecff0a00180018002800f6ffeaff0a00
5289,5289,0,ecff0a00eeff0c00f0ff0000deffeeff1c000c002800ceff2e003e00faffbaff,fcfffcffc2ff3c00120002001800f8fff4fff4ff000010000400f2ff14001400,faffc8ff0000deffdcffdcffc8ff3800daffdaffd8ffe8ffd0ffd0fff6fff6ff,6e6280d69a485eb49025509b22fe428f0a00fcffeaff080018001800faff0a00
5290,5290,0,ecff0a001c00eeff1e00f0fffeff0e000c00eeff280028001e002e00daffeaff,fcff0e000000f0fff0ff2200180018003800f4ff100000000400040004001400,eaffeaff2000eeffecffdcffc8ffe8ffdaffeaffe8fff8ff1200beff96ffd6ff,a0b29e4658d4466190fba06f922332700a00fcff1800eaff18000800eaff0a00
5291,5291,0,ecff1a000c00defff0ffe0fffeff1e002a00feff38000a000e00ecfffaff0a00,ecffecff1e00f0ff02002200f8ff1800f4fff4ff1000eeff04001400e4ff1400,0c00eaffdeff0000fcffdcfff8ffe8fffaffeaffe8ffe8ffe0ffe0ffd6fff6ff,be3130a2320b929100e3d08ea2be229a1a001a00ccff18000800f6ff1a00faff
5292,5292,0,28000a000c000c000e001e00eeff0e002a00d0ffceffa2fffcff1e00faffeaff,0e00fcffe0ff0e001200120028002800f4fff4ff2000eeff140046001400e4ff,daffeaff00000000ecffdcffe8ff0800eaffcaff0a000a00e0fff0ff0600e6ff,70ee4e6cb0168471103c4068025a42522a00fcff2800faff18000800eaff1a00
5293,5293,0,0a00dcffeeffeeffe0ff0000feffeeff1c001c00c0ff2800ecff0e001a002a00,ecffdcffe0ff3c0002001200e8ff18000600d4ff10000000f2ff0400e4fff4ff,daffeaffdeffcefffcfffcffe8ffb8ff1c00eaffc6ffe8ff1200beffe6ffe6ff,00f0608e6ac9529530aa90a9e295a2c80a000a0018002800180008000a00eaff
5294,5294,0,0a00ecfffeff0c00e0fff0fffeff0e000c002a001a0046002e00fcff1a001a00,fcffecff1e00e0ff0200f0fff8ff28000600e4ff300020000400140024001400,0c00eaffdeffceffdcffbafff8ff0800dafffaffd8fff8ffe0ffbeffe6ffe6ff,ae30be6c2851865af067003d7271f217ecff0a00faffeaff0800f6ff0a00eaff
5295,5295,0,ecff1a00eeff0c00e0ffc0fffeff0e001c00c0ffceffc0ff0e00ecff2a00faff,dcfffcff1e002e00f0ff12001800f8ff1600060010002000e2ffd2ff1400d4ff,faffeaff10000000dcfffcff0800d8ff0c00daffe8ffe8ffbeffe0ffe6ffd6ff,50b390a1c09aacbdf08ec0e172919209acffecfffafffafff6fff6fffafffaff
5296,5296,0,fcff0a000c00feffe0ffe0fffefffeff1c000c00deffdeffecfffcffcaffeaff,ecfffcfff0ffd0ff0200f0fff8ff28000600f4ff1000eeff0400140024001400,eaffdaffeeffdeffecffecffe8ffe8fffafffafff8ffd8ffd0ffe0ffe6ff96ff,ce61ce4714709e24e06f00fdf26172d50a000a000800eaff18000800daff0a00
5297,5297,0,ecff0a00eeff2c00f0fff0fffeff0e002a000c00deff28001e000e00fafffaff,ecffecff0000f0fff0ff02002800f8ff0600e4ff000010002400f2ffe4ff0400,fafffaff200000000e00fcffc8fff8ffeaffdafff8ffc6ffe0ff1200a6fff6ff,409190d5328fc4fce09a602492b3d247fcfffcffeaff080038002800daff1a00
5298,5298,0,fcff0a001c000c00d0fff0fffeff0e001c001c002800ecfffcff2e002a00eaff,ecfffcffe0ff2e000200020018001800f4ff0600deff00000400c2ff0400f4ff,dafffaff00000000ecffecff0800e8ffdaff1c00f8ffd8ffe0ffd0ffe6fff6ff,9e711e0ae667e6e1505180bdb23062a1fcff1a0008001800f6fff6fffaff0a00
5299,5299,0,1a00fcfffeffdefff0ffd0fffefffeffd0ff0c001a000a000e001e001a001a00,fcfffcfff0fff0fff0ff020008003800f4ff16002000100004001400e4fff4ff,faffeaffbeffeeffecffbaffe8fff8ffdaffeaffd8ffb6ffaeffd0ffd6ffe6ff,80950e180eaa1a3d90c9905a62efe26c0a001a0008001800080038000a00eaff
5300,5300,0,0a00fcff0c00eeff00000e00eeff0e001c002a00c0ffb0ff1e000e00fafffaff,0e00dcff1e000000f0fff0ffe8ff08000600f4ff100010001400f2ff1400f4ff,fafffaffeeff2000baffdcffe8fff8ffcaffeaffe8ffc6fff0ffd0fff6fff6ff,fe59a0c83a3c2ea9b0161095a2ee728e1a00fcff18001800280008000a00caff
5301,5301,0,1a001a00eeff0c00f0ffe0ff0e001e001c00d0ffdeffdeff0e000e00eafffaff,fcffecffe0ff0e00f0fff0fff8fff8ffc2ff26001000eeff04001400f4ff0400,dafffaffeeff0000ccffaafff8ffb8ffeaffa8ffe8ffe8ffbefff0fff6fff6ff,70be1e52e6e27668f00a90718231726c1a001a0036000800080018002a000a00
5302,5302,0,0a00fcffeeff1c00c0ffe0fffeff0e001c001c00deffceffecff1e00eaffeaff,fcfffcffe0ff1e00120012001800280006000600eeffeeff04000400e4ff1400,daff0c0000000000ecffdcffe8ffe8ffcaffeafff8fff8ffbeffbeffe6fff6ff,9e23409ab4fbe28e40d4c091a2b222a21a00fcff08003600d6fff6ff1a001a00
5303,5303,0,1a00ecffeefffeff0000f0fffefffeff0c001c00a2ff38001e001e00cafffaff,fcff0e000000f0fff0ff02001800f8fff4ff2600000000001400140004002400,faff1c0000000000dcffdcffc8ffe8ffeaffbaffc6ffe8ffd0ff12000600f6ff,f0fd0e70ae25b46f804850618262e2460a001a0018000800e6ff0800fafffaff
