Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3778,3778,0,00000e00000000000c00deff1000f0ff0a00fcffb8ffb8fff8ff0a00dcff0c00,040004003a001c00eeffeeff0200f2fff6fff6fff8fff8ff08001800dcff0c00,ecff0e00fcfffcfff0ff120010000000f0ffe0ff1c00faffe6ff0800e6fff6ff,111921651033a66add44186b9c5610698e368e361c371b370e370f37e336e436
3779,3779,0,0e001e000000eeff0c003c00200010000a001a00a8ffb8ffd6ff1a00ecfffcff,36000400c0ff3a00eeff10000200f2ff2800f6ff1a000a000800f6ff0c003c00,dcffccffecffdcffe0fff0ffe0fff0ff2400e0ff0c001c00e6fff6ff26001600,cd446a04e732dc0213199c0427094e098f368e361a371c370c370d37e536e336
3780,3780,0,1e001e00deffdeffdefffefff0ff20001a000a00a8ffa8ffe8ffd6ffdcffecff,040014002a002a000000eeff1200e2ff180018001a00e8fff6ff08000c00ecff,1e00fcfffcff0e00f0ff0200e0ffe0ffe0ffcefffaff1c000800f6ffe6ff0600,2639116b2f54a36a24632465146996568d368e361e371a370e370e37e336e136
3781,3781,0,1e00f0ff00002000deff0c001000d0ff2a00ccff1600b8fff8ffe8ffecffccff,e2ff26002a00d0ff100030000200220018002800e8ff0a00080008001c001c00,fcffccff0e00ecff020002000000f0ff0200f0fffaff1c00f6fff6ff2600a6ff,62241303630c5c082b05a516de0256278e368d361c371c370d370d37e236e336
3782,3782,0,2e000e00eeff0000feff0c00000000000a00fcffa8ffc8ff1a00e8ffdcffecff,140014001c00eeff0000eefff2ff020028001800e8ff0a00f6ff0800fcff0c00,ccfffcfffcfffcff120022000000f0fff0fff0ff1c000c00d6fff6ff06003600,e06012675d680d59e16a5d470d6c8f368e368c361f371b370e370d37e436e236
3783,3783,0,1e000e00100010000c00feff20001000fcff2a00a8ffc8fff8ff1a00fcffecff,14000400deff0c00eeff10001200e2ff18002800f8ff0a00080008001c000c00,ecffecffecff0e00f0ffe0ff00000000120002001c000c00e6ff0800d6ff96ff,eb065c132c04db24d6029c366005a14890368e361b371c3710370d37e236e436
3784,3784,0,f0ff0e0000000000fefffeff000010000a00fcffa8ff0600e8ff1a000c00fcff,040004001c00feffeeffeefff2ff02003800f6ffe8ff1a001800f6ff0c002c00,0e00fcfffcffecff1200020000000000e0ff0200fafffafff6fff6ff0600e6ff,6a6ada4a2e6c2939db6813271c5c9e168d368e361c371b370e370d37e136e136
3785,3785,0,0e001e0010001000deff0c0010001000fcff0a00c8ffc8ffd6ffe8fffcff1c00,140014002a00deff00001000f2ffe2ff080038000a000a00f6ff0800dcff1c00,1e00ecffecfffcff32001200000000000200f0ff2e00fafff6fff6fff6ff1600,9f02e52ad804264551119f5654195f668c368e361c371b370e370e37e036e236
3786,3786,0,1e000e0000000000deffeeff00001000acffecff160098ff0a00f8ffacffdcff,260004003a002a00100020000200220018001800f8ff0a000800f6ffecffecff,dcffdcffdcffecff0200f0ffd0ff0000f0ff3400eafffaff1800f6ff2600f6ff,5b6a972a2e66192157551111cf449d048e368d361a371a370e370d37e236e236
3787,3787,0,f0fff0ff100020000c000c0000000000dcffccffa8fff8ff0a00e8ffdcffacff,f2fff2ff1c002a00200000000200f2fff6fff6ff1a000a0008001800dcffdcff,0e00fcfffcfffcff12001200f0fff0ff1200f0ff1c00faffe6ff180016002600,220720530e1767645d27eb688d3a256c8f368e361c371e370f370a37e236e136
3788,3788,0,0e0000001000deffdeffdeff200000000a000a0098ff06000a001a00fcffdcff,140026001c003a00eeffeeff22000200080008001a00f8ff080008001c00ccff,1e00dcff1e00fcff02001200e0fff0ff02002400d8ff2e00f6ffe6ff16002600,9a60191365485a052d35af02892429038d368e361d371a370d370d37e536e136
3789,3789,0,f0ff1e00100000001c00eeff00001000dcffccffd8ffb8ffe8ff0a00ecffdcff,260004001c002a00eeff000002002200f6ff1800e8ff0a00f6ff08000c000c00,dcffccff1e00ecff0200020030000000e0ff0200d8ff0c00f6ffe6ff06000600,ce242668e5361e6ca648d76a225919678c368c361f371f370e370f37e236e336
3790,3790,0,0e000e00100000000c001c0000000000fcff0a00f8ff26000a00d6ff1c00dcff,04001400deff1c001000eeff220002000800f6ff0a00f8ff180008001c00fcff,dcffdcff0e00fcff2200f0ff00003000f0ff1200faffd8ffe6ff0800f6ff2600,da38e602182711036015600516079d148b368e361b371f370e370d37e236e236
3791,3791,0,f0ff1e00000000001c00feff200000000a000a0016001600d6ff0a00dcffecff,040004002a00feff00002000f2ff22001800e6fff8ff0a0008001800fcff0c00,1e00fcfffcffdcff1200e0ff3000000002002400eaff0c00e6fff6ff96fff6ff,1845ec6ae5560c695d65df62a46adc528c368d361d371e3710370d37e436e336
3792,3792,0,0e000e0030000000fefffeff0000f0ff1a00fcff1600c8ffe8ff0a00acffdcff,040004002a004a0000001000020002001800f6fff8fff8fff6ff08001c001c00,dcfffcff1e000e0002001200f0ff0000e0ff02002e001c001800f6ff06000600,a6189c041b09950a6a045719d40227338e368d361c371f370d370e37e436e336
3793,3793,0,0e000e00100000000c00feff0000f0fffcff1a00d8ffc8ff0a00d6ffbcffdcff,040004001c001c000000eefff2ff120018001800f8fff8ff180018000c00fcff,0e00ccffdcfffcfff0ff0200f0ff30001200e0fffaff0c00f6ff080006002600,2f63e2642b6a6156196b91448c6a98328e368d361c371a370d371037e436e336
3794,3794,0,f0ffe0ff0000eefffeffeeff00000000fcffecff16001600e8ffd6ffecffccff,04000400deff1c00200000001200f2ff08000800e8fff8ff1800f6ff0c00fcff,fcffdcffdcffecff1200f0ff10000000f0ff1200d8fffaff08000800e6ff0600,1105da16e402a7282603963a870865548f368f361c371b370e370d37e336e336
3795,3795,0,0e000e00deff1000deff1c00f0fff0fffcff0a002600b8ffd6fff8ff2c000c00,260014002a00eeffeeffdeff2200f2ff080008000a000a0008000800fcff1c00,0e00ecfffcffecff02003200f0ff00001200f0ff1c000c00d6ffe6ff26004600,e06a12470f6c3236e466281ba0581d138f368d361b3719370c370e37e236e336
3796,3796,0,0e000e00000020001c00deff0000f0ff2a00ecff1600b8ffd6fff8ffccff0c00,f2ff0400deff1c001000000012001200180008001a00f8ffe6fff6ff0c001c00,ecffbcff0e000e00e0ff020040000000f0ff0200eaff0c0008000800f6ffe6ff,d302da369e061349a0142461142564688f368f361c371d3711370e37e336e436
3797,3797,0,1e000e00000020000c000c00000020000a00fcffb8ff98ffe8fff8ffecfffcff,140014001c00feff2000eeff0200f2fff6ff08001a002a000800e6fffcff0c00,fcffccffecff0e00f0ffe0ff0000f0ff3400f0ff3e00eaffe6ffd6ff2600e6ff,a168a4260b638c169e4ade06d93819038e3690361b371d370f371037e236e436
3798,3798,0,e0ff0e00deffeeffdeff0c0010000000ccfffcff2600b8ff2c00f8ffecfffcff,14000400feffdeff0000deff2200020018000800f8ff0a00f6ff08000c00ecff,0e00fcff0e00fcff12001200e0fff0ffe0fff0fffaff0c000800f6ff06003600,5e0ad6569f22a166502b9b6a5b45226c8e368d361d371b370e370d37e336e136
3799,3799,0,00001e0000000000eeff0c00e0ff00000a002a0006001600e8ffe8ffccfffcff,0400f2ffdeff1c00deffeeff02002200f6ff18000a000a0008002a00fcff1c00,fcffdcff2e00fcff220012000000f0ff1200f0ff0c00faff0800f6ff16000600,1055d20896449a045c29a701cf18da048e368f361f371c370f370e37e136e336
3800,3800,0,f0ff0e00deffdeffceffeeff200010000a00fcffc8ffb8ffe8ffe8ff0c000c00,1400f2ff2a00feff1000eeff02003200f6ff08000a000a00f6ff18000c00fcff,0e00ecfffcff0e00f0ff12001000e0ff120002001c002e000800f6ff26001600,9c281369dd3a316c6854596a9464ea648e368e361d371e370f370f37e236e236
3801,3801,0,0e00e0ff200000000c00eeff100020000a00ccff060026000a00f8ffecffdcff,040026002a00feffeeff000002002200f6fff6ff1a001a0008002a000c00ecff,fcffecff0e001e0002001200f0ff00000200e0fffaff0c00f6fff6ff06000600,e234a3022e246104e7125f07200520178c368e361f371d370c370e37e436e436
3802,3802,0,f0ffe0ff0000eeff1c000c0000001000fcfffcffa8ff16000a000a00fcfffcff,040004001c001c000000eeff12001200e6fff6ff1a000a0008002a000c00fcff,ccff0e001e000e0002001200f0fff0fff0fff0ffd8ff1c000800f6ff06000600,e548a76a6862146760686860186c16478f368e361e371d370d370c37e236e136
3803,3803,0,3e000e00000010000c00feff10003000ecff2a00060026000a00f8fffcffecff,f2ff0400eeffdeff10000000020022001800e6ff0a001a0008000800fcfffcff,ccfffcff0e00dcff120022000000f0fff0ff1200faffeaff0800e6fff6ff3600,1b1568060f07e40ce8021b25e9021e378c368e361a371c370d370d37e336e236
3804,3804,0,0e001e0030000000deff0c0010001000ecff0a00b8ff06000a00e8ff0c00fcff,04000400feff3a000000000002000200f6ffe6fff8ff0a0018003a00fcff0c00,fcffbcfffcff0e0002001200e0ffd0fff0ff1200faffeaff18001800f6fff6ff,6a669d62dc6aa54a126b9b38ce68a82690368c361b371b370d370e37e336e336
3805,3805,0,00000e00deffeeffdeffeeff200000000a00fcffb8ff1600f8fff8ffecfffcff,0400e2ffdeffeeffdeff100002000200f6ff0800f8ff1a00e6fff6ff1c00fcff,dcff2e00ecffecff22001200f0fff0ff0200cefffaffd8ff080028001600f6ff,5603931ae0029b34d3046145a01216578c368d361b371b370d370e37e236e336
3806,3806,0,f0fff0ff00002000feffdeff000010001a00ecff1600c8fff8fff8ffdcffecff,f2ff04002a00deff1000eefff2ff020008000800f8fff8ff080018000c001c00,0e00fcfffcff2e001200f0fff0ff4000e0ffe0ffeaffd8ff3800f6fff6ff0600,146b253b8c6a5f32d56490181555da0890368f361c371a370e370e37e236e336
3807,3807,0,1e000e00000010000c00defff0ff00000a001a00a8ff2600e8ff1a00fcffecff,140004002a002a000000100022000200280028001a001a001800f6fffcff0c00,fcfffcff0e000e00f0ff2200e0ff0000acffe0ff0c00faff0800180026000600,2603cf3aa508d25421179464df282b6a91368d3619371b370d370e37e236e436
3808,3808,0,0e001e0020000000eeff1c0000000000ccff0a00b8ffa8ff0a000a000c00acff,14000400feffeeffeeffeeff0200020008001800f8ff1a002a0008000c000c00,fcff0e00ecff0e0012001200e0ff00000200e0ffeaffeaffe6ffd6ff06000600,a666e41a9258110bd746e904e134d6028f368e361a371b370d370d37e336e236
3809,3809,0,0e000e001000eeff2c00deff20001000ccff0a002600d8ffd6fff8ffdcffecff,f2ff1400deff1c000000000012000200f6ff08000a00f8ff2a0018001c001c00,2e00ecff2e00ecff0200f0ffe0ff0000ceff02000c000c00e6ffc6ffe6ff0600,d114576160269f6825370e6b2649db6a8d368e361d371b370e370e37e136e136
3810,3810,0,0e0000001000deff0c00feff000000000a000a00f8ff0600f8ffe8ffecffdcff,040026001c003a001000eeff120002001800f6ff0a000a0018002a00dcffdcff,ecffecffecff0e00f0ffe0fff0fff0ff12000200eafffaffd6ffe6ff06003600,584aa006a0381e036b25df022215a7068d3690361b371a370e370d37e336e236
3811,3811,0,0e000e000000eeff0c00eeff000000001a00fcffa8ff1600d6fff8ff1c00ecff,f2ff14001c001c0010001000020002001800f6ff0a00f8ff1800f6fffcff0c00,ecfffcff0e000e0012001200f0fff0ff1200f0ffd8ffeafff6fff6ffe6ff2600,68349e6ace46286c1a579968cd66a35a8d368e361b371a370d370e37e236e336
3812,3812,0,0e001e000000eeff1c00defff0ff00000a00bcffb8ff1600d6ffe8ffecff1c00,040004002a00deff1000000002002200080018001a000a00080008001c00fcff,dcff0e000e00fcff12001200f0ffe0fff0fff0fffaff0c000800e6ff1600b6ff,10299f029b1813059f08a1116203d81a8e368c361c371c370d370e37e136e536
3813,3813,0,f0ffe0ff00001000fefffeff000010001a000a001600c8fff8ff1a00dcffacff,040026002a00deffeeff000012000200080018002a001a00f6fff6ff1c00dcff,fcffccfffcff0e0002000200f0fff0ffe0ff02000c000c000800f6ffe6fff6ff,9f54266ad664e1642569d954286c23438f368e361b371b370e370c37e336e336
3814,3814,0,0e001e00000020001c000c00f0ff0000fcfffcff26000600f8ffe8ff0c00ecff,040026001c000c001000eefff2ff0200080008001a000a00d4fff6ff0c001c00,0e00ecfffcff0e00f0ff1200000000000200e0ffeaffeafff6ffd6ff06000600,a41291081a058e18a901e4285e0312438d368e361c371b370f371037e236e436
3815,3815,0,f0ff0e0010000000fefffeffe0fff0ff2a000a00c8ff0600e8fff8ffecfffcff,04002600eeffdeffeeff000022002200f6ff0800f8ff0a0018000800dcfffcff,fcffecfffcff0e0012000200e0ffe0ffe0ffe0ff0c000c00e6fff6ff0600f6ff,6a682160286ce046a86aa534d466e2228d368e361d3719370e370d37e336e236
3816,3816,0,0e000e0010000000feff0c00100000000a002a00a8ffb8fff8fff8ff2c000c00,0400e2ffdeff1c002000eeff0200f2ffe6fff6ffe8ff2a0008000800fcfffcff,dcffecff1e000e00f0ff020030003000cefff0ff0c000c000800c6ffe6ff0600,da0231251a039238a20650491515985a8e368e361c371a370f370e37e436e336
3817,3817,0,f0ffd0ff300010001c000c00200000000a000a001600c8ff0a000a000c00ecff,04001400deffeeff00001000220002000800f6ff0a00f8ff0800e6ff0c00dcff,fcff0e000e00ecff1200f0ff0000f0ffbeff12001c000c00f6ffd6fff6fff6ff,e56a5138cc6894266b61e714594ad0068e368f361a371a370e370b37e236e236
3818,3818,0,e0ff000010000000feff0c00f0ff00000a00fcffb8ffb8ff1a00f8ff0c00fcff,040014002a00deffeeffdeff22000200f6ffe6ff0a001a00f6ff1800ecff1c00,ecff0e00fcfffcffe0ff120000000000beff02001c000c001800d6ffe6ffe6ff,dc049f46e10a6358d71aa766d234d76a8f368e361a371b370d370e37e336e336
3819,3819,0,1e0000002000deff0c00deffe0ff00001a00ccffa8ff3600f8ffe8ffccffacff,2600e2ff2a00eeff100030000200320008003800f8fff8ff080008000c001c00,1e000e00ecffdcfff0ff0200f0ff30001200e0fffafffafff6ff080086fff6ff,94642a17e154cf08e73a55031029d6028c368e361c371a370e371037e236e536
3820,3820,0,0e000000deff2000deff0c00000010001a000a00b8ff16000a00e8fffcfffcff,140004001c00deff0000200002000200f6fff6ff0a000a00f6ff0800dcff0c00,dcff1e000e000e001200f0ff000000001200f0ff0c00faff0800f6ff06002600,5b18a0642d31666a1b3b1c6be554536a8c368e361d371c370e370f37df36e136
3821,3821,0,e0ff00000000deff0c00eeff1000e0ff0a000a00e8ffa8ff1a00e8ffecff1c00,1400f2ff1c00deff1000eeff020002001800f6ff0a00e8ff180008001c00fcff,fcfffcfffcffecffe0ff1200e0fff0fff0ff0200eaff0c00e6fff6ffe6ffe6ff,6946d204a934df02a81a5c03d012d3088d368c361a371b370e370d37e136e436
3822,3822,0,d0fff0ff200010000c00eeffe0ff2000dcffccffb8ff3600d6fff8fffcffbcff,14000400eeffdeff000010001200f2fff6ff0800e8fff8ff180008000c00fcff,ccfffcff0e000e0012001200f0fff0fff0ffe0ff2e00faffe6fff6ff1600f6ff,6438e96a974add6a9c629d66a76824578d368b361d371b3710370f37e236e336
3823,3823,0,1e00e0ff0000deffdeff2c00f0ff0000ccffccffc8ffb8ffe8ff0a00dcffdcff,f2ff14000c001c002000100002000200f6ffe6fff8ff2a00f6ff08000c001c00,bcffdcff2e000e000200f0fff0ff0000e0ffceff0c00faffe6fff6ff1600e6ff,1f25de020e0de3069b0617150f0399268d368d361c371b370e370f37e336e336
3824,3824,0,f0ff2e0000001000eeff0c002000f0ff1a00ccff260026001a00e8ffecffdcff,040004002a00deff1000000022000200f6ff38000a000a00180018002c00fcff,fcffecff1e00fcff120022000000f0fff0ffe0fffaff0c000800e6ff0600f6ff,51605e680c679462ae6a1949186c50378c368e361d371c370e370e37e236e236
3825,3825,0,00000e0010000000feff0c00f0fff0ff0a00fcffb8fff8fff8ff1a00fcff0c00,1400e2ffdeff0c0000000000e2ff2200080008002a00f8ff2a0008001c00ecff,ecff1e00ecff0e00120002000000e0ffbeffe0fffaffc8ff08001800a6ffe6ff,6508d41263042024ac01d8341805e4468e368d361a371d370e370f37e436e236
3826,3826,0,0000000020001000ceffceff0000f0ffacff0a001600c8ff0a00d6ff0c00ecff,040004001c001c001000eefff2ff0200180008000a000a00f6ffd4fffcff1c00,ecffccff1e001e00020022000000f0ff0200e0ff0c000c00e6ff1800f6ff2600,4e6a9054556c0f3b1e69d2289f644f178e368d361b371e370e370d37df36e336
3827,3827,0,1e00e0ff100020000c000c00100000002a001a00c8ff26001a00d6ffecffbcff,04000400eeff1c00eeffeeff22000200480018000a00f8ffe6fff6fffcfffcff,dcffccff0e00fcff120012001000f0ffe0ffacffeaff0c00d6ff0800e6ff0600,9f02202996046444ae08e8549f18e1648e368f3619371f370d370e37e436e436
3828,3828,0,e0fff0ff10001000ceff0c0000002000ccff0a00b8ffc8fff8fff8ffecffecff,04001400eefffeff100020002200320028000800e8ff0a000800f6ff0c00acff,0e00ecff0e00fcff1200120000003000f0fff0ffeaff1c0008000800a6ff0600,956a5b33cc66cf22e85670118f46e0048e368e361e371c370e370d37e136e236
3829,3829,0,2e00f0ff300000000c001c00f0ff0000bcff2a00b8ffb8ff0a000a00ecffdcff,040004001c003a001000100002002200180008001a000a0008001800fcfffcff,0e00fcff0e000e00020002000000000002002400fafffafff6ffd6fff6ff0600,d206664a5e16df629c26a168a638206c8d368e361e371e370e370f37e436e336
3830,3830,0,2e001e001000deffeeff1c001000f0ff0a00fcffb8ff0600e8fff8ffccffecff,040004001c002a001000deff020002000800f6ff0a001a00080008000c00fcff,ecfffcffdcff2e000200f0ffe0ff000012002400fafffafff6ff0800e6fff6ff,2961a3142249a7061237dc02202516038e368e361b371e370d370e37e236e036
3831,3831,0,0e000e00200010000c00feff100010001a00ccff06000600e8ffe8ff0c00ecff,040004001c001c001000000032003200080028000a00f8ff2a0018001c00fcff,0e00fcffecfffcffe0ff12003000f0ffe0ffe0fffafffaffd6ff08003600f6ff,141bd66620350c6ce946e96a95588d688d368f361c371c3710370e37e336e436
3832,3832,0,2e001e00200010000c001c000000f0ffccffdcff0600a8ffe8fff8ffdcffecff,040014002a002a0000001000020002000800f6fff8fff8ff080008001c000c00,dcffdcffecff2e00120022000000f0ff12000200fafffafff6ffe6ffa6ff0600,9c3a1f03d928e402121716058f0815138f368e361a371f370e370e37e036e336
3833,3833,0,0e00000010000000eeff0c00f0ff00000a00ccffc8ffa8ff1a000a00fcffbcff,e2ff04003a001c00eeffeeff3200020028000800e8fff8ff2a0018001c00dcff,0e000e000e002e001200d0fff0fff0ffceff12000c000c00d6ffe6ffe6ff0600,5743146b32562e6ae0646364896a96548f368c361b371c370f370e37e336e336
3834,3834,0,0e000000100000000c00fefff0ff00000a00fcff1600b8fff8ff2c00fcffecff,140004002a00deff2000200002002200f6ff08000a00e8ff2a0018001c00ecff,fcffecfffcff0e001200d0ff0000000002000200c8ffeaffd6fff6ff0600a6ff,5d1a5c039c0a1309ac04a218d50262328e368d361a371a370e370f37e036e536
3835,3835,0,1e002e00000010001c00eeff200010001a000a000600b8fff8fff8ffecff0c00,26001400eeffeeff0000eeff3200220008001800f8ffe8ff18002a002c000c00,ccff0e000e00dcff020002000000f0ff2400e0ff1c00faffd6ffe6fff6ff0600,aa625e66e3681457156b5145a36a583390368e361a371c370f370f37e236e236
3836,3836,0,1e00f0ff200030001c00deff000020000a000a00b8ffc8ff1a00d6ffecffbcff,260014002a003a00100000000200f2ff380008001a001a00180018000c002c00,0e002e001e00ecfff0ff1200e0fff0fff0ff12000c000c00e6ffc6ff0600f6ff,5f052a151203e6261003ae380f07a95290368d361c371c370f370d37e436e236
3837,3837,0,00001e001000deffeeff2c00100020001a000a00c8ffc8ffe8ff1a00ecffccff,2600f2ff1c002a0010002000f2ff0200e6ff0800f8fff8ff18000800ccfffcff,bcffecfffcfffcffe0ff1200f0ffe0ff0200e0ffeaffeafff6ffd6ff36000600,ce6ad348206c18375667e7244f5acc148e368e361c371b370d370e37e136e436
3838,3838,0,0e000e0020000000eeffeefff0ff0000ccff0a00a8ffc8ff1a001a00ecfffcff,f2ff0400deffd0ffdeff1000220002000800f6ff0a00e8ff2a0008001c002c00,ecff1e00fcffdcffe0fff0fff0ff00001200f0ffd8ffd8ffb6ffd6fff6ff2600,a50215353005324815139960572311678e3691361a371b370d370e37e336e236
3839,3839,0,2e001e001000eeff0c00feff000020002a000a00a8ff2600c6ffe8fffcffecff,0400e2ff1c00deffeeffeeff220002001800f6fff8fff8ff080008000c003c00,ecffecfffcff1e0002000200f0ff4000f0ffe0ff0c00d8fff6ffd6fff6fff6ff,e968672892641b17585354079c3a51038e368e361c371c3710370e37e136e236
3840,3840,0,f0ff0000100000000c00eeff10000000fcff3a00b8ffb8ff0a00d6ffbcffecff,e2fff2ff1c00deffeeffeeffe2ff2200f6ff2800e8ff0a00080018001c00fcff,1e00fcff0e00fcff2200f0ffe0ff00001200f0ff1c001c000800f6ffe6ff1600,e00820550b1924656c2a5f6a9e44286c90368e361b371d370f370b37e136e136
3841,3841,0,1e00f0ff2000defffeffdeff000030000a001a00060016002c001a00ecffecff,14000400eeffdeff000010002200f2ff0800e6ff0a000a00080008000c00ecff,ecffecfffcffecff020002003000f0ff2400f0ff0c00d8ffe6ffd6ff0600f6ff,a25653095746db041d2ba701631a960490368e361c371c370d370c37e236e336
3842,3842,0,0000f0ff100020000c00deff0000f0ff0a00fcffc8ff98ff1a00e8fffcfffcff,f2ff04001c001c00000000000200f2ff180018001a00f8ff180018000c001c00,ecff1e001e00ccff020002000000e0ffe0ff12000c000c003800e6ff2600f6ff,d826cc681c392c6cd54a976a105c896690368f361e371c370d370d37e236e336
3843,3843,0,1e000e00200020000c000c00f0fff0ffccff0a00a8ff98fff8fff8ffecffecff,1400f2ff1c001c000000eeff1200120008001800f8ff0a00f6ff18000c00fcff,fcffecffdcfffcff0200f0ffe0ff4000e0ff0200eaffd8fff6fff6ffe6fff6ff,a336cf020f2528049014e90667058f168b3691361b371a370e370e37e236e136
3844,3844,0,00001e002000deffeeff1c00f0ffe0fffcff1a00c8ffc8ff0a00e8fffcffdcff,0400f2fffefffeff00000000020002000800f6ff0a001a00080008001c000c00,dcfffcffecfffcff0200020040000000e0ffe0ffeaff0c00e6ff080006001600,2547dd6ae058666810671561086cd6488e368d361a371c370f370e37e136e236
3845,3845,0,f0fff0ff10000000fefffeff200010000a00fcffc8ff98ffe8ffd6fffcffecff,f2ff04000c003a002000eeff020002002800e6ff1a000a00f6ff0800dcff0c00,1e000e001e001e00120012000000e0ff2400e0ff1c00faff080008000600f6ff,a9161b0564085b0c1f035b1cdd025a358e368e361d3720370e370e37e336e436
3846,3846,0,0e000e000000eeff0c001c00200020001a002a002600d8fff8ff2c00ecffdcff,040014001c001c002000eeff0200f2fff6ffe6ff0a001a001800f6ff0c000c00,fcfffcff0e000e001200d0ff4000f0ffe0ffceff1c00eaff0800e6ff0600f6ff,ed6422639d6a6054196b603917698b288e368f361d371c370f370d37e236e336
3847,3847,0,0e000e002000eeffeefffeff0000e0ff1a003a00c8ffb8ff1a00f8fffcff1c00,040004002a001c00eeff00000200e2ff1800f6ff1a000a0018000800fcff0c00,ecffecffecff0e0012002200f0fff0fff0fff0fffaffd8ff0800e6ff06000600,9804da18de02d7329104a2441d0963568e368f361b371c370d370f37e336e336
3848,3848,0,e0ff1e00100020000c00deff0000f0ff0a000a00f8ff26000a00f8ffdcff1c00,f2fff2ff2a001c001000eeff02003200080008001a00e8ff08000800ecffdcff,ccffecfffcffccff02000200e0fff0ff120012000c00eaffc6ff08000600a6ff,106be444cc6a223452652719a7565a098e368c361c371b370e370e37e436e136
3849,3849,0,f0fff0ff100000000c00feff000000000a000a00b8ff2600f8ffe8fffcffecff,f2ffe2ffeeff1c0000000000020012000800f6fff8ff1a002a002a00ccff1c00,0e00fcfffcff0e000200f0fff0fff0ff0200e0ff0c00eafff6ff080006000600,ec02e9382a0718549115ed622027e8688d368d361c371e3710370f37e336e336
3850,3850,0,0e000e000000eeff1c00feff000030000a00ecff06001600e8ffd6fffcff1c00,040004002a00deffeeff0000020002001800e6ff0a001a00f6ff08001c000c00,ccffecfffcfffcff020002000000f0ffe0fff0fffaff0c00f6ff0800a6fff6ff,1d679d241e619b0c95485605a436e20290368f361c371c370e370e37e036e336
3851,3851,0,1e000e00eeff2000deff1c0000001000fcff2a00f8fff8ff0a00d6ffdcffbcff,e2ff04002a00deff00001000020022000800f6ff0a000a001800f6fffcfffcff,ecfffcfffcff2e000200d0ff0000e0ff020012001c00eafff6fff6ff0600f6ff,2713aa60a42431686135dd6a8e48106c8e368e361a3719370e370e37e236e236
3852,3852,0,f0fff0ffeeff1000feff0c00100000001a001a002600a8ffe8ff1a00fcffbcff,04000400eeffdeffdeffeeffe2ff1200080018001a00f8ff080008000c000c00,0e000e001e00fcfff0ff120040000000f0ff12001c001c00f6ff18000600a6ff,104b1807633a31042927d402d01658058e368c361c371c370c370f37e336e336
3853,3853,0,0e000e0010001000beff1c00e0ff10001a00ccffb8ff16000a00f8fffcfffcff,e2ff2600feff1c001000eeff02000200f6fff6ff0a00e8ff2a00f6fffcff1c00,1e00fcff0e000e000200f0ffe0fff0ff0200f0ff0c00fafff6ff0800a6fff6ff,a82a616a1045306c6756e5684f654e5c8c368e361d371c370e370e37e236e236
3854,3854,0,d0ff0e00000020001c001c00100020000a002a00a8ffb8fff8ffd6fffcff2c00,0400f2ffdeff1c00000000000200f2ff080008000a00e8ffd4ff08000c00ecff,0e00dcff0e000e00220002000000f0ffceff1200eaff1c00e6ff380016000600,d32aa0022c21cf0423111f11a4041e1990368d361e371c370e370e37e336e236
3855,3855,0,0e000e00deffdefffeff1c00f0ff30000a001a00a8ff2600e8ff0a00fcfffcff,f2ff14001c002a00eeffdeff02002200f6fff6ff0a00e8fff6ff1800fcfffcff,0e00ecff0e00ecff22000200f0fff0ff0200e0ffeafffaffe6ffe6ffb6ff2600,ea4a636a31645f66e3686c56246ce6448e3690361b371d370c370d37e336e036
3856,3856,0,e0fff0ff10000000fefffeff100010001a003a00b8ff0600d6ff1a00dcff1c00,f2ff14001c002a00deffeeff0200120008000800f8ff0a00f6ff08001c00ecff,dcff1e001e001e00f0ff020020003000f0ff0200fafffaffc6fff6ff16002600,2c1317076306d816d30225272403543a8e368e361c371d370e370f37e336e336
3857,3857,0,f0ff0e0000002000deffeeff1000f0ff1a000a00c8ffc8fff8ffd6fffcffccff,040026001c001c001000000002000200080008002a000a0018000800fcfffcff,dcfffcff1e00fcff02001200f0fff0ff02000200d8fffaffd6fff6ff06002600,1967d1601a6c9d48de6a673526679f248d368f361d371b370e370f37e136e236
3858,3858,0,00002e00eeff0000feff0c00e0ff10000a00acffd8ffb8ffd6ff1a00bcff0c00,e2ff04002a001c001000eeff02002200e6ff08000a00f8fff6ff18001c00fcff,0e001e001e001e00f0ff22000000f0ff2400f0fffaffeaffe6ffc6ffe6ffe6ff,ee0294240e03cd365305924889140f598e368d361b371f370d370d37e336e236
3859,3859,0,0e000e0000000000cefffeffe0ff20000a00ccff260016000a000a00dcff0c00,1400e2ff1c002a0020000000f2ffe2ff080018000a000a00f6ff0800fcff1c00,0e00ecfffcfffcff1200e0ffd0ff30001200f0fffaffc8ffe6fff6ff06000600,0f6b14391569312813639716155322078e368e361e371b370f370d37e336e236
3860,3860,0,0000f0ff000010000c00feff000010000a001a00b8ff16001a00e8ffecfffcff,f2fff2ff1c00deff1000eeff2200f2ff1800f6ff0a000a002a00f6ff2c001c00,ecffecffecffccffe0ff0200100000001200f0fffafffaff0800080006000600,9504dc44600acf5621194f65ea329c6a8e368c361b371f370e370d37e336e336
