Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4905,4905,0,2a001a001e00ecfffaff2800e0ff10001e002c00fcff2800000010000800e8ff,f2fff2ffdeffdeffd0ffd0ff0200e2ffecff0e001c00faff02000200feff1e00,06000600f0fff0fff2fff2ff04000400daffdafff2ffd2ff260016001e002e00,b2cfb2cf5aad6aadfc2f0c31a452c45208001800e6ff1400f4ff1200feff1e00
4906,4906,0,f8ff1a000e00fcffcaffdafff0fff0ff1e000e0038000a0000002000e8fff8ff,e2ffe2ffdeffceff0400f2ff0200d2ff0e00fcffeaff1c0002001200defffeff,06000600e0fff0fff2fff2ff04001400eaffeaffc2ffc2ff360026000e001e00,f2ce72cf6aad9aad9c304c308452a452faff08000400f6ff12001200fefffeff
4907,4907,0,0a001a00dcff1e0018001800f0ff10000e001e000a00fcff00001000e8ff3800,d0ffe2ffceffceffe2fff2fff2ff02001e00fcffdafffaff22001200feff0e00,06000600f0fff0fff2ff1400f4ffe4ff1c000c00d2fff2ff060006000e001e00,a2ce72cfbaad9aadcc309c31445254520800bcfff6ff040002001200eeffdeff
4908,4908,0,0a00f8ff2e00ecfffafffafff0ffe0ff1e000e0028001a001000100008000800,f2fff2ffdeffcefff2ffd0fff2fff2ffecff0e000c000c0012000200eeff0e00,c6ff0600befff0fff2ffe2fff4ff2400daffeaffc2fff2fff4ff06000e00feff,c2cee2cedaadbaadfc305c31f451045218001800e6ffe6ff0200f4ff0e00feff
4909,4909,0,f8fff8ffecff1e00faff1800f0ffd0ff00000e000a001a001000eeffe8ff2800,0400f2ffdeffdeffe2ffc0ff020002000e00ecff0c000c001200f0ff0e00deff,0600f6fff0ff02000400040004001400eaffdaffe2ffc2ff060006001e002e00,32ce92ce3aaedaad6c31dc3124522452180008000400e6fff4ff0200feff1e00
4910,4910,0,f8ffe8fffcfffcffeaff1800000010000e001e001a000a002000320038002800,f2ffe2ffeefffeffc0ffe2ffd2fff2ff1e00fcffeaff0c0012002200feff2e00,0600060002000200f2ff14002400e4ff0c00caffc2ffd2ff06000600eeffeeff,72ce92ce1aae4aae5c316c311452d4510800faffd6ffe6ff020002001e000e00
4911,4911,0,f8fff8ffecff2e00080018002000f0ff1e001e001a000a0010001000f8ff0800,e2fff2ffeeffeeffe2ffd0fff2ffd2fffcff0e00eaff0c00e0ff0200eefffeff,060016000200e0ffe2fff2ff0400e4ffeaffbaff0400e2ff060006000e001e00,52ce52ce4cae2caecc312c32c451d45108000800e6ffd6ff020002000e00feff
4912,4912,0,0a001a000e00ecffdaff1800f0ff00000e000e001a00deff00002000e8ff1800,d0ffe2ffceffdeffe2ffd0fff2ff02001e00fcff0c00eaffd0ff0200eeffdeff,e6ffe6ffbefff0fff2ff0400d4ffe4ffdaffeafff2ffe2ffe4ff06000e000e00,e2cd12ce6cae2caedc318c31d45104520800cafff6ff1400f4fff4ffeefffeff
4913,4913,0,0a000a001e000e0018000800e0ff1000f0ff1e00fcfffcff3200000018000800,e2ffe2ffceffeeffd0ffd0ffb2ffc2ffecfffcff0c000c0012000200fefffeff,0600f6ff120002000400f2ff1400d4ffaaff0c00f2ffc2ff0600e4ff0e002e00,c2cdc2cd7cae5cae4c32cc3244518451080018000400d6fff4ff0200feffeeff
4914,4914,0,0a000a00dcffccfffaffdaff2000f0ff2c002c000a000a0020002000e8fff8ff,e2fff2ffceffcefff2ffd0ffd2fff2ffdaff0e001c000c00f0ff22001e00feff,0600e6ffe0fff0fff2ff04001400f4ffeaff0c00e2ff1400160006000e001e00,02cd62cd9cae6cae8c328c322451445108001800e6fff6ff1200f4fffeffeeff
4915,4915,0,f8fff8fffcffecff1800daff000000002c00d2ff0a001a00100020000800e8ff,f2fff2ffdeffeeff0400e2fff2ff0200ecffdaff0c00eaff020002000e000e00,f6ffd6ffacffbeffe2ffd0ff0400d4ff2c00faffc2ffc2fff4fff4ff0e00eeff,d2cc22cdfcae1caffc32bc3304512451bcff08000400f6ff120002001e000e00
4916,4916,0,0a00e8fffcfffcff18000800000000001e002c001a00fcffdeff320008004800,e2ff1400deffdeffc0ffd0ffd2ffe2fffcff0e00fafffaff02000200eeff1e00,0600f6fff0fff0ff0400e2ffc4ffd4fffaff1c00d2ffd2ffe4fff4ffeeff0e00,72cce2cc2caf2caf3c333c33c450145118000800f6ff04001200f4ff0e00feff
4917,4917,0,0a00f8ffecff1e0008001800300020001e000e00a0ff38004200320018000800,0400f2ffdeffdeffd0fff2ffe2fff2ff1e000e000c00fafff0ff1200fefffeff,0600e6ffe0ff02000400f2ffe4ff0400eaffeaffd2ffd2ff060006001e00feff,42cca2cc1caf4cafcc33dc3394503451180038001400040022000200fefffeff
4918,4918,0,0a000a00fcfffcffdafffaff0000f0ff1e001e00280038004200200028000800,14000400eeffdeffd0ffe2ffb2ff1200fcffecffeaff1c00f0ff1200eefffeff,0600f6fff0ffe0ffe2fff2ffe4ffe4fffaffeaffb2ffd2ffd4fff4ff0e002e00,42cc32cc4caf6caf5c332c33a4508450caff0800b6fff6ff2200f4fffeffdeff
4919,4919,0,f8ffd8ffecff0e0028002800000010001e002c000a001a00320032001800d8ff,0400c0ffeeffceffd0ffe2fff2ffc2ff0e00fcffeaffeaff22001200fefffeff,d6fff6ffe0ffe0fff2fff2ff0400e4ffcaffaaffe2ffd2ff4600f4ff2e002e00,32ccf2cbacaf8cafec335c3474505450caffbcff0400e6ff0200f4ffeeff1e00
4920,4920,0,0a000a00ccff0e00daffdaff100020000e00d2ff1a00ecffeeff2000e8ff1800,f2fff2ffeeff0c000400e2ffc2ff0200fcff1e00faffeaff12001200eeff0e00,16001600f0ffe0fff2ffe2ff0400d4ff0c00eaffd2ff0400e4ff16000e001e00,b2cbb2cbbcafccaf0c34dc336450745018000800f6ff2400f4fff4fffefffeff
4921,4921,0,f8fff8fffcfffcff2800eaff1000f0ff2c000e0028002800100042001800e8ff,f2fff2ffbeffeeffd0ff0400f2ffc2ffdaffecff1c000c0002000200deff1e00,160026000200f0ff0400f2ffd4ff0400daff1c00f2ffe2ff0600d4ffeeff1e00,b2cbe2cbccafdcaf7c34cc345450045018002800f6fff6ff22001200feff0e00
4922,4922,0,e8ffd8ffecffdcfffafffafff0ff10001e000e0028001a000000eefff8ffe8ff,e2ff1400eeffdeff14000400d2ffc2fffcff0e000c00eafff0ff2200cefffeff,2600f6ff0200e0ff04000400f4ff0400cafffaffe2ffe2fff4ff16002e001e00,52cb52cbfcaf1cb0ac343c3404504450cafffafff6ffe6fff4fff4ff0e00eeff
4923,4923,0,f8ffd8fffcff3e00daff0800100010002c000e00fcfffcff00000000c8ff0800,f2fff2ff0c00defff2ffe2ff2200d2ff0e00ecfffafffaff020012000e00feff,2600f6fff0fff0ff2400f2fff4fff4ff0c00faffe2ff04000600d4ff1e003e00,12cbe2ca2cb03cb0bc343c35f44f1450faff1800e6ffe6ff0200f4ffeefffeff
4924,4924,0,e8ff0a00ecfffcffeaff1800e0ffe0ff1e001e004600fcff2000100018000800,f2fff2ffdefffeffe2ffd0fff2ffe2fffcff1e001c00fafff0ff3200feffeeff,16001600f0ff0200e2ff0400f4fff4ffeaffeaffe2ffd2ff1600e4ff2e000e00,02cbd2ca9cb03cb01c351c35844fd44f28000800e6fff6ff22001200eefffeff
4925,4925,0,0a000a001e00fcff0800fafff0fff0ff1e002c00fcff0a0000003200e8ff2800,f2fff2ffceffdeffd0ffe2ffb2ffd2ffecfffcfffaff0c00020002000e00deff,e6ff0600f0ffe0ffe2fff2ff0400f4ff1c00eaffb2ffc2ff06000600eeffeeff,82ca22cbacb05cb07c35fc35b44fa44f1800acffd6ffe6ffe4ff02000e00eeff
4926,4926,0,e8ff3a000e00fcff08000800000010000e00000028000a002000200038001800,f2ff2400eeffceffe2ffd0ffe2fff2fffcffecff0c00eaffbeff0200aeffeeff,1600f6ff1200e0fff2ff0400e4ffe4ffbafffaffe2ffd2ffe4ff26000e00eeff,f2c952caacb07cb09c354c35b44e744f08001800b6ffe6fff4ff0200eefffeff
4927,4927,0,c8ff0a00fcfffcfffaff08002000f0ff0e00000038002800100032001800f8ff,e2fff2ffeeffdefff2fff2fff2fff2ff0e000e00faff0c0002000200fefffeff,e6ff16000200f0ff0400f2ffe4ff1400faffcaffd2ffb2fff4fff4ff2e001e00,32ca52caccb0dcb0ac35fc35b44e744f0800faff040014000200e4fffefffeff
4928,4928,0,d8ffd8ffecfffcff1800faff000000001e000000fcff28000000100048000800,d0fff2ffdeffeeff0400c0fff2fff2ff1e00fcfffafffaff2200e0fffefffeff,16000600e0ffbeffe2ffd0ff14000400eaff2c00e2ffe2ff060016002e002e00,a2c922ca0cb10cb12c36dc35b44ee44eacfffaffe6ffd6fff4fff4fffeff0e00
4929,4929,0,0a001a001e00ecffeaffeaff100000000e001e001a000a0010003200e8ff0800,e2ff0400deffeeff6aff0400f2ffd2fffcff0e000c00faff02000200defffeff,2600e6fff0fff0ff1400e2fff4fff4ffeafffafff2ffe2ff060036000e00eeff,82c9a2c94cb14cb17c362c37b44ea44efaff0800e6fff6fff4ff1200feff0e00
4930,4930,0,e8fff8fffcfffcff280008001000e0ffd2fff0ff1a0028003200320008000800,04000400ceffcefff2fff2fff2ffe2fffcffecfffaffeaff12001200feffdeff,b6ff16001200f0ffe2ff140004000400eaffdaffd2ffd2ff0600e4ff0e002e00,b2c942c97cb15cb19c363c36744e844e180008000400f6ff02000200feff1e00
4931,4931,0,f8fff8ffecffecfffafffaff0000f0ff1e001e0028002800eeffeefff8ff1800,14000400eeffceffe2ffd0fff2fff2ff3000fcff0c00faff0200f0ffdefffeff,e6ffe6fff0fff0ffd0fff2fff4ff0400eaff0c00d2ffd2ffd4ff06001e000e00,72c922c96cb16cb1cc362c37744ea44e08001800f6ffd6ff02001200eefffeff
4932,4932,0,e8ff0a00fcfffcff08000800100010000e000e000a000a0042001000d8ffe8ff,f2ff0400feffdefff2fff2fff2ffd2ff1e000e00faffeaffbeff0200fefffeff,d6ffe6ffe0ff020014000400d4fff4ff0c00faffe2fff2ff160006002e003e00,f2c812c9dcb17cb12c37bc36444e744e38000800f6ff0400f4ff1200deff0e00
4933,4933,0,c8fff8fffcffdcfffafffaff100020002c0000001a000a002000100018000800,f2fff2ffceffceffd0ffd0fff2ffd2ff0e00fcfffaff0c00120022000e00deff,16000600e0ffe0ffe2ffd0ffe4ffe4fffafffaff0400e2ff060006001e00eeff,22c862c80cb2fcb1bc371c38e44d044e080018001400e6ff2200f4fffefffeff
4934,4934,0,f8ffe8ffccffdcfffaff1800000000001e000e0028001a001000000018004800,e2ffe2ffdeffceffe2ff0400d2ffc2ffecfffcfffafffaff22000200feffaeff,16000600020002001400e2ffd4ff0400dafffaffc2ffd2ff26001600eeff0e00,92c872c82cb24cb26c37cc37f44de44d08001800040014000200e4fffeff1e00
4935,4935,0,e8ffe8ff0e00dcfffaff1800f0fff0ff0e001e00fcff0a000000100028000800,d0ffe2fffeffeeffd0fff2ffd2ffd2ffdaff0e00faffeaffe0fff0fffefffeff,1600e6ffe0ffceff0400e2fff4ffc4fffaffbaffd2ffc2ff060016000e00eeff,f2c752c8dcb13cb28c37ac38c44da44d0800caffe6fff6ff0200f4fffefffeff
4936,4936,0,f8ffe8ffecffecffeaff08000000300000000e0092ffecff1000100008001800,f2fff2ffeeffeeffd0ffc0fff2ff02000e000e00faffeaff12001200feffdeff,f6ff1600e0ffcefff2ff1400e4ffd4ff1c00daffd2ffd2fff4ffe4ff0e000e00,74c864c82cb22cb2ca375a37b24da24d08000800f6ffd6fff4ff0200feff0e00
4937,4937,0,f8ffe8ff2e001e00faff0800e0ff10000e000e001a0056001000100018000800,e2fff2fffefffeffc0ffd0fff2ff0200ecfffcff0c00eaff0200f0ff0e00feff,f6ffe6ffe0ffbeffe2ff04000400f4ffeafffaffd2ffd2fff4ff0600feffeeff,e4c734c84cb27cb2fa37ba38924d924d28000800f6ffd6fff4fff4ffdeffeeff
4938,4938,0,e8ffd8ff0e00ecffeaff18002000f0ff0e000e000a001a00200020002800f8ff,e2ff0400ceffeeffd0ffe2ffc2fff2ff0e00ecfffaff0c0002002200fefffeff,e6ffd6fff0ffbeffc0ffd0ffe4ffe4ffdaff0c00f2ffd2ff1600e4ff1e00eeff,74c784c7acb29cb22a383a38b24dc24d080008001400e6fff4ffe4ffeefffeff
4939,4939,0,e8ffe8ffecff0e001800faff000000000e00c2ff1a00280020000000f8ff1800,e2ffe2ffeeffbeffd0fff2ffc2ffd2fffcff1e00faffeaff020002000e00eeff,d6ffd6ffe0fff0fff2ffe2ff0400e4fffaff0c00e2ffd2ff26000600feff0e00,f4c634c70cb31cb31a394a39924ce24c2800faffe6fff6ff020012001e00eeff
4940,4940,0,d8fff8ff0e00ecff080008003000f0ff1e001e00280092ff2000100008000800,f2ffe2ffeeffdeffc0fff2ffd2ffd2ffecfffcfffaffeaff02001200feff0e00,f6ffe6fff0ff0200e2ffe2ffe4ffc4ffeaffcafff2ffd2fff4ff06000e000e00,d4c654c75cb36cb33a39fa38a24ca24ccaff1800d6fff6ff0200f4ff2e00feff
4941,4941,0,d8ffe8ffdcfffcffeafffafff0fff0ff0e002c000a0028004200100008001800,f2fff2ffdeffeeffd0ffd0fff2ffe2ff300030002c000c000200f0ff9eff1e00,b6ffe6ffe0ffceffe2ffd0ff0400e4ff0c000c00d2ffc2ff360006000e003e00,a4c684c62cb34cb35a39ca39a24ca24c1800daff0400e6ff12001200feff0e00
4942,4942,0,0a00f8ffecffecffeafffaff200010001e0000000a0046001000200008003800,f2fff2fffeffeeffd0ffd0fff2fff2fffcffecfffaffeaff020002000e001e00,e6ff1600cefff0ff1400e2ffe4ffe4fffaffeaffd2ffe2ff1600d4ff4e00eeff,94c6b4c6acb3bcb3fa395a39824c724cfaff1800f6fff6fff4fff4fffeffeeff
4943,4943,0,b8ff0a000e000e00eaffeaff200010002c001e001a0038002000320008001800,e2ffb0ffdefffeffc0fff2ffe2ffd2ffecfffcffeaff3c0012000200feff2e00,f6ff0600e0ffceffd0ffd0ffe4ffb4ffeaff3c00b2ffe2ff160006000e00deff,24c634c66cb36cb38a394a3a724c824c0800faffe6fff6ff02000200feffeeff
4944,4944,0,f8ffe8fffcfffcff18000800100010001e00c2ff28000a002000100008002800,f2ffe2ffeefffeffd0ffe2ffd2fff2ff0e003000faffdafff0ff0200eeff2e00,0600e6ffe0fff0ff040004000400e4ffaaffcaffd2ffe2ff1600f4ff0e001e00,e4c5c4c56cb4acb33a3aba39c24b824cfaff2800e6ff0400f4fff4ffdeff0e00
4945,4945,0,f8ffc8ffecffecffeaff0800f0ff00000e002c0038000a002000200008001800,e2fff2ffdeffeeffd0ffe2fff2fff2ff0e000e000c000c001200f0ffeeffdeff,d6ff06000200e0ffc0ffe2ff0400e4fffaffbaffd2ffb2ffe4ff16002e001e00,c4c5f4c5dcb30cb44a3afa3a524c024c0800fafff6ff14000200f4ff0e000e00
4946,4946,0,c8ffd8fffcff0e0018002800100020001e0000000a0092ff0000320008003800,1400f2fffeffeeffd0ffe2ff1200d2ffecffecfffafffafff0ff1200deffdeff,d6fff6ffe0fff0fff2ff040014000400faffeaffb2ffe2ff360006002e001e00,a4c584c52cb41cb44a3aea39c24b124c08000800f6fff6fff4ff0200fefffeff
4947,4947,0,1a00d8ff0e00fcff18000800f0ff00000e001e001a00b0ff2000200028002800,f2ffe2ffeeffeeff0400e2ffe2fff2ffecffecffdaff0c000200e0ff1e00deff,b6ffe6ff1200f0ff04000400f4ff04000c00eaffe2fff2ff060016001e002e00,24c584c55cb47cb4ea3a5a3b824bb24bfaff0800f6ff0400e4ff12001e00feff
4948,4948,0,d8ffe8fffcfffcfffafffaff000020000e003c00fcff28001000200008001800,f2fff2ff0c00ceffd0fff2ffe2fff2ff1e000e00faffeaff12000200feffeeff,e6ffd6ffceffceffd0fff2ffd4fff4ffeaffcaffe2ffd2ffe4ff26002e003e00,14c5f4c45cb48cb4aa3a5a3a724b824bfaff28000400140012000200eefffeff
4949,4949,0,0a00f8ff1e000e000800faff200010001e002c00fcfffcff20003200e8ff1800,e2fff2ffdeffeeffd0fff2ff0200d2ffecff0e00faffdafff0fff0ffdefffeff,f6ffe6fff0ffe0ff0400e2fff4ff0400eaffeaffe2ffd2ff26000600feff2e00,f4c4f4c4dcb49cb4fa3a8a3b424b924b1800fafff6ff14001200f4fffeffdeff
4950,4950,0,e8ff0a00fcffdcff18001800e0ffd0ff0e001e000a001a003200320018000800,e2ffe2fffeff0c00f2ffd0fff2fff2ff0e00fcff1c00eaff0200f0ff1e000e00,c6ffc6ffe0ffe0ffe2ff0400e4ffe4ffeaffeaffd2ffe2ff160006001e002e00,84c494c41cb5ecb41a3b0a3bc24af24a08000800e6ff04001200f4fffeffeeff
4951,4951,0,f8fff8fffcff1e0028001800100000000e001e001a00280042003200c8ff0800,040004002c00ceffe2ffd0fff2ff020030000e001c00faff0200d0fffefffeff,f6ff160002000200040004000400e4ffeaffdaffd2fff2ff0600f4ff2e003e00,94c454c42cb5acb48a3bda3be24ae24a08001800f6ffe6ffe4ff0200fefffeff
4952,4952,0,0a001a002e001e000800faff100020001e0000001a002800320020000800f8ff,e2ffe2fffeffeefff2ffd0ff0200f2fffcff1e00fafffaff02000200ceff2e00,d6ffb6fff0ffceff0400f2ffc4ffe4ffcaffeaffe2ffe2ff06002600eeffeeff,24c4a4c48cb58cb51a3c7a3bd24ac24acaff1800e6ffe6ff0200f4fffeff0e00
4953,4953,0,f8ffe8ff1e00dcff08001800100000001e000e0028001a00100000000800f8ff,e2fff2ffcefffeffc0ffe2ff02001200fcfffcfffaffeaff0200e0ffceffeeff,d6ffe6ffe0ffe0fff2ffc0ffd4ffe4ffdaffeaffd2fff2fff4ffd4ff2e000e00,b4c314c48cb59cb5fa3b6a3c824a824afaff0800e6fff6fff4fff4ff1e00feff
4954,4954,0,1a00e8fffcffecffeaffeafff0ff0000f0ff0e000a001a000000eeffd8ffe8ff,e2ffe2ffeeffeefff2ff0400120012000e00fcffeafffafff0ff02000e001e00,e6ff06000200f0fff2fff2ff14000400eaffdaff0400e2ffe4fff4ff3e003e00,04c4c4c3acb5acb53a3c1a3c724a324abcfffaffd6ffe6ff12000200fefffeff
4955,4955,0,0a001a00dcff1e00180018002000e0ffd2ff00001a000a0020000000f8ff1800,f2ffe2ffdeffeeffe2ff0400120012000e00ecfffaff0c00020012000e000e00,160016000200ceffd0ffe2ffe4ffb4ffeaff0c00f2ffc2fff4ffe4ff2e001e00,34c324c3dcb59cb55a3c1a3d024a324a1800280004001400f4ff1200eefffeff
4956,4956,0,f8ff0a001e00ecff0800daff1000f0ff1e00d2ff0a003800200000001800e8ff,d0ffe2ffeefffeffe2ffd0ffe2fff2ffecff0e00faff2c0002000200deff0e00,c6fff6fff0ffceffe2ff0400f4ff04008affeaffd2ffe2fff4fff4ff0e001e00,04c364c31cb61cb68a3c1a3c024af249080008000400d6ff2200e4fffeffdeff
4957,4957,0,d8ff0a00dcfffcfffafffaffe0ff1000d2fff0ff0a0028003200200018001800,0400f2ffdeffdefff2ffe2fff2ff1200ecfffcff0c00faff020002000e00eeff,e6ffc6ffcefff0ff04000400e4ffe4ffaaff0c00f2ffe2ffe4ff2600eeffeeff,a4c204c30cb62cb6aa3c7a3dc249d2491800180004000400120002000e00feff
4958,4958,0,f8ff0a00ecff3e00280038000000f0ff1e000e00fcfffcff1000000028002800,140004003c00fefff2ff7cffb2fff2ff1e000e001c000c0012000200eeff0e00,f6ffe6ffacffceffe2ffe2fff4ff0400baffeaffd2ffe2ff1600f4ff0e00deff,f4c2b4c27cb67cb61a3d4a3dc249924908001800e6ffe6ff2200f4ffeeffeeff
4959,4959,0,f8ffe8fffcfffcfffafffaff2000e0ff0e000e00ecff28003200200008001800,f2ff14000c00eeffd0ffd0ffd2ffd2ffecfffcff0c00fafff0ff02000e00aeff,f6ffb6ff0200beff0400f2ff040024000c00eaffd2ffd2ff36001600feffeeff,24c274c28cb67cb61a3dda3d32497249180018001400f6fff4ff02000e000e00
4960,4960,0,f8ff0a001e00fcff1800eaff000000000e001e00ecffecff54001000f8ff1800,f2fff2fffefffeffd0ffd0fff2fff2fffcff0e00eaff1c0012000200deffeeff,e6ffd6fff0fff0ffd0ff0400e4ff2400eaffeaffd2ffd2ff260006001e00eeff,14c234c2fcb69cb6aa3d6a3df24802491800fafff6ff0400e4ff2200fefffeff
4961,4961,0,e8fff8fffcfffcff08003800200020000e001e00ecff0a001000200008000800,1400e2ffceff0c00f2ffe2fff2ff02000e001e00eafffaff0200f0fffeffeeff,f6ff06000200f0ff1400f2ff0400d4ffeafffaff1400d2ff0600e4ffeeff3e00,34c284c26eb7feb6aa3d4a3e0249f24808001800f6ffc6ff02002200feff1e00
4962,4962,0,f8ffe8ff0e00fcff0800faff1000e0fff0ff0e00beffb0ff32002000e8fff8ff,e2ffd0ffeeff0c00f2ffc0ffd2fff2ffecfffcfffaffeaff120002000e00beff,e6fff6fff0ff02000400f2ffe4ffe4ffdaffeaffe2ffe2ffe4ff16003e001e00,c4c114c24eb70eb7ea3dfa3d7248924828001800e6ffe6ff1200f4ffeefffeff
4963,4963,0,d8ffd8ffecfffcff08001800100010001e001e000a000a00ccff10001800f8ff,0400e2ffbeffeeffd0ffd0ffc2ffe2ffecff0e000c00eaff02000200eeff0e00,06000600e0ff0200d0ffe2ffe4ff0400dafffaffd2fff2ff16002600feff3e00,94c1c4c18eb77eb72a3e7a3e7248d24828000800f6ffe6ff02000200feff0e00
4964,4964,0,0a00e8fffcffecff080018002000000000000e00380038002000320008003800,c0ffe2ff0c00eeff0400e2ff0200e2ff3000ecffeaff1c001200e0fffeffaeff,f6ff0600e0ffbeffd0fff2ffe4ff1400eaff7affe2ffd2ff1600e4ffeeffeeff,54c1d4c0aeb7beb79a3e1a3e324862482800acffe6ff0400f4ff02001e00feff
4965,4965,0,e8ff1a00fcfffcffeaffdaff0000000000000e000a00ecff1000000018000800,f2ffd0ff2c00feffe2fff2fff2ff12000e00ecff0c00dafff0fff0fffeffdeff,f6ff06001200acffd0ffe2ffe4ffe4ffcaffeafff2ffe2ff0600d4ffeeffeeff,f4c034c14eb8aeb76a3e5a3f5248f247faff08000400d6fff4ff0200feff0e00
4966,4966,0,f8fff8fffcfffcff18000800200000000e0000001a001a0032003200f8ff0800,d0ffe2ffceffbeffe2ffe2fff2fff2fffcfffcffeafffaff0200e0ffdeff1e00,0600f6ff0200f0ff2400040004001400dafffaffc2ffe2fff4fff4ffdeffdeff,e4c044c15eb81eb84a3fda3e0248c24708000800f6fff6ffe4ff02000e00eeff
4967,4967,0,f8ff0a00fcffecff0800dafff0ff00002c001e0038001a000000eefff8ffe8ff,e2fff2ffeeffdeffe2fff2fff2fff2fffcff0e002c00faff0200f0fffeffdeff,e6ff0600ceffe0ff1400e2ff0400d4ffeaffeaffe2fff2ff060036000e000e00,b4c0a4c01eb83eb83a3fda3fb247524728001800e6ff0400f4fff4ffeefffeff
4968,4968,0,e8fff8fffcff0e0008001800f0ff20000e000e001a001a00eeff320008002800,0400d0ffceffcefff2ffd0fff2ffe2ffecff0e00faff1c00020002000e00eeff,e6fff6ffe0ffe0ffd0ffc0ff04001400daff0c00d2ffe2ff160016003e00deff,44c084c07eb89eb88a3fda3e4247624718003800d6ffd6ff12001200eefffeff
4969,4969,0,e8ff3a001e00fcff18000800100000000e000e001a0038001000000018000800,d0fff2ffdeffeeffd0ffe2ffc2fff2ffecfffcffdafffaff0200f0fffefffeff,f6ff0600f0ffe0ffd0ff0400f4fff4ffeaff0c00d2ffd2ff1600f4ff0e00eeff,14c024c0feb87eb818403840e2464247bcfffafff6ff0400f4ff0200feffdeff
4970,4970,0,0a000a000e000e001800daff300000000e000e000a0028003200540008002800,f2ffd0ffeeffeeffe2fff2ffe2fff2ffecffb8ff0c000c0012001200deffeeff,0600f6ff1200f0ff0400f2ffe4ffd4ffcaffeaff0400f2ff060016002e00eeff,e4bf24c0deb8eeb8ca3f8a3f72471247caff0800f6ff3400d4ffe4fffefffeff
4971,4971,0,c8fff8ffecfffcff18000800000020000e000e00280028000000000018004800,f2ff0400deffbeffd0ffd0ffd2ffe2ff0e000e000c001c0002001200cefffeff,f6ff0600ceffe0ff0400f2ff1400e4ff0c00baffe2ff24001600f4ff1e002e00,e4bf14c0deb8eeb8ea3f88401247024728003800f6ffd6fff4ffe4ff1e00eeff
4972,4972,0,1a00e8fffcff2e00daff0800100020001e00000038001a00320032001800e8ff,0400e2ffeeffeeffd0ffd0ffd2ff12000e000e00fafffafff0ff1200feff0e00,d6ffe6ffe0ffceffd0ff0400c4ffe4ff7affcaffe2ffe2ff16001600eeff0e00,c4bfe4bf2eb9eeb80840da3fb246e246080018001400e6ff0200e4fffeffdeff
4973,4973,0,d8fff8fffcff3e00280018000000f0ff0e000e001a00280010003200f8ffd8ff,f2ffe2ffceff0c00f2ffd0fff2fff2ffecff0e000c00eaffd0fff0fffeffeeff,1600d6ffbefff0ff0400f2fff4ffc4ffdaff1c00d2fff2ffe4ff16001e000e00,74bfa4bf5eb93eb95840a8408246c24628000800f6fff6ff0200f4ff1e00feff
4974,4974,0,1a000a00ecfffcffeaff2800f0ff00001e001e00fcff0a00deff200038001800,f2ffd0ffeeffdeffe2fff2fff2fff2ff0e00fcff0c00faff02000200eeffeeff,2600e6fff0ffe0fff2fff2ffe4ffe4ffeaffeafff2fff2ff06001600feffeeff,54bf54bfceb98eb97840784052468246faff180004000400f4ff0200fefffeff
4975,4975,0,e8ff0a001e001e0008002800000010000e000e002800380020002000f8fff8ff,d0ffe2ffeeff0c00d0ffe2fff2fff2ffdaff0e00eafffaff0200e0ffdeff0e00,d6ffe6ff0200beffc0fff2ff0400f4ffdaffdaffd2ffe2ff2600e4ff1e003e00,14bff4beceb9deb9f84018416246324608000800f6fff6fff4ffe4fffefffeff
4976,4976,0,f8fff8fffcffccfffaff2800f0ff00001e001e0038001a00eeff200028003800,0400f2ffeeffdeffd0fff2ff2200d2ff3000ecff1c000c0002000200deff0e00,1600e6ffe0fff0ff04000400e4ff0400daffeafff2ffd2ff0600f4ff1e00ceff,b4be14bf2eba7eb93841e840124622461800caff3400f6ff02001200feff0e00
4977,4977,0,d8ffe8fffcff1e0028001800d0fff0ff0e000e000a0038000000100008001800,e2ffe2ffeeffeeff1400e2fff2ff1200fcffdaffeaff1c00020012000e00feff,0600f6ff0200ceffe2ffe2ffc4ff0400eaffeaff0400c2ff060026000e00feff,74bec4be2eba5eba48419841c245c245faff18000400c6fff4ff02000e00feff
4978,4978,0,f8ff2a00ecfffcff08001800100010001e002c00fcfffcff1000000018004800,e2fff2ffdeff0c00e2ffd0ff02001200ecffecfffaff0c00020002001e00feff,c6ffb6ff0200ceff0400f2ffe4ffd4fffaffdaff0400e2fff4ff1600eeff0e00,34be84be7eba9ebaa84128410245d24508000800e6ff04002200f4fffefffeff
4979,4979,0,e8fff8ffecffecff0800daff2000e0ff1e002c00280028003200200018002800,f2fff2ffdeffeeff0400d0ff0200d2ff0e00ecfffaff1c0002000200fefffeff,d6ffe6ffbeffbefff2ffe2ff14002400daffdaffe2ffe2ffe4fff4ff0e00feff,64be14beceba6ebac8412842b24542453800bcffd6ffd6fff4fff4ffeeff0e00
4980,4980,0,f8ff0a00fcffccffeaff0800f0fff0ff1e001e001a00fcff32000000e8ff3800,e2fff2ffeeff0c00e2ffd0ffd2ff02000e00daffeaffeaff02001200fefffeff,f6ffe6ffe0ffe0fff2fff2ff04000400faffcaffd2ffe2ff0600f4ffeeffeeff,14be24be2ebb2ebbd841e841e244f24418002800e6fff6ffe4ffd4ff0e00feff
