Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4818,4818,0,ecfffcff1c00ecff0a00fcfffaffeaff3c002c0032004200d6ff38003e004e00,eeffceffe6ffe6fff6ffe6ff04000400f8fff8ffe2ffe2fff8ffb8ffd8fff8ff,d6ffd6fffcfffcff1a00e8ffdaffcaff0400f2ffe8ff1a0006002600020082ff,d29f58b6f090c4d8f48f5600fe9c2c28faff1c0018000800ecff2e000a003a00
4819,4819,0,0a000a00ccff1c001a00ccfffaff2a000c000c0002003200180028002e003e00,eeffeeffd6ffd6fff6fff6fff4fff4ffd8ff0a00e2fff2ff0a00c8ff18000800,f6fff6fffcfffcffe8fff8ffeaffcaff1400f2fff8ff0a000600f4fff2ffd2ff,ae6de42cea701c06f6655cde6a4e9ebafafffaff08000800fcfffcff1a00eaff
4820,4820,0,fcff1a00fcff0c000a00fcff1a000a003c001c0022002200280028000e00feff,eeff0000e6ffd6fff6ff080004002400d8fff8fff2ff1400e8fff8ffe8ff0800,e6ffe6ffecffecffe8ffe8ffeaffbaff04000400d8ffe8fff4ff06001200d2ff,c48e3af32c97901be8ac0c40e6cc8e5c0c00fafffaff08000e001e001a00faff
4821,4821,0,1a001a00dcff0c000a00fcfffaff0a001c000c00f4ff2200180008001e000e00,deffeeffe6ffd6ffc6ffd6fff4fff4ffd8fff8ff0400f2ffd8fff8fff8ff0800,f6fff6ffccffaafff8ffc6ffdaffdaff040024002a00f8fff4ffe4fff2fff2ff,fa6adeea68579ac5d63866a7f2127694faff0c00faff1800ecffecff0a000a00
4822,4822,0,0a00ecffdcfffcffecff2a00eaffeaff0c002c0002001200280028003e00feff,eeffceffe6fff6ffe6ffe6fff4ffd4fff8ffe8ffe2ff0400e8fff8ff3800c8ff,0800e6ffccffdcffe8ffe8ffdaffdaff040004001a00d8ffe4ff36001200f2ff,9aa4d2348ec18e549ce680698a0e6671eaff0c00eafffaffecffdcff2a000a00
4823,4823,0,fcff0a001c000c00dcff2a00eafffaff3c003c001200f4fff6ff1800feff0e00,00000000f6ffe6ff0800f6ff1400f4ffe8fff8ffe2ff04000a00f8ff0800f8ff,d6ffe6ffecffccfff8ffe8ffdaffdafff2ffd2ffd8fff8fff4ff060012001200,c84332b0ea1f089904f8f48e0ed1ea92faffdafffaff0800fcfffcff0a000a00
4824,4824,0,0a000a00fcff0c000a00dcfffaff2a000c001c0012002200180018001e001e00,00002000e6ffd6fff6fff6fff4ffe4ff0a00f8ffd2ffd2ffc8fff8ff18000800,1800e6ffdcffccffb6ffd8ff0a00eaffd2ffe2ff0a000a00f4ff0600e2fff2ff,00da2e6470014c70fc28786e564be25eeafffafffafffafffcff0e000a00faff
4825,4825,0,ecff0a00fcff0c00fcff0a00faff1a001c002c00b6fff4ff180028000e001e00,deffdeffd6ffd6ff1800d6ffd4ffd4ff0a001a00e2ff1400d8ffd8ff18000800,c4ffe6ffccffdcffe8ffc6fffaffdaffd2ffe2ffe8ffd8ff16000600f2fff2ff,1005aa9044dd1c90c4b9789d529f2ab70c000c00faffeafffcff0e001a00faff
4826,4826,0,dcff1a000c002c00fcff0a002a000a00feff2c00f4ff1200180028001e001e00,deffeeffd6ffe6ffe6ffd6ffd4fff4ff0a00f8ff0400e2fff8fff8ffe8ffe8ff,0800e6fffcffdcfff8ffd8ffdaff0a0004001400f8ff0a001600f4ff12001200,921cb870ec40a865465d964dea6d422cfaff2c00080008000e00ecff0a00faff
4827,4827,0,0a00fcff1c000c000a001a000a00faff1c000c00f4ff1200280028002e000e00,eeff0000f6fff6fff6ffe6fff4ffe4fff8ffe8ffe2fff2fff8fff8ff28000800,b4fff6ffdcfffcfff8ffe8ffeaffcaff04001400f8ffe8ffe4ffe4fff2fff2ff,82c4b89798a6daaddc93eccdb68e96f40c000c00dafffaff0e000e001a00faff
4828,4828,0,0a00ecffecff1c00ecffdcffeaffdaff1c002c00f4ff0200180028002e00eeff,deffeeffd6ffd6ffd6ffe6ffe4ffc4ffe8ff0a00f2ffd2ffe8fff8ff0800f8ff,d6ffe6fffcffdcffd8ffd8ffeaffcaffd2ff1400e8ff2a00f4ff16000200f2ff,40558656fc69c8376471e411c06a7ce9faff2c00faff1800fcffecff0a00eaff
4829,4829,0,ecff1a001c000c002a001a00faff1a002c000c00f4fff4ff280028002e000e00,eeff0000e6ffc8fff6fff6ffd4ffe4fff8ff0a00e2fff2fff8fff8ff2800d8ff,c4ffe6ffdcffbcfff8ffe8ffeaffbaff04001400f8fff8fff4ff0600f2ff1200,9898a0c2d08ec0e73c93a80f60a50a36faffeafffaff18003e001e001a000a00
4830,4830,0,1a002a000c00fcff1a00fcff1a000a002c002c0012000200f6ff28004e000e00,10001000d6ffd6fff6fff6fff4fff4ffe8fff8fff2ff1400f8fff8ffe8ffe8ff,0800e6fffcffdcffd8ffc6ffdaffcaff1400f2ffe8ffe8ff06000600e2ffe2ff,7870a61e5a6ed0f6765e0cd0ca4236affaffeaff2800dafffcfffcff0a000a00
4831,4831,0,1a003800fcff0c001a00dcff1a00eaff1c000c00b6fff4fff6ff0800deff2e00,ceff0000e6fff6ffe6fff6fff4ffe4ffd8ff0a00d2fff2fff8ff0a00f8ff0800,f6ff1800ccffccffb6ffc6ffcaffdaff140014000a004a00f4ffc2ff92fff2ff,5a90a002289e122af8b7044ce6da70640c001c001800faffecffdcffeafffaff
4832,4832,0,fcff0a000c00fcfffcfffcffeafffaff1c001c0002002200280008000e000e00,ceffeeffd6ffe6fff6fff6fff4ff1400e8ff0a00e2ffe2ffd8ffe8ffe8ff0800,e6ffe6ffccffdcffe8ffc6fffaffeaff04000400d8ff1a00e4ffd4fff2ffd2ff,fe6414dcb24cd4b8082b889e000486900c00faffdaffeaff0e00fcff0a001a00
4833,4833,0,2a001a00ecff0c000a00fcfffafffaff0c002c000200f4ff580028001e001e00,0000defff6ffd6ffd6ffe6fff4ff0400f8fff8ff0400f2ff2a00f8ff1800e8ff,e6fff6ffccff0e00f8ffa6ffcaffeaff140004000a00f8ff06000600e2ff1200,8aae0042eacec85d9cf5086e761da670faffeaff1800eaffecff1e00eaff1a00
4834,4834,0,ecff1a000c000c00fcffdcfffaff0a002c000c0012002200380008001e006e00,deffeeffd6ffd6ffd6ffe6fff4fff4fff8ffd8ff0400e2fff8ffe8ff18000800,f6ffd6ffbcffdcfff8ffd8ffeaffdaffd2ffd2fff8ff0a00f4fff4ff12001200,d636fea59610a093ace8d48ec0c35a98fafffaff08000800fcfffcff0a00faff
4835,4835,0,1a001a000c000c00fcfffcfffaff1a000c003c000200320028002800eefffeff,eeffeefff6ffd6ffd6fff6ff1400f4ff0a000a00f2ffd2ff1a00f8ff1800e8ff,f6ffe6fffcffccffd8ffb6fffaffcaff1400d2ff1a00e8ff2600e4fff2ff0200,b6e8446ad6102a71ea36306a0a56fa55faff0c00fafffaff0e00fcff1a000a00
4836,4836,0,dcffecffecffdcff0a00dcfffafffaff0c001c00b6ff2200180008001e001e00,deffeeffd6ffe6ffd6fff6fff4ff04000a00d8ffe2ff0400e8ffe8ffe8ffd8ff,f6fff6ffdcffecffd8ffe8ffbaffdaff04000400f8ffe8fff4ff06000200e2ff,a6f5f28ebaceb0936aae16a62a98c0c3faff0c0008002800ecff0e001a000a00
4837,4837,0,1a000a000c00ecfffcff2a00faffcaff3c002c00020032000800e6ff0e001e00,0000deffd6ffe6fff6fff6fff4fff4ffe8ff0a00f2ffe2fff8ff0a002800e8ff,e6ffe6ffccffecffe8ffd8ffdaffeaffe2ff0400d8ffe8fff4ff06001200e2ff,342bfe6dd24cc85d2665c841d670761d1c00fafffafffafffcffecff1a000a00
4838,4838,0,0a00dcfffcffecffecfffcfffaffeaff0c001c0012001200280018001e004e00,deff00000400f6fff6ff1800e4ff1400f8ffd8fff2fff2ffb8ffd8ff1800e8ff,1800c4ffbcffecfff8fff8ffeaffeafff2ff0400d8ff1a000600e4ffe2ff1200,20b8989e189ee4b8549032dcb69000041c00faffdafffaff0e00ecff0a00faff
4839,4839,0,0a001a00fcffecffdcff1a001a000a002c001c001200120008000800eefffeff,eeff0000c8ff0400e6fff6fff4fff4ffe8ffd8ffe2fff2ffd8ff0a00f8ff0800,1800f6ffecffdcffd8ffd8ffeaffcaffd2ff04001a002a00f4fff4ffe2ff0200,9e5ef24b5a6e122ab470ae02606406db0c000c0018001800fcff0e000a001a00
4840,4840,0,0a00fcff0c001c00ecffdcff1a00faff1c000c001200f4ff080008000e000e00,eeffeeffe6ffd6fff6ffe6ffe4ff0400e8fff8ffd2ffd2fff8ffc8ff0800f8ff,e6ffb4ffccffdcffc6ff0a00caffdaffe2ffe2ffc8ff1a00f4ff4800f2ffd2ff,2493facfc08ed0f6b498b21e56afea42faff0c00daff18000e000e000a000a00
4841,4841,0,1a00fcff1c000c001a000a000a00fafffeff0c00f4ff3200280018001e001e00,0000deffd6ffe6fff6fff6fff4ffe4ffd8ff1a00e2ff04000a00d8ff08000800,e6ffe6ffdcffecfff8fff8ffdaff0a00d2ff24000a000a00f4fff4ff72ffe2ff,6071b80fdc69c0e74455a6c20a3630a5eaff1c0018002800ecfffcfffaff0a00
4842,4842,0,fcff0a001c000c00ecff1a001a00eaff2c002c000200220018000800feff0e00,deffeeffd6ffd6fff6ffe6ff04000400d8ff0a00e2fff2ffd8ff0a000800e8ff,d6ffd6ffccfffcff1a00c6ffeaffeaffd2fff2ffe8fff8ffe4ff0600d2ffd2ff,f893f21198a6b837b8c4a456c0e9c06aeaffeaffcaff0800dcffecffeaff0a00
4843,4843,0,2a00ecff0c00dcff0a001a00faffdaff2c001c004200b6ff280008000e001e00,0000eeffe6fff6fff6ffd6ff04000400f8ffd8ffe2ff0400e8fff8ffe8fff8ff,0800e6ffecfffcff1a00e8ffeafffaffd2ffd2fff8fff8ff1600d4fff2ffe2ff,085de2cdbc40baad901cb49786f4c68edaffdaff1800faffdcff0e000a000a00
4844,4844,0,ecff0a000c00fcff1a001a00faffdaff2c000c00a6ff1200180008000e001e00,eeffceffd6ffb8ff0800e6ff1400e4fff8fff8fff2ff1400f8fff8fff8ff1800,d6ff0800dcffdcffd8ffe8ff0a00faffe2ffd2ffe8ff2a00f4fff4fff2ffe2ff,08bae84d54ddb865e604c470222cca6deaffdaff18002800dcffecff1a00faff
4845,4845,0,0a001a000c00fcff1a00ecff1a002a001c001c0032001200280028000e000e00,ceffdeffe6ffe6fff6ffe6ff14000400e8fff8fff2ffd2fff8fff8ffe8fff8ff,d6ffc4fffcff0e00e8ffe8ffdaffdaff1400e2ffe8ffd8ff0600f4ffd2fff2ff,d428989d60011c9006dad4900ab7229f0c00faffeaff2800fcfffcfffaff2a00
4846,4846,0,fcff0a00fcff0c000a001a00faff1a000c003c0012002200e6ff2800feff1e00,eeffeeffd6fff6fff6fff6ffd4ff0400e8ff0a000400f2ffd8fff8ff0800e8ff,e6ffd6ffdcffccffc6fff8ffeaffeaffe2ff0400e8ffe8ffe4ff0600c2ff1200,00f8ae6eda1f6c70fc43f463125f564bfafffafffafffaff1e00dcfffaff0a00
4847,4847,0,0a00ecfffcffecfffcfffcffeaff0a002c001c0042001200180008000e00feff,eeffeeffd6ffe6fff6ffe6fff4ff34002c001a00f2fff2fff8fff8ff2800f8ff,f6ff0800dcffdcffe8fff8ffdaffcaff0400f2ffd8ffd8ff0600f4ffe2ff0200,aee6f28e7ec1f8988ea4f6affa921ed12c00faffeafffafffcff0e001a001a00
4848,4848,0,ecff1a00ecff0c00dcfffcfffafffaff0c001c00b6ff220028001800eeff2e00,eeffdefff6ffd6ffe6ffe6fff4ff0400d8fff8ff0400c2fff8fff8ff18002800,e6fff6ffdcffecffc6ffe8fffafffaffd2fff2ffe8ffc8fff4fff4fff2ff0200,ce38846988575e541c6bca3456718a0e1c002c00fafffafffcfffcff0a001a00
4849,4849,0,fcff2a00ecfffcffecfffcfffaff0a004c000c0002003200480018001e004e00,eeffeeffd6ffd6fff6fff6ffe4fff4ffe8ffb6ff0400f2fff8fff8ffe8fff8ff,d6ffe6ff0e00dcffc6fff8ffdaffeaff0400e2fff8ffd8ff0600d4fff2ff0200,b6ac86a72c978ac5968e02eb669418130c000c0028001800ecfffcff0a000a00
4850,4850,0,2a000a00ecff0c001a00ecfffaff1a000c00feff12001200280018001e00feff,eeffeeff0400e6ffd6fff6ff1400f4ff0a00f8ffe2fff2fff8ffe8ffe8ff1800,b4ffc4ffecffccffb6ffe8ffcaff0a0014000400d8ff0a000600e4ffa2ff0200,2266f63fca70801b986d5cf38e5cf6ccfaffeafffafffafffcff0e00eafffaff
4851,4851,0,0a000a002c001c001a00ecff0a001a000c000c000200120028002800aeff1e00,deffdeffe6ffe6ffc6ffe6fff4ffe4ff1a000a0004000400c8ff1a00e8ff1800,0800e6ffccfffcfff8ffd8ffeaffeaffe2ff0400f8ff1a000600f4ff12001200,fa8f58def0900c06e89f442dceba9a4efaff0c00dafffaff1e000e002a000a00
4852,4852,0,fcff1a000c000c001a000a000a00eafffeff0c003200220018000800feff0e00,deffeeffd6ffd6ffd6ffe6fff4fff4ff0a00f8ffe2ffe2ffd8ffe8ff1800e8ff,d6ffd6ffccffecffd8ffe8ffcaffeaffd2ffd2ffe8fff8ffd4ff060092fff2ff,287058007c63d4d8484a48b6cc27ee9cfaffdafffafffaff1e001e002a000a00
4853,4853,0,0a00ecff1c000c000a001a001a001a001c002c002200220018001800eeffdeff,ceffdefff6ffd6fff6fff6ff140014000a000a00e2ffe2ff1a00f8fff8ff1800,f6ffe6fffcff0e00d8fff8ffeaffcafff2fff2ffc8ffd8ff0600e4ffd2fff2ff,d299de20dcb0aa4406d2965f2af9ea6efaff0c001800daff0e00ecff3a00eaff
4854,4854,0,0a000a000c000c00fcfffcff1a00faff2c001c00c4ff4200f6ff48003e00feff,eeffeeffd6fff6fff6ffd6fff4ffe4ff0a000a00f2ff0400e8ff0a0018000800,f6fff6ff0e00dcfff8ffe8ffeaffdafff2fff2ffe8ff0a00d4ff0600d2ffe2ff,ac53a8c0be33eca3580d909238e5168feaff0c000800faffecfffcfffaff1a00
4855,4855,0,2a00fcffecffecff0a00ecffeaff1a002c00feff02007000280008001e000e00,0000defff6ffe6ff0800f6ff1400d4fff8ffe8ff0400d2fff8ffe8ff18001800,e6ffe6ffdcffdcffe8ffe8ffeaffaafff2ffe2fff8fff8fff4fff4ffe2fff2ff,76c63e5826ec7e6b3e144471de39e4680c00daff1800faffecff0e000a00faff
4856,4856,0,0a002a000c00fcffecff0a00eaffeaff1c000c0012002200280028001e002e00,eeff0000e6ff3200f6ffd6ffe4fff4fff8ffe8ffe2ffe2ff1a00f8ff1800d8ff,d6fff6ff0e00dcffe8ff1a00eafffafff2ffe2ff1a000a0026000600f2ffe2ff,301ad09642f2a08ee0cbc49442ac34a80c000c00180018001e00ecffeaff0a00
4857,4857,0,ecff0a001c001c002a00ecff1a001a000c000c000200e4ff180008003e001e00,eeffeeffc8ffd6fff6fff6fff4ffe4fff8fff8ffd2fff2ffe8ff1a00e8ffd8ff,f6fff6fffcffdcfff8ff0a00eafffaff1400d2ff0a000a00e4fff4fff2fff2ff,3c07e8703e2e2a6d544f065ca466d23e0c00eaffeaff1800ecfffcff1a001a00
4858,4858,0,fcff0a000c001c001a00ecff2a00eaff2c002c003200b6ff08000800feff1e00,1000defff6ffe6ffe6ffd6ffe4fff4ff0a00f8ff2400e2ff0a00f8ffe8ff3800,e6ffd6ffccfffcffc6ffb6ffdaffdaff1400e2ff1a00e8ff36001600e2ff3200,f8d72c9198b566a04c9caebba68f6adfdaff0c00eaffdaff1e00fcff1a000a00
4859,4859,0,1a002a000c003c00dcff0a00daff2a001c000c0032002200080008000e003e00,1000deffe6fff6fff6ff0800f4fff4fff8fff8fff2fff2ff0a00e8ff18000800,b4ffd6ff0e00ccff0a00f8ffeaffdaff040004001a00f8ff0600e4ff2200f2ff,9e45fe626c605449286fe026f66f12ffeafffaffdafffaffdcfffcff1a001a00
4860,4860,0,1a001a001c000c00ecff0a00eafffaff0c000c0050000200280018001e002e00,deffdefff6ff1400d6fff6fff4fff4ffc6ffd8ffe2fff2ffe8ff0a0018001800,a4fff6fffcffccffd8ffe8ffdaffeaffd2ff0400f8ff0a00f4fff4ff12000200,2aa3eab16e9208d3248f40fa2e9a2222eafffaff0800fafffcff0e00faff1a00
4861,4861,0,fcfffcff0c00fcff0a001a002a00faff2c001c0012001200280048001e001e00,eeffceffc8ffd6fff6fff6ffe4ffd4ffe8ffd8ffe2fff2ffe8ffe8ffe8ff0800,c4ff0800ecffdcffd8fff8ffeaffeaff14000400e8ffe8ff16000600d2ffc2ff,ea6bb8320a71320ca26864e4e052a2bffaffcaff1800fafffcfffcffeaff0a00
4862,4862,0,fcff1a00ecff0c000a00dcffdaffcaff0c001c0012001200380018003e001e00,deffdefff6ffc8ffe6fff6ff1400f4ff0a00d8ffe2ffe2ffd8ffe8ff1800e8ff,e6ffe6ffccff0e00f8ffe8ffeaffeaff0400f2fff8ffe8fff4ffe4ffe2ff2200,928e48ed0e957215d0a8d03a74c7da58faff0c0018000800fcfffcfffafffaff
4863,4863,0,38002a002c001c00fcff0a000a00eaff2c002c000200a6ff180008001e001e00,deffeeffe6fff6ffe6fff6fff4fff4fff8fff8ff1400e2fff8ff0a000800e8ff,1800d6ffecff0e00e8ffc6fffafffafff2ffc2fff8ff0a00f4ffd4fff2ffd2ff,ca6c02f15a5beccafc3d68ab02199a96faffeaffdaffeafffcfffcffeaffeaff
4864,4864,0,ecff1a000c00dcfffcff2a00daff0a001c002c00f4ff1200280028001e003e00,ceff0000f6ffc8ffe6ffe6ffe4ff0400e8fff8ffe2ffd2ffe8ff0a002800f8ff,f6ffd6ffecfffcff0a00e8fffaff0a00c2ffe2ff0a000a00d4ffe4fff2ff1200,f0a0602f9cbc20508ce036679408e670eaff0c00eaff08000e00ecff1a00daff
4865,4865,0,1a001a000c00fcffecffecffeafffaff2c000c0002001200080028005e001e00,0000deffe6ffb8ffd6ffd6ffd4fff4ffd8fff8ffe2ffe2fff8fff8ffe8ff0800,e6fff6ffecffdcffd8ffe8fffaffeaffc2ffe2ffe8ff0a0006002600f2ff0200,764880b49e25ec9b18fec48fd2d65691faffcaffeafffaffdcff0e00eaff1a00
4866,4866,0,ecff1a00ecff1c00fcff0a001a001a000c001c000200020048001800eefffeff,0000eeffd6fff6ffd6fff6ff1400f4fff8fff8ffe2fff2ffe8ffe8ffd8ffd8ff,f6fff6ffdcffdcff0a000a00caffeafff2fff2fff8fff8ffd4ff0600e2ffd2ff,36d4f66070fb7c6f3823e86f64463a62fafffaffeafffaffecfffcfffaffeaff
4867,4867,0,fcffdcff2c00fcff0a000a00faff2a000c000c00f4fff4ff080018002e000e00,deffeeffe6fff6ff0800d6ff0400d4ff0a00f8ff04000400f8ff0a00f8ffe8ff,f6ffd6ffdcffecff0a00e8fffaffeaffe2ffe2fff8ffe8ffe4ffe4ffa2fff2ff,2c0bf49156e36c8fcabea09a96a28ab22c000c00dafffafffcffecfffaff0a00
4868,4868,0,0a000a00ecff0c00dcff1a000a00eaff2c002c000200f4ff080028001e00eeff,eeffdeffe6ffe6ffe6ffe6ff04000400d8fff8ffd2fff2ff1a00e8ff08000800,d6ff1800ecffecffe8fff8ffdaffcaff04000400c8fff8ff1600f4ffe2ff1200,7e163071ca3b1468b0590e52266cca31fafffafffaff1800fcffecff0a00faff
4869,4869,0,0a001a00ecff2c00ecfffcffeaff2a001c002c00f4fff4ff180008001e00feff,0000eeffe6ffd6fff6ff82fff4ffe4fff8ff0a00f2ffd2ffe8ff0a00e8ff0800,f6ff1800ccfffcffe8ffe8ff0a00caffd2ffe2ffd8fff8ff06000600a2ffe2ff,06ca6c95acaa94a9f69588c8b68e66eefaff2c0008001800fcffecff0a00eaff
4870,4870,0,0a001a000c001c002a000a00daffdaff2c002c0002001200080018002e002e00,deffeeff0400f6ffd6fff6ff0400f4ff0a00f8ff0400f2fff8fff8ff08001800,f6ffe6ff0e00fcfff8ffd8ff0a00fafff2ffd2ff0a00f8fff4fff4ff0200e2ff,2051765a9667163d1471fe17b66c06f0eaffeaff1800faff0e00ecfffaff0a00
4871,4871,0,ecff0a00ecffdcffecff1a00fafffaff2c00feff2200a6ff280038003e003e00,eeffceff0400d6ffe6ffe6ff0400f4ff0a001a00e2ff0400e8ffd8ff0800f8ff,d6ffe6fffcfffcffd8ff0a00faffeaffd2ffe2ffe8ff1a00f4fff4ff12001200,429bb0bd9c8f88e1a091820982a15630faffdaffeaff0800ecfffcfffaff0a00
4872,4872,0,ecffecffecff0c001a001a00fafffaff2c003c000200220048002800feff1e00,deff0000e6ffe6ffe6ffd6ffe4ff14000a000a00d2ff04000a00d8fff8ff0800,f6ff1800dcffdcffe8ffd8ffdaffcaffd2fff2ffe8ffe8ffd4ffe4ff02000200,966f9824bc6fdefcc2617ad5744706b4fafffafffafffaff0e00dcff1a00faff
4873,4873,0,2a000a00fcffecff1a001a000a00eaff0c001c0002001200480038002e00feff,deffcefff6ff32000800d6ffd4ffb4fff8fff8fff2ffc2fff8ff1a00f8fff8ff,e6ffe6fffcffccff1a00f8fffaffcafff2ffd2fff8ff1a000600f4ff12000200,648f7afcfa9a30245eb35c472ed57261eaff0c00faff2800fcff0e000a00faff
4874,4874,0,dcff2a00fcff0c001a001a00eaff1a000c002c001200b6ff28004800eeff3e00,0000eeff0400e6ffd6fff6ffe4ffd4ff0a00f8fff2ffe2ffe8ffe8ff08000800,c4fff6ffecfffcff0a00b6fffaffdaffa2ffd2ffe8ffe8fff4ff0600f2ff1200,aa6718e230511abed430e4a1f8098691daff1c0008000800fcffecffeaffdaff
4875,4875,0,2a00ecfffcff3c00ecff0a000a001a001c003c003200f4ff38002800fefffeff,ceffdeff0400e6ffe6ffe6ffe4fff4ff0a00f8ffd2ffd2ff0a00d8ff0800e8ff,e6ff1800fcfffcfff8ffc6ffeaffcafff2ffe2ffe8ffe8ffe4ff1600f2fff2ff,30aab83c6ec95a5aaeef566c921716711c00fafffaff3800dcfffcff1a000a00
4876,4876,0,ecff1a000c000c001a001a000a00eaff0c002c000200f4ff380028001e002e00,eeff1000d6ffd6fff6fff6ffe4fff4ffe8fff8ffe2ff2400f8ffd8ff18000800,08001800ecffbcffe8ff0a00eaffeaffd2fff2ff0a00f8ff0600f4fff2ff1200,fa3bd0a90e17ac95beeea68ee4c8d695daffeaffeaff0800ecff0e00eaff0a00
4877,4877,0,1a00ecff0c00fcff0a00ecff1a000a000c001c000200e4ff08001800feff0e00,0000eeffe6ffd6fff6ffd6ff0400e4ffd8ffe8fff2ffe2fff8ff0a001800e8ff,080018000e00fcff0a00c6ffdaffeaffe2ff14000a00c8ff1600e4ffe2ffe2ff,a8e20a68b00a1a715431366cfe51ce59eaffdafffaff1800fcfffcff0a000a00
4878,4878,0,0a001a00fcff2c000a00ecff1a00faff1c001c0012002200180018000e001e00,00000000e6ff0400f6fff6ffe4fff4ffd8ff2c00d2ffe2ff1a000a0008000800,d6ffc4fffcffdcffd8ffe8ffdaffcafff2ffe2fff8ff0a001600e4fff2fff2ff,ccfb548faad4e091feb254a2ee9a82befaff0c00fafffafffcffecffeafffaff
4879,4879,0,1a000a001c00ecff1a00fcff0a00faff1c000c0032002200280018000e00eeff,eeff0000e6ffe6ffe6fff6ffd4fff4ffd8ffd8ffe2ff14001a00f8ffe8fff8ff,f6ff08000e00bcfff8ffe8fffaffeaffe2ffe2ffd8fff8ff160006001200f2ff,3c25566f44480c611262dc46c66fa823faffeaff08001800dcffecff1a00faff
4880,4880,0,0a002a000c000c001a000a00eaffdaff2c000c0042000200380048001e003e00,deff0000f6ffe6fff6ffe6fff4ffe4fff8ff0a000400e2ff0a000a00f8fff8ff,b4ffd6ffecffecff0a001a00faffeafff2ffd2fff8ffe8ffe4fff4fff2fff2ff,00bd729b64a13ab4a0917ad6968f8efddafffafffaff18000e002e00eafffaff
4881,4881,0,0a00ecfffcffecff0a00fcffeafffaff1c001c0022000200280028003e003e00,0000eefff6ffd6ffc6ffe6ffd4ffe4ff0a00e8ff14000400e8ff0a00e8ffe8ff,c4ffd6ffdcffccffd8ffb6fffaffcaffe2ffd2ffe8ffd8fff4ff0600f2ff1200,e65a6050ea6cae2f0471120914670ae11c000c00fafffaff0e00ecffeaffeaff
4882,4882,0,0a002a002c001c00dcff1a000a001a001c003c00f4ff120028001800feff1e00,eeff0000d6ffe6ffe6ffc6fff4ffe4ffc6ffe8fff2fff2ffe8ff0a00f8ffd8ff,a4ffe6ffccffccffc6ffe8ffdaff0a000400b2fff8ffd8ffe4ffd4ffe2ff92ff,4c9586caa08e94f05696ca18f0aae23deafffaffeaff08000e00ecff1a000a00
4883,4883,0,0a001a00dcff0c001a000a001a00eaff0c002c00f4ff1200280028002e003e00,deffcefff6fff6ff1800d6ff0400d4fff8ffe8ff04000400e8fff8fff8ff2800,f6ff0800ecffdcffc6fff8ffcafffaff0400d2ffe8ffe8ff0600f4ffe2ffd2ff,2e71de15ee6bb4ed1059d8c7283b14a9faffeaffeaff0800dcffdcffeaff0a00
4884,4884,0,0a00ecfffcfffcffecff0a00daff1a001c002c002200020038002800eeff0e00,deff1000e6ffe6ffd6ffe6ff1400d4fff8fff8fff2ff0400c8fff8fff8ffa8ff,d6ffe6ffecffecffd8fff8ffeaffeaffe2ff0400d8ffe8ffd4fff4fff2fff2ff,4492ec0b1aa35c326abfaa52e8e374680c00fafffafffaffecfffcfffaffeaff
4885,4885,0,1a001a000c000c002a000a000a000a002c002c00b6ff1200280018001e001e00,00001000d6ffe6ffe6ffe6fff4ff0400f8ffd8ffe2ffd2fff8ffe8ffe8fff8ff,e6ffd6ffecffccfff8ffe8ffeaffdaffc2ff0400f8ffe8fff4ffe4ff220092ff,946096d3e64508b26e22409a9efa268ffaff0c000800eafffcff0e00dafffaff
4886,4886,0,0a001a00fcfffcfffcffecfffafffaff2c001c0012002200280028001e001e00,deffdeffd6ff1400e6fff6fff4ffd4ff0a00e8ffd2ffd2fff8fff8ffe8fff8ff,e6ffe6fffcffccfff8ffe8fffaff0a0014000400f8ffe8ff48000600d2ff1200,24b5164974d79a62a8fe08703c261a6ffaff0c00eafffafffcfffcffeafffaff
4887,4887,0,ecfffcff0c000c00fcff1a00eafffaff2c001c000200b6ff280028002e000e00,10000000f6fff6ff0800e6fff4fff4ff0a00f8fff2ff04000a00d8ff1800e8ff,0800d6fffcffecffe8fff8fffafffaff04000400d8ffd8ff06001600e2fff2ff,882ed2a0ba073091ecdfa48f0ebc1e9ceaff0c00fafffaff0e00ecff0a00eaff
4888,4888,0,0a001a000c000c000a000a002a00eaff1c002c001200320038000800fefffeff,eeffeeffe6ffe6ffe6fff6ffe4ffe4fff8ffd8ffe2ffe2fff8ff0a000800e8ff,1800f6fffcfffcffe8ffe8ffeaffdafff2ffe2ff1a00e8ff0600e4ff92ffe2ff,baf13e6df019da709c3e86668e5bc64feafffaff28002800fcff0e00fafffaff
4889,4889,0,1a001a00fcffecffdcfffcffdafffaff0c000c0002001200080028002e000e00,deffdeffe6ffe6ffe6ffe6ff0400f4fff8ff0a00d2ffd2fff8fff8ff08000800,f6ffe6ffccffdcffc6ffe8fffaffcaff0400d2ff1a000a00c2fff4ffe2ff0200,84ecc48ecac69c9646a8e8abe69476cbeafffafffafffafffcff0e00dafffaff
