Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4072,4072,0,e2ff14001400040006002400dcff0c001400c8ff2200f4ffeeff000010002000,10000000fcffecff0a002a000a000a00faffeaff000020000c001c00e0ff1000,0c00fefff2fff2ffeeffdeff0a00faff06000600eaffb8ffc2ffe4fff4ff0400,1c412a6a1c423ebf049602be1eff0e6a2000c6ff1a001a000200f0fff4fff4ff
4073,4073,0,040004000400e2ff06001600fcffecff04000400f4ff1200eeff0000e0ffe0ff,10001000dcff1a00f8fff8ff0a00eaffeaffeaff10002000faff1c00f0ffe0ff,eefffeff0400f2ff100010001a00faff1600e4ffb8ff0c000600f4ff14001400,3496b2bd06ffc6691e6a20016ebf8e95120020000a00fcfff0fff0ff24002400
4074,4074,0,040024000400f2ff06001600fcff0c0014002400220002000000000000000000,100000001a00fcfff8ff1a002a000a000c000c000000eeff0c001c00f0ff0000,feffbefff2ff2400deff1000eaffbaffd2ffc2fffaffeaffe4ffb2ff2400f4ff,6a6a4e01eebfb49572bde0408e699e42d6ffd6fffcffecff0200e0ff0400f4ff
4075,4075,0,f2fff2fff2ff140006000600fcfffcffb8ff14000200220000000000c0ffe0ff,100010003800fcfff8ff0a003a000a00eaffbaff200000000c000c0010001000,ceffcefff2fff2ffeeffdeffdaffeaffe4ff0600fafffafff4ffe4fff4fff4ff,b2bc6c403669fc42f00164966e955efe2000d6fffcff0a00f0fff0ff1400f4ff
4076,4076,0,0400f2ffe2ff0400daff06000c00ecff040032002200f4ffeeff2000d0ffe0ff,00002000dcfffcff0a000a001a001a000c000c00100020000c00fafff0ffe0ff,ceff0c00e2fff2ff00000000eaff0a00b0ff0600eaffb8ffd4ffe4ff0400d4ff,3e029496549506fed03fae6a6e432ec0d6ff2000ecffecffe0ffe0ff24002400
4077,4077,0,0400f2ff04001400dafff8ffdcfffcffc8ffc8fff4ff020000000000e0ffb0ff,000000001a00ecfff8ffe8ff2a000a000c00faff1000eeff0c000c00e0ffe0ff,deffbeff0400f2ffdeffeeffeaff1a00e4ff0600faffeaffd4ffd4ffd4fff4ff,7c3f8a6a9c434ec0e49642bc4efd5e69d6ffd6ffceffecff2200f0ff1400f4ff
4078,4078,0,0400040014001400160016000c00fcff1400e6ff1200e4ff000000002000e0ff,100010000a00ecfff8ff0a000a000a000c00eaffdeff1000faff1c001000b0ff,eeffbefff2fff2ffdeffeefffaffeaffe4ffe4ffeafffaffe4fff4fff4ff0400,b49632bc26fd3669de6a90028ec01e95d6ffc6fffcffdefff0fff0ff24001400
4079,4079,0,0400140024000400e8fff8fffcff0c00140014001200f4ff20000000f0fff0ff,100020001a00ecff0a00e8ff0a000a00fafffaff200000000c000c00f0ff0000,eefffeff0400f2ffaeffeeffeaff0a00e4ffe4ffeaffc8ffe4ffc2ff14000400,1a6b6e030ec12495f2bb003fde68de43120020000a000a000200f0fff4ff0400
4080,4080,0,2400f2ffe2ff1400f8ff0600ccffecffd6ff240012001200eeffeefff0fff0ff,00002000fcfffcfff8ff1a000a00faffeaff1c001000eefffafffafff0fff0ff,aefffeffd2fff2ffdeffdefffafffaffd2ffe4ffc8fffafff4ffd4ff84ffe4ff,62bbac3ea6683c44900304970e956efc2000d6ff0a000a000200120004000400
4081,4081,0,f2ff040004000400daffdaffecfffcff1400e6fff4ffe4ffdeff10001000b0ff,100000001a00fcff0a001a000a001a00faff0c0000001000faff0c000000b0ff,cefffeffb2fff2ff1000defffaffeaffe4ff0600c8ffd8ffd4ffd4ff1400f4ff,2e041497f49426fc903e1e6b8e445ec102001200fcfffcfff0ffe0fff4ff1400
4082,4082,0,04000400140004000600f8ffecfffcffc8ffd6ff1200e4ffeeff00000000c0ff,20002000ecfffcff0a00e8ff0a00eafffaff0c00000010002c000c00c0ff0000,deffeefff2ffe2ffdeffdefffafffaff16000600d8ffd8ffc2ffd4ffd4ff0400,1c3e4a6b0c45cec1449752bb0efcbe682000c6ffecff0a00020002000400e4ff
4083,4083,0,e2ffe2ff14001400f8ff1600fcff0c00c8ff14001200d4ff1000eefff0ff1000,100000000a00fcff0a00f8ff0a00daff0c00faff00000000faff1c00f0ff0000,defffefff2fff2ff00000000dafffafff4ffe4ffc8ffeaffd4ffd4ff140094ff,7497c2ba16fb86682e6bf0043ec29e943e001200deffcefff0ff020034000400
4084,4084,0,04000400e2ff1400daff1600ecfffcffd6ffd6fff4ff0200000010002000f0ff,000000000a001a002a000a00eaffeafffaff0c00100000000c000c001000e0ff,eeff0c00e2ffe2ff00002000fafffaffe4ff28000c00c8ffb2ffd4fff4ffe4ff,5a6bee049ec27494e2bac03d7e685e4512002000deff0a0022000200f4fff4ff
4085,4085,0,2400040014000400f8ff16000c00fcff2400c8ffe4ffd4ff2000000080ffd0ff,00003000fcffdcff1a000a000a002a000c000c00eeff0000faff1c001000b0ff,2c00deff14000400eeffdeffdaffeaffe4ffb0ffd8ff0c00f4ffe4ff1400e4ff,32ba1c3d5668ac455005c4978e94befa020002000a000a002200020014001400
4086,4086,0,0400e2ffd2ff1400f8ff1600ecffecffc8fff6fff4ffe4ff0000eeff2000f0ff,eeff1000ecff1a00f8ff1a00eafffaffdafffaffdeffeefffafffaff00000000,ceffdefff2fff2ffeeff00000a000a00d2fff4ffd8ffc8ffd4ff0600f4fff4ff,ee05c497749466fa203d9e6bee45fec2200002000a00defff0fff0ff04002400
4087,4087,0,f2ff040014000400daffe8ffdcfffcffc8ff1400f4ffe4ff0000deffc0fff0ff,1000eeff0a00ecffe8ff0a000a000a001c00faff100000001c00faff0000b0ff,eeffeefff2fff2ff0000eeff1a001a00e4ff16001c00faffd4ffc2ffe4ff0400,cc3caa6b4c46aec3d49792b94efa0e682000c6ff0a001a0002001200e4ff0400
4088,4088,0,2400f2ffe2ff14001600e8ffdcff1c00140004002200020000000000d0fff0ff,200020001a00ecff0a00d8ff2a001a000c00faff00000000faff0c00f0fff0ff,feffcefff2ff040010002000faffdaffd2ffe4ffeaffd8fff4ffd4ffe4ff1400,0498a2b986f91668ae6be005cec31e943e002000fcffecffe0fff0ff04001400
4089,4089,0,0400e2ff04001400baff0600fcffecff1400c8fff4ff02000000200010001000,100010000a000a002a001a002a000a000c00eaff10001000faff0c00e0ff0000,ceffeeff0400f2ff1000eefffaffdaff0600d2ff1c00c8ffc2ffe4ff0400f4ff,ca6b6e06fec3449442b9303cfe675e4612002000fcffecff0200020004003400
4090,4090,0,1400f2ff0400040016001600fcfffcff1400f6ffe4fff4ff2000000010001000,20003000fcff0a001a001a001a00eaffeaffeaffdeff10001c001c0000000000,eeffeeff0400f2ffbeffeeffeaff0a00e4fff4ffeaffeaffe4ffe4fff4ff0400,d2b8fc3bc6671a47000714981e941ef93000d6ffdeffecffd0ff02000400f4ff
4091,4091,0,0400f2ffe2ff140006000600fcffecffd6ff0400d4ffd4ffeeffdeffe0ffe0ff,100000003800fcfff8ffe8ff1a001a00eaff0c00ccff0000faff0c0000001000,eeffcefff2ff0400eeff0000faff0a00f4ffe4ffeaffd8ff0600f4ff0400d4ff,9e075498249496f8b03bfe6b5e476ec4300030000a00deffe0fff0ffe4ff1400
4092,4092,0,e2ff0400f2ff040016001600ecff2c001400240002002200ccffeefff0fff0ff,00000000dcfffcfff8ff1a000a000a00faffdaff10000000faff0c00f0fff0ff,eeffdeffe2fff2ff1000eeffeafffafff4ff0600fafffaff0600e4fff4ffe4ff,2c3bfa6b7a479ec46498d2b85ef86e670200c6ffecff1a00020012002400f4ff
4093,4093,0,140004001400040006000600fcfffcff04000400d4ff120010001000c0fff0ff,300020003800fcfff8ff0a002a001a00fafffaffeeff00000c001c0000000000,fefffefff2ff14000000deffeaffcaff16001600d8ffd8ffd4ffe4fff4fff4ff,b49852b856f876671e6c40082ec5de9312000200fcffecfff0ff020014001400
4094,4094,0,040004000400e2ff240006002c000c00140004001200b6ff200000000000f0ff,100010003800ecff1a00f8ff0a000a00eaffcaff00001000fafffafff0ff0000,1c00ceffc2fff2ffeeff3000faffeaff0600f4ffd8ffeaffb2ffc2ff1400e4ff,3a6c5e085ec5b493f2b7003b2e679e47c6ff20000a001a000200020004000400
4095,4095,0,040034000400040016000600ecfffcffb8ffc8ff020078ff10000000e0ffe0ff,10003000fcffdcff0a00f8ff2a00fafffaffdaff00000000eaffdaffd0ff0000,deff1c00f2ff040010000000faffeaffe4ff0600eaffc8ff1600c2fff4ff94ff,a2b76c3a16673a48d008e498ae938ef71200d6fffcfffcfff0fff0ff14000400
4096,4096,1,2400f2ff04002400caff0600ecfffcff2400d6ff0200220020000000d0fff0ff,30000000fcffecff0a001a000a00faffdaffeaffeeff10000c000c00e0ff0000,beffeeff04000400deff1000dafffaffe4ffe4ffeaffd8fff4ff1600f4ffe4ff,fe08e498a49316f7303a5e6c7e48eec502001200fcffceffe0fff0ff14001400
4097,4097,0,04000400e2ff0400dafff8ffdcffdcffd6ff140012000200eeff1000d0ffe0ff,300010003800fcffd8ffe8ff2a000a00faff0c00eeff20000c001c0020001000,0c00deff1400e2ff10000000eaff0a00d2ff0600eaffeaffe4ffe4fff4ff94ff,cc396a6cfa483ec6249912b77ef6de663000c6ffecff0a001200f0ff1400f4ff
4098,4098,0,040004002400f2ff16001600fcffecff240014001200f4ffeeffeeffc0fff0ff,10001000ecfffcffe8ffe8ff0a002a00faff1c0010001000faff1c0000001000,feff8eff0400f2ffeeff00000a00eaffe4ffa0ffd8ff0c00f4ffe4fff4ffe4ff,4499d4b606f6b6667e6c70098ec62e9302001200fcff0a00e0ff020024000400
4099,4099,0,0400f2ff04000400daff0600ecfffcff04000400f4ffe4ffeeffdeff0000e0ff,0000200038001a002a00f8ff0a00eaffdaff0c00000000000c000c00b0ff1000,eeffeefff2ffe2ffdeff10000a001a000600e4fffaffeaff0600d4ff0400e4ff,aa6c2e0a9ec64493a2b640397e661e4902002000fcffceffe0fff0ff04001400
4100,4100,0,f2ff24000400e2ff3400e8ffecffdcffc8ff140002001200eeff0000e0fff0ff,40000000dcfffcff0a001a000a000a00eafffaff000010000c000c0000000000,ceffbefff2ff0400deffbeffdaff0a00f4fff4ff0c00eafff4ffc2fff4fff4ff,54b62c3986665a49900a64992e93def52000c6ff0a00fcfff0fff0ff1400e4ff
4101,4101,0,f2ffd2ff0400140016001600ecff0c002400d6fff4ff12002000eefff0ff2000,eeff2000dcfffcffe8ff1a002a002a00eafffaffeeffeeff0c001c000000e0ff,aeffceff04001400eeff2000fafffafff4ff0600d8ffd8ffd4ffe4ff1400e4ff,1e0bb499349326f5d038ee6c0e4a7ec7300030001a00defff0fff0fff4ff2400
4102,4102,0,0400e2ff04000400f8ff0600fcfffcffc8ffb8ff0200320000000000f0fff0ff,00000000fcff48001a000a000a000a00fafffaffdeffeeffeaff0c0010001000,0c001c001400140000000000eaff0a00f4ffe4fffaffc8fff4fff4ffe4ff2400,2c38ca6c2a4aacc7b49902b6bef41e66d6ff2000ceff1a000200f0ff14000400
4103,4103,0,4400f2ffe2ff040006000600dcfffcffd6ff1400e4ff0200eeff0000e0fff0ff,deff0000ecff38000a00f8ff2a000a00eaff2c0000000000faffeaffe0ff1000,beffcefff2ff0400deffeefffafffaffe4ff0600eaffeaffe4ffd4ff04001400,f499a4b566f41666fe6ca00b0ec8ee923e003e00deffecfff0ff320014000400
4104,4104,0,04003400040014000600dafffcfffcffc8ff2400e4ff120020000000d0fff0ff,10000000fcfffcff0a00f8fffaff2a00eafffaff100020000c00faff10001000,eefffeffe2ffe2ff0000deffeaff0a00280016000c00faffe4fff4ff0400d4ff,0a6dbe0b4cc8f49262b53038fe654e4ad6ff12001a00ceffe0ffe0ff04000400
4105,4105,0,0400f2ff1400e2fff8fff8fffcfffcff2400d6ff2200020000002000d0ff2000,100000000a001a00f8fff8ff0a00eaffeafffaff00002000faff1c0020001000,ceffeeffe2ff040020001000caffeaffa0ffe4ff0c00c8ffd4ffd4ffe4fff4ff,d4b46c37b665ba4a400c349aae922ef4200012001a000a000200020014001400
4106,4106,0,3400040014002400daff0600fcfffcffd6ffd6ffe4ff0200deffeefff0ffc0ff,20002000dcfffcff1a000a001a002a00eaffeaffdeff10000c00faff00000000,ceffdefff2fff2ff10001000eaff0a00e4ffc2ffd8ffd8ffe4ffe4ff1400e4ff,ae0c549ad492a6f3d0362e6d0e4baec802001200fcffecffe0ff020004001400
4107,4107,0,040004000400f2ff060016000c00fcff040024000200d4ff000032001000f0ff,000000001a000a00f8ff0a002a000a00eaff0c00200000000c00fafff0ff1000,0c00fefff2ff1400eeffeeffeaff0a0016000600faffd8ffc2fff4ffe4fff4ff,8c364a6d7a4b3cc9749a52b40ef35e65c6ff1200fcff0a000200f0ff04001400
4108,4108,0,04001400e2ffe2ff1600f8ffecffecff1400040088ff0200deffeeffd0ffe0ff,10001000ecfffcfff8fff8ff0a000a00eaffdaff00000000fafffaff00001000,ceffceffd2fff2ff00000000eaffeaffd2ff2800d8ffeaff0600d4ffa4ffd4ff,949a54b4d6f276653e6d500d3ec99e923e00d6ffecffdeffe0ff12000400f4ff
4109,4109,0,0400f2ff0400e2ff060024001c00ecffc8fff6ffc6fff4ff20001000f0ff0000,200020000a00ecff0a000a00faff2a00faffeaff200010000c00faff2000f0ff,ceffdefff2ffe2ff10000000eafffafff4ff2800eaffb8ffc2ffe4ffe4fff4ff,1a6d9e0dacc9b49202b420361e65ee4b200020001a000a001200f0ffe4fff4ff
4110,4110,0,f2fff2ff1400f2fff8ffacff0c00ecff1400d6ffe4ffe4ffdeffeeff1000e0ff,2000100048001a00f8ff0a002a002a00daffcaff20000000faff0c0010001000,eeff0c00f2ff1400eeff00000a00eafff4ffe4ffd8ffd8ffe4ff060094ff94ff,c4b30c36c664ea4be00da49a8e924ef21200d6fffcffceff2200f0fff4ff2400
4111,4111,0,4400040004002400e8ff1600ecfffcff1400c8ffe4ffe4ff3200eeffc0fff0ff,20001000ecffecff0a00f8ff0a000a00daff0c0000001000caff0c00f0ff0000,eefffefff2fff2ff0000eeff0a00faff060016000c00d8ff260016001400d4ff,5e0ee49a949288f1c035ae6d8e4c9eca20000200fcffecfff0ffc0fff4ff1400
4112,4112,0,04002400e2ff0400e8fff8ffbcffdcff14000400120002001000200010003000,10002000ecfffcfff8ff0a001a00eaffeaffeaffeeff20000c000c000000f0ff,eeffceff140014000000eeffeaffeafff4ff0600faffd8ffc2ffd4fff4ff1400,0c359a6dca4cacca449bb2b35ef1be64e4ffc6fffcff0a000200f0ff04000400
4113,4113,0,14000400f2ff0400e8ff0600fcfffcffaaff2400d4ff0200000010001000f0ff,00002000fcffecffe8fff8ff1a000a00baffeaffeeffeefffafffaffe0ff0000,feffcefff2fff2ff1000aeff0a00daff1600f4ffc8fffaff0600f4fff4ffa4ff,449b44b318f1b6648e6d100f0ecb7e9212001200fcfffcffe0ff120014001400
4114,4114,0,240024000400240006000600ecff1c0014001400d4fff4ff000010001000d0ff,1000eeff38000a00d8ff0a00faff0a00eaffdaffdeff0000eaffcaff00001000,eeffcefff2ff1400eeff1000eaff0a001600f4ffeaffc8fff4ffd4ffe4fff4ff,b86d4e0f7ccb549212b350356e64fe4c2000a8ff1a00fcff0200f0fff4ff1400
4115,4115,0,1400040014000400e8ffdafffcffecffd6ffc8ffd4ffe4ff0000eeff00001000,10000000fcffecfff8fff8ff0a000a00caffeaffeeffeeffeaff0c0000000000,ceffcefff2ff04000000deff0a00daffe4ffe4ffd8ffeaffd4ff060094ff0400,64b29c3436643a4d600f949b1e928ef0b8ff1200defffcff2200020024000400
4116,4116,0,14001400e2ff0400f8fff8ff1c00dcffd6ffe6fff4ff0200ccffeeff20000000,000000000a001a00f8ff0a002a00fafffaff0c00100000000c00daff00001000,ceffbefff2fff2ff10000000eaff0a002800d2ffd8ffd8ff0600e4ff1400f4ff,ee0f049c149238f01034be6dce4deecb02001200fcffecffe0fff0ff14001400
4117,4117,0,2400e2ff0400e2ffdaffe8fffcffecff040014002200f4ffdeffeeff40000000,20001000fcfffcffe8fff8ff0a000a00fafffaffeeffeeff0c00fafff0ff0000,feff0c0014000400eeffeefffafffaffe4ffe4ff0c00eaffe4ffe4fff4ff2400,cc33e86dba4d2ccce49bf2b16eeffe6312000200fcff1a000200020004000400
4118,4118,0,040004000400e2ffe8fff8fffcfffcffc8fff6ffe4fff4ffdeff1000f0fff0ff,eeff1000fcfffcff0a00e8ffeaff2a001c00faff1000ccffeafffaff1000e0ff,beffeeff14001400deffeeffeaffeaffe4ffc2ffd8ffeafff4ffe4ff2400d4ff,349cc4b138efc663ee6d80105ecc0e9230002000fcffceffd0ff120034001400
4119,4119,0,f2ff140004001400caff1600ecfffcffc8ff1400e4ffd4ff0000eeffd0ff2000,0000eeffdcffdcffe8ffe8ff0a001a00eaff0c00100000001c00daff10000000,0c000c00f2ffe2ffeeffeeffeaffeaff0600e4ff0c00faffe4ff06002400f4ff,086eee10dccc1492b2b14033ae634e4e200002001a00deff120002000400f4ff
4120,4120,0,040014000400f2ff0600e8ffecffecff04001400f4ffd4ffccffdefff0ff1000,eeff2000ecfffcffe8ff0a00eafffafffafffaff10002000fafffafff0ffe0ff,beffcefff2ff0400eeffeefffaffbaffd2ffe4ffeaffeaffd4ffd4ff1400a4ff,24b1ec3278635a4e5011449c0e929eee12001200fcff0a0002000200f4ff0400
4121,4121,0,e2fff2ff040014000600e8ff0c000c00d6ff0400e4fff4ffeeffeeffe0ffc0ff,10000000fcffecff0a000a001a001a00eafffaffeeffeefffafffaffd0ffe0ff,beffdeff0400e2ff0000eeff0a00fafff4ff16001c00c8fff4ffd4ff1400e4ff,ee11a49ce49158ee70321e6ede4e5ecd02002000fcffecff0200f0ff14004400
4122,4122,0,04000400240014000600daffdcfffcffd6ffe6ff02000200deff0000f0ffe0ff,000000000a00ecfff8ff2a00eafffaff1c00eaffccff00000c00eaffb0ffd0ff,feffbeff14000400ceffceffcafffaff0600e4ff1c00eafff4ff06000400f4ff,1c32086e0a4fbccdb49c02b11eee2e63f4ff02001a001a00120022000400d4ff
4123,4123,0,0400f2ff14000400e8ff2400dcffecff14001400e4ffd4ffccff3200e0ff0000,10000000ecfffcfff8fff8ffeaffeaff0c00faff0000eefffaffdaff00000000,deffcefff2fff2ffdeff0000eaffeaffb0ffc2ffc8ffd8fff4ffe4ff0400f4ff,149d74b0a8ed18631e6e7012fecdce9102001200ecfffcfff0fff0ff04002400
4124,4124,0,0400f2ff0400e2ffe8ff1600ecffecff1400aaff1200e4ff0000ccffd0ffe0ff,00000000ecfffcfff8fff8ff0a001a00daffeaff0000eeff0c00faff10001000,beffaeff0400d2ffeeffeeff0a00eaff160006000c00d8fff4ff060034001400,486e8e124cced49172b00032ce628e4f1200d6ff0a001a000200f0fff4fff4ff
4125,4125,0,040004001400240006001600ecffecff32001400f4ff02000000000030000000,200020000a00fcff0a000a00faff1a00faffdaff10001000faffeafff0fff0ff,ceffcefff2ff040010000000daff0a00e4ff1600fafffaffd4ffd4ffe4ffc4ff,24b01c317862ca4fe012549d7e913eed2000f4ffc0fffcffe0fff0fff4ff2400
4126,4126,0,0400f2ff04000400caff0600ecfffcff1400c8fff4ffe4ffeeff2000f0ff3000,20000000fcff3800f8ffe8ff0a002a000c001c001000deff1c00faffb0ff0000,eefffefff2ff0400ceff1000eaff0a00e4ffe4ffd8ffd8ffe4ff160034001400,ae13449d6491d8ec20315e6e1e50dece20001200ecfffcffe0fff0ff04000400
4127,4127,0,3400e2ff0400f2ffcaffdafffcfffcffd6ffd6ffe4ff1200eeff10001000e0ff,00001000ecff0a001a000a00faff0a00eaffeaff0000eeff0c001c00b0ff0000,eeff0c00e2ff1400deffeeffdaff0a00f4ff0600faffd8fff4ff0600f4fff4ff,6c30586e7a503ccfa49d92af3eec5e62c6ff3000ceff0a00f0ff0200e4ffe4ff
4128,4128,0,14000400e2ff0400e8ff0600ecffecff14001400c6ff02001000ccfff0fff0ff,000010000a00fcffe8fff8ff2a001a00faffdaffccff00000c00faff10002000,cefffeff04000400beffeefffaffeaff0600e4ffd8ffeafff4ffe4ff140094ff,c49d94aff8eb28628e6ed0136ecf6e9120002000ecffcefff0ffe0ff2400e4ff
4129,4129,0,1400040014000400daffcaff0c002c0004001400d4ffd4ff1000100010000000,00002000ecff48002a00f8ff1a001a000c000c00000000001c000c00b0ff0000,deffeefff2fff2ff00000000eaffeaffe4ffe4ffd8ffc8ffe4ff06002400e4ff,686e1e140cd0649162af20304e62ce501200c6ff0a00fcff1200e0ff0400f4ff
4130,4130,0,0400f2ffd2ff1400e8ffcafffcffecffb8ff2400d4ff96ff100000002000f0ff,00001000dcff3800e8ff0a000a002a00eafffaff10000000faff0c00e0ff1000,feffdeffe2ffe2ffdeffeeffeaff1a007effe4fffaff1c00e4ffd4fff4fff4ff,d4ae0c30e861aa504014e49d5e91beeb2000c6ffcefffcff02000200f4ff0400
4131,4131,0,1400f2ff1400240006000600dcffecffd6ffc8fff4ffd4ff1000100000000000,000020000a00ecfff8ff1a002a001a00eafffaff200000001c00faff00000000,feffaeffe2ff0400200000000a00eaff06000600d8ffd8ff06000600340094ff,fe14149e6491f8ea902f7e6e4e513ed0c6ff20001a00fcff02000200f4ff2400
4132,4132,0,1400e2ff140004001600f8ffecffdcffd6ff140022000200eeffeeffe0ff1000,10001000fcffecfff8ff0a000a001a000c000c00100000001c000c0010003000,eefffefff2fff2ffdeff1000fafffaff0600f4ffeaffd8ff0600c2ffe4ff1400,4c2fb86e6a519cd0749ea2ae6eea3e6112001200fcfffcff1200f0ff0400f4ff
4133,4133,0,0400040004001400f8ff2400dcffdcffd6ff1400e4ff0200deff200030001000,200000000a00fcff0a001a000a002a00daffeaffeeff0000eafffaff00001000,0c00feffe2ffc2ff0000eefffaffcaffe4fff4ffeaffeaff1600160024000400,849e44ae78ea58616e6eb015eed02e9130001200ceffecffe0ff12000400f4ff
4134,4134,0,0400040004000400dafff8fffcfffcffd6ffd6ffd4ffc6ff00000000f0fff0ff,00002000fcff38000a001a001a00eaff1c000c0010001000faffeaff00002000,0c000c000400e2ffeeff1000fafffaff06000600c8ffeaffe4ff06001400f4ff,886ece156cd1249132ae002f2e61de51e4ffc6ff0a000a00f0ff0200f4ff1400
4135,4135,0,f2fff2ff040014000600f8fffcff0c000400140088ffe4ff2000eeff2000d0ff,20000000dcff0a00f8fff8ff2a002a00eaffeaff2000eeff0c00eaff10000000,0c00beff0400f2ffdeffcefffaff0a00060006000c000c00c2fff4ffe4fff4ff,e4ad7c2e18612a525016f49e1e911eea12001200ecffecff0200120014000400
4136,4136,0,2400040004000400daff3400ecff2c001400c8ff020032000000deff00002000,eeff1000ecffdcff0a001a00faffdaff1c001c0000000000eaff1c0000001000,feffceffb2fff2ffceffceff0a00eafff4ff0600d8ffb8ffc2fff4ffe4ffe4ff,ee16d49e549158e9002ebe6e5e52ded102001200fcfffcff0200f0fff4ff2400
4137,4137,0,f2ff040014001400f8fff8ff1c00fcffd6ff1400d4ffe4ffccffeeff30002000,10002000fcff0a000a002a001a002a000c00eaff000000000c00daff10001000,eeffeeffc2fff2ffdeffeeffdafffaff28001600d8ffc8ffc2ffe4fff4fff4ff,dc2db86e8a526cd2449f42ad2ee98e6020000200fcfffcff0200120004001400
4138,4138,0,0400f2ff0400e2fff8ff16001c001c00e6ffd6ffe4fff4ff0000000000003000,100010001a000a00f8ff0a000a000a00caffeaff000010000c00faff00001000,ceffdefff2ffc2ffdeffdeff0a000a00c2ffe4ffb8ffd8ff0600f4ff04001400,749f54ada8e89860be6ec0168ed21e9130000200ecffdefff0ff120014001400
4139,4139,0,14000400040004000600f8ff0c002c00240014000200e4ff2000000010001000,eeff20002a003800f8ff0a000a002a00faffdaffccffeeff1c000c0000001000,eeffceff0400b2ffeeffeeff0a00daff06002800eaffc8ffb2fff4ff2400e4ff,d86e7e17dcd2149102ad302d7e60ee52d6ff1200fcffecff1200f0ff14000400
4140,4140,0,f2fff2ff14001400f8ff0600ecfffcffd6ff1400f4ff02001000eefff0ff2000,00000000ecfffcfff8fff8ffeaffeafffaffdaff54001000daff0c00e0ff0000,ceffdeffc2fff2ffeeffeeffdaffeaffc2ff28001c00eafff4ffc2ff04002400,94acec2c28605a53c017949fde901ee820002000ecffecff1200f0ff14000400
4141,4141,0,3400e2ff04001400f8ff16000c000c000400e6fff4fff4ffeeff100020001000,10001000fcfffcff0a00f8ff2a002a001c00daffccff00000c00fafff0ff1000,feffcefff2fff2ffeeff0000eaffdaff06001600d8ffc8ffe4fff4ffe4fff4ff,6e18f49fe490b8e7602cbe6eae531ed320002000ecffecfff0ffe0ff04000400
4142,4142,0,e2ffe2ffe2ff34000600f8ffecfffcff2400c8fff4fff4ff0000000010000000,000000000a000a00f8fff8fffaff0a00faffeaffeeff0000faff0c0010000000,ceff9effd2ffe2ffeeff1000eaffeaff1600e4ff1c00faffd4ffc2ffe4ff0400,0c2cc86eba531cd424a062ac2ee7ee5fe4ffc6fffcfffcff1200f0ffe4ffd4ff
4143,4143,0,14000400e2fff2ff0600f8fffcffecff14000400f4ffe4ffeeff1000f0ff1000,2000eeffdcfffcfff8ff0a000a00eafffaffeaff10000000faffeafff0ff0000,deff0c00f2fff2ff1000eeff0a00eaffe4ffe4ffd8ffc8ffe4ff1600f4ffd4ff,44a004ac08e7d85f0e6f20193ed4fe9002001200ceffecfff0fff0ff1400f4ff
4144,4144,0,e2ff0400040024000600cafffcffecff1400c8ff02000200deff0000e0ffd0ff,00001000dcffdcfff8fff8ff1a000a00eafffaff10001000faffeaff2000e0ff,ceffceffe2fff2ffdeffeefffafffaff0600f4ffeaffc8ffd4ffd4ff04000400,286ffe18ccd4c490e2abc02b2e5f0e54b8ff0200fcff28002200120014000400
4145,4145,0,e2fff2fff2ff14001600f8ffdcfffcff04000400020002000000eeff00000000,10002000ecffecfff8fff8ff1a00eafffafffaff32001000fafffaff10000000,defffeffe2ff0400deffdeffdaffeaffc2ffe4ff0c000c00e4ffc2fff4fff4ff,44ab4c2b385f3a546019a4a0ee909ee61200d6ffc0ff1a001200220004000400
4146,4146,0,1400f2ff04000400dafff8fffcfffcff1400c8ffd4ffd4ff32002000d0ffe0ff,eeff0000fcfffcff0a000a000a000a00eafffaff20000000eaff1c0010001000,ceffdeffd2ff040020001000faffeafff4ff0600d8ffeafff4ffe4fff4ff2400,2e1ad4a0e49018e6202bfe6e9e541ed5c6ff30000a000a00f0ff1200f4ff1400
4147,4147,0,f2ffe2ffe2ff1400e8ff1600ecffdcffd6ffb8ffe4ff02000000200030001000,100020001a000a00f8fff8ffeaff0a001c000c0010000000daff1c00f0ff0000,defffefff2ffd2ffdeffeefffaffdaffa0fff4ff1c00d8ffe4ffc2fff4fff4ff,4c2a186fba549ad514a112ab3ee50e5fd6ffd6ffecff0a00120002002400f4ff
4148,4148,0,f2fff2ffe2ff0400f8ff0600fcfffcff1400d6ffd4ffe4ff00001000d0ff1000,20001000fcfffcfff8fff8ff1a002a000c000c00100010000c00daff1000e0ff,beffcefff2ffe2ffeeffdeffdaffdaffe4ff1600c8fffafff4ffe4ff94ff0400,34a1c4aa38e5e85e2e6f701a0ed6ce90d6ff1200deffdeff120012003400f4ff
4149,4149,0,f2ffe2ffe2fff2fff8ff16000c00ecffd6ffb8ffe4ffe4ff3200eeffe0fff0ff,20001000fcff1a00e8ffe8ff0a002a00eaffeaff10001000daffeaff30000000,eeff9effe2ffb2ff0000eeffeaff1a0006000600faffd8fff4fff4ff0400f4ff,586f0e1b5ad6a490a4aa9029be5e3e55a8ff2000fcfffcff1200e0ff0400e4ff
