Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3463,3463,0,16001600060006000400f6ffecfffcff1000eeff3800caff00002000f2ff0200,020012000200e4ff0a001a00faff0a001e00ecff24001400f8ffe8ffe6ffe6ff,c4ffe4ff1200e0fffcfffcfffaff5a001c000c00ecffecff20000000feff1e00,060006000c00faff0a00e8fff2ff12000800f8ffecff1a001200120004000400
3464,3464,0,f8fff8ffd8ff060004001400fcffecff1000ceffcaff080030000000f2ffd2ff,0200f0fff4ff2200e8ff1a002a000a000e00fcffe2ffe2ffe8ff0a0016002600,e4fff4fff0fff0ffecfffcffeaff3a000c001c00fcff0e0000001000fefffeff,38000600daffcaffe8ff0a0012000200180018000a00ecfff0ff120014000400
3465,3465,0,f8ff0600060006000400f6ffecff2c00bcff1000daffaaff0000100012003200,020002002200f4ff1a00e8fffafffaffecff1e002400e2fff8ffe8fff6ff0600,d4ffe4ff0200e0ffecffecff2a002a00faff1c002e00ecffeeffdefffeff3e00,f4ffe4ff0c000c00e8ffe8ffb2fff2ff080038001a001a0012001200e4fff4ff
3466,3466,0,26000600e8ff260032000400fcffdcffbcffdeffbaffdaff0000300022000200,f0ffe0ff3200e4ff0a000a00eaff0a000e00ecff040004001a001a000600a6ff,d4ff0600020022002e001e00faffdaff1c00eaffecfffcffdeff00001e00feff,1600f4ffcaffeaffe8ff1a0002000200f8fff8ffecfffcff12001200f4ff0400
3467,3467,0,e8ff1600e8ff1600e6ff14000c00fcff10002000daffcaffdeff1000d2ff1200,02000200f4ffd4ff0a00e8ff2a000a00fcff1e00f2ff0400d8fff8ff1600f6ff,d4ffd4ff02000200fcff1e00faff3a000c001c00ecfffcffdeffccffeefffeff,e4ff1600fafffaff0a00d8ff02001200180018000a000a00020002000400f4ff
3468,3468,0,e8ffe8ffe8ff160022001400fcffecff10002000daff380020000000f2ff0200,0200f0ffe4ff32001a001a000a002a002e00dcff040004000a002a00f6ff0600,f4ffd4ff0200f0ff1e000e000a00faff2c000c00dcffecffeeffdeff1e00feff,f4fff4ffdaffeaffe8ff0a001200f2ff280008003a00fcffe0ff020014000400
3469,3469,0,2600f8ff0600e8fff6ff0400ecff0c0010003000daffcaff1000000002004200,0200f0ff22002200f8fff8ff2a00faff0e000e0014001400f8ff0a00d6ffe6ff,0600060012000200fcff0e00faff3a002c002c000e000e00eeffeeffdefffeff,e4ff06000c00faffe8ffe8ffa2ff12002800f8ffecff1a001200e0fff4ff0400
3470,3470,0,0600e8ffe8ffe8fff6ffe6ffdcff0c002000ceff1800caff3000100032000200,120012003200e4ff0a000a000a002a000e00ecff240014000a001a001600e6ff,e4ffb4ff0200f0fffcfffcffeaffeaff0c00daffdcffecff0000deff0e001e00,06000600eafffaffe8ff1a00120002000800f8ff1a00fcff120012002400e4ff
3471,3471,0,16000600e8ffe8ffe6fff6ff0c00fcff100020002800daff00000000d2fff2ff,f0ff12003200e4fff8ff0a00fafffaffecff0e00240014000a00f8fff6ff0600,f4ff0600f0ffceffdcffecfffaff0a003e002c00ecff0e00eeffeeff9efffeff,f4ff06000c001c000a000a00a2ff1200080048002a000a000200d0ffd4fff4ff
3472,3472,0,16000600e8fff8ff1400f6ff0c002c0000000000caffcaff1000100012000200,12002200e4ff0200f8ff0a000a000a000e00dcff040024000a000a0096ff1600,e4fff4ffceff02000e00fcffeafffaff4e001c000e00ecffbcff1000feff1e00,f4fff4ffeaffeaff0a00f8ff12001200f8ff0800fcfffcffe0ff020004001400
3473,3473,0,1600160016000600f6ffe6ffecfffcffceff1000eaffcaff10000000f2ff0200,12001200d4ff3200f8fff8fffaffeafffcfffcfff2ff0400f8ff0a00f6ff1600,e4ffe4ffe0ff1200fcfffcff0a00faff0c001c00ecffecffccffdefffeff1e00,f4fff4ff0c000c00e8ffe8ff02001200f8ff0800ecff1a0032001200f4ffe4ff
3474,3474,0,f8ff2600060006000400f6ffecfffcff20003000baff180010001000d2ff1200,020002002200f4fff8ff1a00fafffaff0e000e00360014000a001a00e6ff1600,b4fff4ffceff0200ecfffcffeafffaff1c001c001e00fcffeeff1000eeffeeff,e4fff4ffeafffaffe8ff1a001200f2ff180008000a00dcffe0ffd0fff4ffc4ff
3475,3475,0,1600060016000600e6ff2200fcfffcff10001000daffdaff10001000d2ffd2ff,0200f0ff1200d4ff2a00f8fffaff0a000e001e00140004000a00f8ff0600e6ff,a2ff0600f0ff2200fcffecfffaff0a001c00faffdcff0e00deff20002e00feff,f4ff06000c00eaffe8ff0a00120012000800f8fffcffecff1200f0ff1400e4ff
3476,3476,0,e8ff1600f8ffe8fff6ff04000c00fcff1000200018004800100020002200e2ff,1200f0fff4ff22000a003a00dafffafffcff0e00140004001a00f8ffc6ff0600,060006000200f0ff0e00ecff0a000a000c002c000e00dcffdeff0000feff0e00,1600f4fffaffeafff8ffe8ffb2fff2ff18000800fcff0a00e0fff0ff1400f4ff
3477,3477,0,1600e8ff060006000400f6ff1c00ecff2000bcff080028000000deff12001200,f0ff2200f4ff02000a00f8ffeafffafffcfffcfff2ff0400f8fff8ff16002600,0600160002000200ecff0e00eaff0a002c001c00fcfffcffeeffdefffefffeff,e4ff1600eaffeaffe8ff0a00f2ffc2ff08001800ecff0a000200120004000400
3478,3478,0,0600e8ffe8ff0600f6ff0400ecff1c00eeff0000caff38001000000032003200,0200e0fff4ff0200f8ff1a000a00faffdcffecff040024002a000a000600b6ff,f4ff0600e0ff0200ecff1e003a00eaffeaff1c000e001e00eeffeefffeff1e00,f4ff0600caff0c00e8fff8ff12002200f8fff8ff0a00fcff3200120014000400
3479,3479,0,2600e8ff0600f8ff04000400fcfffcff2000ceffdaffeaff10002000e2ff3200,12000200d4fff4ff1a000a00faff0a000e00dcff2400e2ff0a00f8ff0600f6ff,f4ff06000200f0ff0e00fcff0a00faff3e00fafffcff0e00deffccff1e00feff,1600f4ffeafffaffe8ffe8fff2ff020028000800ecfffcff0200f0fff4ff1400
3480,3480,0,06000600160016001400f6ffecff0c0020002000daffeaff1000deff2200e2ff,12000200f4ffe4fff8ff0a003a002a00dcffdcff040004002a00f8ff0600e6ff,06000600f0ff0200caffecffeaffeaff1c002c000e001e001000ccff1e00feff,d2fff4fffafffaff1a00e8fff2ff2200f8ff2800ecff0a00f0ff120004000400
3481,3481,0,16000600e8ff06000400f6fffcffecff10001000daffbaffdeff200002002200,f0ffe0ffe4ffd4ffe8ff0a00daffeaff0e00dcffe2ff0400f8ff1a0006000600,06000600f0ff1200ecffcafffaff1a000c000c002e000e00deffeeffdeffdeff,f4ff06000c00daff0a00e8ffa2fff2ff0800f8ff0a00ecffe0ffe0ffe4ff0400
3482,3482,0,06001600060006002200f6fffcfffcff20001000caffdaff1000100002000200,f0ff1200f4ff02000a00f8ff0a002a000e000e001400e2ff0a002a00f6ff1600,d4ff060002002200fcff0e00cafffaff1c002c00ecfffcffdeffeefffeffeeff,0600f4ffeafffaff0a000a00f2fff2ffe8ff0800ecffecff32000200e4fff4ff
3483,3483,0,1600160036000600f6ff04000c00ecff20002000caff180020000000c2ffc2ff,22001200f4ff0200f8fff8fffaff0a00fcfffcff140004003a000a001600e6ff,f4ffe4ff12001200fcfffcff0a000a002c00eafffcff1e000000eefffeffeeff,f4ff0600fafffaffe8fff8ffb2ff0200f8ff08000a00fcff02001200e4ff2400
3484,3484,0,e8fff8ffe8ff1600e6ffe6fffcfffcff20001000caffeaff1000300002001200,f0ff2200f4ff02001a000a000a000a001e00fcff140004001a000a0016000600,b4ff0600f0fff0ffecff0e00faff0a000c001c000e00dcff0000eefffeffeeff,e4ffe4ff0c00faff0a00f8ff0200b2ff08000800ecffecff1200f0ff0400e4ff
3485,3485,0,06002600f8ff260014001400ecff0c00100010003800eaff300020001200d2ff,1200f0ff22003200f8fff8ff0a001a004e001e00040004000a000a00e6ff1600,f4ff0600e0ffe0ffecffecff4a000a001c001c001e001e003200defffeff1e00,f4fff4ffeaffdaff2a000a00f2fff2ffd8ff0800fcfffcfff0ff12001400e4ff
3486,3486,0,1600e8ffe8ffe8fff6fff6fffcffdcffceff000028009aff00001000f2fff2ff,120002003200f4ff1a001a00faffeaffecff0e00240024000a00f8ffe6fff6ff,0600f4ff1200f0ff2e00ecffeaffeaff1c00eaffdcfffcffccff1000fefffeff,0600f4ffdaffeaff2a00f8fff2ff020008002800dcffdcff120012001400e4ff
3487,3487,0,e8ff0600f8ff06000400f6ffdcffecff1000deffcaffcaff00000000e2ff1200,0200f0ff0200e4ff0a00f8ffeaff0a00ecfffcffd0ff0400f8ff0a001600e6ff,2600f4fff0ff0200fcfffcfffaff0a001c00eaffecff0e00deff0000fefffeff,d2fff4ffeafffafff8fff8fff2ff020018000800fcffecfff0fff0ff14001400
3488,3488,0,0600060006000600f6fff6ff0c00fcff1000bcff180028001000100022003200,12001200f4fff4fff8ff0a000a000a00fcffdcff14000400f8fff8ffe6ffe6ff,e4fff4ff02000200ecfffcffdaff4a00eaff1c00dcffecffeeffeefffeff1e00,1600e4ffeaffeaff0a001a000200120018000800fcff0a00e0fff0ff0400f4ff
3489,3489,0,06000600e8ffe8fff6ff04000c001c0010000000caffbaffceffdefff2fff2ff,f0ff22004200f4fff8fff8ff1a002a00fcff0e000400e2fff8ffe8ffe6ffe6ff,f4ffe4ff02002200dcff0e00eaffeaff0c00faffecff1e00eeffeefffeffdeff,16001600eafffaffd8ffd8ff0200f2fff8fff8fffcfffcfff0fff0ff04000400
3490,3490,0,0600e8ff0600e8ffe6ffe6ffecffecff100010001800baff0000eeff12000200,12001200f4ffe4ff1a00f8fffaff0a000e001e0004000400f8fff8ff06001600,f4ff0600120002001e000e000a00fafffafffafffcffecff0000eefffeff3e00,0600f4fffafffaff0a00e8ff020002001800f8ff0a00ecff1200f0ff14001400
3491,3491,0,f8ff0600060006001400d8ff2c00ecff1000eeffdaffdaff0000100012000200,12000200e4fff4fff8ff0a001a00faff0e00fcff04000400e8fff8ffd6ff0600,0600f4fff0ff0200fcffecff0a00dafffaff0c001e001e00eeff1000feffdeff,160006000c00eafff8ffe8fff2ffe2fff8ff1800fcff1a00e0fff0fff4fff4ff
3492,3492,0,06001600060006001400f6fffcfffcffacff00001800caff1000eeff0200e2ff,020012002200d4ff1a00f8fffafffaffdcff1e00140004000a00f8fff6ff0600,1600f4ffe0ff4400fcfffcff1a000a002c000c00dcfffcff0000deff1e00eeff,0600f4ffeaff0c001a000a000200e2ff18000800ecfffcff0200120004001400
3493,3493,0,0600060006000600f6ff3200dcffecff1000ceff2800caffeeffeeffe2ff2200,0200f0fff4ff0200f8ff0a000a00fafffcfffcff04000400f8ffe8ff1600d6ff,0600e4fff0fff0fffcff1e00fafffaff0c001c000e001e00eeff1000feffdeff,1600e4ff0c00eaff0a00e8ff1200f2fff8ff18000a000a0002000200d4ff0400
3494,3494,0,e8ff0600d8ff06000400f6fffcff2c00ceffbcffcaff180010000000e2ffd2ff,f0ff020032000200f8ff0a00faff0a000e00fcff040004002a00f8ff0600f6ff,f4fff4ff120012000e00fcffeaffeaff1c001c000e00ecff0000defffeffeeff,f4ff1600fafffaffe8ff0a001200020008000800ecfffcff020002000400f4ff
3495,3495,0,d8ff060006000600f6fff6ffecffdcffceff1000eaffdaff000010001200d2ff,f0ff2200e4ff2200f8ff0a00daffeaffecffecfff2ff0400d8fff8ffd6ff1600,f4ff2600020022001e001e000a00eaff0c00eaff0e001e00eeffeeff1e00deff,d2fff4ff0c00fafff8ffe8fff2ff12002800f8ffdcff1a00f0ff1200e4ffe4ff
3496,3496,0,06000600d8ff0600040004002c00ecff30002000baffcaff200000001200e2ff,12000200f4ff3200f8fff8ff0a00fafffcfffcff240014002a00e8ffb6fff6ff,f4ff160002000200fcfffcfffaff0a001c00eaff1e00fcff0000eeff0e00eeff,0600f4ffeaff1c000a001a0012001200280018002a00dcff120012001400e4ff
3497,3497,0,160026001600e8fff6ff0400fcfffcff1000300028002800100010000200e2ff,120012000200f4fff8ff0a000a00daffdcfffcff040014001a00e8ff1600f6ff,0600e4ff1200f0ff1e00fcffdaff2a001c000c00ecffecffbcffeefffeffeeff,e4ff0600eaffeaff1a00e8ffb2ff020018000800fcff0a001200e0fff4ff1400
3498,3498,0,06000600e8ffd8fff6ff0400ecfffcffceff00003800baff20000000e2ffd2ff,f0ff1200f4ff02001a001a000a00fafffcff1e001400f2ff0a001a00e6ff0600,f4ffe4ff0200f0ff0e002e001a00eaff4e000c00ecffdcffeeff0000eeff2e00,2800f4ff1c00faffe8ff1a00420012000800f8fffcffecfff0ff120004000400
3499,3499,0,060006000600d8ff22000400fcfffcff1000100028004800ceff0000f2ffe2ff,0200220032000200f8ff0a000a00eaffecffecff140004000a00f8ffc6ff1600,0600f4ff12001200ecff0e00faff0a001c00eafffcfffcff10000000feff9eff,d2fff4fffaff1c000a00f8ffe2ffe2ff0800e8ff0a001a002200e0ff2400d4ff
3500,3500,0,e8ffe8ff0600f8ff22000400fcffecff100030000800280030000000f2ff0200,f0fff0ffe4fff4ff2a000a00faffeaff0e00ecffe2ff14001a001a001600f6ff,e4fff4ff120012000e00cafffafffaff0c00eaff3e00ecffeeffdefffeff1e00,2800d2ffcafffaffd8ff1a0022000200080018000a00fcff02001200d4ff1400
3501,3501,0,1600e8ff0600e8ff1400e6ff0c00fcff30001000baffcaffdeff00000200e2ff,f0ff0200220002001a00f8ff0a00fafffcff0e00040014000a000a0006000600,2600e4fff0fff0ff0e00cafffaff0a000c001c001e001e00000020003e001e00,e4fff4ff0c001c002a00f8ffb2ff120008000800ecfffcff1200e0ffe4fff4ff
3502,3502,0,e8ffe8ffe8ff06003200f6ffecfffcff20001000daffeaff2000eeffe2ff0200,02001200e4ffe4ff1a00e8fffaff2a00dcff0e00e2ff1400f8fff8ff3600b6ff,1600f4fff0ff0200fcff0e00daff3a001c00fafffcfffcffdeffbcffeeffdeff,16000600dafffaffe8ff1a003200220008002800fcfffcff0200f0ff24001400
3503,3503,0,260026000600e8ff040004000c00ecff30000000caffdaffeeff10001200e2ff,2200e0ffc4ff02000a003a000a001a00dcfffcff140004000a00f8ff06000600,0600f4ff02000200caff0e00caff0a002c000c00fcff1e0000000000defffeff,f4ff16000c002c000a000a00f2fff2ffe8ff1800fcff1a001200f0fff4ffe4ff
3504,3504,0,f8fff8ffe8fff8ff0400f6fffcffdcff2000ceff1800caff1000eeff0200c2ff,32001200e4ff0200f8fff8ff0a000a00ecffdcff040004002a000a00e6ff1600,2600e4ff0200f0fffcfffcff0a00caff0c001c001e00ecffccffccfffefffeff,2800f4fffaffdaffd8ff1a002200020008000800fcffecfff0fff0fff4ff2400
3505,3505,0,16000600f8ffc8fff6ff2200ecfffcff10001000caff18001000eeffe2ffd2ff,d0ff02004200e4ff0a001a00eafffafffcfffcff14000400e8ff0a000600d6ff,060006001200f0ffecff0e004a000a00daff1c001e00dcffeeffdeff0e00eeff,e4ff16001c000c000a00f8ffe2ff0200f8fff8ff0a00fcff1200f0fff4ffd4ff
3506,3506,0,e8ff1600f8ff06002200f6fffcffecffceff1000eaffcaff0000ceffe2ffb2ff,0200e0fff4ffe4ff0a00f8ff2a000a001e00fcff040024000a00f8ff1600f6ff,f4ff0600120022000e00fcffdaffeaff1c00fafffcffecff2000eeffeeff0e00,28000600eafffaffe8ff1a0032000200180038001a00fcfff0ff0200f4fff4ff
3507,3507,0,f8ff2600f8fff8fff6ff0400ecff0c0020003000daffdaff2000eeffc2fff2ff,0200220002000200f8fff8ff1a000a001e000e000400e2ffe8ff1a00e6fff6ff,060006000200f0ff1e000e00eaff3a00eaff1c00ecff0e000000eeffdeffdeff,e4ff1600fafffaff1a001a00a2fff2fff8ff1800ecff0a0032001200f4fff4ff
3508,3508,0,d8fff8ff06000600e6ff2200ccfffcffbcff10001800180010002000d2fff2ff,d0ff2200320022001a003a00faff1a00fcffdcff040004000a000a00e6ffe6ff,36001600120002000e001e000a00faffcaffeafffcffecff0000defffeffeeff,06000600eafffaff1a001a0012000200180008000a000a0002000200e4ffe4ff
3509,3509,0,e8ffe8ff0600060014001400ecfffcffbcff10001800180000000000e2ffc2ff,f0ff2200e4ff2200f8ff0a000a00eafffcff0e0014000400f8ff0a00b6ff0600,f4ffe4ff0200f0ffecfffcfffaff0a00eaff0c00fcffecff0000deff0e00eeff,f4ff16000c001c000a00e8ff020002000800f8fffcff2a0012000200f4ffe4ff
3510,3510,0,e8ffe8ff160006002200f6ffbcff0c001000ceff08003800100000001200f2ff,f0fff0fff4ff02001a002a00fafffaff0e00ecff04003600f8ff0a00e6ff0600,f4ff160002002200ecff0e003a00faff1c000c000e00ecff10000000fefffeff,160006001c00fafff8ff2a0002001200080018001a00fcffd0ff22000400f4ff
3511,3511,0,0600c8ffe8fff8ff22002200fcff0c001000eeffdaffbaff100020002200d2ff,2200f0ffe4fff4fff8ff1a00faff0a00ecffecff46001400f8ff0a000600e6ff,d4ff0600f0ff0200dcfffcffeafffafffaff0c00fcfffcff32001000feffeeff,f4ff1600eaff1c002a001a00f2ff22000800f8ff2a001a00f0ff02000400f4ff
3512,3512,0,1600d8fff8ff16000400f6ff0c00ecffceff0000180018000000eefff2fff2ff,12000200e4ffe4ff1a00f8ff2a000a00ecffecff04002400e8ff0a000600e6ff,0600e4fff0fff0fffcffdcff3a00faff2c00faff1e00fcffeeff10001e00eeff,1600e4fffaffcafff8ffe8fff2ff020008001800ccffecfff0ffe0ff24001400
3513,3513,0,1600060016000600040014000c00ecff10003000180028001000100022000200,12001200f4ff32001a001a00faffeaff0e00ecff140004000a001a0006000600,e4ffe4ffe0fff0ffdcff0e00faff2a001c001c00ecffdcff1000eeff2e00eeff,f4fff4ff0c00eaff0a00f8fff2ff120008001800ecff0a000200e0ff14000400
3514,3514,0,d8ff0600e8fff8ff2200f6ffecff0c00100000001800faff1000eeff22001200,02000200e4ff3200f8fff8ff0a002a001e000e00040004001a00e8ff0600e6ff,e4ffd4ff0200f0fffcff0e00faffeaff0c00eaffdcff0e00eeff1000eefffeff,06000600faffeaffe8ffd8ff22001200080008000a00fcfff0ff42003400e4ff
3515,3515,0,2600d8ff0600060004000400fcff0c001000bcffcaffcaffeeffdeffd2ffd2ff,020012004200e4ff1a000a000a00faffecfffcff1400f2ff1a00d8ff06000600,06000600f0ff1200ecffecff3a000a002c002c00ecfffcff1000ccff1e00eeff,f4ff0600fafffaffe8ff0a00a2ff0200f8ff1800fcff0a001200e0ff04003400
3516,3516,0,0600e8ff0600e8ffe6ff22000c000c00100020003800daffceffdeffb2ffd2ff,1200f0ff2200f4ffe8ff1a000a00fafffcffecffe2ff14000a00f8ffe6fff6ff,1600160012001200fcff0e00faffeaff0c00faff0e00fcffeeffeeff0e00deff,0600f4ffdaff0c00e8ff0a00e2ff320018002800fcff0a00f0ff12000400f4ff
3517,3517,0,f8ffe8fff8ff06000400f6ffccff0c00ceffceff2800baff100010000200e2ff,22002200020002001a00d8fffaff0a001e000e0004000400e8fff8ff0600b6ff,2600f4fff0ff1200dcffecff0a00faffeaff1c00dcff1e00eeff0000deff0e00,06000600fafffaffe8ffe8fff2fff2ff280018002a000a0002000200e4ff1400
3518,3518,0,160026001600e8fff6ff3200ccfffcff1000ceff3800daffdeff0000d2ffe2ff,02000200e4ff22001a002a002a00faff0e001e0014001400f8ff1a001600e6ff,f4fff4fff0ff1200ecff0e000a000a001c002c000e00fcffccff2000eeffeeff,280006000c000c00d8fff8ff120002000800f8ff0a001a00f0ff0200d4fff4ff
3519,3519,0,f8fff8fff8ffe8ff220004000c000c0010001000caffdaff10001000d2ffc2ff,02000200d4fff4fff8fff8ff0a00fafffcff0e00240004000a000a00f6ffe6ff,c4ffe4ff220002000e001e00eaffeaffdaffeaff0e000e00eeff3200eefffeff,160006000c00faffd8ff0a0012000200080018002a00dcfff0ff02001400f4ff
3520,3520,0,1600e8ff0600f8fff6fff6ff0c00fcffdeff2000baff2800eeff0000f2ff0200,12001200e4ff22000a000a00eaff0a000e00ecffe2fff2ff0a001a00e6fff6ff,f4fff4ff120002001e000e00faff0a00fafffaff0e000e00200020000e00eeff,e4ffe4ff0c000c002a001a000200f2fff8fff8ff0a000a00f0ff120014001400
3521,3521,0,e8fff8ffe8ff1600f6fff6ff0c00ecffceff1000caff280000001000d2ff1200,120022002200f4ff1a00f8ff0a00daff1e00fcff36002400f8ff0a00a6ff0600,d4fff4ff12001200fcffecff0a000a000c000c001e00ecff20002000fefffeff,f4ff1600faffeaffc8ff2a00f2ff020008002800ecff1a00d0ffe0ff0400d4ff
3522,3522,0,1600f8ff0600f8ff14002200fcff1c0010002000daffcaff0000eeffd2fff2ff,12001200f4ffe4ff2a000a002a001a00fcffecffe2ff14001a000a001600b6ff,f4fff4ff020022001e000e00cafffafffaff1c00ccff1e002000eeffdeff1e00,d2ff0600fafffaff1a000a000200120008000800fcff2a0002001200f4ffe4ff
3523,3523,0,e8ffe8ffe8ffd8ff04001400fcfffcff1000eeffcaffcaffeeffdefff2ff0200,02002200f4ffd4ffd8ff1a000a00faffdcff0e00f2ffe2fff8ff0a00e6ff0600,f4ffe4ff120012000e00fcff0a00faffeaffcafffcfffcff100000001e00feff,0600f4fffafffaffe8ff0a0022001200180018000a003a00e0ff020004000400
3524,3524,0,e8ff1600f8ff0600f6ff1400fcffecff10000000caffdaffdeffeeffe2ffd2ff,0200f0fff4fff4ffd8fff8ff0a000a000e000e0004001400f8ff0a00e6ff1600,d4fff4ff22001200cafffcff3a00eaff0c000c00ecfffcffeeff0000feffdeff,0600e4ffeaff0c002a00f8ffb2ffe2ffc8ff08000a002a00e0ffe0ff0400f4ff
3525,3525,0,16000600060026001400f6ff0c00ecff100000002800daff00000000d2fff2ff,02000200e4ff32001a000a00faff1a00dcffecff040004002a00c8fff6ff1600,e4ffd4ff02001200fcff1e00faffeafffaff0c001e00dcff00000000feffeeff,16000600faffb8ff0a00e8ffe2ff4200180008001a000a000200120004000400
3526,3526,0,1600e8ff1600060014001400fcffecff10000000daff180020000000f2ffe2ff,02003200f4ff0200f8ff0a000a000a001e00ecffe2fff2fff8ff1a00d6ff1600,c4ffc4ff02001200ecffdcff0a000a00faff1c000e00ecff00003200feffeeff,1600f4fffaffeaff0a000a00120002002800e8ffecff0a001200e0fff4ffe4ff
3527,3527,0,e8ffd8ff160006000400f6ff2c00ecffceffceffdaff580000001000c2ffd2ff,1200e0ffe4ff5200f8ff0a00faff2a00ccfffcfff2fff2fff8fff8ff06002600,0600060002000200fcfffcff0a00faff1c002c00fcff0e00deff00002e00feff,060016000c00daff0a000a002200f2fff8ff18001a00dcfff0ff020004000400
3528,3528,0,1600e8ffe8fff8ff040004001c000c001000200028003800ceff0000d2ffd2ff,1200f0ff220002001a000a00fafffaff0e00ecff04000400f8ff1a000600e6ff,f4ffe4ff020012001e000e00caff0a002c00faff1e001e0020000000defffeff,f4ff06000c00eaff0a00e8ffe2ff0200f8ff18001a001a00f0ffe0ff0400f4ff
3529,3529,0,f8ff0600060006000400e6ffecff0c0020001000caffcaff100010000200e2ff,12002200f4fff4ff0a00f8ff0a00eafffcffecff0400f2ff0a00e8ffe6ffe6ff,1600f4ff12001200fcffdcff0a00fafffaff1c000e00ecff10000000eeff0e00,060028000c00faff1a00d8ff22001200080008002a00fcffe0ff0200f4ff0400
3530,3530,0,1600e8ff06000600f6fff6ff0c000c001000bcffcaffcaff200010002200e2ff,120002002200e4fff8ff1a00eaff2a001e000e000400f2ff0a002a0006000600,0600f4ff02000200fcfffcffeafffaff0c002c00fcff1e0010003200eeffeeff,f4ff0600faff0c002a00e8ffb2fff2ffe8ff1800fcff0a00f0fff0fff4ff0400
3531,3531,0,e8ffe8fff8ff0600f6ff0400ecfffcff20002000eaffcaff000000000200e2ff,f0fff0ffe4ff22000a00f8ff0a00faffecffecffe2ff36000a001a00f6fff6ff,f4ff26002200f0ff1e001e00daffdaff1c002c000e00fcffdeff2000ceffeeff,0600f4ff1c00eafff8ff0a002200320008000800ecff2a00f0ff1200e4ff1400
3532,3532,0,16001600160006000400e6fffcffecffceff1000daffdaff10001000d2ff0200,02001200f4ffd4ff1a00f8ff0a000a00fcff0e00040014000a00f8ffb6ff0600,16000600020002000e00ecff0a00faff1c001c00ecff0e0010000000feffdeff,f4ff0600eafffaff0a00e8fff2ff0200180008000a002a001200020004001400
3533,3533,0,0600e8ffe8ff0600f6ff14000c00dcff1000deff3800180020000000d2fff2ff,12000200c4ff22002a001a000a002a00fcffecff040004001a00f8ffe6fff6ff,e4ff0600120022001e00fcfffafffaff0c001c001e001e0000001000feffeeff,e4fff4ffdafffafff8ff0a00a2ff1200080008000a000a00020002000400f4ff
3534,3534,0,0600e8ff160006000400f6ffdcfffcff100010000800080020002000f2ffd2ff,02000200f4ff3200f8ff1a000a000a000e000e00360014000a00f8ff06001600,e4ffb4ff02001200fcfffcff3a00faff1c000c00ecfffcffeeff2000defffeff,e4ff06000c00faffe8ff1a000200120008001800fcfffcffe0ff020014000400
3535,3535,0,3600f8ffe8ffe8ff1400f6ffecff0c0010001000180028000000deffe2fff2ff,1200f0fff4fff4ff0a002a002a000a00ccff0e00140014001a001a00f6fff6ff,06001600120012001e00fcff0a00eaffeaffeafffcffecff3200eeff0e009eff,0600f4ff0c00eafff8ffe8ff02001200280008000a00ecff020012003400f4ff
3536,3536,0,2600160026000600f6ff2200fcfffcff20001000caff080010000000c2ff0200,020012000200f4ff0a00e8ffdaffeafffcffecff140004000a00f8ffe6ff0600,0600e4ff120012000e000e00daffeafffaffeaffecfffcffdeffdeffeeff0e00,0600f4ff0c00fafff8ffe8fff2ff0200180008000a00ecff0200f0ff0400f4ff
3537,3537,0,1600e8ff0600f8ff220032000c00fcff3000ceffbaffcaff0000100012000200,f0fff0ff020002000a00f8fffaff2a000e00fcff04001400f8ff0a0006000600,0600d4ff020002001e002e003a000a00faff1c00ecff0e001000eeff9effdeff,38001600fafffafff8ffd8ff22000200f8ff18000a00ecffe0ffe0ff04001400
3538,3538,0,060026001600f8ff14000400ecffecff1000ceff380058000000deffd2ffe2ff,f0ff0200e4ff32001a002a000a002a000e00ecff14000400f8ff0a001600f6ff,1600f4ff3400f0ff0e000e00fafffaff0c00fafffcfffcffeeff0000defffeff,1600e4fffafffaff0a002a0002000200180008000a00fcff0200120014000400
3539,3539,0,f8fff8ffe8ff0600f6fff6ff0c00ecff1000000008000800000010000200a2ff,120002000200f4fff8fff8ff0a000a00fcffecff140004000a000a00e6ff2600,e4ff160002000200dcfffcff2a00dafffaff1c00ecff1e00deffeeffeeffeeff,16000600fafffafff8ffe8ff02000200f8ff0800fcffecff0200f0ff1400e4ff
3540,3540,0,e8ff060006001600f6ff1400ccfffcff10001000baff2800deffdeff12000200,22001200f4ff0200f8ffd8ffcaff0a000e000e00e2fff2ff0a001a0006000600,0600f4ff22000200ecff1e003a00faff0c001c00ecffecff00000000deffeeff,f4fff4fffaff1c00e8ff0a000200f2ff18001800fcff1a001200120004000400
3541,3541,0,1600d8ff060006000400f6ffecfffcff1000bcff280018000000200002000200,12001200e4ff22000a00f8ff0a00fafffcffbcff0400f2ff0a00f8fff6ff0600,3600160002000200fcff0e000a00faff0c00faffecfffcffdeff2000fefffeff,060028001c00dafff8fff8fff2ff0200280038000a001a001200f0ff04000400
3542,3542,0,06001600060006002200e6ff1c00ecffceff00009aff18001000200002000200,f0ff0200e4ff42003a00f8fffaff0a001e001e001400f2ff0a00d8ffd6ff1600,0600f4fff0fff0fffcfffcfffaffdaff0c000c000e000e00deffeeff1e00deff,f4ff1600fafffaff0a00e8ff0200e2ff080008000a00fcff22001200f4ff0400
