Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4981,4981,0,f4ff0600060006001c001c0010000000380028005a00fcff0a000a00f0ff2000,d8ffe8ffd2ffc2ff0000eeffeeff0e00dcfffcffc8fff8fff2fff2ff1c001c00,1800f8ffecffcaff0c00daff0600c6ff1a000a00e2ff0400e8ff0a0050001000,785b008dfede8a5b0cdac4de765e0adaeefffeff34001400eeff2c002400f4ff
4982,4982,0,1600e4ff0600f4fffeffceff1000000028002800fcff1a00f8fff8fff0ff0000,d8ffe8ffe2ffd2ffdeffeeffdeffeeffecffdcff0a00d8fff2fff2ff0c00acff,d8ffe8ffecffdcffeafffaffe6ffc6ffe8ffe8fff2ffe2ff0a001a002000f0ff,d8daaedef65d00da008d105eb25b368ddeff3a003400f6ff2c001c00f4ff0400
4983,4983,0,f4ffe4ffe4ff16000c002c00b0ff000028001a003a001a000a000a0000000000,d8fff8ff0000e2ff0000deffceff0e00ecffbaffe8ffe8ffe2fff2fffcffecff,f8ffe8ff1e00fcffeafffaffe6ffd6ff1a00f8ffc2fff2ffe8ffd6ff1000f0ff,008d4e5eca5bfa8c24dec45bdadafedd1c000c00f6ff24002c00feffd4ff2400
4984,4984,0,0600f4ff06000600feffdeff300020000a0038002a000a002c000a00f0fff0ff,e8ffe8ffb2ffd2ffdeffdeff0e00eeffccffdcffd8ffd8fff2ffd2ff0c00dcff,f8ff0800ecffecfffaff0c000600d6ffc6ffb6ff0400d2ff0a000a0030001000,eedd2a5cf0da40de205e58db268d365e1c00fefff6ff34002c00deff04001400
4985,4985,0,f4ffe4ff06000600feffceff000020002800dcff9cff3a000a002c00f0ff0000,f8ffe8ffe2ffd2ff0000eeff3e00defffcffecffc8ffd8fff2ffe2ff0c00fcff,c8ffd8fffcffecffeaffeaffd6ffe6ffd8ffd8ffd2ff1400e8ffc6fff0fff0ff,ce5d58dbfa8cf65d245ce08c0ede225c2a00feffe6ff2400eeff0c002400f4ff
4986,4986,0,0600e4ff06000600ceffdeff00000000fcff1a00ecff2a000a000a00e0ff0000,f8ffd8ffd2ffd2ffeeffdeffeeffceff1e000e00d8ffb8fff2ffe2fffcff2c00,d8ffa8ffdcffecfffaffeafff6fff6ffd8ffd8ff0400d2ff0a00f8ff10001000,da5cf08cf2dc585cc8dba8dca65d4adbb2ff1c002400e6fffeff2c004400d4ff
4987,4987,0,0600e4ff06001600deffeeff000000001a002800acff2a003c001a001000e0ff,f8ffd8ffd2fff2ffeeffeeff0e00fefffcffccfff8ffe8fff2ffd2ffecffecff,f8ffd8fffcffcaff1c00daffd6ffe6ffd8ff2a00f2ffe2ffd6ffe8ff3000f0ff,1cdc2add465df2dbd08c505da25c168dfeff48002400b8ffeeff0c00f4ff1400
4988,4988,0,e4ff0600f4fff4ffeeff1c000000e0ff1a0048001a001a000a002c0010003000,f8ffd8ff0000e2ffeeffeeffeeffeeffdcffdcffc8fff8fff2ff1400fcff0c00,0800d8ff1e00dcffdaffeaffe6ffc6fff8ff1a00e2ff14000a00e8ff20001000,f08c1a5da85cfa8ca8dc605dcadcdadc1c002a00d6ff04001c00eeffc4ff0400
4989,4989,0,e4fff4fff4fff4ffdeff3c00100020001a001a00fcff3a000a003c0020003000,c8fff8ffc2ffe2ffeeffeefffeffdeffecffccffd8ffc8ff0400f2fffcfffcff,0800f8ffdcff0e00eaff0c000600e6fff8fff8ffd2ffe2ffc6fff8ff10002000,ccdb0a5d62dc82dc005d38dc168d125d1c00deffe6ff0400feffdeff04002400
4990,4990,0,f4fff4fff4ffe4ffeeff1c00e0ff100028002800fcff1a002c000a0030002000,f8ff0a00e2ffd2ffeeffeeffeeff0e00dcfffcffd8ffd8fff2ff0400fcffecff,f8ffe8ffecffecffdaffeafff6ffd6ffe8ffc6fff2ff04000a00e8ff00000000,7a5c0add2a8de85c805de08c5adc025d2a00eeff24003400fefffeff1400c4ff
4991,4991,0,06000600e4ffe4ffeeffeeff1000f0ff1a001a002a001a003c00f8ff3000e0ff,0a000a00f2fff2ffbcff0000deffdeffdcffecffd8ffd8fff2ff1400ccffecff,b8ffd8ffdcffecff1c00faffe6ffd6ffd8ff1a00040014000a000a0020002000,be5d008da2db465d74dde8db725c0addfefffeff34000400eeff1c003400d4ff
4992,4992,0,d4fff4ff16000600befffeff200000000a0028003a004a000a00f8ffd0ff1000,f8fff8ffe2ffe2ff0000eeffeeff0e00ecffdcffe8ffe8ffc0ffe2ffdcfffcff,e8ffc8fffcffcafffaff0c00f6ffd6ff84fff8fff2ff0400f8ffe8ff00000000,feddc8da285cd0ddf08c1e5c725d268db2ff1c00340004003c002c00d4fff4ff
4993,4993,0,f4fff4ffe4ff2600feff0c002000f0ff38000a001a000a00f8ff1a00e0ff0000,0a00f8ffd2ffe2ffeeffeeffeeff0e00fcffecffd8fff8ff0400f2ff0c00ecff,c8ffd8ffecffecffc8ff1c00e6ffe6ffd8ff1a00e2ffe2ffd6fff8ffe0ff0000,128d2a5c065e0a8d78dbb05d0edecada1c002a00d6fff6ff2c00eeffb4ff3400
4994,4994,0,f4ffd4ff16001600deffeeffe0ff20001a001a002a00fcfff8ffd6ff1000f0ff,d8ffd8ffe2ffc2ff0000eeffeeff0e00ecfffcfff8ffd8ff1400b0ffecffecff,f8ffe8ffdcffdcffdaffeafff6ffc6ffd8ffd8fff2ffd2ffd6fff8ff10006000,38da2e5e0edf30da845b54df368dc25b4800fefff6ff14003c00deffd4ff1400
4995,4995,0,1600f4ffe4fff4ff0c00eeff00000000380028001a004a000a000a00f0ff1000,d8ffd8ffd2ffd2ffeeffeeffeeffdeffecffecffd8ffd8fff2ffd2ff0c00ecff,f8ff0800caffcafffafffaffe6ffe6ff94fff8fff2ff2400e8ffd6fff0ff0000,585bfedefa8c9a5b605ef08c8ada765e2a000c0014001400feff0c001400d4ff
4996,4996,0,f4ff0600060016000c00deff0000e0ff280038003a001a000a000a00f0ff0000,f8ffe8ffe2ffe2ffdeffeeffeeffeeffecffdcffe8fff8ffc0fff2ffdcff1c00,b8ffb8fffcffecffdaffc8ff06000600e8ffd8fff2ff0400c6ff0a0020001000,ce5ef08cd0d9665ec4de9cd9625bfededeff0c001400f6ffeeff2c002400e4ff
4997,4997,0,0600d4ff06000600deff1c000000200028001a001a002a002c000a004000e0ff,d8ffe8ffc2ffe2ffeeffeeff0e00eefffcffdcffc8fff8ff0400f2fffcffdcff,c8ffc8fffcfffcff0c00dafff6ffc6ffc6ffc6ff0400e2ffe8ff0a00e0fff0ff,d6dff8d90a5b5edff08c545ba65e268deeff2a002400d6ff0c002c00f4ff1400
4998,4998,0,e4ff1600160006000c00deff000020001a001a000a001a00f8ffe8ff10001000,d8fff8ffd2ffe2ff00000000beffbeffccffdcff0a00e8fff2fff2ff0c00fcff,d8fff8ffecffecff0c001c00d6ff0600f8fff8fff2ff14000a001a00f0ffe0ff,228d885a145fea8c4cd9705f9edf16d91c001c00e6ff04002c00eeffe4ff1400
4999,4999,0,f4fff4ff060016001c001c00300000001a001a001a001a000a001a000000f0ff,e8ffb8ffe2ffd2ffdeffeeffeeffdefffcffecffe8ffc8ff0400d2fffcff0c00,d8fff8fffcffcaffeaff1c00f6fff6fff8ffe8ffd2ffd2ffe8ff0a00e0ff0000,8ed8ee5e5ee0bed8685ad4df268dcc5a1c002a00e6ff14003c009eff04003400
5000,5000,0,d4fff4fff4ff1600deff0c00d0ff40001a0038002a009cff0a000a00f0ff0000,d8fff8ffe2ffd2ffeeffeeffdeffeeffecffecffc8fff8fff2ffe2ffecffacff,0800e8fffcffdcffeaffeaffd6ffe6fff8ff0a0004002400f8ffb4fff0ff1000,585a88e00a8d985aa05f008d56d8765f3a00a2ff04002400fefffeff2400e4ff
5001,5001,0,0600e4fff4ff06000c00eeff0000f0ff1a001a001a000a00f8ff0a00f0ffd0ff,1a00e8ffd2ffd2ffeeffdeffeeffdeff1e000e00c8fff8ff14000400acffecff,c8ffd8ffecfffcff0c001c00c6ffe6ffd8ffe8ffd2ff1400f8fff8ff0000e0ff,c65f328d1ed8c45ff0e030d84c5afee0deff2a000400f6ffaeff4c002400e4ff
5002,5002,0,e4ff16001600e4fffeff1c00000000001a0028002a003a001a000a0010002000,f8ff0a00d2fff2ffdeffdeffceff0e00fcff0e000a00d8ffe2ffe2ff0c001c00,b8ffc8ffdcffecffeafffaff0600f6ffe8ffb6ff0400d2fff8ffd6ff00000000,80e1bed7085abee0e08cc859e65f468deeff2a003400f6ff0c002c00f4fff4ff
5003,5003,0,e4ff0600e4ff0600fefffeff1000e0ff380038003a001a002c001a0040001000,d8ffc8ffe2fff2ff00000000eeffdeffbaffdcffd8ffe8ffe2fff2ff1c00fcff,c8ffd8fffcffecff0c00faff0600c6ff0a002a00f2ffe2ffd6ffe8ff0000f0ff,328dd859f45f1a8d90d7905fd2e1f6d70c000c00040004001c000c00f4ff2400
5004,5004,0,0600e4ff1600e4ffeeffdeff000000001a001a002a000a00f8ffe8ffd0ff0000,f8ffd8ffe2fff2ffdeffccffceffdeffccffecffe8fff8fff2fff2ff0c00fcff,2800e8fffcffcaffeafffaffe6ffd6ffb6fff8ffd2ffe2ffd6fff8ff10002000,e6d6286002e25ed7985940e2468d6e592a00feffd6ff24002c00feff24002400
5005,5005,0,0600c2ff0600f4ff2c00feff00000000dcff1a002a006a000a00f8fff0fff0ff,f8ffe8fff2ffd2ffdeff1000eeff0e00ecfffcffd8ffc8ffe2fff2ffdcffecff,d8ffc8fffcfffcffc8ffeaff0600e6ff1a00c6ffd2ffe2ffd6ffe8ff0000f0ff,765930e22a8d4a592060008db6d636601c00eeff34001400eefffeff2400f4ff
5006,5006,0,d4ff060016001600deffdeff1000100028003800fcff2a000a00f8ff0000f0ff,e8ffd8ffd2ffd2ffdeffeeffeeffdeffccfffcfff8ffc8fff2ff04001c00fcff,b8fff8ffa8ffdcfffaffc8ffd6ffd6ff0a00f8ff0400d2ffc6ff0a00f0ffe0ff,9860428d02d69c6070e200d64e5972e2fefffeff2400f6ffeeff2c003400c4ff
5007,5007,0,e4ffe4ff06002600feff0c002000000028002800fcff4a003c00f8ff00000000,c8ffe8ffd2ffe2ff100000000e000e000e00ecfff8fff8fff2fff2fffcfffcff,f8ffd8ffecfffcffdafffaffd6ffe6ffe8fff8fff2ffe2ffd6ffe8ff20001000,10e386d69a58c2e2528d3859b660368deeff2a001400f6ff0c00feffc4fff4ff
5008,5008,0,e4ffe4ff06000600eeffdeff1000e0ff28001a002a000a00f8ff2c000000f0ff,0a00f8ff3000e2ffdeff0000deffeeffecffecffd8ffc8ffd2fff2ffecff0c00,f8ffe8ffcaffdcfffaff0c00e6ff06000a00f8ffb2ffa2fff8ffe8fff0ff1000,528dae58dc602a8d10d63c61ace352d50c003a00e6fff6ff1c00fefff4ff2400
5009,5009,0,1600060006000600deff1c00e0ffd0ff1a0038001a000a001a000a0010000000,e8ff0a00d2ffd2ffdeffeeffdeffdeffecffccffd8fff8ff0400f2ff0c00acff,c8ffe8ffdcffecff0c00faff0600e6ffe8ff0a00d2ffe2ff0a00f8ffe0ff2000,02d5186154e382d57c584ce3468d7e582a00eeffe6ff14002c00deffd4ff0400
5010,5010,0,f4ff06001600f4ffdeffdefff0ff1000280028003a000a003c00e8ff00000000,e8fff8ffc2fff2ffeeff1000eeffeeffecffecffb8ffc8ffe2ff0400fcfffcff,e8fff8ff1e00ecffa8fffaffc6ffc6ff0a00d8fff2ffe2ffd6fff8ffe0fff0ff,0e5810e4688d36588c61828d12d536610c00b2fff6ff6200eefffeff2400d4ff
5011,5011,0,f4ff1600e4fff4ff1c00feff0000e0ff280038007a003a002c001a00e0ffe0ff,e8fff8ffe2ffd2ff0000eeffeeff0e00dcfffcffd8fff8ff0400e2fffcffdcff,f8fff8ffcaff0e000c00faffd6ffe6ffc6fff8ffc2fff2fff8fff8ff1000e0ff,a061528db4d43c611ce450d5de576ce40c00feff24000400feff0c003400c4ff
5012,5012,0,f4ffe4fff4ff1600deffceffe0fff0ff28001a00ecff1a000a000a00e0ff3000,f8fff8ffe2ffd2ff0000eeffdeffeeffecffccff0a00f8fff2ffd2ffecff0c00,e8ffc8ffdcfffcfffafffaffe6ffd6ff1a00f8ff0400c2ffc6ffd6ff00000000,d0e482d4b65722e5728d5c57ba61568dfeff3a002400d6fffeff2c00e4ff0400
5013,5013,0,0600f4ff0600e4ff1c000c00e0ff0000280028002a002a000a000a001000f0ff,d8fff8ffe2ffe2ffeeffeeffeeffeeffecffecffd8fff8ff0400f2ffdcffecff,b8fff8fffcfffcffeaff0c00e6fff6ffd8ffd8fff2ffe2ffe8ffc6ffe0fff0ff,328d7e57aa61688d1ed4ac61c0e522d40c001c00d6fff6ff2c000c00e4ff2400
5014,5014,0,f4ff0600e4ffe4ffeeffeeff0000e0ff28003800fcff1a000a002c00f0ff0000,e8ff0a00c2ffc2ffdeffdeffdeff0e001e00fcffd8ff0a00f2ff1400dcffdcff,b8ffe8fffcffdcffeaff0c000600e6fff8ff2a00d2fff2fff8ffd6ff40000000,aed3406282e584d37c5784e5768d1e577600feffe6ff2400feff9eff04002400
5015,5015,0,f4ffd4ff06001600deffdeff10000000380028002a00fcff1a002c0030001000,0a00f8ffc2ffd2ffeeffeeff1e00eeffccff0e00e8fff8ff0400e2ffecffdcff,98ffc8fffcfffcffeafffaffa6ff0600f8ffd8ffe2ff0400e8ffe8ff0000f0ff,d656c4e5a88db8563c62108de6d25e622a0092ff14003400eefffeff24000400
5016,5016,0,e4fff4ff0600e4ff2c00eeff100000001a0038003a000a000a00f8ff10000000,0a00f8ffc2fff2ffdeff0000deff0e00ecffdcffa8ffc8ffd2ffe2fffcffdcff,0800b8ffdcfffcffeaffc8ffe6fff6ffe8ffc6fff2ffe2ffd6ffd6fff0fff0ff,9062528de2d2aa6234e63cd2ee5610e60c00eeff2400f6fffeff2c001400f4ff
5017,5017,0,0600060026000600eeffdeff000000001a001a003a001a00f8fff8ff30002000,e8ff0a00d2fff2ffeeffdeffdeffeefffcffecffc8fff8fff2ffd2fffcff1c00,c8ffe8fffcffcafffaffdaffe6ff0600a6fff8ff04000400b4ffd6ff1000f0ff,86e62ad37856b2e6828dbc56de62968deeff1c002400d6ff1c001c00b4ffe4ff
5018,5018,0,f4fff4fff4ff26001c00eeffe0ffe0fffcff1a003a002a00f8ffe8ff5000f0ff,0a00e8ffd2ffe2ffeeff0000eeffeeffccffecffd8ffd8ffd2ff0400dcff1c00,d8ffe8fffcffdcfffaffeafff6ffc6ffe8ffd8fff2ffd2ffe8ffd6fff0ffe0ff,728d2656ba62688dc8d2e862a0e696d2eeff0c00040004003c00eeff04001400
5019,5019,0,e4fff4ffc4ffd4fffeffbeff0000f0ff280038001a001a001a002c0020000000,e8fff8fff2ffd2ffdeff00000e002e00fcffecffc8ffc8ffe2fff2fffcff0c00,c8ffe8ffecffecfffaffeafff6ffc6fff8ffb6ffd2fff2fff8ffa4ffd0fff0ff,d8d1b062b2e672d23c56f4e6868d7e562a00eefff6ff04000c00deff04001400
5020,5020,0,f4fff4ff06000600eeff0c00e0ff1000dcfffcff2a002a000a000a00e0ff2000,b8ffd8ffe2ffe2ffeeff10000e00ceffbaffecffd8ffe8fff2fff2fffcff1c00,e8ffb8ffecff0e00eaff0c00060006000a00f8ffd2ffe2ffb4ffe8ff3000f0ff,d6554ee7b88d08560863a28df6d164632a00eeffe6ff1400deff0c002400d4ff
5021,5021,0,060016000600e4ffdeffdeff100000001a0048001a00fcff0a000a00f0ff3000,f8ff1a00e2ffd2ffeeff0000eeffeefffcfffcffe8ffa8ff0400f2fffcff2c00,f8fff8ffdcfffcffdaffc8ff0600e6ff0a00e8ffb2ff0400e8ffc6fff0ff1000,a063928d54d12c6324e86cd1ae55e0e792fffeff2400d6ffeeff1c002400c4ff
5022,5022,0,d4fff4ff06001600eeff0c000000100028001a004a000a000a000a00f0ff0000,f8ff0a00c2ffd2ffeeff0000eeffdefffcffecffc8fff8ff0400d2ffecffecff,c8ffe8ffecffbafffaffeaffe6ffe6ff94ff1a00e2ffc2fff8ff0a00f0ff1000,aee8d0d0685560e8a28ddc54e463a68dfeff3a001400f6ff0c001c00e4fff4ff
5023,5023,0,f4ff06000600e4fffefffeff000000001a0028001a00fcff0a000a00f0fff0ff,e8ffe8ffe2ffe2ffeeffeeffdeffeeffbaffdcff0a00d8fff2ff1400ecfffcff,a8ffe8fffcffcaff0c000c00f6fff6fff8ff2a00d2ffd2ffd6ffe8ffe0ff3000,928d0255bc63c88decd0de63a8e8c2d0eeff3a00f6ff04001c00eeffc4ff1400
5024,5024,0,d4ffe4ffe4ff26000c00eeff0000f0ff1a0028000a002a001a00f8ffe0ff0000,d8ff0a00f2ff0000eeffeeff1e00deff0e00fcfff8fff8ff14000400ecfffcff,d8ffa8ffecffcafffaffdaffe6ff06001a00e8ffd2ffd2ffd6fff8fff0ff1000,50d0c063e8e8a4d0fc5480e9a68de8541c00defff6ff42001c00cefff4ff2400
5025,5025,0,1600f4ff06000600feffdeff1000e0ff38001a003a000a000a00e8ff10000000,f8fff8fff2ffc2ffeeff0000eeffdeffbaffecfff8ffd8ffe2fff2ffacffecff,e8ffd8ffbaffecfffafffafff6ffe6fff8ffd8ffb2ffe2ffd6fff8ff3000f0ff,9254fee8d88d9a543e64a28d42d0f4633a00deff04003400feff0c003400f4ff
5026,5026,0,06000600e4ff16000c001c00e0ff0000280028002a003a00f8fff8ff30000000,d8ffe8ff1000e2ff00000000feff0e00ccffecffc8ffe8ffe2fff2ffecff2c00,a8ffc8ffecffecffeaffeaffd6ffe6fff8fff8ffe2ffd2ff0a00c6ff0000d0ff,5064c28d50cf0c6430e970cf685448e9defffeff2400f6ff9eff2c001400e4ff
5027,5027,0,f4ff16001600f4fffeff0c00000030000a0028001a003a000a000a00f0ff2000,f8fff8fff2fff2ffeeffdeffeeffeeffdcff0e000a00d8ff0400c0ffecff0c00,e8ff1800dcfffcff0c00faffd6ffd6ff0a00c6ffe2fff2fff8ff0a00d0fff0ff,96e990cf3a5468e9e28d7a543464c68da2ff3a004200c6ffeeff1c00e4ff0400
5028,5028,0,e4fff4fff4ff0600eefffeff0000f0ff0a001a000a003a00f8ff0a000000e0ff,0a00e8ffe2ffe2ff0000eeffeeffdeff0e000e00d8ffc8fff2ffd2ff0c00dcff,a8ffb8ff0e00fcffeaff0c00d6ffe6fff8ff1a00f2ff0400d6fff8ff20000000,f28d32549c64e88d70cff06460ea6ecf0c002a00e6fff6ff1c00deffc4ff2400
5029,5029,0,f4ff1600060006000c000c0000001000280028001a00ecff0a001a0000000000,e8fff8fff2fff2ffccffdeffeeff0e00fcffecffe8ffe8fff2fff2ffdcffecff,d8ffc8ffdcffecfffafffafff6ffe6ffd8ff1a00d2ff0400f8ffd6ff0000f0ff,a8cee064c6ea82ce9a53acea1a8eb8530c00eefff6ff14001c00eeff04003400
5030,5030,0,0600e4ff16001600eeffdeff2000000028001a004a002a001a000a00e0ffe0ff,e8ff0a00d2ffe2ff1000deff0e00deffdcffecffc8ffd8ff0400e2ffecffdcff,180008000e000e00eafffaffe6ffe6fff8ffd8ffd2ffe2fff8ffd6fff0ffe0ff,625346eb188e5a535065028e9ecee4644800deff04003400eefffeff2400f4ff
5031,5031,0,1600f4ff26001600deff1c00100000003800dcff4a000a002c002c0050003000,f8ffd8ffe2fff2ffdeffeeffeeffeeff0e00ecffe8fff8ff04000400ecfffcff,e8ffd8ffecffcafffaffeaffd6fff6fff8ffb6ffc2ffc2ffe8ffd6ffe0ff0000,f064d28d42ce3a655cebd0ce485370eb0c00feff24001400ceff1c001400e4ff
5032,5032,0,f4fff4ff060016001c00eeff00002000280038002a003a001a00e8ff00000000,0a00c8ffd2ffe2ffeeffeeffeeff0e00dcfffcffd8ffd8fff2ff0400dcff1c00,c8ffe8fffcffecff0c00faff0600e6ffd8fff8ff2400d2ffd6ffe8ff2000f0ff,9ceb48cec85278ebf28d765204652a8edeff3a003400d6ff0c003c00d4ff1400
5033,5033,0,f4fff4ff06001600eeff0c00000000001a0038002a00fcff0a00f8fff0ff2000,d8ffe8ffd2fff2ffeeffccffeeffdefffcffdcffc8fff8fff2ffe2ffecffacff,e8ffe8ff0e00fcfffaff0c00e6ff0600f8ff2a000400f2ffe8ffd6fff0ff1000,548e7852ba65488ef0cd606516eceecd1c003a00d6ff04002c00eeffd4ff2400
5034,5034,0,0600d4ff0600f4ffdeff1c0000001000dcff38001a00ecfff8fff8ff0000f0ff,1a002a00c2ffc2ffeeffdefffeffeeffecffecffd8ffd8ffe2ffc0ffecffdcff,b8ffb8fffcffdcffdaffeaff0600e6ff0a00b6ffe2ff1400e8ffc6ff00001000,24cd946546ec52cd5652f8ec3a8e625248000c00e6ff5200feffceff04000400
5035,5035,0,f4fff4ff160006001c00eeff100000001a002800fcff1a003c000a0030001000,d8ffd8fff2ffe2ff0000eeffeeff0e000e00ecff0a00f8fff2ffd2ffdcffdcff,0800b8ffecfffcfffaff0c00e6ff0600f8fff8fff2ff0400f8ffe8ffe0ff1000,7852bcec488e6852e065128efacca8653a00b2ff14002400defffeff2400f4ff
5036,5036,0,0600f4ffd4ff0600defffeff0000f0ffceff28001a00ecffd6ff2c0000002000,d8ffe8ff0000f2ffdeff0000eeffeeff1e00ecffd8ffd8ff0400d2fffcfffcff,d8ffa8ffdcffecffb8fffaffe6fff6ffd8ff1a00d2fff2ffb4ffe8fff0fff0ff,e465428eb6ccca65e8ec7eccf25126eddefffeff24000400eeff0c002400f4ff
5037,5037,0,e4ffe4ff06000600eefffeff000000001a0028000a002a001a00f8ff1000f0ff,f8ff0a00f2fff2ff1000eeffeeffeeff1e001e000a00f8ffc0fff2ffdcffdcff,c8ffa8ffecffcafffaffdaff0600d6ff0a00e8ffc2ffd2ffd6ffc6ff0000e0ff,a2ed32cc7c51a6ec528ef65138665a8eeeff2a002400d6ff1c002c0004001400
5038,5038,0,060006001600f4ffeeffdeff3000000038001a00fcff5a000a00e8ff20001000,e8fff8fff2ffe2ffdeffeeff1e00deffecfffcfff8ffd8ffd2ffe2fffcffdcff,e8ffe8fffcffdcfffaffeafff6ffe6ffc6fff8ff0400d2ffe8ffc6fff0ffa0ff,748e98511a66688e6eccb066b6edaacbfeff1c00040014002c001c00e4ff3400
5039,5039,0,e4fff4ffe4ff0600deff0c00f0fff0ff1a0028002a001a00f8fff8ffc0ff0000,e8ffe8ff0000f2ffbcffbcfffeffdefffcffecfff8fff8fff2ffc0fffcffdcff,a8ffd8ffecfffcfffaffeaffe6fff6fff8ff0a0004000400c6ffd6ff10000000,b2cb7466f4edf6cb3651d8ed6a8e4a513a00feffc6ff34002c00deffe4ff2400
5040,5040,0,f4fff4ffe4fff4fffeffeeff000000001a001a000a000a000a000a0010000000,f8ffe8ffd2ffc2ff00001000ceffeeffdcffecffd8ffd8ffe2ff0400fcffecff,c8ffe8ffecffdcffeaffeaffe6ff06001a00e8ff04001400f8ffd6fff0ff3000,0051f2ed888efc506066628ebacb98663a00a2fff6ff3400feff0c001400d4ff
5041,5041,0,d4ff060006001600eeff0c000000e0ff1a001a00fcff0a001a00f8ff10002000,d8ff0a00e2ffd2ff00000000eeff0e00ccfffcff0a00c8fff2ffe2ffecffdcff,b8ffc8ffecffecfffafffaff06000600e8ffe8ffe2ffe2ffd6ffc6fff0ffe0ff,a666b48ee4caf66658eec4cbaa506aee0c000c002400f6ffdeff1c002400c4ff
5042,5042,0,060006001600e4fffeff1c001000300028001a00fcff1a002c000a0010000000,f8ff0a00c2ffd2ffdeffeeff1e002e00ccffbaffd8ffd8ffd2fff2ff0c00dcff,e8ffe8ffecffdcffeaffeaff0600f6ffb6fff8ffe2fff2ffa4ffc6ff100080ff,3aefcccafc4f42ef928e2a50e866ba8edeff2a002400e6ff0c002c00e4ff0400
5043,5043,0,d4ffe4ffe4ff0600eeffdefff0ffe0ff1a000a002a000a00f8ffd6ff1000f0ff,1a00f8fff2ff0000deffeeffeeff0e00dcffecffc8ff0a00e2fff2fffcffdcff,e8ff0800fcffecfffafffaffe6fff6fff8ffc6ffd2ffd2ffb4ffe8ffe0fff0ff,a48e40503667988e98cac066caefc4ca0c000c00d6ff04001c00feff04002400
5044,5044,0,2600f4ff06000600eeff1c000000200048001a00fcff0a00f8fff8ff20000000,e8ff0a00c2ffe2ffeeffdeff0e00eeffdcfffcffe8fff8ffe2ff0400fcffdcff,e8ff1800ecffecffeafffaffe6ffc6fff8ffc6ffe2fff2ffe8ffd6ff1000f0ff,4cca4e67e2eff4c92a5078f0da8e1a503a00eeffc6ff14000c00eeff04002400
5045,5045,0,e4ff0600060016000c00eeffe0ffe0ffdcff38002a000a000a001a00f0ff3000,d8ff0a00c2ffe2ff0000deffeeffdeffecfffcffe8fff8fff2ffe2ffdcffecff,d8ffe8fffcffecffdaffeaffe6ff1600f8ff0a00d2ffe2ffe8ffc6ffd0ff2000,f04f0af0c88e9c4f5067828e88c948675800c0fff6ff1400eeff0c003400f4ff
5046,5046,0,16001600f4fff4fffefffefff0ff00001a0048000a001a00f8ff3c0020002000,e8ff0a00f2ffd2ffdeffdeffdeff0e001e00ecffd8ffd8ffc0ffe2ffccff0c00,d8ffb8fffcfffcffeafffaffe6ff16001a00d8ffe2ffe2ffb4ffe8ffe0fff0ff,8e67b48e26c9766788f058c94a4f8af0eeff0c00240004009eff2c002400e4ff
5047,5047,0,f4ff060016001600eeff0c000000100028001a003a00fcfff8ff3c0010004000,e8fff8ffd2ffd2ffdeffdeff0e00feffecfffcffe8ffe8fff2ff04000c00ecff,d8ffd8ff1e00dcfffaffc8fff6ffe6ffb6fff8fff2fff2ffc6ff0a002000e0ff,3af104c91c4f16f1b28e8a4fb867da8edeff2a001400f6ff0c002c000400f4ff
5048,5048,0,1600060026001600deff1c002000200038002800fcfffcfff8fff8ffe0ff0000,e8ffe8ffe2ffe2ff0000eeff0e000e000e00ecffc8fff8fff2fff2fffcffecff,f8ff08000e00ecfffaffdaff0600d6ffd8ff1a00c2fff2ffd6ffc6ffe0ffe0ff,248f084fd667d88ef8c800689af1d8c8feff3a000400f6ff2c00eeffb4ff2400
5049,5049,0,06000600c4ff16000c00fefff0ff00001a003800fcff3a000a000a000000e0ff,e8fff8ffd2fff2ffdeffeeffeeffceffecffecfff8fff8fff2fff2ff0c00fcff,e8ffb8fffcffecffeaff2c00d6fff6fff8ff0a00d2fff2ffc6ff0a0010000000,94c81e68c4f186c89a4e54f12a8f6e4e1c001c00040014001c000c0014003400
5050,5050,0,2600f4fff4ff1600eeffdeff2000f0ff38001a002a002a00f8ff1a00f0ff0000,d8ff0a00f2ffd2ffdeffeeffeeff0e00dcffccfff8ffd8fff2ffe2fffcfffcff,c8ff0800fcfffcfffaff0c002600c6ff0a000a00c2ff04000a00c6ff1000f0ff,684ee2f1088f6a4e2068f28e78c838683a00b2ff04001400fefffeff0400e4ff
5051,5051,0,160016000600f4ffdefffeff2000f0ff2800fcff0a000a002c000a00e0fff0ff,d8ff1a00d2fff2ffdeffeeffeeff0e00ecfffcff0a00f8ffe2fff2ff0c001c00,d8ff0800fcffecffdaffeaffd6fff6ffe8ffe8ffe2ffd2ffd6ffd6ff10001000,6e68448fe6c7366814f26cc80e4e4ef21c001c004200e6ffaeff2c003400f4ff
5052,5052,0,f4ff160016000600cefffeff2000f0ff1a001a001a001a001a00f8ff00002000,f8fff8fff2ffe2ffdeffdeff0e001e00fcffecff2a00e8ffe2fff2ffecff0c00,d8fff8ffcaff0e00faffdaffe6fff6ffd8fff8fff2ffd2fff8ffd6ff200090ff,f2f2e4c7ca4d84f2208f8a4d88683a8feeff48000400f6ff0c003c00f4fff4ff
