Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5072,5072,0,e6ffd6fff6fff6fffcff0a00deff0e00daffeaff04003400eeffdeff340084ff,1a000a00160016000600f4ff06000600ecffecff0c00faff060006002600f6ff,f6ff140004001400f4fff4ff0800f8fff0ffe0ff28002800e2ff2400ecffccff,a2ba6237fe619445d408fa9d9a98caf60000c2ffd6ff0200040004000e00feff
5073,5073,0,f6ff28001400e6ffecffbcff1e00deffdafffaff240014000000eeffb4ffc4ff,f8ff1a00f8ff060016000600d6ffe6ffecff0e001c000c000600260006000600,040004001400040016000600f8ff08000200120018000800140044004c00ecff,6e08209e90983af7643788673045e4c8a2ff000012001200e6fff6fffeff0e00
5074,5074,0,f6ffe6fff6ffe6ffecfffcfffeffeeffdaffdafff6fff6ff10000000d4ffd4ff,f8fff8ff06000600e4ff380006000600dcfffcffeaff0c00f4ff060006000600,0400f6ff140014000600160018001800420022004a000800e2fff2fffcff3c00,e237b467744590c80a9e36bb7af76a62f0ff0000020012003400f6ffceffdeff
5075,5075,0,e6ffe6ffe6ffe6fffcfffcffeeff0e00eaffeaff14000400ceffceffc4fff4ff,2a00f8fff8ff3600f4ff1600e6ff0600fcffecff0c000c00e4ff1600d6ff0600,140024002400140016000600e8fff8ff0200020008003800440014002c00ecff,c09d12bbe8f74e6288671808a4c8ba982e0000003000e4ff0400f6fffefffeff
5076,5076,0,3800f6fff6fff6fffcffecff2e00deffdaff180024003400deffdeff140094ff,0a001a000600f8ff0600f4ff1600e6fffcff0e00daffeaff16000600e6ff1600,24001400d2fff2fff4ff2600180008004200020028001800140004001c001c00,74678e07d0c7b09866bba4386a62b044f0ff0000f4ff30001400f6ffeefffeff
5077,5077,0,f6fff6fff6ff1400ecfffcffeeffcefffaffeaff0400e6ffeeffdefff4ff1400,0a001a003600f8fff4fff4fff6ff06001e00fcfffafffaff160016001600f6ff,24002400f2fff2ffd4ffe4ffe8ff1800f0ff22002800180014001400ecff1c00,f8bb44387e623644b806aa9dfa985af80e00a2ffc6ffe4ff040014001e00eeff
5078,5078,0,0800f6ff14001400ccff1a00defffeffdaffcaffe6ff14002000eefff4ffd4ff,f8fff8fff8fff8ffe4ff060006000600fcfffcffeaffeafff4ffe4fff6ff0600,0400240014000400f4ff2600f8fff8ff0200020018001800040004002c00ecff,2e07709de098d8f8a4384867604474c700001e002200e4ffe6ffd6fffeff0e00
5079,5079,0,0800e6ffe6ff1400fcffecffeeffceff280038001400d6ffdeffdefff4ffe4ff,0a000a0006000600f4ff06000600f6ffecffecffdafffaff0600e4ff16000600,1400440004000400f4ff0600f8ff2800e0fff0ff08001800f2fff2ff1c002c00,b4383467084490c7709d06bcfaf8da620e00f0ff0200220014003400eeffdeff
5080,5080,0,d6ffe6ffe6ff04000a00ecff1e00eeffeaff9aff14000400eeffeeffe4fff4ff,0a00d8ff4600e8ff060006001600e6ffecfffcfffaff1c001600060006000600,f6ffe6ffd2ffe2ff1600f4ffe8ff1800d0ff12000800280034002400fcff1c00,109d28bc38f900634867c805d4c61a990e000000e4ff0200f6ffd6ff1e001e00
5081,5081,0,080018001400f6ffecfffcffeeffeeffcaff280004002400eeffeeff1400e4ff,0a00f8ff3600e8fff4ff160016000600fcff0e00fafffaff16000600f6ffd6ff,1400e6ff14001400160016001800f8ff1200e0ff08001800240024000c004c00,24670406e2c6209936bcf038ea62b043e0ff0000220040002400d6ffaeffceff
5082,5082,0,c6ffe6fff6ff1400dcfffcfffeff1e00daffeaff140034001000eeffd4ffc4ff,1a000a00360006000600f4ff060016000e00fcffeaffeafff4ff38000600f6ff,f6fff6ff14001400f4ffe4ff380028001200220028002800e2ff14009cffecff,c8bc4439306358430806ce9c1a992efa00000000e4ffd6fff6ff14000e00eeff
5083,5083,0,f6ffe6ffe6fff6ff1a00ecff0e00eeff4800faff04002400eeff0000d4ffc4ff,e8fff8ff260026000600f4ff1600e6ffecfffcffeaff1c000600f4fff6fff6ff,3400340014002400460026000800f8ff120002000800d6ff0400f2ff1c00ecff,7405ae9c4099eaf9d039f866da4274c6f0ff0e00300002000400f6fffefffeff
5084,5084,0,0800e6ffe6ffe6ffecffccffdeffdeff2800180024002400eeff0000e4ffe4ff,e8fff8ff0600e8fff4ff060006000600ecffdcfffaff0c00f4ff1600f6ff0600,24001400e2ff040006001600180008000200f0ff18000800d2ff0400ecff0c00,2c3adc66a642fac5ce9cd2bddefa7063e0fff0ff0200120034001400deffceff
5085,5085,0,d6ff08000400f6ffdcff0a001e00feff2800eafff6ff1400ceff2000f4fff4ff,1a001a003600e8ff160016000600f6ff0e001e000c000c001600060006000600,34000400f2ff14000600e4fff8ff1800120002001800180004000400ecff2c00,5e9c9abddcfb9063a866f80440c56a990000f0ff0200e4ffd6fff6ffeeff0e00
5086,5086,0,0800f6ff04001400ecffecffeeffdeffeaffdaff140014001000eeffc4ffe4ff,0a000a003600f8ff1600060026000600dcff1e00daff0c000600060006000600,f6ff0400140014000600060038002800120012000800f6fff2ff14003c003c00,8c66b004bcc4909932be9c3bb063a6410e00f0ff22003000f6ff0400deffeeff
5087,5087,0,e6ffe6fff6fff6ffecff0a000e00deff4800eaff0400d6ffdeffeefff4ffe4ff,0a000a004600f8ff0600f4ff06000600ecff0e00eafffaff06001600d6ffd6ff,24003400240004002600160018000800e0ff120008002800e2ffc2ffecff1c00,babe3c3b00647841c0035e9caa998efb00000000e4fff4ff040034001e00ceff
5088,5088,0,d6fff6ffd6ffe6fffcfffcfffefffeffeaffdaff2400140000001000e4ff0400,f8ffe8ff0600e8ff0600f4ffd6ff06000e00ecffeaffeafff4ff0600f6fff6ff,14001400040014000600f4fff8fff8ff0200e0ff18000800140014002c000c00,f0021e9cbe99bcfb3c3b1866524190c4f0ff00000200e4fff6ffd6ffeefffeff
5089,5089,0,1800f6ffe6ffe6ffdcff2a00feff1e00eaff38001400f6ffeeff3000c4ffe4ff,0a00f8fff8ff36000600f4ff06001600dcfffcff1c000c00e4ff160016000600,14000400f2ff1400e4ff260018003800e0ff02001800180004003400ecff2c00,d03b3c6618415cc42e9ce2be7efc1064b2ffb2ffb6ff12000400f6ffeeffdeff
5090,5090,0,0800f6fff6ffe6ffecff1a000e00eeffeaffeaff34002400eeffeeff84ffd4ff,1a001a0006000600f4fff4ff060006000e00fcffeafffaff16000600f6ff1600,34002400140014000600e4fff8fff8ffe0ff0200080028001400f2ff0c00dcff,a89b2abf6afd30641866240230c4ca990e001e00f4fff4ffa6fff6fffeff1e00
5091,5091,0,f6ffe6fff6ffd6ffecffccff0e00deff2800daff34000400eeff0000e4fff4ff,0a000a00f8fff8ff060006000600b6ff0e00ecffeaffeafff4ff0600f6ff0600,4400d6ff140004000600f4ff1800f8ff1200f0ff080018000400f2ff2c001c00,0c667002eec3de9982bf0c3c306472400000b2ff020002001400f6ffaeffdeff
5092,5092,0,e6ffe6ff1400e6fffcfffcfffeffbeff2800eaffd6ff1400eeffdeffd4fff4ff,f8ffe8ff06000600e4fff4ff060006000e00ecfffafffaff060006001600f6ff,0400140034002400f4ff160038001800e0ff120018003800140014002c001c00,82bf7e3c4064784054028e9b1e9a3efdf0fff0ffd6ffc6ff040034000e00deff
5093,5093,0,0800f6fff6ff1400ecfffcffeeff0e00eaffcaff140014000000eeff2400f4ff,1a001a000600f8fff4ff06001600e6ff1e001e00eaff0c0006000600f6ffd6ff,04002400240004002600260018001800f0ffe0ff1800f6fff2ff1400fcff1c00,e001889b0e9acafd763c0866f23f60c30e001e002200e4ff14000400eeffeeff
5094,5094,0,e6ff2800f6fff6ffdcffdcff0e00deff2800daff1400240000000000f4ff2400,1a001a00e8ff4600f4fff4ff06000600dcff1e00faff0c00060006001600e6ff,14001400140004000600f4fff8ff38002200020018000800f2fff2ff0c000c00,fe3cfc65c03f9cc26e9b62c062fe7064c2ffb2ffe4ff22000400e6fffeffdeff
5095,5095,0,1800f6ffe6ffe6fffcff0a00eefffeffcaff180024000400eeffeeffe4ff2400,1a003a00f8ff0600e4fff4ff060006003000fcfffaff1c0016001600060096ff,340004000400140016003600d8ffe8ff120002001800180024003400ecff8cff,489b92c07afe9064c8656401a6c24e9a1e001e000200c6fff6fff6ffeeff0e00
5096,5096,0,0800f6ff0400f6ffaeffecffdefffeffeafffaffe6ff0400eeff00002400e4ff,0a000a00d8ffe8ff16000600f6ff1600fcff1e00eaffeaffe4fff4ff06000600,1400f6fff2fff2ff06000600180008001200f0ff2800e6ff24001400fcff0c00,8c65f8006cc2c49a62c0e83de064623ff0ff0000e4ff12000400f6ffbefffeff
5097,5097,0,08000800f6ff1400dcff0a00cefffeffeaffeaff14001400eeffeeff1400e4ff,1a002a0006000600f4fff4ffe6ff1600fcfffcffeafffaff1600060006000600,24002400240014000600f4fff8ffe8ff0200120028003800140004003c00fcff,32c1b23dd064103f98004e9b8e9aa2fe0000f0ffd6ffe4ff040004001e00feff
5098,5098,0,f6fff6fff6ffe6fffcffdcffeeff0e00caff2800f6ff5400deffdeff04001400,1a000a003600d8fff4ffd2ff060006001e0030000c00faff26001600c6fff6ff,140024003400140016001600e8ff18000200f0fff6ff0800e2ff0400fcffecff,6800189bc09a18ffd83d7865b23e16c200000e0030000200e6ff0400feff0e00
5099,5099,0,f6fff6fff6ff1400ecffecffeeff0e002800caff14003400deffdeff14000400,f8ff0a003600360016002800c6ff0600ecff0e00faff1c00d4ff16001600f6ff,140034002400e2ffe4ffe4ff18002800e0fff0ff080008000400f2ff0c001c00,943e4c65323edcc1e29a3ec102003065e0ff0000b6ff22001400f6ffdeffdeff
5100,5100,0,08000800e6fff6fffcffecffeefffeffeaffeafff6fff6ff0000eeff2400d4ff,1a000a00f8ffd8ff06000600e6ff0600ecffecffeafffaff06000600f6ff2600,340024000400140016002600f8ff1800e0ffe0ff28002800f2ff14002c00fcff,f89adcc116004e651865cafe82c1be9a3c00b2ff1200c6ffe6fff6ff0e001e00
5101,5101,0,08000800f6ffe6ffdcfffcffeefffeffeaff28002400f6ffeeff00001400d4ff,0a00f8fff8ffe8ff16000600060006000e00fcffeaffeaff2600e4fff6ff1600,1400040004002400c4ff0600180018001200f0ff080008000400f2ffecff1c00,f864a6ffe6c0e09a9ec1783e0065423ef0ff1e00220012000400f6ffcefffeff
5102,5102,0,e6ff2800e6fff6fffcff0a00eeffeeff2800eafff6ff0400eeffeefff4ffc4ff,1a00f8ffe8ffe8ff16001600e6ff16000e001e00eaffdaff06001600e6ffe6ff,04003400340034002600e4ff28000800e0ffe0ff280038003400f2ffecff1c00,5cc26c3f6e65c23d1aff529ade9aa2000e00b2fff4ff020004002400fefffeff
5103,5103,0,280008001400f6ffecff1a00defffeffdaffcaff14000400eeff0000e4ff0400,1a00f8ff1600f8ffd2ff060026001600dcff0e001c00faff0600260006000600,240004001400140006000600f8ffd8ff0200e0ffe6ff1800340014002c001c00,8efe989a209b2e01683f08653e3d82c00e000e001200f4fff6fff6ff0e00eeff
5104,5104,0,f6ff0800e6ffe6fffcff0a00deffceffcaffeaff3400f6ff0000eeff2400f4ff,1a00f8ff4600f8ff0600060016001600ecffdcffeafffaff06002600e6ff0600,34003400140014000600f4ff18001800020002004a001800f2fff2ff0c003c00,9c3fc864a23d86c0929a9ac32201b465d0ffe0ffc6ff02002400f6ffceffceff
5105,5105,0,e6ffe6ff04000400ecff1a00feffdeffdaff2800e6ff14000000eeff1400e4ff,2a000a00f8ffe8ff16000600e6fff6ff0e00dcffdaffeaff06001600d6fff6ff,14003400140014000600d4fff8ff1800e0ff220038004a00240014000c00ecff,689aecc2bc018e65a6646afe72c04e9b00000e00f4ffe4ffa6ff04001e001e00
5106,5106,0,e6fff6fff6ff0400fcffecff0e00feff28002800f6ffe6ffdeffcefff4fff4ff,f8ff0a000600060006000600d6fff6ff0e00fcfffaff0c00e4fff4ffc6ff1600,540034001400040016000600280018001200f0ff080018002400e2ff3c002c00,78640efed6bfc29b3ac39840e465ce3ce0ffe0ff02001200f6ff1400befffeff
5107,5107,0,08001800f6fff6fffcfffcffeeffeeffeaffcafff6fff6ff1000000014001400,1a000a00f8fff8ff2800f4ffe6ff0600ecffecfffaffeaff1600060026000600,340024000400f2fff4ff0600f8ff0800c0ff1200180018002400f2ffecffecff,6cc34c40de65743caafd329a5e9b36020e00b2ffe4ff0200f6ff34001e00deff
5108,5108,0,180008000400f6ffdcffecffceff0e002800280086ff04001000eefff4ff1400,1a00f8ffe8ff0600f4ff1600e6ffe6fffcffecfffafffaff0600e4ff06000600,e6ff1400240014001600f4fff8ff1800f0fff0ff1800080014000400ecffccff,1afd389ad29b4c02e44036644e3c82bf0e000e004000d6ffc6ffe6ffeeffeeff
5109,5109,0,08000800f6ff0400ecffccffdeffeeff2800eaffe6fff6ff0000eefff4ffd4ff,1a000a000600f8fff4fff4ff1600e6ffecffecfffafffaff06000600d6fff6ff,f6ff2400e2ff1400f4ff16000800280002001200080008000400e2ff1c001c00,fc406864b43bb8be029adac39a020466e0ff0e00f4ff1200240004000e00deff
5110,5110,0,f6ff0800d6fff6fffcffecfffefffeffeaff2800d6ff1400eeffeefff4ff1400,1a001a00e8ff0600f4ff2800e6ff06001e003000fafffaff1600060006002600,3400e6ff240004000600160008001800d0ff0200e6ff3800e2ff04002c000c00,189a7cc44e03fe6526647efb72be009c00001e00f4ffd6ffe6ff0400feff0e00
5111,5111,0,18000800e6fff6ff0a00fcffeeff0e003800eaff76ff0400deff00000400e4ff,f8ff1a00f8fff8ff16001600e6ff0600ecffdcfffaff0c001600f4ff0600f6ff,240034001400f2fff4ff1600f8ff18002200f0ff1800080034001400fcff2c00,08645cfc88be129c9ac444412466be3b00001e00020012001400e6ffeeffeeff
5112,5112,0,3800080014001400ecff0a00fefffeffeaff1800040096ffeeffeeffe4ffb4ff,1a001a00f8ff54001600f4ff2600e6ffecff0e00faff0c00d4ff06000600d6ff,f6ff340014002400f4fff4ff18001800e0ff120018005a0004000400ecffecff,0cc50c414e66463bbefb8299109c10040000a2fff4ff0200f6ff24001e00eeff
5113,5113,0,3800f6ffc6ffe6ff1a00fcffdefffeffcaff28000400f6ffbeff0000d4ffe4ff,1a001a00f8ff1600f4ff1600e6ffe6ffecfffcff1c00faff16002600f6fff6ff,14001400f2fff2ff26001600180008001200e0ff280018001400f2fffcff0c00,48fba099529c0e04f4410664d83a52be00001e00120022000400f6ffeeff0e00
5114,5114,0,e6ff0800f6fff6ffecffccff0e00eeffeaffdaff0400e6ffeeffeefff4ffc4ff,1a00f8fff8ff16000600f4ff16001600fcfffcffeaff0c00d4ff1600d6fff6ff,2400340014000400e4ff0600f8fff8ff420022002800f6ffd2ffd2ff0c000c00,0442b663743a08bec299e2c570046466f0ffe0ff0200d6ff24000400deffdeff
5115,5115,0,f6ff080004001400ccffecffdefffeffeaffeaff04000400eeffdefff4ff0400,1a000a00f8ff06001600f4fff6ffe6ff30000e00faff1c000600060006000600,14000400f2fff2ff1600f4ff1800f8ff220022002800080024000400ecffdcff,6099d0c53c057c66c6635efb7ebdbe9cf0ff00002200d6fff6ff0400feff0e00
5116,5116,0,c6fff6ffe6ff04001a001a00feffdeffdaff1800f6ff0400eeffceffc4ffe4ff,f8fff8ff3600e8ff1600f4ff2600f6ffecffecfffaffeaff0600f4ff06001600,04000400f2ff04000600e4ff080018004200f0ff0800e6ff0400d2ffecff2c00,6663a8fa68bd729c52c6004374663e3a00000e001200300004000400deffeeff
5117,5117,0,180028000400f6ffdcff0a00eefffeffeaffeaffe6ffe6ffeeff0000f4ffc4ff,1a00e8ffe8ffe8ff1600060006001600fcffecffeaff2e00160006000600f6ff,340024000400f2ff160016002800f8ff02004200280028001400e2ffecff2c00,80c61643ea66d439c2f99299be9c30050e00b2ffe4ff0200f6ff14001e00eeff
5118,5118,0,080008000400f6fffcffecffeeffeeffeafffafff6ffe6ff00000000e4ffe4ff,0a002a00f8ffe8ff060028001600e6ff0e000e000c000c00f4ff060006000600,04000400e2ff04001600060018000800f0ff120008003800f2fff2ff2c00dcff,e8f95099c29cfc05004300635a39febc00000e001200f4fff6ffa6fffeff1e00
5119,5119,0,f6ff18001400f6fffcffccffeefffeffeafffaff340086ffceff1000f4fff4ff,f8ff1a000600d8ff1600f4fff6ff1600fcfffcfffaff0c001600f4ffe6fff6ff,14002400f2ffe2ff060006002800e8ffe0ff120008001800f2ff1400fcff2c00,ce43266326398abc229982c67406e466a2ff0000d6ff1200140014000e00eeff
5120,5120,0,0800e6ffd6ff1400dcffccffeeff1e003800eaffd6ffe6ffeeffceff2400d4ff,f8ff1a00f8ff3600160006000600e6ffdcffecffeafffaff060006000600f6ff,34001400f2ff1400f4fff4ff08002800e0ff0200280008001400d2ff2c00ecff,0099b0c6bc060a67106396f87ebc1e9d1e001e000200c6fff6ff14001e001e00
5121,5121,0,0800d6fff6ff1400ccff1a001e00deff180028001400f6ffeeff0000f4ff1400,0a001a004600060006001600d6ffe6ff0e00fcffc8ffeaff0600e4ff0600d6ff,1400140004000400e4fff4ff2800180042001200f6ff0800e2ff0400fcff0c00,9e62fef80abc709d92c79043c4669a38000000002200120004000400ceffdeff
5122,5122,0,e6ffd6fff6fff6ffecff1a00eefffeffeaff2800e6ffe6ffeeffeefff4ffe4ff,0a001a00e8ff260016000600f6ffe6ff0e00ecfffafffaff060016000600f6ff,e6ff24001400e2ffe4ffe4ff2800f8ff1200120018001800e2ffd2ffecff0c00,1ac83e441a67523896f8b6984e9df4060e00e0ffe4ffe4fff6ff1400feffceff
5123,5123,0,f6ff080004001400ecff0a00beff0e003800eaff0400f6ffdeffceffd4ff3400,1a00e8fff8ff0600f4ff0600f6ffe6ff0e00ecffeafffaffe4fff4fff6ff2600,04002400f2ff0400060016001800e8ff02000200f6ff0800140014000c000c00,9ef8e098709d5a076644d0625a38cebb0e001e00300002000400f6fffefffeff
5124,5124,0,1800e6fff6ff14001a00dcfffefffeffeaffeaff24000400eeffeefff4ff1400,0a001a0006000600f4fff4ffe6ff0600dcfffcffeaffeaff06001600f6ffe6ff,f6ff34001400e2ff0600f4fff8ff2800020022002800e6fff2ff24004c002c00,9e447e62c2376cbbd698a2c8e407f466e0fff0fff4ff300014001400beffceff
5125,5125,0,d6ff0800f6ff1400fcffecfffeff0e00cafffaff1400f6ff0000ceffd4ffe4ff,f8fff8fff8ff16000600f4ffd6ff06001e00fcfffafffaff06002600d6ff2600,1400e6fff2ff140026002600080008000200f0ff180028003400e2ff0c000c00,a0986ac86a086a67846256f80ebb5e9d0000f0ffc6ffe4ffe6ff14000e001e00
5126,5126,0,d6fff6ff1400f6fffcffecfffefffeffdaffdaff04001400ceffeefff4ffe4ff,f8ff0a00f8ff36000600f4ff16001600ecffecfffaff0c001600f4fff6ffd6ff,2400f6ff0400f2fff4ff060018001800120002001800f6ff140034002c001c00,46629ef78abae09dc2c8aa455467ca37b2fff0ff020012000400f6ffdeffeeff
5127,5127,0,d6fff6ff1400d6ffdcfffcfffeffeeffeaff2800f6ff0400deffdeffd4ffe4ff,0a00f8fff8ff160016000600060006000e00fcfffafffaff1600f4fff6ff0600,f6ff5400140014000600e4ff18001800f0ff220018002800040004000c00ccff,1ac974458a67123736f7b698229e54081e000000f4fff4fff6ff14000e00feff
5128,5128,0,f6ffe6ffe6fff6ff0a003a00eeff1e00faffdaffe6ffe6ffeeffeeffe4ffc4ff,0a001a00f8ffe8fff4ff06002600e6fffcffecff0c00eaff1600f4ffd6ffe6ff,34000400240004000600e4ff08000800d0ff020008001800f2ff34001c001c00,66f69098409e82099a45c4614a361eba1e0000001200e4fff6fff6fffeff0e00
5129,5129,0,f6ffd6fff6fff6ffecff0a001e001e00daff380086fff6ffceff0000f4ffe4ff,e8fff8ff06000600f4ff1600d6fff6ffecff0e00eaff0c00f4fff4ff06001600,540024000400f2ff0600f4ff08002800f0ff0200f6ff0800240004000c00fcff,844686614436b8b93698aec9b809c467b2ff0e00f4ff300024000400feffdeff
5130,5130,0,08000800f6ff04001a001a00feff0e00daffcafff6ff04000000eeffd4fff4ff,f8fff8ff06000600f4ff0600060016001e003000eaffeaff06001600f6ff3600,24002400240014000600f4fff8fff8ff2200f0ff0800380004000400fcff2c00,609822ca800ada67b46156f59ab9729e000000000200f4ffe6ffd6ffeeffeeff
5131,5131,0,f6ff0800f6fff6fffcffecffceff1e00daff28000400f6ff0000ceff0400d4ff,1a00f8ffe8ff06001600f4ff160006000e000e000c000c0006002600f6ff0600,f6fff6ff04000400f4ff0600080018001200020008000800d2ff24000c002c00,6661b6f558b9909edec91a46f4670a36000000001200120004001400beffeeff
5132,5132,0,0800e6ffd6fff6ffdcffecfffeffeeffdaffeaffd6ff1400eeffdeffe4ff94ff,f8ffe8ff06000600f4fff4ff06001600fcff0e000c00faff2600160016000600,14003400040004000600060008002800f0fff0ff080018001400f2ff0c000c00,f2cac446ca67743516f51698d29e800a0e00b2ffe4ff020004002400feffeeff
5133,5133,0,f6fff6ffe6ff2400dcff0a00eeff0e00daff38000400f6ffeeff2000c4ffe4ff,0a000a00f8fff8fff4ff06000600e6fffcffecfffaffeafff4ff2600e6fff6ff,f6ff2400f2ff0400f4fff4ff180018000200e0ffe6ff2800340024001c001c00,c2f41098e09ed00a0a4774611635dab80e002e0012000200a6fff6fffeff1e00
5134,5134,0,e6fff6fff6fff6ffccffecfffeffeeffdaff1800e6ff0400beff0000c4ffc4ff,0a000a0006000600f4fff4ffe6ff16001e000e00c8fffaff060016002600f6ff,4400f6fff2ffe2ffe4ff060008000800c0fff0ff18001800e2fff2ff0c000c00,8c476661a634b8b8f697bacb760b44680000f0ffe4ffe4ff14002400eeffeeff
5135,5135,0,e6fff6ffe6ff1400fcffecff0e00feffeaff28000400040000001000e4ff1400,f8ff1a00460016000600f4ff0600f6ff3000ecfffaffeaff06000600f6ff0600,2400e6ff24001400f4ffe4ff18001800e0ff0200f6ff1800d2ffe2ff0c00dcff,009812cb920b2a68f460aef48ab8e29e1e001e001200d6ffe6ff24000e000e00
5136,5136,0,0800f6ff1400d6ffecffecfffeffeeffeaff2800e6ff0400eeff0000f4fff4ff,f8ff1a00f8fff8ff28001600c6ffc6ff3000ecfffafffaff0600f4ff06001600,1400f6ff1400240016002600180028001200e0ff28000800e2ff24002c003c00,ae60aef348b84e9f9acb4a483468363400000e002200020004000400deffeeff
5137,5137,0,e6ffe6ff1400f6ffecfffcfffeffceffeaff28000400140020001000c4fff4ff,2a002a00f8ff16001600160006001600fcfffcff0c00faff06000600d6fff6ff,1400140014001400e4ff06002800080012002200380028001400f2ff1c001c00,38ccdc473a681634dcf30698529f360c0e00b2ffd6fff4ff140044001e00ceff
5138,5138,0,f6ffe6ffe6ff0400dcfffcfffefffeff28002800040044000000deffd4ffe4ff,1a000a003600f8ff0600d2ffe6ff26000e000e00eafffaff1600060026000600,f6ff04001400e2ff2600060018000800120002000800f6ff240014001c00fcff,38f3b0976e9fb20c0a486860c6330ab81e000e001200f4fff6ffe6ffeeff0e00
5139,5139,0,1800d6ffe6ff0400dcffecfffeff1e0028002800f6ff0400eeff10001400f4ff,0a000a000600d8ff06002800e6ff06000e001e000c00faff060016001600d6ff,3400f6ff0400f2ff16000600f8ff1800e0fff0ff08001800040004000c001c00,dc488e60463398b79697eacbea0c3468b2fff0ff0200400024000400ceffceff
5140,5140,0,0800f6ff04001400ecff0a00eeffeeff2800daff04002400beff0000140084ff,1a000a003600f8ff1600f4fff6ff1600fcfffcff0c00faff06000600e6ff1600,d6ff14002400140006000600e8ff0800f0ff2200180018001400f2ff0c002c00,a097a8cc400d4a6848601af27ab7829f1e0000002200d6ffd6fff6fffefffeff
5141,5141,0,18000800f6fff6ffecfffcff0e00fefffaffbaff240024003000eeffd4fff4ff,2a001a000600f8fff4ff06000600e6fffcffdcfffaffeaff06000600f6ff0600,54000400040024000600f4ff180038000200f0fff6ff1800240014001c001c00,de5f18f2bab6ce9f56cdaa488468103300001e00e4ff12000400e6ffeefffeff
5142,5142,0,f6fff6fff6ffd6ffccff1a00feffbefffaffeaff2400240010000000d4ffd4ff,1a000a00e8ff06000600f4ff06001600fcff0e000c001c0016001600e6ff0600,2400240004001400e4ff060008002800120012001800180024000400dcffecff,bccd4c496a689632faf1569722a00e0e0e000000d6ffe4ff1400f6ff0e00eeff
5143,5143,0,f6ffe6fff6ff0400dcffecfffeff3e00daff3800e6ff0400deffeefff4ff2400,f8ff0a0054003600e4ff06000600e6ff0e00ecfffafffaffe4ff0600e6ff1600,24003400040004000600f4ff0800f8ffe0fff0fff6fff6ff140014002c00ecff,30f168970ea0200e7649f85f2a325ab6f0ff1e000200f4fff6fff6fffeff0e00
5144,5144,0,e6fff6ffe6ff3400dcffecffeeffdeffdaff280086fff6ffeeff00000400f4ff,1a000a000600f8fff4fff4ffe6fff6ffdcff1e00daffeaff160006001600f6ff,140004000400f2fff4ff360018002800e0ff120008000800f2ff14001c002c00,e4498e5f063254b6769776cece0ea468e0fff0fff4ff02000400f6fffeffceff
5145,5145,0,2800f6ffe6fff6ff0a00dcff0e00feff2800caff24001400eeffdeffe4ffd4ff,d8ff0a00f8fff8ff0600f4ff1600f6ff0e00ecff0c00eaff06001600e6ff1600,0400340024002400260006000800280002001200f6ff080034001400dcff0c00,28976ecea20fc468785f1af1eab552a01e000000f4ffe4fff6fff6fffefffeff
5146,5146,0,0800f6fff6ffd6ffecfffcfffefffeffeaffcafff6fff6ffeeff0000f4ff0400,f8ffe8fff8ff4600160006000600e6ff0e000e001c00faff16000600f6ff0600,240014001400f2ff160006000800180002001200f6ff0800140014000c000c00,4e5f70f0a4b57ea0c6ce124ba468e6300e000000220022000400d6ffdeffeeff
5147,5147,0,e6ff08000400f6ffccfffcfffefffeffeafffaff04000400eeffeefff4ff0400,2a001a001600160016000600e6ff26000e000e00faff0c00380006000600e6ff,1400e6ff040004000600260018001800f0ff020018001800140014000c00ecff,bece944a0469e8301ef08697f2a06e0f00000000e4ff0200e6ff04000e00feff
5148,5148,0,08000800f6ffe6ffdcfffcffeeffdeffdaffdaff0400f6ffdeffeeffe4ffe4ff,2a000a00f8ff4600f4fff4ffe6ffe6fffcff1e00eaff0c00e4ff060006000600,0400040014000400360006000800f8fff0ff0200f6ff0800f2ff14001c00fcff,d0ef4897bea0c20fa64a085fc63056b500001e0002001200f6ffd6ffeeff0e00
5149,5149,0,f6ff180014000400ecffdcffdeffeeffcaffdaffe6ff1400eeff0000f4ffc4ff,f8ff0a000600f8fff4fff4ff2600e6ffecfffcfffaff0c000600f4ff0600f6ff,2400240024001400e4fff4ffe8ff18001200220008000800e2ffe2ff9cff1c00,d44ae65e483096b4169746cf6e10d4681e00b2ff0200120004000400eeffdeff
5150,5150,0,f6ffd6fff6ff14003a002a001e00deff3800daff1400f6ff2000eefff4ffd4ff,0a00e8ff3600f8ff0600f4ffd6fff6fffcfffcff0c00eaff0600160016001600,f6ff640004000400f4fff4ff08000800aefff0ff28001800040014001c002c00,e89616d0b2100469c85eaeee66b442a1f0ff0e00e4ffd6ffe6ff04001e002e00
5151,5151,0,0800e6fff6fff6ff1a00fcffdeff1e002800daff44001400eeffdefff4ffd4ff,f8fff8ff16000600f4ff060006000600ecff1e00daff1c001600160006002600,44001400140024003600f4ff1800280022002200f6ff1800f2ff34002c00ecff,a65ea8ee96b44ea1e6cf724bd4682630e0fff0ff400022000400f6ffaeffeeff
5152,5152,0,08000800f6ff1400fcffdcffdeff0e00eaffdafff6ff140010001000e4ffe4ff,f8fff8ff3600f8fff4fff4ff060006000e000e00daff0c00f4fff4ff1600f6ff,e6ff040014000400160016000800e8fff0ff22002800180024000400dcff3c00,86d0664b3469c82fceeed69692a12e110e00e0ffc6ff2200040014000e00feff
