Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3633,3633,0,0a00f8ff1400e2ffe8ffe8ffc0ff100020002000ecfffcff0000000014003400,faffdaffeeffeeff140004001200f2ff0200f0ff32003200e6ff08001a00faff,ecff480016002600460046002000f0fffcff3000ecff0e000600e4ff26000600,f8b94c5344b25a2db6ea9ae1be347eaf400030001e001e00f4fff4fff8ff0800
3634,3634,0,0a00f8ff140004000600daff0000f0ffb2ff00000a00acff1000defff4ff1400,dafffafffefffeff0400f2ff1200f2ff0200120032003200380018001a000a00,0a00fcffe4ff1600240024000000f0ff0e00fcff2e002e0006002600f6ff3600,1c15381e0ccb9250aeac3e41fad230fb4000d2ffe0ff2e00f4ff3600c8ff1800
3635,3635,0,f8ffe8ffc2fff2ffe8ffe8ff10001000d2ff2000fcff1a00eeffdefff4ff3400,0c000c00eeff0c0014000400120012001200120032003200280028000a001a00,28001a0006002600040024000000f0ff3000fcff1e002e000600e4ff26003600,4c5398bf0a2d8e04eae174464eafd24d200010000000f0ff0600f4ffe8ff0800
3636,3636,0,1a002a00e2fff2ffe8ffe8ffd0ffe0ffd2ffd2ff3a000a0000000000d4ff1400,eafffafffeff0c0014001400f2fff2fff0ff22003200100008001800faff1a00,0a002800160026001400040010003000fcff0e002e00fcff1600d4ff16002600,c81ed8b9a25044b242409aea66face34400000000e00f0ff3600f4ff08000800
3637,3637,0,1a00f8ff1400f2ffdaffe8ff0000f0ff2000f2ff1a00dcffbeff0000a4ff0400,0c00eafffeffeefff2ff1400120002001200e0ff20000000280028002a00eaff,28002800060026003600460020001000fcffecfffcfffcfff4fff4ff46001600,58c05c148c055cca6446deaca24dd6d3d2ff4000f0ff0e00f4ff06000800e8ff
3638,3638,0,d8fff8ffe2fff2ff16002400e0fff0ffe2ffe2ffecff1a00eeffeefff4ff1400,daff0c00fefffefff2ff04001200f2ff1200120010001000180018002a002a00,0a0038001600260014001400200010001e001e002e000e002600260016001600,20b92c53b4b25c2c96ebbee09e352eaf2000400000001e00e4ff2600f8fff8ff
3639,3639,0,0a001a0004000400caffe8ff10001000100030009cff0a00beff100004001400,eaffeaffeeffeeff04001400020022001200120020001000080018001a001a00,0a00ecff160016002400f2ff1000000030001e000e00fcff06002600f6ff1600,0c14e81e2cca1251beac803f46d4a2f93000300000001e0006003600d8fff8ff
3640,3640,0,e8ff0a00e2ff1400f8fff8fff0fff0ffc2ff2000acff1a001000000034000400,eaffeaffeeff0c0004001400020012002200120010001000380018000a00faff,28000a002600260014003600f0ff20000e000e001e002e00f4ff260006000600,3c5348c0fc2b4c06aee0f4460eaf1e4d3000e2ff1e000e000600f4ff08001800
3641,3641,0,0a00f8ff04000400daff1600e0ff2000d2ffe2ff2a00ecff200000000400f4ff,faff0c000c000c00040004002200f2ff220012001000100008003800faff2a00,0a000a0006002600240004001000200030001e002e00fcfff4ff160026000600,b21ff0b81251f4b2603f42ed12f91236100010000000f0ff0600d4ff18000800
3642,3642,0,e8ffe8ff14002400e8ff16002000000010001000fcff2a000000eeffa4fff4ff,0c00fafffeffeeff14001400f2ff22003200220000001000180028000a002a00,280048001600e4ff04000400300010000e001e00fcff1e00e4ffc4ff16000600,f8c0d4128c069ec94447eeacfe4c66d4d2ff5000d0fff0ff1600f4fff8ffd8ff
3643,3643,0,0a00f8ff0400f2ffe8ff0600f0ffe0ffc2ffd2ffecfffcffdeffdeffd4ff0400,eaff0c00fefffeff04002400020012001200120010002000280008002a000a00,1a0028001600260024001400f0ff20000e0030002e003e003600060006002600,80b82c5346b35c2b02ed2edf7236deae0000200000001e0006000600e8ffc8ff
3644,3644,0,f8fff8ffe2ff04001600e8ff2000f0ffc2ffc2ff8cfffcff0000eefff4ffe4ff,0c00faff0c00fefff2fff2ff12001200e0ff12003200eeff28001800eafffaff,28001a00f4ff060024004600e0ff10000e00caff2e001e00f4ff3600f6ff1600,841282206ec93251eeac403f16d592f85000d2ff0e000000f4ff3600d8ff1800
3645,3645,0,f8ffe8ff1400f2ffe8ff1600e0fff0ffe2ffe2ff8cff0a002000000004001400,0c001c00fefffeff04001400120012001200120020003200180018000a000a00,48000a0016001600240014001000100030001e001e001e0026001600e6ff0600,2c5368c17a2aaa077edff447beaebe4c3000d2ff0e00f0ff1600f4ffe8ff2800
3646,3646,0,e8ffe8ff2400140016002400f0ffd0ffe2ffc2ff0a000a00eeffeeff14000400,eaff0c00feff1c00140004001200f2ff02002200100020002800e6ff2a00faff,1a001a001600160014000400000000001e00fcff2e001e001600e4ff26003600,e22080b8625186b3c03e72ed62f81237200010000e00f0ff2600f4ff0800e8ff
3647,3647,0,3a00e8ff3400e2ffdaff060000000000b2ff3000fcfffcff0000eeffa4ff1400,0c001c001c00deff24001400f2ff0200f0ff120000001000180018001a000a00,0a00ecff06001600140014001000f0ffcaff0e003e001e002600060036000600,b0c104122a08eec8f447feac6e4c56d5c2ff3000f0ff1e00060016000800c8ff
3648,3648,0,0a00e8ff04000400e8ffe8ff0000f0ffc2ff2000fcffacff0000defff4ff4400,eaff0c000c00defff2ff0400f2fff2ff1200020010001000080018001a002a00,fcff3800360016001400240030001000dcff1e00fcff1e00060026000600f6ff,20b8fc52d6b31a2a42ee9ede62379eae1000200000000e00f4ff1600d8ffe8ff
3649,3649,0,0a00f8ff1400e2ffe8fff8ff0000f0ffe2ffd2ff0a00fcffceffeefff4ff3400,eaffdaff0c00fefff2ff0400f2ff12000200e0ff32000000180018000a001a00,1a004800f4fff4ff14001400f0fff0ffecff1e000e002e002600260026000600,5411da212ec8d05150ad703daad672f7300000001e001e00f4ff1600f8ff2800
3650,3650,0,f8ff2a00e2ff2400f8ff16000000d0ffe2ffd2ffacff9cff0000eeff0400e4ff,eafffaff0c00feff040024001200d2ff1200120010001000380008000a00faff,0a002800e4ff160024002400200000000e00fcff2e000e00e4ff0600d6ff2600,fc5212c29a29ba08cedd14489eae4e4c200010000e000e0006000600e8ff1800
3651,3651,0,e8ff0a00f2ff0400060024000000e0ffe2ffd2ff0a00acff0000000004000400,eafffaffeeff0c0014000400f2ff1200020012001000320018000800fafffaff,1a000a00f4ff160004000400200020001e00caff2e000e001600f4ff36002600,1a22d0b78251c6b3c03d52eff2f6f237200010000e00c0ff0600e4ff28000800
3652,3652,0,e8ffe8ff240004002400f8ff00001000c2ff2000fcffacffceff0000a4ff1400,faff0c00eefffeff040014002200f2ff2200f0ff3200100018000800faffdaff,280028002600f4ff14000400100000003000ecfffcff0e00f4ffe4ff2600e6ff,d2c28c105a09dec7a44850ad2e4c9ad6d2ff2000e0ff0000160006000800c8ff
3653,3653,0,d8ffd8ffe2ff0400daff060000001000c2ffd2ff9cffacffeeffdefff4ff3400,eafffaffeeffeefff2fff2ff12000200f0ff020000000000e6ff08002a00faff,ecff2800f4ff16000400460020000000fcff7200ecff2e000600160036001600,70b7ec5244b4d228b2ef92dc82383eaed2ff30000e000e001600f4fff8ffd8ff
3654,3654,0,d8ff0a0004001400f8ff0600f0ffe0ffd2ff3000ecff1a00eeff0000e4ff2400,eaffeaffeeffdeff04001400d2ffd2ff020012001000ccff1800f6fffaff1a00,0a001a000600160014003600e0ff0000ecff1e001e002e0006003600f6ff3600,dc0fca22cec7d05180ad403d0ad722f63000400000000e00d4ff1600e8ff2800
3655,3655,0,0a000a001400e2ffdaffe8ff000000003000d2ff0a009cffdeff0000a4ffd4ff,0c000c00eefffeff1400f2ff0200020002001200eeff1000380008001a001a00,1a0038002600160004002400f0ff00000e00ecff0e001e001600160036001600,cc5202c36228900a1edd60493eaede4b2000c2ff0e0000002600e4ffd8ff1800
3656,3656,0,0a000a001400e2ffe8ff2400e0ffe0ffe2ffe2ffbcff9cff3000deff04008400,eafffaffeeff1c000400140032001200320032001000100018001800fafffaff,1a001a0026000600140036001000f0ff0e00ecff1e000e00f4ff160046004600,8a2318b7005284b48e3cb2ef7ef51239c2ff10001e00f0ff0600f4ff1800d8ff
3657,3657,0,0a000a0004002400f8ff1600e0ff1000e2ffc2ff0a000a00ceff200014000400,dafffafffeffeeff14000400f2fff2ff1200220010002000e6ff2800faffdaff,1a001a000600f4ff0400360020003000ecffecff1e00ecff1600060026002600,82c34a0fb00ab2c6504990ad4e4baad7a2ff4000e0ff0000f4fff4ff0800d8ff
3658,3658,0,e8ff1a0014000400e8ff1600d0ff2000e2ffd2ff2a00acffdeff000024001400,faff0c00deffceff1400140002000200020012001000100028001800fafffaff,0a00380016000600240014000000100088ff1e00fcff2e003600060016001600,c8b6bc52d4b4a227def0f2db62392eae100030000000f0ffb4ff26000800e8ff
3659,3659,0,0a002a00f2ff0400e8ff1600f0ff10003000d2ffacffecff0000deff04001400,fafffaffeeffeeff24000400020012002200120020000000080028000a001a00,1a0028000600160014001400100010000e001e001e000e00060016002600f6ff,fa0efa2362c63052a0ada43b6ad8fef44000f2ff1e002e00f4ff4600c8ff1800
3660,3660,0,f8ff0a0004001400e8fff8ff00001000e2ffd2ffecff0a00eeffeeffe4fff4ff,fafffaffdefffeff1400f2ff12001200f0ff0200eeff10002800f6fffaff0a00,dcffecffe4ff160004000400f0fff0ff1e001e001e00fcff06001600f6ff2600,8c5252c4e226a20ba2db90490eae5e4b100010001e00000016000600e8ff1800
3661,3661,0,0a000a00f2ff0400e8ff060000000000d2ffd2ff9cffecffeeff1000140094ff,eafffaffdeffeeff0400040022001200120012003200eeff280018001a000a00,0a00ecff0600060014000400f0ff00000e00fcff0e00fcff0600f4ffe6ff3600,5a2498b6405232b5d43b1ef25ef4e639c2ff10001e0000003600e4ff0800e8ff
3662,3662,0,1a001a00040024002400060000000000e2ffe2fffcff2a000000300014001400,0c000c001c00eeff0400240022001200320002000000320018000800faff1a00,38001a0026001600140004001000e0ffecffecff0e00fcff2600060026001600,42c4320e120c02c6d049a0ade84afad8c2ff2000f0ff0e00f4ff06001800b8ff
3663,3663,0,e8ff1a00e2ff0400e8ff16000000f0ffc2ff10009cff9cff1000100024000400,0c00faffdeffeeff14001400f2ff02000200220010003200180008002a001a00,ecfffcff06002600240014000000f0ffecff1e00fcff3e000600f4ff46000600,48b68c5292b554261ef276da463acaadc2ff3000f0ff0e00f4fff4fff8fff8ff
3664,3664,0,0a00f8ffe2ffe2fff8ff0600e0fff0ff00002000fcff2a002000000014000400,faffdaff0c000c00f2ff1400120002002200220010001000080018001a00faff,0a000a00160006001400040000002000fcffecfffcff2e000600060006002600,420d3e255ac56052b0ad643b7ad958f330003000f0ff0e00e4fff4ffc8fff8ff
3665,3665,0,0a000a001400040006002400f0ffe0ffd2ff1000bcffacffeeff000024001400,daff0c00deff3c0014000400f2ff020012000200100020003800e6ff1a001a00,0a001a000600260014001400f0ff20001e00fcff1e00fcff1600160026001600,6c5222c5f425c20c66da704abaad884a4000b2ff2e00d0fff4ff160008000800
3666,3666,0,1a00e8ff04000400e8ff06000000c0fff2ffe2ffacffacff1000eefff4ffe4ff,eaffdaffeefffefff2ffe2ff0200f2ff2200020032001000080008002a003a00,0a00fcff1600e4ffe2ff140010002000fcff0e00fcffdcff2600f4fff6ff3600,fe25f8b56052b2b5143b6ef292f2003b100010000000f0ff1600e4ff0800e8ff
3667,3667,0,1a000a000400f2ff16002400f0ffe0ffd2ff2000fcff0a00eeffeeffa4fff4ff,eaffeaff0c00eefff2ff1400f2ff02001200120010003200f6ff18000a000a00,ecff28000600260024000400200010001e00dcff1e000e00e4ffe4ff36003600,32c5ce0c800decc4604ad0ad684a1edac2ff3000f0ffe0ff0600e4ff0800d8ff
3668,3668,0,d8ffe8ffe2fff2fff8ffdaff1000e0ff200020002a009cff00000000e4ffe4ff,eaffeaffdeffeefff2ff04001200e2ff1200020020000000080018000a001a00,28001a0016002600f2ff360010001000ecff1e00dcff0e00060016002600e6ff,98b56c52d2b596251af316da763b9aad20002000c0ff0000e4ff060008000800
3669,3669,0,0a00f8fff2ff04001600f8ff00000000e2ffa2ffacffacffeeff000004001400,dafffafffeff1c001400f2fff2fff2ff3200f0ff00002000280018001a002a00,1a001a000600060024002400100010000e001e00ecff4e001600360006001600,be0b2e269cc48052e0adb839eeda62f21000300000000e00f4ff2600d8ff0800
3670,3670,0,0a00e8ffd2ff14000600daffd0ffe0ffe2ffe2ffbcffacff10000000f4ff1400,0c00eaffeeff4c000400f2ff020002001200020010002000280018001a001a00,ecff0a00e4ff1600040014001000100030000e000e00fcfff4ff160006000600,4c52b6c5b824f00d36da804a9aad384a3000d2fff0ff00001600060008002800
3671,3671,0,f8ff1a00f2ff1400e8ff0600e0ff0000c2ff20000a00acff1000ceff2400f4ff,faff0c000c000c001400f2ff22001200020012003200100028000800faff3a00,fcfffcffe4ff260046000400100020001e00ecff0e00fcff1600360016002600,6e2664b5a05232b6683a80f45ef1e63bd2ff10000e000e000600e4ff08001800
3672,3672,0,1a001a0014000400e8ffe8fff0fff0ffe2ffe2fffcfffcffeeff0000e4ff7400,0c00faffeeff4c0004002400120012000200f0ff00001000280018000a000a00,fcff1a0016002600140014001000f0ff30001e000e001e001600060036001600,16c6ae0b900e5cc4ec4af0add8491edbf2ff3000f0ff00000600a4ff2800b8ff
3673,3673,0,0a002a00040004000600dafff0ff0000d2ffe2fffcff7cff0000200024002400,faff0c001c00eeff14000400020032002200120010001000e6ff28001a001a00,fcffecfff4fff4ff1400360010000000dcff1e001e002e002600f4ff26002600,f4b41c5282b61824a0f4dad7663c4aad00000000d0ff1e00e4fff4fff8fff8ff
3674,3674,0,e8fff8ff04002400daffbaff10000000d2ffd2ff0a002a001000000024000400,0c000c00defffeff24001400020012002200020020001000280018001a00faff,280028000600160004001400f0ff20000e001e00fcff2e00f4ff4800f6ff2600,c60a88277cc3b05210ae8839eedbfef03000c2ff0e000e00e4ff0600f8ff0800
3675,3675,0,d8fff8ff04000400f8ff1600200000003000d2ff8cffecffdeffeefff4ff0400,1c00dafffeff0c00f2ff14000200120022001200000010002800f6ff3a002a00,28000a00360016001400040000001000fcff1e000e00fcfff4ff260006001600,1c5296c69823820f5ad88c4b7aad4c49200000001e00f0ff1600160008000800
3676,3676,0,f8ffe8ff04000400daff160000000000d2ffe2ff0a000a000000100014000400,fafffafffeffeefff2fff2ff0200020032000200200000000800e6ff1a002a00,0a001a00f4ff260014003600100010003000ecff2e000e000600060006000600,e827c4b4c052a2b6683952f58ef0963c2000e2ff1e00e0ff3600e4ff08000800
3677,3677,0,0a001a002400e2ffdaffcaffd0ff0000e2ff2000ecfffcff10000000e4ff1400,eaff0c00feffeeff04000400120022001200120010001000380028002a00faff,28000a00160036002400f2ff10001000ecff0e000e00fcff0600b2ff36002600,d6c6f809b20f7cc3cc4b60aeac483edcc2ff1000f0fff0ff1600d4ff1800f8ff
3678,3678,0,f8ffe8ffe2ffe2ff060016001000f0fff2ffe2ff0a000a000000000004000400,0c00fafffeffeeff040014001200d2ff1200120032001000380028001a000a00,ecff0a00260026002400140010001000fcff0e00ecfffcfff4fff4ff26003600,60b4fc5156b7f822a2f50ad8e63c4aadd2ff4000d0ff0e0006002600f8ffe8ff
3679,3679,0,1a00e8ff1400e2ff0600160000001000d2ff20001a009cff1000000014000400,fafffaff3c000c00f2ff1400120022002200e0ff1000deff180018002a000a00,1a001a000600060046001400f0ff100030001e00fcfffcfff4ff160026002600,9809a828dac2e05230ae0c384eddaeef200010000e000000f4ff1600e8ff0800
3680,3680,0,0a000a00240024002400f8ff00001000e2fff2ff9cff2a0010001000d4fff4ff,0c00eaffeeff0c00f2ff04001200020012001200eeffeeff180018001a001a00,1a0038000600f4ff2400040010000000cafffcff1e001e00f4ff260016001600,cc515ec746226210ead69c4b3aadbc483000c2ff1e000e0006000600f8ff1800
3681,3681,0,e8fff8ff0400e2ffe8ff160020000000e2ffd2ffecffecff000000002400f4ff,fafffaffeeffdeff1400f2ff020022001200220032001000180008000a000a00,1a000a00f4ff260024002400f0ff10001e000e004e00fcff0600060046003600,302900b42253c0b7fc37aaf70eefda3d3000c2ffe0ffc0ff3600b4ffd8ffd8ff
3682,3682,0,f8ff1a00f2ff040006002400f0ff0000c2ffe2ff0a001a00eeffeefff4ff94ff,0c000c001c00eefff2ff1400120012000200020032003200180028001a003a00,0a000a00260006002400040000002000dcff3000fcff0e00f4ff060026001600,fec7e008f2103ac2fc4b80ae7c48f2ddc2ff1000e0fff0ff060016000800e8ff
3683,3683,0,0a001a0004000400f8ff0600f0ff000020002000fcfffcff0000000004001400,dafffafffeff3c00e2fff2ff12000200e0ff12001000deff180008003a000a00,3800ecff260006001400360010004000dcffecfffcff3e00060006002600e6ff,e0b3bc51b0b7d62112f7fad50a3e5aad00001000f0fff0ffe4ff2600f8fff8ff
3684,3684,0,e8ffd8ff04000400240016000000e0ffe2ffc2ff0a00ecffeeffeeff94fff4ff,eaffeaffeeff0c001400f2ff2200f2ff0200020020001000280008000a003a00,0a000a002600160014002400e0ff60000e00fcff0e003e00f4ff1600f6ff3600,1008c029eac1d05260ae0c38f2dd3eee2000d2ff1e002e0006002600d8ff0800
3685,3685,0,0a001a000400140024002400f0fff0ff2000e2ff9cfffcff0000eeff04003400,faff0c004c000c001400040002001200120012001000000028002800fafffaff,0a00fcff2600060004002400f0ff30000e00ecff2e003e001600260036001600,9c512ec8e62172110ad6ac4c0aad2c48400000000e000000f4ff2600e8ff2800
3686,3686,0,e8ff0a000400140006000600f0fff0ffe2ffd2ff0a00bcff2000000004001400,faffeaffeeff3c00f2ff040012000200320022001000200018000800faff0a00,1a000a00f4ff060024002400100020004000ecff4e00fcff2600160036005600,202aacb3225326b88c372af88aed5a3e200020001e00f0ff0600f4ff0800f8ff
3687,3687,0,1a000a002400c2ff06000600f0ffe0ff2000e2fffcff0a00000020000400e4ff,0c000c000c001c00f2ffe2ff1200f2ff3200220010000000280018002a00faff,fcff0a000600160024002400f0ff1000ecff0e00fcfffcff260006003600f6ff,eec8ae0720125cc15c4cceaecc47e2de00002000f0ff1e00e4ffe4ff1800d8ff
3688,3688,0,0a000a00f2ff04000600160000002000b2ff2000fcff0a000000eeff1400d4ff,fafffaffeeff5c00f2ff0400220002000200320010002000180028000a000a00,0a00280026001600360004000000f0fffcff3000dcff2e001600160026001600,2cb38c51a6b8d8207af8ead5ea3e2aad10001000d0ff0000e4ff0600f8fff8ff
3689,3689,0,1a001a00f2fff2ff0600e8fff0ffe0ffe2ffc2fffcffacff0000200014003400,faffeafffeffeeff1400f2ff1200e2ff0200020000001000180018000a000a00,0a001a002600160024001400f0ff20001e005000fcff3e000600360016000600,8606a02ac4c04253e0ae0c3632df3aed20000000f0fff0fff4fff4ffc8ff0800
3690,3690,0,e8ff0a000400d2ff160006002000d0ffc2ffc2ffecffecffeeff000014003400,0c000c00eeff4c000400040002001200120002001000eeff180018001a001a00,38001a003600260024002400100020003000fcff2e002e001600060026003600,245166c9e01f26135ad56c4c2aad7c471000d2ff0e00f0ff16000600e8ff0800
3691,3691,0,1a000a000400e2ffe8ff0600e0ff0000c2ff10000a009cff000000000400f4ff,eafffaffeeffeeff0400f2ff2200f2ff12001200eeff2000380018000a00eaff,ecfffcff3600260036001400300010000e00ecff1e001e002600060016002600,862b1cb34253b6b83c36a6f9caec7a3f2000d2fff0ffd0ff3600a4ff0800e8ff
3692,3692,0,0a00e8ff0400f2ff0600e8fff0ff1000c2ffd2fffcffecff10000000e4ff0400,0c00fafffefffefff2fff2ff120012000200120010001000280008001a000a00,28000a00460016001400f2ff10001000caff0e001e002e000600060026001600,18ca6606861374c02e4dfeae6c47b2dfa2ff0000f0fff0ffe4fff4ff0800f8ff
3693,3693,0,0a00e8ff0400e2fff8ff060000001000b2ff20009cff1a00deff000014002400,0c000c00eeffeefff2fff2fff2ff0200f0ff32000000200018002800eafffaff,48001a0026000600460024002000f0ff0e001e00ecff1e001600260036002600,ccb2045106b9201fe6f950d37a3f0aad20003000d0ff0e00e4ff0600f8fff8ff
3694,3694,0,0a000a00d2ff140006004400f0fff0ffe2ffc2ff8cff1a0000000000a4ff0400,eaffeaff0c00feff0400f2fff2fff2ff120022002000000048002800faff0a00,fcff380006003600f2ff4600200020001e000e00ecff2e000600480016003600,7605062c34c042531eaf4c36a2e0eaeb2000200000000e0006002600c8ff0800
3695,3695,0,e8fff8ff14000400f8ff2400100000002000e2ffecffacffeeff0000f4ff1400,1c000c003c00fefff2ff0400f2fff2ff4400f0ff10000000080018001a00faff,28000a0006002600360014003000300050000e001e001e001600060016002600,d45088caa21e6614c0d3dc4dcaac9c46400000003e000e0006002600d8ff0800
3696,3696,0,e8ff3a00f2ff0400060016001000e0ffd2ffc2fffcff8cffdeffceff04002400,dafffaffeefffefff2fff2fff2ff0200f0ff02001000200028001800faff1a00,1a0028001600260036004600200020003000fcff0e000e003600060026003600,462cccb2725386b9ec3546fa54eb2a404000c2ff0e00f0ff3600060008000800
3697,3697,0,e8ff0a00e2ff0400daff16000000f0ffd2ffe2fffcff0a001000eeff14001400,faffeafffeff0c000400e2ffe2fff2ff120012002000eeff280018001a002a00,0a00fcff2600160036001400100010001e000e000e000e001600f4ff4600f6ff,f8caf204c614d4bf9e4d9eaf4c46c2e0c2ff20000e001e00060016000800c8ff
3698,3698,0,f8ff0a000400f2ff0600e8fff0ff0000e2ffe2ff0a00ecff00000000a4ff4400,faff0c003c000c00f2ffe2ff120002001200220032002000080048000a000a00,1a001a000600360046004600300030001e0040000e003e000600260026002600,3ab2d450a6b9621e02fb30d39a40caacc2ff20001e001e00e4ff1600f8ffe8ff
3699,3699,0,f8fff8ff04000400e8ff1600200010002000e2fffcff9cff1000200034002400,eaffeafffeffeeff040004001200f2ff3200120010000000280028002a00faff,dcff380026000600240024002000200030000e001e002e000600580026001600,9204d62ca4bf52536eaf3a3452e1d0ea300020001e002e00e4ff0600f8ffe8ff
3700,3700,0,f8ff0a00e2ff14002400e8ff00000000e2ffa2fffcff1a0010000000f4fff4ff,fafffafffefffeff04001400d2ff0200020002002000320028001800faff3a00,1a0038000600160024002400100010001e00ecff2e003e001600160036001600,945058cba21dc41596d2dc4deaac3c465000c2ff1e00e0ff16000600e8fff8ff
3701,3701,0,0a000a0024000400e8ff1600f0ff0000e2ffe2ff9cffecffdeffceff04002400,0c00faff1c00eefff2ff04000200120002000200eeff1000380008001a000a00,28001a0036004600460004001000f0ff1e00dcff1e00fcff3600160026003600,8a2d3ab2625348ba3a3402fce8e9aa40c2ff200000000e000600f4ff0800e8ff
3702,3702,0,f8fff8ff1400e2ff0600160000000000e2ffe2fffcfffcff00000000a4ffd4ff,fafffaff3c00fefff2ff0400120012001200020010003200280038000a002a00,fcff1a0016002600140004002000e0ffecff1e001e000e000600d4ff1600f6ff,eecba2032416d6be2c4e9eafdc4516e2d2ff1000f0ff1e000600f4fff8ffd8ff
3703,3703,0,f8ffd8ff0400e2ffe8ffe8fff0ff1000d2ffd2ff6cffecff00001000e4ff4400,eafffafffefffefff2ff0400f2ff12003200120010001000080038001a00faff,0a002800360006002400140020001000dcff1e001e002e00160006002600f6ff,1ab2745038ba621d12fc96d10a41daac20004000f0ff2e00a4ff2600f8ffc8ff
3704,3704,0,d8ffe8fff2ffe2ffe8ff16000000f0ffe2ff20009cff0a00000020001400f4ff,dafffafffeff1c00f2ff04001200f2ff1200120032000000480028002a001a00,ecff280016000600460014003000f0fffcfffcff0e002e000600160016003600,b202fa2d56be8253beaf6a3476e264e92000100000000e0006002600e8ff2800
3705,3705,0,e8ff0a00e2fff2fff8ff06001000f0ffe2ffe2ffacfffcffdeffeeffe4ff2400,0c00faff4c000c001400d0fff2ff12000200120020002000280018000a001a00,0a000a001600360036004600100020001e00ecff2e000e00f4ff0600f6ff1600,4450cecca41cc41686d18c4ecaac4845300000001e0000001600f4ffe8ff1800
3706,3706,0,f8ff0a00f2ff0400f8ffdaff0000e0ffd2ffe2ffacff9cff0000deff1400f4ff,daff0c00eeffeeff140014000200f2ff12002200100032000800f6ff1a00eaff,fcff28002600160036003600200020003000caff1e00ecff1600160026003600,9c2ebab18253e8ba32331efd84e8ce412000e2ff0000e0ff2600e4ff08000800
3707,3707,0,e8fff8ffe2ff0400caffdaff00000000c2ff30009cff1a00300010001400f4ff,0c000c000c004c00e2ff14002200f2ff0200f0ff1000100018002800faff1a00,0a000a0026002600140024006000f0ff0e001e00fcff0e00060016003600f6ff,62cd3202c217f6bd9c4e3eb0a844d0e3000040000e002e001600f4ff28000800
3708,3708,0,d8fff8ffc2ffe2ff2400e8ff00000000d2ffe2ffecfffcff0000deffe4fff4ff,0c00faffeeff0c000400f2ff1200f2ff2200120032000000080008001a001a00,2800ecff0600f4ff24001400300020001e004000fcff1e00e4ff06000600f6ff,cab1f44f7abbb61beefd26d1ce41caac1000200000000e00e4ff1600f8ffe8ff
3709,3709,0,0a000a000400e2ffe8ff16000000f0ff000030000a00fcff1000deff1400e4ff,0c00eaff0c003c000400f2fff2ff02000200020032003200180018003a003a00,0a000a003600160036002400200020000e0050002e002e001600260026002600,d201242fe6bd92533eb0663220e424e810001000f0ff0e00e4ff2600d8ff2800
3710,3710,0,f8ffd8ff14001400e8fff8fff0ff0000e2ffd2fffcffecff1000000014000400,faffeaffeeff5c00e2fff2ff120002002200120032002000180008004a001a00,1a001a00060026002400240020004000400030002e003e001600160036002600,1450a2cd561be2175ad0cc4ebaac8844200010000000e0ff16000600e8ff1800
3711,3711,0,0a00d8fff2ffe2ff240016000000f0ffc2ffe2ff8cff8cff2000deff14003400,faff0c000c00feff140014004200f2ff0200220010003200080018000a001a00,0a0028000600f4ff58004600200000003000dcff3e00fcffe4ff060016002600,842f52b182537abba6329efe54e74242d2ff10000e00d0ff0600f4ff0800f8ff
3712,3712,0,e8fff8ffe2ff0400240016001000f0ff2000e2fffcffacffeeffdeff3400a4ff,faffeaff1c00feff04001400020012000200220020001000180018001a001a00,0a001a001600f4ff3600240010002000ecff1e002e001e001600f4ff36003600,d2cd9201821898bd3c4f4eb07844b0e4b2ff1000f0fff0ff1600f4ff2800e8ff
