Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4814,4814,0,0600e4ff2e001e000c000c0026000600220002005c000c0010003200baffaaff,f8ff0a00ecfffcff0000eefffcfffcff0e00fcff0000eeff0200f0ff0c00ecff,e4ff0200e0ff0200060006001400240038001600f0ff120018001800cafffaff,a450cef7223a9c5044d3763a46aad8d30600e8ff24001400fcfffcfff4ff0400
4815,4815,0,06000600fcfffcff0c002a00e6ff0600e4ffe4ff2c000c00100020000a001a00,e8ffc6ff1a00ecff00000000fcff0c00fcfffcffeeff10000200f0ff0c001c00,a4ff020012001200280006001400f4ff06000600f0ff02001800f6ff0a00eaff,86d2bc391aaa50d34cf868aae05004f80600160024003200ecff0e000400f4ff
4816,4816,0,06000600ecffecff1c00eeff160026002200e4ffaeff0c00eeff3200eaffeaff,f8fff8ff1a00dcffeeff2000fcffecff0e001e0010000000f0ff24000c00dcff,f4ff02002200120038001600f4fff4ff060016002200f0ff3a007c000a000a00,6ef848aafc504af8d6391251acd2e8390600e8ff240014001e00fcff04001400
4817,4817,0,060006001e000e00feff0c00d6ff160002002200eeff1c001000eeffeaff0a00,e8fff8ffdcff0a0000001000dcff0c00ecffdcff00000000f0fff0fffcffecff,220012002200220006003800d4ff1400260006001200f0fff6ff0800eaffeaff,8c392451aed2343948aae8d174f886aa1600f8ff040024000e001e00e4fff4ff
4818,4818,0,e4ffe4ff0e000e000c002a001600f6ff220022007eff1c00100000000a00eaff,0a00e8ffecff0a00deffeefffcfffcff0e00dcff0000eeff0200f0ff1c00fcff,f4fff4ff1200f0ff060016000400f4ff06000600020002000800d6ff0a000a00,7aaa56d2d8f85aaa72517cf854390051e8fff8ff140004002e00ecfff4fff4ff
4819,4819,0,f4ffe4ffecffecff1c000c0026000600120022002c002c00deff10001a00faff,d8ff0a00ecffecff0000ccff2c000c00fcfffcffeeffeefff0ff0200fcfffcff,020002001200020016000600d4fff4fff4ff16001200220008003a00faff1a00,1451fef814392c5178d27a38c6aa5cd21600acff040014000e002e00e4ff0400
4820,4820,0,06001600fcffecffdeff1c00f6ff0600e4ff4000eeff2c00000020008affeaff,f8fff8fffcfffcff0000eeff0c00fcfffcff0e00eeff0000f0ff0200dcffecff,f4ffe4ff12000200f4fff4ff1400040038001600f0ff0200080028000a001a00,d6d104397aaa3ed238f968aa405114f9acff1600e6fff6ff0e00ecff04000400
4821,4821,0,0600d2ff0e00fcffdeff1c000600f6ff2200f4ffeeff7eff1000eeffaafffaff,e8fff8ffecfffcff0000eeffccff2c00ecff0e001000eefff0ff12001c00ecff,1200b4ff22002200f4ff060014001400060016003400f0ff1800f6ffeaffdaff,3ef988aa6c519cf9f638b251a8d10439f8ffcaff2400e6ff0e00fcfff4ff0400
4822,4822,0,060038000e000e003a001c00f6fff6ffe4ff22001c001c0010003200eaffbaff,f8fff8ffecffecff2000eefffcfffcffecffecff200010000200f0fffcff2c00,22002200f0fff0ff06001600e4ff04001600f4fff0ff3400f6ff18000a00daff,c438545170d1403878aae8d174f9b6aa1600060024002400fcfffcff0400d4ff
4823,4823,0,06001600dcff0e000c000c00060006002200e4ffeefffeffeeff2000eaffaaff,0a00e8ffccffdcff0000eefffcff0c00fcffdcff0000eefff0ff1200dcff0c00,f4ff1200020012000600060014001400d4ff1600f0ffe0ff3a00f6ff1a002a00,daaa1ed11afa8aaad25158fa8438d85116001600f6ff1400fcffdcff04001400
4824,4824,0,0600e4ff0e000e00eeff1c0006000600d6ffe4ff1c002c0000004200eaffaaff,f8fff8ffecffecff0000deff0c00fcfffcff0e0010001000e0ff0200fcff1c00,e4ff220012001200f4ff0600040004001600060012001200e6ff1800daff0a00,bc5106fa20385c5128d14a38d6aa68d10600f8ff140014000e00ecffe4ff0400
4825,4825,0,0600f4ff0e000e000c00eeff16001600220022002c002c0020003200baff1a00,f8ffd8ffecfffcffeeff0000fcffecffdcffecff30000000120002000c000c00,d4ff020002000200f4ff06000400d4ff06000600f0ffe0fff6ff18001a008aff,bed00438caaac0d078fa24ab185248fa06000600e6ff1400ecfffcff1400f4ff
4826,4826,0,0600f4ffdcff1e000c000c000600f6ff2200c6ff1c00eeff000020001a00baff,0a00f8ffdcffecff200000001c000c00ecfffcffeeffdeffe0fff0ffdcffdcff,e4ff12000200f0ff06001600e4fff4ff0600d4fff0fff0ff18002800faff0a00,26fb2aabea51cafaea37d25188d004380600160004000400ecffecff04002400
4827,4827,0,f4ff0600ccff1e001c00feff1600f6ffe4ff02001c003c00200000009aff0a00,e8fff8fffcffecff0000eeff0c00dcfffcff0e002000ceff0200f0ffdcff0c00,12001200220002001600e4ffe4fff4ff16002600e0ff1200d6fff6ffeaffdaff,0c370c5270d0603704ab9ccf18fbf6aa160006001400f6ffecff2e00f4ff0400
4828,4828,0,f4fff4ffecffecff1c00d0fff6fff6ff220022002c001c00000010001a002a00,e8fff8ffecffdcff0000eeff0c000c00dcfffcff100000000200f0fffcff0c00,e4ff0200120022000600160014000400d4fff4fff0ffbeff3a0028002a000a00,3aab3ed03cfbfaaa125204fbe43638521600e8ffc8ff1400fcfffcff04000400
4829,4829,0,1600e4ffecffdcfffeff2a00f6ff2600e4ffe4ff2c001c00000042000a000a00,f8ffe8fffcfffcff000000000c001c00ecffecff00000000f0ff2400ecfffcff,120002000200020006002800e4ff04000600060012001200180008000a001a00,6c52cafb50374a52fccf6a3646ab28d0240006002400e6ff0e001e00f4ffe4ff
4830,4830,0,06000600fcffecff0c00feff16001600300022001c00aeff000010000a00faff,0a00f8ff3a00fcff0000eeffecff1c00ecffecffeeffeeff1200f0ffccff0c00,f4ff1200520012002800160004000400f4ff0600e0fff0fff6ffe6ff2a00daff,8ecf9c365cab9ccfe4fb24ab5852e8fbf8ff240004003200fcfffcff1400e4ff
4831,4831,0,38002800fcffccff0c001c000600f6ff3000d6ff4c001c000000eeff2a001a00,e8ffe8ffdcffdcffeeff0000fcfffcfffcff0e0010002000f0ff0200dcff0c00,d4ff02003200120006000600f4ffe4ff0600e4ff120002004a00f6ff0a001a00,6afc6aab5a521cfc5a36ee5248cfd436f8ff060014001400fcfffcff14002400
4832,4832,0,0600f4fffcffecff0c00d0fff6fff6ffe4ff22001c002c0010003200faff1a00,d8fff8ff0a00ecff0000deffdcfffcffecfffcff2000eefff0fff0ff0c00fcff,02001200f0ff1200f4ff0600f4ff1400e4ff1600f0ff0200f6ff28001a001a00,4c369c524ccf523634ab5ccf98fc86ab0600160024001400ecfffcff04000400
4833,4833,0,e4ff0600ecfffcffeefffeff2600e6ff3000e4ffeeff2c00100000001a00eaff,0a00f8fffcfffcff000000002c000c00ecfffcff30001000020002000c000c00,020012001200f0ff1600060014001400e4ff06000200f0ff0800d6ff0a001a00,4aabd6ceecfc1aabce5240fd1436c852bcff060004000400fcffccff1400e4ff
4834,4834,0,160016000e00ecffdeffeeff26001600d6ff22000c001c00100000000a00faff,0a001a00fcfffcff00000000fcff1c00fcfffcff00000000f0fff0ff0c00fcff,f4ffc4fff0ff3200e4ff1600040014001600e4ff2200220008000800eaff0a00,9c5218fdd235da529cce0836ccabc4ce1600caff14001400ecff0e00f4fff4ff
4835,4835,0,f4ff1600fcffecffeeffeeffe6ffd6ffd6ffd6ff0c001c00000000000a00faff,f8fff8ffecffdcffdeff00001c00fcfffcff0e000000eeff0200e0fffcffecff,f4fff4ff020022000600d2ff24000400d4fff4ff0200f0ffe6fff6ffeaffeaff,66ce1c36bcabbece40fdc4abb852d8fc06004200e6ff0400ecffecff14000400
4836,4836,0,f4ff06000e001e000c001c00e6ff0600b8ff22001c001c0010003200eaff2a00,e8ff1a00ecffecffdeffdeffdcffecff1e000e00eeff000012001200ecfffcff,f4ff020032001200060016002400e4ff0600e4ff220002003a00e6ff1a000a00,0cfe7aabca526afd7835ce5244ced435acff0600140014002e00ecff04001400
4837,4837,0,f4ff0600fcff1e00feff1c000600f6ff4000c6ff1c00feff000000001a00eaff,e8ffe8ffdcff4a00deffdeff0c00fcfffcff1e000000200002000200fcff0c00,12002200220022000600f4ff0400e4ffe4fff4ff12004400c4ff08001a00eaff,e834cc52eecd4235b4ab6ccdccfdbcab16004200f6ff04001e000e0004000400
4838,4838,0,06002800fcfffcfffeff1c00f6fff6ffe4ffe4ff1c002c0020003200baff0a00,f8ff0a00fcffccffccff0000dcff0c001e001e000000000002000200ecff1c00,120002002200020028000600e4ff0400f4ff0600f0fff0ffe6ffe6ff0a001a00,9aab06ce2afedcab0e53f0fd20351e5306001600040004001e00ecff14000400
4839,4839,0,e4fff4ff1e001e001c002a00d6ff16002200e4fffeff0c00000010000a00faff,0a000a00dcffecff0000eeffecff0c000e00fcff0000000012000200fcffecff,0200f4ff220022001600e4ff040004001600060002000200d6ff18001a000a00,2c532cfe32353c533ccd56342cac80cd2400f8ff24000400fcfffcfff4ff0400
4840,4840,0,e4ff0600ecffecff1c00fefff6ff06002200e4fffeff0c00320010001a00faff,f8fff8ff0a00fcffeeff0000fcfffcff0e00fcff2000000002001200fcffecff,2200320002001200f4fff4fff4ff040006000600ceffe0ff080018000a00eaff,22cdb8340cac7ecd90fed4ab6e531cfe06001600e6ff14000e00ecff14000400
4841,4841,0,f4ff1600dcff1e000c00fefff6fff6ff220030000c00feff200010001a001a00,d8fff8fffcfffcffeeff10000c00dcff0e000e000000deff020002000c00ecff,1200120022001200f4ff380014000400f4ffe4fff0fff0fff6ff1800fafffaff,44fffeab7c53dafe8634d65320cda0340600acfff6fff6fffcfffcfff4ff2400
4842,4842,0,0600f4ffdcffecff0c001c001600060022000200fefffeff10000000fafffaff,f8fff8fffcff0a00000010000c00fcff1e001e00100000001200f0ff0c000c00,1200020012000200060028000400f4fff4ff3800e0ff12000800f6ff0a000a00,5834745330cd643404ac5ccd2cff2cac160024001400f6fffcfffcfff4ff0400
4843,4843,0,1600e4ffecffecffeefffeff06000600e4ffd6fffefffeff100010002a001a00,e8fff8ff0a00ecff2000deffdcffdcff0e000e00eeff100024000200ecffecff,22000200120012000600f4ffe4fff4ff16000600020002002800f6ff0a000a00,4eacb2cc98ff4caca6534e00e0337e53f8ffe8ff14001400fcfffcff24001400
4844,4844,0,f4fff4ff0e000e00feffdefff6ffe6ff2200c6ff1c00eeff100042000a000a00,d8ffe8fffcfffcffeeffeeff3c00fcff2e000e00eeffeeffe0ff1200fcff1c00,f4ff2200120032000600060004000400160006001200020008000800faff1a00,b453c4ffd433ac538ccc96347cacd0ccf8ff060014001400fcff1e001400f4ff
4845,4845,0,f4ff06000e00fcfffeff1c000600e6ff120022001c00feff320020000a000a00,1a00e8ff0a000a00deffdeffecffecfffcfffcff1000000002000200ecfffcff,1200c4ff12001200e4fff4ff0400f4fff4fff4ffceff02000800e6ff1a002a00,62cc60334cac42cce0ff64acbe53fcff0600240004001400fcff0e0004000400
4846,4846,0,06003800fcffecffeeffeeff26001600e4ffd6ff0c00eeff000032000a000a00,d8fff8fffcffecff0000deffdcfffcff0e00ecffeeffeeff0200f0ff0c00dcff,020002000200020016001600d4fff4ff1600f4ffe0fff0ffc4fff6ffeaff0a00,46002eacbc53f8ffb633c65370cc1034f8fff8ff24000400fcff2e0004001400
4847,4847,0,1600f4ffecffdcff0c00eefff6fff6ff220022000c008eff000042002a00baff,c6ffe8fffcfffcffeeffdeffecffccfffcffecff10000000f0ff1200fcffecff,f4ff02000200220016001600140014001600f4ff0200e0ff08002800eaff0a00,5033d45302cc843334aca2cb8c007cac060016001400f6fffcff1e0004001400
4848,4848,0,06000600ecff0e000c00deff16001600c6ff40001c00feff00002000faff1a00,d8fff8ff0a00ecff10000000fcffecffdcfffcffeeff0000340002000c000c00,d4ffc4ff0200f0ff0600060004001400f4ff0600020012000800e6ffeaff0a00,8eacd2cb96008cacd6534e00da32ce53f8ff060024000400ecffecff04000400
4849,4849,0,06002800fcff0e000c000c00f6fff6ff2200e4ff1c001c0000003200dafffaff,f8ffe8ffdcffdcff00000000fcffdcfffcfffcffdeff000002000200fcff1c00,b4fff4ff220022000600e4ff0400e4ff16000600f0ff02000800e6ffeaff0a00,3454f600b4320c54b2cb6432bcace0cb2400acff32001400fcff0e0024000400
4850,4850,0,f4ff1600ecff0e00eeff1c00e6ffe6ff220012003c000c0032002000faff1a00,f8ffe8ffecfffcffdeffeeff1c00fcff0e00fcff000000000200f0ffccffdcff,e4ff1200020022000600e4fff4ffc4ffd4ff1600f0ffe0ff08003a001a00eaff,0ccb2032dcac20cb9a01b4ac2e547c01f8ff0600040004001e000e000400d4ff
4851,4851,0,060006001e00fcfffeffdefff6ffe6ff3000d6ff4c002c00000010001a00aaff,0a00d8ffdcfffcffeeffeeffecffecff0e000e00eeff00001200e0ff0c00fcff,020022001200f0ffd2ff06000400040038000600f0fff0ff1800d6ffeaff0a00,6e02beac4c54fc01c4318654caca5432060006001400f6ff0e00fcff04000400
4852,4852,0,f4fff4fffcff0e001c00eefff6ff06003000d6ffeeff0c001000eeff0a00faff,0a00f8fffcffecff0000defffcfffcffccfffcff1000defff0ff02001c00fcff,f4ff1200020002000600e4fff4fff4ffe4ff0600f0ff0200080008000a00caff,0032745480cae43136adf2ca6002ecac2400160004000400fcff1e00e4ff0400
4853,4853,0,d2fff4ffecff0e000c00d0fff6ff06002200e4ff0c00aeff320032000a001a00,e8ffe8ffccfffcffeeffeeff0c00fcfffcffccff100010001200f0ffecfffcff,e4ff0200f0ff02002800f4ff0400140006000600f0ffe0ffd6ff18002a00eaff,10ad4ccafc01ecac4654d602c431705416001600240014001e00fcff0400f4ff
4854,4854,0,f4ff06000e000e000c001c00f6ff2600c6ff2200fefffeff10002000baffaaff,0a001a00fcfffcffdeffdeffdcff1c00ecff1e00bcff0000f0fff0ffdcff0c00,1200f4ff12001200f4ff0600c4ff24000600d4ffe0ff1200e6ff2800eaffeaff,84542e02c4316c5466cac4310cadeacaf8ff0600f6ff24001e00fcffe4ff0400
4855,4855,0,06001600fcffecff1c001c001600e6ffe4ffe4ff1c001c0032000000aaffbaff,e8ffe8ffecffecff00000000dcffdcfffcff1e000000eefff0ff3400fcff1c00,1200f4ff120022002800e4ffe4ff1400c2ff06000200ceff0800c4ff0a001a00,dcc980317aad20caf60296ad8e547002f8ff1600040004000e00fcff04000400
4856,4856,0,0600f4fffcffdcfffeff2a00f6ff2600d6ffe4ff0c002c0042004200baff1a00,e8ffd8fffcfffcffeeff78fffcffdcfffcff1e000000100002001200ecfffcff,1200120002000200e4ff060004000400d4fff4ff0200020008001800faffeaff,0e0350ad8c545e032431a654d2c9203106001600040004000e000e00f4ff1400
4857,4857,0,f4fff4ffecfffcff3a003a00f6fff6ffe4ffe4fffefffeff54000000aafffaff,d8ffe8ff0a00ecffeeff0000dcfffcff1e00dcff0000000012000200fcffecff,02001200120002000600d2ff1400f4ff260016001200120008000800daffdaff,c830d45472c9963066ad06c98a035cad1600240014001400fcfffcfff4fff4ff
4858,4858,0,e4fff4ff0e00fcff1c00deff1600f6fff4ffe4ff2c001c001000eeff1a001a00,f8ffe8ffecff1a0000000000dcffdcff0e000e00eeff100012002400fcff0c00,e4ffe4ff1200f0ff16000600f4ff1400060006000200f0ff280008002a002a00,90ad9cc9be03aaadf85436039030b054f8ff16000400f6fffcffecff14000400
4859,4859,0,e4ff06000e00ecffdeff0c00f6fff6ffe4ff22000c000c00eeff10001a00baff,e8ffd8ffdcffecff0000eeff0c001c00fcfffcffdeff000024000200dcff1c00,1200c4ff02001200e4ff16001400f4ffe4ff3800e0fff0ff08002800fafffaff,e454fe033630cc5456c9f82facad0ec90600e8ff14001400fcff0e0004000400
4860,4860,0,f4fff4ff1e00ecff1c000c00e6ff0600d6ff30002c00feff10003200faff0a00,e8ffe8fffcffecff1000eeff1c00dcffecfffcff00001000f0ff02001c00fcff,1200f4ff22002200160038001400f4ff0600160002000200e6ffe6ff2a000a00,b4c83830aaad42c92604d6ade0541a04f8ff16002400f6fffcffecffe4ff0400
4861,4861,0,0600e4ff0e00ecff1c001c00f6fff6ff12002200feff3c00320020001a00faff,0a001a00fcff0a00deff0000fcfffcff1e002e00000000000200f0fffcfffcff,0200020012001200060006000400f4ff3800e4fff0ffbeff08000800eaff1a00,4e0402ae2a55be04922f5855bec81030060006001400f6ff2e004e0004000400
4862,4862,0,060028001e00ecffdeffeeff0600f6ffc6ff12000c000c001000eeff0a000a00,e8ffe8fffcffecffeeff0000fcff0c000e000e0010000000120002000c001c00,02000200120012000600f4ff0400d4ff1600e4ffe0fff0ff080008000a00daff,682f245582c8862f06ae5ac82a0500aef8fff8ff24001400dcff0e00c4fff4ff
4863,4863,0,1600e4ffecffecffdeff0c00f6ffe6ff2200e4ffeeff0c00100020000a00aaff,e8ffe8ffecffecff000000001c00dcff0e001e0000001000e0ff0200fcff0c00,0200d4ff2200f0ff0600f4ff14000400f4ff06000200ceff1800e6ff0a000a00,22ae64c80c054aae38553e05102f1055160006001400f6ffecff0e0014000400
4864,4864,0,06000600ecff1e000c001c00f6ffe6fff4ffe4ff1c000c00eeff20001a000a00,d8ff0a000a00dcffdeffeeff0c00dcfffcfffcffeeff10000200ceffecfffcff,520022000200f0fff4ff06001400f4fff4ffd4ff120002000800f6ff0a00eaff,68557205422f1a555ac8922f50ae5ec8f8ff160014002400fcffecff04000400
4865,4865,0,060038001e000e00defffeff2600d6ffe4ff30000c002c0020000000faff1a00,d8ffd8fffcff0a00deffdefffcffecffecffecff10001000f0ff1200ecffccff,f4ff12002200020006001600e4ffd4ff0600e4ffe0ffe0fff6ffd6ff2a00daff,04c8182f4aaef2c7ce0596ae40556a051600240004001400ecfffcfff4ffe4ff
4866,4866,0,e4ff06000e00ecff2a00eefff6ff2600e4ffe4ff0c000c0010003200fafffaff,f8ffd8ffbcffecffdeffdeffdcfffcff1e00fcff00001000f0ff24001c00ecff,12003200020002001600e4ff14000400f4ffe4ff1200e0ff1800f6ff0a00faff,b20552ae5a551c06122f4855eec7d02e0600f8ff1400f6ff2e001e0014000400
4867,4867,0,06003800ecffdcfffeffeeff06000600e4ffe4ff1c009eff32002000eafffaff,f8ffe8ffecffecffeeff2000fcffccfffcffdcff10000000240002001c001c00,12002200f0fff0ff16000600e4ff0400e4ff06000200f0ffd6ff0800eaffdaff,b02e5855d2c7c42e66ae7ac74e0640ae24002400320024001e001e00e4ff0400
4868,4868,0,e4fff4ff0e000e00eeffeeffe6ff2600e4ff2200feff0c00deff32002a002a00,3c000a00fcffecffeeffdefffcfffcfffcff1e002000000002001200ccffdcff,f4ff220012003200f4fff4ff2400e4ff060006002200beff1800f6ff0a000a00,92ae54c7fa066aae9855ee05a02eb455bcfff8fff6fff6ff1e000e0014001400
4869,4869,0,1600f4ffecffecff1c000c00f6ff2600e4ffe4ffeefffeff420042001a000a00,d8ffe8ffecffdcff0000deff0c00dcfffcfffcffdeff100002000200fcfffcff,12002200120012001600f4fff4ff040006002600e0ff0200e6ff4a00cafffaff,9855b206f42dba555ac7722dc0ae3ec7f8fff8ff520032002e00ecff14000400
4870,4870,0,38000600ecffdcffeeffdeffd6ffe6ffe4ff22000c00aeff200010000a005a00,e8ffe8fffcffecffdeffdeff0c00fcfffcffecff1000000024001200ecff1c00,0200f4ff220002000600e4ff14001400f4ff1600e0ffe0ff0800f6ff1a001a00,bcc6202ecaae52c75e0686aed4556e06f8ff060004003200fcfffcff0400e4ff
4871,4871,0,0600f4fffcff0e00eeff1c00e6ff06003000e4ffeeffaeff200010001a00faff,f8ff1a00ecffecff2000deff0c00fcfffcff0e0000001000f0fff0ffecff0c00,0200f4ff2200f0ff0600f4ff0400040006000600f0ff02000800e6ff1a000a00,3a07c2aeba55fa06c22dd8555ec6ac2d1600bcff140004001e00fcff14002400
4872,4872,0,f4fff4ffecfffcfffeff1c00d6ff160002002200feffeeff100032002a001a00,d8ffd8ffecfffcffdeffeeffdcffdcffecfffcffdeff000012000200fcfffcff,0200220002001200060006000400f4ff0600e4ff02001200f6ff0800eaffcaff,402dd85544c6662d04af8ac61e07c0ae16000600320024000e001e00d4fff4ff
4873,4873,0,f4fff4ff0e00fcff0c001c0016001600e4ff3000fefffeff000000003a00eaff,e8fff8ffdcffdcff00000000fcfffcffecff0e00eeffcefff0ff0200dcff1c00,0200e4ff02002200e4fff4ff14001400e4fff4ff020012000800f6ff0a000a00,42af4cc6b80738afe8553e08d82cd455f8ff16000400f6ff1e001e0014002400
4874,4874,0,0600f4fffcff2e000c00defff6fff6ffe4ffe4ff1c000c00100032002a001a00,f8fff8ffdcffecffeeffdeff1c00dcff0e00ecff0000deff020002000c00fcff,32002200e0ffe0ff06000600e4fff4ff3800f4ff0200f0ff18000800daffeaff,d8557a07262dba556ac6422d10af1ec60600daff140004000e00ecfff4ff0400
4875,4875,0,f4ff1600ecffecfffeff2a00f6ffd6ffd6ff30002c000c00000010000a000a00,f8ffc6fffcffecffdeffeeff1c000c000e00ecff00001000020002000c00fcff,0200d4ffe0ff02000600e4ffe4ffe4fff4ff1600f0ffcefff6ffe6ff1a001a00,ecc55c2c68af14c6ee07a4af04564e08e8ff060014001400ccffecff24001400
4876,4876,0,2800e4ffdcffecff0c00deff0600160012002200feff0c00eeff1000fafffaff,1a000a003a00fcff000088fffcfffcff1e00dcff0000defff0ffe0ff2c00fcff,e4ffd4ff22000200e4ff1600e4ff04000600e4ff1200f0ff08001800eaffeaff,6a0832af0a56b808802cf855cec5f82cacffe8fff6ff24002e000e0004003400
4877,4877,0,f4fff4ff0e000e001c000c000600060022002200feff9eff10001000eafffaff,f8ff0a00fcffdcffeeff0000dcffdcffecff0e0000001000f0ff0200dcfffcff,1200120012001200f4ff28000400e4ff16001600f0fff0ffc4ff1800faff0a00,fc2b085666c5282c84af1ac5be0860af0600240004003200ecffecff0400f4ff
4878,4878,0,06000600fcfffcffdefffeff060026003000e4fffeff9eff420010003a001a00,0a00e8fffcffecffeeff00000c00fcfffcfffcff10000000f0fff0fffcff0c00,0200f4ff0200f0fff4fff4ff0400f4fff4ff0600f0fff0ff280018000a000a00,daafe8c4d009d6aff855fa08c82b3456acff060014001400fcfffcff04000400
4879,4879,0,f4ff16000e00ecff1c001c00f6ff06001200c6fffeff3c00420032001a001a00,e8ffe8ffdcffecffeeffdeff0c00fcffecff0e00eeff1000020002001c00fcff,0200020002002200f4ffe4ff14001400f4fff4ff0200f0ff08004a00eaffeaff,38564209aa2b1a563ac5062bc0af2ac524000600f6ff1400fcff1e00f4ff1400
4880,4880,0,060038000e00ecffdeff0c000600e6ffe4ff3000feffaeff42000000faff3a00,f8ffd8ffecffdcff0000eefffcffdcff0e00fcff20001000f0fff0ff0c00ccff,02001200f0ff02000600e4ff1400e4ff16001600ceffe0fff6ffd6ff2a000a00,96c43c2be6afa0c4ca09e4af5456e2090600160024002400fcffecff1400f4ff
4881,4881,0,0600f4ffecff0e00defffeff1600060022002200feff0c0020001000fafffaff,f8fff8ffdcfffcff78ff00000c00ecff1e00fcff000000000200f0fffcfffcff,120002001200d0ff06002800e4ffe4ff1600e4ff0200ceff08000800faff2a00,220a3ab02a56000a362b68569ac4022bf8fff8ff140004000e00fcff24000400
4882,4882,0,0600f4ffecfffcfffeffeeffe6ff260030001200aeff0c00320010000a00faff,f8fff8ff0a00dcffdeff0000ecffdcffecff0e00eeffceff1200f0ffecffccff,02002200120012000600e4fff4ffe4fff4ff3800e0fff0fff6ffe6ffdaffeaff,662a485670c4fa2a24b01ac55a0a20b0f8ff060014002400dcfffcfff4fff4ff
4883,4883,0,060006000e00dcff0c00eeff1600060012001200eeff0c0032003200aafffaff,e8ffe8ffdcfffcffccffdeffccff0c000e000e000000200012001200dcfffcff,1200d4fff0fff0fff4fff4ffe4ff1400d4ff0600f0fff0ff0800f6ff0a000a00,6ab0f6c3700a4ab04856260b622a8456acffe8fff6ff14000e00fcff14001400
4884,4884,0,0600f4ff1e00fcffd0ff0c001600e6ffe4ff22002c00feff2000deff2a001a00,e8fff8fffcffecff0000eeff0c00dcff0e002e001000eefff0fff0ffecfffcff,12001200120002001600f4ff0400e4ff1600e4ff1200220008003a00eaffeaff,6856420a782a3a5622c48a2a80b03ac406000600240032001e000e00f4ff1400
4885,4885,0,160038000e00dcffd0ffeeff1600f6ffc6ff3000feff1c0010003200aafffaff,e8ffc6ffecff0a00deff00001c00fcff0e000e000000100024000200ecffdcff,02000200120002001600f4ff04001400e4ff0600f0ff0200e6ff0800faffdaff,86c3262a7ab0f0c3c60a94b094569a0a0600160004001400ecff0e000400e4ff
4886,4886,0,f4ff0600fcffdcff1c00fefff6ff4600220022002c00feffeeff10001a005a00,e8ffd8ffecffecff0000eeffdcfffcfffcff1e000000deff02000200ecfffcff,f4ffd4ff2200f0ffe4ff0600f4ffd4fff4ff06000200120018001800dafffaff,a80bbab07a56a20bea2978569ac3f229e8fff8ff040024002e000e00e4ff0400
4887,4887,0,06001600ecff0e000c00feff0600f6ff3000d6ffeeff2c00eeff00000a00faff,e8fff8ffdcff0a00eeffeefffcffecfffcff1e00eeff000002001200ecffecff,120002000200f0ff0600e4ffe4fff4ff160006000200020008000800daffcaff,c629a85680c3b82994b012c3000ca0b03400060024001400ecff0e00f4ff0400
4888,4888,0,28000600ecff1e002a002a00f6ffd6ffe4ff3000feff0c0010001000faff2a00,e8ff0a00ecffecffdeffeeffdcff0c00ecff0e001000000012002400fcfffcff,020012002200f0ff16000600e4ff1400e4ff06002200e0ff2800f6ff1a00eaff,eab016c3b20baab07856860b9a29b456bcff160014001400ecffecff14000400
4889,4889,0,060006000e001e00feff3a001600060022002200eeffeeff100000000a00eaff,e8ffe8ffdcffecffccffdeff1c00dcff0e00ecff1000deff1200f0fffcff0c00,f4ff02000200220006001600d4ff040006001600220012000800e6ffdaffeaff,a856380cc8299a5696c2ca2800b134c30600bcff240014000e000e0004000400
4890,4890,0,16000600ecff0e00deff1c00e6fff6ff3000d6ff3c009eff100010002a001a00,c6ffe8ffecffecffdeff0000fcfffcfffcff0e00100010001200f0fffcffecff,120012002200220028000600d4ff140026002600acff2200f6ff08000a000a00,b6c2de28fab030c3c60b20b1d456500c0600f8ff14000400ccffdcff0400f4ff
4891,4891,0,e4fff4fffcffecff1c00deff160006003000e4fffeff1c0000000000faff4a00,d8ffe8ffdcffdcffeeff78ff0c00ecffecffecff100000000200f0ffdcfffcff,f4fff4ff12001200f4fff4ffe4ff04000600f4ff0200f0fff6ff1800caff1a00,c80cdab0aa56620c2a29085790c20629f8ff1600240004001e000e0004001400
4892,4892,0,e4ff2800fcffccff0c00feff0600f6ff3000d6fffeff0c00100000002a001a00,e8ff1a00ecffecff0000eeff0c000c00fcff0e00eeff1000e0ff02000c00fcff,f4ffe4ff22001200f4ff1600e4ff04000600160012000200e6fff6ffeaffeaff,ae28b8568ec2c02840b196c2500d30b10600160004002400dcff0e000400d4ff
4893,4893,0,1600f4ff0e000e00eeffeefff6ffe6ffe4ff3000feff0c00eeffeeff0a003a00,c6ffe8ffdcffdcff00000000fcfffcff1e00fcff0000deff0200f0ff1c009cff,2200f4ff2200020006001600e4ff0400e4fff4ff12000200180008000a00faff,4cb196c2300d3ab1c856a20d1628f456f8ff1600f6ff0400ecffecff24001400
4894,4894,0,060028000e00fcff0c00feffd6fff6ffe4ffe4ff1c00feff320020001a000a00,e8ffe8fffcfffcff1000defffcffdcfffcffecff0000000002000200fcffecff,2200e4ff120002002800f4ffd4fff4ff2600f4ff02001200f6ff08000a00daff,d8565c0d5028185726c26e2890b150c2f8fff8ff14001400ecff0e00e4ff0400
