Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3496,3496,0,0c00faff1c000c001a00dcff0400f4ff0a00dcffdaffe8ffdcfffcffb6ffd6ff,10000000020012000000100008001800100010000a00f8ff1000000008002800,f0ff1e00060006001e001e00320032001e00620052004200020012004800f8ff,12ad2a492ac752090c10dac21e4cfeadfcff3a00c8ffe8ff1c00faffeeffceff
3497,3497,0,fafffafffaff1c001a00ceffd4ff04001a00dcff160052ffbcffecfff6ffd6ff,1000eefff4ff12001000100018001800deffeeff0a00f8ffeeff000028001800,0e003c00360006001e001e0012002200fcff4000320042000200420018006800,4cefc83db8b3fa5148b74222bef61ed73a000a00e8ff2600faff0c00feff1e00
3498,3498,0,faffdafffafffafffcffecff040004001a00dcff160080ffecffdcff76ffe6ff,100020001200020000000000180018002000eeff0a001a001000000008001800,0e003c00160016002e002e001200220072000e00020022001200220028003800,ca48aadd220976294ac22e533eae3e383a00fcff1600e8ff0c000c00deff0e00
3499,3499,0,faff2c001c000c000a002800040024001a00dcffdaffdafffcfffcff0600d6ff,10002000e4fff4ff1000100008001800100010001a000a002000eefff8ff1800,0e000e00360016002e002e0032002200300030003200f0ff4200720018004800,183ec2ac0a52cac7f221ae115ed66e4caefffcff0600e8ff3e000c000e00deff
3500,3500,0,fafffaff1c00faff0a00ecff04000400dcffdcff80ffe8ffecffecffe6ffd6ff,00002000f4fff4ff000000001800f8ff200040000a000a00eeff1000f8fff8ff,3c003c00460016005000fcff620032001e000e00420022005200220048000800,8addccee862968b36e5398b7fe37fef6bcff1a000600f8ff0c00faff0e00ceff
3501,3501,0,0c000c00faff1c00fcffecff040004001a001a008effdaffdcffdcffc6ffe6ff,000000001200020020001000280008002000eeffd8ffd8ff10000000f8ff0800,2c000e00260036002e000e00220012001e001e00220032004200520058002800,02ad9a481ac822084e113ac19e4c6eaefcff1a00e8ff160096ff0c00eefffeff
3502,3502,0,faffeaffdafffaffdcffecff040014002a00dcffe8ff0600ccffdcffc6ffe6ff,100000004000020010002000f8ff080000001000e8fff8ff10001000f8fff8ff,2c002c00260016001e000e002200320040001e00220042000200420018003800,1cee583e58b3ea51a8b792217ef76ed51a00bcff06001600daff0c00fefffeff
3503,3503,0,0c000c00eaff1c00dcff0a0004000400dcffccffe8ff80ffdcffecffd6ffd6ff,20001000f4ffe4ff1000eeff18002800000000000a00e8ff10000000f8ffd8ff,0e003c00260036002e002e00720022004000ecff320022000200320008005800,4a486ade1208762a4ac16e535eae4e372a00fcff060016001c001c00cefffeff
3504,3504,0,0c000c00faffeaffdcff1a00f4ffe4ffdcffdcffe8ffdaffecffdcffb6ffd6ff,1000100002004e001000eeff2800080020001000f8ff0a001000eeff08000800,2c003c00460026001e000e00220052001e004000320042000200420028002800,a83ec2ac8a517ac862219e11eed5de4c2a00bcff0600e8ff3e000c00eeffdeff
3505,3505,0,faff1c00daff0c00ecffbeffe4ff2400dcffdcffdaffcaffecff0e00e6ffb6ff,100030004000020000001000f8ff080010002000f8ffe8ff0000100008000800,e0ff2c00560036001e000e00320062000e000e00420012002200e0ff68001800,cadeaced162b28b35e5318b82e371ef8fcffecffe8ffe8ff2c00faff1e00beff
3506,3506,0,1c000c001c001c000a00ceff04000400dcff1a00e8ffe8ffecffecffe6ffe6ff,00000000f4ff3000eeffeeff18002800200010000a00e8ff0000eefff8ff1800,1e002c00260006000e002e00620012001e004000220012002200020048001800,92acba472ac91207ee12eac01e4d6eaeecff1a00f8ff26000c001c00feffceff
3507,3507,0,0c000c00fafffaff1a00ceff14000400dcffecff06008eff0e000e001600b6ff,10001000e4ff40000000defff8ff1800eeffeefff8ffd8ff10000000f8ffd8ff,1e002c00160036000e000e000200620040006200020052002200020028002800,8cec683fa8b27a5198b80020fef88ed40a00fcffe8ff06000c000c00cefffeff
3508,3508,0,0c00fafffaffeaff0a000a00f4ff1400ccff1a000600daffecfffcffd6fff6ff,10000000f4ff120000000000f8ff1800000000000a00f8ff1000eeff0800f8ff,6a000e00160016002e001e00320072005000dcff420022002200220028003800,8a477adfa206e62b6ac09e535eae3e362a00aeff0600f8ff0c002c00eefffeff
3509,3509,0,dafffafffafffaff1a00fcff04000400ecffccffcaffe8ffdcffdcffd6ffd6ff,eeff2000020022000000100018000800eeffeefff8fff8ff0000100028000800,3c001e00060016001e000e00720012003000fcff520032003200220018002800,e83fa2ac3a518ac9701f2e140ed43e4d1a00aeff1600e8ff0c00faff0e00eeff
3510,3510,0,2c00eaff1c000c001a00fcff2400e4ffdcffdcffdaffe8ffecfffcff160086ff,0000eeff400002000000eeff1800e8ff00000000f8ffe8ff1000200008001800,0e002c00260016001e002e00220052000e001e00420022005200120068003800,6ae03ceca62c48b29e5398b80e367efaecff0a00e8fff8ff1c00fafffeffceff
3511,3511,0,0c000c00faff1c00dcff280004000400ccffecff80ffdaff0e00fcfff6ffd6ff,eeff10000200f4ff00001000f8ff280010001000e8fff8ff0000200028001800,3c001e00360026001e002e000200320040006200420052002200320048002800,a2ac1a47aaca02063e145abfde4dbeae1a001a00d8ff1600daff1c000e00feff
3512,3512,0,0c00fafffaff0c00ecffecfff4ff2400dcff3800caffe8ffccfffcffc6fff6ff,000020001200120010002000f8ff180010000000e8ffe8ffeeff10000800f8ff,1e000e001600160040001e006200320040004000220032000200420038006800,2ceb5a4018b23a5148b9201f5efa6ed3fcff1a00e8ff0600eaff1c000e00feff
3513,3513,0,0c00eaff0c000c000a001a000400e4ffdcffdcffe8fff8ffdcffdcfff6ffc6ff,2000200012001200000000000800f8ff00000000e8ffe8ff00000000f8ffe8ff,1e001e0036002600fcff4000320022004000fcff220002001200320028004800,8a467ae1a204b62c3abf8e530eaf5e352a00aeff1600e8ff0c000c00feffeeff
3514,3514,0,0c00faffeaff1c00fcfffcffd4fff4ffccff1a00f8ffdafffcfffcffc6ffd6ff,0000eeff1200f4ff10000000f8fff8ff000010000a00f8ff0000100018001800,2c001e00460016001e000e001200720062003000320022003200120028004800,da4092acea50eacab01e1e15bed20e4eecff1a000600d8ff1c00fafffeff0e00
3515,3515,0,eaff0c00faffeaff2800ecfff4fff4ff1a00dcffdaffe8fffcff2e00d6ffc6ff,30000000220012001000300008001800eeff1000f8fff8ff2000200008001800,2c001e00260006001e000e006200620030001e00320012000200320048004800,aae1ccea862d08b28e53e8b9ce34eefaaeffecfff8ff06001c000c000e00deff
3516,3516,0,3e002c00fafffaff0a001a00e4ff14002a00dcff8effdaff0e00fcffe6ff1600,0000eeff02001200100000001800f8ff0000eeff0a00f8ff00001000f8ff1800,1e000e00360036001e000e00320052001e004000220042002200220038001800,82ac6a464acbb2047e154abf5e4e1eaffcff2a00e8ff26000c00faff0e00eeff
3517,3517,0,fafffaff1c00faffecfffcfff4ff04001a000a00e8ff1600fcffdcfff6fff6ff,000010001200e4ff00002000d8ff380010000000f8fff8ff000000000800f8ff,4c002c00260026001e002e00620042001e004000320042002200120008001800,7ceaea40c8b1da50a8b9501dbefb7ed21a001a00f8ff26000c001c00fefffeff
3518,3518,0,eaffeafffafffaff0a0028001400f4ff2a00dcff80ff80ffecffecffe6ffc6ff,eeff10000200f4ff2000200008001800000000000a00d8ff200010000800e8ff,0e004c00060026001e002e003200220030000e003200420022004200f8ff7800,0a463ae24203f62dfabece533eaf7e342a00fcff160006000c001c00ceff0e00
3519,3519,0,faff0c001c001c00ecffecff24002400ecffdcfff8ff0600dcffecffe6ffd6ff,eeff1000f4ff2200100010001800f8ff10000000e8ff0a001000000018000800,5a001e00160046002e002e000200320050003000520042003200420038005800,8a4162acaa500acc501d5e170ed28e4efcffecff1600f8ff2c002c000e000e00
3520,3520,0,0c00daff0c00faff0a00ecffe4ffe4ff0a001a001600e8ffdcffccffd6ffd6ff,0000eeff1200120000000000e8ff18000000eeffd8fff8ff10001000f8ff1800,2c003c00260006000e000e00120082000e003000520032002200120048003800,9ae2cce9362e48b1ce5318baee332efcbcff1a00f8ff06001c00faff2e00eeff
3521,3521,0,1c001c00daffdaffdcffecff1400f4ff1a001a00e8ff06000e00dcffc6ff2600,10001000f4ff1200100000001800f8ffdeff0000f8fff8ff0000100018000800,2c002c00360016001e000e00220032000e007200420032001200320028003800,52acba45facb42032e16a8bd7e4e4eaffcff3a00f8ff0600c8ff0c000e00eeff
3522,3522,0,1c001c00daffeaff1a0028002400f4ff1a00ccfff8ffe8fffcfffcff0600f6ff,20002000e4ff0200eeff00000800180000000000f8ff0a00200000001800f8ff,4c000e00160016002e00fcff42001200ecff1e00120032000200220028002800,0ce9fa4148b19a5058ba101dbefc3ed1fcff0a00e8ff26001c000c00fefffeff
3523,3523,0,4e00eaffeaff1c00ecffecfff4ffe4ffdcffccffcafff8ffdcff0e0006000600,10001000120002003000100018001800000010000a00e8ff3200000008000800,1e005a00360036001e000e002200320030000e002200220022004200f8ff5800,4a45cae3d201162feabdce538eafbe332a00fcff0600f8ff1c002c00ceff3e00
3524,3524,0,0c002c00faff1c00dcffecff0400e4ffdcffdcffe8ff80fffcffecffd6ffd6ff,10001000f4fff4ff200010000800180020000000f8ff0a00eeff200028001800,1e002c0026001600400040002200220030001e006400f0ff4200420008004800,5a4272ac5a50aacc001c4e17ded09e4e0a00fcff1600e8ff0c00faff0e00feff
3525,3525,0,1c00dafffafffaff0a00dcfff4ffe4ff2a00dcff8effe8ffdcffecffe6ffd6ff,200030001200f4ff000000001800080000000000f8ff0a001000100018000800,0e001e002600060050002e00220032001e00fcff320022003200020038000800,6ae4fce7a62fe8b0de5358bbfe328efdecff1a00f8ff1600faffeaff1e00eeff
3526,3526,0,0c00fafffaff1c00ceffdcff04000400dcff2a00e8ff8effdcffdcffb6ffe6ff,100000000200f4ff1000ceff18000800deff00000a00f8ff00000000f8ff1800,2c000e003600360050000e00120012001e004000320032000200220038000800,72acfa446ccd8201ce1798bdee4e8eaffcff2a001600f8fffaff0c00feffceff
3527,3527,0,0c000c001c00daff1a00ecfff4ff04001a002a00e8ffdaffecffccff2600d6ff,0000100012001200000020001800180000000000f8fff8ff1000eeff2800f8ff,0e000e0006003600fcff1e003200220040003000120042001200020018003800,dce78a42d8b02a5058bbe01abefe5ed00a00fcffd8fff8ffdaff0c00beff0e00
3528,3528,0,1c000c001c00daffdcff0a00f4ff1400ccff1a00e8ffe8ffdcff0e00d6fff6ff,100000000200f4ff10002000f8ffe8ff100020000a000a000000200018001800,0e00e0ff160036000e004000220032000e001e004200420032000200e8ff4800,ca442ae43201d62f88bdde531eb01e321a000a00160006001c000c00defffeff
3529,3529,0,eaff0c000c00fafffcffecffd4fff4ffdcffccfff8fff8fffcfffcffd6ffd6ff,100000001200f4ff1000eeff1800180010000000f8fff8ff1000eeff08000800,1e00000036004600400050003200420040000e00320042000200320058001800,ea4272acea4f9ccd401b20190ed0ee4e0a00fcff2600e8ff0c00faff0e00eeff
3530,3530,0,0c000c000c00eaffecff1a00f4ff1400dcff1a00e8ff1600fcffdcffc6fff6ff,100010004000f4ff000010001800080020002000f8ffe8ff0000eeff38000800,b2ff0e00e4ff160040000e00220032001e004000320032004200f0ff48001800,2ae5fce6a630a8b0de5378bb5e31cefeccff1a00f8ffc8ff2c00eaff1e00deff
3531,3531,0,3e000c000c002c001a00ecff040004002a00dcfff8fff8ffdcffccff06000600,100000001200f4ff100020000800180010001000f8ff0a000000100008001800,00001e00360016001e000e00120032001e001e0032003200320022003800e8ff,52ac4a444cce5200701958bc7e4f2eb0aeff0a00e8ff26000c001c00feffeeff
3532,3532,0,1c001c00faff1c00ecffecffe4fff4ff2a00ccff8efff8ffecfffcffd6ffd6ff,00000000020012001000100018001800000020001a00e8ff2000000028000800,0e0000002600460050000e003200320040004000320042000200320028001800,7ce6fa4268b0ea4fe8bb801a8eff0ecf0a000a00c8fff8ff0c000c00deff2e00
3533,3533,0,faff0c000c00faffecffecfff4fff4ff0a001a00e8ffe8ffecffecffd6ffe6ff,00001000120002000000000018002800eeffeeffe8fff8ff20000000f8ff2800,0e000e0026003600fcff40002200320040004000420032001200220018002800,ea43bae50200f63048bcee533eb05e311a00aefff8ffaaff2c002c00deff0e00
3534,3534,0,0c00fafffaff0c00ecffecff1400f4ff1a001a00daff0600dcffccffd6fff6ff,1000deff02000200eeff200028001800100000000a00f8ff1000deffd8ff1800,00000e00160036000e0040002200220030001e00120042002200220028006800,da4352ac8a4fcccef019f0194ecece4fecff0a001600c8ff0c000c00deff0e00
3535,3535,0,0c00eaff1c00faff0a00280004000400dcff1a00f8ffe8fffcffecffe6ffc6ff,200000001200020010002000080008000000eefff8fff8ffeeff00000800f8ff,f0fff0ff360026001e00fcff7200120030001e00520022005200220038000800,1ae61ae6363138b0ce5378bc5e301e000a003a000600f8fffafffaff0e000e00
3536,3536,0,faff2c00eafffaffceffecfff4fff4ffecffccffe8ff80fffcff2e00d6ffb6ff,00002000020002000000100018000800eeff20000a001a000000000028003800,0e00e0ff060026001e000e007200f2fffcff4000220064001200420018002800,52ac9a437ccf90ff301a28bcee4f5eb00a001a00f8ff26000c00faffeefffeff
3537,3537,0,2c00eafffafffaffdcfffcff14001400dcffdcffe8ffe8fffcffdcffc6ffc6ff,100010000200f4ffeeff0000f8ff18001000defff8ff0a002000000008002800,1e001e00060016004000ecff4200320040001e00020042001200220038000800,9ae5ea4328b05a4f88bc7e18be003ece1a00ccffe8ff16000c001c00deff1e00
3538,3538,0,eafffaffdafffaffbeff1a00f4fff4ffdcff2a00f8ffdafffcffccffd6ffd6ff,10000000f4ff02002000000028001800000000000a00f8ff0000eeff08000800,2c001e00260016001e001e004200420040003000320032002200220008002800,3a43ace6b0fee631c8bbce53beb0ae302a00aefff8fff8ff0c000c00aeff1e00
3539,3539,0,2c00faffeaffeaff1a00dcff1400f4ff1a000a00e8fff8ffdcfffcffd6ffc6ff,eeff000012000200100010002800180010003000d8ff0a004200eefff8fff8ff,1e002c00260026000e000e003200220040001e00420012003200420008005800,7a4462ac2a4fcccf8e18d01beecd4e501a00fcff0600f8ff1c000c000e000e00
3540,3540,0,eaff0c002c000c00fcffdcff1400f4ff0a001a00caffdafffcffecfff6ff3600,10000000f4ff1200200010002800180010001000f8ff0a000000100028001800,3c000000360016000e002e002200220030001e00420002002200120028002800,ece77ae46632e8afde53c8bc7e2f0e010a001a00060006001c00faff1e00ceff
3541,3541,0,eaffeaffdaff1c00dcff1a0014000400dcffccffe8ffe8ffccffecffc6ff1600,100020000200020020002000180028004000eeff1a00e8ffeeffeefff8ff1800,1e003c00360026000e001e00220012001e001e00120022003200320038000800,52acea427cd000fe901bd8ba7e500eb1fcff0a00c8ff1600faff1c00eeffeeff
3542,3542,0,1c00dafffaffeaff0a00dcfff4ff1400dcffccff80ffe8fffcfffcfff6ffe6ff,20000000f4ff4e0000000000f8ff28000000eeffe8ff0a00deff2000f8ff1800,00001e00260036001e001e0032003200fcff62002200220032002200f8ffe8ff,1ae4da44b8afda4e98bd1e183e021ecd0a001a00e8ff2600faff3e00deffeeff
3543,3543,0,2c000c000c00faffdcff1a00e4fff4ff0a001a00e8ffe8fffcff1e000600f6ff,2000000040000200eeff10001800180000001000f8ffd8ff0000000038000800,1e001e0016001600ecff1e002200020040001e00220042002200f0ff28003800,3a425ce850fd3633e8baae530eb1fe2e2a00aefff8ff06000c001c00feff0e00
3544,3544,0,faff0c00faff0c00ecffecff0400f4ff1a00ccffe8ffdaff0e00ecffe6ff1600,10000000f4ff30000000000018002800000010001a000a0010000000f8ff0800,0e002c0026003600ecff2e00220002001e001e00420012003200220038001800,3a4552acca4e7cd11e17501c8ecc7e500a00fcff0600e8ff2c000c002e00deff
3545,3545,0,0c00eaff1c001c00dcfffcffe4ff1400dcffccfff8ffcaff2e00fcffc6ff1600,000000000200f4ff0000eeff1800f8ff000000000a000a000000100018000800,00000e00360036002e001e00320022001e001e00420032005200320028001800,1ce9fae2c83398afde539abe7e2e0e030a001a00e8ffe8ff1c00faff1e00eeff
3546,3546,0,0c000c00fafffaffecff0a0024002400dcffccffbcffdaff0e00ecff76ff0600,eeffeeff02004e0020001000f8ff1800100010000a000a002000100028000800,0e00e0ff260026001e000e00220022004000300012003200520012005800f8ff,62acda418cd160fc001d88baae503eb10a002a00f8ff26000c00faff0e00deff
3547,3547,0,eaffeafffaffeaffecffdcff140024000a002a00bcffcaffecfffcffe6ffe6ff,20001000300040000000300008000800000000000a002a000000eeffe8ff2800,00001e00260026002e000e00220032001e004000220032000200320028002800,4ae2da4558af7a4e7abe6e15be031ecc1a000a00f8ff3600faff2c00ceff0e00
3548,3548,0,1c00faff0c00eaffecffecff0400e4ff2a000a008effdaffdcffecfff6ff86ff,000000001200f4ff10000000f8ff180010002000e8ffe8ff0000eeff2800f8ff,00001e00160026002e001e00620012001e000e00220032000200420018005800,4a419ce9b0fbe833c8b9ae538eb18e2d1a00ecff160006001c002c00feff2e00
3549,3549,0,0c000c001c00eaffdcffceff140014003800dcff0600e8ffecffecfff6ffe6ff,2000eefff4ff12000000100008000800eeff0000f8fff8ff00001000d8ff0800,0e000e005600260040000e002200020062003000520022003200020018004800,1a4672ac0a4e0cd2ce15501e9ecbde50fcff0a002600c8ff3e00fafffeffdeff
3550,3550,0,1c00eaffdafffaff1a00ecfff4ff0400ecffbeffe8ffdaffdcffecffc6ffe6ff,00001000f4ff020010001000f8ff08000000eefff8fff8ff000000000800e8ff,2c004c002600f4ff0e0050002200f2ff30001e00320032004200220048002800,7cea0ae2983458afae53cabe5e2d1e04ecff2a001600d8fffafffaff1e00feff
3551,3551,0,eaff0c000c00faffecfffcff04001400dcff1a00caffdaff0e00fcfff6fff6ff,1000100002004e000000200028003800eeff10000a000a0000000000f8ff2800,d2ff0e00160016002e001e0002002200fcff0e0012003200320012002800e8ff,42ac0a41acd2d0fa101e48b90e511eb2fcff0a00e8ff1600eaff0c00eeffceff
3552,3552,0,0c00faffeafffafffcffecff140014001a00dcffdaffe8ffecfffcffc6ffe6ff,0000000022000200eeff10001800f8ff10002000f8fff8ff3200200018001800,1e003c00160026000e00fcff72004200dcff0e0022004200f0ff420028001800,eae15a4628affa4daabeae159e045ecb0a001a00f8ff16000c001c00deffdeff
3553,3553,0,faffeafffaffeaffecffecff04000400beffccff0600caffdcff0e00f6ffd6ff,100010000200f4ff0000eeff0800180020000000f8ffe8ff00003200e8ff1800,00000e00360036002e001e006200520062001e002200320012004200d8ff2800,9a40fcea70fa283588b9ae533eb26e2d1a00ecff0600f8ff0c001c00ceff1e00
3554,3554,0,faff1c00eaffdaffecffecff14000400ccff2a000600f8ffdcfffcff1600e6ff,1000000040001200eeff10000800280010000000f8ffe8ff10001000f8ffd8ff,00002c00260016000e002e00320032003000dcff220012003200320038004800,aa4662acda4d3cd3ae14801eaeca2e511a00fcff1600d8ff1c00faff0e00feff
3555,3555,0,faff0c00dafffaff0a002800140004000a001a00060070fffcfffcffc6ffd6ff,100020000200e4ff00001000f8ff0800000000000a00f8ff2000000028000800,4c000e00260026000e001e00220022003000fcff220012004200420048001800,1cecaae0d83518afbe533ac06e2c7e05fcff0a00e8ffd8ff0c00faffeefffeff
3556,3556,0,0c002c00eafffaffecffceffe4fff4ffccff1a000600f8ffecfffcff1600c6ff,10001000020040001000000018001800100020000a00f8ff10002000f8fff8ff,2c001e0006004600fcff1e0022005200ecff3000220032002200120058002800,82ace83f0cd490f9002048b95e519eb2bcff0a00c8fff8ff0c00fafffeffeeff
3557,3557,0,1c001c001c000c00ecffecfff4ff2400ccff2a00caffdaffecfffcffe6ffe6ff,000020000200220020001000f8fff8ff20001000e8ff0a000000200018002800,2c004c0036002600fcfffcff220012001e000e0012002200f0ff220028004800,fadf3a4768ae7a4dbabfde124e06fec9fcff2a00c8ff0600faff1c00deff0e00
3558,3558,0,1c00fafffaffdaff0a003800f4fff4ffbeff1a000600daffdcffdcffd6ffc6ff,20001000f4ff1200000010000800d8ff10000000e8ff0a00eeffeeff08001800,1e001e00160006001e004000220032001e000e00220032001200220008002800,a83fbcecf0f8a83698b87e538eb21e2c0a00bcff1600e8ff0c000c00eeff0e00
3559,3559,0,0c00fafffafffaffecfffcff040004002a001a000600e8ffecffecffb6fff6ff,3000100002001200eeff100018001800100010001a00f8ff0000eefff8ff0800,2c000000160006001e004000220032001e003000320022001200520008003800,aa4782ac5a4d1cd44e13f0209ec97e51ecffecfff8ffe8ff3e00faff0e00feff
3560,3560,0,faff0c00faff0c00dcfffcffe4ff1400ccff1a0006001600ecffecffe6ffe6ff,100020001200f4ff1000eefff8ff1800000000000a00f8ff0000eeff28000800,2c002c00260006000e00fcff320022001e000e00220022002200020028003800,6ceccadfb83668aeae534ac0ce2bee06bcfffcffe8ffd8ff2c00faff2e00eeff
3561,3561,0,2c002c001c00faffdcffecff14000400dcffccffbcff1600ecfffcff0600c6ff,200020000200e4ff1000200028002800100020000a000a000000100008000800,0e002c00260026002e000e00320032001e00300032000200520032002800e8ff,b2ac583f8cd440f8502018b87e51aeb2fcff2a0006000600fafffafffeffceff
3562,3562,0,faffdafffaff1c00ecffecff240004001a00dcfff8fff8fffcffdcffc6ff76ff,200010001200e4ff1000200008001800200000000a001a002000000018000800,2c001e0006003600ecff0e00320022001e003000120022002200020038001800,eadefa4768aeea4c7ac0fe128e07fec80a00fcfff8ff0600faff2c00ceff0e00
3563,3563,0,faffeaff1c000c00fcffecff14000400ccff2a00f8ffe8ffecffdcff76ffd6ff,0000eefff4ff02001000eeff180038002000eefff8fff8ffdeff00003800f8ff,0e00f0ff060046000e000e002200220062001e00220022000200220038005800,d83e9ced40f8483728b85e533eb3de2a1a00fcff1600e8fffaff2c000e000e00
3564,3564,0,daff0c001c00daffdcffecff0400d4ff1a00ecff060080ffecfffcffc6ff0600,10000000220022002000000018002800000000000a001a00eeff10000800f8ff,00001e0026001600fcff1e00220032001e004000120042001200220028003800,4a48c2acda4cdcd5ee1100219ec8de511a00fcff2600e8fffaff0c00feff0e00
3565,3565,0,faffdafffafffafffcffdcff040004001a00ccffdafff8fffcfffcffd6ffc6ff,eeff2000e4fff4ff100010002800f8ff00000000f8fff8ff1000eeff0800f8ff,0e002c002600f4fffcfffcff320022001e003000320022002200020048001800,1cee5adeb83738ae7e53cac15e2a5e08bcff2a00e8ffe8ff2c00faff2e00ceff
3566,3566,0,0c00faff1c001c00fcfffcff14000400ccff1a00daffdaffecffecff86ffd6ff,0000eeff4000120010001000180018001000deff1a001a00deffeefff8ff1800,1e001e00260016001e00ecff320012001e00300032003200220022001800e8ff,02ad983ebcd550f76221d8b7ee512eb3fcff2a00f8fff8ff0c000c00eeffceff
3567,3567,0,3e00faff0c001c00ecffecff04000400beff2a00daff0600fcffdcffe6ffd6ff,20001000400030000000000018001800deffdeffe8ff0a00eeff100008000800,2c000000260036002e00fcff220032000e00620032001200f0ff020028002800,1ade9a4838ae9a4ccac10e115e081ec81a00fcffe8ff0600eaff6000ceff0e00
3568,3568,0,1c00fafffaffeaffdcfffcff1400f4ff1a00dcffe8ff80ffdcffdcfff6fff6ff,1000defff4ff0200eeffeeff0800280020000000f8ff0a00eeff0000e8ff0800,2c002c00260046000e000e00f2ff720030000e003200320032004200f8ff3800,383e7ceeb0f6183858b76e538eb3fe292a00fcff16001600eaff3e00ceff0e00
3569,3569,0,1c000c002c00faff0a00fcfff4ff0400ccffbeffe8ff80ffecff0e00c6ff86ff,100000001200020010000000280018001000eefff8ff0a000000000018000800,00000e00260036000e002e00320032001e000e00640012004200320008003800,ca48b2ac4a4c1cd77c1062233ec71e521a000a002600e8ff2c000c00fefffeff
3570,3570,0,0c00fafffaff1c00ecff0a00240004001a001a00daffcaffecfffcfff6fff6ff,00002000120012001000eeff28000800100020001a00f8ff1000000008000800,00002c00460026000e002e002200320030004000320022003200220048000800,bcef8adda83818ae2e531ac24e29fe08fcff2a00060006004e0096ff0e00deff
3571,3571,0,1c001c00faff2c00ecfffcff0400f4ffccff1a00daffe8fffcff1e00e6fff6ff,eeff10000200f4ff2000000018000800000000000a00f8ff000010000800f8ff,1e003c002600f4ff1e000e00420032000e00300052004200120012001800e8ff,12ad783d2cd760f6f222a8b66e52beb30a000a00f8ff0600faff1c000e00eeff
3572,3572,0,faff0c00dafffaffdcff0a00140014001a002a00daffe8ffecff0e00c6ff1600,000010001200020010002000080038001000eefff8ff0a0000000000f8ff3800,00001e00360026000e000e0022003200fcff3000320042000200120008002800,6adc4a49d8adda4b8ac23c108e0a3ec70a002a00e8ff26000c002c00eeffceff
3573,3573,0,0c00fafffafffaff2800fcff24000400dcfffcffdaff80ffdcff1e00c6ffd6ff,100000000200f4ff1000deff28001800deff00001a00e8ffeeff000008001800,00002c0006002600ecff5000220032001e000e00220032000200220018006800,083d3cf0b0f5e83898b60e534eb47e281a00aeff2600d8fffaff1c00beff0e00
