Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2938,2938,0,1000f2ff2400040018002800f6fff6ff1a00beff9aff0400dafffaff1a00faff,1c000c000800daff0000eeff0a000a00f2ff04002c001a00f8ff1a000000e0ff,3a000a000c001c001a00d8ffe8ff08000a000a00020002001c000c00d8ff1800,9a3bf894f873229c7c4cc4f53ee66c57f6ff04001600f8ff00002000fafffaff
2939,2939,0,e2ff20000400040028001800260006000a000a0014009affcaff0c00eaffdaff,faff0c00eaff380030000000eaffeaff04001400f8ffe8ff1a000a0020002000,fcff2a000c00eaff0a00f8ff0800e8ffe8ffe8ffe0ffceffeaff0c00f8ff1800,ecb2960aa4196ea8c86a5a8e1264f4d1f6ffe6fff8ff060010001000caff1a00
2940,2940,0,0000f2ffe2ffe2ff08002800d6fff6ffbeffbeffd8ff8cffeafffaffeaffeaff,0c000c00caff380000000000faff0a00040004001a000a000a000a000000f0ff,0a002a000c00eaff2a00f8fff8fff8fff8ff0a00ceff1200faffdafff8ffe8ff,5c958e71d29b562eccf48cc40c57448c0400040016000600200020000a00eaff
2941,2941,0,3000e2ff0400040008000800e6ff0600beffbefff6ffe6ff1c00eaffeaffcaff,d8ff0c00eaffdaff100010003a00daff1400f2ffe8ff1a000a001a00f0ffe0ff,1a00fcfffaff1c00e8fff8ff080008001a000a0002000200faffeaff1800f8ff,ac0bb63a0ea9c8734a8e5e4d10d1cee6f6ff040006000600f0ff2000faffdaff
2942,2942,0,00000000240004001800eafff6fff6ffceffceff9aff9afffafffaffbaffdaff,faff0c003800eaff100010000a00faff2400d0ffe8ff2c00f8fff8ff20001000,0a000a000c00eaff1a000a000800e8ffd8ffd8ff12001200eafffafff8ff1800,9e716cb2522fa21884c5986a348c626404000400e8ff0600100000001a00faff
2943,2943,0,f2fff2ff14000400080018000600e6ff0a00ceffe6fff6ffdaffeaffeafffaff,faffeaff0800faffeeffdeff1a000a00240004000a00f8fff8fff8ff00001000,2a002a00daffeafff8ff1a00f8fff8ff0a001a001200f0fffafffaff1800f8ff,163ae095d873009bdc4d9af3fee79c561400f6ff1600f8ff00003000dafffaff
2944,2944,0,00000000140004000800eaffe6ffe6ff0a000a007cffd8fffaff0c00faffdaff,eafffaff0800080020001000eaff2a00f2ff0400f8ffe8ff1a00f8ff10000000,0a00fcff0c00eafff8fff8ff0800f8ffe8fff8fff0ff1200faff1c000800d8ff,bcb1ac0ce2179ea90c6a0c8ed26470d0f6ff04001600d8fff0ff1000daff0a00
2945,2945,0,000000000400e2ff28000800e6ff26000a00beffc8ff0400daffeaffeaffcaff,0c000c0008001800100000001a000a00f2ffe2fff8ffe8ff1a000a00d0ffe0ff,0a002a00daff0c002a002a000800e8ffe8fff8ff220002001c00eafff8ff2800,0296de71b09a06302af364c60c56448c040004000600260010000000faffeaff
2946,2946,0,f2ff100004000400eafffafff6fff6ffceffceffd8ff1400eafffaffeaffdaff,faff0c00eaff0800100010000a000a00f2ff1400f8ff0a000a00f8ffe0ff1000,1a003a00fafffaff0a001a00f8ffd8ff0a002c00e0fff0ff0c00eaff18001800,600d563984aac873ec8d5c4e50cf9ee8f6ff2400e8ff26003000f0fffaff0a00
2947,2947,0,0000300004000400180008000600e6ffceffb0ff8cff0400dafffaff0a00daff,faffeaff580008000000deffeaff1a00040004000a00f8ffe8ff1a001000f0ff,1a002a00dafffafff8fff8fff8ffe8ff0a00f8ffe0ff02001c001c00e8ff4800,0e7204b1b630a61614c7ac69448c9665e6ff140006000600f0ff0000eaffdaff
2948,2948,0,000000001400f2ffeaffeaff06000600beffceff7cfff6ffeaffeaffdaffeaff,faff0c001800faffdeff00002a00faff040014002c001a00f8ff0a001000f0ff,1a00fcfffaffeaffe8fff8fff8fff8ff1a001a00f0ff02002c00faff1800f8ff,5e38a296a873609a3c4f28f26ee94855f6ffe6ff06000600f0ff1000eaff0a00
2949,2949,0,f2fff2ff140004000800180026000600fcff0a00e6ff9affdaffeaffcaffcaff,faff0c00faff3800eeffeeffeaff0a00360014001a000a00f8ff0a00e0fff0ff,ecff0a000c00faff0a00f8fff8ff0800e8ff0a00ceff02000c000c0018001800,62b0500e1616e4aa3c69dc8dd665dcce0400f6fff8fff8ff100010000a002a00
2950,2950,0,1000000004000400faffdaffc6ffc6ffceffceff8cffc8ffeaffeaffeaff0a00,faffeafffaff080000001000dafffaff14000400f8ff0a00f8ff1a001000e0ff,0a00fcffeaffdaff0a00f8ffe8ffe8ffe8ffe8ff22000200faff0c00f8ff1800,c2964e72be99863108f1c2c7c854948ce6ff0400f8ffe8ff10000000eaff1a00
2951,2951,0,2000f2ff0400f2ff08002800e6ff06000a000a00f6ff9affcaffdaffcaffdaff,eaffeaff0800faff00000000eaff0a0004002400e8fff8ff0a00f8ff10000000,1a00fcffdaffeafff8fff8ffe8fff8ffe8ff1a00ceff0200eaff0c0008001800,480fde3796ab78739c8dfc4ffccd8eeae6ff24001600e8ff000000000a00faff
2952,2952,0,2000000004000400eaffeafff6fff6ff92ff0a0004001400eaffdaffeaffaaff,0c001c0048001800eeff0000daff2a00e2ff04000a00e8ff0a000a0000000000,fcff0a001c000c002a00f8ffd8ffe8ff1a001a00ceff02000c002c00f8ff2800,3e72e2af7432361572c8fc68b48c366696fff6ffd8ff0600000010000a00faff
2953,2953,0,f2ffe2ff0400d2ff18001800e6ff06000a00ceffe6fff6ffdaffdaff0a00daff,0c00faff48000800eeff1000eaffdafff2ff1400f8ff1a001a000a00f0ff0000,2a00fcff2c000c002a00e8ff0800f8fff8ffd8ffe0ff2200faffdafff8ffe8ff,e6362297687360998c501cf04eeb485414000400e8ffe8ffe0ff1000eaff0a00
2954,2954,0,f2ffe2ff14000400ccfffaffe6ff0600ceffceffe6ffe6ff1c00eaffeaffeaff,faff0c00faffdaff10001000eaffeaff14000400e8ffe8ff0a000a000000e0ff,fcfffcff1c00faffe8ff0a00e8ffd8ff0a00c6ff0200e0fffaff2c001800e8ff,faaef80f481416ac9c687c8db66628cd0400e6ffe8ff06002000f0ffeafffaff
2955,2955,0,f2ff0000e2fff2fffaff2800f6ffe6ffbeff0a009affd8ffeaff0c00daffeaff,1c000c0008000800100010001a00daff04000400e8ff0a00f8ff2c00f0ff1000,fcff3a000c000c001a00d8fff8ff18000a00f8ff02000200faff2c001800d8ff,98978e72f09874337cef8ec9b853c48cf6ffd6ff0600e8ff1000f0ff0a00faff
2956,2956,0,f2fff2ff1400e2fffaff08002600d6ffceffceffd8ff1400eafffafffaffdaff,1c001c00faff3800eeff1000eaffeaff040004000a00f8ff0a00f8fff0fff0ff,1a00ccff0c000c000a001a001800e8fff8ffe8ffcefff0ff0c003e0098ffe8ff,e8102636a6ac58736c8d285138cc34ecf6ff0400f8ff0600100000000a00eaff
2957,2957,0,f2fff2ff04001400eaff3600e6ffe6ffbeff0a00f6ff8cffcafffaffcaffeaff,0c00faff1800eaffeeff00000a000a00140036000a000a000a000a002000f0ff,fcfffcff0c000c00f8ff0a00e8fff8ffc6ffc6fff0ffe0ff1c000c00e8ff2800,9c727aaee43368131eca2068e48cf666f6fff6ff0600060010002000caffeaff
2958,2958,0,f2ffe2ffd2ffe2fffafffaff1600e6ff2800beff0400f6fffafffaffeafffaff,faff0c000800faff1000eeffeaffeaff14003600e8fff8ff0a002c00f0fff0ff,2a00dcfffaff0c000a000a000800f8fff8fff8fff0fff0ffc8ffeaff1800e8ff,7635f8972873b098b8518cee24ede05204000400f8ff0600100010000a00eaff
2959,2959,0,00001000f2ffe2ffeaffdaffe6ff0600ceffecfff6ff0400faffdaffcaffeaff,0c000c0008000800000010000a000a0036002400f8ffe8ff0a00f8fff0ff1000,ecff2a000c00eaff1a001a00e8ffe8ff0a000a001200e0ff1c00faff1800f8ff,0aaef211761284add067ea8c5667a8cb0400e6ffd8ffd8ff20001000faff1a00
2960,2960,0,f2ff0000f2ff1400eaffeaffd6fff6ffceffcefff6fff6ffdafffafffafffaff,0c001c003800faff1000eefffaff0a00240014000a001a002c00f8ffd0ff0000,fcff1a001c002c002a001a00d8ffe8ff1a00e8ff02000200faffeafff8ff1800,5898f4725098b4349ced1acb6052148df6fff6ff0600060010000000faff1a00
2961,2961,0,0000000004002400fafffafff6fff6fffcff0a00e6fff6ffdaffdaffbaffeaff,d8ffeaff4800daffeeffeeffeaff0a00f2fff2ffe8fff8ff0a000a001000e0ff,1a00ecff1c001c00e8ff0a00c8ff0800f8ff0a000200f0ff2c000c00f8ff2800,b212a23404aed872ea8c9852c2ca18eef6ff2400f8ff06001000f0ff1a00faff
2962,2962,0,f2ffe2ff04000400faffeafff6ffe6ffbeffbeffd8fff6ffeafffaffdaffdaff,fafffafffaffeaffeeff1000faffeaff14001400f8ffc6ff0a000a0000000000,1a00fcff0c00faff0a00e8ffe8fff8ff1a00f8fff0fff0fffafffaff18000800,147328adb2355811cacb6067148dd667f6fff6ff06003400100000000a00faff
2963,2963,0,f2ffc2ff04001400eafffaff06000600ceff0a00e6ffe6fffaffeafffaffeaff,2e000c000800080000002000caff0a0014002400f8ff1a000a000a00d0ff1000,1a000a00eaff0c000a000a00e8ffd8ffe8ff1a00f0ff1200faff0c00f8fff8ff,f233c898e872e0972453ccece8eea0510400e6ff06002600100020000a00daff
2964,2964,0,d2ff1000d2ff04001800faff0600f6ffecff0a0004008cff0c00faffbaffeaff,0c00eafffaffeaff100020000a00fafff2ff0400f8fff8ff0a000a00f0fff0ff,fcfffcffeaff0c001a001a001800f8ff1a00f8fff0ff02000c00eaff18001800,76aca613aa1084ae1067ca8c3668cac9e6fff6ff2600e8ff0000e0fffaff1a00
2965,2965,0,e2ffe2ffe2ff1400faff28002600f6fffcff1a008cffd8ffeafffaffbaffdaff,0c000c00eaffdaff100010000a00daff040004000a001a000a001a00f0ffd0ff,ecff1a00fafffaff0a002a00e8fff8ffe8fff8ffe0fff0ff0c00faff18001800,3899347390977236c0ebe6cc0851348de6ff0400f8ff060020000000eafffaff
2966,2966,0,0000e2fff2ffe2ffccffeafff6ff06001a00ceffd8fff6fffaffeafffaffeaff,eafffaff4800faff200010000a001a002400f2ff0a000a001a00f8ff10001000,1a001a00fafffaff1a000a00f8ffe8ff0a000a00e0fff0fffaff1c00e8fff8ff,aa14d83242afd872aa8cac5306c9d8ef1400f6fff8ff06000000f0ff0a00eaff
2967,2967,0,f2ff0000040014002800eaffd6ffd6ff0a00fcffd8ffc8ffdaffeafffaffdaff,2e00fafffafffaff1000eefffaff1a000400f2ff0a000a000a000a0010000000,1a000a00fafffafff8ff1a00080018000a002c0022001200faff0c0018001800,6473d6ab5037d40fa6cd9066748d9668a6ffe6ffe8ff1600f0ff1000fafffaff
2968,2968,0,f2ff000004000400faff0800c6ffe6ffceffcefff6ffd8ffeaffcaff0a000a00,eaffeaffdafffaff0000eeffeaff0a00e2ff24000a00f8ff0a001a0000001000,fcff1a00eaff0c001a000a000800e8ff0a000a00f0ff02000c00eafff8fff8ff,1832c299667202976c5400ebb8f06850140014001600f8fff0ff10000a00faff
2969,2969,0,f2fff2fff2ff0400fafffafff6fff6fffcfffcffe6ffe6ff0c00baffeaffeaff,eafffaffdaff3800000000001a000a00040004000a00f8ff0a00f8fff0ff1000,ecff0a000c00eafff8fff8ff0800e8ff2c00f8ffe0ff0200faff1c00f8ff1800,40ab5e15000f02b030669a8cf66886c81400f6ff0600e8ff100010001a000a00
2970,2970,0,100000001400240036001800e6ffd6fffcff0a007cffd8ffdaffeaffeaffcaff,0c00eaff0800faff1000eefffaff0a0004000400f8fff8ff1a001a001000e0ff,ccff2a000c00faff1a000a00e8ffe8ffe8ff0a00ceffe0ffeaff3e0008002800,129a74739296203804ea26cec84fb48df6ff040016000600000000002a00daff
2971,2971,0,e2fff2ff0400c2ff0800180016000600fcffbeffd8ffe6ffdaffeaff9afffaff,1c000c001800faff100000000a00faffe2ff04001a00e8ff2c002c00e0ff1000,1a00ecffeaff1c001a00e8ff080008000a00d8ff120012000c00eaff08003800,5e166831a4b046727a8c1e55d6c788f11400f6ff060006001000e0ff0a00eaff
2972,2972,0,e2ff1000d2ff1400faff28002600e6fffcfffcfff6ffc8ffcafffaffeaff0a00,0c00eaff1800180010002000eaff0a00040004000a000a001a001a00f0ff1000,fcff3a00eaff1c000a001a00e8ff18001a00f8fff0fff0ff2c001c001800e8ff,7473a0aac038f20d16cfd065a48d6a69f6fff6ff16003400100020000a000a00
2973,2973,0,1000f2ff14002400080018001600d6ffbeff0a007cfff6ffcaffdaffeafffaff,0c000c00faff3800eeff00002a00eaff240004000a001a001a000a0010000000,2a001a00faffeafff8ff0a00f8ff08002c000a00f0ff12002c00eafff8ff0800,4030729a267252967c5504e97cf2dc4e0400f6ffe8ff060000003000faff0a00
2974,2974,0,f2ff20000400040018000800f6ff0600fcff0a00d8ff04001c00eaffdafffaff,0c002e000800daffeeff00000a000a00140014003c000a001a00e8fff0ff0000,1a002a001c000c000a001a000800d8ff2c002c00020002001c000c00d8ff0800,0eaa4617120d34b160655a8ce269d6c614000400f8ff0600e0ff1000faff0a00
2975,2975,0,f2ffe2ff1400f2ff3600eaff060006000a00ecfff6fff6ffdafffaff3a00aaff,d8ff0c00faff3800100020000a00eaffd0ff04000a00e8ff0a000a0000000000,fcff1a00eaff1c001a000a000800f8fff8ff1a00f0ff12001c001c00f8ffe8ff,f29ab473e295d03908e836d02c4ec48d14000400e8ffd8ff100010000a00faff
2976,2976,0,2000f2ff0400f2fffafffaffe6fff6ffbeff0a00e6fff6ffdafffaffcaffdaff,eafffaffdaff08001000eeff2a00eaff04001400f8ff1a001a00e8ff10000000,fcfffcff2c00faff1a000a0008000800e8fff8fff0ff0200eaff1c000800d8ff,2618802f12b2f6714a8c1c5606c642f31400f6fff8ff1600100010000a00daff
2977,2977,0,e2fff2ff0400240018002800f6ffd6ff0a000a00d8ff8cfffaffeaffdafffaff,faffeafffaff08001000eefffaff0a00e2ff14000a00f8fff8ff0a000000f0ff,2a001a00faff2c000a000a00f8ffe8ff1a000a000200e0fffaff3e002800f8ff,a47336a9703a540ce2d0d064388e426a1400e6ffd8ff1600200010000a00daff
2978,2978,0,f2fff2ff0400f2ff1800fafff6ffe6ff0a00ceffd8fff6ffeaffeaffeaffdaff,1c000c001800eaffeeff0000eaffeaffe2ff04000a001a00f8fff8ff0000f0ff,ecff0a00eaff0c00f8ff1a000800d8ff1a000a00f0ff22001c000c00f8fff8ff,a82e729bb67192959c5688e768f4ac4d14001400e8ff0600f0ff1000eaff0a00
2979,2979,0,0000f2ff0400e2ff2800dafff6ff2600ceffcefff6ff2200eaffeafffaffdaff,eaffeaff0800eaff100000000a00fafff2ff0400f8ffe8ff1a002c00f0fff0ff,ecff0a00fafffaff1a00f8ff1800f8ffe8ffe8ffe0fff0ff0c00dafff8fff8ff,c6a8d618640b82b25e643a8cc26a12c504000400e8ffe8ff20002000faff0a00
2980,2980,0,f2ff0000e2ff2400eaffeafff6fff6ffbeffcefff6ff1400eaffdaffeaffcaff,0c000c00faff1800000000002a00fafff2fff2ff0a001a001a00f8ffe0ff1000,0a002a000c001c00f8ff0a00f8ff18000a002c0002003400daff0c00e8ffe8ff,c29be4732495623b78e692d1e84c788ee6fff6fff8ff16000000f0fffaff0a00
2981,2981,0,0000f2ff040014001800eafff6fff6ff0a00ceffe6ff1400daffdaff0a00eaff,0c00d8ff0800180000001000faff0a00140014001a001a000a00f8ff10000000,fcff2a00eafffafff8ff1a000800f8fff8ffd8fff0ff2200eaffdaff38001800,c019f82d64b3a6710a8c8c5772c448f5f6ff04001600e8ff100000000a00faff
2982,2982,0,e2ff000014000400fafffaff060006000a00befff6ffd8ff1c00daffcafffaff,1c000c00080008002000eeff2a00eaffe2fff2ffe8ff1a00f8ff2c00f0fff0ff,1a00fcff1c001c001a00f8ff0800c8ffe8ffe8ff120002002c00eaff2800e8ff,e47336a8f23b640a62d20e64988ed26aa6fff6ff06001600f0ff1000eaff0a00
2983,2983,0,f2ff10000400440018003600f6ff26000a00ceffe6fff6ffeafffaff0a000a00,faffeaff0800eaff10000000eaff0a00f2fff2ff0a000a000a000a00f0ff2000,fcff2a000c00faff4c001a000800e8ff1a00f8ff020012000c00faffe8ffd8ff,482d469c4a71e494dc5768e50cf6584cf6ff0400f8ff1600f0ff3000fafffaff
2984,2984,0,1000200014000400faff2800e6ff36000a00ceff1400f6ff0c000c00faff0a00,faff0c0038000800eeff1000eaff0a00f2fff2ff1a000a001a000a00f0fff0ff,0a004a00faffeafff8ffe8fff8ffe8ff1a003c00f0ff02002c000c002800d8ff,b6a7901a660914b49e630a8c486bd2c30400e6ff1600e8ff100020001a00eaff
2985,2985,0,0000d2ff24002400daff0800f6ff16001a000a00e6ff7cffdaff0c00faffdaff,0c00fafffafffaff000010001a00daffe2ff04001a001a001a000a00d0ff1000,1a002a00eaffdaffe8ffd8ff08001800c6fff8fff0ff2200faff0c00f8ff3800,e69ce4738494c23cc8e45ed3984bb88ef6fff6ff1600160010001000eaff0a00
2986,2986,0,0000e2ff040014000800080006001600ceff1a008cff0400daffdaff0a000a00,faff0c00eaff0800200010000a00eaff24001400f8ff0a001a000a0000000000,1a000a00eaff1c00f8ff0a00d8ffe8ffe8ffe8fff0ffe0ff1c00faff18002800,a41b542ca4b41a71ca8b8c58ecc2ecf6d6fff6ff16000600100000000a00faff
2987,2987,0,2000100014000400faffeaff16000600ecff1a00d8ff9affbaffdaff0a00daff,1c001c000800daff000000000a002a00240004000a00e8fff8ff0a00f0fff0ff,1a002a00faff0c002a002a000800f8ff2c000a00f0ff02000c000c00f8ffd8ff,04740ea7903d7c08f4d3c862088fa86b14001400e8ff0600000010000a00eaff
2988,2988,0,0000f2ffe2ff2400eaffdaff0600f6ffceffb0ffc8ffd8ffeaffeaffeaffeaff,0c002e00faffeaff1000eeff0a001a0004001400f8ff1a000a00e8ff00000000,2a001a00dafffafff8fff8fff8fff8ffe8ffe8ff2200f0ff0c00eafff8ffe8ff,842b489dea7054941859f0e3fcf7f24a0400e6fff8ff1600000010000a000a00
2989,2989,0,f2fff2ff0400f2ffeaff080006001600deffceffe6fff6fffaffeaffdaffdaff,0c001c00faffdaffeeff00000a000a00040014000a001a000a000a00e0fff0ff,0a00fcfffaffeaff0a00e8ff0800f8ffe8fff8fff0ff02001c00faff38000800,7ea6821ccc0752b5b862da8b186c48c2f6ff04002600d8ff000020000a000a00
2990,2990,0,1000e2ffe2ff040008001800e6fff6ff0a00fcfff6fff6ffdafffaff1a00baff,0c000c00daff080020001000eaffeaff0400f2fff8ff1a001a000a00f0ff2000,1a001a000c00faff0a001a00d8ff0800e8ff0a001200f0fffaff0c00f8ff1800,b89d1474d693403e32e3d6d4524a288ff6fff6ff0600f8ff200000000a00faff
2991,2991,0,f2ffe2ff1400040008003600160026000a001a00f6ff7cffeaff1c00daff0a00,fafffafffafffaff10000000faff1a0014000400e8ff1a000a000a00e0ff0000,1a000a000c001c001a00f8ffe8ffe8ff2c00d8fff0fff0ff0c001c0008002800,561d8a2a30b6aa70ea8bb85984c1dcf8f6ff0400f8ff060010000000faffdaff
2992,2992,0,e2ffe2ff14000400faffeaffc6ffe6ff0a000a0004008cfffaffeaffbaffdaff,0c001c0048000800200000000a00eaff1400e2ff0a00e8ff0a000a001000f0ff,0a001a001c00faffe8ff1a00d8ff08001a00d8ffceffe0ff1c000c0008002800,0474cea5fc3eec06a6d52c62588f386c0400f6ff16003400e0ff20000a001a00
2993,2993,0,100020001400e2ff08001800f6ff0600beff0a00aaff9afffaffeaffdaffcaff,eaff0c00faffeaff1000deff1a00faff04001400e8ff0a000a001a00f0ff0000,fcff1a002c000c001a000a000800e8fff8ff1a00f0ff02000c00eaff18001800,dc29589e8a709693185ae6e16cf9c2492400f6ffcaff3400e0ff2000fafffaff
2994,2994,0,2000000004001400eaff2800f6ff06001a00ceffd8fff6ff0c00faffdafffaff,d8fffaffeaffeaffeeff3000eaff0a00f2ff04000a00f8ff1a001a00f0fff0ff,ecff1a000c00eaff1a001a001800f8fff8fff8ffe0fff0ff2c002c00f8ffe8ff,5aa5561ede05c0b68c61ca8ba86ca4c00400f6ff1600d8ff20001000faff2a00
2995,2995,0,0000000004001400eaff08000600e6ffecff0a002200e6ffdaffeafffaffdaff,1c000c000800080010001000faffeaff3600f2ff0a00f8ff0a000a00f0ff1000,0a001a00faffeaff0a00f8ffe8ff18000a002c00f0ff02000c00faffd8ffe8ff,b89e447424939c3f46e1a6d6d648788fe6ff14001600d8ff30001000eaff0a00
2996,2996,0,00000000e2ffe2ff180036000600e6ffceffecff04000400fafffaffeaffeaff,faff1c00080008001000eefffaffeafff2ff1400f8ff0a001a002c0000000000,0a001a00faff0c00d8ff1a00e8ff18001a003c00020002000c00faff1800e8ff,2e1fd4287eb73a709a8bd45af4bf70faf6ff1400f8ffe8fff0fff0ff0a001a00
2997,2997,0,f2ff0000e2ff04001800eaffc6fff6ffbeff0a00e6ff9affeaff1c00faff0a00,faffeaffdafffaff100020000a00eaff360014001a00f8fff8ff1a003000e0ff,0a001a000c00faff3c000a00f8ff0800f8ffe8ff0200e0ff0c00faff1800f8ff,3474aaa49440b20476d7fc60d88fd86c1400f6ff0600f8fff0ff20001a000a00
2998,2998,0,f2fff2ff0400d2ff0800faffd6fff6ff0a00ceffd8fff6ffeaffeaff2a000a00,1c000c00faffeaff10000000eaff0a001400e2ff2c00f8ff1a00f8ff1000e0ff,0a00dcff0c00faff1a003c00f8ffe8ff2c000a00ceff02001c00fafff8ffe8ff,3428389f0a70d492445b4ae060fb2648040024000600f8ff10000000fafffaff
2999,2999,0,0000f2fff2ff24002800faffd6ff06000a001a00f6ffd8ff0c00eaffcaffeaff,faff0c00faff3800100020000a000a0004001400f8ffe8ff1a002c001000f0ff,fcff1a00eaff0c00f8ff0a001800e8ffe8ff2c00f0ffe0ff2c000c000800e8ff,2aa4fe1f42043eb88060ba8b386df4be140024001600160000004000dafffaff
3000,3000,0,00000000f2ff2400eaff28000600f6ff92fffcffd8ffe6ffdaffeaffcaffdaff,0c000c000800faff20001000fafffafff2ff0400e8ffe8fff8fff8ffd0ff1000,ecff0a001c00eaff1a001a00f8ff08000a00e8ffceff1200c8ff1c00e8ffd8ff,c09f3474a4920441badf46d85647589024000400e8ffe8ff0000f0ff0a000a00
3001,3001,0,f2fff2ff24000400daff2800f6ff06001a000a009afff6ffeaffeaff0a002a00,0c000c003800faff100020001a000a00e2ff04000a000a001a002c002000e0ff,0a00fcff2c000c002a00f8fff8fff8ff2c002c001200f0ff1c000c00e8ffd8ff,ae203427e4b8ba6fba8b2e5c84be80fc0400e6ffe8ff1600100000000a000a00
3002,3002,0,00000000040014002800daffe6ffe6ffceffbeffd8fff6ff1c00fafffaffeaff,0c002e00fafffaff100020002a000a000400f2ff0a00f8ff1a00f8ffe0ffd0ff,fcffecffeafffafff8fff8fff8ffd8ffe8ffe8ffcefff0ff2c000c000800f8ff,3474cea30242520312d9e05f68908c6df6fff6ff0600260010000000faff1a00
3003,3003,0,2000e2ff14001400eafffaffc6fff6ffbeff0a00e6ff1400daff0c00faffeaff,fafffaff08000800200020000a00eaff0400f2ff1a001a001a001a0010000000,fcff3a00eafffafff8fff8ffe8ffe8ffe8fff8ffceffe0ff0c000c000800f8ff,7c2660a08a6f44928e5c8ade40fdc6460400140006000600f0ff10000a00faff
3004,3004,0,0000000004000400dafffaffe6ff06002800deff04008cfffaffeaffdaff1a00,fafffaff28003800100000001a000a00d0ff04000a001a003c000a00f0ff0000,0a001a00faffdaff0a000a00f8ffe8ff0a00d8ff0200ceff1c002c0008000800,faa29621500274b9705f8a8bec6d80bd0400e6ff0600d8fff0ff20000a000a00
3005,3005,0,f2ff000004001400eaff0800f6ff2600beff0a00c8fff6ffdafffaffcaffbaff,0c00d8fffaffeaffeeffdefffaffdaff2400f2ff0a000a00e8ff0a000000e0ff,1a00fcff0c001c00d8ff0a0008000800e8ff0a00f0fff0ff0c001c003800e8ff,00a134742492a242dadd22dac645a890f6ff1400f8ffe8ff1000f0fffaffeaff
3006,3006,0,f2ff000014001400daff0800e6ffe6ffbeff0a00f6ffe6ffdaff0c00caff0a00,faff1c00eafffaff00000000eaff0a0004001400e8ff0a001a00f8ff10000000,fcff0a00daff0c00f8ff1a000800e8fff8ffe8ff0200f0ffeaffeaff88fff8ff,98229c2576ba4a6fba8b105de0bc64fe14000400e8ff0600000000000a00faff
3007,3007,0,0000f2fff2ffe2fffafffaffe6ffd6ff0a00ceff0400f6ffcafffaffeaff0a00,0c00eaffeaff3800000010002a000a0004001400e8fff8ff1a00f8ff2000d0ff,fcffecff0c00fafff8ff3c0008000800f8ffc6ffe0fff0ff1c000c00e8ff1800,54748aa264435201cedaf05ec8901c6ef6ff0400f8fff8ff000020000a001a00
3008,3008,0,00000000e2ff040018002800e6ff0600beff0a00e6ff2200eaff0c00faffeaff,eaff0c00daff1800000030002a00eaff140014001a00e8ffe8ff0a00f0ff0000,1a001a00faffeafff8ff1a00e8ffe8ffe8ffe8ffe0fff0ffc8ff0c001800f8ff,a82430a10a6fa691805d4add14ff3245f6ff1400e8ffe8ffe0ff1000eafffaff
3009,3009,0,0000000004000400eafffaffd6fff6ff0a00ceffe6ffe6ff1c00eafffaffdaff,faffeaff38000800100010000a001a00e2ff0400e8ff1a000a001a00f0ff1000,dcfffcfffaff0c000a00f8ff0800f8ffe8ff1a00e0ffceffeaffeaff28000800,1aa298234a0038bb705eba8b7c6e10bcf6fff6fff8ff06001000e0ff0a001a00
3010,3010,0,f2fff2ff14000400faffeaffe6fff6ffecfffcffe6ffb8ffdaffeafffaff1a00,0c000c001800faff0000eeff0a00eaffd0ff04000a000a000a001a000000f0ff,2a001a00faff1c002a001a00e8ffd8ffe8ff1a001200e0ff0c00fafff8fff8ff,c8a14474469152441edc8edb82442891d6ff34000600e8ff1000f0ff1a001a00
3011,3011,0,2000000004001400080028001600f6ff0a00befff6ffe6ffdafffaffdafffaff,0c000c00eafffaff100020001a00eaff0400f2ffc6fff8fff8fff8ff00000000,1a00fcfffaff0c001a001a00e8ff08000a00f8ffceff1200daffdaffe8fff8ff,2824c823c8bbda6eaa8b305ea0bb140004000400d8fff8ff0000f0ff1a000a00
3012,3012,0,e2ff1000040004002800fafff6ffe6ffceffceffd8fff6ffcaff0c00faffeaff,faff1c00dafffaffeeff1000eaff2a00040024000a001a000a000a00f0ffe0ff,ecffecff0c000c001a00f8ffe8ffe8ffd8ffe8ff0200f0ff2c00c8ff98ff0800,547470a1e0448cff7edc005e78917c6e14001400d8ffe8ff000010000a000a00
3013,3013,0,400000002400040008001800f6ffe6ff0a000a00e6fff6ffdaffcaffbaffdaff,fafffaffeafffaff00000000eaffcaff04000400f8fff8ff0a000a0000000000,fcffdcffeaffdaffd8fff8ff1800e8ff1a000a001200e0ffeafffaffe8ffe8ff,b0225aa2ba6ef690a05e0edbe400b243f6fff6ff16001600e0ff20001a00faff
3014,3014,0,0000e2ff0400040018001800d6ff06001a00beff04008cff0c00faffeafffaff,eafffaff0800eaff000000001a000a00040014002c001a002c000a002000d0ff,1a001a000c00cafff8fff8ff2800f8ffe8fff8fff0fff0ffeaff0c00f8ffd8ff,e0a02c259efe66bca05daa8bec6ec0baf6fff6ff2600e8fff0ff30001a00eaff
3015,3015,0,1000f2ff0400f2fffaff180006000600ceffecff14008cffeaffcaff1a00aaff,0c00eafffaff08000000eeff0a00faff1400e2ff0a00f8ff0a000a0000000000,ecfffcfffaffdaff0a001a000800f8ff1a00c6ff0200f0ffeafffaff0800f8ff,caa25474c690a04562da9add5243b891f6ff0400160006001000f0ff1a001a00
