Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5273,5273,0,f6fff6ff0e000000f6ffe6ff0800f8ff1200b4ff2c00b4fff4ffd2ffcefffeff,d2fff2ff0c00eeffe8fff8fffaff1a0022000200f8ff0a000400f2ffe4fff4ff,d6ffc4ffd6ffe6ffecffcafff0ffe0ff06000600e6ffd6ffdeffdeffecfffcff,64390660d4af94adfe5e103c6c9b2cdf00000000d4ff10003200d0fff6fff6ff
5274,5274,0,1400e6ff0e000000f6fff6ff0800f8ffd4ffb4ff1e000e00e4ffe4ffeeffeeff,e2fff2ffdeffeeff0a000a00fafffaff3200e0ffe8fff8ff240014001400e4ff,b4ffb4ffd6ffd6ffecffcaffe0ffc0ffb4ffd4ff0800d6ffbcff0000dcff1c00,eca01ec374643421989f44fdbc528ce20000f2ff2000e2ff020022000600c6ff
5275,5275,0,140004002e00f0ffc8fff6ff0800d8ff1200d4ff2c000e00060026001e00beff,e2ff1400deffdeffe8fff8fffaff1a00e0ff2200e8fff8ff0400140014001400,94ffd6ffd6ffb6ffdcffdcffe0ffc0ff1600f4ffd6ffe6ff0000ceffdcffecff,4660f20254add41c103d06c76cde0c50f2ffe2ff10002e00f0ffd0ff06001600
5276,5276,0,24001400f0ffe0fff6ffd6ffe8fff8ffd4ffd4ffd2ffd2ffe4ffe4ffeefffeff,f2fff2ff0c00feffe8ffe8ff1a000a00f0ff12001a00f8ff0400f2ff14000400,c4ffc4ffe6ffb6ffbaff0e00f0ffd0ffc4ff0600c6ffe6ff0000eefffcff9cff,4ec29438242224b064fd7e5eece36c9b300000000000e2ff22000200d6fff6ff
5277,5277,0,f6ff14000e00f0ffd6ffb8fff8fff8ff020022001e002c00f4ff1600eeff1e00,f2ff0400eefffeffc6ffd8ff2a003a001200f0ff0a00f8ff04000400f4fff4ff,e6ffa4ff0800b6ffcaffcaffc0ffd0ff1600b4ffe6fff6ffeeffeeffecffdcff,22032ca1d41b746496c7689fbc4fcc52a4fff2ff2e001000e0ff12000600e6ff
5278,5278,0,f6ff0400f0fff0ffd6ffc8ff1800e8ff020002001e001e00e4ffe4ffceff0e00,f2fff2ffeeffeeffe8ffe8ff1a002a00020022001a000a00f2ffe2ffd4ff2400,d6ffe6ffc6ffd6ffdcffecffc0ffd0fff4ffd4ffd6ffb6ffeeff0000dcff2c00,4438b66094b0e4ac7e5e103e6c9becdd00002000d4fff2fff0ffe0ff06000600
5279,5279,0,d6ff14000e000000d6fff6ffe8ffe8ff1200d4ffc2ff1e00e4ffe4ffdeffeeff,f2fff2ff0c00feff0a001a00fafffaff0200f0ff0a002c001400f2ffa4ff0400,e6ffd6ffd6ffd6ffecffaaffe0ffe0ff06001600e6ffd6ffeeffceff0c009cff,aca10ec28464e422489f84fc7c535ce4f2ff10002000f2ffe0fff0ff0600c6ff
5280,5280,0,e6fff6ffd0ffe0ffe6fff6ff08000800c4ffc4ff0e003c00260016001e00deff,04000400fefffeff1a000a00faff1a00120002000a002c000400f2fff4fff4ff,e6ffc4ffe6ffc6ffdcffcaffb0ffb0ff16000600c6ffe6ffeeffeeff9cff1c00,a660220474ac341b303ed6c80cddcc4ee2ffe2ff0000f2ffe0ffd0ff16000600
5281,5281,0,14001400e0ffd0fff6ff0400380018001200d4ff0e0000002600e4ffeefffeff,1400f2ffeeffdefff8fff8fffaff1a00020012000a00f8ff0400140004001400,c4ffb4ffd6ffc6ffecffecffc0ffd0ffd4ff1600f6ffc6ff3000eeffecff8cff,5ec16437c42354b184fb1e5e4ce5ac9b000000001000e2ff120022000600f6ff
5282,5282,0,f6ff14000000f0ffd6ffd6ffe8ff080012002200d2ffc2ff060016000e002e00,04000400feff1c00e8fff8fffaff3a00020012000a000a00f2ffe2ffd4ffe4ff,e6ffd6ffc6ffd6ffecffcaffc0ffe0ffd4ffd4ffe6ffe6ffeeffeeff0c00fcff,7205fca1041a546496c8a89e5c4eec53f2ff100010002000e0ff12000600f6ff
5283,5283,0,f6fff6ff0e00f0ff2400d6ffe8ffe8ff12000200c2ff1e00160006001e00eeff,e2ffe2ffeeffeefff8fff8ffeaffeaff02000200f8ffe8ff0400f2ffc4ffd4ff,d6ffe6ffe6ffc6ff0e00ecffc0ffd0ff0600d4ffd6ffc6ff1000eeff9cfffcff,7436b660e4b1c4abee5dd03e5c9b2cdcf2ff0000f2ff100012000200c6ff2600
5284,5284,0,d6ffe6ff0000e0ffd6ff1400d8fff8ff02001200c2ffd2ff160016001e000e00,04000400eeffeeff0a000a004a00faff32001200e8ff1a001400f2ffd4ffe4ff,d6ffd6ffc6ffe6ffdcffdcffd0ffe0ffd4fff4fff6ffe6ff0000ceff1c00acff,3ca26ec044643424d89e24fa8c540ce6f2ff00001000e2fff0fff0ff0600f6ff
5285,5285,0,1400240000000000f6ffc8fff8fff8ff120012000e001e00260006000e00deff,140004003a000c00e8fff8fffafffaff120012001a000a000400f2ff2400f4ff,c4ffe6ff0800c6ffcaffdcffe0ffd0ff0600e4ffe6fff6ffceffdeffecfffcff,2661420654ab6419903f86c99cdbfc4d1000f2ff10001000c0ffd0ff16000600
5286,5286,0,140014000e001e00e6fff6ffb8ff0800020012001e000e00e4fff4fffeffceff,f2ffe2fffefffeffe8fff8fffaffdafff0ff12000a00f8ff0400f2ffe4ffe4ff,c4ffd6fff6ffb6ffaaffecffe0ffd0ffd4ff0600e6ffc6ff1000eeffdcfffcff,5ec03436542524b2e4f94e5d8ce6bc9b100020000000e2fff0ff3200c6ffe6ff
5287,5287,0,f6ff1400f0ff0000d6ff0400f8ffd8ffc4ffb4ff1e001e0026002600ceffeeff,e2ffd2ffeeffeefff8ff0a00fafffafff0ff0200f8ffe8fff2ff1400c4fff4ff,c4ffd6fff6ffe6ffdcffbaffc0ffd0ffc4fff4fff6ff1800eeff10000c00dcff,e2063ca2d418646436caa89e6c4d9c54e2ffe2ff00002e00d0ff02001600e6ff
5288,5288,0,f6ff0400e0fff0ff0400e6ff2800e8ffc4ffd4ff0e002c0006001600defffeff,d2ffd2ffdeffdeffd8ffe8fffafffaff22000200e8ff0a00d2fff2ff1400f4ff,e6ff94ff96ffc6ffdcffdcffd0ffc0fff4ff0600d6ffc6ff0000eeff7cff1c00,24354661b4b2d4aa5e5da040cc9bacda3000e2ffd4ff100012001200f6ff1600
5289,5289,0,1400e6ff0e000000f6ff04000800180012001200d2ffc2ff160016000e00eeff,0400e2ffeeffeefff8ffe8ffeafffaff12003200f8ff1a00f2fff2fff4fff4ff,f6ffe6fff6ffc6ffdcffbafff0ffe0fff4ffe4ffe6ffd6ffdeff0000ecff0c00,7ca23ebf5464f425589e64f92c557ce700000000f2ffe2ffe0ff0200f6fff6ff
5290,5290,0,14001400f0ffe0ffd6fff6ffe8ffd8ff020002002c001e000600e4ff1e00feff,14000400eefffeffe8fff8ff0a00faff12002200f8ff0a00e2ff040004001400,c4ffd6ffe6ffa6ffdcffaaffd0ffc0fff4fff4ffd6ffd6ffdeffeeffecff1c00,7661c20784aa3418004156cb1cdafc4cf2ffb2ff00002e001200e0ff16000600
5291,5291,0,f6ff14000e00f0ff0400f6fff8fff8ff1200f4ff1e000e00f4ffe4ffceffdeff,e2ff04000c00deff0a00f8ff1a00faff020002002c001a00e2fff2ff0400f4ff,f6ffd6ffb6ffe6ffecffbaff0000e0ffe4ffe4ffd6ffb6ffeeff0000ecffecff,cebe8434242624b3b4f84e5d7ce8ac9b10003000e2ffe2ff12003200c6fff6ff
5292,5292,0,2400f6ff0000f0ff0400c8ffe8ffe8ff120002000e001e001600f4fffeffceff,e2ff0400eefffeff2c00f8fffaffdaff12001200e8ff2c00240004001400d4ff,b4ffe6ffe6ffc6ffecffaaffd0ffd0fff4ffe4ff3800e6ffbcffdeff0c00fcff,92080ca33417346476cb089e5c4c6c55e2ff200000000000c0ffd0ff0600d6ff
5293,5293,0,0400d6fff0ff00000400e6ffe8fff8ff1200d4ffd2ff0e0006000600defffeff,f2ffd2ffd0ffdeff0a000a000a000a0022000200f8ffe8ff0400240004000400,c4ffc4ffb6ffb6ffdcffcaffe0ff0000f4fff4ffd6ffd6ff1000deffacff9cff,d433d661d4b324aa9e5c9041ac9becd8f2ff0000d4ff10000200f0ffd6ff0600
5294,5294,0,240024000e00f0fff6ff0400080008001200c4ff2c00e0ff0600f4ff0e00feff,f2ffe2fffeffeeffe8fff8fffafffaff22000200d6fff8ffe2ff0400e4ff1400,b4ffc4fff6fff6ffdcffaaffc0ffd0ffd4ffc4ffc6ffc6ffdeffeefffcffecff,2ca30ebe14644427389ee4f6fc55fce8e2fff2ff0000c4ff02004200f6ffd6ff
5295,5295,0,320032000e000e000400f6ffe8fff8fff4ff12002c00b4ff0600f4ffdeff0e00,e2ff0400eefffeffd8fff8fffaff1a00f0ff1200f8ffd6ff24000400f4ffe4ff,e6ffe6ffc6ffb6ffecffaaffe0ffd0ffe4fff4ffd6fff6ff0000ceffacffecff,0662120964a9c416f041f6cbccd80c4cf2ff000010001000f0fff0ff26000600
5296,5296,0,d6ff24000e000e00f6ff0400d8ffc8ff220022002c000e00f4ffd2fffeffceff,f2ff0400eefffefff8fff8fffaffdaff22002200f8ff1a001400e2ff04000400,c4ffe6ffe6ffd6ff98ffdcffd0ffe0ff94ffc4ffd6ffb6ffdeff1000ecffecff,febd0433f42744b4c4f63e5c9ce9bc9b200020000000f2ff12001200f6fff6ff
5297,5297,0,e6ffe6ffe0fff0ff140014000800e8ff1200c4ff2c002c001600e4ffeefffeff,f2ffc2fffefffeffe8ffe8ff0a001a00020002000a00f8ff24000400f4ff0400,d6ffa4ffc6ffc6ffdcffdcffc0ffd0ffe4ffb4ff18001800eeffacffecfffcff,120a9ca3d415346406cde89d2c4b3c56f2fff2ff00001000f0ff12001600c6ff
5298,5298,0,f6ff2400f0ff0e00f6fff6ff080018002200f4ff3c001e0016001600eeffeeff,04000400deffdefff8ffe8fffaffeafff0fff0fff8fff8ff04000400f4ff3400,e6ffd6ffa6ffc6ffbaffdcffb0ffd0ffe4ffe4ffd6ffd6ff1000eefffcff0c00,a4321662c4b444a91e5cf042fc9b2cd82000d2ffd4ffe2ff12000200f6ff0600
5299,5299,0,e6ff2400f0ffe0ffd6fff6ff08000800120002001e002c00e4ff16000e00feff,e2ff0400fefffefff8ffe8fffaff0a00220022000a00f8ff0400040004000400,d6ffd6ffd6ffc6ffcaffecffe0ffc0ffd4fff4ffe6ffc6ffceff10002c00ecff,bca31ebd24645428b89d64f6bc568ceab2ff2000e2ffd4fff0ff22000600d6ff
5300,5300,0,f6fff6fff0fff0fff6ff14000800f8ffc4fff4ffc2ff4a00e4ffe4ff1e001e00,e2ffe2ffeeffeeff2c00f8ffeaffeaff02001200e8fff8ff14001400f4ff0400,b4ffe6ffb6ffc6ffecffdcffe0ffc0fff4fff4ffd6ff18000000defffcff1c00,4662920ae4a85415f042b6cd2cd7dc4af2ff000010000000f0ff80ff1600f6ff
5301,5301,0,f6fff6fff0ffe0ffe6ff0400d8ffd8ffd4ff120000001e00e4ff0600feff1e00,f2fff2ffeeffeeff0a00e8ffeaff0a0002000200e8fff8ff0400f2ffe4ff0400,c4ffd6ffc6ffc6ffcaffecffd0ffd0fff4ffd4fff6ffd6ffdeff1000ecff1c00,bebc2432442944b564f5ee5b3ceb1c9c10002000e2ff000022001200f6ffe6ff
5302,5302,0,f6ff32000e000000f6ffe6ffe8ff0800d4ff12003c000000d2fff4fffefffeff,d2ffe2ffeefffeff0a00e8fffaff1a00120002000a000a000400e2ffe4ff0400,b4ffe6ffd6ffd6ffdcffcaffb0ffd0ffe4ffd4ff1800180000000000fcff1c00,420b3ca43414f463f6cd789d7c4a1c57e2fff2ff10002000e0fff0ff2600f6ff
5303,5303,0,0400e6ff0e000e0014000400f8ff0800d4ff12001e001e00e4ff1600fefffeff,1400e2ffdeff0c000a000a000a00faff2200f0ff0a000a00f2fff2ff04000400,d6ffc4ffd6ffd6ffdcffdcffc0ffd0fff4ff0600c6ff0800deffceffecff8cff,24314662c4b5a4a88e5ba0431c9cacd620000000e2ff00001200e0fff6ff0600
5304,5304,0,2400e6ff0e000000d6ff040018001800d4ff1200c2ffc2ffe4fff4ff2e00deff,04000400eefffeffd8ff0a00faff0a0002001200f8ffd6ff0400f2fff4ffe4ff,d6ffc4ffe6ffc6ffdcffecffe0ffe0ffd4ffd4ffe6ffd6ffeeffbcffecfffcff,6ca41ebcc463042a689d44f43c57ecebe2ff00001000f2ffe0ff1200e6ffe6ff
5305,5305,0,140014000e00f0fff6ffe6ffe8ffe8ff220042002c001e00f4ff1600feff4e00,e2ff1400eeffeeffd8ffe8ffeafffaff12000200e8ffe8ff1400d2ffe4ff0400,b4ffb4ffb6ffc6ffdcffecfff0ffd0ff0600e4ffd6fff6ffeeffcefffcffacff,8662220c44a8c413604456ce0cd61c4a0000e2ff20003e000200f0ff0600f6ff
5306,5306,0,e6ffe6fff0fff0ff04000400f8fff8ff1200c4ff1e00d2ff1600c2ffeeff1e00,c2ffe2fffeffdeffe8ffe8ff1a00dafff0fff0ff0a000a00f2ff0400c4fff4ff,d6ffd6ffd6ffd6ffbaffaaffd0ffe0fff4ffd4ffe6ffd6ff1000deffecffecff,6ebba430942a84b6a4f3fe5a7cec2c9cf2ff2000e2ffe2ff02001200d6ffe6ff
5307,5307,0,1400f6ffe0ff0e00f6ff1400e8ffe8ffc4ff0200b4ff0000f4ff16003e000e00,e2ffe2fffeffd0fff8fff8fffaffeaff12002200e8ff0a00f2fff2fff4ff1400,e6ffd6ffc6ffd6ffecffbaffd0ffe0ffd4ffc4ffe6ffe6ffdeffeeff1c003c00,720deca49412b46376cf689d2c49fc571000e2ff0000f2ffe0ff12001600e6ff
5308,5308,0,5200f6fff0fff0ffe6fff6ffd8ff080022002200b4ffd2ffe4ffe4ff0e000e00,24000400deff0c00d8ff0a001a001a0012001200f8ffe8ff04000400f4ff0400,f6ffe6ffc6fff6ffdcffdcffe0ffe0ffe4ff0600c6ffe6ffceffdeffecfffcff,f42fa66294b6d4a7de5a70454c9c0cd500000000100000000200e0ff06001600
5309,5309,0,140024001e00f0ff0400c8ffe8ffd8ff120012000e001e0006001600fefffeff,d2ffe2ffeeffeeff0a00e8fffaffeaff220002001a001a0004000400e4ffd4ff,e6ffd6ffe6ffd6ffbaffdcfff0ffe0ffe4ffd4ff1800d6ffbcff0000fcffecff,0ca5eebac463542b289d84f32c587cedf2fff2ff20000000c0ff1200d6ffb6ff
5310,5310,0,14001400f0fff0ffd6ffd6ff0800c8ff1200c4ff0e001e00160006000e00feff,f2fff2ff1c000c00e8ff0a00fafffaff12000200f8fff8ff040014000400f4ff,d6ffd6ffc6ffd6ffecffecffd0fff0ffd4ffe4ffb6ffe6ffceff0000fcfffcff,e662f20d94a77411804516d18cd4dc481000f2ffe2ff2000e0fff0ff26001600
5311,5311,0,e6ff14000e00f0ff1400e6ffe8fff8ffa4ff02002c00d2ff0600e4ffdeff0e00,e2fff2ffdefffefff8ff0a001a001a001200f0ff0a000a0014001400e4fff4ff,d6ffe6ffd6ffc6ffbaffcaffd0ff0000d4ff1600e6ffd6ff100010001c000c00,2eba842f242c54b734f23e5a5cee7c9c10001000d4ffe2ff32001200f6ff1600
5312,5312,0,f6ffe6ffe0ff0e00f6fff6ffe8fff8ffe4ffd4ffe0ff1e00e4ffd2ffcefffeff,e2ffe2ff0c001c003c00f8fffafffaff02001200f8ff1a002400f2ffc4fff4ff,f6ffd6ffd6fff6ffcaffdcffc0ffe0fff4ffe4fff6fff6ffdeffeeffdcff1c00,b20ebca53411946306d1c89c5c489c58f2fff2ff10002000e0fff0ff16000600
5313,5313,0,3200f6fff0ffd0fff6ff1400e8ff08001200e4ffd2ff1e00f4ff06001e00ceff,0400f2ffeeffeeffd8ffd8ff2a00eaff020022000a000a00f2ff1400f4fff4ff,d6ffe6ffc6ffc6ffecffecffc0ffd0ff06000600e6ff080020000000fcffecff,d42ed662e4b734a74e5af0455c9cecd320001000e2ff00001200f0fff6fff6ff
5314,5314,0,240014001e000000e6fff6ff0800e8ff02001200b4ff1e00e4ffd2ffcefffeff,040004000c00eeff0a00e8ff1a00faff220012001a000a00e2ffe2ff0400d4ff,e6ffd6ffc6ffc6ffbaffdcffe0ffe0fff4ffc4ffd6ffb6ffdeff0000fcff2c00,1ca6beb98463e42cc89c64f10c592ceff2ff10001000d4fff0ff32000600f6ff
5315,5315,0,e6fff6ff1e000e00f6ff1400c8ffc8ffb4ff12000e002c000600d2ff0e00feff,f2ffe2ffdeff0c000a000a00daff1a00f0ff02000a001a000400f2ffd4fff4ff,b4fff6fff6ffb6ffcaffaaffe0ffd0ffd4ffd4ffe6ffd6ffdeffcefffcff1c00,4663820fb4a684109046a6d1ecd2fc470000e2ffe2fff2fff0ffd0ff06003600
5316,5316,0,0400f6fff0ff0e0032000400f8ffc8ffe4ffd4ff1e00c2ff260026002e002e00,0400f2ffeefffeffe8ffe8ff1a00eaff12000200d6fff8ff24002400e4ffc4ff,d6ff94ffd6ffb6ffecffcaffd0ffe0ffc4ffe4fff6ffd6ffdeff1000fcffacff,1eb9142e642d64b834f18e59ecef7c9c00001000e2ffc4ff02004200d6ff0600
5317,5317,0,14003200f0ffc0ff04001400080008002200c4ff0e00c2fff4fff4ff3e001e00,f2ffe2ffeeffdeff1a00f8ffeaff1a00120002000a00f8ff0400040004002400,e6ffc4ffa6ffd6ffdcffecfff0ffd0fff4fff4ffe6ff0800deffeeffecfffcff,42103ca6f40f546316d2889c3c473c59f2ffe2ff2e002000d0ffe0ffe6ff0600
5318,5318,0,140014002e000e00d6ffc8ffe8ffe8ff120012005a001e00f4ff16000e001e00,0400f2ff1c000c000a00f8ff1a00eaff120002000a000a00d2fff2ff0400f4ff,f6fff6ffd6ffb6fffcffaafff0ffe0ff0600d4ffc6ffe6ff00001000ecff9cff,a42d466344b964a66e59d047cc9c6cd20000f2ffe2fff2ff2200e0ffe6ffe6ff
5319,5319,0,240014001e001e000400f6ffc8fff8ff1200f4ff3c004a00d2ffe4ffdefffeff,f2ff1400feffeeffe8ffe8ffeaffeaff020012002c000a000400f2ff04000400,d6ffc4ffe6ffb6ffbaffecffd0ffd0ffd4ffc4ffe6ffd6ff100010000c009cff,8ca68eb82463342e989c44f07c594cf0e2ff00001000d4ff120002000600f6ff
5320,5320,0,140004000e000e00f6ff1400e8ffd8ffc4ffc4ff1e00c2ff260026000e00deff,e2ffe2fffefffefff8ffe8fffafffaffe0ff0200f8ff0a0004000400f4ff0400,f6ffc4ffd6ffb6fffcffecffe0ffd0ffe4ffa4fff6fff6ff1000ceffacff0c00,96632211e4a5a40ea047a6d36cd14c462000d2fff2ff2000e0fff0ff36002600
5321,5321,0,f6ff140000000e001400d6ffe8ff180012000200c2ff1e001600f4fffefffeff,e2ff0400eefffeffe8ffe8fffaff1a0022001200f8ffd6fff2ff0400e4ffe4ff,e6ffd6ffc6ffc6ffdcffbaffb0ffc0ffd4ff1600d6ffd6ff100010003c009cff,feb7c42c342fc4b914effe589cf10c9df2ff3000e2ffc4ff02000200e6ff0600
5322,5322,0,f6ff1400e0ff0e00f6ffc8fff8fff8ff220032003c00d2ff0600d2fffefffeff,040004003a000c000a00f8ff1a00faff02000200f8ffe8ff0400f2fff4ff0400,d6fff6ffe6ffe6ffcaffecfff0fff0ffd4ffb4ffe6ff1800deffbcff9cfffcff,02121ca7440e2463c6d3589cdc450c5a1000d2ff2e002000e0fff0ff16000600
5323,5323,0,140014001e000e000400e6ffc8fff8ffd4ff12003c002c001600e4ffceff1e00,040004000c00eefff8fff8fffaffdaff120012001a001a0004000400f4ff2400,d6ffd6ffb6ffc6ffcaffdcfff0ffd0ffc4ff0600d6ffd6ffdeff00009cff0c00,f42ba66364ba94a50e594048fc9cdcd00000f2ffe2ff20002200020006000600
5324,5324,0,1400f6fff0ff0e0014001400f8ffc8ff1200d4ff2c00d2ff38000600eefffeff,f2fff2ffeeff0c00e8fff8ff1a00faff02001200e8ff1a0034000400f4fff4ff,e6ffa4ff08000800dcffdcffe0fff0ffc4ffc4ff0800f6ff0000ceffecfffcff,4ca7beb71463442f689cd4ed6c5a2cf2e2ff00002000c4fff0ff0200e6ffe6ff
5325,5325,0,240014000e000000d6ffc8ff3800f8ff1200c4ff1e003c00f4ff2600feff0e00,1400e2ffdefffeff0a000a001a00faff12000200e8ffd6fff2ff140024000400,f6fff6ffe6ffe6ffdcffcaffe0ffc0ffe4ffd4fff6ffe6ffdeff1000dcffecff,c663621264a5b40d8048f6d36cd0ec45f2ffe2ff10002000f0ffe0ff06000600
5326,5326,0,240004000e001e000400f6ffd8fff8ff0200f4ff2c00c2ffe4fff4ff1e000e00,f2ff14000c00fefff8ff0a00fafffaff320002001a000a000400f2ff0400e4ff,e6ffe6ffe6ffc6ffecffecffc0fff0ffc4ff0600f6ffd6ffeeff0000dcffdcff,acb6642b6430c4baa4ed0e58ecf2ec9ce2ff1000f2ff2000420002000600d6ff
5327,5327,0,1400f6ff00002e00e6ffc8ffe8fff8ffa4ff02003c002c00e4ffe4ffdeffdeff,f2fff2ffeeffeefff8ffe8fffaffeaff020012001a001a000400f2ffc4fff4ff,b4ffd6fff6ffc6ffecffbafff0ffd0ffe4ffc4ffd6ffe6ffceff0000fcff0c00,4213aca7540cc46206d5489cdc44ac5a000094ff10001000e0fff0ff26000600
5328,5328,0,f6fff6ff0000f0ff14000400f8ffc8ffd4ffd4ffc2ffd2ff1600f4ffceffceff,0400f2ffeefffeff0a00f8fffaffcaff12001200e8ffe8ff040014000400d4ff,d6fff6ffc6ffd6ffecffcaffc0ffb0ffd4ff0600e6ffe6ffdeffceffecff1c00,842ae66354bbe4a40e58ae496c9d9ccf40001000d4ffe2fff0ffe0fff6ff4600
5329,5329,0,0400f6ff1e00d0ffd6fff6fff8ff08002200d4ff1e00d2ff160016000e000e00,f2ffe2ffeefffeff0a000a002a00faff020002000a000a0014001400f4ffd4ff,f6ffd6ffc6ffd6ffcaffcaff0000e0ff0600c4ff0800f6ffdeffceff0c00fcff,5ca85cb69462b430e89b24ed0c5bacf3e2ff10002e001000f0fff0fff6ffc6ff
5330,5330,0,f6ff04000e000e000400f6ffe8ff08000200c4ffc2ff1e00e4ffd2ff1e00ceff,e2ffe2ffdefffeff0a00e8ff0a001a0002000200d6fff8ff04001400e4ffe4ff,e6ffd6fff6fff6ffbaffecfff0ffe0ff0600e4ffd6ff0800deffdeffacfffcff,c6631214a4a4f40b0e4af6d59cce4c44000000002e002e00f0ffe0ff0600e6ff
5331,5331,0,240032000e00f0ffd6ff1400e8ff0800120012004a00e0ff1600f4fffefffeff,0400f2ffeefffefff8fff8fffaffeaff220012000a001a0004001400f4ffd4ff,d6ffe6ffc6ffc6ff0e00fcffc0ffd0ffc4ffe4ff0800a6ff1000eeffdcff1c00,0cb6042a643134bc94ecce577cf42c9d00001000e2ffe2ff32002200f6ffd6ff
5332,5332,0,1400f6ff00000e00f6ff1400e8ff0800c4ff12002c001e00e4fff4fffeff1e00,e2fff2ff0c001c00f8ffe8ff1a002a00020022000a00f8ff0400f2fff4fff4ff,d6ffb4ffd6ffd6ffbafffcffe0ffe0fff4ffd4fff6ff0800ceffeeffecffdcff,42146ca8440b646256d6189c1c444c5bf2fff2ff10001000f0ff120046001600
5333,5333,0,e6ff04000e00f0ffe6ffe6ffe8ff0800c4ff12002c001e00e4ff2600fefffeff,f2ffb2fffefffefff8ff0a000a00eaff020002000a00f8fff2fff2ffd4ff0400,e6ffe6ffc6ff0800ecffdcffc0ffd0ffd4ffb4ffc6ffd6ffceffceffdcfffcff,7429d66394bc54a45e57fe497c9d8cce00003000e2ffe2ff2200e0ffd6fff6ff
5334,5334,0,14000400e0ffe0ffe6ffe6ff0800e8ffc4ff02000e000e00f4ff0600eefffeff,e2fff2ffdeffdeff0a000a001a00faff020012000a00f8ff040014000400f4ff,c4ffd6ffe6ffd6fffcffbaffe0ffe0ffd4ffe4ff0800f6ffceffceffdcffdcff,dca89cb554624432e89be4eabc5b2cf5d2ff20000000f2ff120012000600d6ff
5335,5335,0,14003200e0fff0fff6ffd6ff0800e8ff120002004a00c2fff4ff16003e00feff,040004000c000c000a00e8ff1a001a00020002000a001a00f2ff04000400f4ff,0800d6ffd6ffb6ffecffecff0000e0ff0600e4ffe6ffd6ff000010000c00fcff,1664221524a4240aee4a16d7cccd0c431000e2ff1000f2ffe0fff0ff06001600
5336,5336,0,240004000e00f0ff0400d6ffc8ff0800d4ffd4ffd2ff5a00d2ffd2ffceff3e00,e2ff04003a000c00f8ffe8ffeafffaff12002200f8ff0a00f2ffe2ffd4ffd4ff,e6ffc4ffd6ffb6ffcafffcfff0ffe0ffd4ff0600f6ffd6ffeeff1000ecffacff,ecb46428a43254bdd4ea8e56ecf56c9d100010000000f2ff22002200f6ff0600
5337,5337,0,0400d6ff0e000e001400f6ffe8ffe8ffd4ffe4ffc2ff5a0026001600feff0e00,e2ffe2ffeeff3a00f8ff0a00daff1a00e0ff02000a001a0004001400f4fff4ff,c4ff0800c6ffd6ffcaffecffd0fff0fff4ff0600e6ffe6ffdeffdefffcfffcff,d2151ca954092462b6d7f89b9c421c5c0000b2ff10002000d0ff02000600f6ff
5338,5338,0,1400f6ff0e00e0ffd6ffc8ff1800e8ff020012000e001e001600f4ff2e00feff,0400e2ffdeff0c00d8ffe8ff1a00faff020012000a00f8ff0400140004000400,a4ffd6ffe6ffc6ffecffbaffd0fff0fff4ffd4ffc6ffb6ff10001000fcffdcff,e4271664e4bdf4a3be564e4bec9d0ccd100010000000f2fff0ffd0ffe6ff1600
5339,5339,0,140014001e000e00e6ff1400e8ffe8ffc4ff32005a001e00f4fff4ff1e00deff,e2ff1400feffeeffe8ffe8fffafffaff22002200f8ffe8ff0400f2ffd4fff4ff,d6ffc4ffd6ffc6ffecff0e00f0ffb0fff4ff0600f6ff0800eeff0000ecffecff,bca97cb43462b433c89b14ea4c5cacf6e2ff00000000d4ff020012001600d6ff
5340,5340,0,f6fff6ff0e000e0024000400f8fff8ff220012002c001e0016001600eeffeeff,f2fff2fffeffdeff2c00f8ffeafffaff020002000a00f8ff14002400f4ff0400,d6ffe6ffd6ffc6ffcaffcaffe0ffc0ff16000600d6fff6ffdeffceffecff2c00,2664d21664a3e408ee4b26d95cccbc410000e2fff2ff2000f0ffe0ff36001600
5341,5341,0,24000400e0ff0e00d6ff040008000800c4ff1200d2ff1e002600f4ffeeffbeff,d2fff2ffeefffeff0a000a00eaffeaff120022001a00f8ff04000400f4ffe4ff,c4ffb4ffd6ffd6ffdcffecffc0ffd0ffd4ffe4ffc6fff6ffceffdeffdcffecff,ccb3e426443464be04e90e569cf72c9ef2ff20000000b6ff22000200d6fff6ff
5342,5342,0,f6ff140000000000e6ffe6ffd8ff2800120032003c00d2ff06002600beffbeff,e2ffe2ffeeff0c00f8ff0a00fafffaff020022000a00f8fff2fff2ffd4ff0400,e6ffe6ffa6ffd6ffdcffdcffe0ff0000d4ff06001800f6ffdeffdeff1c00fcff,a2173caa0408d46146d9b89b7c41bc5cd2fff2ff20000000e0ff02000600f6ff
5343,5343,0,04002400f0ff00000400f6fff8ffc8ffb4ff12002c006a001600f4fffefffeff,2400f2ffeefffefff8ffe8ff0a002a0002001200f8fff8fff2ff1400f4ff0400,d6ffd6ffb6ffe6ffdcffdcffd0fff0ffd4ff0600c6ffc6ffceffeeffecff9cff,5426266434bf54a3be553e4c1c9edccb20000000c4ffd4ffe0ffe0ffe6fff6ff
