Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5422,5422,0,e6ff28000e00eeff00000e00dcffdcffe0ff1e001c000c00f0ffe0ffceff0e00,0c001c000800eaff22000200100010003e001e001e000e00180008001e001e00,1c002c0024000200f4fff4ffe6fff6fff4ff060010000000e8ff0a00eeffdeff,e2b68471ca7522a43cbfc4fa02d76a62e6ffe6ffdeff3c003e00e0ffd8fff8ff
5423,5423,0,e6ffe6ff2e002e001e00e0ffecfffcfff0ffd0ffeeffeefff0fff0ff7eff5eff,faff1c00eaff38001200f0ff100000000e000e000e00fcff080018001e00feff,1c001c0002000200e4ff06001600f6fff4fff4ff1000eefff8ffc8ffeeffceff,b441c8047e28dc9d728eac6e4e5c2ae0aaff22001c00feff2e00e0ffc8ff2800
5424,5424,0,08001800eeff0e000e000000dcffecffe0ff1e00eefffefff0ff1200deffceff,0c001c00eafffaff1200120020000000fcff0e002e000e0008000800feff2e00,3c000c00f0ff0200e4fff4ffe6ffe6ff0600e4ff000000000a00f8ffdeffceff,3471969182a3dc1f64fbe848a2616c8ae6ff32005c00eeffe0ff1e00f8ff0800
5425,5425,0,f6ff08001e00eeff0e00f0ffdcffecff2e00e0fffefffeffe0ff02001e00ceff,0c001c002800080022000200e0ff10000e000e001e000e00f6ff3a002e000e00,0c003c00f0ff0200f4ffe4ffe6ff0600d4fff4ff000030000a00d8fffeffdeff,4803fab76c9eba75dc6e6cbdbadfa2d7320004000c00defff0ff3e002800f8ff
5426,5426,0,f6ffe6ff0e001e000e00d0fffcffecffe0ffd0ffb0ff90fff0fff0ffdeffceff,1c00fafffaffeaff1200020010001000fcfffcff1e000e00f6ffe6fffeff1e00,ecfffcff020012000600d4ffe6ff0600a4fff4ffdeff0000f8ffd8ffeeffdeff,26918842b420de274c48a28e9c8ace5c3200aaffbeff2c000e002e003800e8ff
5427,5427,0,f6fff6ff1e00feff0e00f0ffecffecffe0ffe0ff0c000c00f0ff1200ceffeeff,0c00faffeaff38001200220010000000fcfffcff1e001e00180018000e002e00,2c001c000200ceffc2fff4ff06000600d4ffe4ffeeffdeff1a00f8ffceffdeff,6ab8bc70ea75e0a28cbd70fda2d802610400e6ffeeff4c005e00f0ffd8ffd8ff
5428,5428,0,f6fff6ffeeffdeffe0ffe0ffccff0c002e00e0ff90fffeff0200e0fffeff1e00,0c00eaff0800eafff0ff120010002000dcffecfffcff0e00f6ff3a001e003e00,1c001c001200e0ffe4ffd4ff0600f6fff4ffe4ffdeffdefff8ff0a00beffbeff,c84238038e27cc9ef28edc6e1e5d2adeaaff22001c002c001e00e0ffe8ff3800
5429,5429,0,180018001e001e000e000000ecffecffe0ffd0ff0c00eeffe0fff0ff0e001e00,1c000c00eafffaffe0fff0ff00000000fcff0e001e001e00d4ff0800feffeeff,0c001c00f0ff02001600f4ffd6ff0600e4fff4ffceffeefff8ff0a00feffdeff,8c70f69090a2522110fd1c47b2607c8aaaff40001c00ceffe0ff3e0008002800
5430,5430,0,080018000e000e001e00f0ffecff0c001e001e000c00a0ff020012000e00eeff,faff0c003800faff1200120030003000ecfffcfffcfffcff080018001e002e00,0c001c00f0fff0ff1600e4ff06000600e4ffa4ffceffeeff0a00f8fffeffdeff,98015ab9ba9fda755c6f6cbd56dd42d94000baffeeffdefff0ff3e004800d8ff
5431,5431,0,280008000e00eeff1e00e0ffdcfffcfff0ffc2ffb0ffb0ff0200f0ffceffdeff,1c000c00eaffeaff1200e0ff20001000fcffecff0e000e0018001800feff1e00,0c00ecfff0fff0fff4fff4fff6ff06000600e4ffeeffeeff0a00e8ffdeffdeff,a690f0430223e0250c47c08f7c8a325e0400aaffaeff0c001e001e001800d8ff
5432,5432,0,f6ff08001e00feffd0ffe0fffcffecffe0ffe0fffeffa0fff0fff0ff0e000e00,eaff0c000800faff02001200000020000e00dcff1e001e00080018000e002e00,fcff2c001200e0ffe4ff1600d6ff0600e4ff06001000eeffd8ffe8fffeff0e00,b2b98c70ca7520a270bc70fdf6d94260e6ff0400deff0c004e00d0ffc8ff0800
5433,5433,0,e6fff6ff0e00eefff0ff0e00fcfffcffd0ffe0ff0c00deff22001200eeff2e00,2e001c0028002800d0ff1200000000000e00ccff0e00fcff080008003e001e00,0c002c000200e0ff16001600e6fff6fff4ff1600beff0000f8fff8fffeffceff,604468013025ea9fa08fbc6f625ea6dcbaff32000c00feff2e00a0ffc8ff3800
5434,5434,0,e6ffe6ffeeffeeff0e000e00fcffdcffe0ffe0fffeffdefff0ffe0ff0e000e00,1c000c00faff3800f0fff0ff00001000dcff0e00fcffecff180008001e001e00,0c000c00e0ffcefff4fff4ff0600f6ff1600d4ffdeffbeffd8fff8ffdeff8eff,3c7076902aa1422430ffec45d25f248aaaff22005c00eeff00001e0008001800
5435,5435,0,0800d6ffeeff0e001e000000dcffecff2e00e0ff0c00b0ff0200f0fffeffdeff,0c000c00280028001200f0ff000020000e00fcff0e00fcff180018000e00feff,1c001c00f0fff0ff1600f4fff6fff6ff1600f4ffeeff00001a00d8ffbeffdeff,200072ba9aa00a76ec6fa4baa6dba6da220014000c00eeffd0ff2e003800e8ff
5436,5436,0,080008000e000e0000000e00dcffdcff3c00d0ff0c00eeff0200e0ff0e00eeff,faff1c00faffeaff1200120000001000fcff1e000e001e00180008001e000e00,1c000c00e0fff0ff16000600e6fff6ffe4ffe4ff1000eeff2a00f8ffdeffceff,f68f6045002532245c4540907c8a025f3200baffceff2c001e000e003800d8ff
5437,5437,0,f6fff6ff0e000e000e000000fcffecff0e001e00eeff0c004200f0ffdeff2e00,0c001c00faff080032001200200010000e000e00fcfffcfff6ff08001e001e00,2c000c00340002001600f4ff0600e6ffd4ffe4ffeeffaeff1a00f8ffdeffeeff,62bbcc6fda75baa0f0ba9e0016dcf25ef6ff9cfffeff1c004e00e0fff8fff8ff
5438,5438,0,0800e6ff1e00fefff0ffe0ffdcff1c00e0ffd0fffeffb0ff0200f0ffeefffeff,faff1c00faff08001200120000002000fcffecfffcfffcff2a00f6ff0e000e00,fcff1c000200020016001600f6ffe6ff0600160020000000e8ffe8fffeffceff,14467effb223caa040900c70725ff6da9cff04000c001c001e00f0ffb8ff1800
5439,5439,0,f6ff08000e00eeff0000e0fffcff0c00d0ff1e00feff0c0002000200feff1e00,1c002e001800280012000200200010001e000e000e000e00180018002e00feff,fcff1c000200f0ff060016000600f6fff4ffb4ffeeffdeffd8ffe8ffdeffbeff,8c6fd68f1aa090255a015a44925e8c8aaaff22005c00ceff00002e0008002800
5440,5440,0,2800f6ff0e000e00d0ff0000ecfffcffc2ff1e00a0ffeefff0fff0ff1e00ceff,0c002e00eaff28002200020010002000fcff0e001e000e00180018002e00feff,3c002c000200f0ff26000600e6ff2600e4ffd4ff100000002a00f8ff6effceff,e6fd06bcaaa1ea753c7034ba92d9f6dc140022000c00defff0ff4e004800e8ff
5441,5441,0,e6ffe6ff0e000e00f0ff0e00fcffdcffe0ff1e00a0ff0c00e0ff0200ceff1e00,2e001c00280028001200f0ff0000e0fffcff1e00fcff0e0018002a00feff0e00,2c001c0002001200060006000600e6ff0600e4ffeeff1000f8ffc8fffeff1e00,8e8f8446702650222a44b0907c8a22603200aafffeff3c001e001e003800f8ff
5442,5442,0,d6ffd6ff0e00eefff0ff0000dcfffcffc2ffe0ff0c00fefff0fff0ffeeffeeff,0c00eaff3800eaff1200f0ff000030000e000e000e00fcff2a0018001e00feff,fcff0c001200f0fff4ffe4fff6ffe6ffd4ff06000000deff0a00f8ffbeffdeff,66bc6c6fda75fa9f54b97a0146dd025ef6ff0400feff4c003e00f0ffe8ff1800
5443,5443,0,f6ff08001e000e0000000000fcffdcff1e001e00a0ff1c0002000200feffbeff,3e001c00faffdaff1200220000000000fcff0e001e00ecff080018001e00feff,0c000c0002002400f4ff1600260006000600e4ff2000eeffe8fff8fffeffceff,244722fda021f0a1d090f870a26062d99cff14002c000c001e000000f8ff2800
5444,5444,0,08000800deffeeff2e000e00fcfffcffc2ffd0ff80fffefff0fff0ffbeffceff,1c002e003800faff0200120020000000ecffdcfffcff1e00f6ff2a000e002e00,fcff1c00120002000600f4ff16001600e4fff4ff0000eefff8ff1a00beffdeff,d46e5e8f5a9ffe266a026a438e5d148af6ff40001c00defff0ff1e00e8ff0800
5445,5445,0,0800e6ff0e00feff0e000000ccffecff2e00e0ff0c00b0ffe0fff0ffceffeeff,1c000c00eaffcaff12001200e0ff10000e001e00fcfffcff1800f6ff1e000e00,ecff2c00f0ffe0ff1600f4ffe6fff6fff4ffe4ff000020000a00f8ffceffdeff,92fcdabdc0a2aa75f870b8b772d84ade32001400feffeefff0ff3e0028000800
5446,5446,0,e6ffd6ff0e00fefff0ffe0ff1c00fcff1e00d0ffb0fffeff1200f0ff1e00ceff,1c00eaff38002800f0ff0200200010000e002e000e00ecff18002a002e000e00,0c001c00f0fff0fff4ff060006001600f4ffb4ff00000000f8ffd8ffeeff1e00,1e8ffc47be27e4208642f0907c8ad2602200aaffbefffeff1e000e001800c8ff
5447,5447,0,080008000e00eeff0e000e00ecffecff1e00d0ff2c00feff0200e0ffceff1e00,0c001c00eaff2800f0fff0ff00000000ccff0e000e000e002a00f6ff2e002e00,1c003c0012001200d4fff4fff6ff0600e4ffe4ffeeffdeff0a00c8ffeefffeff,fabda46eca75ec9e08b896037adebe5ce6ffe6ffbeff0c004e00f0ffe8fff8ff
5448,5448,0,180008000e00feff00000000dcffccff1e000e00a0ffa0ffd0ff1200feffdeff,1c000c002800480002001200e0ff0000ecff0e00fcff1e002a0018000e000e00,0c00fcfff0ff120016000600060006001600e4ff1000deff0a000a00feffceff,9c4850fbfc1f92a36c911871826162d7f6ff3200fefffeff0e00d0ffd8ff3800
5449,5449,0,280008000e000e00f0ffe0ffdcffdcffd0ff0e000c00b0ffe0fff0fffefffeff,1c001c000800eaff22001200200000000e000e00ecff0e00180018001e001e00,1c00fcfff0ff1200f4ff160016000600f4ffe4ff000000000a00f8ff0e00beff,246e9e8e5c9eae28de04e6407e5c7c8af6ff22002c00eefff0ff0000f8ff1800
5450,5450,0,f6ff18002e000e0000000000ecff0c000e002e00feffb0ff020002000e001e00,faff0c00faff080012000200000010001e00fcffecff0e00080018001e001e00,0c00ecff0200020006001600e6ff0600d4ffe4ffeeff00002a00f8ffeeffbeff,60fa3abff2a3ca756871d8b682d6fadf14002200feffdefff0ff4e002800e8ff
5451,5451,0,0800f6ffeeff0e000e00d0fffcffecff1e00e0ff0c000c002200f0ffbeffeeff,1c001c00080008000200f0ff1000e0ff0e000e001e000e003a001800eefffeff,0c000c00e0ff1200e4ff16000600f6ffd4ffd4ffdeffeefff8fff8ff8eff0e00,6e8e3c49b429fc1e06410c92248a3a6204009cffceff2c001e003e002800d8ff
5452,5452,0,e6ffd6fffefffeff00000e00fcffccff1e00c2ffb0ffb0ff0200d0fffefffeff,1c001c00eaff38002200320020001000fcff0e002e00fcff2a00f6ff2e00feff,3c001c00f0fff0ff16001600e6ff0600e4ffd4ffeeff1000e8ff0a00befffeff,82bff46dba758c9d18b69e050ae1fe5b14001400deff4c002e00d0ffe8fff8ff
5453,5453,0,0800f6ff0e001e00f0ffe0ff1c00ecff1e00e0ff0c001c0002000200eeffceff,0c000c000800fafff0ff0200000010000e00fcff0e00fcff180008001e000e00,1c00fcfff0ff0200f4ff16000600e6ff1600060000001000f8ffd8ff0e00ceff,244ac0f9fe1d62a4ec91e6718a629ed5aaff2200feffcefff0ffc0ffc8ff2800
5454,5454,0,d6ffe6ffeeff2e002e00e0ffdcfffcffd0ff00002c00a0fff0ff1200feffeeff,fafffaffeaff08001200f0ff000000000e001e000e00fcff080008000e00eeff,1c001c00120002000600f4ff0600e6fff4ffe4ffbeff2000c8ffd8ffdeff0e00,b46d0a8e5c9d842a5e066a405e5b7c8ae6ff22002c00aefff0ff0000f8ff4800
5455,5455,0,080008000e00feff1e00f0ffecffecffd0ff1e0080ff0c0012001200defffeff,1c00faff2800eaff2200120000000000fcfffcfffcfffcff2a0018001e00feff,fcff3c0002000200f4ffe4ff06000600f4fff4ffeeff0000f8ffe8ffdefffeff,88f8b2c0e2a49a75e67128b5fed45ee21400f6ffeeffdeffe0ff4e003800d8ff
5456,5456,0,0800d6fffeff0e00000000000c00dcffe0ffd0ffb0fffeff0200f0ffdeffceff,1c001c000800eaff0200e0ff200000001e001e001e00ecff080018002e00feff,0c002c001200120006000600e6ff0600f4ff0600deffbeff1a00d8ffdefffeff,0c8ec44a562b5e1d5a3f5c92ac8a1a633200aaffeeff1c001e001e002800e8ff
5457,5457,0,f6fff6ff0e001e0000001e00fcffecffe0ffc2ffb0ffa0fff0ffe0ffeeffdeff,faff2e00eaffdaff02001200e0ffe0fffcffecff0e00fcff08000800feff1e00,fcff1c0002001200e4ff1600e6ff0600d4ff06000000eeffc8ff1a00ceffbeff,22c1846d9a75b09cc6b41e08cee2c85a0400aaffeeff2c004e00f0fff8ff0800
5458,5458,0,f6fff6ff1e000e00e0fff0fffcff0c00e0ff1e00fefffeff0200f0ff1e00deff,0c001c000800faff1200120010000000fcfffcff0e00fcff18002a000e000e00,fcfffcfff0ff0200e4ffd4ff0600e6ffc4fff4ffeeffeeff0a00c8ffdeffceff,a84bb8f7801c7ea56c92f67190632ed4aaff2200feffdeff1e00f0ffd8ff4800
5459,5459,0,f6ffe6ff0e00eefff0ffd0ffecff0c00b2ff3c000c00eeff2200f0ff7effbeff,0c000c000800faff12001200f0ffe0fffcffecff1e000e0018001800feffdeff,1c001c0012000200060006000600f6fff4ffb4ffdeffeeff0a000a00ceffdeff,346d8a8d509c062c2e08ea3d1e5aac8a9cff40001c00defff0ff1e00f8ff3800
5460,5460,0,080008001e001e000e00f0ffecfffcffd0ff1e00b0ffeeffe0fff0ffbefffeff,0c000c00fafffaff2200120020002000fcfffcff1e000e0008003a000e002e00,0c002c00f0ff120016002600e6ff0600e4ffe4ffdeffeeffe8ffc8fffeffbeff,a0f6cac14ea67a751e7296b458d3d8e33200baff0c00deffd0ff3e003800c8ff
5461,5461,0,3a00f6ff0e00fefff0ff0e00bcfffcff00002e00a0ff0c0012001200beffceff,eaff0c00daff2800f0fff0ff400010000e000e002e000e003a0008000e002e00,2c001c00f0ff02003800f4fff6ff2600e4ff0600eeffeeffe8ffd8ff8effceff,8a8d9a4c142d401b6a3d6893bc8a506432008cffceff4c000e0000003800d8ff
5462,5462,0,d6fff6ffeefffefff0fff0ffecffecff1e00c2fffeffb0ff020012001e000e00,fafffafffaff08002200020010000000fcfffcff0e00fcff0800f6ff0e001e00,2c002c000200020006001600f6ffd6fff4ff0600eeffdeff0a00e8ff0e002e00,2ac3b06c6a75c09b3eb3da08d8e46a59e6ff0400beff1c004e00f0ffc8ff0800
5463,5463,0,0800e6ffceff0e002e00d0fffcfffcffe0ffc2ffa0ff0c00f0fff0ffceff1e00,0c000c000800faff120002000000e0ff0e00fcff0e00fcff1800f6ff2e00feff,2c000c0002000200f4fff4ff0600e6fff4fff4ff20000000e8ff1a000e00ceff,9e4daef54e1adea67893e872906422d2aaff22001c00eeff1e00f0ffc8ff3800
5464,5464,0,e6ff1800eeff0e003c000000dcffecffd0ffe0fffeff1c0002000200deff0e00,1c001c00daff28001200f0ff000000001e000e000e00dcffd4fff6ff0e001e00,0c003c00f0fff0ff16001600f6fff6ffd4fff4ffceff0000f8fff8fffeffbeff,206c5a8d709be42d2a0afa3cfa589c8ae6ff40003c00aeffe0ff3e0008000800
5465,5465,0,0800d6ffeeff0e00e0fff0fffcffccffe0ffd0fffeff0c000200f0ff1e00eeff,0c001c00faffeaff12001200e0ff1000ecfffcfffcffecff08000800fefffeff,0c003c00e0ff020038003800f6fff6ff0600d4ffeeff1000e8ffd8ffeeffdeff,caf4bec36ca76a75f87212b28ed10ce63200f6fffeffdeffe0ff3e002800d8ff
5466,5466,0,080008000e001e0000000e00ecff0c00c2ff1e00eeffeeff12000200eeffceff,2e001c0028000800120002001000f0ff1e00fcff0e000e001800f6ff1e002e00,ecff0c00ceff3400f4ff060006001600f4fff4ff1000eeff0a00b8fffefffeff,2a8d1e4ea42e8019ae3bc8930c8b20653200aaff9eff0c001e003e001800c8ff
5467,5467,0,f6ff08000e000e001e000000fcffccfff0ffe0ffeefffefff0ff02000e002e00,fafffaff0800fafff0ff12000000f0ff2e00ecffccfffcff2a002a00eeff2e00,dcff2c001200f0ff1600160016000600e4fff4ff1000deff0a00e8ffbeffdeff,eac4f06b5a759e9a22b2f60b6ce64a581400aaffdeff2c003e000e00d8ff0800
5468,5468,0,e6fff6ff0e00eeff0000f0ff0c00ccff1e00d0ffeefffefff0ff0200defffeff,1c000c00eaff48001200120010002000fcff0e000e00fcff2a0008000e001e00,2c00ecff020002000600160006000600e4ffd4ffdeff0000c8fff8ffcefffeff,4e4e4af49e185ca828942873a4656ed0e6ff32000c000c001e00f0ffc8ff2800
5469,5469,0,f6ff08000e000e000e000000fcfffcffd0ff0e00b0ffa0ff32000200deffeeff,1c000c00faff080012000200000000000e001e000e00fcfff6ff2a002e002e00,0c001c000200befff4ffe4ff0600f6ffd4ff1600deff0000f8ffd8fffeffdeff,b06bf88c3e9ad62ff60b623ada57ec8aaaff04002c00cefff0ff2e0008002800
5470,5470,0,0800e6ff1e00eeff00000000ecffdcff1e00d0fffeff1c0022001200beffdeff,0c000c00380028000200120000002000ecffbcff1e000e0008001800feff0e00,ecff1c000200f0ff0600f4ff06001600d4ffd4ff10002000e8ffd8ffeeffdeff,d2f23ac59ca83a75287372b11ed01ce7220004000c00feffe0ff4e002800f8ff
5471,5471,0,f6ff18000e00fefff0ffe0fffcfffcffe0ffd0ff1c0090ff12001200deffbeff,2e002e00280038000200120010001000fcff0e000e000e00080008000e000e00,ecff0c00020002001600e4fff6ff2600b4ff1600eeff0000f8ffd8ffdeffdeff,888c864f56307e17723a7894ec8af4653200aaffceff3c001e001e001800f8ff
5472,5472,0,e6fff6ff1e001e0000002e001c00dcff1e00d0ffa0ffeeffd0ff0200eefffeff,0c000c000800eaff1200f0ff200000001e00fcffdcffdcff08000800feff1e00,fcfffcff0200f0fff4ff1600e6ffe6ffd4fff4ffdeff0000e8ffb8ffcefffeff,3ec6606b2a756c9996b0c20c84e82a57f6fff6ffeeff0c002e00f0fff8fff8ff
5473,5473,0,f6ffe6ff0e000e00f0ff0e00dcffecff00001e00a0ff0c00f0fff0ffeeffdeff,fafffaff080008000200f0ff10000000fcffecfffcffecfff6fff6ff1e00deff,2c000c00f0ffe0fff4ff060026000600f4ffe4ff0000deffb8ffd8ffdeffceff,d64f62f2ee163ca9e89498737466cacee6ff22000c000c00f0ffe0ffe8ff2800
5474,5474,0,f6ff0800eeffeeff1e000e00dcffccffe0ffb2ffa0ff0c00020002001e00eeff,faff0c00caff2800f0ff02000000f0fffcff1e000e000e00f6ff08000e002e00,1c00fcff020024002600060016000600d4ffd4ff00001000e8fff8ffeeffdeff,a86a988c6c99e430c20de239aa561c8be6ff50005c00eefff0ff0e0008003800
5475,5475,0,08001800eeff0e00e0fff0ff0c00ecffc2ff1e00feffa0fff0ffe0ffdeff2e00,1c001c00faffdaff0200f0ff00000000ecffecff0e00fcff180008002e001e00,2c00fcff020012000600f4ff06000600d4ffb4ff0000eeffe8ff0a00feffceff,4af1aec69ca91a75987396af6acee4e83200f6ff0c00defff0ff4e004800d8ff
5476,5476,0,f6fff6ff0e00eeff1e00f0ff0c000c0000002e000c00b0ffe0fff0ffeeff1e00,1c000c00faff08000200e0fff0ff20002e000e000e000e00f6fff6ff1e002e00,2c000c00f0ff12000600c2ff16001600e4ffe4ffeeffeefff8fff8ffdefffeff,688c9650f0310016a83832953c8be46650009cffdeff3c001e000e002800d8ff
5477,5477,0,180028000e00eeffe0ff2e00fcffecffe0ff1e00a0ff90fff0ffe0ffeefffeff,faff1c000800eaff22001200100010001e00fcffdcff0e002a00f6fffeff1e00,2c00fcfff0fff0ff0600060016000600d4ff0600deffdeffe8ffd8ff0e000e00,76c7386afa74dc9886af820fd4e9da55f6fff6fffeff3c003e00e0ffd8ff0800
5478,5478,0,f6fff6ff0e000e00f0ff0e00ecfffcff1e002e00b0ff90ffd0ff1200eeffeeff,0c001c003800daff2200120000000000fcfffcfffcff0e001800f6ff0e002e00,1c001c00f0fff0ffe4ff0600e6ffe6ff0600f4ff10000000e8ff0a00feffdeff,06514af0201574aa92959873f466cacdf6ff32001c00deff1e00d0ffe8ff3800
5479,5479,0,08001800feff2e00f0ff0000fcfffcff0e001e0080ff0c00e0ffd0fffeffceff,2e000c003800eaff12001200100020001e000e000e00ccff080008003e000e00,0c001c00f0ff0200f4ff1600f6ff06000600f4ff0000ceffe8fff8fffeffeeff,fa69488c5c989032820f383746555c8b040014004c00defff0ff0e00f8ff3800
5480,5480,0,080008001e00eeff3c00e0ffdcff0c00d0ffa2ff0c000c00f0fff0ffceffeeff,1c00faff0800eaff0200020010000000fcff0e00fcffccff180018000e00feff,2c003c000200020016000600060006000600e4ffdeff1000d8fff8ffceffdeff,aaef66c846ab9c74e873c6ae76cc0ceb140014000c00cefff0ff1e005800d8ff
5481,5481,0,e6ffd6ffdeff1e000e000e00fcffdcffe0ffe0fffeff2c00e0ff2200eefffeff,1c00eaff4800080002002200000010001e000e00dcfffcff1800f6fffeff1e00,fcff1c0002000200d4ffe4fff6ff0600f4ff1600eeff0000f8ffe8fffeff0e00,088cde5192333214e83742966c8bc4672200f6ffdeff2c000e001e002800c8ff
5482,5482,0,f6ff1800feffeeffe0ff0e00fcffecffe0ffd0ffbeffb0ff0200e0ff0e00deff,1c001c00faff28001200220010001000fcfffcfffcff1e002a0008000e00feff,fcff2c00f0ffacfff4fff4ffe6ff2600f4ff060000000000d8fff8ffdeff0e00,70c9aa69ac74ec9768ae9210c2ebb654f6ffe6ffaeff3c002e00f0ffe8fff8ff
5483,5483,0,080008000e000e00e0ff3c00ecffccffe0ffd0ff2c002c00e0ffe0ffdeffceff,1c001c00280038002200020000001000fcfffcfffcff0e00d4ff18000e00feff,0c00ecffe0fff0ff060026002600f6ffe4fff4ffdeffeeff0a00f8ffdeffceff,1e523aef721306ac829648743468d6cbbaff22001c001c000e00e0ffd8ff1800
5484,5484,0,0800f6fffeff0e001e000e00dcffdcff00003c00a0ff2c00e0ffd0ffbeffdeff,1c002e003800daff120022002000f0ff1e00fcff0e00ecfff6ff1800eefffeff,0c004c000200f0ff0600160006000600f4ffc4ffeeff0000d8ffe8ffdeffceff,4a69f88bcc9792348e119836a4538c8b040050002c00deff0e00000018001800
5485,5485,0,0800e6ffdefffefff0ff0000ecffccff1e00d0ff1c0090fff0fff0ffaeffeeff,eaff0c00daff280012002200300010000e001e001e000e002a002a000e000e00,dcff1c00e0fff0ff0600d4ff06000600f4ffe4ffeeff10001a00f8ffdeffeeff,a0edc0c936ac5c74287468add0ca42ec1400e6fffeffdeffe0ff3e002800d8ff
5486,5486,0,180008000e00eeff0e00f0fffcffdcff0e00b2ffb0ffa0ffe0fff0ffdeff0e00,0c000c00faff08000200020020000000fcff1e002e00ecff1800f6fffefffeff,1c00fcfff0ffe0ff1600e4ffd6ff1600a4ffd4ff00000000e8ff0a00deff1e00,e88b00538035a012d835f296c28b946850009cffceff3c001e002e001800c8ff
5487,5487,0,080018000e00eeffe0ff00001c000c001e002e00a0ffbeffd0ffe0ffaeffdeff,1c002e003800daffe0ff1200100010001e000e00ecfffcff2a00f6ff0e000e00,2c00ecfff0fff0ffe4fff4fff6ff0600d4ffd4ff1000deffe8fff8ffdeffdeff,00cbd2685c74fe9686ac6013b2ed44531400aaff0c003c002e000000e8fff8ff
5488,5488,0,f6ff08000e00eeff0e00e0ff0c000c00e0ff1e00b0fffefff0ff02000e00beff,1c00faff3800280002002200100010000e001e000e000e00080018001e001e00,fcff0c00f0ffe0ff060016001600e6fff4ffe4ff10000000d8fff8ff0e00beff,1854bcec621126ad72971874386928cabaff22001c001c000e00d0ffc8ff4800
5489,5489,0,f6ff1800eeff0e000000e0ffecffecffe0ffd0ffeeff1c0002000200ceffaeff,1c00faff2800180002001200100010001e001e00ecff0e00180018000e000e00,1c000c001200f0fff4ff1600d6ff0600d4fff4ff000010002a00f8ffdeffdeff,8268948bde969036501326345e52328cf6ff32003c00defff0ff1e0028002800
5490,5490,0,c4ff0800eeff0e00e0ff0000dcffccff1e00f0ff1c00a0ff12002200ceffdeff,2e00eaff280028002200120010001000fcfffcffecffdcfff6ffe6ff1e00eeff,ecff1c000200f0ff0600c2fff6ffd6ffd4ffd4ffceff00000a001a00deffdeff,cceb40cbd2ad2c74787456ac44c976ee4000aaff0c000c00e0ff3e003800c8ff
5491,5491,0,e6ff08000e00eeffe0ff0e000c000c00c2ffd0ff1c000c00e0fff0ffeeffbeff,2e001c00faffeaff12000200e0fff0ff1e001e000e00ccfff6ff18000e001e00,dcffecffe0ffe0fff4ffe4ffe6ff0600f4ffe4ffdeffeefff8ffc8ffbefffeff,748b3854a036821056340298228c24690400e6ffdeff0c000e001e003800c8ff
5492,5492,0,080008001e00defff0fff0fffcffdcffe0ffe0ff0c001c00e0ff0200ceffdeff,0c002e00eaff280022001200000000000e00fcffecff0e001800e6ff0e00deff,0c000c000200f0fff4ff160006000600f4fff4ffeeffeeff1a000a000e000e00,96cc12680c746e9676abd01336effe510400f6ffceff3c002e00f0ffe8ff2800
5493,5493,0,28002800feffdeff0e00e0ffdcffdcffd0ff1e00fefffefff0ff0200beff0e00,3e003e003800380012002200100000000e001e00fcffecff18000800feff0e00,1c000c00f0fff0ff2600f4ff0600e6ffe4ffe4ffdeffeeff0a00f8ff1e00ceff,e854d6eac40f42ae2298aa74306a54c8baff50002c00feff1e00f0ffc8ff2800
5494,5494,0,0800f6ff1e00fefff0ff1e00dcff1c00e0ffd0fffeff0c001200f0ffdeffbeff,0c001c00faffeaff1200120000002000fcffdcff0e00fcff08002a000e000e00,1c000c001200f0ff160006001600e6fff4ffb4ffdeffeeff0a000a00deffeeff,9267448bfe958e37721586333651228cf6ff32003c00deffe0ff1e0018002800
5495,5495,0,08000800eeff0e00e0ff1e00ccfffcffe0ffe0ffa0ffeeff02000200eefffeff,1c001c00280028001200f0ffe0ff00001e000e000e00fcff180018000e001e00,fcff0c00f0ff020016000600d6ff1600a4ffd4ff1000eeffe8ffd8ff8effeeff,96e95acd40afcc73ca74fca904c836f032000400eeffeeffe0ff4e002800c8ff
5496,5496,0,0800f6ffeefffefff0fff0fffcffdcffe0ffe0ff0c001c00f0ff0200fefffeff,2e001c00fafffaff12001200200020002e001e00dcfffcff180018000e00feff,2c002c001200f0ff3800e4ffe6ff1600a4ff0600beff10001a00f8ffcefffeff,348bcc557e381e0f52327298428c306a32009cffaeff1c000e000e001800d8ff
5497,5497,0,0800f6ff0e00eeffe0ff0e00fcffecff1e00e0fffeff0c001200f0ffeeffdeff,1c001c002800faff1200f0ff20000000fcff0e00fcffecfff6ff08001e000e00,3c000c001200f0ffe4ff1600f6ff0600c4ffd4ff00000000e8ff0a00befffeff,3ace0267bc737e956caada1666f186500400baffceff1c004e00d0ffd8fff8ff
5498,5498,0,080008000e000e000e00e0ffecffecff1e00e0ffbeffa0fff0ffe0ff1e000e00,0c002e002800380012003200000020001e000e00fcffecff080008001e00feff,fcff2c0002001200f4ff3800f6ffe6ff0600f4ffeeffceffb8ffd8ff0e00beff,1c561ee99c0dd0af4e99da74c06ad4c68cff22005c00eeff1e00e0ffc8ff2800
