Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3376,3376,0,eafffaff080008000000f2ff2c001c0024001600e8fff8ffd2ffe2ff14004400,f0ff0200f8fff8ffeaff0c000200e2ff0a001a000c00faff00001000faff1a00,e8ffe8ff0200f0fff0ffe0ff0600e6ff1800d6ffcaffeaff0c00caffe2ffb2ff,166a348b789786344e113237d254f28ac4ff5e003a00a0ffeafffaff04003400
3377,3377,0,faff0c00e6ff0800c4ff0000ecff1c00e8ff24003600e8ff1400e2ffe4ff1400,0200f0fff8ff06001c00faff12001200e8ff0a00fafffaff100010000a000a00,f8ff0800e0ff12000200f0ffd6ffd6fff6ff0800eaff0c000c00eaff72ffe2ff,64eeb4c94aab4c75ea74a0ac12cb42ec5e00d2fffeffceffcaff56002400e4ff
3378,3378,0,0c00daff1800d6ffd4ffa6fffcff1c002400e8ff1600d8ff0400040024005400,020002000600f8ffeaff0c00e2ffd2ff0a000a002c00eaff20001000faff0a00,d8ff08000200ceff02000200e6ff06000800e6ffdaffdaffdaffdaffe2ff0200,248b3653d634a21372363c96028be2684e00b4ffdeff1c00280018001400c4ff
3379,3379,0,0c003c00f6ff0800f2ffe2fffcff0c00060024000600f8ff1400e2ff14000400,02002200d8ffe8ff0c00daff020002000a00e8ffeaffeaff00000000eaff0a00,f8ffd8ff02000200e0ffe0ffd6ffe6ff1800f6ff0c00dafffaffdafff2ffe2ff,34cab6691c75a896c0ac7e12d2ec12540000b4ffeeff2c001800faffd4ff0400
3380,3380,0,0c002c00e6ff2800d4fff2ff1c002c0024002400f8ff36001400e2fff4ff2400,f0fff0fff8ff4400eaff0c0002001200f8ff1a000c00faffeeffeeff0a00daff,1800f8fff0fff0ffe0ffe0ffd6ffb6ff1800e6fffaff0c00dafffaff12002200,d65354ed52123aac4c96ea74826982caa4ff4e001c000c00faffdaffc4ff1400
3381,3381,0,0c002c0018000800e2ff00002c001c0024003400f8ffd8ff1400040034001400,e0ff1200060006000c00eaff02002200e8ff0a00faff1c002000deff0a001a00,18000800f0fff0ffe0fff0ffd6ffe6ffe6ff0800caff0c00faffb8ff1200d2ff,0669f48a589646365e12e234a253428bd2ff20001c00ceffdaff0800f4fff4ff
3382,3382,0,0c000c00080018000000d4ff0c000c002400dafff8fff8ffe2fff2ff34002400,e0ff02000600e8ffeaffeaff0200e2fff8fff8ffdaffdaff00000000dafffaff,f8ff0800befff0ffe0ffe0ff0600e6fff6ff1800faff1c000c00faff12000200,94ec34cbcaaccc742a7510acf2c9b2ed3e001000b0ffdefffaff28003400f4ff
3383,3383,0,eaff0c001800180000002000fcffecff24001600160006003400f2fff4fff4ff,f0ff120036003600eaff0c0002000200f8ff2a001c000c00000020001a000a00,e8ff3800f0fff0ffe0ffe0ffe6ffb6fff6ff0800eaff0c00eaffcaffc2ff1200,b48a4654b636221102355e97228bb2694e00a4ffa0ff1c00180008003400c4ff
3384,3384,0,0c002c00d6ff18001000e2ff0c00ecff16003400260046001400140004000400,020002000600e8ff0c00caff1200e2ff0a000a000c001c0010002000faff1a00,1800e8ffceffbeff02000200e6ffd6ffe6ff1800caffbaff0c00dafff2ff1200,24ccf668ac74f89570abbe1302ef025300002000deff2c006600caffd4ffe4ff
3385,3385,0,faff0c00d6ff18002000e2ff1c000c00160016000600f8ff040014000400e4ff,02000200e8ffd8ffdafffaff1200e2ffe8ff2a00faff1c00000000000a00daff,e8ffd8ff0200ceffe0ffe0ffe6ffe6ffe6ffe6ffeafffaffcaff0c001200f2ff,3655d4eb52105aad5e976a75626a12c9a4ff4e000c00feff2800acffb4ff0400
3386,3386,0,0c00faff1800f6ffd4fff2ff1c00dcff2400240006003600f2ffe2ff6400e4ff,f0ff0200d8ff3600fafffaff120002000a00f8fffaff0c00eeff0000faff1a00,f8ffe8ffcefff0fff0ffceffd6ff060008000800daffeafffaffeaff02000200,5668d48a9895a6378e1422342252628b20005e002c00ceffeafffafff4ff1400
3387,3387,0,fafffaff08000800d4ff10001c000c00caff240006000600f2ff04000400f4ff,0200f0fff8ffe8fffafffaffe2ff02000a00f8ffeaff0c0020000000eaff0a00,f8ffc8fff0fff0ffe0fff0ffe6ffe6ffc6ffc6fffaff1c001c00daffd2ffe2ff,64eab4cc7aae8c744a7550aaf2c7f2ef3e00d2ff0c000c00daff36003400b4ff
3388,3388,0,2c000c002800e6fff2ff00000c000c003400e8ff06002600040004006400f4ff,12000200e8ff0600faff0c001200f2fff8ffe8ff0c00faffeeff00000a002a00,08001800f0ffe0ffbeff02000800d8ffe6ffe6ffdaffcafffaffcaffe2ff1200,948af6557638e20fb2328e97c28bc26a3e00c4ffc0ff2c00180018002400c4ff
3389,3389,0,0c00daff0800e6fff2ff0000fcff1c004200240016008aff140004005400f4ff,12001200f8fff8ffeafffaffd2fff2ff1a001a00faff1c00eeff10001a00faff,d8fff8fff0ffe0ffceff3400c8fff8ffd6ff0800eaffaafffaff0c000200d2ff,d4cd16684c743695e0a94e1662f01251b4ffd2ffdeff0c0046008effc4ffe4ff
3390,3390,0,0c003c00e6ff0800d4fff2ffecff0c003400e8ff26001600f2fff2ff34003400,02000200360006001c00faff02000200e8ffd8fffaff2c0000001000fafffaff,08001800f0ff0200f0ff0200d8ff0800f6ffd6fffafffaffcafffaff12001200,a656b4e9920e0aaf4e987a75426bf2c6a4ff30000c00feff1800eaffb4ff1400
3391,3391,0,0c003c0018001800000010001c001c0034004200e8ffc8ff1400140044001400,02000200f8ffe8ff0c000c002200f2ff0a00f8ffeafffaffeeff0000eaff1a00,e8fff8ffceffe0fff0ffe0ffd8ffe8ffe6fff6fffafffaffdaffa8ff1200e2ff,9667948ad69476398e16b2318250d28b000030002c00b0ff9cfffafff4ff0400
3392,3392,0,0c000c0008000800d4ffd4ff0c000c00e8ff0600160016000400040024000400,f0ff0200e8ff0600fafffaff020002001a000a000c00faff100010001a001a00,0800e8ff0200ceff1200e0ffd8ffe8ffc6ffe6ffdaff0c001c00eaff120082ff,94e894ceaaaf4c749a75c0a982c672f15e00d2ffeeffceffeaff36002400c4ff
3393,3393,0,faff2c00e6ffe6fff2ff00000c00dcffcaff2400160006001400240024002400,120002000600f8ff0c000c00f2ff12002a00f8ff0c00faffeeff10002a000a00,0800f8fff0ffceffceff0200e8ffe8ffd6fff6fffaffeaffeaffdaff2200e2ff,548a8657563aa20df2304e99228cc26b3e00c4ffc0ff2c001800faff0400c4ff
3394,3394,0,0c00faffe6ffe6ff2000d4ff0c000c00e8ffe8ff060016001400e2ff34004400,020022000600f8fffaffeaffe2ff22000a000a00fafffaff000010002a001a00,d8ff0800e0ffe0ffceffe0fff8ffe8ffd6fff6fffaffdafffaffeaff22001200,54cf06671c74069410a97e17a2f232502000e2ffeeff1c003600caffc4fff4ff
3395,3395,0,1c000c00f6ff1800f2ff00000c000c0016002400f8ff060014003400f4ff0400,22002200e8fff8fffaffdaff120022000a000a001c001c0020000000fafffaff,0800f8ffceff020012000200e8ffd8ffe6ff0800caffbaffdaffcaff1200d2ff,c65704e8d20c5ab02e99da75126c02c686ff3e002c00fefffafffaffc4ff2400
3396,3396,0,2c001c0008000800e2ffb4ffecfffcffe8ffcaffe8ffe8fff2fff2ffe4fff4ff,020002000600e8ff0c00faffe2ff0200f8ff2a00fafffaff100000000a001a00,f8ff0800e0ffe0ff02000200d8ffd8fff6ffd6ffeaffdaff1c00eaff32000200,5666348a1694963a9e18a230a24f128c20003e002c00b0ff8eff28000400f4ff
3397,3397,0,faff1c000800d6ff000020000c001c00e8ffe8fff8ff06001400040014000400,f0ff0200160006000c000c00120002000a00e8ff0c000c0010001000eafffaff,f8ffd8fff0fff0ff1200e0ffd8ffe8ffd6ffc6ffdaffeafffaffdaffd2ff0200,34e734d0dab0dc73aa75c0a782c4d2f33e00b4ff1c00eeff9cff36002400c4ff
3398,3398,0,eaff1c0008000800d4ffe2ff1c000c00e8ffe8ff3600e8fff2fff2fff4ff2400,1200e0ff06000600eaffeaff120002000a002a001c000c0000000000eaff1a00,d8ffe8fff0ff1200e0fff0ffe8ffc8ffd6ffa6ffbaffdafffafffaff02000200,548a1658463b320ce22f5e99328c126c4e00b4ffc0ff2c001800eaff3400c4ff
3399,3399,0,1c000c00e6ff08000000f2ffecff2c0024002400160036002400e2ffe4ff3400,f0ff02000600d8fffafffaffe2ff0200d8fff8ff1c000c00100000001a00faff,f8ffe8ff0200ceff0200ceffd8ffe8fff6ffe6ffeaffcaffdaffeaffe2ff2200,f4d02666bc73c693a0a7de1932f4d24ec4ff1000feff2c0036009cffe4ff0400
3400,3400,0,3c001c0008000800f2fff2ff0c001c00caff1600f8fff8fff2fff2ff04002400,22000200e8ff0600faff0c00120002000a000a00faff0c00100010000a000a00,e8ffe8ffceffe0ffe0ff1200c8ffc8ff3800e6ffdaffdaffdaff0c0002000200,a658f4e5520baab1ee99ba75926c22c4b4ff4e001c000c000800eaffe4ff4400
3401,3401,0,2c001c00c6ff0800000010001c000c0024002400e8ffd8ff0400e2ff5400d4ff,0200f0fff8ff4400daff0c00f2ff1200e8ff0a000c000c0010001000eaff0a00,0800d8ffe0fff0ff0200ceffc8ffd8ffd6ffe6ffcaffdaff1c00faff3200e2ff,b665048a6693563cfe19822ef24d628cd2ff3e002c00b0ffcaff080004001400
3402,3402,0,2c000c0018001800f2ffe2fffcff2c00e8ffcaff1600e8fff2ffe2ff24000400,120012000600f8ffeafffaffe2ff12001a000a002c000c0000000000faffeaff,0800e8ff0200e0ff1200f0ffd8ffd8ffe6ffd6ffcaffeaff0c00caffe2ff0200,f4e404d24ab25c73da75c0a782c3f2f44e001000feffeeffdaff36001400d4ff
3403,3403,0,faff2c00e6ff0800f2ff0000fcfffcff3400dafff8fff8fff2ffe2ff44000400,1200020006000600eafffaff0200f2fff8ff0a00faff1c00eeff10000a00eaff,d8ffe8ff1200020002001200d8ffc8ffb6fff6ffdaffcafffaff0c0002000200,f489c659263d220af22dce9ad28c026d3000b4ffceff2c000800eaff0400b4ff
3404,3404,0,daff1c002800f6fff2ff1000fcff1c000600240016000600f2fff2ff1400f4ff,02002200e8ff0600eafffaffe2ff02000a001a001c00faffeeff1000eafffaff,2800d8ff1200f0ffe0ff0200d8ffb8ffd6ffb6ffeaffbaffdaffcaff1200f2ff,74d226654c73069380a6ce1af2f5624dd2ff1000deff0c002800daffb4ffe4ff
3405,3405,0,faffeaff08001800f2fff2ff1c001c003400e8ffe8ff1600d2ff14000400f4ff,1200e0fff8ffe8fffafffaff020022001a001a00faff1c000000eeffeaff0a00,f8fff8fff0ffe0fff0ffe0ff0800e8ffd6ffd6ffcaffcafffafffaffe2ffe2ff,765a94e4f2083ab3ce9a2a76426d72c2b4ff30001c000c00faffeaffc4ff1400
3406,3406,0,1c00faffe6ff1800e2ff10001c00fcff3400060026001600e2fff2ffe4ff0400,12001200e8ff0600daff0c001200e2ff1a00f8ff1c00faff0000deff0a000a00,e8ff1800f0ff2400f0ffceffd8ffd8ffd6ffb6ffcaffcaffdaffeaff0200d2ff,8664148a8692263eee1b102de24c028d10005e001c00a0ffdaff2800f4ff1400
3407,3407,0,eaffeaff1800f6ffe2ff0000fcff0c00daff1600f8ff26000400040024000400,12000200f8ff0600eafffaff020002000a000a00faff0c0010002000dafffaff,f8fff8fff0ffe0fff0fff0ffd8ffd8fff6ffd6ffeaff0c00faffcaffe2ff0200,34e3d4d37ab32c730a76eea492c122f74e00c4ffdefffeffdaff36001400c4ff
3408,3408,0,0c001c00e6ff080020000000fcff1c000600240036000600f2ff140024000400,f0fff0ffe8ff36000c000c00020022000a001a001c000c00ceffeeff0a00eaff,f8ff1800e0fff0ffceffceffd8ffc8ffc6ffe6ffdafffaffdafffaffc2ff1200,e489a65ab63e6208102c5e9b328dd26d3000c4ffb0ff2c00180028001400a4ff
3409,3409,0,daff1c00e6ff0800f2ff1000fcfffcffe8ffbcff16003600f2ffe2fff4ffd4ff,0200f0ff060006000c000c00020002000a001a00faff1c0020001000dafffaff,f8ffd8ffceffe0ffceffe0ffd8ffd8ffd6fff6ff0c00daff88ffeaffe2ffe2ff,74d41664cc722692c0a54e1d12f8f24b10001000eeff0c003600caffa4ff1400
3410,3410,0,2c000c001800e6ff0000f2ff1c000c000600340016002600e2fff2ff34001400,020012000600f8ff0c00eafff2ff02000a003a00eaff1c0000000000eaff0a00,c8fff8ffe0fff0ffe0ff0200d8fff8ffd6ffd6ffeaffdaffb8ffcafff2ff82ff,565bd4e2a207aab4ce9b0a76126ef2c0b4ff4e000c00feff1800acffa4ff1400
3411,3411,0,0c00faff080018000000d4ff0c001c002400e8fff8ffd8ffc2ffe2ff34001400,02000200f8ff3600eaff1c00f2ff22003a00f8ff0c00faffeeffeefffaff1a00,f8ffe8ff1200f0ff0200e0ffc8ff080018000800dafffaffdaffdaff2200e2ff,d663c489e691463f7e1de02a924b428dc4ff30002c00c0ffdaff2800f4ff1400
3412,3412,0,2c000c0008000800000000002c00fcffe8ff24000600f8ffe2ffd2ffe4ffe4ff,22000200e8ffd8ff0c00faff02001200f8ff0a00faffdaffeeff1000caff1a00,0800e8fff0fff0fff0fff0ffe8ff0800d6ffd6ffdaff0c000c001c00e2ffe2ff,c4e1f4d4dab49c721a76dea462c0d2f83000d2fffefffeffeaff28003400b4ff
3413,3413,0,faff0c0008000800e2ffe2ff0c00fcff34003400e8ff06001400f2fff4ff2400,0200120006003600fafffaffe2ff02001a002a001c00eaff200000000a00faff,e8fff8fff0ff0200e0ffceffd8ffe8ffd6ffe6ffcaffdaffeaffdaffc2ff0200,d489e65b18409206402bae9c928d326e2000b4ffb0ff5a004600faff1400d4ff
3414,3414,0,fafffaff080018000000d4ff0c000c0024001600e8ffe8ff0400f2ff2400e4ff,120022001600f8ffdaffeaff0200e2fff8fff8fffaff1c0000000000aaffeaff,f8ffe8fff0ffe0ffe0ff0200f8ffe8ffe6fff6ffdaffbaffeafffafff2ff2200,e4d556635c726691dea3601e82f9a24ab4ffd2ffeeff3a002800eaffe4fff4ff
3415,3415,0,2c000c00e6ff0800d4ffe2fffcff2c002400daffd8ffe8ffe2ffe2fff4fff4ff,0200f0fff8fff8ff1c00eaff02000200e8fff8ff0c001c00deff00000a001a00,18000800f0ffe0fff0ff0200c8fff8fff6fff6ffeaffcaff0c00daff320082ff,865cc4e08205bab5ce9c3a76926e72bfb4ff4e002c00feff1800faffc4ff3400
3416,3416,0,2c002c0008000800d4ff00002c002c00240024002600d8ff0400d2ff14004400,12000200f8ff4400faffeaffd2ffd2fff8ffe8ff1c001c000000deff1a000a00,e8fff8fff0ffe0ff0200f0fff8ffe8ffb6ffd6ffdaffdaffdafffaff020092ff,a662c4893691a840601f002ab249028ed2ff10002c00deffdaff2800f4ff1400
3417,3417,0,eaff0c0008001800100010000c000c00240024003600f8fff2fff2ff3400f4ff,02000200f8ff0600faffeaff1200e2ff0a001a00eafffaffeeff2000faff0a00,0800e8ffceffe0fff0ffe0ffd8ffd8ffb6ffc6ffbafffaffdaffeaff120082ff,d4dff4d64ab64c723a763ea372bea2fa3e00c4ffeeffeeff8eff28001400e4ff
3418,3418,0,faff0c00180008000000c4ffecff1c003400e8ff260016000400140004000400,02003200e8fff8fffafffaff020012000a000a000c00eaff000000000a000a00,d8ff28000200e0ffe0fff0ff0800c8ff0800f6ffdaffdaffcaffcaff1200f2ff,d489b65cc841220510290e9d028ef26e3000a4ffc0ff1c0018000800f4ffb4ff
3419,3419,0,faff0c00e6fff6ff1000c4ff0c001c00daff3400f8fff8fff2ffd2ffd4ff4400,02000200f8ff44001c00eaff120022000a00f8ffeaff0c00000010000a00daff,d8ffe8ff1200e0ff0200f0ffd8ffd8ffd6ffd6ffcaffcafffaffb8ff02000200,f4d646621c72f6903ea3f02032fb4249c4ff1000deff0c0036009cffd4ffd4ff
3420,3420,0,eaff1c00e6ff18001000f2ffdcffecff4200e8ff060026000400f2ffd4fff4ff,0200120026003600faffeaff12000200f8fff8fffaffeaff1000eeffdaff0a00,f8fff8fff0fff0ff0200e0ffe8ffd8ffe6ffd6ffdaffeaff0c00fafff2ff1200,665d64df12040ab7de9d5a76726f52be86ff4e000c000c000800eaffc4ff3400
3421,3421,0,faff0c001800e6ff0000d4fffcff0c0042002400f8fff8ff0400f2ff0400d4ff,22000200f8fff8ffdafffaffd2ffd2fff8ff1a000c00eaff100000000a000a00,e8ffd8fff0fff0ffe0ffe0fff8ffc8ffe6ffd6ffcaffcafffaffdaff32000200,b661b4899690d842f020b0273248228e200030004a00b0ffdaff080004001400
3422,3422,0,0c00daff1800e6ffe2ffe2ff2c00fcffe8ff240006000600340004003400f4ff,0200220006003600fafffaff02000200e8fff8ffeaff0c00100010000a000a00,f8fff8ffe0fff0fff0ffe0ffb8ffe8ffd6ffd6ffaaffdafffaffcaff0200e2ff,b4de74d8eab7dc714a766ea222bdb2fc4e00a4ffeefffefffaff28002400c4ff
3423,3423,0,faff0c0008000800d4ffe2ff0c00fcffdaff2400f8ff1600e2fff2fff4ff2400,e0fff0ff06005400daff1c00020002001a00d8fffaff0c0000000000faff0a00,e8ff18000200e0ffbeffbeffe8ffd8ffd6ffe6ffeaffbaff0c00eaff02001200,b489f65d4843a203c0278e9e728ed26f4e00c4ffc0ff3a001800faff2400b4ff
3424,3424,0,2c00faff0800f6ff10000000fcff2c00e8ffe8ff2600f8ffe2ffe2ff44000400,f0ff0200f8ff0600fafffaff1200e2ff0a000a00faff2c001000eefffaff0a00,f8ffc8fff0fff0ffceff0200e8ffe8ffd6ffe6ffdaffaaff0c00eafff2ffd2ff,34d906614c713690cea1d021f2fd4247d2ff1000deff1c0028009cffd4fff4ff
3425,3425,0,0c000c00e6ff08000000f2ff1c00fcff24003400f8ffe8fff2fff2ff14000400,f0ff02000600f8ff0c00faff020002001a00e8ff0c001c0000002000eaffeaff,0800e8ff12000200e0ff0200e8ffd8ff0800c6ffdaffdaffeaffdafff2ffe2ff,865e74dd3202fab8ce9e6a76227082bcb4ff4e002c00feffeaffeaffc4ff4400
3426,3426,0,0c000c00e6fff6ff1000f2ff1c000c00e8ff16001600e8ffe2ff0400e4fff4ff,d0ff0200f8fff8fffaff0c00020012000a00f8fffaff0c0000001000faff2a00,e8ffe8ffe0ffceff1200e0ffd8ffc8fff6ffe6ffcaffcaffcaffdaff0200d2ff,8660b48906905844d022b0266246b28e10003e002c00ceffcaff280004001400
3427,3427,0,0c002c0018000800e2ff00000c000c0024003400d8fff8ff0400e2ff04000400,02002200e8fff8ffeaffdafff2ffe2ffe8ff0a00faff1c00000010000a000a00,0800e8ffbefff0fff0ffceffc8ffe8ffd6ffd6ff0c00daff0c00b8ffc2ff1200,24dcb4d96ab90c713a76cea0e2bb52fe4e00a4ffdeffdeff9cff28002400d4ff
3428,3428,0,0c00faffd6ff2800f2fff2ff0c000c00daff240016003600d2ffe2ff24000400,3200120044000600fafffaff120002000a00f8fffaffeaff000010001a00daff,d8fff8fff0ffceffceff02001800e8fff6ffd6ffeaffdaff0c000c002200e2ff,a489e65ea844d200a0255e9f128f22703e00b4ffc0ff0c0008002800f4ffd4ff
3429,3429,0,daff2c00e6ff1800f2ff0000fcff1c00caff2400e8ff0600e2ffe2ff24001400,0200f0fff8ff0600eaffdaffc2fff2fff8fff8fffafffaff000020000a00eaff,0800f8ffe0ff0200ceff0200f8ffe8fff6ff1800daffcaffeaffeaffe2ff0200,44db0660dc70a68f9ea0602472ff124600001000deff0c0036008effe4ff1400
3430,3430,0,0c000c00d6ff18001000d4fffcfffcff240034000600e8ffe2ffe2ff24003400,e0ff02000600e8ff0c00faff02001200f8ffe8ff0c000c00000010001a00faff,f8fff8fff0ff02000200ceffb8ffc8ff1800d6fffaffeaff0c001c001200d2ff,166074db22005aba0ea05a769270e2ba86ff20005a00deffeaffeaffc4ff3400
3431,3431,0,1c00faffe6ff0800f2fff2fffcfffcff2400340016001600c2ff140014002400,0200e0ff16000600faffeaff120022000a00d8ffeafffaff2000defffafffaff,d8fff8ffcefff0ff0200f0fff8ffc8ffd6ffc6ffcaffeaffeaffeaff1200e2ff,d65f9489968f7845502410246245328fc4ff20002c00ceffeaff280024002400
3432,3432,0,faff1c00f6ff0800d4ff00001c001c0016002400e8fff8ff0400e2ff04002400,1200f0ff0600e8fffaffeaffd2ff1200f8fff8ffeaffeaff00002000daff0a00,f8ffe8ffceffe0ffe0ffe0ffe8ffd8fff6ffe6ffbaffdaff2c00faffe2ff1200,a4da14dc6abb7c703a763ea0e2b9020020001000fefffeffdaff36001400d4ff
3433,3433,0,0c003c00f6fff6ffd4ff10002c00ecff2400e8ff1600e8ff04001400f4ff0400,12000200e8fff8ffeaff1c00f2ff02000a000a000c000c0010001000fafffaff,e8fff8ffe0ffe0ff0200f0ffe8ffc8ffd6ffd6ffcaffbaff1c00fafff2fff2ff,a48946601846b0fe60230ea1828fe27030000000c0ff3a000800eaff1400c4ff
3434,3434,0,1c000c0008002800f2ff2000fcffecff24002400060026000400e2ffd4ff5400,02000200e8ff0600eafffaffe2ffe2ff0a001a000c001c001000eefffaffeaff,1800d8fff0ffe0ffbefff0ffe8ffe8ffe6ffd6ffcaffbaffeaffdaffc2ff1200,b4dc565f3c70168ffe9f0025d2009244c4ff1000eeff2c002800caffd4ff2400
3435,3435,0,0c000c00d6ff0800e2ffc4ff0c00fcfff8ffdaff36000600e2ffe2ffe4ffe4ff,0200f0fff8ff0600eafffaff22000200f8ff1a000c000c0000000000faff2a00,f8ffd8ffceffbefff0ffe0ffd8ff080018001800eaffbaffeafffaff0200d2ff,b660f4d920fedabb0ea16a76327132b9c4ff30002c000c000800faffc4ff2400
3436,3436,0,0c001c00e6ffe6fff2ff00000c000c003400e8ff16001600d2fff2ff04001400,02001200060006000c00eaff22001200f8fff8ff1c00faff200000001a00daff,f8ff1800cefff0fff0fff0ffe8ffe8fff6fff6ffcaffcaff0c000c0042000200,565eb489c68e8847702680229243229000003e002c00ceffdaff080024000400
3437,3437,0,faffdaff0800e6ff0000e2fffcffdcff2400daff1600260014000400e4ff3400,02000200f8ff06001c00eaff020012001a000a00fafffaffeeff1000faff0a00,0800e8ffe0fff0ffcefff0ffc8fff8ff0800f6ffcaffdaff0c00faffe2ff1200,54d924de8abcdc6f5a768e9e72b8f2015e00c4fffeffceffdaff56003400c4ff
3438,3438,0,0c002c001800f6ffe2ff10002c00fcffe8ff06000600f8ffe2fff2ff14001400,2200120036004400fafffafff2fff2fff8ff0a001c000c00000000001a000a00,c8ff0800f0ffe0fff0ffe0ffe8ffe8fff6fff6ffcaffeafffaffeaffd2fff2ff,b4890661f84740fd00223ea1529032713000b4ffc0ff1c002800faff1400c4ff
3439,3439,0,0c000c00e6ffe6ff0000f2ffdcfffcff0600340026001600f2ff140034000400,e0ff0200d8ff3600faffcaff020012001a00f8fffaff0c00deff1000faffeaff,f8ffe8fff0ffe0fff0fff0ffc8ff0800d6fff6ffdaffbaffeaffeaffe2ff1200,34ded65dac6f868eae9ee027d202b242d2ff3000ceff1c003600daffd4ff0400
3440,3440,0,faff2c0008000800e2fff2ffecfffcffe8ffe8fff8ff0600e2ffe2ff34001400,020002001600f8ff0c00faff02001200c8fff8ffeaff2c000000eeffeafffaff,f8fff8fff0ff0200e0ffe0ffb8ffd8fff6fff6fffaffcaffeaff0c00e2ff3200,966154d870fc4abd2ea25a76827142b8a4ff4e000c00eeff0800daffc4ff3400
3441,3441,0,fafffaff18000800000000000c001c00e8ffe8ff060016000400e2ff04002400,02001200f8ff0600faffeafff2fff2ffe8fff8fffafffaff00001000fafffaff,e8ffe8ffbefff0fff0ffcefff8fff8ff0800e6ffbaffcafffaffeaff12001200,165dc489468e6848402800201242a290c4ff30000c00ceffcaff180004001400
3442,3442,0,2c000c001800d6ffe2ff00000c000c00e8fff8fff8ff36000400f2ff24003400,0200020006000600faffeaff1200f2fff8ff0a001c000c00deff00000a00faff,f8ffc8fff0ffcefff0ffe0ffc8ff0800d6ffe6ffaafffaff0c000c00f2ff0200,84d754df2abe5c6f4a761e9ef2b632043e00d2ffeeffc0ffeaff28003400e4ff
3443,3443,0,fafffaff28000800e2ffe2ff0c00ecff06002400f8ff1600f2ff040004003400,f0ff120006001600faff1c00020002001a000a000c000c001000eeff1a00eaff,e8ff08000200ceffe0fff0ffc8ffe8ffd6ff0800daffeaff0c00fafff2ff2200,c4892662084970fb70202ea3d29022724e00b4ffc0ff1c002800faff1400c4ff
3444,3444,0,faff1c000800f6ff1000f2ff0c001c00e8ffe8ff1600f8ffe2ffe2ff34005400,020022000600f8ffeaffcaff1200c2ff1a000a00fafffaffeeff00000a00faff,0800f8fff0ffceffbeffe0ffe8ffe8ffd6ffe6ff0c00eafffaffeaff22001200,54e0d65c3c6f268e8e9d1029d2047241b4ff10000c003a003600caffe4ff2400
3445,3445,0,1c001c0008001800000000002c00ecff2400e8ffd8fff8ffe2ffe2ff04000400,0200e0ffe8ff16001c000c000200e2fff8ff0a00dafffaff0000deff0a000a00,f8fff8fff0ffcefff0ff0200d8ffe8ffe6ffd6ffdaffdaffeaff1c0002000200,b662b4d6b0fa9abe4ea32a762272b2b6c4ff4e005a00eeff0800eaffc4ff2400
3446,3446,0,0c000c0008001800d4ffd4ff0c000c00e8ff24008affe8fff2ffe2ffd4ff6400,f0ff0200f8ffe8ff0c000c0012002200f8fff8ff1c000c0000001000faff1a00,f8ffd8ffceff02000200e0ffd8ff0800f6ffe6fffafffaff0c00eaff3200c2ff,165cb489d68d384ab029801fe240629130003e001c00ceff9cff080004000400
3447,3447,0,0c003c000800e6ffe2ff2000fcff0c003400e8ff0600f8ff0400140004004400,f0ff0200f8fff8ff0c00faffc2ff0200f8fff8ff1c00faffeeff10000a00faff,e8ffb8ffceffe0ffe0ffe0ffd8ffe8fff6fff6ffdaffdaff1c00daff0200f2ff,c4d594e0cabfec6e2a766e9c02b622065e00c4ff0c00feffeaff36000400e4ff
3448,3448,0,faff2c0028000800f2ff1000ccffecff2400e8ff16000600e2ff0400f4ff2400,e0ffe0ffe8ffe8ffcaffeaff0200e2ff1a000a00faffeaffeeff10000a00eaff,d8ff0800f0ffceffe0ffe0ffc8ffd8ffb6ffd6ffeaff0c00faff0c00f2ffc2ff,e489e662984a20faa01eaea3529142723000d2ffc0ff68001800faff2400e4ff
3449,3449,0,0c00faff0800f6fff2fff2ff1c001c0024001600d8fff8fff2ffd2ff2400e4ff,0200f0ffe8ff0600faffdaff02002200f8fff8ffeafffaffeeff1000faffeaff,0800d8fff0ffceffe0ff0200d8ffd8ff08000800faffdaff0c000c00e2ff0200,44e2565b9c6eb68dae9cb02be2067240c4ff20000c002c002800daffc4ff0400
3450,3450,0,3c001c00180008002000e2ff0c001c003400e8ffe8ffd8fff2ff040024004400,1200f0ff1600e8fffaff0c00020002000a00e8fffaff0c001000eefffafffaff,28001800f0ffbeff0200e0ffe8ffc8fff6ff0800faffdafffaff4e00220082ff,066474d450f86cc06ea42a76b27202b5a4ff5e004a00feff08000800a4ff2400
3451,3451,0,0c001c00f6ff0800f2ff00002c002c00e8ffdafff8ff1600c2fff2ff04001400,1200020006000600eaffdaff0200e2fff8fff8fffaff0c000000eeff0a000a00,18001800e0fff0fff0ffe0ffd8fff8ff1800d6fffaffeaffeaffdaff0200e2ff,d65af489a68d684b602bbe1c223f129210003e002c00ceffdaff080004001400
3452,3452,0,eaff0c00e6ff0800f2ff20002c002c002400e8ff06002600e2fff2ff04001400,120002004400f8fffaffeaff120002000a001a00faffeaffceff00000a00eaff,d8ffe8fff0ff020002001200e8ffc8ffd6ffd6ffdaffeaff0c00eaffe2ff3200,d4d3d4e2dcc01c6e0a763e9c92b442075e00c4ffeeff0c00faff36002400e4ff
