Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5343,5343,0,0e000e00100010000200f4ffe2ff0200d8ffe8fffefffeff0a00f8ffa2fff2ff,f6fff6ff06001600f8fff8ff0200f2fffaffcaffbeff1000eeffeeff90fff0ff,f0ffe0ff0e00ecffd4ffd4fff0ff1000e0ff12001000ceff6200ecff10003000,d0599e3a685fea20ce5b72022a4f10e6c0ff3e00020062000c006a0020004000
5344,5344,0,0e002e002000eeff020002000200d2ff2600f8ff1c000c00f8fff8ff32002200,1800f6ff06000600e8ff0a0022001200eaffdaff100000001000deff0000f0ff,c2fff0fffcffdcffc4ff0800f0ffe0ffceffceffbcff0000ecffecffe0ffe0ff,88a490fc54b1841a5ac594351ee0b44ac0ffb0fff4ffc4ffceffceffa0ffb0ff
5345,5345,0,0e000e000000100002003200f2fff2ffe8ff16001c00feff0a00e8ff22002200,08000800060006000a00f8ff02000200dafffaff00000000eeff0000f0ff0000,00000000dcffdcffe6ffe6ffe0ffd0ff0200e0ff0000eeff4000dcff000090ff,5e3ad6c9c21f94b4b2024aa6fce4d6a04e005e00420042003c002c0070001000
5346,5346,0,2e000e00eeff0000120002002200d2ffd8ffe8ffeefffefff8ff0a00f2ff1200,f6ff080046000600f8fff8ff0200f2ffeaffdaff00000000100000001000e0ff,0e00e0ff0e00cafff6ff0800f0fff0ffe0ff0200bcffdeffecff3000e0ff1000,62fd005a361b785f0436be5b6a4b7e4e92ff0000a4ff02009efffeffb0ff2000
5347,5347,0,0e003e0020002000f4fff4ff12000200d8ff26000c00feff0a00f8ff0200e2ff,e6ff0800e8ff36000a001a00f2ff12000c000c001000eeff0000100010002000,0e00d2ffecffdcffc4ffb4ffe0ffd0ffacffceffceffacffecffcaffd0ffe0ff,16cab8a4c4b454b1aaa6dac6d6a09ee05e0000004200e4ff1c00ceff2000b0ff
5348,5348,0,1e000e00100010000200d4ff0200f2ffe8ff16000c001c000a00e8ff0200f2ff,e6ffe6ff16000600f8fff8ff1200f2ffeaffeaffdeff0000eeffceff10000000,d2fff0ffecffecfff6ffd4ffe0ffe0fff0ff1200eeff30001e00fcffd0ff3000,005a3639785fb21f4e5b62023e4e9ce400005e00f4ff62001c006a0020005000
5349,5349,0,0e002e00300020001200f4ffe2fff2ff260026000c001c002c003c00b2ffa2ff,0800180006000600f8ff0a0002001200faffeaff0000eeffceffeeff1000f0ff,0000f0ffcaff1e00e6fff6ffe0fff0ffceffceffceffdeffcaffecff80ff0000,d8a422fe02b2a61b1ac6d436aee0ba4bc0ffb0fff4ff94ffaeff9effb0ffa0ff
5350,5350,0,fcffecff10002000f4ff1200e2ff0200c8ff2600eeff1c000a000a00a2ff1200,0800f6ff1600e8ffe8fff8ff0200f2fffaff1c00eeff1000eeffeeffe0ff0000,f0fff0ffdcffcaff0800e6fff0ffc0ff0200beffdeffbcffecffcaff2000f0ff,66384ec9941e54b472017aa60ce4c6a05e006c00520042005c002c0050001000
5351,5351,0,1e000e003000eeffe4ffc4ff0200d2ff2600e8ff1c00eeff0a001a0012001200,f6ffe6ff060006001a000a00f2fff2fffaffeaffeeffeeff00000000f0ffd0ff,0e00c2ffdcfffcfff6fff6ff1000f0ffe0ffe0ffceffeefffcff0e00e0ff1000,5aff605ae61b685fa436fe5a2a4c8e4da0ff0e00b4fff4ff9efffeffa0ff3000
5352,5352,0,0e003e0010001000e4fff4ff0200f2ffe8ff26000c001c000a001a00f2fff2ff,08000800060026001a00f8fff2ff0200faffcaff0000eeff0000eefff0ff1000,d2fff0ffdcffecffe6ffb4ffe0fff0ff0200ceffceffacffcaffecff000080ff,2ec828a584b382b2daa53ac7c6a07ee15e002e002200c4ff2c00eeff1000d0ff
5353,5353,0,0e00fcff3000100002003200f2ff0200e8ffd8ff2c00feff0a001a0002004200,080018000600f8fff8ff1a00f2ff2200cafffaffdeffeeff0000eeff00000000,f0ff0e00dcffecff0800d4fff0ff2000f0ff0200eeffdeff1e00fcffe0ffd0ff,705a0638785f541dde5a24ff0a4dd6e20e003e00020062000c004c0030005000
5354,5354,0,0e002e000000100002001200e2ff220016004400fefffeffe8fff8ff5200f2ff,f6fff6ffe8ff16000a000a0012000200faffeaffeeff0000000010002000e0ff,f0ffd2ffecfffcffe6ffd4fff0ffe0ffbefff0ffceff0000caffdcffc0ff0000,58a5eaff44b3c61cfac7743742e27a4c0000b0ffd4ffc4ff9effceffa0ffa0ff
5355,5355,0,0e001e0030001000f4ff1200e2ffe2ffe8ff26000c00fefff8ff3c000200f2ff,f6ff1800360016000a000a00f2ffe2ffcaffeaff100000001000ceffe0ff2000,f0ff1e00caffecffe6ffd4ffd0ffd0fff0ffbeff0000deff1e0098ff100090ff,76371ec8741de2b236008aa5e6e2c6a03e003e00320042005c003c0060001000
5356,5356,0,0e001e00deffdefff4ff0200e2ffd2ff3600e8ffdeff1c002c000a0002001200,180018000600e8ff0a001a0012001200bafffaffdeffeeffeeff0000f0ffe0ff,d2ffd2ffecfffcffe6ffe6ffc0fff0ff02001200deff20000e00dcff10002000,2c00d05ae41d885f4438ee5a1a4dea4c92ffb0ffa4ff120080ff1c00c0ff4000
5357,5357,0,1e00fcffeeff10000200220012000200e8ff1600eefffeff1a001a00b2ff0200,08001800f8ff06000a001a00f2ff1200faffcaff10002000eeff000010001000,0e00f0fffcffecffe6ffd4ffd0fff0fff0ffbeffacffceffbaffa8ffc0ff90ff,7ec7cca5c2b254b35aa586c9d6a09ce32e001e003200a4ff2c00aeff0000e0ff
5358,5358,0,1e000e001000eefff4ff02001200e2ff260026001c00feff0a000a00a2ff2200,d6ff08000600e8fff8ff0a0012000200fafffaff0000eeff0000cefff0ff0000,f0ffe0ff0e00ecff0800e6fff0fff0ff02001200deffdefffcff1e00e0ffe0ff,e05a1e37685fa61c625ae4fe4a4ce2e10e003e00d4ff62003c004c0030006000
5359,5359,0,0e001e002000100012001200f2ff120016002600eeff2c000a00f8ff2200f2ff,e6ff080066000600e8ff0a00f2ff0200caffeaff0000eeffeeffeeffe0ffd0ff,2c0000001e00dcffc4ffe6fff0ffe0ffe0ffe0ffbcffceffbaffecff80ffe0ff,eca59401f4b3941e16c9e039dce3de4d000092ffb4ffb4ffceff9effc0ffc0ff
5360,5360,0,ecff2e0010001000020002001200e2ffe8ff26002c00eeff1a000a0002006200,f6fff6fff8ff0600f8fff8ff0200f2ffeafffaff1000eeffeeffeefff0fff0ff,e0ff0000ecffdcffd4ffe6fff0ffd0ff12000200000000001e00dcff000080ff,9e36c6c6c61b42b244fe6aa5fee0d6a03e006c00520042005c001c0050001000
5361,5361,0,0e002e000000eefff4ff02001200f2ff260036000c00feff0a000a0002000200,e6fff6ff06000600d6ffe8ff020002000c00daff00000000eeffceffe0ffd0ff,00000000caffdcfff6fff6ffd0fff0ffceff1200ceff2000ecff3000e0ff3000,f401205b221f985fa039125a1e4eea4bb0fff0ffa4ff120090ff0c00d0ff4000
5362,5362,0,fcff0e00000010000200b6ff0200f2ffc8ff26000c000c000a003c0022001200,f6ff0800060016000a001a00f2ffe2fffaffeaffeeffceffeeff1000f0fff0ff,0000f0ffdcffdcff1800b4ffe0fff0ffceffceffceffceff0e00baffe0ffc0ff,36c64ca6f2b154b42aa5f6c8c6a05ce44e0000002200e4ff2c00aeff0000c0ff
5363,5363,0,2e00ecff20001000d4ff12001200f2ff060026001c00eeff1a002c0002001200,08000800e8fff8ff1a00e8ff0200f2ffcaffcaffceffceffeeffceff10000000,00000000fcffecfff6ffd4ffe0fff0fff0ff12001000eeff30000e0020004000,305bae35885f861b025ad2fc9a4b3ee0c0ff6c00020052002c006a0050006000
5364,5364,0,0e000e00eeffeefff4fff4ff2200f2ffe8ff26000c000c000a000a0052002200,d6ffd6ff16000600e8ff0a001200f2ffdaffcaff100010000000eeffe0fff0ff,e0ffd2ffecfffcffe6ff0800f0fff0ffe0ff0200bcffceffbafffcff80fff0ff,6ca68402f4b4521f36ca60396ce53e4e0000a0ffb4ff94ffdeff90ffc0ffd0ff
5365,5365,0,1e002e000000eeffe4ff120012001200360036001c000c001a001a0022001200,f6ff0800f8fff8ff1a000a00f2fff2ffeaffdaffeeff0000ceff00000000d0ff,0e000000fcfffcfff6ffc4fff0ffd0fff0ffceff1000deff1e00caff000090ff,fa34a6c5041a54b124fda8a49edff6a03e005e00520042006a002c0060001000
5366,5366,0,fcff0e00100020000200e4ff02001200e8ffe8ff0c00feff0a00f8ff22002200,e6fff6ff060016000a00f8ffe2ff0200cafffaff00000000eeffeefff0ffe0ff,e0ffd2ffecffcaffe6fff6fff0ffd0ffbefff0ffeeff0000dcff0e00e0ff2000,1403b45b4220685f603a9259ce4e044b82ff1e00a4fff4ffceff0c00c0ff3000
5367,5367,0,0e000e00eeff0000d4fff4ff2200e2ffe8ff36001c000c000a00f8ff3200b2ff,f6ffe6ff060016000a00f8fff2ff1200faffcaffdeff1000deffeefff0ffd0ff,e0ffa4fffcffdcffd4ffe6ffc0ffe0ffceffe0ffacff9cffcaffcaff90ff80ff,e2c4aca6c4b052b5b8a4b2cb26a1e0e54e00c0ff2200f4ff4c00ceff2000d0ff
5368,5368,0,0e00fcff2000eeffb6ff1200f2ff0200e8ff3600feff0c001a002c0022003200,f6ff0800f8ff26000a00e8ff0200f2fffaffcaffceff2000beffceff00000000,0000b4ffdcffecfff6fff6ff000000000200beff000000001e00ecff30001000,d45bba34585f7619525918fcc44a8edf0e004e0002005200feff6a0020007000
5369,5369,0,2e000e00eeff10000200e4ff12000200e8ff3600fefffeff1a00f8ffb2ff0200,18000800260016001a000a00f2fff2ffdaffeaffeeff000010000000f0ffe0ff,d2ff0e00dcffcaffa2ffd4ffd0fff0ffacffe0ffdeffceff0e00fcffe0ff1000,0ca7240412b6e22002ccfc3b90e69a4f000082ffe4ffa4ffdeffceffc0ffa0ff
5370,5370,0,0e003e00eeffeefff4ff1200d2ffe2ff2600baff0c00eefff8ff0a0032004200,3800180016000600f8ff0a00f2ffd2ffeafffaffdeffeeff0000eeff0000e0ff,c2fff0ffcaffcafff6fff6ff0000e0ffe0ffe0ffeeffceff0e00caff0000e0ff,583402c5f61884b0f8fa58a4eedd06a15e003e00320012006a002c0040003000
5371,5371,0,ecfffcffeeffdeffe4ffd4ff120012001600e8ff1c000c000a000a0022000200,0800f6ff160006001a00e8fff2ff0200eaffdaff2000deffeeff0000e0ffe0ff,e0ff0000fcffecfff6ffe6ffe0ff1000acfff0ffeeff10001e001e00d0ff0000,1405245ce821685fbc3be258da4f144ab0ff0e00c4ff020090fffeffc0ff2000
5372,5372,0,fcff1e00eeffeeff120002000200f2ffe8ffe8fffeff0c000a001a000200e2ff,08001800060056000a001a001200f2ff0c00faff10000000deffceff0000e0ff,b4ffa4ffcaffdcffd4ffc4ffd0ff1000f0ff7affbcffbcffdcffdcff90ffe0ff,e0c32ca7f0af32b618a4c2cb06a150e75e0000002200d4ff2c00eefff0ffa0ff
5373,5373,0,fcff0e0010001000e4ffe4ff3200220006002600eeff0c000a003c0022000200,1800f6ff060016000a00e8fff2fff2fffaffaaffdeff0000ceffdeff0000d0ff,f0ffe0ffecfffcffd4ffe6fff0fff0ff1200f0ff100020000e00fcfff0ffe0ff,245c4033485fd217c658dcf9f4499add00003e00f4ff42003c006a0040004000
5374,5374,0,fcff0e001000eeff0200020002001200f8ffe8ff2c00deff1a00f8ff02003200,1800f6ffe8ff06001a00f8ff12001200faffeaff100010001000eeff1000e0ff,d2ff0000ecfffcffd4ffe6ffe0ff000058ffceffceffceffcaff0e0090fff0ff,94a7e80552b6182272ccdc3b08e83a500e00a0ffd4ffd4ffdeffceffc0ffd0ff
5375,5375,0,0e00fcffeeffeefff4fff4ff0200f2fff8ffd8ffdeff0c000a001a0012000200,0800f6fff8ffe8ff0a000a001200f2ffeaffbaff0000100000000000e0fff0ff,d2ff0000dcffecfff6ffe6ff1000f0ffceffceff0000bcff0e00cafff0ff90ff,9032d0c2521780af7cf988a3eadce6a03e004e00620022004c002c0040001000
5376,5376,0,0e000e001000eeffc4ffd4ff0200f2ffd8ff26002c00feff0a00f8ffc2ff0200,f6ff0800e8ff06000a000a0002001200eafffaff0000deffdeffdefff0ff1000,d2ffe0ffecffecffd4ffd4ff00001000e0ff0200deff1000ecff1e0020002000,da06745c7a23485f483d7658ba50e84892fff0ffb4fff4ff9effeeffc0ff4000
5377,5377,0,fcffecff0000deff12001200120012002600f8ff1c003c00f8ffe8ff12001200,180008001600f8ff0a000a0012000200faff0c00100010001000eeffd0ffd0ff,00000000caffdcff0800e6ffd0ffe0ffbeffceffbcffacffdcffcaffd0fff0ff,b0c2b4a760af40b7d8a34ece06a168e84e0000004200d4ff1c00eeff1000b0ff
5378,5378,0,0e000e001000000002003200f2fff2ff3600baff0c000c00f8ff1a00f2fff2ff,f6ff180016001600f8ff0a0012002200eaffeaffeeffeeff1000eeff00000000,e0ffe0ffecfffcffc4ffd4ffe0ff00000200ceff1000eeff0e000e000000e0ff,b45cc031385f54166658ecf8a848dadb0e006c00020052000c005c0030006000
5379,5379,0,0e002e001000eeff1200f4ff0200f2ff2600d8ffeeffeeff0a000a00f2ffb2ff,0800e6ff06000600f8fff8ff1200f2ffcaffeaff00000000000010001000f0ff,d2ffe0ffbaffdcffe6ff0800f0fff0ffacffceffacffceffdcff1e00c0ff0000,24a87207e0b76a244ece483eb8e94a51f0ff62ffc4ffa4ffeeff9effa0ffe0ff
5380,5380,0,fcff0e001000eeffe4ff1200f2ffd2ff160026000c00feff2c00f8ff02000200,e6ff18000600f8ff0a002c0002001200faffeaff00001000eeffdeffe0ff2000,c2ffe0ffecffdcffe6ffc4ffe0ffc0ffceffacff1000bcff1e00caff1000e0ff,e830d0c1241650afd0f788a30adbe6a03e005e00320022004c000c0060002000
5381,5381,0,0e00fcff2000100002001200f2ff02002600d8ff1c001c000a001a001200b2ff,0800f6ff060016000a000a0012001200faffeaff0000deff0000eeff2000d0ff,e0ffe0fffcffcaffc4fff6ffd0ffc0ffbeffe0ffeeff1000fcff0e00d0ff0000,f207d45c0825285f183e86577a513848a0fff0ff94ff120090ff2c00d0ff3000
5382,5382,0,0e001e001000eeff1200d4ffe2ff3200c8ff26000c00fefff8ff1a001200f2ff,e6ffe6ff160006000a001a00e2ff1200daffdaffeeff0000deffeeffd0ff0000,c2ffe0ffecffdcffe6ffe6ffb0ff0000f0ff58ffbcffacffdcffa8ff80ff90ff,d0c114a8e2ae10b868a3fecd16a170ea3e00c0ff2200b4ff3c0090fff0ffc0ff
5383,5383,0,0e003e001000000012001200f2ffd2ffe8ffd8fffeff1c00f8ff0a00b2ff1200,08001800f8ff46001a000a00f2ff0200eafffaff00000000eeff1000f0fff0ff,1e00e0ffecffecfff6ffd4ffe0fff0ff02002400deffdeff0e00fcff20000000,145dd830285f5415c65760f6e84744db0e004e00e4ff32002c005c0020004000
5384,5384,0,fcff0e001000000022001200f2fff2ffe8ffd8ff1c00eeff3c000a00b2ff0200,f6ff080006001600f8ff0a00e2ff0200eaffdaffdeffceffeeffeeffd0fff0ff,0e001e00caffecff0800f6ffd0ffe0ffbeffe0ffbcff0000dcfffcffd0fff0ff,c4a80209a0b828269ecf683e60eb3252c0ffa0ffc4ffb4ffaeff90ffd0ffd0ff
5385,5385,0,2e000e002000200012002200e2ff0200d8ffe8ffdeff0c000a000a00f2ff0200,0800180016001600e8ff0a000200d2ffdaffeaff10001000eeff0000f0fff0ff,b4fff0ffdcffdcfff6ffe6fff0fff0ffbeffbeff1000bcff0e00caffe0ff90ff,a82f98c01614f2ad80f6eca256d956a13e004e00620022005c005c0060003000
5386,5386,0,ecff0e00000030001200e4fff2fff2ff260036000c00eeff0a000a0012001200,e6fff6ff16000600f8ff0a00f2ff0200eaffcaff000000000000eefff0ffd0ff,f0fff0fffcffecff080018000000f0ff02001200100000000e00520010000000,f208145d1826085fb83e96574252f84692ff0000b4ffe4ff90ff2c00d0ff3000
5387,5387,0,0e00fcff100030002200c4ff120002002600e8ff0c000c001a000a0002000200,08001800060046000a00e8fff2fff2fffaff0c0020002000deffeeff20001000,00000000dcfffcffe6ffe6ffd0ffc0ffacffceff0000ceffecffcaffd0ff0000,78c0d4a8e2ade0b818a36ed066a1d6eb6c00d0ff0200e4ff3c00eeff2000b0ff
5388,5388,0,0e00fcff10001000f4fff4ff0200f2ffd8ff26000c001c001a000a0012000200,08000800f8fff8ff4e00f8ffc2ff1200eaffdaffdeff00000000ceffe0ff0000,f0ffe0ff0e00ecffe6fff6ff000000001200f0ff100000003000fcff00002000,445da82fda5e0614465720f6d84646d9f0ff4e00120062002c006a0020004000
5389,5389,0,0e000e00100020001200120002000200d8ffe8fffeff1c00e8ff2c001200f2ff,0800f6ff160006001a000a000200f2fffaffeaff0000eeffeeffeeff0000f0ff,e0ffd2ffecffdcffb4ffe6ffe0ffe0ffe0ffacffbcffeeffcaffecffe0ffe0ff,14a95a0a46b926277ed0684026ec82520e0092ffa4ffa4ffceffdeffe0ffc0ff
5390,5390,0,fcff0e00deff1000e4ff0200120012002600e8ff2c000c000a000a001200e2ff,f6ff0800e8fff8ff1a001a0002000200eaffeaff10000000ceffeeff0000f0ff,d2ffd2fffcfffcffd4ffe6ff00001000e0ffe0ff0000deff0e00fcffe0fff0ff,902e28c06412a2adbef408a3c6d826a13e004e00420032007a002c0030000000
5391,5391,0,2e000e0010003000f4fff4ff120032002600c8ff0c001c00f8fff8ff02000200,08000800f8ff0600f8ff0a0012000200eafffaff0000deff0000eefff0fff0ff,e0ffd2ffecffecffe6fff6fff0ff3000acfff0ffdeff2000dcff0e00d0ff3000,aa0a985dd6278a5e48404656f252284672ff0e00c4ff0200deff3c00c0ff4000
5392,5392,0,ecff2e00000010002200d4ff02001200e8ffe8fffefffeff0a001a00f2ffa2ff,f6fff6ff06000600f8ff1a0012001200faffeaffeeffeeffeeff0000f0fff0ff,e0ff0e00caffecffc4ffe6fff0ff0000f0ffe0ff8affceffcaffdcff70ff90ff,a8bfcca9f4ac88bacca23ad166a176ed3e00b0ff2200e4ff1c00eeff1000c0ff
5393,5393,0,ecff0e00eeff1000d4ff0200e2ff1200d8ff2600feff8eff0a003c0022003200,0800f6ff06000600f8ffe8fff2ff12000c00eaff1000eeffceffceff1000c0ff,1e000000fcffcaff0800f6fff0fff0ff120012001000eeff0e00dcff2000e0ff,a85d102eaa5e7412565686f3544556d70e003e00120032003c006a0030006000
5394,5394,0,0e00ecff10000000f4ff1200e2ff1200e8ff26001c00feff1a002c0012000200,18001800060026000a000a00f2ff02000c000c001000eeffeeff00000000f0ff,00000e00dcffdcffc4ff1800e0ff0000e0ffceffbcffceffbaffcaffe0ff0000,eca9300cd8ba56282ad214413aee5853b0ff92ffd4ffa4ffceff90ffc0ffd0ff
5395,5395,0,fcffecff0000eefff4ff0200020002002600d8ffeeff0c00f8fff8ff12000200,0800f6fff8ff06000a00f8ff12000200daffeaff1000eeffeeffeeff00000000,d2fff0fffcffecff1800f6fff0fff0ffe0ffbeffeeffeeffecffa8ff100080ff,4e2dd0bee41184acdef37ca226d776a15e006c00520012004c001c0050001000
5396,5396,0,0e00fcff10001000d4ffe4fff2ff2200e8ffe8ff1c00eeff0a000a000200b2ff,d6fff6ff26000600f8ff0a0002001200faffeaffeeff0000eeffeeffe0fff0ff,d2fff0ff0e00fcffb4ffe6fff0fff0ff7afff0ffceff0000fcfffcffe0ff2000,800cc85d86288a5e644136568853e44492ff0000a4ff2200eeff2c00d0ff1000
5397,5397,0,1e000e00deff100002000200f2ff02005400e8ffeefffefff8ff2c00e2ff1200,08000800f8ff16001a000a0002001200faff0c00eeff10001000eefff0ff0000,f0fff0ffcaff0e000800e6ffe0fff0ffceffe0ff00009cffbaffbaffd0ffe0ff,60be1eaa84ac6abb6ca256d3a6a14aee3e0000002200d4ff1c0080ff0000e0ff
5398,5398,0,0e00ecff2000eeffd4ffc4ff0200d2ffd8ff26001c000c001a00e8ff4200f2ff,0800d6fff8ff26000a001a000200f2fffafffaffeeff1000eeff0000d0ffe0ff,0e0000000e00dcffe6ffe6fff0ffe0ffe0ff120000000000fcffecfff0ffd0ff,e85d8a2c7a5e96108655e6f2744476d600002e00020062000c006a0020006000
5399,5399,0,0e00fcffeeff2000020002001200e2ff360026001c008eff0a001a0042002200,28000800060016000a001a00f2ff12000c00faff1000eeffeeffeefff0ff0000,b4fff0ffecfffcfff6ff0800e0fff0fff0ffe0ffbcffceffcaff0e00e0fff0ff,8caa000deabb162906d33442aaefe853f0ff92ffe4ffc4ff9eff9effb0ffc0ff
5400,5400,0,0e000e00deffeeffe4fff4ff1200e2ff260016001c002c000a00e8ff12001200,e6ff0800f8ff1600f8ffe8fff2ff0200fafffaffeeff1000deff0000d0ff2000,0000f0ff1e00caff0800d4ff00001000f0fff0ff0000ceffdcffdcff3000e0ff,2a2caebdc60ff4ab34f26ca216d6a6a14e000e00520032004c001c0040002000
5401,5401,0,fcfffcffeeff1000e4ff020002000200d8ff06001c000c001a00f8ff12004200,08000800f8fff8ff0a00f8ffd2fff2fffaff1c001000deff0000defff0ffe0ff,0000f0ffdcffecffe6ffe6ffe0fff0ffbeff1200ceffeeff0e001e00f0ff1000,e60df85dfe294a5e944204551854e44372ff0e00a4ff020080ff0c00c0ff3000
5402,5402,0,fcff0e00eeffeeff0200f4ffe2fff2ff2600d8fffeffdeff0a001a00f2ff2200,08000800f8ff0600e8ffe8fff2ffe2fffaffeaff10000000eeffeefff0fff0ff,0000e0ffdcfffcffe6ffd4ffc0fff0ffe0ff68ffacff9cffecffa8ff70ffd0ff,4abdd0aac4ab6abc4ca2d6d3c6a1eaef4e00c0ff3200c4ff3c00aeff0000a0ff
5403,5403,0,3e00fcff10001000e4ffe4ff1200d2ffd8ffd8ff8effeeff1a000a00f2ff0200,f6ffd6fff8ffe8ff1a000a00f2fff2fffafffaffdeffeeffeeffdeff2000f0ff,c2fff0ff1e00dcffe6fff6ffd0fff0ffe0ff0200000020000e00ecff20000000,285eca2b5a5e660f445554f1c44332d500004e0002004200feff6a0030004000
5404,5404,0,0e002e001000eeff320012001200f2ffe8ffe8fffeff1c000a000a0022003200,f6fff6fff8ff1600f8ff1a0002000200daffeaff0000000000000000f0fff0ff,f0ffe0fffcff0e00b4fff6fff0ffd0ffe0ffbeff8affceffecfffcff80ffe0ff,20abd60eaabc102b7cd484424af07854f0fff0ffc4ff94ff80ff80ffb0ffc0ff
5405,5405,0,0e00ecffeeff10002200f4ff1200f2ffe8ff26009efffeff0a001a0022002200,f6ff1800e8fff8ff0a000a001200b2fffaff0c001000deff0000eeff00000000,d2ffe0ffdcffdcff0800b4ffd0ffd0ffbeff02001000bcffecffcaffe0fff0ff,922a3abd7e0e64ab54f1eca1c2d4a6a15e003e00620022006a000c0050001000
5406,5406,0,0e003e00100020000200e4fff2fff2ff2600e8ffeeff3c000a00e8ff12002200,0800e6fff8ff06000a001a00f2fff2ffeafffaff100010000000deffd0ffd0ff,00000000cafffcffe6ff0800f0fff0ff9cff020010001000dcff1e0020001000,4e0f385e702b2a5e20432455aa54944392ff000094ffe4ffdeff2c00f0ff5000
5407,5407,0,0e00dcffdeffeeff120002000200e2ffd8ff2600deff0c001a001a00f2ffe2ff,f6ffe6fff8ff16000a001a0012001200faffdaffeeff0000deffeeff00000000,e0ff0000dcffcaffd4ffd4ffe0ff0000ceffacffceffceffbaffcaffe0ffc0ff,5cbc4eabd2aa28bd1ca2f0d51aa24af14e0000001200b4ff1c0070ff1000c0ff
5408,5408,0,fcffecff10002000020012002200f2ff2600d8ff1c000c001a000a0002001200,e6fff6ffe8ffe8fff8ff0a0002000200daffeaff00000000eeff000010000000,0000f0fffcfffcfff6ffc4ffd0ffe0ff0200f0ff10000000ecffecfff0fff0ff,685e342a0a5e2e0e825478f0de4252d40e007c0012004200feff5c0020005000
5409,5409,0,0e000e00100000002200d4fff2ff2200e8ff26000c000c000a00f8ff02000200,1800f6fff8ffe8fff8ff1a00f2fff2ff0c00faff00000000ceffeefff0ff0000,d2ffe0ffecfffcffb4ffd4fff0ffe0ff7affbeffceff1000caff0e00d0fff0ff,f4abde0f98bd602c90d5a6447ef21a55b0ffa0ffb4ffb4ff9eff90ffb0ffd0ff
5410,5410,0,ecff0e00200000001200f4ffd2fff2ffe8ff2600feffeeff0a00f8fff2ffe2ff,f6ff0800f8ffd8ff1a000a00f2ffe2ffeafffaff100010001000deff00001000,e0ff0000fcffecffe6ff08001000e0ff0200beff0000defffcffcafff0fff0ff,842968bb3e0da2aa68efeca14cd37aa24e005e00520012004c002c005000f0ff
5411,5411,0,0e001e00eeffeeffe4ff120002000200060026008eff0c001a001a000200f2ff,08001800e8ff06004e000a00d2fff2ffbaffeaffeeff0000eeff000010000000,c2ff0e00ecffecffd4ffe6ffe0fff0fff0ff1200bcff0000fcff0e0000002000,fe10685e202cfa5d6644d253fe554e4292ff0e00a4ff120090ff1c00e0ff3000
5412,5412,0,0e000e000000eeff0200f4fff2ff0200baff06002c00eeff0a00e8ff12000200,1800f6fff8ff16000a00f8ffd2fff2ffeafffaffeeffeeff0000eeff0000f0ff,0e00d2ffcaffecffe6ffd4ffe0ffe0ffceffe0ffdeffbcffdcffcaff80ffc0ff,48bb04ac42aa68beaca190d62aa28ef23e00c0ff2200e4fffeff9effd0ffc0ff
5413,5413,0,0e000e00eeffeefff4ff02000200f2ff26002600fefffeff0a00e8ffe2fff2ff,1800f6ff060006001a000a0002001200eaffcaff0000eeffceffeefff0fff0ff,e0fff0ffcaffcaffd4ffe6ffe0ff0000120002002000deff3000fcff1000f0ff,885edc28da5d300ce25398ed2641e6d2c0ff3e00120052004c005c0020006000
5414,5414,0,fcff5e00eeffeeff0200120022000200160026002c000c003c000a001200f2ff,0800080016000600f8ffe8fff2ff0200faff0c00eeff1000eeffdeff0000f0ff,c2ffa4ffecffecffe6ffe6ffe0fff0ffe0ffe0ffbcffdeffdcff1e00c0ff0000,94ac1e1198be8e2d60d7d844fef2ce550000a0ffd4ffc4ff90ff90ffc0ffe0ff
5415,5415,0,dcfffcffeeffceff0200f4ff02001200160006001c000c000a000a0022001200,f6fff6ff060006000a000a000200c2ffdaff1c00eeff0000eeff0000e0ffd0ff,0000b4fffcffcafff6ffe6fff0ffd0ffe0ffe0ff1000eeffcaffcaff1000f0ff,6c28c8bad00bdaa908ee8ca126d29aa24e003e00620022005c002c0040001000
5416,5416,0,0e001e00eeff00000200f4ffe2fff2ff260006000c002c00e8ff1a00f2ff1200,180008000600e8fff8ff0a00f2ff0200fafffaff1000deffeeffdeffd0ff0000,e0ffd2ffdcfffcffd4ffd4fff0ff1000e0ff1200bcff1000fcff1e000000f0ff,4612985ede2dda5d584592533e56064192ff0e00b4ff020090ff2c00c0ff4000
5417,5417,0,dcfffcffeeff00002200d4ff1200e2ff160026000c002c00f8ff0a001200b2ff,08001800e8ff06000a001a00e2fff2ff1c00faffeeff10001000eefff0ff0000,d2ffe0ffecffecfff6ffb4ff1000d0ffe0ffceffacffbcffecffecffe0ff90ff,88bad4ac9aa966bf9ca13cd99aa23af44e00d0ff220094ff1c009efff0ffb0ff
5418,5418,0,0e003e000000eeff1200120012000200f8ffe8ffeeff0c001a000a00f2ff1200,f6ff0800060006000a001a00e2fff2fffafffaffeeff0000eeff0000f0ff1000,0000e0ffcaffdcfff6ffe6ffe0fff0ffceffceff10000000fcff0e001000e0ff,e85e9c278a5d800b625368ed664072d10e005e00220022002c003c0020005000
