Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4921,4921,0,0200f0ffdaffeaff1a002800e8fff8ffb4ff1000040004000000eefffcff3c00,120022001e000000fafffaff3a002a002a001a0018002800140034002a000a00,2800180042003200260026000e000e000400f2ff420012002600160026002600,585774cac057b6a8443622a88c001ec9f8ff16001c00deff1200f4ff2c00bcff
4922,4922,0,02000200eaff0c00defffcffe8fff8ff00001000240034000000eeffecff2c00,e0ff1200f0ff0e00daff0c002a008a00f8ff1a00f6ff280024003400faff1a00,3800280042003200260026000e004e003600f2ff1200020006000600e6ff2600,3c3660a82c007cc97cca5800aea860357200aaff2c00feff0200e4fffcffccff
4923,4923,0,0200f0ff2c00faff2800ecfff8ffe8ff1000c4ff14001400deff00002c003c00,12002200000000000c00faff1a000a001a00f8ff18003a00340014001a00faff,faff380022002200040036003e004e0014002600d0ff12000600480006005600,e4c9e8ff56a8f43552a8645702ca845736000600feff1c0002001200ccff2c00
4924,4924,0,22001200faff1c00fcff1a00e8fff8ffd4ff10002400f6ff000000002c000c00,020012001e00f0ff0c00eafffaff1a001a000a00180028002400f2ff0a002a00,1800080012000200140014004e00feff14003600e0ff12001600380006002600,a0a898576aca70571800043584369cfff8fff8ffdeff2c00e4ff3200ecff1c00
4925,4925,0,f0ffe0ff0c00eaff0a00fcfff8fff8ff0000100024000400eeff00003c000c00,32000200f0ff1e00eaff0c001a003a002a000a0028000800140014000a002a00,2800180042003200580014005e00feff26003600220022004800060016000600,da00bc3524365effc457fcc974575ea89aff6400c0ff1c00020002001c000c00
4926,4926,0,e0ff22000c000c00ecff1a00e8ffd8ff0000000024002400deffdeff1c000c00,f0ff1200000000001c000c002a003a00f8ff0a0008003a00240024002a000a00,38003800420002004600f2ff0e000e002600f2ff32002200060016002600e6ff,e85784c9505726a874353ea9dcfea2ca360016001c00eeff520012003c00ccff
4927,4927,0,1200f0ff0c00daff1a00fcfff8ffe8ffd4ff0000f6ff0400eeff00001c000c00,12001200f0ff4c000c00daff1a003a00f8ff0a0008002800240014003a000a00,2800280012002200140046004e001e00260014002200f0fff4ff480026000600,2835d0a880fefacafcc8b8006ea804377200c8ff3a00deff1200f4fffcffccff
4928,4928,0,e0ff0200eaff0c0028002800f8ff18002000d4ff0400f6ff1000eeff0c000c00,220012001e001e000c000c001a000a002a000a0028000800140014000a002a00,2800280032001200260026001e005e0004001400020012001600260006000600,5ac8c20116a8a2372ea9f457e0cb345736009aff0c00defff4ff0200ccff0c00
4929,4929,0,e0ff0200eaff0c00fcff1a0018000800d4ffd4ff340024000000eeff2c002c00,0200320000000e00eaff0c004a001a00f8ff0a0008000800140014002a001a00,0800280002001200260026004e001e00f2ff3600120042000600060036002600,00a938586ccbe256c401923444371cfee8fff8ffc0fffeff84ff4200dcff2c00
4930,4930,0,020012001c000c0038000a00f8ffd8ffd4ffe2ff2400a6ff30000000ecff2c00,020002000e000e00eafffaff1a00faff0a00f8ff18001800140014002a001a00,1800280032000200140014004e00feff2600040002003200260026001600f6ff,2202b833f237d0fde457c0c70457cea7c8ff2600deff4a00120022000c00ccff
4931,4931,0,020032000c00eaff0a001a00180008001000e2ff14002400000030000c00fcff,12002200e0fff0ff0c00faff1a001a000a002a0028000800340014002a000a00,2800280032003200360014000e000e001400f2ff5200120016000600c6ffe6ff,6858dac7a256c6a752343ea9dcfde4cb360016000c00eeff320012001c00ccff
4932,4932,0,220012001c001c00deffecff2800f8ff1000d4fff6ff240000000000fcfffcff,1200020000000e002c000c00faff2a000a001a001800f6ff140034004a002a00,1800080032002200260046000e005e00580014002200120006000600f6ff0600,183440a960fd2ccce0c7e002bea704382600c8ff1c00ceff2200f4ffccffecff
4933,4933,0,f0ffe0ffeaffeaff0a001a000800d8ffc4ff100086ff04001000eeffdcfffcff,22000200f0ff0000faff2c00faff1a00c8ffe8ff2800280034001400eaff0a00,1800080032002200040004004e000e00040036001200320006004800e6ff2600,8ac77202e6a7c2376ea9445824cca4562600aaff0c00eeffe4ffe4ffdcff2c00
4934,4934,0,f0fff0fffaff0c00deff0a00180008001000100004002400100000000c000c00,020012000e001e002c00eaff1a001a001a000a0008003a00140024003a001a00,1800180042002200040026000e000e00f2ff2600020032001600060006001600,80a97858dccc825650039e32a438b8fc06002600deff0c00b4ff3200ccff0c00
4935,4935,0,02001200eaffeaffdeffecffe8ff08001000d4fff6ff040000002000fcff1c00,02002200f0ff00000c000c000a00faff0a000a0018000800240046004a003a00,18002800320012003600c0ff4e000e0026003600220012002600e4ff46000600,22031033a238c2fc645880c794567ea79aff2600eeff1c00120022002c00dcff
4936,4936,0,0200f0ff0c000c00ecff1a000800f8ffd4ffb4ff040024000000eeff0c003c00,2200f0ff000000001c000c00faff2a002a001a003a001800240024002a00faff,3800280032001200140004000e00feff36000400120002004800e4ff26000600,8858c2c65256b6a71a330eaaa8fc14cd360036003a00feff6200e4ff0c00ccff
4937,4937,0,32001200eaff0c00ecff1a00f8fff8ff10002000040014001000deff0c002c00,0200220000004c001c001c00eaff0a001a001a001800f6ff240024000a002a00,080008001200220014003600feff4e0026001400420022000600060006002600,d03298a9e2fb4acd00c740033ea7d4386400c8fffeffeeff2200d4ff0c00ccff
4938,4938,0,1200f0ff0c001c00fcffdeff1800e8ff1000000004002400eeff00001c003c00,22002200f0ff3c00eaffeaff0a002a000a000a00180018002400f2ff3a003a00,fafffaff0200020014002600feff2e0036003600020032000600580016004600,72c6820456a7f238fea9c458a4cd64564400c8fffefffeffe4ff1200ccff1c00
4939,4939,0,120032001c000c00defffcffe8ffe8ffd4ffc4ff3400140000001000ecfffcff,12000200f0fff0ff0c000c002a000a001a000a0028001800240004000a001a00,0800080022003200140036001e004e00f2ff2600d0ff32000600480036002600,28aac8585ace225618052e328439a8fbf8ff1600ceff2c00f4ff3200dcff0c00
4940,4940,0,f0ff1200faff0c001a000a00d8ffe8ff1000100014004400deff00002c000c00,1200f0ffe0ff0e000c001c000a000a00f8ff0a00f6ff1800240034001a00faff,1800080012000200360036006e001e00f2ff3600320022002600160036000600,f204e0319639e0fa0059f0c5f255eea6baff4400b0ff1c00020012002c00dcff
4941,4941,0,12000200eaff1c001a000a00f8fff8ffd4ff1000a6ff14000000eefffcff0c00,220012001e001e00faff0c001a001a002a00f8ff08001800040034003a003a00,080008002200120014001400feff0e002600140042000200160006003600e6ff,e858c2c5e255e8a62e324eaa32fb78ce260036001c00eeff4200f4ff2c00ccff
4942,4942,0,220002000c001c000a001a00f8ffd8ff1000d4ff34004400000010003c003c00,1200020000000e00eaffeaff0a000a00f8ff1a001800f6ff340014001a001a00,280008001200120036002600feff2e0048000400220022000600380006001600,68316aaad0f92ace70c5b805fea6083a5400baff3a00b0ff0200f4ff0c00ecff
4943,4943,0,e0fff0ff0c000c00ecfffcfff8fff8ff1000b4ff2400140000001000ecfffcff,120012000000e0ff0c000c00faff0a001a003a00280028002400f2ff1a001a00,1800080012004200460046000e007e0026002600f0ff120006002600e6ff2600,c2c58605e8a6743a8eaa305968cef4551600f8ffeefffeffd4ff1200bcff2c00
4944,4944,0,f0fff0ff0c001c00fcff0a00e8fff8ffd4ffb4fff6ff04000000defffcff2c00,1200f0ff0e000000faffeaff1a000a001a00f8ff08000800140024002a002a00,0800280022001200140026005e005e0014003600220052000600260006002600,9caaf85838cf9255b805c230983a78fabaff0600ceff2c00d4ff3200dcff2c00
4945,4945,0,220012000c000c002800380018001800100010001400a6ffdeffeeff0c000c00,1200e0fff0ff00001c00faffeaffeaff2a00f8ff08001800040014002a003a00,1800080032002200260046001e000e00f2ff1400020012001600f4ff16000600,a806d830a43ad0f9405980c5a255cea6aaff6400eeff4a00120022002c00ecff
4946,4946,0,020012000c001c001a00fcffe8ff28002000c4ff14003400eeff2000fcfffcff,12001200f0ff4c00eaff0c000a00eafff8ff1a0008001800140024001a000a00,0800080022001200260026001e000e00040026002200f0ff260006002600f6ff,48591ec56255b8a6b230ceaa84f938cf260054002c00ceff3200f4ff1c00bcff
4947,4947,0,12001200faffeaff0a000a00e8fff8ffd4ff10002400040000001000fcfffcff,1200120000000e00faff0c003a001a00f8ff1a001800280034001400fafffaff,480008002200320036002600eeff2e002600d0ff32004200f4ff3800e6ff0600,0630bcaa32f9b8cf00c598069ea6783b3600f8ff2c00deff32000200fcffccff
4948,4948,0,e0fff0ff0c00eaff1a00deff180008002000000024000400000000000c00fcff,02000200000000000c000c00faff0a000a00f8ff18001800140014001a001a00,1800480042003200580014000e005e002600260012003200e4ff380006003600,3ec4300798a6663b1aab9059c8cf0e552600baff0c00deffd4fff4ffccff1c00
4949,4949,0,0200e0fffafffaffdeffecff080008001000f2ffb6ff1400200020002c00dcff,22000200f0fff0fffaff0c000a001a000a001a0008001800240034002a001a00,1800080002001200360026004e002e00e2ff2600020032001600160046002600,0cab5859acd0f4543807d22fd83b94f8baff1600a0ff0c00f4ff3200fcff2c00
4950,4950,0,f0ff02000c000c000a00fcff2800f8ff00002e0004001400eeffdeffdcfffcff,12002200f0ff0e000c000c004a000a003a001a0018002800140024001a00faff,eaff48002200120014000400feff0e0026001400220032002600d4ff4600d6ff,f007762f463c2ef8805958c3be547ea6f8ff54000c003a00020002003c000c00
4951,4951,0,12001200faffdaff0a00fcfff8fff8ffe2ffc4ff0400a6ff100000001c00dcff,22001200f0fff0ff0c002c001a001a000a003a0018001800240034002a000a00,eaff080022002200140036004e001e00140026001200f0ff0600c2ff16003600,a059bec3845478a61c2f4aab44f8c8d0260016002c001c003200f4ff3c00ccff
4952,4952,0,f0ff02001c000c001a00ecfff8ff2800c4ff00002400f6ff0000deffdcff0c00,0200320000004c002c00faff2a000a00d8ff1a00f6ff1800140004002a000a00,3800faff5200220004001400feff4e002600040002001200e4ff160006001600,ee2e1cab7ef7ccd0a8c3f4086ea6783c5400f8ff0c00deff1200e4ffecffecff
4953,4953,0,3200f0ff0c001c00defffcffe8fff8ff2000d4ff3400040020001000fcfffcff,220022003c001e00faff0c001a000a001a000a0008000800240024001a002a00,1800380002002200360036004e000e001400e2ff12002200d4ff2600e6ff0600,2ec3600838a6b63c9aaba05938d1ce542600bafffefffeffe4ff2200bcfffcff
4954,4954,0,e0ff0200eafffaffceffecffe8ffe8ff1000d4ff1400f6ffdeff0000ecff3c00,220012000000f0ff0c00fafffaff0a000a001a0028001800340024001a001a00,0800380022002200140058005e00fefff2ff140022004200e4fff4ff16000600,acabc0594cd154545808dc2df83c44f7baff2600deff1c00f4ff4200ccff1c00
4955,4955,0,2200f0ff0c00faffecffdefff8ff08001000c4ff240096ff10000000fcffdcff,22002200f0ff3c000c000c001a002a000a002a0008002800140024002a000a00,3800180002002200260036001e00deff0400480022003200f4ff06002600f6ff,00092e2ed63cd0f6f05928c36e542ea6c8ff4400feff6800020012003c00dcff
4956,4956,0,020044001c00eaff28000a00f8ffe8ff00001000f6ff040000000000ecffecff,3200220000000e000c00faff2a000a000a000a0018001800140024002a000a00,4800480022002200040026001e001e0048002600520002000600e4ff26000600,105a7cc2245418a6ac2d1aac44f6b8d116002600feffeeff3200f4ff3c00ecff
4957,4957,0,f0fff0ffeaffeaff28002800f8ffd8ff1000a6ff24001400000000004c009cff,0200120000000e001c002c000a002a001a000a00080008003400f2ff2a000a00,2800080002001200360014000e001e002600140022000200f4ffe4ff06004600,8e2de0abf0f5ead17cc2a4091ea6683d160016000c00deff0200e4ffdcffecff
4958,4958,0,020012002c000c000a000a00e8fff8ffb4ff100014003400eeffeeff3c00dcff,f0ff02000e000e00eaff0c00faff0a001a001a00e6ff0800240024000a000a00,0800380012000200260058001e001e00f2ff140002002200f4ff160006003600,4cc2b80928a6e43d0aac505a9cd22e542600aaff0c00feffe4ff1200ccff2c00
4959,4959,0,0200e0fffaff0c00deff28001800f8ff2000d4ff4400040000001000ecff2c00,1200120000000e000c000c001a003a00c8fff8ff18000800140034000a002a00,2800280022003200360014001e005e000400360022005200160048001600f6ff,20ac205aaad2f453140abc2d3c3e80f506000600ceff2c00f4ff3200ecff2c00
4960,4960,0,e0ffe0ff1c00eafffcff0a000800f8ffd4ffc4ff0400140000003000fcff0c00,220022004c004c000c000c000a001a00f8ffe8ff18003a00340004001a00faff,2800480022002200140026005e001e0014002600220002002600f4ff3600f6ff,280aea2cc43d50f5305a9cc1de532ea606004400feff3a00120022003c00fcff
4961,4961,0,1200d0ffeaffdaffdeff0a0018000800d4ffd4ff96ff04000000defffcfffcff,120002000e00e0fffaff0c002a000a000a001a0008002800240024002a00faff,1800580032001200360036000e00feff2600e2ff220012002600e4ff26000600,605aecc1a453c8a50c2d3aac80f5ccd2060016001c00eeff3200f4ff1c00ccff
4962,4962,0,e0fff0ff0c00faff1a00ecfff8fff8ff2000c4ffa6ff1400eeffeeff2c000c00,120022000000f0fffafffaff2a002a000a000a000800180024002400faff1a00,1800280002000200140004000e001e001400f2ff0200f0ff0600060016000600,ea2ba0ac32f48cd3fcc0800baaa58c3e5400c8ff2c00eeff0200f4ff0c00ccff
4963,4963,0,02001200eaffeafffcfffcfff8ff1800b4ff1000b6ff54000000deff0c000c00,120022000e000e000c00faff1a001a002a001a0008001800140014000a002a00,1800280032003200260046004e000e001400f2ffe0ff3200f4ff16000600e6ff,c4c0f80ae8a5643e8aac405a6cd3ae532600aafffefffeff84ff0200ccff3c00
4964,4964,0,f0ff02002c00faffdeff1a00e8ff1800d4ffd4ff3400b6ff000020003c000c00,f0ff1200f0ffe0ff1c00faff2a000a000a002a0008000800240024001a001a00,1800faff22002200140014001e000e0004001400020032000600260026002600,12ad705afcd36453600bfa2bbc3eb0f4baff1600feff2c00f4ff4200ccff4c00
4965,4965,0,f0fff0ffdaff1c00fcff1a001800d8ffd4ffd4fff6ff240010000000ecff0c00,120002000e001e000c001c001a001a00f8ff0a000800180046002400fafffaff,faff080012001200f2ff14000e004e001400480012002200260026002600e6ff,700caa2b623ff2f3a05a0cc108539aa5baff36000c001c00f4ff32002c000c00
4966,4966,0,320002000c00daff0a00fcfff8ff08002e00c4ff14000400deff0000ecff2c00,1200120000000000faffeaff1a00fafff8ff1a0018001800140024001a000a00,3800280012001200260026001e001e001400f2ff320002000600d4fff6ff0600,805a54c0c25278a5c02bdcadd0f3d8d4260016001c000c006200a4ff2c00dcff
4967,4967,0,f0ff12000c00eaff1a00ecfff8ff08002000d4ffb6ff240030000000fcff1c00,f0fff0ff0e000000faff0c001a002a00c8ff0a0018000800240014003a000a00,1800eaff12002200140004001e000e004800040022001200f4ff1600f6ff0600,6a2bf0ac92f39cd480c0300c7aa52c3f44009aff2c00deff0200e4fffcffdcff
4968,4968,0,3200e0ff0c000c00fcff0a00080008001000d4ff24002400deff00000c00ecff,2200220000000e001c00eaffeaff0a001a002a001800080034001400fafffaff,180028001200320014003600eeff5e00140026001200120006001600e6ff3600,44c0600c88a5c23f4cadec5aa8d4e8522600baffdeffeefff4ff0200ccff2c00
4969,4969,0,020002000c000c00ecffecfff8ffe8ffd4fff2ff24003400000000001c00dcff,1200020000003c000c00faff1a000a001a00f8ff18002800460004001a001a00,1800580022004200360014005e000e00f2ff3600120032000600480006000600,82ada05a0cd5a252fc0c102b4c4044f2c8ff2600deff1c00e4ff3200fcff1c00
4970,4970,0,12000200eafffafffcff1a0028001800d4ffd4ff0400f6ff100000001c00fcff,2200120000000e000c000c00eaff0a000a00f8fff6ff080024002400eaff1a00,eafffaff220022007a0004000e003e00f2ff360032002200260006000600d6ff,940d522af23f80f2c05a10bf78524aa5c8ff5400eeff0c00220002002c00dcff
4971,4971,0,f0ff02000c000c000a00ecffe8ff0800c4ff1000b6ff0400100000003c002c00,120012000e000e00dafffaff2a001a002a002a0018000800140014002a000a00,080028004200f0ff260026003e000e003600f2ff3200120006000600d6ff1600,b05ab4bf925248a5942a9cad54f248d5540016001c00ceff220002000c00ccff
4972,4972,0,0200f0ffeaff0c000a00ecff18000800c4ffe2ff24001400000000000c00ecff,2200020000001e00eaff0c004a001a001a001a001800f6ff240024003a001a00,280018003200320036002600feff4e00f2ff140032001200e4ff0600e6ff2600,922924ae72f1aad590bf6c0e4aa5bc405400c8ff1c00c0ff0200d4ffccff0c00
4973,4973,0,e0fff0ffeafffaff0a002800f8fff8ffd4ffe2ff0400040000000000fcff3c00,120022003c00e0ff0c00faff1a000a00f8ff1a001800e6ff240024001a002a00,2800380002005200360026000e006e0014001400f0ff1200f4ff0600d6ff1600,acbe140e48a5c8402caefc5a2cd658521600baff0c00c0ffe4ff3200ecff3c00
4974,4974,0,1200f0ff0c001c000a0028000800f8ff2000d4ffc6ffb6ff30001000ecff1c00,22001200f0ff00000c00faff2a001a001a000a0008000800460034002a00faff,3800180022001200360026002e001e00040036002200f0ff0600260036000600,44aef05a4ad6a4516c0e0429fc4000f1c8ff0600eeff0c00e4ff3200ccff3c00
4975,4975,0,f0ff1200eaff0c000a001a00d8ffe8ffd4ff10001400b6ff0000eefffcff0c00,0200f0ff3c000000faff0c000a00eaff0a002a00f6ff0800240034002a001a00,38002800420042001400f2ff5e00feff04001400320002001600f4ff06001600,c40eba285841d2f01c5b10bff8511aa5f8ff5400eeff2c00220022001c00bcff
4976,4976,0,02000200eaffdaffdeff0a00f8fff8ff1000100004001400100000000c001c00,120022000e00f0ff0c001c000a000a00f8ff0a00f6ff0800140046001a00faff,1800280032001200260014000e006e0004000400220002002600e4ffe6ffe6ff,105b6cbea451eaa4f428caaee0f0ccd6360026001c000c001200e4ff1c00bcff
4977,4977,0,f0ff02000c00eafffcffecffe8ff18002000b4ff2400a6ffdeff00003c004c00,1200020000003c00faffeafffaff1a002a000a0008001800140014001a002a00,480038001200320026003600feff1e00140004002200020006002600f6fff6ff,8a2874ae52f088d790be8c0ffaa47c412600f8ff1c00eeff1200a4ff0c00fcff
4978,4978,0,0200d0ffeaffeaffdefffcfff8fff8ffc4fff2ff1400340000000000fcff1c00,2200320000004c00eafffaff0a002a003a00f8ff18002800140024000a002a00,0800380022003200360014000e005e002600f2ff0200120006001600e6ff4600,ccbdac0feaa4d641acae4c5b4cd7e8511600aafffeff0c00a4ff2200bcff1c00
4979,4979,0,d0ff12001c001c00ecff0a0028000800e2ffd4ff44001400420000001c00fcff,020012003c004c00fafffaff1a000a001a003a000800280004000400faff1a00,1800080022003200360014000e004e00f2ff140002004200380006002600f6ff,d4ae305b68d76451bc0fd428004290ef16002600c0ff1c00f4ff4200ecff1c00
4980,4980,0,0200e0ff0c00fafffcff1a000800e8ffd4ff10001400340000003000fcff0c00,12001200000000000c000c001a002a001a000a000800f6ff240024003a00faff,0800faff32002200360058001e000e000400040002001200380006001600f6ff,7c10ba274642e2ef1c5b60bd5051faa4baff5400eeff2c00f4ff02002c00ecff
4981,4981,0,020012000c00eaff2800fcff180008000000d4ff340096ffceffdeff3c002c00,220032000000e0ff1c001c002a001a002a002a0008000800140014000a000a00,1800380032004200260036000e000e0036000400420012002600e4ff1600d6ff,205b9cbd0451daa4e827dcaea0ef9cd81600c8ff0c00feff5200f4ff3c00ccff
4982,4982,0,f0ffe0ffeaff0c001a001a00e8fff8fff2ff100004004400000000000c00fcff,12000200000000000c000c001a000a000a002a00f6ff080024002400faff0a00,eaff080012003200040014002e001e000400e2ff22001200e4ff4800d6ff1600,5a2754afa0eea8d8d0bd78110aa520423600baff1c00c0ff1200f4ffecff0c00
4983,4983,0,0200e0ff0c002c00fcffecffe8fff8ff1000c4ff14001400deff10009cff0c00,120002004c0000001c00faff2a002a003a001a00f6ff1800340014001a001a00,0800180022002200260014000e006e002600f2ff12001200f4ff160016002600,b8bcdc10aaa486424aaf3c5b3cd9f0500600f8ffeefffeff02001200acff1c00
4984,4984,0,f0fff0ffeaffeaffecffecffd8fff8ffd4ffd4ff96ff34000000eeff0c00ecff,2200f0fff0ffd2ff1c00faff0a002a001a001a000800080034003400fafffaff,2800280022004200140004003e005e000400d0ff02003200f4ff1600f6ff1600,44af505bf8d8945048114826044300efbaff1600eeff2c00f4ff52000c001c00
4985,4985,0,f0ff1200eaff0c001a001a00f8ff0800b4ff1000f6ff1400ceff00001c002c00,2200f0ff3c000e001c002c002a002a000a00e8ff18002800140014000a000a00,1800380012002200040014006e00feff14001400220012004800f4ff36000600,8411b226284380ee6c5b94bcb050baa416003600deff2c00220002003c00dcff
4986,4986,0,120012000c000c001a00deffd8ffe8ffc4ff200024001400000000000c009cff,020012003c00f0ffeaff0c00faff0a000a00f8ff18001800240034002a002a00,0800180042002200260026000e000e0014000400420002000600160006002600,605b58bc6450aaa4d825caaf80ee3cd9160026003a00feff2200e4ff2c00dcff
4987,4987,0,f0ff12001c000c00ecff0a000800e8ff000010005400b6ff0000eeff3c001c00,120012001e000e002c00faff0a002a00d8ff2a0018002800240024002a001a00,1800180032001200040014000e000e001400c0ff1200e0fff4ff060016003600,1226dcaff0ed88d954bc7811baa44a435400d8ff1c00deff2200e4ffccfffcff
4988,4988,0,1200f0ffeaff1c001a000a00f8fff8ffd4ffb4ff24001400ceffdeffdcff0c00,220022000e001e00dafffaff1a00fafff8ff1a0018003a00340024001a001a00,1800180032003200140026000e005e0014000400e0ff2200e4ff3800d6ff2600,f8bb34128aa4b8430ab08c5b8cd9605016000600feff0c00e4fff4ffccff0c00
4989,4989,0,e0ff12000c00eaffdeffecff2800e8ff10002000140024000000eeffdcffecff,12001200f0ff3c000c001c002a001a000a00f8ff18000800040024002a001a00,0800280002001200260026004e004e00e2ff1400220032000600160036000600,4cb0505b4adae44f8812e8253a442cedbaff0600deff3a00e4ff5200bcff1c00
4990,4990,0,e0ff02001c00faff1a001a00f8fff8ff1000d4ff44001400200010000c00ecff,3200e0ff000000000c000c00faff0a001a001a0018000800240014001a002a00,1800380032000200f2fff2ff4e000e002600f2ff12001200f4ffe4ff0600d6ff,26136225d84330ed6c5b74bbf04f9aa4baff4400c0ff4a00120002002c00dcff
4991,4991,0,e0fff0ffeaff0c001a00ecff0800f8ff1000c4ff240004001000eeff1c000c00,020032003c0000000c000c002a003a00f8ff0a0018003a00240046004a001a00,0800280042003200f2ff26004e000e002600f2ff220002000600c2ff3600d6ff,805ba4bb944f6aa4e8244ab0bcec70da160026002c00deff2200e4ff2c00ccff
4992,4992,0,e0ff0200cafffaff0a00fcffd8ffd8ff0000f2ff240004000000eeff0c000c00,0200020000003c002c000c000a002a002a00f8fff6fff6ff24002400faff3a00,180038002200320026003600feff4e002600e2ff32002200d4ffd4ff06000600,9c24aeb062ec4cdb94bb7a14aaa46a445400c8ff3a00eeff2200b4ffccffccff
4993,4993,0,e0ffe0ff1c00eaff0a00ecff0800d8ffd4ffc4ff14003400eeff30002c00dcff,020002001e001e000c000c000a00faff1a000a001800f6ff2400f2ff1a000a00,2800daff1200320014003600deff5e0004001400f0ff2200d4ff380016003600,24bb56138aa488449ab08c5bb0dac04f3600f8ffb0fffeffa4ff0200acffecff
4994,4994,0,0200e0ffeaffcaff0a00fcff0800f8ff10001000a6ff0400eeffeefffcfffcff,020012000000e0ff1c00eaff1a000a001a00f8fff6ff0800340024003a002a00,0800480042003200260026000e004e002600360012003200e4ff060016002600,beb0b65b8cdb944f6a131624ba440cecf8ff1600a0ff1c00e4ff4200dcff0c00
4995,4995,0,e0ffd0ffeaffeaff1a000a000800e8ff0000000034003400ceffeefffcff0c00,1200f0ff00004c000c000c002a000a001a00f8fff6ff0800340024003a001a00,1800380032002200360058001e001e001400140042001200260006001600e6ff,5a140c242645a2eb8c5b04bb404faaa4aaff6400eeff1c00120012000c00dcff
4996,4996,0,e0ff22000c00cafffcffecffe8fff8ffd4ffd4ffa6ff2400eeff00003c003c00,020022003c0000000c00fafffaff0a002a001a0018002800040034003a001a00,280008001200f0ff140036000e005e00480014001200f0ff0600e4ff3600d6ff,d65ba4bae24e6aa4f62376b146ebe0db360026005a00deff3200d4ff1c00ccff
4997,4997,0,d0ffe0ffeaff1c00c0ff1a00f8fff8ff2000d4ff240024000000eeffecffccff,120012000e000000eaff1c00faff0a00f8fff8ff18002800340004001a001a00,1800faff32002200140036001e001e002600f2ff22002200e4ffd4ffe6ff2600,0c242eb162eb2cdc68ba5a148aa45a4554001600feffdeff3200a4ffccffdcff
