Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3850,3850,0,1e001e000a00ecffe4ffd4fffcff0c001800daffe4ff320006000600e2ff0200,f4ff160008000800f8fff8ffe6fff6ff28000800020012001c00faffeaff0a00,e2ffc2ff0000eeffb8ffdaffe8ffd8ffccff0e00deffbcffccff0000e6fff6ff,eaff0c0002000200f6ff0800deffceffe8ff0600f4ffd4ff2200f4ffecff1c00
3851,3851,0,f0fff0fffcff3a0012000200dcfffcff0800180012002200f4ff0600e2ff0200,0600160008000800e8ff0a00f6ffd6ff28000800f0ff1200faff1c001a000a00,0400e2ffbeffeeffcaffdaffb8ff0800ecff1e00eeffdeffdeff1000a6ff0600,fafffaff12000200d4ff0800feff0e00060006000200f4fff4ffe4fffcffecff
3852,3852,0,0e000e00ecffecff12001200fcfffcffdaff08005000b6ff1600f4ffd2ff3200,f4fff4ff08000800f8fff8ff06000600f6ff180002000200c8fffaff0a00eaff,e2ffb2ffdeffacffcaffeaffe8ffd8ffecff0e00deffceffdeff200006000600,0c000c00e0ff0200e6fff6ff0e000e000600f8ff0200e4fff4ff22001c000c00
3853,3853,0,1e001e000a001a00d4ffe4ff0c00ecff18001800f4ffe4fff4ffe4ff2200c2ff,e4fff4ff4400fafff8fff8ff0600f6ff1800280022001200eafffaffcaff3a00,1400c2ffdeffceffdaffcaffd8ffe8ffdcff0e001000eeff1000eeffa6ffa6ff,faffeaff02001200f6ffd4fffefffeff160006000200e4ff02001200fcffccff
3854,3854,0,1e00f0ff0a00ecfff4ff0200fcffccfffaff1800e4fff4fff4ff1600f2fff2ff,f4ff06000800faff0a00f8ff0600c6ff18003800020002000c001c001a001a00,f2fff2ffceffceffb8ffdaffd8ffd8fffcffecffdeffdeffdeffccff3600a6ff,faff0c0012000200f6fff6ffdeffeeffe8ff1600e4ff1200e4ff0200ecfffcff
3855,3855,0,0e000e000a00ecfff4fff4ff0c00fcffccffeaff220032001600160002001200,06001600180008001a00e8ff2600f6ffe6ff2800f0ff12002e000c000a002a00,e2ffd2ff1000ceffa8ffdafff8ffd8ffecffecffceff0000eeff10000600a6ff,fafffaff02000200f6fff6fffeffdeff0600f8ff2200e4ff02000200fcfffcff
3856,3856,0,e0ff0e00ecffdcffe4ffe4ffdcffecff2800eaff4000d4ff1600e4ffd2ff3200,e4ff06001800faff0a00d6ff0600f6ff08001800020022000c001c001a00faff,e2fff2ffdeffceffcaffdaffc8ffd8ff1e00fcffeeffceffccffeefff6ffa6ff,daffeafff0fff0fff6ff1800deffeeffe8fff8ff2200d4ff02000200fcfffcff
3857,3857,0,f0fff0ff1a001a00f4ff02000c00ecff18001800d4ffc4fff4fff4ffc2ffd2ff,e4fff4ff18001800d6ffe8ffd6fff6ff08001800f0ff12000c000c000a000a00,d2ffe2ffceffdefffaffdaffd8ffc8fffcffdcff0000ceffccff1000a6fff6ff,eaff0c000200f0ff1800f6fffeff1e00e8fff8ff0200020012001200fcffecff
3858,3858,0,e0fff0ff0a000a00f4ff2200fcfffcffdaff1800400050000600f4ff0200f2ff,1600e4fffaff1800e8ffe8ffe6ffd6ff0800f6fff0ff02001c000c00eaff0a00,0400b2ffdeffceffcaffeaffd8ffc8ffdcffecffdeffeeff0000deff06000600,0c00faff0200f0fff6fff6ff0e00feff0600d8ff2200e4ff12000200fcff2c00
3859,3859,0,e0ff2e00ecff0a00f4fff4ff0c00ecff08001800d4ff22000600e4ff12003200,06000600eafffaffe8fff8ff0600f6ff08000800f0ffe0ffeafffaff1a00faff,d2ff0400ceffbeffcaffcaff0800d8ffecffdcffdeffeeffdeffccff0600e6ff,faffeaff12001200e6ff2a00feffeefff8ff1600020002001200f4ff0c00fcff
3860,3860,0,00000e00ecff0a0002000200dcff0c001800daff3200d4ff1600f4ff1200e2ff,f4ff0600eafffafff8fff8fff6fff6ff0800f6ff12001200fafffafffaffaaff,e2ffe2ff0000eeffdaff0c00e8ffd8ffccffccffdeffceffbcffccff16000600,fafffafff0ff0200f6ff18000e00feffd8ffe8ff12001200020012000c001c00
3861,3861,0,e0fff0ffdcffecff020002000c000c001800080022005000d4fff4ff22000200,06000600fafffafff8fff8ff060006001800f6fff0fff0fffafffafffaff0a00,e2ffc2ffceffdeffdaffdafff8ffe8ffecffbaffeeffeeff1000ccff06000600,1c00faff0200e0fff6ffe6fffefffeff0600f8ff0200d4ffe4ff02000c000c00
3862,3862,0,000000000a000a0002001200ecffccffdaff1800c4ff12000600e4ff0200e2ff,06002600dcff36000a000a00260036001800180002001200fafffaff0a001a00,e2ff0400ceffeeffcaffb8ffd8fff8ffecff0e00eeffbcffeeffeeffe6ff0600,faff0c0002000200f6fff6ffeefffeffd8fff8fff4ff020002000200fcfffcff
3863,3863,0,1e0000000a000a00f4ff0200ecfffcff2800daff40004000f4fff4ff22001200,f4ff060018001800f8ffe8fff6ffe6fff6ff08001200f0ff0c00faff0a002a00,f2ffe2ffdeff0000a8ffb8ffd8ffc8ffecffdcff0000eeff1000eeff0600e6ff,0c00eaff02001200d4fff6fffefffeff0600f8ff0200f4fff4ff0200fcff0c00
3864,3864,0,f0ff0e00fcff0a00f4ff0200dcff0c00280008003200220026000600e2ff0200,e4fff4ff0800eaffe8ffe8ffd6ff060008001800f0ff2200eaff1c002a002a00,e2ff3400beffbeffb8ffcaffe8ffc8ffecffbaffeeff1000deffeefff6ffa6ff,0c00eaffe0ff22001800e6ffdeffeefff8ffe8ff020012001200e4ff0c00ecff
3865,3865,0,1e002e000a00fcff42000200fcffecff280018003200e4ff16001600e2fff2ff,06001600dcff4400e8fff8ffe6ff0600080008000200e0fffaff0c000a002a00,e2fff2ffceff0000caffdaffd8ffd8ffecff78ffdeffbcff1000defff6ff0600,faff0c00f0fff0fff6ff2a00fefffeffe8ffe8ff02001200020012000c00ecff
3866,3866,0,f0ff0e00ecff0a00f4fff4ffecff0c0018000800e4ffb6ff0600f4ffd2ff1200,1600e4fffaff0800d6ffd6fff6ffd6ff0800f6ff120012002e00faff1a001a00,1400c2ffbeff0000b8ffdaffc8ffd8ff1e00ecffdeffdeff1000deff2600a6ff,faff0c000200d0fff6ff0800eeffdeffe8ffe8ffe4ff3000f4ffe4ff1c00fcff
3867,3867,0,f0ff1e000a00fcff32001200fcffecffccff180022004000e4ff160012001200,16001600fafffafff8fff8ff0600f6ffe6fff6fff0ff12001c00daff0a000a00,0400f2ffceffeeffdaffcaffe8ffc8ffecffecffeeffceff1000eeffa6ff0600,eaff1c00f0ff0200f6ffb2ff0e00feffe8fff8ff0200020012001200fcfffcff
3868,3868,0,f0ff1e00ecff0a000200f4ffccffecff1800daffc4ff1200d4ffd4ff0200e2ff,0600060008000800f8ffe8ffe6ff06000800180002000200faffeafffaff0a00,0400e2ffeeffceffdaffa8ffe8ffd8ff1e00ccffacffdeff1000deffe6ff0600,faff0c0002001200d4ff08001e00feffe8ffe8ff020002001200f4ff1c001c00
3869,3869,0,1e000e00fcff0a000200e4ffecffccffacff1800c4ff4000e4ffe4ff12000200,f4ff0600faff1800e8ffe8ffe6ffe6ff0800080002000200fafffaff0a000a00,f2ffc2ffeeffeeffdaffcaffc8ffc8ffecffecffeeffdeff10001000e6ffe6ff,0c001c00f0ffe0fff6ffe6ffdefffeffc8ff1600120002001200f4fffcff0c00
3870,3870,0,0e000e00ecffecff42001200fcffecffccff18005000c4ffe4ff2600e2ff2200,0600f4fffafffafff8ff0a00e6ffe6ff0800180002001200faffeaffeafffaff,04000400eeffceffeaffeaffd8ffc8ffdcffecffeeffbcffeeffccff1600f6ff,faffeaff1200f0ffe6ff1800feffeeffe8ffd8ff12001200f4ff02000c000c00
3871,3871,0,1e001e00ecff0a000200e4ffdcff0c00daff1800d4ffd4ff0600e4ff4200f2ff,0600f4ff08000800f8fff8ff0600e6ff280008001200e0fffafffafffaff2a00,0400d2ffeeffeeffdaffdaffe8ffc8ffdcffecffeeffdeffeeffeefff6ff96ff,eaff0c00f0ff120008000800eefffeffd8ffe8ff2200e4ff12001200dcff0c00
3872,3872,0,f0ff2e000a002a0002001200fcffecff28002800e4ffc4ffe4ff060002002200,0600f4ffeaff0800f8ff2c00060006003800180012000200faff1c00baffeaff,f2ffe2ffceffeeffdaffb8ffd8ffd8ffccffecff1000eeffdeffbcffe6fff6ff,eafffaff1200f0fff6ffe6ffeeff0e00d8fff8fff4ff1200020012000c00ecff
3873,3873,0,0e000e000a00dcffd4ff02000c00ccff180018004000e4ffe4ff06002200f2ff,e4fff4ff3600eaffe8ff0a0026002600f6ff1800e0ff0200fafffaffdafffaff,e2ffb2ffeeffeeffcaffdaffc8fff8ff0e001e002000ceffeeff0000f6fff6ff,0c00eafff0ff02001800e6ffeeffeefff8fff8ffe4ff02001200f4fffcff0c00
3874,3874,0,0e000000ecfffcff02000200dcffecff180018003200d4fff4ffe4ff1200e2ff,0600f4fffaff3600f8fff8ff0600e6ff0800080012001200faff0c00daffeaff,d2ffd2ffceff0000caffa8fff8ffc8ffdcfffcff10000000eeff1000d6ff0600,faffeaff0200f0ff1800f6ff0e00fefff8ff98ff02001200020002001c00ecff
3875,3875,0,0e002e002a000a000200e4ff0c00ecff28003600c4ffc4fff4fff4ff2200f2ff,0600e4fffaff36000a00f8fff6ff06000800080012001200faff0c000a00faff,b2ffe2ffeeffeeffeaffeaffc8ff0800ecff0e00420000000000eeffe6ff0600,cafffafff0ffe0ffe6fff6ffeeff0e00d8ffe8ff2200f4ff3200e4ff0c00fcff
3876,3876,0,1e00e0ff0a00dcff0200f4ffdcffecffdaffdaffe4ffc4ffe4ffe4ff22000200,0600f4fffaff0800f8ffe8ffe6ff060008000800f0ff02001c00faff0a00baff,d2ffa2ffeeffacffcaffdaffc8fff8ffdcffecff2000eeff1000ccffa6fff6ff,fafffaff02000200f6ffe6ff1e000e002600e8ff12000200e4ff0200fcff0c00
3877,3877,0,1e00f0ffecffecfff4ff2200ecff0c002800daff120040002600060002000200,f4fff4ff08000800f8ffe8ff0600e6ff1800080002000200dafffaffeaff2a00,f2ffd2ffeeffbeffeaffdaffc8ffc8ffecffecffdeffeeffeeffccff0600b6ff,1c00faff22000200d4fff6ffdeff0e001600e8ffd4ff1200e4ff02000c00fcff
3878,3878,0,1e001e000a00fcfff4ffe4ffecffecff18000800e4ff3200f4ffe4ff0200d2ff,d4ff160036001800f8ff0a00e6ff060008000800120002001c002e002a00eaff,a2fff2ffeeff0000faffdaffc8ffb8ff0e00ccff0000deffeeffdeff16000600,eafffaff02000200f6fff6fffeffeefff8ffd8fff4ff020002001200fcff1c00
3879,3879,0,0e000e00fcfffcff0200f4fffcffccff18001800d4ffb6fff4ff160012001200,f4fff4ffeaffdcff0a00e8ff260006001800f6ffe0ff0200faff0c000a000a00,e2ff0400deffbeffdaffb8ffd8ffb8ff0e000e00eeffceff10001000160086ff,faff1c0002001200e6ff1800deffdeffd8fff8fff4ff0200e4ff0200fcfffcff
3880,3880,0,0e000e00ecff1a0012000200ecffecff1800ccffd4ffd4fff4fff4ff22000200,06000600beffdcfff8fff8ff060026001800080002000200fafffaff1a000a00,e2ffe2ff9cffbeffcaffb8ff0800d8ffecfffcffdeffceffccffdeffe6ff86ff,fafffaff1200120018002a00feffeeff0600e8ff0200f4ff12001200ecff0c00
3881,3881,0,0e000000fcffecffe4ff0200fcffecff180008003200f4ffe4fff4ff02000200,f4ff160008000800f8fff8ff1600f6ff0800f6ff12000200eaff2e00faff0a00,f2ff1400deffeeffcaffeaffc8fff8fffcffecffeeffdeffdeff000016000600,faffdafff0ff0200e6ff08000e00eefff8ff060012000200120002000c000c00
3882,3882,0,2e000e00fcfffcff12001200fcffdcff1800daff220032002600f4ff1200e2ff,e4ff0600eafffafff8ffd6ff06001600e6ff2800f0ff12001c00faff0a001a00,f2ffd2ffbeffdeffeaffcaffe8ffc8ffecfffcff0000deff0000deffa6ff1600,eafffaff020002000800e6ff0e00feff06000600e4ff1200f4fff4ff0c000c00
3883,3883,0,1e000000fcff0a00e4ff0200ecffecffccff1800d4ffb6fff4ffe4fff2ffe2ff,e4fff4ffeaffeaff0a000a00f6ff0600180008000200e0ff2e00eaff0a002a00,0400d2ffceffeeffdaffdaffe8ffd8ffecffecffdeffdeffeeff000016000600,faffeafff0ff1200e6fff6ff0e000e000600e8ff0200020012000200dcff0c00
3884,3884,0,1e002e00ecff1a00e4fff4fffcfffcff0800daffc4ffc4ff0600e4ff02000200,1600f4fffafffaffd6ffe8fff6ff0600180008000200f0fffaff0c00faff2a00,b2fff2ffeeffdeffb8ffb8ffc8ffd8ffccffecff00001000eeffeeffe6fff6ff,faff0c001200e0fff6fff6ff1e000e00e8fff8ff120002000200e4ff1c000c00
3885,3885,0,1e002e000a001a0002001200dcffecff2800bcff2200c4ff160006001200f2ff,f4ff1600faff08000a00f8ff0600f6fff6fff6ff02000200faffdaff0a000a00,e2ffe2ffeeff1000eaffdaffd8fff8ffecff1e00deff0000deffeeff0600f6ff,daffdaffe0ff1200e6ff0800eeff0e00d8fff8ff30002200f4ff0200fcff0c00
3886,3886,0,1e001e000a000a00f4fff4ffecffecff1800daff22005000e4fff4ff2200f2ff,2600f4ffeaff18000a00f8ffe6ffe6ff18000800120002002e001c000a000a00,d2fff2ffdeffdeffeaffcaffc8ffd8ff0e00ecff0000eeffeeffeeffe6ffe6ff,faff0c000200f0ff180008000e00eeff0600f8ffe4ff12000200e4ff2c000c00
3887,3887,0,0e000e00ecff1a00e4ff22000c00fcffccfffaffd4ff4000f4ff06001200e2ff,1600f4ffeaff08000a001a00f6ff1600f6ff080002000200faff0c000a000a00,f2ff0400ceffdefffaffcafff8ff0800ccffecffeeff0000deff00000600f6ff,eafffafff0ff1200f6ffd4ff0e00eeff98ff06000200f4fff4ff0200fcff0c00
3888,3888,0,000000001a00ecfff4ff2200ecfffcff08001800e4ffe4ffe4fff4fff2ff2200,0600f4ff0800dcfff8fff8fff6fff6fff6ff0800f0ff12000c001c002a00eaff,0400e2ffeeffbeffb8ffdaffe8ffc8ffccffecff1000deffeeff0000f6ff2600,0c00fafff0ffe0ffe6fff6fffefffeff2600f8ff12000200f4ff1200fcfffcff
3889,3889,0,0e002e002a002a00f4ff12000c00dcff08000800e4ffd4ffd4ffe4ff0200f2ff,060006001800faffe8ff0a00e6ff160018001800f0fff0fffaff1c00eaff0a00,f2ffe2ffceff1000caffcaffb8ffc8fffcfffcffdeffeeffeeffdeff0600f6ff,1c00eafff0ffe0ff08001800eeffeeffe8fff8ffd4ff22000200f4ff0c00dcff
3890,3890,0,e0ffe0ff0a00fcfff4ffe4ffecffecffdaffbcfff4ffe4ff060016001200f2ff,f4fff4fffaffeaff1a00f8ff1600060018002800120012000c000c002a00faff,e2ffd2ffeeffeeffa8fffaffd8ffc8ffccfffcffdeffeeff0000eeff1600f6ff,fafffafff0ff1200f6fff6fffefffeffe8ff0600f4ffd4ffe4ff22000c000c00
3891,3891,0,f0ff0e00ecff1a0012001200fcffecff1800daff40003200160016001200e2ff,06000600faff3600f8ff0a00f6ff0600e6ff180012000200eafffaff1a00daff,e2ff0400eeffdeffeaffcafff8ffb8ff0e00ecffdeffceffdeffeeff1600a6ff,eafffafff0fff0ffd4ff18000e001e00160006000200f4fff4fff4ff0c00ecff
3892,3892,0,f0ff0000dcfffcff32000200fcffecff1800dafff4ffe4fff4ffe4ff12002200,06000600faff0800e8fff8ff06002600e6ff080012000200faff0c00eaff1a00,c2fff2ff0000eeffeaffcaffc8ffc8ffecfffcff000000000000eeffe6fff6ff,0c00eaff0200f0fff6ff0800fefffefff8fff8ff2200e4ff020002001c00ecff
3893,3893,0,f0ff1e00ecff0a00e4ff1200fcfffcff180028003200d4ffe4ff060032001200,f4fff4ffdcff1800d6fff8ff160006001800d6ff0200f0ff1c000c001a00eaff,f2ffe2ffceff0000eaffb8ffd8ffd8ff0e00ccffceff000000001000f6fff6ff,0c00fafff0fff0ffe6ff18000e001e00f8ffe8ff1200f4ff12000200fcff0c00
3894,3894,0,0000f0ff1a00ecff02000200ecffdcff1800180040003200060006000200d2ff,1600f4ffeaffeaffe8ff0a00f6ffe6ff0800e6ff02001200faff0c00faff0a00,e2ffb2ff1000deffcaffdaffc8ffe8ffdcfffcffceffceff000020000600f6ff,eaff0c00f0fff0ffe6ffe6ff0e00deffc8ff0600f4ff3000f4ff1200dcfffcff
3895,3895,0,2e00f0ff0a00fcffe4ff2200ccffecff1800faffe4ffd4ff0600f4ff1200c2ff,f4ff1600faffeaffe8ffe8ff060026000800080002000200fafffaff0a000a00,d2ffe2ffeeffbeffcaffcaffd8ffc8ffdcffecffceffeeff1000000006000600,eaffeaff1200f0fff6fff6ffeeffdefff8fff8ffe4ff0200020012000c00fcff
3896,3896,0,f0ff1e000a001a000200d4fffcfffcff180018005000c4fff4fff4ffd2ffe2ff,f4fff4fffafffaffe8fff8ffe6ff160018000800020002000c000c00eaff1a00,0400f2ffceffbefffafffaffc8ffd8ffecff0e00bcffdeff200010002600f6ff,fafffafff0fff0fff6fff6ff1e00feff0600f8ffe4ffe4ff0200e4ff0c001c00
3897,3897,0,f0fff0fffcffecff12001200ecffecffdaffccff22004000e4ffd4ffe2ff1200,160006000800dcfff8fff8ff0600e6ff280008000200f0fffafffaff0a00faff,0400d2ffceffceffcaffeaffd8ffd8ffccff0e00deffeeffccffdeff06000600,faff0c00f0ff0200f6ff0800fefffeff06000600120002000200f4ff0c000c00
3898,3898,0,f0ff0e001a000a00f4fff4ffecffdcff080028004000b6ffe4ff0600f2ff2200,f4ff06000800faff0a001a00360036000800080012002200fafffafffafffaff,f2ffe2ffdeff2000daffeaffd8ffc8ffecffdcffdeffeeff2000eeff06002600,faffcafff0ffe0fff6ff0800feff1e000600e8fff4ff2200020002000c00fcff
3899,3899,0,0e00f0ff0a00fcff02000200fcff2c0018001800d4ff3200f4fff4ff22002200,1600160036003600f8fff8ffe6ff260018001800020002001c00faffbafffaff,e2ffc2ffeeffceffdaffdaffc8ffc8ffdcffecffdeff10001000000006002600,0c00fafff0ffd0ffd4ffd4ffeeffdeffe8fff8ff1200f4ff1200f4ffecff0c00
3900,3900,0,0e000e00ecfffcff2200f4ffdcffecffdafffaff220032000600f4ff22001200,1600f4ffeafffafff8fff8fff6ff0600f6ff2800020032000c00faff0a00eaff,f2fff2ffceffceffdaffdafff8ffb8ff0e00ecff0000eeff200010000600f6ff,daff0c00d0ff02001800f6fffeffeefff8ffe8ff2200e4ffe4fff4ff0c00dcff
3901,3901,0,f0ff0000fcffecfff4ffe4ff0c00dcff3600daffc4ff4000e4ff260002003200,f4ff16001800fafff8fff8fff6ffd6ff08000800020002000c000c00faff0a00,f2fff2ffeeffeeffcaffdaffd8ffd8fffcfffcffeeff100020001000e6ffe6ff,fafffafff0ffe0ff08002a00feff0e0006000600d4ffe4fff4ff2200fcffecff
3902,3902,0,0e000e00fcff0a00f4ffe4ff0c00dcff0800280032006000e4fff4ff32001200,060016001800faffe8fff8ff0600e6fff6ff28000200f0fffaffeaff0a00faff,c2ff0400deffeeffeaffcafff8ffc8ffecffecff1000eeff0000deff06000600,0c00faff120012001800f6fffefffefff8ffc8fff4ff1200f4fff4ffecff0c00
3903,3903,0,f0ffe0ffecfffcff0200f4ffecffecff1800faff6000e4ffd4fff4ff1200e2ff,0600e4fffaff0800f8fff8fff6ffe6fff6ff0800020022001c000c00eaff0a00,0400c2ffeeff0000caffcafff8ff18000e00ecffceffdeff10001000a6fff6ff,0c00faff1200f0fff6ff1800eefffefff8ffe8fff4ff0200f4ffe4ff1c00fcff
3904,3904,0,0e00f0ff2a00ecff0200e4fffcffecffdaff0800e4ffd4fff4fff4ff2200e2ff,f4ff1600eaff1800f8fff8ff0600060008000800020002000c00faff1a001a00,f2ffe2ff1000ceffcaffcaff08000800ecff0e00deffeeffeeffeeff0600b6ff,eaff1c00e0fff0fff6fff6fffefffeff06000600f4ff12000200e4ff1c000c00
3905,3905,0,0000f0fffcff1a002200f4ff1c001c00daff3600e4ff400038001600f2ff3200,06000600fafffaffe8fff8ffe6fff6ff0800e6fff0fff0ff0c002e001a00faff,e2fff2ffeeffeeffeaffdaffd8ffd8ffecffecffdeffdeff0000000026000600,daffcafff0ffd0fff6fff6ff1e00feff1600f8ff2200f4ff02001200ecfffcff
3906,3906,0,000000000a000a00e4ff12000c00ecff08002800e4ffe4ffe4fff4ff12000200,f4ff06003600eafff8ff0a00260026000800f6ff120002000c001c000a001a00,e2fff2ffceffacffdaffeaffd8ffd8ff0e000e000000000010000000e6ffe6ff,0c00daff1200f0fff6ff0800eefffeffe8fff8ffe4ff220032001200ecff0c00
3907,3907,0,1e001e00ecfffcff02002200dcfffcffdaff0800320040002600e4ff12001200,e4ff16000800eafff8fff8ff260006001800f6ff020002001c00eaff1a000a00,d2ffe2ff0000ceffdaffa8ff0800e8ffecffecffdeff000000000000f6ff0600,1c000c0002000200e6fff6fffefffefff8fff8ff120002000200d4ff0c001c00
3908,3908,0,1e00f0ff0a000a000200e4ffccffbcffdaffdafff4ffe4ff1600d4ff12001200,f4ff060008001800e8ff0a00e6ff0600e6ffe6ff0200e0fffafffaff0a000a00,e2ff0400ceffbeffcaffcaffe8fff8fffcffccffacffceffeeffdefff6ff2600,fafffaff020002001800f6fffefffeffe8fff8ff02001200e4ff0200dcfffcff
3909,3909,0,3e002e002a003a00f4ff3200ecffecff18003600e4fff4fff4ffe4ffd2ff1200,2600e4fffaffdcff82fff8ff06000600180018000200f0ff0c00faff0a000a00,e2fff2ff0000ceffcaff0c00d8ffb8ffecff0e000000ceff100010000600f6ff,faff0c00e0fff0ff180008000e00feff0600f8ffe4fff4ff020012001c00fcff
3910,3910,0,0000f0fffcffecfff4ff2200ccffecff08001800c4ffc4ff16000600b2ff1200,06000600faff1800f8ffe8ff0600f6ff280008001200f0ff0c00eafffaff1a00,e2ffe2ffceffeeffcaffcaffc8ffe8ffecffccffceffdeff10000000b6ffb6ff,faff0c000200e0ff180018000e00eeffa8ffe8ff12003000220002001c00ecff
3911,3911,0,f0ff00001a000a0002002200dcfffcffccff3600d4fff4fff4ffe4ffe2ff0200,0600060008000800f8ffe8ffe6fff6ff080018000200f0fffaffeafffaff1a00,0400f2ff0000eeffdaffdaffd8ffe8ffccffecffeeffceff1000100086ff2600,eafffaff2200e0ff3a00f6ff1e00feffe8ff06001200020012001200fcffdcff
3912,3912,0,f0ff0e000a00ecff02000200fcffdcffdaff360050003200f4ff1600f2ff1200,f4ff16000800faff1a00e8ff1600e6ff08002800120002000c00eaff0a00eaff,d2fff2ffdeff0000eaffb8ffc8ffc8ff1e00fcffdeffbcff00000000f6ffb6ff,0c00eafff0fff0ffe6fff6ffdeffeeffe8ffe8ff0200020022001200fcff1c00
3913,3913,0,f0ff2e001a00ecff12000200fcfffcff1800180022004000e4fff4ffb2ff0200,16000600eafffafff8ff0a00060026001800180002002200daff0c001a00faff,e2ffb2ff0000deffeaffdaffd8ffd8ffccffbaffdeffeeff100000001600e6ff,0c00eaffe0ff020008001800feff0e00e8ffe8ff22003000120002000c00ecff
3914,3914,0,00001e000a000a0022001200ecffecffdaffdaffd4ff1200e4ffe4ff22003200,160006004400eaff0a00d6ffe6ff060028001800f0ff1200faff0c000a001a00,f2ff0400eeffeeffeaffdafff8ffc8ffecfffcffdeff0000000010002600a6ff,fafffaffe0ff020008000800eeff0e00f8ff0600020022001200e4ff0c00fcff
3915,3915,0,00000000ecffecfff4fff4ffdcffecff08002800320040001600e4ffd2ff2200,16000600fafffaffe8ff0a00f6ff1600f6ff1800120002000c00eaff1a001a00,f2ff1400eeffceffb8fffaffd8fff8ffecfffcffceffceffeeffeefff6ffe6ff,eafffafff0fff0ff180008001e00feffe8ff06000200e4ff120032000c001c00
3916,3916,0,f0fff0ffecffecfff4fff4ffdcffccffdaff1800c4ff2200f4fff4ff02001200,f4ff0600faff1800e8ffe8fff6ff060018002800120012001c000c001a001a00,e2ff04001000beffb8ffa8ffe8ffd8ffdcffdcffeeff0000eeff0000a6ffe6ff,faff0c00f0ff0200e6ffe6ffeeffdeff1600e8ff02000200e4ff0200ecff1c00
3917,3917,0,0000f0ff0a00ecffd4ffe4ffdcffdcffbcff4600c4ffc4ff0600f4ff12002200,06002600faffdcffe8ffe8ff060026000800080022001200faff0c001a000a00,c2ffd2ffbeffacffeaffcaffc8ffc8ff0e00dcffceffceff0000defff6ffb6ff,faff0c00f0ff0200e6ffe6ff0e001e00e8ffe8fff4ffe4ff1200f4fffcff2c00
3918,3918,0,f0fff0ff1a000a00e4ff1200ecffecffdaff280032002200f4fff4ff2200f2ff,16001600eaff0800f8fff8ff1600e6ff2800e6ffd0ff1200faffdaff1a00caff,f2ffe2ffdeffeeffcaffeaffe8ffb8fffcffecffdeff200010001000a6fff6ff,faffeaff12000200e6ff18001e00deffd8ffe8ff0200020002000200fcff0c00
3919,3919,0,f0fff0ff0a00dcffd4ff32000c00dcff08001800e4ff32000600e4ff12001200,e4fff4ffeaffeaffd6ffe8ff0600e6ff180008000200f0fffaff0c000a00faff,d2ff0400eeffbeffb8ffcaff0800c8ffecffdcff1000eeffccff000096fff6ff,fafffaff12000200f6fff6ff0e000e000600060002000200f4fff4ff1c00fcff
3920,3920,0,0e000e00ecfffcffe4ff1200dcffecff0800ccff4000e4ffe4fff4ff2200e2ff,f4fff4fffaff18000a00f8fff6ff06000800f6ff2200f0ffeafffaff1a00baff,d2ffe2ff1000eeffeaffeaffd8fff8ff0e00dcffceffdeff1000100016000600,eafffaff12000200f6ff0800fefffeff1600e8ff220002001200f4ff0c000c00
3921,3921,0,0e000e000a000a0002000200ecffecffdaff180022001200e4ffe4ff12001200,16002600faffeafff8ffe8ffe6ff26000800f6ff1200f0fffaff0c000a001a00,d2ffe2ffbeffeeffcaffdaffe8fff8fffcff2e00eeffeeff2000100016000600,faff0c000200d0fff6ff2a00feff1e00f8fff8ff02001200f4fff4ffecff1c00
3922,3922,0,f0ff00000a001a00f4ff0200fcffecff28002800d4ff2200e4ff0600e2ff1200,e4ff1600dcfffaff1a00e8ff1600f6ff080038001200f0ff0c000c002a001a00,d2ffe2ff1000eeffcaffb8ffe8fff8ffecffccffeeffdeff2000200026000600,faffeafff0fff0ff0800f6ffeeffeefff8ffd8ff12000200f4fff4ff1c00fcff
3923,3923,0,f0ff0e00ecfffcff02000200ecfffcffdaffdaff5000e4ffe4ff060002001200,06000600080018000a00e8fff6fff6ffe6ff0800120012001c00faff0a001a00,f2ffd2ffdeff1000daffeaffc8ff0800ccffecff0000deff32001000e6fff6ff,faffeaff02000200f6fff6fffeffdeff0600e8fff4ff020012001200ecff0c00
3924,3924,0,e0fff0ff0a001a00e4fff4fffcffecffdaff0800e4ffe4ffe4fff4ff32001200,2600f4ff0800eaffe8ffe8ff0600e6fff6fff6fff0ff02001c000c002a001a00,c2ffe2ffacffdeffeaffb8fff8ffd8fffcffbaffdeffceff00001000f6ffd6ff,0c00daff0200f0fff6ff1800eeff1e00e8ffe8ffd4ffd4fff4ff12001c00dcff
3925,3925,0,e0ff00000a001a00f4ffe4ffecffdcff08001800e4ffe4ff1600e4fff2ffe2ff,0600f4ff1800faff1a00f8fff6ff0600180008000200f0fffaff0c001a000a00,d2fff2ffeeff0000faffdaff0800d8ffccffccffceffceff100010000600e6ff,0c00faff0200e0ff1800f6fffeff0e00e8ffe8ff12000200f4ffe4fffcffecff
