Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4725,4725,0,2c002c0016000600faff1800eafffaff300030003c0000003e00faff0c003c00,eafffaff0400f6ffeeffdeffd6ffd6ffeeff00001200e0fff4fff4ff1400f4ff,e6ff0400e6ffe6ffdeffdeffc4ffb4ffd6ff2800e0ffd0ffaeff9effe6ff86ff,1cf5485056a968f5bad4d4a9fc3b6cd4fcff1a00d6fff4fffcff0e000200f2ff
4726,4726,0,f8fff8ff16002600faff08000a00faff4e0012000e0000000c00faff1c002c00,faff1c000400f6ffdeffeeff0600d6ff10001000020002000600f4ff1400f4ff,f6ffd6ffd6fff6ffccff9affc4ffd4ffe6fff6ffe0fff0fff0ff1200f6fff6ff,0cd57ea99a3b48d50e503a3cdcf45c50fcfffcff120002001e00fcff02000200
4727,4727,0,3c00f8fff4ffe4fffafffaff0a00eaff300022003c000e002e000c006c003c00,dafffaff0400e6ff0000deffb6ffe6ff3000eeff2200e0ff16000600f4ff1400,c6ffb6ff1800e6ff9affaaffb4ffb4ffe6ffd6fff0ffe0ffbeffe0ffd6ffd6ff,08502a3cb8f4dc4f94a9c0f52cd54ca90a000a00f4ffe4fffcff1e00f2ff0200
4728,4728,0,2c003c000600f4ffcaff08001a00eaff120022004a0000002e001c001c00fcff,eaffeaff4400f6ffeeff0000f6ffc6ff1000eeff020012001600160014000400,e6ffe6ffe6ffd6ffccff9affc4ffd4ff0800e6fff0fff0ffd0ffbeff1600e6ff,3ea9acf408d636a94a3c4ad6fc4f4c3cbefffcff12002200fcfffcff22002200
4729,4729,0,0a000a00f4ffe4ff0800faffcaffeaff400040001e001e00faff2e004c00fcff,eaff0c00e6fff6ffeeffdefff6ffe6ff0000eeff1200120016000600f4ff0400,c6fff6fff6ffa6ffaaffaaffc4ffd4ffd6ffb6fff0ff12000200e0ffd6fff6ff,9a3cacd59c4faa3c10f5ce4f2ca9acf4ccff0a00120002000e002e000200f2ff
4730,4730,0,2c00e8ffe4fff4ff2800daffeaff0a00400030004a001e00fafffaff5c001c00,0c00eafff6fff6ff00001000d6ffd6ffeeff1000f0fff0ffd4fff4ff14000400,b6ffe6fff6ffd6ffaaffaaffd4ffe4ffe6ff1800e0ffd0ffd0ffe0fff6ffc6ff,1cf4c84f26a918f4bad554a98c3c0cd60a001a0012001200ecffccffe2fff2ff
4731,4731,0,0a000a00f4ff0600080018001a00faff30004e003c002c00eaff0c003c000c00,eaff0c00f6ffe6ffeeffeeff0600d6ff00000000f0ff0200f4ff0600f4ff0400,c6fff6fff6ffe6ffbcffccffd4ffe4fff6ff08000200d0ffd0ffd0ffd6ff0600,7cd60ea9da3c58d69e4f7a3c0cf4dc4fccff0a0012000200ecfffcff02001200
4732,4732,0,1a00f8ffe4ff1600180008000a00eaff220012001e001e00eaff2e00ecff3c00,eaffdaffe6fff6ffdeffeeffc6ff0600eeff10000200e0ff0600060004000400,e6ffd6fff6ffe6ffbcffaaffc4ffd4fff6fff6ffe0ff1200d0ffe0ffb6ffe6ff,584f1a3dc8f37c4f54a960f35cd6eca81a00ccfff4ff1200fcff1e00e2ffe2ff
4733,4733,0,0a00f8ff1600f4ff1800faff1a00daff400030002c001e002e002e000c002c00,eaffeafff6fff6ffeeffdefff6ffe6ff00000000020002000600060014002400,0400f6ffb6ffd6ffdeffaafff4ffc4ffd6fff6ffe0ffe0ff1200d0ffd6fff6ff,0ea96cf3d8d616a93a3d6ad6fc4e1c3d0a001a000200f4ff0e00ecff1200e2ff
4734,4734,0,f8fff8ff1600f4fffafffaffeaffeaff30004e0000001e000c00faff3c001c00,0c00daffe6ff0400deffdefff6ff0600ceff0000f0fff0fff4fff4ff14002400,d6ffe6fff6ffe6ffbcffdeffe4ffc4ff0800d6fff0ff0200beffe0ffc6ff1600,aa3dfcd61c4fca3d0ef30e4ffca87cf30a000a0002001200fcff0e00f2ff0200
4735,4735,0,e8fff8fff4ff16000800daffeaff0a004e0030002c001e00faff3e001c006c00,fafffaffe6ff04007cff0000f6fff6ffeeffeeffd0ffe0ff0600f4ff24001400,c6ff0400e6ffd6ffbcffccffd4ffc4ff18000800d0ff02001200e0ffd6ffb6ff,1cf3184ff6a818f38ad644a9cc3ddcd6dcff1a00f4ff12001e00fcffe2ff1200
4736,4736,0,f8ff2c00f4ff0600daff0800eaff1a00400030000e004a00faff0c002c000c00,daffeafff6ff1400eeff0000f6ff0600deffeefff0fff0fff4ff060034001400,c6ff1400d6fff6ffbcff9affd4ffd4ff0800d6fff0fff0ffe0ffbeff0600d6ff,2cd7fea81a3e38d72e4f2a3e7cf3ec4e1a000a00e4ffe4ff3e00fcff02000200
4737,4737,0,f8ff1a00f4ff0600daff18001a00eaff220030003c001e00faff0c002c002c00,fafffaff0400f6ffceffdeffd6fff6ff1000deff0200f0fff4fff4ff04001400,c6ffb6ffb6ffe6ffccffccffd4ffc4ff1800b6ff0200f0ff9effe0fff6ffc6ff,a84eea3d18f2ec4e24a92ef37cd7eca82a00fcff02000200ecff2e00d2ff0200
4738,4738,0,1a002c000600f4ff0800dafffaffdaff300040002c001e00faff1c003c003c00,0c00daffd6ff0400deffeeffd6ff0600eeff0000020002002600260004000400,a6ffd6ffd6ffe6ffccffccffe4ffd4fff6ffd6ffc0ffb0ff0200beffe6ffd6ff,dea85cf2f8d7c6a81a3e5ad8cc4efc3d1a002a00020012000e00ecff22002200
4739,4739,0,f8fff8ffe4ff0600eaff2800faff0a00300022003c002c000c000c003c000c00,eaff0c00e6ffe6ffceff1000d6ffd6ff00001000220002001600160004002400,c6fff6ffd6fff6ffdeffeeffc4ffb4fff6ffe6ffc0fff0ffbefff0ffd6ffc6ff,5a3e2cd86c4e9a3efef11e4fcca8ecf1ccffccfff4fff4ff1e004e0002000200
4740,4740,0,4c003c00f4fff4fffafffafffaff0a00300030000e00f0fffaff1c003c003c00,eaffeaffe6ffe6ff00001000c6ff06001000defff0ff0200f4ff36000400e4ff,f6fff6ffd6fff6ffccffdeffe4ffc4ff08000800c0fff0ffd0ff020086ffe6ff,5cf1584eb6a838f19ad8e4a89c3e3cd82a002a00f4ff12000e00fcfff2fff2ff
4741,4741,0,f8ff0a00f4ff06000800eaffeafffaff300022000e0000003e003e002c006c00,fafffaff4400f6ffeeff7cffe6ffc6ff10000000f0fff0ff0600f4fff4ff1400,0400e6ffd6ffc6ffdeffbcffc4ffe4ffd6fff6ffd0ffd0fff0ffbeffb6ff3600,6cd8bea88a3ea8d87e4e6a3e2cf16c4edcff0a00e4ffe4ff2e000e0012000200
4742,4742,0,f8fff8fff4ff1600180018002a001a00400040001e001e000c000c000c002c00,eafffaff0400e6ffeeffcefff6ffd6ff00000000f0fff0fff4ff160004001400,f6fff6ffd6ffd6ffaaffccffb4ffd4ff1800f6fff0fff0ffe0fff0ffe6ffd6ff,584e9a3e28f12c4ef4a80ef13cd8cca81a00ccff02000200fcff1e00d2ff0200
4743,4743,0,d8ff0a0016001600dafffaff0a000a0030004000e0ff0e00faff2e002c004c00,faffcafff6ffe6ffeeffeeff060016000000ceff02000200160006000400f4ff,d6ffd6ffd6ffb6ffbcffdeffe4ffd4ffd6ff0800e0ffe0ff0200f0ff1600c6ff,bea80cf1f8d8c6a8ea3e4ad82c4edc3edcffccfff4fff4fffcff0e000200e2ff
4744,4744,0,0a00f8fff4ff060008000800eaff1a00300022002c0000001c000c000c002c00,faffeaff0400d6ffeeffdeff1600f6ffdeffeeffe0ff22002600060014001400,d6ffb6ffe6ffc6ffdeffccffe4ffd4fff6fff6fff0ff2200d0fff0ffd6fff6ff,aa3fecd80c4e1a3fdef01e4ecca8fcf00a000a00120022000e000e00f2fff2ff
4745,4745,0,e8ffe8ff360026000800dafffaff1a00120040003c000e00faff2e002c001c00,eafffafff6ffe6ffeeffdefff6fff6ff100000000200f0ff0600f4fff4ff0400,b6ffb6ffd6ffd6ffdeffccffe4ffe4ffd6ffd6ffd0ffd0ffe0ffe0ffe6ffd6ff,5cf0e84dc6a848f0bcd9f4a87c3f5cd9ccff1a0012001200fcfffcffe2fff2ff
4746,4746,0,1a001a0006000600180008001a00faff400040004a002c003e002e001c002c00,eafffafff6ffc6ff1000eeffd6ffd6ff000010000200120006000600f4ffe4ff,f6ffd6ffb6ffe6ffdeffccffc4fff4ffe6ff08000200e0fff0fff0ffc6ff2600,0cda8ea8da3ff8d9ee4d1c40dcefbc4ddcffbeff30000200fcfffcff22002200
4747,4747,0,0a00e8ff26000600daff18000a00eaff220030005a001e002e001c002c002c00,eaffeafff6fff6ffdeff0000d6ffd6ff00002000e0ff020006001600e4ffd4ff,e6fff6ff0800f6ffccffdeffd4ffd4ff18000800b0ff0200d0ff0200d6ff1600,884dba3f28f08c4da4a8fef0fcd97ca80a001a00120022000e001e00f2ff0200
4748,4748,0,d8fff8ff0600060008000800faffdaff400030001e0000002e002e000c005c00,daffeaffd6ffe6ffeeffeeffc6ffe6ffeeffeefff0fff0ff260016002400f4ff,e6ffb6ffb6ffe6ffbcffdefff4ffe4ffd6ff0800f0ffc0fff0ffd0ff06000600,8ea81cefc8da86a82c40dcda1c4d1c40beff3a00120002000e00ecff2200e2ff
4749,4749,0,f8fff8fff4ff06000800eafffafffaff300040003c000e000c001c004c000c00,faffeaffe6fff6ffdeffcefff6ffd6ffeeff1000e0ff02001600060004000400,0400b6fff6ffe6ffccffdeffc4ffd4ffe6ffd6ff1200020002000200f6fff6ff,48404cda4c4d3c409eef7e4d6ca82cefccffdcff120002000e001e00e2ff1200
4750,4750,0,1a000a00f4fff4ff080008000a00faff220022000e003c001c000c003c003c00,daffeafff6ffe6ff0000eeffd6ffd6ffeeff10000200f0ff0600e4ff04001400,f6ffc6ffa6ffc6ffdeffaaffc4ffb4fff6fff6ffe0ffe0ffd0ff0200d6ffb6ff,6ceee84c56a8d8ee3cda74a8cc40ccdafcff2a0002003000fcfffcfff2fff2ff
4751,4751,0,0a000a0006000600faff18000a000a00400030002c0068002e002e002c003c00,0c00faffe6ff0400ceffceffd6ffc6ffeeffeeff1200f0ff0600f4ff14000400,c6ffd6ffd6ffe6ff0000bcffb4ffc4ffd6ffd6ff0200d0ff0200beffe6ffd6ff,fcda5ea87c4028db5e4d9c40dceefc4c1a00beff020022001e000e0002000200
4752,4752,0,c6ff2c00e4ffe4ff080008001a00faff120022001e0000003e00faff3c000c00,cafffafff6ffe6ffdeffdeff1600d6ffdeffeeffe0fff0ff06001600f4ff0400,f6ffd6ffb6fff6ffdeff0000d4ffd4ffe6ffe6fff0ffe0ffe0fff0ff86ffe6ff,f84cd84058eecc4c74a8deedecda5ca81a001a00120002001e00fcff0200f2ff
4753,4753,0,0a00f8ff0600f4ff1800faffeafffaff400040001e003c00fafffaff2c006c00,eaffdaffe6ffe6ffeeffeeffd6fff6ffeeffeeff0200f0ffe4fff4ff04000400,d6ffb6ffd6fff6ffbcffccfff4ffd4ff18001800c0ffe0ff0200f0ffd6ff2600,5ea85ceec8db56a8ac40fcdabc4c9c400a000a00f4ff0200fcfffcff1200e2ff
4754,4754,0,0a001a0006001600fafffaff0a001a00120022003c001e00daff0c001c002c00,1c00faff04000400deffceff0600e6ff1000deff120022002600f4ff14000400,b6ffd6ffd6ffe6ffbcffdeffe4ffd4ff18002800f0fff0ff0200f0ffc6fff6ff,f8402cdc5c4c0c41deed9c4c7ca89cedccffbeff020012001e002e000200f2ff
4755,4755,0,f8ff0a0006003600faff0800eaff0a00300040001e005a00eaff1c005c00fcff,caffeaffe6ff0400deffceffe6ffd6ffeeff0000f0fff0ff1600060014000400,c6ffb6ffc6ffe6ffeeffdeffe4ffc4ffe6ff08000200e0ffe0ffbeffb6ffd6ff,5ced884c46a898edecdb84a8fc40fcdb0a001a00f4ff0200fcff0e00e2ffe2ff
4756,4756,0,0a000a00f4ff1600080028001a00daff4e0040001e001e003e000c003c003c00,1c00faffd6ffe6ffceffeeffd6ffd6ffeeff10000200f0fff4ff060014002400,b6ffd6ffe6ffe6ffdeffaaffe4ffe4ffd6ffd6ffe0ffe0fff0fff0ff0600c6ff,3cdc4ea87c4128dc7c4cfc411ced9c4cfcfffcff020002000e000e0022001200
4757,4757,0,0a00f8ff36003600faff2800fafffaff300040002c003c001c001c004c003c00,faffcafff6fff6ffceffeeffe6ffc6ffdeffeefff0ff0200c4ff060004000400,e6ffd6ffe6ffd6ffeeffdeffe4ffd4fff6fff6ff0200e0ffe0ffd0ffe6ffd6ff,584cc84138ed3c4c74a84eed5cdc4ca80a001a00120012000e000e0002000200
4758,4758,0,d8ff0a00f4ff1600eaffdaffdaff0a003000300000001e003e00faff4c004c00,0c00faff1400d6ffdeffeeffc6fff6ff1000eeff02001200e4fff4ff04002400,c6ff0400d6ffc6ffdeffccffd4ffd4ffd6ff0800f0fff0fff0ffd0ff160086ff,2ea84ced48dc36a8dc41acdc3c4cbc410a000a0002002200ecffccff22000200
4759,4759,0,0a00f8fff4fff4ff18000800eaffdaff300022001e003c001c00daff1c002c00,daffeafff6ffd6ffceffdeffd6ffd6ffdeffeeff1200e0fff4ff060004001400,b6ff14000800c6ffdeffdeffe4ffc4fff6ff08000200f0ffd0fff0ffe6ffd6ff,2842bcdc9c4bec416eec4c4c3ca88cecccffaeff120002000e000e0012001200
4760,4760,0,f8ffe8fff4ff16000800caff0a000a00400022001e001e00eaff1c003c005c00,faffeaff0400f6ffeeffeeffc6ffc6ffeeff00000200f0fff4fff4ff24000400,f6ffe6ffe6ffd6ffbcffccffe4fff4ff28000800d0fff0ffd0ffbeff0600b6ff,4cece84b36a858ecfcdc34a80c420cdd1a002a0002003000ecffecfff2ffd2ff
4761,4761,0,f8ffe8fff4ff0600daffdaff0a000a00300040002c001e00faff1c004c004c00,eaffeaffd6ff0400ceffcefff6fff6ffeeffdefff0ff020006000600f4ffe4ff,f6ffb6ffe6ffe6ffdeffbcffb4fff4ff0800e6ffe0fff0ffd0ffd0ff26000600,7cdd3ea8ac42b8ddac4b1c420cecec4bccfffcff0200e4ff1e00ecff02000200
4762,4762,0,0a000a002600f4ffdaffeaff2a00daff300012001e003c000c001c003c004c00,eaffeaffe6ffe6ffeeffdefff6ffd6ffeeffeefff0ff12001600e4fff4fff4ff,f6ffb6ffe6ffe6ffccffdeffb4ffd4ffe6ff1800f0ff2200aeffe0ffc6ffc6ff,884b7842c8eb5c4b34a80eebecddfca748000a00f4ff2200ccff0e000200f2ff
4763,4763,0,e8ffe8ff06002600eaffeaffdaffdaff300040002c00f0ffeaff2e00ecff0c00,dafffafff6ffe6ffeeffceffc6ffd6ff10001000f0ff02000600d4fff4ff0400,0400e6fff6ffd6ffdeffdeffe4ffe4ff0800d6ffd0ffb0ffe0ffbefff6ff0600,1ea85cecc8dd16a83c42bcdddc4bac420a001a0002000200fcffecff1200e2ff
4764,4764,0,1a000a003600f4ff1800faff0a003a00300022000e003c002e00faff3c000c00,daffeaffe6fff6ffceffbeffd6ffc6ffdeffeeffe0fff0ffe4ffd4ff34000400,f6ff1400e6ffd6ff9aff0000d4ffe4ff1800d6ff0200d0ffe0ffd0ffd6fff6ff,0843ccdd2c4bcc424eeb1c4bfca79cebfcfffcff12001200fcff0e0002002200
4765,4765,0,1a00f8fff4fff4ffdaff08000a000a00300030002c001e002e003e001c001c00,eafffaffe6ff0400eeffeeffd6ffd6ff00000000f0ff02001600e4ff04001400,c6ffe6ff0800e6ffccffdeffe4ffd4fff6ff2800e0ffe0ffd0ffd0ffe6ffd6ff,7ceb084b16a8c8ea3cde24a88c437cdeccff0a00f4ff0200fcfffcff1200f2ff
4766,4766,0,f8fff8ff160016000800eafffaff0a00300040001e003c001c00faff1c00dcff,faffeafff6ffe6ff00000000f6fff6ffeeff00000200120016001600f4ff0400,d6ffc6fff6fff6ffdeffbcffe4ffd4ff18000800d0ffd0ff0200e0ffe6fff6ff,ccde0ea84c4388de4c4bcc439cea6c4bdcffccffe4fff4ff1e00ecff22002200
4767,4767,0,e8fff8ff06001600fafffafffaffeaff400030003c0000002e001c00fcff0c00,daffeaffc6ffe6ff00000000e6fff6ffdeff0000e0ffe0ff0600060014002400,1400b6ffd6ffe6ffaaffccffd4ffd4fff6ff0800f0ff1200e0fff0ffd6ffe6ff,984a684368eadc4a34a81eebfcde0ca8ccffdcff12000200ecff0e0002002200
4768,4768,0,f8ffe8fff4fff4fffaff0800eaffeaff12004e000e001e000c000c00dcfffcff,daffcafff6ffd6ffdeffeeffd6ffe6ff1000eeff120002000600f4fff4ff1400,0400c6ffd6ffd6ffbcffccffb4ffe4ffd6ff1800e0ffd0ff0200d0ff1600d6ff,1ea82cea78df06a88c437cdf9c4adc430a000a00f4fff4fffcffecff1200f2ff
4769,4769,0,e8fff8fff4ff1600daffdaffeaff0a00300030000e000e002e001c001c00fcff,daffeaffe6ff0400eeffdeff1600e6ffeeff000012001200e4ffe4ff04001400,f6ffb6ffd6ffd6ffbcffccffe4ffd4ff08000800f0fff0ff32002200b6ff1600,b8437cdf7c4a2c44eee9ec4afca70ceafcfffcfff4fff4ffecff3e0002001200
4770,4770,0,d8ffe8fff4ff0600fafffaff0a00eaff3000400000000e001c002e00fcff3c00,caffdaff0400e6ffeeffdeffc6fff6ffeeffceff120002000600e4fff4ff0400,1400e6ffe6ffd6ffbcffbcffe4ffe4fff6ff0800e0fff0fff0ff020006000600,dce9884a06a898e98cdf14a8bc435cdffcff0a0002002200dcfffcff12000200
4771,4771,0,0a00e8ff260016000800daffeaff1a00300022001e001e002e003e000c000c00,dafffaffe6fff6ffdeffceffd6ff16000000eeffe0fff0fff4fff4ff14000400,a6ff1400d6ffe6ffaaffccffb4ffd4fff6fff6ff0200e0ff0200e0ffc6ffd6ff,6ce00ea84c4428e03c4a1c445ce96c4abeff1a000200f4fffcfffcff22002200
4772,4772,0,f8fff8ff1600f4ffeaff08001a000a00220030002c000e000c000c004c004c00,eaffeafff6ffe6ffdeffdefff6ffd6ffceff1000f0fff0ffe4fff4ffd4ff1400,c6ffd6ffd6ffd6ffdeff9affd4ffd4ff2800d6fff0fff0ffaefff0ffd6fff6ff,084a7844b8e8fc49f4a72ee98ce0fca71a00fcff12002200fcff1e00e2ff0200
4773,4773,0,e8fff8ffe4fff4fffaffdaff0a00eaff2200300068000e002e002e003c000c00,baffdafff6fff6ff0000eeffd6ffd6ffceffdeff0200e0ffe4ff160004001400,b6ffe6ffe6ffe6ffbcffccffe4ffd4ffb6ffd6ffd0fff0ffe0ffbeff16000600,0ea83ce938e006a84c44fcdfdc49bc44fcff1a00f4ff12000e00ecff2200f2ff
4774,4774,0,e8fff8ffc4ff16000800daff0a001a003000d6ff1e000e000c003e00fcff2c00,daffeaffe6ff04000000deffd6ffb6ffeeff0000f0ffe0fff4fff4ff1400f4ff,d6ffc6ffe6ffe6ffdeffdefff4ffd4ffe6ffe6ffe0fff0ffd0ff1200c6ffc6ff,b844fce09c49cc44cee88c49fca7fce8befffcff120002001e000e0002001200
4775,4775,0,1a000a0016002600daffeaff0a00eaff220030001e0000002e000c00dcff3c00,daffeaffe6ffe6ffeeffdeffe6ffe6ffeeffdeffe0ff1200060006001400f4ff,1400f6ff0800e6ffccffbcffd4ffd4ffe6ffd6ffc0ffa0ffd0ffd0ffd6ffd6ff,4ce85849f6a748e8fce004a83c45bce0fcff2a00e4ff02001e00fcfff2fff2ff
4776,4776,0,0a00f8ff2600f4ffdaffeaffdaff1a00300022000e001e00fafffaff0c00dcff,eaffdaff04000400deffceffd6fff6ff20000000120012000600f4fff4fff4ff,e6ffd6ffe6ffe6ffdeffaafff4ffe4ffc6ffd6ffd0ffa0fff0fff0fff6ff0600,1ce1dea75c4578e18c499c451ce85c490a00beff120002000e000e0012000200
4777,4777,0,f8ffe8ff2600f4ffeaff2800fafffaff30004e000e001e00faff0c001c002c00,faffdaffe6fff6ffceffceffd6ff06000000eefff0ff1200f4fff4ff1400e4ff,f6ffd6ffe6ff0800ccffaaffe4ffd4ff180008000200e0ffbeffd0ffd6ffb6ff,4849e844c8e73c4914a81ee85ce1bca71a001a0012002200ecfffcffe2fff2ff
4778,4778,0,0a002c000600f4ff08001800eafffaff220030002c003c00faff2e000c001c00,daffeaffe6ffe6ffeeffeeffe6ffe6ff0000defff0ff0200f4ffe4ff24002400,1400b6ffe6fff6ffccffeefff4ffc4ffd6ffe6ffc0ffb0fff0ffbeff1600c6ff,fea7fce768e1f6a75c45ece10c496c45ccfffcfff4ff0200fcffdcff4200e2ff
4779,4779,0,0a00f8ff160006000800daffeaffeaff400040001e001e001c00eaff0c001c00,caff0c00f6ffe6ffeeffeeff0600f6ff0000eefff0fff0ffd4ffe4ff0400f4ff,0400d6ff0800f6ffccffeeffe4ffd4ff0800f6ffe0ffe0ffd0fff0fff6fff6ff,7845ace1ec487c458ee77c49dca7ece7dcffbefff4fff4ff0e00fcff0200f2ff
4780,4780,0,1a00e8ffd4ff0600fafffaff0a00eaff300022003c003c001c00faff2c000c00,caffcaff040004002000eeffd6fff6ffeeff00001200e0ff0600e4ff24001400,0400d6ffe6ffe6ffccffccffd4ff040008000800f0ffe0ff2200e0ff0600f6ff,3ce7e848e6a7e8e62ce2e4a7ec450ce21a00ccff2200f4ffecfffcff0200f2ff
4781,4781,0,f8ff1a00f4ffd4ffeaff08000a002a003000120000004a000c001c002c003c00,eaffdaffd6ffc6ff00008cfff6fff6ffeeffeeff12000200d4fff4ff04000400,c6ffd6ffe6ffd6ff0000ccffc4ffe4ffe6ffd6fff0ffd0fff0ffd0fff6fff6ff,bce2cea7dc4588e2fc48dc450ce7cc48aeff0a0012000200fcfffcff02002200
4782,4782,0,f8ffd8ff0600f4ffeaff18001a00eaff300030002c003c001c00faff2c000c00,eaffeafff6ffd6ffceffeeff1600f6ffeeff10000200f0fff4fff4ff14002400,1400c6fff6ffd6ffaaffbcffe4ffd4ff28000800f0ff0200d0ffe0ffd6ffd6ff,98481846a8e66c48e4a7dce5dce2fca72a002a0002002200ecff0e0002001200
4783,4783,0,f8ffe8ff060016000800faffcaff0a00120030001e003c00faffeaff4c002c00,caffdaff0400e6ffeeffeeffd6fff6ffeeff1000020012000600160014000400,c6ffd6ffc6ffd6ffccffccff0400c4ffe6ffc6ffd0ffd0fff0ff120006000600,bea70ce648e3e6a76c46cce26c485c460a004800e4fff4ff0e00ecff1200f2ff
4784,4784,0,f8ff0a00f4ff06001800faffeaff1a00220030001e000e003e000c004c000c00,caffeaffd6ffe6ffceff0000d6ffd6ff1000eeff0200e0fff4ff0600e4ffd4ff,f6ffe6ffc6ffb6ffbcffdefff4ffe4ff0800d6fff0fff0ffaeffd0ffd6ffd6ff,6846fce24c48ac466ee62c48cca75ce60a002a001200f4ff0e001e00f2fff2ff
4785,4785,0,e8ffe8ff1600f4ffeaff08000a002a00400022000e004a00faff0c002c004c00,daffeaffe6ff0400deffdeffe6fff6ff1000deff12000200e4fff4ffd4ff1400,e6fff6ffb6ffc6ffccffbcffe4ffc4ff0800e6ffd0ff0200e0fff0ffd6ffd6ff,ece51848e6a7f8e55ce304a8bc465ce31a003a0022000200dcff1e0012000200
4786,4786,0,f8ff0a00f4ffe4fffafffaff0a002a0012004000e0ffe0fffaff0c000c003c00,eaff0c00e6fff6ffdeffdeff0600f6ff100000000200e0ff06000600f4fff4ff,f6ffe6ffb6ff0800ccffccffe4ffe4ffe6ff74ffd0ffd0ff220012001600e6ff,cce3cea7bc46d8e32c483c470ce6fc47aeff0a000200f4fffcff0e00f2ff3200
4787,4787,0,0a000a00d4ff1600caff0800daff0a00300022001e000e001c001c001c005c00,0c00eafff6ff0400deffeefff6fff6ff10001000020002000600060014001400,e6ffc6ffb6ffe6ffeeffdeffb4fff4ffe6ffd6fff0fff0fff0ffe0ffd6ffe6ff,d847e84668e5ac47f4a7dce52ce4dca70a001a0012001200fcff0e001200f2ff
4788,4788,0,f8ff0a00e4fff4ffdafffafffaffeaff300030002c000e000c003e001c002c00,fafffaff0400f6ffceffeeffd6ffe6ffeeff1000020002001600f4fff4ff0400,a6ffe6fff6ffb6ffccffbcffe4ffe4ffd6ffb6ffe0ffe0ff1200f0ff0600e6ff,dea7fce488e4d6a7cc460ce5fc47ec46fcfffcff12002200ecfffcff1200d2ff
4789,4789,0,3c00f8ffe4ff1600fafffaffdaff0a0012002200e0ff00002e00faff3c006c00,dafffafff6ffd6ffeeffeefff6fff6ffeeffdefff0fff0ffd4fff4ff04000400,e6fff6ffe6ff0800bcffdeffc4ffb4fff6ffd6ffe0ff0200e0ff0200d6fff6ff,d8468ce47c474c474ce52c488ca7bce4ccffbeff220012002e002e0012000200
4790,4790,0,0a002c00f4ff1600daffdafffaffeaff30001200000000003e002e003c000c00,0c00faff0400e6ffeeffdeffd6fff6ff0000eeff0200120016001600d4ffe4ff,d6ffe6ffa6ffb6ff9affdeffc4ffe4ff0800c6ffb0ffe0ffe0ffd0ffc6fff6ff,4ce4c847c6a7c8e4cce4e4a76c47cce40a001a0030001200ecffecff0200f2ff
4791,4791,0,0a00f8fff4ff2600eaff1800fafffaff4e0002002c001e002e001c005c00fcff,faffeaffe6ff140020000000f6ffc6ff00000000f0ff0200f4fff4ff0400e4ff,f6ff1400b6ffd6ffeeffdeffc4ffe4ffd6ffd6ffe0ffb0fff0ffe0ff0600f6ff,5ce5dea7ec4738e55c474c47fce34c47ccffccfff4fff4ff0e00ecff22001200
4792,4792,0,0a000a00160006001800fafffaffeaff220030000e001e000c002e00fcff3c00,fafffafff6ff04001000eeffe6ff0600deffdeffe0ff02000600f4ff0400f4ff,24001400d6fff6ffccff88ffd4ffe4ff18001800e0ffe0ffd0fff0ffd6ffe6ff,f846984728e41c4704a8ece37ce58ca71a00fcff12001200ecff0e000200f2ff
4793,4793,0,f8ff0a001600f4ffdaff0800dafffaff120030003c001e000c001c002c003c00,caffeaff1400f6ff00000000d6fff6ffceffeeff02002200d4ff16001400f4ff,d6ff0400f6ffc6ffdeffdeffe4ffd4ffe6ffe6fff0ffe0fff0ffe0fff6ff76ff,bea7dce3c8e5d6a78c473ce5dc46dc47ccfffcfff4ff0200fcffdcff12002200
4794,4794,0,e8fff8ff1600f4fffaff0800faffeaff120030001e004a000c00faffecfffcff,fafffaffe6ffe6ffeeffeeffd6ffd6ffeeff2000e0ff120026000600e4ff2400,d6ff04000800e6ffdeffdefff4ffd4fff6ff0800e0ffe0ffaeffe0ffe6fff6ff,28481ce69c46ec47ace39c46dca70ce41a00fcff3000e4ff0e001e0012002200
4795,4795,0,f8ffe8fff4fff4fffaff1800eaff1a00220040002c001e000c0070003c00fcff,eafffaffe6ffe6ff2000eefff6ffd6ffeeff00000200f0fff4ffd4ff14001400,b6fff6fff6ffe6ffdeffccffd4ffd4ff08000800e0ffe0ffd0ffd0ffe6ffc6ff,3ce38846c6a7d8e3cce5e4a7fc47cce5fcff0a0002002200fcfffcfff2ffe2ff
4796,4796,0,0a000a00e4ff06001800faff1a000a00120040001e001e00faff1c000c003c00,eaffeafff6fff6ffdeff0000c6ffc6ff0000eefff0ff0200060006000400e4ff,0400e6fff6fff6ffaaffbcffd4ffe4ffd6fff6ff0200e0ff0200e0fff6fff6ff,dce6dea75c4888e6ac465c48cce27c46ccfffcff12001200fcffecff02000200
4797,4797,0,e8fff8ff0600f4fffaff18001a00eaff220030003c001e002e003e001c002c00,daffeaffe6fff6ffeeffdefff6fff6ff2000eefff0ffe0fff4ff1600f4fff4ff,f6ffe6ffe6fff6ffccffaaffd4ffe4ff08000800f0ff0200e0ffbefff6ff66ff,f845c84848e26c46f4a74ce38ce68ca71a00ccff220022001e000e00f2ff0200
