Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5103,5103,0,0800180016000600f4ffd6fff8ff080014002400c6ffb8ffe2ff0400c8ffd8ff,0800c4fff8ffe8ff0e00ecfff6ffd6ffc0ffc0ff0e00ecffdafffcff0e00aeff,d8ffb8ffb0ffb0ffb2ffe6ffd8ffc8ffeeffeeff0000deffd0ffe0ff0200f2ff,844d7cdbf2c9703f3419e4ab1c06ca60fafffaff26003600f8fff8ff06001600
5104,5104,0,f6ff080006001600020020000800f8ff1400c8ff1200c6ff1400f2ff1800e8ff,f6ffe6ffe8ffe8ffecff0e00d6ffd6ff2200f0ffecffccffcafffcffaefffeff,b8ffe8ffb0ffe0ffd4ffc4ffd8ffc8ffceff00000000eeff0200f0ffa2ff92ff,18e64e54dcfa449f3824da630ac1aea218001800dcfffaff2a000a00f6ff0600
5105,5105,0,f6ff080026001600f4ff2000e8ff180014000400120002000400f2ffe8ff0800,e6ff0800e8ffdafffcffecffe6ffe6ff0200f0ffccffdcffecffecffeeff2e00,c8ffc8ffc0ffd0ffd4ffd4ffc8ffc8ffeeff0000deffeeffd0fff0fff2fff2ff,50dc009c103f885d04ace0b1ca6082360800fafffafffaffe8fff8ff16001600
5106,5106,0,08001800f4ff160002001200e8ff2800040004001200120004000400e8ff0800,d6fff6ffdafff8fffcffecfff6ff1600d0ffe0ffdcffccffdafffcfffeffbeff,e8ff98ffe0ffb0fff6ffa2ffd8ffc8ff1000beffdeffeefff0ffe0ff92ff1200,ee53e44d749f24c9fa63041a8ea2f80428000800faff3600e8ffe8ff06001600
5107,5107,0,08002800060006002000d6ff080008001400140020000200f2fff2fff8ffc8ff,08000800daffe8ffecfffcfff6fff6ff12000200bcffecffcafffcffeeffdeff,e8ffb8ffd0ffe0ffb2ffd4ffd8fff8ff200010000000cefff0fff0ffd2ffd2ff,e09bd8e5a85d4efb10b2322312377ac1eaff46000800dcff0a001a00f6ffd6ff
5108,5108,0,f6fff6ff0600f4fff4fff4ff180008000400140012003000d2ff040028000800,0800e6ffdaffdaff0e001e00d6ff0600e0ffe0ffccffecffecffecffeeffeeff,b8ffe8ffe0fff0ffe6ffe6ffd8ff08000000eeffeeff0000e0fff0fff2ffe2ff,744ea0dcb4c8123ec01a54ac78047a60eafffafffaff1800e8ffe8ff16001600
5109,5109,0,f6ff180006001600f4fff4fff8fff8ff0400140020001200f2ffe2ffd8ffe8ff,e6ffe6ffdaffe8fffcfffcff2600e6ffc0ffe0ffecff0e00ecffecffbeff1e00,e8ffe8ffe0ffc0ffe6ffe6ffd8ffd8ffdeff1000deffdefff0ffe0fff2ffd2ff,c4e4ae53defbb49f2223fa630ec22ea21800faffdcfffaff2a000a00d6ff0600
5110,5110,0,f6ff08002600060002002000f8ffc8ff320004000200200004000400f8ffd8ff,e6fff6ffcaffe8ff0e000e00f6ffc6ff02001200fcffecffecffdaffeefffeff,d8ffb8ffd0ffe0ffb2ffc4ffd8ffd8ffdeffeeffeeffdeff1200e0fff2fff2ff,72dd109cf23dd85d74ac70b12a606237eaffeaff18000800e8ff0a00e6fff6ff
5111,5111,0,0800f6ff0600d4ff020002001800e8ffc8ff1400f4ff0200f2fff2ffe8ff1800,f6ffd6ffe8ffdaffecffecfff6ffe6fff0ffd0ffecffecffdaffdaffeeffeeff,a8ff88ffa0ffb0ffb2fff6ffe8ffd8ff20002000beff0000d0ffe0ff020092ff,e652e44ed49f64c8fa63d01beea1b8030800eaff180008001a00e8ff26001600
5112,5112,0,f6ff48001600160002000200f8fff8ff24002400c6ffb8ff0400f2fff8fff8ff,f6ffe6ff4400f8fffcff0e00d6fff6ff0200f0ffecffecffdaffecff9effeeff,c8ffe8ffd0ffc0ffd4fff6ffd8ffd8ffeeffdeffceffeeffe0ff0200f2fff2ff,bc9b14e4285e9efc50b1162292387ec2faff0800dcffccff2a002a00f6fff6ff
5113,5113,0,0800080016000600300012001800e8ff040014002000b8ff24000400e8ffd8ff,0800d6ffe8ffdaffecffecffe6fff6ffd0ffe0ffecfffcffecfffcff0e001e00,d8ffc8ffe0ffd0ffc4ffb2ffb8ffe8ff0000deffeeff0000e0fff0ff02000200,7c4f72de94c7023d101c86ad12034a600800acff0800fafff8fff8ff06000600
5114,5114,0,080008000600060012002000f8ffe8ff1400d6ff1200c6ff0400f2ff18001800,e6fff6ffdafff8fffcff1e00f6ffe6ffd0ffc0ffecffdcffcaffdaffdefffeff,b8ffd8ffa0ffc0ffd4ffb2ffc8ffd8ff0000deff000000002200f0ffe2ffd2ff,44e374525cfdf49fb6210a641ec3baa118000800faffeaff2a00f8ffd6ffd6ff
5115,5115,0,f6ffe6ff0600e4ffe4ff0200e8ff08000400040020009aff3600f2ffc8ffe8ff,e6fff6ffe8ff0600fcfffcff0600e6fff0ffe0ffdcffdcffcaffcaff9effeeff,e8ffa8ffd0ffc0ffb2ffc4ffd8ffe8ff00000000eeff0000e0fff0ff1200d2ff,d2de009c543c585ea6ad54b0fa5fb238daff08002600eaffd8ff0a002600f6ff
5116,5116,0,d6ff08000600e4ff020002001800f8ff14000400120012000400e2ff08001800,f6fff6fff8fff8fffcff0e00e6fff6fff0fff0ffdcfffcffecffecffaefffeff,c8ffe8ffd0ffc0ffd4ffe6ffd8ffc8ff0000beffdeff000022001200a2ffa2ff,1452ec4f34a068c60a64da1c4aa1ae01080008001800faffe8fff8ff16002600
5117,5117,0,e6ff3800f4ff160012002000f8ffe8ff1400d6ff12003e00f2fff2ff0800a8ff,e6ff0800e8fff8ff0e000e0016000600d0ff0200dcffccffecffdafffeffbeff,c8ffb8ffd0ffc0ffe6ffd4fff8ffe8ffeeffeeffeeff1000e0fff0fff2ffe2ff,009ca4e2885e2cfe14b0da1f423988c3faff18000800beff0a001a00e6ff0600
5118,5118,0,1800e6ff2600e4ffe4ff02001800f8ff3200d6ff30001200e2ffd2ffe8ffe8ff,f6ff1800f8fff8ffecfffcff26001600c0ff0200dcffecffdaffecffdeff0e00,e8ffb8ffd0ffb0ffd4ffd4ffb8ffd8ffceff0000eeff2000e0ffe0ffd2fff2ff,4c50fcdf48c6043cba1d46aefa00ba5f0800eaff08004400e8fff8ff36000600
5119,5119,0,1800f6ff060016001200f4fff8ffe8ffd6ff1400b8ff12003600f2ff18000800,f6ffe6fff8fff8ff0e001e00e6ff160002000200ccfffcffecffdaffdeffeeff,b8ffd8ffc0ffc0ffe6ffd4fff8ff0800deffeeffdeffdefff0fff0ffd2ffe2ff,f4e194510aff84a01a20fa6378c4faa018000800eafffaff2a000a00f6fff6ff
5120,5120,0,2800e6ff2600f4ff12003000d8ffd8ff2400e6ff02001200f2ff2400e8ffb8ff,f6ff0800daff06001e00fcff160036000200d0ffccffccffcaffdaffbeffceff,f8ffc8ffc0ffe0fff6fff6fff8ffd8ffbeffbeff00001000d0ffc0ffd2fff2ff,6ce0e09b443b065fa6aed4af7a5f263afaff180026000800f8ff0a000600f6ff
5121,5121,0,080018000600160012000200180008001400140002002000f2fff2ffc8ffc8ff,e6fff6ffe8fff8fffcff0e00f6fff6fff0fff0ffccfffcffdaffecfffeff0e00,d8ffd8ffc0ffc0ffd4ffd4ffe8ffd8ff0000deffceffdefff0fff0fff2ffe2ff,74518c5094a0e0c5fa635a1ffaa09a0036000800080018000a00f8ff06001600
5122,5122,0,080008001600e4ff2000e4ff0800f8ff14000400120012000400d2fff8ffd8ff,f6ff0800f8ffe8ffecff0e00d6ff0600e0fff0ffecfffcffecfffcff0e008eff,c8fff8ffd0ffb0ffe6ffd4ffe8fff8ffdeff1000ceff0000e0fff0ffe2fff2ff,e09b0ce1565f180074af6a1fb63a48c5faff36001800dcfff8ff1a00f6fff6ff
5123,5123,0,1800f6ff060016003000d6ff08001800c8ff24003e00020036000400d8ffe8ff,e6ffd6ffe8ffe8ff0e00fcff16001600e0fff0ffccffecffecffecfffeffceff,d8ffd8ffc0ffb0ffe6fff6ffc8ffc8ff0000deff00002000e0fff0ffa2ffe2ff,945174e192c4823afa1f64af3aff2a5f3600eaff08003600f8fff8ff16000600
5124,5124,0,0800f6ff1600060012001200080018001400d6ff12002000f2fff2ffd8ffe8ff,f6ff0800f8ffdaffdcffecfff6fff6ff1200d0ffecfffcffecfffcffeeffeeff,d8ffb8ffc0ffd0fff6ffd4ffd8ffd8ffdeff2000deffeeffe0ffd0ff0200e2ff,2ce07c50b800d4a03a1e2a64ccc5daa018002800eaff08002a001a0006002600
5125,5125,0,f6ff18002600f4fff4fff4ff18001800d6ff140020000200f2ff1400c8ffc8ff,0800e6ffe8ff16000e000e0016003600f0ff1200ccffccffdaff0e00ceffdeff,d8ffe8ffd0ffc0fff6ffc4ffd8ffe8ff0000eeff10001000e0fff0fff2ffd2ff,e4e1f09b023a965fb4af56aeda5e963beafffaff180018000a001a001600d6ff
5126,5126,0,0800e6ff06001600120002001800080014001400f4ff1200e2ff0400e8ffe8ff,f6ffd6ff0600f8ff1e000e00e6fff6ffe0fff0ffdcffecfffcffcafffefffeff,f8ffd8ffb0ffc0ffd4ffd4fff8ffb8ff00000000deffcefff0fff0fff2ff0200,4c50645104a172c42a647a1f7aa0eafe18000800fafffafff8ffe8fff6ff2600
5127,5127,0,f6ff2800060016001200f4ff08000800c8ff0400f4fff4ffe2ff1400f8ffb8ff,e6fff6fff8ffe8fffcffecfff6fff6ffe0ffd0ffdcffecffecffdaff1e00beff,d8ffe8ffd0ffc0ffe6ffe6ffb8ffb8ffdeff10000000deffd0ff0200e2ffd2ff,e09bbcdf865fae0136ae1a1d263c6cc6faff28000800faff0a002a000600d6ff
5128,5128,0,f6ff0800e4ff36001200f4ffe8fff8ff1400140012000200f2ff04000800e8ff,d6ffe6ffcaff06000e00fcffe6ffd6ffe0ff0200ecffbcffecfffcffbeffeeff,a8ffe8ffc0ffe0ffe6ffd4ffb8ffd8ffdeffdeff00000000d0ffe0ff1200f2ff,2452a4e2a2c34439c620c4af2afe8a5efafffaff260026000a00f8ff1600f6ff
5129,5129,0,f6ff08000600260012001200d8ffe8ff3200d6ffb8ff0200f2ff04000800d8ff,e6ffd6fff8fff8fffcfffcfff6ffd6fff0fff0fffcffccffecfffcff0e00beff,d8ffc8ffb0ffd0ffd4ffd4ffd8ffc8ff200010001000befff0ffd0fff2ff1200,04dfdc4f3e0254a1fa1c3a643cc74aa008000800eaff08001a001a00c6ff1600
5130,5130,0,f6ff0800f4ffe4fff4fff4ff2800080014001400b8fff4fff2fff2ffc8ffd8ff,e6ffe6ff3400e8ffdcfffcff16000600120002000e00ccfffcffdaff8eff0e00,e8ffa8ffc0ffd0ffd4ffd4ffc8ffb8ffacffdeff00000000d0fff0fff2ffe2ff,64e3009cc638066044b0f6ad5a5e063dfaffeaff080008000a00f8ff06000600
5131,5131,0,0800080026001600f4ff0200f8ff180014002400f4ff30000400f2ffc8ff0800,d6ffe6fff8ff0600ecfffcfff6fff6fff0fff0ffecffdcfffcffdaffeeff0e00,e8ffe8ffc0ffe0ffe6ffe6ffc8ffd8ff1000eeffeeffeeff12000200e2fff2ff,3c4f745254a122c33a6406222aa066fd2800eaff080008001a00f8fff6ff0600
5132,5132,0,080018000600060002001200f8fff8ff14000400c6ff2000f2ffd2ffe8ffe8ff,f6ff18000600e8ffecffecffd6ffe6fff0fff0ffecffdcffecffecfffeffaeff,e8ffd8ffc0ffc0ffd4ffe6fff8ffe8ffbeff0000000020001200f0ffd2ff92ff,bc9bf2dde65fa00356ad0a1c663d7cc7faff18002600faff0a001a00f6ffe6ff
5133,5133,0,0800180006001600f4ff0200d8fff8ff14000400120012000400d2ffd8ffc8ff,f6ff080034000600fcffdcffe6ff1600f0fff0ffecffecffdaffecfffeff9eff,f8fff8ffc0ffd0ff0800d4ffc8ffd8ff3000deffeeff10001200f0fff2ff2200,c65254e4c0c2e237362290b186fc0a5efaffeaff26002600e8ffe8ff26001600
5134,5134,0,0800f6ff060016000200f4ff0800180004001400b8ff0200e2fff2ffc8ffe8ff,d6ffe6ffe8fff8fffcffecff1600d6fff0ffd0ffdcffecfffcffdaff9effbeff,e8ffd8ffc0ffe0ff1800e6ffc8ffd8ffbeff00000000ceffe0ff1200e2fff2ff,3eddc44e0004faa1301bfa634cc8aa9f08000800ccffeaff0a000a0006001600
5135,5135,0,280008001600e4ff020012000800e8ff140014002000a8ffe2ffd2fff8ffc8ff,e6fff6fff8ffdafffcfffcffe6fff6ff02000200ecffccffecffcaffbefffeff,c8fff8fff0ffa0ffe6ffd4ffe8ffe8ffdeffeeff1000ceffc0fff0ffe2ff1200,a4e4009c72376e6080b154acba5d2a3efaffeaff26001800f8ff1a000600e6ff
5136,5136,0,080028000600e4ff120012000800080014001400f4fff4ff1400e2ffe8ffe8ff,0800f6fff8fff8ffecff0e00e6fff6ff0200d0ffdcffecffdaffdafffefffeff,d8ffa8ffd0ffc0ffc4ffc4ffc8ffc8ffeeffdeffceffdeff1200e0ff82fff2ff,644e16532aa2d0c1fa6376225a9fd6fb2800eaffeaff18000a00f8ff06001600
5137,5137,0,f6fff6ff260006000200f4ff1800180024002400a8ff3000d2fff2ff18000800,e6ffe6fff8fff8ffdcffecff0600f6ff0200f0ffbcffccfffcffdaffceffbeff,c8ffc8fff0ffd0ffc4ffd4ffd8ffd8ff0000000010002000d0ff0200f2fff2ff,309c0edd7e60900484ac441a7a3e0cc9faff28000800ccff0a003a00f6ffe6ff
5138,5138,0,0800f6ffe4fff4ff0200e4fff8fff8ff1400040002001200d2ffd2ff18001800,f6ff0800e8ffe8ffccfffcff1600f6ffc0ff0200fcffecffecffcaffbefffeff,d8ffd8ffd0fff0ffe6ffc4ffc8fff8ff0000beffeeff1000e0ff1200f2fff2ff,0e5488e512c1f236a223c0b1d6fafa5d1800daff26002600d8ff0a0016003600
5139,5139,0,f6ff0800160026001200f4ff08002800240014009aff02000400240048000800,2800e6ff0600dafffcfffcffc6ffe6ffe0fff0ff0e00ecffcafffcff0e00feff,d8ffd8ffd0ffd0ffd4ffc4ffc8ffd8ff10002000eeffeeff22000200e2ffe2ff,e0dbb44d9e056aa2c419ea63b0c95a9feaff1800ccff26001a00f8ffd6ff0600
5140,5140,0,080008001600f4fff4ff1200f8ffe8ff140024002000a8ff1400f2ff68003800,f6ff0800e8ffe8fffcff0e00f6fff6ff0200f0fffcff0e00fcffecffeeff0e00,a8fff8ffb0ffb0ffd4ffe6fff8ffd8ffeeffdeff1000deffe0fff0ffd2ffe2ff,58e6f09b44369e6060b244ac665d1a3feaffdaff1800faffe8ff1a001600e6ff
5141,5141,0,080008001600e4ff120002001800e8ff1400040020001200f2fff2ff28000800,e6ffd6ffe8fff8ffecff0e00d6ffe6ff02000200fcfffcffecffecfffeffaeff,c8ffe8ffd0ffe0fff6ffe6ffd8ffd8ff2000deffdeffceffd0ff0200d2ffd2ff,304d4e54eaa28ac0ea6398244a9f16fa18001800fafffaffe8ffe8ff16002600
5142,5142,0,080008000600160002001200180018000400f6ff9afff4ffe2fff2ff08000800,e6fff6ffcafff8ffecfffcff0600f6ff0200f0fffcffccffdafffcfffeff9eff,98ffd8ffb0ffb0ffe6ff0800d8ffc8ffeeff0000ceffeeff0200f0fff2fff2ff,209c3cdbde605e06b4ab24192a4070caacff18001800faff0a001a001600e6ff
5143,5143,0,1800e6ff36000600e4ff2000f8ff080004001400120012000400f2ffc8fff8ff,e6ffe6ffe8fff8fffcfffcfff6ffd6ffe0ffd0ffecfffcffecffecfffeffbeff,d8ffe8ffb0ffc0ffb2ffe6ffd8ffc8ffdeffdeffeeffeefff0ff1200020092ff,ae54a8e60cc074353a255cb342f9f65ceaffeaff0800faff0a001a0026001600
5144,5144,0,c6ffd6ff06000600020002002800e8ffc8ff0400f4ff120004002400e8ffe8ff,f6ffe6ffdaff16000e00ecfff6ff0600f0ff0200dcffecffecffdaffeeffceff,b8ff98ffb0ffc0ffe6ffe6fff8ffd8ffeeffeeffdeffbeff0200d0ff0200f2ff,acdaf04c0c073ca35818da6318cbfa9e18000800dcffeaff3a00f8ff06000600
5145,5145,0,f6fff6ff0600f4ff12000200f8ffd8ff140014002000f4ffe2ffe2ffc8ffe8ff,0800f6ffdaffe8ffecfffcfff6fff6ff0200e0fffcfffcffdaff0e00aefffeff,0a00a8ffd0ffd0ffc4ffb2fff8ffc8ffbeff1000eeff0000f0ffe0ff1200d2ff,02e8309cc634fe606cb304abe65c6a403600bcff26002600e8ff2a0016001600
5146,5146,0,e6ff080016000600d6ffe4ff3800e8ff3200d6fff4ff120004000400d8ffe8ff,0800f6ffdaff0600fcff0e001600e6ffe0ffe0fffcfffcffcaffdaff0e00beff,d8ffd8ffe0ffd0ffc4ffc4ffb8ffd8ff2000eeffceff0000f0fff0fff2ff1200,604c1e555ca37cbfda639a25da9ee2f80800faffeaff18000a000a0016002600
5147,5147,0,f6ffe6ff1600060020000200e8ff1800d6ff2400a8ff02001400f2ff28001800,e6fff6fff8ffe8ff1e00ecffd6ffe6fff0ffe0ffecffccffecffecff9eff1e00,d8ffc8ffd0ffa0ffd4ffe6ffd8ffd8ffeeffeeffeeffeefff0ffe0fff2ffd2ff,409cbcd93e61da07aaaa88171a41cecbeaff0800eaffccff1a002a00f6ffe6ff
5148,5148,0,08000800f4ffe4fff4fff4fff8ff2800d6ffe6ffa8ff0200f2ff040008003800,e6ff08000600caffecffecffe6ffe6fff0fff0fffcffecffdaffdaffeeff0e00,f8ff0a00f0ffc0ff08000800d8fff8ff1000000010000000e0ffe0ffd2ffe2ff,c255d2e8cebee6336826ccb3a2f7765c1800acff26000800f8fff8ff26000600
5149,5149,0,e6ffd6ff06000600f4ff0200f8ffe8ff04001400f4ff2000e2ffe2ff0800e8ff,f6ff0800e8ff44000e000e00e6ffd6ffd0ff1200ccfffcffecffcafffeffbeff,d8ffc8ffb0ffd0ffe6ffd4ffe8ffe8ff000010000000eefff0ffe0ffe2ffd2ff,f4d8e04b8a08caa39816aa634eccca9efaff2800ccfffaff0a000a00e6ff1600
5150,5150,0,f6ff180026000600120002000800c8ff2400b8ff1200120014000400e8ffe8ff,f6ff08000600e8ff0e00ecffd6ffd6ff02000200dcffccffecffbaffbeff9eff,d8fff8ffc0ffd0ffb2ffa2fff8ffc8ffacffacffeeff0000c0ffd0ff1200d2ff,fae9409c7633ac6104b5aaaae65bae41fafffaff360026000a002a003600d6ff
5151,5151,0,08001800160036002000e4fff8ff2800f6ff14000200f4ffe2ff1400e8ff1800,f6fff6ffe8ffdaffecff1e00f6fff6ff1200c0ffccffecfffcffecffbefffeff,b8ffc8ffb0ffb0ffd4ffd4ffd8ffd8ff10001000deff0000f0ffb0fff2ffd2ff,4c4bf255faa39ebeaa63b8278a9e42f73600faffeaff3600f8ffd8ff06002600
5152,5152,0,f6fff6fff4ff06000200020008000800240014002000b8ff0400f2ff08001800,1800f6ffe8ffdaffecffecfff6ffc6fff0ff0200ccffbcffcafffcffceff9eff,c8ffc8ffc0ffc0ffe6ffe6ffd8ffd8ffdeff2000deffdeff12000200e2fff2ff,509c94d89c610a095aaa7816de41becceaff18001800dcff2a001a00f6ffe6ff
5153,5153,0,0800e6ff26001600f4fff4ff080018001400d6ff1200f4fff2fff2ff08000800,e6fff6ffe8fff8ff0e00dcfff6ffe6ffe0ffd0fffcffdcffecffecffeeff0e00,e8ffe8ffb0fff0fff6ffd4fff8ffd8ff0000eeffdeff1000d0ffd0ffc2ff1200,22562aeafebda432b82714b562f6f65b0800acff08001800f8fff8ff26002600
5154,5154,0,e6fff6ff060026000200c6ff08001800d6ff0400a8ff0200e2ff040018003800,e6ff18000600f8ffecffecffd6fff6fff0ff1200dcffdcffdaffdaffaeffdeff,f8ffd8ffd0ffb0ffe6ffb2ffe8fff8ffbeff1000deffceffe0ff02000200f2ff,b4d7cc4a320a5aa45815ba6352cd5a9e1800faffdcfffaff1a002a00d6ff0600
5155,5155,0,d6ffe6ff0600f4ffe4ff0200f8ffd8ff240032000200c6ff0400f2fff8ff2800,0800e6ff1600e8ff0e00ecfff6ffe6ff0200d0ffdcffdcffdafffcffbeff0e00,d8ff0a00e0ffd0ffc4ffe6ffe8ffc8ffeeff00000000deffd0ffe0ff1200e2ff,eaea509c1432dc6164b55aa9a65bc242fafffaff36003600e8ff2a001600d6ff
5156,5156,0,0800d6ff16002600f4fff4ff0800f8ff14001400b8ffb8ff0400040018001800,f6ff0800f8fff8fffcfffcfff6fff6ffd0ffd0fffcff0e00ecffdaff1e00aeff,f8ffe8ffc0ffd0ffd4ffd4ffd8fff8ffeeff0000ceffdefff0ff0200d2fff2ff,3a4aa2567aa4f0bc9a63a4285a9e6ef50800faffccff08001a00e8fff6ff1600
5157,5157,0,e6ffe6fff4ffd4ff12000200e8fff8ff14001400200012001400d2ffe8ff1800,08000800daff0600ecffdcffe6ffe6ffd0fff0ffccffecffecffbaffbeff0e00,d8ff0a00d0ffc0ffd4ffb2ffd8ffd8ffdeffacff20000000d0fff0ffe2fff2ff,809cccd60c62540b2aa93614684316cefaff18002600faff1a000a00f6ffc6ff
5158,5158,0,f6ffd6ff26002600120012000800280004000400f4ff1200f2ff0400e8ffe8ff,f6ff0800f8ffdaffccffdcfff6ff1600e0ffc0ffdcffccfffcffecfffeffbeff,e8ffe8ffd0ffd0ffc4fff6ffc8ffd8ffdeffdeffceff0000d0ffd0ff12001200,f256f0eba0bc78313429d4b58ef4565bfaffdafffaff1800e8ffe8ff06001600
5159,5159,0,d6ff2800160026000200e4ffe8fff8ff1400040012001200f2ffe2ffe8fff8ff,f6ffe6ffcaffe8fffcfffcffe6ffe6fff0ffd0ffecffccffecffecff9eff0e00,e8ff0a00c0ffd0ffd4ffe6ffc8ffd8ffdeff3000ceffdeffe0fff0fff2ffe2ff,4ad6ea49040cfaa486134a63f6ce1a9e18001800dcffccff0a001a00e6ff0600
5160,5160,0,e6fff6fff4ffe4ff12002000e8ff18000400140012000200f2ff0400f8fff8ff,e6ffe6ffdaffe8ffecff0e000600e6ff22000200ecffecffecffcaffeeff2e00,a8ffe8fff0ffd0fff6ffe6ffc8ffd8ffceffdeffeeffdeffd0fff0fff2ff0200,e0eca09cb8301c6254b6faa8e05ae8430800080008002600f8ff2a002600f6ff
5161,5161,0,180008000600f4ff120012000800b8ff140014009aff20000400f2fff8ffe8ff,f6ff1800e8ffe8fffcffecffe6ffd6ffd0ff0200dcffecffecffdaffbeffbeff,b8ffe8ffc0ffa0ffc4ffc4ffd8ffb8ff6200eeffeeffcefff0ffe0ffe2ff1200,32496a570aa500bc7a63902ab69d2ef43600faff080008000a00f8ff1600f6ff
5162,5162,0,08001800060006002000f4fff8ff480014002400b8ff120004000400e8ffe8ff,e6ff0800f8ffdaffecffecffd6ff0600e0fff0ffdcffdcffecfffcff8effaeff,98ffd8ffd0ffb0ffe6ffd4ffe8ffc8ffacff10000000befff0ff1200f2ffa2ff,a09cbad52c62b40c6ea81e13784466cf08002800faffdcff1a002a00f6ffd6ff
5163,5163,0,f6ffd6ff06000600020002001800f8ffd6ff04002000f4ff14000400d8fff8ff,e6ffe6ff06000600ecffdcfff6fff6fff0fff0ffccffbcfffcffecffdefffeff,c8ffb8ffd0ffb0ffe6ffb2ffd8ffc8ff1000deff10000000f0ffd0ffe2ffd2ff,ba5754ed40bbd82fe02a84b7e8f2905afafffaff18000800f8ffe8ff06002600
5164,5164,0,d6fff6ff060006000200f4ff0800e8ff1400140002004e00d2ff0400d8ff1800,e6ff0800e8ffe8ffecffecfff6fff6fff0fff0ffecffecfffcfffcffeeff0e00,d8ffe8ffc0ffe0fff6ffc4ffc8fff8ffeeff0000deffcefff0ffd0ff020092ff,e6d49248220da8a55e123a6326d0969d08000800ccfffaff3a00f8ffd6ff1600
5165,5165,0,1800e6ffe4ffd4ff300012000800f8fff6ff140002000200f2ff1400c8ffe8ff,f6fff6fff8ffdaff1e00fcff1600f6ff0200d0ffbcffecfffcfffcffeeff0e00,f8ff98ffc0ff0200e6ffe6ffb8ffe8ff9cffdeff0000defff0ffd0ffe2fff2ff,34eec09c282f6c6294b7eea7065ac844faff080008000800f8ff1a0006001600
5166,5166,0,e6fff6ff3600f4ffe4ff12000800f8ff1400040012002000f2ffd2fff8ff3800,f6ff18001600f8ffecff0e000600f6ff0200d0fffcfffcffbaffdaff9eff0e00,c8ff0a00a0ffd0ffb2ffe6fff8ffb8ff2000deffdeffdefff0fff0ffa2ffd2ff,52483a58f8a5deba3463802b669d52f218001800eaff1800f8ff0a0006001600
5167,5167,0,08000800e4ff160020000200f8ff0800d6ff2400e4fff4fff2fff2ffd8ffc8ff,f6ffe6ff06000600ecffecffe6fff6ffd0ffd0ffecfffcffecffcafffefffeff,e8fff8ffc0ffc0ffc4ffd4ffd8ffc8ff000010000000eeffe0ff02001200e2ff,c09c22d4ac62220efea7ce10384546d1acff36001800dcfff8ff1a0006001600
5168,5168,0,f6ff080006002600e4ff1200f8fff8ffd6ff32001200e4fff2ff040028000800,f6ff280034000600ecfffcff0600e6fff0fff0ffecffdcffecffdaffeeffeeff,d8ffd8ffc0ffc0ffe6fff6ffd8ffc8ffeeffdeff10001000f0ffd0ffe2ff0200,7a5894ee4ebaa62e902b14b8d2f1d6591800faff18002600e8fff8ff06001600
5169,5169,0,f6fff6ff2600e4ffe4ff0200d8fff8ff140014001200b8ff0400f2ff08001800,0800e6ff1600e8fffcff0e00e6ffe6ff0200e0ffbcffecfffcffcaffeeffeeff,a8ffe8ffb0ffe0ffe6ffe6ffc8ffc8ffdeffdeffdeffcefff0fff0ffe2ff0200,e2d38247900e38a6ee100463b6d1569d18001800ccff08002a002a00e6ffe6ff
5170,5170,0,1800f6ff2600060012000200e8ffd8fff6ff04009afff4ffe2ff460008001800,f6fff6ff0600e8ffecfffcff0600e6ff0200e0fffcffccffecffcaff0e00aeff,98ff98ffd0ffd0ffe6ffd4ffc8ffd8ffeeffdeff1000eeffd0ffc0fff2ffd2ff,6cef249dd62dac6284b86ea762592c460800faff1800faffe8fff8ff06000600
5171,5171,0,08000800e4ff060012001200d8fff8ff3200d6ff02002000f2ff0400f8ff1800,d6ffe6fff8ffe8fffcff1e00f6fff6fff0fff0ffdcffccffcafffcffaeffceff,d8fff8ffb0ffa0ffc4ff0800d8fff8ff1000deffdeffceffd0ffb0fff2ff1200,fa46fa58b8a64cb9e4627c2d269d0ef128000800eafffaff1a00e8fff6ff1600
5172,5172,0,2800280006001600200012002800f8ff140014000200f4ffe2ff1400f8ffd8ff,f6fff6ffe8ff0600bcffdcfff6ff1600c0ffe0ffacffccffecffbaffeeffeeff,b8ffe8ffd0ffc0ffe6ff08000800d8ff0000eeff00000000e0fff0ff92fff2ff,249d7ed2fe62d20fcea652109c462ad2eaff08000800dcffe8ff1a00f6ffd6ff
5173,5173,0,f6fff6ff16001600f4ff020018001800c8ff140020000200f2ffd2ffd8ffd8ff,e6fff6ff0600f8ffecffecfff6ff0600f0fff0ffccffbcffcaffcaff1e000e00,a8ffc8ffd0ffd0ffc4ffb2ffc8ff08000000eeffceff0000d0ff90ffa2ff1200,62599ef01cb9182dbc2db0b94ef012590800180018003600f8ffe8ff06000600
5174,5174,0,f6ff1800e4ff160012000200e8ff080014001400a8ff3000f2ff2400e8ff1800,f6fff6fff8fff8ffecffecffc6fff6fff0ffe0ffccffdcffcaffcaffbeffbeff,d8ff2a00c0ffc0ffd4ff0800d8ffe8ff00002000ceffeeffd0fff0ffd2fff2ff,ced18a466210c8a6520fc462fad2069dfaff2800080008003a00f8ffb6ff0600
