Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4092,4092,0,16371637dd36df36cc36cc36f336f436a836a736dd36de36e136e33619371737,22000200320032000400e6fff4ff04000000eeff20003000e4ff0600f6ff1600,0000eeff0600e4ff1e000e001600f6ffecff0a00f6ff040002001200f8ff0800,1a00ceff0600caff3e00e0fff4ffd4ff0455b8a0442aceaaa0efb8d5ceba0410
4093,4093,0,17371637dd36dc36cb36ca36f236f436a936a836dc36df36e236e03617371937,22001200320032000400140014002400eeff0000200020000600f4ff06000600,0000000006000600f0ff0000160006000a000a00f6ffe6ff12002200e8ff0800,fcffceffe8ffe8fff0ff2e00f4ff040078ee8ed524bba810bea01a4580ab245f
4094,4094,0,17371637df36de36ca36cc36f636f336a736a836df36de36e136e33619371737,0200e0ff32003200d6fff6ff1400f4ff2000eeffc2ff200026000600f6ff0600,eeff1000f4ff26003c001e000600e6ff1a004a00f6ff1400f0ff02000800f8ff,cefffcffbcff3400d0ff5e00b4ff340098a072453eab425f78d6d254c4103c2a
4095,4095,0,17371637dd36dd36cc36ca36f536f236a736a736df36de36e236e23619371c37,0200120032003200e6ffc6fff4ff14001000eeffd2ff4000f4ff16000600e6ff,00001000f4ff2600f0fff0ff06000600dcffecff140034001200f0ff18000800,beff2a001600240000000000240004000ad774545a127429aa45feed965f1aba
4096,4096,1,16371637dc36de36cb36c836f336f436a836a736de36de36e036e43619371a37,02000200320032000400e6ff14001400100010002000b2ff1600160016000600,0000eeff160006001e000000f6fff6ff1a004a000400f6ff3200020028000800,ecff0a002400f8ff4e00d0ff2400e4ff3e468ced725fe4b99254bea06c2990ab
4097,4097,0,17371637dd36dd36cb36ca36f336f336a736a736dd36e036e336e23618371737,d0ff020032003200040004001400f4ffeeffdeff3000c2fff4ff0600f6fff6ff,0000eeff0600f4ff0e002e00f6ffe6ff0a001a00140004001200f0fff8ff1800,1a00dcff2400e8ff0000e0ff0400f4ff145488a0c628e0ab1eee0ad7fab93c12
4098,4098,0,17371537dc36dc36c936cc361837f236a836a636e036e036e036e03618371737,1200020032003200f6ffe6fff4ff1400eeff0000d2ff200006000600e6ff0600,000010000600260000001e0006001600ecff0a00e6ffe6ff1200f0ffe8ff0800,fcffdcfff8ff1600c0ff0000d4ff3400ecec64d7b4b9da11aea05a46d0ab665f
4099,4099,0,17371637de36dd36ce36cb36f236f236a936a736de36df36e136e03617371b37,02000200320032000400f6ff240014001000eeff200030000600e4fff6fff6ff,100030000600f4ff00000e000600f6ffecffecff0400f6fff0ff1200e8fff8ff,beff3800e8ff4200f0ff0000e4ff340068a07e46f0ab825f06d8625412131c29
4100,4100,0,16371637de36dd36ca36cb36f336f436a836a736dd36dc36e136e33618371837,1200120032003200f6ffd6ff2400140020001000d2ff20000600f4ffe6fff6ff,1000eeffe4fff4ff00000e00f6ff16001a002a00e6ff040012001200f8fff8ff,ecff3800060034000e0000002400040094d804544a1306280c472eec865f3ab9
4101,4101,0,16371637db36dc36cb36cc36f236f436a736a836de36df36e236e1361a371837,1200220032003200e6fff6ff0400e4ffeeff1000d2ff30000600f4ff0600f6ff,00000000060006001e00d0ffe6ff06002a000a00f6fff6ff220012000800e8ff,0a00ecff2400f8ff4e00c0ff1400f4ff0e476cec625f32b904544ea09c2730ac
4102,4102,0,16371637de36df36ca36cb36f336f436a736a736dd36de36e036e13619371837,02000200320032002400e6fff4ff0400000010002000400016000600d6fff6ff,0000eefff4ffe4ff0000e0ff060016004a00dcff040004001200e0ff0800f8ff,2a00dcff1600e8ff0e00d0ff0400d4ff7e5358a0102770acecece8d82ab94213
4103,4103,0,15371637de36de36ce36cc36f436f436a636a736de36de36e136e33619371937,02001200320032002400340014000400deffeeffe2ffc2ff060006001600f6ff,300000000600d4ff00000e00f6ff0600fcff1a0004001400f0ff02000800e8ff,ecffceff0600e8ffe0fff0ffd4ff2400aceb34d936b83c145ea05c47f0ac965f
4104,4104,0,17371737db36dc36cc36cc36f436f436a836a736de36df36e136e23619371937,2200020032003200240014000400240000000000e2ff20000600f4fff6ff0600,eeff0000e4ffe4ff00002e000600f6fffcff1a00f6ff040002001200f8fff8ff,dcfffcffe8ff0600d0ff3e00f4ff440048a0c847d0aca25fe8d84253ae14aa26
4105,4105,0,15371837dc36db36cc36cc36f436f136a836a736dd36de36e136e03618371937,f0ff020032003200e6ff1400f4ff2400100000003000e2ffe4ffe4fff6ff1600,eeff0000f4fff4ff00000e000600f6ff0a001a00f6ff040002000200d8fff8ff,fcff1a00e8ff3400000000004400140064d9ae526c142e26cc475cebc65fd2b7
4106,4106,0,17371737db36dd36cc36cb36f336f436a736a736df36e036e136e3361a371937,e0ff0200320032000400e6ff14001400000000001000300006000600d6ff0600,1000deff0600f4ff0e00e0fff6ff06002a000a000400f6ffe0ff12000800f8ff,1a00ecff2400caff4e00d0ff1400d4fff84716eba25f76b842533ea01a26d0ac
4107,4107,0,17371637dd36dc36cb36cd36f536f436a636a736e036df36e036e2361c371837,0200f0ff320032000400040004004400eeffeeffc2ffc2ff1600e4ff1600e6ff,000000000600e4ff3c000000f6ff16003a000a001400e6ff12000200d8ffe8ff,4800ecff2400daff0000e0ffe4ffc4ffbe5238a0b22500ad9eeba8d982b7fe14
4108,4108,0,16371837dd36de36ca36cb36f436f536a736a736de36df36df36e1361a371837,0200e0ff32003200f6ffe6fff4ff0400eeffeeffb2ff2000f4ff160006001600,00001000060006000e000e000600f6ffecffecff1400f6fff0fff0fff8ff1800,fcffbeffdaffdaffd0ff3e00f4ff140054eafed9b6b7ce144ea0784810adb65f
4109,4109,0,16371737dd36dc36ca36cd36f336f336a736a736de36e036e236e33617371a37,1200f0ff32003200e6ff04002400f4ff0000100020005000f4fff4ffe6ff1600,deff1000e6ffe4ff0000000006001600fcffecfff6ff040022002200f8ffd8ff,dcfffcffdaff1600c0ff5e00e4ff240038a0a84872add85f28daa252a8157025
4110,4110,0,15371637dd36dd36c936cc36f436f236a736a836df36de36e136e0361a371937,0200120032003200040004000400240010000000e2ffd2ff06001600f6ff1600,000000001600e6ff00002e00d6ff0600dcff1a00f6ff240012000200e8fff8ff,dcff1a00e8ff2400f0ff0e0034000400c0da7e524e15202588485ce9d65f00b7
4111,4111,0,16371837de36dc36cb36cd36f436f336a836a736dd36df36e336e03619371937,1200f0ff32003200e6ff1400040014000000eeffe2ffd2ff06000600f6fff6ff,eeffeeffb6ffe6ff0e0000000600f6ff3a00fcff140004000200f0fff8fff8ff,fcfffcff2400f8ff5e00f0ff0400e4ffe84894e9f85ff0b682523ea0f024aaad
4112,4112,0,18371837dd36dd36ca36ca36f636f336a836a736df36de36e336e3361a371637,2200e0ff32003200d6fff6ff14002400100000003000d2ff16000600f6ff1600,eeff10001600160000000e00e6fff6ff0a00ecff1400f6ff1200f0ffe8ff0800,1a00dcff1600e8ff2e002e00f4ffd4ffce5108a0d024dead9ce956dbc0b61816
4113,4113,0,16371837dd36dc36cc36cb36f236f336a836a736df36de36e136e03619371a37,1200020032003200f6fff6ff1400240010001000c2ffb2ff06000600f6fff6ff,0000eeff260006000e002e000600f6fffcff1a0014000400f0ff0200f8fff8ff,fcffbeff06000600d0ff2e00b4ff24009ce8d8db90b616170ea0fa48faad0660
4114,4114,0,18371737de36de36cb36cd36f436f236a836a936df36de36e336e43617371837,f0ff120032003200e6ffe6ff0400f4ffeeff0000e2ffe2ff16001600e6ff0600,100000000600260000001e00e6fff6ff8cffccff040004000200f0fff8ff2800,dcff1a00caff0600d0ff6e00f4ff040008a072495eae0860e6db90512817fa23
4115,4115,0,15371637dd36dd36cb36cb36f436f336a736a836de36de36e036e3361a371b37,020022003200320004000400f4fff4ff0000eeff20002000060016000600f6ff,000000001600f6fff0ff0e0006000600acfffcff1400240012001200f8ff1800,dcff0a00f8ff2400f0fff0ff3400c4ffd8dc405176174e237a49ece8066020b6
4116,4116,0,18371737dd36dd36ce36cb36f336f436a836a836e036df36e136e23619371937,1200020032003200040004002400140000001000e2ffd2ff0600f4ff16000600,00001000060006000000f0fff6ff0600ccffccff04001400020002000800e8ff,1a000a002400daff0e00f0ff2400d4ff204a5ce8e85f40b67051fe9fba23baae
4117,4117,0,17371637dd36dd36cc36cc36f336f336a836a736df36df36e136e13618371b37,12000200320046fc04000400f4ff04000000eeff4000d2ff1600060016000600,00001000e6ff0600e0ff0e00d6ff0600ecffacff04001400e0ff0200e8ff0800,2a00dcff4200caff0000e0ff0400d4ff1051f89fce22daae2ce814dd90b56a18
4118,4118,0,16371537da36dc36cc36ca36f336f336a836a836e036de36e336e33619371a37,1200020018fc32000400140004000400eeff10003000c2ff06001600f6fff6ff,00001000160006000e000000e6ffe6ffccffecff14000400f0fff0fff8ff1800,1a00ceff0600caffc0fff0ffd4ff140012e748ddd0b57c180ea09c4adaae1660
4119,4119,0,17371637dd36dc36ca36cd36f236f336a736a836df36df36e136e33619371a37,1200220032003200040004000400e4ff000010003000d2ff160016000600f6ff,1000eeff060016000e000000f6ff0600fcffdcfff6ff04002200f0fff8ff0800,dcff0a00daff2400e0ff6e00f4ff040028a0d24aceae086064dd20519a181a23
4120,4120,0,16371737dc36dc36cc36cb36f436f536a836a736de36e036e036e13618371737,1200f0ff32003200e6ff0400f4ffe4ff0000eeffc2ffb2ff0600060016000600,0000eefff6ff160000000e00f6ff0600dcffecfff6ff3400f0ffd0fff8ff0800,beff3800f8ff16003e00f0ff2400e4fff4dda050bc186e224a4ac6e6166026b5
4121,4121,0,15371637de36de36cb36cc36f336f336a736a836de36de36e136e13617371837,12000200320032000400140014000400deff1000d2ff3000f4fff4ff06000600,deff0000260026000e00f0ff0600f6ffdcffacff140014000200f0ff1800e8ff,2a00ecff2400e8ff4e00d0ff4400e4fff24a5ce7286036b5f050fe9ff6217caf
4122,4122,0,15371537dd36dd36ce36cc36f436f336a636a636df36de36e036e2361a371737,120002003200320004000400f4fff4ff0000eeffe2ffd2ff0600f4fff6ffe6ff,00000000060016001e000e00f6ff0600ccffacff1400040012000200f8fff8ff,2a00dcff1600daff2e00e0fff4fff4ff605018a01e2290af06e7aeded6b46219
4123,4123,0,16371537dd36de36cd36cb36f336f336a736a736e036de36e136e2361b371b37,e0ff020032003200e6ffe6fff4ff04000000eeffd2ff200016001600f6fff6ff,10001000d6ff16000e000000060006001a00dcfff6ff24000200f0fff8fff8ff,fcfffcff2400e8ffc0ff2e000400440042e674def6b4aa19fe9fec4adcaf1660
4124,4124,0,17371637dc36dd36cd36cb36f236f336a936a836e036df36e236e3361b371937,02000200320032000400e6ffe4ff0400100020002000c2ffe4fff4ffe6ff0600,00002000f6ff160000000000e6ff0600fcff2a00f6ff040012001200f8fff8ff,ceff0a00e8ff1600d0ff5e00f4ff2400f89f924bf0af28607ede0e50021a4621
4125,4125,0,17371637dc36dd36cc36ca36f236f336a736a636dd36df36e036e03617371837,f0ff120032003200e6ff04001400040000001000c2ffc2fff4fff4ff1600f6ff,10003000f6ff0600f0ff0e0006000600ecff0a00f6ff24002200f0fff8ffd8ff,dcff1a00e8ff06004e00f0ff2400040014df40501a1ace21584b26e64660d6b4
4126,4126,0,17371537db36dd36ca36ca36f336f336a836a836de36df36e036e0361a371a37,1200120032003200d6ffe6ffe4fff4ffeeff0000d2ffe2ff060016000600f6ff,eeff1000f6ff06000000f0ffe6fff6ff1a000a000400e6fff0ff020008000800,fcff0a00240006005e00d0ff2400e4ffe84b44e5286096b46050de9fbe200cb0
4127,4127,0,16371737dc36dd36cc36cb36f436f336a836a536dc36de36e236e13617371637,02001200320032000400f6ff04001400eeff0000c2ff3000f4ff2600d6ff0600,000010000600060000001e0016000600ecff9cff14000400f0ff120018000800,2a00ecff2400caff0e00d0ffd4ff0400de4ff89f702060b054e54edf16b4d21a
4128,4128,0,18371537dd36dd36ca36cc36f436f336a936a836dc36de36e436e1361b371837,2200020032003200e6ffe6ff0400e4ff100010003000d2ff0600e4ffe6ff2600,eeff1000060016000e000000c6ff1600ccffecff14000400120002000800f8ff,ecffecffe8ff0600e0ff0000d4ff2400b4e4bedff6b32a1afe9f6a4c7cb03660
4129,4129,0,18371737dd36de36cc36cc36f236f136a936a836df36df36e136df3619371937,4200220032003200c6fff6ff1400140010001000c2ff3000160026001600f6ff,beff0000060006000000f0fff6ffe6ffacffccff1400f6fff0ff120018000800,aeff2a00bcff1600e0ff6e00f4ff2400d69f584cd0b038601ae0824f861bde1f
4130,4130,0,16371637dc36dd36cd36cb36f536f336a636a836dc36de36e036e13619371a37,1200e0ff320032000400e6ff1400f4ff000000003000d2fff4fff4fff6ff0600,00000000f6ff16000e000e000600e6ffecfffcff04001400f0ff120018001800,ceff4800060016004e00e0ff1400f4ffd0e0244f8a1b0020ca4c82e3266076b3
4131,4131,0,16371837dd36de36cd36cc36f436f336a636a836e136e036e236e43618371937,0200120032003200e6fff6ffe4ff1400ceff0000d2ffc2ffe4ff16001600f6ff,100010000600f6ff0e003c0006001600fcff0a00f6fff6ff22000200e8fff8ff,2a00fcff3400f8ff4e00e0ff2400d4ffd84c94e3486074b3e24ede9f3c1f04b1
4132,4132,0,17371637dc36dc36cd36ca36f2361737a836a836e036df36e336e03619371837,1200f0ff3200320014000400e4ff14000000eeffe2ffe2fff4fff4fff6ff0600,eeff10001600e6ff00000e00f6fff6ff0a00fcff04001400020012001800f8ff,3800dcff3400f8ff2e00d0fff4ffe4ffd44ee89fca1e20b16ae31ce176b3c21c
4133,4133,0,15371637dd36dd36cb36ca36f236f336a736a736de36df36e136e33619371837,2200120032003200e6ff04001400f4ff1000eeffd2fff2ff0600160006003600,0000000016000600f0ffe0fff6ffe6ffdcfffcfff6ff0400f0fff0ff08000800,ecfffcfff8ffe8ffb0ff4e00c4ff24002ee380e0c4b2ac1cee9f404db4b13660
4134,4134,0,16371737dd36dd36cc36cc36f336f436a836a636df36df36e136e1361b371737,0200020032003200e6fff6ff0400f4ffeeffeeffe2ffe2ff16002600f6ff0600,30000000f6ff160000001e0006001600dcffdcff240014000200120008001800,beff2a00caff1600e0ff5e00d4ff1400d69f484d72b118603ce1204e021d6c1e
4135,4135,0,18371537dc36dc36cb36cb36f336f136a836a736df36df36e136e13618371837,1200120032003200f6fff6fff4ff140010001000d2ff50000600160016000600,1000100006001600e0ff2e00e6fff6ffecffdcff14001400120012001800e8ff,fcff5800e8ff06000000f0ff240004000ae2644e7e1d1a1e264ddae2466084b2
4136,4136,0,17371737dc36dc36cc36cc36f636f336a736a536de36df36e336e03619371b37,0200c0ff320032000400c6ff24001400000010003000d2fff4fff4fff6ff0600,000010001600060000001e002600f6ffccfffcff14000400120002000800f8ff,2a000a002400e8ff3e00e0ff3400b4ffb84dfae1486004b2e04dce9f721df4b1
4137,4137,0,17371737dc36dd36cc36ca36f436f336a836a636df36de36e336e13616371c37,0200020032003200f6ffe6fff4ffe4ff10001000d2ffb2ff06000600e6fff6ff,0000100016001600e0ff0e00f6ff0600ccffecff1400f6ff12001200f8ff0800,2a00dcff3400f8fff0ffe0ffe4fff4ffc84de89f7e1df4b12ce23ee244b2ec1d
4138,4138,0,16371637de36df36cb36ca36f436f336a836a736df36df36e236e3361a371937,2200e0ff32003200c6ff04001400d4ff00001000d2ff3000e4fff4ff0600f6ff,00001000e6fff6ffe0fff0fff6ffe6fffcffdcff14001400120012000800f8ff,1a00ecfff8ff0600d0ff5e00c4ff040000e1bae2e4b12a1eee9f424e54b23660
4139,4139,0,16371637dd36de36cc36cb36f536f336a636a936df36de36e336e33619371937,1200020032003200e6ffe6ff140014000000eeff20003000060016000600f6ff,eeff20000600160000000e00e6ff0600acff0a0014001400020012000800f8ff,ecff0a00bcff2400f0ff3e00e4ff2400c69f444ec4b248608ae3704d9c1ee21c
4140,4140,0,17371737dc36dd36cb36cd36f336f436a836a736df36de36e036e33617371937,f0ff120032003200d6ffd6ff04000400eeff1000d2ffd2ff16000600f6ff1600,0000eeff1600060000000000e6fff6ffdcffdcff1400e6ff02001200f8ff0800,dcff0a00f8ff24002e003e002400f4ff6ae3684d9a1e1e1d204edce05660a4b1
4141,4141,0,19371637de36df36cc36ca36f336f336a836a836df36df36e136e33619371737,0200020032003200e6ffe6ff140004000000000030005000e4ff060006001600,00000000f6ff060000000e000600e6ffccffecff0400f6ff22000200f8fff8ff,2a00fcff3400daff6e00e0ff2400e4ffb44efae1286060b1604dee9fe21c18b3
4142,4142,0,18371737dd36dd36cb36ca36f436f336a836a836de36de36e336e13618371837,0200f0ff32003200f6ff04001400140020001000200020000600f4ff06000600,acffeeff1600f6ff3c001e00e6ff0600ecffccff140014001200f0fff8ff1800,2a00dcff2400daff0000d0ff04000400184df89f5c1cf4b29ce0a2e4a4b1ec1e
4143,4143,0,17371637de36dd36cc36cb36f236f236a936a736df36dd36e336df3618371937,2200120032003200e6ff040004001400eeff00004000d2ff06000600f6fff6ff,2000000006000600e0fff0ffe6ff2600ecffecff04000400e0ff1200d8fff8ff,0a00dcffe8ff0600c0ff2e00d4ff340040e0b4e4d0b07a1fee9f424e56b34660
4144,4144,0,16371737de36dd36cc36cc36f436f236a836a736df36de36df36e13617371837,0200020032003200f6ffd6ff0400f4ff0000eeffd2ff3000f4ff0600e6ff0600,100010001600f6ff00000e00f6ff0600ccffdcffe6ff140012002200e8fff8ff,dcff2a009eff3400d0ffe0ffe4ff2400f89fc44e64b338605ce4584c0e20361b
4145,4145,0,15371837df36e036cb36cb36f436f136a736a836dd36de36e336e13619371a37,f0ff120032003200e6ff0400f4fff4ffeeffeeffe2ffd2ff0600060006002600,000010001600f6ff00000e00f6fff6ffecffccfff6ff14000200f0fff8ffe8ff,ceff0a00160006004e00f0ff1400e4ff44e5b84c9020ea1a324feadf26608cb0
4146,4146,0,16371537dd36dc36cc36cd36ef36f436a636a936e036df36e236e3361a371937,0200120032003200e6ffd6fff4ffe4ff0000100030003000f4ff16001600d6ff,deffdeff160016000e000000f6fff6ffecfffcff04002400f0fff0fff8ff0800,2a00fcff3400daff4e00f0ff2400d4ff244f8edf1860a0b08a4cfe9fb21ad6b3
4147,4147,0,14371737dd36dd36cc36cd36f336f436a636a936df36e036e136e4361a371637,1200220032003200f6ff2400f4ff1400100000005000d2ff1600f4ff26000600,eeff0000f6fff6ffe0ff0e00e6fff6fffcffccff0400f6ff2200f0fff8fff8ff,2a00dcff34000600f0ffc0ff1400f4ff184ce89f8a1a54b37edf62e57cb09e20
4148,4148,0,16371637dc36dc36cb36ca361937f436a736a936df36de36df36e13619371837,120022003200320014000400f4ff14000000eeffd2ff1000e4ff0600e6ffd6ff,deffeeff0600d6ff0e000000f6fff6ff0a000a00040004000200120008001800,0a00fcfff8ff1600c0ff3e00f4ff4400e4de86e550b0b020ce9f305036b43660
4149,4149,0,17371637de36df36cb36cb36f336f136a636a736df36df36e436e13618371937,02001200320032001400e6ff1400e4ff00001000d2ff2000f4fff4fff6ff0600,eeffeeff0600e6ff0e000e00e6ff0600dcfffcff1400140002001200e8ff0800,ecff0a00bcff0600c0ff3e00f4ff240008a0fe4f26b43860d2e5e84b4621621a
4150,4150,0,14371837dd36de36cb36cc36f236f236a736a736de36de36e136e13619371937,1200f0ff32003200140024000400f4ff100010002000c2fff4fff4ff1600f6ff,eeffeefff6ff06001e0000000600f6ffecfffcfff6ff0400f0ff12000800f8ff,dcff2a00f8ff16000000f0ff2400140092e6084c8e214a1ab24f1cde36601cb0
4151,4151,0,17371837dd36dd36cb36cc36f336f436a636a736df36df36e136e0361b371737,0200e0ff32003200240024001400f4ffeeff1000d2ff2000f4ff060026003600,10000000060006001e00000006000600ecffacffd6fff6ff0200d0ff0800f8ff,1a000a002400e8ff5e00d0ff4400d4ff365014de3860c0afa84bfe9f9219a6b4
4152,4152,0,16371737dd36dd36cc36cc36f336f336a736a636df36df36e136df361b371837,120002003200320004000400f4ff14000000eeff20004000e4fff4ff06000600,eeff0000060006001e000e000600f6ffdcff1a00040024001200120018001800,2a00dcff1600daff0000d0fff4ffd4ff824bf89f7a19a6b49edef4e6bcaf8621
4153,4153,0,16371837dc36dd36cd36cb36f436f336a736a836df36dd36e336df3619371837,220012003200320004003400240024000000eeffe2ff20001600260016001600,eeffeeff0600f6ff1e000e000600f6ffecffecff04001400f0ff2200f8ff1800,dcffdcffe8ffe8ffd0ff0e00b4ff140078dd72e650af2e22de9f7050f6b44660
4154,4154,0,17371637df36df36cb36cb36f336f436a736a736de36df36e136e23619371837,f0ffe0ff320032000400140014000400100010003000a2ff160006000600f6ff,eeffeefff6ff0600000000001600e6ff1a00dcffe6ff24001200120008002800,ceff0a00caff2400c0ff5e00d4ff3400f89f665026b51860e4e65a4a16229a18
4155,4155,0,16371837dc36dd36cb36cd36f436f436a736a736df36dc36e336e23618371b37,020002003200320004001400f4fff4ffdeff2000400010002600f4ff06000600,eeff2000f6ff0600f0ff2e00f6ff0600dcff1a00140004001200f0fff8fff8ff,cefffcffe8ff16003e00e0ff1400c4fface7c04ace222c1820513cdd36607caf
4156,4156,0,18371337dd36dc36cb36cc36f436f436a636a636de36df36e336e1361a371b37,0200f0ff3200320014000400d4ff04001000eeffd2ffd2ff1600260006000600,0000eeff0600f6ff0e000000f6ff0600ccffdcfff6ff04000200f0ff1800f8ff,fcfffcff2400caff4e00c0ff2400f4ffa650c8dc286070af6a4aee9f0a18c0b5
4157,4157,0,16371737dc36dd36cc36ca36f336f336a836a736de36dd36e136e53618371837,2200020032003200f6ff2400d4fff4ff100000002000e2ff06001600e6ff0600,00001000e6fff6ff0e000000f6ff0600dcffccff2400140012002200e8ff0800,4800cefff8ffcaff0000e0ffe4ffe4ff304a08a01c1856b566dcf2e72caf4a23
4158,4158,0,17371737de36dd36ca36cc36f436f236a736a736df36df36e136e23618371937,2200020032003200e6fff6ff14001400eeff0000c2ffd2ff06001600e6ff0600,1000100006000600e0ff0000f6ffe6fffcffacff040004000200020008000800,dcffbefff8ff0600b0ff0e00f4ff240058dcdce79aaeee22fe9f2051d0b5f65f
4159,4159,0,16371637dc36dc36cc36c836f136f236a736a636dd36dd36e236e2361a371937,020002003200320004000400f4ff04000000eeff3000d2ff160006001600f6ff,0000000006000600000000000600f6ffdcffdcffe6ff240002000200f8fff8ff,befffcffcaff3400e0ff4e001400340018a0005130b61860f2e88a492a247a17
4160,4160,0,17371637dd36dd36ca36cb36f436f436a636a736de36e036e436e53616371937,0200020032003200f6ff2400f4fff4ffeeff10003000d2ff06000600f6fff6ff,1000100026001600f0ff2e00f6fff6ffdcfffcff040004000200020018000800,beff2a00f8ff1600f0ff4e002400c4ffdce8f049ae2336174051f6dbf65f5aae
4161,4161,0,17371537dd36dd36cc36cb36f336f436a636a736df36e036e136e13618371737,f0ff120032003200f6ff1400f4fff4ff000000004000d2fff4fff4fff6ff2600,100010000600e6fff0fff0ff1600f6ffecffecff0400e6ff120012000800e8ff,1a000a002400caff3e0000000400f4ffbe51f8db08602aae7a49ee9fb816d0b6
4162,4162,0,15371537dd36dc36cc36cc36f436f436a836a936dd36de36e336e23618371937,f0ffe0ff3200320004003400e4ff1400eeff00003000e2ff06001600f6fff6ff,000010000600e6ff0000f0ff06001600dcffccff040014002200f0ff0800f8ff,2a00ecfff8ffbcff0000d0ffd4fff4ff424928a03616f0b6a6db24ea4aaec024
4163,4163,0,18371637de36de36cc36cb36f436f236a736a736e036de36e036e13619371837,e0ff020032003200d6ffe6fff4ff240010000000d2ffd2ff0600e4fff6fff6ff,eeff0000f6ff06000e002e00f6ffe6ffecffecff1400040002002200f8ff1800,ceffdcfff8ffe8fff0ff0000c4ff4400f0da5ce9faada0240ea0e051b0b6e65f
4164,4164,0,18371537dc36dd36ca36cc36f236f236a836a736de36e136e036e0361b371a37,e0ff120032003200240014001400f4ffeeffdeff30004000060016000600e6ff,ceff0000f6ff0600f0ff000006000600fcfffcfff6ff240012000200f8ff1800,dcff2a00bcff24002e003e000400140018a0fe5140b7286072e9da48fa250816
4165,4165,0,16371637dd36de36cb36cb36f336f336a836a836e036de36e136e13618371a37,220002003200320004001400e4fff4ff000020002000200006000600f6fff6ff,eeff2000f6ffe6ffd0ff2e000600f6ffecff1a001400f6ff12001200f8ff2800,0a000a00e8ffe8ff3e00f0ff1400f4ff64ead2483e26b6159252e6dac65fcaad
4166,4166,0,16371537dd36de36cc36cb36f236f536a936a736e036de36e336e3361b371a37,02002200320032001400040024000400deff100010003000f4ff0600e6fff6ff,eeffeeffe6ff0600f0ff0e00e6ff26002a00dcff2400e6ff12000200f8ffe8ff,2a000a003400e8ff4e00a0ff3400f4ff1e525edae85f8eadfa483ea06e15f0b6
4167,4167,0,15371637dd36dc36cd36ca36f236f336a736a836df36df36e436e13619371937,f0fff0ff3200320024001400e4ff140030001000f2ffd2fff4ff06001600f6ff,1000eeffe6ff0600000000000600d6ff1a000a000400040002001200f8ff0800,3800ceff2400e8fff0fff0fff4ffc4ff484838a0a01486b748da84ea30adaa25
4168,4168,0,17371637dd36dc36c936cc36f436f436a936a736df36de36e136df361a371937,0200220032003200f6fff6fff4ff140000000000200020001600f4ff0600e6ff,eeffdefff6ffd6ff3c00000006000600ccfffcff04001400220012002800f8ff,1a00dcffe8fff8ffd0ff3e00d4ff4400ced9b6ea2cad6e262ea00253c2b7e65f
4169,4169,0,17371737dd36dd36ca36cd36f136f336a736a836df36e036e236e33618371837,020002003200320024000400e4ff040000001000e2ffd2ff06002600f6fff6ff,deff0000f6ffe6ff00000e000600f6ffccffdcffd6ff040012002200f8fff8ff,0a000a00caff2400f0ff3e00f4ff240058a0ae5216b8925f20eb7848ba262e14
4170,4170,0,16371737dd36dc36cb36cb36f236f136a836a836de36dd36e036e1361d371837,2200120032003200f6ff0400d4ff0400eeff0000d2ffe2fff4ff06001600f6ff,eeffbeff1600e6fff0ff0e003600f6ffacfffcffe6ff04000200020008000800,dcff38000600f8ff3e00f0ff240004000cec58488e268c14d25268d9c65f10ad
4171,4171,0,19371737df36de36ca36ca36f2361837a836a736df36dd36e036e23619371a37,22002200320032001400f6ff0400d4ffeeffeeff3000d2ff1600060016001600,10000000060006003c00f0ffe6ff2600dcfffcff04001400120012000800c8ff,38000a004200f8ff5e00d0ff3400d4ff2e53b4d8d85fb0acac475ea01e14b2b8
4172,4172,0,17371837dc36dd36ca36ca36f336f436a736a836df36dc36e136e13619371b37,f0ff120032003200e6ff1400f4ff14000000eeff4000c2ff1600160006000600,eeffeefff6fff6ff0e002e00f6fff6ffacff9cfff6ff040002001200e8ff2800,1a00beff4200e8fff0ffe0ffd4ffd4ffa84778a04a1356b8d6d802ec70acbc27
4173,4173,0,14371537dd36de36cd36cd361837f436a736a836dd36de36e136e03618371b37,3200e0ff32003200f6ff04001400f4ff0000eeff300020001600160006001600,1000000006000600f0ff0e00e6ff0600ecffecfff6ff2400020002001800f8ff,ecffecfff8ff0600e0ff3e00e4ff540024d88cec60ac26286ea08253fab8a65f
4174,4174,0,17371637de36de36cc36cc36f336f336a636a736de36df36e136e23617371937,12000200320032002400240014001400eeff0000300020001600f4fff6ffe6ff,100010000600060000000e000600d6ffdcff0a00140014001200020018001800,dcfffcffe8ff1600e0ff4e000400340058a0045452b9825f2eedfc465c28f212
